SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543335,APTUS       ,A ,Q,293.05,295.25,287.95,289.8,289.8,293.05,446,10697,3118346,,INE852O01025,13-Oct-23,,
543336,CHEMPLASTS  ,A ,Q,478.5,484.65,475.15,477.85,477.15,480.2,471,8139,3909479,,INE488A01050,13-Oct-23,,
543341,SHARPLINE   ,X ,Q,5.41,5.84,5.41,5.7,5.75,5.53,44,7754,43102,,INE647W01014,13-Oct-23,,
543346,AASHKA      ,M ,Q,57,57,57,57,57,57,1,1000,57000,,INE0EAX01014,13-Oct-23,,
543347,AXISTECETF  ,B ,Q,330.1,333.09,330.1,332.75,332.75,334.36,26,182,60272,,INF846K01Y96,13-Oct-23,,
543348,AXISHETF    ,B ,Q,97.45,97.45,96.4,96.82,96.82,97.45,61,2718,262467,,INF846K01Z12,13-Oct-23,,
543349,AMIORG      ,A ,Q,1249.95,1255.85,1226.7,1243.7,1241.15,1243.65,557,3979,4935829,,INE00FF01017,13-Oct-23,,
543350,VIJAYA      ,A ,Q,558.5,579,548.1,552.65,552.65,558.35,4079,70813,40246411,,INE043W01024,13-Oct-23,,
543357,AXISCETF    ,B ,Q,86.94,87.52,86.94,87.12,87.12,86.94,9,25,2186,,INF846K016C7,13-Oct-23,,
543358,SANSERA     ,A ,Q,911,919,902.8,905.4,905.1,910.15,550,4788,4346539,,INE953O01021,13-Oct-23,,
543363,PREVEST     ,M ,Q,455.05,458.95,450,452,450,455.05,18,8000,3642400,,INE0GAO01018,13-Oct-23,,
543364,MARKOLINES  ,M ,Q,147,152,146,150.2,151,148.75,44,39200,5862520,,INE0FW001016,13-Oct-23,,
543365,MASPTOP50   ,B ,Q,32.07,32.65,32.07,32.37,32.4,32.63,121,3201,103889,,INF769K01HP3,13-Oct-23,,
543366,SBLI        ,M ,Q,72.7,72.7,72.7,72.7,72.7,72.58,1,1200,87240,,INE0DLM01024,13-Oct-23,,
543367,PARAS       ,A ,Q,730,732,723,724.3,724.3,731.2,1369,18308,13287649,,INE045601015,13-Oct-23,,
543373,SVRL        ,M ,Q,206,209.8,204.1,206.65,209.8,208.3,8,8000,1653000,,INE0HLJ01013,13-Oct-23,,
543374,ABSLAMC     ,A ,Q,440.1,459.7,440.1,458.3,458,443.6,1207,23277,10585387,,INE404A01024,13-Oct-23,,
543377,ADISHAKTI   ,M ,Q,12.1,12.1,12.1,12.1,12.1,12.1,1,10000,121000,,INE0CWK01019,13-Oct-23,,
543378,CWD         ,MS,Q,775,797,744,764.95,760,775,30,3500,2683240,,INE0H8H01019,13-Oct-23,,
543383,ICICICONSU  ,B ,Q,87.01,87.35,86.92,87.23,87.21,87.09,35,4082,356026,,INF109KC1V42,13-Oct-23,,
543384,NYKAA       ,A ,Q,149.85,149.85,146,146.95,146.8,149.85,2152,110584,16325607,,INE388Y01029,13-Oct-23,,
543386,FINOPB      ,B ,Q,310,313,305.8,310.6,308,313.45,435,5612,1733121,,INE02NC01014,13-Oct-23,,
543387,SJS         ,B ,Q,690.85,702.5,690.85,696.8,697.3,690.8,982,14265,9955124,,INE284S01014,13-Oct-23,,
543388,DSPNEWETF   ,B ,Q,241,242.46,240.95,242.46,242.46,242.1,61,271,65321,,INF740KA1QK2,13-Oct-23,,
543389,SIGACHI     ,B ,Q,39.45,40.45,38.95,39.2,39.2,39.6,1016,153217,6076311,,INE0D0K01022,13-Oct-23,,
543390,POLICYBZR   ,A ,Q,733,741,721,738.4,738.4,733.8,993,18123,13257507,,INE417T01026,13-Oct-23,,
543391,SGFRL       ,M ,Q,98,100.7,98,98,98,101,5,15000,1486050,,INE07GA01011,13-Oct-23,,
543396,PAYTM       ,A ,Q,949,967,929,932.9,932.9,957.6,8543,155681,147224527,,INE982J01020,13-Oct-23,,
543397,SAPPHIRE    ,A ,Q,1440,1451.8,1429.2,1431.5,1429.2,1440.7,119,651,936627,,INE806T01012,13-Oct-23,,
543398,LATENTVIEW  ,A ,Q,413.95,415,407.5,408.6,409.9,414.8,503,8487,3496953,,INE0I7C01011,13-Oct-23,,
543399,TARSONS     ,A ,Q,513,514.5,508.85,510.5,510.5,510.05,1083,10713,5470438,,INE144Z01023,13-Oct-23,,
543400,OMNIPOTENT  ,M ,Q,8.18,8.18,8,8,8,7.7,7,16000,130160,,INE0JFE01012,13-Oct-23,,
543401,GOCOLORS    ,A ,Q,1309,1309,1280.55,1297.8,1297.15,1287.15,158,791,1026080,,INE0BJS01011,13-Oct-23,,
543410,DMR         ,M ,Q,77.5,77.5,77.5,77.5,77.5,80.69,2,12000,930000,,INE07L501010,13-Oct-23,,
543411,HITECH      ,B ,Q,88.19,96.44,87.49,95.79,95.79,87.81,4796,583710,54968981,,INE106T01025,13-Oct-23,,
543412,STARHEALTH  ,A ,Q,591.8,591.8,580.1,588.15,587.65,585.5,522,5971,3504647,,INE575P01011,13-Oct-23,,
543413,TEGA        ,B ,Q,868.05,885.3,851.15,857.15,857.15,873.5,1962,19606,16882417,,INE011K01018,13-Oct-23,,
543414,MAHKTECH    ,B ,Q,14.01,14.01,13.77,13.84,13.85,14.17,466,58481,808960,,INF769K01HS7,13-Oct-23,,
543415,ANANDRATHI  ,B ,Q,1907.95,1929.2,1804.75,1876.65,1876.65,1909.7,2458,18853,35205487,,INE463V01026,13-Oct-23,,
543416,ZODIAC      ,B ,Q,135.25,136.75,134.4,136.1,136.1,138.6,483,8787,1192126,,INE761Y01019,13-Oct-23,,
543417,RATEGAIN    ,A ,Q,604.85,605.35,588.55,592.85,592.85,604.05,1334,21329,12749262,,INE0CLI01024,13-Oct-23,,
543418,BBETF0432   ,F ,Q,1083.25,1083.25,1082.19,1082.5,1082.5,1086.59,9,243,263058,,INF754K01OB1,13-Oct-23,,
543419,SHRIRAMPPS  ,B ,Q,95.51,97.45,93.45,94.17,93.89,95.58,2177,228637,21889238,,INE217L01019,13-Oct-23,,
543420,JETFREIGHT  ,T ,Q,9.75,9.99,9.61,9.97,9.95,9.56,34,8697,86316,,INE982V01025,13-Oct-23,,
543425,MAPMYINDIA  ,A ,Q,2079.95,2079.95,2017.15,2025.7,2030.45,2070.7,1046,7859,16010779,,INE0BV301023,13-Oct-23,,
543426,METROBRAND  ,A ,Q,1141.05,1171,1141,1148.95,1147.65,1159.5,319,1638,1897168,,INE317I01021,13-Oct-23,,
543427,MEDPLUS     ,A ,Q,762.15,764.5,758,760.8,760.8,764.1,323,2271,1730368,,INE804L01022,13-Oct-23,,
543428,DATAPATTNS  ,A ,Q,2060,2060,2024.9,2029.45,2029.45,2061.7,730,6475,13220510,,INE0IX101010,13-Oct-23,,
543433,HPAL        ,B ,Q,483.95,483.95,472.4,474.7,475.55,474.25,522,41775,19843809,,INE0GSL01016,13-Oct-23,,
543434,SUPRIYA     ,B ,Q,252,255.15,243.05,245.05,245.05,249.9,2354,74534,18413719,,INE07RO01027,13-Oct-23,,
543437,MONQ50      ,B ,Q,53.43,53.58,53,53,53,53.32,10,41,2192,,INF247L01AU3,13-Oct-23,,
543439,BRANDBUCKT  ,M ,Q,37,37,35.15,35.15,35.15,37,5,10000,362300,,INE0ILD01014,13-Oct-23,,
543440,DSPN50ETF   ,B ,Q,201.43,201.91,201.43,201.91,201.91,201.86,2,17,3425,,INF740KA1CL0,13-Oct-23,,
543441,CMSINFO     ,A ,Q,366.85,373.95,365.05,370.65,370.65,367.5,913,30282,11230275,,INE925R01014,13-Oct-23,,
543442,BCONCEPTS   ,T ,Q,488.9,488.95,488.9,488.95,488.95,479.4,29,1629,796446,,INE977Y01011,13-Oct-23,,
543444,FABINO      ,M ,Q,30,30,30,30,30,31,1,3000,90000,,INE0DRT01018,13-Oct-23,,
543449,WEL         ,T ,Q,282.15,287.5,273.6,278.7,278.05,287.9,17,301,84548,,INE02WG01016,13-Oct-23,,
543450,ICICIAUTO   ,B ,Q,165.5,167.42,164.67,167.36,166.63,165.78,61,1255,208756,,INF109KC1Y49,13-Oct-23,,
543451,AGSTRA      ,B ,Q,61.3,63,61.3,62.17,62.17,61.93,735,38636,2409759,,INE583L01014,13-Oct-23,,
543452,ICICISILVE  ,E ,Q,71.23,71.69,70.94,71.52,71.31,71.45,98,4775,340872,,INF109KC1Y56,13-Oct-23,,
543453,ALKOSIGN    ,M ,Q,127,142.5,127,137.75,138,129.6,35,55500,7555125,,INE0KA601012,13-Oct-23,,
543454,MAKEINDIA   ,B ,Q,98.98,99.74,98.63,99.15,98.95,99.2,66,1065,105463,,INF769K01IB1,13-Oct-23,,
543458,AWL         ,A ,Q,348,348.55,344.05,344.45,344.45,348.65,1555,42147,14592003,,INE699H01024,13-Oct-23,,
543460,QRIL        ,M ,Q,62,62,62,62,62,68.1,1,2000,124000,,INE0KAF01018,13-Oct-23,,
543461,SSTL        ,M ,Q,18.25,18.7,17.7,18.1,17.75,17.15,14,140000,2542500,,INE0JNA01014,13-Oct-23,,
543462,DEVIT       ,B ,Q,134.1,149.25,134.1,146.05,146.05,135.7,847,32525,4780020,,INE060X01026,13-Oct-23,,
543463,MANYAVAR    ,A ,Q,1286.2,1298.6,1263.2,1274.7,1275,1295.25,612,3602,4621184,,INE825V01034,13-Oct-23,,
543464,SPITZE      ,M ,Q,197.5,197.5,188.8,189.6,188.8,195,4,4000,766300,,INE0JSJ01014,13-Oct-23,,
543465,MOMOMENTUM  ,B ,Q,46.8,47.64,46.8,47.3,47.52,46.76,12,304,14376,,INF247L01BK2,13-Oct-23,,
543470,SOFTTECH    ,T ,Q,237.65,237.65,227,229.85,227,237.85,94,4065,936642,,INE728Z01015,13-Oct-23,,
543471,SILVER      ,E ,Q,71.6,72.5,70.71,71.78,71.7,71.82,313,13147,939015,,INF209KB19F6,13-Oct-23,,
543472,TECH        ,B ,Q,32.81,32.92,32.51,32.75,32.63,32.88,43,494,16190,,INF209KB11D8,13-Oct-23,,
543473,HEALTHY     ,B ,Q,9.85,9.85,9.48,9.7,9.68,9.72,271,10877,105467,,INF209KB10C2,13-Oct-23,,
543474,BSLNIFTY    ,B ,Q,22.47,22.47,22.3,22.38,22.38,22.43,99,3794,84939,,INF209KB19D1,13-Oct-23,,
543480,ICICI5GSEC  ,F ,Q,53.43,53.43,53.43,53.43,53.43,53.75,5,135,7213,,INF109KC14A8,13-Oct-23,,
543481,MIDCAPETF   ,B ,Q,15.24,15.34,15.18,15.29,15.28,15.29,176,72728,1107375,,INF769K01IC9,13-Oct-23,,
543482,EUREKAFORBE ,A ,Q,511,544.75,510,528.45,528.45,499.75,3756,457424,242887346,,INE0KCE01017,13-Oct-23,,
543489,GATEWAY     ,A ,Q,91.26,92.39,90.45,91.01,91.38,91.26,321,12405,1133936,,INE079J01017,13-Oct-23,,
543490,GMRP&UI     ,B ,Q,34.67,34.98,34,34.07,34.07,34.67,1946,346910,11911449,,INE0CU601026,13-Oct-23,,
543497,BCCL        ,M ,Q,52.15,52.15,52.1,52.1,52.1,54,3,4800,250224,,INE0KQ001017,13-Oct-23,,
543498,MSUMI       ,A ,Q,61.99,62.3,61.65,62,62,62.01,2495,226445,14026082,,INE0FS801015,13-Oct-23,,
543499,ACHYUT      ,M ,Q,54.2,54.2,54.2,54.2,54.2,57,1,4500,243900,,INE0K1401012,13-Oct-23,,
543501,MOLOWVOL    ,B ,Q,28.87,28.87,28.76,28.76,28.76,28.78,9,29,836,,INF247L01BL0,13-Oct-23,,
543512,AVROIND     ,B ,Q,110.1,114.65,108.5,114.15,114.15,109.4,299,6906,768225,,INE652Z01017,13-Oct-23,,
543513,UMAEXPORTS  ,B ,Q,52,52,51.05,51.21,51.2,52.09,210,8577,440410,,INE0GIU01018,13-Oct-23,,
543514,VERANDA     ,B ,Q,185.55,189.55,184.6,186.1,187,185.4,349,5220,976412,,INE0IQ001011,13-Oct-23,,
543515,SEML        ,M ,Q,111,122.9,110,118.05,118.05,107.8,64,64000,7529750,,INE0KPY01017,13-Oct-23,,
543516,DHYAANI     ,M ,Q,177.25,177.25,172.15,175,176.5,178,4,4000,702300,,INE0K5F01014,13-Oct-23,,
543517,HARIOMPIPE  ,B ,Q,612.1,625.55,612.1,621.9,623.3,623.9,196,1251,777232,,INE00EV01017,13-Oct-23,,
543518,EIGHTY      ,M ,Q,43,46.25,43,45.13,44,46,5,15000,660750,,INE0KSN01014,13-Oct-23,,
543519,SFSL        ,M ,Q,33.01,33.01,33.01,33.01,33.01,30.26,2,6000,198060,,INE0JMN01019,13-Oct-23,,
543521,FONE4       ,M ,Q,4.05,4.05,3.85,3.85,3.85,3.93,3,30000,119500,,INE0L3H01014,13-Oct-23,,
543522,NVENTURES   ,MT,Q,60.7,60.7,60.7,60.7,60.7,57.85,1,3000,182100,,INE0E5R01017,13-Oct-23,,
543523,CAMPUS      ,A ,Q,285.05,288,285,286.3,286.6,285.95,2277,62707,17982375,,INE278Y01022,13-Oct-23,,
543524,RAINBOW     ,A ,Q,1052.1,1087,1050,1075.6,1073.8,1062.95,297,2194,2347720,,INE961O01016,13-Oct-23,,
543525,SILVERTUC   ,B ,Q,619.1,640.1,611.9,631.95,637.3,622.3,201,974,610757,,INE625X01018,13-Oct-23,,
543526,LICI        ,A ,Q,635.35,639,634.15,634.6,634.6,637.15,1599,36481,23215790,,INE0J1Y01017,13-Oct-23,,
543527,PRUDENT     ,B ,Q,1269.6,1335.6,1268,1328.05,1335,1274.15,1416,7729,10132097,,INE00F201020,13-Oct-23,,
543528,VENUSPIPES  ,B ,Q,1262.05,1280,1258.8,1261.8,1266.75,1269.2,374,4224,5356102,,INE0JA001018,13-Oct-23,,
543529,DELHIVERY   ,A ,Q,425.7,428,423.2,426.35,424,429,1089,22761,9680998,,INE148O01028,13-Oct-23,,
543530,PARADEEP    ,A ,Q,67.56,68.75,67.24,67.84,67.85,67.9,781,101679,6908233,,INE088F01024,13-Oct-23,,
543531,TIERRA      ,X ,Q,129.5,137,129.5,133.85,132,135.95,63,3400,451947,,INE05CY01014,13-Oct-23,,
543532,ETHOSLTD    ,B ,Q,1728.05,1735.65,1711.55,1719.75,1719.7,1711.7,444,1376,2369484,,INE04TZ01018,13-Oct-23,,
543533,EMUDHRA     ,B ,Q,472,484.45,465.7,470.3,469.85,468.8,300,3305,1569818,,INE01QM01018,13-Oct-23,,
543534,AETHER      ,A ,Q,957.75,960,942,946.95,943.3,951.15,852,6330,6018009,,INE0BWX01014,13-Oct-23,,
543535,WEWIN       ,T ,Q,62.54,62.54,62.54,62.54,62.54,61.32,1,1,62,,INE082W01014,13-Oct-23,,
543539,MODIS       ,M ,Q,173,173,173,173,173,169.2,2,1600,276800,,INE0L0L01012,13-Oct-23,,
543540,PGCRL       ,M ,Q,325,325,300,313.95,313.95,300.85,7,5400,1683540,,INE0GTX01019,13-Oct-23,,
543541,SAILANI     ,M ,Q,23,23,23,23,23,23.27,1,1600,36800,,INE0KHQ01010,13-Oct-23,,
543542,KESAR       ,MT,Q,555,555,555,555,555,544,2,2400,1332000,,INE0L1C01019,13-Oct-23,,
543543,BRRL        ,M ,Q,115,115,115,115,115,116,1,800,92000,,INE0IZQ01016,13-Oct-23,,
543544,JAYANT      ,M ,Q,83.5,87.74,83.5,85.6,85.02,85.5,14,10500,900382,,INE0KR801019,13-Oct-23,,
543545,VEERKRUPA   ,M ,Q,2.34,2.36,2.3,2.3,2.3,2.29,7,116900,271375,,INE0ID001024,13-Oct-23,,
543546,HEALTHYLIFE ,M ,Q,4.42,4.45,4.4,4.45,4.45,4.42,11,110000,486600,,INE0L3501015,13-Oct-23,,
543547,DDEVPLASTIK ,B ,Q,209,218,208.65,211.2,211.2,208.65,1361,107078,22681576,,INE0HR601026,13-Oct-23,,
543563,MOHEALTH    ,B ,Q,28.62,28.62,28.62,28.62,28.62,28.46,3,3,85,,INF247L01BB1,13-Oct-23,,
543568,ICICIMOM30  ,B ,Q,23.33,23.33,23.33,23.33,23.33,23.47,1,4,93,,INF109KC17C7,13-Oct-23,,
543569,HDFCNIF100  ,B ,Q,199,199,198.18,198.18,198.18,199.93,5,12,2379,,INF179KC1DB7,13-Oct-23,,
543570,HDFCNEXT50  ,B ,Q,453.12,456.72,453.12,456.28,456.28,457.41,7,68,30861,,INF179KC1DA9,13-Oct-23,,
543571,ICICIINFRA  ,B ,Q,64.33,64.49,64.09,64.49,64.49,64.19,9,280,17982,,INF109KC16E5,13-Oct-23,,
543572,DSPSILVETF  ,E ,Q,68.6,68.6,68.45,68.45,68.45,68.6,2,2,137,,INF740KA1RE3,13-Oct-23,,
543573,SYRMA       ,A ,Q,651.95,651.95,634.3,638.55,638.55,646.25,699,17152,11006318,,INE0DYJ01015,13-Oct-23,,
543574,NIFTYQLITY  ,B ,Q,16.64,16.79,16.64,16.68,16.68,16.64,78,1602,26791,,INF209KB15K4,13-Oct-23,,
543575,MOMENTUM    ,B ,Q,23.4,23.48,23.25,23.48,23.48,23.51,11,1082,25392,,INF209KB14K7,13-Oct-23,,
543576,MOVALUE     ,B ,Q,63.86,64.07,63.86,64.04,64.04,64.21,3,3,191,,INF247L01BE5,13-Oct-23,,
543577,MOQUALITY   ,B ,Q,137.75,137.75,137.27,137.27,137.27,138.13,2,56,7713,,INF247L01BH8,13-Oct-23,,
543578,OLATECH     ,M ,Q,202.1,202.15,202.1,202.1,202.1,212.7,7,14000,2829500,,INE0M3901015,13-Oct-23,,
543579,NATURO      ,M ,Q,13.11,13.99,13.11,13.5,13.5,13.57,4,16000,214840,,INE0JNB01012,13-Oct-23,,
543590,RHETAN      ,M ,Q,9,9,8.9,8.92,8.92,9.25,8,67500,602175,,INE0KKN01029,13-Oct-23,,
543591,DREAMFOLKS  ,B ,Q,493,500,489.2,490.55,493.3,492,684,11990,5928923,,INE0JS101016,13-Oct-23,,
543592,HDFCSILVER  ,E ,Q,69.1,69.14,68.75,68.99,68.92,69.3,37,916,63194,,INF179KC1DI2,13-Oct-23,,
543593,DBOL        ,B ,Q,163.5,165,159.3,160,160,163.05,858,32857,5324157,,INE0I3401014,13-Oct-23,,
543594,DPL         ,M ,Q,16.26,17.48,16.26,17.37,17.44,15.95,88,267000,4552800,,INE0MC401013,13-Oct-23,,
543595,EPBIO       ,M ,Q,199.85,199.85,198.65,198.65,198.65,198.85,2,1000,199250,,INE0D2I01014,13-Oct-23,,
543596,TMB         ,B ,Q,548.05,575.95,548.05,572.05,572.05,548.95,682,9115,5200400,,INE668A01016,13-Oct-23,,
543597,VOEPL       ,M ,Q,270,270,251.2,252.95,255.45,266.2,43,46000,12059100,,INE0I0T01010,13-Oct-23,,
543599,KSOLVES     ,T ,Q,1115,1115,1075,1098.85,1098,1120.25,339,2878,3163875,,INE0D6I01015,13-Oct-23,,
543600,HARSHA      ,A ,Q,410.05,414.95,408.55,413.05,413.05,413.75,410,4310,1778762,,INE0JUS01029,13-Oct-23,,
543605,HDFCQUAL    ,B ,Q,45.15,45.15,45.15,45.15,45.15,45.05,3,20,903,,INF179KC1DL6,13-Oct-23,,
543606,CONTAINE    ,MT,Q,84,84,84,84,84,80,7,16000,1344000,,INE0M8901010,13-Oct-23,,
543607,HDFCGROWTH  ,B ,Q,100.6,101.17,100.2,101.17,101.17,101.08,10,18,1817,,INF179KC1DJ0,13-Oct-23,,
543608,HDFCVALUE   ,B ,Q,105.9,106.04,105.77,105.77,105.77,106.38,10,182,19298,,INF179KC1DK8,13-Oct-23,,
543614,TIPSFILMS   ,T ,Q,555,555,548,548,548,556.1,7,56,30945,,INE0LQS01015,13-Oct-23,,
543615,SRSOLTD     ,M ,Q,160,160,158.3,160,160,160,3,2400,382640,,INE0MNV01014,13-Oct-23,,
543616,TLL         ,M ,Q,177,194,177,181,181,200,4,7200,1303200,,INE0MKA01014,13-Oct-23,,
543617,REETECH     ,M ,Q,53.41,54,53.41,53.8,54,54,3,3600,193680,,INE0MKO01015,13-Oct-23,,
543618,CARGOTRANS  ,M ,Q,73.1,82.9,73.1,80,80,78.11,3,4500,354000,,INE0M4L01013,13-Oct-23,,
543619,CNCRD       ,M ,Q,649.5,653.8,625.5,633.55,632,642,17,8500,5402775,,INE0N0J01014,13-Oct-23,,
543620,INA         ,M ,Q,423,440,420,433.05,438,422.4,55,55000,23580350,,INE0LGX01016,13-Oct-23,,
543622,STML        ,M ,Q,180,184,175,181.05,180,177.9,48,74400,13385100,,INE0MSK01016,13-Oct-23,,
543625,SECURCRED   ,B ,Q,17.77,18.61,17.4,18.29,18.29,17.87,212,40003,724143,,INE195Y01010,13-Oct-23,,
543626,EMIL        ,B ,Q,149.45,156.4,147.55,152.35,152.35,149.1,2972,138756,21233967,,INE02YR01019,13-Oct-23,,
543628,HDFCMOMENT  ,B ,Q,232.25,233.24,232.25,233.24,233.24,234.08,7,16,3717,,INF179KC1DM4,13-Oct-23,,
543635,PPLPHARMA   ,B ,Q,97.65,98.25,96.95,97.15,97.15,98.15,2581,251225,24464298,,INE0DK501011,13-Oct-23,,
543636,DCI         ,T ,Q,170,170,170,170,170,170,2,12,2040,,INE0A1101019,13-Oct-23,,
543637,PACE        ,M ,Q,20.01,20.94,20.01,20.48,20.42,20.09,42,58800,1210020,,INE0N1L01018,13-Oct-23,,
543638,TRACXN      ,B ,Q,73.05,78.5,73.05,76.85,76.85,73.83,1322,81126,6217041,,INE0HMF01019,13-Oct-23,,
543643,NARMADA     ,B ,Q,19.82,19.82,19.15,19.39,19.3,19.76,211,6922,134128,,INE117Z01011,13-Oct-23,,
543644,INFOBEAN    ,B ,Q,450,450,441.6,447.6,448,446.75,476,2309,1031246,,INE344S01016,13-Oct-23,,
543645,HPIL        ,T ,Q,119.9,119.9,116.05,118.95,118.95,116.9,5,250,29412,,INE05X901010,13-Oct-23,,
543650,DCXINDIA    ,B ,Q,293.05,299.2,293.05,296.6,296.6,296.4,975,29012,8610705,,INE0KL801015,13-Oct-23,,
543652,FUSION      ,B ,Q,617.95,617.95,605,613.25,613,613.7,513,4967,3038978,,INE139R01012,13-Oct-23,,
543653,BIKAJI      ,B ,Q,482.95,488,481.3,483.9,484.45,483.8,882,11909,5770236,,INE00E101023,13-Oct-23,,
543654,MEDANTA     ,B ,Q,769.9,780,756.2,777.6,777.6,764.55,1802,18106,13996619,,INE474Q01031,13-Oct-23,,
543656,TECHNOPACK  ,M ,Q,94.49,94.49,90,90.53,90,94.49,8,16000,1475760,,INE0MXP01015,13-Oct-23,,
543657,ACI         ,B ,Q,645,672.95,645,651.3,651.15,648.15,1170,22135,14583940,,INE128X01021,13-Oct-23,,
543663,FIVESTAR    ,B ,Q,751.95,755,738.9,742.8,741,746.45,393,4360,3270574,,INE128S01021,13-Oct-23,,
543664,KAYNES      ,B ,Q,2724.95,2748.85,2650,2666.75,2666.75,2716,1865,12484,33656675,,INE918Z01012,13-Oct-23,,
543665,HDFCNIFIT   ,B ,Q,320.1,321.85,319.91,319.91,319.91,322.57,10,19,6093,,INF179KC1DX1,13-Oct-23,,
543666,HDFCPVTBAN  ,B ,Q,231.12,232.89,231.12,232.89,232.89,233.99,4,22,5094,,INF179KC1DW3,13-Oct-23,,
543667,INOXGREEN   ,B ,Q,66.01,66.35,65.19,65.55,65.25,66.39,329,31729,2085191,,INE510W01014,13-Oct-23,,
543668,BBTCL       ,B ,Q,259.8,265.35,248.1,252.95,248.95,259.55,286,1810,463823,,INE01EE01011,13-Oct-23,,
543669,RUSTOMJEE   ,B ,Q,586,599,579.9,588.8,588.8,589.4,260,3029,1793346,,INE263M01029,13-Oct-23,,
543670,VINNY       ,T ,Q,3.69,3.69,3.45,3.58,3.59,3.59,216,202157,723857,,INE01KI01027,13-Oct-23,,
543671,AAATECH     ,B ,Q,71.2,71.2,66.05,66.95,66.8,68.91,1099,82364,5605330,,INE0D0U01013,13-Oct-23,,
543677,ICICIFIN    ,B ,Q,20.81,20.99,20.79,20.95,20.95,21.68,35,2399,50229,,INF109KC17L8,13-Oct-23,,
543686,SIRCA       ,B ,Q,392,392,382.1,387.15,388.9,384.75,119,1181,455350,,INE792Z01011,13-Oct-23,,
543687,DHARMAJ     ,B ,Q,238.45,240.85,233.15,237.4,237.4,234.65,495,9970,2370068,,INE00OQ01016,13-Oct-23,,
543688,SARVESHWAR  ,T ,Q,5.05,5.1,5.04,5.09,5.09,5,146,608513,3085879,,INE324X01026,13-Oct-23,,
543689,UNIPARTS    ,B ,Q,561.95,567,555.65,563.8,564,555.25,1134,14082,7917276,,INE244O01017,13-Oct-23,,
543699,EBBETF0433  ,F ,Q,1057.48,1057.48,1057.48,1057.48,1057.48,1056.51,1,5,5287,,INF754K01QX0,13-Oct-23,,
543709,GARGI       ,M ,Q,288,298,287.55,290,290,280,14,28000,8196700,,INE0NT601018,13-Oct-23,,
543710,ICICICOMMO  ,B ,Q,64.63,64.63,64.54,64.54,64.54,64.59,4,80,5163,,INF109KC19O8,13-Oct-23,,
543711,SULA        ,B ,Q,482.95,482.95,474.8,478.15,476.9,476.4,448,9047,4325569,,INE142Q01026,13-Oct-23,,
543712,AHL         ,B ,Q,348.95,348.95,341,342,341,347.7,339,16107,5563127,,INE00ZE01026,13-Oct-23,,
543713,DRONACHRYA  ,M ,Q,183.1,186.25,183.1,183.95,185,186.2,54,57000,10527100,,INE0MQD01015,13-Oct-23,,
543714,LANDMARK    ,B ,Q,793.15,803.75,784.05,787.25,790.6,793.85,845,6827,5417697,,INE559R01029,13-Oct-23,,
543715,IEL         ,T ,Q,11.8,12.35,11.8,12.2,12.17,11.82,304,73512,891426,,INE059901020,13-Oct-23,,
543720,KFINTECH    ,B ,Q,469,480.05,465.65,468.3,469,469.1,995,23623,11193421,,INE138Y01010,13-Oct-23,,
543725,ELIN        ,B ,Q,182.05,194,182.05,184.45,185,185.95,2063,74479,14105715,,INE050401020,13-Oct-23,,
543732,RADIANTCMS  ,B ,Q,99.79,101.58,97.25,99.14,99.14,99.21,1386,164361,16378430,,INE855R01021,13-Oct-23,,
543737,AVEER       ,XT,Q,533,533,513.05,513.05,513.05,523.5,18,1455,751981,,INE09BN01011,13-Oct-23,,
543738,DSPBANKETF  ,B ,Q,45.8,45.8,44.62,44.62,44.62,44.8,7,66,2987,,INF740KA1RX3,13-Oct-23,,
543743,SAH         ,B ,Q,87.75,93.25,87.5,91.1,90.95,87.9,403,13317,1209280,,INE035801013,13-Oct-23,,
543746,ELIL        ,M ,Q,570.5,600,570.5,590,590,600,3,1800,1056300,,INE0BSU01018,13-Oct-23,,
543747,KAMOPAINTS  ,T ,Q,171.9,173.7,165,172.7,172.7,168.6,158,36159,6225412,,INE0BTI01029,13-Oct-23,,
543748,AARTIPHARM  ,B ,Q,428,428,415.25,419.1,419.15,417.8,364,3163,1324416,,INE0LRU01027,13-Oct-23,,
543765,EARTH       ,M ,Q,58.66,59.65,57.3,59.65,59.65,60.09,12,36000,2115780,,INE0O4V01010,13-Oct-23,,
543766,ASHIKA      ,X ,Q,37.9,38,37.05,37.65,38,37.05,24,2155,81153,,INE094B01013,13-Oct-23,,
543767,BTML        ,B ,Q,156.5,156.5,151.95,154.25,153.5,156,149,1469,225325,,INE0EEJ01015,13-Oct-23,,
543768,NSLNISP     ,B ,Q,51.81,53.7,51.6,52.12,52.12,52.03,2100,708200,37341578,,INE0NNS01018,13-Oct-23,,
543774,HDFCBSE500  ,B ,Q,27.8,27.94,27.67,27.84,27.84,27.69,16,19,528,,INF179KC1EZ4,13-Oct-23,,
543775,HDFCSML250  ,B ,Q,124.5,125,124.12,124.65,124.69,124.35,79,2870,357977,,INF179KC1FB2,13-Oct-23,,
543776,HDFCMID150  ,B ,Q,152.57,152.65,151.55,151.75,151.75,152.3,55,839,127338,,INF179KC1FA4,13-Oct-23,,
