SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532216,HB STOCKHOL.,B ,Q,6.75,6.75,6.73,6.73,6.73,7.08,5,205,1380,,INE550B01022,28-Nov-19,,
532217,SIEL FINANCL,XT,Q,1.53,1.53,1.53,1.53,1.53,1.5,1,25,38,,INE027F01014,28-Nov-19,,
532218,SOUTH IND.BK,A ,Q,11,11.15,10.9,11.1,11.1,10.93,606,401354,4452483,,INE683A01023,28-Nov-19,,
532219,ENERGY DEV. ,T ,Q,7.09,7.09,6.43,6.64,6.45,6.76,68,36790,249701,,INE306C01019,28-Nov-19,,
532221,SONATA SOFT.,A ,Q,305.1,309.6,304,307.4,307.4,302.95,364,2272,695225,,INE269A01021,28-Nov-19,,
532230,BENGAL TEA &,X ,Q,27.25,27.25,27.25,27.25,27.25,28.65,6,1083,29511,,INE665D01016,28-Nov-19,,
532234,NAT.ALUM    ,A ,Q,43.95,45.5,43.4,45.4,45.4,43.75,1333,673803,30275081,,INE139A01034,28-Nov-19,,
532240,INDIA NIPPON,B ,Q,329.5,329.5,320.3,321.3,321.3,324.05,6,33,10644,,INE092B01025,28-Nov-19,,
532256,NALWA SONS  ,B ,Q,802,802,790,790,790,783.7,5,7,5567,,INE023A01030,28-Nov-19,,
532259,APAR INDUS. ,B ,Q,459.95,459.95,456,457.15,456,458.65,20,318,145450,,INE372A01015,28-Nov-19,,
532268,ACCELYA     ,B ,Q,968,968,946.9,952.2,955,955.1,28,894,850096,,INE793A01012,28-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.7,1.79,1.65,1.71,1.72,1.74,29,33967,59431,,INE215B01022,28-Nov-19,,
532276,SYNDICATE BN,A ,Q,28.45,30.9,28.3,29.7,29.55,28.15,847,305289,9142691,,INE667A01018,28-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1140,1143,1125.9,1132.65,1132.65,1128.9,1913,45620,51736011,,INE860A01027,28-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.52,0.52,0.5,0.5,0.5,0.52,4,3202,1601,,INE068D01021,28-Nov-19,,
532284,TCFC FINANCE,X ,Q,23.8,24.9,23.3,23.35,24.85,24.95,26,1074,25080,,INE389D01013,28-Nov-19,,
532285,GEOJITFSL   ,B ,Q,29.5,29.75,29.35,29.55,29.4,29.8,160,3282,96942,,INE007B01023,28-Nov-19,,
532286,JINDAL STE  ,A ,Q,159.15,166.2,158.35,165.05,165.05,159.3,5898,1303104,212107527,,INE749A01030,28-Nov-19,,
532290,BLB LTD.    ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.28,3,18,64,,INE791A01024,28-Nov-19,,
532296,GLENMARK PHA,A ,Q,354,354,341.85,344.3,344.3,346.25,2946,87902,30309790,,INE935A01035,28-Nov-19,,
532300,WOCKHARDT   ,A ,Q,254,258,253.65,254.75,254.75,253.5,1508,91496,23346600,,INE049B01025,28-Nov-19,,
532301,TATA COFFEE ,B ,Q,86.4,89.4,85.5,86.95,86.95,86.1,837,73772,6460135,,INE493A01027,28-Nov-19,,
532305,IND-SWIFT LA,T ,Q,24,25.7,23.3,25.05,25.45,24.5,116,33260,806297,,INE915B01019,28-Nov-19,,
532309,GEPIL       ,A ,Q,707.25,707.25,695,699.25,699.2,709.75,61,686,477713,,INE878A01011,28-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.16,4.16,4.01,4.01,4.01,3.97,4,6750,27195,,INE879A01019,28-Nov-19,,
532313,MAHINDRALIFE,A ,Q,389.4,390,383.3,385.95,388.45,387.85,321,1645,635390,,INE813A01018,28-Nov-19,,
532321,CADILA HEALT,A ,Q,254.35,259.8,254.05,258.8,258.65,254.85,965,51239,13220416,,INE010B01027,28-Nov-19,,
532323,SHIVA CEMENT,XT,Q,15.08,15.08,15.08,15.08,15.08,14.37,107,92555,1395729,,INE555C01029,28-Nov-19,,
532324,CINEVISTA   ,T ,Q,8.67,8.67,8.66,8.66,8.66,9.08,4,1235,10705,,INE039B01026,28-Nov-19,,
532326,INTENS TECH ,B ,Q,27.5,29.95,27.4,29.95,29.95,29,22,3430,100007,,INE781A01025,28-Nov-19,,
532329,DANLAW TECH.,X ,Q,56.85,56.85,52,52,52,52.05,4,220,11465,,INE310B01013,28-Nov-19,,
532330,BIOPAC INDIA,XT,Q,2.1,2.1,2,2,2,2.1,12,1630,3291,,INE998A01017,28-Nov-19,,
532331,AJANTA PHARM,A ,Q,1003.6,1003.6,993,998.95,999,1002.45,1456,11144,11125103,,INE031B01049,28-Nov-19,,
532333,HB PORTFOLIO,X ,Q,14.5,15.95,14.35,15.2,15.75,14.85,32,2067,30457,,INE638B01025,28-Nov-19,,
532334,HB ESTATE DE,XT,Q,8.18,8.25,8.17,8.25,8.25,8.6,7,370,3041,,INE640B01021,28-Nov-19,,
532339,COMPUCOM SOF,B ,Q,8.23,8.23,7.88,7.99,7.98,8.02,14,7010,56007,,INE453B01029,28-Nov-19,,
532340,OMNI AX'S SO,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,3,500,950,,INE369B01019,28-Nov-19,,
532341,IZMO        ,B ,Q,26.55,26.95,26,26.55,26.55,26.1,128,1480,39286,,INE848A01014,28-Nov-19,,
532343,TVS MOTOR L ,A ,Q,473,489.8,471,487.6,487.6,472.2,2766,169141,81430437,,INE494B01023,28-Nov-19,,
532345,GATI LTD.   ,B ,Q,60.65,64.3,60.65,63.25,63.25,61.65,1413,91689,5756710,,INE152B01027,28-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.68,5.7,5.46,5.5,5.5,5.57,63,33090,182815,,INE754A01014,28-Nov-19,,
532349,TRANSPORT CO,B ,Q,271.9,276.65,271.9,275.2,275.75,272.75,107,908,249022,,INE688A01022,28-Nov-19,,
532350,PADMALAYA TE,XT,Q,2.49,2.61,2.37,2.58,2.61,2.49,36,8962,22958,,INE243B01016,28-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,7.09,7.09,6.81,6.91,6.86,7.07,62,21432,148396,,INE523B01011,28-Nov-19,,
532354,VIRGOGLOB   ,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,1,1,,INE400B01020,28-Nov-19,,
532356,TRIVENI ENGG,B ,Q,60.5,61.8,60.25,60.95,60.95,60.6,388,41507,2538539,,INE256C01024,28-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,39.7,39.95,38.25,38.4,38.4,40.3,70,4323,167543,,INE374B01019,28-Nov-19,,
532362,NAGPUR POWER,X ,Q,23.15,23.15,21.1,22.25,23.15,22.05,5,2238,49840,,INE099E01016,28-Nov-19,,
532365,DYNACONS SYS,B ,Q,25.25,25.25,24.3,24.3,24.3,25.5,54,2789,68154,,INE417B01040,28-Nov-19,,
532366,PNB GILTS   ,B ,Q,28.7,29.2,27.9,29.15,29.15,28.6,92,12215,349391,,INE859A01011,28-Nov-19,,
532368,BCG         ,B ,Q,4.28,4.6,4.28,4.28,4.28,4.5,111,282408,1219069,,INE425B01027,28-Nov-19,,
532369,RAMCO INDS. ,B ,Q,194,194,190,190.1,192.05,191,15,580,110257,,INE614A01028,28-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,146.1,146.55,143.55,143.75,143.55,145.95,107,636,91881,,INE246B01019,28-Nov-19,,
532371,TATA TELESER,B ,Q,2.9,2.9,2.76,2.78,2.76,2.8,98,92368,258488,,INE517B01013,28-Nov-19,,
532372,VIRINCHI    ,X ,Q,34.5,35.9,34.2,35.2,35.55,34.6,88,13646,479880,,INE539B01017,28-Nov-19,,
532373,WEPSOLN     ,XT,Q,29.9,30.1,27.5,27.5,27.5,28.7,11,2100,62909,,INE434B01029,28-Nov-19,,
532374,STER TECH   ,A ,Q,123.2,125.75,122.4,123.1,123.1,122.5,3574,132995,16460853,,INE089C01029,28-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,86.55,97.95,86.1,92.55,92.55,94.4,228,11900,1095558,,INE716B01011,28-Nov-19,,
532376,MRO-TEK     ,T ,Q,29.55,29.6,29.5,29.6,29.6,28.2,11,6981,206537,,INE398B01018,28-Nov-19,,
532380,BABA ARTS   ,X ,Q,5.5,5.5,4.5,4.74,4.75,4.81,25,6049,30820,,INE893A01036,28-Nov-19,,
532382,BALAJI TELE.,B ,Q,58,58.45,55.85,56.75,56.45,57.1,48,1980,112155,,INE794B01026,28-Nov-19,,
532384,TYCHE INDS  ,X ,Q,80.75,83,80.75,81.55,82.3,78.05,79,6297,514018,,INE443B01012,28-Nov-19,,
532386,CALIFORN.SOF,T ,Q,17.4,17.45,15.85,16.25,16.5,16.65,36,6563,105466,,INE526B01014,28-Nov-19,,
532387,PRITISHN COM,B ,Q,14.19,15,14.19,15,15,14.35,2,3,44,,INE392B01011,28-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.7,10.91,10.6,10.71,10.71,10.34,379,203080,2184287,,INE565A01014,28-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,166,168.3,160.15,161.8,161.8,165.55,203,6321,1038142,,INE586B01026,28-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,2.97,2.97,2.97,2.97,2.97,3.12,157,175171,520257,,INE808B01016,28-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.09,1.09,1.09,1.09,1.09,1.09,2,300,327,,INE230B01021,28-Nov-19,,
532395,AXISCADES   ,B ,Q,66.15,66.75,63.25,64.1,64.1,65.95,188,6365,410177,,INE555B01013,28-Nov-19,,
532397,ARMS PAPER  ,Z ,Q,1.04,1.05,1.04,1.05,1.05,1.05,3,201,210,,INE971A01014,28-Nov-19,,
532400,BSOFT       ,A ,Q,72,72,69.05,69.85,70.2,69.15,207,11945,834205,,INE836A01035,28-Nov-19,,
532404,SAVEN TECHNO,X ,Q,12.97,14.5,12.97,13.96,14,12.49,86,16252,222252,,INE856B01023,28-Nov-19,,
532406,AVANTEL LTD ,X ,Q,309,324.8,266,284.65,285,297.2,376,15875,4800224,,INE005B01019,28-Nov-19,,
532407,MOSCHIP     ,X ,Q,10.82,10.99,10.61,10.68,10.68,11.04,36,14725,158231,,INE935B01025,28-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.5,6.7,6.41,6.7,6.7,6.29,7,2510,16403,,INE933B01012,28-Nov-19,,
532410,TRANSCORP IN,X ,Q,14.05,15.8,14.05,15,15,15,9,614,9374,,INE330E01023,28-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,60727,11538,,INE861A01058,28-Nov-19,,
532413,CEREBRA INTE,B ,Q,25.55,26.05,25.05,25.45,25.45,25.95,73,6614,169651,,INE345B01019,28-Nov-19,,
532416,MID-DAY MULT,B ,Q,10.25,11.9,10.17,10.67,10.75,11.3,31,18167,184884,,INE747B01016,28-Nov-19,,
532418,ANDHRA BANK ,A ,Q,18.55,19.6,18.5,18.95,18.95,18.6,422,264764,5035034,,INE434A01013,28-Nov-19,,
532419,SMARTLINK   ,B ,Q,78,78,74.45,74.45,74.45,79,27,618,47326,,INE178C01020,28-Nov-19,,
532424,GODREJ CONS ,A ,Q,718.2,724.5,713.85,722.05,724,720.65,735,13935,10018826,,INE102D01028,28-Nov-19,,
532430,BF UTILI    ,B ,Q,275.05,278.4,268.35,269.35,269.35,276.65,1808,24419,6667455,,INE243D01012,28-Nov-19,,
532432,UNITD SPR   ,B ,Q,607.6,611,601.5,605.1,605,606.8,979,21745,13151049,,INE854D01024,28-Nov-19,,
532435,SANINFRA    ,X ,Q,39.9,41.4,39.9,41.2,41.2,40.1,167,1150,47361,,INE799C01023,28-Nov-19,,
532439,OLECTRA     ,B ,Q,179,179.65,177.1,177.45,177.25,179.4,178,20262,3617328,,INE260D01016,28-Nov-19,,
532440,MPS LTD     ,B ,Q,487.65,500,475,475,475,481.65,66,555,271474,,INE943D01017,28-Nov-19,,
532443,CERA SANITAR,A ,Q,2470.05,2529.85,2430,2496.65,2491,2490.6,261,721,1794244,,INE739E01017,28-Nov-19,,
532454,BHARTI ARTL ,A ,Q,433.5,443.9,428.65,436.7,436.7,433.5,10992,778410,339086539,,INE397D01024,28-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.5,5.76,5.25,5.76,5.76,5.5,8,10664,58668,,INE655D01025,28-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.3,9.59,9.01,9.01,9.01,9.45,48,17281,160052,,INE070C01037,28-Nov-19,,
532457,GULSHAN POLY,T ,Q,39.95,39.95,39.2,39.55,39.55,39.95,3,200,7902,,INE255D01024,28-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,31.9,31.9,30.75,30.75,30.75,31.35,5,301,9495,,INE207D01017,28-Nov-19,,
532460,PONNI SUG(ER,B ,Q,130.2,134,130.05,130.2,134,130.05,33,4783,623342,,INE838E01017,28-Nov-19,,
532461,PUNJAB NATIO,A ,Q,64.25,67.5,64.2,66.95,66.95,63.7,6884,2812780,186746670,,INE160A01022,28-Nov-19,,
532466,ORACLE FIN  ,A ,Q,2918.4,2943.6,2913,2924.2,2928.55,2928.55,91,240,701890,,INE881D01027,28-Nov-19,,
532468,KAMAHOLDING ,B ,Q,4975.05,5088.7,4900,4915.05,4900,4954,61,428,2112843,,INE411F01010,28-Nov-19,,
532475,APTECH LTD  ,B ,Q,161.9,163,160.55,161.2,161,161.25,600,19668,3179858,,INE266F01018,28-Nov-19,,
532477,UNION BANK L,A ,Q,59.5,65.45,58.85,64.8,64.8,58.7,6947,1889505,118133801,,INE692A01016,28-Nov-19,,
532478,UNITED BREWA,A ,Q,1231,1284.6,1231,1276.85,1274.4,1255.85,1077,11617,14800208,,INE686F01025,28-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.11,4.35,4.03,4.18,4.24,4.3,35,25242,105444,,INE732F01019,28-Nov-19,,
532480,ALLAHABAD BK,A ,Q,23.3,24.1,23.15,23.85,23.85,23.1,742,230136,5459467,,INE428A01015,28-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.1,4.14,4.05,4.1,4.1,4.1,73,38601,157515,,INE781B01015,28-Nov-19,,
532482,GRANULES (I),A ,Q,134.35,135.85,128.25,129.15,129.15,128.65,4372,282050,37096802,,INE101D01020,28-Nov-19,,
532483,CANARA BANK ,A ,Q,228.3,232.95,227.65,232.1,232.1,227.1,5994,661511,152705520,,INE476A01014,28-Nov-19,,
532485,BALMER LA.IN,B ,Q,416.05,419.65,410.35,415.1,417.5,418,92,2652,1103069,,INE525F01017,28-Nov-19,,
532486,POKARNA LTD ,B ,Q,83.25,88,82,82.7,82.5,83.25,84,2992,248967,,INE637C01025,28-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1814,1823.15,1789.1,1792.75,1792.75,1811.7,1076,19169,34502565,,INE361B01024,28-Nov-19,,
532493,ASTRA MICRO ,B ,Q,90.55,90.65,87.15,87.85,88.05,89.4,213,27192,2400867,,INE386C01029,28-Nov-19,,
532497,RADICOKHAIT ,A ,Q,318.6,319.2,309.55,317,317.1,312.6,653,16458,5199383,,INE944F01028,28-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1320,1320,1320,1320,1320,1322.75,3,5,6600,,INE722A01011,28-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7319,7319,7221.75,7258.3,7258.3,7296.7,4368,52430,380477126,,INE585B01010,28-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,765,787.75,765,784.95,784.95,769.55,25,1040,805677,,INE296E01026,28-Nov-19,,
532504,NAVIN FLUORI,A ,Q,896.5,898.35,873.3,882.65,884.1,889.1,735,5716,5042830,,INE048G01026,28-Nov-19,,
532505,UCOBANK     ,A ,Q,17.5,18.96,17,17.97,17.97,17.24,1886,711772,13059529,,INE691A01018,28-Nov-19,,
532507,BAG FIL MED ,T ,Q,2.09,2.1,2,2.09,2.09,2.01,19,18958,39034,,INE116D01028,28-Nov-19,,
532508,JSL         ,B ,Q,38.05,41,35,38.15,38.15,37.95,974,277635,10801770,,INE220G01021,28-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,174.55,177.5,174.4,176.6,177,176.95,30,541,94846,,INE399C01030,28-Nov-19,,
532513,TVSELE      ,T ,Q,105,106.5,103.05,103.9,104.65,103.6,40,2137,223774,,INE236G01019,28-Nov-19,,
532514,INDRA GAS   ,A ,Q,408.95,413.5,408.65,411.9,411.9,407.7,634,34241,14087480,,INE203G01027,28-Nov-19,,
532515,TV TODAY    ,B ,Q,285.7,285.7,282.85,284.15,284,286.85,818,5737,1631156,,INE038F01029,28-Nov-19,,
532521,PALRED      ,T ,Q,19.1,19.1,19,19.05,19.05,19.95,6,284,5408,,INE218G01033,28-Nov-19,,
532522,PETRONET LNG,A ,Q,277.9,277.9,272.9,274.55,276.35,275.25,641,54187,14861285,,INE347G01014,28-Nov-19,,
532523,BIOCON LTD. ,A ,Q,275.55,284.7,274.1,283.55,283.55,276.55,6921,468007,131303406,,INE376G01013,28-Nov-19,,
532524,PTC INDIA   ,A ,Q,56.5,56.5,55.7,55.9,55.9,56.25,455,78757,4402629,,INE877F01012,28-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.17,12.8,12,12.62,12.67,12.15,237,115568,1456162,,INE457A01014,28-Nov-19,,
532527,RK FORGINGS ,B ,Q,337.5,345,333,343.55,335.9,339.15,61,522,176071,,INE399G01015,28-Nov-19,,
532528,DATAM GLOB  ,B ,Q,73.9,74.15,72.1,72.4,72.95,74.2,75,2544,185793,,INE365B01017,28-Nov-19,,
532529,NDTV        ,B ,Q,28.55,29,28.1,28.1,28.1,28.15,63,1003,28543,,INE155G01029,28-Nov-19,,
532531,STAR        ,A ,Q,393,394.85,386.75,388.2,388.2,391.5,4131,249069,97086264,,INE939A01011,28-Nov-19,,
532532,JAIPRA      ,A ,Q,2.13,2.14,2.07,2.11,2.11,2.12,7667,773160,1625197,,INE455F01025,28-Nov-19,,
532538,ULTRATECH CM,A ,Q,4225,4300,4209,4292.2,4292,4234.45,1843,13999,59672751,,INE481G01011,28-Nov-19,,
532539,MINDA IND   ,A ,Q,349.4,352.85,345.15,347.45,347.45,351.75,857,13087,4565534,,INE405E01023,28-Nov-19,,
532540,TCS LTD.    ,A ,Q,2069.8,2093.95,2061.3,2077.35,2077.35,2053.45,6333,93915,195560077,,INE467B01029,28-Nov-19,,
532541,NIITTECH    ,A ,Q,1480,1511.6,1480,1504.95,1505,1493.85,903,35568,53419172,,INE591G01017,28-Nov-19,,
532543,GULFPETRO   ,B ,Q,37.3,39,37.3,38.15,37.9,38.7,46,1730,65114,,INE586G01017,28-Nov-19,,
532548,CENTURYPLY  ,A ,Q,174.45,176.3,171.15,172,171.8,174.2,290,4503,779679,,INE348B01021,28-Nov-19,,
532553,WELENT      ,B ,Q,74.5,80,70.3,77.65,79.85,73.45,1096,27317,2035744,,INE625G01013,28-Nov-19,,
532555,NTPC LTD    ,A ,Q,117.9,117.9,115,115.55,115.55,115.75,7637,1941164,223727760,,INE733E01010,28-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.66,2.72,2.66,2.72,2.72,2.74,2,101,268,,INE658G01014,28-Nov-19,,
532605,JBM AUTO    ,B ,Q,241.5,242.35,235.95,237.3,236,239.9,478,5583,1326668,,INE927D01028,28-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.1,24.45,23.85,24,24,24.25,123,27547,663668,,INE366A01041,28-Nov-19,,
532612,INDOCO REM  ,B ,Q,168.5,170.45,163.9,164.95,164.95,170.5,127,1148,191724,,INE873D01024,28-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.3,8.55,8.3,8.55,8.55,8.15,83,113482,965118,,INE450G01024,28-Nov-19,,
532614,IMPEX       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,100,40,,INE691G01015,28-Nov-19,,
532616,XCHANGING   ,B ,Q,51.8,52.1,51.8,52.1,52.1,52.1,2,109,5676,,INE692G01013,28-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,22,22.8,21.4,22.55,22.55,21.8,199,21082,471122,,INE802G01018,28-Nov-19,,
532621,MORARJETEX  ,B ,Q,13.41,15.75,13.41,13.82,14.08,14.45,13,909,12409,,INE161G01027,28-Nov-19,,
532622,GATEWAY DIST,A ,Q,99.3,102.8,99.3,102.25,102.25,99.45,906,10179,1029111,,INE852F01015,28-Nov-19,,
532624,JINDALPH    ,T ,Q,13.65,13.65,13,13.49,13.49,13,8,1329,18042,,INE796G01012,28-Nov-19,,
532626,PONDY OXIDES,X ,Q,158,161,156.2,158.1,159.95,155.4,97,3420,544540,,INE063E01046,28-Nov-19,,
532627,JPPOWER     ,B ,Q,1.07,1.08,1.05,1.06,1.06,1.06,225,1708246,1825379,,INE351F01018,28-Nov-19,,
532628,3I INFOTECH ,B ,Q,1.95,2.1,1.95,1.99,1.99,1.99,135,169608,335798,,INE748C01020,28-Nov-19,,
532629,MCNALLYB    ,T ,Q,4.8,4.8,4.71,4.71,4.71,4.95,17,14094,66427,,INE748A01016,28-Nov-19,,
532630,GOKALDAS    ,B ,Q,80,83.7,79.05,79.45,79.3,79.3,572,12224,994072,,INE887G01027,28-Nov-19,,
532636,IIFL        ,A ,Q,152.8,179.1,152.8,170.7,170.7,152.95,6553,174471,29847616,,INE530B01024,28-Nov-19,,
532637,MAN DRUGORG ,T ,Q,27.15,29,27.1,27.65,27.6,27.75,50,5076,143055,,INE584F01014,28-Nov-19,,
532638,SHOPPER STOP,A ,Q,354.15,355.55,345.1,348.5,345.4,354.15,166,630,220979,,INE498B01024,28-Nov-19,,
532640,CYBER MEDIA ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,3,8,,INE278G01037,28-Nov-19,,
532641,NDL         ,B ,Q,27.2,30,27,27.85,27.85,27.85,34,817,22633,,INE875G01030,28-Nov-19,,
532642,JSWHL       ,B ,Q,2257,2354.95,2257,2335.8,2348.5,2327.2,40,72,166899,,INE824G01012,28-Nov-19,,
532644,JK CEMENT   ,A ,Q,1110,1166.4,1110,1153.25,1150.45,1150.4,51,635272,731194222,,INE823G01014,28-Nov-19,,
532646,UNIPLY IND  ,B ,Q,23.55,23.55,22.55,22.55,22.55,23.7,119,20707,469270,,INE950G01023,28-Nov-19,,
532648,YES BANK    ,A ,Q,69.5,70.65,68.35,70.05,70.05,68.25,58841,17065106,1186026601,,INE528G01027,28-Nov-19,,
532649,NECTAR LIFE ,B ,Q,12.77,13.39,12.71,12.97,13.39,12.99,57,9631,124623,,INE023H01027,28-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.4,5.61,5.4,5.61,5.61,5.51,2,250,1360,,INE752G01015,28-Nov-19,,
532651,SPL INDS    ,B ,Q,34.55,35.55,34.05,34.75,34.75,35,9,1238,42808,,INE978G01016,28-Nov-19,,
532652,KARNATAKA BK,A ,Q,74.5,77.4,74.25,76.7,76.7,74.35,1035,168379,12851578,,INE614B01018,28-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,6.5,6.72,6.5,6.71,6.71,6.4,214,255699,1713939,,INE942G01012,28-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.85,1.87,1.76,1.79,1.78,1.88,60,67315,121346,,INE828G01013,28-Nov-19,,
532658,EON ELECT   ,B ,Q,16.11,16.11,16,16.1,16,16.65,6,1220,19642,,INE076H01025,28-Nov-19,,
532659,IDFC        ,A ,Q,33.8,35.9,33.3,35.05,35.05,33.35,887,328012,11421834,,INE043D01016,28-Nov-19,,
532660,VIVIMED LABS,B ,Q,12.85,14.22,12.85,13.21,13.25,12.79,184,22307,298752,,INE526G01021,28-Nov-19,,
532661,RANE MADRAS ,B ,Q,255,255.95,248.45,248.9,248.9,253.9,86,525,131856,,INE050H01012,28-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.3,16.6,16.2,16.2,16.2,16.5,43,10085,164290,,INE501G01024,28-Nov-19,,
532663,SASKEN      ,B ,Q,642,644.9,633.55,639.05,644.9,643.4,434,3620,2311175,,INE231F01020,28-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.22,0.24,0.24,0.23,918,734029,173495,,INE512B01022,28-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.26,2.32,2,2.29,2.29,2.26,6233,2218263,4963673,,INE040H01021,28-Nov-19,,
532668,AURIONPRO SO,B ,Q,68.6,70.5,68.6,69,68.6,70,122,1384,95929,,INE132H01018,28-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8.55,8.55,8.1,8.2,8.2,8.3,154,79022,658101,,INE087H01022,28-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.23,6.24,6.11,6.14,6.11,6.2,21,18354,113535,,INE157H01023,28-Nov-19,,
532674,BANNARI AMMA,B ,Q,120.45,120.45,120.45,120.45,120.45,122.5,4,100,12045,,INE186H01014,28-Nov-19,,
532678,BOMBAY RAYON,Z ,Q,4.31,4.47,4.25,4.4,4.4,4.29,18,8935,38934,,INE589G01011,28-Nov-19,,
532679,SORILINFRA  ,B ,Q,111.55,116.05,108.25,116.05,116.05,110.55,423,19125,2209364,,INE034H01016,28-Nov-19,,
532683,AIAENGINEER ,A ,Q,1641.75,1651.95,1621.75,1648.1,1644.1,1631.25,105,530,865301,,INE212H01026,28-Nov-19,,
532684,EVEREST KANT,B ,Q,23.1,27.75,23,25.9,23.3,23.15,595,44011,1097495,,INE184H01027,28-Nov-19,,
532686,KERNEX MICRO,T ,Q,21,22.6,20.6,22.6,22.6,21.65,6,1260,28027,,INE202H01019,28-Nov-19,,
532687,REPRO INDIA ,B ,Q,620.55,627.05,615,616.3,622,618.2,24,358,221690,,INE461B01014,28-Nov-19,,
532689,PVR LTD     ,A ,Q,1784.25,1790.9,1758.6,1789.1,1789.1,1773,527,24534,43497367,,INE191H01014,28-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.4,3.4,3.27,3.27,3.27,3.44,109,3865,12727,,INE172H01014,28-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.12,1.22,1.12,1.22,1.22,1.17,79,257656,291546,,INE701B01021,28-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.7,1.71,1.7,1.71,1.71,1.64,2,300,511,,INE855F01034,28-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.57,6.11,5.57,5.71,5.71,5.86,22,1193,6801,,INE185H01016,28-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,0.99,1.09,0.99,1.04,1.04,1.04,37,64730,64618,,INE216H01027,28-Nov-19,,
532698,NITINSPINNER,B ,Q,50.4,52,50.3,50.45,50.45,50.65,20,575,29442,,INE229H01012,28-Nov-19,,
532699,ROYALORCH   ,B ,Q,71.1,71.95,68.55,69.3,69.4,72.65,228,5340,374094,,INE283H01019,28-Nov-19,,
532700,ENT NETWORK ,B ,Q,236,237,226,231.45,231.45,233.6,21,26,6029,,INE265F01028,28-Nov-19,,
532702,GUJ PETRONET,A ,Q,217.95,217.95,214.55,215.95,215.4,217.95,423,6984,1508823,,INE246F01010,28-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,54.35,57.9,54.35,56.1,56.2,56.1,455,36622,2085851,,INE199G01027,28-Nov-19,,
532706,INOX LEISURE,A ,Q,360,361.4,359,359.55,359.75,360.55,258,3789,1363655,,INE312H01016,28-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,135,135,128,129.45,129.45,130.8,262,9234,1203786,,INE256H01015,28-Nov-19,,
532708,GVK POWERINF,B ,Q,4.2,4.41,4.13,4.4,4.4,4.2,235,243074,1063210,,INE251H01024,28-Nov-19,,
532710,SADBHAV ENGG,A ,Q,120.85,126,120.65,124.45,126,120.25,265,3447,424093,,INE226H01026,28-Nov-19,,
