DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11072019|500184|000014488|0000000001372014|000040910|0000000003909494|035.41
11072019|500185|000064121|0000000000696996|000128818|0000000001396838|049.78
11072019|500186|000004068|0000000000511145|000014954|0000000001883828|027.20
11072019|500187|000004809|0000000001136848|000008827|0000000002087979|054.48
11072019|500188|000005029|0000000001147115|000019956|0000000004518090|025.20
11072019|500189|000000100|0000000000032795|000000220|0000000000075399|045.45
11072019|500191|000001657|0000000000025155|000001657|0000000000025155|100.00
11072019|500192|000002200|0000000000006160|000002200|0000000000006160|100.00
11072019|500193|000010200|0000000000080784|000014445|0000000000114341|070.61
11072019|500199|000000433|0000000000103379|000000581|0000000000138987|074.53
11072019|500201|000001674|0000000000377739|000003192|0000000000720167|052.44
11072019|500209|000096853|0000000069816486|000220817|0000000158603131|043.86
11072019|500210|000000464|0000000000286961|000000886|0000000000550296|052.37
11072019|500211|000000922|0000000000013969|000001181|0000000000017975|078.07
11072019|500213|000003373|0000000000313521|000004246|0000000000389305|079.44
11072019|500214|000005181|0000000003188906|000007077|0000000004347094|073.21
11072019|500215|000000013|0000000000006431|000000101|0000000000050095|012.87
11072019|500219|000208491|0000000005368644|000415099|0000000010251809|050.23
11072019|500220|000000968|0000000000044528|000000968|0000000000044624|100.00
11072019|500223|000048307|0000000000055554|000060040|0000000000069213|080.46
11072019|500227|000002372|0000000000574736|000003384|0000000000824258|070.09
11072019|500228|000452489|0000000120995559|000901598|0000000237321374|050.19
11072019|500231|000000250|0000000000012438|000000255|0000000000012503|098.04
11072019|500233|000002616|0000000001465222|000020337|0000000011311474|012.86
11072019|500234|000000450|0000000000078548|000001023|0000000000179327|043.99
11072019|500235|000002122|0000000000432570|000006542|0000000001337688|032.44
11072019|500236|000000050|0000000000000052|000000050|0000000000000052|100.00
11072019|500238|000000072|0000000000112036|000000178|0000000000277622|040.45
11072019|500239|000000759|0000000000028994|000001028|0000000000037969|073.83
11072019|500240|000006302|0000000000274137|000009814|0000000000438626|064.21
11072019|500241|000000837|0000000000161332|000001576|0000000000304403|053.11
11072019|500243|000000048|0000000000037680|000000064|0000000000050159|075.00
11072019|500245|000020125|0000000001694525|000023542|0000000001981707|085.49
11072019|500247|000120208|0000000178526912|000180497|0000000268509208|066.60
11072019|500249|000000069|0000000000048614|000000131|0000000000091478|052.67
11072019|500250|000000414|0000000000131466|000000544|0000000000173474|076.10
11072019|500251|000006038|0000000002713780|000010985|0000000004897785|054.97
11072019|500252|000000310|0000000001481847|000004563|0000000021647343|006.79
11072019|500253|000018138|0000000009789079|000153811|0000000083743144|011.79
11072019|500254|000003683|0000000000000700|000003683|0000000000000699|100.00
11072019|500257|000009157|0000000006902089|000061316|0000000046394938|014.93
11072019|500259|000001434|0000000000030545|000001889|0000000000040374|075.91
11072019|500260|000001598|0000000001239969|000004288|0000000003341141|037.27
11072019|500264|000001195|0000000000104921|000001212|0000000000105482|098.60
11072019|500265|000000330|0000000000138303|000000447|0000000000185650|073.83
11072019|500266|000000254|0000000001070750|000000554|0000000002326122|045.85
11072019|500267|000027214|0000000003879356|000032844|0000000004697850|082.86
11072019|500268|000005575|0000000000126553|000008974|0000000000203637|062.12
11072019|500271|000001022|0000000000416874|000011553|0000000004733968|008.85
11072019|500279|000002888|0000000000046353|000007980|0000000000127183|036.19
11072019|500280|000000832|0000000000174887|000001975|0000000000413768|042.13
11072019|500284|000000015|0000000000000513|000000015|0000000000000513|100.00
11072019|500285|001835992|0000000220410840|002894671|0000000347776514|063.43
11072019|500288|000038668|0000000000668957|000069778|0000000001221491|055.42
11072019|500290|000003119|0000000175145730|000003366|0000000188886565|092.66
11072019|500292|000002365|0000000000450651|000006272|0000000001199242|037.71
11072019|500294|000107679|0000000009411145|000758531|0000000066202339|014.20
11072019|500295|000069084|0000000011309051|000569180|0000000092816390|012.14
11072019|500298|000001169|0000000002228816|000002123|0000000004032325|055.06
11072019|500300|000026688|0000000024548957|000057541|0000000052901685|046.38
11072019|500302|000004396|0000000008632206|000066585|0000000131245671|006.60
11072019|500304|000005359|0000000000526790|000028624|0000000002796763|018.72
11072019|500306|000000981|0000000000004238|000001031|0000000000004448|095.15
11072019|500307|000001041|0000000000208981|000001346|0000000000270895|077.34
11072019|500312|000035871|0000000005488263|000187041|0000000028620121|019.18
11072019|500313|000001200|0000000000009240|000001605|0000000000012236|074.77
11072019|500314|000002026|0000000000075570|000003189|0000000000119057|063.53
11072019|500315|000023698|0000000002115047|000245114|0000000021904837|009.67
11072019|500317|000002844|0000000000019141|000004950|0000000000033141|057.45
11072019|500319|000000112|0000000000001991|000000112|0000000000001991|100.00
11072019|500325|000055349|0000000070918674|000156332|0000000200832514|035.40
11072019|500327|000016884|0000000000149762|000122756|0000000001123219|013.75
11072019|500329|000055832|0000000000014517|000055832|0000000000014458|100.00
11072019|500330|000006853|0000000004840617|000023708|0000000016633593|028.91
11072019|500331|000003502|0000000004156699|000042919|0000000050669366|008.16
11072019|500333|000006118|0000000001069121|000006555|0000000001145912|093.33
11072019|500335|000017452|0000000011085511|000021561|0000000013541501|080.94
11072019|500336|000002104|0000000000468561|000014150|0000000003159258|014.87
11072019|500337|000012000|0000000000447600|000014862|0000000000563146|080.74
11072019|500338|000006936|0000000000634991|000009397|0000000000857400|073.81
11072019|500339|000018293|0000000001755214|000063954|0000000006210024|028.60
11072019|500343|000011600|0000000000198360|000015658|0000000000271090|074.08
11072019|500346|000001600|0000000000022320|000001625|0000000000022666|098.46
11072019|500350|000000389|0000000000055258|000001499|0000000000212041|025.95
11072019|500354|000002912|0000000000060114|000002912|0000000000060114|100.00
11072019|500355|000002382|0000000000367900|000005173|0000000000793460|046.05
11072019|500356|000007115|0000000000124157|000008873|0000000000155799|080.19
11072019|500357|000000156|0000000000002247|000000156|0000000000002238|100.00
11072019|500360|000004622|0000000000184649|000005109|0000000000202972|090.47
11072019|500365|000006130|0000000000069882|000006130|0000000000069793|100.00
11072019|500366|000034727|0000000000186137|000041448|0000000000227615|083.78
11072019|500367|000006003|0000000000225413|000006424|0000000000240529|093.45
11072019|500368|000134009|0000000000611082|000183326|0000000000843405|073.10
11072019|500378|000012331|0000000000956886|000020794|0000000001612431|059.30
11072019|500380|000002150|0000000000719283|000003813|0000000001273280|056.39
11072019|500387|000000202|0000000004330285|000000339|0000000007271980|059.59
11072019|500390|000335718|0000000017138404|004121241|0000000204024037|008.15
11072019|500399|000000495|0000000000001445|000000495|0000000000001445|100.00
11072019|500400|000051500|0000000003471100|000216282|0000000014557687|023.81
11072019|500402|000007176|0000000000106205|000010208|0000000000150910|070.30
11072019|500403|000001478|0000000000687862|000003018|0000000001406857|048.97
11072019|500404|000005854|0000000000204890|000006657|0000000000233197|087.94
11072019|500405|000001050|0000000000207848|000001508|0000000000299269|069.63
11072019|500407|000000283|0000000000375570|000000365|0000000000488270|077.53
11072019|500408|000005699|0000000004806537|000024630|0000000020723354|023.14
11072019|500410|000003108|0000000004820042|000027362|0000000042409076|011.36
11072019|500411|000000683|0000000000704276|000001133|0000000001170747|060.28
11072019|500412|000005012|0000000000365375|000014060|0000000001020207|035.65
11072019|500413|000062379|0000000012029791|000069709|0000000013445499|089.48
11072019|500414|000009207|0000000000360915|000010893|0000000000429273|084.52
11072019|500418|000000200|0000000000010240|000000205|0000000000010196|097.56
11072019|500420|000001930|0000000002990149|000018168|0000000028260058|010.62
11072019|500425|000013251|0000000002803250|000042905|0000000009078094|030.88
11072019|500426|000001568|0000000000011823|000001799|0000000000012848|087.16
11072019|500429|000000300|0000000000025500|000000300|0000000000025490|100.00
11072019|500439|000000021|0000000000039023|000000023|0000000000042725|091.30
11072019|500440|000130695|0000000025936423|000285107|0000000056332807|045.84
11072019|500444|000001411|0000000000322343|000002888|0000000000666186|048.86
11072019|500449|000022754|0000000000438015|000030238|0000000000586523|075.25
11072019|500456|000048787|0000000000790350|000052557|0000000000854644|092.83
11072019|500459|000000017|0000000000185331|000000037|0000000000403137|045.95
11072019|500460|000022320|0000000000869364|000027665|0000000001105841|080.68
11072019|500463|000000100|0000000000010090|000000195|0000000000019595|051.28
11072019|500464|000000410|0000000000056785|000000631|0000000000087241|064.98
11072019|500467|000000492|0000000000033087|000001124|0000000000075319|043.77
11072019|500469|000434666|0000000045574731|000772652|0000000081093194|056.26
11072019|500470|000080171|0000000037022968|000690210|0000000317829925|011.62
11072019|500472|000000192|0000000000371895|000000341|0000000000657962|056.30
11072019|500477|000173035|0000000014733931|001001784|0000000084741170|017.27
11072019|500480|000003508|0000000002655907|000007633|0000000005746680|045.96
11072019|500483|000008806|0000000004437344|000080488|0000000039262690|010.94
11072019|500488|000000304|0000000002714264|000000458|0000000004093009|066.38
11072019|500490|000000459|0000000001629864|000000794|0000000002835851|057.81
11072019|500493|000027663|0000000012843931|000130718|0000000059812174|021.16
11072019|500495|000023540|0000000012829300|000116262|0000000062917810|020.25
11072019|500500|000018760|0000000000121378|000021824|0000000000140975|085.96
11072019|500510|000202637|0000000302942315|000281355|0000000422490703|072.02
11072019|500520|000040127|0000000025426474|000087145|0000000055054269|046.05
11072019|500530|000000132|0000000002114654|000000557|0000000008904653|023.70
11072019|500540|000000050|0000000000000197|000000050|0000000000000197|100.00
11072019|500547|000022796|0000000007994558|000124884|0000000043823618|018.25
11072019|500550|000003183|0000000003933870|000040385|0000000049793293|007.88
11072019|500570|000316801|0000000049706077|001818655|0000000281476113|017.42
11072019|500575|000010520|0000000006219424|000045648|0000000026868883|023.05
11072019|500620|000000903|0000000000221913|000001299|0000000000316667|069.52
11072019|500645|000004067|0000000000426222|000010511|0000000001109881|038.69
11072019|500650|000000132|0000000000123117|000000288|0000000000268218|045.83
11072019|500655|000002233|0000000000513256|000002485|0000000000565511|089.86
11072019|500660|000001702|0000000001941642|000002230|0000000002547310|076.32
11072019|500670|000008031|0000000001866806|000039453|0000000009181774|020.36
11072019|500672|000003416|0000000002218863|000005099|0000000003316196|066.99
11072019|500674|000000132|0000000000763079|000000201|0000000001154537|065.67
11072019|500676|000000090|0000000000680328|000000156|0000000001177439|057.69
11072019|500680|000000510|0000000001605888|000001002|0000000003166702|050.90
11072019|500690|000018091|0000000001573917|000121456|0000000010572583|014.90
11072019|500696|000044613|0000000077167107|000065829|0000000113969432|067.77
11072019|500710|000000028|0000000000048978|000000053|0000000000092530|052.83
11072019|500730|000012780|0000000001415385|000028004|0000000003111345|045.64
11072019|500770|000003534|0000000002109268|000011590|0000000006917224|030.49
11072019|500777|000001450|0000000000048793|000002665|0000000000089857|054.41
11072019|500780|000000550|0000000000046723|000000642|0000000000054738|085.67
11072019|500790|000008858|0000000101840426|000009383|0000000107950715|094.40
11072019|500800|000030407|0000000007785713|000153386|0000000039310471|019.82
11072019|500820|000009174|0000000012226190|000030459|0000000040452192|030.12
11072019|500825|000002032|0000000005621020|000006617|0000000018336805|030.71
11072019|500830|000003261|0000000003710040|000010825|0000000012350498|030.12
11072019|500840|000001891|0000000000325158|000003003|0000000000516474|062.97
11072019|500850|000070309|0000000010476041|000140830|0000000021075145|049.92
11072019|500870|000017618|0000000002218107|000038377|0000000004838135|045.91
11072019|500875|000329339|0000000090798763|000518641|0000000143026367|063.50
11072019|500877|000024907|0000000004685007|000091626|0000000017133632|027.18
11072019|500878|000002991|0000000002674553|000017834|0000000016008624|016.77
11072019|500890|000000025|0000000000001128|000000025|0000000000001128|100.00
11072019|500940|000001199|0000000000596443|000001796|0000000000894943|066.76
11072019|501148|000000042|0000000000008412|000000042|0000000000008412|100.00
11072019|501150|000014271|0000000000373901|000021436|0000000000553620|066.57
11072019|501242|000000472|0000000000005424|000000483|0000000000005503|097.72
11072019|501261|000000003|0000000000000747|000000003|0000000000000747|100.00
11072019|501295|000000200|0000000000015000|000000200|0000000000015000|100.00
11072019|501298|000000005|0000000000004595|000000005|0000000000004595|100.00
11072019|501301|000000491|0000000000431835|000001119|0000000000985233|043.88
11072019|501314|000000002|0000000000000904|000001061|0000000000479871|000.19
11072019|501370|000000012|0000000000000984|000000014|0000000000001147|085.71
11072019|501423|000000401|0000000000218926|000000846|0000000000463861|047.40
11072019|501425|000001255|0000000001142239|000003751|0000000003403237|033.46
11072019|501430|000000012|0000000000030600|000000012|0000000000030719|100.00
11072019|501455|000018609|0000000002428475|000078765|0000000010251560|023.63
11072019|501700|000001812|0000000000118777|000006078|0000000000397762|029.81
11072019|501831|000007973|0000000001892791|000016493|0000000003969693|048.34
11072019|501833|000001100|0000000000005490|000001100|0000000000005490|100.00
11072019|501848|000000240|0000000000002088|000000240|0000000000002088|100.00
11072019|502015|000002370|0000000000033038|000002580|0000000000035333|091.86
11072019|502090|000000031|0000000000019634|000000041|0000000000026473|075.61
11072019|502137|000000002|0000000000000770|000000002|0000000000000769|100.00
11072019|502157|000000161|0000000000037030|000000255|0000000000059673|063.14
11072019|502168|000000880|0000000000109516|000001077|0000000000133188|081.71
11072019|502175|000001125|0000000000045057|000001208|0000000000048379|093.13
11072019|502180|000054632|0000000000814017|000069408|0000000001041999|078.71
11072019|502219|000003405|0000000000552291|000007635|0000000001241608|044.60
11072019|502271|000000360|0000000000001642|000000360|0000000000001641|100.00
11072019|502281|000005551|0000000000036428|000005551|0000000000036428|100.00
11072019|502330|000001474|0000000000636547|000002537|0000000001095662|058.10
11072019|502355|000005119|0000000003748900|000028436|0000000020802865|018.00
11072019|502420|000008160|0000000000226848|000014324|0000000000398997|056.97
11072019|502448|000005999|0000000000010618|000005999|0000000000010618|100.00
11072019|502450|000000532|0000000000518727|000000556|0000000000544556|095.68
11072019|502587|000000549|0000000000033325|000000749|0000000000045433|073.30
11072019|502742|000104335|0000000000309875|000130750|0000000000389966|079.80
11072019|502761|000000001|0000000000000001|000000001|0000000000000001|100.00
11072019|502820|000000582|0000000000016908|000000678|0000000000019628|085.84
11072019|502865|000000354|0000000000617217|000000476|0000000000831737|074.37
11072019|502893|000003784|0000000000044387|000003784|0000000000044386|100.00
11072019|502937|000007303|0000000000472870|000013330|0000000000860698|054.79
11072019|502958|000000012|0000000000024068|000000023|0000000000046997|052.17
11072019|502986|000000110|0000000000114125|000000143|0000000000148417|076.92
11072019|503015|000024000|0000000001776000|000024000|0000000001775492|100.00
11072019|503031|000003616|0000000000020720|000005149|0000000000029710|070.23
11072019|503100|000001006|0000000000655158|000001346|0000000000876814|074.74
11072019|503101|000000105|0000000000009450|000000110|0000000000009894|095.45
11072019|503162|000002205|0000000000141892|000002659|0000000000171155|082.93
11072019|503169|000001000|0000000000195650|000001028|0000000000201507|097.28
11072019|503310|000000213|0000000000022323|000059509|0000000006190822|000.36
11072019|503349|000000028|0000000000059688|000000031|0000000000066723|090.32
11072019|503624|000001000|0000000000113250|000001000|0000000000113250|100.00
11072019|503657|000004151|0000000000033167|000004222|0000000000033707|098.32
11072019|503659|000000005|0000000000000092|000000005|0000000000000092|100.00
11072019|503663|000000100|0000000000000055|000000100|0000000000000055|100.00
11072019|503691|000000520|0000000000009360|000000523|0000000000009287|099.43
11072019|503722|000000605|0000000000039507|000000605|0000000000039442|100.00
11072019|503772|000000520|0000000000008430|000000520|0000000000008429|100.00
11072019|503806|000004112|0000000011356522|000021253|0000000059162151|019.35
11072019|503811|000000216|0000000000064930|000000222|0000000000066846|097.30
11072019|503831|000000182|0000000000015834|000000182|0000000000015834|100.00
11072019|503863|000000010|0000000000000051|000000010|0000000000000051|100.00
11072019|503960|000000029|0000000000029206|000000076|0000000000076473|038.16
11072019|504000|000004299|0000000000206997|000005221|0000000000251824|082.34
11072019|504008|000005378|0000000000013368|000005378|0000000000013368|100.00
11072019|504028|000003207|0000000000080977|000003441|0000000000082507|093.20
11072019|504036|000001158|0000000000139887|000001749|0000000000211437|066.21
11072019|504058|000000120|0000000000054072|000000121|0000000000054535|099.17
11072019|504067|000006615|0000000001617037|000008555|0000000002105601|077.32
11072019|504076|000000800|0000000000006472|000000800|0000000000006472|100.00
11072019|504084|000045939|0000000159637465|000045962|0000000159717740|099.95
11072019|504092|000012144|0000000000103467|000012194|0000000000111650|099.59
11072019|504093|000004959|0000000000794432|000006491|0000000001029841|076.40
11072019|504112|000000869|0000000000249317|000003777|0000000001088607|023.01
11072019|504132|000002799|0000000000452739|000003556|0000000000571004|078.71
11072019|504176|000000150|0000000000026993|000000223|0000000000039978|067.26
11072019|504180|000001562|0000000000005577|000001774|0000000000005853|088.05
11072019|504212|000000491|0000000000094493|000001057|0000000000204184|046.45
11072019|504240|000000100|0000000000001765|000000101|0000000000001783|099.01
11072019|504258|000000192|0000000000085824|000000216|0000000000096408|088.89
11072019|504286|000000002|0000000000000094|000000004|0000000000000188|050.00
11072019|504335|000009200|0000000000013892|000009200|0000000000013772|100.00
11072019|504340|000000001|0000000000000000|000000001|0000000000000000|100.00
11072019|504341|000000550|0000000000018700|000000600|0000000000020682|091.67
11072019|504351|000000200|0000000000000038|000000200|0000000000000038|100.00
11072019|504392|000001270|0000000000011684|000001270|0000000000011684|100.00
11072019|504605|000000295|0000000000132205|000000333|0000000000151091|088.59
11072019|504614|000000979|0000000000203143|000003184|0000000000666983|030.75
11072019|504646|000000010|0000000000001106|000000010|0000000000001106|100.00
11072019|504697|000000001|0000000000000002|000000001|0000000000000001|100.00
11072019|504741|000001849|0000000000557104|000002318|0000000000708424|079.77
11072019|504786|000000416|0000000000077647|000000486|0000000000090311|085.60
11072019|504879|000000998|0000000000018114|000000998|0000000000018141|100.00
11072019|504908|000000020|0000000000002100|000000020|0000000000002100|100.00
11072019|504918|000000794|0000000000617018|000000839|0000000000652057|094.64
11072019|504959|000000193|0000000000388423|000000249|0000000000496982|077.51
11072019|504961|000009359|0000000000325563|000009359|0000000000325563|100.00
11072019|504966|000014007|0000000001853827|000063674|0000000008504639|022.00
11072019|504973|000000063|0000000000031248|000000070|0000000000035300|090.00
11072019|505010|000000233|0000000000232103|000000285|0000000000284720|081.75
11072019|505029|000001171|0000000000042312|000001171|0000000000042312|100.00
11072019|505036|000000200|0000000000095340|000000288|0000000000136830|069.44
11072019|505075|000029910|0000000000527912|000040146|0000000000704951|074.50
11072019|505141|000001075|0000000000027413|000001075|0000000000027413|100.00
11072019|505160|000000192|0000000000027975|000000210|0000000000030561|091.43
11072019|505163|000003463|0000000001752105|000003564|0000000001800691|097.17
11072019|505192|000000494|0000000000337575|000001417|0000000000975940|034.86
11072019|505196|000000238|0000000000055954|000000376|0000000000088386|063.30
11072019|505200|000000456|0000000008676791|000001442|0000000027314720|031.62
11072019|505230|000000139|0000000000003302|000000166|0000000000004021|083.73
11072019|505232|000000444|0000000000329670|000000505|0000000000368572|087.92
11072019|505242|000000016|0000000000021292|000000024|0000000000032267|066.67
11072019|505250|000000050|0000000000002498|000000053|0000000000002803|094.34
11072019|505255|000000523|0000000000668447|000001536|0000000001942964|034.05
11072019|505283|000002376|0000000000418652|000002691|0000000000475709|088.29
11072019|505299|000000202|0000000000011292|000000202|0000000000011299|100.00
11072019|505324|000000100|0000000000001820|000000200|0000000000003635|050.00
11072019|505343|000025000|0000000000004750|000025000|0000000000004750|100.00
11072019|505355|000325776|0000000182239095|000327320|0000000183306213|099.53
11072019|505358|000001955|0000000000084065|000001959|0000000000082602|099.80
11072019|505368|000000004|0000000000001560|000000004|0000000000001559|100.00
11072019|505400|000000152|0000000000006795|000000287|0000000000012834|052.96
11072019|505412|000000000|0000000000000000|000000004|0000000000010276|000.00
11072019|505509|000002098|0000000000189660|000018423|0000000001680039|011.39
11072019|505523|000000100|0000000000000022|000000100|0000000000000022|100.00
11072019|505526|000052410|0000000002382035|000069126|0000000003252781|075.82
11072019|505533|000036661|0000000011421735|000042659|0000000013002934|085.94
11072019|505537|000059343|0000000021045995|000563051|0000000195518277|010.54
11072019|505590|000000090|0000000000031289|000000100|0000000000034301|090.00
11072019|505681|000005250|0000000001993425|000005384|0000000002023134|097.51
11072019|505688|000000362|0000000000033304|000000709|0000000000065390|051.06
11072019|505700|000007775|0000000000337047|000013163|0000000000574339|059.07
11072019|505710|000236871|0000000011369808|000248112|0000000011914806|095.47
11072019|505711|000007294|0000000000003355|000007294|0000000000003355|100.00
11072019|505712|000000152|0000000000008406|000000168|0000000000009262|090.48
11072019|505714|000003289|0000000000332354|000006777|0000000000678650|048.53
11072019|505720|000000685|0000000000065692|000000796|0000000000077052|086.06
11072019|505726|000000030|0000000000022016|000000061|0000000000044884|049.18
11072019|505729|000014738|0000000000520252|000015720|0000000000557266|093.75
11072019|505737|000001369|0000000000328560|000001376|0000000000330163|099.49
11072019|505744|000001574|0000000000944479|000001862|0000000001117654|084.53
11072019|505790|000000115|0000000000517207|000000198|0000000000893538|058.08
11072019|505800|000000158|0000000000157795|000000205|0000000000202359|077.07
11072019|505827|000000480|0000000000124800|000000490|0000000000133074|097.96
11072019|505840|000000375|0000000000004838|000000450|0000000000005795|083.33
11072019|505850|000025159|0000000001330912|000047027|0000000002479798|053.50
11072019|505854|000010048|0000000001180138|000016535|0000000001952594|060.77
11072019|505872|000002109|0000000001777887|000002149|0000000001804122|098.14
11072019|505890|000002417|0000000002717796|000002937|0000000003290224|082.29
11072019|505893|000000050|0000000000004463|000000100|0000000000008500|050.00
11072019|505978|000000039|0000000000035490|000000051|0000000000046284|076.47
11072019|506022|000010461|0000000000602031|000017172|0000000000970652|060.92
11072019|506074|000001227|0000000000020430|000001365|0000000000022616|089.89
11072019|506076|000000241|0000000000143335|000000428|0000000000255219|056.31
11072019|506105|000000320|0000000000029104|000000424|0000000000037716|075.47
11072019|506109|000000687|0000000000069387|000000978|0000000000098784|070.25
11072019|506122|000000100|0000000000004330|000000100|0000000000004330|100.00
11072019|506128|000000122|0000000000002867|000000529|0000000000012160|023.06
11072019|506146|000031800|0000000000010194|000031800|0000000000010194|100.00
11072019|506186|000000300|0000000000009010|000000300|0000000000009010|100.00
11072019|506194|000016510|0000000000748729|000021567|0000000001008041|076.55
11072019|506197|000000988|0000000000155363|000108824|0000000017213049|000.91
11072019|506222|000000198|0000000000083339|000000315|0000000000133304|062.86
11072019|506235|000001858|0000000000080266|000003378|0000000000145373|055.00
11072019|506248|000004661|0000000000143559|000005214|0000000000159476|089.39
11072019|506260|000011097|0000000001405436|000011761|0000000001487869|094.35
11072019|506261|000004798|0000000000208713|000005051|0000000000209174|094.99
11072019|506285|000000111|0000000000369170|000000306|0000000001007640|036.27
11072019|506390|000000760|0000000000227582|000001419|0000000000425679|053.56
11072019|506395|000000370|0000000000145836|000000821|0000000000322409|045.07
11072019|506401|000006258|0000000001878652|000010643|0000000003210443|058.80
11072019|506405|000001939|0000000000283482|000002279|0000000000332842|085.08
11072019|506414|000002312|0000000001877460|000002607|0000000002118073|088.68
11072019|506520|000001000|0000000000007300|000001103|0000000000007491|090.66
11072019|506522|000000005|0000000000007220|000000005|0000000000007220|100.00
11072019|506525|000001344|0000000000072308|000001756|0000000000094347|076.54
11072019|506528|000000074|0000000000049950|000000076|0000000000051158|097.37
11072019|506543|000000005|0000000000000029|000000005|0000000000000029|100.00
11072019|506579|000000059|0000000000067765|000000066|0000000000075889|089.39
11072019|506590|000016835|0000000001819864|000047710|0000000005199408|035.29
11072019|506597|000001611|0000000000236093|000002087|0000000000300569|077.19
11072019|506605|000000016|0000000000005120|000000016|0000000000005510|100.00
11072019|506618|000002753|0000000001636246|000002887|0000000001719939|095.36
11072019|506642|000003836|0000000000524957|000005077|0000000000686088|075.56
11072019|506655|000000607|0000000000190902|000001108|0000000000349831|054.78
11072019|506685|000002433|0000000000477477|000003622|0000000000702422|067.17
11072019|506687|000000818|0000000001098738|000001230|0000000001660755|066.50
11072019|506690|000002456|0000000000433362|000004156|0000000000728929|059.10
11072019|506734|000000411|0000000000025791|000000766|0000000000047152|053.66
11072019|506767|000000019|0000000000015504|000000019|0000000000015504|100.00
11072019|506808|000000350|0000000000001312|000000350|0000000000001312|100.00
11072019|506820|000000054|0000000000108087|000000108|0000000000216741|050.00
11072019|506852|000006232|0000000000436240|000006236|0000000000435918|099.94
11072019|506854|000001030|0000000000145230|000001153|0000000000163189|089.33
11072019|506863|000005398|0000000000003076|000005398|0000000000003076|100.00
11072019|506879|000000898|0000000000034124|000001048|0000000000039249|085.69
11072019|506906|000000901|0000000000005936|000000901|0000000000005936|100.00
11072019|506910|000000265|0000000000013197|000000265|0000000000013257|100.00
11072019|506919|000000450|0000000000019845|000000526|0000000000023696|085.55
11072019|506943|000000722|0000000000263350|000001671|0000000000612193|043.21
11072019|507155|000000719|0000000000022661|000000719|0000000000022661|100.00
11072019|507180|000000400|0000000000016120|000000400|0000000000016120|100.00
11072019|507205|000006071|0000000000079470|000007559|0000000000097000|080.31
11072019|507315|000001017|0000000000009123|000002536|0000000000022647|040.10
11072019|507410|000008378|0000000000663957|000022412|0000000001769005|037.38
11072019|507435|000000926|0000000000059649|000000926|0000000000059649|100.00
11072019|507438|000000058|0000000000021675|000000107|0000000000039931|054.21
11072019|507450|000000450|0000000000002644|000000450|0000000000002644|100.00
11072019|507474|000001570|0000000000106760|000001600|0000000000106004|098.12
11072019|507488|000002744|0000000001114476|000005524|0000000002249128|049.67
11072019|507490|000043525|0000000000117518|000068406|0000000000183119|063.63
11072019|507498|000000001|0000000000000007|000000001|0000000000000006|100.00
11072019|507508|000000001|0000000000000005|000000001|0000000000000005|100.00
11072019|507514|000003147|0000000000381346|000003147|0000000000381346|100.00
11072019|507515|000003252|0000000000028910|000003252|0000000000028910|100.00
11072019|507525|000000006|0000000000003306|000000006|0000000000003306|100.00
11072019|507526|000014412|0000000002351318|000017050|0000000002812043|084.53
11072019|507552|000008780|0000000000439000|000010569|0000000000530414|083.07
11072019|507580|000000540|0000000000042390|000000540|0000000000042411|100.00
11072019|507598|000000129|0000000000004238|000000135|0000000000004256|095.56
11072019|507621|000000300|0000000000119400|000000391|0000000000155870|076.73
11072019|507645|000000016|0000000000146932|000000021|0000000000192930|076.19
11072019|507685|000030409|0000000008142010|000090493|0000000024235160|033.60
11072019|507690|000000477|0000000000032103|000000660|0000000000044877|072.27
11072019|507717|000000215|0000000000087032|000000254|0000000000103436|084.65
11072019|507753|000011390|0000000000308669|000012767|0000000000347699|089.21
11072019|507759|000001015|0000000000027558|000001247|0000000000035414|081.40
11072019|507779|000001422|0000000000121226|000002685|0000000000229506|052.96
11072019|507789|000000086|0000000000002125|000001083|0000000000026884|007.94
11072019|507794|000017273|0000000000143366|000019229|0000000000159678|089.83
11072019|507813|000000374|0000000000014699|000000384|0000000000014455|097.40
11072019|507815|000000087|0000000000623817|000000222|0000000001564810|039.19
11072019|507817|000000011|0000000000000704|000000011|0000000000000659|100.00
11072019|507828|000007510|0000000000039803|000010996|0000000000057692|068.30
11072019|507836|000000397|0000000000130157|000000694|0000000000224911|057.20
11072019|507864|000000025|0000000000000619|000000050|0000000000001218|050.00
11072019|507872|000000200|0000000000003240|000000200|0000000000003240|100.00
11072019|507878|000295773|0000000000340139|000404917|0000000000464936|073.05
11072019|507880|000011008|0000000004632717|000028576|0000000011965999|038.52
11072019|507894|000001500|0000000000020825|000001500|0000000000020825|100.00
11072019|507910|000018444|0000000000299715|000023833|0000000000398050|077.39
11072019|507912|000000010|0000000000000705|000000010|0000000000000705|100.00
11072019|507944|000000348|0000000000070575|000000452|0000000000091686|076.99
11072019|507960|000000025|0000000000002583|000000025|0000000000002582|100.00
11072019|507970|000000100|0000000000001450|000000100|0000000000001450|100.00
11072019|507981|000000679|0000000000026006|000000716|0000000000026998|094.83
11072019|507998|000002253|0000000000128084|000002505|0000000000142772|089.94
11072019|508136|000000115|0000000000014950|000000115|0000000000014950|100.00
11072019|508486|000000835|0000000002463710|000001048|0000000003033899|079.68
11072019|508494|000000369|0000000000017030|000000424|0000000000019550|087.03
