SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531213,MANAP FIN   ,A ,Q,119.35,121.55,113.9,114.4,114.85,119.15,4403,395280,46335883,,INE522D01027,22-May-20,,
531216,COMFORT INTE,X ,Q,4.3,4.3,4.23,4.23,4.23,4.45,13,17113,73088,,INE819A01031,22-May-20,,
531223,ANJANI SYNT.,X ,Q,10.94,11.5,10.94,11.02,11,11.5,14,841,9254,,INE364D01032,22-May-20,,
531225,XTGLOBAL    ,XT,Q,15.2,15.21,15.2,15.21,15.21,14.92,20,4866,73976,,INE547B01028,22-May-20,,
531234,VICTORY PAPR,X ,Q,69.95,70,64.1,66.9,66.9,69.8,27,864,59379,,INE962E01015,22-May-20,,
531253,INDIA GELAT.,X ,Q,95.85,95.85,90.05,91.85,90.05,95.5,19,1061,99549,,INE342D01012,22-May-20,,
531266,VST TILLERS ,B ,Q,942.15,942.15,882.9,887.5,886.05,900.6,32,234,209533,,INE764D01017,22-May-20,,
531273,RADHE DEVLOP,X ,Q,10.6,10.6,9.02,9.45,9.45,9.9,36,13148,133618,,INE986B01036,22-May-20,,
531278,ELIXIR      ,X ,Q,34.65,34.65,31.35,32,32,33,6,306,9664,,INE785D01012,22-May-20,,
531279,TRISHAKTI EL,X ,Q,9.5,9.5,9.5,9.5,9.5,10,1,1000,9500,,INE238C01014,22-May-20,,
531289,NATFIT      ,X ,Q,25.8,26.65,24.3,24.35,26.65,25.8,14,2026,51016,,INE643C01015,22-May-20,,
531297,ARTEFACT PR ,X ,Q,28.75,28.75,28.75,28.75,28.75,27.45,1,2,57,,INE885B01014,22-May-20,,
531306,DHP INDIA LT,X ,Q,313.75,340,313.75,335.35,340,327.5,18,274,90505,,INE590D01016,22-May-20,,
531307,RRIL        ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,4,1120,1288,,INE951M01037,22-May-20,,
531322,HAVISHA     ,T ,Q,0.51,0.55,0.51,0.55,0.55,0.53,8,1045,554,,INE293B01029,22-May-20,,
531335,ZYDUS WELL  ,A ,Q,1249.25,1255.1,1215.05,1244.65,1248.6,1236.1,112,346,428795,,INE768C01010,22-May-20,,
531337,JUMPNET     ,B ,Q,51,51,48.55,49.25,49.1,50.35,104,3799,186908,,INE974C01022,22-May-20,,
531340,BERVIN INV. ,XT,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,100,1098,,INE348I01018,22-May-20,,
531344,CONTAIN.CORP,A ,Q,361,365,345.3,347.6,346,359.65,3922,114862,40830426,,INE111A01025,22-May-20,,
531346,EASTERN TRED,X ,Q,17.65,18,17.6,18,18,18.5,8,116,2082,,INE500D01015,22-May-20,,
531349,PANACEA BIOT,B ,Q,145,148.75,141,144.75,146.1,144.7,493,5924,852884,,INE922B01023,22-May-20,,
531358,CHOICE INT. ,X ,Q,94.25,94.6,93,93.9,93.9,94.25,424,22107,2067600,,INE102B01014,22-May-20,,
531364,PARAMONE    ,X ,Q,11.67,11.67,11.67,11.67,11.67,12.28,1,20,233,,INE005E01013,22-May-20,,
531373,BYKE HOSP   ,B ,Q,9.77,10,9.37,9.79,10,9.62,11,1023,9981,,INE319B01014,22-May-20,,
531390,UPSURGE INV.,X ,Q,10.27,10.8,10.27,10.39,10.35,10.8,6,260,2687,,INE890B01014,22-May-20,,
531398,SOURCENTRL  ,X ,Q,55.85,55.85,52.2,52.2,52.2,54.9,15,1529,80410,,INE679C01027,22-May-20,,
531412,RADIX IND   ,XT,Q,69.1,69.35,69.1,69.15,69.15,68.35,3,21,1452,,INE576N01014,22-May-20,,
531413,KIRAN PRINT ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.5,1,200,734,,INE516D01011,22-May-20,,
531417,MEGA CORPN. ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,20,8,,INE804B01023,22-May-20,,
531426,TAMIL.NEWSPR,A ,Q,90.5,91.75,89.6,90,89.9,91.9,190,2126,192102,,INE107A01015,22-May-20,,
531431,SHAKTI PUMPS,T ,Q,147.5,151,140.4,142.05,143.75,144,76,3133,455592,,INE908D01010,22-May-20,,
531439,GOLDSTONE EN,B ,Q,8.73,8.73,8.73,8.73,8.73,8.9,1,10,87,,INE805A01014,22-May-20,,
531449,GRM OVERSEAS,X ,Q,143.9,143.9,143.9,143.9,143.9,137.05,1,1,143,,INE192H01012,22-May-20,,
531453,MOHIT INDUS.,B ,Q,3.32,3.32,3.22,3.22,3.22,3.35,5,1500,4880,,INE954E01012,22-May-20,,
531454,POLYLINK POL,X ,Q,8.25,8.25,8.15,8.15,8.15,8.36,4,452,3683,,INE323D01020,22-May-20,,
531471,DUKE OFFSHOR,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,3,324,1785,,INE397G01019,22-May-20,,
531472,CYBELE IND  ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,233,897,,INE183D01010,22-May-20,,
531494,NAVKAR BUILD,X ,Q,8.08,8.08,7.8,7.8,7.8,7.7,3,405,3160,,INE268H01010,22-May-20,,
531497,MADHUCON PRJ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.8,2,3058,5504,,INE378D01032,22-May-20,,
531499,SYBLY INDS. ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.14,3,31,35,,INE080D01042,22-May-20,,
531500,RAJESH EXPO.,A ,Q,517,517,506.1,507.85,507.85,507.85,388,2303,1173872,,INE343B01030,22-May-20,,
531503,MARIS SPIN. ,X ,Q,6.39,6.39,6.39,6.39,6.39,6.09,1,92,587,,INE866D01010,22-May-20,,
531508,EVEREADY (I),T ,Q,69.6,69.75,66.25,67.2,66.55,69.1,27,3535,241408,,INE128A01029,22-May-20,,
531512,ORIENT TRADE,XT,Q,1.77,1.85,1.75,1.85,1.85,1.77,24,23760,43077,,INE681D01021,22-May-20,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE735D01033,22-May-20,,
531518,VIKASPROP   ,B ,Q,3.04,3.04,3.04,3.04,3.04,2.99,7,18061,54905,,INE767B01022,22-May-20,,
531525,ACE SOFTWARE,X ,Q,14.25,15.64,14.25,14.25,14.25,14.94,9,1660,23665,,INE849B01010,22-May-20,,
531531,HATSUN AGRO ,A ,Q,510,522.85,510,522.85,522.85,521.2,3,55,28210,,INE473B01035,22-May-20,,
531539,RISHABH DIGH,X ,Q,20,20.45,19,19,19,21.15,25,1689,32684,,INE864D01015,22-May-20,,
531540,MARUTI INFRA,XT,Q,18.2,18.2,18.2,18.2,18.2,18.2,1,25,455,,INE392G01010,22-May-20,,
531543,JINDAL WORLD,B ,Q,28,28,25.75,26,25.75,25.6,19,661,17598,,INE247D01039,22-May-20,,
531548,SOMANY CRAM ,A ,Q,92.5,97.8,86.6,92.2,92,92.5,122,5753,535475,,INE355A01028,22-May-20,,
531552,RAGHUNATH TO,X ,Q,2.11,2.11,2.11,2.11,2.11,2.01,1,400,844,,INE754B01012,22-May-20,,
531556,CORAL (I)FIN,B ,Q,13.4,14,13.06,13.5,13.5,13.84,47,10766,148727,,INE558D01021,22-May-20,,
531569,SANJIVANI PA,X ,Q,5.94,6,5.94,6,6,6.25,5,1250,7437,,INE860D01013,22-May-20,,
531582,BERYL SECUR.,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,1,1,7,,INE508J01015,22-May-20,,
531591,BAMPSL SECUR,XT,Q,0.9,0.9,0.86,0.86,0.86,0.9,2,22,19,,INE802A01037,22-May-20,,
531592,GENPHARMA   ,X ,Q,15.19,15.19,14.38,14.38,14.38,15.13,125,22885,330550,,INE861N01036,22-May-20,,
531595,CGCL        ,A ,Q,149.25,152.9,147.6,149,147.6,149.45,579,69192,10337132,,INE180C01026,22-May-20,,
531599,FDC LIMITED ,A ,Q,245,246.25,237.35,240.55,240.55,241.5,461,3942,952430,,INE258B01022,22-May-20,,
531609,KG PETROCHEM,XT,Q,55.8,55.8,55.8,55.8,55.8,55.8,2,35,1953,,INE902G01016,22-May-20,,
531633,LINCOLN PHAR,B ,Q,158,161.5,156.6,157.45,158.85,158.5,233,4484,711060,,INE405C01035,22-May-20,,
531637,PRAVEG      ,XT,Q,16.84,16.84,16.84,16.84,16.84,16.51,2,500,8420,,INE722B01019,22-May-20,,
531642,MARICOLTD   ,A ,Q,316.75,318.1,311,316.75,315.45,316.6,2583,141212,44416827,,INE196A01026,22-May-20,,
531648,MAHAVIRIND  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1,0,,INE987M01023,22-May-20,,
531680,MAYUR LEATHR,XT,Q,2.94,2.94,2.94,2.94,2.94,2.8,3,4614,13565,,INE799E01011,22-May-20,,
531687,KARUTURI GLO,Z ,Q,0.23,0.24,0.22,0.24,0.24,0.23,13,102405,23862,,INE299C01024,22-May-20,,
531688,PRITHVIEXCH ,X ,Q,19.5,19.5,17.75,18.45,18.45,18.65,6,303,5555,,INE621B01021,22-May-20,,
531692,KHYATI MULTI,XT,Q,0.35,0.36,0.35,0.36,0.36,0.35,2,216,77,,INE593B01030,22-May-20,,
531717,VIDHIING    ,B ,Q,58.2,58.55,56.7,57.4,56.7,57.25,70,1081,62292,,INE632C01026,22-May-20,,
531719,BHAGIRA.CHEM,X ,Q,280,289.8,257.9,269.6,269.6,270.9,42,850,222862,,INE414D01019,22-May-20,,
531723,STAMPEDE CAP,B ,Q,0.35,0.39,0.35,0.39,0.39,0.37,8,32607,12438,,INE224E01028,22-May-20,,
531726,PANCHSHEEL O,X ,Q,50,50,49,49,49,51.15,2,50,2475,,INE316G01019,22-May-20,,
531727,MENON PISTON,X ,Q,13.25,13.25,11.37,12.92,12.93,12.33,169,8938,113258,,INE650G01029,22-May-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,2121,1039,,INE414C01029,22-May-20,,
531739,GENNEX LAB  ,X ,Q,2.58,2.63,2.53,2.57,2.59,2.58,52,24503,62257,,INE509C01026,22-May-20,,
531744,GINI SILK MI,XT,Q,49.75,54.8,49.75,54.05,54.8,52.35,8,231,11518,,INE548B01018,22-May-20,,
531746,PRAJAY ENGS.,B ,Q,5.65,5.65,5.21,5.35,5.21,5.39,30,3020,16471,,INE505C01016,22-May-20,,
531761,APOLLOPIPES ,B ,Q,295.15,313.05,288.5,310.65,304.65,299.85,465,2787,854652,,INE126J01016,22-May-20,,
531762,UNJHA FORMUL,X ,Q,5.73,5.73,5.73,5.73,5.73,5.73,1,1000,5730,,INE576D01015,22-May-20,,
531768,POLY MEDICUR,B ,Q,262.2,262.2,252.65,257.6,258.5,260.5,504,3891,1008757,,INE205C01021,22-May-20,,
531771,TOWA SOKKI  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,4,1099,6945,,INE311M01018,22-May-20,,
531795,ATUL AUTO   ,B ,Q,152.25,154.15,150.85,151.4,152.5,151.4,38,101109,15368969,,INE951D01028,22-May-20,,
531802,PRERNA INFR ,X ,Q,17.1,17.1,15.5,16.8,16.8,16.3,3,93,1446,,INE426H01014,22-May-20,,
531814,TIRUPATI SAR,X ,Q,5,5.23,5,5.23,5.23,5.15,3,37,192,,INE297J01023,22-May-20,,
531822,RODIUM      ,X ,Q,95,95.15,92,92,92,95.5,9,624,58952,,INE513E01024,22-May-20,,
531842,LAHOTI OVER.,X ,Q,7.95,7.95,7.8,7.9,7.8,8,3,1700,13435,,INE515C01023,22-May-20,,
531845,ZENITH BIRLA,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1000,360,,INE318D01020,22-May-20,,
531859,ORIENTAL VEN,X ,Q,30.4,30.4,28,28.05,28,29,6,419,11976,,INE457G01029,22-May-20,,
531861,JOINDRE CAPI,X ,Q,12,12.48,11.05,11.93,12,11.93,9,109,1262,,INE024B01010,22-May-20,,
531862,BHARATAGRI  ,XT,Q,151.5,153,151.5,152,152.1,150,13,4016,609943,,INE842D01011,22-May-20,,
531867,UNITECH INTE,X ,Q,5.2,5.2,5.2,5.2,5.2,5.21,1,50,260,,INE929K01011,22-May-20,,
531869,SACHETA MET.,X ,Q,12.2,13,11.9,12.73,12.88,11.95,116,35089,440264,,INE433G01012,22-May-20,,
531879,PIONEER DIS.,T ,Q,108.65,118.6,108.65,113.5,113.5,113.2,6,759,84518,,INE889E01010,22-May-20,,
531881,GMETCOAL    ,XT,Q,9.13,9.13,9.13,9.13,9.13,9.59,3,30,273,,INE146F01020,22-May-20,,
531882,KWALITYLTD  ,T ,Q,2.3,2.4,2.25,2.35,2.35,2.3,131,106075,243197,,INE775B01025,22-May-20,,
531888,REXNORD ELE.,X ,Q,19.4,19.4,19.35,19.35,19.35,19.4,4,370,7169,,INE687C01012,22-May-20,,
531892,KHANDWALA SE,B ,Q,10.98,10.98,10.98,10.98,10.98,11.55,2,10,109,,INE060B01014,22-May-20,,
531893,SAWACA BUSI ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,4,1427,956,,INE248B01015,22-May-20,,
531900,CCL INTER   ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.72,3,501,1387,,INE778E01031,22-May-20,,
531913,GOPAL IRON S,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,100,598,,INE641H01018,22-May-20,,
531917,TWINSTAR SOF,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.92,1,100,88,,INE070B01013,22-May-20,,
531921,AGAR IND COR,B ,Q,62.4,62.4,54.75,54.9,55.9,58.2,97,4267,237712,,INE204E01012,22-May-20,,
531950,VERTEX SEC. ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,500,430,,INE316D01024,22-May-20,,
531952,RIBA TEXTILS,X ,Q,34,38.5,32.95,38.05,37.4,35.1,52,12459,465032,,INE811H01017,22-May-20,,
531977,CHARTERLOGIS,XT,Q,3.15,3.15,2.9,3.05,3.05,3,19,11371,33030,,INE558F01026,22-May-20,,
531978,AMBIKA COTTO,B ,Q,631.35,645.65,630,643,643,640,13,4489,2885525,,INE540G01014,22-May-20,,
532001,INDUCTO STL.,XT,Q,13.65,13.65,13.65,13.65,13.65,13,2,500,6825,,INE146H01018,22-May-20,,
532007,SHREEVAT.FIN,XT,Q,6.36,6.65,6.36,6.58,6.65,6.36,2,31,203,,INE981C01019,22-May-20,,
532015,GRAVITY (I) ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,25,39,,INE995A01013,22-May-20,,
532038,EMMSONS INT.,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1000,1750,,INE073C01015,22-May-20,,
532039,ZENOTECH    ,X ,Q,22,22.05,19.95,21.35,21.35,21,96,26503,553274,,INE486F01012,22-May-20,,
532041,HINDUSTN BIO,X ,Q,1.1,1.1,1.05,1.05,1.05,1.1,2,1250,1362,,INE597C01013,22-May-20,,
532051,SWELECT     ,B ,Q,81.15,81.5,81.15,81.5,81.5,77.5,2,76,6177,,INE409B01013,22-May-20,,
532053,WALLFORT FIN,X ,Q,14.55,14.7,14.55,14.7,14.7,14.55,2,976,14230,,INE121B01014,22-May-20,,
532054,KDDL LTD    ,B ,Q,108.95,108.95,106.5,108.9,108.9,107.05,41,80,8573,,INE291D01011,22-May-20,,
532056,ADINATH EXIM,XT,Q,5.46,5.46,5.46,5.46,5.46,5.2,6,201,1097,,INE398H01015,22-May-20,,
532067,KILPEST (I) ,XT,Q,162,162.2,157,162.2,162.2,154.5,156,15450,2503137,,INE994E01018,22-May-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,32,43513,8267,,INE216D01026,22-May-20,,
532092,SAGARPROD   ,X ,Q,9.5,9.5,8.83,9.43,9.45,9.2,54,101246,917080,,INE807D01030,22-May-20,,
532097,MUKAND ENGG.,T ,Q,6.9,7,6.9,6.9,6.9,7.05,11,1200,8290,,INE022B01014,22-May-20,,
532102,SBEC SUGAR  ,X ,Q,3.91,3.91,3.91,3.91,3.91,3.73,1,1,3,,INE948G01019,22-May-20,,
532114,AREALTY     ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,50,43,,INE646D01024,22-May-20,,
532123,BSE  INFRA  ,B ,Q,0.91,0.91,0.9,0.9,0.9,0.9,3,605,550,,INE395A01016,22-May-20,,
532129,HEXAWARE TEC,A ,Q,247.95,247.95,233.45,236.6,237.15,239.4,2451,155517,37199993,,INE093A01033,22-May-20,,
532134,BANKBARODA  ,A ,Q,37.8,39.25,36.75,37.45,37.45,37.5,18018,2740902,104012469,,INE028A01039,22-May-20,,
532140,MOHITE      ,X ,Q,9,9,9,9,9,9.35,4,275,2475,,INE154B01015,22-May-20,,
532141,ANDHRA CEMEN,T ,Q,4.16,4.16,3.78,3.78,3.78,3.97,93,43554,167480,,INE666E01012,22-May-20,,
532143,SKM EGG PROD,B ,Q,33.8,33.8,32.9,33.15,32.9,34.15,13,303,10111,,INE411D01015,22-May-20,,
532144,WELCORP     ,A ,Q,57,57.45,55,56.1,56.5,56.2,332,29836,1679450,,INE191B01025,22-May-20,,
532149,BNK OF INDIA,A ,Q,32.4,32.55,31.2,31.65,31.65,31.65,5673,1066123,33760645,,INE084A01016,22-May-20,,
532150,INDRAPRAST  ,B ,Q,37.65,37.75,36.3,37.1,37.65,37.2,126,6826,252909,,INE681B01017,22-May-20,,
532155,GAIL (I) LTD,A ,Q,87.8,87.8,85,87.2,87.2,87.95,4689,1085531,93683012,,INE129A01019,22-May-20,,
532156,VAIBHAVGBL  ,A ,Q,1040,1095,1040,1055.25,1061,997.55,178,933,998787,,INE884A01019,22-May-20,,
532159,TRESCON     ,X ,Q,68.75,68.85,67,67.6,67.6,68.75,34,6305,428937,,INE088D01011,22-May-20,,
532160,GUJ.STAT.FIN,T ,Q,1.68,1.7,1.65,1.7,1.7,1.68,5,855,1448,,INE944A01011,22-May-20,,
532162,JK PAPER    ,B ,Q,88.9,90.6,87.6,88.05,88.05,89.85,1086,30077,2673828,,INE789E01012,22-May-20,,
532163,SAREGAMA (I),B ,Q,293.5,300,280.5,285.6,285.4,291.1,272,2089,601887,,INE979A01017,22-May-20,,
532172,ADROITINFO  ,T ,Q,6.15,6.54,5.92,6.24,6.3,6.23,26,3946,24289,,INE737B01033,22-May-20,,
532173,CYBERTECH   ,B ,Q,37.9,37.9,33.1,33.65,33.9,34,88,3554,123771,,INE214A01019,22-May-20,,
532174,ICICI BANK  ,A ,Q,301.35,307.5,285.7,291.2,291.2,304.35,34605,2544460,745355693,,INE090A01021,22-May-20,,
532175,CYIENT      ,A ,Q,188.3,190.4,184.15,189.05,190.25,188.6,847,18686,3485068,,INE136B01020,22-May-20,,
532178,ENGINRS.(I) ,A ,Q,62.15,63.05,61.05,61.2,61.35,62.4,320,25095,1555208,,INE510A01028,22-May-20,,
532180,DHANALAK.BNK,B ,Q,9.33,9.4,9.2,9.25,9.21,9.33,46,17449,161867,,INE680A01011,22-May-20,,
532181,GUJ.MINERAL ,A ,Q,35.35,35.5,34.7,35.2,35.2,35,95,6580,231016,,INE131A01031,22-May-20,,
532183,GAYATRI SUGR,X ,Q,0.79,0.79,0.79,0.79,0.79,0.78,3,4601,3634,,INE622E01023,22-May-20,,
532187,INDUSIND BNK,A ,Q,342,353.55,330,338.2,338.2,346.95,27962,1800029,610702545,,INE095A01012,22-May-20,,
532189,INDIA TOURIS,A ,Q,155.6,157.8,150.35,151.3,151.15,155.85,132,1469,224501,,INE353K01014,22-May-20,,
532209,J & K BANK  ,A ,Q,12.89,12.98,12.24,12.55,12.7,12.71,440,65855,825465,,INE168A01041,22-May-20,,
532210,CITY UNION  ,A ,Q,130.85,132.05,126.2,127.55,127.1,130.65,606,16054,2074815,,INE491A01021,22-May-20,,
532212,ARCHIES LTD ,T ,Q,10.06,10.68,10.06,10.68,10.68,10.54,3,151,1550,,INE731A01020,22-May-20,,
532215,AXIS BANK   ,A ,Q,353,359.55,333.05,337.1,337.1,357.3,31611,1934421,662609271,,INE238A01034,22-May-20,,
532218,SOUTH IND.BK,A ,Q,5,5,4.92,4.94,4.94,4.96,6041,936442,4630726,,INE683A01023,22-May-20,,
532221,SONATA SOFT.,A ,Q,203,205.1,196.05,197.75,197.35,200.6,849,13788,2764992,,INE269A01021,22-May-20,,
532230,BENGAL TEA &,XT,Q,21.7,21.8,21.7,21.8,21.8,22.8,2,201,4381,,INE665D01016,22-May-20,,
532234,NAT.ALUM    ,A ,Q,27.95,27.95,26.8,26.95,26.95,28,50832,667077,18162122,,INE139A01034,22-May-20,,
532240,INDIA NIPPON,B ,Q,234.95,234.95,227.25,229,229,234.35,35,710,163656,,INE092B01025,22-May-20,,
532259,APAR INDUS. ,B ,Q,304.45,306.55,294.25,295.05,296.65,299.2,109,795,237361,,INE372A01015,22-May-20,,
532271,CYBERMATE   ,X ,Q,1.13,1.15,1.06,1.06,1.06,1.13,19,18439,20427,,INE215B01022,22-May-20,,
532281,HCL TECHNO  ,A ,Q,530.2,534.65,523,530.2,530.35,534.75,2616,298655,157841125,,INE860A01027,22-May-20,,
532284,TCFC FINANCE,X ,Q,17,17.6,17,17.25,17,17,6,482,8195,,INE389D01013,22-May-20,,
532285,GEOJITFSL   ,B ,Q,19.4,19.4,18.85,18.85,19.05,19.4,54,5115,96851,,INE007B01023,22-May-20,,
532286,JINDAL STE  ,A ,Q,96.3,99,92.9,96.4,96.4,98,5355,1002216,95249136,,INE749A01030,22-May-20,,
532296,GLENMARK PHA,A ,Q,349.8,363.6,345.1,351.8,351.8,349.85,6163,288777,102946449,,INE935A01035,22-May-20,,
532300,WOCKHARDT   ,A ,Q,224.5,227.4,215.65,225.35,225.35,224.75,1543,52334,11560743,,INE049B01025,22-May-20,,
532301,TATA COFFEE ,A ,Q,71.55,72.15,70.45,71.05,71.05,71.35,358,20059,1427147,,INE493A01027,22-May-20,,
532305,IND-SWIFT LA,T ,Q,25.25,25.25,23,24,24,24.1,9,2661,61910,,INE915B01019,22-May-20,,
532307,MELSTAR INFO,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.65,1,207,724,,INE817A01019,22-May-20,,
532309,GEPIL       ,A ,Q,378.8,383.95,372,376.65,377,375.5,209,1847,699034,,INE878A01011,22-May-20,,
532310,SHREE RAMA  ,B ,Q,3.69,3.69,3.66,3.66,3.66,3.85,5,796,2919,,INE879A01019,22-May-20,,
532313,MAHINDRALIFE,A ,Q,180.45,180.95,178.45,180.8,180.8,182.85,8,31,5599,,INE813A01018,22-May-20,,
532320,VAARAD      ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.08,1,5,20,,INE418B01048,22-May-20,,
532321,CADILA HEALT,A ,Q,346.5,350.5,343,346.4,346.4,344.35,6539,356197,123578168,,INE010B01027,22-May-20,,
532323,SHIVA CEMENT,X ,Q,8.14,8.39,8.11,8.19,8.27,8.26,122,40505,331754,,INE555C01029,22-May-20,,
532324,CINEVISTA   ,T ,Q,5.68,5.68,5.68,5.68,5.68,5.7,1,1,5,,INE039B01026,22-May-20,,
532326,INTENS TECH ,B ,Q,16.55,17,16,16.95,16.95,16.55,11,416,7035,,INE781A01025,22-May-20,,
532329,DANLAW TECH.,X ,Q,37,38,35,38,38,39.45,14,350,12887,,INE310B01013,22-May-20,,
532330,BIOPAC INDIA,XT,Q,2.6,2.6,2.6,2.6,2.6,2.65,7,307,798,,INE998A01017,22-May-20,,
532331,AJANTA PHARM,A ,Q,1524,1524,1475.25,1510.3,1510.3,1489.75,862,9912,14854159,,INE031B01049,22-May-20,,
532333,HB PORTFOLIO,X ,Q,11.2,12.01,10.4,11.17,11.17,11.09,32,4016,44893,,INE638B01025,22-May-20,,
532334,HB ESTATE DE,X ,Q,6.25,6.5,5.96,6.02,6.01,6.27,17,3924,23508,,INE640B01021,22-May-20,,
532339,COMPUCOM SOF,T ,Q,8.45,8.45,7.76,7.84,7.76,8.16,64,14438,113905,,INE453B01029,22-May-20,,
532341,IZMO        ,T ,Q,15.1,15.12,14.95,15.12,15.12,14.4,11,2160,32513,,INE848A01014,22-May-20,,
532343,TVS MOTOR L ,A ,Q,316,318.8,308.2,313.9,313.9,316.05,1164,48005,14998416,,INE494B01023,22-May-20,,
532344,SOFTSOL (I) ,X ,Q,28.45,28.45,28.45,28.45,28.45,27.1,4,1400,39830,,INE002B01016,22-May-20,,
532345,GATI LTD.   ,B ,Q,36.7,36.7,36.05,36.25,36.4,36.25,89,7360,266685,,INE152B01027,22-May-20,,
532348,SUBEX LTX   ,B ,Q,6.2,6.2,5.92,6.2,6.2,5.91,883,2124731,13104681,,INE754A01014,22-May-20,,
532349,TRANSPORT CO,B ,Q,152.6,152.65,147,149.75,147,151.9,191,1611,240550,,INE688A01022,22-May-20,,
532350,PADMALAYA TE,XT,Q,1.98,1.98,1.8,1.95,1.98,1.89,30,14190,27520,,INE243B01016,22-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.26,4.26,4.11,4.18,4.15,4.26,40,27368,114908,,INE523B01011,22-May-20,,
532356,TRIVENI ENGG,B ,Q,40.5,41.25,39.5,41,41.25,39.3,390,70978,2902696,,INE256C01024,22-May-20,,
532357,MUKTA ARTS  ,B ,Q,17.65,19,17.25,18.2,18.5,18.25,79,1452,26316,,INE374B01019,22-May-20,,
532362,NAGPUR POWER,XT,Q,38,38,38,38,38,36.7,1,1,38,,INE099E01016,22-May-20,,
532365,DYNACONS SYS,B ,Q,16.1,16.2,16.1,16.15,16.1,16.55,30,731,11769,,INE417B01040,22-May-20,,
532366,PNB GILTS   ,B ,Q,25,26.45,25,26.05,26.05,24.75,178,18459,477248,,INE859A01011,22-May-20,,
532368,BCG         ,B ,Q,6.39,6.39,5.89,6.39,6.39,6.09,532,1459084,9270363,,INE425B01027,22-May-20,,
532369,RAMCO INDS. ,B ,Q,110.3,110.3,107,108.8,108.8,111,49,1382,150099,,INE614A01028,22-May-20,,
532370,RAMCO  SYSTM,B ,Q,69,69.5,68,69,69,69.05,27,970,66254,,INE246B01019,22-May-20,,
532371,TATA TELESER,T ,Q,2.7,2.75,2.6,2.66,2.65,2.69,164,63390,168569,,INE517B01013,22-May-20,,
532372,VIRINCHI    ,X ,Q,25.45,25.5,24.5,24.75,24.6,25.3,74,19357,485467,,INE539B01017,22-May-20,,
532373,WEPSOLN     ,X ,Q,14.96,14.96,14.2,14.96,14.96,14.96,6,685,10209,,INE434B01029,22-May-20,,
532374,STER TECH   ,A ,Q,102.5,102.5,97,97.9,97.9,100.8,1440,90871,8959056,,INE089C01029,22-May-20,,
532376,MRO-TEK     ,B ,Q,20,20,20,20,20,19.35,2,1100,22000,,INE398B01018,22-May-20,,
532379,FIRSTOBJ    ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,1,1,,INE683B01047,22-May-20,,
532380,BABA ARTS   ,X ,Q,3.14,3.16,3.14,3.16,3.16,2.87,4,44,138,,INE893A01036,22-May-20,,
532382,BALAJI TELE.,B ,Q,61.2,61.2,60.2,60.5,60.5,61.4,6,514,31366,,INE794B01026,22-May-20,,
532384,TYCHE INDS  ,X ,Q,102.05,102.8,100.05,100.6,101.05,103.3,126,13561,1365147,,INE443B01012,22-May-20,,
532386,CALIFORN.SOF,T ,Q,8,8,7.7,7.75,7.75,7.7,6,510,3935,,INE526B01014,22-May-20,,
532387,PRITISHN COM,B ,Q,10.67,10.67,10.67,10.67,10.67,11.08,2,66,704,,INE392B01011,22-May-20,,
532388,INDIAN OVER.,A ,Q,7.4,7.49,7.1,7.23,7.2,7.36,152,39413,289212,,INE565A01014,22-May-20,,
532390,TAJ GVK HOTL,B ,Q,126.9,134.75,124.35,127.35,126.25,129.45,563,5643,730037,,INE586B01026,22-May-20,,
