DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092022|509960|000000360|0000000000179530|000000360|0000000000179530|100.00
06092022|509966|000000274|0000000000886747|000000446|0000000001435056|061.43
06092022|510245|000074989|0000000000520424|000085891|0000000000590416|087.31
06092022|511000|000007852|0000000000035884|000007852|0000000000035883|100.00
06092022|511012|001865828|0000000001741691|001865828|0000000001741691|100.00
06092022|511016|000008359|0000000000050990|000010051|0000000000061545|083.17
06092022|511034|000011734|0000000002949341|000022394|0000000005532176|052.40
06092022|511066|000029094|0000000000933918|000033031|0000000001095316|088.08
06092022|511076|000023445|0000000000984690|000039382|0000000001638182|059.53
06092022|511092|000000552|0000000000006713|000000552|0000000000006712|100.00
06092022|511108|000002745|0000000000460062|000002976|0000000000504771|092.24
06092022|511110|000002692|0000000000026463|000002692|0000000000027078|100.00
06092022|511116|001568682|0000000002533306|001568682|0000000002533306|100.00
06092022|511131|000038386|0000000000363900|000050943|0000000000480391|075.35
06092022|511147|000000333|0000000000010290|000000417|0000000000012882|079.86
06092022|511153|000000688|0000000000080921|000000688|0000000000080921|100.00
06092022|511187|000010759|0000000000021057|000010759|0000000000021057|100.00
06092022|511194|000000001|0000000000000042|000000001|0000000000000042|100.00
06092022|511196|000003513|0000000002264305|000016155|0000000010442076|021.75
06092022|511208|000074036|0000000000514551|000086212|0000000000593917|085.88
06092022|511218|000030145|0000000041732738|000059504|0000000081351865|050.66
06092022|511243|000008343|0000000006705270|000042857|0000000034691154|019.47
06092022|511333|000011250|0000000001619438|000011798|0000000001689311|095.36
06092022|511355|000041169|0000000000503909|000050097|0000000000621154|082.18
06092022|511359|000000402|0000000000017266|000000402|0000000000017282|100.00
06092022|511377|000001229|0000000000016591|000001229|0000000000016591|100.00
06092022|511391|000000839|0000000000021731|000000916|0000000000023527|091.59
06092022|511401|000000100|0000000000000283|000000100|0000000000000283|100.00
06092022|511411|000001437|0000000000036788|000002070|0000000000053181|069.42
06092022|511413|000000443|0000000000076551|000000512|0000000000088639|086.52
06092022|511431|001047031|0000000034499672|004356001|0000000143966630|024.04
06092022|511441|000001259|0000000000031739|000001259|0000000000031739|100.00
06092022|511447|000256378|0000000003097166|000256378|0000000003097166|100.00
06092022|511451|000001206|0000000000007912|000001206|0000000000007692|100.00
06092022|511463|000020643|0000000000344739|000031159|0000000000516731|066.25
06092022|511473|000011407|0000000000258369|000018733|0000000000427378|060.89
06092022|511501|000002130|0000000000062622|000002469|0000000000072697|086.27
06092022|511505|000000433|0000000000044231|000000444|0000000000045730|097.52
06092022|511507|000002328|0000000000061217|000002328|0000000000061217|100.00
06092022|511509|000040714|0000000001606168|000055432|0000000002287262|073.45
06092022|511523|000004607|0000000000056390|000004806|0000000000057451|095.86
06092022|511525|000122092|0000000000384112|000122092|0000000000384112|100.00
06092022|511533|000000416|0000000000021466|000000661|0000000000032507|062.93
06092022|511535|000000776|0000000000009739|000000776|0000000000010070|100.00
06092022|511539|000000011|0000000000000271|000000011|0000000000000271|100.00
06092022|511543|000000004|0000000000000036|000000004|0000000000000035|100.00
06092022|511549|000003793|0000000000557571|000004830|0000000000730222|078.53
06092022|511551|000001985|0000000000727503|000002388|0000000000881848|083.12
06092022|511557|001456600|0000000002315994|001786588|0000000002821607|081.53
06092022|511559|000000197|0000000000010526|000000197|0000000000010526|100.00
06092022|511571|000008759|0000000000229486|000012547|0000000000324744|069.81
06092022|511577|000000135|0000000000002051|000000135|0000000000002051|100.00
06092022|511585|000000137|0000000000000258|000000137|0000000000000257|100.00
06092022|511589|000026239|0000000002361510|000028780|0000000002606391|091.17
06092022|511593|000001206|0000000000007188|000001217|0000000000007243|099.10
06092022|511601|000000176|0000000000001892|000000176|0000000000001891|100.00
06092022|511605|000104789|0000000008529825|000212495|0000000017351991|049.31
06092022|511609|000002100|0000000000041580|000002900|0000000000056255|072.41
06092022|511611|000048479|0000000000325779|000048479|0000000000325778|100.00
06092022|511628|000006847|0000000000759675|000007248|0000000000771456|094.47
06092022|511630|000059365|0000000000265956|000076230|0000000000323215|077.88
06092022|511654|000000497|0000000000007629|000000497|0000000000007631|100.00
06092022|511658|000009089|0000000000753933|000014768|0000000001227155|061.55
06092022|511672|000037507|0000000001489028|000047760|0000000001909654|078.53
06092022|511676|000004210|0000000000597610|000008017|0000000001139248|052.51
06092022|511688|000005393|0000000000036956|000005393|0000000000036956|100.00
06092022|511692|000000122|0000000000004051|000000207|0000000000007018|058.94
06092022|511710|000101982|0000000000246797|000111161|0000000000266184|091.74
06092022|511712|000005779|0000000000139274|000005959|0000000000143659|096.98
06092022|511714|000000430|0000000000015996|000000482|0000000000017199|089.21
06092022|511724|000022942|0000000000510460|000059956|0000000001348624|038.26
06092022|511726|000005849|0000000000076739|000007418|0000000000097372|078.85
06092022|511736|000346488|0000000000848896|000492063|0000000001219573|070.42
06092022|511738|000000400|0000000000011220|000000400|0000000000011220|100.00
06092022|511740|000001584|0000000000154324|000001584|0000000000154324|100.00
06092022|511742|000006428|0000000001256353|000008117|0000000001615855|079.19
06092022|511754|000002051|0000000000316470|000002157|0000000000323140|095.09
06092022|511760|000479550|0000000000417209|000676098|0000000000586223|070.93
06092022|511764|000003673|0000000000044407|000003759|0000000000046865|097.71
06092022|511766|000000191|0000000000038497|000000318|0000000000064265|060.06
06092022|511768|000014096|0000000002081980|000018396|0000000002689355|076.63
06092022|512018|000403470|0000000001339521|000425102|0000000001411168|094.91
06092022|512020|000000015|0000000000037950|000000015|0000000000038439|100.00
06092022|512024|000000200|0000000000006140|000000200|0000000000006140|100.00
06092022|512036|000000001|0000000000000032|000000001|0000000000000032|100.00
06092022|512047|000007268|0000000000017807|000009449|0000000000023907|076.92
06092022|512048|000095791|0000000000273005|000121257|0000000000346265|079.00
06092022|512064|000002628|0000000000139284|000002632|0000000000135473|099.85
06092022|512068|000054327|0000000001613512|000069493|0000000002044994|078.18
06092022|512070|000119418|0000000088100630|000157748|0000000117100834|075.70
06092022|512093|000086532|0000000000266355|000086532|0000000000266355|100.00
06092022|512097|000511217|0000000000874182|000629578|0000000001091952|081.20
06092022|512099|000000110|0000000000002376|000000110|0000000000002376|100.00
06092022|512109|000000101|0000000000002394|000000101|0000000000002393|100.00
06092022|512115|000001547|0000000000044144|000001547|0000000000044144|100.00
06092022|512131|000001000|0000000000041650|000001312|0000000000054638|076.22
06092022|512161|000018987|0000000001084160|000018987|0000000001084160|100.00
06092022|512165|000049501|0000000005581238|000053231|0000000006088406|092.99
06092022|512169|000001005|0000000000010592|000001005|0000000000010592|100.00
06092022|512175|000053922|0000000000417896|000064603|0000000000499510|083.47
06092022|512179|000003567|0000000001683803|000021059|0000000009982640|016.94
06092022|512197|000001976|0000000000004398|000001976|0000000000004398|100.00
06092022|512217|000044851|0000000000455103|000044851|0000000000455103|100.00
06092022|512229|000006341|0000000000756799|000006341|0000000000756799|100.00
06092022|512237|000256220|0000000040098430|001457018|0000000232996826|017.59
06092022|512247|000028725|0000000000177521|000037436|0000000000232559|076.73
06092022|512257|000061738|0000000000166076|000067349|0000000000180671|091.67
06092022|512267|000428135|0000000005201841|000668753|0000000008144156|064.02
06092022|512279|000000402|0000000000003545|000000402|0000000000003545|100.00
06092022|512296|000002560|0000000000111616|000002798|0000000000122778|091.49
06092022|512301|000003344|0000000000012039|000003680|0000000000013216|090.87
06092022|512329|000000324|0000000000161247|000000324|0000000000161247|100.00
06092022|512344|000010618|0000000000070929|000017108|0000000000111347|062.06
06092022|512359|000894581|0000000000590424|001212530|0000000000799946|073.78
06092022|512379|001484865|0000000054505094|001484865|0000000054505094|100.00
06092022|512381|000000445|0000000000062590|000012383|0000000001740834|003.59
06092022|512393|000006262|0000000000591759|000007187|0000000000664687|087.13
06092022|512399|000005315|0000000001156709|000005315|0000000001156709|100.00
06092022|512425|000000056|0000000000024769|000000056|0000000000025192|100.00
06092022|512437|000000857|0000000000568020|000001023|0000000000682954|083.77
06092022|512441|000010752|0000000001105885|000010752|0000000001105885|100.00
06092022|512453|000001649|0000000001509660|000001943|0000000001788408|084.87
06092022|512455|000455879|0000000074741363|000643519|0000000107483539|070.84
06092022|512463|001011903|0000000005069635|002035338|0000000010186787|049.72
06092022|512477|000000961|0000000000069385|000001003|0000000000072401|095.81
06092022|512481|000001317|0000000000005492|000001522|0000000000006153|086.53
06092022|512485|000000009|0000000000000855|000000009|0000000000000855|100.00
06092022|512489|000004640|0000000000402520|000004690|0000000000406270|098.93
06092022|512493|000085753|0000000003854598|000102576|0000000004694964|083.60
06092022|512499|001918890|0000000001151334|001918890|0000000001151334|100.00
06092022|512519|000009667|0000000000527335|000014114|0000000000792464|068.49
06092022|512527|000000626|0000000000554887|000000638|0000000000572299|098.12
06092022|512529|000038897|0000000004605405|000088353|0000000010414901|044.02
06092022|512531|000001293|0000000000118375|000002636|0000000000243655|049.05
06092022|512553|000001933|0000000000168945|000003052|0000000000268718|063.34
06092022|512559|000026924|0000000001989127|000026924|0000000001989127|100.00
06092022|512573|000001969|0000000000915684|000009620|0000000004497129|020.47
06092022|512587|000002018|0000000000083243|000002412|0000000000099670|083.66
06092022|512589|000000086|0000000000001419|000000092|0000000000001531|093.48
06092022|512595|000000050|0000000000000453|000000050|0000000000000453|100.00
06092022|512597|000000176|0000000000020680|000000190|0000000000022000|092.63
06092022|512599|000037812|0000000129916361|000133000|0000000453708881|028.43
06092022|512604|000003655|0000000000021090|000004935|0000000000026999|074.06
06092022|512608|000122013|0000000000750380|000188495|0000000001188070|064.73
06092022|512618|000002432|0000000000014122|000002432|0000000000014122|100.00
06092022|512624|000053295|0000000000109788|000054305|0000000000110361|098.14
06092022|512626|000009215|0000000001404827|000011511|0000000001758575|080.05
06092022|512634|000002437|0000000000177536|000002701|0000000000197774|090.23
06092022|513010|000001765|0000000001091300|000003085|0000000001921980|057.21
06092022|513023|000087698|0000000019074315|000185136|0000000040315123|047.37
06092022|513043|000001681|0000000000062534|000001682|0000000000063755|099.94
06092022|513059|000011596|0000000000222064|000012922|0000000000247413|089.74
06092022|513063|000001867|0000000000033288|000001867|0000000000033288|100.00
06092022|513097|000008060|0000000005071755|000011675|0000000007365424|069.04
06092022|513108|000001847|0000000000764104|000002019|0000000000825054|091.48
06092022|513117|000009815|0000000000066742|000011394|0000000000079414|086.14
06092022|513119|000031415|0000000004548331|000031415|0000000004548331|100.00
06092022|513121|000060682|0000000002214893|000107659|0000000003960140|056.36
06092022|513149|000002340|0000000001374399|000002340|0000000001374399|100.00
06092022|513173|000006097|0000000000171021|000007788|0000000000218412|078.29
06092022|513216|000029510|0000000000105624|000029510|0000000000105624|100.00
06092022|513228|000049887|0000000002359656|000127308|0000000006003259|039.19
06092022|513250|000086444|0000000001649637|000086444|0000000001649637|100.00
06092022|513252|000000855|0000000000447336|000001013|0000000000525533|084.40
06092022|513262|000001588|0000000001409747|000004389|0000000003954864|036.18
06092022|513269|000005976|0000000000550091|000008478|0000000000789289|070.49
06092022|513295|000083569|0000000000255722|000083569|0000000000255286|100.00
06092022|513303|000000655|0000000000010546|000000661|0000000000010997|099.09
06092022|513307|000001622|0000000000096109|000001622|0000000000096109|100.00
06092022|513309|000000766|0000000000015644|000000766|0000000000015644|100.00
06092022|513335|000008708|0000000000037244|000008708|0000000000037244|100.00
06092022|513349|000003797|0000000001066008|000007052|0000000001965755|053.84
06092022|513353|000046601|0000000009129136|000078152|0000000015448946|059.63
06092022|513361|000161632|0000000000413557|000161632|0000000000413557|100.00
06092022|513369|000013138|0000000000532746|000014291|0000000000577609|091.93
06092022|513375|000003654|0000000003129103|000005544|0000000004751656|065.91
06092022|513377|000076868|0000000003193866|000238367|0000000009935350|032.25
06092022|513401|000008795|0000000000287597|000010152|0000000000328852|086.63
06092022|513403|000028878|0000000000218896|000036836|0000000000278791|078.40
06092022|513418|000038704|0000000000196058|000038704|0000000000196058|100.00
06092022|513422|000000293|0000000000006614|000000293|0000000000006614|100.00
06092022|513430|000001700|0000000000062946|000001700|0000000000062946|100.00
06092022|513434|000002997|0000000002408240|000009886|0000000007957478|030.32
06092022|513436|000006705|0000000000357712|000009597|0000000000516507|069.87
06092022|513446|000088816|0000000002584546|000142446|0000000004131242|062.35
06092022|513452|000000010|0000000000000077|000000010|0000000000000077|100.00
06092022|513456|000000912|0000000000024172|000000912|0000000000024172|100.00
06092022|513460|000007877|0000000000061062|000007877|0000000000061062|100.00
06092022|513472|000001760|0000000000065824|000002160|0000000000081241|081.48
06092022|513488|000005116|0000000000125598|000007073|0000000000182799|072.33
06092022|513498|000002875|0000000000220800|000002875|0000000000220800|100.00
06092022|513502|000188697|0000000000654779|000233695|0000000000807825|080.74
06092022|513507|000001000|0000000000187250|000001000|0000000000187250|100.00
06092022|513509|000000706|0000000000131951|000000706|0000000000131951|100.00
06092022|513511|000003377|0000000000515500|000006245|0000000000968564|054.08
06092022|513513|000000475|0000000000004641|000000712|0000000000006767|066.71
06092022|513515|000029411|0000000000066382|000029411|0000000000066382|100.00
06092022|513517|000000589|0000000000261399|000000684|0000000000299992|086.11
06092022|513519|000002015|0000000000642282|000015686|0000000005012612|012.85
06092022|513528|000013470|0000000000043104|000015065|0000000000048459|089.41
06092022|513532|000003385|0000000000403662|000003640|0000000000430870|092.99
06092022|513536|000020105|0000000000324696|000027306|0000000000452410|073.63
06092022|513548|000000030|0000000000002096|000000030|0000000000002096|100.00
06092022|513554|000000258|0000000000017415|000000325|0000000000021952|079.38
06092022|513599|000066730|0000000007874140|000252807|0000000029886007|026.40
06092022|513642|000000170|0000000000007475|000000170|0000000000007475|100.00
06092022|513683|000197577|0000000016191436|001087630|0000000087294409|018.17
06092022|513687|000000005|0000000000000042|000000005|0000000000000042|100.00
06092022|513693|000039480|0000000001721328|000039480|0000000001721345|100.00
06092022|513699|000000079|0000000000003533|000000079|0000000000003533|100.00
06092022|513709|000000200|0000000000018300|000000257|0000000000023430|077.82
06092022|513713|000379232|0000000005938774|000512670|0000000008072795|073.97
06092022|513721|000021010|0000000000280694|000027984|0000000000370225|075.08
06092022|513729|000002904|0000000000151589|000004950|0000000000258546|058.67
06092022|514010|000007343|0000000000043324|000007563|0000000000044788|097.09
06092022|514028|000004416|0000000000134688|000008648|0000000000262366|051.06
06092022|514030|000005547|0000000001458307|000010496|0000000002745553|052.85
06092022|514034|000187127|0000000002669344|000187127|0000000002669344|100.00
06092022|514036|000000383|0000000000325359|000000428|0000000000365737|089.49
06092022|514043|000009173|0000000000984263|000019413|0000000002098403|047.25
06092022|514045|000001491|0000000000175864|000001876|0000000000219562|079.48
06092022|514087|000003636|0000000000512858|000004185|0000000000592857|086.88
06092022|514113|000003076|0000000000115219|000003076|0000000000115219|100.00
06092022|514138|000000429|0000000000137667|000000596|0000000000191601|071.98
06092022|514140|000010551|0000000000495643|000010551|0000000000495643|100.00
06092022|514142|000001674|0000000000155599|000002667|0000000000246916|062.77
06092022|514162|000035271|0000000002620636|000115882|0000000008685583|030.44
06092022|514165|000070350|0000000000961685|000088876|0000000001226298|079.16
06092022|514167|000002590|0000000001621599|000003494|0000000002214439|074.13
06092022|514171|000006048|0000000000099218|000006048|0000000000099218|100.00
06092022|514175|000004693|0000000000106297|000004911|0000000000110730|095.56
06092022|514183|000021469|0000000004169280|000028651|0000000005606678|074.93
06092022|514197|000005110|0000000001551808|000005110|0000000001551808|100.00
06092022|514211|000013500|0000000000080460|000015662|0000000000094232|086.20
06092022|514215|000009377|0000000003862387|000013796|0000000005768842|067.97
06092022|514223|000004580|0000000000028629|000004580|0000000000028629|100.00
06092022|514234|000002996|0000000000968158|000003493|0000000001116769|085.77
06092022|514238|000000102|0000000000083064|000000166|0000000000130858|061.45
06092022|514240|000032671|0000000000194393|000033318|0000000000197852|098.06
06092022|514248|000003700|0000000000514740|000003700|0000000000514740|100.00
06092022|514264|000000216|0000000000001748|000000216|0000000000001789|100.00
06092022|514266|000009231|0000000000678017|000011774|0000000000856967|078.40
06092022|514272|000000086|0000000000003092|000000116|0000000000004183|074.14
06092022|514274|000002081|0000000000057852|000002626|0000000000073138|079.25
06092022|514280|000000140|0000000000014441|000000140|0000000000014441|100.00
06092022|514286|000012746|0000000000194250|000021205|0000000000328995|060.11
06092022|514300|000041454|0000000002120373|000076029|0000000003961204|054.52
06092022|514302|000003546|0000000000526227|000003840|0000000000569566|092.34
06092022|514312|000003800|0000000000067225|000003800|0000000000067225|100.00
06092022|514316|000007035|0000000001194192|000008588|0000000001464279|081.92
06092022|514322|000000074|0000000000005106|000000074|0000000000005049|100.00
06092022|514326|000006983|0000000000061451|000010157|0000000000091349|068.75
06092022|514330|000000158|0000000000005436|000000208|0000000000007059|075.96
06092022|514332|000001059|0000000000015282|000001238|0000000000017415|085.54
06092022|514354|000003976|0000000000395016|000004805|0000000000481563|082.75
06092022|514358|000001832|0000000000052080|000001832|0000000000052080|100.00
06092022|514360|000035742|0000000000940015|000042358|0000000001105840|084.38
06092022|514378|000005857|0000000000090140|000008081|0000000000126900|072.48
06092022|514386|000094483|0000000000394774|000094483|0000000000394774|100.00
06092022|514394|000006011|0000000000130839|000006011|0000000000130839|100.00
06092022|514400|000000001|0000000000000013|000000001|0000000000000013|100.00
06092022|514412|000000002|0000000000000053|000000002|0000000000000052|100.00
06092022|514418|000001827|0000000001156674|000002985|0000000001892376|061.21
06092022|514428|000021875|0000000011445000|000031650|0000000016897625|069.12
06092022|514442|000000920|0000000000017434|000001184|0000000000022153|077.70
06092022|514448|000014722|0000000063807541|000014722|0000000063807541|100.00
06092022|514450|000002555|0000000000433201|000003552|0000000000607588|071.93
06092022|514470|000008433|0000000000751802|000013941|0000000001251441|060.49
06092022|515008|000009714|0000000000381938|000009714|0000000000381938|100.00
06092022|515018|000006013|0000000000128978|000006013|0000000000128978|100.00
06092022|515030|000025373|0000000016789315|000050038|0000000033101263|050.71
06092022|515037|000011661|0000000000332922|000013219|0000000000382845|088.21
06092022|515043|000086181|0000000007864017|000107634|0000000009859784|080.07
06092022|515055|000091724|0000000008534919|000258026|0000000024453330|035.55
06092022|515059|000001612|0000000000036270|000002078|0000000000047652|077.57
06092022|515085|000008628|0000000000034167|000013975|0000000000054270|061.74
06092022|515093|000000691|0000000000038316|000000751|0000000000041529|092.01
06092022|515127|000101281|0000000000481085|000103987|0000000000499232|097.40
06092022|515147|000318783|0000000020370234|000404315|0000000026932110|078.85
06092022|516003|000018228|0000000003024937|000019527|0000000003307505|093.35
06092022|516016|000006430|0000000000853904|000006584|0000000000891388|097.66
06092022|516020|000007311|0000000000033266|000007534|0000000000033554|097.04
06092022|516022|000014369|0000000003056287|000027531|0000000005916394|052.19
06092022|516030|000401015|0000000044492615|000586083|0000000067429907|068.42
06092022|516062|000001571|0000000000013438|000001571|0000000000013438|100.00
06092022|516064|000003300|0000000000254595|000004182|0000000000319903|078.91
06092022|516072|000003099|0000000006246810|000008874|0000000018109938|034.92
06092022|516078|000025514|0000000000607234|000029867|0000000000706467|085.43
06092022|516082|000003408|0000000001279875|000004023|0000000001517370|084.71
06092022|516092|000003430|0000000000063112|000005587|0000000000100189|061.39
06092022|516096|000012442|0000000003017560|000012442|0000000003017560|100.00
06092022|516108|000006129|0000000000767045|000007128|0000000000896053|085.98
06092022|516110|000413834|0000000010490691|000413834|0000000010490691|100.00
06092022|517015|000000762|0000000000997458|000001104|0000000001454807|069.02
06092022|517035|000001464|0000000000349018|000002103|0000000000498933|069.61
06092022|517041|000001506|0000000001340642|000002687|0000000002379823|056.05
06092022|517059|000008288|0000000002014399|000017994|0000000004452682|046.06
06092022|517063|000004168|0000000000200273|000006584|0000000000313389|063.30
06092022|517096|000011021|0000000000199080|000011021|0000000000199080|100.00
06092022|517119|000004929|0000000000094466|000004929|0000000000094466|100.00
06092022|517146|000035019|0000000005086510|000100539|0000000014812331|034.83
06092022|517166|000046912|0000000002870042|000046912|0000000002870042|100.00
06092022|517168|000005788|0000000002092073|000008277|0000000002943700|069.93
06092022|517170|000016153|0000000001449045|000016153|0000000001449045|100.00
06092022|517174|000000144|0000000006021677|000000221|0000000009331683|065.16
06092022|517206|000000285|0000000000465733|000000932|0000000001526394|030.58
06092022|517214|000003378|0000000000099820|000004109|0000000000122028|082.21
06092022|517230|000055610|0000000000682335|000069471|0000000000841841|080.05
06092022|517236|000010583|0000000000987394|000011244|0000000001028142|094.12
06092022|517238|000000130|0000000000021654|000000130|0000000000021654|100.00
06092022|517246|000002880|0000000000063456|000002880|0000000000063456|100.00
06092022|517258|000003154|0000000000105459|000003154|0000000000105459|100.00
06092022|517264|000003498|0000000000166680|000003499|0000000000165661|099.97
06092022|517271|000146239|0000000013680659|000938132|0000000087295584|015.59
06092022|517273|000000010|0000000000000310|000000010|0000000000000310|100.00
06092022|517288|000008096|0000000000339223|000010123|0000000000422136|079.98
06092022|517300|000007889|0000000000725394|000020500|0000000001888353|038.48
06092022|517320|000000010|0000000000000027|000000010|0000000000000027|100.00
06092022|517330|000004364|0000000000125029|000005717|0000000000165952|076.33
06092022|517334|000324052|0000000039923207|000564873|0000000069759260|057.37
06092022|517344|000003208|0000000000452970|000004655|0000000000659910|068.92
06092022|517354|000006913|0000000009528188|000014728|0000000020297222|046.94
06092022|517356|000441711|0000000000574225|000517561|0000000000683862|085.34
06092022|517370|000001029|0000000000044193|000001029|0000000000044193|100.00
06092022|517372|000001890|0000000000237290|000004190|0000000000534092|045.11
06092022|517380|000004491|0000000001642135|000010250|0000000003708139|043.81
06092022|517385|000000815|0000000000743606|000001150|0000000001054153|070.87
06092022|517397|000000481|0000000000011857|000000510|0000000000013110|094.31
06092022|517399|000000004|0000000000000030|000000004|0000000000000030|100.00
06092022|517411|000001184|0000000000013326|000001184|0000000000013326|100.00
06092022|517415|000029604|0000000000328013|000032502|0000000000358015|091.08
06092022|517417|000018948|0000000004576890|000019827|0000000004765288|095.57
06092022|517421|000000573|0000000000885658|000000685|0000000001068809|083.65
06092022|517429|000000129|0000000000009706|000000129|0000000000009706|100.00
06092022|517431|000000005|0000000000000046|000000005|0000000000000046|100.00
06092022|517437|000000042|0000000000005767|000000042|0000000000005767|100.00
06092022|517447|000005021|0000000000149877|000008742|0000000000262640|057.44
06092022|517449|000014248|0000000004777355|000021505|0000000006939450|066.25
06092022|517467|000006758|0000000000060664|000006758|0000000000060664|100.00
06092022|517477|000000113|0000000000017120|000000114|0000000000017266|099.12
06092022|517494|000039067|0000000000726647|000043494|0000000000818438|089.82
06092022|517498|000030612|0000000003071915|000079421|0000000008019800|038.54
06092022|517500|000001118|0000000000512044|000001401|0000000000645385|079.80
06092022|517506|000006427|0000000006365301|000013186|0000000013029922|048.74
06092022|517514|000051928|0000000002484755|000077445|0000000003767274|067.05
06092022|517522|000004569|0000000005233333|000012849|0000000014726133|035.56
06092022|517530|000058983|0000000000738468|000076455|0000000000968282|077.15
06092022|517536|000000776|0000000000193768|000000817|0000000000202314|094.98
06092022|517544|000000319|0000000000155864|000000378|0000000000185814|084.39
06092022|517546|000006431|0000000000042574|000006431|0000000000042573|100.00
06092022|517548|000006557|0000000000037374|000006557|0000000000037374|100.00
06092022|517554|000036862|0000000000928923|000044144|0000000001121746|083.50
06092022|517556|000099457|0000000000815785|000099457|0000000000815785|100.00
06092022|517562|000008877|0000000000904567|000014037|0000000001442087|063.24
06092022|517569|000003233|0000000004831719|000012202|0000000018230940|026.50
06092022|517571|000046017|0000000000349764|000046017|0000000000349764|100.00
06092022|518011|000000324|0000000000043162|000000324|0000000000043162|100.00
06092022|518029|000009795|0000000000383964|000013915|0000000000549084|070.39
06092022|518075|000007221|0000000000660452|000007221|0000000000660452|100.00
06092022|518091|000004918|0000000001158927|000006269|0000000001491383|078.45
06092022|519003|000005674|0000000001138489|000007061|0000000001441653|080.36
06092022|519064|000000012|0000000000000600|000000012|0000000000000600|100.00
06092022|519091|000000259|0000000003205333|000000378|0000000004643642|068.52
06092022|519097|000021943|0000000001991902|000021943|0000000001991902|100.00
06092022|519105|000011294|0000000001211847|000022312|0000000002417140|050.62
06092022|519126|000008644|0000000004034155|000012423|0000000005747102|069.58
06092022|519136|000004737|0000000000584546|000005860|0000000000731469|080.84
06092022|519152|000000125|0000000000336381|000000125|0000000000336381|100.00
06092022|519156|000000579|0000000001488059|000000852|0000000002199154|067.96
06092022|519174|000001051|0000000000008902|000001051|0000000000008902|100.00
06092022|519183|000000686|0000000000485277|000000894|0000000000637490|076.73
06092022|519191|000005704|0000000000055500|000007529|0000000000073363|075.76
06092022|519216|000108367|0000000005721778|000138347|0000000007379139|078.33
06092022|519230|000001373|0000000000004380|000001373|0000000000004380|100.00
06092022|519234|000000050|0000000000001763|000000050|0000000000001763|100.00
06092022|519242|000012643|0000000000497487|000012643|0000000000497487|100.00
06092022|519260|001579508|0000000001222910|001579508|0000000001222910|100.00
06092022|519262|000002599|0000000000064916|000002599|0000000000064916|100.00
06092022|519279|000039060|0000000000219908|000045008|0000000000259538|086.78
06092022|519285|000003465|0000000000022575|000003465|0000000000022575|100.00
06092022|519287|000019880|0000000000197608|000022874|0000000000227926|086.91
06092022|519295|000001749|0000000000509747|000002358|0000000000692880|074.17
06092022|519299|000000016|0000000000000080|000000016|0000000000000080|100.00
06092022|519307|000089816|0000000000228071|000089816|0000000000228071|100.00
06092022|519319|000001233|0000000000004229|000001233|0000000000004229|100.00
06092022|519331|000001679|0000000000071939|000001679|0000000000071939|100.00
06092022|519359|000003412|0000000000190219|000004381|0000000000243353|077.88
06092022|519367|000000090|0000000000006525|000000090|0000000000006514|100.00
06092022|519383|000017352|0000000000749607|000022768|0000000001007558|076.21
06092022|519397|000004537|0000000000304830|000004537|0000000000304830|100.00
06092022|519421|000000234|0000000000449007|000000234|0000000000449007|100.00
06092022|519455|000008266|0000000000471989|000014081|0000000000846608|058.70
06092022|519457|000047404|0000000001782391|000055849|0000000002108446|084.88
06092022|519471|000000136|0000000000052679|000000136|0000000000052679|100.00
06092022|519475|000002412|0000000000207794|000002911|0000000000246751|082.86
06092022|519477|000000230|0000000000013016|000000230|0000000000013016|100.00
06092022|519483|000010544|0000000000392237|000013844|0000000000514089|076.16
06092022|519500|000006790|0000000000061467|000006790|0000000000061467|100.00
06092022|519532|000028254|0000000000400360|000039990|0000000000563182|070.65
06092022|519552|000002573|0000000000823232|000004912|0000000001574276|052.38
06092022|519566|000007088|0000000001013939|000008467|0000000001208773|083.71
06092022|519588|000002016|0000000000725357|000003310|0000000001189637|060.91
06092022|519600|000028927|0000000013942814|000046339|0000000022912597|062.42
06092022|519602|000043915|0000000003089421|000104544|0000000007434818|042.01
06092022|519604|000000129|0000000000001012|000000129|0000000000001012|100.00
06092022|519606|000001280|0000000000016128|000001280|0000000000016128|100.00
06092022|519612|000010798|0000000000328260|000016119|0000000000508205|066.99
06092022|520008|000082006|0000000004506230|000208685|0000000011496970|039.30
06092022|520021|000017197|0000000000982809|000029020|0000000001711806|059.26
06092022|520043|000003342|0000000000356926|000005026|0000000000532789|066.49
06092022|520051|000056389|0000000007071181|000140874|0000000017626538|040.03
06092022|520056|000000095|0000000000439570|000000129|0000000000600074|073.64
06092022|520057|000026243|0000000002557381|000038580|0000000003756974|068.02
06092022|520059|000021935|0000000001174620|000032442|0000000001763543|067.61
06092022|520066|000000304|0000000000053064|000000382|0000000000067577|079.58
06092022|520073|000002903|0000000001657613|000003384|0000000001929895|085.79
06092022|520075|000010219|0000000001553288|000010888|0000000001689191|093.86
06092022|520111|000000963|0000000001780202|000001602|0000000002974043|060.11
06092022|520113|000001632|0000000002288880|000002518|0000000003553401|064.81
06092022|520119|000019147|0000000009184816|000041072|0000000019736965|046.62
06092022|520121|000000219|0000000000001700|000000219|0000000000001699|100.00
06092022|520123|000000134|0000000000009950|000000137|0000000000010513|097.81
