SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531591,BAMPSL SECUR,X ,Q,1.78,1.79,1.78,1.79,1.79,1.71,11,10096,18036,,INE802A01037,01-Jan-19,,
531592,GENPHARMA   ,XT,Q,133.3,133.3,133.3,133.3,133.3,130.7,2,9,1199,,INE861N01028,01-Jan-19,,
531595,CGCL        ,B ,Q,127.1,128.4,126.1,127,127,127.35,417,177617,22653936,,INE180C01026,01-Jan-19,,
531599,FDC LIMITED ,B ,Q,173,177.1,172.25,172.75,172.55,172.75,82,2828,491067,,INE258B01022,01-Jan-19,,
531609,KG PETROCHEM,XT,Q,80.85,80.85,80.85,80.85,80.85,77,3,52,4204,,INE902G01016,01-Jan-19,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,18,8,,INE063D01030,01-Jan-19,,
531616,STARCOM     ,XT,Q,220.35,220.4,220.35,220.4,220.4,216.1,2,2,440,,INE347I01010,01-Jan-19,,
531624,COUNTRY COND,B ,Q,2.4,2.59,2.4,2.53,2.53,2.38,54,33302,84685,,INE695B01025,01-Jan-19,,
531633,LINCOLN PHAR,B ,Q,223.9,229.05,223.55,226.7,225.7,225.3,56,737,167412,,INE405C01035,01-Jan-19,,
531642,MARICOLTD   ,A ,Q,374,376.7,369.6,373.3,374,374.45,759,26129,9754403,,INE196A01026,01-Jan-19,,
531661,HITTCO TOOLS,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,2,6,21,,INE863C01019,01-Jan-19,,
531667,SHREE SURGOV,XT,Q,30.6,30.6,30.55,30.55,30.55,32,5,60,1834,,INE117K01013,01-Jan-19,,
531672,INANI SEC.  ,X ,Q,11.7,11.74,10.64,10.64,10.64,11.2,6,1150,12839,,INE224C01014,01-Jan-19,,
531673,ANKA INDIA  ,XT,Q,20.2,20.2,19,20,20,19.25,25,2300,44760,,INE067C01025,01-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.46,1.51,1.46,1.51,1.51,1.44,53,36523,54990,,INE299C01024,01-Jan-19,,
531688,PRITHVIEXCH ,X ,Q,35.75,35.75,35.75,35.75,35.75,34.65,1,5,178,,INE621B01021,01-Jan-19,,
531694,RAINBOW FOUN,X ,Q,10.4,10.4,10.4,10.4,10.4,10.39,1,1,10,,INE230F01014,01-Jan-19,,
531695,VERONICAPRO ,Z ,Q,0.37,0.38,0.37,0.38,0.38,0.37,9,9330,3492,,INE008M01044,01-Jan-19,,
531717,VIDHIING    ,B ,Q,83.9,87.7,83.7,86.95,86.95,84.5,221,15229,1304816,,INE632C01026,01-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,449.5,468.95,440.5,443.7,443.7,449.45,33,1390,624484,,INE414D01019,01-Jan-19,,
531723,STAMPEDE CAP,T ,Q,1.06,1.16,1.06,1.16,1.16,1.11,45,235194,268802,,INE224E01028,01-Jan-19,,
531726,PANCHSHEEL O,X ,Q,60.65,66,60.2,65,65,63.35,18,1929,116353,,INE316G01019,01-Jan-19,,
531727,MENON PISTON,XT,Q,22.5,22.5,21.5,22.3,22.3,22,13,1052,23350,,INE650G01029,01-Jan-19,,
531737,GREENCREST  ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.4,6,1730,7473,,INE414C01029,01-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.72,3.74,3.66,3.7,3.69,3.81,42,42011,154648,,INE509C01026,01-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.8,9,8.8,8.95,8.95,8.88,4,1188,10675,,INE505C01016,01-Jan-19,,
531758,G.K.CONSULT.,X ,Q,7.88,7.88,7.88,7.88,7.88,7.53,1,199,1568,,INE131D01019,01-Jan-19,,
531761,APOLLOPIPES ,X ,Q,434,434.9,406,425.3,425.3,425.2,107,3091,1309753,,INE126J01016,01-Jan-19,,
531762,UNJHA FORMUL,X ,Q,8.42,8.42,8.42,8.42,8.42,8.7,1,100,842,,INE576D01015,01-Jan-19,,
531768,POLY MEDICUR,B ,Q,223.9,223.9,223.9,223.9,223.9,221.3,2,5,1119,,INE205C01021,01-Jan-19,,
531769,PFL INFOTECH,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,100,850,,INE600F01018,01-Jan-19,,
531795,ATUL AUTO   ,B ,Q,297.8,348.2,297.8,348.2,348.2,290.2,2514,116975,39889505,,INE951D01028,01-Jan-19,,
531802,PRERNA INFR ,X ,Q,19.5,20,18.9,19.8,19.5,19.35,17,6952,136114,,INE426H01014,01-Jan-19,,
531814,TIRUPATI SAR,X ,Q,19.25,19.45,17.85,17.95,18.25,18.47,67,22339,416368,,INE297J01023,01-Jan-19,,
531822,RODIUM      ,X ,Q,129.5,130.1,129.35,130,130.1,128.5,23,4729,612734,,INE513E01024,01-Jan-19,,
531831,UNISYS SOFT.,X ,Q,9.97,9.97,9.97,9.97,9.97,10.17,1,1,9,,INE200B01016,01-Jan-19,,
531842,LAHOTI OVER.,X ,Q,21,21,20.3,20.4,20.95,21,23,3136,63852,,INE515C01023,01-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,1343,805,,INE318D01020,01-Jan-19,,
531847,ASIAN STAR  ,B ,Q,710.05,710.05,710,710.05,710,738,2,2,1420,,INE194D01017,01-Jan-19,,
531855,PRABHAV IND ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,701,343,,INE538J01012,01-Jan-19,,
531859,ORIENTAL VEN,X ,Q,55,55.05,55,55.05,55.05,55.55,3,42,2312,,INE457G01029,01-Jan-19,,
531861,JOINDRE CAPI,X ,Q,21.2,21.6,20.2,21.55,21.55,21.75,15,275,5645,,INE024B01010,01-Jan-19,,
531862,BHARATAGRI  ,X ,Q,108,112,106,107.5,109.95,108,18,720,77611,,INE842D01011,01-Jan-19,,
531867,UNITECH INTE,X ,Q,6.55,6.55,6.01,6.26,6.26,6.26,5,3551,21494,,INE929K01011,01-Jan-19,,
531869,SACHETA MET.,X ,Q,49.35,53.5,46,48.35,48,48.15,79,45352,2143991,,INE433G01012,01-Jan-19,,
531879,PIONEER DIS.,B ,Q,175.6,175.6,168.2,172,172,175.5,24,1404,239796,,INE889E01010,01-Jan-19,,
531881,GMETCOAL    ,X ,Q,13.93,15.38,13.93,14.11,14.11,14.65,6,1364,19442,,INE146F01020,01-Jan-19,,
531882,KWALITYLTD  ,A ,Q,8.26,8.3,8.18,8.21,8.22,8.29,182,63323,522419,,INE775B01025,01-Jan-19,,
531888,REXNORD ELE.,X ,Q,35.55,36.25,33.15,35,35,35,27,118,4070,,INE687C01012,01-Jan-19,,
531892,KHANDWALA SE,T ,Q,17.1,17.1,17.1,17.1,17.1,16.35,1,20,342,,INE060B01014,01-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,50,43,,INE248B01015,01-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,22408,4257,,INE617F01038,01-Jan-19,,
531900,CCL INTER   ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.18,1,5,79,,INE778E01031,01-Jan-19,,
531921,AGAR IND COR,B ,Q,208.05,209.75,205,205.9,205,210.05,11,231,47782,,INE204E01012,01-Jan-19,,
531923,DHAMPURE SGR,XT,Q,11.9,11.95,11.9,11.95,11.95,11.39,5,6251,74686,,INE956B01013,01-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,4,1817,2107,,INE545N01019,01-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.8,1.88,1.8,1.88,1.88,1.94,15,12976,23402,,INE316D01024,01-Jan-19,,
531952,RIBA TEXTILS,X ,Q,120,123.4,114,122.65,122.65,118,393,57001,6861903,,INE811H01017,01-Jan-19,,
531962,SHREMETAL   ,XT,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,4,68,,INE914B01012,01-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6.39,6.39,6.12,6.35,6.35,6.34,35,10753,68382,,INE558F01026,01-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1154.05,1178.55,1152,1154.5,1178.55,1154.05,17,222,256085,,INE540G01014,01-Jan-19,,
531979,HIND ALUMIN ,X ,Q,86.9,86.9,85.15,86.15,85.65,86.2,21,545,46967,,INE227B01019,01-Jan-19,,
531996,ODYSSEY CORP,X ,Q,1.41,1.55,1.41,1.41,1.41,1.48,3,2201,3103,,INE839E01023,01-Jan-19,,
532001,INDUCTO STL.,X ,Q,14.25,14.25,14.25,14.25,14.25,14.5,1,500,7125,,INE146H01018,01-Jan-19,,
532015,GRAVITY (I) ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,2,4,,INE995A01013,01-Jan-19,,
532022,FILAT FASH  ,XT,Q,2.06,2.06,1.9,2.06,2.06,1.97,13,4272,8662,,INE185E01013,01-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.6,6.6,6.15,6.15,6.15,6.3,2,102,628,,INE486B01011,01-Jan-19,,
532034,SAFALHBS    ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,6,42000,48720,,INE880M01020,01-Jan-19,,
532035,UNISTAR MULT,X ,Q,5.6,5.6,5.6,5.6,5.6,5.36,2,577,3231,,INE808C01014,01-Jan-19,,
532039,ZENOTECH    ,X ,Q,39,39,37.3,37.3,37.3,37.85,14,1101,41701,,INE486F01012,01-Jan-19,,
532051,SWELECT     ,B ,Q,277,280,276.5,278.2,280,268.5,13,452,125129,,INE409B01013,01-Jan-19,,
532053,WALLFORT FIN,X ,Q,37,37,34.25,34.5,34.45,35,10,134,4626,,INE121B01014,01-Jan-19,,
532056,ADINATH EXIM,XT,Q,12.26,12.8,12.26,12.8,12.8,12.9,2,11,140,,INE398H01015,01-Jan-19,,
532067,KILPEST (I) ,X ,Q,90.1,93.8,90.1,90.55,91.95,92.75,29,882,80541,,INE994E01018,01-Jan-19,,
532070,SUPERB PAPER,X ,Q,15.85,15.85,13.6,14.7,15.65,14.5,12,4090,61339,,INE311N01016,01-Jan-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,22,182442,34663,,INE216D01026,01-Jan-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,109460,20797,,INE219M01021,01-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.6,23.45,22.6,22.75,22.75,23.1,5,80,1850,,INE022B01014,01-Jan-19,,
532102,SBEC SUGAR  ,XT,Q,9,9,9,9,9,8.71,4,356,3204,,INE948G01019,01-Jan-19,,
532121,DENA BANK   ,A ,Q,17.1,18.2,17.1,18,18,17.1,1157,530339,9488928,,INE077A01010,01-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.1,2.14,2.07,2.11,2.07,2.1,10,6205,13042,,INE395A01016,01-Jan-19,,
532129,HEXAWARE TEC,A ,Q,332.8,333.3,329.85,332.3,332.3,332.5,319,21328,7072859,,INE093A01033,01-Jan-19,,
532134,BANKBARODA  ,A ,Q,119.25,124.45,118.3,123.3,123.3,118.85,5960,2747247,334320543,,INE028A01039,01-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.9,6.04,5.86,5.96,5.87,5.95,9,2771,16459,,INE666E01012,01-Jan-19,,
532143,SKM EGG PROD,B ,Q,65.45,68.5,65.45,67.9,67.9,68.05,25,790,53145,,INE411D01015,01-Jan-19,,
532144,WELCORP     ,A ,Q,139.75,141.4,139.15,139.85,139.35,139,268,23031,3226343,,INE191B01025,01-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,10.15,10.15,9.26,9.94,9.94,9.68,7,1001,9834,,INE731B01010,01-Jan-19,,
532149,BNK OF INDIA,A ,Q,104.5,107,103.7,106.35,106.35,104.05,3734,1018695,107270834,,INE084A01016,01-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39,39.75,38.9,39.6,39.55,39.05,43,3773,148435,,INE681B01017,01-Jan-19,,
532155,GAIL (I) LTD,A ,Q,361,363.5,357.1,362.2,362.2,360.45,904,67021,24237424,,INE129A01019,01-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,721.25,724.95,720.35,724.5,724.5,719.3,7,51,36946,,INE884A01019,01-Jan-19,,
532159,TRESCON     ,XT,Q,67.8,67.8,67.8,67.8,67.8,66.5,7,1375,93225,,INE088D01011,01-Jan-19,,
532162,JK PAPER    ,B ,Q,153.05,157,150.95,155.5,155.5,151.95,1137,110677,17147229,,INE789E01012,01-Jan-19,,
532163,SAREGAMA (I),B ,Q,605,606.8,592,596.9,596.9,598.9,51,623,374044,,INE979A01017,01-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.15,2,110,124,,INE514C01018,01-Jan-19,,
532172,ADROITINFO  ,T ,Q,18.95,18.95,18.95,18.95,18.95,19.1,1,100,1895,,INE737B01033,01-Jan-19,,
532173,CYBERTECH   ,B ,Q,43,43,42.4,42.65,42.65,41.8,61,4700,199958,,INE214A01019,01-Jan-19,,
532174,ICICI BANK  ,A ,Q,362,364.85,356.5,363.65,363.65,360,2876,257616,92846294,,INE090A01021,01-Jan-19,,
532175,CYIENT      ,A ,Q,620.35,621.5,612.8,618.2,615.05,619.05,62,864,534840,,INE136B01020,01-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,125.6,127,124.8,126.75,126.5,125.4,900,161564,20411884,,INE510A01028,01-Jan-19,,
532179,CORPN.BANK  ,A ,Q,29.9,29.9,29.1,29.4,29.55,28.95,151,36395,1069967,,INE112A01023,01-Jan-19,,
532180,DHANALAK.BNK,T ,Q,16.5,17.25,16.5,16.7,17,16.85,66,39859,662095,,INE680A01011,01-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,88.75,90.5,88.5,90.2,90.25,89.2,132,5690,508303,,INE131A01031,01-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.94,2.95,2.81,2.95,2.95,2.81,10,3229,9485,,INE622E01023,01-Jan-19,,
532187,INDUSIND BNK,A ,Q,1600,1604.45,1561.5,1594.35,1594.35,1599.05,2381,193528,306416198,,INE095A01012,01-Jan-19,,
532189,INDIA TOURIS,B ,Q,335.1,351,328.4,335.8,335.8,336.9,1395,36302,12396762,,INE353K01014,01-Jan-19,,
532209,J & K BANK  ,A ,Q,37.95,38.7,37.1,38.6,38.6,37.7,394,57803,2217898,,INE168A01041,01-Jan-19,,
532210,CITY UNION  ,A ,Q,196.9,196.9,189,193.05,194,194.6,272,15849,3072137,,INE491A01021,01-Jan-19,,
532212,ARCHIES LTD ,B ,Q,31.5,31.6,30.4,30.5,30.5,31.6,105,14808,456043,,INE731A01020,01-Jan-19,,
532215,AXIS BANK   ,A ,Q,621.2,629.85,621.2,627.5,627.5,619.8,4562,421478,264147558,,INE238A01034,01-Jan-19,,
532216,HB STOCKHOL.,B ,Q,10,10.1,9.36,9.41,9.41,9.62,16,2104,20892,,INE550B01022,01-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.8,15.8,15.45,15.65,15.65,15.55,760,1527681,23774675,,INE683A01023,01-Jan-19,,
532219,ENERGY DEV. ,T ,Q,11.09,11.24,10.72,10.99,11,10.8,21,5346,59070,,INE306C01019,01-Jan-19,,
532221,SONATA SOFT.,A ,Q,302.75,304.05,300.6,301.9,302.25,303.8,144,4594,1386431,,INE269A01021,01-Jan-19,,
532230,BENGAL TEA &,X ,Q,55,55,55,55,55,52.55,1,5,275,,INE665D01016,01-Jan-19,,
532234,NAT.ALUM    ,A ,Q,65.75,65.95,64.55,65.4,65.4,65.75,792,216872,14118192,,INE139A01034,01-Jan-19,,
532240,INDIA NIPPON,B ,Q,445,454.15,440,443.4,441,445.2,61,813,359868,,INE092B01025,01-Jan-19,,
532256,NALWA SONS  ,B ,Q,1130.05,1165,1130.05,1157,1155,1152.95,4,13,14850,,INE023A01030,01-Jan-19,,
532259,APAR INDUS. ,B ,Q,669.15,673.15,663.7,669.45,669.45,664.8,19,28,18736,,INE372A01015,01-Jan-19,,
532268,ACCELYA     ,B ,Q,959.45,964.85,943.2,954.55,954.55,938.9,49,87,82838,,INE793A01012,01-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.37,2.44,2.25,2.43,2.44,2.33,44,61646,146538,,INE215B01022,01-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.42,0.42,0.4,0.4,0.4,0.42,3,555,225,,INE394C01023,01-Jan-19,,
532276,SYNDICATE BN,A ,Q,39.6,39.9,39.1,39.75,39.75,39.25,511,144415,5711804,,INE667A01018,01-Jan-19,,
532281,HCL TECHNO  ,A ,Q,965,965,957,962,962,962.55,473,14040,13484057,,INE860A01027,01-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.26,1.26,1.22,1.26,1.26,1.28,11,23782,29942,,INE068D01021,01-Jan-19,,
532284,TCFC FINANCE,X ,Q,32.05,32.05,29.1,31,31,30.55,9,283,8833,,INE389D01013,01-Jan-19,,
532285,GEOJITFSL   ,B ,Q,45.95,46.55,45.35,46.3,46,46.3,37,3307,152390,,INE007B01023,01-Jan-19,,
532286,JINDAL STE  ,A ,Q,165.7,167.65,161.55,162.6,162.6,164.75,2610,670836,109191646,,INE749A01030,01-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.33,5.75,5.3,5.51,5.74,5.55,31,20088,109486,,INE791A01024,01-Jan-19,,
532296,GLENMARK PHA,A ,Q,695,697.4,685.55,692.15,692.1,692.25,797,31895,22097094,,INE935A01035,01-Jan-19,,
532300,WOCKHARDT   ,A ,Q,525,535.3,523,528.85,528.85,524.1,2296,112808,59918105,,INE049B01025,01-Jan-19,,
532301,TATA COFFEE ,B ,Q,98.4,99.5,96.85,98.65,98.65,97.1,689,55668,5493957,,INE493A01027,01-Jan-19,,
532305,IND-SWIFT LA,B ,Q,48.5,49.4,48.05,49.2,49.4,49.45,5,552,26570,,INE915B01019,01-Jan-19,,
532307,MELSTAR INFO,T ,Q,1.5,1.5,1.5,1.5,1.5,1.57,2,200,300,,INE817A01019,01-Jan-19,,
532309,GEPIL       ,B ,Q,839,844.35,820.05,831.25,821.1,827.65,62,2184,1819445,,INE878A01011,01-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.45,6.8,6.19,6.8,6.8,6.94,8,1482,9421,,INE879A01019,01-Jan-19,,
532313,MAHINDRALIFE,A ,Q,395.25,406.75,395.25,405.6,406,391.95,80,1162,466867,,INE813A01018,01-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,15,6095,1584,,INE878C01033,01-Jan-19,,
532321,CADILA HEALT,A ,Q,348.75,352.9,348.25,349.7,349.7,347.55,964,56264,19727355,,INE010B01027,01-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.3,16.8,16.25,16.4,16.35,16.3,163,206422,3421725,,INE555C01029,01-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.15,6.69,6.15,6.61,6.61,6.46,23,4305,27816,,INE039B01026,01-Jan-19,,
532326,INTENS TECH ,B ,Q,39.8,41.7,39,39.8,39.8,39.9,12,1862,73753,,INE781A01025,01-Jan-19,,
532329,DANLAW TECH.,X ,Q,106.6,106.9,103,104.9,105.7,106.15,34,920,95628,,INE310B01013,01-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.16,7.65,7.16,7.63,7.64,7.52,14,1442,10881,,INE998A01017,01-Jan-19,,
532331,AJANTA PHARM,A ,Q,1181.15,1185,1173,1182.3,1182.3,1185.75,264,4191,4948425,,INE031B01049,01-Jan-19,,
532333,HB PORTFOLIO,X ,Q,25.3,26,24.1,25.05,25.85,25.65,43,3694,93941,,INE638B01025,01-Jan-19,,
532334,HB ESTATE DE,X ,Q,16,16.45,15.25,16.25,16.25,15.68,27,2991,47434,,INE640B01021,01-Jan-19,,
532339,COMPUCOM SOF,B ,Q,11,11.25,10.95,10.96,10.95,11,31,58022,638366,,INE453B01029,01-Jan-19,,
532341,IZMO        ,B ,Q,68.1,68.2,66.8,67.4,67.8,68.25,9,181,12256,,INE848A01014,01-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.48,0.5,0.5,0.5,13,19150,9544,,INE354B01029,01-Jan-19,,
532343,TVS MOTOR L ,A ,Q,580,580.9,561.3,565.2,565.2,571.2,1096,59957,33887317,,INE494B01023,01-Jan-19,,
532345,GATI LTD.   ,B ,Q,86.15,87.65,85.8,86.3,86.65,86.9,394,36027,3123057,,INE152B01027,01-Jan-19,,
532348,SUBEX LTX   ,T ,Q,5.95,6.04,5.86,5.96,5.96,5.97,49,60432,360225,,INE754A01014,01-Jan-19,,
532349,TRANSPORT CO,B ,Q,289.6,289.6,281.35,283.7,281.45,286.35,41,436,123976,,INE688A01022,01-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.56,2.56,2.32,2.33,2.33,2.44,17,1765,4416,,INE243B01016,01-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.5,24.8,24.4,24.55,24.55,24.4,213,52661,1298720,,INE523B01011,01-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.68,1,25,42,,INE400B01020,01-Jan-19,,
532355,PICTURHOUSE ,X ,Q,2.07,2.08,2.07,2.07,2.07,2.3,9,1741,3605,,INE448B01029,01-Jan-19,,
532356,TRIVENI ENGG,B ,Q,47.45,48.35,47.45,48.1,48,47.95,114,15079,724425,,INE256C01024,01-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,41.2,41.6,40.05,40.6,40.85,41.15,34,2845,116238,,INE374B01019,01-Jan-19,,
532365,DYNACONS SYS,B ,Q,35.25,36,35,35.65,35,35.9,21,1167,41542,,INE417B01040,01-Jan-19,,
532366,PNB GILTS   ,B ,Q,35.5,35.5,34.9,35.2,35,35.5,64,6684,234872,,INE859A01011,01-Jan-19,,
532368,BCG         ,B ,Q,2.66,2.73,2.65,2.71,2.7,2.68,30,26262,71134,,INE425B01027,01-Jan-19,,
532369,RAMCO INDS. ,B ,Q,223.5,225,222.85,224.05,223.65,221.9,31,1089,243883,,INE614A01028,01-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,276.3,289.45,276.3,279.25,279.8,273.7,168,2454,689151,,INE246B01019,01-Jan-19,,
532371,TATA TELESER,B ,Q,4.16,4.16,4,4.03,4.03,4,81,48460,195024,,INE517B01013,01-Jan-19,,
532372,VIRINCHI    ,X ,Q,81.55,83.85,81.5,83.45,83.05,82.8,53,4271,355315,,INE539B01017,01-Jan-19,,
532373,WEPSOLN     ,X ,Q,28.8,28.8,25.5,26.65,26.65,26.4,6,166,4372,,INE434B01029,01-Jan-19,,
532374,STER TECH   ,A ,Q,295.2,300.7,292,296.1,296.1,293.4,2353,164611,48987522,,INE089C01029,01-Jan-19,,
532376,MRO-TEK     ,B ,Q,45,46,42.4,43.5,43.5,46.4,18,3802,167079,,INE398B01018,01-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.91,4.49,3.91,4.13,4.38,4.24,37,22483,96182,,INE893A01036,01-Jan-19,,
532382,BALAJI TELE.,B ,Q,87.05,91,87.05,90.15,90.15,88.95,106,10805,970583,,INE794B01026,01-Jan-19,,
532384,TYCHE INDS  ,X ,Q,80.1,89.5,80.1,84.7,84.7,86.7,5,51,4243,,INE443B01012,01-Jan-19,,
532386,CALIFORN.SOF,B ,Q,23.35,24.1,22.8,23.1,24,24,38,2445,56651,,INE526B01014,01-Jan-19,,
532387,PRITISHN COM,B ,Q,16.8,17,16.8,16.9,17,17.71,3,598,10091,,INE392B01011,01-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.87,15.11,14.87,15.02,15.02,14.93,125,141997,2132481,,INE565A01014,01-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,174.65,182.2,174.35,178.5,178.5,175.4,136,2833,506355,,INE586B01026,01-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.1,9.95,9.05,9.51,9.51,9.11,185,90236,849847,,INE808B01016,01-Jan-19,,
532395,AXISCADES   ,B ,Q,86.6,86.6,82.55,83.65,83.75,82.5,89,13354,1115046,,INE555B01013,01-Jan-19,,
532397,ARMS PAPER  ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.14,4,150,172,,INE971A01014,01-Jan-19,,
532400,KPIT        ,A ,Q,217.7,218.1,215,216.8,215.65,217.9,203,15537,3370105,,INE836A01035,01-Jan-19,,
532401,VIJAYA BANK ,A ,Q,50,51.25,49.85,50.9,50.9,50,256,43694,2211432,,INE705A01016,01-Jan-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4.05,1,4,16,,INE718B01017,01-Jan-19,,
532404,SAVEN TECHNO,X ,Q,22.75,23.4,22,23.4,23.4,22.3,71,17676,400124,,INE856B01023,01-Jan-19,,
532406,AVANTEL LTD ,X ,Q,229,240.3,222.25,226.55,226.55,230.25,66,1960,454075,,INE005B01019,01-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,25.25,25.65,24.95,25.15,25.1,25.8,28,7302,183700,,INE935B01025,01-Jan-19,,
532408,MEGASOFT LTD,T ,Q,8.12,8.12,7.6,8.09,8.09,7.89,20,4794,37857,,INE933B01012,01-Jan-19,,
532410,TRANSCORP IN,X ,Q,22,22.2,22,22.15,22,22.4,6,309,6824,,INE330E01023,01-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,11540,2192,,INE861A01058,01-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.65,30.1,28.5,29.75,29.75,28.1,197,115507,3431163,,INE345B01019,01-Jan-19,,
532414,IKF TECHNO  ,X ,Q,0.31,0.32,0.3,0.31,0.31,0.31,20,35382,11062,,INE052C01027,01-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.7,25.7,24.75,24.75,24.75,24.85,13,4700,117770,,INE747B01016,01-Jan-19,,
532418,ANDHRA BANK ,A ,Q,29.4,29.9,29.3,29.75,29.9,29.3,224,64011,1895091,,INE434A01013,01-Jan-19,,
532419,SMARTLINK   ,B ,Q,86.1,88,85.65,88,88,86,109,4128,354903,,INE178C01020,01-Jan-19,,
532424,GODREJ CONS ,A ,Q,815.75,819.15,803.35,808.1,806.4,813.65,633,15716,12712683,,INE102D01028,01-Jan-19,,
532425,GULSHAN CHEM,XT,Q,3.57,3.57,3.5,3.57,3.57,3.59,4,424,1506,,INE256D01014,01-Jan-19,,
532430,BF UTILI    ,B ,Q,216.3,224,212.6,221.45,221.45,216,2677,127329,28056916,,INE243D01012,01-Jan-19,,
532432,UNITD SPR   ,B ,Q,638.7,638.7,618.6,621.35,622.45,634.8,2058,111432,69453261,,INE854D01024,01-Jan-19,,
532435,SANINFRA    ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.17,2,158,2512,,INE799C01023,01-Jan-19,,
532439,OLECTRA     ,B ,Q,235.75,237.15,226.95,230.45,231,233.45,572,18186,4194929,,INE260D01016,01-Jan-19,,
532440,MPS LTD     ,B ,Q,478.6,487.65,478.6,482.2,481.05,483.65,14,55,26524,,INE943D01017,01-Jan-19,,
532443,CERA SANITAR,A ,Q,2360,2419.7,2340,2344.95,2343.05,2365.85,124,691,1633633,,INE739E01017,01-Jan-19,,
532454,BHARTI ARTL ,A ,Q,316.8,322,313.55,319.55,321.55,312.9,2770,13410066,4197180039,,INE397D01024,01-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.6,16.7,16.55,16.7,16.7,16.55,4,705,11708,,INE655D01025,01-Jan-19,,
