DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25102021|511714|000000006|0000000000000156|000000006|0000000000000161|100.00
25102021|511716|000029807|0000000000146744|000029807|0000000000146744|100.00
25102021|511724|000001144|0000000000046504|000001564|0000000000063997|073.15
25102021|511726|000000151|0000000000004228|000002151|0000000000059686|007.02
25102021|511730|000000934|0000000000018413|000000934|0000000000018413|100.00
25102021|511736|000086682|0000000000231440|000086682|0000000000231440|100.00
25102021|511740|000001000|0000000000023500|000001000|0000000000023500|100.00
25102021|511742|000034547|0000000006126911|000089393|0000000015984480|038.65
25102021|511754|000003054|0000000000351516|000003635|0000000000418543|084.02
25102021|511760|000025519|0000000000009697|000025519|0000000000009697|100.00
25102021|511764|000000200|0000000000002624|000000200|0000000000002623|100.00
25102021|511766|000000574|0000000000221737|000000752|0000000000291072|076.33
25102021|511768|000011138|0000000001213517|000011138|0000000001213517|100.00
25102021|512018|000010563|0000000000018908|000010649|0000000000018690|099.19
25102021|512020|000000014|0000000000026953|000000022|0000000000042274|063.64
25102021|512036|000000001|0000000000000031|000000001|0000000000000031|100.00
25102021|512047|000094902|0000000000410723|000094902|0000000000410723|100.00
25102021|512048|000237384|0000000000242132|000290385|0000000000303460|081.75
25102021|512068|000047824|0000000001068867|000062780|0000000001411997|076.18
25102021|512070|000033444|0000000023238564|000112386|0000000077930489|029.76
25102021|512093|000064824|0000000000196498|000064824|0000000000196498|100.00
25102021|512103|000000002|0000000000000159|000000002|0000000000000159|100.00
25102021|512131|000003277|0000000000136815|000003608|0000000000151148|090.83
25102021|512161|000010950|0000000001896540|000023738|0000000004141108|046.13
25102021|512165|000002662|0000000000270992|000003657|0000000000372927|072.79
25102021|512175|000014041|0000000000126369|000018998|0000000000167696|073.91
25102021|512179|000021006|0000000009122906|000072239|0000000031943320|029.08
25102021|512197|000000134|0000000000000539|000000134|0000000000000539|100.00
25102021|512217|000008983|0000000000056593|000017589|0000000000110449|051.07
25102021|512229|000001300|0000000000175110|000001300|0000000000175110|100.00
25102021|512237|000053890|0000000006566497|000139526|0000000017121863|038.62
25102021|512247|000029304|0000000000125422|000035957|0000000000154477|081.50
25102021|512257|000007120|0000000000031257|000010480|0000000000045083|067.94
25102021|512267|000085456|0000000000768439|000085456|0000000000768439|100.00
25102021|512296|000006489|0000000000301090|000014480|0000000000684953|044.81
25102021|512301|000000564|0000000000001735|000000564|0000000000001735|100.00
25102021|512329|000000018|0000000000003746|000000018|0000000000003746|100.00
25102021|512344|000000871|0000000000002657|000000876|0000000000002626|099.43
25102021|512359|000032432|0000000000017189|000032432|0000000000017188|100.00
25102021|512379|000095088|0000000000191127|000120559|0000000000243399|078.87
25102021|512381|000000090|0000000000010886|000012659|0000000001526943|000.71
25102021|512393|000001826|0000000000148089|000002216|0000000000179020|082.40
25102021|512399|000000025|0000000000001532|000000025|0000000000001532|100.00
25102021|512405|000000300|0000000000001341|000000300|0000000000001341|100.00
25102021|512437|000000724|0000000000376734|000001064|0000000000560826|068.05
25102021|512441|000000010|0000000000000393|000000010|0000000000000393|100.00
25102021|512453|000003972|0000000004254410|000004305|0000000004638387|092.26
25102021|512455|000107815|0000000009614683|000107815|0000000009614683|100.00
25102021|512463|000374778|0000000000937356|000374778|0000000000937356|100.00
25102021|512477|000001382|0000000000118161|000002051|0000000000181788|067.38
25102021|512481|000021160|0000000000079842|000021160|0000000000079842|100.00
25102021|512485|000000005|0000000000000107|000000005|0000000000000106|100.00
25102021|512489|000000155|0000000000006503|000000229|0000000000009685|067.69
25102021|512493|000017147|0000000000800767|000017147|0000000000800767|100.00
25102021|512499|000336855|0000000000165059|000336855|0000000000165058|100.00
25102021|512519|000001215|0000000000067737|000001593|0000000000088729|076.27
25102021|512527|000000345|0000000000227062|000000345|0000000000231895|100.00
25102021|512529|000068684|0000000012352818|000193573|0000000035019847|035.48
25102021|512531|000002592|0000000000264773|000003808|0000000000390764|068.07
25102021|512573|000016923|0000000009195113|000026162|0000000014295889|064.69
25102021|512587|000000561|0000000000018429|000000761|0000000000025373|073.72
25102021|512589|000000001|0000000000000018|000000001|0000000000000017|100.00
25102021|512597|000000340|0000000000025636|000000371|0000000000028176|091.64
25102021|512599|000115387|0000000177049813|000209939|0000000320722220|054.96
25102021|512600|000000029|0000000000000299|000000029|0000000000000298|100.00
25102021|512604|000001124|0000000000005171|000001124|0000000000005170|100.00
25102021|512608|000023593|0000000000081868|000032146|0000000000110227|073.39
25102021|512618|000000776|0000000000003149|000000776|0000000000003149|100.00
25102021|512624|000004142|0000000000007953|000004142|0000000000007957|100.00
25102021|512626|000000031|0000000000002375|000000034|0000000000002614|091.18
25102021|512634|000000336|0000000000015658|000000711|0000000000033677|047.26
25102021|513005|000000801|0000000000015385|000000801|0000000000015385|100.00
25102021|513010|000005427|0000000004519335|000009784|0000000008124458|055.47
25102021|513023|000012953|0000000001485710|000041910|0000000004758946|030.91
25102021|513043|000000042|0000000000001092|000000042|0000000000001092|100.00
25102021|513059|000007307|0000000000065983|000008027|0000000000073124|091.03
25102021|513063|000000055|0000000000000656|000000055|0000000000000656|100.00
25102021|513097|000002587|0000000000693187|000007383|0000000001972690|035.04
25102021|513108|000001470|0000000000629160|000001715|0000000000724806|085.71
25102021|513117|000009972|0000000000044865|000009972|0000000000044865|100.00
25102021|513119|000000087|0000000000001131|000000087|0000000000001131|100.00
25102021|513121|000009278|0000000000255145|000013339|0000000000374399|069.56
25102021|513149|000000001|0000000000000131|000000001|0000000000000130|100.00
25102021|513173|000010458|0000000000387469|000010660|0000000000397031|098.10
25102021|513179|000008370|0000000000053642|000008370|0000000000053642|100.00
25102021|513216|000217683|0000000000862025|000252626|0000000001006626|086.17
25102021|513228|000028217|0000000000791487|000070527|0000000002002933|040.01
25102021|513250|000119007|0000000002154549|000119007|0000000002154549|100.00
25102021|513252|000000188|0000000000096924|000000235|0000000000122576|080.00
25102021|513262|000003622|0000000006525754|000003622|0000000006525754|100.00
25102021|513269|000007650|0000000000780683|000020404|0000000002091220|037.49
25102021|513295|000030081|0000000000056618|000030081|0000000000056618|100.00
25102021|513305|000046465|0000000000117557|000046465|0000000000121246|100.00
25102021|513307|000000141|0000000000006724|000000141|0000000000006724|100.00
25102021|513309|000004218|0000000000090184|000004218|0000000000090184|100.00
25102021|513335|000001003|0000000000005144|000001003|0000000000005144|100.00
25102021|513343|000000100|0000000000000447|000000100|0000000000000447|100.00
25102021|513349|000001809|0000000000548761|000002678|0000000000822875|067.55
25102021|513353|000007049|0000000000898748|000010321|0000000001296370|068.30
25102021|513361|000137576|0000000000208011|000137576|0000000000208011|100.00
25102021|513369|000000827|0000000000038001|000001186|0000000000053246|069.73
25102021|513375|000005012|0000000004243160|000007704|0000000006471170|065.06
25102021|513377|000061676|0000000002704493|000394267|0000000017397555|015.64
25102021|513401|000001051|0000000000019181|000001051|0000000000018540|100.00
25102021|513418|000078246|0000000000311420|000094549|0000000000379397|082.76
25102021|513422|000000800|0000000000010250|000000800|0000000000010250|100.00
25102021|513430|000000450|0000000000004293|000000450|0000000000004293|100.00
25102021|513434|000003233|0000000003159450|000032048|0000000031427781|010.09
25102021|513436|000001870|0000000000050957|000001870|0000000000050957|100.00
25102021|513446|000140123|0000000004245727|000289490|0000000008769794|048.40
25102021|513452|000000180|0000000000001292|000000180|0000000000001292|100.00
25102021|513456|000005559|0000000000112075|000005559|0000000000112075|100.00
25102021|513460|000000521|0000000000004161|000000521|0000000000004161|100.00
25102021|513472|000002135|0000000000086254|000003143|0000000000129056|067.93
25102021|513488|000000808|0000000000019554|000001734|0000000000041965|046.60
25102021|513498|000000308|0000000000009209|000000308|0000000000009209|100.00
25102021|513502|000317012|0000000000916165|000345536|0000000000995693|091.74
25102021|513507|000000500|0000000000029275|000000500|0000000000029275|100.00
25102021|513509|000000036|0000000000006613|000000036|0000000000006613|100.00
25102021|513511|000003346|0000000000308836|000003798|0000000000355425|088.10
25102021|513513|000008371|0000000000081701|000010421|0000000000102991|080.33
25102021|513515|000001220|0000000000002562|000001303|0000000000002568|093.63
25102021|513517|000000413|0000000000118057|000000848|0000000000238602|048.70
25102021|513519|000006950|0000000001153005|000076177|0000000012491177|009.12
25102021|513528|000013735|0000000000029393|000013735|0000000000029393|100.00
25102021|513532|000000701|0000000000056291|000000854|0000000000068005|082.08
25102021|513536|000006558|0000000000081910|000010354|0000000000124868|063.34
25102021|513540|000000200|0000000000002468|000000200|0000000000002468|100.00
25102021|513548|000001332|0000000000093081|000001332|0000000000093081|100.00
25102021|513554|000004792|0000000000410196|000005855|0000000000512158|081.84
25102021|513558|000000054|0000000000000423|000000057|0000000000000440|094.74
25102021|513566|000006095|0000000000079923|000006095|0000000000079923|100.00
25102021|513579|000002000|0000000000009560|000002000|0000000000009560|100.00
25102021|513599|000081784|0000000010631920|000547551|0000000071369928|014.94
25102021|513605|000014114|0000000002671075|000020085|0000000003852089|070.27
25102021|513642|000003603|0000000000175105|000003603|0000000000175105|100.00
25102021|513683|000176810|0000000011386564|001093813|0000000070709677|016.16
25102021|513687|000000561|0000000000002784|000000561|0000000000002784|100.00
25102021|513691|000175992|0000000000491488|000175992|0000000000491488|100.00
25102021|513693|000006827|0000000000362514|000008033|0000000000427356|084.99
25102021|513699|000000511|0000000000012524|000000511|0000000000012524|100.00
25102021|513709|000006413|0000000000717615|000009102|0000000001022273|070.46
25102021|513713|000039863|0000000000309337|000047773|0000000000372887|083.44
25102021|513721|000001300|0000000000014586|000001300|0000000000014586|100.00
25102021|513723|000002640|0000000000123024|000002640|0000000000123024|100.00
25102021|513729|000020567|0000000001312175|000030821|0000000002031749|066.73
25102021|514010|000007953|0000000000033403|000011388|0000000000048107|069.84
25102021|514028|000012329|0000000000211018|000012329|0000000000211018|100.00
25102021|514030|000011935|0000000002844708|000018044|0000000004292061|066.14
25102021|514034|000030709|0000000000667921|000044727|0000000000976466|068.66
25102021|514036|000000600|0000000000479490|000000825|0000000000660941|072.73
25102021|514043|000031344|0000000008329668|000037465|0000000010048211|083.66
25102021|514045|000003261|0000000000243760|000005243|0000000000396888|062.20
25102021|514087|000010560|0000000001390752|000021540|0000000002831176|049.02
25102021|514113|000000143|0000000000005541|000000143|0000000000005541|100.00
25102021|514138|000001441|0000000000396275|000001489|0000000000402838|096.78
25102021|514140|000003044|0000000000038568|000003044|0000000000038568|100.00
25102021|514142|000002128|0000000000180242|000003274|0000000000279969|065.00
25102021|514144|000000600|0000000000000450|000000600|0000000000000450|100.00
25102021|514162|000102256|0000000014530578|000276538|0000000039298240|036.98
25102021|514165|000069334|0000000001033077|000145025|0000000002189455|047.81
25102021|514167|000004290|0000000002138136|000006215|0000000003107889|069.03
25102021|514171|000000254|0000000000004889|000000254|0000000000004889|100.00
25102021|514175|000003079|0000000000065737|000003990|0000000000087036|077.17
25102021|514183|000050797|0000000009877477|000059996|0000000011815207|084.67
25102021|514197|000000728|0000000000016875|000000728|0000000000016875|100.00
25102021|514211|000016622|0000000000132810|000022353|0000000000173058|074.36
25102021|514215|000001095|0000000000225625|000001141|0000000000236850|095.97
25102021|514221|000427809|0000000000085938|000427809|0000000000085938|100.00
25102021|514223|000063525|0000000000885213|000063525|0000000000885213|100.00
25102021|514234|000012490|0000000003101267|000016556|0000000004038584|075.44
25102021|514238|000000264|0000000000013176|000000264|0000000000013176|100.00
25102021|514240|000003857|0000000000014343|000003857|0000000000014343|100.00
25102021|514248|000001700|0000000000056260|000001700|0000000000056260|100.00
25102021|514264|000000002|0000000000000015|000000002|0000000000000014|100.00
25102021|514266|000001027|0000000000060696|000001080|0000000000064405|095.09
25102021|514272|000000839|0000000000016780|000001050|0000000000021449|079.90
25102021|514274|000025855|0000000000681280|000026677|0000000000698916|096.92
25102021|514280|000000169|0000000000012178|000000169|0000000000012178|100.00
25102021|514286|000000868|0000000000015928|000000904|0000000000016322|096.02
25102021|514300|000006491|0000000000370312|000007531|0000000000440064|086.19
25102021|514302|000002213|0000000000211010|000003575|0000000000347455|061.90
25102021|514312|000000001|0000000000000005|000000001|0000000000000005|100.00
25102021|514316|000001676|0000000002119804|000001676|0000000002119804|100.00
25102021|514322|000001444|0000000000049313|000001444|0000000000050648|100.00
25102021|514324|000000075|0000000000001669|000000075|0000000000001668|100.00
25102021|514326|000000606|0000000000005121|000000621|0000000000005280|097.58
25102021|514330|000003163|0000000000077494|000003563|0000000000084307|088.77
25102021|514332|000000559|0000000000014779|000000559|0000000000014779|100.00
25102021|514354|000003032|0000000000205873|000007639|0000000000532116|039.69
25102021|514358|000000478|0000000000014363|000000478|0000000000014363|100.00
25102021|514360|000005048|0000000000165322|000007307|0000000000241270|069.08
25102021|514386|000031450|0000000000060842|000031450|0000000000060842|100.00
25102021|514394|000019049|0000000000840227|000019049|0000000000840227|100.00
25102021|514400|000002007|0000000000033678|000002611|0000000000038305|076.87
25102021|514412|000000020|0000000000000420|000000020|0000000000000420|100.00
25102021|514418|000043505|0000000034593001|000065629|0000000051943659|066.29
25102021|514428|000001745|0000000000441834|000002020|0000000000510186|086.39
25102021|514442|000001143|0000000000021775|000001408|0000000000026864|081.18
25102021|514448|000002152|0000000001682649|000002563|0000000002014672|083.96
25102021|514450|000015582|0000000001208385|000021112|0000000001643287|073.81
25102021|514454|000001853|0000000000022024|000001853|0000000000022024|100.00
25102021|514460|000000887|0000000000005302|000000887|0000000000005302|100.00
25102021|514470|000007220|0000000000367137|000007584|0000000000371151|095.20
25102021|515008|000008796|0000000000561013|000008796|0000000000561013|100.00
25102021|515018|000001000|0000000000002664|000001000|0000000000002664|100.00
25102021|515030|000001763|0000000000619166|000004834|0000000001696075|036.47
25102021|515037|000010450|0000000000264908|000011639|0000000000298597|089.78
25102021|515043|000046263|0000000002868306|000057504|0000000003596290|080.45
25102021|515055|000036748|0000000002402889|000036748|0000000002402889|100.00
25102021|515059|000002463|0000000000062807|000002623|0000000000065199|093.90
25102021|515085|000004448|0000000000013211|000005207|0000000000015590|085.42
25102021|515093|000000370|0000000000020017|000000729|0000000000040374|050.75
25102021|515127|000010323|0000000000050893|000010333|0000000000050990|099.90
25102021|515145|000039063|0000000001185563|000039203|0000000001189811|099.64
25102021|515147|000025717|0000000001029966|000041880|0000000001668782|061.41
25102021|516003|000013428|0000000001563020|000015049|0000000001709282|089.23
25102021|516007|000001641|0000000000026749|000002141|0000000000035024|076.65
25102021|516016|000001565|0000000000185922|000001732|0000000000206283|090.36
25102021|516020|000001743|0000000000005038|000001743|0000000000005037|100.00
25102021|516022|000005845|0000000000827360|000011667|0000000001657020|050.10
25102021|516030|000032939|0000000002531363|000040951|0000000003121955|080.44
25102021|516032|000000042|0000000000000182|000000042|0000000000000182|100.00
25102021|516062|000000022|0000000000000141|000000022|0000000000000141|100.00
25102021|516064|000001037|0000000000109456|000001623|0000000000169076|063.89
25102021|516072|000001843|0000000001341797|000002575|0000000001867732|071.57
25102021|516078|000001651|0000000000024867|000001651|0000000000024867|100.00
25102021|516082|000001188|0000000000346956|000002549|0000000000750178|046.61
25102021|516086|000002643|0000000000005262|000002643|0000000000005262|100.00
25102021|516092|000002235|0000000000028966|000002350|0000000000029937|095.11
25102021|516096|000000009|0000000000001080|000000009|0000000000001080|100.00
25102021|516106|000003544|0000000000016175|000003544|0000000000016175|100.00
25102021|516108|000008291|0000000001247796|000011153|0000000001659274|074.34
25102021|516110|000003127|0000000000069420|000003328|0000000000073913|093.96
25102021|517015|000000769|0000000000857512|000001848|0000000002065332|041.61
25102021|517035|000001677|0000000000138605|000003025|0000000000259251|055.44
25102021|517041|000002283|0000000001469910|000002655|0000000001722239|085.99
25102021|517044|000000610|0000000000011901|000000610|0000000000011901|100.00
25102021|517059|000005009|0000000000763873|000007874|0000000001214815|063.61
25102021|517063|000000434|0000000000014605|000000671|0000000000023026|064.68
25102021|517077|000000050|0000000000001090|000000050|0000000000001090|100.00
25102021|517096|000001900|0000000000039511|000001900|0000000000039511|100.00
25102021|517119|000019961|0000000000263486|000020357|0000000000269001|098.05
25102021|517146|000026055|0000000002286327|000066161|0000000005749348|039.38
25102021|517166|000084074|0000000001847726|000084074|0000000001847726|100.00
25102021|517168|000012574|0000000004458112|000032772|0000000012843415|038.37
25102021|517174|000000055|0000000002301173|000000095|0000000004020168|057.89
25102021|517201|000000650|0000000000025766|000000650|0000000000025766|100.00
25102021|517206|000001061|0000000001405083|000001393|0000000001842507|076.17
25102021|517214|000011403|0000000000475506|000015223|0000000000639092|074.91
25102021|517230|000000301|0000000000001982|000000301|0000000000001982|100.00
25102021|517236|000021976|0000000001313489|000021976|0000000001313489|100.00
25102021|517238|000000815|0000000000139979|000000815|0000000000139979|100.00
25102021|517246|000003587|0000000000060455|000003587|0000000000060455|100.00
25102021|517258|000000074|0000000000002050|000000074|0000000000002050|100.00
25102021|517264|000000512|0000000000015373|000000512|0000000000015373|100.00
25102021|517271|000026685|0000000001360935|000112008|0000000005770632|023.82
25102021|517273|000001016|0000000000027788|000001055|0000000000030388|096.30
25102021|517288|000000191|0000000000002180|000000191|0000000000002178|100.00
25102021|517300|000004705|0000000000412629|000032477|0000000002831171|014.49
25102021|517330|000004159|0000000000181957|000007373|0000000000322518|056.41
25102021|517334|000136844|0000000030536739|000523337|0000000117320339|026.15
25102021|517344|000001763|0000000000160522|000002698|0000000000245745|065.34
25102021|517354|000019524|0000000025354843|000071413|0000000092444342|027.34
25102021|517356|000210082|0000000000292014|000303526|0000000000425690|069.21
25102021|517370|000000277|0000000000007534|000000277|0000000000007534|100.00
25102021|517372|000001098|0000000000131760|000001313|0000000000155407|083.63
25102021|517380|000003141|0000000001676352|000011447|0000000006241077|027.44
25102021|517385|000001091|0000000001133386|000005084|0000000005284798|021.46
25102021|517393|000079449|0000000000077911|000079449|0000000000077911|100.00
25102021|517397|000000176|0000000000010498|000000176|0000000000010498|100.00
25102021|517399|000000130|0000000000000994|000000130|0000000000000993|100.00
25102021|517415|000085634|0000000000413613|000105513|0000000000506579|081.16
25102021|517417|000003728|0000000000677378|000004808|0000000000881116|077.54
25102021|517421|000002860|0000000002612548|000002860|0000000002612548|100.00
25102021|517429|000001029|0000000000089479|000001029|0000000000089479|100.00
25102021|517437|000000525|0000000000115232|000000525|0000000000115232|100.00
25102021|517447|000005377|0000000000179861|000007673|0000000000256683|070.08
25102021|517449|000002835|0000000000470610|000003638|0000000000605987|077.93
25102021|517463|000000600|0000000000000546|000000600|0000000000000546|100.00
25102021|517467|000001500|0000000000021280|000001500|0000000000021280|100.00
25102021|517477|000003396|0000000000576811|000003411|0000000000582522|099.56
25102021|517494|000018291|0000000000211810|000021066|0000000000242538|086.83
25102021|517498|000019554|0000000001444063|000048634|0000000003701654|040.21
25102021|517500|000011887|0000000003893587|000020049|0000000006340572|059.29
25102021|517506|000000662|0000000006110260|000001343|0000000012509965|049.29
25102021|517514|000000102|0000000000002091|000000102|0000000000002091|100.00
25102021|517522|000002664|0000000006528785|000002664|0000000006528785|100.00
25102021|517530|000032444|0000000000274801|000041269|0000000000352506|078.62
25102021|517536|000001027|0000000000221165|000001369|0000000000297303|075.02
25102021|517544|000000790|0000000000410919|000001903|0000000000985249|041.51
25102021|517546|000002713|0000000000023604|000004710|0000000000042220|057.60
25102021|517548|000006262|0000000000014862|000006262|0000000000014862|100.00
25102021|517554|000013219|0000000000201855|000017428|0000000000262025|075.85
25102021|517556|000037960|0000000000187523|000053651|0000000000271484|070.75
25102021|517562|000023904|0000000002765693|000040643|0000000004726304|058.81
25102021|517569|000033516|0000000027216668|000093948|0000000079614791|035.68
25102021|517571|000007650|0000000000092259|000009222|0000000000111924|082.95
25102021|518011|000001120|0000000000166149|000001120|0000000000166149|100.00
25102021|518029|000010099|0000000000469604|000015685|0000000000734870|064.39
25102021|518075|000001188|0000000000079062|000001188|0000000000079062|100.00
25102021|518091|000003176|0000000001177661|000004474|0000000001670583|070.99
25102021|519003|000004467|0000000000437096|000005050|0000000000501105|088.46
25102021|519014|000000075|0000000000000131|000000075|0000000000000131|100.00
25102021|519031|000000015|0000000000000405|000000015|0000000000000405|100.00
25102021|519064|000000100|0000000000001200|000000100|0000000000001200|100.00
25102021|519091|000000291|0000000004814348|000000409|0000000006832029|071.15
25102021|519097|000004175|0000000000123588|000004175|0000000000123588|100.00
25102021|519105|000022420|0000000001866465|000137585|0000000011551086|016.30
25102021|519126|000002187|0000000004064868|000004524|0000000008515208|048.34
25102021|519136|000004907|0000000000533391|000005890|0000000000637732|083.31
25102021|519152|000000040|0000000000064638|000000040|0000000000064638|100.00
25102021|519156|000001635|0000000001639660|000001796|0000000001824156|091.04
25102021|519174|000003792|0000000000042896|000003792|0000000000042896|100.00
25102021|519183|000001395|0000000001173823|000002287|0000000001949767|061.00
25102021|519191|000007453|0000000000185953|000008423|0000000000210767|088.48
25102021|519216|000013758|0000000001747266|000019241|0000000002425374|071.50
25102021|519224|000009822|0000000000197914|000010232|0000000000206718|095.99
25102021|519230|000005477|0000000000016017|000005477|0000000000016017|100.00
25102021|519238|000000150|0000000000002100|000000150|0000000000002100|100.00
25102021|519242|000000001|0000000000000036|000000001|0000000000000036|100.00
25102021|519260|001197765|0000000000793984|001197765|0000000000793984|100.00
25102021|519262|000001070|0000000000038716|000001070|0000000000038716|100.00
25102021|519279|000000107|0000000000000440|000000107|0000000000000446|100.00
25102021|519285|000003083|0000000000020070|000003083|0000000000020070|100.00
25102021|519287|000006948|0000000000067674|000007381|0000000000070640|094.13
25102021|519295|000001859|0000000000497655|000002598|0000000000702025|071.56
25102021|519299|000000878|0000000000005110|000000878|0000000000005110|100.00
25102021|519307|000063164|0000000000307609|000074672|0000000000360611|084.59
25102021|519319|000000914|0000000000003632|000000914|0000000000003632|100.00
25102021|519331|000000023|0000000000000252|000000023|0000000000000252|100.00
25102021|519359|000000701|0000000000036698|000001004|0000000000052298|069.82
25102021|519367|000000015|0000000000001530|000000015|0000000000001531|100.00
25102021|519383|000001063|0000000000021260|000005330|0000000000106365|019.94
25102021|519397|000003375|0000000000161032|000003375|0000000000161032|100.00
25102021|519421|000001716|0000000003946390|000001716|0000000003946390|100.00
25102021|519455|000001056|0000000000035165|000001459|0000000000049829|072.38
25102021|519457|000002218|0000000000068204|000002949|0000000000093089|075.21
25102021|519463|000000130|0000000000002183|000000130|0000000000002183|100.00
25102021|519471|000000001|0000000000000015|000000001|0000000000000015|100.00
25102021|519475|000000035|0000000000004690|000000046|0000000000006164|076.09
25102021|519477|000000057|0000000000002428|000000057|0000000000002428|100.00
25102021|519483|000002966|0000000000081914|000002966|0000000000081914|100.00
25102021|519494|000000513|0000000000019341|000000813|0000000000029850|063.10
25102021|519500|000005513|0000000000040054|000005513|0000000000040054|100.00
25102021|519532|000016851|0000000000350501|000029189|0000000000594180|057.73
25102021|519552|000022557|0000000011289779|000042971|0000000021549766|052.49
25102021|519566|000001512|0000000000162238|000002321|0000000000250556|065.14
25102021|519588|000015439|0000000005070940|000024478|0000000008113176|063.07
25102021|519600|000012989|0000000004638372|000030053|0000000010693515|043.22
25102021|519602|000060403|0000000002905385|000173126|0000000008322294|034.89
25102021|519604|000000036|0000000000000187|000000036|0000000000000187|100.00
25102021|519606|000000500|0000000000002130|000000500|0000000000002130|100.00
25102021|519612|000000477|0000000000010137|000000515|0000000000010919|092.62
25102021|520008|000036559|0000000001566554|000079968|0000000003460108|045.72
25102021|520021|000002051|0000000000089937|000002856|0000000000124156|071.81
25102021|520043|000014550|0000000001885680|000019940|0000000002584032|072.97
25102021|520051|000056181|0000000005379331|000210525|0000000020121499|026.69
25102021|520056|000000866|0000000003227409|000001382|0000000005130602|062.66
25102021|520057|000004516|0000000000452504|000015044|0000000001506770|030.02
25102021|520059|000002557|0000000000144343|000003211|0000000000181293|079.63
25102021|520066|000001773|0000000000335807|000004228|0000000000804466|041.93
25102021|520073|000031908|0000000017021323|000039749|0000000021188243|080.27
25102021|520075|000006209|0000000000981643|000011005|0000000001714682|056.42
25102021|520086|000061506|0000000001018555|000061506|0000000001018555|100.00
25102021|520111|000000577|0000000001257716|000003617|0000000007940663|015.95
25102021|520113|000000441|0000000000485453|000000585|0000000000644596|075.38
25102021|520119|000008515|0000000000649269|000012409|0000000000953097|068.62
25102021|520121|000002326|0000000000021260|000002956|0000000000027114|078.69
25102021|520123|000000659|0000000000049656|000000734|0000000000055960|089.78
25102021|520127|000038881|0000000000466572|000069007|0000000000823834|056.34
25102021|520131|000000100|0000000000001615|000000100|0000000000001615|100.00
25102021|520141|000003622|0000000000026731|000004887|0000000000035983|074.11
25102021|520151|000006850|0000000002224195|000018610|0000000006184411|036.81
25102021|520155|000002349|0000000000027679|000002349|0000000000027679|100.00
25102021|521016|000006996|0000000001872830|000021820|0000000005881202|032.06
25102021|521018|000002836|0000000000209155|000004716|0000000000349752|060.14
25102021|521034|000010203|0000000000074891|000014785|0000000000107411|069.01
25102021|521036|000001526|0000000000003190|000001526|0000000000003190|100.00
25102021|521048|000000110|0000000000002701|000000110|0000000000002701|100.00
25102021|521054|000001537|0000000000007761|000001537|0000000000007761|100.00
25102021|521064|001489220|0000000059047573|004290863|0000000172982709|034.71
25102021|521068|000000100|0000000000003480|000000100|0000000000003480|100.00
25102021|521070|000289530|0000000006586808|000600665|0000000013736538|048.20
25102021|521080|000005859|0000000000020667|000005859|0000000000020667|100.00
25102021|521082|000001310|0000000000001572|000001310|0000000000001572|100.00
25102021|521097|000002865|0000000000481320|000004807|0000000000807372|059.60
25102021|521105|000011300|0000000000381940|000017816|0000000000605568|063.43
25102021|521109|000005690|0000000000167571|000007525|0000000000224347|075.61
25102021|521113|000000748|0000000000011407|000000748|0000000000010762|100.00
25102021|521131|000000190|0000000000001900|000000190|0000000000001927|100.00
25102021|521141|000003488|0000000000039860|000003488|0000000000039860|100.00
25102021|521151|000000074|0000000000001773|000000084|0000000000001995|088.10
25102021|521161|000013696|0000000000556058|000017936|0000000000720837|076.36
25102021|521163|000002130|0000000000237602|000003465|0000000000386664|061.47
25102021|521176|000005606|0000000000005606|000005606|0000000000005606|100.00
25102021|521180|000009682|0000000000118605|000020250|0000000000242306|047.81
25102021|521182|000000295|0000000000000899|000000295|0000000000000899|100.00
25102021|521188|000011445|0000000000093428|000011445|0000000000093428|100.00
25102021|521194|000002662|0000000000785823|000003008|0000000000879185|088.50
25102021|521200|000007267|0000000000420760|000007392|0000000000428776|098.31
25102021|521206|000013734|0000000000017304|000013734|0000000000017304|100.00
25102021|521210|000000510|0000000000001862|000000510|0000000000001862|100.00
25102021|521216|000001524|0000000000125807|000002897|0000000000243308|052.61
25102021|521220|000001481|0000000000061092|000001720|0000000000072315|086.10
25102021|521226|000001679|0000000000021576|000001709|0000000000020510|098.24
25102021|521228|000348471|0000000000822392|000468472|0000000001094440|074.38
25102021|521232|000001100|0000000000017380|000001100|0000000000017380|100.00
25102021|521234|000008829|0000000000365963|000009259|0000000000384126|095.36
25102021|521238|000000020|0000000000000280|000000020|0000000000000280|100.00
25102021|521240|000002052|0000000000464881|000002076|0000000000486919|098.84
25102021|521242|000000010|0000000000000140|000000010|0000000000000140|100.00
25102021|521244|000000025|0000000000000383|000000025|0000000000000383|100.00
25102021|521248|000023477|0000000003601372|000030122|0000000004649494|077.94
25102021|522001|000002563|0000000000042546|000002912|0000000000051684|088.02
25102021|522004|000043082|0000000002033471|000049785|0000000002314104|086.54
25102021|522005|000000262|0000000000014528|000000262|0000000000014218|100.00
25102021|522014|000002973|0000000001331607|000006353|0000000002889408|046.80
25102021|522017|000002895|0000000000387641|000003548|0000000000467682|081.60
25102021|522027|000000050|0000000000000709|000000050|0000000000000708|100.00
25102021|522029|000009784|0000000000293520|000014099|0000000000424551|069.39
25102021|522034|000003416|0000000000524869|000008060|0000000001255880|042.38
