DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09102017|512565|000000200|0000000000002022|000000200|0000000000002022|100.00
09102017|512573|000004616|0000000011317278|000014009|0000000034650792|032.95
09102017|512579|000275968|0000000000426630|000275968|0000000000426630|100.00
09102017|512587|000000490|0000000000022268|000000490|0000000000022268|100.00
09102017|512589|000013961|0000000000467694|000014223|0000000000476967|098.16
09102017|512597|000000788|0000000000054766|000000790|0000000000054909|099.75
09102017|512599|000145666|0000000017370671|001050296|0000000124977400|013.87
09102017|512608|000131720|0000000000372768|000184419|0000000000512396|071.42
09102017|512624|000013826|0000000000065140|000013826|0000000000065140|100.00
09102017|512626|000010387|0000000001750729|000027447|0000000004621118|037.84
09102017|512634|000000081|0000000000005934|000000234|0000000000017137|034.62
09102017|513005|000000300|0000000000010583|000000300|0000000000010583|100.00
09102017|513010|000005138|0000000004761642|000041173|0000000038319083|012.48
09102017|513023|000021777|0000000002808145|000044926|0000000005817541|048.47
09102017|513043|000000050|0000000000001943|000000051|0000000000001982|098.04
09102017|513059|000018890|0000000000226680|000019095|0000000000229223|098.93
09102017|513063|000001202|0000000000014544|000001202|0000000000014544|100.00
09102017|513097|000368887|0000000032572723|000675886|0000000058561053|054.58
09102017|513108|000000170|0000000000053125|000000180|0000000000056612|094.44
09102017|513117|000000500|0000000000002350|000000500|0000000000002350|100.00
09102017|513121|000049654|0000000003267234|000106150|0000000007050253|046.78
09102017|513142|000399720|0000000027460764|000669439|0000000046341014|059.71
09102017|513149|000000005|0000000000000699|000000005|0000000000000699|100.00
09102017|513173|000000043|0000000000000378|000000043|0000000000000378|100.00
09102017|513179|000038969|0000000001587987|000087774|0000000003561548|044.40
09102017|513216|000007631|0000000000181618|000014092|0000000000337284|054.15
09102017|513228|000024732|0000000001490103|000052674|0000000003190076|046.95
09102017|513250|000105390|0000000001221546|000105390|0000000001221546|100.00
09102017|513252|000000050|0000000000019500|000000050|0000000000019500|100.00
09102017|513262|000001234|0000000001089746|000001585|0000000001402256|077.85
09102017|513269|000021532|0000000001866825|000046174|0000000004010240|046.63
09102017|513291|000000010|0000000000000033|000000010|0000000000000033|100.00
09102017|513303|000003585|0000000000062833|000003585|0000000000062833|100.00
09102017|513335|000013518|0000000000371745|000023528|0000000000638656|057.45
09102017|513349|000052043|0000000013390664|000242100|0000000061023553|021.50
09102017|513353|000002751|0000000000308800|000002831|0000000000314572|097.17
09102017|513361|001056321|0000000002598550|001393975|0000000003274446|075.78
09102017|513369|000000397|0000000000020444|000000397|0000000000020444|100.00
09102017|513375|000009313|0000000003069565|000034400|0000000011291142|027.07
09102017|513377|000043171|0000000002562199|000109423|0000000006559110|039.45
09102017|513397|000000100|0000000000003595|000000150|0000000000005052|066.67
09102017|513401|000012239|0000000000391648|000012329|0000000000406988|099.27
09102017|513403|000000015|0000000000000054|000000015|0000000000000053|100.00
09102017|513414|000030290|0000000000042406|000030290|0000000000041516|100.00
09102017|513434|000004865|0000000003508395|000034907|0000000025245491|013.94
09102017|513436|000000479|0000000000009269|000000479|0000000000009178|100.00
09102017|513446|000006204|0000000000183329|000019192|0000000000570522|032.33
09102017|513456|000000002|0000000000000012|000000002|0000000000000012|100.00
09102017|513472|000001087|0000000000133865|000001670|0000000000203235|065.09
09102017|513488|000000350|0000000000005337|000000350|0000000000005337|100.00
09102017|513509|000000790|0000000000242251|000000790|0000000000242251|100.00
09102017|513511|000023187|0000000001486287|000024457|0000000001564521|094.81
09102017|513515|000015352|0000000000250238|000015352|0000000000250237|100.00
09102017|513517|000008668|0000000001185349|000008668|0000000001164393|100.00
09102017|513519|000003183|0000000000183660|000004911|0000000000284438|064.81
09102017|513528|000000100|0000000000000270|000000100|0000000000000270|100.00
09102017|513532|000003200|0000000000217600|000003300|0000000000223436|096.97
09102017|513534|000002268|0000000000058968|000003772|0000000000098597|060.13
09102017|513536|000000300|0000000000007515|000000300|0000000000007515|100.00
09102017|513548|000001946|0000000000089251|000001946|0000000000089251|100.00
09102017|513554|000004627|0000000000314636|000008596|0000000000587197|053.83
09102017|513566|000002312|0000000000019663|000002312|0000000000019663|100.00
09102017|513579|000000010|0000000000000048|000000010|0000000000000048|100.00
09102017|513597|000005860|0000000000016701|000006470|0000000000018428|090.57
09102017|513599|000134558|0000000008611712|000301594|0000000019419593|044.62
09102017|513605|000003354|0000000001086529|000007920|0000000002552427|042.35
09102017|513642|000004820|0000000000077361|000004820|0000000000077361|100.00
09102017|513683|000007645|0000000000721306|000016428|0000000001566673|046.54
09102017|513687|000000582|0000000000012717|000001072|0000000000023130|054.29
09102017|513691|000071643|0000000000259348|000121891|0000000000441380|058.78
09102017|513693|000000317|0000000000051148|000000317|0000000000050928|100.00
09102017|513699|000000100|0000000000008800|000000100|0000000000008800|100.00
09102017|513709|000012416|0000000001871712|000013372|0000000001979129|092.85
09102017|513713|000046049|0000000004388840|000046049|0000000004388840|100.00
09102017|513729|000005797|0000000000405501|000017449|0000000001203848|033.22
09102017|514010|000010907|0000000000076022|000043706|0000000000328261|024.96
09102017|514030|000001060|0000000000082362|000001190|0000000000094467|089.08
09102017|514034|000037586|0000000007470218|000108443|0000000022145347|034.66
09102017|514036|000000307|0000000000197171|000000374|0000000000246620|082.09
09102017|514043|000003534|0000000001206508|000013460|0000000004619761|026.26
09102017|514045|000001197|0000000000074993|000001285|0000000000080551|093.15
09102017|514087|000004143|0000000000455938|000004649|0000000000509761|089.12
09102017|514128|000001617|0000000000027085|000001617|0000000000028072|100.00
09102017|514138|000002713|0000000000365984|000003112|0000000000422778|087.18
09102017|514140|000001000|0000000000008900|000001010|0000000000008993|099.01
09102017|514142|000001317|0000000000098907|000001527|0000000000112043|086.25
09102017|514144|000001297|0000000000001169|000001297|0000000000001169|100.00
09102017|514162|000052906|0000000003737809|000114568|0000000008069744|046.18
09102017|514165|000048183|0000000000719855|000056068|0000000000837968|085.94
09102017|514167|000000940|0000000000359409|000001435|0000000000550588|065.51
09102017|514171|000000821|0000000000010902|000000821|0000000000010902|100.00
09102017|514175|000005577|0000000000188782|000007688|0000000000262854|072.54
09102017|514183|000017811|0000000000512067|000019313|0000000000551201|092.22
09102017|514197|000000003|0000000000000441|000000003|0000000000000441|100.00
09102017|514211|000025718|0000000000825548|000047241|0000000001517299|054.44
09102017|514215|000013894|0000000003210209|000019920|0000000004890289|069.75
09102017|514234|000005728|0000000001108368|000011025|0000000002166642|051.95
09102017|514264|000009144|0000000000132680|000013088|0000000000184375|069.87
09102017|514266|000004581|0000000000546720|000004581|0000000000546720|100.00
09102017|514272|000000100|0000000000000861|000000100|0000000000000861|100.00
09102017|514274|000007430|0000000000333988|000007430|0000000000333988|100.00
09102017|514286|000065199|0000000001636495|000104334|0000000002618339|062.49
09102017|514300|000002785|0000000000105273|000014734|0000000000569905|018.90
09102017|514302|000001361|0000000000065260|000002136|0000000000102547|063.72
09102017|514316|000002700|0000000000285250|000002700|0000000000285250|100.00
09102017|514318|000001700|0000000000062135|000001700|0000000000062135|100.00
09102017|514322|000000893|0000000000065189|000001105|0000000000079979|080.81
09102017|514326|000008037|0000000000209364|000013660|0000000000358421|058.84
09102017|514332|000000050|0000000000001837|000000050|0000000000001837|100.00
09102017|514348|000006900|0000000000013455|000006900|0000000000013455|100.00
09102017|514354|000007613|0000000000323172|000009836|0000000000426004|077.40
09102017|514366|000001898|0000000000000778|000001898|0000000000000778|100.00
09102017|514394|000004726|0000000000307663|000005476|0000000000356634|086.30
09102017|514412|000000026|0000000000001949|000000026|0000000000001819|100.00
09102017|514418|000024115|0000000001965373|000027248|0000000002189970|088.50
09102017|514428|000000283|0000000000020546|000000433|0000000000031214|065.36
09102017|514442|000001000|0000000000026000|000001000|0000000000026000|100.00
09102017|514448|000006031|0000000000409455|000006031|0000000000409455|100.00
09102017|514450|000002604|0000000000133065|000002629|0000000000135670|099.05
09102017|514454|000000010|0000000000000124|000000010|0000000000000124|100.00
09102017|514470|000018898|0000000001151834|000039013|0000000002394156|048.44
09102017|514474|000001121|0000000000037498|000001750|0000000000056721|064.06
09102017|514484|000000650|0000000000005165|000000650|0000000000005165|100.00
09102017|515018|000000650|0000000000002935|000000650|0000000000002935|100.00
09102017|515030|000002400|0000000000916080|000010155|0000000003893824|023.63
09102017|515037|000064644|0000000003255399|000064644|0000000003255399|100.00
09102017|515043|000048856|0000000002418372|000073504|0000000003656055|066.47
09102017|515055|000087577|0000000004969995|000364855|0000000020589149|024.00
09102017|515059|000001832|0000000000038472|000001833|0000000000038177|099.95
09102017|515085|000003070|0000000000016855|000003090|0000000000016723|099.35
09102017|515093|000016119|0000000000996155|000017423|0000000001076385|092.52
09102017|515127|000022400|0000000000347780|000022400|0000000000347780|100.00
09102017|515145|000000600|0000000000059040|000001400|0000000000135808|042.86
09102017|515147|000041610|0000000001745540|000050174|0000000002131154|082.93
09102017|516003|000003752|0000000000575008|000003752|0000000000575008|100.00
09102017|516007|000023760|0000000000749628|000051494|0000000001631109|046.14
09102017|516016|000006914|0000000001154638|000011057|0000000001855870|062.53
09102017|516020|000000867|0000000000004289|000000867|0000000000004289|100.00
09102017|516022|000005399|0000000000953734|000011777|0000000002066943|045.84
09102017|516030|000110036|0000000004549989|000145025|0000000006004044|075.87
09102017|516032|000000100|0000000000000908|000000100|0000000000000908|100.00
09102017|516064|000006823|0000000003933460|000015993|0000000009292404|042.66
09102017|516072|000006973|0000000002024262|000015637|0000000004622923|044.59
09102017|516078|000001550|0000000000022642|000001550|0000000000022642|100.00
09102017|516082|000026071|0000000007859103|000035250|0000000010500142|073.96
09102017|516086|000042970|0000000000679371|000042970|0000000000679371|100.00
09102017|516092|000002505|0000000000033968|000005311|0000000000073628|047.17
09102017|516096|000000040|0000000000003128|000000040|0000000000003128|100.00
09102017|516106|000033969|0000000000686174|000046763|0000000000899876|072.64
09102017|516108|000002578|0000000000276144|000002578|0000000000276144|100.00
09102017|517015|000001313|0000000001616041|000002352|0000000002891041|055.82
09102017|517035|000000200|0000000000008570|000000200|0000000000008570|100.00
09102017|517041|000005076|0000000003016413|000040000|0000000024050093|012.69
09102017|517059|000008962|0000000001595236|000028634|0000000005052828|031.30
09102017|517063|000000200|0000000000010930|000000400|0000000000021550|050.00
09102017|517080|000084263|0000000000826621|000134011|0000000001345995|062.88
09102017|517096|000001055|0000000000025481|000001055|0000000000025481|100.00
09102017|517119|000001139|0000000000025058|000001641|0000000000036529|069.41
09102017|517140|000095111|0000000000389956|000122581|0000000000504968|077.59
09102017|517146|000184193|0000000005028469|000407240|0000000011040567|045.23
09102017|517166|000011266|0000000000115139|000011637|0000000000117695|096.81
09102017|517168|000001453|0000000000352571|000010825|0000000002614553|013.42
09102017|517174|000000048|0000000000759471|000000071|0000000001131094|067.61
09102017|517201|000002797|0000000000246356|000002797|0000000000246356|100.00
09102017|517206|000000370|0000000000510360|000000727|0000000000994435|050.89
09102017|517214|000000151|0000000000003171|000000201|0000000000004171|075.12
09102017|517224|000058961|0000000000052476|000076383|0000000000067227|077.19
09102017|517228|000000543|0000000000005186|000000543|0000000000005660|100.00
09102017|517236|000007186|0000000000052530|000007186|0000000000052529|100.00
09102017|517238|000001600|0000000000100500|000001600|0000000000100500|100.00
09102017|517246|000000410|0000000000005100|000000410|0000000000005100|100.00
09102017|517258|000013541|0000000000549913|000013541|0000000000549913|100.00
09102017|517271|000100367|0000000006112351|000346717|0000000021298335|028.95
09102017|517300|000031648|0000000004511423|000076888|0000000010900824|041.16
09102017|517330|000004312|0000000000838469|000006441|0000000001240328|066.95
09102017|517334|000027855|0000000009458166|000091233|0000000031163621|030.53
09102017|517344|000027140|0000000002190198|000053260|0000000004223197|050.96
09102017|517354|000018409|0000000009325079|000039089|0000000019817964|047.10
09102017|517370|000004909|0000000000380830|000004909|0000000000380830|100.00
09102017|517372|000006100|0000000000435540|000006100|0000000000432450|100.00
09102017|517380|000002425|0000000002170739|000008085|0000000007403477|029.99
09102017|517385|000000404|0000000000532957|000000943|0000000001242981|042.84
09102017|517393|000003302|0000000000001119|000003302|0000000000001119|100.00
09102017|517415|000002025|0000000000004800|000002025|0000000000005062|100.00
09102017|517417|000011274|0000000002018046|000011354|0000000002030069|099.30
09102017|517421|000003406|0000000000702147|000006765|0000000001395430|050.35
09102017|517437|000000005|0000000000000691|000000005|0000000000000691|100.00
09102017|517447|000011154|0000000000742857|000029167|0000000001956516|038.24
09102017|517449|000002687|0000000000479899|000002767|0000000000506479|097.11
09102017|517467|000034723|0000000000236811|000041903|0000000000290960|082.87
09102017|517477|000001578|0000000000206324|000002576|0000000000340441|061.26
09102017|517481|000001451|0000000000006211|000001451|0000000000006227|100.00
09102017|517498|000042707|0000000004907035|000116086|0000000013377006|036.79
09102017|517500|000063182|0000000007126930|000133787|0000000015125758|047.23
09102017|517506|000000405|0000000002428441|000000663|0000000003998374|061.09
09102017|517514|000022735|0000000000762760|000030709|0000000001048707|074.03
09102017|517518|000031512|0000000009348035|000069212|0000000020494355|045.53
09102017|517522|000002081|0000000001200217|000002453|0000000001406275|084.83
09102017|517530|000000670|0000000000002969|000000670|0000000000003042|100.00
09102017|517536|000108034|0000000016221306|000301420|0000000042440067|035.84
09102017|517544|000000604|0000000000371460|000000789|0000000000484612|076.55
09102017|517548|000038682|0000000001866407|000096096|0000000004647944|040.25
09102017|517554|000017099|0000000000213054|000019972|0000000000243905|085.61
09102017|517556|000023496|0000000000113721|000024066|0000000000115219|097.63
09102017|517562|000027866|0000000002846512|000092447|0000000009352718|030.14
09102017|517569|000014493|0000000005136320|000084334|0000000030270365|017.19
09102017|517571|000000766|0000000000060131|000000766|0000000000060359|100.00
09102017|518011|000002992|0000000000593992|000002992|0000000000593992|100.00
09102017|518029|000020559|0000000000703744|000020559|0000000000703744|100.00
09102017|518075|000000030|0000000000000509|000000030|0000000000000508|100.00
09102017|518091|000002934|0000000000752278|000003190|0000000000816422|091.97
09102017|519003|000001000|0000000000136900|000001000|0000000000136900|100.00
09102017|519031|000000589|0000000000043056|000000824|0000000000059510|071.48
09102017|519091|000000035|0000000000189552|000000054|0000000000292854|064.81
09102017|519097|000000500|0000000000002250|000000500|0000000000002250|100.00
09102017|519105|000017275|0000000000690137|000030050|0000000001213548|057.49
09102017|519126|000000851|0000000000254514|000000851|0000000000254514|100.00
09102017|519136|000008624|0000000000855070|000013117|0000000001309002|065.75
09102017|519152|000000001|0000000000000745|000000001|0000000000000745|100.00
09102017|519156|000011281|0000000010693260|000026437|0000000025652405|042.67
09102017|519183|000008965|0000000002164600|000047417|0000000011487988|018.91
09102017|519214|000000699|0000000000020949|000000699|0000000000020949|100.00
09102017|519216|000019045|0000000001037953|000025139|0000000001343013|075.76
09102017|519224|000006357|0000000000527631|000009199|0000000000755060|069.11
09102017|519230|000000500|0000000000001065|000000500|0000000000001065|100.00
09102017|519238|000030000|0000000000113991|000030000|0000000000113991|100.00
09102017|519248|000018764|0000000000392168|000031104|0000000000651001|060.33
09102017|519260|003071287|0000000032985623|004759549|0000000050195883|064.53
09102017|519262|000000204|0000000000003757|000000204|0000000000003757|100.00
09102017|519285|000006939|0000000000042806|000006939|0000000000042806|100.00
09102017|519287|000007492|0000000000070606|000007492|0000000000070606|100.00
09102017|519295|000004166|0000000000931539|000004166|0000000000931539|100.00
09102017|519299|000001000|0000000000000818|000001000|0000000000000818|100.00
09102017|519307|000191875|0000000002363483|000191875|0000000002363483|100.00
09102017|519359|000004583|0000000000263981|000005331|0000000000304089|085.97
09102017|519367|000000010|0000000000000053|000000010|0000000000000053|100.00
09102017|519373|000000280|0000000000004088|000000280|0000000000004088|100.00
09102017|519383|000023384|0000000001571405|000033033|0000000002198705|070.79
09102017|519415|000000200|0000000000006000|000000200|0000000000006000|100.00
09102017|519421|000001957|0000000003187031|000001957|0000000003187031|100.00
09102017|519455|000000705|0000000000010837|000000705|0000000000010837|100.00
09102017|519457|000002859|0000000000106024|000002859|0000000000106024|100.00
09102017|519463|000000800|0000000000014642|000000800|0000000000014642|100.00
09102017|519475|000000464|0000000000054402|000000464|0000000000054402|100.00
09102017|519491|000000436|0000000000015239|000000486|0000000000016814|089.71
09102017|519552|000001707|0000000002617514|000003996|0000000006073229|042.72
09102017|519560|000029497|0000000000185537|000033663|0000000000211673|087.62
09102017|519566|000006070|0000000000533594|000006070|0000000000533594|100.00
09102017|519570|000073668|0000000002346326|000175276|0000000005597145|042.03
09102017|519588|000000543|0000000000801659|000000656|0000000000979141|082.77
09102017|519600|000000792|0000000000243105|000001682|0000000000518517|047.09
09102017|519602|000008490|0000000000801032|000010879|0000000001032309|078.04
09102017|519612|000000201|0000000000003186|000000201|0000000000003335|100.00
09102017|520008|000160294|0000000016446165|000682524|0000000070470130|023.49
09102017|520021|000003743|0000000000262010|000007530|0000000000527316|049.71
09102017|520043|000007086|0000000001934124|000031022|0000000008368330|022.84
09102017|520051|000173539|0000000010629264|000415999|0000000025509766|041.72
09102017|520056|000000188|0000000000958923|000000268|0000000001341625|070.15
09102017|520057|000012099|0000000001297013|000029925|0000000003253154|040.43
09102017|520059|000107840|0000000008346816|000344905|0000000026456439|031.27
09102017|520066|000026439|0000000014791299|000055773|0000000031991792|047.40
09102017|520073|000023499|0000000001462813|000030674|0000000001901012|076.61
09102017|520075|000006174|0000000001744773|000007415|0000000002083305|083.26
09102017|520077|000128393|0000000002991557|000542309|0000000012870852|023.68
09102017|520086|000002028|0000000000414828|000003762|0000000000767638|053.91
09102017|520111|000000457|0000000000402183|000000713|0000000000636645|064.10
09102017|520113|000000020|0000000000026933|000000041|0000000000055227|048.78
09102017|520119|000003516|0000000000327516|000006224|0000000000585941|056.49
09102017|520121|000000500|0000000000001100|000000500|0000000000001100|100.00
09102017|520123|000001081|0000000000104317|000001606|0000000000151874|067.31
09102017|520131|000000400|0000000000010140|000000400|0000000000010140|100.00
09102017|520141|000000150|0000000000002100|000000150|0000000000002100|100.00
09102017|520151|000001903|0000000000844932|000004241|0000000001895956|044.87
09102017|520155|000002223|0000000000162057|000002381|0000000000171586|093.36
09102017|521005|000002065|0000000000013650|000002065|0000000000013650|100.00
09102017|521014|000001087|0000000000040002|000001275|0000000000046284|085.25
09102017|521016|000049466|0000000005349748|000116775|0000000012751211|042.36
09102017|521018|000003043|0000000000117917|000005467|0000000000214162|055.66
09102017|521030|000010704|0000000000003557|000010704|0000000000003557|100.00
09102017|521034|000015262|0000000000218247|000018427|0000000000264584|082.82
09102017|521038|000000100|0000000000000417|000000100|0000000000000417|100.00
09102017|521062|000000300|0000000000000525|000000300|0000000000000525|100.00
09102017|521064|000096185|0000000009873391|000232335|0000000023933417|041.40
09102017|521068|000000300|0000000000002700|000000300|0000000000002700|100.00
09102017|521070|001206998|0000000003910674|002908646|0000000010040179|041.50
09102017|521082|000029300|0000000000107531|000038645|0000000000138613|075.82
09102017|521097|000069336|0000000014581361|000087960|0000000018131599|078.83
09102017|521105|000001840|0000000000536630|000001840|0000000000536630|100.00
09102017|521109|000007086|0000000000250845|000012184|0000000000436313|058.16
09102017|521113|000005989|0000000000422824|000007265|0000000000514608|082.44
09102017|521127|000000001|0000000000000022|000000001|0000000000000022|100.00
09102017|521131|000000100|0000000000000793|000000100|0000000000000793|100.00
09102017|521141|000000320|0000000000002312|000000320|0000000000002312|100.00
09102017|521149|000007840|0000000000188160|000008593|0000000000201879|091.24
09102017|521151|000001159|0000000000038537|000001159|0000000000038537|100.00
09102017|521161|000000510|0000000000016269|000000510|0000000000016269|100.00
09102017|521163|000002414|0000000000487628|000002745|0000000000571042|087.94
09102017|521167|000005920|0000000000041440|000007128|0000000000049897|083.05
09102017|521180|000008410|0000000000131617|000015286|0000000000244133|055.02
09102017|521194|000002889|0000000000699138|000004417|0000000001078054|065.41
09102017|521200|000000786|0000000000068736|000001755|0000000000156370|044.79
09102017|521206|000136593|0000000000916540|000155504|0000000001034211|087.84
09102017|521216|000000200|0000000000004790|000000200|0000000000004790|100.00
09102017|521220|000006974|0000000000949162|000013383|0000000001822389|052.11
09102017|521226|000000500|0000000000004670|000000500|0000000000004670|100.00
09102017|521232|000000200|0000000000005910|000000200|0000000000005910|100.00
09102017|521240|000000699|0000000000098874|000000820|0000000000118092|085.24
09102017|521242|000000325|0000000000012724|000000366|0000000000014232|088.80
09102017|521248|000025641|0000000005644867|000027516|0000000006132407|093.19
09102017|522001|000001425|0000000000022444|000001425|0000000000021043|100.00
09102017|522004|000003879|0000000000101048|000004385|0000000000115200|088.46
09102017|522005|000000229|0000000000015114|000000344|0000000000022517|066.57
09102017|522014|000000063|0000000000012734|000000063|0000000000012734|100.00
09102017|522017|000003512|0000000000706088|000004083|0000000000812997|086.02
09102017|522029|000001524|0000000000087935|000002534|0000000000145570|060.14
09102017|522034|000001986|0000000000265727|000005623|0000000000754419|035.32
09102017|522064|000000537|0000000000700624|000000788|0000000001031301|068.15
09102017|522073|000001187|0000000000399426|000002162|0000000000731018|054.90
09102017|522074|000000617|0000000000136481|000001069|0000000000236344|057.72
09102017|522085|000008367|0000000000481521|000012533|0000000000723128|066.76
09102017|522101|000008869|0000000000709077|000010021|0000000000808869|088.50
09102017|522105|000015357|0000000000067725|000016094|0000000000071297|095.42
09102017|522108|000001877|0000000004035550|000002070|0000000004432063|090.68
09102017|522113|000000981|0000000000753163|000001860|0000000001429318|052.74
09102017|522122|000000525|0000000000386050|000000525|0000000000386050|100.00
09102017|522134|000239305|0000000018929026|000275881|0000000020980171|086.74
09102017|522152|000005945|0000000000350161|000007125|0000000000428168|083.44
09102017|522163|000011839|0000000000282361|000020882|0000000000507049|056.69
09102017|522165|000089354|0000000012134274|000093062|0000000012725033|096.02
09102017|522183|000015539|0000000002685140|000021862|0000000003702585|071.08
09102017|522195|000027437|0000000004223927|000046337|0000000006883445|059.21
09102017|522205|000042502|0000000002794507|000066513|0000000004378088|063.90
09102017|522207|000001499|0000000000237967|000001499|0000000000232948|100.00
09102017|522215|000007625|0000000001220763|000010798|0000000001754078|070.61
09102017|522217|000003366|0000000000835273|000007454|0000000001852616|045.16
09102017|522229|000018746|0000000001236299|000032302|0000000002143017|058.03
09102017|522231|000012544|0000000000647898|000020622|0000000001043351|060.83
09102017|522241|000005672|0000000004394099|000016682|0000000012940382|034.00
09102017|522249|000006694|0000000002576521|000013829|0000000005362951|048.41
09102017|522251|000002351|0000000000141413|000002862|0000000000172550|082.15
09102017|522257|000089917|0000000002899824|000102380|0000000003347075|087.83
09102017|522261|000020521|0000000001932053|000072952|0000000006917983|028.13
09102017|522263|000001139|0000000000454689|000004244|0000000001703520|026.84
09102017|522267|000000400|0000000000019660|000000400|0000000000019845|100.00
09102017|522275|000002771|0000000001061986|000004406|0000000001695285|062.89
09102017|522281|000009096|0000000001484468|000010641|0000000001737968|085.48
09102017|522285|000011290|0000000000083208|000017408|0000000000127659|064.86
09102017|522287|000004878|0000000001768519|000016902|0000000006222202|028.86
09102017|522292|000000900|0000000000027000|000000900|0000000000027000|100.00
09102017|522294|000000157|0000000000009177|000000163|0000000000009591|096.32
09102017|522295|000002836|0000000001047477|000003977|0000000001480309|071.31
09102017|522650|000000001|0000000000000163|000000001|0000000000000162|100.00
09102017|523007|000001983|0000000000154674|000002583|0000000000198335|076.77
09102017|523011|000002094|0000000000104700|000002427|0000000000122056|086.28
09102017|523019|000006223|0000000000232118|000006865|0000000000254077|090.65
09102017|523021|000006593|0000000000566998|000007302|0000000000619649|090.29
09102017|523023|000008917|0000000002898025|000009558|0000000003092742|093.29
09102017|523025|000029020|0000000011462900|000029601|0000000011720195|098.04
09102017|523062|000000600|0000000000016860|000000600|0000000000016860|100.00
09102017|523100|000006779|0000000000161680|000006779|0000000000159339|100.00
09102017|523120|000000265|0000000000006745|000000265|0000000000006744|100.00
09102017|523127|000000080|0000000000029736|000000080|0000000000029814|100.00
09102017|523133|000000100|0000000000002350|000000100|0000000000002350|100.00
09102017|523144|000001000|0000000000022600|000001600|0000000000035929|062.50
09102017|523160|000000412|0000000000416452|000000412|0000000000416452|100.00
09102017|523204|000035278|0000000006461166|000179003|0000000032944290|019.71
09102017|523207|000005301|0000000000492198|000010612|0000000000988315|049.95
09102017|523218|000002006|0000000000007304|000002006|0000000000007304|100.00
09102017|523229|000047203|0000000008163759|000059792|0000000010201762|078.95
09102017|523236|000025050|0000000000015417|000025050|0000000000015417|100.00
09102017|523248|000000100|0000000000023675|000000100|0000000000023675|100.00
09102017|523260|000003742|0000000000142196|000003963|0000000000145767|094.42
09102017|523261|000004843|0000000011964390|000036568|0000000090809432|013.24
09102017|523269|000001245|0000000000074700|000001423|0000000000083685|087.49
09102017|523277|000388775|0000000000264367|000395964|0000000000260657|098.18
09102017|523283|000001935|0000000000313277|000002633|0000000000428591|073.49
09102017|523289|000001000|0000000000008900|000001000|0000000000008900|100.00
09102017|523301|000004893|0000000003119288|000006042|0000000003872252|080.98
09102017|523319|000004031|0000000000916045|000009075|0000000002054329|044.42
09102017|523323|000000795|0000000000917282|000000795|0000000000917282|100.00
09102017|523329|000010090|0000000013510510|000013182|0000000017199060|076.54
09102017|523367|000004809|0000000002317698|000015709|0000000007588860|030.61
09102017|523369|000037496|0000000012251818|000040520|0000000013180709|092.54
09102017|523371|000041346|0000000005207529|000242504|0000000030934235|017.05
09102017|523384|000005540|0000000000294401|000005540|0000000000294401|100.00
09102017|523385|000000747|0000000001173276|000004148|0000000006548656|018.01
09102017|523391|000010367|0000000000552043|000016222|0000000000857922|063.91
09102017|523395|000000021|0000000000303966|000000033|0000000000476985|063.64
09102017|523398|000000168|0000000000340419|000000312|0000000000627174|053.85
09102017|523405|000051406|0000000007942227|000258683|0000000039891999|019.87
09102017|523411|000000537|0000000000120825|000000769|0000000000170669|069.83
09102017|523445|000027639|0000000014759226|000265991|0000000143951537|010.39
09102017|523457|000000548|0000000000209967|000000863|0000000000331850|063.50
09102017|523465|000000610|0000000000011986|000000610|0000000000011986|100.00
09102017|523467|000005000|0000000000001200|000005000|0000000000001200|100.00
09102017|523475|000001575|0000000000032602|000001575|0000000000032602|100.00
09102017|523483|000000164|0000000000020673|000000184|0000000000023187|089.13
09102017|523523|000048019|0000000000149356|000048019|0000000000149356|100.00
09102017|523537|000014901|0000000000956645|000017277|0000000001105969|086.25
09102017|523539|000006455|0000000001359746|000012923|0000000002758598|049.95
09102017|523550|000031770|0000000000288472|000034342|0000000000308935|092.51
09102017|523566|000000010|0000000000000225|000000010|0000000000000225|100.00
09102017|523574|000190632|0000000009865206|000336344|0000000017519934|056.68
09102017|523586|000003467|0000000000955679|000004238|0000000001165097|081.81
09102017|523592|000019340|0000000000153560|000028869|0000000000232534|066.99
09102017|523594|000000402|0000000000009970|000000406|0000000000010303|099.01
09102017|523598|000034187|0000000003102471|000115514|0000000010556445|029.60
09102017|523606|000000138|0000000000024150|000000148|0000000000025950|093.24
09102017|523610|000113136|0000000017372033|000533205|0000000081753314|021.22
09102017|523618|000005389|0000000003049366|000020853|0000000011858137|025.84
09102017|523628|000000393|0000000000465922|000000456|0000000000542157|086.18
09102017|523630|000057477|0000000003730258|000136518|0000000008838770|042.10
09102017|523638|000006928|0000000000884706|000007028|0000000000903512|098.58
09102017|523642|000003234|0000000002408684|000005787|0000000004346080|055.88
09102017|523648|000002046|0000000000469353|000002470|0000000000567572|082.83
09102017|523660|000089807|0000000011782679|000117092|0000000015292051|076.70
09102017|523672|000010084|0000000001228736|000011076|0000000001354603|091.04
09102017|523694|000002889|0000000001369675|000006073|0000000002868680|047.57
09102017|523696|000003814|0000000000227124|000005230|0000000000318286|072.93
09102017|523704|000033543|0000000010619714|000078494|0000000025098537|042.73
09102017|523708|000002348|0000000001326855|000002580|0000000001412946|091.01
09102017|523710|000000610|0000000000153983|000000610|0000000000153983|100.00
