SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530585,SWASTIK INV ,X ,Q,63.1,70,63.1,70,70,69.9,3,3,203,,INE691C01014,28-Jan-19,,
530589,PRIMA PLASTI,X ,Q,93.5,93.5,86.5,91.25,93,92.1,70,5113,459983,,INE573B01016,28-Jan-19,,
530611,STURDY INDS ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,100,34,,INE134F01026,28-Jan-19,,
530621,AAIL        ,X ,Q,42.1,42.1,40.2,41,41,42.85,7,450,18628,,INE864E01021,28-Jan-19,,
530627,VIPULORG    ,X ,Q,190,194,178,182.6,185,186.35,121,2289,420952,,INE834D01018,28-Jan-19,,
530643,ECORECO     ,XT,Q,57.05,57.05,51.65,51.65,51.65,54.35,17,941,48860,,INE316A01038,28-Jan-19,,
530655,GOODLUCK    ,B ,Q,69.1,69.6,65.15,67.05,67.05,69.9,78,4356,291884,,INE127I01024,28-Jan-19,,
530665,ZENITH HEALT,XT,Q,2.83,2.83,2.78,2.78,2.78,2.83,34,10831,30126,,INE812B01026,28-Jan-19,,
530677,SUPREME HO  ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.05,1,100,1370,,INE822E01011,28-Jan-19,,
530689,LYKISLTD    ,XT,Q,20.7,22.8,20.7,22.8,22.8,21.75,23,1887,41077,,INE624M01014,28-Jan-19,,
530695,PRIME PROP  ,X ,Q,22.5,22.5,19.35,21.95,22,23,32,911,19203,,INE233C01023,28-Jan-19,,
530697,ZENLABS     ,X ,Q,63.9,63.9,61.05,62.55,62.55,64,3,61,3754,,INE546F01013,28-Jan-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,420,79,,INE533D01024,28-Jan-19,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,1,2100,210,,INE804D01029,28-Jan-19,,
530711,JAGAN LAMPS ,X ,Q,12.15,13.3,12.15,13.3,13.3,12.78,2,2010,24433,,INE144C01014,28-Jan-19,,
530721,ANGIND      ,T ,Q,1,1,0.95,0.95,0.95,1,5,1400,1345,,INE017D01010,28-Jan-19,,
530723,ASIT C FIN  ,X ,Q,45.35,45.35,45.35,45.35,45.35,47.6,3,500,22675,,INE041B01014,28-Jan-19,,
530735,SUPER BAKERS,X ,Q,13.25,13.25,13.25,13.25,13.25,13.85,1,2,26,,INE897A01011,28-Jan-19,,
530741,OVOBEL FOODS,P ,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,100,1855,,INE812S01012,28-Jan-19,,
530759,STERL.TOOLS ,B ,Q,335.85,335.95,332,332.25,335,335.7,23,908,301844,,INE334A01023,28-Jan-19,,
530773,IVRCL LTD   ,B ,Q,0.95,0.95,0.9,0.9,0.92,0.94,41,26745,24442,,INE875A01025,28-Jan-19,,
530789,CEEJAY FINAN,X ,Q,120,120,120,120,120,120,3,248,29760,,INE358C01010,28-Jan-19,,
530803,BHAGIL      ,B ,Q,259,259,230.1,231.7,233.8,238.15,170,3979,947050,,INE354C01027,28-Jan-19,,
530809,BNR UDYOG   ,XT,Q,18.02,18.02,17.33,17.33,17.33,17.67,2,25,443,,INE355C01016,28-Jan-19,,
530813,KRBL LTD.   ,A ,Q,350.7,350.7,330.1,332.95,331.65,360.4,790,29510,10024078,,INE001B01026,28-Jan-19,,
530815,REFNOL RESIN,X ,Q,23.35,23.35,23.35,23.35,23.35,23.35,1,40,934,,INE428C01011,28-Jan-19,,
530821,SSPDL LTD   ,X ,Q,36.9,39.95,36.1,38.55,39.95,40,13,1310,48440,,INE838C01011,28-Jan-19,,
530825,DAIKAFFIL CH,X ,Q,40.5,43.55,38,41.8,41.05,41.3,40,2618,102046,,INE789B01018,28-Jan-19,,
530843,CUPID LTD   ,B ,Q,129.5,133.4,125,133.2,133.3,130.9,174,6029,795742,,INE509F01011,28-Jan-19,,
530845,SUNSHIELD CH,X ,Q,160.05,167.9,160,163.65,167.9,169.45,16,614,100897,,INE199E01014,28-Jan-19,,
530867,SFLINTER    ,XT,Q,1.12,1.12,1.02,1.02,1.02,1.07,2,3010,3071,,INE320C01010,28-Jan-19,,
530871,CHEMBOND CHM,X ,Q,327,339.7,326.45,329.95,330,336.95,18,2768,917534,,INE995D01025,28-Jan-19,,
530879,CIFL        ,X ,Q,105.1,105.1,97,105.1,105.1,100.1,45,3444,358080,,INE345H01016,28-Jan-19,,
530883,SUPER CROP. ,X ,Q,18.8,18.9,18,18.3,18.3,18.85,160,74345,1358125,,INE366G01022,28-Jan-19,,
530885,FIVECORE    ,X ,Q,3.16,3.16,3.04,3.09,3.16,3.1,32,432317,1337633,,INE600D01021,28-Jan-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19,,INE061B01020,28-Jan-19,,
530897,N.G.IND.LTD.,X ,Q,65,65,64.8,64.8,64.8,64.25,3,120,7785,,INE825C01018,28-Jan-19,,
530915,J.R.FOODS   ,XT,Q,21,21,20,20.4,20.4,20.15,34,6000,120152,,INE989E01018,28-Jan-19,,
530919,REMSONS IND.,B ,Q,118,118,106.05,106.05,106.05,112.7,5,16,1766,,INE474C01015,28-Jan-19,,
530943,SRI ADHIKARI,B ,Q,5.51,5.72,5.18,5.6,5.4,5.7,8,5972,33935,,INE416A01036,28-Jan-19,,
530951,RAMINFO     ,X ,Q,41,41,40.2,40.2,40.2,43.15,10,1702,69283,,INE357B01022,28-Jan-19,,
530953,SUNIL AGRO F,X ,Q,33.5,33.5,32,32.2,32.2,33.5,12,809,27095,,INE224D01012,28-Jan-19,,
530959,DIANA TEA CO,X ,Q,15.2,15.7,15.15,15.5,15.5,15.5,19,3278,50697,,INE012E01035,28-Jan-19,,
530961,VIKASECO    ,B ,Q,12.55,12.91,11.9,11.93,11.9,12.46,188,40220,486290,,INE806A01020,28-Jan-19,,
530965,INDIAN OIL  ,A ,Q,137.85,138.2,136.3,137.95,137.95,137.25,1790,328255,45190774,,INE242A01010,28-Jan-19,,
530973,ALFA ICA (I),X ,Q,32,32,32,32,32,32.35,1,100,3200,,INE042C01010,28-Jan-19,,
530977,SKCIL       ,X ,Q,60.4,68.95,56.35,61.65,58,65,20,570,33729,,INE260E01014,28-Jan-19,,
530979,INDIA HOME  ,X ,Q,77.45,77.45,73,75,75,75.7,50,8153,611537,,INE274E01015,28-Jan-19,,
530985,JPT SECUR.  ,X ,Q,7.37,7.75,7.37,7.37,7.37,7.75,4,1100,8487,,INE630C01012,28-Jan-19,,
530991,ROOPA INDUS ,X ,Q,10.07,10.07,10.07,10.07,10.07,10.6,2,300,3021,,INE443C01010,28-Jan-19,,
530997,UNIQUE ORGAN,X ,Q,10.49,10.49,10.49,10.49,10.49,10,2,1005,10542,,INE333E01019,28-Jan-19,,
530999,BALAJI AMINE,B ,Q,464,464.05,437,451.85,455,461.45,344,6311,2851445,,INE050E01027,28-Jan-19,,
531041,COMPETENT AU,X ,Q,192.4,192.4,181,181.1,181.1,186.4,16,337,63701,,INE823B01015,28-Jan-19,,
531082,ALANKIT     ,B ,Q,29,29,26.8,27.85,27.85,28.15,271,300315,8285578,,INE914E01040,28-Jan-19,,
531091,UNITED CRED.,X ,Q,22.7,22.7,20.8,20.8,20.8,21.85,3,41,890,,INE858C01027,28-Jan-19,,
531092,OM MET INFRA,B ,Q,33.5,35,33.5,33.9,35,36.05,26,3514,118244,,INE239D01028,28-Jan-19,,
531109,ISHAN DYES  ,X ,Q,48,48,47,47.05,47,48.1,11,907,42849,,INE561M01018,28-Jan-19,,
531120,PATEL ENGG. ,B ,Q,30.55,30.65,29.2,29.45,29.45,31,146,18136,540013,,INE244B01030,28-Jan-19,,
531129,INANI MARBLE,X ,Q,19.5,21.25,19.5,20.95,21.25,20.25,18,4555,94577,,INE635D01027,28-Jan-19,,
531146,MEDICAMEN BI,X ,Q,420.5,420.5,401,403.6,403.3,423.9,55,1413,574592,,INE646B01010,28-Jan-19,,
531147,ALICON      ,B ,Q,560.05,560.05,550.1,550.95,553,562.6,53,632,348609,,INE062D01024,28-Jan-19,,
531155,EPSOM PRO   ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.49,1,20,129,,INE601F01016,28-Jan-19,,
531156,ALFAVISON.OV,X ,Q,34.7,34.7,34.7,34.7,34.7,34.7,1,33,1145,,INE883B01019,28-Jan-19,,
531157,ORGANIC COAT,X ,Q,9,9,9,9,9,9,1,20,180,,INE412E01011,28-Jan-19,,
531158,CATVISION   ,XT,Q,12.78,12.78,12.78,12.78,12.78,13.45,1,90,1150,,INE660B01011,28-Jan-19,,
531161,ABM KNOWLEDG,X ,Q,60,60.75,58.5,60.75,60.75,60.15,17,995,59550,,INE850B01026,28-Jan-19,,
531162,EMAMI LTD.  ,A ,Q,424.5,429.95,392,405.55,409.9,419.6,1270,18194,7333958,,INE548C01032,28-Jan-19,,
531173,SYSCHEM (I) ,XT,Q,9.69,10.15,9.69,10.09,10.1,10.2,17,23528,235998,,INE121D01036,28-Jan-19,,
531179,ARMAN FIN   ,B ,Q,370,402.5,366.05,402.5,402.5,394.95,6,53,19600,,INE109C01017,28-Jan-19,,
531198,DHANADACOL  ,XT,Q,3.69,3.83,3.69,3.76,3.76,3.76,7,5752,21644,,INE041F01015,28-Jan-19,,
531201,SHILCHAR TEC,X ,Q,305,315,305,314.85,315,305,6,158,48927,,INE024F01011,28-Jan-19,,
531209,NUCLE.SOFT E,B ,Q,365.15,365.15,352,358.15,363,360.2,53,641,230249,,INE096B01018,28-Jan-19,,
531210,COLINZ LABOR,XT,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,75,742,,INE923C01011,28-Jan-19,,
531213,MANAP FIN   ,A ,Q,98.5,99.15,93.75,95.6,95.7,98.75,747,183165,17721774,,INE522D01027,28-Jan-19,,
531215,RTS POWER CO,X ,Q,30.5,31.9,30.5,30.7,30.7,31.2,11,712,21962,,INE005C01017,28-Jan-19,,
531223,ANJANI SYNT.,X ,Q,16.7,16.7,16.5,16.5,16.5,17.1,2,120,1984,,INE364D01032,28-Jan-19,,
531227,DECO-MICA   ,P ,Q,28.2,28.2,28.2,28.2,28.2,26.9,1,300,8460,,INE907E01010,28-Jan-19,,
531233,RASI ELECTRO,X ,Q,4.22,4.79,4.22,4.56,4.56,4.61,41,25413,110902,,INE822D01021,28-Jan-19,,
531234,VICTORY PAPR,XT,Q,52.2,52.2,47.3,47.3,47.3,49.75,2,10,517,,INE962E01015,28-Jan-19,,
531241,LINC PEN &PL,B ,Q,246,246,245,245,245,253.9,5,65,15940,,INE802B01019,28-Jan-19,,
531253,INDIA GELAT.,X ,Q,97,97,95.95,96.6,97,97.45,10,1101,106358,,INE342D01012,28-Jan-19,,
531255,PARAGON FIN.,X ,Q,17,17,17,17,17,17,1,30,510,,INE015E01012,28-Jan-19,,
531266,VST TILLERS ,B ,Q,1603.85,1603.85,1584.05,1591.65,1585,1579.3,26,102,162169,,INE764D01017,28-Jan-19,,
531273,RADHE DEVLOP,X ,Q,14.35,15.45,14.35,15,15,15.4,13,1274,18998,,INE986B01036,28-Jan-19,,
531278,ELIXIR      ,X ,Q,37.9,37.9,36,37.5,37.5,36.5,3,7,255,,INE785D01012,28-Jan-19,,
531287,NAT PLASTIC ,X ,Q,33.5,34.95,33.5,33.5,33.5,33.5,3,548,18369,,INE896D01017,28-Jan-19,,
531289,NATFIT      ,X ,Q,158,158,142,148,148,143.05,14,559,80392,,INE643C01015,28-Jan-19,,
531297,ARTEFACT PR ,X ,Q,36.95,36.95,36.95,36.95,36.95,35.2,1,2,73,,INE885B01014,28-Jan-19,,
531300,AMIT INTNL. ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,2000,3900,,INE053D01015,28-Jan-19,,
531306,DHP INDIA LT,X ,Q,543,543,529,535.5,535,540.4,26,212,113321,,INE590D01016,28-Jan-19,,
531307,SRK INDUS   ,X ,Q,0.52,0.53,0.52,0.52,0.52,0.52,15,79018,41494,,INE951M01037,28-Jan-19,,
531323,JAYIND      ,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,50,992,,INE250D01017,28-Jan-19,,
531335,ZYDUS WELL  ,B ,Q,1306.75,1307.1,1262,1300,1300,1298,125,736,952797,,INE768C01010,28-Jan-19,,
531337,IRISMEDIA   ,X ,Q,25.2,26.5,25.2,26.2,26.2,26.15,147,481192,12681098,,INE974C01022,28-Jan-19,,
531339,JAIHIND PROJ,T ,Q,2.05,2.05,1.95,1.95,1.95,2.05,2,170,336,,INE343D01010,28-Jan-19,,
531340,BERVIN INV. ,XT,Q,13.05,13.05,13.05,13.05,13.05,12.45,2,7,91,,INE348I01018,28-Jan-19,,
531344,CONTAIN.CORP,A ,Q,660,660,632.4,643.7,643.7,658.3,588,17271,11061804,,INE111A01025,28-Jan-19,,
531346,EASTERN TRED,X ,Q,49,49,45.25,45.55,47.55,53,41,5249,244417,,INE500D01015,28-Jan-19,,
531349,PANACEA BIOT,B ,Q,160,160,146.75,154.1,156.8,156.55,137,4348,663208,,INE922B01023,28-Jan-19,,
531358,CHOICE INT. ,X ,Q,78,78.1,74.9,74.9,74.9,75.4,40,5383,411083,,INE102B01014,28-Jan-19,,
531359,SHRIRAM ASSE,XT,Q,178.75,188,178.7,178.7,178.7,188.1,5,297,53116,,INE777G01012,28-Jan-19,,
531373,BYKE HOSP   ,B ,Q,49.25,49.25,43.7,44.4,44.2,48,296,22389,1023790,,INE319B01014,28-Jan-19,,
531381,ARIHANT FOUN,B ,Q,33,33,33,33,33,33.65,2,245,8085,,INE413D01011,28-Jan-19,,
531390,UPSURGE INV.,X ,Q,17.65,17.65,17.2,17.2,17.2,18.1,16,25109,433535,,INE890B01014,28-Jan-19,,
531397,POLYCON INT.,X ,Q,9.19,9.19,9.19,9.19,9.19,9.2,1,100,919,,INE262C01014,28-Jan-19,,
531398,SOURCENTRL  ,X ,Q,47.6,47.6,47,47,47,45.35,5,48,2281,,INE679C01027,28-Jan-19,,
531400,ALMONDZ GLO ,B ,Q,26.3,26.3,21.75,25,25,23.95,11,331,7603,,INE326B01027,28-Jan-19,,
531404,ZICOM ELECTR,B ,Q,5.77,5.8,5.62,5.64,5.62,5.92,16,1547,8779,,INE871B01014,28-Jan-19,,
531411,TUNI TEXTILE,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,3,5100,1020,,INE560D01027,28-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,231,231,228.1,228.6,228.1,230.3,53,1100,252187,,INE107A01015,28-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,382.45,388.45,368.6,372.6,371.15,382.4,191,3426,1286616,,INE908D01010,28-Jan-19,,
531437,PWASML      ,X ,Q,32.5,32.5,32,32,32,32.55,5,200,6450,,INE523I01016,28-Jan-19,,
531439,GOLDSTONE EN,B ,Q,12.7,12.8,12.6,12.6,12.6,13.25,7,950,12047,,INE805A01014,28-Jan-19,,
531449,GRM OVERSEAS,X ,Q,245,245,217.1,220.25,233.7,243,11,222,50117,,INE192H01012,28-Jan-19,,
531453,MOHIT INDUS.,B ,Q,9.6,10.19,9.36,9.92,10,9.85,20,6342,60420,,INE954E01012,28-Jan-19,,
531454,POLYLINK POL,X ,Q,19.85,19.85,18,18.5,18.5,18.5,10,2000,37500,,INE323D01020,28-Jan-19,,
531463,GBLINFRA    ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.21,14,2659,10981,,INE377M01035,28-Jan-19,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,410,77,,INE647D01014,28-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,23.05,23.05,21.25,23,23.05,23,13,1450,32968,,INE397G01019,28-Jan-19,,
531472,CYBELE IND  ,XT,Q,23.3,23.3,22.4,23.3,23.3,22.85,178,39529,909603,,INE183D01010,28-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,59.15,60.9,58.8,59.2,59,61.85,61,5811,344081,,INE084D01010,28-Jan-19,,
531494,NAVKAR BUILD,XT,Q,25.8,25.8,25.6,25.8,25.8,24.65,7,71,1829,,INE268H01010,28-Jan-19,,
531496,OMKAR OVERSE,X ,Q,1,1,1,1,1,1.05,2,500,500,,INE680D01015,28-Jan-19,,
531497,MADHUCON PRJ,B ,Q,6.3,6.38,6.11,6.13,6.13,6.29,6,2600,16257,,INE378D01032,28-Jan-19,,
531499,SYBLY INDS. ,X ,Q,4.21,4.29,4.21,4.21,4.21,4.21,4,6026,25769,,INE080D01042,28-Jan-19,,
531500,RAJESH EXPO.,A ,Q,596,596,576,583.8,589.85,582.1,1102,26654,15531501,,INE343B01030,28-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.8,0.8,0.8,0.8,0.8,0.79,1,65,52,,INE404L01039,28-Jan-19,,
531508,EVEREADY (I),B ,Q,213,217.5,207,211.4,210.9,212.2,301,14898,3153574,,INE128A01029,28-Jan-19,,
531512,ORIENT TRADE,XT,Q,21.4,21.4,20.6,20.95,20.6,21,79,48847,1037328,,INE681D01013,28-Jan-19,,
531518,VIKASPROP   ,X ,Q,5.28,5.28,5.08,5.25,5.25,5.18,782,6866225,36083210,,INE767B01022,28-Jan-19,,
531519,ANKUSH FINST,XT,Q,5.9,5.9,5.9,5.9,5.9,5.95,1,200,1180,,INE784D01015,28-Jan-19,,
531525,ACE SOFTWARE,X ,Q,23.1,24.95,23,24.7,24.7,23.85,6,889,20696,,INE849B01010,28-Jan-19,,
531531,HATSUN AGRO ,A ,Q,712.4,714,694.2,699.05,699.05,711.45,96,600,418540,,INE473B01035,28-Jan-19,,
531539,RISHABH DIGH,X ,Q,44.35,45.2,43.5,43.5,43.5,44.35,126,5415,238264,,INE864D01015,28-Jan-19,,
531540,MARUTI INFRA,X ,Q,20.1,20.25,19.6,19.6,19.6,19.6,13,2206,44116,,INE392G01010,28-Jan-19,,
531543,JINDAL WORLD,B ,Q,75,75,71.05,71.45,71.45,72.5,184,53639,3859446,,INE247D01039,28-Jan-19,,
531548,SOMANY CRAM ,B ,Q,343.45,347.15,320.8,339.25,341.95,346.9,372,4521,1504209,,INE355A01028,28-Jan-19,,
531556,CORAL (I)FIN,B ,Q,14.75,15,14.75,15,15,15.4,12,6108,91245,,INE558D01021,28-Jan-19,,
531568,ASHUTOSH PAP,X ,Q,0.8,0.88,0.8,0.88,0.88,0.84,5,15000,12001,,INE723K01018,28-Jan-19,,
531569,SANJIVANI PA,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,7,1011,5449,,INE860D01013,28-Jan-19,,
531574,VAS INFRA   ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.74,1,5,27,,INE192C01013,28-Jan-19,,
531583,RAP MEDIA   ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.63,2,100,820,,INE483D01014,28-Jan-19,,
531595,CGCL        ,B ,Q,129,134.55,113.9,125.1,128,129.2,897,188745,23777266,,INE180C01026,28-Jan-19,,
531598,NIMBUS FOOD ,XT,Q,0.2,0.21,0.2,0.21,0.21,0.2,2,339,70,,INE301B01020,28-Jan-19,,
531599,FDC LIMITED ,B ,Q,158,158.4,153.35,154,153.6,161.35,97,977,152066,,INE258B01022,28-Jan-19,,
531608,GORANI INDUS,XT,Q,23.75,23.75,23.75,23.75,23.75,23.7,1,8,190,,INE792J01015,28-Jan-19,,
531613,MAL         ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.88,9,51000,188190,,INE100C01024,28-Jan-19,,
531616,STARCOM     ,XT,Q,260.95,260.95,260.95,260.95,260.95,256.95,1,1,260,,INE347I01010,28-Jan-19,,
531624,COUNTRY COND,B ,Q,2.38,2.38,2.14,2.25,2.25,2.37,6,2020,4336,,INE695B01025,28-Jan-19,,
531633,LINCOLN PHAR,B ,Q,196.1,197.1,186,188.85,189.9,197.95,207,8659,1640498,,INE405C01035,28-Jan-19,,
531642,MARICOLTD   ,A ,Q,368,370.6,362.6,365.25,365.85,370.2,356,18982,6936667,,INE196A01026,28-Jan-19,,
531648,MAHAVIRIND  ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,1,1,,INE987M01023,28-Jan-19,,
531667,SHREE SURGOV,XT,Q,28.55,28.55,28.55,28.55,28.55,28.55,1,5,142,,INE117K01013,28-Jan-19,,
531673,ANKA INDIA  ,XT,Q,16.7,16.7,16.5,16.5,16.5,16.95,113,12000,198970,,INE067C01025,28-Jan-19,,
531680,MAYUR LEATHR,XT,Q,13.9,14.55,13.9,14.55,14.55,13.9,7,333,4791,,INE799E01011,28-Jan-19,,
531686,ADVIK LABORS,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,3,5050,9595,,INE537C01019,28-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.62,1.62,1.62,1.62,1.62,1.7,25,40368,65396,,INE299C01024,28-Jan-19,,
531688,PRITHVIEXCH ,X ,Q,34,34.65,31.35,33.7,31.35,33,4,5007,170235,,INE621B01021,28-Jan-19,,
531692,KHYATI MULTI,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,373,216,,INE593B01030,28-Jan-19,,
531699,SUPER DOMEST,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,100,61,,INE215Q01012,28-Jan-19,,
531717,VIDHIING    ,B ,Q,73,75.25,71.55,72.65,73.05,73.85,129,8086,588348,,INE632C01026,28-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,426,437.5,406,419.95,420,431.35,71,7660,3239963,,INE414D01019,28-Jan-19,,
531723,STAMPEDE CAP,B ,Q,0.92,0.99,0.92,0.94,0.94,0.96,29,72110,69222,,INE224E01028,28-Jan-19,,
531727,MENON PISTON,XT,Q,21.9,22.45,21.1,21.55,22.45,21.95,30,3811,81580,,INE650G01029,28-Jan-19,,
531737,GREENCREST  ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.07,6,167,502,,INE414C01029,28-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.34,3.37,2.95,3,2.99,3.25,152,146469,450360,,INE509C01026,28-Jan-19,,
531744,GINI SILK MI,X ,Q,68.45,75,68.45,68.5,68.5,72,3,10000,717350,,INE548B01018,28-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.16,8.3,7.9,8.25,8.25,8.18,5,707,5646,,INE505C01016,28-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1000,300,,INE703D01023,28-Jan-19,,
531761,APOLLOPIPES ,X ,Q,404.95,404.95,380,385.75,385.75,394.95,371,5655,2198762,,INE126J01016,28-Jan-19,,
531762,UNJHA FORMUL,X ,Q,8.65,8.65,8.22,8.22,8.22,8.65,2,6844,58985,,INE576D01015,28-Jan-19,,
531768,POLY MEDICUR,B ,Q,218,220.9,216,217.25,217.5,215.05,12,3950,863096,,INE205C01021,28-Jan-19,,
531769,PFL INFOTECH,X ,Q,8.33,8.33,8.33,8.33,8.33,8.33,2,110,916,,INE600F01018,28-Jan-19,,
531778,KACHCHHMIN  ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,2,3010,6531,,INE059E01010,28-Jan-19,,
531795,ATUL AUTO   ,B ,Q,306.3,312.7,296,299.4,301,303.4,292,14176,4294426,,INE951D01028,28-Jan-19,,
531802,PRERNA INFR ,X ,Q,16.6,16.6,16.5,16.5,16.5,17.35,4,2100,34667,,INE426H01014,28-Jan-19,,
531814,TIRUPATI SAR,XT,Q,18,18,16.9,17.05,17.05,17.75,52,8395,143620,,INE297J01023,28-Jan-19,,
531822,RODIUM      ,X ,Q,122.6,123,120,122.95,122.95,122.6,32,4972,607563,,INE513E01024,28-Jan-19,,
531842,LAHOTI OVER.,X ,Q,21.65,21.65,20,20.4,20.4,20.25,27,5285,108222,,INE515C01023,28-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,22,16,,INE318D01020,28-Jan-19,,
531847,ASIAN STAR  ,B ,Q,760,760,760,760,760,800,1,2,1520,,INE194D01017,28-Jan-19,,
531859,ORIENTAL VEN,X ,Q,42.35,48,42.35,47.45,47.45,48.7,22,3713,171146,,INE457G01029,28-Jan-19,,
531861,JOINDRE CAPI,X ,Q,19.6,19.6,17.3,18,18.25,18.25,41,1499,26585,,INE024B01010,28-Jan-19,,
531862,BHARATAGRI  ,X ,Q,105.3,109.85,105.1,106.1,107,107.6,21,791,83572,,INE842D01011,28-Jan-19,,
531867,UNITECH INTE,X ,Q,5.7,6.03,5.7,6.03,6.03,5.81,7,1444,8542,,INE929K01011,28-Jan-19,,
531869,SACHETA MET.,X ,Q,47.4,47.5,44.55,46.55,46.55,46.1,163,27601,1290788,,INE433G01012,28-Jan-19,,
531879,PIONEER DIS.,B ,Q,152.25,156.9,150,152.75,152.75,155.55,19,1279,196319,,INE889E01010,28-Jan-19,,
531881,GMETCOAL    ,X ,Q,16.6,16.6,16.6,16.6,16.6,17.4,1,500,8300,,INE146F01020,28-Jan-19,,
531882,KWALITYLTD  ,A ,Q,6.85,6.85,6.6,6.65,6.65,6.89,287,152451,1017306,,INE775B01025,28-Jan-19,,
531888,REXNORD ELE.,X ,Q,37.75,37.75,33,34.45,35.5,33,35,2366,80875,,INE687C01012,28-Jan-19,,
531892,KHANDWALA SE,T ,Q,15.1,15.1,15.1,15.1,15.1,14.4,1,20,302,,INE060B01014,28-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.21,0.19,0.19,0.19,0.2,11,47748,9080,,INE617F01038,28-Jan-19,,
531917,TWINSTAR SOF,X ,Q,2.18,2.18,1.99,1.99,1.99,2.09,3,574,1144,,INE070B01013,28-Jan-19,,
531923,DHAMPURE SGR,X ,Q,12.05,12.05,12.05,12.05,12.05,12.34,2,135,1626,,INE956B01013,28-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.96,1.96,1.96,1.96,1.96,2,7,3052,5981,,INE545N01019,28-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.75,1.9,1.75,1.87,1.87,1.8,14,3385,6087,,INE316D01024,28-Jan-19,,
531952,RIBA TEXTILS,X ,Q,107,118,105,113.45,113.45,104.4,345,76407,8416258,,INE811H01017,28-Jan-19,,
531977,CHARTERLOGIS,X ,Q,5.45,5.45,4.92,5.01,5.01,5.34,75,42059,214816,,INE558F01026,28-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1156.25,1171,1135.05,1156.2,1171,1137.45,27,133,153260,,INE540G01014,28-Jan-19,,
531979,HIND ALUMIN ,X ,Q,82.55,83,78.55,79.35,79.1,84.5,52,2402,192378,,INE227B01019,28-Jan-19,,
532001,INDUCTO STL.,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,530,6625,,INE146H01018,28-Jan-19,,
532005,SAM INDUS.  ,XT,Q,10.32,10.32,10.32,10.32,10.32,10.32,1,70,722,,INE653D01012,28-Jan-19,,
532007,SHREEVAT.FIN,XT,Q,8.84,8.84,8.84,8.84,8.84,8.45,2,40,353,,INE981C01019,28-Jan-19,,
532015,GRAVITY (I) ,X ,Q,3.36,3.36,3.05,3.05,3.24,3.2,14,11005,35916,,INE995A01013,28-Jan-19,,
532034,SAFALHBS    ,XT,Q,0.96,0.96,0.96,0.96,0.96,1,1,2000,1920,,INE880M01020,28-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.6,3.6,3.55,3.55,3.55,3.45,2,12200,43420,,INE808C01014,28-Jan-19,,
532039,ZENOTECH    ,X ,Q,30.1,32,29,29.25,29.7,30.2,35,8091,240394,,INE486F01012,28-Jan-19,,
