DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24032017|526947|000001266|0000000000652117|000002125|0000000001103128|059.58
24032017|526951|000001745|0000000000872588|000002022|0000000001013428|086.30
24032017|526953|000007130|0000000000702305|000010176|0000000001006597|070.07
24032017|526957|000117319|0000000003085490|000127944|0000000003417545|091.70
24032017|526965|000001659|0000000000045125|000001659|0000000000045125|100.00
24032017|526971|000000250|0000000000009288|000000252|0000000000009239|099.21
24032017|526981|000000010|0000000000000190|000000010|0000000000000190|100.00
24032017|526987|000415719|0000000000444820|000489466|0000000000520451|084.93
24032017|527001|000062073|0000000004335800|000112329|0000000007903722|055.26
24032017|530001|000007561|0000000003051242|000009560|0000000003875643|079.09
24032017|530005|000025815|0000000004078770|000176511|0000000028031570|014.63
24032017|530007|000171261|0000000023068857|000418097|0000000056480183|040.96
24032017|530011|000009073|0000000000466353|000011706|0000000000596460|077.51
24032017|530017|000017424|0000000000389556|000017424|0000000000389556|100.00
24032017|530019|000013695|0000000010706751|000044584|0000000035150716|030.72
24032017|530023|000001578|0000000000485867|000001590|0000000000489134|099.25
24032017|530025|000000450|0000000000004063|000000450|0000000000004063|100.00
24032017|530035|000000050|0000000000000525|000000050|0000000000000525|100.00
24032017|530043|000000960|0000000000097440|000001467|0000000000149645|065.44
24032017|500002|000002501|0000000002985569|000004811|0000000005749671|051.99
24032017|500003|000279783|0000000056879884|000295014|0000000059939464|094.84
24032017|500008|000012276|0000000010771577|000049644|0000000043929218|024.73
24032017|500009|000092374|0000000001149354|000092374|0000000001149354|100.00
24032017|500010|000375580|0000000549116739|000414614|0000000604929914|090.59
24032017|500012|000059790|0000000001521656|000071312|0000000001827270|083.84
24032017|500013|000011767|0000000000180153|000018140|0000000000276861|064.87
24032017|500014|000026705|0000000000073706|000028705|0000000000080125|093.03
24032017|500020|000758053|0000000061857125|003517569|0000000291252533|021.55
24032017|500023|000000088|0000000000009073|000000088|0000000000009085|100.00
24032017|500024|000223123|0000000001753747|000371264|0000000002986212|060.10
24032017|500027|000004368|0000000009851369|000008397|0000000018847425|052.02
24032017|500028|000003551|0000000000020568|000003551|0000000000020568|100.00
24032017|500029|000004587|0000000000245864|000009795|0000000000528464|046.83
24032017|500030|000005016|0000000000004916|000007000|0000000000007360|071.66
24032017|500031|000008999|0000000002842785|000045578|0000000014392819|019.74
24032017|500032|000429277|0000000005906852|000727063|0000000010101880|059.04
24032017|500033|000009795|0000000045126055|000037250|0000000172367036|026.30
24032017|500034|000025025|0000000029516988|000075824|0000000090031811|033.00
24032017|500038|000037784|0000000005527800|000110370|0000000016301847|034.23
24032017|500039|000016982|0000000003618016|000039390|0000000008433375|043.11
24032017|500040|000015793|0000000015965934|000066742|0000000067588987|023.66
24032017|500041|000000506|0000000001001880|000000557|0000000001093588|090.84
24032017|500042|000001836|0000000002248825|000002871|0000000003506874|063.95
24032017|500043|000014007|0000000007554676|000036003|0000000019488112|038.91
24032017|500048|000016880|0000000021956660|000039938|0000000052069282|042.27
24032017|500049|000079314|0000000012337293|000259947|0000000040553352|030.51
24032017|500052|001115663|0000000034306638|003474234|0000000106534676|032.11
24032017|500055|000111836|0000000006514447|000344411|0000000020212889|032.47
24032017|500058|000002230|0000000000005098|000002230|0000000000005098|100.00
24032017|500059|000009954|0000000000712209|000016347|0000000001170725|060.89
24032017|500060|000003952|0000000000153140|000029025|0000000001133666|013.62
24032017|500067|000005892|0000000003595004|000009319|0000000005668640|063.23
24032017|500068|000003120|0000000015779088|000003421|0000000016825109|091.20
24032017|500069|000001002|0000000000043036|000001277|0000000000055166|078.47
24032017|500074|000024115|0000000001532509|000052803|0000000003386073|045.67
24032017|500078|000002582|0000000001797976|000002650|0000000001852555|097.43
24032017|500083|000045787|0000000000257323|000058074|0000000000327020|078.84
24032017|500084|000001720|0000000001423902|000010585|0000000008789257|016.25
24032017|500085|000014217|0000000001150867|000043613|0000000003566060|032.60
24032017|500086|000025685|0000000005522275|000121779|0000000026243694|021.09
24032017|500087|000170167|0000000100951573|000212311|0000000126053540|080.15
24032017|500089|000000220|0000000000102927|000000227|0000000000106189|096.92
24032017|500092|000002092|0000000003954090|000002399|0000000004538687|087.20
24032017|500093|000232195|0000000017925454|000750052|0000000057335851|030.96
24032017|500096|000026516|0000000007462929|000053115|0000000014975487|049.92
24032017|500097|000004661|0000000000811248|000011107|0000000001956613|041.96
24032017|500101|000039874|0000000015594722|000122815|0000000048247425|032.47
24032017|500102|000368943|0000000006714763|000714369|0000000013279468|051.65
24032017|500103|000084549|0000000014136593|000328029|0000000055122352|025.77
24032017|500104|000067856|0000000035135837|000167873|0000000086640910|040.42
24032017|500106|000225271|0000000006735603|000982083|0000000029634603|022.94
24032017|500108|000296853|0000000007228371|000690804|0000000017118409|042.97
24032017|500109|000074536|0000000007587765|000206862|0000000021048281|036.03
24032017|500110|000010916|0000000004058023|000023567|0000000008792629|046.32
24032017|500111|000039207|0000000023537923|000400758|0000000242878411|009.78
24032017|500112|000683197|0000000188596532|001912571|0000000526325834|035.72
24032017|500113|000128439|0000000008008172|000532317|0000000033431037|024.13
24032017|500114|000012635|0000000005659217|000046483|0000000020943824|027.18
24032017|500116|000258528|0000000019544717|000963004|0000000072640853|026.85
24032017|500117|000232653|0000000007363468|000289654|0000000009150763|080.32
24032017|500119|000030475|0000000006975728|000073902|0000000017103180|041.24
24032017|500120|000004571|0000000000250263|000006144|0000000000334838|074.40
24032017|500123|000001146|0000000002092023|000001270|0000000002313544|090.24
24032017|500124|000011229|0000000029455913|000032468|0000000085484553|034.58
24032017|500125|000150085|0000000042083834|000178373|0000000050333588|084.14
24032017|500126|000002318|0000000002423238|000004955|0000000005171107|046.78
24032017|500128|000142748|0000000004425188|000329825|0000000010238939|043.28
24032017|500132|000013556|0000000000078354|000023208|0000000000126189|058.41
24032017|500133|000000464|0000000000275895|000000569|0000000000338776|081.55
24032017|500135|000004497|0000000001060843|000007270|0000000001715218|061.86
24032017|500136|000024475|0000000001045083|000036997|0000000001619356|066.15
24032017|500139|000020862|0000000001572995|000044270|0000000003354031|047.12
24032017|500141|000057001|0000000000540853|000057001|0000000000540853|100.00
24032017|500144|000017337|0000000008075575|000021908|0000000010180428|079.14
24032017|500147|000000587|0000000000349436|000000587|0000000000349436|100.00
24032017|500148|000010376|0000000002864295|000024069|0000000006705655|043.11
24032017|500150|000000066|0000000000087681|000001266|0000000001687727|005.21
24032017|500151|000019030|0000000001440832|000019030|0000000001440832|100.00
24032017|500153|000058763|0000000002065520|000064181|0000000002289607|091.56
24032017|500155|000028899|0000000000943553|000064389|0000000002150396|044.88
24032017|500159|000006604|0000000000547472|000007368|0000000000611518|089.63
24032017|500160|000060700|0000000001041005|000071946|0000000001240920|084.37
24032017|500162|000002340|0000000000150930|000002751|0000000000179345|085.06
24032017|500163|000004472|0000000005239172|000020553|0000000024361471|021.76
24032017|500164|000003937|0000000001935627|000014937|0000000007377324|026.36
24032017|500165|000005223|0000000001911880|000010629|0000000003914239|049.14
24032017|500166|000008485|0000000002240465|000009296|0000000002480269|091.28
24032017|500168|000023361|0000000018796261|000044957|0000000036219800|051.96
24032017|500170|000003900|0000000000065910|000004304|0000000000071433|090.61
24032017|500171|000008338|0000000002199148|000010859|0000000002862589|076.78
24032017|500173|000025546|0000000016201274|000064932|0000000040751908|039.34
24032017|500174|000004899|0000000000021553|000004899|0000000000021553|100.00
24032017|500179|000118236|0000000006296067|000317558|0000000017161705|037.23
24032017|500180|000571262|0000000813962661|000612426|0000000876501593|093.28
24032017|500182|000008347|0000000028184481|000017002|0000000057325042|049.09
24032017|500183|000434126|0000000005526424|000743078|0000000009563129|058.42
24032017|500184|000054345|0000000002336835|000072205|0000000003151813|075.26
24032017|500185|000268743|0000000010669098|000557223|0000000022238214|048.23
24032017|500186|000132818|0000000009582819|000326330|0000000023808512|040.70
24032017|500187|000919336|0000000301601067|000926439|0000000303862827|099.23
24032017|500188|000380407|0000000122814400|000756015|0000000243500977|050.32
24032017|500189|000000161|0000000000081788|000000216|0000000000110309|074.54
24032017|500191|000024828|0000000000997885|000024828|0000000000997885|100.00
24032017|500192|000021652|0000000000069364|000021652|0000000000069364|100.00
24032017|500193|000051074|0000000000824846|000057405|0000000000928445|088.97
24032017|500199|000001670|0000000000588592|000004227|0000000001505017|039.51
24032017|500201|000030122|0000000004708069|000066143|0000000010236186|045.54
24032017|500202|000000642|0000000000004706|000000642|0000000000004437|100.00
24032017|500206|000003315|0000000000042233|000003315|0000000000042233|100.00
24032017|500207|000021325|0000000000697328|000034297|0000000001138581|062.18
24032017|500209|000069004|0000000071198328|000138729|0000000143410699|049.74
24032017|500210|000000933|0000000000672507|000001909|0000000001386901|048.87
24032017|500211|000022010|0000000000573135|000022010|0000000000573135|100.00
24032017|500212|000000764|0000000000017561|000000764|0000000000017561|100.00
24032017|500213|000001936|0000000000369970|000002805|0000000000537813|069.02
24032017|500214|000020514|0000000007766032|000020514|0000000007766032|100.00
24032017|500215|000001456|0000000000772408|000002065|0000000001100045|070.51
24032017|500219|000072765|0000000006923590|000260572|0000000024775314|027.93
24032017|500220|000024899|0000000001945857|000030311|0000000002322385|082.15
24032017|500223|000663190|0000000003070570|000925941|0000000004369061|071.62
24032017|500227|000009122|0000000003852677|000034747|0000000014926328|026.25
24032017|500228|000042685|0000000007975693|000353857|0000000066821232|012.06
24032017|500231|000005650|0000000000419795|000008045|0000000000604025|070.23
24032017|500233|000006728|0000000003769026|000013257|0000000007453008|050.75
24032017|500234|000004119|0000000001288630|000008426|0000000002654318|048.88
24032017|500235|000007321|0000000002691566|000035005|0000000012977411|020.91
24032017|500238|000638681|0000000735824381|000644496|0000000732841313|099.10
24032017|500239|000031613|0000000002609654|000036030|0000000002991891|087.74
24032017|500240|000009293|0000000000657945|000011085|0000000000793600|083.83
24032017|500241|000003701|0000000000927471|000006975|0000000001736892|053.06
24032017|500243|000000046|0000000000044197|000002060|0000000001931708|002.23
24032017|500245|000191982|0000000019313390|000240054|0000000024662012|079.97
24032017|500246|000003950|0000000000138250|000003950|0000000000139545|100.00
24032017|500247|000174583|0000000153371166|000217367|0000000188673264|080.32
24032017|500249|000000824|0000000000517637|000000920|0000000000575148|089.57
24032017|500250|000001610|0000000000991599|000002508|0000000001538477|064.19
24032017|500251|000009327|0000000002248740|000018088|0000000004393987|051.56
24032017|500252|000001434|0000000005858751|000002477|0000000010116546|057.89
24032017|500253|001521406|0000000912235038|001609818|0000000968148655|094.51
24032017|500254|000187546|0000000000103150|000187546|0000000000103150|100.00
24032017|500255|000027050|0000000000348675|000051048|0000000000664720|052.99
24032017|500257|000014415|0000000021384653|000040378|0000000060093063|035.70
24032017|500259|000008408|0000000000472530|000014828|0000000000839966|056.70
24032017|500260|000009013|0000000005819695|000018889|0000000012272583|047.72
24032017|500264|000001426|0000000000364700|000001605|0000000000411060|088.85
24032017|500265|000003972|0000000001391392|000006904|0000000002428785|057.53
24032017|500266|000000922|0000000001701644|000001571|0000000002910858|058.69
24032017|500267|000084103|0000000009427947|000085686|0000000009830716|098.15
24032017|500268|000061119|0000000002337802|000127860|0000000004962684|047.80
24032017|500271|000027962|0000000016052985|000061988|0000000035794859|045.11
24032017|500277|000000300|0000000000000204|000000300|0000000000000204|100.00
24032017|500279|000030675|0000000000393561|000111175|0000000001442373|027.59
24032017|500280|000021947|0000000009154094|000112800|0000000047504992|019.46
24032017|500284|000000904|0000000000028396|000000904|0000000000028396|100.00
24032017|500285|003881640|0000000365650488|012236270|0000001168993620|031.72
24032017|500288|000081987|0000000001598747|000149728|0000000002933323|054.76
24032017|500290|000000164|0000000009706201|000001145|0000000067885040|014.32
24032017|500292|000005856|0000000000689252|000009716|0000000001143127|060.27
24032017|500294|000109902|0000000009028450|000224655|0000000018506455|048.92
24032017|500295|000120314|0000000032111807|000583631|0000000155983441|020.61
24032017|500296|000010149|0000000001397010|000025036|0000000003489488|040.54
24032017|500298|000004769|0000000004566318|000005797|0000000005586714|082.27
24032017|500300|000013829|0000000014665655|000044849|0000000047885718|030.83
24032017|500301|000007100|0000000000011689|000007100|0000000000011689|100.00
24032017|500302|000001975|0000000003671427|000004822|0000000009017000|040.96
24032017|500303|000009296|0000000014286558|000019642|0000000030501538|047.33
24032017|500304|000102165|0000000007774757|000214376|0000000016232481|047.66
24032017|500306|000044977|0000000000283805|000070495|0000000000456836|063.80
24032017|500307|000007333|0000000001508032|000008433|0000000001731754|086.96
24032017|500312|000217839|0000000041825088|000418400|0000000080431040|052.06
24032017|500313|000003571|0000000000167480|000005765|0000000000272552|061.94
24032017|500314|000054337|0000000002005036|000099960|0000000003696960|054.36
24032017|500315|000228952|0000000033049222|001179656|0000000168565078|019.41
24032017|500317|000021716|0000000000221069|000026232|0000000000269280|082.78
24032017|500319|000021325|0000000000838341|000021325|0000000000838341|100.00
24032017|500322|000084764|0000000006813519|000084764|0000000006813519|100.00
24032017|500325|000416735|0000000536004557|000676818|0000000868136273|061.57
24032017|500327|000020269|0000000000276170|000020269|0000000000276170|100.00
24032017|500329|000142244|0000000000089614|000167590|0000000000103791|084.88
24032017|500330|000033611|0000000021877400|000073209|0000000048240687|045.91
24032017|500331|000017831|0000000012285559|000030969|0000000021449995|057.58
24032017|500333|000027633|0000000003795393|000035353|0000000004863207|078.16
24032017|500335|000001081|0000000000747458|000002483|0000000001730426|043.54
24032017|500336|000030938|0000000006093240|000103643|0000000020064939|029.85
24032017|500337|000010036|0000000000248391|000017661|0000000000443590|056.83
24032017|500338|000009655|0000000000949570|000026628|0000000002633911|036.26
24032017|500339|000037753|0000000003762087|000128376|0000000012821930|029.41
24032017|500343|000025135|0000000000516525|000035702|0000000000732344|070.40
24032017|500346|000000300|0000000000013635|000000425|0000000000019415|070.59
24032017|500350|000001781|0000000000785421|000004380|0000000001924587|040.66
24032017|500354|000019920|0000000001254960|000029668|0000000001856967|067.14
24032017|500355|000007793|0000000001874996|000017192|0000000004193384|045.33
24032017|500356|000014161|0000000000467313|000025882|0000000000866144|054.71
24032017|500357|000051923|0000000000830768|000072331|0000000001159610|071.79
24032017|500358|000005500|0000000000023650|000005500|0000000000023750|100.00
24032017|500360|000018271|0000000001402300|000022225|0000000001718744|082.21
24032017|500365|000520314|0000000002377835|000520986|0000000002396036|099.87
24032017|500366|000050552|0000000002985096|000097550|0000000005776578|051.82
24032017|500367|000036985|0000000001950959|000045014|0000000002377768|082.16
24032017|500368|000033314|0000000000902810|000208878|0000000005736790|015.95
24032017|500370|000000800|0000000000048840|000000830|0000000000050581|096.39
24032017|500378|000065879|0000000005379021|000262949|0000000021832256|025.05
24032017|500380|000004440|0000000001920966|000008671|0000000003782248|051.21
24032017|500387|000000450|0000000007312590|000000632|0000000010272813|071.20
24032017|500390|000039613|0000000022626946|000312978|0000000180042682|012.66
24032017|500399|000014085|0000000000101835|000016232|0000000000118147|086.77
24032017|500400|000081887|0000000007083226|000262034|0000000022831653|031.25
24032017|500402|000154847|0000000009453410|000168519|0000000010209796|091.89
24032017|500403|000004844|0000000001838541|000013082|0000000004979107|037.03
24032017|500404|000032508|0000000001141031|000037346|0000000001315165|087.05
24032017|500405|000003645|0000000001102795|000006783|0000000002084434|053.74
24032017|500407|000000469|0000000000657679|000000637|0000000000890659|073.63
24032017|500408|000005150|0000000007726030|000025087|0000000037809832|020.53
24032017|500410|000002795|0000000003899025|000010184|0000000014289156|027.45
24032017|500411|000001019|0000000000926526|000001478|0000000001346662|068.94
24032017|500412|000002145|0000000001844593|000018074|0000000015628045|011.87
24032017|500413|000026376|0000000005706448|000038843|0000000008378616|067.90
24032017|500414|000067913|0000000003443190|000076095|0000000003817904|089.25
24032017|500418|000004904|0000000000533556|000007847|0000000000847709|062.50
24032017|500420|000004386|0000000006191497|000011380|0000000016204781|038.54
24032017|500422|000006882|0000000000130758|000006882|0000000000130758|100.00
24032017|500425|000019187|0000000004419726|000056742|0000000013127844|033.81
24032017|500426|000000900|0000000000004743|000000900|0000000000004743|100.00
24032017|500429|000018051|0000000001279816|000055761|0000000004092463|032.37
24032017|500439|000000005|0000000000014250|000000009|0000000000025649|055.56
24032017|500440|000112375|0000000021840082|000697615|0000000135914158|016.11
24032017|500444|000027950|0000000005049168|000083895|0000000014978427|033.32
24032017|500449|000039929|0000000000990240|000072402|0000000001829258|055.15
24032017|500450|000000511|0000000000033768|000000511|0000000000033768|100.00
24032017|500456|000038006|0000000000845634|000051121|0000000001136476|074.35
24032017|500458|000000200|0000000000000490|000000200|0000000000000490|100.00
24032017|500459|000002998|0000000020842546|000003101|0000000021365520|096.68
24032017|500460|000034262|0000000002552519|000072425|0000000005447675|047.31
24032017|500463|000000420|0000000000035910|000004679|0000000000396159|008.98
24032017|500464|000005879|0000000001090261|000034048|0000000006363277|017.27
24032017|500467|000012211|0000000001015345|000021916|0000000001833919|055.72
24032017|500469|000340035|0000000030501140|000923774|0000000083072612|036.81
24032017|500470|000108578|0000000053550670|000427749|0000000212155139|025.38
24032017|500472|000001061|0000000001570174|000002204|0000000003260504|048.14
24032017|500477|000290925|0000000025397753|000744354|0000000065261389|039.08
24032017|500480|000015067|0000000013920402|000035779|0000000033061512|042.11
24032017|500483|000008221|0000000006001742|000027745|0000000020393986|029.63
24032017|500488|000000457|0000000002136224|000000647|0000000003042078|070.63
24032017|500490|000002364|0000000004854593|000002847|0000000005845274|083.03
24032017|500493|000009888|0000000010040770|000038651|0000000039236628|025.58
24032017|500495|000034318|0000000018101030|000129195|0000000068286297|026.56
24032017|500500|000053903|0000000000505611|000090976|0000000000862174|059.25
24032017|500510|000151875|0000000235611282|000207777|0000000321851758|073.10
24032017|500520|000024459|0000000031207239|000051100|0000000065387203|047.86
24032017|500530|000000137|0000000003140314|000000462|0000000010604187|029.65
24032017|500540|000003134|0000000000095744|000003134|0000000000095977|100.00
24032017|500547|000029462|0000000019137043|000081546|0000000052904839|036.13
24032017|500550|000006487|0000000008062044|000020859|0000000026036748|031.10
24032017|500570|000122123|0000000057458872|000313779|0000000147870120|038.92
24032017|500575|000023359|0000000009079644|000064839|0000000025243530|036.03
24032017|500620|000016300|0000000006352110|000024550|0000000009571410|066.40
24032017|500645|000002478|0000000000626563|000010657|0000000002710035|023.25
24032017|500650|000003088|0000000001116004|000005045|0000000001833485|061.21
24032017|500655|000380522|0000000050913844|000380839|0000000048962214|099.92
24032017|500660|000001158|0000000003189538|000001588|0000000004364461|072.92
24032017|500670|000035771|0000000009257535|000061845|0000000016180437|057.84
24032017|500672|000006206|0000000004170743|000010231|0000000006810001|060.66
24032017|500674|000000423|0000000001967373|000000485|0000000002254254|087.22
24032017|500676|000000564|0000000002936269|000000870|0000000004578991|064.83
24032017|500680|000003419|0000000006025817|000041351|0000000071510162|008.27
24032017|500690|000079152|0000000009692163|000217009|0000000026739487|036.47
24032017|500696|000048478|0000000043615657|000084248|0000000075833809|057.54
24032017|500710|000003168|0000000005589778|000007374|0000000012736327|042.96
24032017|500730|000069271|0000000005867254|000175584|0000000014959203|039.45
24032017|500770|000025666|0000000014834948|000063154|0000000036609996|040.64
24032017|500777|000035779|0000000001196808|000054760|0000000001853314|065.34
24032017|500780|000003003|0000000000365165|000003669|0000000000451967|081.85
24032017|500790|000001475|0000000009348919|000002325|0000000014709593|063.44
24032017|500800|000117802|0000000017776322|000417441|0000000063297565|028.22
24032017|500820|000033101|0000000035285666|000064026|0000000068416834|051.70
24032017|500825|000001425|0000000004702002|000003762|0000000012420221|037.88
24032017|500830|000003975|0000000003893513|000007165|0000000007024026|055.48
24032017|500840|000017479|0000000001937548|000024445|0000000002697500|071.50
24032017|500850|000058273|0000000007222939|000099073|0000000012285050|058.82
24032017|500870|000039753|0000000016640606|000088264|0000000037130675|045.04
24032017|500875|000881509|0000000247748105|001354543|0000000381183488|065.08
24032017|500877|000155967|0000000032620499|000719408|0000000149955496|021.68
24032017|500878|000008883|0000000011727337|000088215|0000000116631213|010.07
24032017|500890|000020509|0000000001293093|000032705|0000000001982944|062.71
24032017|500940|000009135|0000000004984513|000015274|0000000008308221|059.81
24032017|500945|000006378|0000000000076728|000007754|0000000000093289|082.25
24032017|501150|001250914|0000000039966703|001317879|0000000042273613|094.92
24032017|501179|000000778|0000000000188199|000000828|0000000000205544|093.96
24032017|501242|000017067|0000000000442889|000026277|0000000000684073|064.95
24032017|501295|000000105|0000000000007665|000000105|0000000000007737|100.00
24032017|501298|000000086|0000000000110080|000000161|0000000000207588|053.42
24032017|501301|000004175|0000000002582864|000007474|0000000004659088|055.86
24032017|501343|000002000|0000000000067927|000002000|0000000000067927|100.00
24032017|501370|000003189|0000000000502268|000003879|0000000000610103|082.21
24032017|501391|000000045|0000000000006975|000000045|0000000000006975|100.00
24032017|501421|000000470|0000000000094683|000000470|0000000000094683|100.00
24032017|501423|000002086|0000000001044461|000002535|0000000001274084|082.29
24032017|501425|000032284|0000000027338092|000251582|0000000214589207|012.83
24032017|501430|000000001|0000000000001525|000000001|0000000000001525|100.00
24032017|501455|000036287|0000000005776891|000075335|0000000012125121|048.17
24032017|501477|000000228|0000000000019266|000000228|0000000000019266|100.00
24032017|501700|000001016|0000000000038659|000004922|0000000000186407|020.64
24032017|501827|000000054|0000000000024453|000000054|0000000000024453|100.00
24032017|501833|000004682|0000000000062387|000004682|0000000000062387|100.00
24032017|501848|000017800|0000000000818800|000030399|0000000001414785|058.55
24032017|502015|000031193|0000000001338180|000034618|0000000001490408|090.11
24032017|502090|000007680|0000000005922816|000032709|0000000025871583|023.48
24032017|502137|000000178|0000000000185147|000000216|0000000000228953|082.41
24032017|502157|000006921|0000000002074224|000008932|0000000002689883|077.49
24032017|502165|000000392|0000000000359386|000001117|0000000001024507|035.09
24032017|502168|000134669|0000000025284105|000231545|0000000043629040|058.16
24032017|502175|000284171|0000000016680838|000290120|0000000017012272|097.95
24032017|502180|000097503|0000000002247445|000117943|0000000002711014|082.67
24032017|502219|000000578|0000000003628887|000000658|0000000004148298|087.84
24032017|502281|000019208|0000000000606947|000019208|0000000000606947|100.00
24032017|502330|000006135|0000000001900317|000009380|0000000002926004|065.41
24032017|502355|001878731|0000002656070123|001886257|0000002666858245|099.60
24032017|502407|000000320|0000000000009280|000000320|0000000000009185|100.00
24032017|502420|000014434|0000000001142452|000027933|0000000002224650|051.67
24032017|502445|000000760|0000000000029526|000000760|0000000000029526|100.00
24032017|502448|000020907|0000000000302798|000020907|0000000000302798|100.00
24032017|502450|000003154|0000000002520520|000012763|0000000010387396|024.71
24032017|502465|000175032|0000000000129524|000200032|0000000000147382|087.50
24032017|502563|000000400|0000000000001160|000000400|0000000000001160|100.00
24032017|502587|000018549|0000000000338774|000018549|0000000000338774|100.00
24032017|502742|000477337|0000000047662100|002066959|0000000208520920|023.09
24032017|502761|000127839|0000000005241399|000128621|0000000005341276|099.39
24032017|502820|000026424|0000000003259401|000065126|0000000008134028|040.57
24032017|502865|000004005|0000000007023769|000004583|0000000008175191|087.39
24032017|502873|000000025|0000000000001009|000000025|0000000000001008|100.00
24032017|502893|000002500|0000000000053875|000002500|0000000000053875|100.00
24032017|502901|000000300|0000000000006810|000000300|0000000000006810|100.00
24032017|502937|000063243|0000000009252451|000118902|0000000017587676|053.19
24032017|502958|000000032|0000000000075469|000000037|0000000000087455|086.49
24032017|502986|000001512|0000000001973992|000002142|0000000002816071|070.59
24032017|502995|000000505|0000000000004605|000000505|0000000000004605|100.00
24032017|503015|000000100|0000000000004375|000000100|0000000000004375|100.00
24032017|503031|000065464|0000000001227450|000106762|0000000002024261|061.32
24032017|503092|000000540|0000000000007830|000000540|0000000000008204|100.00
24032017|503100|000000388|0000000000147149|000000967|0000000000367792|040.12
24032017|503101|000018980|0000000004975607|000020812|0000000005441291|091.20
24032017|503127|000000001|0000000000000940|000000001|0000000000000940|100.00
24032017|503162|000000360|0000000000025632|000000560|0000000000039853|064.29
24032017|503169|000003086|0000000001053715|000003940|0000000001350055|078.32
24032017|503205|000002583|0000000000165700|000003745|0000000000237668|068.97
24032017|503229|000000175|0000000000016039|000000175|0000000000015997|100.00
24032017|503310|000065743|0000000009900896|000151470|0000000022984755|043.40
24032017|503349|000000083|0000000000270356|000000155|0000000000500126|053.55
24032017|503657|000004707|0000000000106379|000006193|0000000000139773|076.01
24032017|503669|000016000|0000000000080000|000016000|0000000000080000|100.00
24032017|503675|000000105|0000000000000534|000000105|0000000000000533|100.00
24032017|503722|000004703|0000000000728965|000005598|0000000000863468|084.01
24032017|503776|000000847|0000000000021260|000001072|0000000000027105|079.01
24032017|503804|000001880|0000000000246750|000001960|0000000000262193|095.92
24032017|503806|000005567|0000000008867396|000016429|0000000026208596|033.89
24032017|503811|000001164|0000000001956568|000001362|0000000002286066|085.46
24032017|503823|000000020|0000000000000077|000000020|0000000000000077|100.00
24032017|503831|000000006|0000000000000792|000000006|0000000000000747|100.00
24032017|503837|000001771|0000000000023112|000001771|0000000000023074|100.00
24032017|503863|000000034|0000000000000168|000000034|0000000000000168|100.00
24032017|503881|000003180|0000000000034758|000003770|0000000000041834|084.35
24032017|503960|000004920|0000000004084584|000005221|0000000004349865|094.23
24032017|504000|000021884|0000000001156570|000025034|0000000001324069|087.42
24032017|504008|000022353|0000000000587884|000030721|0000000000812266|072.76
24032017|504028|000006792|0000000000405991|000006792|0000000000405991|100.00
24032017|504036|000004637|0000000000377684|000007793|0000000000639540|059.50
24032017|504058|000000360|0000000000320130|000002390|0000000002127064|015.06
24032017|504067|000000595|0000000000545615|000000774|0000000000711190|076.87
24032017|504076|000025682|0000000001358578|000027799|0000000001369804|092.38
24032017|504084|000000023|0000000000086940|000000023|0000000000086940|100.00
24032017|504092|000023228|0000000000429718|000025020|0000000000479987|092.84
24032017|504093|000003467|0000000000937304|000003716|0000000001008319|093.30
24032017|504112|000022381|0000000001808385|000117583|0000000009527043|019.03
24032017|504132|000004022|0000000000076620|000004150|0000000000079760|096.92
24032017|504176|000000209|0000000000046607|000000259|0000000000057707|080.69
24032017|504180|000001200|0000000000009120|000001200|0000000000009125|100.00
24032017|504212|000020957|0000000001899753|000026972|0000000002453555|077.70
24032017|504240|000000292|0000000000007562|000000292|0000000000007562|100.00
24032017|504258|000001346|0000000000614517|000001579|0000000000725175|085.24
24032017|504269|000009798|0000000000314426|000009798|0000000000314426|100.00
24032017|504286|000000300|0000000000011430|000000300|0000000000011430|100.00
24032017|504341|000000450|0000000000012772|000000450|0000000000012772|100.00
24032017|504378|000049670|0000000000436600|000050673|0000000000467927|098.02
24032017|504398|000000001|0000000000000031|000000001|0000000000000030|100.00
24032017|504605|000000195|0000000000061425|000000220|0000000000068840|088.64
24032017|504614|000005504|0000000001334445|000015043|0000000003692227|036.59
24032017|504646|000003289|0000000000277921|000003844|0000000000307668|085.56
24032017|504673|000000025|0000000000000076|000000025|0000000000000076|100.00
24032017|504697|000009894|0000000000072228|000009894|0000000000072228|100.00
24032017|504701|000004219|0000000000026158|000005273|0000000000033175|080.01
24032017|504741|000002965|0000000001098978|000003989|0000000001483777|074.33
24032017|504786|000003402|0000000000772425|000004994|0000000001157078|068.12
24032017|504840|000000019|0000000000017100|000000019|0000000000017100|100.00
24032017|504879|000003176|0000000000114813|000006797|0000000000246018|046.73
24032017|504903|000007902|0000000000027341|000010453|0000000000036428|075.60
24032017|504908|000000440|0000000000032340|000000470|0000000000034747|093.62
24032017|504918|000007476|0000000005225351|000007850|0000000005508097|095.24
24032017|504959|000000852|0000000002013106|000001486|0000000003430408|057.34
24032017|504960|000000100|0000000000002505|000000100|0000000000002505|100.00
24032017|504961|000000610|0000000000032025|000000759|0000000000040694|080.37
24032017|504966|000025546|0000000001993866|000049827|0000000003918953|051.27
24032017|504973|000001949|0000000001186162|000003083|0000000001878615|063.22
