DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11052021|517399|000000201|0000000000001065|000000201|0000000000001065|100.00
11052021|517415|000009337|0000000000022512|000009337|0000000000022512|100.00
11052021|517417|000043522|0000000006889533|000047416|0000000007441836|091.79
11052021|517421|000000962|0000000000605291|000001607|0000000001012205|059.86
11052021|517429|000001011|0000000000041828|000001011|0000000000041828|100.00
11052021|517437|000000101|0000000000014786|000000101|0000000000014786|100.00
11052021|517447|000005571|0000000000154317|000008530|0000000000239114|065.31
11052021|517449|000001600|0000000000250240|000002121|0000000000330793|075.44
11052021|517463|000006141|0000000000004298|000006141|0000000000004298|100.00
11052021|517467|000000100|0000000000001093|000000100|0000000000001093|100.00
11052021|517477|000002577|0000000000342484|000002716|0000000000363987|094.88
11052021|517494|000025502|0000000000347338|000030494|0000000000409614|083.63
11052021|517498|000015557|0000000000651061|000016735|0000000000711920|092.96
11052021|517500|000029068|0000000006113001|000035932|0000000007403324|080.90
11052021|517506|000000263|0000000001906750|000000579|0000000004206310|045.42
11052021|517514|000019777|0000000000336209|000021133|0000000000369793|093.58
11052021|517522|000000965|0000000001010452|000001662|0000000001746473|058.06
11052021|517530|000011664|0000000000052605|000011783|0000000000053544|098.99
11052021|517536|000002949|0000000000352406|000004540|0000000000552988|064.96
11052021|517544|000000023|0000000000008857|000000029|0000000000011237|079.31
11052021|517546|000001841|0000000000024449|000002608|0000000000033880|070.59
11052021|517548|000001317|0000000000003527|000001317|0000000000003527|100.00
11052021|517554|000011451|0000000000079127|000011451|0000000000079227|100.00
11052021|517562|000033074|0000000002955162|000052013|0000000004711856|063.59
11052021|517569|000002610|0000000001357983|000004497|0000000002344947|058.04
11052021|517571|000000631|0000000000009465|000001131|0000000000016749|055.79
11052021|518011|000001423|0000000000156259|000001423|0000000000156259|100.00
11052021|518029|000017395|0000000000641006|000022051|0000000000808981|078.89
11052021|518075|000010419|0000000000452724|000010419|0000000000452724|100.00
11052021|518091|000007612|0000000001650282|000009519|0000000002072233|079.97
11052021|519003|000031412|0000000003670493|000070388|0000000008009707|044.63
11052021|519091|000000122|0000000001844445|000000221|0000000003360909|055.20
11052021|519097|000008573|0000000000345921|000009905|0000000000405691|086.55
11052021|519105|000057852|0000000003254175|000096248|0000000005376698|060.11
11052021|519126|000001697|0000000003641253|000002532|0000000005407077|067.02
11052021|519136|000004681|0000000000262605|000006666|0000000000374792|070.22
11052021|519152|000000005|0000000000008870|000000005|0000000000008870|100.00
11052021|519156|000000202|0000000000199819|000000356|0000000000352077|056.74
11052021|519174|000001325|0000000000006295|000001325|0000000000006295|100.00
11052021|519183|000000271|0000000000243277|000000382|0000000000344499|070.94
11052021|519191|000003514|0000000000087850|000013729|0000000000340146|025.60
11052021|519216|000094919|0000000010716356|000147447|0000000016361409|064.37
11052021|519224|000003109|0000000000055030|000004310|0000000000075599|072.13
11052021|519238|000000100|0000000000001172|000000100|0000000000001172|100.00
11052021|519242|000000450|0000000000010687|000000450|0000000000010687|100.00
11052021|519260|000758125|0000000000502032|000758125|0000000000502032|100.00
11052021|519262|000002841|0000000000057662|000002841|0000000000057662|100.00
11052021|519285|000003200|0000000000012576|000003200|0000000000012576|100.00
11052021|519287|000009518|0000000000085091|000018590|0000000000170887|051.20
11052021|519295|000009772|0000000001964661|000016592|0000000003288625|058.90
11052021|519299|000000210|0000000000001638|000000210|0000000000001638|100.00
11052021|519307|000441338|0000000002670095|000540238|0000000003358436|081.69
11052021|519319|000000025|0000000000000144|000000025|0000000000000144|100.00
11052021|519359|000002772|0000000000106445|000005136|0000000000190637|053.97
11052021|519367|000000318|0000000000050817|000000413|0000000000067032|077.00
11052021|519383|000006052|0000000000075348|000008375|0000000000104087|072.26
11052021|519421|000001102|0000000002328226|000001102|0000000002328226|100.00
11052021|519439|000000100|0000000000000795|000000100|0000000000000795|100.00
11052021|519455|000000101|0000000000002626|000000101|0000000000002726|100.00
11052021|519457|000073006|0000000001737543|000103850|0000000002473575|070.30
11052021|519463|000000003|0000000000000039|000000003|0000000000000039|100.00
11052021|519475|000000499|0000000000063872|000000499|0000000000064606|100.00
11052021|519477|000001755|0000000000062914|000001755|0000000000062914|100.00
11052021|519483|000000318|0000000000003666|000000318|0000000000003666|100.00
11052021|519494|000000011|0000000000000250|000000011|0000000000000250|100.00
11052021|519500|000002889|0000000000018547|000002889|0000000000018547|100.00
11052021|519532|000018857|0000000000306427|000020152|0000000000325288|093.57
11052021|519552|000002658|0000000000961266|000007454|0000000002676042|035.66
11052021|519566|000011770|0000000001144633|000012572|0000000001258255|093.62
11052021|519588|000004683|0000000001574893|000006665|0000000002250923|070.26
11052021|519600|000018485|0000000005885624|000042574|0000000013584986|043.42
11052021|519602|000030792|0000000002010718|000044124|0000000002873082|069.79
11052021|519612|000000612|0000000000010680|000000612|0000000000010380|100.00
11052021|520008|000023361|0000000000943785|000042351|0000000001723733|055.16
11052021|520021|000006162|0000000000253259|000009545|0000000000392856|064.56
11052021|520043|000001686|0000000000233849|000002944|0000000000407367|057.27
11052021|520051|000014957|0000000001040260|000031958|0000000002228370|046.80
11052021|520056|000000162|0000000000512504|000000260|0000000000835821|062.31
11052021|520057|000008142|0000000000687592|000015071|0000000001289914|054.02
11052021|520059|000022182|0000000001287666|000033810|0000000001976891|065.61
11052021|520066|000006049|0000000001795949|000007969|0000000002368188|075.91
11052021|520073|000007278|0000000001817317|000009568|0000000002378676|076.07
11052021|520075|000007680|0000000001188864|000010787|0000000001659618|071.20
11052021|520086|000061642|0000000000719979|000095586|0000000001099530|064.49
11052021|520111|000000777|0000000001481351|000001065|0000000002046042|072.96
11052021|520113|000000777|0000000000785664|000000906|0000000000925604|085.76
11052021|520119|000001464|0000000000054754|000001464|0000000000054744|100.00
11052021|520123|000000053|0000000000003445|000000078|0000000000005168|067.95
11052021|520127|000003849|0000000000036528|000004642|0000000000043877|082.92
11052021|520131|000001600|0000000000019720|000001600|0000000000019720|100.00
11052021|520141|000010559|0000000000077715|000012258|0000000000091806|086.14
11052021|520151|000013018|0000000001344760|000030828|0000000003210919|042.23
11052021|520155|000000106|0000000000001426|000000206|0000000000002829|051.46
11052021|521014|000001000|0000000000006260|000001000|0000000000006399|100.00
11052021|521016|000017940|0000000002669472|000042183|0000000006407372|042.53
11052021|521018|000008861|0000000000354440|000012320|0000000000484698|071.92
11052021|521034|000007750|0000000000043400|000009061|0000000000049007|085.53
11052021|521062|000000010|0000000000000019|000000010|0000000000000019|100.00
11052021|521064|008453776|0000000155972168|015885800|0000000288795031|053.22
11052021|521070|001337680|0000000025750340|002903987|0000000055755923|046.06
11052021|521080|000001250|0000000000001921|000001250|0000000000001921|100.00
11052021|521082|000002300|0000000000001753|000002300|0000000000001753|100.00
11052021|521097|000024951|0000000003449476|000030824|0000000004150028|080.95
11052021|521105|000003311|0000000000129626|000003311|0000000000128989|100.00
11052021|521109|000000202|0000000000003788|000000205|0000000000003964|098.54
11052021|521113|000001527|0000000000021653|000001527|0000000000022472|100.00
11052021|521131|000000100|0000000000000580|000000100|0000000000000580|100.00
11052021|521141|000002004|0000000000015437|000002004|0000000000015437|100.00
11052021|521151|000002212|0000000000041807|000003214|0000000000057655|068.82
11052021|521163|000010100|0000000000939300|000015644|0000000001455677|064.56
11052021|521178|000001260|0000000000014049|000001260|0000000000014102|100.00
11052021|521180|000038677|0000000000232062|000039503|0000000000230945|097.91
11052021|521188|000002734|0000000000010799|000002734|0000000000010799|100.00
11052021|521194|000004753|0000000001193716|000005791|0000000001428460|082.08
11052021|521200|000017777|0000000000685304|000017777|0000000000685303|100.00
11052021|521206|000021203|0000000000023748|000023790|0000000000027442|089.13
11052021|521210|000000082|0000000000000415|000000082|0000000000000415|100.00
11052021|521216|000013754|0000000000457321|000016182|0000000000528626|085.00
11052021|521220|000010170|0000000000289845|000021768|0000000000628016|046.72
11052021|521226|000000101|0000000000000465|000000101|0000000000000464|100.00
11052021|521228|000001250|0000000000000763|000001250|0000000000000750|100.00
11052021|521234|000000031|0000000000000376|000000031|0000000000000383|100.00
11052021|521240|000010871|0000000001145260|000011246|0000000001182034|096.67
11052021|521242|000000100|0000000000000751|000000100|0000000000000751|100.00
11052021|521244|000000110|0000000000001036|000000110|0000000000001036|100.00
11052021|521248|000006050|0000000000626175|000011444|0000000001188261|052.87
11052021|522001|000000011|0000000000000110|000000011|0000000000000109|100.00
11052021|522004|000004842|0000000000080862|000005369|0000000000088438|090.18
11052021|522005|000007566|0000000000379814|000008548|0000000000428992|088.51
11052021|522014|000000248|0000000000072478|000000381|0000000000110698|065.09
11052021|522017|000001088|0000000000095037|000001381|0000000000122439|078.78
11052021|522027|000002462|0000000000030208|000002462|0000000000030208|100.00
11052021|522029|000006978|0000000000201665|000008415|0000000000245152|082.92
11052021|522034|000001998|0000000000303796|000003538|0000000000532330|056.47
11052021|522064|000000212|0000000000210697|000000313|0000000000309494|067.73
11052021|522073|000000619|0000000000115970|000001031|0000000000197725|060.04
11052021|522074|000005870|0000000001252071|000012532|0000000002709361|046.84
11052021|522101|000007174|0000000000171459|000007616|0000000000180694|094.20
11052021|522105|000035041|0000000000404724|000035953|0000000000407717|097.46
11052021|522108|000014302|0000000006473086|000017390|0000000007780411|082.24
11052021|522113|000002137|0000000002848408|000002910|0000000003912277|073.44
11052021|522122|000000951|0000000001026653|000000967|0000000001050381|098.35
11052021|522134|000007775|0000000000372034|000008594|0000000000411786|090.47
11052021|522152|000005000|0000000000120500|000010854|0000000000255743|046.07
11052021|522163|000021618|0000000000015561|000021618|0000000000015561|100.00
11052021|522165|000015455|0000000000208952|000016514|0000000000224291|093.59
11052021|522183|000005914|0000000000685729|000007242|0000000000831919|081.66
11052021|522195|000004830|0000000001214262|000007938|0000000001986839|060.85
11052021|522205|000321367|0000000102628552|001253305|0000000412626152|025.64
11052021|522207|000000003|0000000000000192|000000003|0000000000000191|100.00
11052021|522209|000012274|0000000000043573|000012870|0000000000045391|095.37
11052021|522215|000006236|0000000017637903|000011997|0000000036354102|051.98
11052021|522217|000001008|0000000000212588|000001228|0000000000256977|082.08
11052021|522229|000026039|0000000000885326|000040697|0000000001400657|063.98
11052021|522231|000012794|0000000000328806|000014914|0000000000383493|085.79
11052021|522241|000000755|0000000000342544|000000812|0000000000372820|092.98
11052021|522249|000001959|0000000000876163|000003156|0000000001416295|062.07
11052021|522251|000036366|0000000002514709|000046587|0000000003165929|078.06
11052021|522257|000044992|0000000001046064|000055706|0000000001298930|080.77
11052021|522263|000044611|0000000004499020|000128650|0000000013323437|034.68
11052021|522267|000001222|0000000000047659|000001222|0000000000047659|100.00
11052021|522273|000002715|0000000000039232|000004007|0000000000055316|067.76
11052021|522275|000026021|0000000003477707|000049851|0000000006663200|052.20
11052021|522281|000021435|0000000001908787|000026791|0000000002343963|080.01
11052021|522285|000178918|0000000003284935|000256747|0000000004692653|069.69
11052021|522287|000008150|0000000003083960|000022265|0000000008540517|036.60
11052021|522292|000001102|0000000000060831|000002270|0000000000124402|048.55
11052021|522294|000035253|0000000004255038|000046913|0000000005452069|075.15
11052021|522295|000004129|0000000001353487|000004936|0000000001613849|083.65
11052021|522650|000000472|0000000000160244|000000598|0000000000197152|078.93
11052021|523007|000000322|0000000000013524|000000322|0000000000013524|100.00
11052021|523011|000003235|0000000000160133|000008070|0000000000385771|040.09
11052021|523019|000017529|0000000000486430|000021423|0000000000593852|081.82
11052021|523021|000001418|0000000000033182|000001418|0000000000032232|100.00
11052021|523023|000064308|0000000003086784|000083257|0000000003980765|077.24
11052021|523025|000001161|0000000000697587|000001276|0000000000761438|090.99
11052021|523100|000002757|0000000000058725|000002757|0000000000058749|100.00
11052021|523105|000000004|0000000000000293|000000004|0000000000000293|100.00
11052021|523116|000000695|0000000000139834|000000740|0000000000150851|093.92
11052021|523120|000001540|0000000000134827|000002016|0000000000178741|076.39
11052021|523127|000002020|0000000000486820|000003946|0000000000950932|051.19
11052021|523144|000008283|0000000000352442|000008988|0000000000383201|092.16
11052021|523151|000026219|0000000000106187|000026219|0000000000106186|100.00
11052021|523160|000000920|0000000000779562|000001178|0000000000988742|078.10
11052021|523164|000019694|0000000000042539|000019694|0000000000042539|100.00
11052021|523204|000067118|0000000002473299|000093764|0000000003293495|071.58
11052021|523207|000012341|0000000000695416|000015670|0000000000882339|078.76
11052021|523229|000022611|0000000001712784|000029896|0000000002260173|075.63
11052021|523232|000026525|0000000001220728|000026525|0000000001220728|100.00
11052021|523248|000000241|0000000000021606|000000241|0000000000020932|100.00
11052021|523260|000001659|0000000000026296|000002580|0000000000040360|064.30
11052021|523261|000009748|0000000017409928|000027961|0000000049049425|034.86
11052021|523269|000004237|0000000000236425|000004788|0000000000266229|088.49
11052021|523277|000203541|0000000000065134|000273882|0000000000085410|074.32
11052021|523283|000000833|0000000000104459|000000965|0000000000121091|086.32
11052021|523289|000000548|0000000000004713|000000548|0000000000004707|100.00
11052021|523301|000000278|0000000000130591|000000415|0000000000197984|066.99
11052021|523319|000190575|0000000027366570|000424247|0000000059517682|044.92
11052021|523323|000005584|0000000007488424|000007105|0000000009597747|078.59
11052021|523329|000000291|0000000000520745|000000337|0000000000595572|086.35
11052021|523367|000013110|0000000009232718|000027001|0000000019188823|048.55
11052021|523369|000045194|0000000013949129|000061882|0000000019346058|073.03
11052021|523371|000026984|0000000001477374|000037242|0000000002035619|072.46
11052021|523384|000018067|0000000001429267|000018067|0000000001429267|100.00
11052021|523385|000002284|0000000004870630|000004673|0000000010097694|048.88
11052021|523391|000004193|0000000000562491|000006932|0000000000929150|060.49
11052021|523395|000000178|0000000004434150|000000377|0000000009387467|047.21
11052021|523398|000000803|0000000001799483|000001087|0000000002450386|073.87
11052021|523405|000029560|0000000002385492|000046556|0000000003761490|063.49
11052021|523411|000000601|0000000000120561|000000782|0000000000157488|076.85
11052021|523419|000003253|0000000000017667|000003253|0000000000017667|100.00
11052021|523445|000001832|0000000000694970|000007787|0000000002962219|023.53
11052021|523449|000013466|0000000000373009|000017629|0000000000475187|076.39
11052021|523457|000002593|0000000004661955|000006042|0000000010898345|042.92
11052021|523465|000001112|0000000000034695|000001617|0000000000052186|068.77
11052021|523475|000002269|0000000000037280|000003677|0000000000061008|061.71
11052021|523483|000000252|0000000000043382|000000252|0000000000044754|100.00
11052021|523489|000000842|0000000000012664|000000842|0000000000012691|100.00
11052021|523519|000002602|0000000000007390|000002602|0000000000007312|100.00
11052021|523537|000012384|0000000000329415|000013158|0000000000352469|094.12
11052021|523539|000014373|0000000003218834|000021410|0000000004697643|067.13
11052021|523550|000004199|0000000000040185|000004864|0000000000047021|086.33
11052021|523558|000000200|0000000000001142|000000200|0000000000001142|100.00
11052021|523566|000003931|0000000000140337|000004331|0000000000149875|090.76
11052021|523574|000091993|0000000000831617|000134150|0000000001208004|068.57
11052021|523586|000002397|0000000000322996|000003006|0000000000403411|079.74
11052021|523594|000000776|0000000000018508|000000776|0000000000018174|100.00
11052021|523598|000489981|0000000060022673|001436428|0000000176199491|034.11
11052021|523606|000002010|0000000000582599|000002246|0000000000656926|089.49
11052021|523610|000094418|0000000011665344|000333379|0000000041471434|028.32
11052021|523618|000043290|0000000017244572|000120253|0000000048533537|036.00
11052021|523620|000001741|0000000000070309|000001741|0000000000070309|100.00
11052021|523628|000000643|0000000000108667|000000653|0000000000113002|098.47
11052021|523630|000363192|0000000022735820|000731691|0000000046158010|049.64
11052021|523638|000001695|0000000000164415|000003218|0000000000317734|052.67
11052021|523642|000001559|0000000004199869|000007377|0000000019749195|021.13
11052021|523648|000000852|0000000000208698|000001190|0000000000295332|071.60
11052021|523650|000002850|0000000000020805|000002850|0000000000020805|100.00
11052021|523652|000000050|0000000000000146|000000050|0000000000000146|100.00
11052021|523660|000007728|0000000000898767|000016395|0000000001916686|047.14
11052021|523672|000008215|0000000000664183|000010155|0000000000820649|080.90
11052021|523676|000000350|0000000000006633|000000350|0000000000006501|100.00
11052021|523694|000021538|0000000006818931|000035728|0000000011074798|060.28
11052021|523696|000021661|0000000001440457|000030466|0000000002038818|071.10
11052021|523704|000004961|0000000009557615|000009524|0000000018176684|052.09
11052021|523708|000000302|0000000000111136|000000355|0000000000130720|085.07
11052021|523710|000002524|0000000000474823|000002524|0000000000474823|100.00
11052021|523716|000002770|0000000000325060|000004269|0000000000501420|064.89
11052021|523722|000015184|0000000000039620|000015184|0000000000039620|100.00
11052021|523732|000000026|0000000000000111|000000026|0000000000000111|100.00
11052021|523736|000019720|0000000002760800|000032921|0000000004601633|059.90
11052021|523752|000000218|0000000000000367|000000218|0000000000000366|100.00
11052021|523754|000008083|0000000001248824|000016520|0000000002558972|048.93
11052021|523756|000134011|0000000000931377|000164603|0000000001141346|081.41
11052021|523782|000003756|0000000000045072|000003951|0000000000047904|095.06
11052021|523792|000000523|0000000000248347|000001389|0000000000665053|037.65
11052021|523796|000017045|0000000000038516|000017045|0000000000038516|100.00
11052021|523826|000000037|0000000000000221|000000037|0000000000000220|100.00
11052021|523828|000008766|0000000000529467|000011135|0000000000687420|078.72
11052021|523832|000000500|0000000000001940|000000500|0000000000001940|100.00
11052021|523838|000007692|0000000000244991|000008876|0000000000287685|086.66
11052021|523840|000005920|0000000000111592|000007094|0000000000133939|083.45
11052021|523842|000066211|0000000000189364|000085701|0000000000248376|077.26
11052021|523844|000000100|0000000000000540|000000100|0000000000000540|100.00
11052021|523850|000017324|0000000005245708|000028342|0000000008386971|061.12
11052021|523862|000000296|0000000000000781|000000296|0000000000000781|100.00
11052021|523896|000000090|0000000000001014|000000090|0000000000001014|100.00
11052021|524000|000109958|0000000014146097|000173700|0000000022745657|063.30
11052021|524013|000014789|0000000000132658|000024194|0000000000215872|061.13
11052021|524019|000004740|0000000004348476|000009820|0000000008740417|048.27
11052021|524031|000000040|0000000000000059|000000040|0000000000000058|100.00
11052021|524037|000110321|0000000014623049|000153290|0000000020026239|071.97
11052021|524038|000000200|0000000000000450|000000200|0000000000000450|100.00
11052021|524051|000003348|0000000003820068|000008084|0000000009221783|041.42
11052021|524075|000002402|0000000001073935|000002739|0000000001230987|087.70
11052021|524080|000002274|0000000000073243|000002274|0000000000073243|100.00
11052021|524091|000032558|0000000010617164|000039432|0000000012874207|082.57
11052021|524109|000005103|0000000000828217|000009807|0000000001605089|052.03
11052021|524129|000033717|0000000005145215|000097436|0000000015138576|034.60
11052021|524136|000000631|0000000000078434|000001514|0000000000187059|041.68
11052021|524156|000000722|0000000000047472|000001143|0000000000072380|063.17
11052021|524164|000052378|0000000034862797|000152417|0000000101216925|034.36
11052021|524174|000041368|0000000000217259|000041368|0000000000217259|100.00
11052021|524200|000004884|0000000008423191|000008908|0000000015333450|054.83
11052021|524202|000007577|0000000000226553|000008557|0000000000255290|088.55
11052021|524208|000020193|0000000034875331|000039203|0000000068003875|051.51
11052021|524210|000000312|0000000000004254|000000312|0000000000004254|100.00
11052021|524212|000016979|0000000001750926|000016979|0000000001750926|100.00
11052021|524218|000007212|0000000000990208|000008555|0000000001192242|084.30
11052021|524226|000125165|0000000022041557|000201258|0000000034950036|062.19
11052021|524230|000191789|0000000015678751|000827772|0000000067231831|023.17
11052021|524280|000078733|0000000017884201|000249008|0000000056375236|031.62
11052021|524288|000019372|0000000002306237|000026235|0000000003181040|073.84
11052021|524314|000001677|0000000000016703|000001986|0000000000020199|084.44
11052021|524322|000007769|0000000000030999|000007779|0000000000030084|099.87
11052021|524324|000003874|0000000000216944|000005424|0000000000298848|071.42
11052021|524330|000007496|0000000001389009|000009805|0000000001808444|076.45
11052021|524332|000039946|0000000005888041|000113806|0000000016809116|035.10
11052021|524336|000000251|0000000000016479|000000272|0000000000017965|092.28
11052021|524342|000001625|0000000001384907|000002239|0000000001913424|072.58
11052021|524348|000052236|0000000042407797|000161846|0000000132616024|032.28
11052021|524370|000080843|0000000008310661|000148768|0000000015370908|054.34
11052021|524372|000001254|0000000001894481|000001911|0000000002897220|065.62
11052021|524394|000033984|0000000008657424|000064017|0000000016522546|053.09
11052021|524396|000013522|0000000001008066|000016004|0000000001201884|084.49
11052021|524400|000001225|0000000000036138|000001225|0000000000036137|100.00
11052021|524404|000522774|0000000041717366|001372147|0000000110318294|038.10
11052021|524408|000001117|0000000000094638|000001117|0000000000094638|100.00
11052021|524412|000109178|0000000003411813|000130987|0000000004091615|083.35
11052021|524414|000000168|0000000000001912|000000168|0000000000001912|100.00
11052021|524434|000000620|0000000000002145|000000620|0000000000002145|100.00
11052021|524440|000018677|0000000000513618|000022277|0000000000606207|083.84
11052021|524444|000583622|0000000080919191|001069791|0000000155289489|054.55
11052021|524458|000000080|0000000000000608|000000080|0000000000000608|100.00
11052021|524470|001099704|0000000006631216|001099707|0000000006631233|100.00
11052021|524480|000003559|0000000001013782|000004057|0000000001145596|087.72
11052021|524488|000022736|0000000000023279|000022736|0000000000023279|100.00
11052021|524494|000004231|0000000009139807|000008971|0000000019245896|047.16
11052021|524500|000010555|0000000001561613|000010555|0000000001561612|100.00
11052021|524506|000007370|0000000002974532|000009341|0000000003879001|078.90
11052021|524514|000000100|0000000000001735|000000100|0000000000001735|100.00
11052021|524518|000007235|0000000000877968|000007469|0000000000932148|096.87
11052021|524520|000200387|0000000008215867|000300304|0000000012379931|066.73
11052021|524522|000003423|0000000000067776|000004026|0000000000080141|085.02
11052021|524534|000000213|0000000000008006|000000213|0000000000008006|100.00
11052021|524542|000001958|0000000000442802|000002542|0000000000571473|077.03
11052021|524558|000006151|0000000015415944|000011237|0000000028459621|054.74
11052021|524564|000001256|0000000000007361|000001256|0000000000007361|100.00
11052021|524570|000004306|0000000000960023|000006798|0000000001550532|063.34
11052021|524572|000012134|0000000000313663|000012134|0000000000313663|100.00
11052021|524576|000003942|0000000000096777|000004262|0000000000104100|092.49
11052021|524580|000000400|0000000000002600|000000400|0000000000002600|100.00
11052021|524582|000001287|0000000000060620|000001287|0000000000060620|100.00
11052021|524590|000000016|0000000000000200|000000016|0000000000000199|100.00
11052021|524592|000000200|0000000000000576|000000200|0000000000000576|100.00
11052021|524594|000006885|0000000000664403|000007262|0000000000701552|094.81
11052021|524598|000007195|0000000001998412|000013272|0000000003696863|054.21
11052021|524606|000008816|0000000000067178|000009392|0000000000070603|093.87
11052021|524622|000012861|0000000000022893|000012861|0000000000022892|100.00
11052021|524624|000005683|0000000000077629|000005683|0000000000077629|100.00
11052021|524628|000000004|0000000000000032|000000004|0000000000000030|100.00
11052021|524632|000000153|0000000000013548|000000153|0000000000013548|100.00
11052021|524634|000008349|0000000002203302|000015371|0000000004053080|054.32
11052021|524640|000008840|0000000000285974|000009454|0000000000306180|093.51
11052021|524642|000029001|0000000000024651|000029001|0000000000024761|100.00
11052021|524648|000027293|0000000003329746|000041588|0000000005127109|065.63
11052021|524652|000009306|0000000000044203|000009306|0000000000044203|100.00
11052021|524654|000011476|0000000001473519|000012629|0000000001640444|090.87
11052021|524661|000001501|0000000000003452|000001501|0000000000003452|100.00
11052021|524663|000031514|0000000001667090|000031514|0000000001667090|100.00
11052021|524667|000000685|0000000000717058|000001139|0000000001194328|060.14
11052021|524669|000000560|0000000001248520|000000872|0000000001939462|064.22
11052021|524675|000003166|0000000000029633|000003166|0000000000029633|100.00
11052021|524687|000166844|0000000001196272|000185159|0000000001305058|090.11
11052021|524703|000004525|0000000000188467|000006203|0000000000256681|072.95
11052021|524709|000104737|0000000004990719|000129920|0000000005889538|080.62
11052021|524711|000059664|0000000000743417|000059664|0000000000743417|100.00
11052021|524715|000072248|0000000051140747|000564078|0000000401323395|012.81
11052021|524717|000043742|0000000014257705|000062818|0000000019964453|069.63
11052021|524727|000003600|0000000000048600|000003650|0000000000049154|098.63
11052021|524731|000007866|0000000003801638|000009343|0000000004478512|084.19
11052021|524735|000041189|0000000014795089|000092845|0000000032887907|044.36
11052021|524742|000007953|0000000004588484|000014554|0000000008402599|054.64
11052021|524743|000000317|0000000000008067|000000317|0000000000008067|100.00
11052021|524748|000014006|0000000000481807|000017708|0000000000614104|079.09
11052021|524752|000003036|0000000000103983|000003931|0000000000137674|077.23
11052021|524768|000003221|0000000000070862|000003421|0000000000075536|094.15
11052021|524774|000002145|0000000003443798|000002443|0000000003886732|087.80
11052021|524790|000003054|0000000001037597|000004437|0000000001521737|068.83
11052021|524804|000034022|0000000035069878|000131171|0000000135940467|025.94
11052021|524808|000000662|0000000000013240|000000762|0000000000015359|086.88
11052021|524816|000006263|0000000005806741|000016094|0000000014979234|038.92
11052021|524818|000003164|0000000000189691|000003164|0000000000189691|100.00
11052021|524820|000006389|0000000001266939|000014526|0000000002903142|043.98
11052021|524824|000012087|0000000001221573|000012087|0000000001221573|100.00
11052021|524828|000007346|0000000000701543|000009360|0000000000895974|078.48
11052021|526001|000000300|0000000000001359|000000300|0000000000001359|100.00
11052021|526027|000006314|0000000000186150|000006314|0000000000186150|100.00
11052021|526043|000004085|0000000000146243|000004484|0000000000156878|091.10
11052021|526073|000000107|0000000000021058|000000107|0000000000021058|100.00
11052021|526117|000000443|0000000000102245|000000493|0000000000110568|089.86
11052021|526133|000001195|0000000000006035|000001504|0000000000007338|079.45
11052021|526137|000000217|0000000000005208|000000229|0000000000005491|094.76
11052021|526139|000017674|0000000000077185|000017674|0000000000077185|100.00
11052021|526143|000008698|0000000000060538|000008698|0000000000060538|100.00
11052021|526159|000001335|0000000000631856|000001822|0000000000862401|073.27
11052021|526161|000000350|0000000000014770|000000535|0000000000022774|065.42
11052021|526169|000007571|0000000001389658|000008768|0000000001604527|086.35
11052021|526173|000553820|0000000012987079|001056492|0000000024410972|052.42
11052021|526179|000023104|0000000001820596|000033532|0000000002648008|068.90
11052021|526193|000000001|0000000000000006|000000001|0000000000000006|100.00
11052021|526195|000001200|0000000000002334|000001200|0000000000002334|100.00
11052021|526217|000006002|0000000000978927|000007124|0000000001172904|084.25
11052021|526225|000000800|0000000000006632|000001400|0000000000010980|057.14
11052021|526227|000040423|0000000004278775|000091332|0000000009616204|044.26
11052021|526231|000001253|0000000000043103|000001253|0000000000043103|100.00
11052021|526235|000355467|0000000000362577|000410642|0000000000407493|086.56
11052021|526237|000001997|0000000000024119|000001997|0000000000024119|100.00
11052021|526241|000002293|0000000000010640|000002343|0000000000010802|097.87
11052021|526247|000001184|0000000000186895|000001377|0000000000216625|085.98
11052021|526263|000004746|0000000000219028|000006543|0000000000299456|072.54
11052021|526269|000000320|0000000000012126|000000320|0000000000012126|100.00
11052021|526299|000002585|0000000004775659|000007983|0000000014745229|032.38
11052021|526301|000002673|0000000000087374|000002673|0000000000087374|100.00
11052021|526315|000007177|0000000000362080|000008148|0000000000423631|088.08
11052021|526325|000000116|0000000000009211|000000211|0000000000016185|054.98
11052021|526335|000008264|0000000000044209|000008264|0000000000044209|100.00
11052021|526355|000000001|0000000000000016|000000001|0000000000000016|100.00
11052021|526365|000002281|0000000000025548|000002408|0000000000027920|094.73
11052021|526367|000007993|0000000000543524|000010539|0000000000717503|075.84
11052021|526371|000619515|0000000121982504|002094139|0000000408225927|029.58
11052021|526381|000028428|0000000000577089|000045284|0000000000888919|062.78
11052021|526397|000013340|0000000003354343|000019633|0000000004740866|067.95
11052021|526407|000009415|0000000000570549|000013000|0000000000777255|072.42
11052021|526409|000024531|0000000000721212|000026337|0000000000784147|093.14
11052021|526415|000005307|0000000000110244|000005307|0000000000110244|100.00
11052021|526423|000023169|0000000001719140|000027496|0000000002023497|084.26
11052021|526431|000000006|0000000000000016|000000006|0000000000000016|100.00
11052021|526433|000003455|0000000000423929|000003455|0000000000423928|100.00
11052021|526441|000006048|0000000000004018|000006048|0000000000004018|100.00
11052021|526443|000000631|0000000000001092|000000631|0000000000001091|100.00
11052021|526445|000030725|0000000000182200|000040139|0000000000243308|076.55
