DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29062022|532216|000000229|0000000000008977|000000254|0000000000009949|090.16
29062022|532217|000002620|0000000000034375|000002993|0000000000038549|087.54
29062022|532218|000457383|0000000003517276|000969190|0000000007421765|047.19
29062022|532219|000013907|0000000000211387|000015683|0000000000236552|088.68
29062022|532221|000002383|0000000001619606|000005800|0000000003944602|041.09
29062022|532230|000000725|0000000000050895|000000855|0000000000060008|084.80
29062022|532234|000166251|0000000011837072|000649520|0000000046095206|025.60
29062022|532240|000000642|0000000000243960|000000759|0000000000290841|084.58
29062022|532256|000000132|0000000000176154|000000271|0000000000363891|048.71
29062022|532259|000003079|0000000002889796|000006181|0000000005877767|049.81
29062022|532268|000000744|0000000000655911|000000800|0000000000705415|093.00
29062022|532271|000075998|0000000000330592|000088002|0000000000379540|086.36
29062022|532281|000078161|0000000077246517|000155175|0000000153975983|050.37
29062022|532284|000000775|0000000000025653|000000776|0000000000025606|099.87
29062022|532285|000011158|0000000000614806|000020709|0000000001136566|053.88
29062022|532286|000037568|0000000012799418|000186823|0000000062691521|020.11
29062022|532290|000005205|0000000000097334|000005311|0000000000098649|098.00
29062022|532296|000007420|0000000002886380|000022188|0000000008558365|033.44
29062022|532300|000041579|0000000008717038|000086883|0000000018413939|047.86
29062022|532301|000007936|0000000001567757|000031671|0000000006330107|025.06
29062022|532304|000001500|0000000000030825|000001505|0000000000031352|099.67
29062022|532305|000000310|0000000000018213|000000380|0000000000022398|081.58
29062022|532307|000000200|0000000000000650|000000200|0000000000000650|100.00
29062022|532309|000003042|0000000000404739|000004226|0000000000568588|071.98
29062022|532310|000004651|0000000000054836|000005821|0000000000067539|079.90
29062022|532313|000002791|0000000001146264|000008966|0000000003710821|031.13
29062022|532320|000000505|0000000000008030|000001008|0000000000016045|050.10
29062022|532321|000010333|0000000003679065|000036003|0000000012823301|028.70
29062022|532323|000081960|0000000003893100|000113676|0000000005413486|072.10
29062022|532324|000001117|0000000000012455|000001214|0000000000013477|092.01
29062022|532326|000001752|0000000000121239|000002088|0000000000143911|083.91
29062022|532329|000000883|0000000000151744|000001123|0000000000194455|078.63
29062022|532331|000001065|0000000001302336|000003881|0000000004762714|027.44
29062022|532333|000000333|0000000000009841|000000388|0000000000011529|085.82
29062022|532334|000002966|0000000000051312|000003228|0000000000058642|091.88
29062022|532335|000001215|0000000000026670|000001296|0000000000028311|093.75
29062022|532339|000009697|0000000000224001|000013054|0000000000304327|074.28
29062022|532340|000013337|0000000000052682|000013342|0000000000053188|099.96
29062022|532341|000004520|0000000000324310|000005848|0000000000424185|077.29
29062022|532343|000026694|0000000022277478|000072329|0000000059615187|036.91
29062022|532344|000000165|0000000000023975|000000267|0000000000039100|061.80
29062022|532345|000002748|0000000000369606|000013401|0000000001810847|020.51
29062022|532348|000331015|0000000008573289|001372562|0000000035788796|024.12
29062022|532349|000000467|0000000000320713|000001912|0000000001309718|024.42
29062022|532350|000004248|0000000000010558|000004248|0000000000010558|100.00
29062022|532351|000110289|0000000000985984|000144597|0000000001297047|076.27
29062022|532356|000003877|0000000000923696|000036012|0000000008611435|010.77
29062022|532357|000000839|0000000000040524|000001014|0000000000049201|082.74
29062022|532362|000000467|0000000000027857|000001161|0000000000068262|040.22
29062022|532365|000004019|0000000001308196|000004019|0000000001308196|100.00
29062022|532366|000005035|0000000000309905|000010779|0000000000662897|046.71
29062022|532368|000171523|0000000005171419|000175802|0000000005300430|097.57
29062022|532369|000001922|0000000000342981|000002209|0000000000399518|087.01
29062022|532370|000002930|0000000000836076|000005446|0000000001583579|053.80
29062022|532371|000096167|0000000011833350|000380063|0000000047293251|025.30
29062022|532372|000185143|0000000007035434|000328952|0000000012642971|056.28
29062022|532373|000004377|0000000000099358|000007231|0000000000165730|060.53
29062022|532374|000026411|0000000003931278|000061920|0000000009250167|042.65
29062022|532375|000000537|0000000000760876|000000781|0000000001090903|068.76
29062022|532376|000000539|0000000000032664|000000641|0000000000038927|084.09
29062022|532379|000000994|0000000000003976|000000994|0000000000003994|100.00
29062022|532380|000003542|0000000000057735|000005502|0000000000091646|064.38
29062022|532382|000015164|0000000000629306|000017925|0000000000758180|084.60
29062022|532384|000000827|0000000000100522|000001049|0000000000125606|078.84
29062022|532386|000007156|0000000000147414|000009216|0000000000190294|077.65
29062022|532387|000000927|0000000000039769|000003307|0000000000144994|028.03
29062022|532388|000072286|0000000001203562|000162123|0000000002717713|044.59
29062022|532390|000004110|0000000000557316|000005949|0000000000805052|069.09
29062022|532392|000030622|0000000000133206|000030622|0000000000133205|100.00
29062022|532395|000002623|0000000000308465|000003964|0000000000474601|066.17
29062022|532400|000018828|0000000006975774|000080761|0000000030036653|023.31
29062022|532402|000005372|0000000000036154|000007457|0000000000049640|072.04
29062022|532404|000001474|0000000000050927|000002002|0000000000068615|073.63
29062022|532406|000011126|0000000002951728|000015723|0000000004197729|070.76
29062022|532407|000241031|0000000013437479|000549092|0000000030328754|043.90
29062022|532408|000008688|0000000000332316|000009975|0000000000379527|087.10
29062022|532410|000005117|0000000000112830|000006667|0000000000148431|076.75
29062022|532411|005891895|0000000004242165|008658462|0000000006231698|068.05
29062022|532413|000019176|0000000000977018|000029112|0000000001490336|065.87
29062022|532416|000001594|0000000000008640|000001603|0000000000008341|099.44
29062022|532419|000000837|0000000000094414|000001025|0000000000117221|081.66
29062022|532424|000009097|0000000006973761|000043171|0000000033339649|021.07
29062022|532425|000001003|0000000000011124|000001250|0000000000014338|080.24
29062022|532430|000004986|0000000001543417|000019133|0000000005899711|026.06
29062022|532432|000008209|0000000006141564|000018846|0000000014274484|043.56
29062022|532435|000029432|0000000012635158|000066849|0000000028520404|044.03
29062022|532439|000007763|0000000004719904|000015144|0000000009207954|051.26
29062022|532440|000001336|0000000000975548|000001809|0000000001296695|073.85
29062022|532441|000000201|0000000000000735|000000201|0000000000000735|100.00
29062022|532443|000000325|0000000001357964|000000610|0000000002527158|053.28
29062022|532454|000011042|0000000007591375|000053292|0000000036390986|020.72
29062022|532455|000000669|0000000000006068|000000954|0000000000008449|070.13
29062022|532456|000051804|0000000001155230|000107937|0000000002459726|047.99
29062022|532457|000005098|0000000001249265|000008202|0000000002005647|062.16
29062022|532459|000002583|0000000000242932|000002998|0000000000279448|086.16
29062022|532460|000001442|0000000000351776|000002309|0000000000575645|062.45
29062022|532461|000430667|0000000012812344|001668783|0000000049220969|025.81
29062022|532466|000000266|0000000000834855|000001252|0000000003925740|021.25
29062022|532467|000024263|0000000000861337|000025772|0000000000913001|094.14
29062022|532468|000000316|0000000003318964|000000404|0000000004177983|078.22
29062022|532475|000003299|0000000000738812|000008270|0000000001857729|039.89
29062022|532477|000170832|0000000005876621|000371751|0000000012826295|045.95
29062022|532478|000001271|0000000001823949|000004784|0000000006893725|026.57
29062022|532479|000007046|0000000000353357|000008625|0000000000437230|081.69
29062022|532481|000008008|0000000000059420|000009008|0000000000067856|088.90
29062022|532482|000018774|0000000005196644|000062740|0000000017303995|029.92
29062022|532483|000103032|0000000019184559|000297131|0000000055123004|034.68
29062022|532485|000002653|0000000000978427|000003507|0000000001297158|075.65
29062022|532486|000002213|0000000000940525|000004269|0000000001837816|051.84
29062022|532488|000020210|0000000072442745|000029369|0000000104849764|068.81
29062022|532493|000005466|0000000001089374|000010394|0000000002072019|052.59
29062022|532497|000011153|0000000009592696|000021090|0000000017902319|052.88
29062022|532498|000001232|0000000002071547|000003287|0000000005566950|037.48
29062022|532500|000023825|0000000202691188|000036742|0000000311761672|064.84
29062022|532503|000000226|0000000000168845|000000338|0000000000251098|066.86
29062022|532504|000002759|0000000010359080|000004612|0000000017226704|059.82
29062022|532505|000077094|0000000000851118|000166342|0000000001834136|046.35
29062022|532507|000048365|0000000000248113|000064565|0000000000333440|074.91
29062022|532508|000036486|0000000003763531|000143109|0000000014635203|025.50
29062022|532509|000003488|0000000001165341|000006591|0000000002171860|052.92
29062022|532513|000001187|0000000000225056|000001649|0000000000314900|071.98
29062022|532514|000008415|0000000003060957|000025235|0000000009150086|033.35
29062022|532515|000002227|0000000000581359|000003683|0000000000959591|060.47
29062022|532521|000003736|0000000000533688|000005546|0000000000808827|067.36
29062022|532522|000010602|0000000002312827|000034428|0000000007449849|030.79
29062022|532523|000026158|0000000008116828|000110873|0000000034423445|023.59
29062022|532524|000118531|0000000008824633|000331061|0000000024942701|035.80
29062022|532525|000124414|0000000001934638|000255227|0000000003983920|048.75
29062022|532527|000002243|0000000000366731|000005068|0000000000828216|044.26
29062022|532528|000001528|0000000000446635|000003980|0000000001165161|038.39
29062022|532529|000005465|0000000000968125|000022519|0000000003989478|024.27
29062022|532531|000009875|0000000003432057|000073047|0000000025525022|013.52
29062022|532532|000277051|0000000002058489|000502706|0000000003735239|055.11
29062022|532538|000006724|0000000037814095|000013238|0000000074227300|050.79
29062022|532539|000004679|0000000004413467|000016089|0000000015146175|029.08
29062022|532540|000064932|0000000213694459|000108986|0000000361464207|059.58
29062022|532541|000001327|0000000004861531|000009243|0000000033985549|014.36
29062022|532543|000001957|0000000000085424|000012168|0000000000533472|016.08
29062022|532548|000001045|0000000000539482|000007956|0000000004105861|013.13
29062022|532553|000046120|0000000004531290|000071976|0000000007128254|064.08
29062022|532555|000170045|0000000024129386|000811008|0000000114072288|020.97
29062022|532604|000006533|0000000000054551|000010412|0000000000086879|062.74
29062022|532605|000000630|0000000000271310|000001406|0000000000604599|044.81
29062022|532610|000074265|0000000007634442|000183962|0000000018971409|040.37
29062022|532612|000000393|0000000000145705|000000731|0000000000271406|053.76
29062022|532613|000005183|0000000000116100|000007643|0000000000172544|067.81
29062022|532614|000007925|0000000000069660|000007925|0000000000069660|100.00
29062022|532616|000005783|0000000000345246|000011903|0000000000713401|048.58
29062022|532617|000090807|0000000010317764|000090807|0000000010317764|100.00
29062022|532621|000002050|0000000000035670|000002052|0000000000035501|099.90
29062022|532624|000000425|0000000000086297|000000482|0000000000098173|088.17
29062022|532626|000007814|0000000004284807|000009997|0000000005416088|078.16
29062022|532627|002195662|0000000014118107|004416001|0000000028560060|049.72
29062022|532628|000057141|0000000002397065|000104787|0000000004396001|054.53
29062022|532629|000031443|0000000000113187|000031443|0000000000113187|100.00
29062022|532630|000001410|0000000000492584|000007117|0000000002496091|019.81
29062022|532633|000000280|0000000000121268|000000352|0000000000152250|079.55
29062022|532636|000007640|0000000002453968|000020540|0000000006554355|037.20
29062022|532637|000004022|0000000000567907|000058430|0000000008347373|006.88
29062022|532638|000005350|0000000002591540|000009384|0000000004499393|057.01
29062022|532640|000000045|0000000000000783|000000052|0000000000000916|086.54
29062022|532641|000003721|0000000000112747|000005289|0000000000159342|070.35
29062022|532642|000000037|0000000000117677|000000043|0000000000137008|086.05
29062022|532644|000001489|0000000003161222|000006425|0000000013561397|023.18
29062022|532645|000002490|0000000000008591|000002562|0000000000008534|097.19
29062022|532648|002265378|0000000028838262|005776673|0000000073728487|039.22
29062022|532649|000014197|0000000000330081|000015803|0000000000364659|089.84
29062022|532650|000018471|0000000000184526|000020847|0000000000207778|088.60
29062022|532651|000003229|0000000000160643|000003418|0000000000172156|094.47
29062022|532652|000801021|0000000052066365|000823004|0000000053489459|097.33
29062022|532654|000073562|0000000001691926|000106211|0000000002429052|069.26
29062022|532656|000968581|0000000009036861|001818344|0000000016744919|053.27
29062022|532659|000126303|0000000006308835|000500842|0000000024779380|025.22
29062022|532660|000004042|0000000000040986|000004042|0000000000040985|100.00
29062022|532661|000002835|0000000000924352|000004014|0000000001315290|070.63
29062022|532662|000015541|0000000000306158|000027751|0000000000554397|056.00
29062022|532663|000000168|0000000000130293|000000222|0000000000173044|075.68
29062022|532666|000848980|0000000002529961|001592328|0000000004765619|053.32
29062022|532667|005777184|0000000040324745|011841152|0000000083109218|048.79
29062022|532668|000000801|0000000000202093|000001212|0000000000307618|066.09
29062022|532670|000378317|0000000017894395|001596589|0000000075395240|023.70
29062022|532673|000023089|0000000000658037|000041853|0000000001185910|055.17
29062022|532674|000004894|0000000000270394|000005113|0000000000286863|095.72
29062022|532676|000019356|0000000000304470|000023457|0000000000358446|082.52
29062022|532679|000010397|0000000000728310|000018970|0000000001349584|054.81
29062022|532683|000000494|0000000001078674|000001271|0000000002772645|038.87
29062022|532684|000023001|0000000004300037|000051354|0000000009449477|044.79
29062022|532686|000002333|0000000000411798|000002333|0000000000411798|100.00
29062022|532687|000000106|0000000000039671|000000128|0000000000048489|082.81
29062022|532689|000000414|0000000000761264|000002873|0000000005280456|014.41
29062022|532692|000007648|0000000000014896|000007648|0000000000014896|100.00
29062022|532693|000081312|0000000000136030|000081312|0000000000136030|100.00
29062022|532694|000000161|0000000000000668|000000161|0000000000000668|100.00
29062022|532695|000004061|0000000000052793|000005062|0000000000066877|080.23
29062022|532696|000014178|0000000000043796|000014178|0000000000043796|100.00
29062022|532698|000002568|0000000000528366|000006988|0000000001440214|036.75
29062022|532699|000003400|0000000000459510|000004311|0000000000569716|078.87
29062022|532700|000000058|0000000000010130|000000115|0000000000020084|050.43
29062022|532701|000025144|0000000000176871|000025144|0000000000176871|100.00
29062022|532702|000004280|0000000000925336|000017773|0000000003858618|024.08
29062022|532705|000006665|0000000000329585|000011637|0000000000577937|057.27
29062022|532706|000008696|0000000004411046|000019645|0000000009954141|044.27
29062022|532707|000000349|0000000000143352|000000514|0000000000208497|067.90
29062022|532710|000042080|0000000000622784|000076809|0000000001143473|054.79
29062022|532712|000728046|0000000001641150|000728046|0000000001641150|100.00
29062022|532713|000047426|0000000000633138|000064189|0000000000868137|073.88
29062022|532714|000007209|0000000002881077|000019266|0000000007841548|037.42
29062022|532716|000000170|0000000000010234|000000179|0000000000010780|094.97
29062022|532717|000002009|0000000000356397|000002072|0000000000369968|096.96
29062022|532719|000004041|0000000000075567|000005227|0000000000097428|077.31
29062022|532720|000019415|0000000003457812|000095680|0000000017095907|020.29
29062022|532721|000005974|0000000000081546|000006774|0000000000091322|088.19
29062022|532722|000000894|0000000000021099|000001184|0000000000027695|075.51
29062022|532723|000000505|0000000000007171|000000667|0000000000009612|075.71
29062022|532725|000000647|0000000001768349|000001206|0000000003301237|053.65
29062022|532726|000002864|0000000000203631|000003281|0000000000239344|087.29
29062022|532728|000001361|0000000000042804|000002604|0000000000082909|052.27
29062022|532729|000003917|0000000000978663|000016412|0000000004102791|023.87
29062022|532730|000007744|0000000000193213|000007897|0000000000205563|098.06
29062022|532732|000002494|0000000000612776|000007802|0000000001951344|031.97
29062022|532733|000017201|0000000007232161|000050236|0000000021044028|034.24
29062022|532734|000012509|0000000003159774|000037715|0000000009570886|033.17
29062022|532735|000000925|0000000000206229|000000988|0000000000220949|093.62
29062022|532737|000000765|0000000000051179|000000841|0000000000054994|090.96
29062022|532738|000004873|0000000000063025|000004873|0000000000063025|100.00
29062022|532740|000002201|0000000000168377|000003098|0000000000236896|071.05
29062022|532741|000001885|0000000000360789|000002191|0000000000415193|086.03
29062022|532742|000000290|0000000002673786|000000530|0000000004863573|054.72
29062022|532744|000029070|0000000000369189|000029276|0000000000380364|099.30
29062022|532745|000000209|0000000000005675|000000315|0000000000008802|066.35
29062022|532748|000000246|0000000000015351|000000290|0000000000018120|084.83
29062022|532749|000003798|0000000001025840|000030976|0000000008333865|012.26
29062022|532751|000023635|0000000000060214|000023635|0000000000060214|100.00
29062022|532754|000057747|0000000002000934|000132986|0000000004608867|043.42
29062022|532755|000025223|0000000025752683|000112035|0000000113881113|022.51
29062022|532756|000053988|0000000012519818|000171019|0000000040351105|031.57
29062022|532757|000002416|0000000006973422|000006842|0000000019468086|035.31
29062022|532759|000003251|0000000000047953|000005875|0000000000084723|055.34
29062022|532760|000006223|0000000000511220|000013919|0000000001148242|044.71
29062022|532761|000000290|0000000000013862|000000355|0000000000017044|081.69
29062022|532762|000001438|0000000000304137|000004764|0000000001012813|030.18
29062022|532764|000000115|0000000000014623|000000148|0000000000019355|077.70
29062022|532767|000025303|0000000000427621|000044643|0000000000777496|056.68
29062022|532768|000005726|0000000007621020|000019099|0000000025593848|029.98
29062022|532771|000002431|0000000000052996|000003136|0000000000068453|077.52
29062022|532772|000011404|0000000000872977|000025222|0000000001936192|045.21
29062022|532773|000000704|0000000000030308|000000731|0000000000031907|096.31
29062022|532774|000001156|0000000000079035|000001156|0000000000079035|100.00
29062022|532775|017611426|0000000019020341|028528195|0000000030980841|061.73
29062022|532776|000121605|0000000004663552|000163657|0000000006255053|074.30
29062022|532777|000012563|0000000047421557|000024569|0000000093124919|051.13
29062022|532779|000006552|0000000003014576|000017871|0000000008306569|036.66
29062022|532780|000007562|0000000000074864|000008414|0000000000083492|089.87
29062022|532782|000001179|0000000000077638|000001550|0000000000102699|076.06
29062022|532783|000037579|0000000002899220|000135136|0000000010386589|027.81
29062022|532784|000004418|0000000002451549|000011432|0000000006258160|038.65
29062022|532785|000013376|0000000001475373|000025132|0000000002835570|053.22
29062022|532790|000002236|0000000002254559|000008923|0000000009011111|025.06
29062022|532794|000073919|0000000001038562|000139183|0000000001953725|053.11
29062022|532795|001422521|0000000002617439|001633624|0000000002968231|087.08
29062022|532796|000002384|0000000000421015|000002785|0000000000488737|085.60
29062022|532797|000005868|0000000000360296|000010403|0000000000631921|056.41
29062022|532798|000059747|0000000004077733|000341034|0000000023226045|017.52
29062022|532799|000066352|0000000004206717|000114363|0000000007221524|058.02
29062022|532800|000224258|0000000008936682|000894078|0000000035532035|025.08
29062022|532801|000002419|0000000000130506|000003428|0000000000182689|070.57
29062022|532804|000000099|0000000000088645|000000189|0000000000171403|052.38
29062022|532805|000011304|0000000001446912|000060448|0000000007727272|018.70
29062022|532806|000000300|0000000000005115|000000300|0000000000005115|100.00
29062022|532807|000000210|0000000000027930|000000289|0000000000038574|072.66
29062022|532808|000001013|0000000000397147|000001381|0000000000549454|073.35
29062022|532809|000045126|0000000004717924|000118128|0000000012273703|038.20
29062022|532810|000044746|0000000004644635|000133393|0000000013783991|033.54
29062022|532811|000000364|0000000000150769|000000452|0000000000181400|080.53
29062022|532812|000002600|0000000000021658|000002600|0000000000021602|100.00
29062022|532813|000000500|0000000000001815|000000500|0000000000001815|100.00
29062022|532814|000009317|0000000001396619|000024238|0000000003654739|038.44
29062022|532815|000001302|0000000000109303|000001619|0000000000135142|080.42
29062022|532817|000006008|0000000000071616|000009358|0000000000112176|064.20
29062022|532819|000010371|0000000030501630|000039850|0000000118579307|026.02
29062022|532820|000012416|0000000000055003|000016961|0000000000075499|073.20
29062022|532822|005907001|0000000051095559|031233173|0000000273005554|018.91
29062022|532826|000000126|0000000000004669|000000197|0000000000007327|063.96
29062022|532827|000000781|0000000032032520|000001311|0000000052825276|059.57
29062022|532828|000003315|0000000000140391|000005124|0000000000221893|064.70
29062022|532829|000000680|0000000000025534|000000740|0000000000027622|091.89
29062022|532830|000002445|0000000004079116|000008873|0000000014463350|027.56
29062022|532832|000089421|0000000005687176|000362011|0000000023252905|024.70
29062022|532834|000011845|0000000001315388|000017748|0000000001976165|066.74
29062022|532835|000000005|0000000000018749|000000005|0000000000018748|100.00
29062022|532839|000401903|0000000005353348|000713955|0000000009403822|056.29
29062022|532841|000001037|0000000000427244|000001209|0000000000498675|085.77
29062022|532842|000000597|0000000000254263|000000858|0000000000368540|069.58
29062022|532843|000007406|0000000001730783|000012520|0000000002895172|059.15
29062022|532845|000002578|0000000000022017|000002785|0000000000023956|092.57
29062022|532847|000005658|0000000000202274|000005658|0000000000202273|100.00
29062022|532848|000143545|0000000025967291|000801951|0000000146495272|017.90
29062022|532850|000007867|0000000000120406|000007867|0000000000120406|100.00
29062022|532851|000000302|0000000000254315|000001326|0000000001126182|022.78
29062022|532853|000000391|0000000000113860|000000581|0000000000168967|067.30
29062022|532855|000000690|0000000000032948|000000690|0000000000033711|100.00
29062022|532856|000023458|0000000002463090|000126316|0000000013318604|018.57
29062022|532859|000000879|0000000000954067|000002156|0000000002336741|040.77
29062022|532864|000004586|0000000000272638|000006468|0000000000383398|070.90
29062022|532867|000001426|0000000000151869|000002210|0000000000237497|064.52
29062022|532868|000022064|0000000007010836|000102751|0000000032548237|021.47
29062022|532869|000000087|0000000000004081|000000095|0000000000004436|091.58
29062022|532870|000015104|0000000000106977|000015104|0000000000106977|100.00
29062022|532872|000011796|0000000002507240|000085383|0000000018425265|013.82
29062022|532874|000168154|0000000000186053|000168154|0000000000186053|100.00
29062022|532875|000005029|0000000000617310|000015418|0000000001919580|032.62
29062022|532878|000001993|0000000000117587|000002577|0000000000153374|077.34
29062022|532879|000000016|0000000000002821|000000017|0000000000003022|094.12
29062022|532880|000007234|0000000000622848|000027376|0000000002359463|026.42
29062022|532884|000002668|0000000000301351|000003965|0000000000447277|067.29
29062022|532885|000065187|0000000001108179|000153918|0000000002627088|042.35
29062022|532888|000079391|0000000003203427|000278616|0000000011554069|028.49
29062022|532889|000005901|0000000002973809|000015033|0000000007671584|039.25
29062022|532890|000009365|0000000000210713|000015377|0000000000345388|060.90
29062022|532891|000000611|0000000000051813|000000977|0000000000082715|062.54
29062022|532892|000002880|0000000002121552|000003920|0000000002874220|073.47
29062022|532893|000000876|0000000000038720|000000910|0000000000040300|096.26
29062022|532894|000034679|0000000000452071|000034679|0000000000452071|100.00
29062022|532895|000001001|0000000000011472|000001001|0000000000011531|100.00
29062022|532896|000035567|0000000000421114|000043004|0000000000505039|082.71
29062022|532898|000161133|0000000034087687|000418830|0000000088624510|038.47
29062022|532899|000003552|0000000001774935|000004516|0000000002256691|078.65
29062022|532900|000001291|0000000001029896|000002683|0000000002155906|048.12
29062022|532902|000115066|0000000000255917|000115066|0000000000255917|100.00
29062022|532904|000017305|0000000000194855|000017897|0000000000198856|096.69
29062022|532906|000012525|0000000001568130|000029215|0000000003758755|042.87
29062022|532907|000007205|0000000000085184|000007205|0000000000085184|100.00
29062022|532911|000023558|0000000000187051|000026822|0000000000214364|087.83
29062022|532915|000042846|0000000005126524|000192571|0000000023509856|022.25
29062022|532916|000000207|0000000000004344|000000207|0000000000004344|100.00
29062022|532918|000000823|0000000000021522|000001144|0000000000029435|071.94
29062022|532921|000019858|0000000013455781|000098053|0000000066382757|020.25
29062022|532922|000041031|0000000002096685|000091979|0000000004721653|044.61
29062022|532923|000002069|0000000001181917|000022611|0000000012946443|009.15
29062022|532924|000000906|0000000000196285|000002474|0000000000539269|036.62
29062022|532925|000002452|0000000000008607|000002889|0000000000010136|084.87
29062022|532926|000004818|0000000000738600|000011406|0000000001752807|042.24
29062022|532927|000001040|0000000002005380|000002913|0000000005666904|035.70
29062022|532928|000011822|0000000000340474|000015476|0000000000451871|076.39
29062022|532929|000000973|0000000000430018|000003503|0000000001546521|027.78
29062022|532930|000005691|0000000000371054|000006463|0000000000421328|088.06
29062022|532931|000045978|0000000000211499|000051787|0000000000235357|088.78
29062022|532932|000002789|0000000000211267|000005396|0000000000408787|051.69
29062022|532933|000000793|0000000000016733|000000877|0000000000018345|090.42
29062022|532934|000000309|0000000000058201|000000363|0000000000068743|085.12
29062022|532935|000000297|0000000000035225|000000460|0000000000054762|064.57
29062022|532937|000002174|0000000000155441|000009708|0000000000694016|022.39
29062022|532939|000484588|0000000005698755|001198002|0000000014195114|040.45
29062022|532940|000003178|0000000000905254|000019134|0000000005521905|016.61
29062022|532941|000001442|0000000000076571|000002271|0000000000121188|063.50
29062022|532942|000004420|0000000001019915|000012359|0000000002867044|035.76
29062022|532944|000028440|0000000003483900|000163787|0000000020139084|017.36
29062022|532945|000041031|0000000000354508|000046403|0000000000405615|088.42
29062022|532946|000002112|0000000000083741|000002467|0000000000098211|085.61
29062022|532947|000018268|0000000003786043|000055305|0000000011523833|033.03
29062022|532951|000012757|0000000002754237|000012824|0000000002768876|099.48
29062022|532952|000001218|0000000000475264|000001554|0000000000604447|078.38
29062022|532953|000001588|0000000000349360|000004597|0000000001003453|034.54
29062022|532955|000062964|0000000007555680|000228728|0000000027352167|027.53
29062022|532959|000840093|0000000001293744|001676313|0000000002634899|050.12
29062022|532960|000576834|0000000019756565|000725811|0000000024737770|079.47
29062022|532966|000005622|0000000000565293|000014866|0000000001505269|037.82
29062022|532967|000008229|0000000003864750|000023521|0000000011061283|034.99
29062022|532972|000011109|0000000000083318|000011109|0000000000083317|100.00
29062022|532974|000001514|0000000000081832|000001837|0000000000099690|082.42
29062022|532975|000000859|0000000000002390|000000859|0000000000002390|100.00
29062022|532976|000002544|0000000000100616|000002885|0000000000113382|088.18
29062022|532977|000005647|0000000021837232|000014697|0000000057002597|038.42
29062022|532978|000002815|0000000031287177|000011509|0000000128456929|024.46
29062022|532980|000001116|0000000000034652|000001636|0000000000050364|068.22
29062022|532983|000000420|0000000000239379|000000542|0000000000309216|077.49
29062022|532985|000000001|0000000000000557|000000001|0000000000000557|100.00
29062022|532986|000001639|0000000000048843|000002638|0000000000075991|062.13
29062022|532987|000002785|0000000001993503|000003814|0000000002767759|073.02
29062022|532988|000002613|0000000000649070|000004329|0000000001081671|060.36
29062022|532989|000000040|0000000000004673|000000040|0000000000004673|100.00
29062022|532992|000002488|0000000000039186|000002488|0000000000039172|100.00
29062022|532993|000000361|0000000000093197|000000361|0000000000093197|100.00
29062022|532994|000004538|0000000000237111|000004971|0000000000260286|091.29
29062022|532998|000000037|0000000000001954|000000049|0000000000002588|075.51
29062022|533001|000000010|0000000000000336|000000010|0000000000000336|100.00
29062022|533007|000032014|0000000000286206|000044157|0000000000396540|072.50
29062022|533012|000005190|0000000000032905|000006934|0000000000044217|074.85
29062022|533014|000008447|0000000000228492|000008493|0000000000229767|099.46
29062022|533019|000005475|0000000000194910|000005490|0000000000195444|099.73
29062022|533022|000002885|0000000000200508|000005104|0000000000359349|056.52
29062022|533023|000050140|0000000372547721|000050223|0000000370397941|099.83
29062022|533029|000000609|0000000000045675|000000653|0000000000049146|093.26
29062022|533033|000000846|0000000000414583|000001205|0000000000590968|070.21
29062022|533047|000001330|0000000000358369|000003110|0000000000841377|042.77
29062022|533056|000006331|0000000000261154|000007351|0000000000309229|086.12
29062022|533080|000001333|0000000000980822|000002667|0000000001952486|049.98
29062022|533088|000008707|0000000001911187|000022800|0000000005007902|038.19
29062022|533090|000187872|0000000001324498|000536824|0000000003732589|035.00
29062022|533093|000001706|0000000000106729|000001706|0000000000106729|100.00
29062022|533095|000001444|0000000003690864|000001605|0000000004122829|089.97
29062022|533096|000093922|0000000025354244|000268498|0000000072990021|034.98
29062022|533098|000269377|0000000008350687|000827017|0000000026236919|032.57
29062022|533101|000000110|0000000000021863|000000202|0000000000040889|054.46
29062022|533104|000004614|0000000004293327|000009466|0000000008734826|048.74
29062022|533106|000078864|0000000020626880|000448675|0000000115477182|017.58
29062022|533107|000135219|0000000000402134|000135219|0000000000402134|100.00
29062022|533108|000004007|0000000000067518|000005925|0000000000099734|067.63
29062022|533110|000000713|0000000000015152|000000902|0000000000019582|079.05
29062022|533121|000000328|0000000000430320|000000742|0000000000975675|044.20
29062022|533122|002075810|0000000006995480|003666716|0000000012209423|056.61
29062022|533137|000020158|0000000000672270|000032032|0000000001075425|062.93
29062022|533138|000050690|0000000094972784|000053825|0000000103031001|094.18
29062022|533146|000002035|0000000000242471|000003150|0000000000375787|064.60
29062022|533148|000015009|0000000003245697|000045750|0000000009921612|032.81
29062022|533149|000004719|0000000000034448|000004719|0000000000034448|100.00
29062022|533150|000001993|0000000002413723|000011011|0000000013232669|018.10
29062022|533151|000001701|0000000000129787|000001984|0000000000152098|085.74
29062022|533152|000006455|0000000000124259|000007846|0000000000150422|082.27
29062022|533155|000029124|0000000014960999|000140280|0000000072202356|020.76
29062022|533156|000008282|0000000000173922|000008993|0000000000190349|092.09
29062022|533158|000000184|0000000000182473|000000204|0000000000199126|090.20
