SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530357,KBS INDIA   ,XD,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,100,217,,INE883D01015,28-Sep-17,,
530363,UGAR SUGAR  ,B ,Q,23.2,23.5,22.9,23.25,23.25,23.1,194,35910,830484,,INE071E01023,28-Sep-17,,
530365,ORIENTBELL  ,B ,Q,307,312.5,302.05,304.9,306.3,301.7,466,12877,3962219,,INE607D01018,28-Sep-17,,
530367,NRB BEARINGS,B ,Q,118.5,121.25,117.7,119.55,119.35,117.5,53,1842,219447,,INE349A01021,28-Sep-17,,
530369,VAMSHI RUBB.,XD,Q,54.4,56.9,54.4,56.85,56.85,55,6,443,25181,,INE380C01014,28-Sep-17,,
530377,NILA INFRA. ,B ,Q,17.35,17.9,17.3,17.4,17.4,17.6,490,1514617,26566762,,INE937C01029,28-Sep-17,,
530381,PETRON ENGG.,B ,Q,153.9,153.9,143,153.7,153.9,146.6,636,58488,8939439,,INE742A01019,28-Sep-17,,
530405,JINDAL CAP. ,XT,Q,4.1,4.15,4.1,4.15,4.15,4.1,3,1060,4348,,INE356F01017,28-Sep-17,,
530419,SUMEDHA FISC,XD,Q,35.6,36.9,34,35.55,36.15,35.55,35,3036,107004,,INE886B01012,28-Sep-17,,
530427,CHOKSI IMAG ,XD,Q,27.8,27.8,26,26.8,26.15,26.6,9,761,19978,,INE865B01016,28-Sep-17,,
530431,ADOR FONTECH,XC,Q,105.9,105.9,101,102.5,102.5,102.2,67,5758,588824,,INE853A01022,28-Sep-17,,
530433,SHIVA FERT. ,XD,Q,64.2,70.95,56.75,66.85,66.5,69.35,192,60537,3839917,,INE960E01019,28-Sep-17,,
530449,RUNGTA IRRIG,XT,Q,20.5,20.5,20.5,20.5,20.5,19.55,3,130,2665,,INE347C01013,28-Sep-17,,
530459,VALSON INDUS,XD,Q,34.9,35.25,34.1,34.15,34.9,33.25,9,1151,39363,,INE808A01018,28-Sep-17,,
530461,SABOO SODIUM,XD,Q,12.9,13.65,12.8,13.57,13.57,13.37,60,20000,266058,,INE440C01016,28-Sep-17,,
530475,TINNARUBR   ,XD,Q,44.9,44.9,44.9,44.9,44.9,45,1,4,179,,INE015C01016,28-Sep-17,,
530477,VIKRAM THERM,XD,Q,109.45,111.6,109.45,109.8,109.45,109.55,8,363,39826,,INE337E01010,28-Sep-17,,
530499,A.K.CAPITAL ,XC,Q,549.8,554.8,546,547.1,547.1,543.05,41,1068,587223,,INE701G01012,28-Sep-17,,
530517,RELAXO FOOT.,B ,Q,508.9,526.85,484.75,512.15,510.35,493.55,284,4703,2361879,,INE131B01039,28-Sep-17,,
530521,VIRAT INDUS.,XD,Q,120.1,120.1,116.05,118,119,118.4,27,2715,318651,,INE467D01017,28-Sep-17,,
530533,TERAI TEA CO,XD,Q,56,65.6,54.1,55.95,55.95,59.25,187,20579,1225004,,INE390D01011,28-Sep-17,,
530545,COSCO INDIA ,XC,Q,298,305,295.15,301.6,301,297.9,21,1439,429624,,INE949B01018,28-Sep-17,,
530549,SHILPA MEDIC,B ,Q,566.1,566.1,552.85,556.35,557.2,560.45,121,1976,1103422,,INE790G01031,28-Sep-17,,
530555,PARAMOUNT CO,T ,Q,6.38,6.38,6,6.05,6.05,6.1,13,6851,41650,,INE074B01023,28-Sep-17,,
530579,GOLDEN GOEN ,XC,Q,6.38,6.38,6.26,6.26,6.26,6.21,6,2630,16707,,INE152C01025,28-Sep-17,,
530585,SWASTIK INV ,XD,Q,123,127.95,112,127.95,127.95,124.25,65,1134,139090,,INE691C01014,28-Sep-17,,
530589,PRIMA PLASTI,XC,Q,216,234.5,216,225.1,226.6,218.3,157,8734,1962634,,INE573B01016,28-Sep-17,,
530609,CARNATION IN,XD,Q,48.9,49,46,47,47,46.55,16,1025,48000,,INE081B01010,28-Sep-17,,
530611,STURDY INDS ,ST,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,10,5,,INE134F01026,28-Sep-17,,
530617,SAMPRE NUTRI,XD,Q,38.9,42.6,38.9,41.05,41.75,40.65,24,7319,301631,,INE375C01014,28-Sep-17,,
530621,AKAR TOOLS L,XD,Q,99,104,98.9,102.7,103,98.75,84,5029,513682,,INE864E01013,28-Sep-17,,
530627,VIPULORG    ,XD,Q,107,107,101,104.35,107,99.6,25,4015,418135,,INE834D01018,28-Sep-17,,
530643,ECORECO     ,XD,Q,42.25,44,41.45,43.45,41.5,46,53,7139,302862,,INE316A01038,28-Sep-17,,
530655,GOODLUCK    ,B ,Q,82.35,84.75,81.95,82.8,82.8,82.55,71,8050,668581,,INE127I01024,28-Sep-17,,
530689,LYKISLTD    ,XT,Q,39.4,43,39.35,40.15,41.9,41.4,59,10008,399538,,INE624M01014,28-Sep-17,,
530695,PRIME PROP  ,XD,Q,29.95,30,29.95,30,30,29.3,3,50,1498,,INE233C01023,28-Sep-17,,
530697,ZENLABS     ,XD,Q,48.75,49.75,46,49.75,49.75,47.4,43,13915,688414,,INE546F01013,28-Sep-17,,
530699,RAJRAYON    ,B ,Q,0.21,0.22,0.2,0.22,0.22,0.21,27,61517,13017,,INE533D01024,28-Sep-17,,
530703,INFO-DRIVE S,XD,Q,0.18,0.2,0.18,0.2,0.2,0.19,55,480431,93083,,INE804D01029,28-Sep-17,,
530709,GOWRA LEASNG,XT,Q,21.15,21.15,21.15,21.15,21.15,21.1,1,68,1438,,INE225G01012,28-Sep-17,,
530715,ALPS INDS.  ,T ,Q,5.2,5.43,5.16,5.17,5.43,5.41,4,1260,6534,,INE093B01015,28-Sep-17,,
530721,ANGIND      ,T ,Q,6.27,6.4,6.01,6.35,6.4,6.27,31,8531,52505,,INE017D01010,28-Sep-17,,
530741,OVOBEL FOODS,P ,Q,21.8,21.8,21.8,21.8,21.8,20.8,2,1100,23980,,INE812S01012,28-Sep-17,,
530759,STERL.TOOLS ,B ,Q,249.5,260.8,246,257.3,260.8,245.25,30,330,83414,,INE334A01023,28-Sep-17,,
530773,IVRCL LTD   ,B ,Q,4.16,4.22,4.06,4.19,4.17,4.14,100,111763,462797,,INE875A01025,28-Sep-17,,
530789,CEEJAY FINAN,XD,Q,120.7,120.7,112.75,118.85,120,115,17,1531,182062,,INE358C01010,28-Sep-17,,
530803,BHAGIL      ,B ,Q,266,271,261.4,266.5,271,265.9,159,4168,1107183,,INE354C01027,28-Sep-17,,
530809,BNR UDYOG   ,XT,Q,26.2,26.35,26.2,26.2,26.2,26.7,12,1227,32190,,INE355C01016,28-Sep-17,,
530813,KRBL LTD.   ,B ,Q,473.5,476.5,465,474.2,476,475.8,20,315,149593,,INE001B01026,28-Sep-17,,
530815,REFNOL RESIN,XD,Q,38.05,41,38.05,41,41,37.3,9,1350,53343,,INE428C01011,28-Sep-17,,
530821,SSPDL LTD   ,XC,Q,92.65,94.45,85,93.6,94.4,85.9,140,45719,4097068,,INE838C01011,28-Sep-17,,
530825,DAIKAFFIL CH,XD,Q,61,62,58.1,61.05,62,60.85,32,3562,213742,,INE789B01018,28-Sep-17,,
530829,CIL SECURITS,XD,Q,32,32.5,32,32.5,32.5,31,7,834,27085,,INE830A01012,28-Sep-17,,
530843,CUPID LTD   ,B ,Q,261.1,266,260.2,261.2,261.2,260.95,87,2755,724185,,INE509F01011,28-Sep-17,,
530845,SUNSHIELD CH,XC,Q,240.05,259.95,240,253.95,253.95,251.5,24,1628,408173,,INE199E01014,28-Sep-17,,
530859,COSBOARD IND,XD,Q,43.3,45.7,42.6,43.15,42.6,44.2,15,1060,46542,,INE496D01016,28-Sep-17,,
530871,CHEMBOND CHM,XC,Q,210,223.95,210,219.2,220.9,209.6,20,1338,286064,,INE995D01025,28-Sep-17,,
530883,SUPER CROP. ,XC,Q,138.1,143,136,138.15,137,142.9,90,6650,927723,,INE366G01014,28-Sep-17,,
530897,N.G.IND.LTD.,XD,Q,77.95,77.95,74.05,76.4,76.4,73.1,7,280,21363,,INE825C01018,28-Sep-17,,
530919,REMSONS IND.,B ,Q,69,69,65.5,65.5,65.5,63.35,5,159,10955,,INE474C01015,28-Sep-17,,
530931,STANPACKS(I),XT,Q,5.49,5.49,5.49,5.49,5.49,5.77,2,1500,8235,,INE457D01018,28-Sep-17,,
530943,SRI ADHIKARI,B ,Q,86.15,86.15,86.15,86.15,86.15,90.65,7,671,57806,,INE416A01036,28-Sep-17,,
530951,RAMINFO     ,XD,Q,50.95,50.95,40,43.1,43.1,45,5,203,8452,,INE357B01022,28-Sep-17,,
530953,SUNIL AGRO F,XD,Q,81,81,76.3,80,80,80.5,4,50,3870,,INE224D01012,28-Sep-17,,
530959,DIANA TEA CO,XD,Q,20.2,20.2,19.35,19.85,19.7,19.55,24,1513,29917,,INE012E01035,28-Sep-17,,
530961,VIKASECO    ,B ,Q,20.85,21.3,20.55,21.05,21.05,20.6,333,146025,3069258,,INE806A01020,28-Sep-17,,
530965,INDIAN OIL  ,A ,Q,392,400.9,374.8,397.3,397.3,395.6,4778,455769,177833102,,INE242A01010,28-Sep-17,,
530973,ALFA ICA (I),XD,Q,63,63,58.2,62,62,61.15,8,598,35992,,INE042C01010,28-Sep-17,,
530977,SKCIL       ,XD,Q,159.8,159.8,152,153.2,152,156.35,42,3210,495085,,INE260E01014,28-Sep-17,,
530979,INDIA HOME  ,SS,Q,128.5,131.25,127.25,130.75,130.75,125.1,53,18338,2375186,,INE274E01015,28-Sep-17,,
530985,JPT SECUR.  ,XD,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,485,7444,,INE630C01012,28-Sep-17,,
530997,UNIQUE ORGAN,XD,Q,10.05,10.11,10.05,10.11,10.11,10.01,14,16570,166639,,INE333E01019,28-Sep-17,,
530999,BALAJI AMINE,B ,Q,337.45,342,332,338.35,338.35,333.75,20,289,97019,,INE050E01027,28-Sep-17,,
531027,LIBORD SEC  ,XD,Q,8.4,8.4,8.25,8.25,8.25,8.07,3,5050,41670,,INE267E01019,28-Sep-17,,
531041,COMPETENT AU,XC,Q,205.1,209.5,205.1,206.85,207,209,31,1237,256125,,INE823B01015,28-Sep-17,,
531043,DHAN JEEVAN ,XT,Q,32.85,32.85,30,30.5,30.5,31.3,14,3157,95581,,INE239F01015,28-Sep-17,,
531067,CONTIL I LTD,XT,Q,7.77,7.77,7.77,7.77,7.77,8.17,1,100,777,,INE080G01011,28-Sep-17,,
531069,VIJAY SOLVEX,XT,Q,262,262,261.95,261.95,261.95,261.75,4,78,20435,,INE362D01010,28-Sep-17,,
531080,SHRI KRISH  ,XD,Q,22.79,22.79,22.79,22.79,22.79,21.71,7,586,13354,,INE997I01012,28-Sep-17,,
531082,ALANKIT     ,B ,Q,32.95,32.95,31.95,32.05,32.05,32.25,394,933005,29950927,,INE914E01040,28-Sep-17,,
531083,NIHAR INFO  ,XD,Q,15,15,12.3,12.3,12.3,14.9,4,100,1311,,INE876E01033,28-Sep-17,,
531088,TULIP STAR H,XT,Q,42,42,39.05,39.05,39.05,40.05,3,300,12305,,INE379C01016,28-Sep-17,,
531092,OM MET INFRA,B ,Q,73.2,75.2,71.5,72.85,72.85,73,654,115080,8448659,,INE239D01028,28-Sep-17,,
531109,ISHAN DYES  ,XD,Q,48.2,49.2,48.2,48.45,49.2,48.45,15,3753,181007,,INE561M01018,28-Sep-17,,
531111,GOTHI PLASCO,P ,Q,11.41,11.41,11.41,11.41,11.41,12.01,2,300,3423,,INE538G01018,28-Sep-17,,
531120,PATEL ENGG. ,B ,Q,71.3,72.7,70.15,71.8,71.8,70.7,250,24852,1785412,,INE244B01030,28-Sep-17,,
531129,INANI MARBLE,XD,Q,23.55,24.25,23,23.35,23.55,24.45,17,3605,84176,,INE635D01027,28-Sep-17,,
531146,MEDICAMEN BI,XC,Q,575,589.95,567.35,578.65,578,573.65,58,1807,1043388,,INE646B01010,28-Sep-17,,
531147,ALICON      ,B ,Q,532,540,520,532.7,540,520.6,38,277,147376,,INE062D01024,28-Sep-17,,
531156,ALFAVISON.OV,XD,Q,60,60,59.9,59.95,59.9,59.9,2,200,11992,,INE883B01019,28-Sep-17,,
531161,ABM KNOWLEDG,XC,Q,122.55,125,119.25,120.35,120.35,120.15,52,6938,842989,,INE850B01026,28-Sep-17,,
531162,EMAMI LTD.  ,A ,Q,1082.2,1110,1078.65,1096.4,1090.35,1091.5,467,3446,3757157,,INE548C01032,28-Sep-17,,
531169,SKP SECURE. ,XD,Q,58.7,63.9,58.7,63.9,63.9,61.75,3,20,1179,,INE709B01016,28-Sep-17,,
531172,PRANAV.SPIN ,XD,Q,20,20.25,18.95,19.95,19.95,19.85,14,176,3468,,INE569D01028,28-Sep-17,,
531173,SYSCHEM (I) ,SS,Q,9.5,9.9,9.3,9.78,9.9,9.53,35,16005,151848,,INE121D01036,28-Sep-17,,
531178,HEMANG      ,XD,Q,7.28,7.89,7.28,7.75,7.75,7.65,5,2000,15033,,INE930A01010,28-Sep-17,,
531179,ARMAN FIN   ,B ,Q,206.35,206.35,198.6,202.4,202,201,19,1651,334550,,INE109C01017,28-Sep-17,,
531192,MIDINFRA    ,ST,Q,2.48,2.48,2.48,2.48,2.48,2.6,8,1000,2480,,INE290M01022,28-Sep-17,,
531196,GAGAN POLYCO,XD,Q,1.84,2.02,1.84,2.02,2.02,1.93,4,2850,5415,,INE297L01011,28-Sep-17,,
531198,DHANADACOL  ,XT,Q,3.99,3.99,3.61,3.61,3.61,3.8,6,1465,5844,,INE041F01015,28-Sep-17,,
531201,SHILCHAR TEC,XC,Q,406.05,410,405,407.05,407.05,406.05,12,798,324219,,INE024F01011,28-Sep-17,,
531209,NUCLE.SOFT E,B ,Q,301.45,309.1,298.05,300.9,298.65,300.2,78,3308,999432,,INE096B01018,28-Sep-17,,
531213,MANAP FIN   ,A ,Q,94.05,96.75,93.9,95.3,95.3,95.45,2206,612605,58554697,,INE522D01027,28-Sep-17,,
531215,RTS POWER CO,XD,Q,46.6,49,46.6,48.7,49,47.25,24,3161,152749,,INE005C01017,28-Sep-17,,
531216,COMFORT INTE,XD,Q,0.67,0.77,0.67,0.72,0.72,0.68,26,69485,51931,,INE819A01023,28-Sep-17,,
531223,ANJANI SYNT.,XD,Q,27.5,27.75,26.5,26.55,27.75,26.9,26,10540,280030,,INE364D01032,28-Sep-17,,
531233,RASI ELECTRO,XT,Q,6.25,6.54,5.96,6.15,6.15,6.27,33,12410,75277,,INE822D01021,28-Sep-17,,
531234,VICTORY PAPR,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,7,1551,35052,,INE962E01015,28-Sep-17,,
531241,LINC PEN &PL,B ,Q,221.05,225,220,221,221,226.35,31,1229,273398,,INE802B01019,28-Sep-17,,
531246,PRIMA IND.  ,XT,Q,6.97,6.97,6.97,6.97,6.97,6.64,1,1,6,,INE723N01012,28-Sep-17,,
531266,VST TILLERS ,B ,Q,1993.05,2045,1965.45,2038,2029.65,2010.3,76,479,964067,,INE764D01017,28-Sep-17,,
531273,RADHE DEVLOP,XT,Q,23,23.2,22.5,22.9,23.2,22.8,19,2203,49765,,INE986B01036,28-Sep-17,,
531278,ELIXIR      ,SS,Q,34.75,34.75,34.75,34.75,34.75,31.6,1,1,34,,INE785D01012,28-Sep-17,,
531280,PANKAJ POLY.,XT,Q,12,12,12,12,12,12,3,1802,21624,,INE698B01011,28-Sep-17,,
531281,P.G.IND.LTD.,XD,Q,21.4,21.4,21,21,21,20.75,11,2500,53460,,INE807H01015,28-Sep-17,,
531287,NAT PLASTIC ,XD,Q,38.2,38.2,36.9,36.9,36.9,36.35,2,108,4115,,INE896D01017,28-Sep-17,,
531288,LEAD FINANC ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.5,1,49,272,,INE531D01010,28-Sep-17,,
531289,NATFIT      ,XC,Q,237.7,237.7,226.2,229.7,229.7,229.05,29,1319,304983,,INE643C01015,28-Sep-17,,
531297,ARTEFACT PR ,XD,Q,30.8,30.8,30.8,30.8,30.8,29.4,1,5,154,,INE885B01014,28-Sep-17,,
531306,DHP INDIA LT,XC,Q,440,446.75,420,425.1,444,432,47,1605,686469,,INE590D01016,28-Sep-17,,
531310,AVAILABLE FI,XD,Q,9,9,8.55,8.55,8.55,9,5,1133,9972,,INE325G01010,28-Sep-17,,
531324,ROSELABS FIN,XD,Q,24.8,24.8,22.5,22.5,22.5,23.65,2,20,473,,INE475C01012,28-Sep-17,,
531327,CHARMS INDUS,XT,Q,2.32,2.54,2.3,2.54,2.3,2.42,9,1703,4324,,INE442C01012,28-Sep-17,,
531335,ZYDUS WELL  ,B ,Q,885.05,910,885,889.7,888,899.35,52,233,209732,,INE768C01010,28-Sep-17,,
531344,CONTAIN.CORP,A ,Q,1261.3,1352.15,1251.7,1322.15,1322.15,1261.3,1475,21823,28543180,,INE111A01017,28-Sep-17,,
531346,EASTERN TRED,XD,Q,98.5,99.05,98.5,98.5,98.5,98.5,12,723,71316,,INE500D01015,28-Sep-17,,
531349,PANACEA BIOT,B ,Q,205,219.25,204.85,212.85,211,204.6,891,36333,7652913,,INE922B01023,28-Sep-17,,
531352,PEETI SECURT,XT,Q,7.82,7.82,7.82,7.82,7.82,7.49,1,50,391,,INE328D01011,28-Sep-17,,
531358,CHOICE INT. ,XT,Q,93.75,95,89.5,93.3,93.4,93.2,32,2319,213628,,INE102B01014,28-Sep-17,,
531367,DOLLEX IND. ,XT,Q,3.78,3.78,3.45,3.45,3.45,3.6,8,3642,12901,,INE892A01020,28-Sep-17,,
531373,BYKE HOSP   ,B ,Q,172,173.3,168,172.3,170.75,170,301,14900,2558317,,INE319B01014,28-Sep-17,,
531390,UPSURGE INV.,XT,Q,35.5,38.85,35.4,36,36,37.25,13,4074,149979,,INE890B01014,28-Sep-17,,
531398,SOURCENTRL  ,XD,Q,131,131,131,131,131,130,9,216,28296,,INE679C01027,28-Sep-17,,
531400,ALMONDZ GLO ,B ,Q,24,24.3,23.8,24,24,23,24,5160,123840,,INE326B01027,28-Sep-17,,
531404,ZICOM ELECTR,B ,Q,21,21.8,20.55,21.4,21.6,21.25,64,8000,171514,,INE871B01014,28-Sep-17,,
531410,GUJ.FOILS   ,XD,Q,12.05,12.62,12.05,12.62,12.62,12.02,5,1150,14454,,INE587F01017,28-Sep-17,,
531426,TAMIL.NEWSPR,B ,Q,347.45,352.3,345,346.35,348,345.4,477,15647,5440852,,INE107A01015,28-Sep-17,,
531429,ADVENT COMP.,XD,Q,1.88,2,1.88,2,2,1.91,4,681,1337,,INE101C01022,28-Sep-17,,
531431,SHAKTI PUMPS,B ,Q,497,497,480,483.35,483.35,480.55,958,30233,14736543,,INE908D01010,28-Sep-17,,
531437,PWASML      ,XD,Q,24.5,25.85,22.05,23.95,23.5,23.5,41,2255,54651,,INE523I01016,28-Sep-17,,
531439,GOLDSTONE EN,T ,Q,11.06,12.15,11.06,12.15,12.15,11.64,38,3674,42019,,INE805A01014,28-Sep-17,,
531449,GRM OVERSEAS,XD,Q,191.6,191.6,191.6,191.6,191.6,191.6,2,690,132204,,INE192H01012,28-Sep-17,,
531453,MOHIT INDUS.,B ,Q,43.2,44.4,42.15,44.05,43.9,43.3,74,46613,2010230,,INE954E01012,28-Sep-17,,
531454,POLYLINK POL,XD,Q,17,17,17,17,17,17.5,1,1000,17000,,INE323D01020,28-Sep-17,,
531456,MINAXI TEXT.,XD,Q,1.36,1.36,1.36,1.36,1.36,1.36,4,1600,2176,,INE952C01028,28-Sep-17,,
531460,CONTI.CONTRL,XT,Q,6.18,6.18,5.6,5.6,6.18,5.89,8,1105,6330,,INE545B01022,28-Sep-17,,
531463,GBLINFRA    ,XT,Q,105.88,106,105.15,105.71,106,106,43,26128,2761332,,INE377M01035,28-Sep-17,,
531467,ARNAVCORP   ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,7160,5656,,INE647D01014,28-Sep-17,,
531471,DUKE OFFSHOR,XD,Q,100,100.8,98,100.8,100.8,100.05,14,910,90654,,INE397G01019,28-Sep-17,,
531489,CG-VAK SOFTW,XD,Q,29.9,29.9,29.35,29.35,29.35,27.25,4,46,1363,,INE084D01010,28-Sep-17,,
531497,MADHUCON PRJ,B ,Q,28.4,28.9,27.1,28.15,27.8,28.5,162,20741,589234,,INE378D01032,28-Sep-17,,
531499,SYBLY INDS. ,XD,Q,4.7,4.7,4.35,4.36,4.36,4.45,20,9989,43682,,INE080D01034,28-Sep-17,,
531500,RAJESH EXPO.,A ,Q,790.5,815,788,812.65,812.65,790.05,1026,57941,46442662,,INE343B01030,28-Sep-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,2500,1475,,INE404L01021,28-Sep-17,,
531508,EVEREADY (I),B ,Q,295.2,298.6,288.65,295.85,296,298.5,113,1793,528619,,INE128A01029,28-Sep-17,,
531518,VIKAS GRAN  ,XD,Q,5.86,6.46,5.86,6.46,6.46,6.16,65,6364,40740,,INE767B01014,28-Sep-17,,
531519,ANKUSH FINST,XD,Q,8.95,8.95,8.95,8.95,8.95,8.85,1,100,895,,INE784D01015,28-Sep-17,,
531524,I.C.S.A. IND,B ,Q,2.51,2.64,2.51,2.62,2.64,2.55,8,2646,6802,,INE306B01029,28-Sep-17,,
531525,ACE SOFTWARE,XD,Q,17.1,17.1,17.1,17.1,17.1,16.3,1,24,410,,INE849B01010,28-Sep-17,,
531531,HATSUN AGRO ,B ,Q,697,699,680.75,686.4,685.65,691.45,110,3885,2676475,,INE473B01035,28-Sep-17,,
531539,RISHABH DIGH,XD,Q,34,35,32,34.5,34.5,33,17,756,24680,,INE864D01015,28-Sep-17,,
531540,MARUTI INFRA,SS,Q,24.6,24.6,23.75,23.75,23.75,23.95,11,2150,51160,,INE392G01010,28-Sep-17,,
531541,AVONLIFE    ,XD,Q,4.46,4.79,4.46,4.51,4.51,4.78,7,2867,13077,,INE881A01015,28-Sep-17,,
531543,JINDAL WORLD,B ,Q,825,898.9,806.9,865.9,865.9,814.4,3704,79790,70023334,,INE247D01013,28-Sep-17,,
531548,SOMANY CRAM ,B ,Q,839.35,867.45,837.45,852.6,867.45,835.95,48,356,302034,,INE355A01028,28-Sep-17,,
531552,RAGHUNATH TO,XT,Q,4.73,4.73,4.73,4.73,4.73,4.51,2,400,1892,,INE754B01012,28-Sep-17,,
531553,DRL         ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.82,2,400,2220,,INE193D01019,28-Sep-17,,
531556,CORAL (I)FIN,B ,Q,78.95,78.95,73.45,75.7,75.25,76.5,68,5911,451369,,INE558D01021,28-Sep-17,,
531569,SANJIVANI PA,XT,Q,6.15,6.15,6.15,6.15,6.15,6.15,1,50,307,,INE860D01013,28-Sep-17,,
531574,VAS INFRA   ,XD,Q,12,12,10.5,10.92,10.92,11.09,37,12010,130670,,INE192C01013,28-Sep-17,,
531578,KMF BUILDERS,XD,Q,4.89,4.89,4.89,4.89,4.89,4.66,2,40,195,,INE580H01026,28-Sep-17,,
531595,CGCL        ,B ,Q,113.75,115.4,108.1,113.5,113.5,111.2,705,50098,5657492,,INE180C01026,28-Sep-17,,
531599,FDC LIMITED ,B ,Q,186.35,188,178.75,183.35,183.35,185,347,12035,2231973,,INE258B01022,28-Sep-17,,
531608,GORANI INDUS,XT,Q,9.25,9.25,9.25,9.25,9.25,9,2,300,2775,,INE792J01015,28-Sep-17,,
531609,KG PETROCHEM,XT,Q,116,120.65,109.85,120.6,120.65,114.95,13,359,41354,,INE902G01016,28-Sep-17,,
531624,COUNTRY COND,B ,Q,3.61,3.9,3.1,3.18,3.15,3.49,53,33292,111086,,INE695B01025,28-Sep-17,,
531633,LINCOLN PHAR,B ,Q,159,162,159,159.8,161.4,160.4,99,5152,826435,,INE405C01035,28-Sep-17,,
531637,SWORD &SHIEL,XT,Q,6.97,6.97,6.97,6.97,6.97,6.65,1,100,697,,INE722B01019,28-Sep-17,,
531638,SURAJ LTD   ,XD,Q,38.7,38.7,38.7,38.7,38.7,37,1,160,6192,,INE713C01016,28-Sep-17,,
531642,MARICOLTD   ,A ,Q,314.65,315,308,311,309.95,313.85,948,44371,13765120,,INE196A01026,28-Sep-17,,
531644,TOKYO FINANC,XD,Q,7.62,7.62,7.62,7.62,7.62,8.01,2,600,4572,,INE546D01018,28-Sep-17,,
531650,VAX HSG.FIN.,ST,Q,3.75,3.9,3.71,3.85,3.85,3.9,6,21801,81593,,INE761B01017,28-Sep-17,,
531668,VISION CORPO,XD,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,2000,2640,,INE661D01015,28-Sep-17,,
531672,INANI SEC.  ,XD,Q,10.71,10.71,10.71,10.71,10.71,10.2,1,58,621,,INE224C01014,28-Sep-17,,
531682,CAT TECHN.  ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,3,300,192,,INE170B01037,28-Sep-17,,
531687,KARUTURI GLO,T ,Q,1.28,1.28,1.22,1.23,1.24,1.25,33,118902,146899,,INE299C01024,28-Sep-17,,
531688,PRITHVIEXCH ,XD,Q,52.8,52.8,48.4,48.55,51,50.9,16,930,46269,,INE621B01021,28-Sep-17,,
531694,RAINBOW FOUN,XD,Q,24.5,24.5,24.5,24.5,24.5,23.35,16,4456,109172,,INE230F01014,28-Sep-17,,
531712,TRILOGIC    ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,3,305,448,,INE532D01018,28-Sep-17,,
531717,VIDHIING    ,B ,Q,67.85,70.2,67.6,68.7,68.7,68,296,29703,2049172,,INE632C01026,28-Sep-17,,
531719,BHAGIRA.CHEM,XT,Q,270,275,265,275,275,275.9,24,6860,1835475,,INE414D01019,28-Sep-17,,
531723,STAMPEDE CAP,B ,Q,5.74,5.85,5.45,5.7,5.7,5.71,47,90587,501571,,INE224E01028,28-Sep-17,,
531726,PANCHSHEEL O,XD,Q,80,89.95,78.7,81.95,78.75,82.9,15,131,10818,,INE316G01019,28-Sep-17,,
531727,MENON PISTON,XT,Q,21,21.1,20.55,20.7,20.6,21.1,37,8013,166787,,INE650G01029,28-Sep-17,,
531737,GREENCREST  ,XD,Q,65,65.95,65,65.8,65.8,64.85,1325,583609,38270602,,INE414C01029,28-Sep-17,,
531739,GENNEX LAB  ,XD,Q,3.7,3.99,3.62,3.88,3.88,3.73,91,109080,412590,,INE509C01026,28-Sep-17,,
531744,GINI SILK MI,XD,Q,314,314,304.95,304.95,304.95,298.5,5,53,16619,,INE548B01018,28-Sep-17,,
531746,PRAJAY ENGS.,B ,Q,8.99,9,8.99,8.99,9,8.81,3,105,944,,INE505C01016,28-Sep-17,,
531762,UNJHA FORMUL,XD,Q,10.8,10.91,10.8,10.91,10.91,11.35,3,1600,17434,,INE576D01015,28-Sep-17,,
531768,POLY MEDICUR,B ,Q,218.15,222.9,217,219,220,219.6,144,1677,366849,,INE205C01021,28-Sep-17,,
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,1,78,450,,INE600F01018,28-Sep-17,,
531795,ATUL AUTO   ,B ,Q,447,452,444.1,448.15,445.05,446.75,157,2095,939245,,INE951D01028,28-Sep-17,,
531802,PRERNA INFR ,XD,Q,39.25,39.25,37.5,39,39,38.95,7,1415,54225,,INE426H01014,28-Sep-17,,
531814,TIRUPATI SAR,XD,Q,23.4,23.4,21.15,22,22,22.5,22,4163,92301,,INE297J01023,28-Sep-17,,
531816,PANORAM UNI ,B ,Q,8.49,9.35,8.49,8.79,8.79,8.45,196,86886,778846,,INE194B01029,28-Sep-17,,
531822,RODIUM      ,XD,Q,122,124.5,122,124.5,124.5,118.75,6,340,42035,,INE513E01024,28-Sep-17,,
