SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531737,GREENCREST  ,X ,Q,0.93,0.93,0.92,0.92,0.92,0.93,5,1800,1666,,INE414C01029,25-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.16,3.3,3.16,3.19,3.24,3.28,51,90633,293824,,INE509C01026,25-Sep-19,,
531744,GINI SILK MI,X ,Q,39,39,39,39,39,40.9,1,2,78,,INE548B01018,25-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,6.35,6.89,6.31,6.71,6.71,6.35,13,2809,18470,,INE505C01016,25-Sep-19,,
531758,G.K.CONSULT.,X ,Q,7.25,7.25,7.25,7.25,7.25,7.49,5,4000,29000,,INE131D01019,25-Sep-19,,
531761,APOLLOPIPES ,X ,Q,405.9,411.8,390,393.15,394.9,401.65,341,21636,8702752,,INE126J01016,25-Sep-19,,
531795,ATUL AUTO   ,B ,Q,235,235,224.9,228.65,229.3,235.6,31,230,52867,,INE951D01028,25-Sep-19,,
531822,RODIUM      ,X ,Q,114.2,115.6,114.2,114.8,114.8,115.3,15,3976,457762,,INE513E01024,25-Sep-19,,
531831,UNISYS SOFT.,XT,Q,3.83,3.83,3.83,3.83,3.83,3.9,2,205,785,,INE200B01016,25-Sep-19,,
531842,LAHOTI OVER.,X ,Q,14.51,15.85,14.51,15.67,15.67,15.72,7,180,2693,,INE515C01023,25-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.44,0.44,0.4,0.4,0.4,0.42,5,5490,2196,,INE318D01020,25-Sep-19,,
531859,ORIENTAL VEN,X ,Q,51.8,54,51.8,52.05,52.05,54.9,12,539,28398,,INE457G01029,25-Sep-19,,
531861,JOINDRE CAPI,X ,Q,16.3,16.8,14.5,15.3,15.3,16.3,49,4184,64236,,INE024B01010,25-Sep-19,,
531862,BHARATAGRI  ,X ,Q,108.75,109,105.35,108,109,107.9,12,2104,228571,,INE842D01011,25-Sep-19,,
531867,UNITECH INTE,XT,Q,5.45,5.55,5.45,5.55,5.55,5.68,10,6255,34107,,INE929K01011,25-Sep-19,,
531869,SACHETA MET.,X ,Q,16.9,17,15.5,16.32,16.2,16.32,53,10201,166923,,INE433G01012,25-Sep-19,,
531879,PIONEER DIS.,B ,Q,117.3,134.9,117.3,130.8,131.8,127.25,105,5787,724922,,INE889E01010,25-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.64,1.64,1.56,1.56,1.56,1.64,71,75566,118956,,INE775B01025,25-Sep-19,,
531888,REXNORD ELE.,X ,Q,28.55,28.55,28,28,28,29.3,4,53,1486,,INE687C01012,25-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.59,3,14,8,,INE248B01015,25-Sep-19,,
531900,CCL INTER   ,X ,Q,8.67,8.67,8.67,8.67,8.67,8.67,2,200,1734,,INE778E01031,25-Sep-19,,
531911,GALAXY AGRIC,XT,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,100,980,,INE803L01016,25-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.76,0.78,0.76,0.78,0.78,0.8,2,300,230,,INE070B01013,25-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,11,31500,6300,,INE545N01019,25-Sep-19,,
531950,VERTEX SEC. ,XT,Q,1.2,1.25,1.2,1.25,1.25,1.2,2,147,178,,INE316D01024,25-Sep-19,,
531952,RIBA TEXTILS,X ,Q,48,52.1,46,50.3,50.3,47.45,168,77510,3788382,,INE811H01017,25-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.63,3.86,3.6,3.68,3.75,3.78,19,5449,19876,,INE558F01026,25-Sep-19,,
531978,AMBIKA COTTO,B ,Q,939,941.75,925,925.55,925,917,96,1231,1148807,,INE540G01014,25-Sep-19,,
531979,HIND ALUMIN ,X ,Q,58,62,57,62,62,59.3,16,323,18984,,INE227B01019,25-Sep-19,,
532015,GRAVITY (I) ,X ,Q,1.23,1.23,1.13,1.13,1.13,1.18,4,2743,3149,,INE995A01013,25-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.11,2.12,2.11,2.12,2.12,2.02,7,5000,10595,,INE185E01013,25-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.24,2.24,2.04,2.19,2.19,2.14,9,4544,9270,,INE486B01011,25-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.9,1.9,1.79,1.79,1.79,1.86,2,110,198,,INE880M01020,25-Sep-19,,
532039,ZENOTECH    ,X ,Q,32.25,32.8,31.9,32.75,32.75,31.45,41,15930,515402,,INE486F01012,25-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,100,179,,INE597C01013,25-Sep-19,,
532051,SWELECT     ,B ,Q,126.25,126.95,123.25,126.9,126.95,127.85,198,457,56989,,INE409B01013,25-Sep-19,,
532054,KDDL LTD    ,B ,Q,365,365,365,365,365,370.3,10,15,5475,,INE291D01011,25-Sep-19,,
532056,ADINATH EXIM,XT,Q,10.3,10.3,9.9,9.9,9.9,10,7,173,1755,,INE398H01015,25-Sep-19,,
532067,KILPEST (I) ,X ,Q,93.2,93.65,88,91.55,91.55,95.05,127,7410,675728,,INE994E01018,25-Sep-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,50,7,,INE177D01020,25-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,700,133,,INE216D01026,25-Sep-19,,
532090,VANDANA     ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,260,62,,INE219M01021,25-Sep-19,,
532092,SAGARPROD   ,X ,Q,10.95,11.02,10,10.91,10.92,10.02,134,423047,4543771,,INE807D01030,25-Sep-19,,
532097,MUKAND ENGG.,B ,Q,13,13.77,12.97,13.77,13.77,13.27,12,2360,30684,,INE022B01014,25-Sep-19,,
532100,INDO-CITY IN,X ,Q,4.02,4.02,4.02,4.02,4.02,3.84,2,200,804,,INE456B01014,25-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,3,1100,1012,,INE957E01031,25-Sep-19,,
532123,BSE  INFRA  ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,8,10550,11077,,INE395A01016,25-Sep-19,,
532129,HEXAWARE TEC,A ,Q,380,385.5,370.3,373.6,372.8,389.35,1410,58560,22112528,,INE093A01033,25-Sep-19,,
532134,BANKBARODA  ,A ,Q,99,99,93.1,93.6,93.6,99.15,5793,1723624,164698966,,INE028A01039,25-Sep-19,,
532141,ANDHRA CEMEN,T ,Q,2.91,2.91,2.91,2.91,2.91,3.06,24,22065,64209,,INE666E01012,25-Sep-19,,
532143,SKM EGG PROD,B ,Q,40.55,41.1,39.15,39.8,41.1,40.75,7,262,10597,,INE411D01015,25-Sep-19,,
532144,WELCORP     ,A ,Q,139.1,139.45,134.05,134.8,134.05,139,718,17473,2380518,,INE191B01025,25-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,7.5,7.5,7.5,7.5,7.5,7.16,1,900,6750,,INE731B01010,25-Sep-19,,
532149,BNK OF INDIA,A ,Q,70.45,70.5,65.75,66.4,66.45,70.65,2030,737829,49632605,,INE084A01016,25-Sep-19,,
532150,INDRAPRAST  ,B ,Q,38.05,38.4,37.45,38.05,38.05,38,63,6316,239521,,INE681B01017,25-Sep-19,,
532155,GAIL (I) LTD,A ,Q,138.1,138.2,134.3,136.4,136.4,139.25,4650,161059,21908182,,INE129A01019,25-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,850,860,848.4,854.55,853,848.85,130,361,308558,,INE884A01019,25-Sep-19,,
532159,TRESCON     ,X ,Q,73,73,71.5,71.5,71.5,72,8,122,8816,,INE088D01011,25-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.86,0.9,0.82,0.83,0.83,0.86,23,10832,9315,,INE944A01011,25-Sep-19,,
532162,JK PAPER    ,B ,Q,132.7,139.8,131.6,139.05,139.05,133.25,3567,315648,43534061,,INE789E01012,25-Sep-19,,
532163,SAREGAMA (I),B ,Q,365,378,365,368.25,367,368.3,32,192,71417,,INE979A01017,25-Sep-19,,
532172,ADROITINFO  ,T ,Q,8.13,8.53,7.73,7.89,8.53,8.13,6,351,2723,,INE737B01033,25-Sep-19,,
532173,CYBERTECH   ,B ,Q,54.45,57,53.95,54.4,55,55.5,58,7088,398704,,INE214A01019,25-Sep-19,,
532174,ICICI BANK  ,A ,Q,440,440.2,429.7,434.45,434.45,440.85,14472,1068558,464256844,,INE090A01021,25-Sep-19,,
532175,CYIENT      ,A ,Q,465.3,467.2,445.2,447.65,448,465.9,376,2358,1066332,,INE136B01020,25-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,114,114.3,108.5,109.75,109.75,112.1,2022,215918,24068816,,INE510A01028,25-Sep-19,,
532179,CORPN.BANK  ,A ,Q,16.55,16.55,16.05,16.15,16.15,16.55,91,12837,208016,,INE112A01023,25-Sep-19,,
532180,DHANALAK.BNK,B ,Q,15,15.24,14.4,15.08,15.15,15.27,28,11790,176996,,INE680A01011,25-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,66.7,67.95,65.2,65.45,66,66.6,138,14584,973811,,INE131A01031,25-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,4,700,1085,,INE622E01023,25-Sep-19,,
532187,INDUSIND BNK,A ,Q,1500,1521.65,1492.95,1503.6,1503.6,1517.05,6354,194425,293535463,,INE095A01012,25-Sep-19,,
532189,INDIA TOURIS,B ,Q,246.5,260,238.8,256.7,252.55,246.85,835,12382,3129392,,INE353K01014,25-Sep-19,,
532209,J & K BANK  ,A ,Q,34.8,38.95,34.4,35.35,35.35,34.5,2751,605153,21935388,,INE168A01041,25-Sep-19,,
532210,CITY UNION  ,A ,Q,222.55,226.95,220.2,222.15,220.7,222.55,1090,40169,9028884,,INE491A01021,25-Sep-19,,
532212,ARCHIES LTD ,B ,Q,21.5,21.5,19.7,20.4,20.7,20.75,31,2271,46667,,INE731A01020,25-Sep-19,,
532215,AXIS BANK   ,A ,Q,701.85,703.05,683.85,694.9,694.9,704.3,8597,463219,322641267,,INE238A01034,25-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,10,74,,INE550B01022,25-Sep-19,,
532217,SIEL FINANCL,XT,Q,3.45,3.45,3.45,3.45,3.45,3.5,1,25,86,,INE027F01014,25-Sep-19,,
532218,SOUTH IND.BK,A ,Q,11.95,11.95,11.54,11.62,11.62,11.93,962,455582,5309670,,INE683A01023,25-Sep-19,,
532219,ENERGY DEV. ,B ,Q,6.89,6.89,6.1,6.18,6.15,6.58,29,3430,21712,,INE306C01019,25-Sep-19,,
532221,SONATA SOFT.,A ,Q,321.95,323.3,317.6,319.15,318.95,320.75,349,5188,1668170,,INE269A01021,25-Sep-19,,
532234,NAT.ALUM    ,A ,Q,46.7,46.7,43.55,43.85,43.85,46.7,2303,1047449,47459392,,INE139A01034,25-Sep-19,,
532240,INDIA NIPPON,B ,Q,360,360,351,354.2,351,366.15,49,974,349106,,INE092B01025,25-Sep-19,,
532256,NALWA SONS  ,B ,Q,870,870,821,831.7,830,885,582,4741,3992447,,INE023A01030,25-Sep-19,,
532259,APAR INDUS. ,B ,Q,585,596.7,562.4,567.75,566.55,576.05,142,873,501763,,INE372A01015,25-Sep-19,,
532268,ACCELYA     ,B ,Q,860.5,860.5,850,853.4,853.4,859.65,26,327,279011,,INE793A01012,25-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.72,1.74,1.65,1.73,1.73,1.72,12,10633,18219,,INE215B01022,25-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,2,51,23,,INE394C01023,25-Sep-19,,
532276,SYNDICATE BN,A ,Q,30.05,30.05,29.2,29.25,29.25,30.05,190,54396,1604417,,INE667A01018,25-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1054.75,1061.85,1044.75,1053.95,1054.95,1047.35,1265,27262,28758136,,INE860A01027,25-Sep-19,,
532282,CASTEXTECH  ,T ,Q,0.5,0.5,0.48,0.48,0.48,0.5,15,52161,25513,,INE068D01021,25-Sep-19,,
532284,TCFC FINANCE,X ,Q,24.05,24.05,24,24,24,25,3,135,3245,,INE389D01013,25-Sep-19,,
532285,GEOJITFSL   ,B ,Q,31.35,31.35,29.45,29.55,29.55,31.45,114,4157,125489,,INE007B01023,25-Sep-19,,
532286,JINDAL STE  ,A ,Q,106.1,106.25,101.35,103.6,103.6,107.25,4612,1138873,118108467,,INE749A01030,25-Sep-19,,
532296,GLENMARK PHA,A ,Q,348,351,343.45,345.4,345.4,349.15,813,37905,13127001,,INE935A01035,25-Sep-19,,
532300,WOCKHARDT   ,A ,Q,308,309.4,295.6,298.4,298.4,307.4,1651,59530,17992109,,INE049B01025,25-Sep-19,,
532301,TATA COFFEE ,B ,Q,81.9,81.95,79.7,81,80.8,81.6,273,18948,1527723,,INE493A01027,25-Sep-19,,
532305,IND-SWIFT LA,T ,Q,45,45,44,44.9,44.9,44.75,262,174205,7831008,,INE915B01019,25-Sep-19,,
532309,GEPIL       ,A ,Q,810,821.7,802.65,816.05,821,823.55,137,668,542915,,INE878A01011,25-Sep-19,,
532310,SHREE RAMA  ,B ,Q,4.11,4.35,4.11,4.31,4.31,4.28,5,1400,6033,,INE879A01019,25-Sep-19,,
532313,MAHINDRALIFE,A ,Q,408.95,410.55,405,409.35,410.55,407.95,194,2401,980837,,INE813A01018,25-Sep-19,,
532316,S KUMARS.COM,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,50,72,,INE827A01018,25-Sep-19,,
532321,CADILA HEALT,A ,Q,256.8,256.8,245.75,249.2,249.2,254.1,1158,61925,15438587,,INE010B01027,25-Sep-19,,
532323,SHIVA CEMENT,X ,Q,10.5,10.5,9.61,9.61,9.61,10.67,339,272567,2686850,,INE555C01029,25-Sep-19,,
532324,CINEVISTA   ,B ,Q,10.53,10.53,10,10.53,10.53,10.03,76,39461,415032,,INE039B01026,25-Sep-19,,
532326,INTENS TECH ,B ,Q,32.5,34.4,32.5,34.1,34.4,32.35,100,6497,217770,,INE781A01025,25-Sep-19,,
532329,DANLAW TECH.,X ,Q,58.75,72.9,58.75,63.95,64.95,64,23,2817,175031,,INE310B01013,25-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.58,2.58,2.58,2.58,2.58,2.58,1,1,2,,INE998A01017,25-Sep-19,,
532331,AJANTA PHARM,A ,Q,1029,1035.1,1013.85,1024.15,1024.15,1029.95,333,4741,4866084,,INE031B01049,25-Sep-19,,
532333,HB PORTFOLIO,X ,Q,17.5,17.5,14.2,16.06,16.06,16.13,20,3486,55705,,INE638B01025,25-Sep-19,,
532334,HB ESTATE DE,X ,Q,9,10.49,9,9.72,9.72,9.94,9,335,3202,,INE640B01021,25-Sep-19,,
532339,COMPUCOM SOF,B ,Q,9.25,9.32,8.92,9.05,8.94,9.01,10,1929,17559,,INE453B01029,25-Sep-19,,
532341,IZMO        ,B ,Q,34,35.3,33,33,33,33.65,49,306,10261,,INE848A01014,25-Sep-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,6000,1140,,INE354B01029,25-Sep-19,,
532343,TVS MOTOR L ,A ,Q,419.95,419.95,391.25,401.5,398.75,419.45,1783,115335,46314901,,INE494B01023,25-Sep-19,,
532344,SOFTSOL (I) ,X ,Q,27.2,27.2,27.2,27.2,27.2,25.95,1,100,2720,,INE002B01016,25-Sep-19,,
532345,GATI LTD.   ,B ,Q,54,56.25,52,55.5,55.5,53.6,1677,415941,23113578,,INE152B01027,25-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.85,5.96,5.65,5.77,5.74,5.88,105,107457,619892,,INE754A01014,25-Sep-19,,
532349,TRANSPORT CO,B ,Q,289.15,290.85,287,287.6,287.7,287.85,67,675,194322,,INE688A01022,25-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,3,3,5,,INE243B01016,25-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,9.4,9.4,8.61,8.72,8.66,9,53,17275,152014,,INE523B01011,25-Sep-19,,
532354,VIRGOGLOB   ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.91,3,3,8,,INE400B01020,25-Sep-19,,
532355,PICTURHOUSE ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,10,21,,INE448B01029,25-Sep-19,,
532356,TRIVENI ENGG,B ,Q,60.3,64.6,60.05,62.85,62.85,60.65,978,142856,9030046,,INE256C01024,25-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,39.2,43.3,38.3,39.25,39.25,40.25,111,7796,312227,,INE374B01019,25-Sep-19,,
532362,NAGPUR POWER,X ,Q,23.1,23.1,23.1,23.1,23.1,24,1,25,577,,INE099E01016,25-Sep-19,,
532365,DYNACONS SYS,B ,Q,26.85,27.45,26.5,27.45,27.45,27.4,7,98,2635,,INE417B01040,25-Sep-19,,
532366,PNB GILTS   ,B ,Q,33.1,33.2,32.8,32.95,32.9,33.05,60,8668,285883,,INE859A01011,25-Sep-19,,
532368,BCG         ,B ,Q,3.56,3.57,3.41,3.44,3.44,3.54,86,116466,406886,,INE425B01027,25-Sep-19,,
532369,RAMCO INDS. ,B ,Q,192.45,195,185.15,185.85,185.25,190,51,854,160953,,INE614A01028,25-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,172.6,174.7,165.6,167.85,168,174.9,561,6641,1118484,,INE246B01019,25-Sep-19,,
532371,TATA TELESER,B ,Q,3.03,3.03,3.03,3.03,3.03,3.18,12,2646,8017,,INE517B01013,25-Sep-19,,
532372,VIRINCHI    ,X ,Q,49.25,49.25,46,46.55,46.05,48.8,105,14405,677347,,INE539B01017,25-Sep-19,,
532373,WEPSOLN     ,X ,Q,15.65,17.05,15.65,17.05,17.05,17.7,7,508,8009,,INE434B01029,25-Sep-19,,
532374,STER TECH   ,A ,Q,169,169,154.9,156.1,156.1,169,3553,242913,38653183,,INE089C01029,25-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,71,72.45,71,71.55,71.55,72.05,34,2222,158859,,INE716B01011,25-Sep-19,,
532376,MRO-TEK     ,T ,Q,17.6,17.6,17,17.1,17.55,16.85,8,3180,54739,,INE398B01018,25-Sep-19,,
532379,FIRSTOBJ    ,X ,Q,7.86,7.86,7.86,7.86,7.86,8.27,2,8,62,,INE683B01047,25-Sep-19,,
532380,BABA ARTS   ,X ,Q,3.2,3.2,2.75,2.77,2.77,3.23,14,4118,11929,,INE893A01036,25-Sep-19,,
532382,BALAJI TELE.,B ,Q,55.25,55.75,55,55.1,55.1,56,7,197,10913,,INE794B01026,25-Sep-19,,
532384,TYCHE INDS  ,X ,Q,79.9,80.95,72,74.35,74.35,77.85,230,15430,1162495,,INE443B01012,25-Sep-19,,
532386,CALIFORN.SOF,B ,Q,13.25,13.25,12.24,12.24,12.35,12.88,27,7294,90495,,INE526B01014,25-Sep-19,,
532387,PRITISHN COM,B ,Q,15.93,16.02,14.11,14.24,14.5,15.24,96,2608,37323,,INE392B01011,25-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.17,10.31,10.05,10.1,10.1,10.22,123,31676,322386,,INE565A01014,25-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,185.9,188.6,176.45,182.55,180,185.5,310,6529,1181117,,INE586B01026,25-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,4.32,4.45,4.28,4.34,4.34,4.5,120,105280,453807,,INE808B01016,25-Sep-19,,
532392,CREATIVE EYE,B ,Q,1.48,1.48,1.48,1.48,1.48,1.54,1,256,378,,INE230B01021,25-Sep-19,,
532395,AXISCADES   ,B ,Q,81.5,82.3,79.3,80.45,80.85,80.8,33,2481,199845,,INE555B01013,25-Sep-19,,
532400,BSOFT       ,A ,Q,73.05,73.35,69,69.85,69.85,73.85,985,83891,5926870,,INE836A01035,25-Sep-19,,
532402,USGTECH     ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,10,20,,INE718B01017,25-Sep-19,,
532404,SAVEN TECHNO,X ,Q,14.75,14.95,14.3,14.55,14.45,15.25,28,3386,49251,,INE856B01023,25-Sep-19,,
532406,AVANTEL LTD ,X ,Q,185.05,220,185.05,204.75,200,213,42,2749,553892,,INE005B01019,25-Sep-19,,
532407,MOSCHIP     ,X ,Q,15.78,15.85,14.81,15,15.1,15.27,46,15662,237639,,INE935B01025,25-Sep-19,,
532408,MEGASOFT LTD,B ,Q,6.5,6.53,6.5,6.53,6.53,6.49,7,2054,13369,,INE933B01012,25-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.8,16.8,16.25,16.25,16.25,16.8,3,56,911,,INE330E01023,25-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1928,366,,INE861A01058,25-Sep-19,,
532413,CEREBRA INTE,B ,Q,23.9,24.45,23.8,23.85,23.85,24.1,65,13803,331166,,INE345B01019,25-Sep-19,,
532416,MID-DAY MULT,B ,Q,11.36,11.4,11.28,11.4,11.4,11.7,69,2757,31154,,INE747B01016,25-Sep-19,,
532418,ANDHRA BANK ,A ,Q,18.65,18.65,18.2,18.3,18.35,18.7,116,17578,323057,,INE434A01013,25-Sep-19,,
532419,SMARTLINK   ,B ,Q,77.85,81.85,77.85,80.5,81.6,78.5,11,952,75335,,INE178C01020,25-Sep-19,,
532424,GODREJ CONS ,A ,Q,671,675,655.6,671.55,671.1,663.45,1365,43683,29213271,,INE102D01028,25-Sep-19,,
532430,BF UTILI    ,B ,Q,182,186.6,175.15,179.45,179.45,184.65,1676,69596,12573612,,INE243D01012,25-Sep-19,,
532432,UNITD SPR   ,B ,Q,650.4,659.45,648,650.25,650.6,650.4,2493,75747,49469259,,INE854D01024,25-Sep-19,,
532435,SANINFRA    ,X ,Q,28.8,28.8,28.5,28.6,28.6,28.8,13,301,8614,,INE799C01023,25-Sep-19,,
532439,OLECTRA     ,B ,Q,207.3,208.2,198,200,201,208.1,203,4588,937221,,INE260D01016,25-Sep-19,,
532440,MPS LTD     ,B ,Q,492,492,481.55,481.85,481.85,490.8,24,195,94395,,INE943D01017,25-Sep-19,,
532443,CERA SANITAR,A ,Q,2714,2765,2685.15,2726.65,2726.65,2750.25,94,185,503867,,INE739E01017,25-Sep-19,,
532454,BHARTI ARTL ,A ,Q,349.3,350.05,338.4,341.55,341.55,348.6,2049,159949,54894073,,INE397D01024,25-Sep-19,,
532455,SHALIMAR WIR,X ,Q,7.53,7.53,7.53,7.53,7.53,7.92,1,1,7,,INE655D01025,25-Sep-19,,
532456,COMPUAGE INF,B ,Q,11.5,11.5,11.01,11.1,11.1,11.28,90,31717,356187,,INE070C01037,25-Sep-19,,
532457,GULSHAN POLY,T ,Q,48.5,48.5,48.5,48.5,48.5,49.25,1,100,4850,,INE255D01024,25-Sep-19,,
532459,AUNDEFAZE   ,X ,Q,18.36,18.36,18.36,18.36,18.36,17.49,1,5,91,,INE207D01017,25-Sep-19,,
532460,PONNI SUG(ER,B ,Q,112.95,112.95,112.2,112.2,112.2,105.05,3,4,449,,INE838E01017,25-Sep-19,,
532461,PUNJAB NATIO,A ,Q,64.8,65.85,62.65,63.25,63.25,66.15,3412,1224738,78474220,,INE160A01022,25-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2865.1,3012.05,2865.1,2954.2,2966,2940.2,718,9164,27054766,,INE881D01027,25-Sep-19,,
532468,KAMAHOLDING ,B ,Q,4951.05,5004,4925,4949.55,4925,5000.75,29,93,462026,,INE411F01010,25-Sep-19,,
532475,APTECH LTD  ,B ,Q,155,156.1,148.1,150.55,150.55,156.95,761,36243,5479352,,INE266F01018,25-Sep-19,,
532477,UNION BANK L,A ,Q,60,60,55.85,56.4,56.4,59.95,1467,636065,36390284,,INE692A01016,25-Sep-19,,
532478,UNITED BREWA,A ,Q,1380,1380,1337.55,1355.25,1353.55,1373.45,510,7047,9547865,,INE686F01025,25-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.45,4.6,4.02,4.11,4.19,4.65,26,10424,44333,,INE732F01019,25-Sep-19,,
532480,ALLAHABAD BK,A ,Q,31.05,31.05,29.6,29.95,29.95,31,327,70254,2120200,,INE428A01015,25-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,5.57,5.57,5.05,5.05,5.05,5.31,38,6701,33952,,INE781B01015,25-Sep-19,,
532482,GRANULES (I),A ,Q,103,104.1,100.2,101.75,101.55,103.1,612,21057,2146815,,INE101D01020,25-Sep-19,,
532483,CANARA BANK ,A ,Q,202.7,202.7,190.5,191.85,191.85,203.25,2723,429634,83778358,,INE476A01014,25-Sep-19,,
532485,BALMER LA.IN,B ,Q,385,388.5,383,385.5,384,388.2,147,3046,1171504,,INE525F01017,25-Sep-19,,
532486,POKARNA LTD ,B ,Q,132.65,154,131.9,143.3,140.1,133.25,814,23054,3360991,,INE637C01025,25-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1629.85,1653.25,1621.1,1630.45,1621.3,1629.55,1174,14269,23412031,,INE361B01024,25-Sep-19,,
532493,ASTRA MICRO ,B ,Q,81.8,83.25,79.75,80.9,80.3,81.4,234,6804,555751,,INE386C01029,25-Sep-19,,
532497,RADICOKHAIT ,A ,Q,327,327,316,317.75,316.65,327,950,18523,5904790,,INE944F01028,25-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1330,1349.65,1314.65,1340.8,1340.8,1344.5,56,162,215740,,INE722A01011,25-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6990,6996,6603.05,6641.5,6641.5,7009.65,17706,137638,931287673,,INE585B01010,25-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,809.9,810,761.1,765.45,761.1,794.15,66,916,708501,,INE296E01026,25-Sep-19,,
532504,NAVIN FLUORI,A ,Q,807.8,815.3,778,787.95,787.95,800.45,1370,13968,11168169,,INE048G01026,25-Sep-19,,
532505,UCOBANK     ,A ,Q,14.7,14.75,14.2,14.3,14.25,14.85,184,34420,496071,,INE691A01018,25-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.72,1.72,1.67,1.69,1.67,1.7,42,99432,168441,,INE116D01028,25-Sep-19,,
532508,JSL         ,B ,Q,34.8,37.4,34.25,35.95,36.1,34.65,486,135903,4922370,,INE220G01021,25-Sep-19,,
532509,SUPRAJIT ENG,A ,Q,182,194,170.95,183.3,183.3,183.35,109,3300,602849,,INE399C01030,25-Sep-19,,
532513,TVSELE      ,B ,Q,150.8,151.55,145,145.8,145,152,162,6174,916710,,INE236G01019,25-Sep-19,,
532514,INDRA GAS   ,A ,Q,365,365,347.9,349,348.15,361.55,847,49963,17614488,,INE203G01027,25-Sep-19,,
532515,TV TODAY    ,B ,Q,309.55,313.05,299.8,303.85,304,311.55,163,2076,641526,,INE038F01029,25-Sep-19,,
532521,PALRED      ,B ,Q,20.1,20.1,20.1,20.1,20.1,20.75,1,11,221,,INE218G01033,25-Sep-19,,
532522,PETRONET LNG,A ,Q,258.5,259.8,254.45,258.2,258.2,256.3,4726,339249,87380862,,INE347G01014,25-Sep-19,,
532523,BIOCON LTD. ,A ,Q,224.85,225.8,216.6,218.35,218.35,224.45,3268,174704,38402507,,INE376G01013,25-Sep-19,,
532524,PTC INDIA   ,A ,Q,57.4,60.45,57.4,58.05,58.05,56.35,2431,416988,24694701,,INE877F01012,25-Sep-19,,
