DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22122021|531550|000000397|0000000000001978|000000397|0000000000001976|100.00
22122021|531552|000000858|0000000000008151|000000858|0000000000007818|100.00
22122021|531556|000009611|0000000000371946|000009977|0000000000391290|096.33
22122021|531569|000004053|0000000000113484|000006302|0000000000173988|064.31
22122021|531574|000003006|0000000000012173|000003006|0000000000012173|100.00
22122021|531578|000015807|0000000000099901|000015807|0000000000101269|100.00
22122021|531582|000001817|0000000000014894|000001817|0000000000014894|100.00
22122021|531583|000002950|0000000000053100|000002950|0000000000053070|100.00
22122021|531585|000008309|0000000000038353|000008309|0000000000038353|100.00
22122021|531591|000024847|0000000000089749|000024847|0000000000089749|100.00
22122021|531592|001171716|0000000006702216|001633605|0000000009369825|071.73
22122021|531594|000011807|0000000000340208|000011807|0000000000340208|100.00
22122021|531595|000009581|0000000005150746|000037181|0000000019123256|025.77
22122021|531599|000002598|0000000000743028|000004758|0000000001342754|054.60
22122021|531608|000000922|0000000000028629|000000922|0000000000031368|100.00
22122021|531609|000000734|0000000000217595|000000751|0000000000226564|097.74
22122021|531616|000000473|0000000000078046|000000473|0000000000078046|100.00
22122021|531624|000100149|0000000000409610|000124058|0000000000514263|080.73
22122021|531626|000007591|0000000000037120|000009992|0000000000048545|075.97
22122021|531633|000002990|0000000001015554|000029519|0000000010051274|010.13
22122021|531635|000000155|0000000000006053|000000206|0000000000008437|075.24
22122021|531637|000006272|0000000000911636|000009557|0000000001382022|065.63
22122021|531638|000004097|0000000000446982|000004097|0000000000446982|100.00
22122021|531642|000007071|0000000003534086|000033549|0000000016662103|021.08
22122021|531644|000000300|0000000000002886|000000300|0000000000002886|100.00
22122021|531648|000016940|0000000000026765|000016940|0000000000026765|100.00
22122021|531651|000000002|0000000000000603|000000002|0000000000000603|100.00
22122021|531652|000000813|0000000000014086|000000813|0000000000014086|100.00
22122021|531661|000002818|0000000000024334|000002818|0000000000024334|100.00
22122021|531667|000005084|0000000000258013|000006607|0000000000346681|076.95
22122021|531668|000031969|0000000000094527|000031969|0000000000094527|100.00
22122021|531672|000001375|0000000000034444|000002278|0000000000055063|060.36
22122021|531673|000002600|0000000000028340|000002600|0000000000027465|100.00
22122021|531680|000005639|0000000000050066|000005639|0000000000050066|100.00
22122021|531681|000358713|0000000000512960|000497774|0000000000728751|072.06
22122021|531688|000000451|0000000000012245|000000458|0000000000011542|098.47
22122021|531694|000007978|0000000000171847|000007978|0000000000171796|100.00
22122021|531716|000001001|0000000000002602|000001001|0000000000002602|100.00
22122021|531717|000002926|0000000001064187|000006660|0000000002419005|043.93
22122021|531719|000000054|0000000000052826|000000067|0000000000065987|080.60
22122021|531726|000023479|0000000002624953|000028319|0000000003173522|082.91
22122021|531727|000021086|0000000000864526|000031964|0000000001321717|065.97
22122021|531737|000008077|0000000000047978|000008077|0000000000047977|100.00
22122021|531739|000654090|0000000005389702|000853523|0000000007038813|076.63
22122021|531744|000011125|0000000000470032|000015078|0000000000649146|073.78
22122021|531746|000019637|0000000000352485|000023362|0000000000429204|084.06
22122021|531758|000002725|0000000000011609|000002725|0000000000011608|100.00
22122021|531761|000004850|0000000002740493|000009536|0000000005352423|050.86
22122021|531762|000006404|0000000000060582|000006409|0000000000061798|099.92
22122021|531768|000000173|0000000000158780|000000724|0000000000657591|023.90
22122021|531778|000001175|0000000000043533|000001175|0000000000043533|100.00
22122021|531780|000000280|0000000000000588|000000280|0000000000000588|100.00
22122021|531784|000010634|0000000000030004|000010634|0000000000030004|100.00
22122021|531795|000007204|0000000001382448|000012608|0000000002424271|057.14
22122021|531802|000029140|0000000000983475|000034113|0000000001178442|085.42
22122021|531810|000008917|0000000000268402|000009502|0000000000285113|093.84
22122021|531812|000028644|0000000000019191|000028644|0000000000019191|100.00
22122021|531813|000000020|0000000000001460|000000020|0000000000001460|100.00
22122021|531814|000013069|0000000000119486|000013069|0000000000119486|100.00
22122021|531822|000000075|0000000000004508|000000138|0000000000008592|054.35
22122021|531834|000144282|0000000001005645|000144282|0000000001005645|100.00
22122021|531841|000000080|0000000000001263|000000080|0000000000001263|100.00
22122021|531842|000015497|0000000000415320|000016759|0000000000450863|092.47
22122021|531846|000000453|0000000000005440|000000453|0000000000005440|100.00
22122021|531847|000000008|0000000000007017|000000009|0000000000007900|088.89
22122021|531859|000001827|0000000000202889|000016907|0000000001884454|010.81
22122021|531861|000005656|0000000000142532|000006116|0000000000158547|092.48
22122021|531862|000003068|0000000000877540|000003068|0000000000877540|100.00
22122021|531867|000019587|0000000000205860|000025977|0000000000274283|075.40
22122021|531869|000009361|0000000000160542|000012542|0000000000213267|074.64
22122021|531878|000010438|0000000000051355|000011530|0000000000057256|090.53
22122021|531879|000000605|0000000000109505|000000634|0000000000114420|095.43
22122021|531881|000000605|0000000000011351|000000605|0000000000011351|100.00
22122021|531888|000008692|0000000000469368|000011002|0000000000603424|079.00
22122021|531892|000008531|0000000000173180|000009935|0000000000201506|085.87
22122021|531893|000029082|0000000000326009|000029082|0000000000326009|100.00
22122021|531900|000000727|0000000000014104|000000759|0000000000014693|095.78
22122021|531909|000943473|0000000009087488|000943473|0000000009087488|100.00
22122021|531913|000000101|0000000000000739|000000101|0000000000000739|100.00
22122021|531921|000002433|0000000000939990|000004494|0000000001721018|054.14
22122021|531923|000001974|0000000000069387|000001975|0000000000069315|099.95
22122021|531925|000082982|0000000000238891|000082982|0000000000238891|100.00
22122021|531928|000000088|0000000000000601|000000088|0000000000000601|100.00
22122021|531929|000009897|0000000000081453|000009897|0000000000081452|100.00
22122021|531930|000000205|0000000000021366|000000205|0000000000021366|100.00
22122021|531950|000034987|0000000000099713|000043518|0000000000122319|080.40
22122021|531952|000004213|0000000000179896|000006025|0000000000257830|069.93
22122021|531962|000000054|0000000000001274|000000054|0000000000001274|100.00
22122021|531968|000000110|0000000000002508|000000110|0000000000002508|100.00
22122021|531977|000929301|0000000008438124|000929301|0000000008438124|100.00
22122021|531978|000000899|0000000001620673|000001229|0000000002215018|073.15
22122021|531979|000002439|0000000000090243|000002948|0000000000109371|082.73
22122021|531991|000790912|0000000001012367|000790912|0000000001012367|100.00
22122021|531994|000000006|0000000000000840|000000006|0000000000000840|100.00
22122021|531996|000112634|0000000001050876|000137327|0000000001279583|082.02
22122021|532005|000004006|0000000000140010|000004907|0000000000168920|081.64
22122021|532007|000000010|0000000000000084|000000010|0000000000000084|100.00
22122021|532011|000000555|0000000000089546|000000555|0000000000089546|100.00
22122021|532015|000027462|0000000000215380|000027462|0000000000215380|100.00
22122021|532019|000139805|0000000000587181|000139915|0000000000587643|099.92
22122021|532022|000177416|0000000000872887|000177416|0000000000872886|100.00
22122021|532029|000002858|0000000001796854|000002858|0000000001796854|100.00
22122021|532033|000013316|0000000000030846|000013316|0000000000030846|100.00
22122021|532035|000010232|0000000000155978|000010232|0000000000155978|100.00
22122021|532039|000176294|0000000010630529|000244049|0000000014327610|072.24
22122021|532041|000021665|0000000000093590|000021665|0000000000093590|100.00
22122021|532042|000001453|0000000000026663|000001955|0000000000035189|074.32
22122021|532051|000000328|0000000000077015|000000377|0000000000089166|087.00
22122021|532053|000001094|0000000000057435|000001406|0000000000075543|077.81
22122021|532054|000002074|0000000001720176|000003151|0000000002620230|065.82
22122021|532056|000003982|0000000000099586|000003982|0000000000099586|100.00
22122021|532067|000009128|0000000004018146|000017867|0000000007781720|051.09
22122021|532070|000104438|0000000002151423|000197210|0000000004393702|052.96
22122021|532090|000325939|0000000000571174|000325939|0000000000571174|100.00
22122021|532092|000193981|0000000000610022|000193981|0000000000610022|100.00
22122021|532100|000035896|0000000000279522|000035896|0000000000279522|100.00
22122021|532102|000004723|0000000000106740|000006131|0000000000141315|077.03
22122021|532113|000005862|0000000000014714|000005862|0000000000014140|100.00
22122021|532123|000098564|0000000000303577|000098564|0000000000303577|100.00
22122021|532124|000012445|0000000000168664|000012445|0000000000168664|100.00
22122021|532134|000700830|0000000055996317|003250935|0000000259801155|021.56
22122021|532140|000000666|0000000000014253|000001006|0000000000020909|066.20
22122021|532141|000036478|0000000000585472|000066446|0000000001068384|054.90
22122021|532143|000002684|0000000000183049|000004004|0000000000273288|067.03
22122021|532144|000043487|0000000007305816|000127395|0000000021085152|034.14
22122021|532145|000001573|0000000000011011|000001573|0000000000011086|100.00
22122021|532149|000112926|0000000005821336|000353367|0000000018194544|031.96
22122021|532150|000003233|0000000000237626|000006460|0000000000475575|050.05
22122021|532154|001215977|0000000008037608|001521308|0000000010307708|079.93
22122021|532155|000100723|0000000013114135|000258286|0000000033530093|039.00
22122021|532156|000004746|0000000002695966|000011081|0000000006255812|042.83
22122021|532159|000008660|0000000000207840|000012289|0000000000301914|070.47
22122021|532160|000045918|0000000000580038|000045918|0000000000580038|100.00
22122021|532162|000020098|0000000004094968|000049822|0000000010062813|040.34
22122021|532163|000001328|0000000006706893|000001328|0000000006706893|100.00
22122021|532164|000000241|0000000000000737|000000241|0000000000000737|100.00
22122021|532172|000006626|0000000000066737|000006626|0000000000066737|100.00
22122021|532173|000005924|0000000000965316|000013627|0000000002224823|043.47
22122021|532174|000362318|0000000265542863|000549531|0000000400118451|065.93
22122021|532175|000004605|0000000004481586|000011715|0000000011430689|039.31
22122021|532178|000071760|0000000004901208|000123342|0000000008404531|058.18
22122021|532180|000019827|0000000000276389|000029531|0000000000413630|067.14
22122021|532181|000014748|0000000001036785|000042106|0000000002955068|035.03
22122021|532183|000010220|0000000000039244|000010220|0000000000039244|100.00
22122021|532187|000040490|0000000035297158|000180643|0000000157829324|022.41
22122021|532189|000000579|0000000000205806|000001378|0000000000490180|042.02
22122021|532209|000058837|0000000002124016|000218000|0000000007868267|026.99
22122021|532210|000037770|0000000005132943|000065480|0000000008862735|057.68
22122021|532212|000005811|0000000000100240|000006913|0000000000119420|084.06
22122021|532215|000131708|0000000088165336|000273780|0000000183657889|048.11
22122021|532216|000002358|0000000000089604|000003257|0000000000124424|072.40
22122021|532217|000059566|0000000000939985|000059566|0000000000939985|100.00
22122021|532218|000661101|0000000005897021|001732947|0000000015419563|038.15
22122021|532219|000049550|0000000001357670|000049550|0000000001357670|100.00
22122021|532221|000004721|0000000003840770|000013671|0000000011108054|034.53
22122021|532230|000001140|0000000000068571|000001156|0000000000069948|098.62
22122021|532234|001509049|0000000155809310|002806805|0000000286017263|053.76
22122021|532240|000001134|0000000000411246|000001409|0000000000511995|080.48
22122021|532256|000000049|0000000000075421|000000071|0000000000107719|069.01
22122021|532259|000017044|0000000013756213|000037941|0000000030987730|044.92
22122021|532268|000001698|0000000001681954|000002956|0000000002939146|057.44
22122021|532271|000155911|0000000000901165|000155911|0000000000901165|100.00
22122021|532281|000094870|0000000115964345|000186525|0000000227235160|050.86
22122021|532284|000000472|0000000000018267|000000562|0000000000021734|083.99
22122021|532285|000014987|0000000001064077|000020794|0000000001479380|072.07
22122021|532286|000013309|0000000005056090|000089710|0000000034137327|014.84
22122021|532290|000009725|0000000000138484|000010268|0000000000142502|094.71
22122021|532296|000007048|0000000003509904|000040266|0000000019962296|017.50
22122021|532300|000012671|0000000004938523|000040600|0000000015906522|031.21
22122021|532301|000018861|0000000003865562|000098509|0000000020126152|019.15
22122021|532304|000000860|0000000000025315|000000860|0000000000025315|100.00
22122021|532305|000015512|0000000001034651|000024241|0000000001632471|063.99
22122021|532309|000001107|0000000000271105|000002484|0000000000607206|044.57
22122021|532310|000042309|0000000000632943|000065292|0000000000978796|064.80
22122021|532313|000002151|0000000000488708|000003697|0000000000853367|058.18
22122021|532320|000002166|0000000000039467|000002166|0000000000039467|100.00
22122021|532321|000030368|0000000014187930|000095316|0000000044118340|031.86
22122021|532323|000095224|0000000003418542|000113836|0000000004101908|083.65
22122021|532324|000003146|0000000000054170|000003146|0000000000054170|100.00
22122021|532326|000009277|0000000000678149|000014234|0000000001014510|065.17
22122021|532329|000002547|0000000000620704|000003010|0000000000732671|084.62
22122021|532331|000000290|0000000000604766|000000775|0000000001618396|037.42
22122021|532333|000003637|0000000000107110|000005543|0000000000164140|065.61
22122021|532334|000008662|0000000000140446|000008662|0000000000140446|100.00
22122021|532335|000007760|0000000000147052|000012299|0000000000230578|063.09
22122021|532339|000240079|0000000004393446|000367294|0000000006657574|065.36
22122021|532340|000008111|0000000000031146|000008111|0000000000031146|100.00
22122021|532341|000009646|0000000000735026|000013138|0000000001004755|073.42
22122021|532343|000009004|0000000005560421|000039507|0000000024480695|022.79
22122021|532344|000000616|0000000000092616|000000782|0000000000117898|078.77
22122021|532345|000018996|0000000003230270|000082630|0000000014037886|022.99
22122021|532348|000202166|0000000010755232|000514010|0000000027264850|039.33
22122021|532349|000002262|0000000001559763|000006421|0000000004429524|035.23
22122021|532350|000011006|0000000000030150|000011006|0000000000030150|100.00
22122021|532351|000078316|0000000000845030|000164010|0000000001764802|047.75
22122021|532355|000002813|0000000000009058|000002813|0000000000009058|100.00
22122021|532356|000012224|0000000002615936|000034205|0000000007362686|035.74
22122021|532357|000001200|0000000000055260|000001200|0000000000055380|100.00
22122021|532359|000007700|0000000000004673|000007700|0000000000004673|100.00
22122021|532362|000000241|0000000000012701|000000311|0000000000016601|077.49
22122021|532365|000001110|0000000000157620|000001468|0000000000208880|075.61
22122021|532366|000015010|0000000000984656|000023415|0000000001541375|064.10
22122021|532368|001352077|0000000247648476|001352077|0000000247648476|100.00
22122021|532369|000000507|0000000000122923|000000917|0000000000223768|055.29
22122021|532370|000010049|0000000004607467|000020812|0000000009588366|048.28
22122021|532371|000227544|0000000037021408|000227544|0000000037021408|100.00
22122021|532372|000039952|0000000003020372|000055812|0000000004253695|071.58
22122021|532373|000017931|0000000000481979|000017931|0000000000481979|100.00
22122021|532374|000012008|0000000003434288|000026363|0000000007648854|045.55
22122021|532375|000000725|0000000001132292|000000725|0000000001132292|100.00
22122021|532376|000000761|0000000000041133|000000903|0000000000048690|084.27
22122021|532379|000004676|0000000000023568|000004790|0000000000024239|097.62
22122021|532380|000002280|0000000000038304|000003234|0000000000054088|070.50
22122021|532382|000002358|0000000000141245|000003759|0000000000225303|062.73
22122021|532384|000001675|0000000000273779|000001848|0000000000303760|090.64
22122021|532386|000061583|0000000003020712|000061583|0000000003020712|100.00
22122021|532387|000004101|0000000000198284|000008358|0000000000407566|049.07
22122021|532388|000299233|0000000006044507|000949230|0000000019178707|031.52
22122021|532390|000008531|0000000001091968|000011486|0000000001457541|074.27
22122021|532392|000007413|0000000000026164|000007413|0000000000026164|100.00
22122021|532395|000068366|0000000008132136|000083361|0000000009837994|082.01
22122021|532397|000000517|0000000000002839|000000517|0000000000002838|100.00
22122021|532398|000029082|0000000000169728|000029082|0000000000169728|100.00
22122021|532400|000115144|0000000057790774|000238320|0000000116995067|048.31
22122021|532402|000010210|0000000000109237|000010210|0000000000109237|100.00
22122021|532404|000017607|0000000000568707|000020431|0000000000665567|086.18
22122021|532406|000001046|0000000000738895|000001469|0000000001041627|071.20
22122021|532407|000278332|0000000021111483|000332548|0000000025223765|083.70
22122021|532408|000056460|0000000003359370|000056460|0000000003359370|100.00
22122021|532410|000002164|0000000000041116|000004319|0000000000079336|050.10
22122021|532411|000180610|0000000000039734|000180610|0000000000039734|100.00
22122021|532413|000018963|0000000001605218|000049105|0000000004102272|038.62
22122021|532419|000001327|0000000000153534|000002179|0000000000252679|060.90
22122021|532424|000004491|0000000004304399|000031466|0000000029806875|014.27
22122021|532425|000005581|0000000000046546|000006081|0000000000050037|091.78
22122021|532430|000005849|0000000002218234|000024864|0000000009356551|023.52
22122021|532432|000007686|0000000006940074|000034375|0000000030929211|022.36
22122021|532435|000005439|0000000001597979|000013073|0000000003751356|041.60
22122021|532439|000009568|0000000007779034|000009568|0000000007779034|100.00
22122021|532440|000008475|0000000005118477|000009109|0000000005537836|093.04
22122021|532441|000006698|0000000000033356|000006698|0000000000033356|100.00
22122021|532443|000000174|0000000000849590|000000320|0000000001562672|054.38
22122021|532454|000096519|0000000066101038|000266428|0000000181192806|036.23
22122021|532455|000011743|0000000000119309|000012061|0000000000115282|097.36
22122021|532456|000088548|0000000002523618|000154644|0000000004461460|057.26
22122021|532457|000004875|0000000001262148|000004875|0000000001262148|100.00
22122021|532459|000001190|0000000000140242|000001354|0000000000159955|087.89
22122021|532460|000001678|0000000000340551|000001952|0000000000396092|085.96
22122021|532461|000925148|0000000034646793|003570511|0000000133921393|025.91
22122021|532466|000001483|0000000005931333|000002585|0000000010377597|057.37
22122021|532467|000016531|0000000000362856|000018633|0000000000409876|088.72
22122021|532468|000000147|0000000001464326|000000186|0000000001839393|079.03
22122021|532470|000000024|0000000000000192|000000024|0000000000000192|100.00
22122021|532475|000003017|0000000001060023|000007844|0000000002760614|038.46
22122021|532477|000363062|0000000015756891|001699334|0000000073448562|021.36
22122021|532478|000001622|0000000002571925|000004323|0000000006813382|037.52
22122021|532479|000094556|0000000005791555|000196622|0000000011693456|048.09
22122021|532481|000017023|0000000000125120|000023266|0000000000169968|073.17
22122021|532482|000022895|0000000007367611|000062735|0000000019801316|036.49
22122021|532483|000129244|0000000025564464|001068498|0000000211242450|012.10
22122021|532485|000002068|0000000000818722|000003240|0000000001279906|063.83
22122021|532486|000004987|0000000003642007|000021008|0000000015261170|023.74
22122021|532488|000006998|0000000031935723|000017157|0000000077331061|040.79
22122021|532493|000012491|0000000002846699|000032038|0000000007300146|038.99
22122021|532497|000009220|0000000010332393|000039938|0000000044661630|023.09
22122021|532498|000001210|0000000002047804|000004449|0000000007534177|027.20
22122021|532500|000001243|0000000009231886|000008523|0000000063080880|014.58
22122021|532503|000000772|0000000000721319|000000959|0000000000895382|080.50
22122021|532504|000003502|0000000013987164|000005685|0000000022735826|061.60
22122021|532505|000246115|0000000003172423|000446613|0000000005753334|055.11
22122021|532507|000133937|0000000000515920|000133937|0000000000515920|100.00
22122021|532508|000027712|0000000005157204|000077907|0000000014333084|035.57
22122021|532509|000004046|0000000001663513|000008242|0000000003382199|049.09
22122021|532513|000004610|0000000000793612|000006267|0000000001078353|073.56
22122021|532514|000016144|0000000008034869|000039401|0000000019542677|040.97
22122021|532515|000004240|0000000001795852|000015148|0000000006398646|027.99
22122021|532521|000006391|0000000001394811|000006391|0000000001394811|100.00
22122021|532522|000009906|0000000002105521|000021807|0000000004625291|045.43
22122021|532523|000012856|0000000004628803|000066864|0000000023944527|019.23
22122021|532524|000019851|0000000002126043|000055904|0000000005973416|035.51
22122021|532525|000206080|0000000004018560|000494014|0000000009550251|041.72
22122021|532527|000002161|0000000001976775|000011770|0000000010739004|018.36
22122021|532528|000008628|0000000002431802|000028048|0000000007813357|030.76
22122021|532529|000010048|0000000001265546|000017124|0000000002187526|058.68
22122021|532531|000012028|0000000005196096|000053904|0000000023101336|022.31
22122021|532532|001858005|0000000018078389|002698278|0000000025865681|068.86
22122021|532538|000000776|0000000005724087|000003367|0000000024805206|023.05
22122021|532539|000011757|0000000014116630|000063599|0000000073565256|018.49
22122021|532540|000038742|0000000140633460|000068470|0000000248282848|056.58
22122021|532541|000004432|0000000024265865|000009995|0000000054806458|044.34
22122021|532543|000002848|0000000000126024|000004928|0000000000216338|057.79
22122021|532548|000012242|0000000007059350|000035190|0000000020059293|034.79
22122021|532553|000006819|0000000000637577|000009324|0000000000871610|073.13
22122021|532555|000067997|0000000008333033|000206818|0000000025374622|032.88
22122021|532604|000037634|0000000000344352|000053795|0000000000484427|069.96
22122021|532605|000006369|0000000007034243|000012753|0000000014292379|049.94
22122021|532610|000027065|0000000001821475|000053179|0000000003585893|050.89
22122021|532612|000003296|0000000001377234|000005863|0000000002440110|056.22
22122021|532613|000013991|0000000000270027|000020203|0000000000389451|069.25
22122021|532616|000005652|0000000000563787|000020268|0000000002030106|027.89
22122021|532617|000013780|0000000001218882|000013780|0000000001218882|100.00
22122021|532621|000018780|0000000000454476|000024998|0000000000594904|075.13
22122021|532622|000003792|0000000001050764|000006757|0000000001873792|056.12
22122021|532624|000010460|0000000002893236|000026011|0000000007649876|040.21
22122021|532626|000005608|0000000002457146|000007000|0000000003027920|080.11
22122021|532627|039327879|0000000226921862|089468700|0000000508401598|043.96
22122021|532628|000487918|0000000048352674|000989258|0000000097359907|049.32
22122021|532629|000113738|0000000000827691|000113738|0000000000827691|100.00
22122021|532630|000009371|0000000002674952|000016219|0000000004632579|057.78
22122021|532633|000001013|0000000000561760|000001772|0000000000963700|057.17
22122021|532636|000140481|0000000039615642|000187985|0000000052974111|074.73
22122021|532637|000002626|0000000000315383|000003248|0000000000387670|080.85
22122021|532638|000010871|0000000003751039|000023711|0000000008229612|045.85
22122021|532640|000006117|0000000000065452|000006490|0000000000070007|094.25
22122021|532641|000009119|0000000001055981|000012612|0000000001430366|072.30
22122021|532642|000054041|0000000215512806|000054060|0000000215969301|099.96
22122021|532644|000000992|0000000003505580|000002596|0000000009074081|038.21
22122021|532645|000006791|0000000000009983|000006791|0000000000009982|100.00
22122021|532648|011690572|0000000159810120|028995218|0000000390372640|040.32
22122021|532649|000013458|0000000000361348|000039535|0000000001062477|034.04
22122021|532650|000183667|0000000001849527|000318841|0000000003218282|057.60
22122021|532651|000004872|0000000000202188|000005409|0000000000221169|090.07
22122021|532652|000024525|0000000001524229|000057811|0000000003580262|042.42
22122021|532654|000104183|0000000002677504|000160884|0000000004042398|064.76
22122021|532656|000416429|0000000002502739|000518688|0000000003098758|080.28
22122021|532659|000230667|0000000012179218|001142175|0000000059381747|020.20
22122021|532660|000066749|0000000001318293|000109265|0000000002189618|061.09
22122021|532661|000000165|0000000000053691|000000247|0000000000080343|066.80
22122021|532662|000007285|0000000000181761|000015257|0000000000381966|047.75
22122021|532663|000002155|0000000002671877|000003251|0000000003969728|066.29
22122021|532666|004018759|0000000016155411|004018759|0000000016155411|100.00
22122021|532667|009521146|0000000075026631|009521153|0000000075026685|100.00
22122021|532668|000011866|0000000003149830|000018095|0000000004745004|065.58
22122021|532670|000396020|0000000011563784|000804666|0000000023460997|049.22
22122021|532673|000014413|0000000000355281|000021225|0000000000521881|067.91
22122021|532674|000104221|0000000008228248|000182702|0000000014195654|057.04
22122021|532676|000000905|0000000000011584|000000905|0000000000011708|100.00
22122021|532678|000102254|0000000000724036|000102254|0000000000724036|100.00
22122021|532679|000002421|0000000000246216|000008549|0000000000877849|028.32
22122021|532683|000000627|0000000001136532|000001131|0000000002037477|055.44
22122021|532684|000109797|0000000021350027|000116550|0000000022659516|094.21
22122021|532686|000006035|0000000000529100|000006035|0000000000529100|100.00
22122021|532687|000000289|0000000000153647|000000429|0000000000227001|067.37
22122021|532689|000005814|0000000007691632|000043675|0000000057449988|013.31
22122021|532692|000027922|0000000000064640|000027922|0000000000064640|100.00
22122021|532693|000434157|0000000001684529|000434157|0000000001684529|100.00
22122021|532694|000107610|0000000000784108|000107610|0000000000784108|100.00
22122021|532695|000038250|0000000000525173|000047039|0000000000677985|081.32
22122021|532696|000115577|0000000000526312|000115577|0000000000526312|100.00
22122021|532698|000006899|0000000001640008|000006899|0000000001640008|100.00
22122021|532699|000000732|0000000000060324|000000732|0000000000060324|100.00
22122021|532700|000000643|0000000000106321|000000765|0000000000127238|084.05
22122021|532701|000004261|0000000000023029|000004261|0000000000023029|100.00
22122021|532702|000010319|0000000003040494|000073724|0000000021642434|014.00
22122021|532705|000003001|0000000000179460|000004615|0000000000278979|065.03
22122021|532706|000003892|0000000001455998|000015842|0000000006005915|024.57
22122021|532707|000003164|0000000001943646|000004166|0000000002560833|075.95
22122021|532710|000027104|0000000001071964|000051155|0000000002018927|052.98
22122021|532712|006361090|0000000024808251|015404258|0000000059287058|041.29
22122021|532713|000040245|0000000000528015|000053131|0000000000685108|075.75
22122021|532714|000008920|0000000004158950|000020933|0000000009761724|042.61
22122021|532716|000025818|0000000001527135|000026185|0000000001474983|098.60
22122021|532717|000002631|0000000000589344|000005524|0000000001229732|047.63
22122021|532719|000034244|0000000000938286|000037712|0000000001046879|090.80
22122021|532720|000078957|0000000011452713|000378265|0000000054671874|020.87
22122021|532721|000003169|0000000000042278|000003169|0000000000042278|100.00
22122021|532722|000026447|0000000000810601|000034202|0000000001065816|077.33
22122021|532723|000009658|0000000000145854|000009658|0000000000145854|100.00
22122021|532725|000001040|0000000002532036|000004143|0000000010085556|025.10
22122021|532726|000006852|0000000000477242|000008248|0000000000573754|083.07
22122021|532728|000000445|0000000000013595|000000638|0000000000019582|069.75
22122021|532729|000001321|0000000000224306|000001766|0000000000299458|074.80
22122021|532730|000055838|0000000001169807|000069081|0000000001412771|080.83
22122021|532731|000011275|0000000000339377|000011275|0000000000339377|100.00
22122021|532732|000005831|0000000001395359|000011010|0000000002667569|052.96
22122021|532733|000011207|0000000005630958|000050477|0000000025309431|022.20
22122021|532734|000016389|0000000004025139|000032980|0000000008031539|049.69
22122021|532735|000002197|0000000000659869|000003793|0000000001148442|057.92
22122021|532737|000011179|0000000001102250|000015101|0000000001468902|074.03
22122021|532738|000017840|0000000000486318|000017840|0000000000486318|100.00
22122021|532740|000145892|0000000008709753|000218451|0000000012920029|066.78
22122021|532741|000002431|0000000000508079|000002936|0000000000614019|082.80
22122021|532742|000000859|0000000007175227|000001007|0000000008426051|085.30
22122021|532744|000020818|0000000000301653|000021162|0000000000309794|098.37
22122021|532745|000008144|0000000000259387|000009171|0000000000294308|088.80
22122021|532748|000002306|0000000000151274|000003484|0000000000228463|066.19
22122021|532749|000013046|0000000004721348|000036735|0000000013174247|035.51
22122021|532754|000458904|0000000019686982|001957186|0000000082937621|023.45
22122021|532755|000023417|0000000038867537|000052303|0000000086385671|044.77
22122021|532756|000008913|0000000001999186|000015313|0000000003472356|058.21
22122021|532757|000000274|0000000000528368|000000528|0000000001020706|051.89
22122021|532759|000009200|0000000000169274|000009200|0000000000169274|100.00
22122021|532760|000001438|0000000000057377|000001846|0000000000074210|077.90
22122021|532761|000008136|0000000000500771|000015257|0000000000915074|053.33
22122021|532762|000013664|0000000002939810|000047933|0000000010281105|028.51
22122021|532764|000000693|0000000000096951|000000957|0000000000137513|072.41
22122021|532766|000021367|0000000000077562|000021367|0000000000077562|100.00
22122021|532767|000024239|0000000000725959|000042214|0000000001271289|057.42
22122021|532768|000000649|0000000000725842|000001959|0000000002205170|033.13
22122021|532771|000005051|0000000000112890|000007211|0000000000161059|070.05
22122021|532772|000014576|0000000001186487|000030812|0000000002530137|047.31
22122021|532773|000009391|0000000000633423|000014447|0000000000968949|065.00
22122021|532774|000005297|0000000000333790|000005297|0000000000333790|100.00
22122021|532775|008826175|0000000015710591|008826175|0000000015710591|100.00
22122021|532776|000019453|0000000000470486|000019453|0000000000470486|100.00
22122021|532777|000004844|0000000025600783|000011011|0000000057736544|043.99
22122021|532779|000017268|0000000009239244|000035951|0000000019279496|048.03
22122021|532780|000100665|0000000002209597|000209444|0000000004568639|048.06
22122021|532782|000009284|0000000000726473|000027730|0000000002150040|033.48
22122021|532783|000022011|0000000001603502|000064585|0000000004737781|034.08
22122021|532784|000016717|0000000014391666|000027903|0000000023711400|059.91
22122021|532785|000002595|0000000000197350|000004378|0000000000331136|059.27
22122021|532790|000014061|0000000026969702|000039971|0000000075748743|035.18
22122021|532794|000674848|0000000008938667|000674848|0000000008938667|100.00
22122021|532795|002913680|0000000010177411|002913680|0000000010177411|100.00
22122021|532796|000004597|0000000000701273|000006861|0000000001041795|067.00
22122021|532797|000001909|0000000000109863|000002222|0000000000128723|085.91
22122021|532798|000173746|0000000015367834|000438516|0000000039277824|039.62
22122021|532799|000001321|0000000000070344|000001321|0000000000070343|100.00
22122021|532800|000249097|0000000011271640|000514857|0000000023392775|048.38
22122021|532801|000028456|0000000002154120|000066331|0000000004957474|042.90
22122021|532804|000000689|0000000000550270|000000883|0000000000717020|078.03
