DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15092023|513097|000011484|0000000006365582|000025371|0000000013896289|045.26
15092023|513108|000001357|0000000000930020|000002145|0000000001486719|063.26
15092023|513117|000007605|0000000000080082|000007605|0000000000080082|100.00
15092023|513119|000002663|0000000000141589|000002663|0000000000141589|100.00
15092023|513121|000022185|0000000000567517|000022185|0000000000567517|100.00
15092023|513149|000000059|0000000000047864|000000078|0000000000063112|075.64
15092023|513173|000001766|0000000000041325|000001766|0000000000041325|100.00
15092023|513228|000039628|0000000004333322|000094347|0000000010396407|042.00
15092023|513250|000077578|0000000000978258|000077578|0000000000978258|100.00
15092023|513252|000000011|0000000000009064|000000011|0000000000009064|100.00
15092023|513262|000014527|0000000003949892|000027311|0000000007260542|053.19
15092023|513269|000024259|0000000004077938|000061213|0000000010539542|039.63
15092023|513303|000018644|0000000000335965|000023968|0000000000438266|077.79
15092023|513307|000000093|0000000000009755|000000093|0000000000009755|100.00
15092023|513309|000004934|0000000000071082|000004934|0000000000071082|100.00
15092023|513335|000008274|0000000000036819|000008274|0000000000036819|100.00
15092023|513337|000003744|0000000000057844|000003744|0000000000057844|100.00
15092023|513349|000000602|0000000000227767|000001725|0000000000657281|034.90
15092023|513353|000010402|0000000002730525|000016881|0000000004434556|061.62
15092023|513361|000150050|0000000000325775|000150050|0000000000325775|100.00
15092023|513369|000001037|0000000000066372|000001037|0000000000066372|100.00
15092023|513375|000002390|0000000002854855|000006385|0000000007598914|037.43
15092023|513377|000407334|0000000025091775|000910424|0000000056157700|044.74
15092023|513397|000001381|0000000000011214|000001381|0000000000010936|100.00
15092023|513401|000004402|0000000000162654|000007430|0000000000273274|059.25
15092023|513403|000007994|0000000000050762|000010475|0000000000066521|076.32
15092023|513418|000015753|0000000000074197|000022946|0000000000108958|068.65
15092023|513422|000000010|0000000000000237|000000014|0000000000000331|071.43
15092023|513430|000000003|0000000000000105|000000003|0000000000000105|100.00
15092023|513434|000004511|0000000004422134|000007388|0000000007226316|061.06
15092023|513436|000008344|0000000000502726|000010389|0000000000640450|080.32
15092023|513452|000003521|0000000000034752|000003521|0000000000034752|100.00
15092023|513456|000003426|0000000000111335|000003426|0000000000111335|100.00
15092023|513460|000000500|0000000000003842|000000500|0000000000003842|100.00
15092023|513472|000001412|0000000000078302|000001412|0000000000078302|100.00
15092023|513488|000003832|0000000000140482|000005536|0000000000204634|069.22
15092023|513498|000010286|0000000001425251|000010286|0000000001425251|100.00
15092023|513502|000247280|0000000000764096|000267320|0000000000837998|092.50
15092023|513507|000000200|0000000000036250|000000200|0000000000036250|100.00
15092023|513509|000000226|0000000000110762|000000226|0000000000110762|100.00
15092023|513511|000003380|0000000000480298|000004509|0000000000648441|074.96
15092023|513513|000002809|0000000000025675|000003310|0000000000029178|084.86
15092023|513515|000008550|0000000000012302|000008550|0000000000012302|100.00
15092023|513517|000006095|0000000004396629|000009872|0000000007133068|061.74
15092023|513519|000008453|0000000005213388|000031883|0000000019795700|026.51
15092023|513528|000000757|0000000000002347|000001238|0000000000003737|061.15
15092023|513532|000016592|0000000002645595|000022910|0000000003677575|072.42
15092023|513536|000030305|0000000000439726|000037012|0000000000526970|081.88
15092023|513548|000000077|0000000000012000|000000077|0000000000012000|100.00
15092023|513554|000001619|0000000000110033|000001619|0000000000110033|100.00
15092023|513566|000001282|0000000000026772|000001282|0000000000026772|100.00
15092023|513575|000000131|0000000000002213|000000131|0000000000002213|100.00
15092023|513579|000003500|0000000000012215|000003500|0000000000012215|100.00
15092023|513599|000064682|0000000010439675|000272633|0000000044281632|023.72
15092023|513629|000003434|0000000000205663|000003746|0000000000226521|091.67
15092023|513642|000002654|0000000000140336|000002654|0000000000140336|100.00
15092023|513683|000035096|0000000004625653|000063998|0000000008498099|054.84
15092023|513687|000000802|0000000000003769|000000802|0000000000003769|100.00
15092023|513693|000012803|0000000000678816|000015002|0000000000801252|085.34
15092023|513699|000000063|0000000000001732|000000063|0000000000001732|100.00
15092023|513709|000007190|0000000000857408|000008616|0000000001032926|083.45
15092023|513713|000045962|0000000000364479|000056404|0000000000447556|081.49
15092023|513721|000000125|0000000000001837|000000125|0000000000001837|100.00
15092023|513723|000000500|0000000000100833|000000500|0000000000100833|100.00
15092023|513729|000006211|0000000000333904|000007219|0000000000382187|086.04
15092023|514010|000005066|0000000000048633|000005066|0000000000048633|100.00
15092023|514028|000002832|0000000000073916|000004245|0000000000113105|066.71
15092023|514030|000003826|0000000000949805|000004715|0000000001176124|081.15
15092023|514036|000000173|0000000000115642|000000269|0000000000181754|064.31
15092023|514043|000019260|0000000002822553|000034065|0000000005034428|056.54
15092023|514045|000001118|0000000000190154|000001118|0000000000190154|100.00
15092023|514087|000005308|0000000000507286|000006804|0000000000655588|078.01
15092023|514113|000008626|0000000000262385|000008626|0000000000262385|100.00
15092023|514138|000002808|0000000001525763|000002808|0000000001525763|100.00
15092023|514140|000000868|0000000000022395|000000877|0000000000020947|098.97
15092023|514142|000001423|0000000000136210|000001596|0000000000153287|089.16
15092023|514162|000093009|0000000011477311|000162042|0000000019933681|057.40
15092023|514165|000094839|0000000001126759|000094839|0000000001126759|100.00
15092023|514167|000001805|0000000001814838|000003213|0000000003248654|056.18
15092023|514171|000001894|0000000000054922|000001894|0000000000054922|100.00
15092023|514175|000002081|0000000000124611|000002081|0000000000124611|100.00
15092023|514183|000011264|0000000001723956|000014558|0000000002231741|077.37
15092023|514197|000028862|0000000000908935|000028862|0000000000908935|100.00
15092023|514215|000006851|0000000001630196|000008750|0000000002100488|078.30
15092023|514223|000001777|0000000000009443|000001777|0000000000009443|100.00
15092023|514234|000002966|0000000001007551|000004764|0000000001640893|062.26
15092023|514238|000001507|0000000002069639|000002878|0000000003916941|052.36
15092023|514240|000002216|0000000000011745|000002245|0000000000011855|098.71
15092023|514248|000000600|0000000000028002|000000600|0000000000028002|100.00
15092023|514264|000001457|0000000000019306|000001507|0000000000019541|096.68
15092023|514266|000006481|0000000000446477|000014522|0000000001000247|044.63
15092023|514272|000004102|0000000000276317|000004102|0000000000276317|100.00
15092023|514274|000009953|0000000000251413|000009990|0000000000251263|099.63
15092023|514280|000000246|0000000000017020|000000246|0000000000017020|100.00
15092023|514286|000010848|0000000000142652|000011771|0000000000156046|092.16
15092023|514300|000004084|0000000000203179|000004764|0000000000237714|085.73
15092023|514302|000002061|0000000000320074|000002310|0000000000364685|089.22
15092023|514312|000000320|0000000000006040|000000320|0000000000006040|100.00
15092023|514316|000003404|0000000000444675|000003404|0000000000444675|100.00
15092023|514322|000000307|0000000000038101|000000307|0000000000038101|100.00
15092023|514326|000011711|0000000000134560|000015045|0000000000168625|077.84
15092023|514330|000003035|0000000000180575|000003035|0000000000180575|100.00
15092023|514332|000005206|0000000000075392|000005206|0000000000075392|100.00
15092023|514354|000003990|0000000000412411|000003990|0000000000412411|100.00
15092023|514358|000000092|0000000000005328|000000092|0000000000005328|100.00
15092023|514360|000020383|0000000015899791|000020383|0000000015899791|100.00
15092023|514386|000021882|0000000000071992|000023991|0000000000079863|091.21
15092023|514400|000001351|0000000000016536|000001351|0000000000016536|100.00
15092023|514418|000001025|0000000000395394|000002348|0000000000911787|043.65
15092023|514428|000001537|0000000000420216|000002397|0000000000656260|064.12
15092023|514442|000002428|0000000000043389|000004728|0000000000084117|051.35
15092023|514448|000022889|0000000039506414|000033180|0000000057058431|068.98
15092023|514450|000000171|0000000000028390|000000171|0000000000028390|100.00
15092023|514470|000013271|0000000000892343|000018900|0000000001289866|070.22
15092023|515008|000014120|0000000000926158|000014120|0000000000926158|100.00
15092023|515018|000001510|0000000000044898|000001510|0000000000044898|100.00
15092023|515030|000029950|0000000017992463|000040289|0000000023930761|074.34
15092023|515037|000005329|0000000000222047|000005329|0000000000222047|100.00
15092023|515043|000049955|0000000005879704|000063862|0000000007544630|078.22
15092023|515055|000024463|0000000005414886|000052798|0000000011781429|046.33
15092023|515059|000004627|0000000000268042|000004627|0000000000268042|100.00
15092023|515085|000007075|0000000000029945|000007075|0000000000029945|100.00
15092023|515093|000002920|0000000000136423|000003037|0000000000142056|096.15
15092023|515127|000057597|0000000000169336|000062199|0000000000186467|092.60
15092023|515147|000101476|0000000010315036|000130042|0000000013365004|078.03
15092023|516003|000001414|0000000000255934|000001568|0000000000283500|090.18
15092023|516016|000003674|0000000000902265|000003674|0000000000902265|100.00
15092023|516020|000000525|0000000000002016|000000525|0000000000002020|100.00
15092023|516022|000003780|0000000000868266|000007603|0000000001717008|049.72
15092023|516030|000030447|0000000006608522|000055484|0000000011814129|054.88
15092023|516064|000002898|0000000001107522|000002898|0000000001107522|100.00
15092023|516072|000003730|0000000001286850|000006929|0000000002414727|053.83
15092023|516078|000004836|0000000000127208|000004836|0000000000127208|100.00
15092023|516082|000001390|0000000000515690|000002026|0000000000765671|068.61
15092023|516092|000001281|0000000000028977|000001362|0000000000031228|094.05
15092023|516096|000003444|0000000000644469|000003444|0000000000644469|100.00
15092023|516106|000021069|0000000000209319|000021069|0000000000209319|100.00
15092023|516108|000011818|0000000001306480|000015406|0000000001714158|076.71
15092023|516110|000119915|0000000000888570|000119915|0000000000888570|100.00
15092023|517015|000001972|0000000004746900|000004117|0000000010075818|047.90
15092023|517035|000002088|0000000001460807|000002088|0000000001460807|100.00
15092023|517041|000000877|0000000000959395|000001115|0000000001219696|078.65
15092023|517044|000000100|0000000000001093|000000100|0000000000001093|100.00
15092023|517059|000001659|0000000000628761|000002985|0000000001138149|055.58
15092023|517063|000000862|0000000000041980|000000862|0000000000043357|100.00
15092023|517077|000000049|0000000000001537|000000049|0000000000001537|100.00
15092023|517096|000004575|0000000000281070|000004575|0000000000281070|100.00
15092023|517119|000005315|0000000000077068|000005452|0000000000079662|097.49
15092023|517146|000044633|0000000015514431|000092727|0000000032114521|048.13
15092023|517166|000073516|0000000004286817|000073516|0000000004286817|100.00
15092023|517168|000000917|0000000000375053|000001622|0000000000663520|056.54
15092023|517170|000026447|0000000001053120|000030352|0000000001209649|087.13
15092023|517174|000000318|0000000012722163|000000418|0000000016670280|076.08
15092023|517201|000000760|0000000000039773|000000760|0000000000039773|100.00
15092023|517206|000000163|0000000000375284|000000332|0000000000765447|049.10
15092023|517214|000027148|0000000000919819|000027148|0000000000919819|100.00
15092023|517236|000002400|0000000000361440|000003100|0000000000472144|077.42
15092023|517238|000000693|0000000000109977|000000693|0000000000109977|100.00
15092023|517246|000007641|0000000000438746|000007641|0000000000438746|100.00
15092023|517258|000001601|0000000000089816|000001601|0000000000089816|100.00
15092023|517264|000001075|0000000000067736|000001600|0000000000101850|067.19
15092023|517271|000084711|0000000022486535|000160909|0000000042240781|052.65
15092023|517273|000000411|0000000000035977|000000411|0000000000035977|100.00
15092023|517288|000003642|0000000000181564|000003642|0000000000181564|100.00
15092023|517300|000118357|0000000016913216|000282861|0000000040717796|041.84
15092023|517334|000195472|0000000019226626|000454540|0000000044820905|043.00
15092023|517344|000001747|0000000000238503|000001747|0000000000238503|100.00
15092023|517354|000017982|0000000025734041|000041384|0000000058763055|043.45
15092023|517356|000170195|0000000000245080|000170195|0000000000245080|100.00
15092023|517360|000000259|0000000000005147|000000259|0000000000005147|100.00
15092023|517370|000001446|0000000000057977|000001446|0000000000057977|100.00
15092023|517372|000003211|0000000000897154|000005087|0000000001412067|063.12
15092023|517380|000001361|0000000000844229|000012877|0000000008075128|010.57
15092023|517385|000005577|0000000005037147|000008474|0000000007605845|065.81
15092023|517393|000196748|0000000000786344|000196748|0000000000786344|100.00
15092023|517397|000001036|0000000000033163|000001036|0000000000033182|100.00
15092023|517399|000000337|0000000000002257|000000337|0000000000002257|100.00
15092023|517411|000002250|0000000000017505|000003250|0000000000023985|069.23
15092023|517415|000014738|0000000000121589|000020378|0000000000167692|072.32
15092023|517417|000003039|0000000001020041|000004264|0000000001416135|071.27
15092023|517421|000000085|0000000000105345|000000117|0000000000144680|072.65
15092023|517429|000001470|0000000000088039|000001473|0000000000086415|099.80
15092023|517437|000002755|0000000000410528|000002755|0000000000410528|100.00
15092023|517447|000011178|0000000000557198|000011178|0000000000557198|100.00
15092023|517449|000000670|0000000000349082|000000670|0000000000349082|100.00
15092023|517467|000037274|0000000000223342|000037274|0000000000223342|100.00
15092023|517477|000000510|0000000000141928|000000510|0000000000141928|100.00
15092023|517494|000020578|0000000000455609|000020578|0000000000455609|100.00
15092023|517498|000066876|0000000009633488|000119577|0000000017401219|055.93
15092023|517500|000005925|0000000002123817|000015494|0000000005644646|038.24
15092023|517506|000005417|0000000004266159|000011011|0000000008699118|049.20
15092023|517514|000012759|0000000000854216|000017716|0000000001201018|072.02
15092023|517522|000000676|0000000000517985|000001302|0000000001002680|051.92
15092023|517530|000036073|0000000000431794|000042422|0000000000512297|085.03
15092023|517536|000002301|0000000001326642|000004862|0000000002824977|047.33
15092023|517544|000002190|0000000003320181|000002190|0000000003320181|100.00
15092023|517546|000018077|0000000001022977|000018077|0000000001022977|100.00
15092023|517554|000007977|0000000000362738|000007977|0000000000362738|100.00
15092023|517556|000025033|0000000000257589|000025033|0000000000257589|100.00
15092023|517562|000011399|0000000001431145|000016544|0000000002093922|068.90
15092023|517569|000002981|0000000007917686|000005133|0000000013523202|058.08
15092023|518011|000000228|0000000000031628|000000228|0000000000031628|100.00
15092023|518017|000037589|0000000001139058|000037589|0000000001139058|100.00
15092023|518075|000003620|0000000000941200|000003620|0000000000941200|100.00
15092023|518091|000001121|0000000000209627|000001204|0000000000226725|093.11
15092023|519003|000012548|0000000003647704|000015917|0000000004612399|078.83
15092023|519014|000000221|0000000000002884|000000221|0000000000002884|100.00
15092023|519031|000000520|0000000000086064|000000520|0000000000086064|100.00
15092023|519064|000000039|0000000000002467|000000039|0000000000002467|100.00
15092023|519091|000000097|0000000001576396|000000151|0000000002473320|064.24
15092023|519097|000006118|0000000000213374|000006118|0000000000213374|100.00
15092023|519105|000018868|0000000001486988|000021092|0000000001670274|089.46
15092023|519126|000017626|0000000009655523|000025578|0000000014019536|068.91
15092023|519136|000004709|0000000000689869|000007493|0000000001111663|062.85
15092023|519152|000000009|0000000000034255|000000009|0000000000034255|100.00
15092023|519156|000000376|0000000000966696|000000561|0000000001435990|067.02
15092023|519174|000002231|0000000000024632|000002231|0000000000024632|100.00
15092023|519183|000018483|0000000004423907|000025473|0000000006040573|072.56
15092023|519191|000006910|0000000000056870|000006910|0000000000057111|100.00
15092023|519214|000000110|0000000000000559|000000110|0000000000000559|100.00
15092023|519216|000156354|0000000004481106|000224563|0000000006438791|069.63
15092023|519224|000000783|0000000000015957|000000783|0000000000015957|100.00
15092023|519234|000000308|0000000000015446|000000308|0000000000015446|100.00
15092023|519238|000000216|0000000000003347|000000216|0000000000003347|100.00
15092023|519242|000001550|0000000000066269|000001550|0000000000066269|100.00
15092023|519262|000001786|0000000000043782|000001786|0000000000043782|100.00
15092023|519279|000004651|0000000000024185|000004651|0000000000024185|100.00
15092023|519285|000000501|0000000000002434|000000501|0000000000002434|100.00
15092023|519287|000028140|0000000000576026|000034210|0000000000700667|082.26
15092023|519295|000002208|0000000000714620|000003001|0000000000984097|073.58
15092023|519299|000014564|0000000002122720|000014564|0000000002122720|100.00
15092023|519331|000002265|0000000000115515|000002365|0000000000121381|095.77
15092023|519353|000000200|0000000000001202|000000200|0000000000001202|100.00
15092023|519359|000003838|0000000000226174|000005639|0000000000340018|068.06
15092023|519367|000000410|0000000000027594|000000410|0000000000027594|100.00
15092023|519383|000004624|0000000000182664|000004624|0000000000182664|100.00
15092023|519397|000006819|0000000000360955|000006819|0000000000360955|100.00
15092023|519421|000000080|0000000000129496|000000080|0000000000129496|100.00
15092023|519455|000001625|0000000000087344|000002067|0000000000109775|078.62
15092023|519457|000015937|0000000000686488|000015937|0000000000686488|100.00
15092023|519463|000000156|0000000000015146|000000156|0000000000015146|100.00
15092023|519471|000000277|0000000000054683|000000277|0000000000054683|100.00
15092023|519475|000000421|0000000000037300|000000421|0000000000037300|100.00
15092023|519477|000001015|0000000000044924|000001455|0000000000064278|069.76
15092023|519483|000000414|0000000000016912|000000514|0000000000020500|080.54
15092023|519500|000003193|0000000000031208|000003193|0000000000031208|100.00
15092023|519528|000049206|0000000000558489|000066038|0000000000741962|074.51
15092023|519532|000011372|0000000000149429|000018157|0000000000238677|062.63
15092023|519552|000024109|0000000005731915|000066640|0000000015876202|036.18
15092023|519566|000008002|0000000001010864|000008002|0000000001010864|100.00
15092023|519600|000010361|0000000006985905|000015223|0000000010233768|068.06
15092023|519602|000037057|0000000003389975|000078416|0000000007257476|047.26
15092023|519604|000001001|0000000000008758|000001001|0000000000008758|100.00
15092023|519606|000000301|0000000000004663|000000301|0000000000004663|100.00
15092023|519612|000010981|0000000000311971|000012268|0000000000353076|089.51
15092023|520008|000049972|0000000004181657|000093819|0000000007905493|053.26
15092023|520021|000002134|0000000000129043|000003034|0000000000182109|070.34
15092023|520043|000005820|0000000000881730|000010004|0000000001516194|058.18
15092023|520051|000102095|0000000012450486|000169868|0000000020892165|060.10
15092023|520056|000000350|0000000001935920|000000585|0000000003285695|059.83
15092023|520057|000005926|0000000000857789|000013887|0000000002011973|042.67
15092023|520059|000014149|0000000000826585|000019752|0000000001158805|071.63
15092023|520066|000001271|0000000000356198|000001901|0000000000535519|066.86
15092023|520073|000000774|0000000000962740|000001026|0000000001278681|075.44
15092023|520075|000003120|0000000000460200|000003680|0000000000546096|084.78
15092023|520111|000000133|0000000000355729|000000371|0000000001003351|035.85
15092023|520113|000000396|0000000001263102|000000570|0000000001802734|069.47
15092023|520119|000003425|0000000001507685|000009042|0000000003998556|037.88
15092023|520121|000005600|0000000000038080|000006500|0000000000043905|086.15
15092023|520123|000000926|0000000000087760|000000926|0000000000087760|100.00
15092023|520127|000007942|0000000000127072|000008095|0000000000129956|098.11
15092023|520141|000001777|0000000000014714|000002896|0000000000024179|061.36
15092023|520151|000002885|0000000001053314|000004175|0000000001536492|069.10
15092023|520155|000005131|0000000000143904|000005131|0000000000143904|100.00
15092023|521005|000018591|0000000000941634|000018591|0000000000941634|100.00
15092023|521016|000025920|0000000006311520|000046485|0000000011416806|055.76
15092023|521018|000020948|0000000001579061|000039921|0000000002992370|052.47
15092023|521034|000000825|0000000000017521|000000825|0000000000017521|100.00
15092023|521048|000005178|0000000000483935|000005178|0000000000483935|100.00
15092023|521054|000002905|0000000000086799|000002905|0000000000086799|100.00
15092023|521062|000001377|0000000000002548|000001377|0000000000002572|100.00
15092023|521064|000909296|0000000035462544|002376248|0000000092987272|038.27
15092023|521068|000000100|0000000000004685|000000100|0000000000004685|100.00
15092023|521070|001198316|0000000022875853|005450207|0000000105152252|021.99
15092023|521080|000003700|0000000000026455|000003965|0000000000028483|093.32
15092023|521082|000009512|0000000000015504|000009512|0000000000015504|100.00
15092023|521097|000004263|0000000000722366|000005773|0000000000979226|073.84
15092023|521105|000001563|0000000000117225|000001819|0000000000140156|085.93
15092023|521109|000000388|0000000000016418|000000388|0000000000016418|100.00
15092023|521113|000002623|0000000000043044|000003118|0000000000051284|084.12
15092023|521131|000009719|0000000000179802|000010620|0000000000198343|091.52
15092023|521133|000000100|0000000000000477|000000100|0000000000000477|100.00
15092023|521137|000001165|0000000000004776|000001165|0000000000004776|100.00
15092023|521141|000002875|0000000000063355|000002875|0000000000063355|100.00
15092023|521149|000003125|0000000000022619|000003125|0000000000022619|100.00
15092023|521151|000005544|0000000000246510|000005544|0000000000246510|100.00
15092023|521161|000000765|0000000000030776|000000978|0000000000037943|078.22
15092023|521163|000002570|0000000000300819|000003280|0000000000386298|078.35
15092023|521178|000002976|0000000000085240|000002976|0000000000085240|100.00
15092023|521180|000011077|0000000000091607|000013902|0000000000115157|079.68
15092023|521188|000002343|0000000000031094|000002343|0000000000031094|100.00
15092023|521194|000000232|0000000000078880|000000318|0000000000107888|072.96
15092023|521200|000000750|0000000000051563|000000751|0000000000052021|099.87
15092023|521206|000022042|0000000000048713|000025246|0000000000055468|087.31
15092023|521210|000001284|0000000000025143|000001284|0000000000025143|100.00
15092023|521216|000000900|0000000000096204|000000900|0000000000096204|100.00
15092023|521220|000012312|0000000000651552|000016004|0000000000827120|076.93
15092023|521222|000000660|0000000000021252|000000794|0000000000026218|083.12
15092023|521226|000000473|0000000000007796|000000633|0000000000010235|074.72
15092023|521228|000154022|0000000000392756|000154022|0000000000392756|100.00
15092023|521232|000000100|0000000000005335|000000100|0000000000005335|100.00
15092023|521234|000000200|0000000000006600|000000200|0000000000006594|100.00
15092023|521240|000003185|0000000000580148|000003405|0000000000619125|093.54
15092023|521242|000000005|0000000000000085|000000005|0000000000000085|100.00
15092023|521246|000041921|0000000000057850|000041921|0000000000057850|100.00
15092023|521248|000009251|0000000001831236|000015420|0000000003077249|059.99
15092023|522001|000010520|0000000000409158|000010520|0000000000409158|100.00
15092023|522004|000002212|0000000000180522|000002727|0000000000224444|081.11
15092023|522005|000000537|0000000000087370|000000829|0000000000134217|064.78
15092023|522014|000002375|0000000000606100|000003025|0000000000771506|078.51
15092023|522017|000001757|0000000000595248|000001757|0000000000595248|100.00
15092023|522027|000000300|0000000000004896|000000300|0000000000004896|100.00
15092023|522029|000023835|0000000001677991|000023835|0000000001677991|100.00
15092023|522034|000005177|0000000002509292|000009119|0000000004412211|056.77
15092023|522036|000001085|0000000000021157|000001085|0000000000021157|100.00
15092023|522064|000000577|0000000001592867|000001262|0000000003507739|045.72
15092023|522073|000000379|0000000000146257|000000452|0000000000174320|083.85
15092023|522074|000035020|0000000018205147|000058387|0000000030180956|059.98
15092023|522091|000000474|0000000000082427|000000474|0000000000082427|100.00
15092023|522101|000043671|0000000006998122|000043671|0000000006998122|100.00
15092023|522105|000052484|0000000002150270|000062329|0000000002562427|084.20
15092023|522108|000001680|0000000001231440|000001766|0000000001293361|095.13
15092023|522113|000000342|0000000001083833|000000724|0000000002294430|047.24
15092023|522122|000000226|0000000000377635|000000316|0000000000530673|071.52
15092023|522134|000028782|0000000004212286|000028782|0000000004212286|100.00
15092023|522152|000001512|0000000000085674|000001512|0000000000085674|100.00
15092023|522165|000028263|0000000001207961|000032550|0000000001405240|086.83
15092023|522183|000003760|0000000000940940|000004502|0000000001133007|083.52
15092023|522195|000001156|0000000000798377|000001156|0000000000798377|100.00
15092023|522205|000114018|0000000066974174|000297711|0000000177669157|038.30
15092023|522207|000003537|0000000000322257|000004193|0000000000375150|084.35
15092023|522209|000007091|0000000000026166|000007091|0000000000026220|100.00
15092023|522215|000004284|0000000002516208|000007262|0000000004285248|058.99
15092023|522217|000003367|0000000000755292|000003367|0000000000755292|100.00
15092023|522229|000018228|0000000004747483|000022319|0000000005856643|081.67
15092023|522231|000000858|0000000000041184|000001112|0000000000053803|077.16
15092023|522235|000007900|0000000000031758|000007900|0000000000031758|100.00
15092023|522237|000001916|0000000000045132|000001916|0000000000045132|100.00
15092023|522241|000001735|0000000001589000|000002395|0000000002180063|072.44
15092023|522245|000000115|0000000000002168|000000115|0000000000002168|100.00
15092023|522249|000001899|0000000000976181|000015217|0000000007885578|012.48
15092023|522251|000001726|0000000000501165|000001726|0000000000501165|100.00
15092023|522257|000218751|0000000016922279|000218751|0000000016922279|100.00
15092023|522261|000000046|0000000000014846|000000046|0000000000014846|100.00
15092023|522267|000001606|0000000000056130|000001733|0000000000060374|092.67
15092023|522273|000000422|0000000000010660|000000522|0000000000013185|080.84
15092023|522275|000005284|0000000001993125|000005602|0000000002101340|094.32
15092023|522281|000012434|0000000003562963|000020159|0000000005899940|061.68
15092023|522285|000023088|0000000000906897|000030495|0000000001206324|075.71
15092023|522287|000003944|0000000002586870|000006556|0000000004365517|060.16
15092023|522289|000003487|0000000000162633|000003487|0000000000162633|100.00
15092023|522292|000007202|0000000000252221|000007202|0000000000252221|100.00
15092023|522294|000001541|0000000000310050|000002413|0000000000490965|063.86
15092023|522295|000001334|0000000001038853|000002684|0000000002100694|049.70
15092023|522650|000003293|0000000002390718|000003617|0000000002658249|091.04
15092023|523007|000001976|0000000000151619|000002276|0000000000174212|086.82
15092023|523011|000000802|0000000000075818|000000802|0000000000075818|100.00
15092023|523019|000043986|0000000002394158|000070120|0000000003803707|062.73
15092023|523021|000084522|0000000002425782|000125318|0000000003560787|067.45
15092023|523023|000099066|0000000016370657|000125057|0000000020745443|079.22
15092023|523025|000003980|0000000013998456|000009456|0000000033168163|042.09
15092023|523054|000000032|0000000000028123|000000032|0000000000028123|100.00
15092023|523062|000001800|0000000000029826|000001800|0000000000029826|100.00
15092023|523100|000033664|0000000010299501|000047033|0000000014254108|071.58
15092023|523105|000000217|0000000000031171|000000217|0000000000031171|100.00
15092023|523113|000000550|0000000000010014|000000550|0000000000010014|100.00
15092023|523116|000000088|0000000000062480|000000181|0000000000126642|048.62
15092023|523120|000002182|0000000000074841|000002182|0000000000074841|100.00
15092023|523127|000000151|0000000000072420|000000191|0000000000091711|079.06
15092023|523144|000003709|0000000000139385|000006710|0000000000251248|055.28
15092023|523151|000000130|0000000000000715|000000130|0000000000000670|100.00
15092023|523160|000001239|0000000001715644|000001883|0000000002592275|065.80
15092023|523186|000000602|0000000000116417|000000602|0000000000116417|100.00
15092023|523204|000012287|0000000000569257|000021172|0000000000996226|058.03
15092023|523207|000010595|0000000001511807|000010595|0000000001511807|100.00
15092023|523222|000001124|0000000000006137|000001124|0000000000006137|100.00
15092023|523229|000017968|0000000002304742|000017968|0000000002304742|100.00
15092023|523232|000003893|0000000000191941|000003893|0000000000191941|100.00
15092023|523248|000000404|0000000000067320|000000404|0000000000067320|100.00
15092023|523260|000023731|0000000000644060|000027591|0000000000763050|086.01
15092023|523261|000002562|0000000005169220|000004399|0000000008955496|058.24
15092023|523269|000001101|0000000000097197|000001202|0000000000105311|091.60
15092023|523277|002514366|0000000001433189|003977902|0000000002238711|063.21
15092023|523283|000000708|0000000000155265|000000732|0000000000161906|096.72
15092023|523289|000006638|0000000000392981|000006638|0000000000392981|100.00
15092023|523301|000000293|0000000000614465|000001002|0000000002115492|029.24
15092023|523309|000009670|0000000001127894|000009670|0000000001127894|100.00
15092023|523319|000049044|0000000008283532|000113835|0000000019603314|043.08
15092023|523323|000000445|0000000001159604|000000524|0000000001365461|084.92
15092023|523329|000000451|0000000000321293|000000581|0000000000413549|077.62
15092023|523351|000000500|0000000000004380|000000500|0000000000004380|100.00
15092023|523367|000003116|0000000003229579|000006806|0000000007095358|045.78
15092023|523369|000008661|0000000001148882|000011028|0000000001473565|078.54
15092023|523371|000038459|0000000004453937|000063145|0000000007258154|060.91
15092023|523373|000001899|0000000000035015|000001899|0000000000035015|100.00
15092023|523384|000002249|0000000000296891|000002249|0000000000296891|100.00
15092023|523385|000000110|0000000000259815|000000156|0000000000369113|070.51
15092023|523391|000004149|0000000001049075|000004904|0000000001258215|084.60
15092023|523395|000000114|0000000003462847|000000189|0000000005793345|060.32
15092023|523398|000005604|0000000007212629|000012127|0000000015524273|046.21
15092023|523405|000053370|0000000004574343|000127729|0000000011221539|041.78
15092023|523411|000001175|0000000000812219|000001476|0000000001028374|079.61
15092023|523419|000010325|0000000000080666|000010325|0000000000080666|100.00
15092023|523425|000003897|0000000000030718|000003897|0000000000030718|100.00
15092023|523445|000002502|0000000002428442|000013946|0000000013581013|017.94
15092023|523449|000000448|0000000000023700|000000717|0000000000037924|062.48
15092023|523457|000000671|0000000003968462|000001248|0000000007464565|053.77
15092023|523465|000023085|0000000000889927|000049132|0000000001895940|046.99
15092023|523467|000207063|0000000000358355|000207063|0000000000358355|100.00
15092023|523475|000004867|0000000001473948|000004867|0000000001473948|100.00
15092023|523483|000003776|0000000000523793|000003776|0000000000523793|100.00
15092023|523489|000010498|0000000000299193|000011465|0000000000337619|091.57
