DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122022|517334|000736419|0000000051696614|001581584|0000000111641170|046.56
21122022|517344|000004006|0000000000541211|000004659|0000000000634973|085.98
21122022|517354|000010859|0000000012552462|000026594|0000000031211315|040.83
21122022|517356|000355011|0000000000355011|000418647|0000000000431328|084.80
21122022|517360|000002824|0000000000151931|000002824|0000000000151931|100.00
21122022|517370|000000101|0000000000004151|000000101|0000000000004151|100.00
21122022|517372|000001224|0000000000171299|000001619|0000000000228746|075.60
21122022|517380|000001222|0000000000491672|000001761|0000000000720558|069.39
21122022|517385|000000335|0000000000301685|000000903|0000000000822181|037.10
21122022|517393|000023101|0000000000045278|000023101|0000000000045277|100.00
21122022|517397|000003592|0000000000143680|000003967|0000000000153323|090.55
21122022|517399|000000617|0000000000005276|000000625|0000000000005383|098.72
21122022|517411|000000436|0000000000004121|000000436|0000000000004120|100.00
21122022|517415|000038978|0000000000346515|000052206|0000000000476738|074.66
21122022|517417|000013959|0000000003563733|000016469|0000000004233749|084.76
21122022|517421|000000635|0000000000989965|000000897|0000000001408485|070.79
21122022|517429|000002755|0000000000191473|000003505|0000000000245079|078.60
21122022|517431|000001141|0000000000011615|000001141|0000000000011615|100.00
21122022|517437|000000401|0000000000052390|000000401|0000000000052390|100.00
21122022|517447|000005141|0000000000133152|000005896|0000000000155188|087.19
21122022|517449|000002696|0000000000998329|000003295|0000000001247500|081.82
21122022|517477|000006299|0000000001140119|000008407|0000000001586818|074.93
21122022|517494|000040935|0000000000628353|000054760|0000000000847656|074.75
21122022|517498|000020635|0000000002019135|000030410|0000000003059803|067.86
21122022|517500|000003897|0000000001750338|000004177|0000000001893951|093.30
21122022|517506|000004113|0000000003321248|000006720|0000000005471580|061.21
21122022|517514|000010530|0000000000661284|000010741|0000000000684930|098.04
21122022|517522|000001485|0000000001302420|000003172|0000000002819157|046.82
21122022|517530|000004657|0000000000050669|000005730|0000000000063018|081.27
21122022|517536|000000722|0000000000221005|000000990|0000000000306579|072.93
21122022|517544|000003091|0000000001966649|000006202|0000000003973783|049.84
21122022|517546|000021917|0000000000309468|000021917|0000000000309468|100.00
21122022|517548|000001815|0000000000006391|000001815|0000000000006391|100.00
21122022|517554|000093953|0000000002564917|000151247|0000000004095714|062.12
21122022|517556|000161924|0000000001722872|000211553|0000000002372030|076.54
21122022|517562|000009963|0000000000956947|000012582|0000000001230714|079.18
21122022|517569|000001561|0000000002306066|000004522|0000000006755344|034.52
21122022|517571|000018780|0000000000135682|000018780|0000000000135682|100.00
21122022|518011|000002776|0000000000416027|000002776|0000000000416027|100.00
21122022|518017|000002874|0000000000469593|000002874|0000000000469593|100.00
21122022|518029|000019115|0000000000719680|000030497|0000000001189078|062.68
21122022|518075|000004456|0000000000600807|000004456|0000000000600807|100.00
21122022|518091|000001456|0000000000301392|000001838|0000000000390643|079.22
21122022|519003|000008180|0000000001624548|000010323|0000000002063307|079.24
21122022|519064|000000145|0000000000011377|000000145|0000000000011377|100.00
21122022|519091|000000049|0000000000537396|000000108|0000000001188735|045.37
21122022|519097|000006818|0000000000466743|000006818|0000000000466743|100.00
21122022|519105|000017446|0000000001866722|000023184|0000000002538134|075.25
21122022|519126|000013519|0000000008537948|000013519|0000000008537948|100.00
21122022|519136|000006903|0000000000769340|000009580|0000000001080875|072.06
21122022|519152|000000446|0000000001551056|000000446|0000000001551056|100.00
21122022|519156|000000827|0000000002216112|000001699|0000000004575011|048.68
21122022|519174|000001763|0000000000015541|000001763|0000000000015541|100.00
21122022|519183|000001796|0000000001344576|000003525|0000000002737916|050.95
21122022|519191|000001717|0000000000015247|000001905|0000000000016922|090.13
21122022|519216|000085662|0000000003160928|000099698|0000000003773632|085.92
21122022|519224|000003358|0000000000074884|000003505|0000000000079804|095.81
21122022|519230|000003779|0000000000016174|000003779|0000000000016174|100.00
21122022|519234|000000050|0000000000003277|000000050|0000000000003277|100.00
21122022|519238|000001790|0000000000041812|000001790|0000000000041812|100.00
21122022|519242|000001302|0000000000143771|000001302|0000000000143771|100.00
21122022|519260|000452566|0000000000331879|000452566|0000000000331879|100.00
21122022|519262|000000483|0000000000012482|000000483|0000000000012482|100.00
21122022|519279|000003797|0000000000018796|000003797|0000000000018492|100.00
21122022|519285|000005116|0000000000034048|000005116|0000000000034048|100.00
21122022|519287|000094989|0000000002232242|000095169|0000000002236471|099.81
21122022|519295|000002224|0000000000833556|000003469|0000000001293281|064.11
21122022|519299|000001349|0000000000007529|000001349|0000000000007529|100.00
21122022|519307|000170355|0000000000319408|000170355|0000000000319408|100.00
21122022|519319|000001061|0000000000003745|000001061|0000000000003745|100.00
21122022|519331|000007591|0000000000363989|000009667|0000000000467921|078.52
21122022|519359|000002332|0000000000132341|000002357|0000000000136036|098.94
21122022|519367|000000047|0000000000003269|000000047|0000000000003310|100.00
21122022|519383|000013357|0000000000507566|000017333|0000000000678696|077.06
21122022|519397|000001360|0000000000067814|000001360|0000000000067814|100.00
21122022|519421|000001188|0000000002235220|000001188|0000000002235220|100.00
21122022|519455|000000885|0000000000053056|000001213|0000000000073097|072.96
21122022|519457|000009831|0000000000349493|000010962|0000000000388826|089.68
21122022|519471|000000584|0000000000285674|000000584|0000000000285674|100.00
21122022|519475|000001108|0000000000083156|000001308|0000000000099621|084.71
21122022|519477|000000647|0000000000029069|000000647|0000000000029069|100.00
21122022|519483|000006415|0000000000282260|000008541|0000000000387909|075.11
21122022|519500|000000797|0000000000006223|000000797|0000000000006223|100.00
21122022|519532|000014610|0000000000201326|000016378|0000000000229927|089.20
21122022|519552|000020626|0000000007484145|000031540|0000000011602438|065.40
21122022|519566|000012786|0000000001662820|000019302|0000000002603038|066.24
21122022|519588|000009098|0000000004073175|000031700|0000000014079433|028.70
21122022|519600|000004334|0000000002251947|000006724|0000000003490915|064.46
21122022|519602|000038123|0000000002180886|000038123|0000000002180886|100.00
21122022|519604|000000001|0000000000000008|000000001|0000000000000008|100.00
21122022|519606|000001790|0000000000039329|000001790|0000000000039329|100.00
21122022|519612|000054273|0000000001549495|000137795|0000000003894052|039.39
21122022|520008|000042937|0000000003434960|000093963|0000000007806062|045.70
21122022|520021|000018377|0000000001047489|000034644|0000000002062098|053.05
21122022|520043|000001493|0000000000152510|000002159|0000000000222655|069.15
21122022|520051|000045996|0000000004813482|000088060|0000000009294917|052.23
21122022|520056|000000096|0000000000501063|000000260|0000000001354252|036.92
21122022|520057|000047443|0000000006848398|000102382|0000000015178572|046.34
21122022|520059|000005690|0000000000277672|000006467|0000000000324955|087.99
21122022|520066|000002127|0000000000351381|000002287|0000000000380483|093.00
21122022|520073|000006366|0000000004552645|000007903|0000000005682188|080.55
21122022|520075|000011801|0000000001846267|000013586|0000000002169428|086.86
21122022|520081|000000100|0000000000003885|000000100|0000000000003885|100.00
21122022|520086|000006747|0000000000056473|000006747|0000000000056472|100.00
21122022|520111|000001436|0000000002823176|000002184|0000000004295750|065.75
21122022|520113|000000345|0000000000574650|000000486|0000000000814729|070.99
21122022|520119|000006119|0000000002263419|000007303|0000000002737282|083.79
21122022|520121|000001962|0000000000012172|000001962|0000000000012172|100.00
21122022|520123|000001055|0000000000089201|000001128|0000000000097001|093.53
21122022|520127|000013413|0000000000187514|000025678|0000000000366313|052.24
21122022|520131|000009500|0000000000349780|000009500|0000000000349780|100.00
21122022|520141|000000144|0000000000001486|000000144|0000000000001486|100.00
21122022|520151|000002599|0000000000764626|000003407|0000000001016116|076.28
21122022|520155|000064449|0000000001040852|000113487|0000000001945478|056.79
21122022|521005|000002126|0000000000050812|000002913|0000000000070228|072.98
21122022|521014|000001192|0000000000013863|000001192|0000000000013750|100.00
21122022|521016|000007014|0000000000920588|000017534|0000000002338877|040.00
21122022|521018|000006982|0000000000437772|000009041|0000000000577804|077.23
21122022|521034|000168448|0000000001716486|000237922|0000000002629708|070.80
21122022|521048|000000235|0000000000009377|000000235|0000000000009120|100.00
21122022|521054|000002997|0000000000173076|000002997|0000000000173076|100.00
21122022|521062|000001620|0000000000003079|000001620|0000000000003079|100.00
21122022|521064|000852236|0000000029018636|002019807|0000000069586192|042.19
21122022|521068|000002000|0000000000154875|000002000|0000000000154875|100.00
21122022|521070|000711274|0000000011734960|000711274|0000000011734960|100.00
21122022|521080|000014792|0000000000103100|000014792|0000000000103100|100.00
21122022|521097|000002201|0000000000374721|000002469|0000000000423333|089.15
21122022|521105|000006650|0000000000926049|000006650|0000000000926049|100.00
21122022|521109|000004113|0000000000174597|000006043|0000000000261887|068.06
21122022|521113|000002820|0000000000070359|000003011|0000000000077300|093.66
21122022|521131|000000787|0000000000012592|000000787|0000000000012739|100.00
21122022|521133|000001800|0000000000009154|000001800|0000000000009154|100.00
21122022|521137|000000693|0000000000015280|000000693|0000000000015280|100.00
21122022|521141|000008890|0000000000215771|000008890|0000000000215771|100.00
21122022|521151|000005691|0000000000284266|000005852|0000000000298745|097.25
21122022|521161|000000966|0000000000036950|000001535|0000000000059455|062.93
21122022|521163|000008917|0000000000882783|000013435|0000000001381753|066.37
21122022|521178|000003444|0000000000074046|000005639|0000000000123937|061.07
21122022|521180|000006305|0000000000055232|000007328|0000000000064604|086.04
21122022|521188|000001505|0000000000019767|000001505|0000000000019767|100.00
21122022|521194|000001958|0000000000691566|000002505|0000000000922894|078.16
21122022|521200|000010298|0000000000620455|000015470|0000000000943649|066.57
21122022|521206|000046288|0000000000123127|000053684|0000000000147450|086.22
21122022|521216|000000553|0000000000042250|000000856|0000000000064673|064.60
21122022|521220|000003555|0000000000186993|000004459|0000000000238711|079.73
21122022|521222|000000098|0000000000003254|000000098|0000000000003319|100.00
21122022|521226|000003302|0000000000049861|000005114|0000000000078261|064.57
21122022|521228|000336357|0000000000487718|000408015|0000000000600143|082.44
21122022|521232|000001100|0000000000070325|000001100|0000000000070325|100.00
21122022|521234|000000378|0000000000015574|000000526|0000000000021710|071.86
21122022|521240|000000263|0000000000039306|000000395|0000000000059240|066.58
21122022|521248|000010743|0000000001970804|000012942|0000000002420619|083.01
21122022|522001|000009330|0000000000243513|000011269|0000000000306044|082.79
21122022|522004|000013494|0000000000724759|000013494|0000000000724759|100.00
21122022|522005|000012373|0000000001502701|000021427|0000000002734116|057.74
21122022|522014|000002490|0000000000655493|000003449|0000000000929534|072.19
21122022|522017|000003946|0000000000959753|000003946|0000000000959753|100.00
21122022|522029|000019467|0000000000871149|000029884|0000000001352867|065.14
21122022|522034|000014176|0000000005109031|000028018|0000000010460486|050.60
21122022|522064|000001654|0000000003834469|000005204|0000000012319302|031.78
21122022|522073|000000530|0000000000130592|000000611|0000000000152366|086.74
21122022|522074|000004846|0000000002267686|000016186|0000000007653087|029.94
21122022|522091|000002906|0000000000232771|000003316|0000000000279965|087.64
21122022|522101|000158816|0000000013518184|000158816|0000000013518184|100.00
21122022|522105|000040528|0000000001704203|000045301|0000000001942785|089.46
21122022|522108|000000638|0000000000313418|000001872|0000000000933371|034.08
21122022|522113|000002873|0000000009488514|000006201|0000000020504544|046.33
21122022|522122|000000269|0000000000309619|000000339|0000000000392124|079.35
21122022|522134|000020965|0000000001745337|000029583|0000000002554214|070.87
21122022|522152|000001457|0000000000072559|000001999|0000000000101257|072.89
21122022|522165|000034847|0000000001521072|000047204|0000000002107460|073.82
21122022|522183|000007447|0000000001360567|000008587|0000000001590197|086.72
21122022|522195|000004546|0000000002153441|000006137|0000000002986711|074.08
21122022|522205|000061184|0000000022442292|000127818|0000000047319730|047.87
21122022|522207|000001233|0000000000113190|000001384|0000000000130315|089.09
21122022|522209|000003103|0000000000012319|000003103|0000000000012360|100.00
21122022|522215|000002715|0000000001744795|000007764|0000000005080184|034.97
21122022|522217|000001644|0000000000324690|000001950|0000000000393220|084.31
21122022|522229|000030217|0000000003385815|000038619|0000000004396586|078.24
21122022|522231|000004981|0000000000199739|000004981|0000000000200531|100.00
21122022|522241|000000978|0000000000810469|000001535|0000000001283283|063.71
21122022|522245|000000279|0000000000006389|000000279|0000000000006389|100.00
21122022|522249|000003865|0000000001593347|000005555|0000000002295598|069.58
21122022|522251|000008733|0000000001229607|000011732|0000000001718392|074.44
21122022|522257|000031780|0000000000927976|000037167|0000000001093730|085.51
21122022|522263|000023561|0000000003131257|000044225|0000000005943110|053.28
21122022|522267|000000100|0000000000004300|000000101|0000000000004346|099.01
21122022|522273|000000118|0000000000002237|000000178|0000000000003233|066.29
21122022|522275|000004198|0000000000505650|000005380|0000000000653660|078.03
21122022|522281|000004272|0000000000717269|000005093|0000000000871268|083.88
21122022|522285|000049662|0000000001226652|000069384|0000000001794876|071.58
21122022|522287|000002999|0000000001585122|000014596|0000000007893653|020.55
21122022|522289|000000609|0000000000009886|000000609|0000000000009886|100.00
21122022|522292|000011726|0000000000542834|000011726|0000000000542834|100.00
21122022|522294|000006331|0000000000690396|000006905|0000000000756436|091.69
21122022|522295|000002734|0000000001074052|000003901|0000000001562676|070.08
21122022|522650|000001292|0000000000687322|000001292|0000000000687322|100.00
21122022|523007|000001485|0000000000128527|000001658|0000000000144527|089.57
21122022|523011|000002094|0000000000216729|000002488|0000000000260607|084.16
21122022|523019|000008311|0000000000317065|000011143|0000000000435780|074.58
21122022|523021|000000658|0000000000016516|000000708|0000000000017803|092.94
21122022|523023|000015705|0000000001680435|000019788|0000000002165192|079.37
21122022|523025|000000119|0000000000197380|000000839|0000000001415709|014.18
21122022|523054|000000003|0000000000002643|000000003|0000000000002643|100.00
21122022|523062|000010142|0000000000202366|000010142|0000000000202366|100.00
21122022|523100|000008309|0000000002285806|000011417|0000000003083328|072.78
21122022|523113|000000001|0000000000000008|000000001|0000000000000008|100.00
21122022|523116|000000246|0000000000209592|000000270|0000000000230040|091.11
21122022|523120|000002654|0000000000185648|000002655|0000000000180636|099.96
21122022|523127|000001280|0000000000544320|000001539|0000000000660253|083.17
21122022|523144|000022379|0000000001048457|000083200|0000000004079971|026.90
21122022|523151|000001234|0000000000006479|000001234|0000000000006671|100.00
21122022|523160|000000283|0000000000278472|000000306|0000000000302198|092.48
21122022|523186|000000830|0000000000172682|000000830|0000000000172682|100.00
21122022|523204|000026852|0000000001322461|000044873|0000000002246424|059.84
21122022|523207|000049348|0000000004068743|000076031|0000000006446704|064.91
21122022|523222|000000350|0000000000002007|000000350|0000000000002007|100.00
21122022|523229|000024641|0000000002425907|000032922|0000000003315820|074.85
21122022|523232|000001848|0000000000077688|000001848|0000000000077688|100.00
21122022|523242|000009200|0000000000042656|000009200|0000000000042656|100.00
21122022|523248|000000252|0000000000029736|000000252|0000000000029300|100.00
21122022|523260|000008799|0000000000210297|000016349|0000000000414191|053.82
21122022|523261|000003172|0000000006043136|000005207|0000000010026250|060.92
21122022|523269|000014458|0000000001202906|000019228|0000000001673445|075.19
21122022|523277|001295132|0000000000841836|002233719|0000000001460515|057.98
21122022|523283|000001083|0000000000216980|000001419|0000000000286250|076.32
21122022|523289|000011957|0000000000603231|000016532|0000000000881493|072.33
21122022|523301|000002162|0000000003160520|000007692|0000000011713891|028.11
21122022|523309|000001338|0000000000132943|000001338|0000000000132943|100.00
21122022|523319|000018152|0000000002210006|000040786|0000000005069855|044.51
21122022|523323|000000620|0000000001032176|000001162|0000000001942081|053.36
21122022|523329|000000291|0000000000175386|000000348|0000000000207466|083.62
21122022|523367|000000813|0000000000716050|000001793|0000000001583220|045.34
21122022|523369|000009452|0000000000721661|000018752|0000000001464379|050.41
21122022|523371|000046484|0000000004395063|000077577|0000000007638056|059.92
21122022|523373|000003426|0000000000070459|000003426|0000000000070459|100.00
21122022|523384|000011131|0000000001246672|000011967|0000000001350727|093.01
21122022|523385|000000291|0000000000544578|000000406|0000000000764758|071.67
21122022|523391|000000462|0000000000124209|000000495|0000000000134564|093.33
21122022|523395|000000012|0000000000274206|000000223|0000000005137169|005.38
21122022|523398|000001653|0000000001843757|000004144|0000000004657994|039.89
21122022|523405|000072152|0000000005461907|000324368|0000000025467299|022.24
21122022|523411|000002702|0000000001278046|000003319|0000000001574625|081.41
21122022|523419|000007676|0000000000058350|000007676|0000000000058350|100.00
21122022|523425|000006400|0000000000045086|000006400|0000000000045086|100.00
21122022|523445|000004920|0000000004692450|000013862|0000000013565258|035.49
21122022|523449|000004090|0000000000296985|000004090|0000000000296985|100.00
21122022|523457|000001758|0000000005881741|000004536|0000000015684886|038.76
21122022|523465|000026854|0000000000853958|000045260|0000000001516273|059.33
21122022|523467|000051665|0000000000041332|000051665|0000000000041332|100.00
21122022|523475|000005323|0000000000530171|000007536|0000000000769761|070.63
21122022|523483|000000212|0000000000077359|000000277|0000000000101880|076.53
21122022|523489|000000626|0000000000014711|000000652|0000000000015466|096.01
21122022|523519|000000009|0000000000000030|000000009|0000000000000030|100.00
21122022|523537|000025290|0000000001503491|000028946|0000000001745086|087.37
21122022|523539|000044210|0000000004657524|000100571|0000000010962913|043.96
21122022|523550|000009246|0000000000224678|000011893|0000000000288293|077.74
21122022|523558|000326297|0000000005237067|000353920|0000000005769052|092.20
21122022|523566|000001351|0000000000047488|000001621|0000000000058342|083.34
21122022|523574|000940571|0000000001636594|002116161|0000000003682063|044.45
21122022|523586|000006616|0000000001258364|000007562|0000000001465900|087.49
21122022|523594|000000570|0000000000016359|000000754|0000000000022128|075.60
21122022|523598|000190396|0000000025855777|000565079|0000000078993280|033.69
21122022|523606|000002938|0000000001932911|000004481|0000000003018607|065.57
21122022|523610|000012082|0000000001281297|000034399|0000000003772622|035.12
21122022|523618|000007192|0000000002663198|000021690|0000000008236161|033.16
21122022|523620|000001080|0000000000033076|000001080|0000000000033076|100.00
21122022|523628|000001254|0000000000276570|000001548|0000000000344349|081.01
21122022|523630|000862676|0000000061120595|002761135|0000000207060345|031.24
21122022|523638|000000886|0000000000101004|000001128|0000000000128817|078.55
21122022|523642|000003990|0000000014053379|000010927|0000000038818644|036.52
21122022|523648|000000726|0000000000130572|000000839|0000000000151948|086.53
21122022|523650|000008192|0000000000315807|000008192|0000000000315807|100.00
21122022|523652|000001109|0000000000019019|000001109|0000000000019019|100.00
21122022|523660|000008266|0000000000635656|000009886|0000000000772879|083.61
21122022|523672|000006505|0000000000668064|000007237|0000000000752734|089.89
21122022|523676|000000662|0000000000080102|000000983|0000000000121097|067.34
21122022|523694|000003745|0000000001752848|000006606|0000000003088374|056.69
21122022|523696|000001176|0000000000066856|000001244|0000000000070564|094.53
21122022|523704|000000669|0000000001152520|000002230|0000000003892039|030.00
21122022|523708|000000296|0000000000119392|000000347|0000000000141029|085.30
21122022|523710|000001053|0000000000364135|000001053|0000000000364135|100.00
21122022|523712|000000300|0000000000000558|000000300|0000000000000558|100.00
21122022|523716|000002235|0000000000305637|000002652|0000000000367580|084.28
21122022|523722|000003320|0000000000013148|000003636|0000000000014433|091.31
21122022|523732|000018503|0000000000654082|000020254|0000000000720680|091.35
21122022|523736|000003875|0000000000946082|000004473|0000000001127849|086.63
21122022|523754|000010632|0000000001132308|000013669|0000000001486380|077.78
21122022|523782|000006060|0000000000058176|000009326|0000000000088553|064.98
21122022|523790|000001500|0000000000006513|000001500|0000000000006513|100.00
21122022|523792|000000574|0000000000376860|000000638|0000000000419188|089.97
21122022|523826|000010880|0000000000206176|000011191|0000000000217446|097.22
21122022|523828|000001462|0000000000133554|000001755|0000000000162367|083.30
21122022|523832|000001455|0000000000011655|000001755|0000000000013815|082.91
21122022|523836|000013643|0000000000566120|000013643|0000000000566120|100.00
21122022|523838|000005459|0000000000337367|000008409|0000000000533611|064.92
21122022|523840|000003397|0000000000054522|000003697|0000000000061270|091.89
21122022|523842|000071779|0000000000533318|000076768|0000000000581206|093.50
21122022|523850|000005394|0000000001209875|000007932|0000000001784785|068.00
21122022|523896|000003935|0000000000163132|000003935|0000000000163132|100.00
21122022|524000|000076468|0000000020975173|000179784|0000000050392717|042.53
21122022|524013|000006588|0000000000079320|000008939|0000000000110766|073.70
21122022|524019|000000328|0000000000403276|000000458|0000000000560495|071.62
21122022|524031|000000006|0000000000000054|000000006|0000000000000053|100.00
21122022|524037|000001914|0000000000525011|000003208|0000000000897810|059.66
21122022|524038|000004681|0000000000031878|000006103|0000000000042711|076.70
21122022|524051|000010866|0000000017429608|000023528|0000000038051766|046.18
21122022|524075|000000492|0000000000284106|000000648|0000000000383127|075.93
21122022|524080|000002191|0000000000090702|000002191|0000000000090702|100.00
21122022|524091|000007173|0000000003479981|000012711|0000000006217870|056.43
21122022|524109|000012242|0000000005718851|000017280|0000000008191342|070.84
21122022|524129|000008034|0000000003936636|000008034|0000000003936636|100.00
21122022|524136|000000200|0000000000023000|000000210|0000000000024600|095.24
21122022|524156|000005268|0000000000232056|000006443|0000000000288862|081.76
21122022|524164|000068006|0000000027164997|000332215|0000000131463228|020.47
21122022|524200|000002663|0000000005288452|000004336|0000000008649886|061.42
21122022|524202|000002010|0000000000107535|000003172|0000000000169848|063.37
21122022|524208|000025963|0000000016052923|000055509|0000000034624788|046.77
21122022|524212|000005648|0000000000256491|000005648|0000000000256491|100.00
21122022|524218|000009091|0000000001067738|000012183|0000000001444719|074.62
21122022|524226|000025022|0000000006171677|000049673|0000000012463938|050.37
21122022|524230|000121114|0000000015006025|001178054|0000000151871051|010.28
21122022|524238|000001550|0000000000014787|000001550|0000000000014787|100.00
21122022|524280|000012080|0000000001832536|000028347|0000000004361280|042.61
21122022|524288|000006776|0000000001236282|000008747|0000000001621396|077.47
21122022|524314|000004395|0000000000081747|000004453|0000000000083530|098.70
21122022|524330|000004208|0000000000740398|000005920|0000000001059145|071.08
21122022|524332|000002050|0000000000714630|000006402|0000000002248316|032.02
21122022|524336|000002020|0000000000104434|000002020|0000000000104442|100.00
21122022|524342|000003521|0000000000491004|000005192|0000000000726617|067.82
21122022|524348|000009511|0000000004381718|000022885|0000000010689546|041.56
21122022|524370|000012171|0000000000966378|000023077|0000000001863511|052.74
21122022|524372|000001951|0000000000750786|000001951|0000000000750786|100.00
21122022|524394|000008967|0000000004116750|000017000|0000000007801472|052.75
21122022|524396|000003807|0000000000198916|000005007|0000000000265169|076.03
21122022|524400|000005277|0000000000272558|000006072|0000000000310099|086.91
21122022|524404|000231488|0000000014178640|000615390|0000000038196905|037.62
21122022|524408|000001626|0000000000201634|000001626|0000000000201634|100.00
21122022|524412|000023429|0000000000905531|000041842|0000000001643518|055.99
21122022|524414|000005651|0000000000074809|000005651|0000000000074809|100.00
21122022|524434|000001611|0000000000036301|000001611|0000000000036301|100.00
21122022|524440|000010718|0000000000317253|000012562|0000000000377331|085.32
21122022|524444|001923092|0000000003057717|002387979|0000000003825514|080.53
21122022|524458|000002882|0000000000054995|000002882|0000000000054995|100.00
21122022|524470|000680279|0000000005244952|000899167|0000000006991358|075.66
21122022|524480|000000732|0000000000270804|000001107|0000000000409317|066.12
21122022|524488|000065567|0000000000202853|000065567|0000000000202853|100.00
21122022|524494|000005163|0000000004629404|000013990|0000000012433844|036.90
21122022|524500|000001226|0000000000189969|000001661|0000000000259131|073.81
21122022|524502|000000900|0000000000031195|000000900|0000000000031195|100.00
21122022|524506|000004612|0000000001463849|000007467|0000000002390231|061.76
21122022|524516|000003361|0000000000028840|000003361|0000000000028840|100.00
21122022|524518|000000270|0000000000030902|000000351|0000000000040119|076.92
21122022|524520|000033070|0000000002133015|000046437|0000000003034204|071.21
21122022|524522|000004266|0000000000175120|000005201|0000000000215150|082.02
21122022|524534|000004464|0000000000340522|000004464|0000000000340522|100.00
21122022|524542|000001187|0000000000494208|000001303|0000000000546342|091.10
21122022|524558|000001382|0000000002291771|000005240|0000000008891715|026.37
21122022|524564|000010017|0000000000106560|000010017|0000000000106560|100.00
21122022|524570|000000156|0000000000041122|000000207|0000000000054952|075.36
21122022|524576|000005029|0000000000137292|000006757|0000000000184380|074.43
21122022|524580|000000069|0000000000000951|000000109|0000000000001422|063.30
21122022|524582|000001931|0000000000137488|000001931|0000000000137488|100.00
21122022|524590|000008874|0000000000103235|000008874|0000000000103235|100.00
21122022|524592|000003815|0000000000025942|000004315|0000000000028980|088.41
21122022|524594|000002785|0000000000199685|000004143|0000000000304310|067.22
21122022|524598|000001470|0000000000402486|000002026|0000000000557891|072.56
21122022|524602|000000002|0000000000000139|000000002|0000000000000139|100.00
21122022|524604|000001000|0000000000006460|000001000|0000000000006460|100.00
21122022|524606|000001501|0000000000018463|000001522|0000000000018717|098.62
21122022|524614|000000199|0000000000018383|000000199|0000000000018383|100.00
21122022|524622|000001445|0000000000003415|000001445|0000000000003415|100.00
21122022|524624|000004036|0000000000053276|000004576|0000000000060353|088.20
21122022|524628|000000671|0000000000005785|000001025|0000000000008848|065.46
21122022|524632|000000956|0000000000123946|000001199|0000000000155439|079.73
21122022|524634|000006298|0000000001754623|000008138|0000000002303669|077.39
21122022|524636|000001500|0000000000039072|000001500|0000000000039072|100.00
21122022|524640|000080041|0000000006943557|000103255|0000000009259398|077.52
21122022|524642|000002421|0000000000002543|000002421|0000000000002463|100.00
21122022|524648|000010435|0000000000974108|000013072|0000000001238748|079.83
21122022|524652|000007748|0000000000076628|000010503|0000000000107441|073.77
21122022|524654|000005804|0000000002742100|000007061|0000000003386449|082.20
21122022|524661|000084337|0000000000444456|000107525|0000000000586107|078.43
21122022|524663|000421631|0000000013154888|000731971|0000000022270290|057.60
21122022|524667|000005987|0000000001835315|000011941|0000000003726665|050.14
21122022|524669|000000028|0000000000051075|000000049|0000000000089654|057.14
21122022|524675|000006768|0000000000085252|000006768|0000000000085252|100.00
21122022|524687|000184902|0000000003753511|000234105|0000000004944014|078.98
21122022|524703|000003078|0000000000200994|000005499|0000000000364790|055.97
21122022|524709|000005321|0000000000457873|000012692|0000000001142854|041.92
21122022|524711|000222323|0000000002514474|000223330|0000000002525862|099.55
21122022|524715|000073813|0000000074222663|000122632|0000000122731161|060.19
21122022|524717|000022453|0000000006786420|000031237|0000000009616202|071.88
21122022|524727|000014754|0000000000193278|000016075|0000000000210744|091.78
21122022|524731|000005728|0000000003717472|000005728|0000000003722237|100.00
21122022|524735|000016975|0000000006026125|000049243|0000000017894950|034.47
21122022|524742|000001264|0000000000917917|000001837|0000000001345280|068.81
21122022|524743|000000104|0000000000011178|000000104|0000000000011178|100.00
21122022|524748|000006786|0000000000277548|000007624|0000000000314079|089.01
21122022|524752|000027398|0000000000826050|000037422|0000000001128374|073.21
21122022|524768|000008828|0000000000218935|000010065|0000000000258152|087.71
21122022|524774|000000375|0000000000602700|000000592|0000000000960960|063.34
21122022|524790|000002580|0000000000315276|000004498|0000000000563334|057.36
21122022|524804|000018505|0000000008392943|000078666|0000000035440340|023.52
21122022|524808|000025663|0000000001154835|000029710|0000000001336906|086.38
21122022|524816|000007349|0000000004137487|000018643|0000000010410690|039.42
21122022|524818|000001211|0000000000084710|000001838|0000000000128633|065.89
21122022|524820|000004776|0000000001761389|000011507|0000000004253060|041.51
21122022|524824|000047548|0000000004726272|000077624|0000000007592760|061.25
21122022|524828|000011787|0000000001833468|000020106|0000000003214991|058.62
21122022|526001|000000003|0000000000000015|000000003|0000000000000014|100.00
21122022|526025|000004333|0000000000126957|000004728|0000000000134907|091.65
21122022|526027|000005094|0000000000185422|000007959|0000000000299843|064.00
21122022|526043|000001038|0000000000076553|000001074|0000000000079928|096.65
21122022|526073|000001626|0000000001696850|000001626|0000000001696850|100.00
21122022|526081|000000556|0000000000007350|000000556|0000000000007350|100.00
21122022|526095|000000622|0000000000022392|000000628|0000000000022479|099.04
21122022|526113|000000001|0000000000000015|000000001|0000000000000015|100.00
21122022|526115|000002025|0000000000008424|000002025|0000000000008424|100.00
21122022|526117|000000289|0000000000095592|000000289|0000000000095592|100.00
21122022|526125|000004067|0000000000115990|000004067|0000000000115990|100.00
21122022|526133|000009878|0000000000100186|000009878|0000000000100186|100.00
