SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531259,ESHAMEDIA   ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,999,3416,,INE328F01016,27-Nov-19,,
531266,VST TILLERS ,B ,Q,1111.55,1111.55,1101,1101.1,1101,1109,10,12,13247,,INE764D01017,27-Nov-19,,
531273,RADHE DEVLOP,XT,Q,13.61,14.5,13.6,13.6,13.6,14.26,13,1226,16699,,INE986B01036,27-Nov-19,,
531289,NATFIT      ,X ,Q,39.2,40,36,37.75,36.6,39.35,51,4722,177113,,INE643C01015,27-Nov-19,,
531297,ARTEFACT PR ,X ,Q,37.35,39.95,37.25,37.45,37.25,39.15,33,12246,475002,,INE885B01014,27-Nov-19,,
531304,NUTECH GLOBA,X ,Q,10.72,10.72,10.72,10.72,10.72,10.72,2,46,493,,INE960H01012,27-Nov-19,,
531306,DHP INDIA LT,X ,Q,466,466,455,460,460,459.05,17,252,115298,,INE590D01016,27-Nov-19,,
531307,SRK INDUS   ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.8,3,141,125,,INE951M01037,27-Nov-19,,
531319,MARUTI SEC. ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,1,2,,INE368C01019,27-Nov-19,,
531322,HAVISHA     ,T ,Q,0.58,0.62,0.58,0.62,0.62,0.61,2,550,321,,INE293B01029,27-Nov-19,,
531334,VIKALP SEC. ,XT,Q,12.23,12.23,12.23,12.23,12.23,12.23,1,1,12,,INE186E01011,27-Nov-19,,
531335,ZYDUS WELL  ,A ,Q,1460,1467.7,1433,1445.6,1441.75,1453.7,836,1616,2330177,,INE768C01010,27-Nov-19,,
531337,JUMPNET     ,B ,Q,72.5,76.55,67.9,70.1,70.1,71.7,1280,261289,18549261,,INE974C01022,27-Nov-19,,
531340,BERVIN INV. ,XT,Q,15.4,15.4,15.15,15.4,15.4,14.8,3,3,45,,INE348I01018,27-Nov-19,,
531344,CONTAIN.CORP,A ,Q,556.5,560.35,550.2,551.35,550.2,556.55,2999,127439,70593357,,INE111A01025,27-Nov-19,,
531346,EASTERN TRED,X ,Q,30.9,30.9,29.9,29.9,29.9,30.9,7,94,2820,,INE500D01015,27-Nov-19,,
531349,PANACEA BIOT,B ,Q,128.8,128.8,126.1,127.05,127.3,125.2,17,232,29545,,INE922B01023,27-Nov-19,,
531358,CHOICE INT. ,X ,Q,50.55,52,50,50.1,50.1,50.55,13,5018,253826,,INE102B01014,27-Nov-19,,
531359,SHRIRAM ASSE,XT,Q,116.05,126.95,115.9,115.9,115.9,122,29,454,54832,,INE777G01012,27-Nov-19,,
531370,SPARC SYSTEM,X ,Q,3.45,3.45,3.45,3.45,3.45,3.51,3,500,1725,,INE960B01015,27-Nov-19,,
531373,BYKE HOSP   ,B ,Q,19.05,19.05,18.35,18.35,18.35,18.7,50,3971,73519,,INE319B01014,27-Nov-19,,
531390,UPSURGE INV.,X ,Q,17.1,17.1,15.6,15.6,15.6,16.3,2,100,1597,,INE890B01014,27-Nov-19,,
531396,WOMEN NETWOR,XT,Q,1.51,1.51,1.47,1.47,1.47,1.49,4,1001,1491,,INE905B01010,27-Nov-19,,
531398,SOURCENTRL  ,X ,Q,59.75,59.8,59.75,59.8,59.8,57,2,2,119,,INE679C01027,27-Nov-19,,
531402,LWS KNITWEAR,XT,Q,3.9,3.9,3.75,3.75,3.75,3.94,3,250,967,,INE281M01013,27-Nov-19,,
531404,ZICOM ELECTR,T ,Q,2.06,2.06,2,2.06,2.06,1.97,16,4784,9827,,INE871B01014,27-Nov-19,,
531409,ALCH CORP   ,XT,Q,13.5,13.5,13.5,13.5,13.5,12.92,2,5,67,,INE057D01016,27-Nov-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,228,43,,INE560D01027,27-Nov-19,,
531412,RADIX IND   ,XT,Q,73.2,73.2,70.25,70.25,70.25,69.75,3,44,3161,,INE576N01014,27-Nov-19,,
531426,TAMIL.NEWSPR,A ,Q,180.6,181.15,179.65,180.9,180.35,179.75,55,1379,248945,,INE107A01015,27-Nov-19,,
531429,ADVENT COMP.,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,1,1,,INE101C01022,27-Nov-19,,
531431,SHAKTI PUMPS,B ,Q,218.85,225.2,217.95,221.4,221.4,217.25,352,6448,1432000,,INE908D01010,27-Nov-19,,
531437,PWASML      ,X ,Q,20.35,23.65,20.35,22,22,22.05,41,951,21202,,INE523I01016,27-Nov-19,,
531439,GOLDSTONE EN,B ,Q,9.34,9.34,8.51,8.61,8.6,8.93,28,11413,98576,,INE805A01014,27-Nov-19,,
531449,GRM OVERSEAS,X ,Q,185.15,196.45,185.15,186.6,190,193,7,79,14791,,INE192H01012,27-Nov-19,,
531453,MOHIT INDUS.,B ,Q,6,6,5.8,5.8,5.8,6,11,1011,6044,,INE954E01012,27-Nov-19,,
531454,POLYLINK POL,X ,Q,13.96,13.96,12.71,12.8,12.8,12.8,11,2725,35449,,INE323D01020,27-Nov-19,,
531456,MINAXI TEXT.,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,999,309,,INE952C01028,27-Nov-19,,
531471,DUKE OFFSHOR,X ,Q,13.39,13.39,12.8,13.33,13.33,12.91,15,1536,19682,,INE397G01019,27-Nov-19,,
531472,CYBELE IND  ,XT,Q,7,7.02,7,7.02,7.02,7.02,2,43,301,,INE183D01010,27-Nov-19,,
531489,CG-VAK SOFTW,X ,Q,34,34,33.5,34,34,33.5,4,2615,88135,,INE084D01010,27-Nov-19,,
531494,NAVKAR BUILD,X ,Q,19.3,19.3,19.3,19.3,19.3,18.85,1,25,482,,INE268H01010,27-Nov-19,,
531495,BLUECOAST   ,T ,Q,13.9,13.9,13.9,13.9,13.9,14.6,1,36,500,,INE472B01011,27-Nov-19,,
531496,OMKAR OVERSE,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,349,272,,INE680D01015,27-Nov-19,,
531499,SYBLY INDS. ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.02,1,1,2,,INE080D01042,27-Nov-19,,
531500,RAJESH EXPO.,A ,Q,664,669,655,661.55,660.15,665.35,1935,56686,37440576,,INE343B01030,27-Nov-19,,
531502,ESAAR (I)LTD,XT,Q,0.65,0.66,0.64,0.66,0.66,0.65,6,1625,1063,,INE404L01039,27-Nov-19,,
531503,MARIS SPIN. ,X ,Q,38,38,38,38,38,40,2,2,76,,INE866D01010,27-Nov-19,,
531508,EVEREADY (I),A ,Q,55,56.5,52.65,52.9,53.25,54.3,60,7507,403008,,INE128A01029,27-Nov-19,,
531512,ORIENT TRADE,XT,Q,3.09,3.09,2.84,2.84,2.84,2.98,21,47588,135521,,INE681D01021,27-Nov-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2001,380,,INE735D01033,27-Nov-19,,
531518,VIKASPROP   ,B ,Q,5.11,5.11,5.11,5.11,5.11,5.01,31,59464,303861,,INE767B01022,27-Nov-19,,
531525,ACE SOFTWARE,X ,Q,17.2,17.2,17.2,17.2,17.2,16.4,2,150,2580,,INE849B01010,27-Nov-19,,
531531,HATSUN AGRO ,A ,Q,582,593.95,580.1,590.1,592.35,587.3,132,2052,1206786,,INE473B01035,27-Nov-19,,
531539,RISHABH DIGH,X ,Q,22.45,22.45,20.95,22.25,22.25,21.4,11,424,8991,,INE864D01015,27-Nov-19,,
531540,MARUTI INFRA,X ,Q,24,24.15,20.6,23.75,23.75,22.9,108,6617,154369,,INE392G01010,27-Nov-19,,
531541,AVONLIFE    ,Z ,Q,1.31,1.43,1.31,1.43,1.43,1.37,7,4550,6218,,INE881A01015,27-Nov-19,,
531543,JINDAL WORLD,B ,Q,68.6,73,63.5,68.55,68.85,65.65,1861,116289,7887318,,INE247D01039,27-Nov-19,,
531548,SOMANY CRAM ,B ,Q,198.4,198.75,185.5,193.2,192.7,197.45,339,4658,885582,,INE355A01028,27-Nov-19,,
531556,CORAL (I)FIN,B ,Q,10.07,11.99,10.07,10.82,10.82,10.71,5,384,4499,,INE558D01021,27-Nov-19,,
531560,AROMA ENT   ,Z ,Q,42.75,42.75,42.75,42.75,42.75,45,1,3,128,,INE371M01012,27-Nov-19,,
531583,RAP MEDIA   ,X ,Q,6,6,6,6,6,6,3,379,2274,,INE483D01014,27-Nov-19,,
531591,BAMPSL SECUR,XT,Q,0.79,0.79,0.79,0.79,0.79,0.79,3,1001,790,,INE802A01037,27-Nov-19,,
531595,CGCL        ,B ,Q,202,202,183.1,190.3,190,191.5,3645,192132,35848290,,INE180C01026,27-Nov-19,,
531599,FDC LIMITED ,A ,Q,188.95,193,184.1,191.15,191,188.6,436,4068,765956,,INE258B01022,27-Nov-19,,
531608,GORANI INDUS,X ,Q,10.92,10.92,10.92,10.92,10.92,10.4,1,1000,10920,,INE792J01015,27-Nov-19,,
531613,MAL         ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,51,25,,INE100C01024,27-Nov-19,,
531616,STARCOM     ,XT,Q,120.25,120.25,120.25,120.25,120.25,117.9,1,3,360,,INE347I01010,27-Nov-19,,
531624,COUNTRY COND,B ,Q,1.57,1.57,1.57,1.57,1.57,1.58,1,1,1,,INE695B01025,27-Nov-19,,
531633,LINCOLN PHAR,B ,Q,173.5,178.4,173,175,175.6,173.15,85,3666,639125,,INE405C01035,27-Nov-19,,
531635,SILVER OAK  ,XT,Q,12.61,12.61,12.61,12.61,12.61,12.01,3,1306,16468,,INE870J01019,27-Nov-19,,
531637,SWORD &SHIEL,XT,Q,4.81,4.81,4.81,4.81,4.81,4.9,3,1320,6349,,INE722B01019,27-Nov-19,,
531642,MARICOLTD   ,A ,Q,352.05,358.5,351.95,357.65,357.6,350.4,1489,84943,30280138,,INE196A01026,27-Nov-19,,
531648,MAHAVIRIND  ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,100,65,,INE987M01023,27-Nov-19,,
531673,ANKA INDIA  ,XT,Q,21,21.5,21,21.5,21.5,20.65,8,260,5490,,INE067C01025,27-Nov-19,,
531680,MAYUR LEATHR,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,4,971,3582,,INE799E01011,27-Nov-19,,
531687,KARUTURI GLO,T ,Q,0.37,0.37,0.36,0.37,0.37,0.36,52,261559,96676,,INE299C01024,27-Nov-19,,
531688,PRITHVIEXCH ,X ,Q,22.35,22.35,21.8,22.2,22.35,20.35,9,1367,30218,,INE621B01021,27-Nov-19,,
531717,VIDHIING    ,B ,Q,61.8,61.9,60.5,61.6,61.8,60.9,288,5907,361188,,INE632C01026,27-Nov-19,,
531719,BHAGIRA.CHEM,X ,Q,391.05,394.9,391.05,391.95,394.5,399.95,8,5500,2153532,,INE414D01019,27-Nov-19,,
531723,STAMPEDE CAP,B ,Q,0.47,0.5,0.47,0.47,0.47,0.49,17,36942,18029,,INE224E01028,27-Nov-19,,
531726,PANCHSHEEL O,X ,Q,60,60,60,60,60,58,12,1482,88920,,INE316G01019,27-Nov-19,,
531727,MENON PISTON,X ,Q,14.95,14.95,13.4,14.14,14.14,13.46,15,2822,39075,,INE650G01029,27-Nov-19,,
531737,GREENCREST  ,X ,Q,0.7,0.7,0.69,0.69,0.69,0.7,2,251,175,,INE414C01029,27-Nov-19,,
531739,GENNEX LAB  ,X ,Q,2.85,2.85,2.75,2.82,2.83,2.77,66,85265,238093,,INE509C01026,27-Nov-19,,
531744,GINI SILK MI,X ,Q,32.7,32.7,32.7,32.7,32.7,32.7,2,35,1144,,INE548B01018,27-Nov-19,,
531746,PRAJAY ENGS.,B ,Q,6.84,6.84,6.84,6.84,6.84,6.36,1,51,348,,INE505C01016,27-Nov-19,,
531761,APOLLOPIPES ,B ,Q,340.7,350.95,340,341.35,341,344.85,404,1927,659741,,INE126J01016,27-Nov-19,,
531762,UNJHA FORMUL,X ,Q,7.75,7.75,7.75,7.75,7.75,8.15,2,200,1550,,INE576D01015,27-Nov-19,,
531768,POLY MEDICUR,B ,Q,207,207.85,204.1,207.65,206.2,207,67,184,37911,,INE205C01021,27-Nov-19,,
531795,ATUL AUTO   ,B ,Q,229.35,235,227,228.1,228.2,222.95,770,5481,1263123,,INE951D01028,27-Nov-19,,
531810,METAL COATIN,XT,Q,30.4,30.4,30.4,30.4,30.4,30.4,1,1,30,,INE161E01014,27-Nov-19,,
531813,GANGAPAPERS ,XT,Q,40,40,40,40,40,42,1,64,2560,,INE278O01015,27-Nov-19,,
531814,TIRUPATI SAR,X ,Q,7.5,7.5,7,7,7,7,5,112,784,,INE297J01023,27-Nov-19,,
531822,RODIUM      ,X ,Q,108.9,108.9,106.1,107.1,107.1,102.4,20,4205,451517,,INE513E01024,27-Nov-19,,
531841,INDUSFINL   ,X ,Q,7.76,7.76,7.76,7.76,7.76,7.76,2,51,395,,INE935D01013,27-Nov-19,,
531842,LAHOTI OVER.,X ,Q,10.84,10.84,10.25,10.3,10.29,10.53,21,1611,16668,,INE515C01023,27-Nov-19,,
531845,ZENITH BIRLA,T ,Q,0.67,0.67,0.61,0.61,0.61,0.64,6,2640,1680,,INE318D01020,27-Nov-19,,
531859,ORIENTAL VEN,X ,Q,52.3,52.55,51.5,52.35,52,52.9,8,720,37555,,INE457G01029,27-Nov-19,,
531861,JOINDRE CAPI,X ,Q,15.01,15.8,15,15.8,15.8,16,16,1199,18052,,INE024B01010,27-Nov-19,,
531862,BHARATAGRI  ,X ,Q,155.75,161.5,155.75,157.25,157.25,157.15,25,1818,286226,,INE842D01011,27-Nov-19,,
531869,SACHETA MET.,X ,Q,14.5,14.5,12.52,12.99,13.3,14,122,76162,993941,,INE433G01012,27-Nov-19,,
531870,POPULAR EST ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,1,12,,INE370C01015,27-Nov-19,,
531879,PIONEER DIS.,B ,Q,134.7,135.5,127.2,134.6,135.5,129.05,120,1914,251707,,INE889E01010,27-Nov-19,,
531882,KWALITYLTD  ,T ,Q,2.45,2.69,2.45,2.69,2.69,2.57,233,506975,1281339,,INE775B01025,27-Nov-19,,
531888,REXNORD ELE.,X ,Q,26.55,26.6,25.95,26.55,26.6,25.1,7,823,21848,,INE687C01012,27-Nov-19,,
531900,CCL INTER   ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,2,100,855,,INE778E01031,27-Nov-19,,
531909,SWAGRUHA    ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.66,1,50,321,,INE587J01027,27-Nov-19,,
531921,AGAR IND COR,B ,Q,108,108,92.25,104.05,104.45,107,24,435,43619,,INE204E01012,27-Nov-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.2,0.19,0.19,0.2,0.19,22,490019,93381,,INE545N01019,27-Nov-19,,
531950,VERTEX SEC. ,XT,Q,0.83,0.91,0.83,0.91,0.91,0.87,17,25430,22967,,INE316D01024,27-Nov-19,,
531952,RIBA TEXTILS,X ,Q,33.7,34,32.9,34,34,33.9,17,19694,650087,,INE811H01017,27-Nov-19,,
531977,CHARTERLOGIS,X ,Q,2.75,2.75,2.43,2.47,2.46,2.5,50,16166,40712,,INE558F01026,27-Nov-19,,
531978,AMBIKA COTTO,B ,Q,886.4,886.4,858,874.6,879.95,875.55,33,411,358178,,INE540G01014,27-Nov-19,,
531979,HIND ALUMIN ,XT,Q,52.5,52.5,49.05,49.05,49.05,51.6,15,752,37059,,INE227B01019,27-Nov-19,,
531982,SPECTR FOOD ,XT,Q,37.95,37.95,37.95,37.95,37.95,37.95,1,1,37,,INE547C01018,27-Nov-19,,
532011,POOJA ENT   ,XT,Q,17,17,17,17,17,17.7,1,1,17,,INE147C01017,27-Nov-19,,
532015,GRAVITY (I) ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,200,256,,INE995A01013,27-Nov-19,,
532022,FILAT FASH  ,X ,Q,4.23,4.23,4.1,4.12,4.1,4.31,13,5475,22665,,INE185E01013,27-Nov-19,,
532029,SINDHU TRADE,XT,Q,67.7,67.7,67.7,67.7,67.7,71.25,1,1,67,,INE325D01017,27-Nov-19,,
532034,SAFALHBS    ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,6,16894,14697,,INE880M01020,27-Nov-19,,
532035,UNISTAR MULT,X ,Q,1.32,1.38,1.32,1.38,1.38,1.32,3,1500,2010,,INE808C01014,27-Nov-19,,
532039,ZENOTECH    ,X ,Q,27.85,27.85,26,26,26,27,15,1132,29711,,INE486F01012,27-Nov-19,,
532041,HINDUSTN BIO,X ,Q,2.95,2.95,2.95,2.95,2.95,3.01,3,260,767,,INE597C01013,27-Nov-19,,
532051,SWELECT     ,B ,Q,124.45,124.45,124.45,124.45,124.45,125,1,100,12445,,INE409B01013,27-Nov-19,,
532067,KILPEST (I) ,X ,Q,82.6,83.75,82.4,82.45,83.7,82.85,33,2492,205955,,INE994E01018,27-Nov-19,,
532070,SUPERB PAPER,X ,Q,9.79,9.81,9.78,9.81,9.81,9.79,21,69200,678083,,INE311N01016,27-Nov-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,2701,405,,INE177D01020,27-Nov-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2081,395,,INE216D01026,27-Nov-19,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,10999,3079,,INE219M01021,27-Nov-19,,
532092,SAGARPROD   ,X ,Q,11.45,11.49,11.2,11.21,11.35,11.16,97,437097,4927286,,INE807D01030,27-Nov-19,,
532097,MUKAND ENGG.,B ,Q,15.5,15.5,14.66,14.66,14.66,16.28,55,5358,80104,,INE022B01014,27-Nov-19,,
532123,BSE  INFRA  ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,4,1193,1252,,INE395A01016,27-Nov-19,,
532129,HEXAWARE TEC,A ,Q,338.4,341.85,336.05,340.1,338.05,338.4,635,27577,9364583,,INE093A01033,27-Nov-19,,
532134,BANKBARODA  ,A ,Q,100.35,102.7,99.4,102.2,102.2,99.9,4065,1179098,118768929,,INE028A01039,27-Nov-19,,
532141,ANDHRA CEMEN,T ,Q,2.61,2.61,2.38,2.4,2.4,2.49,21,34210,84314,,INE666E01012,27-Nov-19,,
532143,SKM EGG PROD,B ,Q,38.8,39.45,38.8,39.1,39.15,40.5,10,897,35212,,INE411D01015,27-Nov-19,,
532144,WELCORP     ,A ,Q,136.65,137.25,133.45,133.75,133.75,136.85,430,15226,2046518,,INE191B01025,27-Nov-19,,
532149,BNK OF INDIA,A ,Q,75.6,77.4,74.75,76.9,76.9,74.6,2592,926278,70136204,,INE084A01016,27-Nov-19,,
532150,INDRAPRAST  ,B ,Q,42.4,42.45,41.55,41.75,41.55,42.4,337,7115,299266,,INE681B01017,27-Nov-19,,
532155,GAIL (I) LTD,A ,Q,125.5,126.95,123.45,124.45,124.45,125.05,3178,333776,41709644,,INE129A01019,27-Nov-19,,
532156,VAIBHAVGBL  ,B ,Q,830.1,833.1,829.9,831.45,833.1,832.6,11,126,104762,,INE884A01019,27-Nov-19,,
532159,TRESCON     ,X ,Q,70,72,68.5,70,72,69,10,125,8725,,INE088D01011,27-Nov-19,,
532160,GUJ.STAT.FIN,T ,Q,0.79,0.79,0.77,0.77,0.77,0.79,2,1000,774,,INE944A01011,27-Nov-19,,
532162,JK PAPER    ,B ,Q,122.45,125.5,120.6,122.1,122.1,122.05,2193,101228,12467377,,INE789E01012,27-Nov-19,,
532163,SAREGAMA (I),B ,Q,411.05,422.95,406.3,407.5,406.55,409.2,221,524,216407,,INE979A01017,27-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.23,2,100,129,,INE514C01018,27-Nov-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE921C01031,27-Nov-19,,
532172,ADROITINFO  ,T ,Q,9.85,9.85,9.5,9.5,9.5,9.74,5,60,577,,INE737B01033,27-Nov-19,,
532173,CYBERTECH   ,B ,Q,48.05,48.75,47.6,47.75,48.25,48.5,346,4600,221323,,INE214A01019,27-Nov-19,,
532174,ICICI BANK  ,A ,Q,514.5,516.05,504.35,505.65,505.65,511.1,12549,982750,499187827,,INE090A01021,27-Nov-19,,
532175,CYIENT      ,A ,Q,398,398,392,395.55,393,398.15,641,3922,1547471,,INE136B01020,27-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,104.35,105.4,102.9,105,105,103.6,918,49468,5140516,,INE510A01028,27-Nov-19,,
532179,CORPN.BANK  ,A ,Q,23.6,23.7,22.75,23,23,23.5,347,64896,1499084,,INE112A01023,27-Nov-19,,
532180,DHANALAK.BNK,B ,Q,15.35,15.4,15.1,15.1,15.1,15.3,114,46366,707346,,INE680A01011,27-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,57.05,57.3,55.25,55.35,55.35,56.85,468,17733,994808,,INE131A01031,27-Nov-19,,
532183,GAYATRI SUGR,XT,Q,0.8,0.85,0.77,0.8,0.8,0.81,10,3931,3255,,INE622E01023,27-Nov-19,,
532187,INDUSIND BNK,A ,Q,1520,1537.1,1508.6,1527.65,1526.75,1517,4839,113522,173008736,,INE095A01012,27-Nov-19,,
532189,INDIA TOURIS,B ,Q,345.25,371.7,330,341.55,341.55,345.35,604,9252,3168164,,INE353K01014,27-Nov-19,,
532209,J & K BANK  ,A ,Q,31.7,32,31.3,31.6,31.7,32,286,49140,1550914,,INE168A01041,27-Nov-19,,
532210,CITY UNION  ,A ,Q,218.6,220,217.75,219.2,219,219.3,659,7984,1750895,,INE491A01021,27-Nov-19,,
532212,ARCHIES LTD ,T ,Q,19.5,19.5,19.3,19.45,19.45,19.45,8,1700,33025,,INE731A01020,27-Nov-19,,
532215,AXIS BANK   ,A ,Q,753,763.95,749,752.45,749.9,752.25,5451,641014,486442523,,INE238A01034,27-Nov-19,,
532216,HB STOCKHOL.,B ,Q,7.08,7.08,7.08,7.08,7.08,6.75,3,58,410,,INE550B01022,27-Nov-19,,
532217,SIEL FINANCL,XT,Q,1.5,1.5,1.5,1.5,1.5,1.53,1,1,1,,INE027F01014,27-Nov-19,,
532218,SOUTH IND.BK,A ,Q,10.97,11.02,10.9,10.93,10.93,10.9,392,100591,1101568,,INE683A01023,27-Nov-19,,
532219,ENERGY DEV. ,T ,Q,6.76,6.76,6.76,6.76,6.76,6.44,22,4420,29879,,INE306C01019,27-Nov-19,,
532221,SONATA SOFT.,A ,Q,305,306.5,301.4,302.95,303.5,306.15,557,2965,898520,,INE269A01021,27-Nov-19,,
532230,BENGAL TEA &,X ,Q,30.3,30.3,28.65,28.65,28.65,29.9,10,1825,53185,,INE665D01016,27-Nov-19,,
532234,NAT.ALUM    ,A ,Q,44,44.05,43.55,43.75,43.75,43.8,581,167426,7335980,,INE139A01034,27-Nov-19,,
532240,INDIA NIPPON,B ,Q,324.05,327.5,324,324.05,324.05,324.4,8,230,74588,,INE092B01025,27-Nov-19,,
532256,NALWA SONS  ,B ,Q,780.05,824,780,783.7,780,782.95,19,65,50932,,INE023A01030,27-Nov-19,,
532259,APAR INDUS. ,B ,Q,461,463.45,455,458.65,455,460.75,33,482,222114,,INE372A01015,27-Nov-19,,
532262,TCI INDUS.  ,XT,Q,642,661.5,642,661.5,661.5,630,2,11,7257,,INE920B01019,27-Nov-19,,
532268,ACCELYA     ,B ,Q,950.1,958,950.1,955.1,951.95,950.5,104,951,907686,,INE793A01012,27-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.78,1.78,1.6,1.74,1.75,1.72,49,34173,58410,,INE215B01022,27-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,4,4061,1521,,INE394C01023,27-Nov-19,,
532276,SYNDICATE BN,A ,Q,28.8,28.9,28,28.15,28.15,28.55,146,40054,1138754,,INE667A01018,27-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1112.45,1134.6,1110,1128.9,1128.9,1110.2,1609,32428,36437684,,INE860A01027,27-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,101,52,,INE068D01021,27-Nov-19,,
532284,TCFC FINANCE,X ,Q,25.85,25.85,23.2,24.95,24.95,25.3,18,129,3047,,INE389D01013,27-Nov-19,,
532285,GEOJITFSL   ,B ,Q,29.7,29.95,29.5,29.8,29.85,29.9,16,1623,48293,,INE007B01023,27-Nov-19,,
532286,JINDAL STE  ,A ,Q,156,160,154.95,159.3,159.3,156.4,5050,1216091,191514145,,INE749A01030,27-Nov-19,,
532296,GLENMARK PHA,A ,Q,348,358,343.75,346.25,346.25,342.75,7285,237248,83597814,,INE935A01035,27-Nov-19,,
532300,WOCKHARDT   ,A ,Q,258,258,251,253.5,253.5,258.6,1989,93385,23691842,,INE049B01025,27-Nov-19,,
532301,TATA COFFEE ,B ,Q,84.05,87.3,82.8,86.1,86.1,83.65,739,53256,4558984,,INE493A01027,27-Nov-19,,
532305,IND-SWIFT LA,T ,Q,26.7,26.75,24.5,24.5,24.7,25.75,151,18024,464331,,INE915B01019,27-Nov-19,,
532307,MELSTAR INFO,T ,Q,1.53,1.53,1.53,1.53,1.53,1.61,2,625,956,,INE817A01019,27-Nov-19,,
532309,GEPIL       ,A ,Q,708,713.65,690.6,709.75,710,702.85,66,211,147697,,INE878A01011,27-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.05,4.05,3.95,3.97,3.97,4.03,12,11148,44843,,INE879A01019,27-Nov-19,,
532313,MAHINDRALIFE,A ,Q,398.2,401,386.75,387.85,387.45,388.1,259,2224,873969,,INE813A01018,27-Nov-19,,
532321,CADILA HEALT,A ,Q,255.95,258.95,252.8,254.85,255.55,256.1,1268,51115,13081095,,INE010B01027,27-Nov-19,,
532323,SHIVA CEMENT,XT,Q,14.4,14.65,14.25,14.37,14.37,14.46,201,248997,3578364,,INE555C01029,27-Nov-19,,
532324,CINEVISTA   ,T ,Q,8.6,9.14,8.31,9.08,9.08,8.71,5,1353,12085,,INE039B01026,27-Nov-19,,
532326,INTENS TECH ,B ,Q,28.55,29.95,28.55,29,29,28.9,3,301,8684,,INE781A01025,27-Nov-19,,
532329,DANLAW TECH.,X ,Q,54,54,52.05,52.05,52.05,54.95,5,360,19417,,INE310B01013,27-Nov-19,,
532330,BIOPAC INDIA,XT,Q,2.01,2.1,2.01,2.1,2.1,2.01,19,6641,13533,,INE998A01017,27-Nov-19,,
532331,AJANTA PHARM,A ,Q,1012,1014,996.1,1002.45,1004.2,1016.55,1416,9260,9320702,,INE031B01049,27-Nov-19,,
532333,HB PORTFOLIO,X ,Q,14.25,15.95,14.25,14.85,14.85,15.05,6,79,1162,,INE638B01025,27-Nov-19,,
532334,HB ESTATE DE,XT,Q,8.38,8.81,8.37,8.6,8.6,8.81,6,115,991,,INE640B01021,27-Nov-19,,
532339,COMPUCOM SOF,B ,Q,8.14,8.14,7.99,8.02,8.02,7.82,5,1762,14152,,INE453B01029,27-Nov-19,,
532341,IZMO        ,B ,Q,25.35,26.1,25.05,26.1,26.1,24.9,49,2500,63881,,INE848A01014,27-Nov-19,,
532343,TVS MOTOR L ,A ,Q,452.95,476,452.95,472.2,474.6,452.95,1952,106532,49739250,,INE494B01023,27-Nov-19,,
532345,GATI LTD.   ,B ,Q,64.5,64.5,60.9,61.65,61.7,64.1,961,135696,8510086,,INE152B01027,27-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.4,5.8,5.29,5.57,5.54,5.4,224,249094,1372174,,INE754A01014,27-Nov-19,,
