DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29062017|530859|000004068|0000000000139736|000004328|0000000000146500|093.99
29062017|530867|000130120|0000000002392935|000130120|0000000002392935|100.00
29062017|530871|000002095|0000000000495573|000002873|0000000000682828|072.92
29062017|530883|000001991|0000000000237527|000002611|0000000000309198|076.25
29062017|530897|000001826|0000000000144254|000001836|0000000000146793|099.46
29062017|530919|000000098|0000000000005400|000016098|0000000000915399|000.61
29062017|530943|000000037|0000000000008596|000015083|0000000003531056|000.25
29062017|530953|000000658|0000000000040336|000001224|0000000000075053|053.76
29062017|530959|000020059|0000000000453334|000033039|0000000000763239|060.71
29062017|530961|000142447|0000000002927286|000281927|0000000005821693|050.53
29062017|530965|000064053|0000000024778904|000180812|0000000070056536|035.43
29062017|530973|000000300|0000000000016875|000000300|0000000000016850|100.00
29062017|530977|000002223|0000000000406476|000002825|0000000000524838|078.69
29062017|530979|000000695|0000000000074390|000000695|0000000000074390|100.00
29062017|530997|000009720|0000000000144926|000011157|0000000000156809|087.12
29062017|530999|000001317|0000000000443764|000001944|0000000000650356|067.75
29062017|531025|000000550|0000000000000303|000000550|0000000000000302|100.00
29062017|531027|000000065|0000000000000644|000000065|0000000000000643|100.00
29062017|531041|000004512|0000000000780351|000005211|0000000000909175|086.59
29062017|531043|000006801|0000000000227760|000006801|0000000000227760|100.00
29062017|531055|000000001|0000000000000003|000000001|0000000000000003|100.00
29062017|531067|000000050|0000000000000442|000000050|0000000000000442|100.00
29062017|531082|000105789|0000000003545588|000105789|0000000003545588|100.00
29062017|531083|000003190|0000000000056623|000003190|0000000000057407|100.00
29062017|531091|000000501|0000000000008968|000000564|0000000000009230|088.83
29062017|531092|000001372|0000000000064622|000002404|0000000000113109|057.07
29062017|531109|000011987|0000000000625722|000013002|0000000000684239|092.19
29062017|531111|000000100|0000000000001120|000000100|0000000000001120|100.00
29062017|531120|000022049|0000000001844399|000082316|0000000006882253|026.79
29062017|531127|000000085|0000000000005423|000000109|0000000000006779|077.98
29062017|531146|000008455|0000000004867544|000009708|0000000005586414|087.09
29062017|531147|000000191|0000000000091967|000000227|0000000000109917|084.14
29062017|531153|000000027|0000000000000401|000000036|0000000000000510|075.00
29062017|531157|000000065|0000000000001170|000000065|0000000000001124|100.00
29062017|531161|000001741|0000000000246439|000003033|0000000000427192|057.40
29062017|531162|000002225|0000000002397660|000003902|0000000004206678|057.02
29062017|531169|000000100|0000000000004900|000000200|0000000000009885|050.00
29062017|531172|000000010|0000000000000270|000000010|0000000000000270|100.00
29062017|531173|000064497|0000000000876770|000064497|0000000000876770|100.00
29062017|531179|000002455|0000000000472465|000002455|0000000000472318|100.00
29062017|531196|000038054|0000000000095897|000038054|0000000000099126|100.00
29062017|531198|000001000|0000000000005000|000001000|0000000000005000|100.00
29062017|531199|000003625|0000000000076850|000003625|0000000000077288|100.00
29062017|531201|000000440|0000000000205040|000000571|0000000000265542|077.06
29062017|531209|000003178|0000000001036346|000007273|0000000002381368|043.70
29062017|531213|000224073|0000000021869525|000670636|0000000064887006|033.41
29062017|531215|000002870|0000000000091697|000002880|0000000000091144|099.65
29062017|531216|000000201|0000000000000139|000000303|0000000000000205|066.34
29062017|531223|000004013|0000000000096112|000005051|0000000000122206|079.45
29062017|531233|000008707|0000000000045364|000008708|0000000000045818|099.99
29062017|531253|000001074|0000000000115724|000001206|0000000000129544|089.05
29062017|531257|000007500|0000000000042375|000007500|0000000000042375|100.00
29062017|531266|000000352|0000000000768276|000001091|0000000002413992|032.26
29062017|531272|000000020|0000000000000270|000000020|0000000000000270|100.00
29062017|531273|000003608|0000000000115998|000005039|0000000000162632|071.60
29062017|531287|000000001|0000000000000040|000000001|0000000000000039|100.00
29062017|531289|000006397|0000000001500417|000009205|0000000002124961|069.49
29062017|531297|000000105|0000000000003439|000000105|0000000000003168|100.00
29062017|531300|000000600|0000000000003480|000000600|0000000000003480|100.00
29062017|531301|000000060|0000000000001119|000000060|0000000000001119|100.00
29062017|531306|000001272|0000000000602356|000001951|0000000000927036|065.20
29062017|531307|000001300|0000000000006487|000001300|0000000000006487|100.00
29062017|531328|000000039|0000000000003627|000001063|0000000000099773|003.67
29062017|531335|000000332|0000000000282383|000000352|0000000000299081|094.32
29062017|531337|000467009|0000000008276060|000467009|0000000008276060|100.00
29062017|531338|000000250|0000000000001512|000000250|0000000000001512|100.00
29062017|531343|000002184|0000000000048484|000002184|0000000000048484|100.00
29062017|531344|000005278|0000000005998975|000017177|0000000019528060|030.73
29062017|531346|000001060|0000000000105470|000001060|0000000000106094|100.00
29062017|531349|000007127|0000000000974974|000020461|0000000002874025|034.83
29062017|500002|000001993|0000000002869522|000008416|0000000012287156|023.68
29062017|500003|000011594|0000000002175615|000022842|0000000004307505|050.76
29062017|500008|000004574|0000000003832555|000009386|0000000007913937|048.73
29062017|500009|000019951|0000000000175769|000022559|0000000000197851|088.44
29062017|500010|000018760|0000000030617258|000042476|0000000069636311|044.17
29062017|500012|000018161|0000000000452209|000023543|0000000000584604|077.14
29062017|500013|000037127|0000000001065545|000328019|0000000009323035|011.32
29062017|500014|000006513|0000000000022707|000006513|0000000000022707|100.00
29062017|500020|000067372|0000000005514399|000314684|0000000025906343|021.41
29062017|500023|000000328|0000000000042657|000000646|0000000000082470|050.77
29062017|500024|000116395|0000000000778683|000327063|0000000002186335|035.59
29062017|500027|000000395|0000000000961233|000000787|0000000001901116|050.19
29062017|500028|000003870|0000000000035425|000003870|0000000000035425|100.00
29062017|500029|000002310|0000000000142412|000004105|0000000000254781|056.27
29062017|500031|000003563|0000000001182738|000024360|0000000008060830|014.63
29062017|500032|000228237|0000000003332261|000484135|0000000007091802|047.14
29062017|500033|000006052|0000000025715856|000029946|0000000128181948|020.21
29062017|500034|000011813|0000000016228109|000044611|0000000061612985|026.48
29062017|500038|000020055|0000000003003237|000098894|0000000014893556|020.28
29062017|500039|000005222|0000000001138396|000023771|0000000005191769|021.97
29062017|500040|000006772|0000000007437011|000059976|0000000066547836|011.29
29062017|500041|000000086|0000000000154439|000000107|0000000000190244|080.37
29062017|500042|000001785|0000000002950159|000004102|0000000006755115|043.52
29062017|500043|000006833|0000000003618074|000030943|0000000016420609|022.08
29062017|500048|000006124|0000000008925730|000044716|0000000065534096|013.70
29062017|500049|000080289|0000000012862298|000220353|0000000035568043|036.44
29062017|500052|000583083|0000000035888759|002723860|0000000168489975|021.41
29062017|500055|000070285|0000000004737209|000289307|0000000019589895|024.29
29062017|500058|000001400|0000000000002607|000001400|0000000000002607|100.00
29062017|500059|000005923|0000000000443041|000007935|0000000000593493|074.64
29062017|500060|000024474|0000000001037698|000028235|0000000001187129|086.68
29062017|500067|000001327|0000000000786845|000002476|0000000001484846|053.59
29062017|500068|000000001|0000000000004861|000000001|0000000000004861|100.00
29062017|500069|000000100|0000000000006875|000000105|0000000000007195|095.24
29062017|500074|000017778|0000000001205349|000048849|0000000003326247|036.39
29062017|500078|000000430|0000000000335916|000000800|0000000000625238|053.75
29062017|500083|000012891|0000000000061748|000020181|0000000000096833|063.88
29062017|500084|000075399|0000000065529271|000087597|0000000077508259|086.07
29062017|500085|000141431|0000000017282869|000293088|0000000035325700|048.26
29062017|500086|000033490|0000000007297471|000115188|0000000025184778|029.07
29062017|500087|001273600|0000000693793600|001295071|0000000705335116|098.34
29062017|500089|000000120|0000000000063270|000000146|0000000000076332|082.19
29062017|500092|000005879|0000000011461993|000007567|0000000014752355|077.69
29062017|500093|000030512|0000000002468421|000245733|0000000019855962|012.42
29062017|500096|000647957|0000000188101918|000691299|0000000200503487|093.73
29062017|500097|000006006|0000000000760060|000013713|0000000001748320|043.80
29062017|500101|000016676|0000000005995022|000063538|0000000022907652|026.25
29062017|500102|000056063|0000000000891402|000154266|0000000002433947|036.34
29062017|500103|000068809|0000000009354584|000362193|0000000049748785|019.00
29062017|500104|000027318|0000000013896667|000111896|0000000057488725|024.41
29062017|500106|000367642|0000000008860173|000916347|0000000022072478|040.12
29062017|500108|000108333|0000000002215410|000259883|0000000005342387|041.69
29062017|500109|000051187|0000000006088694|000150533|0000000018009927|034.00
29062017|500110|000025735|0000000009346952|000089303|0000000032004189|028.82
29062017|500111|000039740|0000000025775364|000342252|0000000222346773|011.61
29062017|500112|000399766|0000000108956224|000999877|0000000275272467|039.98
29062017|500113|000082794|0000000004806192|000379010|0000000021860493|021.84
29062017|500114|000012522|0000000006391229|000066275|0000000033986148|018.89
29062017|500116|000346335|0000000018528923|000932789|0000000050106542|037.13
29062017|500117|000056225|0000000001858237|000095691|0000000003196315|058.76
29062017|500119|000022277|0000000004219264|000113443|0000000021429852|019.64
29062017|500120|000003039|0000000000229597|000003835|0000000000287737|079.24
29062017|500123|000000274|0000000000532150|000000379|0000000000738865|072.30
29062017|500124|000002646|0000000007002507|000018950|0000000050226660|013.96
29062017|500125|000030173|0000000009073022|000052248|0000000015595268|057.75
29062017|500126|000000947|0000000001010307|000002703|0000000002923333|035.04
29062017|500128|000044230|0000000001320266|000087006|0000000002601575|050.84
29062017|500132|000008350|0000000000042095|000008350|0000000000042095|100.00
29062017|500133|000000195|0000000000120920|000000355|0000000000219872|054.93
29062017|500135|000001797|0000000000439277|000002226|0000000000541322|080.73
29062017|500136|000004439|0000000000163134|000007710|0000000000284358|057.57
29062017|500139|000010381|0000000000718366|000018930|0000000001320380|054.84
29062017|500141|000036828|0000000000374910|000040534|0000000000416775|090.86
29062017|500143|000000050|0000000000001355|000000050|0000000000001355|100.00
29062017|500144|000029025|0000000013371818|000034375|0000000015856099|084.44
29062017|500147|000000146|0000000000069642|000000149|0000000000073402|097.99
29062017|500148|000057827|0000000022231591|000103004|0000000039494794|056.14
29062017|500150|000000149|0000000000201150|000000159|0000000000217230|093.71
29062017|500151|000000165|0000000000009278|000000165|0000000000009278|100.00
29062017|500153|000497187|0000000026848098|001140066|0000000060863925|043.61
29062017|500155|000001757|0000000000051920|000003050|0000000000091143|057.61
29062017|500159|000000628|0000000000045970|000000738|0000000000053112|085.09
29062017|500160|000013335|0000000000169755|000016415|0000000000208748|081.24
29062017|500163|000003497|0000000004265816|000015243|0000000018779943|022.94
29062017|500164|000005608|0000000003530236|000019481|0000000012181545|028.79
29062017|500165|000004445|0000000001893126|000008205|0000000003470390|054.17
29062017|500166|000003819|0000000000893837|000003995|0000000000945908|095.59
29062017|500168|000004725|0000000004176664|000009737|0000000008607508|048.53
29062017|500170|000000200|0000000000003420|000000200|0000000000003420|100.00
29062017|500171|000010057|0000000002276402|000025483|0000000005836471|039.47
29062017|500173|000035059|0000000024343217|000047130|0000000032509849|074.39
29062017|500174|000005500|0000000000013805|000005500|0000000000013805|100.00
29062017|500179|000065075|0000000002941390|000212979|0000000009633962|030.55
29062017|500180|000080418|0000000133646675|000148417|0000000247298506|054.18
29062017|500182|000002590|0000000009632599|000012124|0000000044960318|021.36
29062017|500183|000060368|0000000000732264|000132087|0000000001609201|045.70
29062017|500184|000063356|0000000004796050|000152246|0000000011432306|041.61
29062017|500185|000176381|0000000007002326|000603572|0000000023952792|029.22
29062017|500186|000058643|0000000004213500|000189170|0000000013713183|031.00
29062017|500187|000002430|0000000000892418|000007700|0000000002840268|031.56
29062017|500188|000045258|0000000011832705|000131183|0000000034314945|034.50
29062017|500189|000000498|0000000000230201|000000740|0000000000343465|067.30
29062017|500191|000000634|0000000000024037|000000634|0000000000024037|100.00
29062017|500192|000012150|0000000000059822|000012150|0000000000059822|100.00
29062017|500193|000025920|0000000000549504|000066819|0000000001431042|038.79
29062017|500199|000005766|0000000002275552|000010950|0000000004373238|052.66
29062017|500201|000007658|0000000001425154|000050585|0000000009512477|015.14
29062017|500207|000007095|0000000000205755|000011262|0000000000328873|063.00
29062017|500209|000059762|0000000055548779|000184966|0000000173678446|032.31
29062017|500210|000005268|0000000004465947|000006101|0000000005181862|086.35
29062017|500211|000005050|0000000000119188|000005050|0000000000119188|100.00
29062017|500212|000000035|0000000000001557|000000035|0000000000001557|100.00
29062017|500213|000005985|0000000001401089|000006827|0000000001614601|087.67
29062017|500214|000014476|0000000007222182|000014476|0000000007222182|100.00
29062017|500215|000000210|0000000000103425|000000269|0000000000132750|078.07
29062017|500219|000044841|0000000004607413|000167714|0000000017365636|026.74
29062017|500220|000022421|0000000001442792|000030663|0000000001914203|073.12
29062017|500223|000220984|0000000000890566|000343046|0000000001398994|064.42
29062017|500227|000010289|0000000003990075|000035008|0000000013615732|029.39
29062017|500228|000169063|0000000034683275|000570738|0000000115983122|029.62
29062017|500231|000001185|0000000000096341|000001888|0000000000153799|062.76
29062017|500233|000002041|0000000001342876|000009579|0000000006328978|021.31
29062017|500234|000003589|0000000001330263|000006648|0000000002470061|053.99
29062017|500235|000007029|0000000002999275|000025369|0000000010885995|027.71
29062017|500238|000000350|0000000000390600|000000917|0000000001028249|038.17
29062017|500239|000014413|0000000001065842|000015829|0000000001172992|091.05
29062017|500240|000014186|0000000001257589|000016926|0000000001497304|083.81
29062017|500241|000005917|0000000001482801|000009485|0000000002392440|062.38
29062017|500243|000000131|0000000000168643|000000412|0000000000529120|031.80
29062017|500245|000056921|0000000005706331|000074077|0000000007441838|076.84
29062017|500246|000000350|0000000000012600|000000350|0000000000012665|100.00
29062017|500247|000036931|0000000035021668|000094100|0000000089876363|039.25
29062017|500249|000005443|0000000004143484|000021089|0000000016216770|025.81
29062017|500250|000001767|0000000001318801|000002128|0000000001602105|083.04
29062017|500251|000029050|0000000006879040|000031730|0000000007468546|091.55
29062017|500252|000000421|0000000002065363|000000817|0000000004021813|051.53
29062017|500253|000011682|0000000008670381|000059992|0000000044578440|019.47
29062017|500254|000735369|0000000000375039|000940175|0000000000462472|078.22
29062017|500255|000012738|0000000000142921|000025982|0000000000292933|049.03
29062017|500257|000018645|0000000019695646|000065331|0000000069375308|028.54
29062017|500259|000037522|0000000001831074|000103760|0000000004891119|036.16
29062017|500260|000005787|0000000003904200|000011420|0000000007737474|050.67
29062017|500264|000000360|0000000000094788|000000390|0000000000103063|092.31
29062017|500265|000001778|0000000000685242|000003204|0000000001244147|055.49
29062017|500266|000000402|0000000000748926|000000493|0000000000921055|081.54
29062017|500267|000000815|0000000000087002|000002219|0000000000236599|036.73
29062017|500268|000029223|0000000001071023|000056250|0000000002076055|051.95
29062017|500271|000005508|0000000003357953|000016880|0000000010366773|032.63
29062017|500279|000038384|0000000000515881|000054974|0000000000747533|069.82
29062017|500280|000004147|0000000001629149|000012904|0000000005058866|032.14
29062017|500284|000000035|0000000000001030|000000035|0000000000001030|100.00
29062017|500285|002212607|0000000287417650|005998453|0000000793970307|036.89
29062017|500288|000070090|0000000001300170|000140505|0000000002608405|049.88
29062017|500290|000000255|0000000017528968|000000884|0000000061050332|028.85
29062017|500292|000007792|0000000000987636|000012867|0000000001637043|060.56
29062017|500294|000032196|0000000002865444|000244869|0000000021901260|013.15
29062017|500295|000407311|0000000102173965|001281880|0000000318545378|031.77
29062017|500296|000008616|0000000001059338|000024284|0000000002980801|035.48
29062017|500298|000002197|0000000002892790|000002365|0000000003132911|092.90
29062017|500300|000007320|0000000008918688|000026852|0000000032764058|027.26
29062017|500302|000002735|0000000007595095|000011918|0000000033388771|022.95
29062017|500303|000002667|0000000004852607|000016035|0000000029240860|016.63
29062017|500304|000020267|0000000001829097|000054568|0000000004886191|037.14
29062017|500306|000007796|0000000000066812|000009634|0000000000081174|080.92
29062017|500307|000013027|0000000002828814|000014320|0000000003072865|090.97
29062017|500312|000230874|0000000036455005|000726377|0000000115590916|031.78
29062017|500313|000009063|0000000000421883|000019526|0000000000933360|046.42
29062017|500314|000006640|0000000000243356|000009465|0000000000346185|070.15
29062017|500315|000104606|0000000014503622|000387333|0000000054357123|027.01
29062017|500317|000020790|0000000000233888|000027157|0000000000302616|076.55
29062017|500319|000003517|0000000000118801|000003517|0000000000118801|100.00
29062017|500322|000009787|0000000000578902|000010513|0000000000629205|093.09
29062017|500325|000038686|0000000053885730|000137203|0000000191789214|028.20
29062017|500327|000012963|0000000000193797|000013007|0000000000194833|099.66
29062017|500329|000081313|0000000000046349|000092688|0000000000053471|087.73
29062017|500330|000007754|0000000005575902|000030166|0000000021678616|025.70
29062017|500331|000019692|0000000015538958|000059261|0000000046556284|033.23
29062017|500333|000005608|0000000000854099|000007666|0000000001174241|073.15
29062017|500335|000001695|0000000001452361|000003359|0000000002919750|050.46
29062017|500336|000003515|0000000000993691|000038060|0000000010864471|009.24
29062017|500337|000082809|0000000003088776|000097985|0000000003659804|084.51
29062017|500338|000011771|0000000001418995|000027749|0000000003348003|042.42
29062017|500339|000172514|0000000019192183|000509674|0000000055932250|033.85
29062017|500343|000003201|0000000000067061|000004305|0000000000091175|074.36
29062017|500350|000001409|0000000000574098|000004321|0000000001772444|032.61
29062017|500354|000001034|0000000000054647|000001916|0000000000100624|053.97
29062017|500355|000005722|0000000001376714|000008833|0000000002128101|064.78
29062017|500356|000007772|0000000000191192|000015114|0000000000370778|051.42
29062017|500357|000001000|0000000000011180|000001305|0000000000014801|076.63
29062017|500360|000001636|0000000000117138|000002223|0000000000158706|073.59
29062017|500365|000000811|0000000000003163|000000911|0000000000003389|089.02
29062017|500366|000028006|0000000001449311|000047245|0000000002451231|059.28
29062017|500367|000011479|0000000000765650|000014385|0000000000969681|079.80
29062017|500368|000009099|0000000000193354|000115915|0000000002476877|007.85
29062017|500370|000000150|0000000000007778|000000150|0000000000007835|100.00
29062017|500378|000087092|0000000007424593|000323744|0000000027871664|026.90
29062017|500380|000003751|0000000001813421|000008188|0000000003965479|045.81
29062017|500387|000000117|0000000001946693|000000240|0000000003995808|048.75
29062017|500390|000019244|0000000009686468|000162018|0000000081652490|011.88
29062017|500399|000002258|0000000000020752|000002758|0000000000024660|081.87
29062017|500400|000078460|0000000006394490|000250874|0000000020469953|031.27
29062017|500402|000004572|0000000000572415|000027561|0000000003459621|016.59
29062017|500403|000006439|0000000002715649|000016768|0000000007080840|038.40
29062017|500404|000007900|0000000000291115|000022786|0000000000841915|034.67
29062017|500405|000004590|0000000001747872|000006673|0000000002523226|068.78
29062017|500407|000000193|0000000000453493|000000644|0000000001519602|029.97
29062017|500408|000008371|0000000013363465|000074669|0000000120118925|011.21
29062017|500410|000004189|0000000006618830|000016813|0000000026806695|024.92
29062017|500411|000000170|0000000000159792|000000301|0000000000283657|056.48
29062017|500412|000001058|0000000000886128|000001482|0000000001242894|071.39
29062017|500413|000013997|0000000003301893|000043855|0000000010224561|031.92
29062017|500414|000023390|0000000000984147|000023390|0000000000984147|100.00
29062017|500418|000009904|0000000001485600|000018762|0000000002795645|052.79
29062017|500420|000001866|0000000002215502|000007590|0000000009019356|024.58
29062017|500422|000000549|0000000000014027|000000549|0000000000014022|100.00
29062017|500425|000018513|0000000004558827|000101211|0000000024976124|018.29
29062017|500429|000004044|0000000000322105|000007207|0000000000576876|056.11
29062017|500439|000000013|0000000000042583|000000039|0000000000128606|033.33
29062017|500440|001301466|0000000249686253|001956692|0000000376936669|066.51
29062017|500444|000008608|0000000001660484|000020776|0000000004028071|041.43
29062017|500449|000006827|0000000000169700|000006827|0000000000169700|100.00
29062017|500450|000000002|0000000000000212|000000002|0000000000000211|100.00
29062017|500456|000069045|0000000001964331|000088819|0000000002513238|077.74
29062017|500459|000000059|0000000000473768|000000098|0000000000788054|060.20
29062017|500460|000002801|0000000000175483|000007063|0000000000444574|039.66
29062017|500463|000000114|0000000000013869|000000114|0000000000013869|100.00
29062017|500464|000003884|0000000000797968|000020960|0000000004341921|018.53
29062017|500467|000003813|0000000000295317|000010701|0000000000829116|035.63
29062017|500469|000908152|0000000102621176|001238557|0000000140578098|073.32
29062017|500470|000204391|0000000109287868|000853471|0000000453113996|023.95
29062017|500472|000000077|0000000000118673|000000135|0000000000208536|057.04
29062017|500477|000164580|0000000015371772|000577229|0000000053824952|028.51
29062017|500480|000002031|0000000001845672|000012043|0000000011040003|016.86
29062017|500483|000004094|0000000002930281|000031972|0000000022964094|012.80
29062017|500488|000000090|0000000000380057|000000122|0000000000516244|073.77
29062017|500490|000000055|0000000000115555|000000056|0000000000117717|098.21
29062017|500493|000009689|0000000010425849|000038821|0000000041897965|024.96
29062017|500495|000043548|0000000028913695|000243112|0000000162435850|017.91
29062017|500500|000060292|0000000000479925|000100817|0000000000797734|059.80
29062017|500510|000100016|0000000170267239|000150467|0000000257859561|066.47
29062017|500520|000011309|0000000015332177|000031130|0000000042558382|036.33
29062017|500530|000000277|0000000006445320|000000707|0000000016493361|039.18
29062017|500540|000003030|0000000000098930|000007954|0000000000261630|038.09
29062017|500547|000042773|0000000026788730|000110426|0000000069065814|038.73
29062017|500550|000008865|0000000011545776|000022231|0000000029127028|039.88
29062017|500570|000117759|0000000051337037|000270474|0000000119080631|043.54
29062017|500575|000010495|0000000004766829|000085165|0000000038768220|012.32
29062017|500620|000001796|0000000000717682|000003742|0000000001491958|048.00
29062017|500645|000009744|0000000002667908|000032057|0000000008770203|030.40
29062017|500650|000000140|0000000000049448|000000274|0000000000096316|051.09
29062017|500655|000011796|0000000001623130|000013178|0000000001791128|089.51
29062017|500660|000000739|0000000001830614|000001163|0000000002860262|063.54
29062017|500670|000014724|0000000003896707|000039029|0000000010411407|037.73
29062017|500672|000004864|0000000003028570|000008973|0000000005619822|054.21
29062017|500674|000000025|0000000000103753|000000031|0000000000129253|080.65
29062017|500676|000000083|0000000000445951|000000141|0000000000758773|058.87
29062017|500680|000000829|0000000001512428|000001441|0000000002609827|057.53
29062017|500690|000052813|0000000006099902|000176895|0000000020646706|029.86
29062017|500696|000241813|0000000263020001|000283764|0000000309752533|085.22
29062017|500710|000000306|0000000000558711|000000492|0000000000900455|062.20
29062017|500730|000037048|0000000004193834|000112061|0000000012735318|033.06
29062017|500770|000005684|0000000003403295|000019285|0000000011544356|029.47
29062017|500777|000022815|0000000000938838|000040062|0000000001671153|056.95
29062017|500780|000004855|0000000000637219|000005582|0000000000759352|086.98
29062017|500790|000000839|0000000005666984|000002182|0000000014708271|038.45
29062017|500800|000064404|0000000009544673|000160194|0000000024030067|040.20
29062017|500820|000016705|0000000018437309|000039986|0000000044437611|041.78
29062017|500825|000001703|0000000006195770|000003685|0000000013461782|046.21
29062017|500830|000003260|0000000003545087|000011715|0000000012766821|027.83
29062017|500840|000002981|0000000000410335|000004127|0000000000567259|072.23
29062017|500850|000004277|0000000000548312|000008097|0000000001040115|052.82
29062017|500870|000023539|0000000009436786|000046646|0000000018816025|050.46
29062017|500875|000162392|0000000050568869|000437023|0000000136015246|037.16
29062017|500877|000030876|0000000007499781|000116317|0000000028432918|026.54
29062017|500878|000005859|0000000010555575|000055647|0000000100823793|010.53
29062017|500890|000000523|0000000000042702|000000523|0000000000042702|100.00
29062017|500940|000004612|0000000002811476|000006869|0000000004181390|067.14
29062017|500945|000054174|0000000000472940|000091302|0000000000822569|059.33
29062017|501148|000000166|0000000000022920|000000166|0000000000022920|100.00
29062017|501150|000268008|0000000012676779|000349265|0000000016398344|076.73
29062017|501179|000000073|0000000000024711|000000079|0000000000027160|092.41
29062017|501242|000002801|0000000000064003|000005624|0000000000130186|049.80
29062017|501295|000000700|0000000000050050|000000700|0000000000050050|100.00
29062017|501298|000000174|0000000000226200|000000184|0000000000240724|094.57
29062017|501301|000005273|0000000003761759|000015984|0000000011508922|032.99
29062017|501370|000000550|0000000000074003|000000730|0000000000097729|075.34
29062017|501391|000000586|0000000000113245|000000752|0000000000147259|077.93
29062017|501423|000000494|0000000000337131|000000686|0000000000466476|072.01
29062017|501425|000001504|0000000001334500|000009102|0000000008121168|016.52
29062017|501430|000000022|0000000000033462|000000022|0000000000033468|100.00
29062017|501455|000010932|0000000001750214|000023198|0000000003747309|047.12
29062017|501700|000027028|0000000001154096|000054564|0000000002322612|049.53
29062017|501827|000000003|0000000000001290|000000003|0000000000001290|100.00
29062017|501833|000002760|0000000000040580|000002760|0000000000040580|100.00
29062017|501848|000010259|0000000000361630|000015314|0000000000537585|066.99
29062017|502015|000038461|0000000001536517|000045938|0000000001840493|083.72
29062017|502090|000000132|0000000000104498|000000191|0000000000151224|069.11
29062017|502137|000000908|0000000001012738|000002164|0000000002396598|041.96
29062017|502157|000000422|0000000000153144|000002775|0000000001023169|015.21
29062017|502165|000000175|0000000000203665|000000546|0000000000635899|032.05
29062017|502168|000004305|0000000000921701|000005772|0000000001240691|074.58
29062017|502175|000040380|0000000002707479|000041667|0000000002819970|096.91
29062017|502180|000015483|0000000000357658|000016577|0000000000383810|093.40
29062017|502219|000001406|0000000012857378|000002044|0000000018665053|068.79
29062017|502271|000000200|0000000000001254|000000200|0000000000001254|100.00
29062017|502281|000014532|0000000000313964|000014532|0000000000313964|100.00
29062017|502330|000003133|0000000000914367|000003324|0000000000973371|094.25
29062017|502355|000001635|0000000002669056|000005190|0000000008524818|031.50
29062017|502420|000014282|0000000001171124|000016853|0000000001387426|084.74
29062017|502445|000000001|0000000000000064|000000001|0000000000000063|100.00
29062017|502448|000171556|0000000000675477|000171556|0000000000675477|100.00
29062017|502450|000000106|0000000000079511|000000161|0000000000121548|065.84
29062017|502465|000015780|0000000000006470|000015781|0000000000006425|099.99
29062017|502587|000015721|0000000000358947|000015721|0000000000358947|100.00
29062017|502742|000301311|0000000007472513|001360534|0000000033264013|022.15
29062017|502761|000025756|0000000001356054|000055635|0000000002930522|046.29
29062017|502820|000001499|0000000000174259|000003523|0000000000410840|042.55
29062017|502865|000000959|0000000001387961|000001423|0000000002065520|067.39
29062017|502873|000000148|0000000000005831|000000148|0000000000005831|100.00
29062017|502937|000015617|0000000002137187|000042562|0000000005852772|036.69
29062017|502958|000000093|0000000000253477|000000124|0000000000336840|075.00
29062017|502986|000000627|0000000000714530|000001408|0000000001602398|044.53
29062017|503031|000030734|0000000000587020|000079257|0000000001533358|038.78
29062017|503092|000000001|0000000000000021|000000001|0000000000000020|100.00
29062017|503100|000000196|0000000000086672|000000351|0000000000156217|055.84
29062017|503101|000000098|0000000000030096|000000111|0000000000034065|088.29
29062017|503162|000000547|0000000000038208|000000647|0000000000044838|084.54
29062017|503169|000000135|0000000000048357|000000225|0000000000080320|060.00
29062017|503205|000000220|0000000000012078|000000370|0000000000019825|059.46
29062017|503229|000000650|0000000000061003|000000652|0000000000063134|099.69
29062017|503310|000017475|0000000002311069|000032272|0000000004305789|054.15
29062017|503349|000000013|0000000000037692|000000014|0000000000040425|092.86
29062017|503657|000001398|0000000000030687|000001904|0000000000042242|073.42
29062017|503722|000000537|0000000000094539|000000684|0000000000121248|078.51
29062017|503776|000000003|0000000000000097|000000003|0000000000000096|100.00
29062017|503804|000000251|0000000000033634|000000251|0000000000033557|100.00
29062017|503806|000001889|0000000002890170|000004892|0000000007517347|038.61
29062017|503811|000000067|0000000000134027|000000128|0000000000253801|052.34
29062017|503831|000000207|0000000000027935|000000207|0000000000027687|100.00
29062017|503960|000002296|0000000003230128|000012473|0000000017793150|018.41
29062017|504000|000001053|0000000000071394|000001163|0000000000078067|090.54
29062017|504008|000021033|0000000000493224|000030872|0000000000724266|068.13
29062017|504028|000002300|0000000000130640|000002596|0000000000143259|088.60
29062017|504036|000000301|0000000000027391|000001732|0000000000158480|017.38
29062017|504058|000000043|0000000000038019|000000061|0000000000053980|070.49
29062017|504067|000000359|0000000000301058|000000746|0000000000627750|048.12
29062017|504076|000018373|0000000000819436|000018923|0000000000840972|097.09
29062017|504084|000000010|0000000000053268|000000010|0000000000053266|100.00
29062017|504092|000003268|0000000000105393|000005151|0000000000168479|063.44
29062017|504093|000001954|0000000000503546|000002428|0000000000632590|080.48
29062017|504112|000022206|0000000002071820|000128636|0000000012181432|017.26
29062017|504132|000000271|0000000000009011|000000271|0000000000009034|100.00
