DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16072020|531213|000048556|0000000007810233|000251515|0000000039755789|019.31
16072020|531215|000000200|0000000000005000|000000200|0000000000004995|100.00
16072020|531216|000004398|0000000000024102|000004898|0000000000026587|089.79
16072020|531223|000000750|0000000000008280|000001050|0000000000012032|071.43
16072020|531225|000002910|0000000000044552|000002910|0000000000044552|100.00
16072020|531233|000003601|0000000000007779|000003851|0000000000008313|093.51
16072020|531234|000000601|0000000000034858|000000915|0000000000051666|065.68
16072020|531241|000000054|0000000000009234|000000054|0000000000009226|100.00
16072020|531253|000000252|0000000000022076|000000412|0000000000036415|061.16
16072020|531266|000002855|0000000004034686|000013001|0000000018571528|021.96
16072020|531268|000000006|0000000000000042|000000006|0000000000000042|100.00
16072020|531273|000000623|0000000000005738|000001078|0000000000010097|057.79
16072020|531278|000000779|0000000000024149|000000780|0000000000024205|099.87
16072020|531281|000000500|0000000000001155|000000500|0000000000001155|100.00
16072020|531283|000000192|0000000000000583|000000192|0000000000000583|100.00
16072020|531287|000000213|0000000000008904|000000215|0000000000008581|099.07
16072020|531288|000000001|0000000000000005|000000001|0000000000000005|100.00
16072020|531289|000001543|0000000000045133|000002343|0000000000069664|065.86
16072020|531297|000000574|0000000000015958|000010563|0000000000299235|005.43
16072020|531300|000000005|0000000000000015|000000005|0000000000000015|100.00
16072020|531306|000000150|0000000000050033|000000160|0000000000053572|093.75
16072020|531307|000007213|0000000000012550|000007213|0000000000012550|100.00
16072020|531319|000000001|0000000000000002|000000001|0000000000000001|100.00
16072020|531322|000000190|0000000000000128|000000190|0000000000000128|100.00
16072020|531328|000000010|0000000000000047|000000010|0000000000000047|100.00
16072020|531335|000000581|0000000000795825|000001161|0000000001592117|050.04
16072020|531337|000010898|0000000000637533|000033600|0000000001972251|032.43
16072020|531338|000000001|0000000000000010|000000001|0000000000000009|100.00
16072020|531339|000001465|0000000000002806|000001465|0000000000002806|100.00
16072020|531343|000000014|0000000000000026|000000014|0000000000000025|100.00
16072020|531344|000006230|0000000002678277|000034548|0000000014721620|018.03
16072020|531346|000000805|0000000000017952|000000856|0000000000017520|094.04
16072020|531349|000007391|0000000001318185|000014288|0000000002546775|051.73
16072020|531352|000000010|0000000000000066|000000010|0000000000000066|100.00
16072020|531358|000004524|0000000000600109|000025317|0000000003338204|017.87
16072020|531359|000000301|0000000000023027|000000301|0000000000024226|100.00
16072020|531373|000010440|0000000000155974|000013056|0000000000194657|079.96
16072020|531381|000000006|0000000000000102|000000009|0000000000000154|066.67
16072020|531387|000000500|0000000000002010|000000500|0000000000002010|100.00
16072020|531390|000000500|0000000000005750|000000500|0000000000005750|100.00
16072020|531398|000000138|0000000000009474|000000139|0000000000009378|099.28
16072020|531404|000000410|0000000000000989|000000410|0000000000000989|100.00
16072020|531409|000000500|0000000000003275|000000500|0000000000003275|100.00
16072020|531411|000045252|0000000000011765|000045252|0000000000011765|100.00
16072020|531412|000000023|0000000000001413|000000023|0000000000001413|100.00
16072020|531416|000000001|0000000000000016|000000001|0000000000000015|100.00
16072020|531417|000006688|0000000000002542|000006688|0000000000002504|100.00
16072020|531426|000009286|0000000001035389|000017040|0000000001884849|054.50
16072020|531431|000001689|0000000000290443|000001689|0000000000290443|100.00
16072020|531433|000000100|0000000000000068|000000100|0000000000000068|100.00
16072020|531437|000000005|0000000000000095|000000010|0000000000000189|050.00
16072020|531439|000002972|0000000000022320|000002980|0000000000022372|099.73
16072020|531447|000000500|0000000000000380|000000500|0000000000000380|100.00
16072020|531454|000000060|0000000000000543|000000140|0000000000001272|042.86
16072020|531456|000000588|0000000000000305|000000588|0000000000000305|100.00
16072020|531460|000000500|0000000000000905|000000500|0000000000000905|100.00
16072020|531471|000002807|0000000000018982|000002807|0000000000018982|100.00
16072020|531472|000001569|0000000000010687|000001569|0000000000010687|100.00
16072020|531489|000001911|0000000000076345|000002454|0000000000096273|077.87
16072020|531494|000005303|0000000000041894|000005305|0000000000041799|099.96
16072020|531496|000000400|0000000000000440|000000400|0000000000000440|100.00
16072020|531500|000009770|0000000004604113|000014900|0000000006959207|065.57
16072020|531508|000048090|0000000004931630|000122199|0000000011633921|039.35
16072020|531512|000000100|0000000000000135|000000100|0000000000000135|100.00
16072020|531518|000907830|0000000003104779|001331209|0000000004542190|068.20
16072020|531531|000000528|0000000000338633|000000665|0000000000430505|079.40
16072020|531539|000000602|0000000000011168|000000602|0000000000011193|100.00
16072020|531540|000001170|0000000000021528|000006225|0000000000115751|018.80
16072020|531541|000000001|0000000000000003|000000001|0000000000000003|100.00
16072020|531543|000002916|0000000000133553|000004341|0000000000204381|067.17
16072020|531548|000004054|0000000000458711|000006326|0000000000709928|064.08
16072020|531556|000006972|0000000000139092|000009074|0000000000177637|076.83
16072020|531557|000000010|0000000000000031|000000010|0000000000000030|100.00
16072020|531574|000004001|0000000000011443|000004001|0000000000011443|100.00
16072020|531591|000004715|0000000000003724|000004715|0000000000003724|100.00
16072020|531592|000006846|0000000000073198|000006846|0000000000073198|100.00
16072020|531595|000002570|0000000000433174|000054783|0000000009217812|004.69
16072020|531599|000024674|0000000006449784|000047872|0000000012353859|051.54
16072020|531608|000000004|0000000000000050|000000004|0000000000000050|100.00
16072020|531609|000001063|0000000000078024|000001063|0000000000078024|100.00
16072020|531613|000007500|0000000000006000|000007500|0000000000006000|100.00
16072020|531624|000000005|0000000000000008|000000010|0000000000000014|050.00
16072020|531626|000000001|0000000000000003|000000001|0000000000000003|100.00
16072020|531633|000021398|0000000003869829|000043367|0000000007789553|049.34
16072020|531637|000003276|0000000000112859|000003276|0000000000112858|100.00
16072020|531642|000005411|0000000001878700|000035970|0000000012345670|015.04
16072020|531648|000000001|0000000000000000|000000001|0000000000000000|100.00
16072020|531652|000007118|0000000000151186|000007118|0000000000151186|100.00
16072020|531668|000008007|0000000000004885|000008007|0000000000004884|100.00
16072020|531673|000005700|0000000000042465|000005700|0000000000042610|100.00
16072020|531680|000002101|0000000000008275|000002101|0000000000008275|100.00
16072020|531681|000000100|0000000000000084|000000100|0000000000000084|100.00
16072020|531687|000045942|0000000000023430|000045942|0000000000023430|100.00
16072020|531688|000000007|0000000000000139|000000007|0000000000000140|100.00
16072020|531717|000003618|0000000000253260|000004858|0000000000340710|074.48
16072020|531719|000000120|0000000000035310|000000185|0000000000054132|064.86
16072020|531726|000000852|0000000000047712|000000942|0000000000053729|090.45
16072020|531727|000003908|0000000000048538|000006897|0000000000084569|056.66
16072020|531737|000019719|0000000000013607|000019719|0000000000013606|100.00
16072020|531739|000176336|0000000000738848|000247347|0000000001009151|071.29
16072020|531744|000000012|0000000000000699|000000012|0000000000000699|100.00
16072020|531746|000010365|0000000000059081|000010375|0000000000058291|099.90
16072020|531752|000004051|0000000000001336|000004051|0000000000001336|100.00
16072020|531761|000000732|0000000000228970|000001503|0000000000469319|048.70
16072020|531762|000011784|0000000000067758|000012034|0000000000069215|097.92
16072020|531768|000004027|0000000001524623|000011824|0000000004459908|034.06
16072020|531775|000001000|0000000000000280|000001000|0000000000000280|100.00
16072020|531784|000000005|0000000000000004|000000005|0000000000000004|100.00
16072020|531795|000017485|0000000003048510|000057536|0000000010194381|030.39
16072020|531802|000000500|0000000000005900|000000500|0000000000005900|100.00
16072020|531810|000000031|0000000000000791|000000031|0000000000000790|100.00
16072020|531814|000000310|0000000000001665|000000310|0000000000001662|100.00
16072020|531821|000000100|0000000000001386|000000100|0000000000001386|100.00
16072020|531822|000000064|0000000000005815|000001566|0000000000141392|004.09
16072020|531832|000001050|0000000000002793|000001100|0000000000002940|095.45
16072020|531842|000000026|0000000000000255|000000026|0000000000000254|100.00
16072020|531847|000000109|0000000000072267|000000124|0000000000083322|087.90
16072020|531859|000000750|0000000000027750|000000854|0000000000031590|087.82
16072020|531861|000002444|0000000000034216|000003156|0000000000043420|077.44
16072020|531862|000006888|0000000001240874|000020180|0000000003539587|034.13
16072020|531867|000002300|0000000000011822|000002300|0000000000011882|100.00
16072020|531869|000013121|0000000000184351|000013259|0000000000187133|098.96
16072020|531879|000000060|0000000000006924|000000061|0000000000006973|098.36
16072020|531881|000000343|0000000000005415|000000343|0000000000005415|100.00
16072020|531882|000018172|0000000000062329|000018172|0000000000062329|100.00
16072020|531888|000002267|0000000000046927|000002557|0000000000053274|088.66
16072020|531892|000000250|0000000000002438|000000250|0000000000002404|100.00
16072020|531893|000000010|0000000000000008|000000010|0000000000000007|100.00
16072020|531900|000000250|0000000000001872|000000250|0000000000001872|100.00
16072020|531917|000000011|0000000000000012|000000011|0000000000000012|100.00
16072020|531921|000001341|0000000000112108|000001497|0000000000124154|089.58
16072020|531925|000000101|0000000000000040|000000101|0000000000000040|100.00
16072020|531950|000007202|0000000000008283|000007202|0000000000007662|100.00
16072020|531952|000009007|0000000000411620|000011285|0000000000519200|079.81
16072020|531962|000000400|0000000000006945|000000400|0000000000006945|100.00
16072020|531977|000017594|0000000000057709|000018045|0000000000058835|097.50
16072020|531978|000000163|0000000000106782|000000203|0000000000132859|080.30
16072020|531979|000003311|0000000000132772|000003754|0000000000146557|088.20
16072020|531980|000000187|0000000000000811|000000187|0000000000000811|100.00
16072020|531982|000000013|0000000000000354|000000013|0000000000000354|100.00
16072020|531996|000000006|0000000000000006|000000006|0000000000000005|100.00
16072020|532001|000002402|0000000000030967|000002402|0000000000030967|100.00
16072020|532005|000000405|0000000000002183|000000405|0000000000002216|100.00
16072020|532015|000000010|0000000000000012|000000010|0000000000000012|100.00
16072020|532033|000001000|0000000000002620|000001000|0000000000002620|100.00
16072020|532035|000000036|0000000000000052|000000036|0000000000000051|100.00
16072020|532038|000000600|0000000000000690|000000600|0000000000000690|100.00
16072020|532039|000007935|0000000000184886|000009703|0000000000224364|081.78
16072020|532041|000000366|0000000000000538|000000366|0000000000000538|100.00
16072020|532051|000000130|0000000000015204|000000315|0000000000036702|041.27
16072020|532054|000000782|0000000000113427|000000782|0000000000113427|100.00
16072020|532056|000000055|0000000000000380|000000055|0000000000000380|100.00
16072020|532067|000072329|0000000020024284|000127715|0000000035313174|056.63
16072020|532078|000000002|0000000000000020|000000002|0000000000000020|100.00
16072020|532081|000261647|0000000000088959|000261647|0000000000088959|100.00
16072020|532090|000024537|0000000000007370|000024537|0000000000007370|100.00
16072020|532092|000231114|0000000002091582|000367525|0000000003350974|062.88
16072020|532102|000000014|0000000000000111|000000014|0000000000000111|100.00
16072020|532114|000000570|0000000000000673|000000570|0000000000000672|100.00
16072020|532123|000126086|0000000000139327|000126086|0000000000139327|100.00
16072020|532124|000001765|0000000000017898|000001767|0000000000017536|099.89
16072020|532129|000008681|0000000003146429|000081139|0000000029833461|010.70
16072020|532134|000485833|0000000023368568|001854630|0000000088371906|026.20
16072020|532141|000017204|0000000000097546|000017204|0000000000097546|100.00
16072020|532143|000000059|0000000000001936|000000075|0000000000002436|078.67
16072020|532144|000068201|0000000005609533|000104638|0000000008411595|065.18
16072020|532145|000007391|0000000000038138|000007391|0000000000039231|100.00
16072020|532149|000082173|0000000003755307|000526282|0000000023905969|015.61
16072020|532150|000019017|0000000000928981|000026056|0000000001274223|072.99
16072020|532154|000013736|0000000000032538|000013736|0000000000032538|100.00
16072020|532155|000070931|0000000006862575|000331898|0000000031876472|021.37
16072020|532156|000000060|0000000000078966|000000069|0000000000090390|086.96
16072020|532159|000037399|0000000002915253|000064782|0000000004931474|057.73
16072020|532160|000002736|0000000000005415|000002736|0000000000005415|100.00
16072020|532162|000022907|0000000002249468|000045465|0000000004484187|050.38
16072020|532163|000000907|0000000000394455|000001051|0000000000454892|086.30
16072020|532172|000003396|0000000000033010|000011133|0000000000107954|030.50
16072020|532173|000002506|0000000000106380|000002559|0000000000108696|097.93
16072020|532174|000134448|0000000046350948|000707338|0000000243790729|019.01
16072020|532175|000045579|0000000012951273|000149756|0000000042316629|030.44
16072020|532178|000023145|0000000001659497|000106300|0000000007614778|021.77
16072020|532180|000076030|0000000000942772|000102015|0000000001251941|074.53
16072020|532181|000073486|0000000003034972|000121625|0000000005076025|060.42
16072020|532183|000000834|0000000000000826|000000834|0000000000000825|100.00
16072020|532187|000152425|0000000079032363|001113397|0000000564530889|013.69
16072020|532189|000015913|0000000003662377|000038644|0000000009345393|041.18
16072020|532209|000295738|0000000004879677|000542051|0000000008987539|054.56
16072020|532210|000050651|0000000006141434|000102593|0000000012414480|049.37
16072020|532212|000002420|0000000000028556|000002458|0000000000029159|098.45
16072020|532215|000128131|0000000055602448|001549747|0000000659478752|008.27
16072020|532216|000000015|0000000000000075|000000015|0000000000000074|100.00
16072020|532218|001362070|0000000010106560|002007238|0000000014860186|067.86
16072020|532219|000007278|0000000000052329|000012805|0000000000092504|056.84
16072020|532221|000016815|0000000004086045|000062816|0000000015353544|026.77
16072020|532230|000000109|0000000000002899|000000109|0000000000002899|100.00
16072020|532234|000197740|0000000006673725|000594057|0000000019734358|033.29
16072020|532240|000001653|0000000000464411|000001777|0000000000498454|093.02
16072020|532259|000000812|0000000000251842|000001133|0000000000357029|071.67
16072020|532268|000000192|0000000000181632|000000197|0000000000186450|097.46
16072020|532271|000040918|0000000000045419|000041618|0000000000046635|098.32
16072020|532281|000115950|0000000072776018|000675494|0000000426607209|017.17
16072020|532284|000000027|0000000000000493|000000027|0000000000000493|100.00
16072020|532285|000024020|0000000000910358|000042229|0000000001619518|056.88
16072020|532286|000268589|0000000047567112|002038292|0000000351412724|013.18
16072020|532296|000094440|0000000039900900|000381838|0000000160160087|024.73
16072020|532300|000018532|0000000004481965|000075087|0000000018148841|024.68
16072020|532301|000008852|0000000000701964|000029020|0000000002297184|030.50
16072020|532304|000000050|0000000000000800|000000050|0000000000000800|100.00
16072020|532305|000002494|0000000000085919|000002894|0000000000098061|086.18
16072020|532309|000000836|0000000000414280|000003444|0000000001697892|024.27
16072020|532310|000003588|0000000000017833|000005448|0000000000026083|065.86
16072020|532313|000000986|0000000000210068|000001554|0000000000323986|063.45
16072020|532321|000048879|0000000017642876|000182647|0000000065443805|026.76
16072020|532323|000053420|0000000000497875|000082803|0000000000770978|064.51
16072020|532324|000003110|0000000000017354|000004111|0000000000022802|075.65
16072020|532326|000003370|0000000000109694|000003741|0000000000123556|090.08
16072020|532329|000000221|0000000000008686|000002047|0000000000080791|010.80
16072020|532330|000000026|0000000000000060|000000026|0000000000000060|100.00
16072020|532331|000005121|0000000007218050|000009428|0000000013129148|054.32
16072020|532333|000001108|0000000000017463|000001191|0000000000018684|093.03
16072020|532334|000000452|0000000000003529|000000452|0000000000003529|100.00
16072020|532339|000003327|0000000000027127|000003327|0000000000027127|100.00
16072020|532341|000012731|0000000000266078|000013986|0000000000281776|091.03
16072020|532343|000006348|0000000002484925|000036375|0000000014194952|017.45
16072020|532344|000000001|0000000000000033|000000001|0000000000000032|100.00
16072020|532345|000008591|0000000000391321|000016514|0000000000756953|052.02
16072020|532348|000177070|0000000001334108|000177070|0000000001334108|100.00
16072020|532349|000002615|0000000000434875|000003153|0000000000523966|082.94
16072020|532350|000003800|0000000000007752|000003800|0000000000007752|100.00
16072020|532351|000013819|0000000000061893|000013819|0000000000061893|100.00
16072020|532356|000010574|0000000000590558|000016264|0000000000906561|065.01
16072020|532357|000002075|0000000000045725|000002075|0000000000045725|100.00
16072020|532359|000000200|0000000000000056|000000200|0000000000000056|100.00
16072020|532362|000000005|0000000000000139|000000005|0000000000000133|100.00
16072020|532366|000016262|0000000000572423|000017583|0000000000615169|092.49
16072020|532368|000316049|0000000002047997|000316049|0000000002047997|100.00
16072020|532369|000006274|0000000001119909|000008139|0000000001467800|077.09
16072020|532370|000020162|0000000002163383|000031977|0000000003476719|063.05
16072020|532371|000399094|0000000001368893|000581873|0000000002013977|068.59
16072020|532372|000020310|0000000000578835|000023300|0000000000666348|087.17
16072020|532373|000007371|0000000000127519|000009011|0000000000156574|081.80
16072020|532374|000122278|0000000017834247|000461002|0000000068923049|026.52
16072020|532375|000000109|0000000000014715|000000109|0000000000014711|100.00
16072020|532376|000002516|0000000000061013|000002516|0000000000061013|100.00
16072020|532378|000000500|0000000000000405|000000500|0000000000000405|100.00
16072020|532379|000001275|0000000000003799|000001275|0000000000003799|100.00
16072020|532380|000062792|0000000000374006|000062792|0000000000374006|100.00
16072020|532382|000020726|0000000001552378|000024723|0000000001813568|083.83
16072020|532384|000027889|0000000004529174|000041086|0000000006768602|067.88
16072020|532386|000001156|0000000000010092|000002656|0000000000022738|043.52
16072020|532388|000106166|0000000001082894|000262006|0000000002656881|040.52
16072020|532390|000002288|0000000000321350|000003488|0000000000483747|065.60
16072020|532391|000010835|0000000000124602|000010835|0000000000124602|100.00
16072020|532395|000004484|0000000000255140|000005884|0000000000336877|076.21
16072020|532400|000150897|0000000016704298|000487225|0000000053015067|030.97
16072020|532404|000004981|0000000000075961|000005593|0000000000086566|089.06
16072020|532406|000006609|0000000002388493|000009875|0000000003648740|066.93
16072020|532407|000028349|0000000000391216|000028349|0000000000391216|100.00
16072020|532408|000004102|0000000000026417|000004415|0000000000028636|092.91
16072020|532410|000003000|0000000000034859|000003000|0000000000034859|100.00
16072020|532413|000013275|0000000000363072|000017428|0000000000475216|076.17
16072020|532419|000000652|0000000000044304|000001421|0000000000098148|045.88
16072020|532424|000004348|0000000003018382|000019026|0000000013175868|022.85
16072020|532425|000000550|0000000000001171|000000550|0000000000001171|100.00
16072020|532430|000029319|0000000007018969|000183382|0000000040679077|015.99
16072020|532432|000021225|0000000012896310|000155342|0000000093930012|013.66
16072020|532435|000012258|0000000001654830|000014085|0000000001867516|087.03
16072020|532439|000007840|0000000000477456|000009153|0000000000557384|085.65
16072020|532440|000000599|0000000000170895|000001081|0000000000312287|055.41
16072020|532443|000000057|0000000000125546|000000087|0000000000192063|065.52
16072020|532444|000003000|0000000000001050|000003000|0000000000001050|100.00
16072020|532454|000199234|0000000112089049|000630567|0000000353933437|031.60
16072020|532455|000001783|0000000000009735|000001783|0000000000009735|100.00
16072020|532456|000012541|0000000000143971|000025175|0000000000284106|049.82
16072020|532457|000002500|0000000000096625|000003488|0000000000131473|071.67
16072020|532459|000000475|0000000000012944|000000475|0000000000012943|100.00
16072020|532460|000000910|0000000000134362|000004155|0000000000607706|021.90
16072020|532461|000575362|0000000019130787|002187781|0000000071860606|026.30
16072020|532466|000002552|0000000008037014|000005351|0000000016447180|047.69
16072020|532467|000001000|0000000000000520|000001000|0000000000000520|100.00
16072020|532468|000000021|0000000000096705|000000029|0000000000135096|072.41
16072020|532475|000021349|0000000002370807|000057808|0000000006474997|036.93
16072020|532477|000090454|0000000002704575|000211315|0000000006300447|042.81
16072020|532478|000006042|0000000005904243|000020251|0000000019794273|029.84
16072020|532479|000009034|0000000000044269|000009034|0000000000044269|100.00
16072020|532481|000003362|0000000000012038|000003362|0000000000012038|100.00
16072020|532482|000035718|0000000008784843|000156070|0000000038150439|022.89
16072020|532483|000066734|0000000006770165|000421080|0000000042358105|015.85
16072020|532485|000008794|0000000003408115|000010093|0000000003928860|087.13
16072020|532486|000007160|0000000000906605|000007160|0000000000906605|100.00
16072020|532488|000064790|0000000142848992|000088701|0000000195722749|073.04
16072020|532493|000046058|0000000005073289|000106555|0000000011731617|043.22
16072020|532497|000006896|0000000002599792|000014871|0000000005546583|046.37
16072020|532498|000001504|0000000000997077|000002253|0000000001486656|066.76
16072020|532500|000005444|0000000031986222|000044753|0000000262323460|012.16
16072020|532503|000000655|0000000000393000|000000790|0000000000471166|082.91
16072020|532504|000002286|0000000003827793|000004062|0000000006781038|056.28
16072020|532505|000062950|0000000000820239|000187082|0000000002427004|033.65
16072020|532507|000025522|0000000000062425|000025522|0000000000062425|100.00
16072020|532508|000014127|0000000000547422|000030994|0000000001196097|045.58
16072020|532509|000004360|0000000000676454|000014236|0000000002209581|030.63
16072020|532513|000002781|0000000000258558|000002781|0000000000258558|100.00
16072020|532514|000028446|0000000011567566|000145469|0000000058621712|019.55
16072020|532515|000000513|0000000000101087|000000620|0000000000121953|082.74
16072020|532521|000000001|0000000000000023|000000001|0000000000000023|100.00
16072020|532522|000043539|0000000011126392|000139766|0000000035613651|031.15
16072020|532523|000025117|0000000010702354|000248871|0000000105532750|010.09
16072020|532524|000031514|0000000001517400|000090303|0000000004346447|034.90
16072020|532525|000209642|0000000002205434|000422227|0000000004428597|049.65
16072020|532527|000002257|0000000000356832|000014341|0000000002281233|015.74
16072020|532528|000003079|0000000000153643|000004153|0000000000206456|074.14
16072020|532529|000001924|0000000000067944|000001924|0000000000067944|100.00
16072020|532531|000006783|0000000002834277|000148491|0000000061950751|004.57
16072020|532532|001155217|0000000002599239|001476681|0000000003341835|078.23
16072020|532538|000022997|0000000087743904|000039278|0000000149150500|058.55
16072020|532539|000002102|0000000000641531|000005889|0000000001790852|035.69
16072020|532540|000026006|0000000058088302|000260133|0000000592468777|010.00
16072020|532541|000014430|0000000023857119|000088056|0000000148427278|016.39
16072020|532543|000005191|0000000000226328|000007085|0000000000308795|073.27
16072020|532548|000014165|0000000001861281|000031544|0000000004052534|044.91
16072020|532553|000006879|0000000000412740|000008691|0000000000528624|079.15
16072020|532555|000095103|0000000008250186|000296752|0000000025673373|032.05
16072020|532604|000024175|0000000000067238|000024175|0000000000067238|100.00
16072020|532605|000001766|0000000000352141|000002191|0000000000431641|080.60
16072020|532610|000107405|0000000002652904|000133329|0000000003275534|080.56
16072020|532612|000000463|0000000000093272|000000854|0000000000171333|054.22
16072020|532613|000005587|0000000000040492|000005587|0000000000040492|100.00
16072020|532614|000000500|0000000000000210|000000500|0000000000000210|100.00
16072020|532616|000000300|0000000000013620|000000482|0000000000022498|062.24
16072020|532617|000040847|0000000001013487|000040847|0000000001013487|100.00
16072020|532622|000002022|0000000000179655|000003490|0000000000309864|057.94
16072020|532624|000004501|0000000000059639|000004510|0000000000060407|099.80
16072020|532626|000001962|0000000000324417|000002918|0000000000482765|067.24
16072020|532627|000886264|0000000001515512|000886264|0000000001515511|100.00
16072020|532628|001830160|0000000004959734|002577170|0000000006699315|071.01
16072020|532629|000000158|0000000000000799|000000158|0000000000000799|100.00
16072020|532630|000014725|0000000000571330|000018215|0000000000695917|080.84
16072020|532633|000000648|0000000000126036|000000930|0000000000172915|069.68
16072020|532636|000024433|0000000001754290|000040476|0000000002919345|060.36
16072020|532637|000004794|0000000000299125|000004794|0000000000299125|100.00
16072020|532638|000010619|0000000001604000|000013415|0000000002016783|079.16
16072020|532641|000003276|0000000000064374|000003786|0000000000074337|086.53
16072020|532644|000109202|0000000152074706|000111467|0000000154770946|097.97
16072020|532646|000010013|0000000000059077|000015065|0000000000088973|066.47
16072020|532648|001175911|0000000022636287|002570710|0000000049066206|045.74
16072020|532649|000100169|0000000001918237|000213767|0000000004093081|046.86
16072020|532650|000005811|0000000000038056|000005811|0000000000038056|100.00
16072020|532651|000000717|0000000000020507|000001375|0000000000038752|052.15
16072020|532652|000050432|0000000002241703|000111689|0000000004945629|045.15
16072020|532654|000071064|0000000000605099|000071064|0000000000605099|100.00
16072020|532656|000081624|0000000000120804|000091557|0000000000133786|089.15
16072020|532659|000095973|0000000001765904|000263040|0000000004802893|036.49
16072020|532660|000009468|0000000000119422|000009468|0000000000119422|100.00
16072020|532661|000000598|0000000000124982|000000606|0000000000127398|098.68
16072020|532662|000006203|0000000000076297|000009347|0000000000115639|066.36
16072020|532663|000004145|0000000002035195|000010140|0000000004996294|040.88
16072020|532666|000061458|0000000000030729|000061458|0000000000030729|100.00
16072020|532667|003160479|0000000013653270|004249544|0000000018393374|074.37
16072020|532668|000002459|0000000000129344|000003407|0000000000185051|072.17
16072020|532670|000151430|0000000001347727|000347783|0000000003069520|043.54
16072020|532673|000026462|0000000000241334|000048803|0000000000441531|054.22
16072020|532674|000001907|0000000000165337|000005611|0000000000478211|033.99
16072020|532678|000029232|0000000000166655|000029232|0000000000166655|100.00
16072020|532679|000002960|0000000000156584|000003496|0000000000187965|084.67
16072020|532683|000000087|0000000000142080|000000222|0000000000361460|039.19
16072020|532684|000010443|0000000000208338|000013983|0000000000280033|074.68
16072020|532686|000000817|0000000000015468|000000817|0000000000015468|100.00
16072020|532687|000025150|0000000009682750|000025163|0000000009687730|099.95
16072020|532689|000014997|0000000015692861|000063681|0000000066374702|023.55
16072020|532692|000033097|0000000000108849|000033097|0000000000108849|100.00
16072020|532693|000036851|0000000000066700|000036851|0000000000066700|100.00
16072020|532695|000003682|0000000000017159|000003682|0000000000017042|100.00
16072020|532696|000055002|0000000000161893|000055002|0000000000161893|100.00
16072020|532698|000004968|0000000000194498|000006449|0000000000250560|077.04
16072020|532699|000001340|0000000000074102|000002366|0000000000130328|056.64
16072020|532700|000000599|0000000000079248|000003387|0000000000431293|017.69
16072020|532701|000001701|0000000000009851|000001701|0000000000009851|100.00
16072020|532702|000012707|0000000002646869|000024236|0000000005035791|052.43
16072020|532705|000009841|0000000000385768|000020017|0000000000784624|049.16
16072020|532706|000002472|0000000000555953|000005884|0000000001324343|042.01
16072020|532707|000013182|0000000002279168|000026545|0000000004556479|049.66
16072020|532708|001730384|0000000003876061|002736223|0000000006174095|063.24
16072020|532710|000068045|0000000003626799|000112115|0000000006095572|060.69
16072020|532712|066342840|0000000181863166|066342840|0000000181863166|100.00
16072020|532713|000050083|0000000000312727|000050083|0000000000312727|100.00
16072020|532714|000003449|0000000000928299|000006181|0000000001663188|055.80
16072020|532716|000001054|0000000000028273|000001054|0000000000028273|100.00
16072020|532717|000000300|0000000000027945|000001219|0000000000113545|024.61
16072020|532719|000060941|0000000000354677|000075568|0000000000443932|080.64
16072020|532720|000263877|0000000053223991|001149267|0000000225144604|022.96
16072020|532721|000000035|0000000000000191|000000035|0000000000000191|100.00
16072020|532722|000003873|0000000000068165|000003963|0000000000069366|097.73
16072020|532723|000003930|0000000000024388|000003930|0000000000024388|100.00
16072020|532725|000000032|0000000000032106|000000052|0000000000051910|061.54
16072020|532726|000007838|0000000000235924|000009691|0000000000297362|080.88
16072020|532728|000000100|0000000000002840|000000125|0000000000003556|080.00
16072020|532729|000001233|0000000000093832|000001567|0000000000119958|078.69
16072020|532730|000004159|0000000000036059|000004477|0000000000037519|092.90
16072020|532732|000000126|0000000000090846|000000133|0000000000096531|094.74
16072020|532733|000023231|0000000008834750|000076449|0000000028849821|030.39
16072020|532734|000002727|0000000000421322|000004954|0000000000768019|055.05
16072020|532735|000004654|0000000000465633|000017412|0000000001753917|026.73
16072020|532737|000000839|0000000000040314|000001121|0000000000054262|074.84
16072020|532740|000003657|0000000000082649|000005840|0000000000130656|062.62
16072020|532741|000005907|0000000000401998|000005907|0000000000401998|100.00
16072020|532742|000000597|0000000001597184|000000829|0000000002193341|072.01
16072020|532744|000000002|0000000000000012|000000002|0000000000000011|100.00
16072020|532745|000002300|0000000000056580|000003310|0000000000077732|069.49
16072020|532746|000001032|0000000000000577|000001032|0000000000000577|100.00
16072020|532748|000001808|0000000000044929|000001852|0000000000046651|097.62
16072020|532749|000010382|0000000000959816|000012432|0000000001141887|083.51
16072020|532751|000000165|0000000000000511|000000165|0000000000000511|100.00
16072020|532754|001639115|0000000032946212|002210204|0000000043526180|074.16
16072020|532755|000065300|0000000039134290|000409290|0000000250821817|015.95
16072020|532756|000002368|0000000000261072|000004974|0000000000544561|047.61
16072020|532757|000000402|0000000000418462|000000673|0000000000697077|059.73
16072020|532759|000005750|0000000000057443|000008394|0000000000081307|068.50
16072020|532760|000002375|0000000000175038|000002828|0000000000213264|083.98
16072020|532761|000000499|0000000000019960|000000499|0000000000020147|100.00
16072020|532762|000039922|0000000002363383|000084793|0000000004969865|047.08
16072020|532764|000000412|0000000000027728|000000412|0000000000027664|100.00
16072020|532766|000003105|0000000000002142|000003105|0000000000002142|100.00
