DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03052017|532922|000058765|0000000009710917|000139032|0000000023025957|042.27
03052017|532923|000001990|0000000000316112|000003163|0000000000506960|062.91
03052017|532924|000023588|0000000004477003|000124543|0000000023870252|018.94
03052017|532925|000003089|0000000000011893|000003089|0000000000011885|100.00
03052017|532926|000005634|0000000002120920|000011245|0000000004296348|050.10
03052017|532927|000000866|0000000001121081|000001169|0000000001504087|074.08
03052017|532928|000001032|0000000000428126|000002075|0000000000865946|049.73
03052017|532929|000011772|0000000002872368|000021626|0000000005365339|054.43
03052017|532930|000006271|0000000001004615|000022230|0000000003580586|028.21
03052017|532931|000077809|0000000000799877|000100479|0000000001038772|077.44
03052017|532932|000009276|0000000000674366|000015484|0000000001134817|059.91
03052017|532933|000023960|0000000000954806|000027964|0000000001112497|085.68
03052017|532934|000002949|0000000000833683|000007125|0000000002004429|041.39
03052017|532935|000003564|0000000000562043|000008608|0000000001373124|041.40
03052017|532937|000002886|0000000001290187|000003842|0000000001726675|075.12
03052017|532938|000003915|0000000002988516|000012120|0000000009300543|032.30
03052017|532939|000232662|0000000011191043|000695387|0000000033510086|033.46
03052017|532940|000009997|0000000002888634|000026666|0000000007744476|037.49
03052017|532941|000006117|0000000000577751|000010280|0000000000989730|059.50
03052017|532942|000003945|0000000000812473|000006660|0000000001361162|059.23
03052017|532944|000027841|0000000002379014|000069151|0000000005909409|040.26
03052017|532945|000007070|0000000000191951|000010980|0000000000296660|064.39
03052017|532946|000000827|0000000000038583|000000827|0000000000038583|100.00
03052017|532947|000084362|0000000022330622|000505741|0000000135434719|016.68
03052017|532948|000004723|0000000000019884|000007599|0000000000032354|062.15
03052017|532951|000008359|0000000000225276|000009698|0000000000261483|086.19
03052017|532952|000001263|0000000000136531|000001584|0000000000172836|079.73
03052017|532953|000020874|0000000003935793|000048880|0000000009230710|042.70
03052017|532955|000107600|0000000022692840|000472815|0000000100225602|022.76
03052017|532957|000001086|0000000000052183|000001086|0000000000052179|100.00
03052017|532959|000215004|0000000000971819|000430827|0000000001981245|049.90
03052017|532960|000304195|0000000032564075|000636842|0000000068557748|047.77
03052017|532961|000007220|0000000000046425|000007620|0000000000049344|094.75
03052017|532966|000053287|0000000006682190|000264250|0000000033238892|020.17
03052017|532967|000012186|0000000003356025|000022480|0000000006229522|054.21
03052017|532972|000022341|0000000001273437|000024969|0000000001438738|089.47
03052017|532974|000029154|0000000001548143|000029154|0000000001548143|100.00
03052017|532975|000019283|0000000000075204|000020783|0000000000085976|092.78
03052017|532976|000005707|0000000000099302|000006428|0000000000114253|088.78
03052017|532977|000005213|0000000015240727|000020859|0000000061014688|024.99
03052017|532978|000001683|0000000007661690|000007339|0000000033591715|022.93
03052017|532979|000012105|0000000000974222|000012105|0000000000974222|100.00
03052017|532980|000001605|0000000000039564|000002955|0000000000072030|054.31
03052017|532983|000001766|0000000000734833|000005820|0000000002441814|030.34
03052017|532985|000000040|0000000000011962|000000071|0000000000021176|056.34
03052017|532986|000021716|0000000000818126|000021716|0000000000818126|100.00
03052017|532987|000000762|0000000000762610|000002928|0000000002954364|026.02
03052017|532988|000000165|0000000000099207|000000405|0000000000244171|040.74
03052017|532989|000003510|0000000000104247|000015224|0000000000454559|023.06
03052017|532990|000002190|0000000000006412|000002190|0000000000006412|100.00
03052017|532991|000157028|0000000000092647|000308530|0000000000172862|050.90
03052017|532992|000000390|0000000000009555|000000390|0000000000009555|100.00
03052017|532993|000001700|0000000000010108|000001700|0000000000010108|100.00
03052017|532994|000007068|0000000000538229|000009125|0000000000696169|077.46
03052017|532997|000386621|0000000004176816|000386621|0000000004176816|100.00
03052017|532998|000009315|0000000000326025|000011533|0000000000402135|080.77
03052017|533001|000005800|0000000000324220|000008008|0000000000450199|072.43
03052017|533006|001097846|0000000000065871|001199989|0000000000075666|091.49
03052017|533007|000029788|0000000000204943|000029788|0000000000204943|100.00
03052017|533008|000020500|0000000000121272|000020500|0000000000121272|100.00
03052017|533012|000002403|0000000000008555|000002403|0000000000008870|100.00
03052017|533014|000023697|0000000000784371|000034616|0000000001165305|068.46
03052017|533015|000112143|0000000000079622|000112146|0000000000081710|100.00
03052017|533022|000008120|0000000000348754|000014074|0000000000609101|057.70
03052017|533023|000000185|0000000001089623|000000532|0000000003138449|034.77
03052017|533029|000001297|0000000000101750|000002356|0000000000184704|055.05
03052017|533033|000001409|0000000009009499|000001731|0000000011014597|081.40
03052017|533047|000002586|0000000001464323|000007794|0000000004347060|033.18
03052017|533056|000014022|0000000001195376|000020370|0000000001751847|068.84
03052017|533068|000004009|0000000000188023|000009959|0000000000466809|040.26
03052017|533080|000005656|0000000001622990|000046655|0000000013185899|012.12
03052017|533088|000002513|0000000001123688|000006293|0000000002836960|039.93
03052017|533090|000035141|0000000001149111|000068578|0000000002283727|051.24
03052017|533093|000013299|0000000000026025|000013299|0000000000026025|100.00
03052017|533095|000000548|0000000000925024|000000758|0000000001277961|072.30
03052017|533096|000838700|0000000025957765|003135854|0000000098655986|026.75
03052017|533098|000210691|0000000006657836|000370469|0000000011733762|056.87
03052017|533101|000001384|0000000000099648|000001684|0000000000121265|082.19
03052017|533103|000004850|0000000000070011|000004850|0000000000070011|100.00
03052017|533104|000009006|0000000000619163|000014010|0000000000969042|064.28
03052017|533106|000014619|0000000004820616|000032980|0000000010906997|044.33
03052017|533107|000152282|0000000010126753|000575634|0000000038563833|026.45
03052017|533108|000013687|0000000000137118|000013687|0000000000137118|100.00
03052017|533109|000000379|0000000000001005|000000379|0000000000001005|100.00
03052017|533110|000008580|0000000000013000|000008580|0000000000013000|100.00
03052017|533121|000002989|0000000001578491|000003363|0000000001783164|088.88
03052017|533122|000214434|0000000001801246|000349486|0000000002965274|061.36
03052017|533137|000083306|0000000008488882|000263200|0000000026454260|031.65
03052017|533138|000003294|0000000001990565|000007795|0000000004718954|042.26
03052017|533144|000003620|0000000000809975|000008581|0000000001933448|042.19
03052017|533146|000007113|0000000000998666|000014508|0000000002046517|049.03
03052017|533148|000290783|0000000018406564|001141456|0000000071925948|025.47
03052017|533149|000000360|0000000000009360|000000360|0000000000009365|100.00
03052017|533150|000158213|0000000086099515|001164335|0000000653283527|013.59
03052017|533151|000000705|0000000000264093|000001178|0000000000442103|059.85
03052017|533152|000014437|0000000000588308|000026483|0000000001085235|054.51
03052017|533154|000001005|0000000000228537|000001612|0000000000366738|062.34
03052017|533155|000085535|0000000090423326|000102127|0000000107970224|083.75
03052017|533156|000262344|0000000011857949|000674157|0000000031324078|038.91
03052017|533157|000010592|0000000000067048|000015810|0000000000099586|067.00
03052017|533158|000001503|0000000000393411|000001831|0000000000475626|082.09
03052017|533160|000044277|0000000002147435|000131065|0000000006422681|033.78
03052017|533161|000002645|0000000000445154|000006134|0000000001021119|043.12
03052017|533162|000016040|0000000000704156|000033618|0000000001485861|047.71
03052017|533163|000028813|0000000002279109|000076884|0000000006134904|037.48
03052017|533164|000037528|0000000000910579|000037528|0000000000910579|100.00
03052017|533166|000089166|0000000000276415|000138324|0000000000435258|064.46
03052017|533167|000055011|0000000003231897|000064856|0000000003902831|084.82
03052017|533168|000000601|0000000000072211|000000991|0000000000118252|060.65
03052017|533169|000077834|0000000004642799|000348925|0000000020880882|022.31
03052017|533170|000012212|0000000001188228|000015422|0000000001509157|079.19
03052017|533171|000232129|0000000005338967|000465031|0000000010727714|049.92
03052017|533176|000005310|0000000000111977|000005310|0000000000111977|100.00
03052017|533177|000085080|0000000009682104|000119494|0000000013634646|071.20
03052017|533178|000010702|0000000000024179|000010702|0000000000024179|100.00
03052017|533179|000011184|0000000006426327|000015349|0000000008858003|072.86
03052017|533181|000001175|0000000000438922|000001683|0000000000634114|069.82
03052017|533189|000006123|0000000000004472|000006123|0000000000004472|100.00
03052017|533192|000023004|0000000000812042|000036856|0000000001311249|062.42
03052017|533193|000014808|0000000000632302|000034661|0000000001477241|042.72
03052017|533200|000030697|0000000008506139|000066617|0000000018743379|046.08
03052017|533202|000027294|0000000000294503|000069734|0000000000755330|039.14
03052017|533203|000001141|0000000000009064|000001141|0000000000009064|100.00
03052017|533204|000005773|0000000000120079|000008411|0000000000173889|068.64
03052017|533206|000049317|0000000001743356|000084827|0000000002981865|058.14
03052017|533207|000300829|0000000004307872|000655379|0000000009615920|045.90
03052017|533208|000003325|0000000000413963|000004254|0000000000531853|078.16
03052017|533210|000010406|0000000000213323|000013273|0000000000273502|078.40
03052017|533211|000055564|0000000000455070|000129197|0000000001020288|043.01
03052017|533213|000000800|0000000000040400|000000902|0000000000044507|088.69
03052017|533216|000002576|0000000000542764|000002839|0000000000599899|090.74
03052017|533217|000000757|0000000000216351|000000899|0000000000258313|084.20
03052017|533218|000006289|0000000000561992|000006289|0000000000561992|100.00
03052017|533221|000000311|0000000000065839|000000451|0000000000095217|068.96
03052017|533227|000000397|0000000000110386|000000397|0000000000110675|100.00
03052017|533228|000022583|0000000017687006|000223239|0000000175665531|010.12
03052017|533229|000003155|0000000001200005|000004813|0000000001848789|065.55
03052017|533230|000000047|0000000000125533|000000050|0000000000134443|094.00
03052017|533239|000087014|0000000000104417|000162721|0000000000198756|053.47
03052017|533244|000000021|0000000000005773|000000022|0000000000006047|095.45
03052017|533248|000017245|0000000002756614|000034185|0000000005472812|050.45
03052017|533252|000001136|0000000000113600|000001711|0000000000180124|066.39
03052017|533257|000096990|0000000000606188|000135747|0000000000850343|071.45
03052017|533259|000024041|0000000003102492|000033279|0000000004249400|072.24
03052017|533260|000004972|0000000000520817|000005978|0000000000628382|083.17
03052017|533261|000069581|0000000015238239|000164218|0000000037069924|042.37
03052017|533262|000017476|0000000001924982|000051437|0000000005709191|033.98
03052017|533263|000026751|0000000000265103|000037857|0000000000376142|070.66
03052017|533264|000362010|0000000001882452|000577146|0000000003012635|062.72
03052017|533265|000001326|0000000000319633|000001974|0000000000475767|067.17
03052017|533267|000004440|0000000000360528|000014848|0000000001220546|029.90
03052017|533268|000000100|0000000000000550|000000100|0000000000000524|100.00
03052017|533269|000003110|0000000002131283|000005965|0000000004088349|052.14
03052017|533270|000016078|0000000000594083|000037164|0000000001364363|043.26
03052017|533271|000027270|0000000005733518|000072375|0000000014871067|037.68
03052017|533272|000013409|0000000000182363|000013760|0000000000187376|097.45
03052017|533273|000016677|0000000006569905|000068333|0000000027175488|024.41
03052017|533274|000012907|0000000003196419|000114383|0000000028586172|011.28
03052017|533275|000047963|0000000000494979|000097609|0000000001022163|049.14
03052017|533276|000187788|0000000000377454|000405280|0000000000811347|046.34
03052017|533278|000074783|0000000020890632|000216112|0000000059996306|034.60
03052017|533281|000003628|0000000001451563|000006014|0000000002411040|060.33
03052017|533282|000009181|0000000000577485|000017568|0000000001100371|052.26
03052017|533284|000026945|0000000007500141|000082263|0000000022704777|032.75
03052017|533285|000005212|0000000000194408|000005235|0000000000193452|099.56
03052017|533286|000031207|0000000010267103|000094674|0000000031098625|032.96
03052017|533287|000078522|0000000003666978|000102981|0000000004850284|076.25
03052017|533288|000031477|0000000010793464|000037270|0000000012918265|084.46
03052017|533289|000002371|0000000000495539|000003737|0000000000779999|063.45
03052017|533292|000055098|0000000002628175|000165397|0000000007940348|033.31
03052017|533293|000003054|0000000001227556|000004360|0000000001727293|070.05
03052017|533294|000024570|0000000000284030|000077108|0000000000891426|031.86
03052017|533295|000061793|0000000004195745|000219925|0000000014984589|028.10
03052017|533296|000001728|0000000000143856|000002608|0000000000218798|066.26
03052017|533298|000004491|0000000000101722|000005124|0000000000117081|087.65
03052017|533301|000033544|0000000000013083|000033544|0000000000013242|100.00
03052017|533302|000000358|0000000000641143|000000438|0000000000789951|081.74
03052017|533303|000013546|0000000002382065|000042024|0000000007399999|032.23
03052017|533305|000014067|0000000000247580|000016317|0000000000288048|086.21
03052017|533306|000000323|0000000000207447|000000399|0000000000252933|080.95
03052017|533309|000004480|0000000009801120|000009483|0000000020834144|047.24
03052017|533315|000012999|0000000000202785|000013106|0000000000200777|099.18
03052017|533316|000006222|0000000000502427|000009499|0000000000769820|065.50
03052017|533317|000042196|0000000007504559|000070003|0000000012562735|060.28
03052017|533320|000001447|0000000000444085|000002516|0000000000776708|057.51
03052017|533321|000011145|0000000000007245|000011145|0000000000007794|100.00
03052017|533326|000041860|0000000004223674|000135867|0000000013920730|030.81
03052017|533329|000003914|0000000000802370|000005859|0000000001215797|066.80
03052017|533333|000012471|0000000000461427|000019667|0000000000730890|063.41
03052017|533336|000002526|0000000000653856|000007230|0000000001946903|034.94
03052017|533339|000023917|0000000001498401|000032709|0000000002050179|073.12
03052017|533343|000005132|0000000001329958|000024414|0000000006349049|021.02
03052017|533344|000264854|0000000012527595|000596788|0000000028322475|044.38
03052017|533385|000001153|0000000000397889|000001165|0000000000401579|098.97
03052017|533389|001151785|0000000110916896|002045738|0000000198213550|056.30
03052017|533393|000000102|0000000000046410|000000184|0000000000084104|055.43
03052017|533398|000007908|0000000003129987|000027378|0000000010856097|028.88
03052017|533400|000099487|0000000003243277|000290316|0000000009500274|034.27
03052017|533407|000000750|0000000000021000|000000750|0000000000021000|100.00
03052017|533408|000000001|0000000000002869|000000001|0000000000002869|100.00
03052017|533411|000002964|0000000000129972|000002968|0000000000128633|099.87
03052017|533451|000001205|0000000000055069|000003580|0000000000165307|033.66
03052017|533452|000001894|0000000000921905|000001981|0000000000962163|095.61
03052017|533470|000001468|0000000001044115|000008707|0000000006265229|016.86
03052017|533477|000016666|0000000003677353|000018067|0000000004035102|092.25
03052017|533482|000004204|0000000000239025|000004204|0000000000239025|100.00
03052017|533499|000032118|0000000000262555|000032118|0000000000262555|100.00
03052017|533506|000008800|0000000000110000|000008861|0000000000111026|099.31
03052017|533519|000187222|0000000025097110|000683941|0000000091511391|027.37
03052017|533520|000069488|0000000002623172|000185173|0000000007187926|037.53
03052017|533525|000013015|0000000000347501|000014382|0000000000381574|090.50
03052017|533540|000005885|0000000000106813|000010119|0000000000184400|058.16
03052017|533543|000011193|0000000001525047|000020275|0000000002780777|055.21
03052017|533552|000011276|0000000004432032|000032750|0000000012979202|034.43
03052017|533553|000015608|0000000003646029|000030905|0000000007284717|050.50
03052017|533569|000334882|0000000001135250|000504518|0000000001744795|066.38
03052017|533570|000000004|0000000000010324|000000004|0000000000010324|100.00
03052017|533573|000002954|0000000001789386|000017063|0000000010458598|017.31
03052017|533576|000000200|0000000000002000|000000200|0000000000002000|100.00
03052017|533581|000000450|0000000000082215|000000855|0000000000159204|052.63
03052017|533602|000004000|0000000000010400|000004000|0000000000009892|100.00
03052017|533605|000158978|0000000000696324|000267842|0000000001179101|059.36
03052017|533608|000085403|0000000003539955|000266640|0000000011237529|032.03
03052017|533629|000007200|0000000000070711|000007200|0000000000070711|100.00
03052017|533632|000001060|0000000000025782|000001060|0000000000025782|100.00
03052017|533638|000000127|0000000000022619|000000156|0000000000028536|081.41
03052017|533644|000104150|0000000003650458|000163291|0000000005769048|063.78
03052017|533655|000006963|0000000000960198|000011569|0000000001604663|060.19
03052017|533676|000001034|0000000000024093|000001034|0000000000024457|100.00
03052017|533704|000034462|0000000001083830|000048824|0000000001538618|070.58
03052017|533719|000000018|0000000000048330|000000031|0000000000082685|058.06
03052017|533758|000000538|0000000000796563|000000831|0000000001230428|064.74
03052017|533761|000002731|0000000000672236|000012622|0000000003130271|021.64
03052017|533790|000000001|0000000000000008|000000001|0000000000000007|100.00
03052017|533896|000000812|0000000000024198|000001712|0000000000050350|047.43
03052017|533941|000001774|0000000000024037|000001774|0000000000024037|100.00
03052017|533982|000008031|0000000000788243|000012479|0000000001226042|064.36
03052017|534060|000196378|0000000000082479|000242758|0000000000102484|080.89
03052017|534063|000000200|0000000000009800|000000200|0000000000009800|100.00
03052017|534076|000005019|0000000000682584|000006067|0000000000824229|082.73
03052017|534091|000017980|0000000020771395|000049338|0000000057576352|036.44
03052017|534139|000026003|0000000003849745|000061378|0000000009094697|042.37
03052017|534184|000073700|0000000000360393|000096739|0000000000476886|076.18
03052017|534190|000000301|0000000000005388|000000301|0000000000005387|100.00
03052017|534309|000083989|0000000016835596|000315863|0000000063482775|026.59
03052017|534312|000016933|0000000001371573|000034514|0000000002782482|049.06
03052017|534328|000000909|0000000000019226|000001199|0000000000025525|075.81
03052017|534338|000001272|0000000000064300|000001272|0000000000063503|100.00
03052017|534369|000049864|0000000004612420|000231434|0000000021451124|021.55
03052017|534392|000007366|0000000000897179|000014564|0000000001763331|050.58
03052017|534422|000000400|0000000000006430|000000400|0000000000006430|100.00
03052017|534425|000086098|0000000007988147|000086098|0000000007988147|100.00
03052017|534532|000008013|0000000000531663|000054293|0000000003646394|014.76
03052017|534535|000000030|0000000000000094|000000030|0000000000000094|100.00
03052017|534597|000191483|0000000000777421|000282699|0000000001143228|067.73
03052017|534598|000000400|0000000000005000|000000500|0000000000006130|080.00
03052017|534600|000014750|0000000000807563|000015050|0000000000817888|098.01
03052017|534612|000013440|0000000000301056|000013440|0000000000303021|100.00
03052017|534615|000025288|0000000001231526|000044880|0000000002230074|056.35
03052017|534618|000313632|0000000010365537|000313632|0000000010365537|100.00
03052017|534623|000001850|0000000000150590|000006905|0000000000572129|026.79
03052017|534631|000000005|0000000000013525|000000005|0000000000013525|100.00
03052017|534674|000009783|0000000000360993|000019505|0000000000736169|050.16
03052017|534675|000032303|0000000001450405|000067731|0000000003084795|047.69
03052017|534680|000001340|0000000000219436|000001340|0000000000219436|100.00
03052017|534690|000032147|0000000005791283|000242989|0000000043937076|013.23
03052017|534691|000002761|0000000000072352|000002761|0000000000072352|100.00
03052017|534707|000057798|0000000000093055|000062204|0000000000100148|092.92
03052017|534731|000016152|0000000000021806|000016652|0000000000022491|097.00
03052017|534734|000366453|0000000007952031|000519816|0000000011308327|070.50
03052017|534741|000849118|0000000005230567|001006508|0000000006217125|084.36
03052017|534742|000004649|0000000001915621|000015727|0000000006506761|029.56
03052017|534748|000141858|0000000009944246|000296374|0000000020750742|047.86
03052017|534755|000003700|0000000000069930|000003700|0000000000069930|100.00
03052017|534756|000004342|0000000000176937|000008368|0000000000346007|051.89
03052017|534757|000003680|0000000000005373|000003680|0000000000005630|100.00
03052017|534758|000041373|0000000013342793|000047117|0000000015152504|087.81
03052017|534796|000010588|0000000000445226|000010588|0000000000444906|100.00
03052017|534804|000001071|0000000001679221|000002048|0000000003217571|052.29
03052017|534809|000012892|0000000005500372|000057925|0000000024644518|022.26
03052017|534816|000076528|0000000027703136|000296552|0000000106959175|025.81
03052017|534920|000006700|0000000000012797|000006700|0000000000012797|100.00
03052017|534976|000002164|0000000002078847|000005362|0000000005098952|040.36
03052017|535141|000039000|0000000002201550|000051000|0000000002544450|076.47
03052017|535204|000000025|0000000000001610|000000025|0000000000001610|100.00
03052017|535267|000002784|0000000000040619|000004134|0000000000060463|067.34
03052017|535276|000000011|0000000000003446|000000011|0000000000003452|100.00
03052017|535322|000002283|0000000001734053|000005300|0000000004043973|043.08
03052017|535458|000032981|0000000001301101|000102648|0000000004054782|032.13
03052017|535467|000032286|0000000013025787|000051958|0000000021010525|062.14
03052017|535566|000000510|0000000000017340|000000510|0000000000017337|100.00
03052017|535602|000000849|0000000001609068|000001104|0000000002106045|076.90
03052017|535620|000000260|0000000000067613|000000338|0000000000090766|076.92
03052017|535621|000000779|0000000000109060|000000928|0000000000125159|083.94
03052017|535648|000016063|0000000008131091|000284692|0000000143933236|005.64
03052017|535658|000051291|0000000000866818|000140109|0000000002397601|036.61
03052017|535667|000002500|0000000000033950|000002500|0000000000033950|100.00
03052017|535693|000003767|0000000000114329|000004309|0000000000129635|087.42
03052017|535694|000237901|0000000003413880|000347856|0000000004974062|068.39
03052017|535730|000104507|0000000000032398|000129507|0000000000039138|080.70
03052017|535754|000039782|0000000006649562|000075360|0000000012701244|052.79
03052017|535755|000011661|0000000001982370|000042088|0000000007192814|027.71
03052017|535789|000016701|0000000018083008|000092731|0000000100440000|018.01
03052017|535958|000003625|0000000000013811|000003625|0000000000013811|100.00
03052017|536073|000002000|0000000000007200|000002000|0000000000007200|100.00
03052017|536128|000589341|0000000007661433|000961280|0000000012491911|061.31
03052017|536170|000121402|0000000020098101|000121402|0000000020098101|100.00
03052017|536264|000042830|0000000009193460|000272955|0000000059147372|015.69
03052017|536493|000004171|0000000002359535|000004832|0000000002750280|086.32
03052017|536507|000004848|0000000001391134|000019719|0000000005632698|024.59
03052017|536565|000007807|0000000000070270|000007807|0000000000070270|100.00
03052017|536592|000010101|0000000000076767|000010101|0000000000076767|100.00
03052017|536659|000020810|0000000000251358|000020810|0000000000251358|100.00
03052017|536672|000186250|0000000003259375|000203310|0000000003454838|091.61
03052017|536709|000000560|0000000000001130|000000560|0000000000001130|100.00
03052017|536751|000002351|0000000000002037|000002351|0000000000002037|100.00
03052017|536773|000003884|0000000000368980|000004063|0000000000389485|095.59
03052017|536799|000001376|0000000000023671|000001376|0000000000023671|100.00
03052017|536960|000000121|0000000000002299|000000183|0000000000003442|066.12
03052017|536965|000028145|0000000000531954|000028145|0000000000531954|100.00
03052017|536974|000002725|0000000000364687|000002725|0000000000364687|100.00
03052017|537007|000002998|0000000000284541|000003000|0000000000285107|099.93
03052017|537008|000000336|0000000000033852|000000358|0000000000036079|093.85
03052017|537068|000000044|0000000000000198|000000044|0000000000000198|100.00
03052017|537069|000001340|0000000000009809|000011442|0000000000086400|011.71
03052017|537092|000001501|0000000000038876|000001694|0000000000044420|088.61
03052017|537253|000000769|0000000000072133|000000969|0000000000091223|079.36
03052017|537254|000004182|0000000000716691|000004182|0000000000716691|100.00
03052017|537259|000000184|0000000000074190|000000184|0000000000074190|100.00
03052017|537291|000004850|0000000000985520|000008546|0000000001744965|056.75
03052017|537292|000009400|0000000000537680|000013724|0000000000791282|068.49
03052017|537524|000078604|0000000001729288|000131674|0000000002935514|059.70
03052017|537536|000006112|0000000000885629|000007774|0000000001147980|078.62
03052017|537669|000000000|0000000000000000|000009000|0000000000329550|000.00
03052017|537708|000000051|0000000000047696|000000109|0000000000101957|046.79
03052017|537750|000090184|0000000009419719|000100592|0000000010538610|089.65
03052017|537800|000166194|0000000000317431|000174405|0000000000330243|095.29
03052017|537820|000003500|0000000000019861|000003500|0000000000019861|100.00
03052017|537838|000000051|0000000000000323|000000051|0000000000000323|100.00
03052017|537839|000001300|0000000000019344|000001300|0000000000019344|100.00
03052017|537840|000000425|0000000000055888|000000425|0000000000055902|100.00
03052017|537954|000010000|0000000000105000|000010000|0000000000105000|100.00
03052017|538019|000001547|0000000000080260|000001547|0000000000080260|100.00
03052017|538057|000214731|0000000006521381|000338473|0000000010318692|063.44
03052017|538081|000000550|0000000000002145|000000550|0000000000002145|100.00
03052017|538092|000000010|0000000000001721|000000420|0000000000074162|002.38
03052017|538180|000000300|0000000000004860|000000300|0000000000004860|100.00
03052017|538268|000000822|0000000000314087|000001778|0000000000681555|046.23
03052017|538319|000002000|0000000000007220|000002000|0000000000007220|100.00
03052017|538351|000000007|0000000000000031|000000007|0000000000000031|100.00
03052017|538364|000000062|0000000000001972|000000062|0000000000001971|100.00
03052017|538365|000001467|0000000000159243|000033188|0000000003630108|004.42
03052017|538401|000002574|0000000000075903|000002574|0000000000075903|100.00
03052017|538422|001766383|0000000006888894|002378705|0000000009276785|074.26
03052017|538423|000000001|0000000000000013|000000001|0000000000000013|100.00
03052017|538432|000000285|0000000000041325|000000285|0000000000040843|100.00
03052017|538433|000075082|0000000000088596|000075082|0000000000088596|100.00
03052017|538465|000000010|0000000000000316|000000010|0000000000000316|100.00
03052017|538476|000236589|0000000006932058|000363649|0000000010672544|065.06
03052017|538496|000000000|0000000000000000|000009000|0000000000174300|000.00
03052017|538520|000043700|0000000000016169|000043700|0000000000016114|100.00
03052017|538521|000006578|0000000000149320|000006578|0000000000149320|100.00
03052017|538539|000000011|0000000000000286|000000011|0000000000000286|100.00
03052017|538540|000005110|0000000000004191|000005110|0000000000004190|100.00
03052017|538542|000056468|0000000000839792|000056468|0000000000839792|100.00
03052017|538547|000000930|0000000000065895|000000930|0000000000065895|100.00
03052017|538557|000008075|0000000002672018|000018386|0000000006076699|043.92
03052017|538562|000005174|0000000000988234|000007904|0000000001500598|065.46
03052017|538564|000001736|0000000000243040|000002049|0000000000286031|084.72
03052017|538566|000119002|0000000012102504|000140733|0000000014305423|084.56
03052017|538567|000001430|0000000001081867|000002003|0000000001521922|071.39
03052017|538568|000001060|0000000000018438|000001060|0000000000018438|100.00
03052017|538570|000006452|0000000000013742|000006452|0000000000013742|100.00
03052017|538575|000107852|0000000000160278|000107852|0000000000160278|100.00
03052017|538576|000001200|0000000000154440|000001200|0000000000154440|100.00
03052017|538595|000000804|0000000000462341|000001075|0000000000614987|074.79
03052017|538597|000006615|0000000000016207|000006615|0000000000015835|100.00
03052017|538598|000020000|0000000005700000|000020000|0000000005700000|100.00
03052017|538607|000010650|0000000000028010|000010650|0000000000027955|100.00
03052017|538608|000024907|0000000007333867|000026069|0000000007589361|095.54
03052017|538634|000001340|0000000000078591|000001405|0000000000079339|095.37
03052017|538635|000032851|0000000001994056|000065807|0000000004003700|049.92
03052017|538646|000010000|0000000000090400|000010000|0000000000090400|100.00
03052017|538647|000000010|0000000000000162|000000010|0000000000000161|100.00
03052017|538653|000010175|0000000003154250|000020207|0000000006291119|050.35
03052017|538666|000005979|0000000003103400|000011317|0000000005968623|052.83
03052017|538674|000000200|0000000000000780|000000200|0000000000000780|100.00
03052017|538685|000000526|0000000000206561|000001044|0000000000409238|050.38
03052017|538706|000000150|0000000000019750|000000150|0000000000019750|100.00
03052017|538707|000001358|0000000000062944|000001974|0000000000091056|068.79
03052017|538708|000001451|0000000000031922|000001451|0000000000031922|100.00
03052017|538713|000001226|0000000000118554|000001226|0000000000118554|100.00
03052017|538715|000000035|0000000000006090|000000035|0000000000006193|100.00
03052017|538730|000001063|0000000000215789|000001088|0000000000221865|097.70
03052017|538731|000016000|0000000000160800|000016000|0000000000161520|100.00
03052017|538734|000004500|0000000000558000|000004500|0000000000558750|100.00
03052017|538742|000020000|0000000000500000|000020000|0000000000500000|100.00
03052017|538771|000033819|0000000002445114|000060374|0000000004375432|056.02
03052017|538772|000000200|0000000000003470|000000200|0000000000003470|100.00
03052017|538778|000005000|0000000000134000|000005000|0000000000134000|100.00
03052017|538787|000000205|0000000000017272|000000205|0000000000017271|100.00
03052017|538788|000001000|0000000000013230|000001000|0000000000013230|100.00
03052017|538795|000006797|0000000001388628|000007110|0000000001442214|095.60
03052017|538812|000006000|0000000000073800|000030000|0000000000372000|020.00
03052017|538817|000001500|0000000000142500|000006000|0000000000592200|025.00
03052017|538834|000001040|0000000000319228|000008544|0000000002613967|012.17
03052017|538835|000190102|0000000026433684|000978730|0000000134016684|019.42
03052017|538836|000008041|0000000003573421|000010175|0000000004499006|079.03
03052017|538837|000022214|0000000000980257|000022214|0000000000980257|100.00
03052017|538858|000020246|0000000000464646|000023507|0000000000546646|086.13
03052017|538860|000000913|0000000000005734|000000913|0000000000005733|100.00
03052017|538861|000063950|0000000000626071|000063950|0000000000626652|100.00
03052017|538875|000000005|0000000000000090|000000005|0000000000000090|100.00
03052017|538876|000001010|0000000000012959|000001010|0000000000012958|100.00
03052017|538881|000000836|0000000000015048|000001036|0000000000018648|080.69
03052017|538891|000004185|0000000000693873|000014242|0000000002372127|029.38
03052017|538896|000008247|0000000000560964|000008247|0000000000560964|100.00
03052017|538902|000001878|0000000000608003|000002866|0000000000936024|065.53
03052017|538921|000017500|0000000000879375|000017500|0000000000879375|100.00
03052017|538922|000007719|0000000000972980|000011838|0000000001517220|065.21
03052017|538941|000007064|0000000000063647|000007064|0000000000063596|100.00
03052017|538942|000000101|0000000000001858|000000101|0000000000001858|100.00
