DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09062022|520066|000000502|0000000000071284|000000601|0000000000085660|083.53
09062022|520073|000004998|0000000002881098|000007216|0000000004124384|069.26
09062022|520075|000000153|0000000000021099|000000206|0000000000028471|074.27
09062022|520086|000019724|0000000000177255|000019724|0000000000177255|100.00
09062022|520111|000000369|0000000000953607|000001022|0000000002650088|036.11
09062022|520113|000000111|0000000000117971|000000189|0000000000202232|058.73
09062022|520119|000007187|0000000003048051|000007187|0000000003048051|100.00
09062022|520121|000006500|0000000000051090|000007000|0000000000055319|092.86
09062022|520123|000001492|0000000000104664|000001662|0000000000116423|089.77
09062022|520127|000000446|0000000000004014|000000491|0000000000004413|090.84
09062022|520131|000000600|0000000000013980|000000600|0000000000013980|100.00
09062022|520141|000000351|0000000000002787|000000377|0000000000003014|093.10
09062022|520151|000002176|0000000000698714|000004687|0000000001515227|046.43
09062022|520155|000001005|0000000000010653|000001007|0000000000010620|099.80
09062022|521005|000033902|0000000001001805|000048927|0000000001440547|069.29
09062022|521016|000007710|0000000001092507|000031993|0000000004552146|024.10
09062022|521018|000000686|0000000000050113|000000736|0000000000051537|093.21
09062022|521034|000000712|0000000000005010|000000712|0000000000005010|100.00
09062022|521048|000000486|0000000000014424|000000486|0000000000014424|100.00
09062022|521054|000002017|0000000000033825|000002017|0000000000033825|100.00
09062022|521062|000003587|0000000000009143|000003587|0000000000009143|100.00
09062022|521064|001205615|0000000051720884|001939723|0000000084088164|062.15
09062022|521068|000000100|0000000000004150|000000100|0000000000004150|100.00
09062022|521070|000320747|0000000007148336|000320747|0000000007148336|100.00
09062022|521080|000001124|0000000000005651|000001124|0000000000005651|100.00
09062022|521082|000014643|0000000000037359|000014643|0000000000037359|100.00
09062022|521097|000003820|0000000000632401|000004097|0000000000675148|093.24
09062022|521105|000000304|0000000000011416|000000523|0000000000019134|058.13
09062022|521109|000005464|0000000000208725|000005761|0000000000218821|094.84
09062022|521113|000009510|0000000000367086|000012609|0000000000484897|075.42
09062022|521131|000002628|0000000000035741|000003086|0000000000041138|085.16
09062022|521141|000008966|0000000000156384|000008966|0000000000156384|100.00
09062022|521151|000001368|0000000000131943|000001368|0000000000131943|100.00
09062022|521161|000000107|0000000000005356|000000134|0000000000007012|079.85
09062022|521163|000001866|0000000000177550|000002154|0000000000204617|086.63
09062022|521178|000000475|0000000000013300|000000510|0000000000014109|093.14
09062022|521180|000005322|0000000000055140|000005322|0000000000055140|100.00
09062022|521188|000000708|0000000000007548|000000708|0000000000007548|100.00
09062022|521194|000000101|0000000000030306|000000107|0000000000032096|094.39
09062022|521200|000000398|0000000000026905|000000674|0000000000045194|059.05
09062022|521206|000053575|0000000000216068|000053575|0000000000216068|100.00
09062022|521210|000000107|0000000000000706|000000107|0000000000000706|100.00
09062022|521216|000001487|0000000000132046|000002655|0000000000234041|056.01
09062022|521220|000003483|0000000000166314|000012766|0000000000619066|027.28
09062022|521222|000000460|0000000000012880|000000506|0000000000014168|090.91
09062022|521226|000001454|0000000000025373|000001565|0000000000027582|092.91
09062022|521228|000026275|0000000000071468|000045535|0000000000123396|057.70
09062022|521232|000000200|0000000000007900|000000200|0000000000007900|100.00
09062022|521234|000001101|0000000000059179|000001763|0000000000096210|062.45
09062022|521240|000000333|0000000000059324|000000471|0000000000085051|070.70
09062022|521242|000000001|0000000000000019|000000002|0000000000000037|050.00
09062022|521248|000018793|0000000004890879|000043966|0000000011365459|042.74
09062022|522001|000000045|0000000000000810|000000045|0000000000000810|100.00
09062022|522004|000005342|0000000000186169|000005345|0000000000186064|099.94
09062022|522005|000007863|0000000000535078|000008497|0000000000577575|092.54
09062022|522014|000000267|0000000000122260|000000483|0000000000221691|055.28
09062022|522017|000000954|0000000000147823|000001062|0000000000167358|089.83
09062022|522029|000004367|0000000000157431|000005295|0000000000191825|082.47
09062022|522034|000015043|0000000003344059|000032517|0000000007367173|046.26
09062022|522064|000000541|0000000000828785|000001268|0000000001943228|042.67
09062022|522073|000000089|0000000000016501|000000092|0000000000016957|096.74
09062022|522074|000010055|0000000004113501|000025880|0000000010612836|038.85
09062022|522091|000000300|0000000000021510|000000310|0000000000019367|096.77
09062022|522101|000011737|0000000000404340|000017792|0000000000612740|065.97
09062022|522105|000052506|0000000001658186|000052506|0000000001658186|100.00
09062022|522108|000000072|0000000000033560|000000133|0000000000061403|054.14
09062022|522113|000003200|0000000007976320|000005462|0000000013872582|058.59
09062022|522122|000000250|0000000000250138|000000270|0000000000270216|092.59
09062022|522134|000040293|0000000003442500|000040293|0000000003442500|100.00
09062022|522152|000000454|0000000000026174|000000754|0000000000043092|060.21
09062022|522165|000044815|0000000003399218|000072090|0000000005669658|062.17
09062022|522183|000000561|0000000000071135|000000688|0000000000086714|081.54
09062022|522195|000000535|0000000000160474|000000538|0000000000160741|099.44
09062022|522205|000017011|0000000005700387|000058036|0000000019350111|029.31
09062022|522207|000000120|0000000000010506|000000120|0000000000010526|100.00
09062022|522209|000002202|0000000000011010|000003102|0000000000015555|070.99
09062022|522215|000000718|0000000002436210|000001852|0000000006318116|038.77
09062022|522217|000000036|0000000000007510|000000036|0000000000007514|100.00
09062022|522229|000008603|0000000001019886|000013578|0000000001612551|063.36
09062022|522231|000001876|0000000000070069|000002441|0000000000089062|076.85
09062022|522237|000003004|0000000000047193|000003004|0000000000047193|100.00
09062022|522241|000000376|0000000000335129|000000453|0000000000402658|083.00
09062022|522245|000000500|0000000000005970|000000500|0000000000005970|100.00
09062022|522249|000003033|0000000001200917|000007013|0000000002813026|043.25
09062022|522251|000005181|0000000000647885|000006995|0000000000875413|074.07
09062022|522257|000027510|0000000000896826|000037189|0000000001210725|073.97
09062022|522263|000000912|0000000000070863|000000992|0000000000077038|091.94
09062022|522267|000000310|0000000000015376|000000310|0000000000015272|100.00
09062022|522273|000000321|0000000000005939|000000521|0000000000009714|061.61
09062022|522275|000002199|0000000000232435|000004786|0000000000509700|045.95
09062022|522281|000004159|0000000000759226|000004790|0000000000874853|086.83
09062022|522285|000053940|0000000001224438|000074926|0000000001742971|071.99
09062022|522287|000000342|0000000000124950|000001695|0000000000620400|020.18
09062022|522289|000001492|0000000000035658|000001492|0000000000035658|100.00
09062022|522292|000003217|0000000000133023|000004256|0000000000177072|075.59
09062022|522294|000001588|0000000000131328|000002323|0000000000192733|068.36
09062022|522295|000000536|0000000000239405|000000692|0000000000309510|077.46
09062022|522650|000000157|0000000000058404|000000249|0000000000091908|063.05
09062022|523007|000001560|0000000000137124|000001621|0000000000143003|096.24
09062022|523011|000003860|0000000000204966|000003945|0000000000209433|097.85
09062022|523019|000002447|0000000000082831|000003817|0000000000128700|064.11
09062022|523021|000000981|0000000000023544|000001075|0000000000025767|091.26
09062022|523023|000014484|0000000001313699|000016564|0000000001502403|087.44
09062022|523025|000000361|0000000000335008|000000405|0000000000371274|089.14
09062022|523062|000000001|0000000000000033|000000001|0000000000000033|100.00
09062022|523100|000003343|0000000001949137|000004590|0000000002672655|072.83
09062022|523113|000000032|0000000000000336|000000032|0000000000000336|100.00
09062022|523116|000000381|0000000000285750|000000547|0000000000423141|069.65
09062022|523120|000002134|0000000000116303|000002890|0000000000156588|073.84
09062022|523127|000000247|0000000000099369|000000278|0000000000110750|088.85
09062022|523144|000002834|0000000000144960|000003177|0000000000162721|089.20
09062022|523151|000000615|0000000000003961|000000862|0000000000005610|071.35
09062022|523160|000000298|0000000000290953|000000343|0000000000335483|086.88
09062022|523164|000000795|0000000000003763|000000795|0000000000003763|100.00
09062022|523186|000000673|0000000000125989|000000673|0000000000125989|100.00
09062022|523204|000029386|0000000001569213|000069893|0000000003839890|042.04
09062022|523207|000002576|0000000000150954|000003381|0000000000198307|076.19
09062022|523229|000019157|0000000001454975|000030027|0000000002307149|063.80
09062022|523232|000001447|0000000000063962|000001447|0000000000063962|100.00
09062022|523248|000000200|0000000000020980|000000295|0000000000030181|067.80
09062022|523260|000001562|0000000000038113|000002262|0000000000054607|069.05
09062022|523261|000000601|0000000001210595|000001803|0000000003666311|033.33
09062022|523269|000002232|0000000000154901|000003324|0000000000230253|067.15
09062022|523277|000593485|0000000000581616|000809217|0000000000790868|073.34
09062022|523283|000001519|0000000000282610|000004697|0000000000894143|032.34
09062022|523289|000008193|0000000000203187|000010090|0000000000261182|081.20
09062022|523301|000000949|0000000000849688|000001640|0000000001454064|057.87
09062022|523309|000000005|0000000000000083|000000005|0000000000000083|100.00
09062022|523319|000007643|0000000000878181|000013652|0000000001568948|055.98
09062022|523323|000000847|0000000001159798|000000967|0000000001331858|087.59
09062022|523329|000000143|0000000000082090|000000271|0000000000155325|052.77
09062022|523351|000000100|0000000000001096|000000100|0000000000001096|100.00
09062022|523367|000000623|0000000000611942|000001773|0000000001745611|035.14
09062022|523369|000007880|0000000000686742|000010926|0000000000957198|072.12
09062022|523371|000009660|0000000001078539|000021404|0000000002341906|045.13
09062022|523373|000000333|0000000000005184|000000333|0000000000005184|100.00
09062022|523384|000000179|0000000000014428|000000206|0000000000017148|086.89
09062022|523385|000000141|0000000000267922|000000164|0000000000312027|085.98
09062022|523391|000001133|0000000000430597|000001685|0000000000644519|067.24
09062022|523395|000000057|0000000001178222|000000170|0000000003532443|033.53
09062022|523398|000000111|0000000000190826|000000132|0000000000225932|084.09
09062022|523405|000011525|0000000000735295|000026649|0000000001683365|043.25
09062022|523411|000000542|0000000000183982|000000661|0000000000223407|082.00
09062022|523419|000002369|0000000000017382|000002369|0000000000017382|100.00
09062022|523445|000005193|0000000005153534|000042840|0000000042378855|012.12
09062022|523449|000002385|0000000000131414|000003208|0000000000179316|074.35
09062022|523457|000000649|0000000001945378|000001851|0000000005576920|035.06
09062022|523465|000001391|0000000000038601|000001708|0000000000047486|081.44
09062022|523475|000001756|0000000000249967|000002830|0000000000407160|062.05
09062022|523483|000000407|0000000000160013|000000734|0000000000283500|055.45
09062022|523489|000002355|0000000000045923|000003180|0000000000062072|074.06
09062022|523519|000000001|0000000000000004|000000001|0000000000000004|100.00
09062022|523537|000002910|0000000000115236|000003174|0000000000125584|091.68
09062022|523539|000007941|0000000000563017|000014007|0000000000994169|056.69
09062022|523550|000013061|0000000000344811|000017538|0000000000455028|074.47
09062022|523558|000167793|0000000004471684|000228207|0000000005839505|073.53
09062022|523566|000000034|0000000000001291|000000044|0000000000001650|077.27
09062022|523574|000155671|0000000000440549|000174489|0000000000493803|089.22
09062022|523586|000000436|0000000000072812|000000762|0000000000127922|057.22
09062022|523594|000000437|0000000000010423|000000468|0000000000011876|093.38
09062022|523598|000017862|0000000002065741|000052552|0000000006138436|033.99
09062022|523606|000001649|0000000001144901|000002367|0000000001677827|069.67
09062022|523610|000002881|0000000000262892|000018225|0000000001671730|015.81
09062022|523618|000000410|0000000000124476|000000571|0000000000173283|071.80
09062022|523620|000000178|0000000000004102|000000178|0000000000004102|100.00
09062022|523628|000001043|0000000000208496|000001060|0000000000218513|098.40
09062022|523630|000049589|0000000002350519|000116553|0000000005582304|042.55
09062022|523638|000000101|0000000000010959|000000102|0000000000011063|099.02
09062022|523642|000000694|0000000001796385|000002953|0000000007660010|023.50
09062022|523648|000000380|0000000000079211|000000455|0000000000094601|083.52
09062022|523650|000001925|0000000000040230|000001925|0000000000040230|100.00
09062022|523652|000000191|0000000000002779|000000191|0000000000002779|100.00
09062022|523660|000001414|0000000000112626|000001675|0000000000133563|084.42
09062022|523672|000000443|0000000000037456|000000582|0000000000049078|076.12
09062022|523676|000000393|0000000000032364|000000410|0000000000033390|095.85
09062022|523694|000002397|0000000001488298|000018862|0000000011638995|012.71
09062022|523696|000000215|0000000000011815|000000425|0000000000023132|050.59
09062022|523704|000000343|0000000000896723|000001183|0000000003075235|028.99
09062022|523708|000001390|0000000000511173|000001693|0000000000626445|082.10
09062022|523710|000000052|0000000000012657|000000052|0000000000012657|100.00
09062022|523716|000003560|0000000000449094|000005197|0000000000653440|068.50
09062022|523722|000074708|0000000000472902|000117290|0000000000720211|063.70
09062022|523732|000002514|0000000000047641|000003461|0000000000066857|072.64
09062022|523736|000001210|0000000000273400|000002161|0000000000485283|055.99
09062022|523754|000000624|0000000000062151|000000702|0000000000070246|088.89
09062022|523756|000034842|0000000000158938|000034842|0000000000158938|100.00
09062022|523782|000010772|0000000000127864|000013923|0000000000169532|077.37
09062022|523792|000000081|0000000000044955|000000096|0000000000053230|084.38
09062022|523796|000021600|0000000000066014|000021600|0000000000066014|100.00
09062022|523826|000000050|0000000000000650|000000050|0000000000000650|100.00
09062022|523828|000001358|0000000000106603|000001636|0000000000128266|083.01
09062022|523832|000003388|0000000000026372|000003388|0000000000026372|100.00
09062022|523836|000000016|0000000000000488|000000016|0000000000000488|100.00
09062022|523838|000000990|0000000000069120|000000990|0000000000069120|100.00
09062022|523840|000002659|0000000000041215|000002709|0000000000042519|098.15
09062022|523842|000038391|0000000000272193|000049408|0000000000352851|077.70
09062022|523850|000001905|0000000000480537|000002757|0000000000690886|069.10
09062022|523862|000000045|0000000000000388|000000045|0000000000000388|100.00
09062022|524000|000070761|0000000018114816|000290950|0000000072300941|024.32
09062022|524013|000006108|0000000000063066|000006108|0000000000063066|100.00
09062022|524019|000000060|0000000000055761|000000065|0000000000060069|092.31
09062022|524031|000000974|0000000000007072|000001032|0000000000007411|094.38
09062022|524037|000006684|0000000002111476|000010085|0000000003223760|066.28
09062022|524038|000005555|0000000000028330|000005555|0000000000028330|100.00
09062022|524051|000002218|0000000005410257|000007007|0000000017491626|031.65
09062022|524075|000000157|0000000000083360|000000194|0000000000102364|080.93
09062022|524080|000000192|0000000000007244|000000192|0000000000007244|100.00
09062022|524091|000002851|0000000001633196|000005480|0000000003144652|052.03
09062022|524109|000005559|0000000001806953|000006702|0000000002188699|082.95
09062022|524129|000002394|0000000000699527|000005715|0000000001667743|041.89
09062022|524136|000000099|0000000000011187|000000150|0000000000016930|066.00
09062022|524156|000021355|0000000000692009|000021355|0000000000692009|100.00
09062022|524164|000009059|0000000002996718|000017154|0000000005699055|052.81
09062022|524200|000001328|0000000002738004|000003004|0000000006054169|044.21
09062022|524202|000003977|0000000000345409|000003977|0000000000345409|100.00
09062022|524208|000024210|0000000017187890|000137217|0000000096074655|017.64
09062022|524212|000000403|0000000000025427|000000403|0000000000025427|100.00
09062022|524218|000002277|0000000000327433|000003552|0000000000514139|064.10
09062022|524226|000001961|0000000000599870|000006455|0000000001981369|030.38
09062022|524230|000082466|0000000007504406|000272131|0000000025006527|030.30
09062022|524238|000000135|0000000000000479|000000135|0000000000000479|100.00
09062022|524280|000001614|0000000000351449|000003397|0000000000731899|047.51
09062022|524288|000011434|0000000001563600|000012673|0000000001738210|090.22
09062022|524314|000039388|0000000001520346|000039388|0000000001520346|100.00
09062022|524322|000000011|0000000000000044|000000011|0000000000000044|100.00
09062022|524324|000000673|0000000000017666|000000673|0000000000017666|100.00
09062022|524330|000001016|0000000000238913|000001286|0000000000302956|079.00
09062022|524332|000005557|0000000002091204|000005557|0000000002091204|100.00
09062022|524336|000000005|0000000000000293|000000005|0000000000000292|100.00
09062022|524342|000005078|0000000000562135|000008685|0000000000963498|058.47
09062022|524348|000002114|0000000000909020|000004752|0000000002048889|044.49
09062022|524370|000008393|0000000000807407|000033517|0000000003227834|025.04
09062022|524372|000001417|0000000000423937|000001417|0000000000423937|100.00
09062022|524394|000002353|0000000000802726|000002715|0000000000939618|086.67
09062022|524396|000002534|0000000000141271|000002975|0000000000163973|085.18
09062022|524400|000000624|0000000000028392|000001075|0000000000049208|058.05
09062022|524404|000044168|0000000002071480|000105815|0000000004938198|041.74
09062022|524408|000001923|0000000000334644|000001923|0000000000334644|100.00
09062022|524412|000001432|0000000000049261|000002177|0000000000074963|065.78
09062022|524414|000004883|0000000000060061|000005681|0000000000067104|085.95
09062022|524434|000001085|0000000000026088|000001085|0000000000026088|100.00
09062022|524440|000006298|0000000000172251|000007284|0000000000192468|086.46
09062022|524444|008391253|0000000016111206|015529401|0000000030219572|054.03
09062022|524458|000000114|0000000000001152|000000114|0000000000001152|100.00
09062022|524470|000571558|0000000004972555|000741785|0000000006438465|077.05
09062022|524480|000000150|0000000000054933|000000150|0000000000054933|100.00
09062022|524488|000025060|0000000000090193|000025060|0000000000090193|100.00
09062022|524494|000001192|0000000001037040|000002512|0000000002176751|047.45
09062022|524500|000000148|0000000000025146|000000199|0000000000033362|074.37
09062022|524502|000000100|0000000000003005|000000100|0000000000003005|100.00
09062022|524506|000001485|0000000000371919|000002534|0000000000637983|058.60
09062022|524516|000000762|0000000000004893|000000762|0000000000004893|100.00
09062022|524518|000000568|0000000000066059|000000633|0000000000072345|089.73
09062022|524520|000017739|0000000001020402|000017739|0000000001020402|100.00
09062022|524522|000000921|0000000000033433|000000928|0000000000034348|099.25
09062022|524534|000000764|0000000000040293|000000764|0000000000040293|100.00
09062022|524542|000002109|0000000000941247|000002740|0000000001217570|076.97
09062022|524558|000000305|0000000000321699|000000530|0000000000559349|057.55
09062022|524564|000074007|0000000001283955|000074007|0000000001283955|100.00
09062022|524570|000000066|0000000000017989|000000078|0000000000021265|084.62
09062022|524572|000007666|0000000000091763|000008159|0000000000097259|093.96
09062022|524576|000001124|0000000000032596|000001149|0000000000033819|097.82
09062022|524580|000000111|0000000000002026|000000111|0000000000002040|100.00
09062022|524582|000001320|0000000000092961|000001320|0000000000092961|100.00
09062022|524590|000254796|0000000017181484|000254796|0000000017181484|100.00
09062022|524592|000000110|0000000000000726|000000110|0000000000000726|100.00
09062022|524594|000000053|0000000000004081|000000105|0000000000008108|050.48
09062022|524598|000000392|0000000000112955|000000409|0000000000118022|095.84
09062022|524606|000001432|0000000000013461|000001432|0000000000013404|100.00
09062022|524614|000000161|0000000000007733|000000161|0000000000007733|100.00
09062022|524624|000004928|0000000000050512|000005599|0000000000050871|088.02
09062022|524628|000000012|0000000000000095|000000012|0000000000000094|100.00
09062022|524632|000000281|0000000000023380|000000282|0000000000023455|099.65
09062022|524634|000002734|0000000000635519|000005131|0000000001198580|053.28
09062022|524636|000005375|0000000000130745|000005375|0000000000130745|100.00
09062022|524640|000029303|0000000001347938|000032720|0000000001499213|089.56
09062022|524648|000011243|0000000001010184|000014090|0000000001268132|079.79
09062022|524652|000012808|0000000000141913|000016087|0000000000176632|079.62
09062022|524654|000002603|0000000001137902|000003125|0000000001376345|083.30
09062022|524661|000000425|0000000000002489|000000425|0000000000002489|100.00
09062022|524663|000015449|0000000000424848|000016042|0000000000442443|096.30
09062022|524667|000000419|0000000000471836|000000664|0000000000751131|063.10
09062022|524669|000000338|0000000000769711|000000370|0000000000833651|091.35
09062022|524675|000003866|0000000000045845|000003866|0000000000045845|100.00
09062022|524687|000047470|0000000001049087|000063264|0000000001396186|075.03
09062022|524703|000000296|0000000000020291|000000306|0000000000021003|096.73
09062022|524709|000002650|0000000000211205|000002946|0000000000234902|089.95
09062022|524711|000028450|0000000000231971|000028450|0000000000231971|100.00
09062022|524715|000044265|0000000037999290|000075418|0000000063890656|058.69
09062022|524717|000002944|0000000000648711|000004110|0000000000911282|071.63
09062022|524727|000000025|0000000000000400|000000025|0000000000000400|100.00
09062022|524731|000002210|0000000001187654|000003019|0000000001626671|073.20
09062022|524735|000010434|0000000002854221|000034757|0000000009666443|030.02
09062022|524742|000000882|0000000000677862|000003218|0000000002475686|027.41
09062022|524743|000000020|0000000000001307|000000020|0000000000001307|100.00
09062022|524748|000000562|0000000000023829|000000720|0000000000030429|078.06
09062022|524752|000020477|0000000000999278|000036133|0000000001740719|056.67
09062022|524768|000000987|0000000000024824|000001389|0000000000036310|071.06
09062022|524774|000001127|0000000002190719|000001626|0000000003081882|069.31
09062022|524790|000000854|0000000000125069|000001272|0000000000183404|067.14
09062022|524804|000006137|0000000003251690|000041602|0000000021954554|014.75
09062022|524816|000005214|0000000003594532|000007700|0000000005308068|067.71
09062022|524818|000000222|0000000000016451|000000302|0000000000022436|073.51
09062022|524820|000005985|0000000001832907|000015144|0000000004683940|039.52
09062022|524824|000001315|0000000000129199|000001414|0000000000139121|093.00
09062022|524828|000000460|0000000000055200|000000491|0000000000058902|093.69
09062022|526025|000006624|0000000000201370|000010197|0000000000302503|064.96
09062022|526027|000000573|0000000000014870|000000614|0000000000016034|093.32
09062022|526043|000000518|0000000000035017|000000534|0000000000036591|097.00
09062022|526073|000002889|0000000002081546|000002889|0000000002081546|100.00
09062022|526081|000002006|0000000000016335|000002006|0000000000016335|100.00
09062022|526095|000000201|0000000000005890|000000304|0000000000008119|066.12
09062022|526113|000000270|0000000000003088|000000270|0000000000003088|100.00
09062022|526115|000000049|0000000000000194|000000049|0000000000000198|100.00
09062022|526117|000000318|0000000000070215|000000429|0000000000095060|074.13
09062022|526125|000000005|0000000000000060|000000005|0000000000000060|100.00
09062022|526133|000000239|0000000000001910|000000239|0000000000001903|100.00
09062022|526137|000001743|0000000000076431|000002065|0000000000090759|084.41
09062022|526139|000028090|0000000000098470|000028090|0000000000098470|100.00
09062022|526143|000061251|0000000000820151|000070618|0000000000929593|086.74
09062022|526159|000001515|0000000001105041|000002172|0000000001587176|069.75
09062022|526161|000000645|0000000000063049|000000685|0000000000066566|094.16
09062022|526169|000000680|0000000000131274|000000830|0000000000158806|081.93
09062022|526173|000015749|0000000000340966|000029230|0000000000629364|053.88
09062022|526179|000027867|0000000002427216|000104669|0000000009275533|026.62
09062022|526187|000000312|0000000000001591|000000312|0000000000001591|100.00
09062022|526193|000001019|0000000000009509|000001019|0000000000009509|100.00
09062022|526195|000000604|0000000000002839|000000700|0000000000003270|086.29
09062022|526211|000002854|0000000000280790|000002854|0000000000280790|100.00
09062022|526217|000005673|0000000001523485|000007331|0000000001954480|077.38
09062022|526225|000000025|0000000000000243|000000025|0000000000000242|100.00
09062022|526227|000023997|0000000002399700|000071062|0000000007220615|033.77
09062022|526231|000000351|0000000000024463|000000351|0000000000024463|100.00
09062022|526235|000079786|0000000000124677|000079786|0000000000124677|100.00
09062022|526237|000001622|0000000000036009|000003138|0000000000066237|051.69
09062022|526241|000000943|0000000000016597|000001373|0000000000024708|068.68
09062022|526247|000000790|0000000000245014|000000790|0000000000245014|100.00
09062022|526263|000007259|0000000000719004|000009325|0000000000924148|077.84
09062022|526269|000000014|0000000000000642|000000014|0000000000000642|100.00
09062022|526299|000004076|0000000010570903|000012047|0000000030959328|033.83
09062022|526301|000000545|0000000000014155|000000545|0000000000014155|100.00
09062022|526315|000000768|0000000000052032|000000780|0000000000053180|098.46
09062022|526325|000000101|0000000000006752|000000106|0000000000006992|095.28
09062022|526335|000011220|0000000000151097|000011220|0000000000151097|100.00
09062022|526345|000002740|0000000000040963|000003481|0000000000050323|078.71
09062022|526355|000000377|0000000000015291|000000377|0000000000015291|100.00
09062022|526365|000001558|0000000000028823|000001887|0000000000034314|082.56
09062022|526367|000001129|0000000000323854|000001533|0000000000438144|073.65
09062022|526371|000145432|0000000017735433|000393033|0000000047936289|037.00
09062022|526373|000005314|0000000000131430|000005314|0000000000131430|100.00
09062022|526381|000017911|0000000000234097|000023622|0000000000311677|075.82
09062022|526397|000000929|0000000000298302|000001729|0000000000561775|053.73
09062022|526407|000006097|0000000002206505|000006097|0000000002199961|100.00
09062022|526409|000007304|0000000000125629|000007304|0000000000125628|100.00
09062022|526415|000015693|0000000000504640|000015693|0000000000504640|100.00
09062022|526423|000006301|0000000000509121|000007341|0000000000591217|085.83
09062022|526433|000001611|0000000000730106|000002242|0000000001016357|071.86
09062022|526441|000018365|0000000000027566|000018365|0000000000027566|100.00
09062022|526445|000030875|0000000001223434|000030875|0000000001223434|100.00
09062022|526468|000002415|0000000000033187|000002415|0000000000033187|100.00
09062022|526471|000021637|0000000000227903|000021637|0000000000227903|100.00
09062022|526473|000041376|0000000000500649|000041376|0000000000500649|100.00
09062022|526479|000000880|0000000000066748|000001061|0000000000080831|082.94
09062022|526481|000002587|0000000000064698|000002587|0000000000064698|100.00
09062022|526492|000001677|0000000000171558|000002871|0000000000291049|058.41
09062022|526494|000001816|0000000000007464|000001994|0000000000008727|091.07
09062022|526506|000000027|0000000000012821|000000029|0000000000013723|093.10
09062022|526519|000019980|0000000001272726|000037615|0000000002447595|053.12
09062022|526521|000022096|0000000000828600|000035038|0000000001307981|063.06
09062022|526525|000000714|0000000000009947|000000714|0000000000009947|100.00
09062022|526544|000009129|0000000000114661|000010257|0000000000127347|089.00
09062022|526546|000008164|0000000000269412|000008600|0000000000287644|094.93
09062022|526550|000014779|0000000000107148|000016702|0000000000120280|088.49
09062022|526568|000001474|0000000000049698|000001474|0000000000049698|100.00
09062022|526574|000000302|0000000000005406|000000430|0000000000007885|070.23
09062022|526576|000000250|0000000000003133|000000316|0000000000003911|079.11
09062022|526582|000000785|0000000000114100|000003339|0000000000484414|023.51
09062022|526586|000001150|0000000000446315|000001375|0000000000534143|083.64
09062022|526588|000000002|0000000000000033|000000002|0000000000000032|100.00
09062022|526596|000005220|0000000000786654|000009074|0000000001387741|057.53
09062022|526604|000000301|0000000000004078|000000301|0000000000004078|100.00
09062022|526608|000000337|0000000000033616|000000475|0000000000047223|070.95
09062022|526612|000000172|0000000001266841|000000321|0000000002361945|053.58
09062022|526614|000001237|0000000000011109|000001349|0000000000012219|091.70
09062022|526616|000000983|0000000000044334|000001146|0000000000051651|085.78
09062022|526622|001370342|0000000001644411|001625778|0000000001962307|084.29
09062022|526638|000000196|0000000000008889|000000584|0000000000026476|033.56
09062022|526640|000000100|0000000000002492|000000100|0000000000002492|100.00
09062022|526642|000052778|0000000013242001|000181328|0000000045629317|029.11
09062022|526650|000001075|0000000000058319|000001628|0000000000088809|066.03
09062022|526654|000006924|0000000000996364|000015573|0000000002285360|044.46
09062022|526662|000000117|0000000000004037|000000169|0000000000005909|069.23
09062022|526666|000000348|0000000000059160|000000381|0000000000063753|091.34
09062022|526668|000002537|0000000000150952|000003441|0000000000203835|073.73
09062022|526687|000008252|0000000000049660|000008252|0000000000049660|100.00
09062022|526703|000000046|0000000000003784|000000046|0000000000003784|100.00
09062022|526705|000000049|0000000000006434|000000099|0000000000012934|049.49
09062022|526711|000006392|0000000000139346|000006451|0000000000141254|099.09
09062022|526717|000000398|0000000000180302|000000398|0000000000180302|100.00
09062022|526721|000004246|0000000000288728|000004683|0000000000316964|090.67
09062022|526723|000000168|0000000000014961|000000199|0000000000017922|084.42
09062022|526725|000000025|0000000000018469|000000027|0000000000019948|092.59
09062022|526727|000001201|0000000000029965|000001617|0000000000040196|074.27
09062022|526729|000001873|0000000000260535|000004566|0000000000627881|041.02
09062022|526731|000000541|0000000000080041|000000743|0000000000108938|072.81
09062022|526737|000009683|0000000000084428|000009683|0000000000084428|100.00
09062022|526739|000001279|0000000000263091|000002109|0000000000437078|060.64
09062022|526747|000004860|0000000001320489|000004860|0000000001320489|100.00
09062022|526755|000003288|0000000000022852|000004456|0000000000030190|073.79
09062022|526761|000001168|0000000000006949|000001168|0000000000006949|100.00
09062022|526775|000007737|0000000000845043|000007737|0000000000845043|100.00
09062022|526783|000000004|0000000000002800|000000004|0000000000002800|100.00
09062022|526797|000005052|0000000000907087|000013473|0000000002412674|037.50
09062022|526807|000000580|0000000000599720|000000811|0000000000823399|071.52
09062022|526813|000002965|0000000000046538|000002965|0000000000046538|100.00
09062022|526817|000002436|0000000003012114|000005756|0000000007242129|042.32
09062022|526821|000002203|0000000000605605|000002989|0000000000825875|073.70
09062022|526823|000000594|0000000000003588|000000594|0000000000003523|100.00
09062022|526827|000001312|0000000000014237|000001312|0000000000014237|100.00
09062022|526829|000019251|0000000001074206|000037373|0000000002090607|051.51
09062022|526847|000010312|0000000000175304|000015897|0000000000257812|064.87
09062022|526849|000000910|0000000000067795|000000961|0000000000071639|094.69
