SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532102,SBEC SUGAR  ,XT,Q,35.9,35.9,34.52,35.7,35.7,35.85,56,8554,298244,,INE948G01019,25-Sep-23,,
532113,BRIJLAXMI LE,X ,Q,4.07,4.07,4.06,4.06,4.06,3.88,7,3511,14280,,INE957E01031,25-Sep-23,,
532123,BSE  INFRA  ,XT,Q,12.93,13,12.5,12.61,12.6,12.69,494,97164,1235267,,INE395A01016,25-Sep-23,,
532124,RELIAB VEN  ,X ,Q,11.1,11.65,10.82,11.55,11.55,11.1,100,14792,170160,,INE419H01019,25-Sep-23,,
532134,BANKBARODA  ,A ,Q,216.05,219.4,214.2,217.45,217.45,215.4,10038,1125892,244249278,,INE028A01039,25-Sep-23,,
532139,G-TECH INFO.,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,2,300,348,,INE634D01038,25-Sep-23,,
532140,MOHITE      ,XT,Q,25.9,25.9,25.9,25.9,25.9,25.9,2,100,2590,,INE154B01015,25-Sep-23,,
532141,ACL         ,T ,Q,96.05,100.6,96,98.75,98.75,98,37,1495,146458,,INE666E01020,25-Sep-23,,
532143,SKM EGG PROD,B ,Q,447.95,459.55,434.35,457.1,457.1,442.85,1296,19338,8705988,,INE411D01015,25-Sep-23,,
532144,WELCORP     ,A ,Q,385.45,392.4,384.9,388.7,389.5,388.55,716,23441,9076569,,INE191B01025,25-Sep-23,,
532145,H.S.(I) LTD.,X ,Q,11.85,11.85,11.27,11.56,11.81,11.77,17,1148,13280,,INE731B01010,25-Sep-23,,
532149,BNK OF INDIA,A ,Q,110.58,110.58,106,106.52,106.75,109.17,5392,831481,89478016,,INE084A01016,25-Sep-23,,
532150,INDRAPRAST  ,T ,Q,162.3,169.1,162.3,169.05,169.1,161.05,224,26648,4472231,,INE681B01017,25-Sep-23,,
532154,JOHNPHARMA  ,X ,Q,0.56,0.56,0.54,0.55,0.55,0.55,1961,1433379,784153,,INE560F01022,25-Sep-23,,
532155,GAIL (I) LTD,A ,Q,121.55,122.8,120,122.35,122.35,121.65,5754,655817,79668915,,INE129A01019,25-Sep-23,,
532156,VAIBHAVGBL  ,A ,Q,443,458,434.3,447.05,447.05,440.6,4230,103610,46584107,,INE884A01027,25-Sep-23,,
532159,TRESCON     ,XT,Q,14.7,14.7,14.2,14.2,14.2,14.45,23,11878,169279,,INE088D01011,25-Sep-23,,
532160,GUJ.STAT.FIN,T ,Q,10.64,11.4,10.5,10.78,10.78,10.91,193,32399,359317,,INE944A01011,25-Sep-23,,
532162,JK PAPER    ,A ,Q,382,393.95,381.15,387.1,387.1,383.2,2439,78716,30594758,,INE789E01012,25-Sep-23,,
532163,SAREGAMA (I),A ,Q,364.05,373.15,360.35,362.5,362.5,363.8,1083,19473,7129276,,INE979A01025,25-Sep-23,,
532164,MINOLTA FIN.,Z ,Q,12.7,12.7,12.7,12.7,12.7,13.01,1,10,127,,INE514C01018,25-Sep-23,,
532172,ADROITINFO  ,B ,Q,25.69,26.83,25.31,25.6,25.6,25.68,69,6916,180067,,INE737B01033,25-Sep-23,,
532173,CYBERTECH   ,B ,Q,131,141.6,127.05,138.75,138.75,126.6,1091,42139,5736884,,INE214A01019,25-Sep-23,,
532174,ICICI BANK  ,A ,Q,959.95,961,941.5,956.45,956.45,950.3,9251,197424,187692072,,INE090A01021,25-Sep-23,,
532175,CYIENT      ,A ,Q,1633.6,1665,1604.8,1646.35,1649,1632.45,1405,9944,16243707,,INE136B01020,25-Sep-23,,
532178,ENGINRS.(I) ,A ,Q,144.65,145.05,143.05,143.6,143.6,144,828,59060,8503602,,INE510A01028,25-Sep-23,,
532180,DHANALAK.BNK,B ,Q,28.81,29.24,28.1,28.36,28.44,28.85,654,68111,1950606,,INE680A01011,25-Sep-23,,
532181,GUJ.MINERAL ,A ,Q,268.15,270.4,263.9,268.25,268.25,267.05,2242,166162,44570434,,INE131A01031,25-Sep-23,,
532183,GAYATRI SUGR,XT,Q,19.77,19.77,19.77,19.77,19.77,19.39,56,14461,285893,,INE622E01023,25-Sep-23,,
532187,INDUSIND BNK,A ,Q,1454.95,1454.95,1434.8,1442.05,1443.25,1452.75,1516,20167,29116069,,INE095A01012,25-Sep-23,,
532189,INDIA TOURIS,B ,Q,377.4,378.4,374.5,375.85,374.5,376.65,81,631,237410,,INE353K01014,25-Sep-23,,
532209,J & K BANK  ,A ,Q,109.44,110.6,107.16,107.83,107.83,108.77,3890,667784,72468063,,INE168A01041,25-Sep-23,,
532210,CITY UNION  ,A ,Q,130.95,130.95,128.25,129.45,129.1,129.75,2351,131596,17017033,,INE491A01021,25-Sep-23,,
532212,ARCHIES LTD ,T ,Q,25.6,25.95,25,25.4,25.2,25.99,37,6110,154196,,INE731A01020,25-Sep-23,,
532215,AXIS BANK   ,A ,Q,1012.05,1025.9,1005.3,1019,1019,1018.2,3650,66821,67832571,,INE238A01034,25-Sep-23,,
532216,HB STOCKHOL.,B ,Q,56.6,56.6,54.95,55.08,54.95,56.13,70,1604,90359,,INE550B01022,25-Sep-23,,
532217,SIEL FINANCL,XT,Q,20.35,20.35,20.35,20.35,20.35,20.76,3,31,630,,INE027F01014,25-Sep-23,,
532218,SOUTH IND.BK,A ,Q,27.12,27.48,26.07,26.22,26.22,26.78,9519,10672771,283768261,,INE683A01023,25-Sep-23,,
532219,ENERGY DEV. ,B ,Q,20,20.64,19.56,19.91,19.56,20.31,85,8705,175831,,INE306C01019,25-Sep-23,,
532221,SONATA SOFT.,A ,Q,1025.05,1096,1025.05,1089.95,1089.45,1045.1,2056,21205,22682032,,INE269A01021,25-Sep-23,,
532230,BENGAL TEA &,X ,Q,84.57,84.57,84.5,84.57,84.57,84.57,3,22,1860,,INE665D01016,25-Sep-23,,
532234,NAT.ALUM    ,A ,Q,88.21,94.09,88.21,93.31,93.31,93.57,2374,308418,28757012,,INE139A01034,25-Sep-23,,
532240,INDIA NIPPON,B ,Q,517.75,539,517,522.5,523.5,517.8,183,3039,1614242,,INE092B01025,25-Sep-23,,
532256,NALWA SONS  ,B ,Q,2531,2578.3,2500.1,2565.75,2571.7,2535.15,165,581,1483346,,INE023A01030,25-Sep-23,,
532259,APAR INDUS. ,A ,Q,5377.65,5465,5275,5430.05,5449.85,5273.25,1330,9640,52026948,,INE372A01015,25-Sep-23,,
532262,TCI INDUS.  ,X ,Q,1205,1205,1205,1205,1205,1260,4,15,18075,,INE920B01019,25-Sep-23,,
532268,ACCELYA     ,B ,Q,1527,1594.9,1527,1570.5,1573.5,1513.75,1584,9441,14778790,,INE793A01012,25-Sep-23,,
532271,ORCHASP     ,XT,Q,2.68,2.76,2.68,2.69,2.69,2.72,28,18078,49308,,INE215B01022,25-Sep-23,,
532275,LANDMARC LEI,XT,Q,0.69,0.72,0.66,0.7,0.71,0.69,124,83618,58628,,INE394C01023,25-Sep-23,,
532281,HCL TECHNO  ,A ,Q,1271.95,1277.65,1256.45,1263.4,1265.65,1273.5,2492,42729,54034883,,INE860A01027,25-Sep-23,,
532284,TCFC FINANCE,X ,Q,36,37.7,36,36.6,37.17,36.68,26,757,27837,,INE389D01013,25-Sep-23,,
532285,GEOJITFSL   ,B ,Q,52.45,53.73,51.16,52.04,52.14,51.38,384,36491,1909257,,INE007B01023,25-Sep-23,,
532286,JINDAL STE  ,A ,Q,688.8,698.8,682.75,695.35,695.35,683.15,1717,27334,18909311,,INE749A01030,25-Sep-23,,
532290,BLB LTD.    ,B ,Q,22.36,23.95,22.36,23.3,23.3,22.82,236,18091,422747,,INE791A01024,25-Sep-23,,
532296,GLENMARK PHA,A ,Q,795.05,804.35,782.75,785.9,785.9,802.25,1594,37134,29419923,,INE935A01035,25-Sep-23,,
532300,WOCKHARDT   ,A ,Q,231.95,234.6,227.6,230.7,230.5,227.75,1767,83752,19353024,,INE049B01025,25-Sep-23,,
532301,TATA COFFEE ,A ,Q,259.3,264.5,254.9,263.55,263.55,257.7,2686,86939,22686994,,INE493A01027,25-Sep-23,,
532304,KJMCCORP    ,XT,Q,37.1,37.1,37.1,37.1,37.1,37.79,2,35,1298,,INE602C01011,25-Sep-23,,
532305,IND-SWIFT LA,B ,Q,86.3,87.1,84.8,86,85.05,85.5,297,11444,986790,,INE915B01019,25-Sep-23,,
532307,MELSTAR INFO,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.16,2,500,1080,,INE817A01019,25-Sep-23,,
532309,GEPIL       ,B ,Q,179.95,179.95,173.25,173.85,173.95,176.8,476,19313,3391614,,INE878A01011,25-Sep-23,,
532310,SHREE RAMA  ,T ,Q,19.89,19.97,19.1,19.97,19.97,19.02,58,36640,728650,,INE879A01019,25-Sep-23,,
532313,MAHINDRALIFE,A ,Q,555,560,537.2,542.05,542.05,555.7,1232,18051,9863668,,INE813A01018,25-Sep-23,,
532315,TELESYS SOFT,X ,Q,8.5,9.25,8.5,8.93,9.1,8.62,87,6382,56837,,INE042B01012,25-Sep-23,,
532320,VAARAD      ,XT,Q,16.3,16.94,15.82,16,16,16.45,22,3045,48918,,INE418B01048,25-Sep-23,,
532321,ZYDUSLIFE   ,A ,Q,587.05,606,587.05,602.25,602.25,595.6,2918,41996,25066488,,INE010B01027,25-Sep-23,,
532323,SHIVA CEMENT,X ,Q,47.53,49,47.53,48.96,48.96,48.02,459,124955,6067053,,INE555C01029,25-Sep-23,,
532324,CINEVISTA   ,B ,Q,14.41,14.79,14.41,14.65,14.65,14.82,388,12524,184244,,INE039B01026,25-Sep-23,,
532326,INTENS TECH ,B ,Q,83.5,84.05,82.68,82.69,82.68,83.5,118,4825,404381,,INE781A01025,25-Sep-23,,
532329,DANLAW TECH.,X ,Q,705.75,705.75,639.85,646.6,653,673.5,431,13619,8822528,,INE310B01013,25-Sep-23,,
532331,AJANTA PHARM,A ,Q,1719.95,1719.95,1673.3,1682.3,1679.5,1706.65,2278,9487,15956902,,INE031B01049,25-Sep-23,,
532333,HB PORTFOLIO,XT,Q,52,53.7,49.5,49.97,53,52,63,4546,229585,,INE638B01025,25-Sep-23,,
532334,HB ESTATE DE,X ,Q,38.71,39.99,38.7,39.51,39.99,38.65,27,4322,168956,,INE640B01021,25-Sep-23,,
532335,AMBICA AGAR.,T ,Q,35.85,35.85,34.46,34.46,34.46,35.16,6,403,13890,,INE792B01012,25-Sep-23,,
532336,BARON INFO. ,XT,Q,0.78,0.78,0.76,0.76,0.76,0.78,3,500,380,,INE228B01017,25-Sep-23,,
532339,COMPUCOM SOF,B ,Q,22.8,22.8,21.65,21.73,21.77,21.76,151,5091,111018,,INE453B01029,25-Sep-23,,
532340,OMNI AX'S SO,XT,Q,3.75,3.75,3.42,3.71,3.69,3.6,34,8424,29735,,INE369B01019,25-Sep-23,,
532341,IZMO        ,T ,Q,186.75,189.8,186.75,189.8,189.8,186.1,8,207,38974,,INE848A01014,25-Sep-23,,
532343,TVS MOTOR L ,A ,Q,1499,1520.9,1489,1515,1515,1494.3,2706,21896,32943674,,INE494B01023,25-Sep-23,,
532344,SOFTSOL (I) ,XT,Q,195.7,195.7,192.1,192.1,192.1,196,14,422,81302,,INE002B01016,25-Sep-23,,
532345,GATI LTD.   ,A ,Q,162,163.15,159,159.8,160,162.3,1062,53237,8552672,,INE152B01027,25-Sep-23,,
532348,SUBEX LTX   ,A ,Q,33.74,33.74,32.32,32.56,32.74,33.05,2418,544136,17870536,,INE754A01055,25-Sep-23,,
532349,TRANSPORT CO,A ,Q,784.7,799,779.75,789.35,792.75,787.2,122,1147,907561,,INE688A01022,25-Sep-23,,
532350,PADMALAYA TE,Z ,Q,2.46,2.63,2.46,2.63,2.63,2.51,45,86314,226776,,INE243B01016,25-Sep-23,,
532351,AKSH OPTIFIB,B ,Q,12,13.37,11.8,12.8,12.8,11.89,1093,590695,7490260,,INE523B01011,25-Sep-23,,
532354,VIRGOGLOB   ,XT,Q,9.12,9.12,9.12,9.12,9.12,9.3,83,33834,308566,,INE400B01020,25-Sep-23,,
532355,PICTURHOUSE ,X ,Q,6.04,6.48,5.98,5.99,5.98,6.29,55,21614,131157,,INE448B01029,25-Sep-23,,
532356,TRIVENI ENGG,A ,Q,384.35,403.95,380.95,390,390,381.2,3326,147536,58168005,,INE256C01024,25-Sep-23,,
532357,MUKTA ARTS  ,B ,Q,63.39,63.39,61.7,62,62,62.38,68,2926,181644,,INE374B01019,25-Sep-23,,
532359,HITKIT GLOB ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.92,2,1500,1350,,INE309B01023,25-Sep-23,,
532362,NAGPUR POWER,X ,Q,91,91,86.56,89.91,89.21,89.39,64,8284,742664,,INE099E01016,25-Sep-23,,
532365,DYNACONS SYS,B ,Q,679.95,680,658,673.25,671,664.75,114,811,543502,,INE417B01040,25-Sep-23,,
532366,PNB GILTS   ,B ,Q,85.21,85.21,77,78.28,78.28,81.55,3973,669139,54087949,,INE859A01011,25-Sep-23,,
532368,BCG         ,B ,Q,18.31,18.31,18.31,18.31,18.31,19.27,2163,340306,6231002,,INE425B01027,25-Sep-23,,
532369,RAMCO INDS. ,B ,Q,178.55,191.45,178,185.65,185.35,178.15,175,5598,1036811,,INE614A01028,25-Sep-23,,
532370,RAMCO  SYSTM,B ,Q,317.85,329.25,315.9,316.75,316.75,317.3,1000,11780,3794013,,INE246B01019,25-Sep-23,,
532371,TATA TELESER,A ,Q,101.74,101.74,97.57,98.01,98.01,99.59,3157,410005,40577622,,INE517B01013,25-Sep-23,,
532372,VIRINCHI    ,T ,Q,36.66,36.66,34.4,34.51,34.51,35.23,133,27573,965485,,INE539B01017,25-Sep-23,,
532373,WEPSOLN     ,XT,Q,24.93,25.16,24.06,25.16,25.16,23.97,112,25308,626351,,INE434B01029,25-Sep-23,,
532374,STER TECH   ,A ,Q,161.55,163.15,160.45,160.75,160.7,161.1,641,41908,6774961,,INE089C01029,25-Sep-23,,
532375,TIPSINDUSTR ,B ,Q,309.2,312,296.05,298.15,297.25,309.1,463,11980,3663107,,INE716B01029,25-Sep-23,,
532376,MRO-TEK     ,B ,Q,60.56,63.44,59.85,60.82,60.82,61.33,250,31741,1959092,,INE398B01018,25-Sep-23,,
532378,UNIVERSAL A ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,8,3312,8246,,INE464B01018,25-Sep-23,,
532379,FIRSTFIN    ,X ,Q,5.47,5.47,5.2,5.44,5.44,5.47,7,810,4213,,INE683B01047,25-Sep-23,,
532380,BABA ARTS   ,X ,Q,13.65,13.65,13.32,13.45,13.42,13.61,116,17306,232907,,INE893A01036,25-Sep-23,,
532382,BALAJI TELE.,B ,Q,63.54,64.05,62.4,63.07,63,63.54,123,4357,274762,,INE794B01026,25-Sep-23,,
532384,TYCHE INDS  ,X ,Q,167.2,170.95,165.65,166.65,166.65,168.1,97,4316,720855,,INE443B01012,25-Sep-23,,
532386,CALIFORN.SOF,B ,Q,15.29,15.29,14.59,14.63,14.63,14.61,96,3043,45172,,INE526B01014,25-Sep-23,,
532387,PRITISHN COM,B ,Q,38.46,39.16,38,38,38,39.07,97,4527,173841,,INE392B01011,25-Sep-23,,
532388,INDIAN OVER.,A ,Q,44.11,45,42.67,43.46,43.46,43.83,10351,4101973,177620628,,INE565A01014,25-Sep-23,,
532390,TAJ GVK HOTL,B ,Q,232.05,233.5,228.4,228.65,229.25,231.75,677,12536,2875787,,INE586B01026,25-Sep-23,,
532392,CREATIVE EYE,B ,Q,4.1,4.1,3.75,3.84,3.84,3.73,7,1612,6171,,INE230B01021,25-Sep-23,,
532395,AXISCADES   ,T ,Q,490.25,506,490.05,493.95,493.95,509.4,139,4624,2295988,,INE555B01013,25-Sep-23,,
532397,KONNDOR     ,X ,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,11,88,,INE971A01014,25-Sep-23,,
532398,UMESL       ,T ,Q,6.2,6.2,5.9,6.2,6.2,5.91,75,35443,218902,,INE240C01028,25-Sep-23,,
532400,BSOFT       ,A ,Q,486.05,496.15,484.85,488.45,488.45,487.7,981,30070,14751101,,INE836A01035,25-Sep-23,,
532402,USGTECH     ,XT,Q,6.5,7.11,6.45,7.1,7.11,6.78,104,48586,343698,,INE718B01017,25-Sep-23,,
532403,FOURTH GEN. ,X ,Q,4.13,4.13,4.13,4.13,4.13,3.94,3,227,937,,INE739B01039,25-Sep-23,,
532404,SAVEN TECHNO,X ,Q,43.4,44.3,40.46,43.23,43.4,40.16,895,75999,3227283,,INE856B01023,25-Sep-23,,
532406,AVANTEL LTD ,X ,Q,217.25,225,215.9,218.1,218.1,215.6,2479,139897,30647910,,INE005B01027,25-Sep-23,,
532407,MOSCHIP     ,B ,Q,89.95,92.81,88.1,88.78,89,89.25,2063,315983,28505430,,INE935B01025,25-Sep-23,,
532408,MEGASOFT LTD,T ,Q,46.4,46.92,46.4,46.92,46.92,46,19,5017,234461,,INE933B01012,25-Sep-23,,
532410,TRANSCORP IN,X ,Q,30,30,29.01,29.6,29.6,29.17,27,2080,61430,,INE330E01023,25-Sep-23,,
532411,VISESH INFO.,T ,Q,0.5,0.5,0.48,0.48,0.48,0.5,1242,4426452,2147792,,INE861A01058,25-Sep-23,,
532413,CEREBRA INTE,T ,Q,5.89,5.91,5.89,5.89,5.89,6.01,72,22439,132351,,INE345B01019,25-Sep-23,,
532416,MID-DAY MULT,B ,Q,5.58,5.72,5.42,5.48,5.42,5.65,15,1073,5935,,INE747B01016,25-Sep-23,,
532419,SMARTLINK   ,B ,Q,170.95,175.7,168.9,171.45,172.65,171.4,82,2396,408196,,INE178C01020,25-Sep-23,,
532424,GODREJ CONS ,A ,Q,987,989.8,972.5,976,977,985.7,703,6264,6124462,,INE102D01028,25-Sep-23,,
532425,GENUSPRIME  ,X ,Q,16.44,16.44,15.8,15.8,15.8,15.66,47,5015,81156,,INE256D01014,25-Sep-23,,
532430,BF UTILI    ,B ,Q,640.6,668.75,637.25,658.55,658.55,646.45,1942,20306,13301943,,INE243D01012,25-Sep-23,,
532432,UNITD SPR   ,A ,Q,1025.05,1025.05,1010.35,1017.4,1017.4,1017.1,572,4639,4718484,,INE854D01024,25-Sep-23,,
532435,SANINFRA    ,B ,Q,87.4,88.46,84.2,86.66,86.66,87.22,650,150052,13035577,,INE799C01031,25-Sep-23,,
532439,OLECTRA     ,A ,Q,1205,1241.15,1205,1218.35,1217.7,1202.9,1220,16624,20235123,,INE260D01016,25-Sep-23,,
532440,MPS LTD     ,B ,Q,1540,1635,1540,1588.15,1572.2,1547.25,584,3782,6085230,,INE943D01017,25-Sep-23,,
532443,CERA SANITAR,A ,Q,8552.05,8800,8552.05,8731.45,8738.6,8611.7,454,1331,11619856,,INE739E01017,25-Sep-23,,
532444,T. SPIRITUAL,XT,Q,1.25,1.31,1.19,1.31,1.31,1.25,21,7707,9698,,INE541C01037,25-Sep-23,,
532454,BHARTI ARTL ,A ,Q,911,913,902.45,910,910,911.2,1994,26310,23881842,,INE397D01024,25-Sep-23,,
532455,SHALIMAR WIR,XT,Q,21.43,21.43,21.43,21.43,21.43,21.86,22,4395,94184,,INE655D01025,25-Sep-23,,
532456,COMPUAGE INF,B ,Q,12.32,12.54,12.32,12.47,12.46,12.53,281,33287,413781,,INE070C01037,25-Sep-23,,
532457,GULSHAN POLY,B ,Q,228.1,230.75,225.35,228.35,228.35,224.55,283,6864,1568581,,INE255D01024,25-Sep-23,,
532459,FAZE3AUTO   ,X ,Q,65.5,68.74,65.5,66.61,66.25,65.42,54,10536,707366,,INE207D01017,25-Sep-23,,
532460,PONNI SUG(ER,B ,Q,422,442,416.7,435.1,435.1,418.6,1034,9303,4061089,,INE838E01017,25-Sep-23,,
532461,PUNJAB NATIO,A ,Q,77.66,80.55,76.55,80.23,80.23,77.49,14503,5323041,419105363,,INE160A01022,25-Sep-23,,
532466,ORACLE FIN  ,A ,Q,4231.75,4231.75,4115,4135.5,4136.3,4195.85,633,2484,10314177,,INE881D01027,25-Sep-23,,
532467,HAZ MUL PRO ,X ,Q,131.2,135,127.6,134.75,134.75,130.95,580,131739,17431498,,INE550F01031,25-Sep-23,,
532468,KAMAHOLDING ,A ,Q,15100,15194.9,15000,15084.65,15050,14976.05,288,890,13427338,,INE411F01010,25-Sep-23,,
532470,MATHER & PLA,XT,Q,13.73,13.73,13.73,13.73,13.73,13.73,1,2,27,,INE095E01022,25-Sep-23,,
532475,APTECH LTD  ,B ,Q,285.05,290.75,282,283.35,282.2,287.75,999,20788,5950308,,INE266F01018,25-Sep-23,,
532477,UNION BANK L,A ,Q,103.43,104.25,99.87,102.04,102.04,101.83,8158,1825000,185677529,,INE692A01016,25-Sep-23,,
532478,UNITED BREWA,A ,Q,1563,1583.5,1550.6,1578.15,1575.65,1563.1,724,5431,8528608,,INE686F01025,25-Sep-23,,
532479,ISMT LTD    ,B ,Q,76.99,76.99,73.6,74.9,75.1,75.26,333,17133,1272912,,INE732F01019,25-Sep-23,,
532481,NOIDA-TOLL B,B ,Q,7.14,7.49,7.07,7.11,7.1,7.16,268,90351,654590,,INE781B01015,25-Sep-23,,
532482,GRANULES (I),A ,Q,339,340.75,330,333.9,330,336.65,2826,136857,46005874,,INE101D01020,25-Sep-23,,
532483,CANARA BANK ,A ,Q,384,384.45,373.75,375.1,375.1,382.85,4761,356747,134273192,,INE476A01014,25-Sep-23,,
532485,BALMER LA.IN,B ,Q,411.05,411.05,405.15,409.05,409.05,411.85,1173,24761,10124388,,INE525F01017,25-Sep-23,,
532486,POKARNA LTD ,B ,Q,478.3,481.95,465,467.7,467.7,468.8,1399,12727,6014586,,INE637C01025,25-Sep-23,,
532488,DIVI'S LAB. ,A ,Q,3675.25,3736.9,3675.25,3730.05,3730.05,3706.4,1425,6501,24154684,,INE361B01024,25-Sep-23,,
532493,ASTRA MICRO ,A ,Q,411.6,418.9,405.35,416.45,417,411.6,1060,23396,9613582,,INE386C01029,25-Sep-23,,
532497,RADICOKHAIT ,A ,Q,1185.95,1190.35,1155,1159.2,1159.2,1181.25,1055,8156,9537469,,INE944F01028,25-Sep-23,,
532500,MARUTISUZUK ,A ,Q,10536.45,10720,10520.1,10586.25,10584,10536.45,4038,21249,225844794,,INE585B01010,25-Sep-23,,
532503,RAJAPAMILLS ,X ,Q,814.9,814.9,751,808.7,792,798.9,87,1789,1440011,,INE296E01026,25-Sep-23,,
532504,NAVIN FLUORI,A ,Q,4444.05,4520,4444.05,4451.8,4456,4469.45,818,2757,12388144,,INE048G01026,25-Sep-23,,
532505,UCOBANK     ,A ,Q,43.44,43.82,41.8,42.44,42.44,43.03,6501,2790194,118313238,,INE691A01018,25-Sep-23,,
532507,BAG FIL MED ,T ,Q,5.47,5.68,5.47,5.55,5.55,5.55,49,14857,83142,,INE116D01028,25-Sep-23,,
532508,JSL         ,A ,Q,457,467.85,440,442.7,442.7,456.9,3731,73844,33397411,,INE220G01021,25-Sep-23,,
532509,SUPRAJIT ENG,A ,Q,410.95,414.7,405.2,406.55,407.4,406.6,868,10140,4146539,,INE399C01030,25-Sep-23,,
532513,TVSELE      ,B ,Q,353.85,361.8,350,351.95,351.95,353.7,162,2764,981067,,INE236G01019,25-Sep-23,,
532514,INDRA GAS   ,A ,Q,452.05,458.6,452.05,454.9,455,454.85,1258,31187,14207837,,INE203G01027,25-Sep-23,,
532515,TV TODAY    ,B ,Q,217.5,221.7,216.8,219.1,219.1,217.1,453,13951,3064968,,INE038F01029,25-Sep-23,,
532521,PALRED      ,B ,Q,147.15,150.65,147.15,148.95,148.95,148.15,79,1376,204367,,INE218G01033,25-Sep-23,,
532522,PETRONET LNG,A ,Q,242.85,242.85,236.6,239.3,239.1,240.15,748,31132,7419793,,INE347G01014,25-Sep-23,,
532523,BIOCON LTD. ,A ,Q,263.7,266,262.7,264,264,263.95,875,29118,7693593,,INE376G01013,25-Sep-23,,
532524,PTC INDIA   ,A ,Q,132.25,136.4,132.25,133.85,133.75,134.45,688,55591,7492504,,INE877F01012,25-Sep-23,,
532525,BANK MAHA   ,A ,Q,47.29,47.45,45.61,46.15,46.15,46.85,5191,2143349,99496656,,INE457A01014,25-Sep-23,,
532527,RK FORGINGS ,A ,Q,641.65,649.1,624.45,638.55,638.55,646.45,2943,48979,31166325,,INE399G01023,25-Sep-23,,
532528,DATAM GLOB  ,B ,Q,582.95,589.5,575,578.55,575,579.45,247,2505,1456457,,INE365B01017,25-Sep-23,,
532529,NDTV        ,A ,Q,214.85,216.4,214,214.45,214.3,214.85,258,6118,1312558,,INE155G01029,25-Sep-23,,
532531,STAR        ,A ,Q,516.1,549,506.25,535.65,535.65,498.65,5941,186438,98042134,,INE939A01011,25-Sep-23,,
532532,JAIPRA      ,A ,Q,11.76,12.32,11.65,11.76,11.76,11.71,3123,2688839,32234439,,INE455F01025,25-Sep-23,,
532538,ULTRATECH CM,A ,Q,8215,8271.05,8163,8206.7,8256.3,8181.1,864,4199,34516669,,INE481G01011,25-Sep-23,,
532539,UNOMINDA    ,A ,Q,608.15,608.15,590.25,599.95,597.8,597.55,495,7547,4501063,,INE405E01023,25-Sep-23,,
532540,TCS LTD.    ,A ,Q,3599.9,3611,3560.05,3577.45,3577.45,3602.65,5782,84429,302162525,,INE467B01029,25-Sep-23,,
532541,COFORGE     ,A ,Q,5310.05,5334.2,5262,5286.05,5272.15,5287.85,674,5420,28686112,,INE591G01017,25-Sep-23,,
532543,GULFPETRO   ,B ,Q,49.01,51.9,48.26,50.23,50.29,48.45,830,75922,3823839,,INE586G01017,25-Sep-23,,
532548,CENTURYPLY  ,A ,Q,657.95,657.95,632,639.2,635.05,638.55,371,2353,1501492,,INE348B01021,25-Sep-23,,
532553,WELENT      ,A ,Q,276.05,281.25,274.1,274.9,274.9,276.05,373,7246,2001308,,INE625G01013,25-Sep-23,,
532555,NTPC LTD    ,A ,Q,238.15,240.1,236.95,239.6,239.6,237.95,6513,810337,192850733,,INE733E01010,25-Sep-23,,
532604,SALSTEEL    ,T ,Q,15.86,16.75,15.86,16.21,16.25,16.09,52,8286,133092,,INE658G01014,25-Sep-23,,
532605,JBM AUTO    ,T ,Q,1435,1435,1375,1400.8,1400.8,1435.65,919,8049,11276620,,INE927D01044,25-Sep-23,,
532610,DWAR SUGAR  ,A ,Q,101.43,109.75,100.9,106.44,106.44,100.73,9635,1345192,144241891,,INE366A01041,25-Sep-23,,
532612,INDOCO REM  ,A ,Q,333.3,342.2,333.3,338.15,339.3,341.15,1296,19338,6523034,,INE873D01024,25-Sep-23,,
532613,VIPCLOTHNG  ,B ,Q,47.11,49.5,46.5,47.57,47.25,45.94,894,57085,2752013,,INE450G01024,25-Sep-23,,
532614,IMPEX       ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.68,12,1942,7010,,INE691G01015,25-Sep-23,,
532616,XCHANGING   ,B ,Q,93.62,93.62,90.8,91.45,91.57,91.78,432,23859,2185924,,INE692G01013,25-Sep-23,,
532617,JETAIRWAYS  ,Z ,Q,56.38,56.38,54.2,54.28,54.2,56.38,134,14254,778731,,INE802G01018,25-Sep-23,,
532621,MORARJETEX  ,B ,Q,21,21.69,21,21.26,21.26,21.6,111,24953,533066,,INE161G01027,25-Sep-23,,
532624,JINDALPH    ,B ,Q,568.2,598.3,543.35,582,582,568.25,1767,22541,12967476,,INE796G01012,25-Sep-23,,
532626,POCL        ,B ,Q,455.05,455.65,440,442.85,442.85,457.2,764,5329,2377917,,INE063E01046,25-Sep-23,,
532627,JPPOWER     ,A ,Q,10.52,10.85,10.35,10.53,10.53,10.42,25571,63510241,677223867,,INE351F01018,25-Sep-23,,
