DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01082023|522034|000007195|0000000003270128|000008580|0000000003932515|083.86
01082023|522036|000003180|0000000000054715|000003180|0000000000054715|100.00
01082023|522064|000000366|0000000000797697|000000548|0000000001201384|066.79
01082023|522073|000001372|0000000000553877|000001687|0000000000688246|081.33
01082023|522074|000004901|0000000002641885|000008483|0000000004586399|057.77
01082023|522091|000001049|0000000000200014|000001049|0000000000200014|100.00
01082023|522101|000147119|0000000024266981|000147119|0000000024266981|100.00
01082023|522105|000049328|0000000002452589|000065076|0000000003254856|075.80
01082023|522108|000000336|0000000000213915|000000393|0000000000253476|085.50
01082023|522113|000002029|0000000007172313|000003106|0000000010997776|065.33
01082023|522122|000006504|0000000011037939|000007542|0000000012651056|086.24
01082023|522134|000172336|0000000028998837|000172336|0000000028998837|100.00
01082023|522152|000049042|0000000003466779|000064576|0000000004466616|075.94
01082023|522165|000018011|0000000000784740|000024522|0000000001053817|073.45
01082023|522183|000006757|0000000001560530|000008004|0000000001840465|084.42
01082023|522195|000002044|0000000001254608|000002498|0000000001540815|081.83
01082023|522205|000027816|0000000012008168|000053492|0000000023103792|052.00
01082023|522207|000001031|0000000000077903|000001360|0000000000104363|075.81
01082023|522209|000010600|0000000000037100|000010600|0000000000037075|100.00
01082023|522215|000001724|0000000001104481|000006618|0000000004246494|026.05
01082023|522217|000002354|0000000000594974|000003403|0000000000858378|069.17
01082023|522229|000043165|0000000010359600|000057408|0000000013649090|075.19
01082023|522231|000003951|0000000000168590|000004707|0000000000198145|083.94
01082023|522235|000005000|0000000000011300|000005000|0000000000011300|100.00
01082023|522237|000001539|0000000000029638|000001539|0000000000029638|100.00
01082023|522241|000002342|0000000002509805|000004490|0000000004878438|052.16
01082023|522249|000001405|0000000000741700|000004032|0000000002138104|034.85
01082023|522251|000003042|0000000000813589|000003042|0000000000813589|100.00
01082023|522257|000058928|0000000002898583|000058928|0000000002898583|100.00
01082023|522267|000000430|0000000000014556|000000675|0000000000022992|063.70
01082023|522273|000000064|0000000000001293|000000079|0000000000001561|081.01
01082023|522275|000005018|0000000001263466|000005018|0000000001263466|100.00
01082023|522281|000007184|0000000002193276|000010872|0000000003330360|066.08
01082023|522285|000244080|0000000007808120|000349713|0000000011331369|069.79
01082023|522287|000008678|0000000005465839|000012666|0000000007986847|068.51
01082023|522292|000004011|0000000000156397|000004011|0000000000156397|100.00
01082023|522294|000001278|0000000000244388|000001278|0000000000244388|100.00
01082023|522295|000021664|0000000014901583|000049800|0000000034008550|043.50
01082023|522650|000001029|0000000000682742|000001181|0000000000786449|087.13
01082023|523007|000001453|0000000000107958|000001696|0000000000125843|085.67
01082023|523011|000001109|0000000000102777|000001109|0000000000102777|100.00
01082023|523019|000016584|0000000000712283|000022889|0000000000989780|072.45
01082023|523021|000005385|0000000000150780|000005397|0000000000149263|099.78
01082023|523023|000104977|0000000015961753|000124770|0000000018680774|084.14
01082023|523025|000000384|0000000001131072|000000566|0000000001642245|067.84
01082023|523054|000000078|0000000000072809|000000078|0000000000072809|100.00
01082023|523062|000000007|0000000000000096|000000007|0000000000000096|100.00
01082023|523100|000003535|0000000000770984|000005371|0000000001174350|065.82
01082023|523113|000000001|0000000000000019|000000001|0000000000000019|100.00
01082023|523116|000000209|0000000000140125|000000380|0000000000253693|055.00
01082023|523120|000029402|0000000000947333|000036036|0000000001159367|081.59
01082023|523127|000002693|0000000001337748|000002842|0000000001421082|094.76
01082023|523144|000005236|0000000000218865|000006159|0000000000258755|085.01
01082023|523151|000000240|0000000000001143|000000412|0000000000002050|058.25
01082023|523160|000006325|0000000006846813|000007085|0000000007573485|089.27
01082023|523186|000000175|0000000000032050|000000175|0000000000032050|100.00
01082023|523204|000013326|0000000000550897|000030295|0000000001262816|043.99
01082023|523207|000041353|0000000006256709|000085012|0000000013058070|048.64
01082023|523222|000000700|0000000000002446|000000700|0000000000002446|100.00
01082023|523229|000036840|0000000004973616|000036840|0000000004973616|100.00
01082023|523232|000002083|0000000000114163|000002083|0000000000114163|100.00
01082023|523242|000003200|0000000000009408|000003200|0000000000009408|100.00
01082023|523248|000000876|0000000000146490|000000876|0000000000146490|100.00
01082023|523260|000018734|0000000000454300|000021158|0000000000508974|088.54
01082023|523261|000001583|0000000003128879|000004543|0000000009111397|034.84
01082023|523269|000006316|0000000000578357|000009344|0000000000858819|067.59
01082023|523277|001552547|0000000000698647|002405303|0000000001093809|064.55
01082023|523283|000001764|0000000000379613|000001992|0000000000426604|088.55
01082023|523289|000001704|0000000000067973|000001734|0000000000068875|098.27
01082023|523301|000001267|0000000002182535|000002073|0000000003571534|061.12
01082023|523309|000083645|0000000010539346|000083645|0000000010539346|100.00
01082023|523319|000051043|0000000007641138|000072932|0000000011056903|069.99
01082023|523323|000000199|0000000000537271|000000407|0000000001101443|048.89
01082023|523329|000001104|0000000000882207|000001612|0000000001329064|068.49
01082023|523367|000001249|0000000001052658|000001793|0000000001504274|069.66
01082023|523369|000087633|0000000011431725|000180735|0000000022758717|048.49
01082023|523371|000004528|0000000000455970|000008197|0000000000831536|055.24
01082023|523373|000002307|0000000000045280|000002307|0000000000045280|100.00
01082023|523384|000002906|0000000000449212|000002906|0000000000449212|100.00
01082023|523385|000001304|0000000003527516|000001428|0000000003910979|091.32
01082023|523391|000000807|0000000000185570|000000882|0000000000203407|091.50
01082023|523395|000000035|0000000000999182|000000100|0000000002870044|035.00
01082023|523398|000002913|0000000002841778|000004921|0000000004735018|059.20
01082023|523405|000129447|0000000010112400|000238102|0000000018740258|054.37
01082023|523411|000000508|0000000000427533|000000724|0000000000610523|070.17
01082023|523419|000001621|0000000000009843|000001621|0000000000009843|100.00
01082023|523425|000000235|0000000000001796|000000235|0000000000001796|100.00
01082023|523445|000026083|0000000026467725|000131326|0000000133182897|019.86
01082023|523449|000001310|0000000000074166|000001310|0000000000074166|100.00
01082023|523457|000001731|0000000008634315|000005004|0000000025212113|034.59
01082023|523465|000001567|0000000000051414|000002093|0000000000069161|074.87
01082023|523467|000156641|0000000000221343|000156641|0000000000221343|100.00
01082023|523475|000002948|0000000000923018|000002948|0000000000923018|100.00
01082023|523483|000003166|0000000000424220|000003166|0000000000424220|100.00
01082023|523489|000000548|0000000000013152|000000588|0000000000014101|093.20
01082023|523519|000001541|0000000000005476|000001541|0000000000005476|100.00
01082023|523537|000015888|0000000000810606|000020174|0000000001035358|078.75
01082023|523539|000044024|0000000004171715|000062034|0000000005824729|070.97
01082023|523550|000004593|0000000000113080|000006561|0000000000163487|070.00
01082023|523558|000091184|0000000001264723|000117225|0000000001623752|077.79
01082023|523566|000005206|0000000000182210|000006942|0000000000244466|074.99
01082023|523586|000040420|0000000012295764|000057793|0000000017000850|069.94
01082023|523594|000009497|0000000000244928|000020337|0000000000524974|046.70
01082023|523598|000063142|0000000006503626|000121565|0000000012570507|051.94
01082023|523606|000001404|0000000001018392|000001717|0000000001246131|081.77
01082023|523610|000029880|0000000003380922|000053606|0000000006064321|055.74
01082023|523618|000005244|0000000001953915|000008371|0000000003145055|062.64
01082023|523620|000001060|0000000000025911|000001060|0000000000025911|100.00
01082023|523628|000001938|0000000000170080|000001938|0000000000170080|100.00
01082023|523630|000123150|0000000008853254|000270154|0000000019499571|045.59
01082023|523638|000006306|0000000000833891|000006306|0000000000833891|100.00
01082023|523642|000003786|0000000013860925|000011511|0000000041865283|032.89
01082023|523648|000003375|0000000000750094|000004989|0000000001107127|067.65
01082023|523650|000008375|0000000000257917|000008375|0000000000257917|100.00
01082023|523652|000000341|0000000000005827|000000341|0000000000005827|100.00
01082023|523660|000018688|0000000001477287|000026257|0000000002112627|071.17
01082023|523672|000011824|0000000001068181|000012955|0000000001168019|091.27
01082023|523676|000003455|0000000000355174|000004556|0000000000467303|075.83
01082023|523694|000004405|0000000002243687|000009676|0000000004858844|045.52
01082023|523696|000001831|0000000000108029|000002573|0000000000152267|071.16
01082023|523704|000002352|0000000004760448|000005343|0000000010847050|044.02
01082023|523708|000001930|0000000001457364|000001930|0000000001457364|100.00
01082023|523710|000004455|0000000001856194|000004455|0000000001856194|100.00
01082023|523716|000005092|0000000001062446|000008184|0000000001700567|062.22
01082023|523732|000013580|0000000000316279|000018655|0000000000442397|072.80
01082023|523736|000001301|0000000000362134|000002204|0000000000618135|059.03
01082023|523752|000004333|0000000000082694|000004333|0000000000082694|100.00
01082023|523754|000002231|0000000000243737|000002448|0000000000266694|091.14
01082023|523756|000131098|0000000000254619|000131098|0000000000254619|100.00
01082023|523782|000023248|0000000000382430|000053693|0000000000880943|043.30
01082023|523792|000000030|0000000000026550|000000030|0000000000026550|100.00
01082023|523796|000052485|0000000000114658|000052485|0000000000114658|100.00
01082023|523826|000002965|0000000000070805|000003034|0000000000071222|097.73
01082023|523828|000026575|0000000003676652|000080215|0000000011035456|033.13
01082023|523832|000001111|0000000000007755|000001125|0000000000007030|098.76
01082023|523836|000000406|0000000000011017|000000406|0000000000011017|100.00
01082023|523838|000045897|0000000001454935|000059862|0000000001923590|076.67
01082023|523840|000001362|0000000000022882|000001462|0000000000024786|093.16
01082023|523842|000153962|0000000001097750|000216981|0000000001508121|070.96
01082023|523844|000001740|0000000000025730|000001740|0000000000025730|100.00
01082023|523850|000042083|0000000013841099|000056967|0000000018688667|073.87
01082023|523862|000000002|0000000000000015|000000002|0000000000000015|100.00
01082023|523874|000002409|0000000000005829|000002409|0000000000005829|100.00
01082023|523896|000000745|0000000000022662|000000745|0000000000022662|100.00
01082023|524000|000052229|0000000020648736|000107091|0000000042425284|048.77
01082023|524013|000028520|0000000000343381|000046953|0000000000571514|060.74
01082023|524019|000000884|0000000001987763|000001622|0000000003683064|054.50
01082023|524031|000000129|0000000000000869|000000129|0000000000000869|100.00
01082023|524037|000001938|0000000000506594|000005157|0000000001337555|037.58
01082023|524038|000000002|0000000000000008|000000002|0000000000000008|100.00
01082023|524051|000017740|0000000022746228|000061214|0000000079273110|028.98
01082023|524075|000010246|0000000007980610|000018596|0000000014496028|055.10
01082023|524080|000005049|0000000000244876|000005049|0000000000244876|100.00
01082023|524091|000002710|0000000001882908|000004794|0000000003329364|056.53
01082023|524109|000006185|0000000002644088|000031254|0000000013441133|019.79
01082023|524129|000000892|0000000000438062|000001817|0000000000894484|049.09
01082023|524136|000002634|0000000000578555|000002634|0000000000578555|100.00
01082023|524156|000014236|0000000000554920|000019003|0000000000727891|074.91
01082023|524164|000007815|0000000003064653|000022237|0000000008726402|035.14
01082023|524174|000032307|0000000000191430|000032307|0000000000191430|100.00
01082023|524200|000008763|0000000016559003|000014015|0000000026421942|062.53
01082023|524202|000051706|0000000003571334|000073920|0000000005208707|069.95
01082023|524204|000026103|0000000001864798|000026103|0000000001864798|100.00
01082023|524208|000026847|0000000012810047|000065479|0000000031119698|041.00
01082023|524210|000002930|0000000000126396|000002930|0000000000126396|100.00
01082023|524212|000006425|0000000000333920|000006425|0000000000333920|100.00
01082023|524218|000010268|0000000001022693|000011561|0000000001157753|088.82
01082023|524226|000010806|0000000002848462|000018861|0000000004976840|057.29
01082023|524230|000078543|0000000009162041|000227832|0000000026630638|034.47
01082023|524238|000006112|0000000000048294|000006112|0000000000048294|100.00
01082023|524280|000100193|0000000017969615|000169392|0000000031852732|059.15
01082023|524288|000003007|0000000000360540|000003637|0000000000436839|082.68
01082023|524324|000000455|0000000000010936|000000455|0000000000010936|100.00
01082023|524330|000002771|0000000000586483|000003916|0000000000823769|070.76
01082023|524332|000003081|0000000001459316|000005677|0000000002678817|054.27
01082023|524336|000001341|0000000000061539|000001750|0000000000082213|076.63
01082023|524342|000008996|0000000001576549|000012661|0000000002233840|071.05
01082023|524348|000030935|0000000018454275|000058005|0000000034713909|053.33
01082023|524370|000028980|0000000002051784|000046168|0000000003299082|062.77
01082023|524372|000003216|0000000001856742|000003216|0000000001856742|100.00
01082023|524394|000004004|0000000001817216|000008971|0000000004107189|044.63
01082023|524396|000010266|0000000000481373|000017544|0000000000820082|058.52
01082023|524400|000001115|0000000000084421|000001115|0000000000084421|100.00
01082023|524404|000057972|0000000006779826|000135316|0000000015875103|042.84
01082023|524408|000001488|0000000000183258|000001488|0000000000183258|100.00
01082023|524412|000081371|0000000003198695|000153576|0000000006023373|052.98
01082023|524414|000000632|0000000000007913|000000716|0000000000008984|088.27
01082023|524434|000000384|0000000000015114|000000384|0000000000015114|100.00
01082023|524440|000003848|0000000000109439|000003848|0000000000109439|100.00
01082023|524444|000980193|0000000001874538|000980193|0000000001874538|100.00
01082023|524458|000003706|0000000000102174|000003706|0000000000102174|100.00
01082023|524470|000481124|0000000003848992|000985049|0000000007828172|048.84
01082023|524480|000000157|0000000000056677|000000158|0000000000057139|099.37
01082023|524488|000014976|0000000000038210|000014976|0000000000038210|100.00
01082023|524494|000022239|0000000020069586|000039478|0000000035426288|056.33
01082023|524500|000001297|0000000000246160|000001297|0000000000246160|100.00
01082023|524502|000000100|0000000000003205|000000100|0000000000003205|100.00
01082023|524506|000000358|0000000000091631|000000569|0000000000147057|062.92
01082023|524514|000000100|0000000000002100|000000100|0000000000002100|100.00
01082023|524518|000003570|0000000000261773|000003570|0000000000261773|100.00
01082023|524520|000054896|0000000004100732|000080015|0000000005993556|068.61
01082023|524522|000000287|0000000000011480|000000402|0000000000016107|071.39
01082023|524534|000000219|0000000000013028|000000219|0000000000013028|100.00
01082023|524542|000002171|0000000000927452|000002810|0000000001199590|077.26
01082023|524558|000000995|0000000003466829|000002071|0000000007251100|048.04
01082023|524564|000023075|0000000000255007|000023075|0000000000255007|100.00
01082023|524570|000001240|0000000000412610|000001653|0000000000551308|075.02
01082023|524572|000005290|0000000000207844|000005290|0000000000207844|100.00
01082023|524576|000007871|0000000000165291|000008071|0000000000169048|097.52
01082023|524580|000001406|0000000000017223|000001406|0000000000017223|100.00
01082023|524582|000000554|0000000000044236|000000554|0000000000044236|100.00
01082023|524592|000000925|0000000000004736|000000925|0000000000004736|100.00
01082023|524594|000017056|0000000002012608|000023839|0000000002791069|071.55
01082023|524598|000001365|0000000000333948|000001792|0000000000439968|076.17
01082023|524604|000001100|0000000000011660|000001100|0000000000011660|100.00
01082023|524606|000001566|0000000000025839|000001666|0000000000027567|094.00
01082023|524614|000000181|0000000000024547|000000181|0000000000024547|100.00
01082023|524622|000002213|0000000000003453|000002213|0000000000003446|100.00
01082023|524624|000009251|0000000000118691|000009251|0000000000118777|100.00
01082023|524628|000001910|0000000000020628|000002160|0000000000023424|088.43
01082023|524632|000000534|0000000000065521|000000534|0000000000065521|100.00
01082023|524634|000039375|0000000018386157|000055799|0000000025625328|070.57
01082023|524636|000007436|0000000000297495|000007436|0000000000297495|100.00
01082023|524640|000083624|0000000004437090|000102127|0000000005268356|081.88
01082023|524642|000014151|0000000000013868|000014327|0000000000013196|098.77
01082023|524648|000009292|0000000001089952|000015115|0000000001789467|061.48
01082023|524652|000015278|0000000000182320|000015278|0000000000182320|100.00
01082023|524654|000014971|0000000005694969|000016753|0000000006352113|089.36
01082023|524661|000040366|0000000000150162|000057066|0000000000207828|070.74
01082023|524663|000284948|0000000006850150|000389226|0000000009219613|073.21
01082023|524667|000019278|0000000005782437|000029429|0000000008985967|065.51
01082023|524669|000000137|0000000000240052|000000193|0000000000334357|070.98
01082023|524675|000003227|0000000000031591|000003227|0000000000031591|100.00
01082023|524687|002015257|0000000052759429|003809943|0000000097794404|052.89
01082023|524703|000001496|0000000000077568|000001593|0000000000082929|093.91
01082023|524709|000003834|0000000000327923|000006627|0000000000552686|057.85
01082023|524711|000023289|0000000000217986|000026861|0000000000249697|086.70
01082023|524715|000009357|0000000010701134|000031870|0000000036477302|029.36
01082023|524717|000032739|0000000009394457|000049095|0000000014095766|066.68
01082023|524727|000001602|0000000000016998|000001602|0000000000017177|100.00
01082023|524731|000001541|0000000001161529|000001695|0000000001283107|090.91
01082023|524735|000005307|0000000001541684|000014076|0000000004065654|037.70
01082023|524742|000005119|0000000004647285|000011062|0000000010041163|046.28
01082023|524748|000002461|0000000000117728|000002461|0000000000117728|100.00
01082023|524752|000047591|0000000000764968|000047591|0000000000764968|100.00
01082023|524768|000000492|0000000000012114|000000852|0000000000020724|057.75
01082023|524774|000000256|0000000000521165|000000328|0000000000658593|078.05
01082023|524790|000004159|0000000000514677|000004989|0000000000618796|083.36
01082023|524804|000020328|0000000016635419|000045286|0000000037246700|044.89
01082023|524808|000000191|0000000000006797|000000191|0000000000006797|100.00
01082023|524816|000035140|0000000028976444|000067354|0000000055626961|052.17
01082023|524818|000000115|0000000000007355|000000154|0000000000009709|074.68
01082023|524820|000002645|0000000000759909|000005564|0000000001600551|047.54
01082023|524824|000003460|0000000000336451|000004984|0000000000492199|069.42
01082023|524828|000015093|0000000003037136|000015093|0000000003037136|100.00
01082023|526001|000000201|0000000000000867|000000201|0000000000000857|100.00
01082023|526025|000004250|0000000000054741|000004250|0000000000054741|100.00
01082023|526027|000006165|0000000000249771|000006165|0000000000249771|100.00
01082023|526043|000013045|0000000000814661|000017786|0000000001092451|073.34
01082023|526073|000000903|0000000001254383|000000903|0000000001254383|100.00
01082023|526081|000005094|0000000000066247|000005094|0000000000066247|100.00
01082023|526095|000001109|0000000000036786|000001111|0000000000036971|099.82
01082023|526113|000001201|0000000000013343|000001201|0000000000013343|100.00
01082023|526115|000001441|0000000000006137|000001441|0000000000006137|100.00
01082023|526117|000000085|0000000000032555|000000089|0000000000034572|095.51
01082023|526133|000004323|0000000000042020|000005604|0000000000054300|077.14
01082023|526137|000004672|0000000000356614|000005807|0000000000445961|080.45
01082023|526139|000016167|0000000000059905|000016167|0000000000059905|100.00
01082023|526143|000020787|0000000000313261|000026255|0000000000394070|079.17
01082023|526159|000027070|0000000003471728|000035577|0000000004578041|076.09
01082023|526169|000004935|0000000001314931|000008214|0000000002214450|060.08
01082023|526173|000037402|0000000000972452|000058339|0000000001530654|064.11
01082023|526179|000006043|0000000000510151|000006767|0000000000572914|089.30
01082023|526187|000000119|0000000000000430|000000119|0000000000000430|100.00
01082023|526193|000001340|0000000000017582|000001340|0000000000017582|100.00
01082023|526211|000007069|0000000000829548|000009529|0000000001111415|074.18
01082023|526217|000003316|0000000000774979|000003316|0000000000774979|100.00
01082023|526225|000000380|0000000000004017|000000480|0000000000004862|079.17
01082023|526227|000084027|0000000003396372|000107974|0000000004321812|077.82
01082023|526231|000003757|0000000000214063|000003757|0000000000214063|100.00
01082023|526237|000001126|0000000000037057|000003071|0000000000101565|036.67
01082023|526241|000000662|0000000000007580|000000682|0000000000007507|097.07
01082023|526247|000014897|0000000014807618|000036121|0000000035889177|041.24
01082023|526263|000005151|0000000001419616|000011101|0000000003055295|046.40
01082023|526269|000000573|0000000000036556|000000573|0000000000036556|100.00
01082023|526299|000011562|0000000026509354|000018578|0000000042870648|062.23
01082023|526301|000000371|0000000000008887|000000371|0000000000008887|100.00
01082023|526315|000005213|0000000000357821|000008055|0000000000552205|064.72
01082023|526325|000010561|0000000000737264|000023066|0000000001618164|045.79
01082023|526335|000006642|0000000000054145|000006642|0000000000054145|100.00
01082023|526345|000000430|0000000000006197|000000534|0000000000007596|080.52
01082023|526355|000002081|0000000000211628|000002081|0000000000211628|100.00
01082023|526365|000012385|0000000000268755|000012830|0000000000280444|096.53
01082023|526367|000005205|0000000002324293|000008456|0000000003796355|061.55
01082023|526371|000492842|0000000057588588|001114755|0000000130975559|044.21
01082023|526373|000000002|0000000000000087|000000002|0000000000000087|100.00
01082023|526381|000030438|0000000000437395|000055095|0000000000788774|055.25
01082023|526397|000004529|0000000001351001|000007737|0000000002327369|058.54
01082023|526407|000016633|0000000000691933|000019505|0000000000807253|085.28
01082023|526409|000014067|0000000000176511|000014067|0000000000176511|100.00
01082023|526415|000044233|0000000005103560|000044233|0000000005103560|100.00
01082023|526423|000013337|0000000001509749|000015567|0000000001774072|085.67
01082023|526431|000002192|0000000000021887|000002192|0000000000021887|100.00
01082023|526433|000006255|0000000003426802|000007704|0000000004248887|081.19
01082023|526435|000000502|0000000000045732|000000502|0000000000045732|100.00
01082023|526439|000002400|0000000000011708|000002400|0000000000011708|100.00
01082023|526441|000031994|0000000000037089|000031994|0000000000037089|100.00
01082023|526445|000045528|0000000002591550|000045528|0000000002591550|100.00
01082023|526468|000000745|0000000000013820|000000745|0000000000013820|100.00
01082023|526471|000008234|0000000000082142|000008234|0000000000082142|100.00
01082023|526473|000026681|0000000000162755|000037315|0000000000229988|071.50
01082023|526479|000030013|0000000002103011|000056016|0000000004090743|053.58
01082023|526481|000005764|0000000000157450|000005764|0000000000157450|100.00
01082023|526492|000007496|0000000000839927|000014047|0000000001590656|053.36
01082023|526494|000000471|0000000000004380|000000471|0000000000004380|100.00
01082023|526500|000000205|0000000000005740|000000205|0000000000005740|100.00
01082023|526506|000000306|0000000000077418|000003313|0000000000846757|009.24
01082023|526519|000003282|0000000000479172|000004973|0000000000729612|066.00
01082023|526521|000856129|0000000082137017|001157372|0000000110843386|073.97
01082023|526525|000001615|0000000000024813|000001615|0000000000024813|100.00
01082023|526532|000000050|0000000000000486|000000050|0000000000000486|100.00
01082023|526544|000012032|0000000000108288|000014534|0000000000131063|082.79
01082023|526546|000004946|0000000000307858|000004946|0000000000307858|100.00
01082023|526550|000038296|0000000000272285|000046112|0000000000331065|083.05
01082023|526568|000007083|0000000000178507|000007083|0000000000178507|100.00
01082023|526574|000003750|0000000000066788|000006690|0000000000122111|056.05
01082023|526576|000008392|0000000000087193|000010074|0000000000104344|083.30
01082023|526582|000007957|0000000000332654|000007957|0000000000332654|100.00
01082023|526586|000031557|0000000016654207|000036925|0000000019278261|085.46
01082023|526588|000002719|0000000000061125|000002719|0000000000061125|100.00
01082023|526596|000004152|0000000000952262|000007537|0000000001736279|055.09
01082023|526604|000000940|0000000000013850|000000940|0000000000013850|100.00
01082023|526608|000000084|0000000000007106|000000084|0000000000007106|100.00
01082023|526612|000002002|0000000013242630|000004589|0000000030000028|043.63
01082023|526614|000006481|0000000000071486|000012076|0000000000131878|053.67
01082023|526616|000046427|0000000002820441|000055966|0000000003372752|082.96
01082023|526622|000669290|0000000000428346|001131549|0000000000717627|059.15
01082023|526638|000012532|0000000000792935|000012532|0000000000792935|100.00
01082023|526640|000005876|0000000000218799|000005876|0000000000218799|100.00
01082023|526642|000032007|0000000001526224|000032007|0000000001526224|100.00
01082023|526650|000045536|0000000003922016|000068705|0000000006021474|066.28
01082023|526654|000004290|0000000000540969|000004390|0000000000554264|097.72
01082023|526666|000000386|0000000000077745|000000386|0000000000077745|100.00
01082023|526668|000001036|0000000000241040|000001036|0000000000241040|100.00
01082023|526675|000000001|0000000000000003|000000001|0000000000000003|100.00
01082023|526687|000016194|0000000000150767|000025859|0000000000240445|062.62
01082023|526703|000001239|0000000000184982|000001239|0000000000184982|100.00
01082023|526705|000000742|0000000000115414|000000742|0000000000115414|100.00
01082023|526711|000004316|0000000000077775|000004767|0000000000086046|090.54
01082023|526721|000011174|0000000001443681|000016941|0000000002178141|065.96
01082023|526723|000001553|0000000000122765|000001848|0000000000145932|084.04
01082023|526725|000000135|0000000000136067|000000141|0000000000142580|095.74
01082023|526727|000001908|0000000000027609|000002907|0000000000041744|065.63
01082023|526729|000013685|0000000001786577|000021774|0000000002828454|062.85
01082023|526731|000004078|0000000000729962|000006788|0000000001196727|060.08
01082023|526739|000002942|0000000001253292|000003093|0000000001318787|095.12
01082023|526747|000037468|0000000008610313|000037468|0000000008610313|100.00
01082023|526751|000000476|0000000000007234|000000476|0000000000007234|100.00
01082023|526755|000002205|0000000000011930|000003550|0000000000019630|062.11
01082023|526761|000001724|0000000000034195|000001724|0000000000034195|100.00
01082023|526773|000046759|0000000000372201|000046759|0000000000372201|100.00
01082023|526775|000006783|0000000001584730|000006783|0000000001584730|100.00
01082023|526783|000005388|0000000009878629|000008461|0000000015727624|063.68
01082023|526797|000009880|0000000001668238|000019132|0000000003232062|051.64
01082023|526807|000019579|0000000014143870|000020775|0000000016411143|094.24
01082023|526813|000018939|0000000000201223|000018939|0000000000201223|100.00
01082023|526817|000000646|0000000000819258|000000852|0000000001075621|075.82
01082023|526821|000004536|0000000001731392|000006275|0000000002394236|072.29
01082023|526823|000003453|0000000000015996|000003453|0000000000015996|100.00
01082023|526827|000000398|0000000000007637|000000398|0000000000007637|100.00
01082023|526829|000079105|0000000006179683|000114277|0000000008980175|069.22
01082023|526839|000000473|0000000000002838|000000473|0000000000002838|100.00
01082023|526847|000003088|0000000000095907|000003088|0000000000095907|100.00
01082023|526849|000008809|0000000000740925|000010915|0000000000936286|080.71
01082023|526853|000090456|0000000007103510|000151990|0000000012126614|059.51
01082023|526859|000205193|0000000000336517|000242075|0000000000402124|084.76
01082023|526861|000006168|0000000000258997|000006168|0000000000258997|100.00
01082023|526865|000000200|0000000000000630|000000200|0000000000000636|100.00
01082023|526871|000000726|0000000000012698|000000743|0000000000012703|097.71
01082023|526873|000000141|0000000000001055|000000141|0000000000001054|100.00
01082023|526881|000012373|0000000002895901|000015085|0000000003553253|082.02
01082023|526885|000005130|0000000000249421|000007674|0000000000379260|066.85
01082023|526891|000000523|0000000000004707|000000773|0000000000006957|067.66
01082023|526899|000067442|0000000001537678|000080546|0000000001838666|083.73
01082023|526901|000001356|0000000000088503|000001356|0000000000088503|100.00
01082023|526905|000005200|0000000000014040|000007200|0000000000019392|072.22
01082023|526921|000000411|0000000000008426|000000411|0000000000008425|100.00
01082023|526931|000024923|0000000002562085|000034196|0000000003553924|072.88
01082023|526935|000000299|0000000000007325|000000299|0000000000007325|100.00
01082023|526945|000001156|0000000000096873|000001728|0000000000145087|066.90
01082023|526947|000006513|0000000003015845|000009526|0000000004463103|068.37
01082023|526951|000000687|0000000001119364|000001125|0000000001829938|061.07
01082023|526953|000017559|0000000004634201|000017559|0000000004634201|100.00
01082023|526961|000000025|0000000000005175|000000025|0000000000005175|100.00
01082023|526965|000000447|0000000000033525|000000447|0000000000033160|100.00
01082023|526967|000003001|0000000000034211|000003001|0000000000034211|100.00
01082023|526971|000003552|0000000000376714|000003552|0000000000376714|100.00
01082023|526981|000006701|0000000001693213|000006701|0000000001693213|100.00
01082023|526987|002656584|0000000027814435|005012417|0000000053490382|053.00
01082023|527001|000032214|0000000005732482|000068553|0000000012211691|046.99
01082023|527005|000004858|0000000001360725|000004858|0000000001360725|100.00
01082023|530001|000005050|0000000003386530|000007036|0000000004682084|071.77
01082023|530005|000080598|0000000017626783|000221629|0000000048644120|036.37
01082023|530007|000023262|0000000006122559|000053992|0000000014225859|043.08
01082023|530011|000011338|0000000001174617|000025852|0000000002695636|043.86
01082023|530017|000016456|0000000000385980|000016456|0000000000385980|100.00
01082023|530019|000013268|0000000004944984|000022024|0000000008226111|060.24
01082023|530023|000000261|0000000000020144|000000261|0000000000020144|100.00
01082023|530025|000001977|0000000000035865|000001977|0000000000035865|100.00
01082023|530027|000001805|0000000000006589|000001906|0000000000006906|094.70
01082023|530035|000000830|0000000000018432|000000830|0000000000018432|100.00
01082023|530043|000004036|0000000001048692|000004036|0000000001048692|100.00
01082023|530045|000085648|0000000001588771|000120643|0000000002174776|070.99
01082023|530053|000000527|0000000000014957|000000529|0000000000014515|099.62
01082023|530057|000003324|0000000000044375|000003324|0000000000044375|100.00
01082023|530063|000005331|0000000000059335|000009524|0000000000103795|055.97
01082023|530065|000001971|0000000000021962|000001971|0000000000021962|100.00
01082023|530067|000002126|0000000000715293|000003277|0000000001093284|064.88
01082023|530073|000005926|0000000003772492|000010909|0000000006883906|054.32
01082023|530075|000002740|0000000001040378|000009300|0000000003529695|029.46
01082023|530077|000008139|0000000001216406|000008139|0000000001216406|100.00
01082023|530079|000001462|0000000000556218|000013802|0000000005176914|010.59
