SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531381,ARIHANT FOUN,T ,Q,47.35,47.35,47.05,47.05,47.05,49.5,3,170,8027,,INE413D01011,13-Dec-17,,
531390,UPSURGE INV.,XT,Q,54,54,53.7,54,54,54.75,6,1006,54174,,INE890B01014,13-Dec-17,,
531397,POLYCON INT.,X ,Q,17.9,17.9,17.9,17.9,17.9,17.05,1,2,35,,INE262C01014,13-Dec-17,,
531398,SOURCENTRL  ,XT,Q,96.2,96.2,96.2,96.2,96.2,98.15,5,500,48100,,INE679C01027,13-Dec-17,,
531400,ALMONDZ GLO ,T ,Q,27.1,27.1,27.05,27.1,27.1,28.45,31,15090,408462,,INE326B01027,13-Dec-17,,
531404,ZICOM ELECTR,B ,Q,21.55,21.55,20.5,20.75,20.7,21.1,82,16393,344840,,INE871B01014,13-Dec-17,,
531410,GUJ.FOILS   ,X ,Q,10.5,10.5,10,10.05,10.05,10.6,15,3675,37528,,INE587F01017,13-Dec-17,,
531426,TAMIL.NEWSPR,B ,Q,432.3,450.9,422.45,435.3,435.3,430.65,3596,104330,45844473,,INE107A01015,13-Dec-17,,
531429,ADVENT COMP.,X ,Q,2.06,2.06,2.06,2.06,2.06,1.97,1,499,1027,,INE101C01022,13-Dec-17,,
531431,SHAKTI PUMPS,B ,Q,430.45,434.3,420,421.4,421.4,427.95,429,12009,5111758,,INE908D01010,13-Dec-17,,
531433,SUNGOLD CAP.,XT,Q,2.22,2.22,2.07,2.07,2.07,2.17,3,4000,8430,,INE271D01013,13-Dec-17,,
531437,PWASML      ,XT,Q,41.35,41.4,38.05,38.3,38.05,39.5,7,277,11430,,INE523I01016,13-Dec-17,,
531439,GOLDSTONE EN,B ,Q,9.75,9.75,9.2,9.3,9.3,9.5,5,1101,10155,,INE805A01014,13-Dec-17,,
531449,GRM OVERSEAS,X ,Q,269,274,260,271.95,274,271.2,19,716,193939,,INE192H01012,13-Dec-17,,
531453,MOHIT INDUS.,B ,Q,44.05,44.05,42.25,42.55,42.45,44.1,303,32810,1411871,,INE954E01012,13-Dec-17,,
531454,POLYLINK POL,XT,Q,20.45,22.55,20.45,20.45,20.45,21.5,22,11420,235632,,INE323D01020,13-Dec-17,,
531456,MINAXI TEXT.,SS,Q,1.43,1.43,1.35,1.43,1.43,1.42,7,6032,8183,,INE952C01028,13-Dec-17,,
531463,GBLINFRA    ,X ,Q,105.5,105.8,105,105.55,105.55,105.9,211,70501,7439617,,INE377M01035,13-Dec-17,,
531467,ARNAVCORP   ,ST,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,300,138,,INE647D01014,13-Dec-17,,
531471,DUKE OFFSHOR,X ,Q,105.4,105.4,100,100.8,100,104.75,51,3966,400358,,INE397G01019,13-Dec-17,,
531489,CG-VAK SOFTW,X ,Q,27.7,27.7,27.7,27.7,27.7,26.4,17,2417,66950,,INE084D01010,13-Dec-17,,
531496,OMKAR OVERSE,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,4,9060,11959,,INE680D01015,13-Dec-17,,
531497,MADHUCON PRJ,B ,Q,31.55,31.7,30.4,30.6,30.6,31.6,162,21943,683316,,INE378D01032,13-Dec-17,,
531499,SYBLY INDS. ,X ,Q,5.35,5.38,5.16,5.19,5.19,5.46,57,60718,320290,,INE080D01034,13-Dec-17,,
531500,RAJESH EXPO.,A ,Q,824.9,824.9,806.5,813.9,815.95,805.5,730,49187,39999745,,INE343B01030,13-Dec-17,,
531502,ESAAR (I)LTD,X ,Q,4.21,4.28,4.13,4.13,4.13,4.21,1041,878094,3683848,,INE404L01039,13-Dec-17,,
531503,MARIS SPIN. ,XT,Q,36.35,36.35,35,36.35,36.35,34.65,21,5033,182036,,INE866D01010,13-Dec-17,,
531508,EVEREADY (I),B ,Q,434.75,435.65,420,420.3,420.3,431.4,386,18065,7673157,,INE128A01029,13-Dec-17,,
531512,ORIENT TRADE,XT,Q,3.04,3.15,2.99,3.05,3.05,3.14,18,20579,63366,,INE681D01013,13-Dec-17,,
531518,VIKAS GRAN  ,XT,Q,5.7,6.19,5.7,5.99,5.99,5.99,17,7696,44648,,INE767B01014,13-Dec-17,,
531519,ANKUSH FINST,XT,Q,8.54,8.54,8.54,8.54,8.54,8.98,1,25,213,,INE784D01015,13-Dec-17,,
531524,I.C.S.A. IND,B ,Q,2.55,2.6,2.45,2.45,2.45,2.6,12,13074,33311,,INE306B01029,13-Dec-17,,
531531,HATSUN AGRO ,B ,Q,849.7,850,830,834.15,842,851.75,210,3074,2583225,,INE473B01035,13-Dec-17,,
531539,RISHABH DIGH,X ,Q,44.15,44.15,41.25,41.95,41.25,42.9,12,630,26638,,INE864D01015,13-Dec-17,,
531540,MARUTI INFRA,X ,Q,23.4,24,23,23.55,23.55,22.8,81,13320,312496,,INE392G01010,13-Dec-17,,
531541,AVONLIFE    ,ST,Q,14.25,14.25,14.25,14.25,14.25,14.25,5,2211,31506,,INE881A01015,13-Dec-17,,
531543,JINDAL WORLD,B ,Q,1224.9,1271,1220.35,1246.1,1246.1,1209.35,480,14154,17598261,,INE247D01013,13-Dec-17,,
531547,TIRUPATI IND,X ,Q,12.85,12.85,11.61,11.65,11.65,11.78,16,5935,71072,,INE329E01017,13-Dec-17,,
531548,SOMANY CRAM ,B ,Q,907.2,910.3,883.05,887,884,904.8,53,291,259874,,INE355A01028,13-Dec-17,,
531550,JHAVERI CRED,XT,Q,4,4,4,4,4,4,1,500,2000,,INE865D01012,13-Dec-17,,
531556,CORAL (I)FIN,B ,Q,70.9,70.9,69.3,69.65,69.6,70.45,20,792,55351,,INE558D01021,13-Dec-17,,
531574,VAS INFRA   ,X ,Q,10.9,11.98,10.17,10.5,10.5,10.9,16,2976,31971,,INE192C01013,13-Dec-17,,
531585,DEVINE IMPE ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,100,389,,INE455C01014,13-Dec-17,,
531590,BILPOWER LTD,T ,Q,1.68,1.68,1.65,1.65,1.65,1.6,31,56800,94911,,INE952D01018,13-Dec-17,,
531594,INCON ENGG. ,XT,Q,6,6,6,6,6,6,3,250,1500,,INE507D01010,13-Dec-17,,
531595,CGCL        ,B ,Q,116,118,115,116.1,117.4,117.15,110,7023,817519,,INE180C01026,13-Dec-17,,
531599,FDC LIMITED ,B ,Q,210.05,213.05,209,211.3,210.55,210.95,238,5617,1185921,,INE258B01022,13-Dec-17,,
531609,KG PETROCHEM,XT,Q,115.4,126,115.4,126,126,120,3,101,11666,,INE902G01016,13-Dec-17,,
531612,KGN IND LTD ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.21,7,88,190,,INE196C01022,13-Dec-17,,
531624,COUNTRY COND,T ,Q,3.78,4.12,3.74,3.97,4.12,3.93,101,86777,339122,,INE695B01025,13-Dec-17,,
531633,LINCOLN PHAR,B ,Q,231.5,235,220.95,222.45,222.45,229,702,44349,10208008,,INE405C01035,13-Dec-17,,
531642,MARICOLTD   ,A ,Q,308,309.75,304.95,307.7,308.3,308.05,494,28388,8734387,,INE196A01026,13-Dec-17,,
531644,TOKYO FINANC,X ,Q,6.41,6.41,6.41,6.41,6.41,6.65,1,200,1282,,INE546D01018,13-Dec-17,,
531648,MAHAVIRIND  ,XT,Q,3,3,3,3,3,3.06,4,202,606,,INE987M01023,13-Dec-17,,
531668,VISION CORPO,X ,Q,0.89,0.89,0.89,0.89,0.89,0.93,5,10300,9167,,INE661D01015,13-Dec-17,,
531680,MAYUR LEATHR,XT,Q,22,22,21.3,21.3,21.3,22.4,12,4155,90306,,INE799E01011,13-Dec-17,,
531682,CAT TECHN.  ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,8,13087,11254,,INE170B01037,13-Dec-17,,
531686,ADVIK LABORS,XT,Q,5.04,5.04,4.61,4.61,4.61,4.83,21,5158,24301,,INE537C01019,13-Dec-17,,
531687,KARUTURI GLO,T ,Q,1.56,1.56,1.56,1.56,1.56,1.49,91,853354,1331232,,INE299C01024,13-Dec-17,,
531688,PRITHVIEXCH ,X ,Q,51,57.85,50.1,52.75,52.75,53.85,46,2505,135763,,INE621B01021,13-Dec-17,,
531694,RAINBOW FOUN,X ,Q,20.6,20.6,20.6,20.6,20.6,21.65,1,10,206,,INE230F01014,13-Dec-17,,
531716,TRICOMFRU   ,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,1000,2960,,INE843F01014,13-Dec-17,,
531717,VIDHIING    ,B ,Q,105.4,108.8,99,100,100,105.15,1031,95129,9772690,,INE632C01026,13-Dec-17,,
531719,BHAGIRA.CHEM,SS,Q,262,315,262,298.45,289.9,290,74,4341,1236610,,INE414D01019,13-Dec-17,,
531723,STAMPEDE CAP,T ,Q,6.89,6.89,6.32,6.5,6.5,6.59,96,165280,1076532,,INE224E01028,13-Dec-17,,
531726,PANCHSHEEL O,X ,Q,88.6,88.6,85.2,85.2,85.2,86.05,31,1245,106838,,INE316G01019,13-Dec-17,,
531727,MENON PISTON,XT,Q,30,31.75,29.1,30.05,30.8,30.3,123,23291,711636,,INE650G01029,13-Dec-17,,
531737,GREENCREST  ,SS,Q,46.15,46.15,46.15,46.15,46.15,46.15,1,1,46,,INE414C01029,13-Dec-17,,
531739,GENNEX LAB  ,X ,Q,5.27,5.9,5.27,5.56,5.56,5.45,444,580244,3292648,,INE509C01026,13-Dec-17,,
531744,GINI SILK MI,X ,Q,341.5,344,341.5,342.2,342.2,358.9,11,185,63400,,INE548B01018,13-Dec-17,,
531746,PRAJAY ENGS.,B ,Q,12,12.78,11.42,12.18,12.18,11.7,134,47567,580566,,INE505C01016,13-Dec-17,,
531758,G.K.CONSULT.,XT,Q,4.49,4.49,4.49,4.49,4.49,4.49,1,10,44,,INE131D01019,13-Dec-17,,
531761,AMULYA LEAS.,XT,Q,466.2,475,455,460.2,466,467,77,6061,2848489,,INE126J01016,13-Dec-17,,
531762,UNJHA FORMUL,XT,Q,13,13,13,13,13,13,1,500,6500,,INE576D01015,13-Dec-17,,
531768,POLY MEDICUR,B ,Q,275,278.5,274,274.5,274.05,273.6,38,8673,2395631,,INE205C01021,13-Dec-17,,
531769,PFL INFOTECH,XT,Q,6.6,6.6,6.17,6.17,6.17,6.49,6,728,4803,,INE600F01018,13-Dec-17,,
531781,SURYADEEP SA,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,3,400,724,,INE823E01035,13-Dec-17,,
531784,KCLINFRA    ,SS,Q,1.05,1.05,1.05,1.05,1.05,1.01,7,9961,10459,,INE469F01026,13-Dec-17,,
531795,ATUL AUTO   ,B ,Q,423.65,430,423.6,427.35,426.95,428.05,132,2312,987984,XD,INE951D01028,13-Dec-17,,
531802,PRERNA INFR ,X ,Q,28,29.65,26.05,27.3,27.45,27.2,24,706,18587,,INE426H01014,13-Dec-17,,
531810,METAL COATIN,XT,Q,39,39,39,39,39,39,2,1500,58500,,INE161E01014,13-Dec-17,,
531814,TIRUPATI SAR,X ,Q,17.1,18.3,17.1,17.6,17.1,17.85,52,20155,358812,,INE297J01023,13-Dec-17,,
531816,PANORAM UNI ,B ,Q,8.84,9.9,8.84,9.6,9.6,9.4,52,24291,231044,,INE194B01029,13-Dec-17,,
531822,RODIUM      ,X ,Q,124.1,125.2,123.5,124,124,124.5,82,4736,587263,,INE513E01024,13-Dec-17,,
531842,LAHOTI OVER.,X ,Q,25.05,26,24.9,25.2,25.2,25.05,43,5178,130394,,INE515C01023,13-Dec-17,,
531847,ASIAN STAR  ,B ,Q,1131,1232,1131,1232,1232,1190,3,3,3594,,INE194D01017,13-Dec-17,,
531859,ORIENTAL VEN,X ,Q,426,450,426,444.95,444.95,437.65,7,124,53856,,INE457G01011,13-Dec-17,,
531861,JOINDRE CAPI,X ,Q,33.1,36.75,32.3,33.85,33.85,33.8,164,43080,1470131,,INE024B01010,13-Dec-17,,
531862,BHARATAGRI  ,X ,Q,145,145.5,138,138.3,138.3,139.6,57,12302,1731423,,INE842D01011,13-Dec-17,,
531867,UNITECH INTE,X ,Q,12,12,10.4,10.98,10.98,11.45,338,185809,2025925,,INE929K01011,13-Dec-17,,
531869,SACHETA MET.,XT,Q,51,52.35,49,50.8,51.45,50.8,47,17799,896574,,INE433G01012,13-Dec-17,,
531879,PIONEER DIS.,B ,Q,183.6,186,182,183.1,182,188,15,708,130518,,INE889E01010,13-Dec-17,,
531882,KWALITYLTD  ,B ,Q,107,112,104.25,105.05,105.05,105.8,4232,467382,51043068,,INE775B01025,13-Dec-17,,
531888,REXNORD ELE.,X ,Q,85,91.7,85,85.45,86.4,86.35,125,13158,1155358,,INE687C01012,13-Dec-17,,
531892,KHANDWALA SE,B ,Q,22.39,22.62,20.48,22.45,22.45,21.55,135,80987,1820344,,INE060B01014,13-Dec-17,,
531893,SAWACA BUSI ,XT,Q,3.25,3.25,3.01,3.01,3.01,3.1,6,1300,4201,,INE248B01015,13-Dec-17,,
531900,CCL INTER   ,X ,Q,14.99,14.99,14.7,14.7,14.7,14.7,11,1319,19534,,INE778E01031,13-Dec-17,,
531917,TWINSTAR SOF,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,10,39848,94838,,INE070B01013,13-Dec-17,,
531921,AGAR IND COR,T ,Q,677,690,650.1,676.05,675,669,56,2090,1407904,,INE204E01012,13-Dec-17,,
531923,DHAMPURE SGR,X ,Q,14,14.5,14,14.5,14.5,14.5,3,201,2814,,INE956B01013,13-Dec-17,,
531925,SHANTANU SHE,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,4,931,9552,,INE545N01019,13-Dec-17,,
531934,SUPREME TEX ,B ,Q,2.08,2.19,2.08,2.09,2.09,2.18,46,30696,64714,,INE651G01027,13-Dec-17,,
531950,VERTEX SEC. ,ST,Q,2.4,2.5,2.4,2.5,2.5,2.4,4,1100,2740,,INE316D01024,13-Dec-17,,
531952,RIBA TEXTILS,X ,Q,108,108,98.8,100.65,100.9,107.6,190,27616,2861668,,INE811H01017,13-Dec-17,,
531963,UNIVERSAL CR,XT,Q,6.95,6.95,6.95,6.95,6.95,7.3,15,1040,7228,,INE607F01039,13-Dec-17,,
531977,CHARTERLOGIS,X ,Q,18.9,19.3,18.5,18.55,18.55,19.3,304,107468,2024176,,INE558F01026,13-Dec-17,,
531978,AMBIKA COTTO,B ,Q,1285,1300,1276.6,1280.55,1276.6,1281.25,13,237,305074,,INE540G01014,13-Dec-17,,
531979,HIND ALUMIN ,X ,Q,124,126.5,120.75,123.6,124,121.65,60,5651,699280,,INE227B01019,13-Dec-17,,
531982,SPECTR FOOD ,XT,Q,71.5,71.5,71.5,71.5,71.5,75.05,3,500,35750,,INE547C01018,13-Dec-17,,
531996,ODYSSEY CORP,X ,Q,2.76,2.99,2.76,2.99,2.99,2.9,9,4500,12765,,INE839E01023,13-Dec-17,,
532001,INDUCTO STL.,X ,Q,24.35,26.7,24.35,24.35,24.35,25.5,6,1195,30367,,INE146H01018,13-Dec-17,,
532005,SAM INDUS.  ,X ,Q,17.35,18.95,17.35,18.95,18.95,19,5,1995,36533,,INE653D01012,13-Dec-17,,
532007,SHREEVAT.FIN,X ,Q,4.05,4.13,3.57,3.57,3.57,3.96,37,31841,115253,,INE981C01019,13-Dec-17,,
532015,GRAVITY (I) ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,180,583,,INE995A01013,13-Dec-17,,
532022,FILAT FASH  ,X ,Q,3.43,3.43,3.25,3.41,3.42,3.27,24,15459,51281,,INE185E01013,13-Dec-17,,
532034,SAFALHBS    ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,350,1225,,INE880M01020,13-Dec-17,,
532035,UNISTAR MULT,X ,Q,7.25,7.25,7.25,7.25,7.25,7.62,1,100,725,,INE808C01014,13-Dec-17,,
532039,ZENOTECH    ,ST,Q,52,52.3,49.6,50,50.3,51.45,90,33612,1691342,,INE486F01012,13-Dec-17,,
532041,HINDUSTN BIO,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,300,129,,INE597C01013,13-Dec-17,,
532051,SWELECT     ,B ,Q,465,472,464.95,465,465,469.65,55,1306,610298,,INE409B01013,13-Dec-17,,
532053,WALLFORT FIN,X ,Q,107,107,98.7,100.05,101.75,101.4,36,6085,619417,,INE121B01014,13-Dec-17,,
532054,KDDL LTD    ,T ,Q,355.95,356.15,327.15,346.35,349.9,339.2,96,11649,4050708,,INE291D01011,13-Dec-17,,
532056,ADINATH EXIM,XT,Q,19,19,19,19,19,20,3,336,6384,,INE398H01015,13-Dec-17,,
532070,SUPERB PAPER,X ,Q,37,37,36.9,36.9,36.9,37.25,27,8700,321465,,INE311N01016,13-Dec-17,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,35,284362,54028,,INE216D01026,13-Dec-17,,
532097,MUKAND ENGG.,B ,Q,47,47.8,45.75,46,46.2,46.2,36,4697,217315,,INE022B01014,13-Dec-17,,
532114,AREALTY     ,XT,Q,2.96,2.96,2.96,2.96,2.96,3.11,1,100,296,,INE646D01024,13-Dec-17,,
532121,DENA BANK   ,A ,Q,24.4,24.7,24.25,24.3,24.4,24.6,355,135917,3322575,,INE077A01010,13-Dec-17,,
532123,BSE  INFRA  ,B ,Q,4.79,4.79,4.55,4.58,4.58,4.74,42,16991,79777,,INE395A01016,13-Dec-17,,
532124,RELIAB VEN  ,X ,Q,18.95,18.95,18,18,18.95,18.15,4,513,9246,,INE419H01019,13-Dec-17,,
532129,HEXAWARE TEC,A ,Q,323.3,331.8,316.9,319.65,319.65,323.35,2687,158756,51659852,,INE093A01033,13-Dec-17,,
532134,BANKBARODA  ,A ,Q,165.1,166.4,163.1,163.8,163.8,165.5,2943,437790,72109049,,INE028A01039,13-Dec-17,,
532140,MOHITE      ,SS,Q,12.3,12.3,12.3,12.3,12.3,12.35,1,1,12,,INE154B01015,13-Dec-17,,
532141,ANDHRA CEMEN,T ,Q,11.05,11.85,11.05,11.36,11.45,11.41,78,51761,592414,,INE666E01012,13-Dec-17,,
532143,SKM EGG PROD,B ,Q,89.7,105.7,89.7,98.7,98.7,88.7,1907,181258,18129999,,INE411D01015,13-Dec-17,,
532144,WELCORP     ,A ,Q,130.35,135.75,129.1,130.1,130.1,130.4,795,84093,11097767,,INE191B01025,13-Dec-17,,
532145,H.S.(I) LTD.,X ,Q,11.52,14.66,11.51,14.64,14.66,12.22,272,80425,1142305,,INE731B01010,13-Dec-17,,
532149,BNK OF INDIA,A ,Q,178.9,178.9,172.7,174.4,174.4,179.35,2532,443428,77930566,,INE084A01016,13-Dec-17,,
532150,INDRAPRAST  ,B ,Q,53,53,51.85,51.9,51.85,52.15,173,7123,370813,,INE681B01017,13-Dec-17,,
532155,GAIL (I) LTD,A ,Q,493,502.55,486.95,491.5,491.5,491.95,5436,1124607,560527673,,INE129A01019,13-Dec-17,,
532156,VAIBHAVGBL  ,B ,Q,715,721.45,691.05,691.2,691.2,717.5,112,2311,1630891,,INE884A01019,13-Dec-17,,
532162,JK PAPER    ,B ,Q,136,142.45,132.35,133.55,133.55,136.05,5604,647462,89616890,,INE789E01012,13-Dec-17,,
532163,SAREGAMA (I),B ,Q,807.9,812.85,777.9,786.9,789,808.7,767,19484,15546304,,INE979A01017,13-Dec-17,,
532172,SPHEREGSL   ,B ,Q,40.1,41.1,40.05,40.75,40.05,40.25,36,2649,107635,,INE737B01033,13-Dec-17,,
532173,CYBERTECH   ,B ,Q,73.75,73.8,71.5,72.05,72.8,70.85,90,11951,864858,,INE214A01019,13-Dec-17,,
532174,ICICI BANK  ,A ,Q,307,308.1,300.5,303.05,303.05,307.4,5432,1250987,381155483,,INE090A01021,13-Dec-17,,
532175,CYIENT      ,A ,Q,565.1,570,558,559.85,559.85,569.65,336,5533,3115051,,INE136B01020,13-Dec-17,,
532178,ENGINRS.(I) ,A ,Q,192.9,192.9,184.75,186.2,186.2,190.4,1296,137441,25886068,,INE510A01028,13-Dec-17,,
532179,CORPN.BANK  ,A ,Q,41.2,41.65,40.25,40.5,40.5,41.2,176,26373,1077307,,INE112A01023,13-Dec-17,,
532180,DHANALAK.BNK,B ,Q,30.2,31.15,30.2,30.55,30.55,30.55,153,27033,829718,,INE680A01011,13-Dec-17,,
532181,GUJ.MINERAL ,A ,Q,157.05,160.3,157,157.5,157.5,157.15,353,39800,6340756,,INE131A01031,13-Dec-17,,
532183,GAYATRI SUGR,XT,Q,10.25,10.41,9.95,10.29,10.3,10.35,88,51035,519312,,INE622E01023,13-Dec-17,,
532187,INDUSIND BNK,A ,Q,1670,1670,1637.55,1642.45,1642.45,1650.55,1136,25469,41936384,,INE095A01012,13-Dec-17,,
532189,INDIA TOURIS,B ,Q,510.6,519.25,504,507.55,507.55,512.2,139,3164,1617901,,INE353K01014,13-Dec-17,,
532209,J & K BANK  ,A ,Q,75.8,75.8,74,74.4,74.8,75.8,276,22361,1669360,,INE168A01041,13-Dec-17,,
532210,CITY UNION  ,A ,Q,178.4,179.6,176.95,178.75,179.1,177.4,266,13025,2326676,,INE491A01021,13-Dec-17,,
532212,ARCHIES LTD ,B ,Q,33.9,37.45,33,36.15,36.15,33.65,2060,347486,12452016,,INE731A01020,13-Dec-17,,
532215,AXIS BANK   ,A ,Q,538,542.2,533.25,534.95,534.95,538.3,1474,152988,82145274,,INE238A01034,13-Dec-17,,
532216,HB STOCKHOL.,B ,Q,43.9,44.75,41.5,43.65,43.65,40.7,1223,318036,14029796,,INE550B01014,13-Dec-17,,
532218,SOUTH IND.BK,A ,Q,31.85,31.85,30.95,31.15,31.15,31.6,1277,695716,21775725,,INE683A01023,13-Dec-17,,
532219,ENERGY DEV. ,B ,Q,28.1,29.3,26.75,26.95,26.95,27.5,977,225598,6358899,,INE306C01019,13-Dec-17,,
532221,SONATA SOFT.,B ,Q,233.5,240,232.3,233.75,235,235.55,734,37302,8821801,,INE269A01021,13-Dec-17,,
532230,BENGAL TEA &,XT,Q,64.55,64.6,62,62,62,62,5,1450,92249,,INE665D01016,13-Dec-17,,
532234,NAT.ALUM    ,A ,Q,77.25,77.65,75,75.3,75.3,77.15,1564,393422,29989796,,INE139A01034,13-Dec-17,,
532240,INDIA NIPPON,B ,Q,1093.35,1100,1070,1078.2,1082.15,1090.65,74,971,1052546,,INE092B01017,13-Dec-17,,
532254,POLARIS     ,A ,Q,368.65,369.9,366.05,366.4,366.4,368.55,176,20106,7385612,,INE763A01023,13-Dec-17,,
532256,NALWA SONS  ,B ,Q,1347.9,1383,1347.9,1355.8,1353,1346,59,211,287556,,INE023A01030,13-Dec-17,,
532259,APAR INDUS. ,B ,Q,790,790.55,772.25,774.85,772.25,794.75,59,1034,808319,,INE372A01015,13-Dec-17,,
532268,ACCELYA     ,B ,Q,1452,1458,1450,1450.3,1450,1447.65,92,995,1444174,,INE793A01012,13-Dec-17,,
532271,CYBERMATE   ,X ,Q,3.41,3.69,3.4,3.68,3.62,3.52,86,77630,278898,,INE215B01022,13-Dec-17,,
532275,LANDMARC LEI,X ,Q,0.69,0.69,0.65,0.69,0.69,0.67,13,28960,19770,,INE394C01023,13-Dec-17,,
532276,SYNDICATE BN,A ,Q,84.2,85.75,82.75,83.4,83.4,84.4,1020,264503,22293395,,INE667A01018,13-Dec-17,,
532281,HCL TECHNO  ,A ,Q,870,879,864,866.85,866.85,873,484,16269,14105859,,INE860A01027,13-Dec-17,,
532282,CASTEXTECH  ,B ,Q,5.12,5.22,5.1,5.16,5.17,5.17,58,50870,262064,,INE068D01021,13-Dec-17,,
532284,TCFC FINANCE,X ,Q,34.8,34.8,33.05,33.2,33.2,33.2,5,725,24181,,INE389D01013,13-Dec-17,,
532285,GEOJITFSL   ,B ,Q,115.7,117.7,114.8,115.35,115.35,116.3,209,6864,796765,,INE007B01023,13-Dec-17,,
532286,JINDAL STE  ,A ,Q,163,165,160.35,161.35,161.35,163.75,1613,383165,62149524,,INE749A01030,13-Dec-17,,
532290,BLB LTD.    ,B ,Q,9,9.53,8.5,9.36,9.39,8.67,138,51649,480655,,INE791A01024,13-Dec-17,,
532296,GLENMARK PHA,A ,Q,541.5,543.1,531.4,532.05,532.05,540.05,1283,55423,29700472,,INE935A01035,13-Dec-17,,
532300,WOCKHARDT   ,A ,Q,735,746.9,716,721.4,721.4,743.05,3166,171276,125799539,,INE049B01025,13-Dec-17,,
532301,TATA COFFEE ,B ,Q,161.65,164.6,158,158.6,158.6,161.65,1293,150151,24200202,,INE493A01027,13-Dec-17,,
532304,KJMCCORP    ,X ,Q,30.7,30.75,30.7,30.75,30.75,30.7,6,1833,56339,,INE602C01011,13-Dec-17,,
532305,IND-SWIFT LA,B ,Q,38.15,38.5,37.05,37.5,37.5,37.15,132,21870,825526,,INE915B01019,13-Dec-17,,
532309,GEPIL       ,B ,Q,678.6,699,671.75,677.2,679,668.45,189,2515,1729548,,INE878A01011,13-Dec-17,,
532310,SHREE RAMA  ,B ,Q,13.65,14.1,13.51,13.72,13.55,14.1,23,21402,297334,,INE879A01019,13-Dec-17,,
532313,MAHINDRALIFE,B ,Q,451,460,449.95,454.35,454.35,449.4,43,1015,459649,,INE813A01018,13-Dec-17,,
532321,CADILA HEALT,A ,Q,412.15,416.85,405.5,407.95,407.95,414.9,1223,64659,26544889,,INE010B01027,13-Dec-17,,
532323,SHIVA CEMENT,ST,Q,28.25,29.8,28.25,28.8,29,28.75,253,87645,2538213,,INE555C01029,13-Dec-17,,
532324,CINEVISTA   ,T ,Q,15.8,15.8,14.5,15,15,15.05,34,10451,158782,,INE039B01026,13-Dec-17,,
532326,INTENS TECH ,B ,Q,85,85,79.4,79.85,79.85,83.8,192,43966,3550351,,INE781A01025,13-Dec-17,,
532329,DANLAW TECH.,XT,Q,72.2,74,70,72.6,72.75,72.2,30,2227,157767,,INE310B01013,13-Dec-17,,
532330,BIOPAC INDIA,X ,Q,22.8,22.9,20.8,20.85,20.85,21.35,47,23496,499852,,INE998A01017,13-Dec-17,,
532331,AJANTA PHARM,A ,Q,1460.2,1464.95,1412.15,1421.25,1421.25,1460.95,918,19198,27660096,,INE031B01049,13-Dec-17,,
532332,CURATECH    ,B ,Q,5.01,5.45,5.01,5.05,5.45,5.27,14,17104,87757,,INE117B01012,13-Dec-17,,
532333,HB PORTFOLIO,XT,Q,41.05,42.1,41.05,41.25,41.15,42,16,1119,46422,,INE638B01017,13-Dec-17,,
532334,HB ESTATE DE,X ,Q,26.3,28.9,26.3,28.9,28.9,27.6,9,974,27580,,INE640B01013,13-Dec-17,,
532339,COMPUCOM SOF,B ,Q,13.43,14.25,13.4,13.75,13.75,13.67,87,43113,598461,,INE453B01029,13-Dec-17,,
532340,OMNI AX'S SO,ST,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1000,1750,,INE369B01019,13-Dec-17,,
532341,IZMO        ,B ,Q,66.35,66.5,64.6,64.65,64.75,65.9,36,2995,195870,,INE848A01014,13-Dec-17,,
532342,COMMEX TECH ,X ,Q,0.46,0.5,0.46,0.46,0.46,0.46,12,13296,6147,,INE354B01029,13-Dec-17,,
532343,TVS MOTOR L ,A ,Q,767.9,767.9,742.15,745.25,742.15,760,947,308436,232508778,,INE494B01023,13-Dec-17,,
532345,GATI LTD.   ,A ,Q,133.6,136.3,131.35,132.4,132.4,133.5,1993,276318,37189884,,INE152B01027,13-Dec-17,,
532348,SUBEX LTX   ,B ,Q,8.22,8.32,8.11,8.16,8.16,8.28,271,237319,1947856,,INE754A01014,13-Dec-17,,
532349,TRANSPORT CO,B ,Q,291,293,287,288.3,288,291.8,124,2716,784634,,INE688A01022,13-Dec-17,,
