SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532543,GULFPETRO   ,B ,Q,50.2,54.25,50.2,53.15,53,53.05,314,16897,903219,,INE586G01017,12-Aug-22,,
532548,CENTURYPLY  ,A ,Q,620,620,609.3,616.9,615.65,612.4,1047,17104,10528978,,INE348B01021,12-Aug-22,,
532553,WELENT      ,B ,Q,106.55,110.35,106.55,108.15,108.45,109.1,372,29481,3208891,,INE625G01013,12-Aug-22,,
532555,NTPC LTD    ,A ,Q,153.4,158.9,152.8,158.55,158.55,153.55,6661,935141,146888630,,INE733E01010,12-Aug-22,,
532604,SALSTEEL    ,B ,Q,8.36,8.54,8.1,8.33,8.33,8.47,120,14899,124698,,INE658G01014,12-Aug-22,,
532605,JBM AUTO    ,B ,Q,419,419,407.45,410.25,410.8,414.95,291,3504,1440874,,INE927D01044,12-Aug-22,,
532610,DWAR SUGAR  ,A ,Q,105.4,106.8,104.45,105.7,105.7,105.3,1272,95338,10084857,,INE366A01041,12-Aug-22,,
532612,INDOCO REM  ,A ,Q,377.1,380.4,375,376.85,375.1,378.2,664,7263,2737499,,INE873D01024,12-Aug-22,,
532613,VIPCLOTHNG  ,B ,Q,23.8,23.95,22.65,23.1,23.1,23.8,289,70784,1651559,,INE450G01024,12-Aug-22,,
532614,IMPEX       ,T ,Q,5.9,5.9,5.7,5.75,5.74,5.99,87,28991,166301,,INE691G01015,12-Aug-22,,
532616,XCHANGING   ,B ,Q,71.3,73.6,69.8,71.45,71.5,71.35,1100,36579,2652798,,INE692G01013,12-Aug-22,,
532617,JETAIRWAYS  ,Z ,Q,102.95,104,102.05,102.6,102.6,104,345,18760,1928704,,INE802G01018,12-Aug-22,,
532621,MORARJETEX  ,B ,Q,18.8,18.8,17.8,17.9,17.9,18.5,25,1400,25620,,INE161G01027,12-Aug-22,,
532624,JINDALPH    ,B ,Q,218,223.35,211.3,217.5,217.45,214.65,36,2372,514645,,INE796G01012,12-Aug-22,,
532626,PONDY OXIDES,X ,Q,688,699,680,686.15,686.15,683.7,815,19918,13686433,,INE063E01046,12-Aug-22,,
532627,JPPOWER     ,A ,Q,7.85,7.85,7.47,7.51,7.51,7.85,10947,16138327,122766379,,INE351F01018,12-Aug-22,,
532628,3I INFOTECH ,B ,Q,40.5,42.05,40.5,40.7,40.75,40.85,1543,107702,4406608,,INE748C01038,12-Aug-22,,
532630,GOKALDAS    ,A ,Q,339.9,339.9,334.15,335.75,334.15,334.15,568,18863,6354472,,INE887G01027,12-Aug-22,,
532633,ALLSEC TECH ,B ,Q,490.5,516,490.5,497.5,494.55,510.6,152,2180,1105830,,INE835G01018,12-Aug-22,,
532636,IIFL        ,A ,Q,346.95,346.95,336.35,344.1,339,340,625,19617,6681364,,INE530B01024,12-Aug-22,,
532637,MAN DRUGORG ,B ,Q,143.15,146.45,143.15,144,144.9,145.35,99,2823,408817,,INE584F01014,12-Aug-22,,
532638,SHOPPER STOP,A ,Q,624.6,646.05,613.85,640.6,635,623.7,1114,21875,13751312,,INE498B01024,12-Aug-22,,
532640,CYBER MEDIA ,B ,Q,21.45,21.45,19.45,19.67,19.55,20.47,92,8658,171859,,INE278G01037,12-Aug-22,,
532641,NDL         ,B ,Q,26.8,27.25,26.4,26.65,26.65,26.85,267,14589,388822,,INE875G01030,12-Aug-22,,
532642,JSWHL       ,A ,Q,3571,3585,3525.05,3540.3,3530.05,3559.1,54,123,438771,,INE824G01012,12-Aug-22,,
532644,JK CEMENT   ,A ,Q,2626.7,2675,2615.5,2644.6,2646.7,2640.15,493,1252,3314688,,INE823G01014,12-Aug-22,,
532645,BEEYU OVERSE,X ,Q,3.9,3.9,3.37,3.79,3.79,3.55,41,11909,44058,,INE052B01011,12-Aug-22,,
532648,YES BANK    ,A ,Q,15.32,15.42,15.11,15.32,15.32,15.4,23490,18949547,289413387,,INE528G01035,12-Aug-22,,
532649,NECTAR LIFE ,B ,Q,24.8,24.8,24.15,24.5,24.6,24.25,316,24327,597311,,INE023H01027,12-Aug-22,,
532650,MSP STEEL   ,B ,Q,9.88,9.88,9.38,9.5,9.54,9.48,189,55767,530319,,INE752G01015,12-Aug-22,,
532651,SPL INDS    ,B ,Q,56.25,58.6,55,57.7,56.85,56.8,205,6908,393244,,INE978G01016,12-Aug-22,,
532652,KARNATAKA BK,A ,Q,75.65,78.95,75.65,78.55,78.55,76.3,2078,266935,20765702,,INE614B01018,12-Aug-22,,
532654,MCLEOD RUSSE,B ,Q,23,23.95,22.25,23.4,23,22.2,576,76145,1785688,,INE942G01012,12-Aug-22,,
532656,FACOR ALLOYS,X ,Q,7.51,7.67,7.5,7.6,7.6,7.59,976,232611,1762846,,INE828G01013,12-Aug-22,,
532659,IDFC        ,A ,Q,62,64,61.6,63.65,63.65,62.25,3188,621674,39231806,,INE043D01016,12-Aug-22,,
532660,VIVIMED LABS,B ,Q,10.28,10.49,10.1,10.16,10.2,10.26,104,32773,334951,,INE526G01021,12-Aug-22,,
532661,RANE MADRAS ,B ,Q,379.7,379.7,379.05,379.05,379.05,381.35,3,38,14415,,INE050H01012,12-Aug-22,,
532662,HT MEDIA    ,B ,Q,19.9,20.5,19.8,20.05,20.05,20.05,226,54962,1110982,,INE501G01024,12-Aug-22,,
532663,SASKEN      ,A ,Q,805.75,846,802.6,842.15,842.15,804.9,891,3192,2657094,,INE231F01020,12-Aug-22,,
532666,FCS SOFTWARE,B ,Q,2.7,2.94,2.66,2.94,2.94,2.68,1673,4028174,11683539,,INE512B01022,12-Aug-22,,
532667,SUZLONENERGY,A ,Q,7.81,7.83,7.46,7.53,7.53,7.68,5545,16041826,122278721,,INE040H01021,12-Aug-22,,
532668,AURIONPRO SO,B ,Q,326.35,348.45,326.35,337.8,342.5,328.2,1051,11938,4052322,,INE132H01018,12-Aug-22,,
532670,RENUKA SUGAR,A ,Q,45.1,45.6,44.8,44.9,44.9,45.05,3680,775181,34973135,,INE087H01022,12-Aug-22,,
532673,KM SUGARMILL,B ,Q,27.8,28.1,27.45,27.75,27.9,27.75,262,30526,850354,,INE157H01023,12-Aug-22,,
532674,BANNARI AMMA,B ,Q,52.4,53.65,52,52.9,52.35,52.4,65,4094,215623,,INE186H01022,12-Aug-22,,
532676,PBA INFRASTR,B ,Q,13,14.45,12.71,14,14,13.44,87,14378,196834,,INE160H01019,12-Aug-22,,
532679,SORILINFRA  ,B ,Q,62.65,62.8,61.6,61.9,61.9,62.6,54,691,42963,,INE034H01016,12-Aug-22,,
532683,AIAENGINEER ,A ,Q,2601.35,2620,2518.05,2556.75,2549.3,2643.65,1914,6620,16909180,,INE212H01026,12-Aug-22,,
532684,EVEREST KANT,A ,Q,129,133.6,115,118.8,118.8,134.75,8178,512792,62741692,,INE184H01027,12-Aug-22,,
532686,KERNEX MICRO,T ,Q,242.4,244.75,231.5,233.6,231.55,238.95,29,1419,337730,,INE202H01019,12-Aug-22,,
532687,REPRO INDIA ,B ,Q,472,472,443,453.6,454.95,461.9,452,4731,2154177,,INE461B01014,12-Aug-22,,
532689,PVR LTD     ,A ,Q,2043.6,2068,2004.25,2015.35,2015.35,2060.2,2634,23860,48455280,,INE191H01014,12-Aug-22,,
532692,RADHA MADHAV,Z ,Q,1.79,1.87,1.74,1.83,1.83,1.79,7,2869,5163,,INE172H01014,12-Aug-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.81,1.85,1.72,1.74,1.78,1.81,92,92277,162373,,INE701B01021,12-Aug-22,,
532694,BARTRONICSIN,Z ,Q,4.94,4.94,4.56,4.58,4.58,4.76,43,22169,102910,,INE855F01034,12-Aug-22,,
532695,CELEBRITYFAS,B ,Q,16.3,17,15.5,15.65,15.65,16.36,480,44032,713119,,INE185H01016,12-Aug-22,,
532696,EDUCOMP SOLN,Z ,Q,3.25,3.27,3.15,3.22,3.2,3.21,38,14164,45483,,INE216H01027,12-Aug-22,,
532698,NITINSPINNER,B ,Q,203.9,203.9,198.35,200.5,200.5,198.25,793,20819,4178222,,INE229H01012,12-Aug-22,,
532699,ROYALORCH   ,B ,Q,187.85,187.85,181.65,185,185,186.75,139,2650,490921,,INE283H01019,12-Aug-22,,
532700,ENT NETWORK ,B ,Q,175.65,175.95,168,171.5,171,178.55,109,2962,508288,,INE265F01028,12-Aug-22,,
532701,CELLA       ,Z ,Q,7.25,7.25,6.76,6.8,6.8,7.1,12,1646,11227,,INE266H01014,12-Aug-22,,
532702,GUJ PETRONET,A ,Q,235.5,249.2,235.5,247.05,247.55,236.25,1793,70610,17268000,,INE246F01010,12-Aug-22,,
532705,JAGRAN PRAK ,B ,Q,71.8,71.8,68,69.15,69.75,69.6,705,33156,2296311,,INE199G01027,12-Aug-22,,
532706,INOX LEISURE,A ,Q,573.45,573.45,547.8,549.65,549.65,564.95,1638,30277,16866180,,INE312H01016,12-Aug-22,,
532707,DYNEMIC PRO ,B ,Q,362.4,377.95,362.4,366.9,368.4,365.25,592,9214,3410991,,INE256H01015,12-Aug-22,,
532708,GVK POWERINF,T ,Q,5.9,5.9,5.61,5.61,5.61,2.72,1598,1792458,10109298,,INE251H01024,12-Aug-22,,
532710,SADBHAV ENGG,B ,Q,14.6,15.35,14.4,15.05,15.05,14.6,915,168066,2526451,,INE226H01026,12-Aug-22,,
532712,REL COM LTD ,T ,Q,2.22,2.22,2.18,2.18,2.18,2.21,1289,1063669,2340166,,INE330H01018,12-Aug-22,,
532713,SAKUMA EXPO ,B ,Q,14.18,14.4,13.6,14,14.4,13.86,360,122817,1722327,,INE190H01024,12-Aug-22,,
532714,KEC INTERN  ,A ,Q,386.55,398,386.55,395.75,395.75,392.35,832,16851,6615367,,INE389H01022,12-Aug-22,,
532716,GILLA ARBUT ,B ,Q,68.1,70,67.1,67.4,67.9,69.25,16,335,22648,,INE047B01011,12-Aug-22,,
532717,INDOTECHTR  ,B ,Q,215,215,205,206.05,206.05,205.45,39,263,54850,,INE332H01014,12-Aug-22,,
532719,BL KASHYAP  ,B ,Q,25.5,26.15,24.75,25.9,26.15,25.2,219,12745,325128,,INE350H01032,12-Aug-22,,
532720,M&M FINANSER,A ,Q,198.85,198.85,195.25,196.9,196.4,197.6,1405,125632,24699909,,INE774D01024,12-Aug-22,,
532721,VISA STEEL  ,B ,Q,14.23,14.6,14.1,14.19,14.12,14.33,30,1921,27288,,INE286H01012,12-Aug-22,,
532722,NITCO TILES ,B ,Q,24.7,24.7,23.25,23.5,23.5,23.55,68,1440,34051,,INE858F01012,12-Aug-22,,
532723,MPDL        ,XT,Q,20.1,20.1,19.15,20.05,20.1,19.15,17,1857,37118,,INE493H01014,12-Aug-22,,
532725,SOLAR IND   ,A ,Q,3200,3222.55,3141.65,3165.75,3145,3228.9,821,3320,10598095,,INE343H01029,12-Aug-22,,
532726,GALLAN METAL,B ,Q,69.3,69.8,68.55,68.8,68.8,69.65,106,8311,573824,,INE297H01019,12-Aug-22,,
532728,MALU PAPER  ,B ,Q,36.7,37.25,35.5,35.95,35.5,35.85,51,1390,50154,,INE383H01017,12-Aug-22,,
532729,UTTAM SUGAR ,B ,Q,267,276.75,267,271.7,270.3,270.15,1040,25341,6917384,,INE786F01031,12-Aug-22,,
532730,STL GLOBAL  ,B ,Q,31,31,28,29.15,29.2,28.7,18,1328,40309,,INE353H01010,12-Aug-22,,
532732,KEWAL KIRAN ,B ,Q,388.8,397.3,384.75,394.25,393.95,385,2295,65987,25832619,,INE401H01017,12-Aug-22,,
532733,SUN TVNET   ,A ,Q,477.45,486.45,474.25,477.35,477.35,474.3,1456,41020,19707650,,INE424H01027,12-Aug-22,,
532734,GODAWARI POW,A ,Q,288.35,298.55,288.35,291,290,288.35,922,26167,7676854,,INE177H01021,12-Aug-22,,
532735,RSYSTEMINT  ,B ,Q,240.4,243.2,238.7,241,242.75,240.05,262,5193,1251953,,INE411H01032,12-Aug-22,,
532737,EMKAY GLOB F,B ,Q,81.85,81.85,79.45,80.7,80.95,79.05,86,3677,295256,,INE296H01011,12-Aug-22,,
532738,TANTIA CONS ,Z ,Q,10.9,11.44,10.55,11.44,11.44,10.9,39,5050,57424,,INE388G01018,12-Aug-22,,
532740,LOKESH MACH ,B ,Q,93.7,93.7,85,86.05,86.75,93.7,2357,97250,8538299,,INE397H01017,12-Aug-22,,
532741,KAMDHENU    ,B ,Q,205.05,205.05,203,204.2,204.2,201.85,78,732,149258,,INE390H01012,12-Aug-22,,
532742,PAUSHAKLTD  ,B ,Q,9994,10349,9812,9983.6,9970,9867.1,265,1481,14857786,,INE111F01016,12-Aug-22,,
532744,GTN TEXTILE ,X ,Q,12.61,13.44,12.48,12.56,12.56,13,37,4262,53821,,INE302H01017,12-Aug-22,,
532745,INDICAP     ,X ,Q,28.6,29.95,28.3,28.5,28.5,28.6,40,2497,72102,,INE347H01012,12-Aug-22,,
532748,PRIME FOCUS ,B ,Q,73,74.5,71,72.3,73,72.85,134,6848,501817,,INE367G01038,12-Aug-22,,
532749,ALLCARGO    ,A ,Q,301.65,306.85,298.25,299.3,298.9,301.65,587,15507,4674296,,INE418H01029,12-Aug-22,,
532751,EASUNREYRL  ,Z ,Q,2.67,2.67,2.6,2.6,2.6,2.55,16,20942,55874,,INE268C01029,12-Aug-22,,
532754,GMR INFRASTR,A ,Q,34.9,34.9,34.35,34.5,34.5,34.7,1303,1250661,43222830,,INE776C01039,12-Aug-22,,
532755,TECH MAH    ,A ,Q,1073.95,1075.45,1062,1066.2,1066.2,1077.15,2490,48336,51620255,,INE669C01036,12-Aug-22,,
532756,MAHINDCIE   ,A ,Q,279,297,274.9,292.05,292.05,277.2,1500,62894,17917811,,INE536H01010,12-Aug-22,,
532757,VOLTAMP TRAN,B ,Q,3465.8,3465.8,3380.45,3402.6,3423.6,3441.2,320,863,2946215,,INE540H01012,12-Aug-22,,
532759,ATLANTA     ,B ,Q,17.7,18.13,17.15,17.29,17.15,17.74,61,25903,458932,,INE285H01022,12-Aug-22,,
532760,DEEPENR     ,B ,Q,85.8,95,81.75,88.85,87.15,86.8,221,10554,947737,,INE677H01012,12-Aug-22,,
532761,HOV SERVICES,B ,Q,53.95,55.1,53.2,53.6,53.6,51.85,42,1345,72515,,INE596H01014,12-Aug-22,,
532762,ACTION CONST,A ,Q,225.8,237.15,225.8,229.2,228.55,229.25,800,23790,5529065,,INE731H01025,12-Aug-22,,
532764,GEECEE      ,B ,Q,139.8,139.9,139.05,139.15,139.15,137.95,8,28,3903,,INE916G01016,12-Aug-22,,
532766,RICHA IND   ,Z ,Q,2.15,2.29,2.09,2.09,2.09,2.19,44,10338,21846,,INE516H01012,12-Aug-22,,
532767,GAYATRI PROJ,B ,Q,15.4,17.31,15.01,15.8,15.8,15.18,3297,1038966,16804463,,INE336H01023,12-Aug-22,,
532768,FIEM INDS   ,B ,Q,1568,1568,1462,1488.55,1488.55,1577.15,2475,18037,27348968,,INE737H01014,12-Aug-22,,
532771,JHS SVEN    ,B ,Q,21.1,22.4,21.1,22.15,22.15,22.15,309,27440,604120,,INE544H01014,12-Aug-22,,
532772,DCBBANK     ,A ,Q,85.45,85.45,84,84.65,84.85,84.15,762,47829,4053641,,INE503A01015,12-Aug-22,,
532773,GLOBAL VECT ,B ,Q,50.5,51.5,49.75,51,51,49.65,84,3340,170580,,INE792H01019,12-Aug-22,,
532774,INSPIRISYS  ,T ,Q,56.5,57,55.5,55.5,55.5,56.8,12,863,48426,,INE020G01017,12-Aug-22,,
532775,GTL INFRAST ,A ,Q,1.33,1.42,1.32,1.39,1.39,1.34,21404,39747248,55148496,,INE221H01019,12-Aug-22,,
532776,SHIVAM AUTO ,B ,Q,44.65,44.65,44.65,44.65,44.65,46.95,34,9898,441945,,INE637H01024,12-Aug-22,,
532777,INFO EDGE   ,A ,Q,4420.3,4578.95,4411,4431.35,4431.35,4417.7,9668,66037,297763336,,INE663F01024,12-Aug-22,,
532779,TORNT POWER ,A ,Q,559.7,583.8,555.45,579.15,581,556.7,1208,31063,17833774,,INE813H01021,12-Aug-22,,
532780,PARSVNATH   ,B ,Q,8.25,8.46,8.1,8.31,8.38,8.2,79,35882,299152,,INE561H01026,12-Aug-22,,
532782,SUTLEJ TEXT ,B ,Q,65.5,68.05,64.6,66.4,66.95,65,264,11668,774417,,INE645H01027,12-Aug-22,,
532783,DAAWAT      ,A ,Q,92.6,97.9,91.3,92.45,92.45,92.6,5152,648845,61177518,,INE818H01020,12-Aug-22,,
532784,SOBHA       ,A ,Q,692,706,681.95,688.6,684.5,691.1,1131,19562,13604755,,INE671H01015,12-Aug-22,,
532785,RUCHIRA PAP ,B ,Q,137.5,140.05,135.25,136.05,137,137.5,430,12978,1785234,,INE803H01014,12-Aug-22,,
532790,TANLA       ,A ,Q,751.05,764.15,747.8,750.55,750.55,751,4754,54426,41063292,,INE483C01032,12-Aug-22,,
532794,ZEEMEDIA    ,B ,Q,15.05,15.6,15,15.3,15.45,15.4,712,97165,1489854,,INE966H01019,12-Aug-22,,
532795,SITINET     ,B ,Q,1.78,1.83,1.77,1.78,1.78,1.75,182,288217,517363,,INE965H01011,12-Aug-22,,
532796,LUMAX TECH  ,B ,Q,235,235,227.1,231.55,232.2,230.5,350,10711,2462871,,INE872H01027,12-Aug-22,,
532797,AUTOIND     ,B ,Q,75.9,76.85,73.65,74.15,75,72.45,335,24571,1848358,,INE718H01014,12-Aug-22,,
532798,NTWK MED INV,A ,Q,65.5,69.45,65.5,68.4,68.45,67.2,1353,207900,14234947,,INE870H01013,12-Aug-22,,
532799,HUBTOWN     ,B ,Q,99.5,99.5,92.25,93.65,93.65,97.1,1142,81976,7720903,,INE703H01016,12-Aug-22,,
532800,TV18BRDCST  ,A ,Q,37,37.9,36.9,37.3,37.3,37,1287,302121,11297383,,INE886H01027,12-Aug-22,,
532801,CAMBRIDGE   ,B ,Q,63.35,63.8,60.95,61.2,61.45,63.85,138,5230,328643,,INE627H01017,12-Aug-22,,
532804,TECHNOCRAFT ,B ,Q,942.5,946.4,922,929.4,922,942.7,118,556,519526,,INE545H01011,12-Aug-22,,
532805,REDINGTON   ,A ,Q,145.1,149.65,144.85,147.4,147.4,145.1,3770,344171,50799232,,INE891D01026,12-Aug-22,,
532806,AI CHAMPDNY ,XT,Q,18.45,20.25,18.45,19,19,19.4,12,655,12136,,INE768E01024,12-Aug-22,,
532807,CINELINE    ,B ,Q,156.5,159,149.45,153.9,155.55,153.55,308,8137,1244602,,INE704H01022,12-Aug-22,,
532808,PGIL        ,B ,Q,420,426.5,415.9,423.65,422,415.65,153,1226,518174,,INE940H01014,12-Aug-22,,
532809,FSL         ,A ,Q,104.9,106,103.3,105.2,105.2,104.25,1982,167431,17574084,,INE684F01012,12-Aug-22,,
532810,POWER FINAN ,A ,Q,120,122.35,119.45,120.65,120.65,119.25,2281,252779,30546200,,INE134E01011,12-Aug-22,,
532811,AHLUWALIA CO,A ,Q,458.4,475.75,456.75,463.4,460.15,459.05,293,3321,1559144,,INE758C01029,12-Aug-22,,
532812,TRANSWARRANT,B ,Q,8.24,8.54,7.51,8.49,8.49,8.24,18,642,5047,,INE804H01012,12-Aug-22,,
532813,C & C CONSTR,Z ,Q,2.89,3.02,2.86,3.01,3.02,2.89,11,4594,13810,,INE874H01015,12-Aug-22,,
532814,INDIAN BANK ,A ,Q,181.5,183,178.7,182.45,182.45,182.35,2060,101850,18493881,,INE562A01011,12-Aug-22,,
532815,SMS PHARMACE,B ,Q,86.55,87.35,84,86.5,84,86.5,48,1307,112179,,INE812G01025,12-Aug-22,,
532817,ORIENTAL    ,B ,Q,16,16,15.2,15.28,15.3,15.67,84,6687,103238,,INE998H01012,12-Aug-22,,
532819,MINDTREE LTD,A ,Q,3605,3619.95,3526.95,3535,3535,3619.4,2389,21777,77624643,,INE018I01017,12-Aug-22,,
532820,ELAND       ,X ,Q,7.37,7.42,6.72,6.72,6.72,7.07,128,32680,230728,,INE311H01018,12-Aug-22,,
532822,IDEA        ,A ,Q,8.65,8.88,8.63,8.71,8.71,8.67,60245,22600892,197356706,,INE669E01016,12-Aug-22,,
532826,RAJ TELE    ,T ,Q,50,50,47.05,47.55,48.7,49.5,41,3920,184954,,INE952H01027,12-Aug-22,,
532827,PAGE INDUSTR,A ,Q,49799.95,50338.05,48700,49192.6,49252.25,49122.05,661,1040,51575623,,INE761H01022,12-Aug-22,,
532828,AMD INDUS   ,B ,Q,63,72.25,61,71.55,71.55,60.75,1930,109735,7537489,,INE005I01014,12-Aug-22,,
532829,LEHAR       ,X ,Q,52.45,52.45,49,51.85,51.85,50.9,124,17315,888774,,INE976H01018,12-Aug-22,,
532830,ASTRAL      ,A ,Q,1989,2008.8,1977.3,1985.7,1995,1977.8,1434,8065,16087564,,INE006I01046,12-Aug-22,,
532832,INDBUL REAL ,A ,Q,70.5,70.5,67.3,67.65,67.65,69.8,1784,341718,23636121,,INE069I01010,12-Aug-22,,
532834,CAMLINFINE  ,A ,Q,121,121,116.55,117.2,117.2,116.9,539,16081,1886977,,INE052I01032,12-Aug-22,,
532835,ICRA        ,A ,Q,3884,3895,3832.35,3837.85,3850.9,3836.75,24,42,162045,,INE725G01011,12-Aug-22,,
532839,DISH TV     ,A ,Q,11.59,11.59,11.27,11.33,11.37,11.49,285,191855,2187796,,INE836F01026,12-Aug-22,,
532841,SAHYA INDU  ,X ,Q,416,427.95,416,425.15,422,415.85,168,5481,2318269,,INE280H01015,12-Aug-22,,
532842,SREE RAYALA ,B ,Q,814,837.95,772.3,781.85,781.85,801.95,3429,29071,23510798,,INE917H01012,12-Aug-22,,
532843,FORTIS      ,A ,Q,274,291.25,271.4,281.85,281.85,270.65,3563,174420,49691501,,INE061F01013,12-Aug-22,,
532845,TGBHOTELS   ,B ,Q,9.55,10.79,9.55,10.79,10.79,9.81,189,50511,534950,,INE797H01018,12-Aug-22,,
532847,HILTON MET  ,B ,Q,62.9,65.7,61.5,65.3,65.3,59.8,1631,90198,5751930,,INE788H01017,12-Aug-22,,
532848,DELTA CORP  ,A ,Q,195,197.1,193.55,195.5,195.5,195.85,2602,147853,28925594,,INE124G01033,12-Aug-22,,
532850,MIC ELECTRON,T ,Q,16.18,16.18,16.15,16.18,16.18,15.41,241,93802,1517685,,INE287C01037,12-Aug-22,,
532851,INSECTCID   ,B ,Q,1041.35,1042.75,1005.85,1016.75,1010.1,1020.35,908,8250,8493654,,INE070I01018,12-Aug-22,,
532853,ASAHI SONG  ,B ,Q,300.65,303.6,296.95,299.3,300,303,63,1275,381699,,INE228I01012,12-Aug-22,,
532855,HARYA CAPFIN,X ,Q,63.7,63.75,58.1,63.75,63.75,63.8,3,399,23747,,INE928H01019,12-Aug-22,,
532856,TIME TECHNO ,A ,Q,106,107.45,103.85,105.1,105.1,105.25,1689,178228,18880420,,INE508G01029,12-Aug-22,,
532859,HGSL        ,A ,Q,1352.95,1370,1297,1357.7,1351.5,1354.3,3728,34833,46980079,,INE170I01016,12-Aug-22,,
532864,NELCAST     ,B ,Q,68.4,73.95,68.05,73,73,68.5,1556,59423,4249513,,INE189I01024,12-Aug-22,,
532867,V2RETAIL    ,B ,Q,120.8,120.8,109.5,110.85,110.5,115.15,202,11540,1284830,,INE945H01013,12-Aug-22,,
532868,DLF LIMITED ,A ,Q,371.8,377,371.8,372.95,372.95,372.45,1527,107708,40298011,,INE271C01023,12-Aug-22,,
532869,TARMAT      ,B ,Q,50.45,50.45,50.45,50.45,50.45,51.3,1,10,504,,INE924H01018,12-Aug-22,,
532870,ANKIT METAL ,T ,Q,6.08,6.45,6.08,6.34,6.34,6.39,176,57421,357141,,INE106I01010,12-Aug-22,,
532872,SUNPHA ADV  ,A ,Q,220.7,220.7,217,218,217.55,218.9,386,9445,2067458,,INE232I01014,12-Aug-22,,
532873,HOUSING DEV ,Z ,Q,6.3,6.39,5.79,5.79,5.79,6.09,1227,843988,5111792,,INE191I01012,12-Aug-22,,
532875,ALLIED DIGIT,B ,Q,127.5,127.5,120.9,121.85,121.3,122.9,689,17467,2142961,,INE102I01027,12-Aug-22,,
532878,ALPA LAB    ,B ,Q,65.35,66.05,63.5,63.5,63.5,65.95,152,6371,408697,,INE385I01010,12-Aug-22,,
532879,SIR SHADI LA,X ,Q,152,169,152,169,169,164.9,14,51,8189,,INE117H01019,12-Aug-22,,
532880,OMAXE LTD   ,B ,Q,99.75,103.55,99.75,101.4,101.3,99.85,407,21684,2224307,,INE800H01010,12-Aug-22,,
532884,REFEX       ,B ,Q,121.9,126.2,121.9,122.6,122.4,122,197,5027,625087,,INE056I01017,12-Aug-22,,
532885,CENTRAL BK  ,A ,Q,18,18,17.75,17.75,17.8,17.85,649,130955,2333031,,INE483A01010,12-Aug-22,,
532886,SEL MANUF   ,T ,Q,601,648.5,601,619.25,620,629.5,74,432,269340,,INE105I01020,12-Aug-22,,
532888,ASIAN GRANIT,B ,Q,54.5,56.3,50,52.5,52.5,53.65,3857,319665,17176758,,INE022I01019,12-Aug-22,,
532889,K.P.R. MILL ,A ,Q,586.9,587,573.5,575.5,575.5,580.55,1126,19190,11058845,,INE930H01031,12-Aug-22,,
532890,TAKE SOLUT  ,B ,Q,27,27.65,25.8,26.85,26.85,26.4,414,19660,529614,,INE142I01023,12-Aug-22,,
532891,PURAVANKARA ,A ,Q,100.75,105.75,100.3,101.65,101.65,100.65,1015,21617,2234037,,INE323I01011,12-Aug-22,,
532892,MOTILALOFS  ,A ,Q,772.15,778.5,765,769.2,769.05,765.95,464,5046,3885234,,INE338I01027,12-Aug-22,,
532893,VTM LTD     ,X ,Q,50.6,53.5,50.6,52.95,53.5,50.65,149,22143,1156081,,INE222F01029,12-Aug-22,,
532894,IWIND ENERGY,T ,Q,14.75,15.58,14.5,14.58,14.55,14.84,87,4488,65900,,INE227G01018,12-Aug-22,,
532895,NAGREKA CAP ,B ,Q,15.2,15.45,14.08,14.57,14.32,14.81,106,7264,105434,,INE245I01016,12-Aug-22,,
532896,MAGNUM VENT ,B ,Q,13.9,13.9,13.1,13.21,13.33,13.24,148,18764,252527,,INE387I01016,12-Aug-22,,
532898,POWER GRID  ,A ,Q,221.6,228.6,221.6,227.8,227.8,222.8,2749,377291,85560472,,INE752E01010,12-Aug-22,,
532899,KAVERI SEED ,A ,Q,481,481,472.55,474.8,475.35,481.15,1132,13696,6518868,,INE455I01029,12-Aug-22,,
532900,PAISALO     ,A ,Q,80.7,81.85,72,80.4,80.6,79.4,586,27542,2208109,,INE420C01059,12-Aug-22,,
532902,CONSOL CONST,T ,Q,1.63,1.68,1.62,1.64,1.66,1.69,119,97512,160784,,INE429I01024,12-Aug-22,,
532904,SUPREME INFR,T ,Q,23.7,23.7,21.5,21.8,22.5,22.6,33,4253,94621,,INE550H01011,12-Aug-22,,
532906,MAANALU     ,B ,Q,138.35,139.8,136.15,137.15,137.05,139.15,106,2994,414911,,INE215I01019,12-Aug-22,,
532907,ILFSENGG    ,Z ,Q,10.5,11.05,10.26,11.02,11.05,10.59,16,3581,37757,,INE369I01014,12-Aug-22,,
532911,PARLEIND    ,X ,Q,7.93,8,7.81,7.88,7.88,7.83,385,51604,407242,,INE272G01014,12-Aug-22,,
532915,RELIGARE ENT,A ,Q,126.5,128.5,125.75,127.05,126.9,126.05,440,16756,2131428,,INE621H01010,12-Aug-22,,
532916,BARAK VALL  ,T ,Q,25.65,28.25,25.65,26.9,27.5,26.95,20,2426,64169,,INE139I01011,12-Aug-22,,
532918,RATHI BARS  ,X ,Q,25.7,27.95,25.7,27,27.15,26.2,52,5998,161657,,INE575I01016,12-Aug-22,,
