DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022023|504786|000001150|0000000000344713|000001559|0000000000467442|073.77
28022023|504810|000000675|0000000000033244|000001090|0000000000053586|061.93
28022023|504840|000000026|0000000000057616|000000031|0000000000069035|083.87
28022023|504879|000004097|0000000000106932|000004848|0000000000125281|084.51
28022023|504882|000000038|0000000000168597|000000082|0000000000362964|046.34
28022023|504908|000000164|0000000000061418|000000166|0000000000062080|098.80
28022023|504918|000013263|0000000013089918|000024059|0000000023927149|055.13
28022023|504959|000000534|0000000001195413|000000663|0000000001484373|080.54
28022023|504961|000002228|0000000000142884|000002228|0000000000142884|100.00
28022023|504966|000002469|0000000000752552|000004637|0000000001421792|053.25
28022023|504973|000001639|0000000000943245|000004524|0000000002660344|036.23
28022023|504988|000000001|0000000000000690|000000002|0000000000001379|050.00
28022023|505010|000000718|0000000001605054|000001449|0000000003291500|049.55
28022023|505036|000001524|0000000001180186|000001632|0000000001283725|093.38
28022023|505075|000033214|0000000000269698|000035386|0000000000294062|093.86
28022023|505141|000001860|0000000000050397|000001860|0000000000050397|100.00
28022023|505160|000003869|0000000001593061|000004530|0000000001856082|085.41
28022023|505163|000000603|0000000000247110|000001183|0000000000490802|050.97
28022023|505192|000000431|0000000000301205|000000724|0000000000504740|059.53
28022023|505196|000000208|0000000000030171|000000219|0000000000031032|094.98
28022023|505200|000004460|0000000013846516|000010303|0000000032212536|043.29
28022023|505212|000000205|0000000000021834|000000205|0000000000021834|100.00
28022023|505216|000000015|0000000000010560|000000016|0000000000010855|093.75
28022023|505232|000000307|0000000000371470|000000331|0000000000401911|092.75
28022023|505242|000000224|0000000000570864|000000486|0000000001233272|046.09
28022023|505250|000000002|0000000000000123|000000004|0000000000000244|050.00
28022023|505255|000002498|0000000004055878|000006484|0000000010333596|038.53
28022023|505283|000006467|0000000003806800|000011019|0000000006522163|058.69
28022023|505299|000000547|0000000000164784|000001188|0000000000357080|046.04
28022023|505302|000000003|0000000000001995|000000003|0000000000002045|100.00
28022023|505324|000007012|0000000000114647|000008687|0000000000142710|080.72
28022023|505343|000101287|0000000000029373|000101287|0000000000029373|100.00
28022023|505355|000006947|0000000003607925|000011036|0000000005750860|062.95
28022023|505358|000009081|0000000000839085|000009782|0000000000908126|092.83
28022023|505368|000000219|0000000000249343|000000257|0000000000297467|085.21
28022023|505400|000019806|0000000000980397|000019912|0000000001016547|099.47
28022023|505412|000000063|0000000000523467|000000084|0000000000681080|075.00
28022023|505509|000000758|0000000000093310|000000902|0000000000111363|084.04
28022023|505515|000002208|0000000000010488|000002418|0000000000011470|091.32
28022023|505523|000563181|0000000000833508|000563181|0000000000833507|100.00
28022023|505526|000010448|0000000000518744|000013171|0000000000650161|079.33
28022023|505533|000004579|0000000002966506|000007741|0000000005039056|059.15
28022023|505537|000150809|0000000029445458|000981932|0000000190379405|015.36
28022023|505590|000179553|0000000002801027|000206921|0000000003228470|086.77
28022023|505650|000005166|0000000000057808|000005299|0000000000058170|097.49
28022023|505681|000000128|0000000000051111|000000138|0000000000055096|092.75
28022023|505688|000005067|0000000000587266|000007100|0000000000816976|071.37
28022023|505690|000000103|0000000000020467|000000105|0000000000018922|098.10
28022023|505693|000047536|0000000000391222|000056379|0000000000468456|084.32
28022023|505700|000010179|0000000004017652|000096169|0000000037112376|010.58
28022023|505710|000025760|0000000002505160|000046158|0000000004469535|055.81
28022023|505712|000003114|0000000000245851|000004341|0000000000346915|071.73
28022023|505714|000041650|0000000006349543|000077481|0000000011853397|053.76
28022023|505720|000000453|0000000000087792|000000647|0000000000125795|070.02
28022023|505725|000002080|0000000001005368|000005442|0000000002628736|038.22
28022023|505726|000000954|0000000000789006|000001311|0000000001100453|072.77
28022023|505729|000016645|0000000001096074|000024813|0000000001634770|067.08
28022023|505737|000000678|0000000000241504|000000731|0000000000260740|092.75
28022023|505744|000000401|0000000000121564|000000581|0000000000176460|069.02
28022023|505750|000000655|0000000000340600|000000681|0000000000350792|096.18
28022023|505790|000000817|0000000002436049|000001713|0000000005082784|047.69
28022023|505800|000000178|0000000000161411|000000220|0000000000199939|080.91
28022023|505807|000000150|0000000000045935|000000150|0000000000045935|100.00
28022023|505827|000001256|0000000000324174|000001552|0000000000402699|080.93
28022023|505840|000001120|0000000000034832|000001386|0000000000044236|080.81
28022023|505850|000075534|0000000007938624|000097316|0000000010314630|077.62
28022023|505854|000001646|0000000000259739|000001919|0000000000304594|085.77
28022023|505872|000004743|0000000008944113|000008034|0000000015158998|059.04
28022023|505890|000000222|0000000000443246|000000472|0000000000960598|047.03
28022023|505893|000000317|0000000000085543|000000327|0000000000087304|096.94
28022023|505978|000000516|0000000000771833|000000589|0000000000887957|087.61
28022023|506022|000017865|0000000000970963|000024960|0000000001362164|071.57
28022023|506074|000230573|0000000001457222|000230573|0000000001457221|100.00
28022023|506076|000002095|0000000003777285|000004304|0000000007866881|048.68
28022023|506079|000000015|0000000000000073|000000015|0000000000000073|100.00
28022023|506105|000001150|0000000000087975|000001564|0000000000117821|073.53
28022023|506109|000000221|0000000000087494|000000301|0000000000117248|073.42
28022023|506122|000000002|0000000000000146|000000002|0000000000000151|100.00
28022023|506128|000015938|0000000000968234|000017999|0000000001127167|088.55
28022023|506146|000177880|0000000000165429|000216892|0000000000200145|082.01
28022023|506166|000000010|0000000000000584|000000010|0000000000000584|100.00
28022023|506184|000003702|0000000000028173|000004671|0000000000035093|079.25
28022023|506186|000001377|0000000000020587|000001510|0000000000022481|091.19
28022023|506194|000000490|0000000000098858|000000641|0000000000130085|076.44
28022023|506197|000004104|0000000000326474|000005881|0000000000467151|069.78
28022023|506222|000000767|0000000000569728|000000852|0000000000618714|090.02
28022023|506235|000010991|0000000000671001|000016247|0000000000994435|067.65
28022023|506248|000001707|0000000000149960|000002521|0000000000219553|067.71
28022023|506260|000005438|0000000000459240|000007757|0000000000650109|070.10
28022023|506261|000008147|0000000000505929|000008543|0000000000532651|095.36
28022023|506285|000000233|0000000000994561|000000398|0000000001719111|058.54
28022023|506365|000000469|0000000000017822|000000469|0000000000017822|100.00
28022023|506390|000002933|0000000000888553|000003918|0000000001192749|074.86
28022023|506395|000003679|0000000003306686|000006804|0000000006136307|054.07
28022023|506401|000002948|0000000005295051|000010358|0000000018647463|028.46
28022023|506405|000002869|0000000000704197|000004823|0000000001173694|059.49
28022023|506414|000008401|0000000001104312|000010353|0000000001353196|081.15
28022023|506480|000000843|0000000000263480|000001067|0000000000335222|079.01
28022023|506520|000010604|0000000000061398|000016673|0000000000099174|063.60
28022023|506522|000000096|0000000000177605|000000116|0000000000215368|082.76
28022023|506525|000000652|0000000000080033|000000704|0000000000086605|092.61
28022023|506528|000000323|0000000000253636|000000323|0000000000253324|100.00
28022023|506532|000002538|0000000001662771|000004928|0000000003271180|051.50
28022023|506579|000000756|0000000000499565|000000904|0000000000601280|083.63
28022023|506590|000056077|0000000006647929|000069534|0000000008099068|080.65
28022023|506597|000002554|0000000000577077|000003443|0000000000789767|074.18
28022023|506605|000000005|0000000000004500|000000005|0000000000004500|100.00
28022023|506618|000000667|0000000000588995|000001088|0000000000941595|061.31
28022023|506640|000000462|0000000000025338|000000462|0000000000025338|100.00
28022023|506642|000033489|0000000003856259|000036511|0000000004242947|091.72
28022023|506655|000000762|0000000000282398|000001759|0000000000653176|043.32
28022023|506685|000017547|0000000005862453|000027464|0000000009226821|063.89
28022023|506687|000001132|0000000001842896|000001290|0000000002104746|087.75
28022023|506690|000000775|0000000000229904|000001826|0000000000542583|042.44
28022023|506734|000000335|0000000000036348|000000545|0000000000058425|061.47
28022023|506767|000000908|0000000002242170|000001186|0000000002961047|076.56
28022023|506808|000008439|0000000000426592|000009833|0000000000490026|085.82
28022023|506820|000000321|0000000001075431|000000478|0000000001579167|067.15
28022023|506852|000453708|0000000033619763|000631199|0000000046102845|071.88
28022023|506854|000001310|0000000001269063|000001540|0000000001490110|085.06
28022023|506858|000000919|0000000000029792|000000919|0000000000029792|100.00
28022023|506879|000001339|0000000000859705|000001675|0000000001068859|079.94
28022023|506906|000006940|0000000000013117|000008775|0000000000016829|079.09
28022023|506910|000000195|0000000000012636|000000198|0000000000012628|098.48
28022023|506919|000022972|0000000002366116|000023076|0000000002354142|099.55
28022023|506935|000000171|0000000000012584|000000171|0000000000012584|100.00
28022023|506943|000005474|0000000010586443|000006556|0000000012700359|083.50
28022023|506979|000000002|0000000000000084|000000002|0000000000000084|100.00
28022023|506981|000000037|0000000000004921|000000037|0000000000004922|100.00
28022023|507155|000001272|0000000000115666|000001272|0000000000115666|100.00
28022023|507180|000002005|0000000000105764|000003155|0000000000166438|063.55
28022023|507205|000008806|0000000001003884|000017624|0000000002006120|049.97
28022023|507300|000000019|0000000000063840|000000021|0000000000069701|090.48
28022023|507315|000025557|0000000000506029|000029357|0000000000579088|087.06
28022023|507410|000002317|0000000000133691|000003012|0000000000172999|076.93
28022023|507435|000000917|0000000000077607|000000917|0000000000077607|100.00
28022023|507438|000000186|0000000000087318|000000261|0000000000123499|071.26
28022023|507442|000003164|0000000000030639|000003164|0000000000030639|100.00
28022023|507474|000007067|0000000000292574|000007718|0000000000326070|091.57
28022023|507486|000000171|0000000000011113|000000171|0000000000011113|100.00
28022023|507488|000001395|0000000000761461|000001938|0000000001060901|071.98
28022023|507490|000047009|0000000000984839|000059953|0000000001269597|078.41
28022023|507498|000004486|0000000000076262|000005205|0000000000087488|086.19
28022023|507508|000000072|0000000000000497|000000072|0000000000000497|100.00
28022023|507514|000015101|0000000001730575|000184094|0000000021167741|008.20
28022023|507515|000000340|0000000000007584|000000340|0000000000007584|100.00
28022023|507526|000000683|0000000000242944|000000957|0000000000340585|071.37
28022023|507552|000009830|0000000001258240|000011826|0000000001510686|083.12
28022023|507580|000002002|0000000000252853|000002242|0000000000283432|089.30
28022023|507598|000020847|0000000002259815|000029932|0000000003256622|069.65
28022023|507621|000000101|0000000000063075|000000115|0000000000071882|087.83
28022023|507645|000000012|0000000000115241|000000013|0000000000124470|092.31
28022023|507685|000185193|0000000071678951|000241119|0000000094037415|076.81
28022023|507690|000001192|0000000000147093|000001343|0000000000165360|088.76
28022023|507717|000000833|0000000000553571|000001101|0000000000734447|075.66
28022023|507747|000000027|0000000000024303|000000077|0000000000069061|035.06
28022023|507753|000111082|0000000011846896|000163095|0000000017534397|068.11
28022023|507759|000000347|0000000000007374|000000378|0000000000007809|091.80
28022023|507779|000007299|0000000000609832|000013287|0000000001141454|054.93
28022023|507785|000003144|0000000000319431|000003496|0000000000360407|089.93
28022023|507789|000000667|0000000000211906|000000881|0000000000280838|075.71
28022023|507794|000013212|0000000000762333|000018929|0000000001095606|069.80
28022023|507813|000000570|0000000000038902|000000570|0000000000038902|100.00
28022023|507815|000000398|0000000001860889|000000500|0000000002357976|079.60
28022023|507817|000000411|0000000000059390|000000412|0000000000058833|099.76
28022023|507828|000082248|0000000000300206|000099887|0000000000364479|082.34
28022023|507833|000001757|0000000000003883|000001778|0000000000003974|098.82
28022023|507836|000000130|0000000000046280|000000136|0000000000049332|095.59
28022023|507852|000000748|0000000000022553|000001131|0000000000034467|066.14
28022023|507864|000002405|0000000000075998|000002968|0000000000093917|081.03
28022023|507872|000000150|0000000000005222|000000150|0000000000005222|100.00
28022023|507878|000826861|0000000001341761|000826861|0000000001341761|100.00
28022023|507880|000004624|0000000002955430|000009487|0000000006072453|048.74
28022023|507910|000001914|0000000000067565|000003387|0000000000118790|056.51
28022023|507912|000001714|0000000000128465|000002071|0000000000156687|082.76
28022023|507944|000007570|0000000007558645|000012196|0000000012180444|062.07
28022023|507946|000000010|0000000000000572|000000020|0000000000001171|050.00
28022023|507948|000002306|0000000000114641|000002306|0000000000114641|100.00
28022023|507960|000005115|0000000000690525|000006117|0000000000822548|083.62
28022023|507966|000003956|0000000000124417|000004156|0000000000119807|095.19
28022023|507970|000001015|0000000000037251|000001421|0000000000051972|071.43
28022023|507981|000000590|0000000000024102|000000617|0000000000025714|095.62
28022023|507998|000010676|0000000000458535|000010961|0000000000471719|097.40
28022023|508136|000001597|0000000000429593|000001900|0000000000509078|084.05
28022023|508486|000000176|0000000001042211|000000272|0000000001613637|064.71
28022023|508494|000000105|0000000000006715|000000125|0000000000007710|084.00
28022023|508571|000000107|0000000000007523|000000107|0000000000007526|100.00
28022023|508664|000000030|0000000000001530|000000030|0000000000001555|100.00
28022023|508670|000000012|0000000000042360|000000012|0000000000042296|100.00
28022023|508807|000000336|0000000000156929|000000404|0000000000188617|083.17
28022023|508814|000003828|0000000002443030|000006730|0000000004317005|056.88
28022023|508869|000001657|0000000007292789|000004851|0000000021480713|034.16
28022023|508875|000000380|0000000000080978|000000526|0000000000112700|072.24
28022023|508905|000000500|0000000000020375|000000892|0000000000035965|056.05
28022023|508906|000000099|0000000000071919|000000167|0000000000121698|059.28
28022023|508918|000000019|0000000000000608|000000019|0000000000000608|100.00
28022023|508922|000008226|0000000000073788|000008229|0000000000074126|099.96
28022023|508933|000000055|0000000000003314|000000140|0000000000008458|039.29
28022023|508941|000000536|0000000000193630|000000608|0000000000220790|088.16
28022023|508954|000000158|0000000000012593|000000208|0000000000016517|075.96
28022023|508956|000011761|0000000000047507|000011761|0000000000047507|100.00
28022023|508963|000000024|0000000000000181|000000024|0000000000000181|100.00
28022023|508969|000087843|0000000000329412|000099685|0000000000378919|088.12
28022023|508980|000300000|0000000001485000|000300000|0000000001485000|100.00
28022023|508989|000010916|0000000001081776|000017622|0000000001717017|061.95
28022023|508996|000043797|0000000000041455|000043797|0000000000041455|100.00
28022023|509009|000000220|0000000000013310|000000712|0000000000045288|030.90
28022023|509020|000013010|0000000000115212|000013010|0000000000115212|100.00
28022023|509038|000000029|0000000000000556|000000029|0000000000000564|100.00
28022023|509040|000005336|0000000000291880|000005558|0000000000299371|096.01
28022023|509048|000010654|0000000000294051|000014255|0000000000395334|074.74
28022023|509051|002404823|0000000003342704|003809240|0000000005265951|063.13
28022023|509053|000090112|0000000000966902|000107365|0000000001152200|083.93
28022023|509055|000010868|0000000004166248|000011205|0000000004280195|096.99
28022023|509069|000002500|0000000000011750|000002500|0000000000011707|100.00
28022023|509073|000000872|0000000000015033|000000872|0000000000015033|100.00
28022023|509077|000084057|0000000005862976|000127572|0000000009384521|065.89
28022023|509079|000006720|0000000001421952|000007662|0000000001625944|087.71
28022023|509084|000000114|0000000000009017|000000114|0000000000009017|100.00
28022023|509152|000000036|0000000000101335|000000036|0000000000101335|100.00
28022023|509162|000007646|0000000000834561|000008972|0000000000997111|085.22
28022023|509196|000005746|0000000000480653|000005822|0000000000482562|098.69
28022023|509220|000010207|0000000000309783|000014923|0000000000454353|068.40
28022023|509243|000000151|0000000000410041|000000396|0000000001075232|038.13
28022023|509438|000000065|0000000000217708|000000098|0000000000330759|066.33
28022023|509449|000000468|0000000000018425|000000468|0000000000018425|100.00
28022023|509470|000000019|0000000000209000|000000021|0000000000234184|090.48
28022023|509472|000001129|0000000000387417|000001135|0000000000353248|099.47
28022023|509480|000044717|0000000025944804|000081860|0000000046791027|054.63
28022023|509486|000072417|0000000007201871|000073589|0000000007342101|098.41
28022023|509488|000017367|0000000005006038|000048634|0000000014073970|035.71
28022023|509496|000019863|0000000001932670|000109876|0000000010615471|018.08
28022023|509525|000000752|0000000000485454|000000898|0000000000581686|083.74
28022023|509546|000007727|0000000000188539|000008361|0000000000198810|092.42
28022023|509557|000000126|0000000000369855|000000258|0000000000756394|048.84
28022023|509563|000000288|0000000000002523|000000288|0000000000002405|100.00
28022023|509567|000004775|0000000001988549|000006105|0000000002605639|078.21
28022023|509631|000002255|0000000002169987|000004728|0000000004547919|047.69
28022023|509635|000000926|0000000000249835|000000966|0000000000260025|095.86
28022023|509675|000000374|0000000000842080|000000558|0000000001265209|067.02
28022023|509692|000000254|0000000000054522|000000353|0000000000076442|071.95
28022023|509709|000007756|0000000000414171|000011348|0000000000604644|068.35
28022023|509715|000001081|0000000000092480|000001727|0000000000148508|062.59
28022023|509760|000000410|0000000000007278|000000742|0000000000013197|055.26
28022023|509820|000001547|0000000000305765|000001680|0000000000329195|092.08
28022023|509835|000001016|0000000000018746|000001132|0000000000021501|089.75
28022023|509874|000000595|0000000000088328|000000787|0000000000117284|075.60
28022023|509895|000000002|0000000000000458|000000002|0000000000000457|100.00
28022023|509930|000000904|0000000002494724|000004049|0000000011110552|022.33
28022023|509945|000000101|0000000000036477|000000101|0000000000036477|100.00
28022023|509960|000000047|0000000000026899|000000047|0000000000026899|100.00
28022023|509966|000000569|0000000001746688|000001388|0000000004168188|040.99
28022023|510245|000024370|0000000000128918|000032159|0000000000171115|075.78
28022023|511000|000046527|0000000000535992|000053939|0000000000609781|086.26
28022023|511012|001149011|0000000000759051|001149011|0000000000759051|100.00
28022023|511016|000006118|0000000000031080|000008438|0000000000042025|072.51
28022023|511034|000002482|0000000000710721|000004750|0000000001369344|052.25
28022023|511066|000000773|0000000000023152|000000825|0000000000024547|093.70
28022023|511076|000004032|0000000000261476|000009641|0000000000645313|041.82
28022023|511092|000040899|0000000000595490|000040945|0000000000596970|099.89
28022023|511108|000001975|0000000000223274|000002258|0000000000259644|087.47
28022023|511110|000000003|0000000000000032|000000003|0000000000000031|100.00
28022023|511116|000665620|0000000000592402|000982485|0000000000889454|067.75
28022023|511131|000007914|0000000000069169|000007919|0000000000069114|099.94
28022023|511147|000000062|0000000000002000|000000086|0000000000002865|072.09
28022023|511153|000002503|0000000000064851|000002503|0000000000064851|100.00
28022023|511187|000000588|0000000000000905|000000588|0000000000000905|100.00
28022023|511194|000000503|0000000000010064|000000503|0000000000010064|100.00
28022023|511196|000005978|0000000003437948|000017229|0000000009895335|034.70
28022023|511208|000053812|0000000000355698|000068840|0000000000456686|078.17
28022023|511218|000008291|0000000009972830|000014994|0000000018028977|055.30
28022023|511243|000001805|0000000001365483|000009800|0000000007458902|018.42
28022023|511333|000016131|0000000002714041|000017611|0000000002955436|091.60
28022023|511355|000003145|0000000000029784|000005263|0000000000049718|059.76
28022023|511359|000000354|0000000000016780|000000392|0000000000018857|090.31
28022023|511377|000000150|0000000000002385|000000150|0000000000002385|100.00
28022023|511391|000000040|0000000000000942|000000040|0000000000000942|100.00
28022023|511411|000000519|0000000000012638|000000524|0000000000012311|099.05
28022023|511413|000000192|0000000000032343|000000303|0000000000051355|063.37
28022023|511431|000140262|0000000003050699|000561536|0000000012375552|024.98
28022023|511441|000005089|0000000000110256|000005089|0000000000110256|100.00
28022023|511447|000028056|0000000001035379|000028056|0000000001035379|100.00
28022023|511451|000000011|0000000000000081|000000011|0000000000000080|100.00
28022023|511463|000053423|0000000001028393|000077386|0000000001477470|069.03
28022023|511473|000003024|0000000000071216|000004017|0000000000095082|075.28
28022023|511493|000019743|0000000000664837|000019743|0000000000664837|100.00
28022023|511501|000000824|0000000000018499|000000928|0000000000020835|088.79
28022023|511505|000000427|0000000000032047|000000427|0000000000032042|100.00
28022023|511507|000000013|0000000000000184|000000013|0000000000000184|100.00
28022023|511509|000005007|0000000000124424|000006611|0000000000162533|075.74
28022023|511523|000004030|0000000000081608|000004030|0000000000080670|100.00
28022023|511525|000074130|0000000000147738|000074130|0000000000147738|100.00
28022023|511533|000000430|0000000000019329|000000864|0000000000038057|049.77
28022023|511535|000003789|0000000000037890|000003789|0000000000039777|100.00
28022023|511539|000000280|0000000000005880|000000280|0000000000005880|100.00
28022023|511543|000000325|0000000000003088|000000325|0000000000003087|100.00
28022023|511549|000001548|0000000000152478|000002184|0000000000221156|070.88
28022023|511551|000003419|0000000000715084|000005608|0000000001174181|060.97
28022023|511557|000557821|0000000000574556|000651355|0000000000673775|085.64
28022023|511559|000000101|0000000000004631|000000229|0000000000010425|044.10
28022023|511571|000035615|0000000003183981|000038252|0000000003420786|093.11
28022023|511585|000000002|0000000000000006|000000002|0000000000000005|100.00
28022023|511589|000003687|0000000000235968|000006072|0000000000389588|060.72
28022023|511593|000000354|0000000000002284|000000395|0000000000002520|089.62
28022023|511601|000013610|0000000000227968|000017875|0000000000304195|076.14
28022023|511605|000004075|0000000000172984|000005010|0000000000214837|081.34
28022023|511609|000000400|0000000000011200|000000400|0000000000011250|100.00
28022023|511611|000002850|0000000000010545|000002850|0000000000010718|100.00
28022023|511626|000000211|0000000000001646|000000211|0000000000001677|100.00
28022023|511628|000002600|0000000000715390|000003320|0000000000911936|078.31
28022023|511630|000022587|0000000000063018|000030116|0000000000080044|075.00
28022023|511654|000000500|0000000000006650|000000500|0000000000006650|100.00
28022023|511658|000031569|0000000008219185|000031569|0000000008219185|100.00
28022023|511672|000007527|0000000000253660|000010021|0000000000340708|075.11
28022023|511676|000009110|0000000001506794|000044644|0000000007366367|020.41
28022023|511688|000000850|0000000000005338|000000850|0000000000005482|100.00
28022023|511692|000000003|0000000000000093|000000003|0000000000000092|100.00
28022023|511700|000023230|0000000000951656|000023230|0000000000951656|100.00
28022023|511710|000029555|0000000000046993|000031149|0000000000048735|094.88
28022023|511712|000000296|0000000000005417|000000296|0000000000005417|100.00
28022023|511724|000019427|0000000000727542|000060653|0000000002300580|032.03
28022023|511726|000004149|0000000000055182|000004392|0000000000058578|094.47
28022023|511736|000058018|0000000000064981|000078152|0000000000087802|074.24
28022023|511738|000000500|0000000000011275|000000500|0000000000011275|100.00
28022023|511742|000000735|0000000000110287|000001880|0000000000284556|039.10
28022023|511754|000000548|0000000000079296|000000587|0000000000085086|093.36
28022023|511756|000000005|0000000000000096|000000005|0000000000000096|100.00
28022023|511758|000003726|0000000000163757|000003726|0000000000163757|100.00
28022023|511760|000300767|0000000000168430|000447732|0000000000256580|067.18
28022023|511764|000013264|0000000000383330|000018131|0000000000530858|073.16
28022023|511766|000000321|0000000000084536|000000420|0000000000111736|076.43
28022023|511768|000004687|0000000000594312|000007251|0000000000899518|064.64
28022023|512008|000000889|0000000000718370|000000889|0000000000718370|100.00
28022023|512018|000015833|0000000000036733|000019500|0000000000045503|081.19
28022023|512020|000000025|0000000000067480|000000042|0000000000113191|059.52
28022023|512036|000000001|0000000000000036|000000001|0000000000000036|100.00
28022023|512047|000038865|0000000000179944|000038865|0000000000179944|100.00
28022023|512048|000122142|0000000000465362|000155052|0000000000587370|078.77
28022023|512064|000000151|0000000000011378|000000151|0000000000011372|100.00
28022023|512068|000113062|0000000004850360|000116485|0000000004989496|097.06
28022023|512070|000016687|0000000011584116|000039511|0000000027691905|042.23
28022023|512093|000023125|0000000000071457|000032496|0000000000100141|071.16
28022023|512097|001080218|0000000000529307|001269903|0000000000607684|085.06
28022023|512099|000000005|0000000000000549|000000005|0000000000000549|100.00
28022023|512115|000001969|0000000000081319|000001969|0000000000081319|100.00
28022023|512131|000002093|0000000000074197|000002555|0000000000090160|081.92
28022023|512161|000002541|0000000000105833|000005269|0000000000216250|048.23
28022023|512165|000000153|0000000000028068|000000253|0000000000045512|060.47
28022023|512169|000000012|0000000000000099|000000012|0000000000000099|100.00
28022023|512175|000157577|0000000000885583|000378327|0000000002095983|041.65
28022023|512179|000002852|0000000000860591|000007937|0000000002398162|035.93
28022023|512197|000003088|0000000000008803|000003088|0000000000008803|100.00
28022023|512215|000000002|0000000000000057|000000002|0000000000000058|100.00
28022023|512217|000008036|0000000000246706|000008688|0000000000259357|092.50
28022023|512229|000001016|0000000000172161|000001016|0000000000172161|100.00
28022023|512237|000013684|0000000001611976|000035571|0000000004193736|038.47
28022023|512247|000011051|0000000000055587|000013473|0000000000067886|082.02
28022023|512257|000022540|0000000000057477|000024584|0000000000063099|091.69
28022023|512267|000127789|0000000001541136|000160945|0000000001970952|079.40
28022023|512279|000000100|0000000000000800|000000100|0000000000000800|100.00
28022023|512296|000002647|0000000000122424|000003729|0000000000172778|070.98
28022023|512301|000000007|0000000000000019|000000007|0000000000000018|100.00
28022023|512329|000000376|0000000000139177|000000477|0000000000181990|078.83
28022023|512344|000000697|0000000000002649|000000697|0000000000002527|100.00
28022023|512359|001366597|0000000000683299|001627673|0000000000809637|083.96
28022023|512379|000264023|0000000007055767|000264023|0000000007055767|100.00
28022023|512381|000002428|0000000000324260|000012848|0000000001708451|018.90
28022023|512393|000000100|0000000000009600|000000100|0000000000009600|100.00
28022023|512399|000000053|0000000000017550|000000053|0000000000017550|100.00
28022023|512425|000000025|0000000000010750|000000031|0000000000013036|080.65
28022023|512437|000000765|0000000000326694|000000974|0000000000428341|078.54
28022023|512441|000001806|0000000000059173|000001806|0000000000059173|100.00
28022023|512453|000000548|0000000000320635|000000662|0000000000386763|082.78
28022023|512455|000066908|0000000018700786|000092644|0000000025900443|072.22
28022023|512463|000330633|0000000002390477|000425028|0000000003112257|077.79
28022023|512477|000000129|0000000000009611|000000139|0000000000010369|092.81
28022023|512481|000000957|0000000000003494|000001010|0000000000003712|094.75
28022023|512489|000003061|0000000000176314|000006159|0000000000351725|049.70
28022023|512493|000005910|0000000000354600|000006160|0000000000376379|095.94
28022023|512499|000188922|0000000000092572|000188922|0000000000092571|100.00
28022023|512519|000010980|0000000000855891|000018428|0000000001424604|059.58
28022023|512527|000000023|0000000000017380|000000029|0000000000021818|079.31
28022023|512529|000027394|0000000001708016|000053028|0000000003335722|051.66
28022023|512531|000001706|0000000000118567|000002119|0000000000146399|080.51
28022023|512553|000000054|0000000000004671|000000054|0000000000004671|100.00
28022023|512559|000015288|0000000000807207|000027674|0000000001452629|055.24
28022023|512565|000000021|0000000000000424|000000058|0000000000001176|036.21
28022023|512573|000004005|0000000001465029|000006278|0000000002301776|063.79
28022023|512587|000000058|0000000000002262|000000064|0000000000002453|090.62
28022023|512589|000000892|0000000000014049|000001166|0000000000018763|076.50
28022023|512591|000000010|0000000000000170|000000010|0000000000000170|100.00
28022023|512597|000001910|0000000000177439|000002085|0000000000196473|091.61
28022023|512599|000344072|0000000469331412|002070706|0000002671045556|016.62
28022023|512604|000000267|0000000000001426|000000300|0000000000001615|089.00
28022023|512608|000066207|0000000000303229|000101532|0000000000470480|065.21
28022023|512618|000000299|0000000000002146|000000299|0000000000002146|100.00
28022023|512624|000023683|0000000000092838|000028689|0000000000112673|082.55
28022023|512626|000000008|0000000000001103|000000008|0000000000001100|100.00
28022023|512634|000010217|0000000000626813|000011582|0000000000695278|088.21
28022023|513005|000000215|0000000000009515|000000215|0000000000009515|100.00
28022023|513010|000000595|0000000000363932|000001397|0000000000862014|042.59
28022023|513023|000006768|0000000001564762|000030485|0000000007094833|022.20
28022023|513043|000000044|0000000000001758|000000058|0000000000002161|075.86
28022023|513059|000003196|0000000000045384|000003196|0000000000045276|100.00
28022023|513063|000000003|0000000000000058|000000003|0000000000000058|100.00
28022023|513097|000001129|0000000000460858|000002713|0000000001125682|041.61
28022023|513108|000000079|0000000000039892|000000090|0000000000045490|087.78
28022023|513117|000010973|0000000000064412|000015841|0000000000092753|069.27
28022023|513119|000000547|0000000000024560|000000547|0000000000024560|100.00
28022023|513121|000012813|0000000000256901|000013820|0000000000274002|092.71
28022023|513149|000000184|0000000000169299|000000195|0000000000176671|094.36
28022023|513173|000015273|0000000000322261|000015387|0000000000323067|099.26
28022023|513228|000094871|0000000006901866|000154073|0000000011342128|061.58
28022023|513250|000268275|0000000001898404|000268275|0000000001898404|100.00
28022023|513262|000002550|0000000000377910|000003959|0000000000587930|064.41
28022023|513269|000001266|0000000000106788|000001530|0000000000129234|082.74
28022023|513295|000025055|0000000000050110|000025229|0000000000049723|099.31
28022023|513303|000001355|0000000000020231|000001422|0000000000020304|095.29
28022023|513307|000001947|0000000000358740|000001947|0000000000358740|100.00
28022023|513309|000000030|0000000000000819|000000030|0000000000000819|100.00
28022023|513335|000003008|0000000000011138|000003008|0000000000011138|100.00
28022023|513337|000001310|0000000000146851|000001378|0000000000154473|095.07
