SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531952,RIBA TEXTILS,X ,Q,42.4,42.4,41.25,41.9,42.15,41.1,79,13889,580488,,INE811H01017,17-Mar-22,,
531962,SHREMETAL   ,XT,Q,24.7,27.15,24.7,26.75,27.15,25.95,6,300,7655,,INE914B01012,17-Mar-22,,
531968,IITL PROJ   ,X ,Q,17.25,18.1,17.25,18.1,18.1,18.15,2,10,176,,INE786E01018,17-Mar-22,,
531977,CHARTERLOGIS,X ,Q,7.51,7.95,7.51,7.67,7.7,7.78,599,267064,2046410,,INE558F01026,17-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2578.85,2583.15,2505,2534.7,2545,2540.15,507,1378,3507985,,INE540G01014,17-Mar-22,,
531979,HIND ALUMIN ,X ,Q,44,45,42.55,43.55,43.1,44,113,6515,286028,,INE227B01019,17-Mar-22,,
531982,SPECTR FOOD ,XT,Q,20.3,20.3,19.7,19.7,19.7,19.5,9,142,2826,,INE547C01018,17-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,1.93,1.93,1.93,1.93,1.93,2.03,965,512548,989217,,INE735C01027,17-Mar-22,,
531994,AUTO PINS(I),X ,Q,80,80,79.9,79.9,79.9,76.35,7,21,1679,,INE706C01028,17-Mar-22,,
531996,ODYSSEY CORP,X ,Q,8.55,8.84,8.09,8.11,8.09,8.51,181,66182,541008,,INE839E01023,17-Mar-22,,
532005,SAM INDUS.  ,XT,Q,37.85,39.8,37.85,39.7,39.7,39.8,9,349,13644,,INE653D01012,17-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,11.4,12.6,11.4,11.47,11.47,12,10,1246,14262,,INE981C01019,17-Mar-22,,
532011,POOJA ENT   ,XT,Q,164.2,180,164,175.9,175.9,172.55,58,1652,283388,,INE147C01017,17-Mar-22,,
532015,GRAVITY (I) ,X ,Q,6.02,6.02,6.02,6.02,6.02,6.33,14,3436,20684,,INE995A01013,17-Mar-22,,
532019,LCC INFOTECH,T ,Q,4.38,4.38,4.38,4.38,4.38,4.61,42,13379,58600,,INE938A01021,17-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.99,6.99,6.55,6.75,6.84,6.78,239,112300,769581,,INE185E01013,17-Mar-22,,
532029,SINDHU TRADE,B ,Q,132.95,132.95,121.6,123.65,123.65,127.95,1137,55497,7027525,,INE325D01025,17-Mar-22,,
532033,JAIN STUDIOS,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,8,751,1990,,INE486B01011,17-Mar-22,,
532035,UNISTAR MULT,X ,Q,15.38,15.38,14.7,15.35,15.38,14.65,70,33812,519169,,INE808C01014,17-Mar-22,,
532039,ZENOTECH    ,XT,Q,52,53,48.6,50.05,49.75,51.05,89,24996,1256425,,INE486F01012,17-Mar-22,,
532041,HINDUSTN BIO,XT,Q,4.53,4.95,4.52,4.8,4.89,4.75,107,13509,63247,,INE597C01013,17-Mar-22,,
532042,FRONTL CORP ,X ,Q,29.95,29.95,29.85,29.85,29.85,29,3,200,5980,,INE092D01013,17-Mar-22,,
532051,SWELECT     ,T ,Q,339,344.6,315.1,336.25,341.9,328.25,77,1837,620214,,INE409B01013,17-Mar-22,,
532053,WALLFORT FIN,X ,Q,50,53.65,47.2,51.25,52.2,51.65,65,2106,107421,,INE121B01014,17-Mar-22,,
532054,KDDL LTD    ,B ,Q,863.15,911.75,861.7,897.85,900.15,830.25,98,503,450960,,INE291D01011,17-Mar-22,,
532056,ADINATH EXIM,XT,Q,26.45,27.15,25.1,27.05,27.05,25.9,31,1843,49786,,INE398H01015,17-Mar-22,,
532057,ABHINAV CAP ,XT,Q,45.95,45.95,43,43,43,45.05,10,118,5247,,INE516F01016,17-Mar-22,,
532067,KILPEST (I) ,X ,Q,417.9,417.9,380,390.05,390.05,407.35,567,22767,9089405,,INE994E01018,17-Mar-22,,
532070,SUPERB PAPER,X ,Q,29.25,30.9,24.2,27.4,27.4,28.55,278,70851,2071237,,INE311N01016,17-Mar-22,,
532090,VANDANA     ,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,124,89064,181690,,INE219M01021,17-Mar-22,,
532100,INDO-CITY IN,XT,Q,9.5,10.1,9.2,9.85,9.96,9.67,48,9000,83862,,INE456B01014,17-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,34.7,34.75,31.65,31.9,31.9,33.1,62,9024,298466,,INE948G01019,17-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,2.31,2.42,2.31,2.42,2.42,2.31,6,3901,9440,,INE957E01031,17-Mar-22,,
532123,BSE  INFRA  ,XT,Q,3.8,3.9,3.78,3.79,3.79,3.97,755,276024,1048338,,INE395A01016,17-Mar-22,,
532124,RELIAB VEN  ,X ,Q,17.6,17.6,16.2,16.95,16.95,17.05,128,36253,591318,,INE419H01019,17-Mar-22,,
532134,BANKBARODA  ,A ,Q,109.2,109.65,107.4,107.95,107.95,107.7,7574,1953191,212372997,,INE028A01039,17-Mar-22,,
532140,MOHITE      ,X ,Q,21.8,21.85,20.4,20.6,21.65,21.2,17,2784,58046,,INE154B01015,17-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,14.67,14.67,14.25,14.46,14.5,14.22,335,80736,1167095,,INE666E01012,17-Mar-22,,
532143,SKM EGG PROD,B ,Q,65.5,65.5,64.7,65.2,64.7,64.5,58,2721,177420,,INE411D01015,17-Mar-22,,
532144,WELCORP     ,A ,Q,144.2,147.65,143.2,144.05,144.05,143.75,1515,560851,81169480,,INE191B01025,17-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,8.35,8.35,7.92,7.92,8.19,8.16,15,10102,81361,,INE731B01010,17-Mar-22,,
532149,BNK OF INDIA,A ,Q,48.75,49.2,47.8,48.05,48.05,48.45,2513,457121,22199316,,INE084A01016,17-Mar-22,,
532150,INDRAPRAST  ,B ,Q,64,64.45,62.9,63.35,63.6,63.15,357,16152,1026066,,INE681B01017,17-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,2529,2072832,2632496,,INE560F01022,17-Mar-22,,
532155,GAIL (I) LTD,A ,Q,153,154.2,150,151.1,151.1,152.4,9402,1112291,168802050,,INE129A01019,17-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,409.9,417.85,398.3,401.5,400,401.2,1031,12287,5030272,,INE884A01027,17-Mar-22,,
532159,TRESCON     ,X ,Q,22.85,23.3,21.5,22.05,22,22.35,72,4922,108583,,INE088D01011,17-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,11.32,11.43,10.55,10.92,10.92,11.1,151,11243,123122,,INE944A01011,17-Mar-22,,
532162,JK PAPER    ,A ,Q,310.4,313.25,298.5,300.75,300.75,306.5,4334,201302,61652447,,INE789E01012,17-Mar-22,,
532163,SAREGAMA (I),A ,Q,4398.85,4524,4185.1,4310.95,4310.95,4400.45,563,1399,6100918,,INE979A01017,17-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,3.63,3.63,3.45,3.63,3.63,3.63,17,3353,11612,,INE514C01018,17-Mar-22,,
532172,ADROITINFO  ,T ,Q,14.44,14.44,13.62,13.99,14.12,14.33,30,7630,105570,,INE737B01033,17-Mar-22,,
532173,CYBERTECH   ,B ,Q,172.35,178.7,172.3,176.7,176.5,173.6,303,5315,939592,,INE214A01019,17-Mar-22,,
532174,ICICI BANK  ,A ,Q,720,724.8,715.8,719.95,719.95,708.05,18729,653249,470724556,,INE090A01021,17-Mar-22,,
532175,CYIENT      ,A ,Q,926.8,926.8,890.6,899,899,897.85,899,6706,6067013,,INE136B01020,17-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,62.85,63.05,60.9,61.4,61.4,62.25,2154,217040,13426272,,INE510A01028,17-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.79,12.99,12.7,12.81,12.81,12.67,244,86671,1112112,,INE680A01011,17-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,165,167.45,162.7,164.25,164.25,163.5,2076,197353,32506380,,INE131A01031,17-Mar-22,,
532183,GAYATRI SUGR,XT,Q,3.05,3.26,2.96,3.15,3,3.11,111,40356,122547,,INE622E01023,17-Mar-22,,
532187,INDUSIND BNK,A ,Q,936.25,949,929.7,932.8,932.8,928.2,5233,106424,100282577,,INE095A01012,17-Mar-22,,
532189,INDIA TOURIS,A ,Q,351.25,355.35,349.7,350.8,352.1,347.4,149,2558,900015,,INE353K01014,17-Mar-22,,
532209,J & K BANK  ,A ,Q,35,35.25,34.7,34.95,35.1,34.55,1903,323899,11319516,,INE168A01041,17-Mar-22,,
532210,CITY UNION  ,A ,Q,122.3,122.8,120.2,120.75,120.75,120.45,1757,92563,11278836,,INE491A01021,17-Mar-22,,
532212,ARCHIES LTD ,B ,Q,17.65,20.9,17.45,20.05,20.05,17.5,303,43179,839714,,INE731A01020,17-Mar-22,,
532215,AXIS BANK   ,A ,Q,735,746.5,735,739.4,739.4,723.7,8093,225999,167554682,,INE238A01034,17-Mar-22,,
532216,HB STOCKHOL.,B ,Q,47.8,49.55,47.8,48.9,48.45,47.6,249,9847,480157,,INE550B01022,17-Mar-22,,
532217,SIEL FINANCL,XT,Q,12.05,13.15,11.95,13.15,13.15,12.55,74,56448,699739,,INE027F01014,17-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.98,8.09,7.92,8.04,8.04,7.95,13344,2428371,19426956,,INE683A01023,17-Mar-22,,
532219,ENERGY DEV. ,T ,Q,24.8,25.5,23.1,24.35,25.5,24.3,113,20558,493011,,INE306C01019,17-Mar-22,,
532221,SONATA SOFT.,A ,Q,766,782.85,765.5,775.8,775,756.6,661,4439,3430738,,INE269A01021,17-Mar-22,,
532230,BENGAL TEA &,X ,Q,72,72,65,70.3,69.3,69,24,12627,876316,,INE665D01016,17-Mar-22,,
532234,NAT.ALUM    ,A ,Q,118.3,118.75,112.5,116.7,116.7,116.95,12380,1827850,210817152,,INE139A01034,17-Mar-22,,
532240,INDIA NIPPON,B ,Q,460.05,473.2,454.8,466.55,467,456.15,208,2411,1116676,,INE092B01025,17-Mar-22,,
532256,NALWA SONS  ,B ,Q,1585.45,1605,1546,1586.35,1546,1564.8,138,456,725221,,INE023A01030,17-Mar-22,,
532259,APAR INDUS. ,A ,Q,663.05,687,663,665.9,663,656.85,832,6104,4119858,,INE372A01015,17-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1491.5,1614.9,1480,1523,1523,1550,14,105,162555,,INE920B01019,17-Mar-22,,
532268,ACCELYA     ,B ,Q,1032.7,1035.95,1004.9,1010.35,1010.35,1015.85,455,1909,1949692,,INE793A01012,17-Mar-22,,
532271,ORCHASP     ,XT,Q,9.1,9.3,8.65,8.75,8.75,8.93,581,374644,3355918,,INE215B01022,17-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1214,1215.05,1190.75,1196.55,1196.55,1199.3,5148,115202,138015713,,INE860A01027,17-Mar-22,,
532284,TCFC FINANCE,X ,Q,37.75,37.75,35.65,36.4,36.5,35.9,34,1672,61535,,INE389D01013,17-Mar-22,,
532285,GEOJITFSL   ,A ,Q,63.2,64.75,63.05,63.45,63.85,63,943,40824,2601454,,INE007B01023,17-Mar-22,,
532286,JINDAL STE  ,A ,Q,471,486.4,470.2,476.9,476.9,465.15,9153,537587,257291510,,INE749A01030,17-Mar-22,,
532290,BLB LTD.    ,T ,Q,25.3,25.3,23.75,23.9,24.5,24.6,20,1152,27678,,INE791A01024,17-Mar-22,,
532296,GLENMARK PHA,A ,Q,447.55,452.45,442.55,443.9,443.9,447,1545,38527,17206248,,INE935A01035,17-Mar-22,,
532300,WOCKHARDT   ,A ,Q,296.2,296.2,290.3,292.25,292.25,289.9,2499,163016,47616702,,INE049B01025,17-Mar-22,,
532301,TATA COFFEE ,A ,Q,204,204,200.45,200.95,200.95,200.35,1899,82362,16634431,,INE493A01027,17-Mar-22,,
532305,IND-SWIFT LA,B ,Q,67.85,69,66.75,68.35,68.8,67.05,167,10935,745082,,INE915B01019,17-Mar-22,,
532307,MELSTAR INFO,Z ,Q,5.02,5.02,5.02,5.02,5.02,5.03,4,209,1049,,INE817A01019,17-Mar-22,,
532309,GEPIL       ,A ,Q,153.15,155.75,149.3,150.5,151,151.65,739,16147,2458960,,INE878A01011,17-Mar-22,,
532310,SHREE RAMA  ,T ,Q,14.33,14.33,13.2,13.7,13.7,13.67,58,13259,178122,,INE879A01019,17-Mar-22,,
532313,MAHINDRALIFE,A ,Q,309.55,321.55,309,318.8,319.75,306.8,534,14272,4503136,,INE813A01018,17-Mar-22,,
532320,VAARAD      ,X ,Q,18.5,18.5,17.1,17.6,18.25,18.2,13,688,12215,,INE418B01048,17-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,376.3,379,371.8,373.2,373.2,375.15,2569,60305,22596499,,INE010B01027,17-Mar-22,,
532323,SHIVA CEMENT,X ,Q,38.7,38.95,37.25,37.55,37.55,38.2,358,137689,5227093,,INE555C01029,17-Mar-22,,
532324,CINEVISTA   ,B ,Q,15.33,15.33,13.96,14.07,13.96,14.69,157,34000,484350,,INE039B01026,17-Mar-22,,
532326,INTENS TECH ,B ,Q,77.85,78.15,75.55,76,76.35,75.65,213,6399,492293,,INE781A01025,17-Mar-22,,
532329,DANLAW TECH.,X ,Q,205.5,205.5,197.05,200.2,203.45,205.35,117,5266,1053873,,INE310B01013,17-Mar-22,,
532331,AJANTA PHARM,A ,Q,1853,1964.3,1832.75,1934.65,1934.65,1847.25,1384,5624,10653687,,INE031B01049,17-Mar-22,,
532333,HB PORTFOLIO,X ,Q,32.25,35,32.05,32.85,34.9,32.05,41,4827,160411,,INE638B01025,17-Mar-22,,
532334,HB ESTATE DE,X ,Q,20.1,20.6,19.5,20.4,20.6,19.65,51,1298,26079,,INE640B01021,17-Mar-22,,
532335,AMBICA AGAR.,B ,Q,29.1,29.5,28.4,28.4,28.4,28.45,90,15303,446193,,INE792B01012,17-Mar-22,,
532339,COMPUCOM SOF,T ,Q,25.05,26.4,24.45,25.15,25.3,25.25,99,13700,346238,,INE453B01029,17-Mar-22,,
532340,OMNI AX'S SO,XT,Q,4.92,5.42,4.92,5.41,5.41,5.17,159,47952,248913,,INE369B01019,17-Mar-22,,
532341,IZMO        ,B ,Q,85.9,91.5,85.9,88.9,89.2,85,343,13051,1165223,,INE848A01014,17-Mar-22,,
532343,TVS MOTOR L ,A ,Q,614.7,623.35,610.15,611.5,612.8,609.75,1793,49238,30305891,,INE494B01023,17-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,189,189,181.2,184.85,184.5,181.45,34,772,143308,,INE002B01016,17-Mar-22,,
532345,GATI LTD.   ,A ,Q,142.75,145.2,141,143.35,143.2,139.75,1496,72183,10325641,,INE152B01027,17-Mar-22,,
532348,SUBEX LTX   ,A ,Q,35.45,36.65,34.8,35.85,35.85,34.75,4856,1535988,55020416,,INE754A01055,17-Mar-22,,
532349,TRANSPORT CO,A ,Q,592.45,592.45,576,581.1,581.1,574.95,1392,29011,16909580,,INE688A01022,17-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.63,2.76,2.5,2.5,2.5,2.63,74,36456,92743,,INE243B01016,17-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,10.95,11.46,10.81,11.29,11.29,10.92,365,235010,2669549,,INE523B01011,17-Mar-22,,
532356,TRIVENI ENGG,A ,Q,335,335,322,323.25,322.05,328.65,1500,45187,14725662,,INE256C01024,17-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,43.5,44.8,43,43.3,43.3,44.3,54,3918,170403,,INE374B01019,17-Mar-22,,
532362,NAGPUR POWER,X ,Q,51.8,54.3,51.8,52,52,53.4,15,526,27582,,INE099E01016,17-Mar-22,,
532365,DYNACONS SYS,B ,Q,240,242,228.2,230.9,230.75,232.15,490,4019,940046,,INE417B01040,17-Mar-22,,
532366,PNB GILTS   ,B ,Q,63.25,63.5,62.65,62.85,62.65,62.65,314,12038,759793,,INE859A01011,17-Mar-22,,
532368,BCG         ,B ,Q,70.2,70.2,70.2,70.2,70.2,66.9,33,6624,465004,,INE425B01027,17-Mar-22,,
532369,RAMCO INDS. ,A ,Q,223.6,228.1,222.95,223.05,223.25,221.35,431,18122,4071883,,INE614A01028,17-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,297,298.45,290.5,292.4,295,290.95,1513,23963,7048694,,INE246B01019,17-Mar-22,,
532371,TATA TELESER,T ,Q,131.5,131.5,126.5,131.5,131.5,125.25,25393,3063303,402686659,,INE517B01013,17-Mar-22,,
532372,VIRINCHI    ,XT,Q,139,139,126.5,129.05,129.05,133.15,1419,242688,32224326,,INE539B01017,17-Mar-22,,
532373,WEPSOLN     ,XT,Q,23.25,23.5,21.85,22.95,23.4,23,88,39738,889614,,INE434B01029,17-Mar-22,,
532374,STER TECH   ,A ,Q,187.5,193.1,186.7,190.05,190.05,184.9,2472,87264,16595369,,INE089C01029,17-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2268.9,2299.95,2201,2217.35,2230,2204.05,68,651,1466780,,INE716B01011,17-Mar-22,,
532376,MRO-TEK     ,B ,Q,51.9,51.9,49.45,51.1,51.1,50.35,23,2981,150891,,INE398B01018,17-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.8,5.81,5.75,5.81,5.81,5.8,25,3410,19761,,INE683B01047,17-Mar-22,,
532380,BABA ARTS   ,XT,Q,21.55,21.55,19.7,21.4,21.55,20.55,212,20581,440726,,INE893A01036,17-Mar-22,,
532382,BALAJI TELE.,B ,Q,74.8,76.25,74,74.3,74.3,73.9,610,30343,2270948,,INE794B01026,17-Mar-22,,
532384,TYCHE INDS  ,X ,Q,159.8,161.4,152.35,154.15,154.15,156.3,316,14281,2219428,,INE443B01012,17-Mar-22,,
532386,CALIFORN.SOF,B ,Q,38.4,38.55,37.3,37.45,37.75,37.35,110,4817,182043,,INE526B01014,17-Mar-22,,
532387,PRITISHN COM,B ,Q,50.2,50.2,48.05,49.05,48.8,48.25,81,1298,63012,,INE392B01011,17-Mar-22,,
532388,INDIAN OVER.,A ,Q,18.1,18.15,17.95,18.05,18.05,17.95,937,329575,5941291,,INE565A01014,17-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,145,145,141,143.15,143.15,143.85,1385,50926,7297868,,INE586B01026,17-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.9,3.9,3.8,3.85,3.85,3.8,16,6957,26656,,INE230B01021,17-Mar-22,,
532395,AXISCADES   ,T ,Q,93.05,96.5,92.05,95.3,95.3,93.4,58,8485,806129,,INE555B01013,17-Mar-22,,
532398,UMESL       ,B ,Q,3.05,3.05,3.05,3.05,3.05,2.91,9,5275,16088,,INE240C01028,17-Mar-22,,
532400,BSOFT       ,A ,Q,445,453,441,443.85,443.85,442.75,3230,112249,50344117,,INE836A01035,17-Mar-22,,
532402,USGTECH     ,X ,Q,10,10.24,9.31,9.33,9.33,9.8,166,22637,217586,,INE718B01017,17-Mar-22,,
532404,SAVEN TECHNO,X ,Q,45.1,45.95,43.3,43.55,43.55,44.3,89,5867,259254,,INE856B01023,17-Mar-22,,
532406,AVANTEL LTD ,X ,Q,938,945,904.15,914.4,914.4,924.5,458,9587,8865121,,INE005B01019,17-Mar-22,,
532407,MOSCHIP     ,XT,Q,68.55,69.9,66,67,67,67,1483,168686,11426951,,INE935B01025,17-Mar-22,,
532408,MEGASOFT LTD,T ,Q,54.5,54.5,51,52.65,53.45,53.2,226,28000,1478699,,INE933B01012,17-Mar-22,,
532410,TRANSCORP IN,X ,Q,24.35,24.35,23.3,23.9,23.3,23.2,43,8417,202189,,INE330E01023,17-Mar-22,,
532411,VISESH INFO.,T ,Q,1.3,1.37,1.28,1.31,1.31,1.34,9563,24991219,33015537,,INE861A01058,17-Mar-22,,
532413,CEREBRA INTE,A ,Q,74.8,76.25,71.1,72.8,72.8,74.1,544,28452,2107152,,INE345B01019,17-Mar-22,,
532416,MID-DAY MULT,T ,Q,5.74,5.74,5.46,5.46,5.46,5.74,6,713,4033,,INE747B01016,17-Mar-22,,
532419,SMARTLINK   ,B ,Q,122.3,124.25,120.65,122.6,124.25,120,51,857,105025,,INE178C01020,17-Mar-22,,
532424,GODREJ CONS ,A ,Q,750,764.6,739.35,745.65,750,746.55,2017,33304,25128606,,INE102D01028,17-Mar-22,,
532425,GENUSPRIME  ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,9,276,2757,,INE256D01014,17-Mar-22,,
532430,BF UTILI    ,A ,Q,336.8,342,336.35,337.25,337,333.1,668,14271,4834227,,INE243D01012,17-Mar-22,,
532432,UNITD SPR   ,B ,Q,880.45,922,880.45,920,920,877.2,4316,118137,107227685,,INE854D01024,17-Mar-22,,
532435,SANINFRA    ,X ,Q,373,380.8,356,378.75,378.85,356.7,276,22876,8535922,,INE799C01023,17-Mar-22,,
532439,OLECTRA     ,B ,Q,679.85,681.55,662.45,670.8,675.5,665.7,1838,29457,19773377,,INE260D01016,17-Mar-22,,
532440,MPS LTD     ,B ,Q,619.2,650,615.45,635.85,650,617.95,231,1467,925468,,INE943D01017,17-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,6.19,6.21,5.92,6.21,6.21,5.92,65,4472,27671,,INE820D01025,17-Mar-22,,
532443,CERA SANITAR,A ,Q,4624.9,4797.6,4624.9,4717.6,4705,4606.4,935,3766,17826810,,INE739E01017,17-Mar-22,,
532444,T. SPIRITUAL,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,2,10600,12402,,INE541C01037,17-Mar-22,,
532454,BHARTI ARTL ,A ,Q,719,727.7,714.7,722.8,722.8,712.6,8096,228481,165323975,,INE397D01024,17-Mar-22,,
532455,SHALIMAR WIR,XT,Q,12.25,12.58,11.4,12.19,12.57,11.99,194,25749,316961,,INE655D01025,17-Mar-22,,
532456,COMPUAGE INF,B ,Q,33.5,35.2,33,34.25,34.2,33.1,1076,106543,3615098,,INE070C01037,17-Mar-22,,
532457,GULSHAN POLY,T ,Q,364.95,364.95,349.1,351.3,351.3,351.1,141,5457,1932475,,INE255D01024,17-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,114,114.2,105.1,110.05,111.95,110.55,34,1866,209011,,INE207D01017,17-Mar-22,,
532460,PONNI SUG(ER,B ,Q,259,259,242.05,246.25,244.5,252.75,290,3421,853754,,INE838E01017,17-Mar-22,,
532461,PUNJAB NATIO,A ,Q,36.25,36.35,35.85,36,36,35.9,7619,3044392,109898749,,INE160A01022,17-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3559.6,3579.85,3505.3,3553.9,3579.85,3523.55,516,3132,11094294,,INE881D01027,17-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,30,30,27.95,29,29.95,29.4,84,18132,520583,,INE550F01031,17-Mar-22,,
532468,KAMAHOLDING ,A ,Q,9050,9450,9050,9327.35,9450,9026.1,66,325,3021433,,INE411F01010,17-Mar-22,,
532475,APTECH LTD  ,A ,Q,338.5,350.95,333.35,344.9,344.9,336.1,1084,19724,6758009,,INE266F01018,17-Mar-22,,
532477,UNION BANK L,A ,Q,40.55,40.9,39.8,39.95,39.95,40,2848,1244315,50237836,,INE692A01016,17-Mar-22,,
532478,UNITED BREWA,A ,Q,1460,1496,1403.4,1483.25,1486.5,1464.8,1202,13181,19474718,,INE686F01025,17-Mar-22,,
532479,ISMT LTD    ,T ,Q,57.15,59.5,55,56.7,56.7,57.85,112,60405,3408435,,INE732F01019,17-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,8.1,8.25,8.05,8.06,8.06,7.92,42,13758,111217,,INE781B01015,17-Mar-22,,
532482,GRANULES (I),A ,Q,307.5,310.65,305,305.4,306.2,306.05,784,25722,7917503,,INE101D01020,17-Mar-22,,
532483,CANARA BANK ,A ,Q,228.5,230.55,225.25,226,226,224.05,3591,385832,87702031,,INE476A01014,17-Mar-22,,
532485,BALMER LA.IN,B ,Q,380.95,385,379,382.3,383.2,380.65,374,12750,4879444,,INE525F01017,17-Mar-22,,
532486,POKARNA LTD ,B ,Q,665,685.3,661.45,673.3,669,665.8,1747,13300,9001269,,INE637C01025,17-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4454,4519,4437,4504.1,4507.55,4400.55,1141,8548,38253407,,INE361B01024,17-Mar-22,,
532493,ASTRA MICRO ,A ,Q,228.6,228.6,220,221.35,221.35,223.2,724,12940,2902286,,INE386C01029,17-Mar-22,,
532497,RADICOKHAIT ,A ,Q,893,969.65,893,963.45,963.45,899.25,5304,76038,72182923,,INE944F01028,17-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1599.85,1622.95,1593.7,1602.65,1593.7,1586.5,436,1967,3173493,,INE722A01011,17-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7590,7738.95,7533.9,7691.65,7691.65,7484.35,4819,26244,200919408,,INE585B01010,17-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,918,931,901.1,925.9,926,916.2,142,2087,1922958,,INE296E01026,17-Mar-22,,
532504,NAVIN FLUORI,A ,Q,4001,4129.45,3990.05,4089,4089,3954.25,1638,9197,37337749,,INE048G01026,17-Mar-22,,
532505,UCOBANK     ,A ,Q,12,12.04,11.82,11.88,11.88,11.91,1021,527298,6303279,,INE691A01018,17-Mar-22,,
532507,BAG FIL MED ,T ,Q,5.86,6.3,5.86,5.95,5.95,6.06,111,37178,224868,,INE116D01028,17-Mar-22,,
532508,JSL         ,A ,Q,181.95,189.25,181.75,187.6,187.95,179.9,2624,141192,26241248,,INE220G01021,17-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,323.8,323.8,315.65,317.65,320,314.4,896,14679,4686209,,INE399C01030,17-Mar-22,,
532513,TVSELE      ,B ,Q,227.25,230.95,225.05,226.7,227,226.1,709,11877,2705550,,INE236G01019,17-Mar-22,,
532514,INDRA GAS   ,A ,Q,395.95,397.8,390.95,392.2,391,390.6,3185,107839,42530229,,INE203G01027,17-Mar-22,,
532515,TV TODAY    ,A ,Q,387.7,399.5,387.05,396.2,399.5,385.3,358,3822,1503993,,INE038F01029,17-Mar-22,,
532521,PALRED      ,T ,Q,166,179.5,164.25,170.05,170,172.85,276,24683,4128607,,INE218G01033,17-Mar-22,,
532522,PETRONET LNG,A ,Q,206,207.95,203,206.2,206.2,204.8,1657,104110,21353189,,INE347G01014,17-Mar-22,,
532523,BIOCON LTD. ,A ,Q,330.5,332.7,330.05,331.55,331.55,329.15,1120,44257,14676079,,INE376G01013,17-Mar-22,,
532524,PTC INDIA   ,A ,Q,84.05,84.35,80.4,81.3,81.3,82.95,3263,200486,16583996,,INE877F01012,17-Mar-22,,
532525,BANK MAHA   ,A ,Q,18.1,18.1,17.8,17.9,17.9,17.9,1175,532232,9535847,,INE457A01014,17-Mar-22,,
532527,RK FORGINGS ,A ,Q,187.65,190,180.8,182.1,182.1,185,2256,81032,14816299,,INE399G01023,17-Mar-22,,
532528,DATAM GLOB  ,B ,Q,278.5,280.05,275.2,277.2,275.4,274.85,1041,17554,4874859,,INE365B01017,17-Mar-22,,
532529,NDTV        ,B ,Q,202.2,215.9,202.2,206.25,206.95,197.05,4294,108424,22809251,,INE155G01029,17-Mar-22,,
532531,STAR        ,A ,Q,334.9,342.05,330.8,334.1,334.1,329.4,2574,69101,23247652,,INE939A01011,17-Mar-22,,
532532,JAIPRA      ,A ,Q,9.1,9.2,8.82,8.93,8.93,8.98,2154,1697277,15251920,,INE455F01025,17-Mar-22,,
532538,ULTRATECH CM,A ,Q,6397.7,6473.45,6347.55,6373,6373,6303.55,3019,18979,121880456,,INE481G01011,17-Mar-22,,
