DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10072017|530299|000003181|0000000000613297|000003660|0000000000710307|086.91
10072017|530305|000013932|0000000000138624|000015932|0000000000160484|087.45
10072017|530307|000017346|0000000001718122|000019978|0000000001964498|086.83
10072017|530309|000009650|0000000000236425|000011590|0000000000283472|083.26
10072017|530315|000003097|0000000000203783|000004308|0000000000278212|071.89
10072017|530317|000004745|0000000000211390|000008845|0000000000385665|053.65
10072017|530331|000002636|0000000001292036|000003069|0000000001499640|085.89
10072017|530333|000014500|0000000000291400|000014500|0000000000291400|100.00
10072017|530341|000000001|0000000000000065|000000001|0000000000000065|100.00
10072017|530343|000038285|0000000001933393|000061574|0000000003089296|062.18
10072017|530347|000000075|0000000000000348|000000075|0000000000000348|100.00
10072017|530355|000008699|0000000001723707|000012797|0000000002527172|067.98
10072017|530363|000063520|0000000001721392|000139063|0000000003802377|045.68
10072017|530365|000003119|0000000000877687|000003592|0000000001006917|086.83
10072017|530367|000039404|0000000005219060|000049388|0000000006552326|079.78
10072017|530369|000002853|0000000000162621|000002993|0000000000169009|095.32
10072017|530377|000221981|0000000004040055|000386668|0000000007036977|057.41
10072017|530381|000002066|0000000000298374|000002066|0000000000298374|100.00
10072017|530401|000000920|0000000000027801|000000920|0000000000027801|100.00
10072017|530407|000000010|0000000000000071|000000010|0000000000000071|100.00
10072017|530419|000017430|0000000000610922|000021750|0000000000757981|080.14
10072017|530427|000006790|0000000000197250|000008150|0000000000231155|083.31
10072017|530431|000015777|0000000001621087|000017453|0000000001805411|090.40
10072017|530433|000060441|0000000005101221|000085975|0000000007454643|070.30
10072017|530443|000010000|0000000000023900|000010000|0000000000023900|100.00
10072017|530445|000001645|0000000000002056|000001645|0000000000002056|100.00
10072017|530459|000001727|0000000000060359|000001727|0000000000060068|100.00
10072017|530461|000024002|0000000000347549|000025854|0000000000377563|092.84
10072017|530475|000000800|0000000000037320|000000849|0000000000039979|094.23
10072017|530477|000000010|0000000000001320|000000010|0000000000001320|100.00
10072017|530499|000000195|0000000000106597|000000467|0000000000257213|041.76
10072017|530517|000002400|0000000001229520|000003182|0000000001636652|075.42
10072017|530521|000006059|0000000000908850|000008705|0000000001311523|069.60
10072017|530533|000001005|0000000000055979|000001072|0000000000059699|093.75
10072017|530543|000018140|0000000000191196|000018939|0000000000201612|095.78
10072017|530545|000002791|0000000000856140|000003744|0000000001143238|074.55
10072017|530549|000019937|0000000013488378|000027139|0000000018180775|073.46
10072017|530555|000027925|0000000000150265|000027925|0000000000150265|100.00
10072017|530579|000048083|0000000000385626|000054089|0000000000438615|088.90
10072017|530585|000001742|0000000000207995|000002345|0000000000290858|074.29
10072017|530589|000002133|0000000000558100|000002559|0000000000669465|083.35
10072017|530609|000002700|0000000000135675|000004097|0000000000211722|065.90
10072017|530617|000001359|0000000000052662|000002201|0000000000085882|061.74
10072017|530621|000042436|0000000004409101|000059008|0000000005821432|071.92
10072017|530627|000000601|0000000000060822|000000884|0000000000091501|067.99
10072017|530643|000013975|0000000000756048|000021420|0000000001178929|065.24
10072017|530655|000003985|0000000000362038|000005350|0000000000488423|074.49
10072017|530665|000002000|0000000000001000|000002000|0000000000001000|100.00
10072017|530675|000000500|0000000000003780|000000500|0000000000003780|100.00
10072017|530689|000005444|0000000000312639|000005444|0000000000312639|100.00
10072017|530695|000002898|0000000000095924|000004423|0000000000148189|065.52
10072017|530697|000001000|0000000000051600|000001000|0000000000051600|100.00
10072017|530699|000312474|0000000000067113|000312474|0000000000067113|100.00
10072017|530703|000063290|0000000000009494|000064440|0000000000009655|098.22
10072017|530709|000000010|0000000000000218|000000010|0000000000000218|100.00
10072017|530711|000000502|0000000000007634|000000502|0000000000007634|100.00
10072017|530713|000000120|0000000000000547|000000120|0000000000000547|100.00
10072017|530715|000003664|0000000000023328|000003664|0000000000023328|100.00
10072017|530721|000003405|0000000000027411|000003505|0000000000028635|097.15
10072017|530723|000000006|0000000000000252|000000006|0000000000000252|100.00
10072017|530741|000000500|0000000000011775|000000500|0000000000011775|100.00
10072017|530745|000000589|0000000000001331|000000589|0000000000001331|100.00
10072017|530759|000007257|0000000001900246|000007924|0000000002080637|091.58
10072017|530773|000700876|0000000003539424|001293098|0000000006563600|054.20
10072017|530777|000000100|0000000000000705|000000100|0000000000000705|100.00
10072017|530789|000000648|0000000000064962|000000673|0000000000069987|096.29
10072017|530803|000008871|0000000002819204|000011517|0000000003659897|077.03
10072017|530809|000000026|0000000000000910|000000026|0000000000000910|100.00
10072017|530811|000003000|0000000000006840|000003000|0000000000006840|100.00
10072017|530813|000006217|0000000002416238|000008150|0000000003193140|076.28
10072017|530815|000000200|0000000000009200|000000400|0000000000018460|050.00
10072017|530821|000001645|0000000000110956|000002001|0000000000135205|082.21
10072017|530825|000016690|0000000001122403|000020355|0000000001363079|081.99
10072017|530829|000015524|0000000000557312|000015775|0000000000558020|098.41
10072017|530843|000003798|0000000001093824|000004236|0000000001220838|089.66
10072017|530845|000001795|0000000000597197|000001845|0000000000623017|097.29
10072017|530859|000013601|0000000000557641|000013601|0000000000557441|100.00
10072017|530867|000086871|0000000001812840|000086871|0000000001812840|100.00
10072017|530871|000001720|0000000000410650|000001872|0000000000448027|091.88
10072017|530883|000002786|0000000000345186|000002991|0000000000372981|093.15
10072017|530885|000011369|0000000000013530|000011369|0000000000013529|100.00
10072017|530897|000000813|0000000000067886|000000923|0000000000077334|088.08
10072017|530899|000001280|0000000000030003|000001280|0000000000030003|100.00
10072017|530901|000002000|0000000000000360|000002000|0000000000000360|100.00
10072017|530919|000000759|0000000000046299|000000759|0000000000045519|100.00
10072017|530943|000000100|0000000000023005|000015117|0000000003485945|000.66
10072017|530951|000000600|0000000000030000|000000600|0000000000030000|100.00
10072017|530953|000003217|0000000000227603|000005283|0000000000361725|060.89
10072017|530959|000127557|0000000002863655|000146269|0000000003290456|087.21
10072017|530961|000199201|0000000004302742|000300066|0000000006545124|066.39
10072017|530965|000528005|0000000202014713|000887801|0000000341294333|059.47
10072017|530973|000000200|0000000000011350|000000200|0000000000011350|100.00
10072017|530977|000001437|0000000000266420|000002830|0000000000522348|050.78
10072017|530979|000000106|0000000000013251|000000106|0000000000013251|100.00
10072017|530991|000000846|0000000000010110|000000846|0000000000010223|100.00
10072017|530997|000001301|0000000000018540|000001371|0000000000019531|094.89
10072017|530999|000017178|0000000006316351|000030311|0000000011256915|056.67
10072017|531025|000000050|0000000000000034|000000050|0000000000000033|100.00
10072017|531027|000000060|0000000000000588|000000060|0000000000000588|100.00
10072017|531041|000000473|0000000000089870|000000658|0000000000124365|071.88
10072017|531043|000000220|0000000000008724|000000220|0000000000008724|100.00
10072017|531082|000159756|0000000005666256|000159756|0000000005666256|100.00
10072017|531083|000000236|0000000000004024|000000236|0000000000003845|100.00
10072017|531091|000000010|0000000000000174|000000010|0000000000000174|100.00
10072017|531092|000045805|0000000002665851|000121324|0000000007205235|037.75
10072017|531099|000001500|0000000000005250|000001500|0000000000005250|100.00
10072017|531109|000004253|0000000000229237|000004253|0000000000233658|100.00
10072017|531112|000000050|0000000000002500|000000050|0000000000002500|100.00
10072017|531120|000021164|0000000001795766|000045766|0000000003904144|046.24
10072017|531127|000000533|0000000000031954|000000925|0000000000054372|057.62
10072017|531129|000000207|0000000000007649|000000207|0000000000007648|100.00
10072017|531146|000003392|0000000001955658|000003402|0000000001955598|099.71
10072017|531147|000000230|0000000000115081|000000261|0000000000130640|088.12
10072017|531153|000008117|0000000000126626|000008127|0000000000126649|099.88
10072017|531157|000001800|0000000000030960|000001800|0000000000032512|100.00
10072017|531158|000001968|0000000000050874|000001968|0000000000050874|100.00
10072017|531161|000001781|0000000000251656|000002439|0000000000346460|073.02
10072017|531162|000032105|0000000033715066|000034267|0000000036009372|093.69
10072017|531169|000000110|0000000000004956|000000110|0000000000005246|100.00
10072017|531172|000003970|0000000000096074|000004055|0000000000099451|097.90
10072017|531173|000040007|0000000000521041|000040007|0000000000521041|100.00
10072017|531175|000001280|0000000000000372|000001280|0000000000000371|100.00
10072017|531176|000000099|0000000000000891|000000099|0000000000000891|100.00
10072017|531179|000001775|0000000000367869|000001875|0000000000392803|094.67
10072017|531196|000015500|0000000000043245|000015500|0000000000042750|100.00
10072017|531199|000005431|0000000000116767|000005441|0000000000116981|099.82
10072017|531201|000003382|0000000001543883|000004003|0000000001829657|084.49
10072017|531206|000003011|0000000000025955|000003011|0000000000025954|100.00
10072017|531209|000006205|0000000001920448|000008383|0000000002600145|074.02
10072017|531212|000001901|0000000000043533|000001901|0000000000043488|100.00
10072017|531213|000458302|0000000046563484|000855188|0000000087095013|053.59
10072017|531215|000005624|0000000000193747|000005624|0000000000188671|100.00
10072017|531216|000066102|0000000000040323|000086247|0000000000053280|076.64
10072017|531223|000011100|0000000000281385|000011100|0000000000281360|100.00
10072017|531233|000076352|0000000000454295|000110662|0000000000675712|069.00
10072017|531241|000001473|0000000000408021|000014008|0000000003903592|010.52
10072017|531252|000000500|0000000000002125|000000500|0000000000002125|100.00
10072017|531253|000001503|0000000000170741|000001503|0000000000170710|100.00
10072017|531266|000001617|0000000003915081|000002024|0000000004936370|079.89
10072017|531270|000002466|0000000000000468|000002466|0000000000000468|100.00
10072017|531273|000000870|0000000000027840|000001136|0000000000035668|076.58
10072017|531278|000000020|0000000000000782|000000020|0000000000000748|100.00
10072017|531281|000001150|0000000000016353|000001150|0000000000016353|100.00
10072017|531287|000001181|0000000000046059|000001181|0000000000046189|100.00
10072017|531289|000003425|0000000000819432|000003705|0000000000887361|092.44
10072017|531297|000000005|0000000000000178|000000005|0000000000000177|100.00
10072017|531300|000000200|0000000000000858|000000200|0000000000000858|100.00
10072017|531304|000000001|0000000000000010|000000001|0000000000000009|100.00
10072017|531306|000001142|0000000000562435|000001548|0000000000771697|073.77
10072017|531328|000000439|0000000000034681|000001514|0000000000118514|029.00
10072017|531335|000000265|0000000000225317|000000266|0000000000226856|099.62
10072017|531337|000045101|0000000000811683|000045101|0000000000811683|100.00
10072017|531338|000000001|0000000000000006|000000001|0000000000000006|100.00
10072017|531339|000003711|0000000000022266|000004811|0000000000029014|077.14
10072017|531344|000017510|0000000020997992|000039677|0000000047491276|044.13
10072017|531346|000000854|0000000000091293|000001079|0000000000115551|079.15
10072017|531349|000006446|0000000000927902|000012378|0000000001818443|052.08
10072017|531358|000001851|0000000000156582|000001851|0000000000156582|100.00
10072017|531359|000000618|0000000000031518|000000618|0000000000031518|100.00
10072017|531367|000001600|0000000000004915|000001600|0000000000004915|100.00
10072017|531373|000008471|0000000001620503|000014502|0000000002812364|058.41
10072017|531380|000000125|0000000000008635|000000125|0000000000008635|100.00
10072017|531398|000001000|0000000000131050|000001000|0000000000131050|100.00
10072017|531400|000145551|0000000003842547|000319970|0000000008220324|045.49
10072017|531404|000008309|0000000000251763|000009201|0000000000281283|090.31
10072017|531410|000064285|0000000001083846|000084244|0000000001398831|076.31
10072017|531417|000000001|0000000000000001|000000001|0000000000000000|100.00
10072017|531420|000000129|0000000000000219|000000129|0000000000000219|100.00
10072017|531426|000014359|0000000004618573|000021018|0000000006720768|068.32
10072017|531431|000036001|0000000018277708|000179771|0000000090850030|020.03
10072017|531436|000001286|0000000000012937|000001286|0000000000012937|100.00
10072017|531437|000000500|0000000000013550|000000500|0000000000013537|100.00
10072017|531439|000011140|0000000000090012|000011390|0000000000094395|097.81
10072017|531444|000000650|0000000000005980|000000650|0000000000005980|100.00
10072017|531448|000000100|0000000000000214|000000100|0000000000000214|100.00
10072017|531453|000022404|0000000001311755|000107914|0000000006219194|020.76
10072017|531454|000008599|0000000000180579|000008724|0000000000183751|098.57
10072017|531456|000000721|0000000000001039|000001100|0000000000001620|065.55
10072017|531460|000000500|0000000000003875|000000500|0000000000003875|100.00
10072017|531467|000007414|0000000000007414|000007414|0000000000007414|100.00
10072017|531471|000001255|0000000000142819|000001524|0000000000173729|082.35
10072017|531472|000000271|0000000000001460|000000271|0000000000001460|100.00
10072017|531497|000046712|0000000001623242|000068220|0000000002372726|068.47
10072017|531499|000012921|0000000000071195|000015171|0000000000084917|085.17
10072017|531500|000012048|0000000008020956|000043052|0000000028655392|027.98
10072017|531503|000000050|0000000000001770|000000050|0000000000001770|100.00
10072017|531508|000041750|0000000014508125|000045912|0000000016005383|090.93
10072017|531518|000002500|0000000000013760|000002500|0000000000013760|100.00
10072017|531522|001304076|0000000000215281|001304076|0000000000215281|100.00
10072017|531524|000061038|0000000000182504|000064464|0000000000188324|094.69
10072017|531531|000011852|0000000007571058|000015217|0000000009721593|077.89
10072017|531539|000003013|0000000000095965|000003622|0000000000120509|083.19
10072017|531540|000000161|0000000000005560|000000161|0000000000005560|100.00
10072017|531541|000004116|0000000000023091|000005216|0000000000029501|078.91
10072017|531543|000000866|0000000000569179|000002163|0000000001428490|040.04
10072017|531547|000038980|0000000000999837|000039005|0000000000993680|099.94
10072017|531548|000000776|0000000000600042|000001164|0000000000908036|066.67
10072017|531552|000001300|0000000000005995|000001300|0000000000005995|100.00
10072017|531556|000003080|0000000000789712|000008257|0000000002117952|037.30
10072017|531568|000001200|0000000000005472|000001200|0000000000005472|100.00
10072017|531569|000001100|0000000000009240|000001530|0000000000013107|071.90
10072017|531574|000010436|0000000000154871|000014052|0000000000209207|074.27
10072017|531582|000000800|0000000000004976|000000800|0000000000004976|100.00
10072017|531590|000007000|0000000000009100|000007000|0000000000009100|100.00
10072017|531591|000003960|0000000000001149|000003960|0000000000001148|100.00
10072017|531594|000002200|0000000000017420|000002200|0000000000017420|100.00
10072017|531595|000004724|0000000000283913|000004989|0000000000297634|094.69
10072017|531598|000005010|0000000000002706|000005010|0000000000002565|100.00
10072017|531599|000020613|0000000003911317|000022594|0000000004253515|091.23
10072017|531608|000000463|0000000000006319|000000463|0000000000006319|100.00
10072017|531609|000001985|0000000000247644|000001985|0000000000247644|100.00
10072017|531611|000022488|0000000000015967|000022488|0000000000015968|100.00
10072017|531612|000000700|0000000000001491|000000700|0000000000001491|100.00
10072017|531616|000000160|0000000000047587|000000160|0000000000047587|100.00
10072017|531621|000007193|0000000000008685|000007193|0000000000008685|100.00
10072017|531624|000004570|0000000000014670|000004570|0000000000015179|100.00
10072017|531626|000000013|0000000000000689|000000013|0000000000000689|100.00
10072017|531633|000015585|0000000002877771|000020723|0000000003796968|075.21
10072017|531637|000033152|0000000000302496|000033152|0000000000302496|100.00
10072017|531638|000000555|0000000000023532|000000556|0000000000023378|099.82
10072017|531642|000017128|0000000005544334|000035677|0000000011511477|048.01
10072017|531650|000005100|0000000000033146|000005100|0000000000033146|100.00
10072017|531680|000000355|0000000000006944|000000355|0000000000006944|100.00
10072017|531682|000023669|0000000000013018|000023669|0000000000012604|100.00
10072017|531687|005150183|0000000009270330|009007381|0000000016105889|057.18
10072017|531688|000001024|0000000000035584|000001275|0000000000046785|080.31
10072017|531694|000001350|0000000000019170|000001350|0000000000019170|100.00
10072017|531695|000114910|0000000000105718|000117608|0000000000107531|097.71
10072017|531703|000001000|0000000000000200|000001000|0000000000000200|100.00
10072017|531712|000014500|0000000000029000|000014500|0000000000029340|100.00
10072017|531717|000026657|0000000001752698|000039148|0000000002602027|068.09
10072017|531719|000001375|0000000000218144|000001535|0000000000245447|089.58
10072017|531723|000481563|0000000003645432|000662055|0000000005001616|072.74
10072017|531726|000000124|0000000000011315|000000124|0000000000011335|100.00
10072017|531727|000031412|0000000000803994|000031412|0000000000803994|100.00
10072017|531738|000003200|0000000000000160|000003200|0000000000000160|100.00
10072017|531739|000077216|0000000000382992|000107593|0000000000533310|071.77
10072017|531744|000000068|0000000000023460|000000088|0000000000030760|077.27
10072017|531746|000007967|0000000000089948|000016447|0000000000184798|048.44
10072017|531761|000001240|0000000000390100|000001240|0000000000390100|100.00
10072017|531762|000000400|0000000000006000|000000565|0000000000008511|070.80
10072017|531768|000001326|0000000000284229|000001596|0000000000341847|083.08
10072017|531769|000000025|0000000000000090|000000025|0000000000000090|100.00
10072017|531791|000000011|0000000000000022|000000011|0000000000000022|100.00
10072017|531795|000002229|0000000000935958|000003536|0000000001493878|063.04
10072017|531802|000000061|0000000000001995|000000064|0000000000002093|095.31
10072017|531814|000059249|0000000001368652|000062952|0000000001434347|094.12
10072017|531816|000081716|0000000000774668|000093927|0000000000885360|087.00
10072017|531822|000000800|0000000000102800|000000801|0000000000100479|099.88
10072017|531840|000001000|0000000000004380|000001000|0000000000004380|100.00
10072017|531841|000003605|0000000000060240|000004361|0000000000073395|082.66
10072017|531842|000010030|0000000000291372|000012349|0000000000358144|081.22
10072017|531845|000006285|0000000000003709|000007386|0000000000004322|085.09
10072017|531859|000001320|0000000000402798|000001447|0000000000442299|091.22
10072017|531861|000043071|0000000001268441|000052315|0000000001516179|082.33
10072017|531862|000002810|0000000000221990|000003400|0000000000261463|082.65
10072017|531867|000031806|0000000000323786|000074737|0000000000764640|042.56
10072017|531869|000039887|0000000001888650|000063839|0000000003043389|062.48
10072017|531879|000001580|0000000000335919|000001580|0000000000335919|100.00
10072017|531881|000000500|0000000000011700|000000500|0000000000011700|100.00
10072017|531882|000048336|0000000007284236|000147384|0000000022236123|032.80
10072017|531888|000000750|0000000000044963|000000830|0000000000049697|090.36
10072017|531892|000000300|0000000000004695|000000300|0000000000004691|100.00
10072017|531893|000000300|0000000000000810|000000300|0000000000000810|100.00
10072017|531898|000000351|0000000000000250|000000351|0000000000000249|100.00
10072017|531900|000000014|0000000000000294|000000014|0000000000000294|100.00
10072017|531909|000000200|0000000000001000|000000200|0000000000001000|100.00
10072017|531917|000000050|0000000000000077|000000050|0000000000000077|100.00
10072017|531921|000001410|0000000000935446|000001410|0000000000935446|100.00
10072017|531923|000000128|0000000000002048|000000178|0000000000002866|071.91
10072017|531934|000060640|0000000000265604|000083967|0000000000360746|072.22
10072017|531936|000002150|0000000000000473|000002150|0000000000000473|100.00
10072017|531950|000010883|0000000000028623|000011433|0000000000031086|095.19
10072017|531952|000008970|0000000000605475|000030790|0000000002019085|029.13
10072017|531972|000001002|0000000000021045|000001002|0000000000021045|100.00
10072017|531977|000045279|0000000000984819|000058120|0000000001263496|077.91
10072017|531978|000001098|0000000001427071|000001218|0000000001591966|090.15
10072017|531979|000000707|0000000000065681|000000960|0000000000089010|073.65
10072017|531996|000013525|0000000000039223|000013825|0000000000041354|097.83
10072017|532001|000001624|0000000000045310|000001624|0000000000045309|100.00
10072017|532005|000000025|0000000000000303|000000025|0000000000000302|100.00
10072017|532022|000004484|0000000000017129|000004609|0000000000017681|097.29
10072017|532025|000001100|0000000000004994|000001393|0000000000006179|078.97
10072017|532033|000000396|0000000000001970|000000396|0000000000001970|100.00
10072017|532035|000001150|0000000000006900|000001150|0000000000006900|100.00
10072017|532038|000000200|0000000000001186|000000200|0000000000001186|100.00
10072017|532039|000026654|0000000001284005|000026654|0000000001284005|100.00
10072017|532051|000019440|0000000011894364|000037742|0000000023343563|051.51
10072017|532053|000001794|0000000000132667|000002224|0000000000160070|080.67
10072017|532054|000003270|0000000000661521|000004404|0000000000892565|074.25
10072017|532067|000016993|0000000000756189|000017461|0000000000779571|097.32
10072017|532070|000000000|0000000000000000|000009680|0000000000434448|000.00
10072017|532081|001428100|0000000000199934|001585478|0000000000223493|090.07
10072017|532090|000001986|0000000000000556|000001986|0000000000000556|100.00
10072017|532097|000006463|0000000000349649|000006563|0000000000358284|098.48
10072017|532106|000516353|0000000000149742|000516353|0000000000149742|100.00
10072017|532121|000160349|0000000005668338|000331554|0000000011768659|048.36
10072017|532123|000149447|0000000000775630|000246291|0000000001244398|060.68
10072017|532127|000046925|0000000000129044|000046925|0000000000128205|100.00
10072017|532129|000036104|0000000008852701|000137103|0000000033316507|026.33
10072017|532133|000001838|0000000000459409|000002629|0000000000661906|069.91
10072017|532134|004199806|0000000700317651|006865813|0000001139201067|061.17
10072017|532140|000001220|0000000000018910|000001220|0000000000018985|100.00
10072017|532141|000188930|0000000001916973|000188930|0000000001916973|100.00
10072017|532143|000012910|0000000000961795|000016044|0000000001221349|080.47
10072017|532144|000060464|0000000006502904|000121133|0000000013087848|049.92
10072017|532145|000000025|0000000000000274|000000025|0000000000000274|100.00
10072017|532149|000812614|0000000121242009|002253452|0000000331311750|036.06
10072017|532150|000023821|0000000001288717|000035236|0000000001918245|067.60
10072017|532154|000000100|0000000000000274|000000100|0000000000000274|100.00
10072017|532155|000694710|0000000255132248|000852841|0000000309540194|081.46
10072017|532156|000000182|0000000000096824|000000281|0000000000148471|064.77
10072017|532162|000121374|0000000011900721|000251290|0000000024409240|048.30
10072017|532163|000190130|0000000061155315|000329767|0000000105785513|057.66
10072017|532172|000009509|0000000000583853|000042071|0000000002582812|022.60
10072017|532173|000007143|0000000000452867|000009212|0000000000583084|077.54
10072017|532174|001213327|0000000353684821|002449069|0000000714007122|049.54
10072017|532175|000001846|0000000000963520|000002490|0000000001304428|074.14
10072017|532178|000072004|0000000011286627|000176562|0000000027566965|040.78
10072017|532179|000052849|0000000002761361|000101858|0000000005364356|051.88
10072017|532180|000060786|0000000002428401|000097682|0000000003917116|062.23
10072017|532181|000038521|0000000005672218|000092042|0000000013688958|041.85
10072017|532183|000046188|0000000000394446|000084012|0000000000715303|054.98
10072017|532187|000194104|0000000302763420|000263506|0000000406642729|073.66
10072017|532189|000010334|0000000005942050|000023152|0000000013609515|044.64
10072017|532209|000048808|0000000004268260|000098112|0000000008497722|049.75
10072017|532210|000049965|0000000009226038|000061640|0000000011321192|081.06
10072017|532212|000026422|0000000000944587|000041757|0000000001512741|063.28
10072017|532215|000651073|0000000331884462|001147690|0000000586000142|056.73
10072017|532216|000008630|0000000000225416|000008630|0000000000225416|100.00
10072017|532218|001925688|0000000055459815|003816346|0000000108644261|050.46
10072017|532219|000019794|0000000000570068|000024234|0000000000692540|081.68
10072017|532221|000044240|0000000007246512|000060940|0000000009987364|072.60
10072017|532230|000006905|0000000000363549|000009030|0000000000474302|076.47
10072017|532234|000120867|0000000008231043|000190516|0000000012966487|063.44
10072017|532240|000000457|0000000000291681|000000529|0000000000339453|086.39
10072017|532254|000017945|0000000004430621|000041754|0000000010262030|042.98
10072017|532256|000000030|0000000000026550|000000030|0000000000026645|100.00
10072017|532259|000003216|0000000002591936|000003871|0000000003129032|083.08
10072017|532268|000004772|0000000006386607|000005021|0000000006692208|095.04
10072017|532271|000020330|0000000000087216|000021230|0000000000091457|095.76
10072017|532275|000004950|0000000000004455|000004950|0000000000004484|100.00
10072017|532276|000145646|0000000011476905|000511893|0000000040135616|028.45
10072017|532281|000254261|0000000216287120|000424340|0000000359510922|059.92
10072017|532282|000199149|0000000001602492|000199149|0000000001602492|100.00
10072017|532284|000000432|0000000000015336|000000663|0000000000023929|065.16
10072017|532285|000093962|0000000010199576|000119603|0000000012942940|078.56
10072017|532286|000722973|0000000097276018|002267649|0000000303773279|031.88
10072017|532290|000000422|0000000000002650|000000422|0000000000002650|100.00
10072017|532296|000135989|0000000091969361|000331079|0000000223809985|041.07
10072017|532300|000078896|0000000048217291|000313799|0000000191746471|025.14
10072017|532301|000126292|0000000018539666|000370611|0000000053796226|034.08
10072017|532305|000002450|0000000000094325|000002469|0000000000095438|099.23
10072017|532307|000000150|0000000000000375|000000150|0000000000000375|100.00
10072017|532309|000006572|0000000004366766|000007645|0000000005046322|085.96
10072017|532310|000060031|0000000001055136|000060031|0000000001055136|100.00
10072017|532313|000005413|0000000002364940|000006975|0000000003049593|077.61
10072017|532320|000000100|0000000000002200|000002975|0000000000067411|003.36
10072017|532321|000132736|0000000068777159|000251622|0000000131077391|052.75
10072017|532323|001314721|0000000036352036|001752627|0000000049928394|075.01
10072017|532324|000004359|0000000000030470|000004716|0000000000032130|092.43
10072017|532326|000022187|0000000002497147|000027683|0000000003146476|080.15
10072017|532329|000001911|0000000000106921|000002657|0000000000151161|071.92
10072017|532330|000013864|0000000000354919|000018271|0000000000483171|075.88
10072017|532331|000239917|0000000369052326|000274724|0000000425574353|087.33
10072017|532332|000013550|0000000000067072|000013550|0000000000067072|100.00
10072017|532333|000004528|0000000000125558|000004528|0000000000125558|100.00
10072017|532334|000000550|0000000000011270|000000550|0000000000011270|100.00
10072017|532339|000055449|0000000000716402|000087597|0000000001119390|063.30
10072017|532341|000014515|0000000000794697|000022172|0000000001215603|065.47
10072017|532342|000021409|0000000000010491|000026409|0000000000012850|081.07
10072017|532343|000167189|0000000095205777|000416648|0000000238959484|040.13
10072017|532344|000000300|0000000000012300|000000300|0000000000012300|100.00
10072017|532345|000101197|0000000013029114|000248456|0000000032266165|040.73
10072017|532348|000408092|0000000004309452|000845735|0000000008792096|048.25
10072017|532349|000042666|0000000014397642|000088237|0000000030109575|048.35
10072017|532350|000096395|0000000000953753|000096395|0000000000953753|100.00
10072017|532351|000433046|0000000009700231|000684806|0000000015458954|063.24
10072017|532355|000504244|0000000004136456|000504244|0000000004136386|100.00
10072017|532356|000207920|0000000016196968|000341087|0000000026745389|060.96
10072017|532357|000025082|0000000002623578|000028051|0000000002965734|089.42
10072017|532362|000000857|0000000000027339|000000919|0000000000028938|093.25
10072017|532365|000005015|0000000000109829|000005585|0000000000120809|089.79
10072017|532366|000067341|0000000003397354|000090458|0000000004555093|074.44
10072017|532368|000409874|0000000003295387|000545723|0000000004600012|075.11
10072017|532369|000018208|0000000004402695|000029893|0000000007272976|060.91
10072017|532370|000003460|0000000001165501|000003901|0000000001325405|088.70
10072017|532371|003152489|0000000026008035|005512836|0000000047793861|057.18
10072017|532372|000053795|0000000004943761|000059017|0000000005448846|091.15
10072017|532373|000008417|0000000000394758|000010059|0000000000472486|083.68
10072017|532374|000117083|0000000018709864|000191589|0000000030635647|061.11
10072017|532375|000002217|0000000000151643|000002385|0000000000165626|092.96
10072017|532376|000011904|0000000000758054|000011904|0000000000758054|100.00
10072017|532378|000000214|0000000000000460|000000214|0000000000000460|100.00
10072017|532379|000000272|0000000000004488|000000272|0000000000004538|100.00
10072017|532380|000003018|0000000000009024|000003019|0000000000009101|099.97
10072017|532382|000118212|0000000019770957|000211760|0000000035872240|055.82
10072017|532384|000003721|0000000000241307|000005479|0000000000359647|067.91
10072017|532386|000000121|0000000000001008|000000122|0000000000001016|099.18
10072017|532387|000000200|0000000000004470|000000200|0000000000004470|100.00
10072017|532388|000273805|0000000007077860|000370788|0000000009554990|073.84
10072017|532390|000013079|0000000002231932|000019005|0000000003265729|068.82
10072017|532391|000130863|0000000001203940|000160856|0000000001488790|081.35
10072017|532392|000019250|0000000000088935|000019250|0000000000088905|100.00
10072017|532395|000010450|0000000001538240|000013131|0000000001941444|079.58
10072017|532398|000001100|0000000000002948|000001100|0000000000002948|100.00
10072017|532400|000175015|0000000023154485|000306638|0000000040723745|057.08
10072017|532401|000210424|0000000015865970|000417551|0000000031827813|050.39
10072017|532402|000000400|0000000000001960|000000400|0000000000001960|100.00
10072017|532404|000001602|0000000000035645|000002507|0000000000056068|063.90
10072017|532406|000006863|0000000001884237|000007419|0000000002041549|092.51
10072017|532407|000039227|0000000001947621|000055891|0000000002753651|070.18
10072017|532408|000024051|0000000000389627|000035195|0000000000574475|068.34
10072017|532410|000011976|0000000000250898|000013249|0000000000272975|090.39
10072017|532411|001196435|0000000000160059|001196435|0000000000160059|100.00
10072017|532413|000086673|0000000005048703|000122013|0000000007158726|071.04
10072017|532414|000131682|0000000000088227|000132789|0000000000088989|099.17
10072017|532416|000019620|0000000000432621|000034180|0000000000777572|057.40
10072017|532418|000220591|0000000012706042|000551620|0000000031571582|039.99
10072017|532419|000008190|0000000000825552|000010885|0000000001092369|075.24
10072017|532424|000023789|0000000023224012|000041563|0000000040601106|057.24
10072017|532430|000020935|0000000008414824|000047435|0000000019117132|044.13
