SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531213,MANAP FIN   ,A ,Q,107.85,108,106,106.8,106.8,106.35,3434,500953,53454818,,INE522D01027,11-Aug-22,,
531215,RTS POWER CO,X ,Q,57,57,53.5,55.75,55.75,55.9,25,1422,78722,,INE005C01017,11-Aug-22,,
531216,COMFORT INTE,X ,Q,23.5,23.5,22.5,23,23,23,50,15080,350036,,INE819A01031,11-Aug-22,,
531221,MAYUR FLOOR.,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,3,300,1425,,INE262W01012,11-Aug-22,,
531223,ANJANI SYNT.,X ,Q,34.5,34.55,32.25,33.5,33.75,34.1,52,7325,243735,,INE364D01032,11-Aug-22,,
531225,XTGLOBAL    ,X ,Q,47,47,44,45.4,45.4,46.1,154,19529,881734,,INE547B01028,11-Aug-22,,
531227,DECO-MICA   ,P ,Q,32.45,32.45,32.4,32.45,32.45,30.95,4,700,22705,,INE907E01010,11-Aug-22,,
531228,RANDER CORP.,X ,Q,8.7,8.7,8.6,8.6,8.6,8.6,2,6,52,,INE821D01031,11-Aug-22,,
531233,RASI ELECTRO,X ,Q,10.11,10.3,9.7,10.21,10.13,10.09,74,50632,519412,,INE822D01021,11-Aug-22,,
531234,SCOOBEEDAY  ,X ,Q,130.25,133.4,130,132.75,132.75,131,20,1090,142434,,INE962E01015,11-Aug-22,,
531237,DHRUVA CAP. ,XT,Q,23.85,23.85,23.85,23.85,23.85,22.75,58,7734,184455,,INE972E01014,11-Aug-22,,
531240,SHAMROCK IND,XT,Q,6.28,6.28,6.1,6.28,6.28,6,7,163,1014,,INE022F01015,11-Aug-22,,
531241,LINC        ,B ,Q,310.3,323.95,286.2,290.2,292,305.3,209,4282,1330762,,INE802B01019,11-Aug-22,,
531246,PRIMA IND.  ,XT,Q,23.95,23.95,23.95,23.95,23.95,25.2,6,683,16357,,INE723N01012,11-Aug-22,,
531253,INDIA GELAT.,X ,Q,128.75,133.95,124.45,131.45,131.45,124.45,111,6180,787294,,INE342D01012,11-Aug-22,,
531254,OPTIFIN     ,X ,Q,47,47.4,47,47.2,47.1,49.35,8,239,11300,,INE031G01014,11-Aug-22,,
531255,PARAGON FIN.,X ,Q,19.6,19.6,16.55,16.7,16.7,17.85,15,1216,23343,,INE015E01012,11-Aug-22,,
531257,PRATIKSHA CH,X ,Q,23.8,23.8,22.5,22.9,22.9,23.8,51,6927,159022,,INE530D01012,11-Aug-22,,
531259,ESHAMEDIA   ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.28,1,2,13,,INE328F01016,11-Aug-22,,
531260,SUNEDISON   ,X ,Q,370,388.5,370,387.75,388.5,370,22,506,194341,,INE332F01018,11-Aug-22,,
531266,VST TILLERS ,A ,Q,2432.9,2456,2400,2421.65,2426,2429.25,138,486,1179555,,INE764D01017,11-Aug-22,,
531268,B2B SOFT.   ,XT,Q,29.1,29.1,27.7,28.7,28.7,29.1,82,10609,299435,,INE151B01011,11-Aug-22,,
531272,NIKKI GLOBAL,X ,Q,5.92,5.92,5.92,5.92,5.92,5.92,1,2,11,,INE526C01012,11-Aug-22,,
531273,RADHE DEVLOP,X ,Q,12.5,13.2,12,12.43,12.45,12.59,796,231885,2940270,,INE986B01044,11-Aug-22,,
531274,KINETIC TRUS,XT,Q,8.53,8.53,8.53,8.53,8.53,8.13,2,2,17,,INE674M01019,11-Aug-22,,
531278,ELIXIR      ,XT,Q,43.2,45.5,42.95,44.35,44.45,43.85,28,1036,45038,,INE785D01012,11-Aug-22,,
531279,TRISHAKTI EL,X ,Q,56.4,56.4,56.4,56.4,56.4,54.4,2,50,2820,,INE238C01014,11-Aug-22,,
531280,PANKAJ POLY.,X ,Q,5.79,5.79,5.4,5.4,5.4,5.52,12,2519,14431,,INE698B01011,11-Aug-22,,
531281,MARBLE      ,X ,Q,12.47,12.6,11.91,12.39,12.39,12.47,14,1708,21187,,INE807H01023,11-Aug-22,,
531283,CINDRELLA FI,XT,Q,20.45,20.45,20.45,20.45,20.45,20.45,5,231,4723,,INE897D01015,11-Aug-22,,
531287,NAT PLASTIC ,X ,Q,73.2,79.65,73.2,75.05,75,75.6,15,1667,125445,,INE896D01017,11-Aug-22,,
531288,LEAD FINANC ,XT,Q,14.2,15.6,14.2,15.5,15.5,14.9,4,79,1134,,INE531D01010,11-Aug-22,,
531289,NATFIT      ,X ,Q,53.95,53.95,50.35,50.7,50.7,53.5,13,499,25866,,INE643C01015,11-Aug-22,,
531297,ARTEFACT PR ,X ,Q,50.5,50.5,49.1,49.85,49.85,48.1,6,107,5360,,INE885B01014,11-Aug-22,,
531300,AMIT INTNL. ,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.75,11,3740,16904,,INE053D01015,11-Aug-22,,
531301,HIGH STREET ,X ,Q,65.3,65.3,65.3,65.3,65.3,68.7,8,289,18871,,INE319M01011,11-Aug-22,,
531304,NUTECH GLOBA,X ,Q,8.74,9.64,8.74,9.64,9.64,9.19,6,1351,12167,,INE960H01012,11-Aug-22,,
531306,DHP INDIA LT,X ,Q,1114.9,1129,1075,1102.9,1117.9,1104.95,102,1193,1308122,,INE590D01016,11-Aug-22,,
531307,RRIL        ,X ,Q,12.6,13.37,12.6,13.04,13.1,12.88,76,21498,277701,,INE951M01037,11-Aug-22,,
531310,AVAILABLE FI,X ,Q,151.4,151.4,149.9,151.4,151.4,137.65,57,46704,7064604,,INE325G01010,11-Aug-22,,
531314,INTEGRA CAP.,X ,Q,16.3,17.1,16.3,17.1,17.1,16.3,3,530,8675,,INE366H01012,11-Aug-22,,
531322,HAVISHA     ,T ,Q,2.25,2.25,2.14,2.2,2.22,2.25,12,14281,30709,,INE293B01029,11-Aug-22,,
531323,JAYIND      ,X ,Q,7.6,7.6,7.6,7.6,7.6,8,2,550,4180,,INE250D01017,11-Aug-22,,
531324,ROSELABS FIN,X ,Q,17.4,17.4,17.4,17.4,17.4,18,3,32,556,,INE475C01012,11-Aug-22,,
531327,CHARMS INDUS,X ,Q,2.32,2.32,2.32,2.32,2.32,2.21,4,322,747,,INE442C01012,11-Aug-22,,
531328,KRETTOSYS   ,X ,Q,0.69,0.72,0.68,0.72,0.72,0.69,877,1793853,1274178,,INE128R01023,11-Aug-22,,
531334,VIKALP SEC. ,XT,Q,9.4,9.4,8.52,9.36,9.36,8.96,14,1359,12397,,INE186E01011,11-Aug-22,,
531335,ZYDUS WELL  ,A ,Q,1674.95,1674.95,1621.05,1624.25,1621.55,1625.05,391,2737,4473476,,INE768C01010,11-Aug-22,,
531337,WINPRO      ,B ,Q,5.02,5.4,5.01,5.34,5.4,5.06,61,47714,251635,,INE974C01022,11-Aug-22,,
531340,BERVIN INV. ,XT,Q,32.5,32.5,32.5,32.5,32.5,31.15,1,10,325,,INE348I01018,11-Aug-22,,
531341,GUJ.INVESTA ,X ,Q,4.7,5.04,4.7,5.04,5.04,4.8,3,73,367,,INE373D01017,11-Aug-22,,
531344,CONTAIN.CORP,A ,Q,700,705.6,693.8,699.55,700,690.05,1247,22639,15865218,,INE111A01025,11-Aug-22,,
531346,EASTERN TRED,X ,Q,30.05,34.75,30.05,34.75,34.75,33.8,14,840,27423,,INE500D01015,11-Aug-22,,
531349,PANACEA BIOT,B ,Q,132.5,132.5,126.3,128.9,128.8,129.8,147,6750,869922,,INE922B01023,11-Aug-22,,
531352,PEETI SECURT,XT,Q,26.4,26.4,26.4,26.4,26.4,26.5,1,180,4752,,INE328D01011,11-Aug-22,,
531357,MERCURY META,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,1,100,394,,INE763M01028,11-Aug-22,,
531358,CHOICE INT. ,B ,Q,431.35,438.2,430.05,437.15,438.2,428.15,166,2112,913694,,INE102B01014,11-Aug-22,,
531359,SHRIRAM ASSE,X ,Q,147,148,138.65,148,148,138.65,10,137,20175,,INE777G01012,11-Aug-22,,
531360,GOLECHA GLOB,X ,Q,5.95,5.95,5.95,5.95,5.95,5.95,2,366,2177,,INE427D01011,11-Aug-22,,
531364,EKANSH      ,X ,Q,30.95,30.95,25.1,27.05,27.05,27.6,64,8946,247224,,INE005E01013,11-Aug-22,,
531370,SPAR        ,X ,Q,40.1,40.1,38.45,39.15,40.1,38.2,49,4425,177218,,INE960B01015,11-Aug-22,,
531373,BYKE HOSP   ,B ,Q,44.95,44.95,41,41.6,41.95,42.8,411,24861,1075270,,INE319B01014,11-Aug-22,,
531380,CENTENIAL SU,X ,Q,52.2,54.85,52.2,54.65,54.65,54.9,4,202,10549,,INE405H01018,11-Aug-22,,
531381,ARIHANT FOUN,X ,Q,36,39.85,33.5,33.75,33.75,34.05,30,1596,54966,,INE413D01011,11-Aug-22,,
531387,HASTI FINANC,X ,Q,4.22,4.38,4.22,4.38,4.38,4.3,6,1086,4671,,INE671D01014,11-Aug-22,,
531390,UPSURGE INV.,X ,Q,54.8,60,50.3,51.85,52,54.85,118,9708,513843,,INE890B01014,11-Aug-22,,
531395,PADAM COTTON,XT,Q,15.15,15.15,15.15,15.15,15.15,15.15,7,162,2454,,INE448D01017,11-Aug-22,,
531396,WOMEN NETWOR,X ,Q,4.5,4.5,4.09,4.45,4.48,4.3,9,1723,7506,,INE905B01010,11-Aug-22,,
531398,SOURCENTRL  ,X ,Q,95.2,103,94.2,96,96,100,29,1920,187721,,INE679C01027,11-Aug-22,,
531399,G.G.AUTOMATI,XT,Q,24.2,25.35,23.7,25.2,25.2,24.9,20,3000,71613,,INE493B01017,11-Aug-22,,
531400,ALMONDZ GLO ,B ,Q,79.95,79.95,79.75,79.75,79.75,76,2,15,1196,,INE326B01027,11-Aug-22,,
531402,LWS KNITWEAR,XT,Q,13.99,14.68,13.8,14.68,14.68,13.99,7,313,4362,,INE281M01013,11-Aug-22,,
531411,TUNI TEXTILE,X ,Q,2.78,2.78,2.61,2.73,2.74,2.67,505,149550,403424,,INE560D01027,11-Aug-22,,
531412,RADIX IND   ,XT,Q,61,61,61,61,61,59.6,2,5,305,,INE576N01014,11-Aug-22,,
531413,KIRAN PRINT ,X ,Q,4.73,4.75,4.73,4.75,4.75,4.97,3,181,856,,INE516D01011,11-Aug-22,,
531416,NARENDRA PRO,X ,Q,16.55,16.95,16.55,16.95,16.95,17,3,83,1374,,INE603F01012,11-Aug-22,,
531417,MEGA CORPN. ,X ,Q,2.25,2.35,2.13,2.28,2.29,2.24,76,26183,58809,,INE804B01023,11-Aug-22,,
531426,TAMIL.NEWSPR,B ,Q,260.85,265.8,257.45,259.35,260.9,256.85,2330,78351,20497045,,INE107A01015,11-Aug-22,,
531431,SHAKTI PUMPS,B ,Q,474.95,476,470.05,471.8,472,471.2,276,1868,883148,,INE908D01010,11-Aug-22,,
531432,SYSTEMATIX  ,X ,Q,7.89,7.89,7.89,7.89,7.89,8.3,2,120,946,,INE07P301011,11-Aug-22,,
531433,SUNGOLD CAP.,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,14,5653,13341,,INE271D01013,11-Aug-22,,
531436,SAFFRON IND ,XT,Q,6.01,6.01,5.73,5.9,5.9,5.73,10,3197,18850,,INE474D01013,11-Aug-22,,
531437,PWASML      ,X ,Q,39.6,39.6,36.05,36.9,36.9,37.4,61,9143,335995,,INE523I01016,11-Aug-22,,
531439,GOLDSTONE EN,B ,Q,58.65,59.75,58,58.15,58,58.4,58,3532,207221,,INE805A01014,11-Aug-22,,
531444,VARDHMAN    ,XT,Q,5.53,5.8,5.53,5.8,5.8,5.53,6,108,599,,INE115C01014,11-Aug-22,,
531449,GRM OVERSEAS,B ,Q,388,392,363,367.3,367.3,380.4,1515,37806,14053647,,INE192H01020,11-Aug-22,,
531453,MOHIT INDUS.,B ,Q,19.1,19.1,17.8,18.4,18.4,18.65,87,2633,48216,,INE954E01012,11-Aug-22,,
531454,POLYLINK POL,X ,Q,28,28,25.65,26.15,26.05,26.6,29,1880,49009,,INE323D01020,11-Aug-22,,
531456,MINAXI TEXT.,X ,Q,2.63,2.63,2.52,2.6,2.6,2.56,198,52067,135069,,INE952C01028,11-Aug-22,,
531460,CONTI.CONTRL,X ,Q,6.8,6.8,5.91,5.91,5.91,6.3,6,928,5770,,INE545B01022,11-Aug-22,,
531465,NOUVEAU     ,X ,Q,1.15,1.19,1.15,1.19,1.19,1.17,51,23434,27107,,INE317B01042,11-Aug-22,,
531471,DUKE OFFSHOR,X ,Q,10.1,10.79,10.1,10.79,10.79,10.8,7,1381,14327,,INE397G01019,11-Aug-22,,
531489,CG-VAK SOFTW,X ,Q,427.9,435,380.05,404.45,399.95,418.05,581,13182,5282164,,INE084D01010,11-Aug-22,,
531494,NAVKAR      ,X ,Q,17.3,17.95,17.1,17.1,17.1,18,114,72535,1245927,,INE268H01036,11-Aug-22,,
531497,MADHUCON PRJ,B ,Q,5.28,5.45,5.1,5.28,5.28,5.24,61,6321,33325,,INE378D01032,11-Aug-22,,
531499,SYBLY INDS. ,X ,Q,7.19,7.19,6.47,6.47,6.47,6.55,7,476,3080,,INE080D01042,11-Aug-22,,
531500,RAJESH EXPO.,A ,Q,581,621.2,576,612.4,612.4,583.3,1932,59991,35993717,,INE343B01030,11-Aug-22,,
531502,ESAAR (I)LTD,X ,Q,7.08,7.08,7.05,7.08,7.08,6.95,45,38027,268984,,INE404L01039,11-Aug-22,,
531503,MARIS SPIN. ,X ,Q,66.4,68.4,66.4,66.6,66.6,66.05,18,1011,68002,,INE866D01010,11-Aug-22,,
531506,SHUKR BULL  ,X ,Q,12.69,12.69,12.69,12.69,12.69,12.69,1,400,5076,,INE561E01015,11-Aug-22,,
531508,EVEREADY (I),A ,Q,370,379,361,371.5,371.5,368.05,815,14922,5502119,,INE128A01029,11-Aug-22,,
531509,STEP TWO COR,XT,Q,19.6,19.6,18.5,19.6,19.6,19.45,7,283,5545,,INE623D01015,11-Aug-22,,
531512,ORIENT TRADE,X ,Q,7.78,8,7.61,7.82,7.92,7.78,40,3619,28278,,INE681D01039,11-Aug-22,,
531518,VIKASPROP   ,B ,Q,0.91,0.93,0.9,0.91,0.91,0.92,327,686302,626835,,INE767B01022,11-Aug-22,,
531525,ACE SOFTWARE,X ,Q,16,16,16,16,16,15.55,1,12,192,,INE849B01010,11-Aug-22,,
531531,HATSUN AGRO ,A ,Q,1005.3,1007.45,997,998.15,1000.3,999.25,124,977,977954,,INE473B01035,11-Aug-22,,
531533,E.COM INFOTE,XT,Q,27.5,30.3,27.5,30.1,30.1,28.9,16,1310,36226,,INE578B01015,11-Aug-22,,
531539,RISHABH DIGH,XT,Q,25.1,26.25,25.1,26.25,26.25,25.1,2,6,156,,INE864D01015,11-Aug-22,,
531540,MARUTI INFRA,X ,Q,53.55,57,53.55,53.9,53.9,55.5,16,5468,304722,,INE392G01010,11-Aug-22,,
531541,KOBO        ,Z ,Q,5.05,5.1,4.92,4.93,4.93,4.92,21,3218,15945,,INE881A01015,11-Aug-22,,
531543,JINDAL WORLD,B ,Q,222,222,219.7,220.85,220.8,218.95,33,817,180961,,INE247D01039,11-Aug-22,,
531548,SOMANY CRAM ,A ,Q,645.1,692.2,645.1,655.8,655.05,640.9,1370,9303,6261519,,INE355A01028,11-Aug-22,,
531550,JHAVERI CRED,X ,Q,8.35,8.91,8.35,8.48,8.48,8.49,10,1438,12134,,INE865D01012,11-Aug-22,,
531552,RAGHUNATH TO,X ,Q,12.25,13,11.63,12.17,12.17,12,63,18198,225784,,INE754B01012,11-Aug-22,,
531553,DRL         ,X ,Q,23.75,25,23.75,24.95,24.95,25,31,7553,179732,,INE193D01019,11-Aug-22,,
531556,CORAL (I)FIN,B ,Q,39.65,39.65,38.45,38.45,38.45,38.9,64,696,27162,,INE558D01021,11-Aug-22,,
531569,SANJIVANI PA,X ,Q,58.5,58.5,50,52.25,53.9,54,144,25284,1332631,,INE860D01013,11-Aug-22,,
531574,VAS INFRA   ,X ,Q,5.48,5.48,4.97,4.97,4.97,5.22,6,3851,20777,,INE192C01013,11-Aug-22,,
531578,KMF BUILDERS,X ,Q,3.76,3.76,3.76,3.76,3.76,3.59,14,8156,30666,,INE580H01026,11-Aug-22,,
531582,BERYL SECUR.,XT,Q,9,9,9,9,9,9,3,601,5409,,INE508J01015,11-Aug-22,,
531585,DEVINE IMPE ,XT,Q,5.17,5.39,5.14,5.14,5.14,5.17,13,718,3727,,INE455C01014,11-Aug-22,,
531591,BAMPSL SECUR,X ,Q,7.21,7.4,7.2,7.21,7.21,7.36,24,9810,70695,,INE802A01037,11-Aug-22,,
531592,GENPHARMA   ,X ,Q,4.05,4.09,3.95,4,4,4.05,914,1393554,5566817,,INE861N01036,11-Aug-22,,
531594,INCON ENGG. ,XT,Q,16.4,16.4,15.6,15.65,15.65,16.4,18,1395,22215,,INE507D01010,11-Aug-22,,
531595,CGCL        ,A ,Q,720.9,730.4,682.5,689.4,693,714.9,935,8530,6043239,,INE180C01026,11-Aug-22,,
531599,FDC LIMITED ,A ,Q,278,278,264.85,265.6,266.9,270.3,701,11151,2972521,,INE258B01022,11-Aug-22,,
531608,GORANI INDUS,XT,Q,155,160,151.5,156.55,160,154.45,53,1552,242872,,INE792J01015,11-Aug-22,,
531609,KG PETROCHEM,X ,Q,235.8,242.65,235.8,236.95,236.95,226.85,5,104,24642,,INE902G01016,11-Aug-22,,
531613,MAL         ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,10,5304,6789,,INE100C01024,11-Aug-22,,
531616,STARCOM     ,X ,Q,95,95,90.35,94.45,94.9,92.65,8,124,11634,,INE347I01010,11-Aug-22,,
531624,COUNTRY COND,B ,Q,4.3,4.81,4.3,4.75,4.75,4.52,87,52393,242941,,INE695B01025,11-Aug-22,,
531626,OROSMITHS   ,X ,Q,4.85,5.15,4.73,4.85,4.84,4.94,128,33039,160477,,INE628B01034,11-Aug-22,,
531633,LINCOLN PHAR,B ,Q,292.55,293,286.2,288.45,289.4,288.8,120,2918,846539,,INE405C01035,11-Aug-22,,
531635,SILVER OAK  ,X ,Q,40.7,40.7,39,39,39,40.7,3,9,364,,INE870J01019,11-Aug-22,,
531637,PRAVEG      ,X ,Q,166,172,163.45,169.75,169,166.2,67,2550,427690,,INE722B01019,11-Aug-22,,
531638,SURAJ LTD   ,X ,Q,73,74.75,73,73.85,73.85,72.95,70,4038,296348,,INE713C01016,11-Aug-22,,
531640,SICL        ,P ,Q,21.5,21.5,21.5,21.5,21.5,20.5,1,100,2150,,INE936N01010,11-Aug-22,,
531642,MARICOLTD   ,A ,Q,514.7,514.75,509.05,512.95,512.95,510.15,883,15621,8003937,,INE196A01026,11-Aug-22,,
531651,NATIONAL GEN,XT,Q,241,241,240,240.35,240.9,231.5,13,43,10339,,INE654H01011,11-Aug-22,,
531658,ABATEAS     ,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,2,300,2691,,INE454E01013,11-Aug-22,,
531661,HITTCO TOOLS,XT,Q,9.49,9.49,8.75,9.41,9.4,9.07,60,20351,186885,,INE863C01019,11-Aug-22,,
531667,RRMETAL     ,X ,Q,30.65,35.5,30.65,33,33,30.65,10,535,17042,,INE117K01013,11-Aug-22,,
531668,VISION CORPO,X ,Q,2.08,2.08,1.95,1.95,1.95,1.9,12,10146,20713,,INE661D01015,11-Aug-22,,
531672,INANI SEC.  ,X ,Q,20.2,20.2,20,20.2,20,20.15,4,113,2282,,INE224C01014,11-Aug-22,,
531676,VAGHANI     ,X ,Q,8.64,8.64,8.64,8.64,8.64,8.64,1,1,8,,INE554H01021,11-Aug-22,,
531680,MAYUR LEATHR,XT,Q,6.8,7.27,6.8,7.27,7.27,6.93,5,1033,7499,,INE799E01011,11-Aug-22,,
531681,AMERISE     ,X ,Q,0.98,0.98,0.93,0.95,0.93,0.97,342,233456,224721,,INE673C01020,11-Aug-22,,
531688,PRITHVIEXCH ,X ,Q,43.45,43.45,35.95,38.9,38.1,39.9,119,25529,994109,,INE621B01021,11-Aug-22,,
531692,KHYATI MULTI,XT,Q,1.07,1.12,1.07,1.07,1.07,1.07,21,3190,3477,,INE593B01030,11-Aug-22,,
531694,RAINBOW FOUN,X ,Q,12.2,12.25,11.25,11.45,11.49,11.96,60,29090,344800,,INE230F01014,11-Aug-22,,
531716,TRICOMFRU   ,X ,Q,1.31,1.42,1.31,1.42,1.42,1.3,10,8402,11885,,INE843F01014,11-Aug-22,,
531717,VIDHIING    ,B ,Q,410,413.9,403.1,404.4,404.85,404.4,406,3752,1531789,,INE632C01026,11-Aug-22,,
531719,BHAGIRA.CHEM,B ,Q,1229,1229,1143,1210.6,1225,1220.4,201,1322,1572172,,INE414D01019,11-Aug-22,,
531726,PANCHSHEEL O,X ,Q,234.7,238.9,233,235.95,236,234.8,94,9719,2288096,,INE316G01019,11-Aug-22,,
531727,MENON PISTON,X ,Q,52.45,53,50.6,51.4,51.4,51.65,599,74821,3851317,,INE650G01029,11-Aug-22,,
531737,GREENCREST  ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.02,48,5914,54408,,INE414C01037,11-Aug-22,,
531739,GENNEX LAB  ,X ,Q,6.72,6.72,6.6,6.65,6.65,6.69,535,139101,927620,,INE509C01026,11-Aug-22,,
531744,GINI SILK MI,X ,Q,45.35,45.35,45.35,45.35,45.35,45.35,1,1,45,,INE548B01018,11-Aug-22,,
531746,PRAJAY ENGS.,B ,Q,14.28,14.5,14.1,14.47,14.5,14.28,60,4242,61103,,INE505C01016,11-Aug-22,,
531752,BIOGEN      ,X ,Q,0.9,0.93,0.9,0.92,0.92,0.92,1868,1301942,1188606,,INE703D01023,11-Aug-22,,
531758,G.K.CONSULT.,X ,Q,6.64,6.64,6.64,6.64,6.64,6.33,1,100,664,,INE131D01019,11-Aug-22,,
531761,APOLLOPIPES ,A ,Q,476,481,475,475.9,475,474.35,169,1302,621291,,INE126J01016,11-Aug-22,,
531762,UNJHA FORMUL,X ,Q,9.53,9.53,9.53,9.53,9.53,9.08,7,5876,55998,,INE576D01015,11-Aug-22,,
531768,POLY MEDICUR,A ,Q,742.2,746.95,735,740.15,738.55,736.9,391,1509,1117668,,INE205C01021,11-Aug-22,,
531778,KACHCHHMIN  ,XT,Q,25.95,25.95,24.15,25.65,25.65,25.4,8,404,10301,,INE059E01010,11-Aug-22,,
531780,KACL        ,X ,Q,64.15,64.15,64.15,64.15,64.15,61.1,83,5383,345319,,INE229G01022,11-Aug-22,,
531784,KCLINFRA    ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.58,9,6140,16578,,INE469F01026,11-Aug-22,,
531795,ATUL AUTO   ,B ,Q,176,178.1,174.65,176,176.05,174.75,51,1539,270839,,INE951D01028,11-Aug-22,,
531802,PRERNA INFR ,X ,Q,36.05,36.05,33.55,34.8,34.85,36.55,178,44073,1519391,,INE426H01014,11-Aug-22,,
531810,METAL COATIN,X ,Q,48,51,47.1,48.85,50.6,47.1,42,1119,54416,,INE161E01014,11-Aug-22,,
531812,SGN TELECOMS,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,25,22365,16997,,INE266C01023,11-Aug-22,,
531813,GANGAPAPERS ,XT,Q,80,84.4,76.5,84.25,84.25,80.5,15,354,28310,,INE278O01015,11-Aug-22,,
531814,TIRUPATI SAR,X ,Q,8.49,8.49,8.12,8.39,8.39,8.33,58,8790,72910,,INE297J01023,11-Aug-22,,
531822,RODIUM      ,X ,Q,49,53,49,51.9,51.9,51.35,7,244,12426,,INE513E01024,11-Aug-22,,
531832,NAGAR.AGRITE,X ,Q,5.3,5.54,5.02,5.53,5.54,5.28,13,776,4165,,INE793H01017,11-Aug-22,,
531834,NATURA HUE C,X ,Q,3.92,4.75,3.92,4.31,4.31,4.35,13,2163,9621,,INE487B01019,11-Aug-22,,
531841,INDUSFINL   ,X ,Q,11.21,11.21,11.21,11.21,11.21,10.68,2,19,212,,INE935D01013,11-Aug-22,,
531842,LAHOTI OVER.,X ,Q,34.9,34.9,33,33.15,33.3,33.7,148,26039,867989,,INE515C01023,11-Aug-22,,
531845,ZENITHSTL   ,T ,Q,6.88,6.88,6.48,6.56,6.65,6.65,310,76099,510612,,INE318D01020,11-Aug-22,,
531846,TRINITYLEA  ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,1,1,6,,INE884X01011,11-Aug-22,,
531847,ASIAN STAR  ,B ,Q,777,811,673.95,730.85,725,812,29,243,178241,,INE194D01017,11-Aug-22,,
531859,ORIRAIL     ,X ,Q,117,118.9,110,111.7,112.9,111.95,67,8609,974916,,INE457G01029,11-Aug-22,,
531861,JOINDRE CAPI,X ,Q,28.5,29.25,27.05,28.15,27.05,28.5,32,5318,152249,,INE024B01010,11-Aug-22,,
531862,BHARATAGRI  ,X ,Q,419.5,419.5,400,411.9,411.75,406.7,70,31996,12814203,,INE842D01011,11-Aug-22,,
531867,UNITECH INTE,X ,Q,6.24,6.24,5.7,5.7,5.7,6.25,7,367,2219,,INE929K01011,11-Aug-22,,
531869,SACHETA MET.,X ,Q,21.8,22.45,21.05,21.25,21.25,21.55,184,14598,312347,,INE433G01012,11-Aug-22,,
531878,ANJANI FINL ,X ,Q,4.5,4.5,4.45,4.45,4.45,4.75,23,2921,13082,,INE283D01018,11-Aug-22,,
531879,PIONEER DIS.,B ,Q,156.3,164,156.25,159.25,159,155.05,47,1613,258362,,INE889E01010,11-Aug-22,,
531888,REXNORD ELE.,X ,Q,68.95,69,62.1,64.15,64.15,66.6,216,28534,1853302,,INE687C01012,11-Aug-22,,
531889,INTEG.TECH. ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.71,6,340,1322,,INE882B01029,11-Aug-22,,
531892,KHANDWALA SE,T ,Q,30.75,31.95,30.75,31,31.7,32.35,7,525,16277,,INE060B01014,11-Aug-22,,
531893,SAWACA BUSI ,XT,Q,1.4,1.5,1.38,1.46,1.48,1.44,822,533485,763513,,INE248B01023,11-Aug-22,,
531900,CCL INTER   ,X ,Q,19.95,19.95,13.6,16.2,16.15,16.95,67,8332,132329,,INE778E01031,11-Aug-22,,
531902,GALLOPENT   ,X ,Q,59.2,62.35,58.25,62.2,62.3,59.4,55,3900,240447,,INE755J01012,11-Aug-22,,
531909,CROISSANCE  ,XT,Q,7.66,7.66,7.3,7.66,7.66,7.32,9,5777,42367,,INE587J01027,11-Aug-22,,
531910,MADHUVEER   ,XT,Q,16.45,18.15,16.45,18.05,18.05,17.3,18,620,10795,,INE312M01016,11-Aug-22,,
531911,GALAXY AGRIC,XT,Q,31,34.2,31,33.5,33.5,32.6,10,173,5373,,INE803L01016,11-Aug-22,,
531913,GOPAL IRON S,XT,Q,6.5,6.5,6.15,6.34,6.34,6.34,17,463,2915,,INE641H01018,11-Aug-22,,
531921,AGAR IND COR,B ,Q,631.25,635,607,627.1,625.75,625.8,1608,14079,8748183,,INE204E01012,11-Aug-22,,
531923,DHAMPURE SGR,X ,Q,42.95,42.95,39.25,39.55,39.55,40.55,27,1130,45047,,INE956B01013,11-Aug-22,,
531925,SHANTANU SHE,XT,Q,2.19,2.19,1.99,2.17,2.17,2.09,40,7563,15676,,INE545N01019,11-Aug-22,,
531929,INNOCORP L  ,X ,Q,5.66,6.14,5.66,6,6,5.85,9,650,3798,,INE214B01017,11-Aug-22,,
531930,SARTHAK INDU,X ,Q,53.35,53.35,52,52,52,50.85,2,27,1437,,INE074H01012,11-Aug-22,,
531931,SAI CAPITAL ,XT,Q,64.95,69,62.7,68.7,68.7,65.75,51,2645,175529,,INE531X01018,11-Aug-22,,
531950,VERTEX SEC. ,X ,Q,2.17,2.29,2.17,2.29,2.29,2.19,78,37047,81829,,INE316D01024,11-Aug-22,,
