SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531585,DEVINE IMPE ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.72,5,1098,4282,,INE455C01014,10-Sep-20,,
531591,BAMPSL SECUR,XT,Q,0.81,0.81,0.75,0.81,0.81,0.78,32,58038,46424,,INE802A01037,10-Sep-20,,
531592,GENPHARMA   ,X ,Q,10.99,10.99,10.5,10.54,10.56,10.98,206,31903,337775,,INE861N01036,10-Sep-20,,
531595,CGCL        ,A ,Q,215,222.85,215,216.65,216,216.55,1141,61389,13457178,,INE180C01026,10-Sep-20,,
531599,FDC LIMITED ,A ,Q,336,336.5,324.45,326.55,325.4,333.75,554,11296,3728647,,INE258B01022,10-Sep-20,,
531600,GOGIA CAP   ,XT,Q,37,37,37,37,37,36.25,1,1,37,,INE832C01014,10-Sep-20,,
531609,KG PETROCHEM,XT,Q,88.2,92.1,83.95,92.1,92.1,88.3,3,70,6056,,INE902G01016,10-Sep-20,,
531613,MAL         ,XT,Q,0.9,0.9,0.88,0.9,0.9,0.9,10,211,189,,INE100C01024,10-Sep-20,,
531624,COUNTRY COND,B ,Q,1.34,1.34,1.34,1.34,1.34,1.34,1,20,26,,INE695B01025,10-Sep-20,,
531633,LINCOLN PHAR,B ,Q,230.25,235.75,227,229.15,229,228.75,441,7571,1749123,,INE405C01035,10-Sep-20,,
531637,PRAVEG      ,X ,Q,74.75,74.75,74.75,74.75,74.75,73.3,12,3100,231725,,INE722B01019,10-Sep-20,,
531642,MARICOLTD   ,A ,Q,364,367.45,360.35,363.3,363.3,364,856,630222,229867142,,INE196A01026,10-Sep-20,,
531648,MAHAVIRIND  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,1010,383,,INE987M01023,10-Sep-20,,
531672,INANI SEC.  ,XT,Q,14.4,14.4,14.4,14.4,14.4,13.72,1,1,14,,INE224C01014,10-Sep-20,,
531673,ANKA INDIA  ,X ,Q,7.8,7.8,7.5,7.5,7.5,7.75,7,29910,224328,,INE067C01025,10-Sep-20,,
531687,KARUTURI GLO,Z ,Q,0.37,0.37,0.36,0.36,0.37,0.37,102,478361,173959,,INE299C01024,10-Sep-20,,
531688,PRITHVIEXCH ,X ,Q,22.25,22.25,20.15,21.95,21.95,21.2,6,177,3591,,INE621B01021,10-Sep-20,,
531694,RAINBOW FOUN,X ,Q,14.83,14.83,14.83,14.83,14.83,14.83,1,1,14,,INE230F01014,10-Sep-20,,
531717,VIDHIING    ,B ,Q,87.65,88.5,86.05,86.85,86.05,87.05,200,5490,478832,,INE632C01026,10-Sep-20,,
531719,BHAGIRA.CHEM,X ,Q,330,330,320,320.45,320.45,330,78,2015,649732,,INE414D01019,10-Sep-20,,
531726,PANCHSHEEL O,X ,Q,68,70.65,68,70,70,69.3,25,2105,148615,,INE316G01019,10-Sep-20,,
531727,MENON PISTON,X ,Q,12.5,12.5,12.4,12.4,12.4,12.44,30,14533,181164,,INE650G01029,10-Sep-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,209,102,,INE414C01029,10-Sep-20,,
531739,GENNEX LAB  ,X ,Q,4.57,4.6,4.35,4.56,4.6,4.4,205,117176,530718,,INE509C01026,10-Sep-20,,
531744,GINI SILK MI,X ,Q,59.5,59.5,53.9,53.9,53.9,56.7,3,81,4776,,INE548B01018,10-Sep-20,,
531746,PRAJAY ENGS.,B ,Q,6.31,6.31,6,6.04,6.04,5.99,6,1435,8641,,INE505C01016,10-Sep-20,,
531752,SUN TECHNO  ,XT,Q,0.26,0.27,0.25,0.25,0.25,0.26,20,37594,10049,,INE703D01023,10-Sep-20,,
531758,G.K.CONSULT.,X ,Q,2.76,2.78,2.76,2.78,2.78,2.9,6,2268,6292,,INE131D01019,10-Sep-20,,
531761,APOLLOPIPES ,B ,Q,378.25,385,370,375.95,376.8,377.2,229,3183,1208395,,INE126J01016,10-Sep-20,,
531762,UNJHA FORMUL,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,2,50,380,,INE576D01015,10-Sep-20,,
531768,POLY MEDICUR,B ,Q,482,491,466.6,474.05,474.05,473.35,2640,49806,23912122,,INE205C01021,10-Sep-20,,
531778,KACHCHHMIN  ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.89,9,1099,5110,,INE059E01010,10-Sep-20,,
531795,ATUL AUTO   ,B ,Q,173,180.4,173,177.9,178.1,171.5,229,3870,686243,,INE951D01028,10-Sep-20,,
531802,PRERNA INFR ,X ,Q,14.05,14.6,14,14.6,14.6,14,14,12673,177477,,INE426H01014,10-Sep-20,,
531813,GANGAPAPERS ,XT,Q,33.35,33.35,31.9,31.9,33.2,31.9,7,213,6842,,INE278O01015,10-Sep-20,,
531814,TIRUPATI SAR,X ,Q,5.37,5.37,5.2,5.21,5.33,5.37,6,209,1088,,INE297J01023,10-Sep-20,,
531822,RODIUM      ,X ,Q,72,73.9,70,73.4,73.9,73.3,17,1910,137160,,INE513E01024,10-Sep-20,,
531832,NAGAR.AGRITE,X ,Q,3.29,3.29,3.29,3.29,3.29,3.29,2,19,62,,INE793H01017,10-Sep-20,,
531842,LAHOTI OVER.,X ,Q,8.8,9.7,8.8,9.5,9.5,8.77,5,401,3778,,INE515C01023,10-Sep-20,,
531859,ORIENTAL VEN,X ,Q,38.55,40,38.55,40,40,38.25,38,5849,233178,,INE457G01029,10-Sep-20,,
531861,JOINDRE CAPI,X ,Q,18.95,18.95,17.65,17.7,17.7,17.5,6,521,9225,,INE024B01010,10-Sep-20,,
531862,BHARATAGRI  ,X ,Q,148.05,157.5,148.05,152.6,154.7,151.75,22,461,69605,,INE842D01011,10-Sep-20,,
531867,UNITECH INTE,X ,Q,5.6,5.6,5.6,5.6,5.6,5.39,3,500,2800,,INE929K01011,10-Sep-20,,
531869,SACHETA MET.,X ,Q,14.55,17.14,14.05,16.38,16.3,14.29,232,122505,1996878,,INE433G01012,10-Sep-20,,
531879,PIONEER DIS.,B ,Q,109.4,109.4,107.5,107.65,107.65,106.95,87,1866,201664,,INE889E01010,10-Sep-20,,
531881,GMETCOAL    ,XT,Q,10.5,10.6,10.5,10.55,10.5,10.4,3,6,63,,INE146F01020,10-Sep-20,,
531882,KWALITYLTD  ,B ,Q,3.05,3.26,3.05,3.07,3.07,3.16,279,148378,457266,,INE775B01025,10-Sep-20,,
531888,REXNORD ELE.,X ,Q,25.55,27.7,25.1,26.25,26.5,25.8,53,1683,44087,,INE687C01012,10-Sep-20,,
531892,KHANDWALA SE,B ,Q,9.08,9.08,9,9,9,9.25,20,1375,12383,,INE060B01014,10-Sep-20,,
531893,SAWACA BUSI ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.94,2,1150,1035,,INE248B01015,10-Sep-20,,
531900,CCL INTER   ,X ,Q,13,13,13,13,13,13,1,1,13,,INE778E01031,10-Sep-20,,
531917,TWINSTAR SOF,Z ,Q,0.82,0.86,0.78,0.86,0.86,0.82,10,3350,2707,,INE070B01013,10-Sep-20,,
531921,AGAR IND COR,B ,Q,100.95,101.3,99.55,100.2,100.2,98.15,39,218,21996,,INE204E01012,10-Sep-20,,
531923,DHAMPURE SGR,X ,Q,19.08,19.08,18.34,18.5,18.5,18.71,14,8930,169231,,INE956B01013,10-Sep-20,,
531925,SHANTANU SHE,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,6,15104,9062,,INE545N01019,10-Sep-20,,
531928,GOLDEN CARPE,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,2,11,47,,INE595D01015,10-Sep-20,,
531950,VERTEX SEC. ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.9,1,84,77,,INE316D01024,10-Sep-20,,
531952,RIBA TEXTILS,X ,Q,34.65,34.65,31.95,32.4,32.4,34.65,236,76287,2457173,,INE811H01017,10-Sep-20,,
531962,SHREMETAL   ,XT,Q,23.25,23.3,23.25,23.3,23.3,23.4,2,25,582,,INE914B01012,10-Sep-20,,
531968,IITL PROJ   ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,1,20,435,,INE786E01018,10-Sep-20,,
531977,CHARTERLOGIS,X ,Q,3,3.2,2.87,3.18,3.18,3.08,73,31452,98588,,INE558F01026,10-Sep-20,,
531978,AMBIKA COTTO,B ,Q,705,705,685.55,686.8,691,690,55,190,131795,,INE540G01014,10-Sep-20,,
531979,HIND ALUMIN ,X ,Q,39.85,39.85,38.35,38.35,38.35,38.35,4,61,2423,,INE227B01019,10-Sep-20,,
531980,SENTHILINFO ,XT,Q,4.11,4.31,4.11,4.31,4.31,4.11,2,31,128,,INE564B01015,10-Sep-20,,
531982,SPECTR FOOD ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.85,1,1,18,,INE547C01018,10-Sep-20,,
531996,ODYSSEY CORP,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,2,10000,8400,,INE839E01023,10-Sep-20,,
532001,INDUCTO STL.,X ,Q,13.8,13.8,13.8,13.8,13.8,14.45,3,483,6665,,INE146H01018,10-Sep-20,,
532005,SAM INDUS.  ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.87,1,40,314,,INE653D01012,10-Sep-20,,
532007,SHREEVAT.FIN,XT,Q,3.6,3.6,3.53,3.53,3.53,3.7,2,870,3078,,INE981C01019,10-Sep-20,,
532011,POOJA ENT   ,XT,Q,33.05,33.05,33.05,33.05,33.05,32.45,1,5,165,,INE147C01017,10-Sep-20,,
532015,GRAVITY (I) ,XT,Q,1.31,1.31,1.21,1.23,1.23,1.25,7,1571,1974,,INE995A01013,10-Sep-20,,
532016,WELLESLEY   ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.32,1,1,6,,INE176O01011,10-Sep-20,,
532022,FILAT FASH  ,XT,Q,2.58,2.65,2.46,2.63,2.65,2.53,11,6601,17171,,INE185E01013,10-Sep-20,,
532039,ZENOTECH    ,X ,Q,24.5,25.65,24,25,25,24.45,109,20582,506394,,INE486F01012,10-Sep-20,,
532041,HINDUSTN BIO,XT,Q,2.88,2.93,2.83,2.83,2.83,2.88,18,12459,35931,,INE597C01013,10-Sep-20,,
532051,SWELECT     ,T ,Q,122.15,131.8,122.15,128.95,131.8,127.9,16,1010,130130,,INE409B01013,10-Sep-20,,
532053,WALLFORT FIN,XT,Q,22.75,22.75,22.7,22.75,22.75,21.75,4,601,13670,,INE121B01014,10-Sep-20,,
532054,KDDL LTD    ,B ,Q,147,154.1,147,150.1,150.1,151,9,355,53314,,INE291D01011,10-Sep-20,,
532067,KILPEST (I) ,XT,Q,327.85,327.85,327.85,327.85,327.85,334.5,94,1369,448826,,INE994E01018,10-Sep-20,,
532070,SUPERB PAPER,X ,Q,11.1,11.1,11,11,11,10.7,10,25204,279644,,INE311N01016,10-Sep-20,,
532081,KSERASERA   ,T ,Q,0.26,0.26,0.25,0.25,0.25,0.26,142,830235,210333,,INE216D01026,10-Sep-20,,
532092,SAGARPROD   ,X ,Q,8.01,8.5,7.5,8.5,8.5,8.48,62,25054,193494,,INE807D01030,10-Sep-20,,
532097,MUKAND ENGG.,B ,Q,9.6,10.02,9.6,10.02,10.02,9.55,12,2101,21011,,INE022B01014,10-Sep-20,,
532102,SBEC SUGAR  ,X ,Q,8.4,8.4,7.6,8.14,8.14,8,5,351,2842,,INE948G01019,10-Sep-20,,
532113,BRIJLAXMI LE,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,4,3401,2788,,INE957E01031,10-Sep-20,,
532114,AREALTY     ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,2,243,204,,INE646D01024,10-Sep-20,,
532123,BSE  INFRA  ,B ,Q,1.02,1.02,1,1.02,1.02,1.04,14,11959,12184,,INE395A01016,10-Sep-20,,
532124,RELIAB VEN  ,X ,Q,8.93,10.06,8.89,9.39,9.39,9.85,15,6370,57731,,INE419H01019,10-Sep-20,,
532129,HEXAWARE TEC,A ,Q,421,432.95,416.25,423.4,425,421.75,2700,100211,42747726,,INE093A01033,10-Sep-20,,
532134,BANKBARODA  ,A ,Q,45,45.75,44.65,45.6,45.6,44.45,4467,1673058,75621835,,INE028A01039,10-Sep-20,,
532141,ANDHRA CEMEN,B ,Q,5,5.1,4.84,5.09,5.09,4.88,83,54478,270013,,INE666E01012,10-Sep-20,,
532143,SKM EGG PROD,B ,Q,46.05,46.75,45.45,46.05,46.1,45.45,96,4826,220960,,INE411D01015,10-Sep-20,,
532144,WELCORP     ,A ,Q,97.6,100.35,97.55,98.4,98.15,96.2,669,40804,4030527,,INE191B01025,10-Sep-20,,
532149,BNK OF INDIA,A ,Q,46,49.45,45.7,48.85,48.85,45.25,1379,305719,14615679,,INE084A01016,10-Sep-20,,
532150,INDRAPRAST  ,B ,Q,47.95,48.4,47.9,47.95,48.25,46.55,134,7568,363773,,INE681B01017,10-Sep-20,,
532155,GAIL (I) LTD,A ,Q,91.3,92.45,89.85,90.75,90.7,91.1,6521,723042,65668077,,INE129A01019,10-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1755,1798,1715.55,1739.45,1740,1727.15,588,2803,4975177,,INE884A01019,10-Sep-20,,
532159,TRESCON     ,X ,Q,81,81.15,77.5,78,80.5,80.55,84,66865,5386590,,INE088D01011,10-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2.3,2.3,2.14,2.14,2.14,2.25,5,3481,7453,,INE944A01011,10-Sep-20,,
532162,JK PAPER    ,B ,Q,91.05,93.2,91.05,92.2,92.1,92.05,859,38689,3579926,,INE789E01012,10-Sep-20,,
532163,SAREGAMA (I),B ,Q,526.05,555,517.65,527.7,528.85,523.3,614,9949,5294559,,INE979A01017,10-Sep-20,,
532173,CYBERTECH   ,B ,Q,63,66.75,61.15,62.65,62.65,61.6,1188,24798,1594245,,INE214A01019,10-Sep-20,,
532174,ICICI BANK  ,A ,Q,372,375,365.55,370.45,370.45,367.75,17922,1498817,556813338,,INE090A01021,10-Sep-20,,
532175,CYIENT      ,A ,Q,382.6,395.15,382.6,390.25,390.8,379.25,778,28134,10970842,,INE136B01020,10-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,65,65.7,64,64.7,64.7,64.65,1836,202246,13077322,,INE510A01028,10-Sep-20,,
532180,DHANALAK.BNK,B ,Q,13.26,13.34,13.1,13.21,13.21,13.05,220,48296,637845,,INE680A01011,10-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,45,45.5,44.55,45.05,45.05,44.15,201,26772,1206125,,INE131A01031,10-Sep-20,,
532187,INDUSIND BNK,A ,Q,614,627.65,610.05,620.65,620.65,605.45,18866,926702,574658398,,INE095A01012,10-Sep-20,,
532189,INDIA TOURIS,A ,Q,232.4,232.6,217.25,223.15,223.15,227.1,649,10102,2272676,,INE353K01014,10-Sep-20,,
532209,J & K BANK  ,A ,Q,17.1,18,17.1,17.8,17.65,17.05,276,166858,2969231,,INE168A01041,10-Sep-20,,
532210,CITY UNION  ,A ,Q,132.95,134.45,131.2,133.75,133.7,130.6,2714,71926,9583599,,INE491A01021,10-Sep-20,,
532212,ARCHIES LTD ,B ,Q,11.85,12.21,11.64,12.01,12.21,11.98,46,4356,51518,,INE731A01020,10-Sep-20,,
532215,AXIS BANK   ,A ,Q,435.8,448.6,431,447.15,447.15,431.2,11663,772916,340404230,,INE238A01034,10-Sep-20,,
532216,HB STOCKHOL.,B ,Q,5.54,5.82,5.54,5.82,5.82,5.83,2,3,16,,INE550B01022,10-Sep-20,,
532218,SOUTH IND.BK,A ,Q,7.17,7.37,7.1,7.16,7.16,7.08,7145,1772830,12814128,,INE683A01023,10-Sep-20,,
532219,ENERGY DEV. ,B ,Q,6.43,6.61,6.38,6.49,6.6,6.44,60,1443,9347,,INE306C01019,10-Sep-20,,
532221,SONATA SOFT.,A ,Q,317.75,317.75,310.6,316.1,315,308.55,746,13584,4267731,,INE269A01021,10-Sep-20,,
532230,BENGAL TEA &,X ,Q,27.35,27.35,27.25,27.3,27.25,27.6,3,900,24570,,INE665D01016,10-Sep-20,,
532234,NAT.ALUM    ,A ,Q,34.25,34.85,33.75,34.45,34.5,33.9,1692,642524,22042881,,INE139A01034,10-Sep-20,,
532240,INDIA NIPPON,B ,Q,323.9,329.75,323.55,323.6,323.55,320.15,114,1198,391181,,INE092B01025,10-Sep-20,,
532256,NALWA SONS  ,B ,Q,765,765,734.95,738.4,744.35,773.05,6,85,62792,,INE023A01030,10-Sep-20,,
532259,APAR INDUS. ,B ,Q,320,323.15,314,315.35,315.55,315.55,263,2777,884690,,INE372A01015,10-Sep-20,,
532262,TCI INDUS.  ,X ,Q,540.4,540.4,540.4,540.4,540.4,514.7,1,1,540,,INE920B01019,10-Sep-20,,
532268,ACCELYA     ,B ,Q,1043.4,1043.4,1012.1,1012.7,1017.4,1044.25,181,898,915770,,INE793A01012,10-Sep-20,,
532271,CYBERMATE   ,X ,Q,1.05,1.05,0.98,1.03,1.03,1.07,118,296226,300275,,INE215B01022,10-Sep-20,,
532281,HCL TECHNO  ,A ,Q,726,727.65,714.55,721.7,721.7,722.5,3030,124607,89805365,,INE860A01027,10-Sep-20,,
532284,TCFC FINANCE,X ,Q,18,18.2,17.6,18,18,18.35,8,1012,18212,,INE389D01013,10-Sep-20,,
532285,GEOJITFSL   ,B ,Q,37.45,38.05,37.15,37.7,37.75,36.55,54,3711,139237,,INE007B01023,10-Sep-20,,
532286,JINDAL STE  ,A ,Q,196,200.5,192.25,195.95,195.95,193.8,5753,585903,115378512,,INE749A01030,10-Sep-20,,
532290,BLB LTD.    ,T ,Q,6.26,6.26,6.15,6.15,6.15,5.97,2,100,620,,INE791A01024,10-Sep-20,,
532296,GLENMARK PHA,A ,Q,474.1,478.1,464.8,470.65,470.65,470.05,3250,92401,43662504,,INE935A01035,10-Sep-20,,
532300,WOCKHARDT   ,A ,Q,281,289.95,281,288.3,288.5,281.05,1033,25791,7379196,,INE049B01025,10-Sep-20,,
532301,TATA COFFEE ,A ,Q,107.8,108.9,105.85,107.3,107.05,106.05,626,41155,4418206,,INE493A01027,10-Sep-20,,
532305,IND-SWIFT LA,B ,Q,33,33.9,32.95,33.25,33.8,32.65,109,5419,180510,,INE915B01019,10-Sep-20,,
532307,MELSTAR INFO,Z ,Q,2.84,2.84,2.71,2.71,2.71,2.85,2,1010,2738,,INE817A01019,10-Sep-20,,
532309,GEPIL       ,A ,Q,454.55,473.25,450,454.4,453,448.05,278,1726,792492,,INE878A01011,10-Sep-20,,
532310,SHREE RAMA  ,B ,Q,7.9,8.42,7.9,8.32,8.31,8.02,68,35326,295806,,INE879A01019,10-Sep-20,,
532313,MAHINDRALIFE,A ,Q,239.4,239.6,232,236,236.45,234.85,265,2140,505005,,INE813A01018,10-Sep-20,,
532320,VAARAD      ,X ,Q,3.98,4.3,3.98,4.3,4.3,4.18,4,142,578,,INE418B01048,10-Sep-20,,
532321,CADILA HEALT,A ,Q,373.6,374,360.6,363.65,363.65,370.8,4203,224701,82363417,,INE010B01027,10-Sep-20,,
532323,SHIVA CEMENT,X ,Q,9.91,10.6,9.91,10.35,10.35,9.99,293,168450,1729269,,INE555C01029,10-Sep-20,,
532324,CINEVISTA   ,T ,Q,6.02,6.03,6.02,6.02,6.02,6.21,4,767,4618,,INE039B01026,10-Sep-20,,
532326,INTENS TECH ,B ,Q,34.2,35.25,34.2,35.1,35.1,34.85,51,1733,60724,,INE781A01025,10-Sep-20,,
532329,DANLAW TECH.,XT,Q,62,65.65,60.55,65.65,65.65,62.55,27,1104,70886,,INE310B01013,10-Sep-20,,
532330,BIOPAC INDIA,XT,Q,4.65,4.66,4.22,4.48,4.65,4.44,59,16284,73461,,INE998A01017,10-Sep-20,,
532331,AJANTA PHARM,A ,Q,1475,1535,1475,1509.65,1507,1498.7,383,3582,5429479,,INE031B01049,10-Sep-20,,
532333,HB PORTFOLIO,X ,Q,16.9,17.65,15.35,15.8,15.8,16.4,15,1028,17123,,INE638B01025,10-Sep-20,,
532334,HB ESTATE DE,X ,Q,8.2,9.04,8.2,8.52,8.33,8.61,13,2524,22401,,INE640B01021,10-Sep-20,,
532339,COMPUCOM SOF,B ,Q,7.99,8.1,7.99,8.09,8.1,7.99,67,10830,87221,,INE453B01029,10-Sep-20,,
532341,IZMO        ,B ,Q,31.65,31.65,29.8,30.4,30,30.75,126,5070,154167,,INE848A01014,10-Sep-20,,
532343,TVS MOTOR L ,A ,Q,445,445,430.5,438.1,437.5,437.9,1188,53750,23446512,,INE494B01023,10-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,67.4,67.5,64.9,67.45,67.45,66.2,78,4704,316959,,INE002B01016,10-Sep-20,,
532345,GATI LTD.   ,B ,Q,43,47.35,43,46.65,46.65,42.3,784,73989,3415763,,INE152B01027,10-Sep-20,,
532348,SUBEX LTX   ,B ,Q,10.2,10.75,10.18,10.72,10.74,10.24,657,813111,8703726,,INE754A01014,10-Sep-20,,
532349,TRANSPORT CO,B ,Q,226.5,232.35,222.2,230,231.65,214.05,469,8302,1874959,,INE688A01022,10-Sep-20,,
532350,PADMALAYA TE,XT,Q,2.21,2.21,2.01,2.02,2.02,2.11,22,10234,21690,,INE243B01016,10-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,6.56,6.88,6.45,6.69,6.61,6.56,145,52101,346407,,INE523B01011,10-Sep-20,,
532356,TRIVENI ENGG,B ,Q,74.9,74.9,72.2,73.55,73.95,71.95,323,28966,2137829,,INE256C01024,10-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,26.25,26.25,25,25.5,25.75,25.4,75,3131,78395,,INE374B01019,10-Sep-20,,
532362,NAGPUR POWER,X ,Q,23.25,23.25,23,23,23,24.05,4,100,2311,,INE099E01016,10-Sep-20,,
532365,DYNACONS SYS,B ,Q,25.3,27.4,25.3,26.7,26.7,25.5,44,3186,83174,,INE417B01040,10-Sep-20,,
532366,PNB GILTS   ,B ,Q,40.2,40.8,40.2,40.35,40.65,39.85,87,12261,496303,,INE859A01011,10-Sep-20,,
532368,BCG         ,B ,Q,8.3,8.41,7.92,7.93,7.93,8.33,817,654362,5299551,,INE425B01027,10-Sep-20,,
532369,RAMCO INDS. ,B ,Q,179.85,181.5,177.15,177.55,177.15,177.1,118,3054,549143,,INE614A01028,10-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,287.05,299,273.75,283.85,283.5,287.05,1502,63380,18209009,,INE246B01019,10-Sep-20,,
532371,TATA TELESER,B ,Q,3.41,3.55,3.37,3.41,3.41,3.38,456,404113,1389144,,INE517B01013,10-Sep-20,,
532372,VIRINCHI    ,X ,Q,35.7,36.5,35,35.85,35.35,35,165,15984,567357,,INE539B01017,10-Sep-20,,
532373,WEPSOLN     ,X ,Q,19.25,21.8,19.25,21.8,21.8,19.95,7,326,6974,,INE434B01029,10-Sep-20,,
532374,STER TECH   ,A ,Q,150.45,153.5,148.3,150,150,148.45,1817,79148,11939694,,INE089C01029,10-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,248.45,285,237.6,275.25,275.25,242.25,1487,21935,5910966,,INE716B01011,10-Sep-20,,
532378,UNIVERSAL A ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,450,337,,INE464B01018,10-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,6.34,6.34,6.34,6.34,6.34,6.22,4,1430,9066,,INE683B01047,10-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.15,7.45,7.15,7.45,7.45,7.15,4,709,5249,,INE893A01036,10-Sep-20,,
532382,BALAJI TELE.,B ,Q,74.05,75.45,73,73.95,74,73.8,513,22066,1640294,,INE794B01026,10-Sep-20,,
532384,TYCHE INDS  ,X ,Q,250,258,250,253.05,251.5,249.6,388,19367,4933743,,INE443B01012,10-Sep-20,,
532387,PRITISHN COM,B ,Q,15,15.1,14.8,15,15,15.15,15,974,14600,,INE392B01011,10-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.39,10.45,10.2,10.24,10.29,10.19,214,90583,930962,,INE565A01014,10-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,137,139.9,137,137.6,137.15,137.55,383,8857,1224557,,INE586B01026,10-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,6.85,7,6.61,6.85,6.81,6.67,483,252042,1713536,,INE808B01016,10-Sep-20,,
532392,CREATIVE EYE,T ,Q,3.14,3.14,2.87,2.87,2.87,3.02,57,27531,80422,,INE230B01021,10-Sep-20,,
532395,AXISCADES   ,B ,Q,58.35,59.2,55.3,55.9,55.9,56.65,166,6901,394901,,INE555B01013,10-Sep-20,,
532400,BSOFT       ,A ,Q,167.5,168.2,163.5,164.9,164.9,164.2,1330,47036,7785027,,INE836A01035,10-Sep-20,,
532404,SAVEN TECHNO,X ,Q,14.15,15.5,14.15,15.25,15.5,14.95,24,4237,63188,,INE856B01023,10-Sep-20,,
532406,AVANTEL LTD ,X ,Q,440.95,445,415,421.85,426,427.6,366,9876,4244759,,INE005B01019,10-Sep-20,,
532407,MOSCHIP     ,X ,Q,12.49,12.5,11.52,11.52,11.55,12.12,158,117645,1360096,,INE935B01025,10-Sep-20,,
532408,MEGASOFT LTD,T ,Q,8.1,8.1,7.71,7.74,7.74,7.91,66,13600,105822,,INE933B01012,10-Sep-20,,
532410,TRANSCORP IN,X ,Q,9.85,9.85,9.36,9.5,9.5,9.85,11,518,4954,,INE330E01023,10-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.2,29.55,28.65,29.45,29.55,29,67,7220,211807,,INE345B01019,10-Sep-20,,
532424,GODREJ CONS ,A ,Q,672.5,680.9,664.05,673.9,673.9,673.1,1878,35107,23549525,,INE102D01028,10-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.22,1.24,1.22,1.24,1.24,1.28,3,850,1050,,INE256D01014,10-Sep-20,,
532430,BF UTILI    ,B ,Q,248,261.8,247.2,249.4,249.4,243.8,1202,31195,7899786,,INE243D01012,10-Sep-20,,
532432,UNITD SPR   ,B ,Q,551,557.5,548,549.6,549.6,550.2,2049,42224,23329935,,INE854D01024,10-Sep-20,,
532435,SANINFRA    ,XT,Q,156.9,163,149.25,158,158,157,11,339,52098,,INE799C01023,10-Sep-20,,
532439,OLECTRA     ,B ,Q,66.6,67.9,65.7,67.35,66.55,64.9,147,5751,383462,,INE260D01016,10-Sep-20,,
532440,MPS LTD     ,B ,Q,363.55,369.1,361.35,369.1,369.1,351.55,59,715,261773,,INE943D01017,10-Sep-20,,
532443,CERA SANITAR,A ,Q,2463.25,2488.4,2429,2450.8,2485.65,2415.6,33,86,212045,,INE739E01017,10-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.27,0.27,0.25,0.25,0.25,0.26,3,292,74,,INE541C01037,10-Sep-20,,
532454,BHARTI ARTL ,A ,Q,508.8,508.8,491.3,497.55,497.55,504.5,19229,1094064,549237388,,INE397D01024,10-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.53,4.53,4.15,4.43,4.43,4.35,23,4077,17274,,INE655D01025,10-Sep-20,,
532456,COMPUAGE INF,B ,Q,12.5,13.75,12.5,13.36,13.06,12.5,87,24364,315598,,INE070C01037,10-Sep-20,,
532457,GULSHAN POLY,B ,Q,65.8,66.55,64.05,66.55,66.55,63.4,166,15780,1046557,,INE255D01024,10-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,27.8,27.8,26.8,26.8,26.8,26.5,5,203,5642,,INE207D01017,10-Sep-20,,
532460,PONNI SUG(ER,B ,Q,154.95,158.3,152,155.55,152,155.05,437,5337,833790,,INE838E01017,10-Sep-20,,
