DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22042020|531923|000001005|0000000000000000|000001005|0000000000010411|100.00
22042020|531950|000000925|0000000000000000|000000925|0000000000000880|100.00
22042020|531952|000000330|0000000000000000|000003444|0000000000106103|009.58
22042020|531977|000005120|0000000000000000|000018571|0000000000060587|027.57
22042020|531978|000000053|0000000000000000|000000147|0000000000092750|036.05
22042020|531979|000001497|0000000000058687|000001497|0000000000058687|100.00
22042020|531991|000000700|0000000000000252|000000700|0000000000000252|100.00
22042020|531996|000000253|0000000000000000|000000253|0000000000000285|100.00
22042020|532001|000000050|0000000000000000|000000050|0000000000000606|100.00
22042020|532015|000000400|0000000000000000|000000400|0000000000000528|100.00
22042020|532022|000022800|0000000000067821|000022800|0000000000067821|100.00
22042020|532035|000000050|0000000000000000|000000050|0000000000000081|100.00
22042020|532039|000005545|0000000000000000|000006441|0000000000132502|086.09
22042020|532041|000000515|0000000000000000|000000515|0000000000000688|100.00
22042020|532051|000000195|0000000000000000|000000296|0000000000024488|065.88
22042020|532056|000002122|0000000000012307|000002122|0000000000012307|100.00
22042020|532067|000027155|0000000003548665|000027155|0000000003548665|100.00
22042020|532081|000012750|0000000000000000|000012750|0000000000002422|100.00
22042020|532090|000010000|0000000000000000|000010000|0000000000002800|100.00
22042020|532092|000000219|0000000000000000|000000219|0000000000001963|100.00
22042020|532100|000000070|0000000000000000|000000070|0000000000000106|100.00
22042020|532102|000000231|0000000000000000|000000231|0000000000000822|100.00
22042020|532123|000000210|0000000000000000|000000210|0000000000000170|100.00
22042020|532129|000001397|0000000000000000|000002799|0000000000732496|049.91
22042020|532134|000284283|0000000000000000|001457749|0000000069873941|019.50
22042020|532141|000261970|0000000000000000|000316088|0000000001395570|082.88
22042020|532143|000001500|0000000000000000|000001500|0000000000053075|100.00
22042020|532144|000018301|0000000000000000|000037960|0000000002477462|048.21
22042020|532149|000167737|0000000000000000|004493439|0000000154287980|003.73
22042020|532150|000015618|0000000000000000|000031868|0000000001329493|049.01
22042020|532154|000000050|0000000000000058|000000050|0000000000000058|100.00
22042020|532155|000042310|0000000000000000|000316934|0000000026078251|013.35
22042020|532156|000000078|0000000000000000|000000086|0000000000077279|090.70
22042020|532159|000014926|0000000000000000|000015426|0000000001079037|096.76
22042020|532160|000002000|0000000000004271|000002000|0000000000004271|100.00
22042020|532162|000015107|0000000000000000|000048715|0000000004490408|031.01
22042020|532163|000000719|0000000000000000|000000975|0000000000259140|073.74
22042020|532167|000000031|0000000000000514|000000031|0000000000000514|100.00
22042020|532172|000000791|0000000000004888|000000791|0000000000004888|100.00
22042020|532173|000000424|0000000000000000|000000493|0000000000017058|086.00
22042020|532174|001230633|0000000000000000|002655360|0000000870476831|046.35
22042020|532175|000010835|0000000000000000|000018393|0000000003969994|058.91
22042020|532178|000011003|0000000000000000|000041441|0000000002718464|026.55
22042020|532180|000005047|0000000000000000|000010671|0000000000109286|047.30
22042020|532181|000003408|0000000000000000|000013043|0000000000516522|026.13
22042020|532183|000000690|0000000000000000|000000690|0000000000000289|100.00
22042020|532187|000149199|0000000000000000|001549374|0000000626021128|009.63
22042020|532189|000001414|0000000000000000|000004301|0000000000677163|032.88
22042020|532209|000142768|0000000000000000|000314748|0000000005378945|045.36
22042020|532210|001230999|0000000000000000|001240770|0000000157506620|099.21
22042020|532212|000002150|0000000000000000|000002150|0000000000025773|100.00
22042020|532215|000078662|0000000000000000|001056967|0000000448731476|007.44
22042020|532216|000000316|0000000000000000|000000316|0000000000001771|100.00
22042020|532218|000342094|0000000000000000|000504240|0000000002980326|067.84
22042020|532219|000003343|0000000000016354|000003343|0000000000016354|100.00
22042020|532221|000003933|0000000000000000|000032035|0000000006061594|012.28
22042020|532230|000000100|0000000000000000|000000100|0000000000002720|100.00
22042020|532234|000102985|0000000000000000|000421767|0000000014036563|024.42
22042020|532240|000000226|0000000000000000|000000260|0000000000061464|086.92
22042020|532256|000000009|0000000000000000|000000009|0000000000005593|100.00
22042020|532259|000000134|0000000000000000|000000192|0000000000056730|069.79
22042020|532271|000007155|0000000000000000|000011168|0000000000010292|064.07
22042020|532281|000010748|0000000000000000|000063397|0000000029241125|016.95
22042020|532284|000000134|0000000000000000|000000134|0000000000002421|100.00
22042020|532285|000008216|0000000000000000|000016079|0000000000327509|051.10
22042020|532286|000258105|0000000000000000|001444922|0000000120304871|017.86
22042020|532290|000001025|0000000000000000|000001040|0000000000003588|098.56
22042020|532296|000070320|0000000000000000|000491541|0000000158028073|014.31
22042020|532300|000006441|0000000000000000|000015855|0000000004196933|040.62
22042020|532301|000012657|0000000000000000|000025024|0000000001747040|050.58
22042020|532305|000000015|0000000000000344|000000015|0000000000000344|100.00
22042020|532307|000010677|0000000000038111|000010677|0000000000038111|100.00
22042020|532309|000003001|0000000000000000|000003153|0000000001355199|095.18
22042020|532310|000003256|0000000000000000|000003268|0000000000011510|099.63
22042020|532313|000000783|0000000000000000|000001145|0000000000221685|068.38
22042020|532321|000077722|0000000000000000|000277042|0000000092217943|028.05
22042020|532323|000042024|0000000000000000|000070697|0000000000665541|059.44
22042020|532324|000001200|0000000000005442|000001200|0000000000005442|100.00
22042020|532326|000000351|0000000000000000|000000486|0000000000008877|072.22
22042020|532329|000002163|0000000000000000|000005009|0000000000211866|043.18
22042020|532330|000002101|0000000000006288|000002101|0000000000006288|100.00
22042020|532331|000002932|0000000000000000|000005297|0000000006957373|055.35
22042020|532333|000000488|0000000000000000|000000491|0000000000006365|099.39
22042020|532334|000000076|0000000000000000|000000081|0000000000000459|093.83
22042020|532339|000005612|0000000000000000|000008301|0000000000075344|067.61
22042020|532341|000000500|0000000000000000|000000500|0000000000008402|100.00
22042020|532343|000010032|0000000000000000|000131392|0000000039842777|007.64
22042020|532344|000000400|0000000000000000|000000400|0000000000008955|100.00
22042020|532345|000014654|0000000000000000|000025896|0000000000980324|056.59
22042020|532348|000019107|0000000000000000|000027499|0000000000105197|069.48
22042020|532349|000001399|0000000000000000|000002584|0000000000453444|054.14
22042020|532350|000001090|0000000000001482|000001090|0000000000001482|100.00
22042020|532351|000133899|0000000000000000|000153885|0000000000827044|087.01
22042020|532356|000007445|0000000000000000|000016041|0000000000607822|046.41
22042020|532357|000000400|0000000000000000|000001000|0000000000023445|040.00
22042020|532362|000000011|0000000000000340|000000011|0000000000000340|100.00
22042020|532366|000010217|0000000000000000|000017802|0000000000461999|057.39
22042020|532368|000033982|0000000000000000|000043119|0000000000173278|078.81
22042020|532369|000000770|0000000000000000|000001353|0000000000178543|056.91
22042020|532370|000000131|0000000000000000|000000156|0000000000012641|083.97
22042020|532371|000709564|0000000001971606|000709564|0000000001971606|100.00
22042020|532372|000019824|0000000000000000|000023638|0000000000729597|083.86
22042020|532373|000000001|0000000000000000|000000002|0000000000000029|050.00
22042020|532374|000049271|0000000000000000|000267420|0000000024123729|018.42
22042020|532375|000000006|0000000000000000|000000010|0000000000000958|060.00
22042020|532379|000000575|0000000000000000|000000575|0000000000001138|100.00
22042020|532380|000000080|0000000000000000|000000124|0000000000000355|064.52
22042020|532382|000024162|0000000000000000|000074221|0000000003741741|032.55
22042020|532384|000002085|0000000000000000|000003680|0000000000337570|056.66
22042020|532386|000000260|0000000000000000|000000310|0000000000003389|083.87
22042020|532388|000027792|0000000000000000|000068347|0000000000525981|040.66
22042020|532390|000004523|0000000000000000|000014654|0000000001796593|030.87
22042020|532391|001039193|0000000000000000|001408568|0000000004057159|073.78
22042020|532392|000000200|0000000000000000|000000200|0000000000000200|100.00
22042020|532395|000000873|0000000000000000|000001142|0000000000045830|076.44
22042020|532398|000003558|0000000000003514|000003558|0000000000003514|100.00
22042020|532400|000013508|0000000000000000|000019696|0000000001265776|068.58
22042020|532404|000002347|0000000000000000|000002764|0000000000032800|084.91
22042020|532406|000000099|0000000000000000|000000099|0000000000017687|100.00
22042020|532407|000016188|0000000000129688|000016188|0000000000129688|100.00
22042020|532408|000002950|0000000000000000|000002967|0000000000017822|099.43
22042020|532410|000013619|0000000000000000|000019387|0000000000149300|070.25
22042020|532413|000009920|0000000000271908|000009920|0000000000271908|100.00
22042020|532416|000001007|0000000000000000|000001007|0000000000007270|100.00
22042020|532419|000000172|0000000000000000|000000173|0000000000011869|099.42
22042020|532424|000010106|0000000000000000|000041132|0000000021635469|024.57
22042020|532430|000009090|0000000000000000|000037040|0000000006198267|024.54
22042020|532432|000039530|0000000000000000|000127127|0000000067541697|031.09
22042020|532435|000000063|0000000000000000|000000063|0000000000004814|100.00
22042020|532439|000010542|0000000000000000|000010574|0000000000734729|099.70
22042020|532440|000000223|0000000000000000|000000236|0000000000063698|094.49
22042020|532443|000000037|0000000000000000|000000088|0000000000195543|042.05
22042020|532444|000000450|0000000000000000|000000450|0000000000000207|100.00
22042020|532454|000045365|0000000000000000|000359609|0000000181034931|012.62
22042020|532455|000000334|0000000000000000|000000334|0000000000001605|100.00
22042020|532456|000003422|0000000000000000|000005701|0000000000056295|060.02
22042020|532459|000000244|0000000000000000|000000244|0000000000003306|100.00
22042020|532460|000000030|0000000000000000|000000040|0000000000004817|075.00
22042020|532461|000173330|0000000000000000|000648360|0000000019991520|026.73
22042020|532466|000001026|0000000000000000|000046491|0000000093441018|002.21
22042020|532467|000000500|0000000000000000|000000620|0000000000000328|080.65
22042020|532468|000000033|0000000000000000|000000036|0000000000152614|091.67
22042020|532475|000019943|0000000000000000|000188700|0000000017095522|010.57
22042020|532477|000045399|0000000000000000|000902742|0000000025735101|005.03
22042020|532478|000002544|0000000000000000|000022470|0000000020594062|011.32
22042020|532479|000000100|0000000000000000|000000100|0000000000000300|100.00
22042020|532481|000001020|0000000000000000|000001032|0000000000003611|098.84
22042020|532482|000021155|0000000000000000|000128446|0000000020687062|016.47
22042020|532483|000118003|0000000000000000|002007334|0000000165044503|005.88
22042020|532485|000002263|0000000000000000|000005149|0000000001600009|043.95
22042020|532486|000000923|0000000000000000|000001583|0000000000101251|058.31
22042020|532488|000001916|0000000000000000|000010475|0000000025054135|018.29
22042020|532493|000002356|0000000000000000|000005555|0000000000376879|042.41
22042020|532497|000021200|0000000000000000|000050933|0000000014983918|041.62
22042020|532498|000000317|0000000000000000|000000347|0000000000253359|091.35
22042020|532500|000005376|0000000000000000|000059681|0000000306289680|009.01
22042020|532503|000000619|0000000000000000|000001060|0000000000588073|058.40
22042020|532504|000000709|0000000000000000|000003299|0000000004672856|021.49
22042020|532505|000188795|0000000000000000|000532173|0000000008015220|035.48
22042020|532507|000023994|0000000000040842|000023994|0000000000040842|100.00
22042020|532508|000003373|0000000000000000|000006914|0000000000197006|048.78
22042020|532509|000007678|0000000000000000|000014284|0000000001686291|053.75
22042020|532513|000001559|0000000000000000|000001946|0000000000139781|080.11
22042020|532514|000019079|0000000000000000|000096900|0000000042796340|019.69
22042020|532515|000000948|0000000000000000|000001229|0000000000253771|077.14
22042020|532521|000000101|0000000000000000|000000101|0000000000001294|100.00
22042020|532522|000029193|0000000000000000|000143232|0000000032002101|020.38
22042020|532523|000034507|0000000000000000|000198134|0000000071425047|017.42
22042020|532524|000051069|0000000000000000|000211044|0000000008664849|024.20
22042020|532525|000029770|0000000000000000|000066284|0000000000639824|044.91
22042020|532527|000000340|0000000000000000|000000389|0000000000073413|087.40
22042020|532528|000001650|0000000000000000|000001950|0000000000104444|084.62
22042020|532529|000000676|0000000000000000|000000709|0000000000016894|095.35
22042020|532531|000022576|0000000000000000|000157237|0000000052283841|014.36
22042020|532532|001291227|0000000000000000|002036074|0000000003360944|063.42
22042020|532538|000001352|0000000000000000|000011081|0000000037921435|012.20
22042020|532539|000002041|0000000000000000|000010479|0000000002790992|019.48
22042020|532540|000018493|0000000000000000|000103696|0000000182329396|017.83
22042020|532541|000003105|0000000000000000|000016385|0000000017319930|018.95
22042020|532543|000000700|0000000000000000|000000834|0000000000030730|083.93
22042020|532548|000001951|0000000000000000|000004859|0000000000568351|040.15
22042020|532553|000002577|0000000000000000|000006613|0000000000353485|038.97
22042020|532555|000053192|0000000000000000|000340952|0000000033175880|015.60
22042020|532604|000001000|0000000000000000|000001000|0000000000001850|100.00
22042020|532605|000008103|0000000000000000|000008487|0000000001475925|095.48
22042020|532610|000039461|0000000000000000|000074637|0000000001389689|052.87
22042020|532612|000000859|0000000000000000|000001244|0000000000291170|069.05
22042020|532613|000002267|0000000000000000|000002267|0000000000014500|100.00
22042020|532614|000001750|0000000000000735|000001750|0000000000000735|100.00
22042020|532616|000000910|0000000000000000|000001043|0000000000042883|087.25
22042020|532617|000010983|0000000000262603|000010983|0000000000262603|100.00
22042020|532622|000000702|0000000000000000|000001161|0000000000104117|060.47
22042020|532624|000002824|0000000000000000|000002834|0000000000044901|099.65
22042020|532626|000001012|0000000000000000|000001374|0000000000214825|073.65
22042020|532627|001859134|0000000001376352|001859134|0000000001376352|100.00
22042020|532628|001239323|0000000000000000|001823194|0000000003036829|067.98
22042020|532629|000011557|0000000000027943|000011557|0000000000027943|100.00
22042020|532630|000015407|0000000000000000|000019568|0000000000623281|078.74
22042020|532636|000001320|0000000000000000|000001866|0000000000147548|070.74
22042020|532637|000002723|0000000000147314|000002723|0000000000147314|100.00
22042020|532638|000000489|0000000000000000|000000717|0000000000136691|068.20
22042020|532641|000010457|0000000000000000|000012414|0000000000180342|084.24
22042020|532642|000000031|0000000000000000|000000035|0000000000056681|088.57
22042020|532644|000001596|0000000000000000|000002722|0000000003058235|058.63
22042020|532646|000007066|0000000000000000|000007066|0000000000053136|100.00
22042020|532648|000553213|0000000000000000|002499327|0000000073685846|022.13
22042020|532649|000010689|0000000000000000|000021667|0000000000309313|049.33
22042020|532650|000004138|0000000000015351|000004138|0000000000015351|100.00
22042020|532651|000000102|0000000000000000|000000102|0000000000002142|100.00
22042020|532652|000009672|0000000000000000|000032188|0000000001370682|030.05
22042020|532654|000147967|0000000000000000|000159868|0000000000583518|092.56
22042020|532656|000040614|0000000000000000|000049051|0000000000055165|082.80
22042020|532659|000087007|0000000000000000|000114969|0000000001854931|075.68
22042020|532660|000001346|0000000000000000|000001346|0000000000018857|100.00
22042020|532661|000000765|0000000000000000|000001471|0000000000274755|052.01
22042020|532662|000003357|0000000000000000|000005440|0000000000074659|061.71
22042020|532663|000000530|0000000000000000|000001332|0000000000585095|039.79
22042020|532666|000643134|0000000000000000|000663134|0000000000146616|096.98
22042020|532667|001196443|0000000000000000|001583933|0000000004879054|075.54
22042020|532668|000001215|0000000000000000|000001215|0000000000058682|100.00
22042020|532670|000048771|0000000000000000|000093219|0000000000474841|052.32
22042020|532673|000030613|0000000000000000|000044869|0000000000312591|068.23
22042020|532674|000000112|0000000000000000|000005220|0000000000418153|002.15
22042020|532678|000009005|0000000000000000|000009895|0000000000054078|091.01
22042020|532679|000003559|0000000000000000|000003559|0000000000191296|100.00
22042020|532683|000000610|0000000000000000|000001035|0000000001520974|058.94
22042020|532684|000004654|0000000000000000|000004804|0000000000079649|096.88
22042020|532687|000000029|0000000000000000|000000033|0000000000013287|087.88
22042020|532689|000012356|0000000000000000|000039310|0000000039138262|031.43
22042020|532692|000025013|0000000000111690|000025013|0000000000111690|100.00
22042020|532693|000013475|0000000000014418|000013475|0000000000014418|100.00
22042020|532695|000003741|0000000000000000|000009153|0000000000048738|040.87
22042020|532696|000037175|0000000000056134|000037175|0000000000056134|100.00
22042020|532698|000002122|0000000000000000|000002133|0000000000068040|099.48
22042020|532699|000000986|0000000000000000|000001522|0000000000067704|064.78
22042020|532700|000000159|0000000000000000|000000253|0000000000034215|062.85
22042020|532701|000009226|0000000000034966|000009226|0000000000034966|100.00
22042020|532702|000005101|0000000000000000|000011522|0000000002220784|044.27
22042020|532705|000002347|0000000000000000|000008135|0000000000373235|028.85
22042020|532706|000003943|0000000000000000|000011513|0000000002525488|034.25
22042020|532707|000000675|0000000000000000|000000730|0000000000082639|092.47
22042020|532708|000196807|0000000000000000|000582366|0000000001608300|033.79
22042020|532710|000015996|0000000000000000|000015996|0000000000562259|100.00
22042020|532712|008238309|0000000000000000|011892719|0000000009429745|069.27
22042020|532713|000004348|0000000000000000|000006874|0000000000035161|063.25
22042020|532714|000022893|0000000000000000|000054328|0000000010013103|042.14
22042020|532717|000005920|0000000000000000|000005945|0000000000447752|099.58
22042020|532719|000002005|0000000000010327|000002005|0000000000010327|100.00
22042020|532720|000051963|0000000000000000|000326283|0000000048765666|015.93
22042020|532721|000000709|0000000000000000|000000709|0000000000003022|100.00
22042020|532722|000001957|0000000000000000|000003618|0000000000065739|054.09
22042020|532725|000000033|0000000000000000|000000088|0000000000076911|037.50
22042020|532726|000000166|0000000000000000|000000166|0000000000003829|100.00
22042020|532728|000001490|0000000000000000|000002066|0000000000059995|072.12
22042020|532729|000004388|0000000000000000|000005049|0000000000329276|086.91
22042020|532730|000000232|0000000000000000|000000232|0000000000001531|100.00
22042020|532732|000000013|0000000000000000|000000013|0000000000010582|100.00
22042020|532733|000005861|0000000000000000|000056795|0000000020734264|010.32
22042020|532734|000000669|0000000000000000|000001731|0000000000200512|038.65
22042020|532735|000000961|0000000000000000|000002616|0000000000229132|036.74
22042020|532737|000000017|0000000000000000|000000017|0000000000000500|100.00
22042020|532740|000006249|0000000000000000|000006249|0000000000098446|100.00
22042020|532741|000001240|0000000000000000|000001439|0000000000076631|086.17
22042020|532742|000000489|0000000000000000|000000763|0000000001485700|064.09
22042020|532744|000000015|0000000000000100|000000015|0000000000000100|100.00
22042020|532745|000000185|0000000000000000|000000185|0000000000004880|100.00
22042020|532746|000002598|0000000000000779|000002598|0000000000000779|100.00
22042020|532748|000000192|0000000000000000|000000229|0000000000007607|083.84
22042020|532749|000003205|0000000000000000|000011099|0000000000789100|028.88
22042020|532751|000000020|0000000000000038|000000020|0000000000000038|100.00
22042020|532754|000067221|0000000000000000|000206490|0000000003528998|032.55
22042020|532755|000011433|0000000000000000|000039416|0000000020397255|029.01
22042020|532756|000005060|0000000000000000|000010602|0000000000846674|047.73
22042020|532757|000000221|0000000000000000|000000271|0000000000241853|081.55
22042020|532759|000000060|0000000000000000|000000060|0000000000000252|100.00
22042020|532760|000000671|0000000000000000|000000794|0000000000051652|084.51
22042020|532761|000000623|0000000000000000|000000683|0000000000025121|091.22
22042020|532762|000005474|0000000000000000|000008499|0000000000383297|064.41
22042020|532764|000001011|0000000000000000|000001953|0000000000107797|051.77
22042020|532766|000004899|0000000000001994|000004899|0000000000001994|100.00
22042020|532767|000017296|0000000000000000|000017296|0000000000186277|100.00
22042020|532768|000000146|0000000000000000|000000158|0000000000045476|092.40
22042020|532771|000003010|0000000000000000|000006696|0000000000067997|044.95
22042020|532772|000029291|0000000000000000|000070541|0000000006162407|041.52
22042020|532773|000001758|0000000000000000|000002442|0000000000110262|071.99
22042020|532774|000001065|0000000000000000|000001085|0000000000020303|098.16
22042020|532775|000047908|0000000000013893|000047908|0000000000013893|100.00
22042020|532776|000000736|0000000000000000|000001312|0000000000014823|056.10
22042020|532777|000001591|0000000000000000|000009307|0000000022948397|017.09
22042020|532779|000003142|0000000000000000|000014001|0000000004116725|022.44
22042020|532780|000049056|0000000000000000|000071755|0000000000139278|068.37
22042020|532782|000000926|0000000000000000|000000926|0000000000020360|100.00
22042020|532783|000015036|0000000000000000|000029252|0000000000636405|051.40
22042020|532784|000227940|0000000000000000|000257129|0000000062674834|088.65
22042020|532785|000001480|0000000000000000|000001960|0000000000081274|075.51
22042020|532790|000070062|0000000000000000|000109744|0000000006846157|063.84
22042020|532794|000280130|0000000001385373|000280130|0000000001385373|100.00
22042020|532795|000189190|0000000000000000|000189193|0000000000174057|100.00
22042020|532796|000001508|0000000000000000|000002992|0000000000196955|050.40
22042020|532797|000000750|0000000000000000|000000750|0000000000009900|100.00
22042020|532798|000164271|0000000000000000|000294259|0000000006847791|055.83
22042020|532799|000007468|0000000000000000|000015188|0000000000176121|049.17
22042020|532800|000275064|0000000000000000|000740398|0000000014203577|037.15
22042020|532801|000000005|0000000000000000|000000005|0000000000000099|100.00
22042020|532804|000000050|0000000000000000|000000050|0000000000011032|100.00
22042020|532805|000017774|0000000000000000|000024636|0000000001752113|072.15
22042020|532807|000000022|0000000000000000|000000044|0000000000001030|050.00
22042020|532809|000028117|0000000000000000|000055323|0000000001942555|050.82
22042020|532810|000096552|0000000000000000|000361944|0000000031244553|026.68
22042020|532811|000000346|0000000000000000|000000960|0000000000172548|036.04
22042020|532814|000056820|0000000000000000|000146839|0000000007251398|038.70
22042020|532815|000006210|0000000000000000|000006842|0000000000233576|090.76
22042020|532819|000003339|0000000000000000|000017328|0000000012666871|019.27
22042020|532820|000000174|0000000000000601|000000174|0000000000000601|100.00
22042020|532822|016774849|0000000000000000|046509341|0000000181813763|036.07
22042020|532823|000000100|0000000000000060|000000100|0000000000000060|100.00
22042020|532826|000001190|0000000000000000|000001562|0000000000055084|076.18
22042020|532827|000000048|0000000000000000|000000362|0000000006292176|013.26
22042020|532828|000002878|0000000000000000|000004503|0000000000057981|063.91
22042020|532829|000004832|0000000000000000|000006006|0000000000112411|080.45
22042020|532830|000000703|0000000000000000|000001932|0000000001672561|036.39
22042020|532832|000540647|0000000000000000|000660337|0000000038586449|081.87
22042020|532834|000007762|0000000000000000|000014117|0000000000596682|054.98
22042020|532835|000000007|0000000000000000|000000007|0000000000015278|100.00
22042020|532839|000149137|0000000000000000|000394088|0000000001853468|037.84
22042020|532841|000002008|0000000000000000|000003106|0000000000235381|064.65
22042020|532842|000000952|0000000000000000|000001709|0000000000165429|055.70
22042020|532843|000019883|0000000000000000|000041462|0000000005028452|047.95
22042020|532845|000001052|0000000000000000|000001052|0000000000002541|100.00
22042020|532847|000003296|0000000000000000|000003540|0000000000038246|093.11
22042020|532848|000065765|0000000000000000|000154401|0000000010743338|042.59
22042020|532851|000000931|0000000000000000|000000990|0000000000381282|094.04
22042020|532852|000000225|0000000000000000|000000325|0000000000007290|069.23
22042020|532853|000000142|0000000000000000|000000199|0000000000018752|071.36
22042020|532854|000002000|0000000000000730|000002000|0000000000000730|100.00
22042020|532855|000000327|0000000000000000|000000328|0000000000010676|099.70
22042020|532856|000005885|0000000000000000|000006865|0000000000242587|085.72
22042020|532859|000000198|0000000000000000|000000293|0000000000172468|067.58
22042020|532864|000001715|0000000000000000|000002538|0000000000108124|067.57
22042020|532865|000044123|0000000000000000|000124163|0000000006178477|035.54
22042020|532867|000003207|0000000000000000|000006919|0000000000427217|046.35
22042020|532868|000073448|0000000000000000|000923522|0000000122648550|007.95
22042020|532870|000011150|0000000000000000|000011150|0000000000004237|100.00
22042020|532872|000036608|0000000000000000|000183500|0000000026367776|019.95
22042020|532873|000074656|0000000000146325|000074656|0000000000146325|100.00
22042020|532874|000010060|0000000000004929|000010060|0000000000004929|100.00
22042020|532875|000017818|0000000000000000|000020760|0000000000288777|085.83
22042020|532878|000002491|0000000000000000|000002491|0000000000050916|100.00
22042020|532880|000076754|0000000000000000|000109751|0000000017123430|069.93
22042020|532884|000012544|0000000000000000|000020492|0000000000964491|061.21
22042020|532885|000051493|0000000000000000|000155969|0000000002536098|033.01
22042020|532886|000006669|0000000000003427|000006669|0000000000003427|100.00
22042020|532888|000002102|0000000000000000|000003234|0000000000501670|065.00
22042020|532890|000004226|0000000000000000|000007939|0000000000499645|053.23
22042020|532891|000002900|0000000000000000|000005576|0000000000201991|052.01
22042020|532892|000000857|0000000000000000|000001803|0000000000895470|047.53
22042020|532893|000000101|0000000000000000|000000101|0000000000001944|100.00
22042020|532894|000003410|0000000000000000|000004509|0000000000010460|075.63
22042020|532895|000000012|0000000000000000|000000012|0000000000000080|100.00
22042020|532896|000001200|0000000000003528|000001200|0000000000003528|100.00
22042020|532898|000029010|0000000000000000|000105162|0000000016782366|027.59
22042020|532899|000004206|0000000000000000|000059214|0000000022024973|007.10
22042020|532900|000000075|0000000000000000|000000082|0000000000013591|091.46
22042020|532902|000017000|0000000000007140|000017000|0000000000007140|100.00
22042020|532906|000000125|0000000000000000|000000145|0000000000005905|086.21
22042020|532907|000011410|0000000000023662|000011410|0000000000023662|100.00
22042020|532911|000015269|0000000000443564|000015269|0000000000443564|100.00
22042020|532914|000037050|0000000000000000|000037050|0000000000045201|100.00
22042020|532915|000003847|0000000000000000|000003847|0000000000106317|100.00
22042020|532916|000000070|0000000000000773|000000070|0000000000000773|100.00
22042020|532918|000000065|0000000000000000|000000097|0000000000000806|067.01
22042020|532921|000008975|0000000000000000|000076211|0000000020449236|011.78
22042020|532922|000039120|0000000000000000|000081286|0000000002959423|048.13
22042020|532923|000000016|0000000000000000|000000018|0000000000003801|088.89
22042020|532924|000000516|0000000000000000|000001437|0000000000230871|035.91
22042020|532926|000014460|0000000000000000|000055922|0000000006544980|025.86
22042020|532927|000000220|0000000000000000|000000286|0000000000125658|076.92
22042020|532928|000006626|0000000000000000|000008323|0000000000057999|079.61
22042020|532929|000002255|0000000000000000|000003678|0000000000457932|061.31
22042020|532930|000007138|0000000000000000|000017701|0000000000427826|040.33
22042020|532931|000003651|0000000000000000|000006152|0000000000005508|059.35
22042020|532932|000001528|0000000000051230|000001528|0000000000051230|100.00
22042020|532933|000014900|0000000000000000|000022898|0000000000237349|065.07
22042020|532934|000000424|0000000000000000|000001060|0000000000171719|040.00
22042020|532935|000001924|0000000000000000|000004209|0000000000239515|045.71
22042020|532937|000000192|0000000000000000|000000230|0000000000092254|083.48
22042020|532939|004598652|0000000000000000|005472256|0000000010767062|084.04
22042020|532940|000010414|0000000000000000|000028679|0000000002419610|036.31
22042020|532941|000000070|0000000000000000|000000070|0000000000002271|100.00
22042020|532942|000008728|0000000000000000|000019777|0000000004153752|044.13
22042020|532944|000002050|0000000000000000|000002095|0000000000051627|097.85
22042020|532945|000004903|0000000000000000|000005153|0000000000015040|095.15
22042020|532946|000000020|0000000000000000|000000020|0000000000000346|100.00
22042020|532947|000023484|0000000000000000|000052308|0000000004002187|044.90
22042020|532951|000003496|0000000000000000|000003496|0000000000087729|100.00
22042020|532953|000014141|0000000000000000|000056760|0000000009900228|024.91
22042020|532955|000102338|0000000000000000|000658261|0000000059109650|015.55
22042020|532959|000015000|0000000000000000|000015004|0000000000005401|099.97
22042020|532960|000017933|0000000000000000|000053881|0000000005509146|033.28
22042020|532966|000019839|0000000000000000|000026392|0000000000886208|075.17
22042020|532967|000002532|0000000000000000|000003235|0000000000939006|078.27
22042020|532972|000009706|0000000000000000|000009706|0000000000021248|100.00
22042020|532974|000002812|0000000000000000|000006607|0000000000161292|042.56
22042020|532977|000004676|0000000000000000|000026963|0000000063951218|017.34
22042020|532978|000003000|0000000000000000|000024408|0000000113575860|012.29
22042020|532980|000001396|0000000000000000|000001737|0000000000016951|080.37
22042020|532983|000001069|0000000000000000|000001675|0000000000397419|063.82
22042020|532985|000001253|0000000000000000|000001853|0000000000596597|067.62
22042020|532986|000028574|0000000001208659|000028574|0000000001208659|100.00
22042020|532987|000000663|0000000000000000|000001043|0000000000451287|063.57
22042020|532988|000000443|0000000000000000|000000443|0000000000083153|100.00
22042020|532994|000000758|0000000000000000|000001262|0000000000021728|060.06
22042020|532997|000106309|0000000000000000|000195878|0000000000072206|054.27
22042020|532998|000003000|0000000000000000|000009923|0000000000227419|030.23
22042020|533001|000000101|0000000000000000|000000103|0000000000001319|098.06
22042020|533006|000010176|0000000000000814|000010176|0000000000000814|100.00
22042020|533007|000002005|0000000000000000|000002515|0000000000005045|079.72
22042020|533008|000000006|0000000000000014|000000006|0000000000000014|100.00
22042020|533014|000001011|0000000000000000|000001011|0000000000013413|100.00
22042020|533022|000003927|0000000000000000|000004373|0000000000129012|089.80
22042020|533023|000000010|0000000000000000|000000016|0000000000100592|062.50
22042020|533029|000000040|0000000000000000|000000040|0000000000001528|100.00
