DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032017|526881|000011100|0000000000859140|000032035|0000000002492009|034.65
22032017|526885|000008181|0000000000477771|000011263|0000000000660275|072.64
22032017|526887|000001000|0000000000001150|000001000|0000000000001150|100.00
22032017|526891|000000025|0000000000000085|000000025|0000000000000085|100.00
22032017|526899|000016835|0000000000480640|000016835|0000000000480639|100.00
22032017|526901|000000600|0000000000005874|000000600|0000000000005874|100.00
22032017|526905|000002380|0000000000108052|000002380|0000000000108052|100.00
22032017|526917|000135390|0000000001368793|000455387|0000000004507867|029.73
22032017|526921|000001275|0000000000022887|000001275|0000000000022549|100.00
22032017|526927|000105217|0000000006670758|000106692|0000000006826824|098.62
22032017|526931|000000547|0000000000038290|000000547|0000000000038317|100.00
22032017|526947|000000275|0000000000144472|000000672|0000000000351657|040.92
22032017|526951|000004740|0000000002387775|000005329|0000000002625821|088.95
22032017|526953|000006766|0000000000672203|000012993|0000000001299710|052.07
22032017|526957|000107215|0000000002857280|000132877|0000000003547165|080.69
22032017|526965|000004900|0000000000132850|000004900|0000000000132850|100.00
22032017|526971|000001158|0000000000042267|000001158|0000000000042242|100.00
22032017|526987|000690700|0000000000752863|000889766|0000000000968502|077.63
22032017|527001|000005666|0000000000365741|000009769|0000000000629182|058.00
22032017|530001|000003411|0000000001376339|000007052|0000000002851191|048.37
22032017|530005|000083435|0000000013090952|000260667|0000000041392771|032.01
22032017|530007|000110103|0000000014539102|000442456|0000000058704581|024.88
22032017|530011|000007347|0000000000368085|000009768|0000000000486538|075.21
22032017|530017|000004850|0000000000109754|000004850|0000000000109754|100.00
22032017|530019|000013973|0000000011033081|000054646|0000000043240043|025.57
22032017|530023|000001483|0000000000453650|000001706|0000000000520392|086.93
22032017|530035|000000500|0000000000004975|000000500|0000000000004975|100.00
22032017|530043|000000978|0000000000104891|000000978|0000000000104479|100.00
22032017|530047|000003560|0000000000249556|000004155|0000000000285024|085.68
22032017|530049|000000150|0000000000000600|000000150|0000000000000600|100.00
22032017|530067|000001150|0000000000300093|000001150|0000000000300092|100.00
22032017|530073|000006394|0000000001546070|000012122|0000000002933657|052.75
22032017|530075|000008993|0000000001458215|000012671|0000000002074076|070.97
22032017|530077|000009661|0000000000987838|000011925|0000000001224316|081.01
22032017|530079|000012372|0000000001592895|000015383|0000000001992263|080.43
22032017|530093|000001900|0000000000004202|000001900|0000000000004202|100.00
22032017|530109|000000810|0000000000008333|000000810|0000000000008333|100.00
22032017|530111|000010113|0000000000333729|000010113|0000000000329176|100.00
22032017|530117|000009450|0000000005197028|000011490|0000000006383205|082.25
22032017|530119|000000050|0000000000001625|000000050|0000000000001625|100.00
22032017|530125|000008555|0000000000552967|000008555|0000000000552967|100.00
22032017|530129|000006191|0000000003506892|000008397|0000000004784630|073.73
22032017|530131|000323645|0000000007799845|000467565|0000000011266541|069.22
22032017|530133|000000115|0000000000003168|000000115|0000000000003168|100.00
22032017|530135|000008295|0000000000508788|000008295|0000000000508788|100.00
22032017|530145|000012325|0000000000990793|000012325|0000000000990793|100.00
22032017|530151|000004877|0000000000182400|000005489|0000000000207077|088.85
22032017|530163|000011848|0000000001136567|000011848|0000000001136567|100.00
22032017|530169|000008600|0000000000095270|000008600|0000000000095270|100.00
22032017|530175|000022190|0000000001240421|000022601|0000000001300290|098.18
22032017|530177|000002610|0000000000016470|000002610|0000000000016125|100.00
22032017|530185|000070027|0000000000289912|000073436|0000000000302522|095.36
22032017|530187|002023764|0000000006254335|002023764|0000000006254335|100.00
22032017|530191|000039057|0000000000110532|000050257|0000000000143380|077.71
22032017|530197|000000010|0000000000000089|000000010|0000000000000089|100.00
22032017|530199|000015299|0000000008990458|000016389|0000000009666629|093.35
22032017|530201|000011261|0000000000236481|000012761|0000000000272324|088.25
22032017|530207|000000300|0000000000020225|000000300|0000000000020225|100.00
22032017|530215|000002471|0000000000034280|000002471|0000000000034280|100.00
22032017|530233|000001703|0000000000062160|000002113|0000000000074961|080.60
22032017|530235|000004750|0000000000125875|000004750|0000000000114950|100.00
22032017|530239|000037413|0000000006143215|000078113|0000000012880607|047.90
22032017|530249|000001500|0000000000011970|000001500|0000000000011970|100.00
22032017|530251|000014995|0000000000022643|000018319|0000000000026677|081.85
22032017|530259|000003140|0000000000035263|000003140|0000000000035262|100.00
22032017|530263|000000497|0000000000003082|000000502|0000000000003196|099.00
22032017|530265|000000100|0000000000002485|000000100|0000000000002485|100.00
22032017|530267|000000630|0000000000008013|000000630|0000000000008013|100.00
22032017|530299|000002833|0000000000543936|000003975|0000000000767314|071.27
22032017|530305|000024909|0000000000254072|000027059|0000000000278276|092.05
22032017|500002|000005883|0000000006974591|000011348|0000000013499452|051.84
22032017|500003|000039831|0000000008045862|000077765|0000000015943052|051.22
22032017|500008|000007645|0000000006645034|000032983|0000000028579685|023.18
22032017|500009|000056443|0000000000681945|000056443|0000000000681945|100.00
22032017|500010|000052473|0000000075687056|000089042|0000000128356769|058.93
22032017|500012|000028969|0000000000758988|000038314|0000000001013284|075.61
22032017|500013|000013447|0000000000206143|000027265|0000000000420589|049.32
22032017|500014|000015998|0000000000047035|000019833|0000000000057340|080.66
22032017|500020|000273703|0000000020514040|001107735|0000000084886362|024.71
22032017|500023|000000210|0000000000022040|000000210|0000000000022067|100.00
22032017|500024|000224787|0000000001782561|000430429|0000000003425617|052.22
22032017|500027|000001484|0000000003310582|000002269|0000000005067346|065.40
22032017|500028|000000680|0000000000003881|000000680|0000000000003881|100.00
22032017|500029|000006275|0000000000339478|000011683|0000000000634738|053.71
22032017|500030|000000500|0000000000000515|000000500|0000000000000515|100.00
22032017|500031|000030210|0000000009360569|000080498|0000000025138363|037.53
22032017|500032|000805806|0000000011273226|001261040|0000000017615102|063.90
22032017|500033|000025633|0000000117763129|000106124|0000000491906255|024.15
22032017|500034|000016103|0000000018660157|000060827|0000000070425581|026.47
22032017|500038|000125990|0000000017890580|000252983|0000000036606132|049.80
22032017|500039|000007457|0000000001521228|000022780|0000000004663161|032.73
22032017|500040|000012355|0000000012349441|000088013|0000000088618084|014.04
22032017|500041|000000043|0000000000085138|000000063|0000000000125011|068.25
22032017|500042|000000959|0000000001162213|000001736|0000000002078989|055.24
22032017|500043|000010535|0000000005626744|000044906|0000000024220030|023.46
22032017|500048|000001244|0000000001611354|000010420|0000000013421142|011.94
22032017|500049|000163966|0000000025226170|000599670|0000000092754336|027.34
22032017|500052|000954763|0000000024394195|001203185|0000000030887339|079.35
22032017|500055|000010639|0000000000561740|000025882|0000000001373924|041.11
22032017|500058|000000350|0000000000000815|000000350|0000000000000815|100.00
22032017|500059|000017225|0000000001198860|000022560|0000000001577506|076.35
22032017|500060|000003211|0000000000123624|000003686|0000000000140038|087.11
22032017|500067|000043985|0000000026745080|000050331|0000000030731710|087.39
22032017|500068|000000001|0000000000004900|000000001|0000000000004900|100.00
22032017|500069|000000550|0000000000023898|000000550|0000000000023972|100.00
22032017|500074|000016366|0000000001044151|000052103|0000000003325789|031.41
22032017|500078|000003161|0000000002259641|000003271|0000000002321154|096.64
22032017|500083|000028268|0000000000165368|000030743|0000000000179860|091.95
22032017|500084|000003718|0000000003094492|000016676|0000000013994905|022.30
22032017|500085|000039599|0000000003231279|000145034|0000000011906886|027.30
22032017|500086|000048252|0000000010352467|000128076|0000000027680486|037.67
22032017|500087|000058113|0000000034548179|000750209|0000000447518661|007.75
22032017|500089|000001039|0000000000485941|000001477|0000000000697097|070.35
22032017|500092|000001268|0000000002385552|000001609|0000000003027102|078.81
22032017|500093|000080179|0000000005841041|000256112|0000000018792277|031.31
22032017|500096|000036673|0000000010404131|000097777|0000000027716704|037.51
22032017|500097|000013991|0000000002467313|000035220|0000000006262293|039.72
22032017|500101|000063332|0000000024518984|000189478|0000000074019432|033.42
22032017|500102|000184994|0000000003440889|000367676|0000000006903688|050.31
22032017|500103|000074210|0000000012318860|000378943|0000000062927663|019.58
22032017|500104|000054431|0000000027811520|000195848|0000000099542573|027.79
22032017|500106|000390553|0000000011560369|001417619|0000000042391553|027.55
22032017|500108|000320206|0000000007716965|001641100|0000000039527161|019.51
22032017|500109|000026506|0000000002663853|000106400|0000000010793121|024.91
22032017|500110|000011758|0000000004279325|000037050|0000000013601662|031.74
22032017|500111|000068264|0000000040173364|000408400|0000000241081272|016.71
22032017|500112|000368579|0000000098650170|000932422|0000000250667531|039.53
22032017|500113|000092521|0000000005703920|000606509|0000000037565205|015.25
22032017|500114|000037862|0000000016863735|000077790|0000000034813674|048.67
22032017|500116|000182271|0000000013797915|000681155|0000000052078975|026.76
22032017|500117|000085955|0000000002673201|000182577|0000000005732237|047.08
22032017|500119|000040901|0000000009333609|000114917|0000000026591751|035.59
22032017|500120|000005900|0000000000331875|000009349|0000000000529977|063.11
22032017|500123|000000742|0000000001343020|000000760|0000000001376881|097.63
22032017|500124|000012603|0000000033103040|000075114|0000000196975692|016.78
22032017|500125|000026264|0000000007331596|000045615|0000000012673514|057.58
22032017|500126|000003055|0000000003144512|000003865|0000000003932530|079.04
22032017|500128|000102403|0000000003061850|000218086|0000000006514690|046.96
22032017|500132|000018126|0000000000097700|000023101|0000000000126003|078.46
22032017|500133|000000469|0000000000267073|000000486|0000000000278424|096.50
22032017|500135|000461279|0000000108262182|000464593|0000000107328605|099.29
22032017|500136|000040605|0000000001762257|000047219|0000000002058120|085.99
22032017|500139|000030666|0000000002293817|000088289|0000000006693490|034.73
22032017|500141|000108479|0000000001010146|000108479|0000000001010146|100.00
22032017|500142|000002000|0000000000003840|000002200|0000000000003864|090.91
22032017|500143|000000685|0000000000020037|000000710|0000000000020636|096.48
22032017|500144|000008127|0000000003769303|000013822|0000000006419928|058.80
22032017|500147|000000720|0000000000434660|000000720|0000000000434660|100.00
22032017|500148|000039085|0000000010783552|000062579|0000000017447182|062.46
22032017|500150|000000539|0000000000711292|000000550|0000000000722547|098.00
22032017|500151|000001991|0000000000152163|000001991|0000000000152163|100.00
22032017|500153|000063911|0000000002278428|000076152|0000000002762528|083.93
22032017|500155|000008255|0000000000259620|000010632|0000000000335102|077.64
22032017|500159|001000925|0000000084275943|001003868|0000000084520527|099.71
22032017|500160|000033536|0000000000576820|000060701|0000000001049089|055.25
22032017|500162|000001220|0000000000080764|000002619|0000000000173614|046.58
22032017|500163|000015611|0000000018419419|000033847|0000000040295029|046.12
22032017|500164|000004635|0000000002276944|000025906|0000000012749151|017.89
22032017|500165|000005529|0000000002033014|000009877|0000000003621969|055.98
22032017|500166|000009393|0000000002461436|000011261|0000000002955378|083.41
22032017|500168|000015591|0000000011938809|000030104|0000000023204417|051.79
22032017|500170|000002456|0000000000037577|000002456|0000000000037594|100.00
22032017|500171|000015635|0000000004114351|000022210|0000000005860707|070.40
22032017|500173|000004369|0000000002629265|000009968|0000000006009994|043.83
22032017|500174|000012962|0000000000051912|000012962|0000000000051912|100.00
22032017|500179|000302863|0000000016339459|000941221|0000000051137363|032.18
22032017|500180|001371817|0000001963413082|001402181|0000002003157831|097.83
22032017|500182|000007464|0000000024709946|000015978|0000000052998112|046.71
22032017|500183|000460569|0000000005844621|000697382|0000000008888762|066.04
22032017|500184|000021954|0000000000951706|000038775|0000000001677714|056.62
22032017|500185|000208085|0000000008208954|000655345|0000000026016361|031.75
22032017|500186|000065617|0000000004573505|000235316|0000000016286699|027.88
22032017|500187|000002133|0000000000692159|000004436|0000000001436764|048.08
22032017|500188|000185494|0000000057827755|000407798|0000000126959951|045.49
22032017|500189|000000174|0000000000089132|000000244|0000000000125096|071.31
22032017|500191|000011427|0000000000428106|000011427|0000000000428106|100.00
22032017|500192|000006376|0000000000021293|000006376|0000000000021293|100.00
22032017|500193|000096617|0000000001550703|000111604|0000000001794053|086.57
22032017|500199|000006463|0000000002217456|000015356|0000000005294601|042.09
22032017|500201|000006428|0000000000941060|000012556|0000000001851262|051.19
22032017|500202|000001203|0000000000008012|000001303|0000000000008612|092.33
22032017|500206|000000599|0000000000006930|000000599|0000000000006930|100.00
22032017|500207|000012650|0000000000408595|000025421|0000000000823364|049.76
22032017|500209|000042984|0000000044178956|000116068|0000000119471784|037.03
22032017|500210|000001463|0000000001028709|000002424|0000000001696103|060.35
22032017|500211|000013630|0000000000357197|000013630|0000000000357197|100.00
22032017|500212|000000050|0000000000001117|000000050|0000000000001117|100.00
22032017|500213|000001735|0000000000334161|000001964|0000000000376090|088.34
22032017|500214|000006325|0000000002275734|000006325|0000000002275734|100.00
22032017|500215|000000131|0000000000069758|000000303|0000000000161781|043.23
22032017|500219|000067458|0000000006324188|000188105|0000000017697220|035.86
22032017|500220|000132306|0000000010048641|000188671|0000000014524132|070.13
22032017|500223|000208524|0000000000988404|000299975|0000000001413075|069.51
22032017|500227|000016772|0000000007180932|000079041|0000000034280468|021.22
22032017|500228|000083795|0000000015636147|000429274|0000000080366794|019.52
22032017|500231|000003564|0000000000270152|000007144|0000000000544951|049.89
22032017|500233|000157346|0000000088168832|000161458|0000000091041317|097.45
22032017|500234|000003220|0000000001024604|000006927|0000000002221387|046.48
22032017|500235|000008122|0000000002995394|000020327|0000000007533694|039.96
22032017|500238|000109056|0000000121433856|000110676|0000000125151125|098.54
22032017|500239|000011660|0000000000964865|000013260|0000000001102477|087.93
22032017|500240|000009915|0000000000701982|000011204|0000000000802954|088.50
22032017|500241|000008122|0000000001975271|000013017|0000000003141424|062.40
22032017|500243|000000049|0000000000046315|000001468|0000000001392376|003.34
22032017|500245|000115870|0000000011372641|000171543|0000000016936895|067.55
22032017|500246|000002625|0000000000093713|000002625|0000000000091185|100.00
22032017|500247|000028824|0000000024883760|000070514|0000000060725806|040.88
22032017|500249|000000042|0000000000026034|000000052|0000000000031855|080.77
22032017|500250|000001469|0000000000872072|000002627|0000000001557949|055.92
22032017|500251|000013884|0000000003381449|000024353|0000000005933348|057.01
22032017|500252|000049016|0000000194453825|000052669|0000000204982605|093.06
22032017|500253|000010829|0000000006327927|000066322|0000000038670828|016.33
22032017|500254|004653357|0000000002371485|004653357|0000000002371485|100.00
22032017|500255|000022749|0000000000293690|000035433|0000000000459295|064.20
22032017|500257|000018553|0000000027213541|000054768|0000000079941074|033.88
22032017|500259|000002760|0000000000157596|000004547|0000000000260559|060.70
22032017|500260|000001214|0000000000796324|000005578|0000000003644281|021.76
22032017|500264|000002078|0000000000542151|000003002|0000000000780677|069.22
22032017|500265|000005816|0000000001972206|000011041|0000000003780810|052.68
22032017|500266|000000598|0000000001091649|000001115|0000000002012373|053.63
22032017|500267|000052240|0000000006454252|000124234|0000000015818007|042.05
22032017|500268|000251733|0000000009805001|000617214|0000000024052691|040.79
22032017|500271|000012016|0000000006727158|000039312|0000000021873180|030.57
22032017|500279|000033304|0000000000427291|000058260|0000000000753245|057.16
22032017|500280|000100604|0000000041237580|000770644|0000000307876480|013.05
22032017|500284|000000340|0000000000010727|000000340|0000000000010727|100.00
22032017|500285|001293415|0000000108711531|003915043|0000000331692252|033.04
22032017|500288|000129537|0000000002538926|000222443|0000000004390656|058.23
22032017|500290|000000449|0000000025976581|000002624|0000000151990194|017.11
22032017|500292|000013659|0000000001609714|000034618|0000000004029079|039.46
22032017|500294|000049393|0000000004020591|000142932|0000000011666450|034.56
22032017|500295|000129876|0000000033904130|001041543|0000000269551777|012.47
22032017|500296|000003895|0000000000511609|000006223|0000000000810371|062.59
22032017|500298|000000225|0000000000205920|000000286|0000000000261625|078.67
22032017|500300|000008488|0000000009169162|000030589|0000000033095603|027.75
22032017|500301|000027378|0000000000044373|000027378|0000000000044373|100.00
22032017|500302|000006548|0000000012142939|000011265|0000000020810484|058.13
22032017|500303|000007393|0000000011480221|000021133|0000000032983744|034.98
22032017|500304|000104146|0000000007524549|000130522|0000000009456819|079.79
22032017|500306|000034148|0000000000218206|000039436|0000000000246542|086.59
22032017|500307|000004707|0000000000967995|000005545|0000000001136860|084.89
22032017|500312|000071078|0000000013657638|000207017|0000000039828750|034.33
22032017|500313|000003606|0000000000166778|000004639|0000000000215686|077.73
22032017|500314|000044271|0000000001498574|000090303|0000000003068193|049.02
22032017|500315|000067462|0000000009019670|000467657|0000000062476293|014.43
22032017|500317|000014956|0000000000152103|000015206|0000000000156830|098.36
22032017|500319|000013027|0000000000505721|000013027|0000000000505721|100.00
22032017|500322|000046340|0000000003537495|000046340|0000000003537495|100.00
22032017|500325|000069713|0000000087803524|000265278|0000000333252382|026.28
22032017|500327|000011902|0000000000168777|000011902|0000000000168777|100.00
22032017|500329|000091378|0000000000056655|000091807|0000000000057654|099.53
22032017|500330|000012297|0000000008053306|000099955|0000000065773607|012.30
22032017|500331|000010659|0000000007373364|000032915|0000000022761003|032.38
22032017|500333|000098700|0000000013033335|000137742|0000000018064593|071.66
22032017|500335|000002948|0000000002054167|000004785|0000000003349128|061.61
22032017|500336|000015877|0000000002976144|000085589|0000000016101932|018.55
22032017|500337|000045756|0000000001191944|000051408|0000000001341984|089.01
22032017|500338|000011011|0000000001088438|000025617|0000000002531249|042.98
22032017|500339|000093951|0000000009357520|000254225|0000000025526976|036.96
22032017|500343|000019295|0000000000373359|000023030|0000000000445323|083.78
22032017|500346|000000150|0000000000006908|000000150|0000000000006906|100.00
22032017|500350|000001173|0000000000517411|000002705|0000000001187776|043.36
22032017|500354|000005869|0000000000365346|000008740|0000000000552035|067.15
22032017|500355|000013969|0000000003411929|000037057|0000000009117006|037.70
22032017|500356|000021127|0000000000664445|000032812|0000000001045313|064.39
22032017|500357|000022242|0000000000399244|000029070|0000000000523034|076.51
22032017|500358|000001000|0000000000003930|000001000|0000000000003588|100.00
22032017|500360|000007391|0000000000579085|000008051|0000000000632259|091.80
22032017|500365|000004189|0000000000019856|000004899|0000000000023426|085.51
22032017|500366|000044670|0000000002615429|000090174|0000000005305074|049.54
22032017|500367|000031520|0000000001528720|000033220|0000000001605899|094.88
22032017|500368|000020713|0000000000558216|000246512|0000000006675660|008.40
22032017|500370|000000582|0000000000035793|000000585|0000000000036761|099.49
22032017|500371|000005033|0000000000021692|000005033|0000000000021692|100.00
22032017|500372|000000900|0000000000000621|000000900|0000000000000621|100.00
22032017|500378|000048181|0000000003984569|000211428|0000000017724406|022.79
22032017|500380|000003071|0000000001360146|000007375|0000000003272941|041.64
22032017|500387|000000046|0000000000752096|000000157|0000000002555444|029.30
22032017|500388|000000010|0000000000000239|000000010|0000000000000239|100.00
22032017|500390|000037982|0000000021306003|000372549|0000000210542721|010.20
22032017|500399|000011645|0000000000084660|000013425|0000000000096374|086.74
22032017|500400|000331332|0000000028759618|000462250|0000000040217723|071.68
22032017|500402|000003476|0000000000210125|000004160|0000000000249776|083.56
22032017|500403|000001949|0000000000725516|000005402|0000000002015267|036.08
22032017|500404|000031162|0000000001101577|000038891|0000000001382003|080.13
22032017|500405|000010558|0000000003155259|000025279|0000000007574676|041.77
22032017|500407|000000194|0000000000269583|000000209|0000000000289081|092.82
22032017|500408|000004479|0000000006620186|000023265|0000000034551887|019.25
22032017|500410|000003272|0000000004536628|000010813|0000000015078125|030.26
22032017|500411|000000874|0000000000798006|000001509|0000000001376878|057.92
22032017|500412|000002518|0000000002164725|000019864|0000000017161071|012.68
22032017|500413|000004443|0000000000945471|000008542|0000000001825864|052.01
22032017|500414|000049198|0000000002410702|000057860|0000000002884368|085.03
22032017|500418|000001637|0000000000177942|000002829|0000000000308762|057.86
22032017|500420|000002931|0000000004168762|000011377|0000000016089400|025.76
22032017|500422|000556491|0000000009599470|000556505|0000000009599093|100.00
22032017|500425|000014505|0000000003381841|000064574|0000000015087524|022.46
22032017|500429|000009227|0000000000632050|000012230|0000000000833840|075.45
22032017|500439|000000544|0000000001519256|000000627|0000000001781606|086.76
22032017|500440|000274642|0000000053102031|001257912|0000000244162445|021.83
22032017|500444|000013445|0000000002286323|000031671|0000000005426528|042.45
22032017|500449|000012182|0000000000292368|000015943|0000000000384412|076.41
22032017|500450|000000005|0000000000000330|000000005|0000000000000330|100.00
22032017|500456|000073903|0000000001603696|000079152|0000000001741241|093.37
22032017|500459|000000158|0000000001079133|000000239|0000000001633637|066.11
22032017|500460|000021050|0000000001506128|000044141|0000000003200329|047.69
22032017|500463|000000078|0000000000006693|000000078|0000000000006630|100.00
22032017|500464|000005508|0000000001012646|000015362|0000000002851501|035.85
22032017|500467|000012944|0000000001079530|000022056|0000000001841615|058.69
22032017|500469|000125507|0000000010931660|000410457|0000000035954229|030.58
22032017|500470|000088860|0000000043430325|000444450|0000000218013768|019.99
22032017|500472|000000421|0000000000624933|000000799|0000000001185259|052.69
22032017|500477|000276755|0000000024160712|000560088|0000000049104735|049.41
22032017|500480|000003220|0000000002909753|000008601|0000000007708543|037.44
22032017|500483|000027406|0000000019946087|000048562|0000000035500907|056.44
22032017|500488|000000829|0000000003737754|000000863|0000000003887700|096.06
22032017|500490|000000854|0000000001753220|000001466|0000000003024056|058.25
22032017|500493|000013105|0000000013299610|000047994|0000000049079527|027.31
22032017|500495|000028260|0000000014723460|000107191|0000000056034007|026.36
22032017|500500|000148160|0000000001404557|000195105|0000000001852265|075.94
22032017|500510|000076037|0000000116332809|000130044|0000000199782704|058.47
22032017|500520|000014870|0000000018898283|000045611|0000000057898094|032.60
22032017|500530|000000512|0000000011750196|000001292|0000000029482991|039.63
22032017|500540|000000675|0000000000020554|000000875|0000000000026573|077.14
22032017|500547|000016716|0000000010775134|000076067|0000000048740394|021.98
22032017|500550|000009597|0000000011796153|000027003|0000000033148725|035.54
22032017|500570|000187763|0000000086352204|000427596|0000000198451911|043.91
22032017|500575|000015122|0000000005814409|000050091|0000000019249684|030.19
22032017|500620|000013417|0000000005109865|000457514|0000000180041858|002.93
22032017|500645|000003333|0000000000855748|000009232|0000000002366530|036.10
22032017|500650|000000595|0000000000212653|000001529|0000000000546309|038.91
22032017|500655|000001552|0000000000202692|000001932|0000000000247927|080.33
22032017|500660|000000694|0000000001912387|000000875|0000000002400322|079.31
22032017|500670|000024599|0000000006277665|000149567|0000000038417658|016.45
22032017|500672|000004058|0000000002691672|000006326|0000000004189938|064.15
22032017|500674|000000462|0000000002132708|000000695|0000000003191713|066.47
22032017|500676|000000284|0000000001544534|000000472|0000000002578998|060.17
22032017|500680|000027799|0000000049113884|000028893|0000000050622237|096.21
22032017|500690|000077172|0000000009449712|000275436|0000000034432304|028.02
22032017|500696|000028888|0000000026129196|000096192|0000000086745427|030.03
22032017|500710|000000890|0000000001461024|000001711|0000000002773650|052.02
22032017|500730|000076954|0000000006533395|000159721|0000000013567838|048.18
22032017|500770|000006135|0000000003517503|000027315|0000000015653017|022.46
22032017|500777|000146947|0000000005054977|000437863|0000000015066825|033.56
22032017|500780|000002517|0000000000307578|000002802|0000000000343324|089.83
22032017|500790|000001177|0000000007456178|000002821|0000000017786991|041.72
22032017|500800|000070578|0000000010099712|000258859|0000000037179062|027.27
22032017|500820|000047537|0000000050389220|000090665|0000000095776334|052.43
22032017|500825|000418294|0000001391810541|000422434|0000001392526080|099.02
22032017|500830|000005337|0000000005224123|000018829|0000000018435197|028.34
22032017|500840|000007204|0000000000751017|000013658|0000000001434839|052.75
22032017|500850|003788562|0000000461257424|003811544|0000000464063763|099.40
22032017|500870|000044169|0000000018283758|000078261|0000000032496228|056.44
22032017|500875|000596786|0000000166950884|000981912|0000000279191517|060.78
22032017|500877|000131814|0000000027015280|000886030|0000000182151322|014.88
22032017|500878|001444776|0000001861521638|001529690|0000001973735345|094.45
22032017|500890|000002485|0000000000108843|000006885|0000000000306658|036.09
22032017|500940|000004345|0000000002305892|000006752|0000000003602483|064.35
22032017|500945|000007919|0000000000096058|000007959|0000000000096941|099.50
22032017|501148|000000050|0000000000005382|000000050|0000000000005382|100.00
22032017|501150|000161080|0000000005339802|000190852|0000000006370392|084.40
22032017|501179|000000546|0000000000128911|000000660|0000000000157828|082.73
22032017|501242|000088156|0000000002393436|000251465|0000000007113712|035.06
22032017|501295|000000150|0000000000011190|000000150|0000000000011190|100.00
22032017|501298|000000109|0000000000135575|000000128|0000000000159829|085.16
22032017|501301|000003330|0000000002048949|000006585|0000000004076252|050.57
22032017|501343|000000075|0000000000002583|000000075|0000000000002583|100.00
22032017|501370|000003020|0000000000469157|000003080|0000000000486179|098.05
22032017|501391|000000036|0000000000005690|000000036|0000000000005690|100.00
22032017|501421|000000011|0000000000002160|000000011|0000000000002160|100.00
22032017|501423|000005075|0000000002546889|000005205|0000000002603519|097.50
22032017|501425|000007815|0000000005905014|000052549|0000000039447008|014.87
22032017|501430|000000009|0000000000013950|000000012|0000000000017975|075.00
22032017|501455|000009266|0000000001521941|000113243|0000000018694517|008.18
22032017|501700|000000551|0000000000020305|000004453|0000000000163636|012.37
22032017|501833|000007766|0000000000106390|000007766|0000000000106390|100.00
22032017|501848|000043846|0000000001990609|000062073|0000000002829738|070.64
22032017|502015|000044955|0000000001908340|000050911|0000000002174627|088.30
22032017|502090|000000261|0000000000191835|000000519|0000000000381201|050.29
22032017|502137|000000235|0000000000238055|000000438|0000000000444024|053.65
22032017|502157|000002365|0000000000719906|000003920|0000000001192400|060.33
22032017|502165|000000273|0000000000246656|000000565|0000000000511840|048.32
22032017|502168|000036547|0000000006509021|000114743|0000000020353113|031.85
22032017|502175|000018597|0000000001093504|000019657|0000000001160496|094.61
22032017|502180|000046386|0000000000997299|000053293|0000000001150354|087.04
22032017|502219|000000549|0000000003451014|000000591|0000000003719701|092.89
22032017|502281|000026432|0000000000849494|000026432|0000000000849494|100.00
22032017|502330|000017016|0000000005232420|000017524|0000000005568249|097.10
22032017|502355|000002217|0000000003166985|000006824|0000000009756747|032.49
22032017|502407|000000010|0000000000000300|000000010|0000000000000297|100.00
22032017|502420|000026777|0000000002057813|000042022|0000000003243417|063.72
22032017|502445|000000144|0000000000005594|000000144|0000000000005594|100.00
22032017|502448|000011673|0000000000173751|000011673|0000000000173751|100.00
22032017|502450|000000476|0000000000362784|000000914|0000000000695957|052.08
22032017|502465|000305465|0000000000207717|000346417|0000000000233089|088.18
22032017|502587|000019684|0000000000354115|000019684|0000000000354115|100.00
22032017|502589|000000050|0000000000000457|000000050|0000000000000457|100.00
22032017|502742|000386138|0000000037030635|000991379|0000000096270054|038.95
22032017|502761|000097574|0000000004073715|000105485|0000000004554132|092.50
22032017|502820|000002114|0000000000244485|000009637|0000000001118217|021.94
22032017|502865|000002332|0000000004188389|000003068|0000000005521622|076.01
22032017|502873|000000101|0000000000004141|000000101|0000000000004139|100.00
22032017|502901|000000100|0000000000002380|000000100|0000000000002330|100.00
22032017|502933|000000025|0000000000000448|000000025|0000000000000448|100.00
22032017|502937|000054161|0000000008048325|000227123|0000000034130186|023.85
22032017|502958|000000037|0000000000087320|000000037|0000000000088320|100.00
22032017|502986|000001451|0000000001924099|000002029|0000000002688085|071.51
22032017|502995|000000111|0000000000001018|000000111|0000000000001018|100.00
22032017|503015|000000010|0000000000000398|000000010|0000000000000397|100.00
22032017|503031|000197040|0000000003704352|000486104|0000000009312323|040.53
22032017|503100|000001752|0000000000681879|000002133|0000000000835938|082.14
22032017|503101|000010283|0000000002700316|000011400|0000000002988441|090.20
22032017|503162|000001550|0000000000112608|000002769|0000000000202589|055.98
22032017|503169|000001566|0000000000535964|000002135|0000000000734108|073.35
22032017|503205|000001300|0000000000080600|000001540|0000000000094770|084.42
22032017|503229|000000110|0000000000010555|000000110|0000000000010550|100.00
22032017|503310|000112147|0000000017534184|000143118|0000000022669989|078.36
22032017|503349|000000027|0000000000085185|000000027|0000000000088955|100.00
22032017|503657|000003119|0000000000071737|000004677|0000000000106697|066.69
22032017|503659|000045100|0000000006697350|000045100|0000000006697350|100.00
22032017|503722|000001588|0000000000227640|000001996|0000000000287520|079.56
22032017|503776|000000245|0000000000006052|000000245|0000000000006037|100.00
