DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05042021|513179|000006121|0000000000026136|000006121|0000000000026136|100.00
05042021|513216|000048682|0000000000350024|000048682|0000000000350024|100.00
05042021|513228|000103081|0000000001788456|000127454|0000000002205951|080.88
05042021|513250|000008275|0000000000042376|000008275|0000000000042376|100.00
05042021|513252|000000074|0000000000032782|000000085|0000000000037715|087.06
05042021|513262|000001441|0000000001039970|000002265|0000000001599548|063.62
05042021|513269|000019767|0000000001564559|000030824|0000000002418587|064.13
05042021|513295|000001502|0000000000001683|000001502|0000000000001686|100.00
05042021|513303|000000610|0000000000002160|000000610|0000000000002159|100.00
05042021|513305|000009742|0000000000018315|000010685|0000000000020110|091.17
05042021|513307|000000100|0000000000002415|000000100|0000000000002415|100.00
05042021|513309|000000016|0000000000000130|000000016|0000000000000130|100.00
05042021|513335|000000913|0000000000004878|000000913|0000000000004878|100.00
05042021|513337|000000220|0000000000001100|000000220|0000000000001100|100.00
05042021|513343|000000680|0000000000001333|000000680|0000000000001332|100.00
05042021|513349|000002865|0000000000335205|000038747|0000000004586008|007.39
05042021|513353|000006815|0000000000771458|000009463|0000000001085884|072.02
05042021|513361|000236849|0000000000171858|000236849|0000000000171858|100.00
05042021|513369|000000448|0000000000017988|000000459|0000000000018733|097.60
05042021|513375|000010547|0000000005191761|000021025|0000000010441355|050.16
05042021|513377|000314078|0000000013913656|000762973|0000000034231488|041.16
05042021|513401|000000531|0000000000005571|000000531|0000000000005569|100.00
05042021|513403|000001100|0000000000005522|000001100|0000000000005522|100.00
05042021|513414|000000100|0000000000000026|000000100|0000000000000026|100.00
05042021|513418|000001000|0000000000000800|000001000|0000000000000800|100.00
05042021|513434|000002802|0000000002347376|000032593|0000000027060546|008.60
05042021|513436|000006594|0000000000054075|000006594|0000000000054075|100.00
05042021|513446|000173481|0000000005013601|000238459|0000000006883249|072.75
05042021|513456|000002588|0000000000023222|000002588|0000000000023222|100.00
05042021|513460|000000048|0000000000000168|000000048|0000000000000168|100.00
05042021|513472|000000252|0000000000003780|000000262|0000000000003946|096.18
05042021|513488|000000674|0000000000014559|000001473|0000000000032521|045.76
05042021|513498|000001501|0000000000014994|000001501|0000000000014994|100.00
05042021|513502|000012559|0000000000012056|000012559|0000000000012056|100.00
05042021|513509|000000052|0000000000010447|000000052|0000000000010447|100.00
05042021|513511|000016690|0000000000643400|000017967|0000000000688291|092.89
05042021|513513|000001729|0000000000009078|000001729|0000000000009134|100.00
05042021|513515|000000500|0000000000001625|000000500|0000000000001625|100.00
05042021|513517|000002056|0000000000277663|000002110|0000000000288627|097.44
05042021|513519|000021237|0000000001419694|000076109|0000000005078041|027.90
05042021|513528|000002200|0000000000003542|000002200|0000000000003542|100.00
05042021|513532|000002458|0000000000093404|000002759|0000000000103146|089.09
05042021|513536|000002484|0000000000030801|000002484|0000000000030801|100.00
05042021|513540|000000100|0000000000000924|000000100|0000000000000924|100.00
05042021|513544|000000030|0000000000000059|000000030|0000000000000059|100.00
05042021|513548|000000405|0000000000021241|000000405|0000000000021241|100.00
05042021|513554|000000518|0000000000043150|000001154|0000000000094814|044.89
05042021|513558|000000025|0000000000000250|000000025|0000000000000249|100.00
05042021|513566|000004070|0000000000027261|000004070|0000000000027261|100.00
05042021|513579|000000120|0000000000000303|000000120|0000000000000303|100.00
05042021|513599|000172509|0000000022719436|000475205|0000000061940421|036.30
05042021|513605|000001627|0000000000278868|000002892|0000000000496266|056.26
05042021|513683|000055930|0000000002765739|000104079|0000000005189503|053.74
05042021|513691|000022866|0000000000058743|000022866|0000000000058743|100.00
05042021|513693|000010563|0000000000302102|000020740|0000000000574896|050.93
05042021|513699|000000135|0000000000005299|000000135|0000000000005351|100.00
05042021|513709|000005504|0000000000495360|000006883|0000000000625154|079.97
05042021|513713|000017947|0000000000074301|000026527|0000000000111649|067.66
05042021|513723|000002030|0000000000038976|000002030|0000000000038976|100.00
05042021|513729|000002649|0000000000107947|000004073|0000000000167171|065.04
05042021|514010|000001021|0000000000002215|000001021|0000000000002215|100.00
05042021|514030|000003556|0000000000323596|000005072|0000000000455052|070.11
05042021|514034|000008736|0000000000125362|000010551|0000000000145348|082.80
05042021|514036|000000222|0000000000104884|000000345|0000000000164982|064.35
05042021|514043|000011712|0000000001676573|000053462|0000000007631433|021.91
05042021|514045|000001814|0000000000062946|000002182|0000000000076367|083.13
05042021|514087|000008100|0000000000413100|000010429|0000000000518526|077.67
05042021|514113|000000243|0000000000000743|000000243|0000000000000743|100.00
05042021|514138|000000350|0000000000046333|000000350|0000000000046333|100.00
05042021|514140|000010614|0000000000082790|000010814|0000000000083899|098.15
05042021|514142|000001789|0000000000083189|000008801|0000000000414091|020.33
05042021|514162|000239726|0000000019921231|000296737|0000000024414794|080.79
05042021|514165|000067689|0000000000676890|000076014|0000000000757793|089.05
05042021|514167|000002886|0000000001671283|000003864|0000000002197306|074.69
05042021|514171|000001635|0000000000015531|000001635|0000000000015531|100.00
05042021|514175|000003472|0000000000056768|000004423|0000000000072889|078.50
05042021|514183|000258030|0000000048819276|000470856|0000000089051279|054.80
05042021|514197|000000222|0000000000000952|000000222|0000000000000952|100.00
05042021|514211|000252430|0000000001362929|000252430|0000000001362929|100.00
05042021|514215|000008806|0000000001029917|000008806|0000000001029917|100.00
05042021|514221|000000100|0000000000000019|000000100|0000000000000019|100.00
05042021|514223|000000250|0000000000000284|000000250|0000000000000284|100.00
05042021|514234|000001116|0000000000083769|000001116|0000000000083769|100.00
05042021|514240|000002278|0000000000003941|000002278|0000000000003940|100.00
05042021|514248|000005000|0000000000056500|000005000|0000000000056500|100.00
05042021|514266|000000047|0000000000001779|000000047|0000000000001781|100.00
05042021|514272|000001250|0000000000018225|000001250|0000000000018138|100.00
05042021|514274|000000558|0000000000009961|000002693|0000000000047290|020.72
05042021|514286|000009596|0000000000151617|000014564|0000000000235635|065.89
05042021|514300|000001707|0000000000068280|000004559|0000000000180634|037.44
05042021|514302|000000151|0000000000006561|000000151|0000000000006563|100.00
05042021|514312|000000031|0000000000000083|000000031|0000000000000083|100.00
05042021|514322|000000356|0000000000010324|000000414|0000000000012159|085.99
05042021|514354|000000624|0000000000023182|000002106|0000000000078062|029.63
05042021|514360|000004046|0000000000056199|000006904|0000000000095123|058.60
05042021|514386|000000100|0000000000000108|000000100|0000000000000108|100.00
05042021|514394|000005583|0000000000161070|000006590|0000000000192741|084.72
05042021|514400|000001120|0000000000006116|000001120|0000000000006115|100.00
05042021|514412|000000001|0000000000000018|000000001|0000000000000017|100.00
05042021|514418|000007192|0000000003610384|000010480|0000000005254984|068.63
05042021|514428|000003261|0000000000375015|000003471|0000000000401532|093.95
05042021|514442|000000212|0000000000002502|000000217|0000000000002368|097.70
05042021|514448|000002793|0000000001414934|000004147|0000000002078865|067.35
05042021|514450|000001041|0000000000039767|000001062|0000000000040678|098.02
05042021|514460|000000074|0000000000000286|000000074|0000000000000286|100.00
05042021|514484|000000130|0000000000000959|000000130|0000000000000958|100.00
05042021|515008|000032749|0000000001475803|000032749|0000000001475803|100.00
05042021|515030|000006673|0000000002046276|000009610|0000000002948100|069.44
05042021|515037|000001495|0000000000029228|000001497|0000000000029375|099.87
05042021|515043|000015049|0000000000999254|000024407|0000000001610754|061.66
05042021|515055|000055731|0000000003003901|000068095|0000000003679385|081.84
05042021|515059|000001900|0000000000021280|000001900|0000000000021640|100.00
05042021|515085|000078401|0000000000164643|000080526|0000000000169749|097.36
05042021|515093|000004167|0000000000199183|000005745|0000000000281538|072.53
05042021|515127|000000008|0000000000000016|000000008|0000000000000015|100.00
05042021|515145|000004660|0000000000150424|000004660|0000000000150424|100.00
05042021|515147|000091445|0000000002880518|000112365|0000000003541871|081.38
05042021|516003|000010219|0000000000551826|000010370|0000000000560246|098.54
05042021|516007|000001146|0000000000012790|000001462|0000000000015967|078.39
05042021|516016|000005256|0000000000527177|000008967|0000000000902233|058.61
05042021|516020|000000300|0000000000000534|000000300|0000000000000534|100.00
05042021|516022|000004830|0000000000574046|000008046|0000000000960195|060.03
05042021|516030|000014581|0000000001150441|000020568|0000000001616796|070.89
05042021|516064|000000705|0000000000050928|000000705|0000000000050928|100.00
05042021|516072|000008519|0000000002637483|000014078|0000000004278626|060.51
05042021|516078|000000150|0000000000001256|000000150|0000000000001256|100.00
05042021|516082|000004964|0000000001207742|000005607|0000000001343383|088.53
05042021|516092|000000520|0000000000004608|000000525|0000000000004494|099.05
05042021|516096|000000100|0000000000006155|000000100|0000000000006155|100.00
05042021|516098|000000134|0000000000000361|000000134|0000000000000360|100.00
05042021|516108|000002436|0000000000207304|000002793|0000000000238529|087.22
05042021|516110|000000076|0000000000001178|000000076|0000000000001178|100.00
05042021|517015|000000633|0000000000512920|000001162|0000000000945806|054.48
05042021|517035|000001024|0000000000054791|000001024|0000000000054791|100.00
05042021|517041|000001014|0000000000307800|000001446|0000000000438121|070.12
05042021|517044|000000429|0000000000001644|000000429|0000000000001644|100.00
05042021|517059|000003116|0000000000383736|000003672|0000000000455849|084.86
05042021|517063|000002571|0000000000093842|000003071|0000000000111666|083.72
05042021|517077|000000017|0000000000000396|000000017|0000000000000396|100.00
05042021|517096|000000753|0000000000012538|000000758|0000000000012643|099.34
05042021|517119|000006084|0000000000030968|000006085|0000000000030148|099.98
05042021|517146|000071232|0000000002624900|000301681|0000000010994544|023.61
05042021|517166|000080824|0000000001216345|000080824|0000000001216345|100.00
05042021|517168|000002833|0000000000904294|000004123|0000000001316088|068.71
05042021|517174|000000124|0000000005612377|000000315|0000000014287697|039.36
05042021|517206|000000259|0000000000417237|000000426|0000000000682139|060.80
05042021|517214|000128646|0000000006147375|000128646|0000000006147375|100.00
05042021|517230|000025518|0000000000292944|000025518|0000000000292944|100.00
05042021|517236|000016460|0000000000575233|000016460|0000000000575233|100.00
05042021|517238|000000050|0000000000003300|000000050|0000000000003300|100.00
05042021|517246|000001814|0000000000036733|000001814|0000000000036733|100.00
05042021|517258|000000375|0000000000011220|000000375|0000000000011220|100.00
05042021|517264|000003738|0000000000079620|000004074|0000000000085441|091.75
05042021|517271|000025237|0000000000842916|000042588|0000000001427393|059.26
05042021|517273|000000740|0000000000015104|000000740|0000000000015104|100.00
05042021|517288|000000010|0000000000000072|000000010|0000000000000072|100.00
05042021|517300|000011828|0000000000882369|000022800|0000000001710476|051.88
05042021|517330|000006175|0000000000282944|000006175|0000000000282944|100.00
05042021|517334|000063320|0000000013249710|000593770|0000000122604630|010.66
05042021|517344|000003168|0000000000141452|000003397|0000000000150467|093.26
05042021|517354|000014378|0000000014789211|000062804|0000000064527859|022.89
05042021|517356|000017364|0000000000005383|000017364|0000000000005382|100.00
05042021|517370|000000108|0000000000001987|000000108|0000000000001987|100.00
05042021|517372|000000169|0000000000017238|000000344|0000000000034094|049.13
05042021|517380|000001495|0000000000416208|000003666|0000000001021082|040.78
05042021|517385|000000817|0000000001040695|000003110|0000000003989403|026.27
05042021|517393|000001669|0000000000001069|000001669|0000000000001059|100.00
05042021|517397|000001907|0000000000011497|000001907|0000000000011497|100.00
05042021|517415|000013881|0000000000033038|000013881|0000000000033038|100.00
05042021|517417|000001954|0000000000274635|000002744|0000000000382567|071.21
05042021|517421|000003016|0000000001591845|000010901|0000000005696100|027.67
05042021|517429|000000210|0000000000007434|000000210|0000000000007434|100.00
05042021|517437|000000020|0000000000002761|000000020|0000000000002761|100.00
05042021|517447|000025470|0000000000663494|000030765|0000000000808430|082.79
05042021|517449|000002812|0000000000483383|000002960|0000000000489588|095.00
05042021|517467|000000050|0000000000000575|000000050|0000000000000575|100.00
05042021|517477|000001211|0000000000142051|000001612|0000000000193542|075.12
05042021|517494|000005579|0000000000086075|000005579|0000000000086075|100.00
05042021|517498|000013682|0000000000593799|000015251|0000000000656875|089.71
05042021|517500|000008516|0000000001199053|000010912|0000000001545451|078.04
05042021|517506|000000123|0000000000897310|000000207|0000000001496549|059.42
05042021|517514|000000310|0000000000004644|000000333|0000000000004965|093.09
05042021|517522|000000324|0000000000252899|000000449|0000000000347880|072.16
05042021|517530|000006771|0000000000027829|000006848|0000000000028267|098.88
05042021|517536|000002109|0000000000252131|000005020|0000000000597059|042.01
05042021|517544|000000359|0000000000137426|000000407|0000000000151509|088.21
05042021|517546|000001249|0000000000012266|000001499|0000000000014609|083.32
05042021|517548|000003641|0000000000008022|000003641|0000000000008022|100.00
05042021|517554|000000904|0000000000005596|000001104|0000000000006809|081.88
05042021|517562|000015770|0000000001126767|000022353|0000000001584837|070.55
05042021|517569|000004369|0000000002223166|000007476|0000000003827839|058.44
05042021|517571|000002023|0000000000028464|000002074|0000000000028174|097.54
05042021|518011|000001255|0000000000113002|000001255|0000000000113002|100.00
05042021|518029|000006137|0000000000204363|000008363|0000000000279771|073.38
05042021|518075|000001425|0000000000054215|000001425|0000000000054215|100.00
05042021|518091|000000850|0000000000177353|000001403|0000000000293421|060.58
05042021|519003|000002718|0000000000203850|000004854|0000000000359011|056.00
05042021|519031|000000075|0000000000001992|000000075|0000000000001992|100.00
05042021|519091|000000246|0000000003521515|000000367|0000000005231267|067.03
05042021|519097|000003216|0000000000076220|000003321|0000000000078508|096.84
05042021|519105|000005193|0000000000236282|000007684|0000000000348145|067.58
05042021|519126|000000491|0000000001009423|000001144|0000000002348857|042.92
05042021|519136|000001225|0000000000054574|000020943|0000000000961906|005.85
05042021|519152|000000342|0000000000643987|000000342|0000000000643987|100.00
05042021|519156|000000390|0000000000354120|000001523|0000000001374234|025.61
05042021|519174|000000243|0000000000002306|000000243|0000000000002306|100.00
05042021|519183|000005872|0000000005457144|000009360|0000000008532277|062.74
05042021|519191|000002995|0000000000075624|000003985|0000000000100806|075.16
05042021|519214|000000614|0000000000002739|000000614|0000000000002738|100.00
05042021|519216|000041251|0000000003401145|000067335|0000000005547186|061.26
05042021|519224|000002025|0000000000039285|000002028|0000000000039772|099.85
05042021|519260|000095800|0000000000058438|000095800|0000000000058438|100.00
05042021|519262|000003750|0000000000064485|000003750|0000000000064485|100.00
05042021|519285|000001700|0000000000006834|000001700|0000000000006834|100.00
05042021|519287|000013547|0000000000142109|000018010|0000000000188115|075.22
05042021|519295|000004166|0000000000745714|000004573|0000000000800173|091.10
05042021|519299|000000002|0000000000000009|000000002|0000000000000009|100.00
05042021|519307|000098259|0000000000563025|000111054|0000000000639372|088.48
05042021|519319|000000100|0000000000000680|000000100|0000000000000680|100.00
05042021|519359|000000805|0000000000026968|000000947|0000000000031678|085.01
05042021|519367|000000435|0000000000073929|000000563|0000000000097718|077.26
05042021|519383|000000698|0000000000010268|000000909|0000000000013258|076.79
05042021|519397|000000730|0000000000022602|000000730|0000000000022602|100.00
05042021|519421|000001483|0000000003367546|000001483|0000000003367546|100.00
05042021|519455|000100301|0000000002578082|000100301|0000000002578082|100.00
05042021|519457|000000031|0000000000000713|000000032|0000000000000732|096.88
05042021|519475|000000708|0000000000073420|000000780|0000000000082063|090.77
05042021|519477|000000516|0000000000022882|000000516|0000000000022882|100.00
05042021|519483|000000065|0000000000000653|000000065|0000000000000653|100.00
05042021|519500|000000106|0000000000000325|000000106|0000000000000325|100.00
05042021|519532|000000806|0000000000011381|000001025|0000000000014475|078.63
05042021|519552|000006579|0000000002000345|000014381|0000000004387255|045.75
05042021|519566|000004632|0000000000308934|000004632|0000000000308934|100.00
05042021|519588|000003307|0000000001166545|000005503|0000000001954837|060.09
05042021|519600|000020240|0000000004635972|000024355|0000000005592384|083.10
05042021|519602|000055321|0000000003894599|000075773|0000000005365591|073.01
05042021|519612|000000660|0000000000011814|000000782|0000000000014489|084.40
05042021|520008|000036807|0000000001337935|000079719|0000000002886455|046.17
05042021|520021|000001910|0000000000081175|000007295|0000000000308906|026.18
05042021|520043|000003164|0000000000448023|000004454|0000000000630709|071.04
05042021|520051|000042650|0000000002934320|000134488|0000000009263292|031.71
05042021|520056|000000115|0000000000356696|000000154|0000000000475823|074.68
05042021|520057|000004946|0000000000415959|000009448|0000000000797378|052.35
05042021|520059|000002692|0000000000145772|000003612|0000000000195424|074.53
05042021|520066|000000651|0000000000147810|000000867|0000000000196745|075.09
05042021|520073|000015944|0000000004041804|000019802|0000000004889064|080.52
05042021|520075|000006473|0000000000956386|000007809|0000000001158265|082.89
05042021|520086|000124057|0000000001421694|000202203|0000000002295770|061.35
05042021|520111|000003389|0000000006838155|000006210|0000000012493245|054.57
05042021|520113|000000462|0000000000452576|000000916|0000000000887494|050.44
05042021|520119|000000100|0000000000003325|000000100|0000000000003325|100.00
05042021|520121|000000297|0000000000001685|000000297|0000000000001685|100.00
05042021|520123|000000519|0000000000032905|000000545|0000000000035453|095.23
05042021|520127|000001039|0000000000008874|000001168|0000000000010001|088.96
05042021|520141|000000225|0000000000001625|000000228|0000000000001570|098.68
05042021|520151|000000952|0000000000070972|000001831|0000000000136422|051.99
05042021|520155|000001394|0000000000018150|000001894|0000000000026187|073.60
05042021|521016|000009226|0000000001174009|000020162|0000000002569117|045.76
05042021|521018|000005210|0000000000162184|000005210|0000000000162184|100.00
05042021|521034|000007121|0000000000039902|000007121|0000000000039902|100.00
05042021|521054|000000200|0000000000000130|000000200|0000000000000130|100.00
05042021|521062|000000002|0000000000000002|000000002|0000000000000001|100.00
05042021|521064|000980930|0000000013713402|001590343|0000000022133515|061.68
05042021|521070|000678753|0000000014593190|001497871|0000000031834888|045.31
05042021|521080|000000326|0000000000000440|000000326|0000000000000440|100.00
05042021|521082|000012421|0000000000009439|000012421|0000000000009439|100.00
05042021|521097|000002910|0000000000300749|000004954|0000000000508560|058.74
05042021|521105|000000152|0000000000006536|000000152|0000000000006536|100.00
05042021|521109|000001550|0000000000023638|000002320|0000000000035505|066.81
05042021|521113|000000010|0000000000000110|000000010|0000000000000109|100.00
05042021|521131|000000100|0000000000000612|000000100|0000000000000612|100.00
05042021|521141|000000550|0000000000003201|000000550|0000000000003201|100.00
05042021|521151|000001106|0000000000017862|000001106|0000000000017211|100.00
05042021|521163|000003714|0000000000348002|000004514|0000000000430602|082.28
05042021|521167|000002114|0000000000003213|000002114|0000000000003213|100.00
05042021|521176|000024727|0000000000021577|000024727|0000000000021577|100.00
05042021|521178|000000050|0000000000000850|000000050|0000000000000850|100.00
05042021|521180|000006154|0000000000027632|000006855|0000000000029498|089.77
05042021|521182|000000005|0000000000000007|000000005|0000000000000007|100.00
05042021|521188|000000006|0000000000000025|000000006|0000000000000025|100.00
05042021|521194|000000195|0000000000036095|000000217|0000000000042501|089.86
05042021|521200|000000155|0000000000004743|000000155|0000000000004911|100.00
05042021|521206|000000677|0000000000000731|000000677|0000000000000731|100.00
05042021|521216|000000001|0000000000000033|000000001|0000000000000032|100.00
05042021|521220|000001389|0000000000032711|000002116|0000000000050691|065.64
05042021|521222|000000210|0000000000002972|000000210|0000000000002971|100.00
05042021|521226|000000100|0000000000000500|000000100|0000000000000500|100.00
05042021|521228|000000380|0000000000000266|000000380|0000000000000266|100.00
05042021|521240|000000401|0000000000034370|000000401|0000000000034370|100.00
05042021|521248|000001633|0000000000163790|000002243|0000000000224120|072.80
05042021|522004|000025818|0000000000437712|000025818|0000000000437712|100.00
05042021|522005|000000332|0000000000012948|000000461|0000000000017722|072.02
05042021|522014|000009578|0000000003187080|000024099|0000000007924174|039.74
05042021|522017|000000749|0000000000067935|000001044|0000000000093409|071.74
05042021|522027|000000400|0000000000002720|000000400|0000000000002720|100.00
05042021|522029|000009368|0000000000296029|000016881|0000000000536711|055.49
05042021|522034|000004265|0000000000553597|000006833|0000000000901997|062.42
05042021|522036|000000002|0000000000000015|000000002|0000000000000014|100.00
05042021|522064|000000147|0000000000142532|000000277|0000000000269435|053.07
05042021|522073|000000648|0000000000110193|000000699|0000000000119678|092.70
05042021|522074|000003239|0000000000631767|000006218|0000000001228766|052.09
05042021|522101|000006632|0000000000151542|000006632|0000000000149881|100.00
05042021|522105|000022722|0000000000221086|000031907|0000000000309886|071.21
05042021|522108|000031654|0000000014355089|000032020|0000000014582803|098.86
05042021|522113|000000463|0000000000602387|000000911|0000000001184509|050.82
05042021|522122|000000090|0000000000096300|000000091|0000000000097823|098.90
05042021|522134|000024851|0000000001005296|000024851|0000000001005296|100.00
05042021|522152|000000566|0000000000013018|000000861|0000000000019445|065.74
05042021|522163|000010000|0000000000008600|000010000|0000000000008600|100.00
05042021|522165|000006968|0000000000080139|000006968|0000000000080139|100.00
05042021|522183|000002639|0000000000262977|000003497|0000000000350257|075.46
05042021|522195|000005155|0000000001362725|000006729|0000000001777786|076.61
05042021|522205|000181965|0000000033772704|000235332|0000000043866543|077.32
05042021|522207|000000100|0000000000008800|000000100|0000000000008800|100.00
05042021|522209|000076528|0000000000218826|000076528|0000000000218826|100.00
05042021|522215|000001023|0000000002382874|000001704|0000000003968343|060.04
05042021|522217|000000058|0000000000012076|000000113|0000000000023622|051.33
05042021|522229|000030750|0000000000945563|000032188|0000000001012501|095.53
05042021|522231|000002891|0000000000078202|000003582|0000000000093494|080.71
05042021|522241|000000368|0000000000176990|000000447|0000000000214360|082.33
05042021|522249|000003781|0000000001533007|000005473|0000000002226841|069.08
05042021|522251|000001814|0000000000101312|000002569|0000000000147434|070.61
05042021|522257|000044323|0000000000921919|000054366|0000000001152532|081.53
05042021|522263|000043412|0000000003568467|000077422|0000000006420486|056.07
05042021|522267|000000600|0000000000015600|000000600|0000000000015600|100.00
05042021|522273|000000599|0000000000009015|000000599|0000000000009010|100.00
05042021|522275|000004681|0000000000560082|000008350|0000000000996569|056.06
05042021|522281|000004638|0000000000372432|000007260|0000000000590143|063.88
05042021|522285|000059081|0000000000690657|000074884|0000000000875239|078.90
05042021|522287|000001685|0000000000636846|000003353|0000000001261747|050.25
05042021|522292|000002757|0000000000159769|000004254|0000000000245667|064.81
05042021|522294|000004048|0000000000387799|000005544|0000000000532453|073.02
05042021|522295|000000627|0000000000151797|000000703|0000000000170478|089.19
05042021|522650|000000209|0000000000049293|000000214|0000000000050555|097.66
05042021|523007|000000050|0000000000002150|000000098|0000000000004196|051.02
05042021|523011|000001373|0000000000059108|000003793|0000000000167124|036.20
05042021|523019|000000627|0000000000015958|000001326|0000000000033526|047.28
05042021|523021|000000426|0000000000012415|000000426|0000000000012415|100.00
05042021|523023|000023330|0000000001161834|000026547|0000000001325647|087.88
05042021|523025|000008575|0000000005153575|000008696|0000000005181115|098.61
05042021|523054|000000050|0000000000034883|000000050|0000000000034883|100.00
05042021|523100|000000101|0000000000001777|000000101|0000000000001777|100.00
05042021|523105|000000203|0000000000013590|000000203|0000000000013590|100.00
05042021|523116|000000288|0000000000062180|000000293|0000000000057264|098.29
05042021|523120|000001149|0000000000100653|000002036|0000000000175913|056.43
05042021|523127|000000180|0000000000042633|000000215|0000000000051029|083.72
05042021|523144|000013760|0000000000548336|000013786|0000000000545148|099.81
05042021|523151|000000275|0000000000000784|000000275|0000000000000783|100.00
05042021|523160|000000560|0000000000436800|000000686|0000000000540542|081.63
05042021|523204|000006625|0000000000198419|000008731|0000000000264062|075.88
05042021|523207|000005856|0000000000335549|000009040|0000000000521372|064.78
05042021|523209|000005260|0000000000000999|000005260|0000000000000999|100.00
05042021|523229|000014405|0000000000942087|000021339|0000000001386180|067.51
05042021|523232|000003298|0000000000158632|000003298|0000000000158632|100.00
05042021|523248|000000111|0000000000009713|000000136|0000000000011992|081.62
05042021|523260|000000597|0000000000008281|000000600|0000000000008440|099.50
05042021|523261|000000693|0000000001086105|000002192|0000000003435842|031.61
05042021|523269|000001861|0000000000106543|000001875|0000000000106809|099.25
05042021|523277|000109609|0000000000041652|000224958|0000000000083495|048.72
05042021|523283|000000406|0000000000050385|000000656|0000000000081363|061.89
05042021|523289|000000040|0000000000000280|000000040|0000000000000279|100.00
05042021|523301|000000278|0000000000116677|000000335|0000000000141973|082.98
05042021|523319|000023878|0000000003088620|000110291|0000000014267545|021.65
05042021|523323|000002219|0000000002440900|000002722|0000000002997100|081.52
05042021|523329|000000313|0000000000602525|000000378|0000000000713285|082.80
05042021|523367|000005187|0000000002612174|000021545|0000000010798663|024.08
05042021|523369|000006351|0000000001173030|000009275|0000000001695951|068.47
05042021|523371|000001824|0000000000066485|000002266|0000000000082241|080.49
05042021|523373|000001337|0000000000007095|000001337|0000000000007095|100.00
05042021|523384|000000933|0000000000061628|000000933|0000000000061628|100.00
05042021|523385|000003555|0000000007005839|000005686|0000000011279438|062.52
05042021|523387|000065212|0000000000013066|000065212|0000000000013066|100.00
05042021|523391|000005140|0000000000606263|000009728|0000000001141760|052.84
05042021|523395|000000429|0000000012096084|000000763|0000000021789296|056.23
05042021|523398|000000634|0000000001642599|000001000|0000000002607014|063.40
05042021|523405|000011363|0000000000950515|000030974|0000000002588437|036.69
05042021|523411|000001857|0000000000356080|000002245|0000000000432738|082.72
05042021|523415|000001689|0000000000001351|000001689|0000000000001351|100.00
05042021|523419|000000200|0000000000000915|000000200|0000000000000915|100.00
05042021|523445|000002969|0000000001079677|000007135|0000000002609915|041.61
05042021|523449|000001126|0000000000031168|000001126|0000000000031168|100.00
05042021|523457|000001100|0000000001993475|000002439|0000000004432894|045.10
05042021|523465|000002082|0000000000066104|000002350|0000000000073692|088.60
05042021|523475|000000222|0000000000003330|000000228|0000000000003644|097.37
05042021|523483|000000201|0000000000031155|000000411|0000000000063759|048.91
05042021|523489|000000500|0000000000004826|000000500|0000000000004826|100.00
05042021|523519|000009142|0000000000020570|000009142|0000000000021566|100.00
05042021|523537|000004286|0000000000093435|000006402|0000000000133530|066.95
05042021|523539|000002162|0000000000412078|000003042|0000000000583094|071.07
05042021|523550|000001465|0000000000013903|000002839|0000000000027050|051.60
05042021|523558|000000050|0000000000000302|000000050|0000000000000302|100.00
05042021|523566|000000016|0000000000000338|000000016|0000000000000344|100.00
05042021|523574|000739555|0000000007114520|001207379|0000000011408466|061.25
05042021|523586|000004310|0000000000600599|000005098|0000000000710660|084.54
05042021|523594|000000025|0000000000000650|000000025|0000000000000650|100.00
05042021|523598|000054809|0000000006042693|000154120|0000000017071996|035.56
05042021|523606|000001733|0000000000491046|000002625|0000000000754705|066.02
05042021|523610|000016925|0000000001943837|000034990|0000000004019848|048.37
05042021|523618|000009223|0000000003430034|000019919|0000000007506408|046.30
05042021|523620|000000006|0000000000000156|000000006|0000000000000156|100.00
05042021|523628|000000082|0000000000014936|000000082|0000000000014936|100.00
05042021|523630|000058337|0000000003170616|000129631|0000000007112608|045.00
05042021|523638|000000470|0000000000038893|000000624|0000000000050141|075.32
05042021|523642|000000745|0000000001648462|000002613|0000000005804351|028.51
05042021|523648|000002629|0000000000596389|000003197|0000000000731476|082.23
05042021|523650|000000700|0000000000005286|000000700|0000000000005286|100.00
05042021|523660|000003183|0000000000328009|000008186|0000000000837829|038.88
05042021|523672|000004529|0000000000342393|000006613|0000000000497359|068.49
05042021|523676|000000531|0000000000009691|000000541|0000000000010010|098.15
05042021|523694|000003296|0000000000590314|000007181|0000000001284262|045.90
05042021|523696|000024151|0000000001450268|000029153|0000000001754753|082.84
05042021|523704|000025068|0000000032904257|000056838|0000000074164450|044.10
05042021|523708|000000148|0000000000049906|000001074|0000000000363645|013.78
05042021|523710|000000674|0000000000144113|000000674|0000000000144113|100.00
05042021|523716|000010931|0000000001507932|000031618|0000000004307246|034.57
05042021|523722|000001532|0000000000002329|000001532|0000000000002329|100.00
05042021|523732|000001369|0000000000004596|000001369|0000000000004596|100.00
05042021|523736|000006538|0000000000639417|000009601|0000000000954773|068.10
05042021|523752|000005101|0000000000010713|000005106|0000000000010723|099.90
05042021|523754|000001150|0000000000167900|000002012|0000000000291772|057.16
05042021|523756|000434253|0000000002570778|000810695|0000000004872855|053.57
05042021|523782|000001060|0000000000015582|000001906|0000000000028894|055.61
