DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04062019|512093|000013206|0000000000019677|000014624|0000000000021326|090.30
04062019|512105|000000026|0000000000000018|000000026|0000000000000017|100.00
04062019|512131|000004600|0000000000159390|000005570|0000000000194267|082.59
04062019|512149|000027000|0000000000005130|000027000|0000000000005130|100.00
04062019|512161|000001938|0000000000193607|000004938|0000000000493210|039.25
04062019|512165|000000641|0000000000029572|000000641|0000000000029572|100.00
04062019|512169|000000004|0000000000000022|000000004|0000000000000022|100.00
04062019|512175|000004756|0000000000043185|000005853|0000000000051711|081.26
04062019|512179|000029029|0000000014543529|000075611|0000000037623953|038.39
04062019|512215|000000265|0000000000022208|000000265|0000000000022208|100.00
04062019|512229|000000363|0000000000018939|000000363|0000000000018939|100.00
04062019|512237|000036749|0000000004465004|000139686|0000000017174476|026.31
04062019|512247|000023781|0000000000082521|000031301|0000000000108343|075.98
04062019|512257|000017057|0000000000068228|000017537|0000000000070631|097.26
04062019|512267|000002250|0000000000009473|000002350|0000000000009912|095.74
04062019|512289|000000790|0000000000013509|000000790|0000000000013509|100.00
04062019|512296|000002576|0000000000070969|000003501|0000000000096994|073.58
04062019|512381|000001850|0000000000041524|000001850|0000000000041524|100.00
04062019|512425|000000083|0000000000016679|000000083|0000000000016781|100.00
04062019|512443|000000005|0000000000000061|000000005|0000000000000060|100.00
04062019|512453|000000861|0000000000178529|000001056|0000000000221645|081.53
04062019|512455|000002871|0000000000031495|000003265|0000000000035285|087.93
04062019|512477|000005392|0000000000121860|000005498|0000000000113924|098.07
04062019|512493|000000300|0000000000012795|000000500|0000000000021640|060.00
04062019|512519|000000364|0000000000013723|000002770|0000000000104342|013.14
04062019|512529|000071337|0000000004943655|000137921|0000000009513735|051.72
04062019|512531|000007162|0000000000880210|000030381|0000000003736995|023.57
04062019|512553|000000002|0000000000000148|000000002|0000000000000148|100.00
04062019|512559|000001325|0000000000036438|000002107|0000000000057899|062.89
04062019|512573|000009462|0000000003484382|000038819|0000000014399624|024.37
04062019|512587|000000800|0000000000030320|000000800|0000000000030248|100.00
04062019|512599|000063095|0000000009946927|000646597|0000000101467902|009.76
04062019|512604|000006400|0000000000011584|000006400|0000000000011584|100.00
04062019|512608|000011140|0000000000020721|000014140|0000000000025991|078.78
04062019|512626|000000050|0000000000005750|000000050|0000000000005750|100.00
04062019|512634|000002920|0000000000175200|000002971|0000000000178246|098.28
04062019|513010|000001161|0000000000834295|000002381|0000000001713151|048.76
04062019|513023|000005226|0000000000481054|000012062|0000000001117366|043.33
04062019|513059|000002154|0000000000013248|000002557|0000000000016197|084.24
04062019|513097|000005768|0000000000619484|000007109|0000000000759626|081.14
04062019|513108|000000020|0000000000008168|000000021|0000000000008576|095.24
04062019|513117|000002600|0000000000003120|000002600|0000000000003125|100.00
04062019|513121|000002715|0000000000069504|000007335|0000000000189420|037.01
04062019|513142|000067728|0000000001259741|000075954|0000000001404717|089.17
04062019|513179|000000052|0000000000000224|000000052|0000000000000223|100.00
04062019|513216|000005024|0000000000049185|000009179|0000000000089732|054.73
04062019|513228|000016346|0000000000625235|000020743|0000000000789724|078.80
04062019|513252|000000001|0000000000000340|000000001|0000000000000340|100.00
04062019|513262|000000035|0000000000027761|000000036|0000000000028559|097.22
04062019|513269|000001846|0000000000105315|000003800|0000000000216469|048.58
04062019|513291|000000007|0000000000000077|000000007|0000000000000077|100.00
04062019|513335|000002138|0000000000016463|000002138|0000000000016462|100.00
04062019|513349|000002237|0000000000403332|000005494|0000000000996504|040.72
04062019|513353|000002390|0000000000418131|000003069|0000000000533422|077.88
04062019|513359|000000100|0000000000000150|000000100|0000000000000150|100.00
04062019|513361|000158265|0000000000163013|000158265|0000000000158421|100.00
04062019|513369|000000250|0000000000008375|000000250|0000000000008300|100.00
04062019|513375|000001849|0000000000692636|000002316|0000000000868371|079.84
04062019|513377|000058124|0000000001528662|000199300|0000000005208966|029.16
04062019|513401|000000110|0000000000002530|000000110|0000000000002530|100.00
04062019|513434|000000721|0000000000432925|000001449|0000000000872825|049.76
04062019|513436|000000910|0000000000014105|000001310|0000000000020405|069.47
04062019|513446|000019535|0000000000416096|000020106|0000000000425970|097.16
04062019|513456|000000026|0000000000000222|000000026|0000000000000222|100.00
04062019|513460|000000013|0000000000000099|000000013|0000000000000099|100.00
04062019|513472|000000251|0000000000013291|000000253|0000000000013406|099.21
04062019|513498|000000011|0000000000000314|000000011|0000000000000314|100.00
04062019|513502|000005101|0000000000001020|000005101|0000000000001020|100.00
04062019|513509|000000065|0000000000017998|000000065|0000000000017998|100.00
04062019|513511|000006493|0000000000207776|000006504|0000000000201135|099.83
04062019|513513|000000003|0000000000000020|000000003|0000000000000019|100.00
04062019|513515|000003243|0000000000005773|000003243|0000000000005772|100.00
04062019|513517|000004300|0000000000645000|000005487|0000000000823282|078.37
04062019|513519|000002525|0000000000116529|000003457|0000000000160809|073.04
04062019|513528|000002000|0000000000003020|000002000|0000000000003020|100.00
04062019|513532|000002827|0000000000175274|000002977|0000000000184781|094.96
04062019|513554|000005122|0000000001055389|000008737|0000000001767131|058.62
04062019|513558|000000021|0000000000000277|000000021|0000000000000276|100.00
04062019|513566|000000100|0000000000000795|000000100|0000000000000795|100.00
04062019|513599|000043243|0000000001911341|000153216|0000000006809591|028.22
04062019|513605|000001640|0000000000303236|000003415|0000000000632183|048.02
04062019|513642|000002000|0000000000021490|000002000|0000000000021490|100.00
04062019|513683|000009053|0000000000597046|000014787|0000000000976799|061.22
04062019|513687|000000001|0000000000000003|000000001|0000000000000003|100.00
04062019|513691|000017762|0000000000036768|000027988|0000000000057847|063.46
04062019|513693|000005622|0000000000348564|000010022|0000000000621081|056.10
04062019|513699|000000900|0000000000078075|000000900|0000000000078135|100.00
04062019|513703|000000010|0000000000000414|000000010|0000000000000414|100.00
04062019|513709|000000399|0000000000040559|000000613|0000000000061693|065.09
04062019|513713|000280032|0000000004278889|000553813|0000000006929916|050.56
04062019|513729|000000300|0000000000015090|000000310|0000000000015830|096.77
04062019|514028|000000665|0000000000003611|000000665|0000000000003611|100.00
04062019|514030|000003380|0000000000305214|000004900|0000000000444191|068.98
04062019|514034|000007975|0000000000141557|000011259|0000000000194007|070.83
04062019|514036|000000207|0000000000081714|000000247|0000000000096007|083.81
04062019|514043|000004355|0000000000843346|000008827|0000000001709231|049.34
04062019|514045|000000558|0000000000020116|000000572|0000000000021176|097.55
04062019|514087|000001902|0000000000133140|000002902|0000000000203563|065.54
04062019|514128|000000001|0000000000000011|000000001|0000000000000010|100.00
04062019|514138|000002024|0000000000309672|000002028|0000000000308760|099.80
04062019|514162|000355602|0000000019878152|000510855|0000000028401041|069.61
04062019|514165|000057764|0000000000802920|000069552|0000000000964948|083.05
04062019|514167|000000154|0000000000048772|000000154|0000000000048640|100.00
04062019|514171|000001647|0000000000007551|000001647|0000000000007551|100.00
04062019|514175|000001228|0000000000007229|000001228|0000000000007229|100.00
04062019|514183|000018063|0000000000910376|000019053|0000000000957977|094.80
04062019|514211|000008007|0000000000023301|000013565|0000000000039414|059.03
04062019|514215|000001461|0000000000185694|000001461|0000000000186037|100.00
04062019|514234|000003737|0000000000228705|000006102|0000000000376661|061.24
04062019|514264|000000711|0000000000006321|000002670|0000000000022949|026.63
04062019|514266|000000450|0000000000023693|000000450|0000000000023692|100.00
04062019|514272|000012700|0000000000188595|000013740|0000000000204014|092.43
04062019|514274|000000085|0000000000002023|000000135|0000000000003243|062.96
04062019|514286|000007750|0000000000088738|000008135|0000000000092735|095.27
04062019|514300|000000100|0000000000002485|000000100|0000000000002485|100.00
04062019|514302|000000200|0000000000008010|000000200|0000000000008010|100.00
04062019|514322|000002410|0000000000194126|000002410|0000000000198805|100.00
04062019|514326|000002500|0000000000024150|000002610|0000000000024302|095.79
04062019|514330|000000030|0000000000000102|000000030|0000000000000101|100.00
04062019|514332|000000050|0000000000001370|000000050|0000000000001370|100.00
04062019|514354|000001450|0000000000035163|000002185|0000000000053564|066.36
04062019|514358|000000320|0000000000004541|000000320|0000000000004664|100.00
04062019|514394|000066141|0000000002324857|000072325|0000000002571720|091.45
04062019|514400|000000100|0000000000000389|000000100|0000000000000389|100.00
04062019|514418|000026136|0000000010817691|000045988|0000000019431710|056.83
04062019|514428|000000268|0000000000020100|000000350|0000000000025488|076.57
04062019|514442|000004133|0000000000076668|000004133|0000000000076563|100.00
04062019|514448|000000025|0000000000004263|000000025|0000000000004262|100.00
04062019|514450|000000010|0000000000000390|000000010|0000000000000390|100.00
04062019|514470|000000476|0000000000011710|000000781|0000000000019082|060.95
04062019|514474|000000100|0000000000010000|000000100|0000000000010000|100.00
04062019|515018|000000096|0000000000000242|000000096|0000000000000242|100.00
04062019|515030|000001880|0000000000441518|000002603|0000000000611763|072.22
04062019|515037|000003862|0000000000077820|000004403|0000000000089927|087.71
04062019|515043|000030559|0000000001628795|000034849|0000000001867854|087.69
04062019|515055|000009814|0000000000328769|000023379|0000000000792621|041.98
04062019|515085|000003540|0000000000012284|000003755|0000000000011621|094.27
04062019|515093|000000031|0000000000001231|000000031|0000000000001181|100.00
04062019|515127|000000028|0000000000000368|000000028|0000000000000367|100.00
04062019|515145|000002564|0000000000152430|000005083|0000000000309240|050.44
04062019|515147|000003087|0000000000102335|000003510|0000000000116877|087.95
04062019|516007|000000184|0000000000002534|000000204|0000000000002779|090.20
04062019|516016|000003284|0000000000511648|000003387|0000000000530525|096.96
04062019|516022|000002710|0000000000329943|000003703|0000000000452585|073.18
04062019|516030|000015682|0000000000876624|000021606|0000000001221110|072.58
04062019|516064|000000000|0000000000000000|000000002|0000000000000124|000.00
04062019|516072|000000130|0000000000018980|000000132|0000000000019258|098.48
04062019|516078|000001112|0000000000012605|000001112|0000000000012605|100.00
04062019|516082|000002010|0000000000541092|000004888|0000000001321305|041.12
04062019|516086|000000100|0000000000000890|000000100|0000000000000890|100.00
04062019|516096|000000122|0000000000016927|000000122|0000000000016927|100.00
04062019|516106|000056013|0000000000280626|000058296|0000000000297375|096.08
04062019|516108|000002082|0000000000162013|000002082|0000000000162013|100.00
04062019|517015|000000085|0000000000123480|000000273|0000000000399435|031.14
04062019|517035|000000112|0000000000005365|000000210|0000000000010150|053.33
04062019|517041|000000568|0000000000205560|000001045|0000000000378371|054.35
04062019|517044|000000005|0000000000000051|000000005|0000000000000051|100.00
04062019|517059|000002636|0000000000367327|000003600|0000000000496226|073.22
04062019|517063|000002369|0000000000071189|000003300|0000000000098900|071.79
04062019|517080|000063799|0000000000350257|000090117|0000000000506594|070.80
04062019|517096|000000200|0000000000001890|000000200|0000000000001890|100.00
04062019|517119|000010240|0000000000073728|000012696|0000000000098373|080.66
04062019|517146|000010661|0000000000329958|000014125|0000000000438868|075.48
04062019|517166|000008802|0000000000044979|000016313|0000000000078332|053.96
04062019|517168|000000907|0000000000240854|000001298|0000000000341163|069.88
04062019|517174|000000104|0000000002749220|000000121|0000000003233994|085.95
04062019|517201|000000170|0000000000009112|000000170|0000000000009112|100.00
04062019|517206|000000165|0000000000239407|000000192|0000000000278611|085.94
04062019|517214|000000800|0000000000007264|000000800|0000000000007525|100.00
04062019|517224|000023268|0000000000006294|000023268|0000000000006294|100.00
04062019|517236|000002300|0000000000055085|000002435|0000000000056817|094.46
04062019|517238|000000100|0000000000004760|000000100|0000000000004760|100.00
04062019|517246|000000670|0000000000009882|000000670|0000000000009882|100.00
04062019|517258|000027642|0000000000825262|000027642|0000000000825262|100.00
04062019|517271|000005518|0000000000135467|000010116|0000000000248693|054.55
04062019|517288|000002147|0000000000055822|000002593|0000000000066621|082.80
04062019|517300|000007983|0000000000619481|000013211|0000000001029469|060.43
04062019|517330|000002252|0000000000293886|000003283|0000000000432366|068.60
04062019|517334|000099398|0000000011445680|000447080|0000000051795859|022.23
04062019|517344|000001257|0000000000058451|000002792|0000000000130625|045.02
04062019|517354|000018435|0000000014349804|000091675|0000000071167247|020.11
04062019|517370|000000001|0000000000000035|000000001|0000000000000035|100.00
04062019|517372|000002010|0000000000162911|000002045|0000000000167164|098.29
04062019|517380|000001837|0000000000449882|000003803|0000000000931370|048.30
04062019|517385|000001198|0000000001724821|000001967|0000000002857265|060.90
04062019|517399|000000015|0000000000000129|000000015|0000000000000129|100.00
04062019|517417|000001097|0000000000104545|000001499|0000000000142307|073.18
04062019|517421|000000983|0000000000178464|000001551|0000000000282112|063.38
04062019|517437|000000143|0000000000019169|000000143|0000000000019169|100.00
04062019|517447|000000646|0000000000017959|000001383|0000000000038829|046.71
04062019|517449|000003289|0000000000586265|000003339|0000000000601011|098.50
04062019|517477|000000970|0000000000100395|000001020|0000000000103061|095.10
04062019|517494|000017014|0000000000136112|000022417|0000000000174473|075.90
04062019|517498|000098534|0000000003295963|000433831|0000000014098648|022.71
04062019|517500|000051854|0000000008076261|000064023|0000000009859597|080.99
04062019|517506|000000223|0000000001610150|000000596|0000000004316513|037.42
04062019|517514|000001590|0000000000032993|000001770|0000000000036585|089.83
04062019|517518|000050385|0000000000436061|000050385|0000000000436061|100.00
04062019|517522|000012719|0000000010876653|000013595|0000000011609003|093.56
04062019|517530|000002804|0000000000011497|000003256|0000000000013273|086.12
04062019|517544|000000410|0000000000214820|000000618|0000000000323440|066.34
04062019|517548|000006215|0000000000095090|000006220|0000000000095114|099.92
04062019|517554|000021981|0000000000169254|000021988|0000000000173233|099.97
04062019|517562|000008306|0000000000597202|000009266|0000000000668535|089.64
04062019|517569|000003286|0000000001641686|000009836|0000000004976284|033.41
04062019|517571|000000321|0000000000011316|000000321|0000000000011462|100.00
04062019|518011|000000155|0000000000007997|000000155|0000000000007997|100.00
04062019|518029|000002533|0000000000053320|000004433|0000000000093695|057.14
04062019|518075|000000020|0000000000000495|000000020|0000000000000495|100.00
04062019|518091|000001231|0000000000219672|000001576|0000000000284720|078.11
04062019|519003|000000445|0000000000030260|000000755|0000000000050870|058.94
04062019|519031|000000380|0000000000017000|000000380|0000000000017000|100.00
04062019|519091|000000004|0000000000032305|000000005|0000000000040860|080.00
04062019|519097|000007450|0000000000038665|000007450|0000000000038665|100.00
04062019|519105|000004960|0000000000126480|000006660|0000000000170934|074.47
04062019|519126|000002226|0000000000923790|000003203|0000000001329692|069.50
04062019|519136|000000897|0000000000035611|000001555|0000000000061590|057.68
04062019|519152|000000010|0000000000008949|000000010|0000000000008949|100.00
04062019|519156|000000166|0000000000088669|000000558|0000000000296020|029.75
04062019|519183|000003033|0000000000895797|000008200|0000000002453058|036.99
04062019|519216|000001466|0000000000033499|000001784|0000000000041751|082.17
04062019|519224|000000561|0000000000015989|000000561|0000000000015993|100.00
04062019|519230|000000305|0000000000001128|000000305|0000000000001128|100.00
04062019|519248|000018396|0000000000026284|000018396|0000000000026284|100.00
04062019|519260|000056714|0000000000438967|000123141|0000000000956505|046.06
04062019|519262|000000731|0000000000006669|000000731|0000000000006669|100.00
04062019|519285|000001000|0000000000002690|000001000|0000000000002690|100.00
04062019|519287|000002000|0000000000007520|000002000|0000000000007520|100.00
04062019|519295|000003650|0000000000620500|000003650|0000000000621501|100.00
04062019|519307|000341492|0000000005072221|000341492|0000000005072221|100.00
04062019|519319|000000312|0000000000002499|000000312|0000000000002499|100.00
04062019|519359|000010170|0000000000313745|000014341|0000000000474558|070.92
04062019|519383|000000700|0000000000009471|000000795|0000000000010922|088.05
04062019|519421|000000606|0000000000764850|000000606|0000000000764850|100.00
04062019|519457|000004214|0000000000113989|000004790|0000000000132403|087.97
04062019|519463|000000799|0000000000012434|000000799|0000000000012434|100.00
04062019|519475|000000541|0000000000078445|000000543|0000000000078913|099.63
04062019|519483|000000075|0000000000000866|000000075|0000000000000866|100.00
04062019|519491|000000300|0000000000007350|000000302|0000000000007404|099.34
04062019|519494|000002997|0000000000132468|000003601|0000000000154151|083.23
04062019|519532|000000100|0000000000001029|000000100|0000000000001029|100.00
04062019|519552|000010081|0000000004074237|000025096|0000000010064175|040.17
04062019|519560|000029621|0000000000067833|000029621|0000000000067882|100.00
04062019|519566|000000069|0000000000004627|000000094|0000000000006358|073.40
04062019|519588|000000146|0000000000036216|000000236|0000000000059681|061.86
04062019|519600|000001053|0000000000277361|000001823|0000000000481862|057.76
04062019|519602|000019055|0000000000648823|000054028|0000000001822429|035.27
04062019|520008|000008353|0000000000574687|000022734|0000000001560953|036.74
04062019|520021|000000355|0000000000022277|000000795|0000000000049834|044.65
04062019|520043|000000194|0000000000031652|000000221|0000000000035782|087.78
04062019|520051|000020102|0000000001148830|000072567|0000000004178726|027.70
04062019|520056|000000162|0000000000417321|000000163|0000000000419961|099.39
04062019|520057|000034905|0000000003952992|000076605|0000000008804279|045.56
04062019|520059|000002413|0000000000120409|000005123|0000000000256099|047.10
04062019|520066|000000267|0000000000062585|000000499|0000000000117299|053.51
04062019|520073|000003381|0000000000281469|000003837|0000000000319862|088.12
04062019|520075|000002474|0000000000380254|000002590|0000000000402417|095.52
04062019|520086|000000279|0000000000034276|000000284|0000000000034846|098.24
04062019|520111|000000036|0000000000034256|000002086|0000000001972619|001.73
04062019|520113|000000084|0000000000098280|000000086|0000000000100775|097.67
04062019|520119|000000229|0000000000011645|000000496|0000000000024729|046.17
04062019|520121|000021590|0000000000051574|000021590|0000000000051574|100.00
04062019|520123|000003269|0000000000187314|000004286|0000000000247913|076.27
04062019|520127|000002502|0000000000013937|000002502|0000000000013936|100.00
04062019|520131|000000100|0000000000002290|000000100|0000000000002290|100.00
04062019|520139|000001700|0000000000001569|000001700|0000000000001569|100.00
04062019|520141|000000410|0000000000010045|000000410|0000000000010045|100.00
04062019|520151|000000000|0000000000000000|000000002|0000000000000354|000.00
04062019|520155|000000100|0000000000001895|000000100|0000000000001895|100.00
04062019|521016|000003289|0000000000132383|000007035|0000000000285918|046.75
04062019|521018|000001527|0000000000036878|000001527|0000000000036777|100.00
04062019|521034|000011450|0000000000042823|000011450|0000000000042823|100.00
04062019|521062|000001050|0000000000001386|000001050|0000000000001386|100.00
04062019|521064|000025723|0000000001711866|000092865|0000000006255588|027.70
04062019|521070|001312148|0000000005119167|001312148|0000000005119167|100.00
04062019|521082|000000110|0000000000000176|000000110|0000000000000176|100.00
04062019|521097|000000578|0000000000050864|000000599|0000000000052841|096.49
04062019|521105|000000457|0000000000007815|000000457|0000000000007844|100.00
04062019|521109|000002200|0000000000048400|000002910|0000000000069660|075.60
04062019|521113|000002801|0000000000079129|000004277|0000000000121457|065.49
04062019|521127|000001217|0000000000009413|000001217|0000000000009413|100.00
04062019|521131|000000500|0000000000003080|000000500|0000000000003080|100.00
04062019|521141|000000090|0000000000000351|000000090|0000000000000351|100.00
04062019|521149|000000500|0000000000004090|000000500|0000000000004090|100.00
04062019|521163|000000075|0000000000018292|000000075|0000000000018292|100.00
04062019|521167|000000300|0000000000001248|000000300|0000000000001248|100.00
04062019|521178|000000616|0000000000009373|000000616|0000000000009373|100.00
04062019|521180|000000657|0000000000003785|000001093|0000000000006352|060.11
04062019|521194|000000232|0000000000045090|000000354|0000000000069916|065.54
04062019|521200|000000200|0000000000005580|000000356|0000000000009917|056.18
04062019|521206|000000125|0000000000000161|000000125|0000000000000161|100.00
04062019|521216|000000024|0000000000000656|000000024|0000000000000655|100.00
04062019|521220|000000045|0000000000001755|000000045|0000000000001800|100.00
04062019|521226|000000500|0000000000004700|000000850|0000000000007565|058.82
04062019|521240|000000610|0000000000051850|000000610|0000000000052276|100.00
04062019|521242|000000002|0000000000000034|000000002|0000000000000034|100.00
04062019|521248|000001301|0000000000148640|000003108|0000000000351833|041.86
04062019|522001|000002050|0000000000029520|000002050|0000000000031020|100.00
04062019|522004|000003273|0000000000048114|000003773|0000000000055341|086.75
04062019|522005|000000410|0000000000022755|000000515|0000000000028583|079.61
04062019|522014|000001101|0000000000124744|000001148|0000000000129928|095.91
04062019|522017|000000229|0000000000023370|000000497|0000000000051043|046.08
04062019|522029|000003161|0000000000207046|000066464|0000000004418488|004.76
04062019|522034|000000585|0000000000069264|000000772|0000000000091508|075.78
04062019|522064|000000252|0000000000252870|000000323|0000000000324377|078.02
04062019|522073|000000138|0000000000038799|000000139|0000000000038927|099.28
04062019|522074|000000395|0000000000108586|000000510|0000000000140873|077.45
04062019|522091|000000100|0000000000001415|000000100|0000000000001415|100.00
04062019|522101|000002100|0000000000084630|000002823|0000000000112085|074.39
04062019|522105|000038452|0000000000513719|000047476|0000000000633820|080.99
04062019|522108|000001779|0000000001333984|000002616|0000000001956789|068.00
04062019|522113|000000283|0000000000198058|000000597|0000000000414732|047.40
04062019|522122|000000077|0000000000064215|000000077|0000000000064016|100.00
04062019|522134|000041463|0000000002077297|000050790|0000000002563299|081.64
04062019|522152|000000375|0000000000013482|000000427|0000000000015094|087.82
04062019|522163|000000125|0000000000000124|000000125|0000000000000124|100.00
04062019|522165|000002419|0000000000126393|000002844|0000000000148320|085.06
04062019|522183|000000880|0000000000140888|000000950|0000000000152042|092.63
04062019|522195|000007696|0000000001771620|000011138|0000000002660236|069.10
04062019|522205|000133052|0000000020050937|000424806|0000000063732579|031.32
04062019|522207|000000617|0000000000063675|000000825|0000000000084390|074.79
04062019|522215|000000152|0000000000027398|000000161|0000000000028567|094.41
04062019|522217|000000005|0000000000000697|000000005|0000000000000697|100.00
04062019|522229|000012277|0000000000367697|000013566|0000000000409581|090.50
04062019|522231|000001593|0000000000046197|000002186|0000000000066126|072.87
04062019|522241|000000061|0000000000032757|000000094|0000000000050131|064.89
04062019|522249|000000498|0000000000149425|000000947|0000000000284914|052.59
04062019|522251|000002251|0000000000163873|000002256|0000000000165096|099.78
04062019|522257|000235148|0000000005408404|000512550|0000000012139541|045.88
04062019|522261|000000550|0000000000022468|000001454|0000000000059326|037.83
04062019|522263|000002006|0000000000278132|000004249|0000000000590158|047.21
04062019|522267|000000700|0000000000023905|000000700|0000000000025198|100.00
04062019|522275|000000640|0000000000165760|000001027|0000000000266344|062.32
04062019|522281|000001384|0000000000134940|000001581|0000000000156423|087.54
04062019|522285|000010444|0000000000049165|000010444|0000000000049165|100.00
04062019|522287|000001247|0000000000641395|000002715|0000000001397425|045.93
04062019|522294|000004005|0000000000304380|000004180|0000000000314655|095.81
04062019|522295|000000100|0000000000025025|000000100|0000000000025025|100.00
04062019|522650|000000203|0000000000025690|000000214|0000000000027579|094.86
04062019|523007|000000271|0000000000010800|000000374|0000000000015318|072.46
04062019|523011|000000050|0000000000001725|000000050|0000000000001725|100.00
04062019|523019|000000332|0000000000007039|000000423|0000000000008869|078.49
04062019|523021|000003316|0000000000104454|000004179|0000000000132996|079.35
04062019|523023|000001785|0000000000604758|000002223|0000000000747234|080.30
04062019|523025|000002337|0000000001571166|000002717|0000000001799422|086.01
04062019|523054|000000001|0000000000000586|000000001|0000000000000586|100.00
04062019|523100|000000260|0000000000003451|000000260|0000000000003450|100.00
04062019|523116|000000003|0000000000000600|000000003|0000000000000599|100.00
04062019|523120|000000010|0000000000000418|000000010|0000000000000418|100.00
04062019|523144|000003918|0000000000065627|000004779|0000000000078138|081.98
04062019|523160|000000078|0000000000103421|000000133|0000000000177195|058.65
04062019|523164|000000001|0000000000000004|000000001|0000000000000003|100.00
04062019|523204|000007475|0000000000361643|000007475|0000000000361643|100.00
04062019|523207|000000883|0000000000073908|000001068|0000000000090179|082.68
04062019|523229|000004721|0000000000367766|000007689|0000000000589974|061.40
04062019|523232|000000111|0000000000003035|000000111|0000000000003035|100.00
04062019|523248|000001233|0000000000137665|000001272|0000000000144331|096.93
04062019|523260|000003200|0000000000040728|000003200|0000000000040728|100.00
04062019|523261|000002231|0000000004346658|000016152|0000000031753127|013.81
04062019|523269|000000200|0000000000012740|000000350|0000000000022212|057.14
04062019|523277|000340208|0000000000153094|000366133|0000000000162700|092.92
04062019|523283|000000010|0000000000001111|000000010|0000000000001110|100.00
04062019|523289|000000100|0000000000000467|000000100|0000000000000467|100.00
04062019|523301|000000040|0000000000014846|000000060|0000000000022714|066.67
04062019|523319|000002801|0000000000541434|000005118|0000000000995710|054.73
04062019|523323|000000151|0000000000116565|000000168|0000000000131703|089.88
04062019|523329|000000354|0000000000668016|000000465|0000000000912206|076.13
04062019|523367|000004461|0000000002341579|000011901|0000000006399525|037.48
04062019|523369|000002913|0000000000556966|000004295|0000000000835548|067.82
04062019|523371|000057789|0000000003036812|000105352|0000000005668813|054.85
04062019|523384|000000134|0000000000012512|000000134|0000000000012512|100.00
04062019|523385|000000383|0000000000479287|000001191|0000000001497367|032.16
04062019|523391|000002731|0000000000106783|000003598|0000000000138928|075.90
04062019|523395|000000056|0000000001264312|000000139|0000000003156816|040.29
04062019|523398|000000048|0000000000087281|000000073|0000000000133135|065.75
04062019|523405|000009997|0000000000938719|000017686|0000000001664479|056.52
04062019|523411|000001100|0000000000236445|000005348|0000000001150891|020.57
04062019|523445|000004871|0000000001598663|000043740|0000000014540191|011.14
04062019|523449|000000101|0000000000002496|000000101|0000000000002496|100.00
04062019|523457|000000511|0000000000288997|000001612|0000000000915328|031.70
04062019|523465|000001200|0000000000039780|000001475|0000000000047836|081.36
04062019|523467|000005103|0000000000001479|000005103|0000000000001479|100.00
04062019|523475|000020660|0000000000413200|000020674|0000000000413798|099.93
04062019|523483|000000120|0000000000014400|000000120|0000000000014344|100.00
04062019|523537|000012333|0000000000563002|000013069|0000000000581012|094.37
04062019|523539|000001025|0000000000202233|000001961|0000000000386965|052.27
04062019|523550|000003232|0000000000051874|000003682|0000000000059805|087.78
04062019|523558|000000031|0000000000000054|000000031|0000000000000054|100.00
04062019|523574|000005981|0000000000210831|000017683|0000000000622467|033.82
04062019|523586|000001982|0000000000273318|000002892|0000000000407650|068.53
04062019|523598|000027693|0000000000916639|000060171|0000000001994097|046.02
04062019|523606|000000990|0000000000181220|000001941|0000000000357452|051.00
04062019|523610|000040097|0000000003847308|000133737|0000000012958501|029.98
04062019|523618|000007159|0000000002923736|000035376|0000000014464201|020.24
04062019|523620|000001137|0000000000022185|000001137|0000000000022185|100.00
04062019|523628|000000111|0000000000059691|000000111|0000000000059691|100.00
04062019|523630|000017955|0000000000719098|000038412|0000000001536667|046.74
04062019|523638|000001103|0000000000106550|000001914|0000000000186101|057.63
04062019|523642|000001408|0000000001612231|000003470|0000000003968519|040.58
04062019|523648|000001463|0000000000296843|000001471|0000000000296434|099.46
04062019|523660|000020153|0000000002717633|000031193|0000000004266685|064.61
04062019|523672|000005475|0000000000333702|000006252|0000000000386222|087.57
04062019|523676|000000330|0000000000003637|000000330|0000000000003636|100.00
04062019|523694|000000680|0000000000373150|000001392|0000000000759177|048.85
04062019|523696|000000600|0000000000031500|000000600|0000000000031250|100.00
04062019|523704|000000630|0000000000297770|000001267|0000000000602222|049.72
04062019|523708|000000100|0000000000040475|000000100|0000000000040475|100.00
04062019|523710|000000121|0000000000030049|000000121|0000000000030049|100.00
04062019|523716|000006958|0000000000903845|000010000|0000000001252658|069.58
04062019|523736|000001682|0000000000152390|000001711|0000000000155479|098.30
04062019|523754|000005035|0000000000579781|000006480|0000000000748641|077.70
04062019|523756|000021361|0000000000523345|000047182|0000000001160718|045.27
04062019|523768|000005011|0000000000433953|000006046|0000000000520948|082.88
04062019|523782|000000501|0000000000020441|000007506|0000000000306297|006.67
04062019|523792|000000809|0000000000334158|000000828|0000000000343343|097.71
04062019|523796|000011282|0000000000030835|000011282|0000000000030835|100.00
04062019|523828|000000364|0000000000028065|000000690|0000000000053054|052.75
04062019|523838|000001919|0000000000277488|000002332|0000000000341995|082.29
04062019|523840|000000911|0000000000022001|000006030|0000000000143804|015.11
04062019|523842|000000819|0000000000002212|000000819|0000000000002113|100.00
04062019|523844|000001000|0000000000003900|000001000|0000000000003900|100.00
04062019|523850|000001348|0000000000160412|000001398|0000000000166446|096.42
