DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072022|531279|000000002|0000000000000119|000000002|0000000000000118|100.00
26072022|531280|000002101|0000000000011913|000002351|0000000000013195|089.37
26072022|531281|000000406|0000000000004706|000000406|0000000000004772|100.00
26072022|531283|000000056|0000000000001331|000000056|0000000000001331|100.00
26072022|531287|000000571|0000000000041541|000000879|0000000000064393|064.96
26072022|531288|000000742|0000000000013120|000000742|0000000000013120|100.00
26072022|531289|000001772|0000000000091258|000001806|0000000000093641|098.12
26072022|531297|000002992|0000000000157080|000003724|0000000000195547|080.34
26072022|531300|000000202|0000000000001094|000000202|0000000000001094|100.00
26072022|531301|000000409|0000000000025767|000000409|0000000000025767|100.00
26072022|531306|000001075|0000000001141274|000001189|0000000001278198|090.41
26072022|531307|000024036|0000000000312949|000026023|0000000000341791|092.36
26072022|531310|000002055|0000000000280405|000003239|0000000000442300|063.45
26072022|531319|000002139|0000000000013305|000002407|0000000000014825|088.87
26072022|531322|000001330|0000000000002955|000001330|0000000000002955|100.00
26072022|531323|000000295|0000000000002635|000000295|0000000000002643|100.00
26072022|531324|000000575|0000000000010345|000000575|0000000000010436|100.00
26072022|531327|000000005|0000000000000014|000000005|0000000000000013|100.00
26072022|531328|000719954|0000000000417574|001065786|0000000000613039|067.55
26072022|531334|000002343|0000000000019201|000002343|0000000000019201|100.00
26072022|531335|000000375|0000000000597919|000000539|0000000000863062|069.57
26072022|531337|000015173|0000000000067065|000020734|0000000000091605|073.18
26072022|531338|000000001|0000000000000017|000000001|0000000000000016|100.00
26072022|531340|000000049|0000000000001699|000000049|0000000000001699|100.00
26072022|531341|000000940|0000000000003920|000000940|0000000000003919|100.00
26072022|531344|000004574|0000000003048571|000013020|0000000008676699|035.13
26072022|531346|000000739|0000000000025607|000000739|0000000000025270|100.00
26072022|531349|000004470|0000000000571713|000005244|0000000000672064|085.24
26072022|531352|000000050|0000000000001295|000000050|0000000000001295|100.00
26072022|531357|000000125|0000000000000937|000000125|0000000000000937|100.00
26072022|531358|000004623|0000000001830708|000008928|0000000003538589|051.78
26072022|531359|000000063|0000000000009324|000000066|0000000000009862|095.45
26072022|531364|000000615|0000000000015714|000000780|0000000000020653|078.85
26072022|531370|000014668|0000000000456175|000017967|0000000000550377|081.64
26072022|531373|000003184|0000000000110963|000003469|0000000000121445|091.78
26072022|531380|000000471|0000000000025835|000000628|0000000000034415|075.00
26072022|531381|000000805|0000000000024794|000001165|0000000000036986|069.10
26072022|531387|000000200|0000000000000864|000000200|0000000000000864|100.00
26072022|531390|000005689|0000000000246050|000007520|0000000000336840|075.65
26072022|531395|000000046|0000000000000820|000000046|0000000000000820|100.00
26072022|531396|000000010|0000000000000054|000000010|0000000000000053|100.00
26072022|531398|000000200|0000000000019980|000000200|0000000000019990|100.00
26072022|531399|000002937|0000000000067073|000002937|0000000000067073|100.00
26072022|531400|000001408|0000000000112711|000004289|0000000000348182|032.83
26072022|531402|000000100|0000000000001266|000000100|0000000000001266|100.00
26072022|531406|000000103|0000000000001236|000000103|0000000000001236|100.00
26072022|531411|000410182|0000000001099288|000548348|0000000001477153|074.80
26072022|531412|000000001|0000000000000050|000000001|0000000000000050|100.00
26072022|531413|000000319|0000000000001666|000000319|0000000000001585|100.00
26072022|531416|000000148|0000000000002398|000000148|0000000000002397|100.00
26072022|531417|000023170|0000000000052596|000025246|0000000000057474|091.78
26072022|531426|000003276|0000000000700245|000006122|0000000001304555|053.51
26072022|531431|000000699|0000000000338806|000001595|0000000000785536|043.82
26072022|531433|000001782|0000000000003536|000001782|0000000000003536|100.00
26072022|531436|000000171|0000000000000796|000000171|0000000000000796|100.00
26072022|531437|000004783|0000000000147078|000006234|0000000000188017|076.72
26072022|531439|000021873|0000000001232544|000022229|0000000001253761|098.40
26072022|531444|000000006|0000000000000037|000000006|0000000000000037|100.00
26072022|531449|000005299|0000000001949768|000006924|0000000002568353|076.53
26072022|531453|000000350|0000000000005670|000000426|0000000000006803|082.16
26072022|531454|000001221|0000000000032235|000001747|0000000000046550|069.89
26072022|531456|000072078|0000000000185962|000084578|0000000000221309|085.22
26072022|531460|000001466|0000000000008401|000001522|0000000000008520|096.32
26072022|531465|000000850|0000000000001037|000000850|0000000000001039|100.00
26072022|531471|000001620|0000000000013382|000001621|0000000000014107|099.94
26072022|531489|000001697|0000000000488906|000001758|0000000000508945|096.53
26072022|531494|000085400|0000000001575630|000116259|0000000002132578|073.46
26072022|531497|000014144|0000000000073691|000017484|0000000000090348|080.90
26072022|531499|000001493|0000000000010108|000001493|0000000000010477|100.00
26072022|531500|000001609|0000000000957758|000035021|0000000020455183|004.59
26072022|531502|000116498|0000000000872571|000153858|0000000001138569|075.72
26072022|531503|000001343|0000000000096361|000001997|0000000000145079|067.25
26072022|531508|000000922|0000000000291491|000002020|0000000000641547|045.64
26072022|531509|000003192|0000000000058361|000003192|0000000000058361|100.00
26072022|531512|000025424|0000000000212291|000034686|0000000000297697|073.30
26072022|531518|002159297|0000000001943368|003590936|0000000003202864|060.13
26072022|531525|000000440|0000000000006556|000000440|0000000000007152|100.00
26072022|531531|000001489|0000000001396831|000001881|0000000001738231|079.16
26072022|531533|000000157|0000000000004566|000000157|0000000000004566|100.00
26072022|531539|000000039|0000000000000864|000000039|0000000000000864|100.00
26072022|531540|000002916|0000000000157610|000008367|0000000000456456|034.85
26072022|531541|000002128|0000000000010908|000002128|0000000000010908|100.00
26072022|531543|000000612|0000000000131550|000000895|0000000000193383|068.38
26072022|531548|000000184|0000000000111753|000000310|0000000000189215|059.35
26072022|531550|000002491|0000000000017188|000002491|0000000000017183|100.00
26072022|531552|000009323|0000000000111876|000011974|0000000000143400|077.86
26072022|531553|000000055|0000000000000911|000000055|0000000000000910|100.00
26072022|531556|000010275|0000000000413569|000021051|0000000000830363|048.81
26072022|531569|000004105|0000000000178978|000004686|0000000000205280|087.60
26072022|531578|000003552|0000000000015949|000003552|0000000000016864|100.00
26072022|531582|000000006|0000000000000042|000000006|0000000000000042|100.00
26072022|531583|000000011|0000000000000251|000000011|0000000000000250|100.00
26072022|531585|000000739|0000000000003808|000000739|0000000000003808|100.00
26072022|531591|000052133|0000000000390998|000052133|0000000000382787|100.00
26072022|531592|000513456|0000000002146247|000716385|0000000002980743|071.67
26072022|531594|000000514|0000000000008219|000000514|0000000000008219|100.00
26072022|531595|000002055|0000000001462852|000013705|0000000009827818|014.99
26072022|531599|000000365|0000000000092272|000000665|0000000000167751|054.89
26072022|531600|000000001|0000000000000143|000000001|0000000000000143|100.00
26072022|531608|000005162|0000000000872169|000005162|0000000000872169|100.00
26072022|531609|000000001|0000000000000248|000000002|0000000000000495|050.00
26072022|531613|000026794|0000000000038718|000026794|0000000000038718|100.00
26072022|531616|000000684|0000000000063373|000000956|0000000000087335|071.55
26072022|531624|000014423|0000000000058414|000016185|0000000000065332|089.11
26072022|531626|000018327|0000000000092918|000023053|0000000000118506|079.50
26072022|531633|000002575|0000000000776749|000003049|0000000000929903|084.45
26072022|531635|000000136|0000000000005461|000000159|0000000000006670|085.53
26072022|531637|000002201|0000000000330371|000002666|0000000000401284|082.56
26072022|531638|000002180|0000000000139411|000002204|0000000000139843|098.91
26072022|531642|000006082|0000000003087224|000025451|0000000013073224|023.90
26072022|531644|000000019|0000000000000293|000000019|0000000000000293|100.00
26072022|531651|000000056|0000000000013816|000000056|0000000000013816|100.00
26072022|531658|000000010|0000000000000090|000000010|0000000000000090|100.00
26072022|531661|000010850|0000000000094762|000010850|0000000000094762|100.00
26072022|531667|000000870|0000000000025839|000001400|0000000000041652|062.14
26072022|531668|000000385|0000000000000797|000000405|0000000000000832|095.06
26072022|531672|000000092|0000000000001831|000000092|0000000000001749|100.00
26072022|531680|000000020|0000000000000131|000000020|0000000000000131|100.00
26072022|531681|000154620|0000000000151528|000164616|0000000000159482|093.93
26072022|531688|000021039|0000000000645898|000021285|0000000000680491|098.84
26072022|531694|000008698|0000000000095418|000010923|0000000000120222|079.63
26072022|531716|000001231|0000000000001896|000001231|0000000000001886|100.00
26072022|531717|000002533|0000000000988250|000002812|0000000001093404|090.08
26072022|531719|000000353|0000000000374004|000000376|0000000000395095|093.88
26072022|531726|000005258|0000000001239048|000007270|0000000001712679|072.32
26072022|531727|000016003|0000000000711334|000020191|0000000000906910|079.26
26072022|531737|000014734|0000000000130691|000015638|0000000000139363|094.22
26072022|531739|000252602|0000000001679804|000278339|0000000001865616|090.75
26072022|531744|000000050|0000000000002228|000000051|0000000000002100|098.04
26072022|531746|000002579|0000000000039485|000003193|0000000000048426|080.77
26072022|531752|001348505|0000000001173200|001594534|0000000001421150|084.57
26072022|531758|000005258|0000000000033389|000005258|0000000000033132|100.00
26072022|531761|000003069|0000000001445806|000007055|0000000003321602|043.50
26072022|531762|000001200|0000000000010584|000002250|0000000000019665|053.33
26072022|531768|000000714|0000000000528610|000001208|0000000000890241|059.11
26072022|531778|000001219|0000000000031950|000001219|0000000000031950|100.00
26072022|531780|000008720|0000000000658360|000008720|0000000000658360|100.00
26072022|531784|000028120|0000000000098139|000028120|0000000000098123|100.00
26072022|531795|000004566|0000000000781243|000005072|0000000000878130|090.02
26072022|531802|000017345|0000000000656509|000021307|0000000000820698|081.41
26072022|531810|000002932|0000000000138391|000002934|0000000000138609|099.93
26072022|531812|000162362|0000000000107865|000162362|0000000000107865|100.00
26072022|531813|000000064|0000000000004928|000000064|0000000000004928|100.00
26072022|531814|000121636|0000000000873347|000134056|0000000000977845|090.74
26072022|531822|000000102|0000000000005310|000000246|0000000000012663|041.46
26072022|531832|000000519|0000000000002595|000000519|0000000000002722|100.00
26072022|531834|000001549|0000000000007807|000002059|0000000000010127|075.23
26072022|531841|000000009|0000000000000102|000000009|0000000000000102|100.00
26072022|531842|000023019|0000000000874722|000025277|0000000000965915|091.07
26072022|531845|000481552|0000000003442182|000481552|0000000003442182|100.00
26072022|531846|000000001|0000000000000005|000000001|0000000000000005|100.00
26072022|531847|000000003|0000000000002372|000000004|0000000000003085|075.00
26072022|531859|000005290|0000000000592480|000010650|0000000001205002|049.67
26072022|531861|000010501|0000000000280902|000012609|0000000000342799|083.28
26072022|531862|000000914|0000000000353901|000001434|0000000000546376|063.74
26072022|531867|000004640|0000000000026448|000004640|0000000000024410|100.00
26072022|531869|000008953|0000000000187566|000014126|0000000000294453|063.38
26072022|531878|000005723|0000000000025182|000005735|0000000000025153|099.79
26072022|531879|000000233|0000000000039075|000000261|0000000000044642|089.27
26072022|531887|000000093|0000000000000628|000000093|0000000000000627|100.00
26072022|531888|000001045|0000000000064216|000002309|0000000000141763|045.26
26072022|531892|000000828|0000000000031601|000000828|0000000000031601|100.00
26072022|531893|000676517|0000000001164583|000676517|0000000001164583|100.00
26072022|531900|000001258|0000000000022896|000001673|0000000000029393|075.19
26072022|531902|000003701|0000000000258700|000004413|0000000000309798|083.87
26072022|531909|000028391|0000000000234745|000028391|0000000000234745|100.00
26072022|531910|000001181|0000000000020935|000001181|0000000000020935|100.00
26072022|531911|000000776|0000000000023745|000000776|0000000000023745|100.00
26072022|531913|000001447|0000000000009469|000001447|0000000000009469|100.00
26072022|531921|000006117|0000000002808315|000009029|0000000004128290|067.75
26072022|531923|000004397|0000000000169505|000006863|0000000000264621|064.07
26072022|531925|000009156|0000000000020268|000009156|0000000000020268|100.00
26072022|531929|000000840|0000000000004074|000000840|0000000000004074|100.00
26072022|531931|000001620|0000000000118958|000001620|0000000000118958|100.00
26072022|531950|000004083|0000000000010330|000006185|0000000000015810|066.01
26072022|531952|000000383|0000000000015263|000000456|0000000000017674|083.99
26072022|531962|000000500|0000000000013760|000000500|0000000000013760|100.00
26072022|531968|000000003|0000000000000065|000000003|0000000000000064|100.00
26072022|531977|000024264|0000000000139518|000025299|0000000000145502|095.91
26072022|531978|000000419|0000000000711902|000001147|0000000001953314|036.53
26072022|531979|000003253|0000000000120849|000003293|0000000000123160|098.79
26072022|531991|000263764|0000000000263764|000360293|0000000000360616|073.21
26072022|531994|000001406|0000000000116417|000001494|0000000000123077|094.11
26072022|531996|000019494|0000000000113456|000020312|0000000000117976|095.97
26072022|532001|000000368|0000000000014132|000000369|0000000000014472|099.73
26072022|532005|000000223|0000000000007415|000000257|0000000000008690|086.77
26072022|532007|000002978|0000000000038357|000003004|0000000000039319|099.13
26072022|532011|000000831|0000000000130019|000000831|0000000000130019|100.00
26072022|532015|000000674|0000000000002709|000000674|0000000000002709|100.00
26072022|532019|000001368|0000000000004241|000001386|0000000000004260|098.70
26072022|532022|000105813|0000000000643344|000124972|0000000000768969|084.67
26072022|532029|000210131|0000000006945130|000210131|0000000006945130|100.00
26072022|532033|000000052|0000000000000137|000000052|0000000000000137|100.00
26072022|532035|000019907|0000000000349120|000019907|0000000000349120|100.00
26072022|532039|000009299|0000000000502611|000012577|0000000000685109|073.94
26072022|532041|000004621|0000000000018623|000004741|0000000000019115|097.47
26072022|532051|000000185|0000000000058248|000000261|0000000000082280|070.88
26072022|532053|000000156|0000000000006006|000000156|0000000000006056|100.00
26072022|532054|000001696|0000000001274799|000001756|0000000001287964|096.58
26072022|532056|000001883|0000000000036126|000001883|0000000000036126|100.00
26072022|532057|000002593|0000000000213634|000002593|0000000000213634|100.00
26072022|532067|000011651|0000000003386946|000014584|0000000004314616|079.89
26072022|532070|000002225|0000000000125713|000003423|0000000000190383|065.00
26072022|532090|000034728|0000000000066769|000034728|0000000000066769|100.00
26072022|532092|000005500|0000000000015810|000005500|0000000000015810|100.00
26072022|532100|000003531|0000000000021186|000004031|0000000000023042|087.60
26072022|532102|000002580|0000000000058695|000003476|0000000000074395|074.22
26072022|532113|000001291|0000000000002389|000001291|0000000000002345|100.00
26072022|532123|000104446|0000000000304983|000124921|0000000000365678|083.61
26072022|532124|000007011|0000000000083712|000008287|0000000000098935|084.60
26072022|532134|000186895|0000000021782613|001016710|0000000117820391|018.38
26072022|532140|000000660|0000000000014652|000000660|0000000000014337|100.00
26072022|532143|000000304|0000000000018195|000000395|0000000000023985|076.96
26072022|532144|000008932|0000000001884652|000037118|0000000007752590|024.06
26072022|532145|000000509|0000000000004332|000000618|0000000000005259|082.36
26072022|532149|000103962|0000000004829035|000222459|0000000010425585|046.73
26072022|532150|000010129|0000000000606221|000013632|0000000000817019|074.30
26072022|532154|002621968|0000000002412211|003087218|0000000002833788|084.93
26072022|532155|000152941|0000000022008210|000418210|0000000060995187|036.57
26072022|532156|000003130|0000000000953242|000006849|0000000002094909|045.70
26072022|532159|000000453|0000000000006569|000000800|0000000000011650|056.62
26072022|532160|000001604|0000000000012568|000001604|0000000000012568|100.00
26072022|532162|000016451|0000000005437056|000041255|0000000013659161|039.88
26072022|532163|000000820|0000000000330173|000002530|0000000001025494|032.41
26072022|532164|000000112|0000000000000385|000000112|0000000000000385|100.00
26072022|532172|000009719|0000000000144548|000009719|0000000000144548|100.00
26072022|532173|000012020|0000000001978492|000019817|0000000003259709|060.65
26072022|532174|000151353|0000000120484556|000259251|0000000206683536|058.38
26072022|532175|000001968|0000000001556000|000007187|0000000005631758|027.38
26072022|532178|000103678|0000000007013817|000160158|0000000010922348|064.73
26072022|532180|000008302|0000000000098628|000011477|0000000000136877|072.34
26072022|532181|000135535|0000000021109577|000317202|0000000050244454|042.73
26072022|532187|000013164|0000000012656528|000046096|0000000044180478|028.56
26072022|532189|000000367|0000000000111385|000000744|0000000000227704|049.33
26072022|532209|000018238|0000000000507017|000055258|0000000001541882|033.01
26072022|532210|000024087|0000000003908116|000056194|0000000009090230|042.86
26072022|532212|000026715|0000000000464841|000031597|0000000000545492|084.55
26072022|532215|000145037|0000000102446885|000404624|0000000287496507|035.84
26072022|532216|000003310|0000000000148619|000004804|0000000000212919|068.90
26072022|532217|000001316|0000000000017095|000001377|0000000000017727|095.57
26072022|532218|000711288|0000000005597837|001333240|0000000010542863|053.35
26072022|532219|000008601|0000000000145787|000009396|0000000000156911|091.54
26072022|532221|000013022|0000000009004713|000028499|0000000020414512|045.69
26072022|532230|000007934|0000000000629563|000009056|0000000000702545|087.61
26072022|532234|000217979|0000000016152244|000847464|0000000063248307|025.72
26072022|532240|000002156|0000000000896142|000002339|0000000000975986|092.18
26072022|532256|000000139|0000000000191292|000000156|0000000000215436|089.10
26072022|532259|000017056|0000000017838018|000049481|0000000053214821|034.47
26072022|532262|000000073|0000000000093440|000000073|0000000000094535|100.00
26072022|532268|000000226|0000000000203852|000000288|0000000000259694|078.47
26072022|532271|000139438|0000000000630832|000139438|0000000000630832|100.00
26072022|532281|000015947|0000000014566788|000044697|0000000041048648|035.68
26072022|532284|000004765|0000000000164631|000004994|0000000000172879|095.41
26072022|532285|000009334|0000000000472301|000017123|0000000000868597|054.51
26072022|532286|000038664|0000000013984769|000151076|0000000055292672|025.59
26072022|532290|000005634|0000000000088173|000006403|0000000000101792|087.99
26072022|532296|000011998|0000000004344476|000036561|0000000013433416|032.82
26072022|532300|000007858|0000000001685541|000017276|0000000003713940|045.48
26072022|532301|000026483|0000000005717680|000049717|0000000010792644|053.27
26072022|532304|000000336|0000000000008468|000000336|0000000000008466|100.00
26072022|532305|000001876|0000000000109559|000002419|0000000000141637|077.55
26072022|532309|000004593|0000000000609951|000007416|0000000001002391|061.93
26072022|532310|000006501|0000000000088869|000006501|0000000000088868|100.00
26072022|532313|000003995|0000000001672108|000009255|0000000003932214|043.17
26072022|532320|000000149|0000000000002355|000000149|0000000000002283|100.00
26072022|532321|000065361|0000000022353462|000098783|0000000033910056|066.17
26072022|532323|000119814|0000000005870886|000155304|0000000007604189|077.15
26072022|532324|000001001|0000000000013894|000001071|0000000000014972|093.46
26072022|532326|000007988|0000000000556764|000009006|0000000000629160|088.70
26072022|532329|000002001|0000000000347974|000003004|0000000000518468|066.61
26072022|532331|000001080|0000000001376622|000001401|0000000001782079|077.09
26072022|532333|000001838|0000000000054405|000002548|0000000000072952|072.14
26072022|532334|000000691|0000000000011091|000000821|0000000000013250|084.17
26072022|532335|000000245|0000000000005611|000000245|0000000000005676|100.00
26072022|532339|000011653|0000000000258114|000014413|0000000000318589|080.85
26072022|532340|000005394|0000000000017099|000006194|0000000000019640|087.08
26072022|532341|000009821|0000000000705148|000010472|0000000000758418|093.78
26072022|532343|000020657|0000000017851780|000036698|0000000031744216|056.29
26072022|532344|000000189|0000000000024580|000000292|0000000000039141|064.73
26072022|532345|000003858|0000000000548801|000012574|0000000001799027|030.68
26072022|532348|000174079|0000000004569574|000325984|0000000008654276|053.40
26072022|532349|000003158|0000000002172862|000003788|0000000002615054|083.37
26072022|532350|000003888|0000000000009710|000003888|0000000000009710|100.00
26072022|532351|000037141|0000000000349497|000064441|0000000000622925|057.64
26072022|532356|000015462|0000000003848492|000037409|0000000009370073|041.33
26072022|532357|000005675|0000000000325462|000008159|0000000000461386|069.56
26072022|532362|000001151|0000000000062845|000002454|0000000000134911|046.90
26072022|532365|000004248|0000000001336038|000004248|0000000001336038|100.00
26072022|532366|000013987|0000000000914051|000018662|0000000001222098|074.95
26072022|532368|000671149|0000000034899748|000948944|0000000049651705|070.73
26072022|532369|000000537|0000000000101547|000000673|0000000000126797|079.79
26072022|532370|000031006|0000000008511147|000066523|0000000019129390|046.61
26072022|532371|000192676|0000000021830191|000549593|0000000062851611|035.06
26072022|532372|000075934|0000000003158855|000075934|0000000003158854|100.00
26072022|532373|000005467|0000000000127108|000005592|0000000000127980|097.76
26072022|532374|000189536|0000000025246196|000442564|0000000059421896|042.83
26072022|532375|000000480|0000000000870600|000000671|0000000001220366|071.54
26072022|532376|000001650|0000000000102795|000001806|0000000000110033|091.36
26072022|532379|000002905|0000000000013944|000002905|0000000000013798|100.00
26072022|532380|000002139|0000000000034118|000002149|0000000000034397|099.53
26072022|532382|000002989|0000000000144818|000006716|0000000000330271|044.51
26072022|532384|000000592|0000000000080364|000000708|0000000000093233|083.62
26072022|532386|000001434|0000000000031047|000001606|0000000000034826|089.29
26072022|532387|000003138|0000000000130071|000010623|0000000000451834|029.54
26072022|532388|000077650|0000000001335580|000156177|0000000002701020|049.72
26072022|532390|000007552|0000000001154324|000011140|0000000001710338|067.79
26072022|532392|000022417|0000000000120828|000022417|0000000000120827|100.00
26072022|532395|000004352|0000000000530074|000005831|0000000000714922|074.64
26072022|532397|000000363|0000000000002001|000000363|0000000000002000|100.00
26072022|532398|000040159|0000000000221678|000058077|0000000000322031|069.15
26072022|532400|000020587|0000000006574459|000058964|0000000018975527|034.91
26072022|532402|000002043|0000000000014015|000002919|0000000000020652|069.99
26072022|532403|000001088|0000000000003187|000001088|0000000000003187|100.00
26072022|532404|000020879|0000000000873787|000031077|0000000001345131|067.18
26072022|532406|000005312|0000000001504359|000008166|0000000002342919|065.05
26072022|532407|000087664|0000000004707557|000104427|0000000005696332|083.95
26072022|532408|000002810|0000000000121392|000004267|0000000000185691|065.85
26072022|532410|000002698|0000000000066506|000003693|0000000000092164|073.06
26072022|532411|005922703|0000000004501255|007676576|0000000005820794|077.15
26072022|532413|000115431|0000000006210188|000216693|0000000011616329|053.27
26072022|532416|000000050|0000000000000273|000000069|0000000000000369|072.46
26072022|532419|000001743|0000000000236613|000003701|0000000000507659|047.10
26072022|532424|000006152|0000000005193211|000033479|0000000028565573|018.38
26072022|532425|000000102|0000000000001187|000000102|0000000000001186|100.00
26072022|532430|000002491|0000000000797619|000005435|0000000001750919|045.83
26072022|532432|000033397|0000000028389120|000058360|0000000050048058|057.23
26072022|532435|000001655|0000000000701886|000009927|0000000004211142|016.67
26072022|532439|000018320|0000000011552592|000024621|0000000015662031|074.41
26072022|532440|000000116|0000000000088752|000000213|0000000000163459|054.46
26072022|532441|000004531|0000000000023246|000004531|0000000000023246|100.00
26072022|532443|000000984|0000000004342294|000001258|0000000005589024|078.22
26072022|532444|000035136|0000000000042515|000035136|0000000000042514|100.00
26072022|532454|000015272|0000000010442994|000065233|0000000044271473|023.41
26072022|532455|000003257|0000000000030291|000003257|0000000000030520|100.00
26072022|532456|000023519|0000000000509187|000030496|0000000000664765|077.12
26072022|532457|000009583|0000000002628617|000011635|0000000003203483|082.36
26072022|532459|000000846|0000000000084008|000001207|0000000000120499|070.09
26072022|532460|000001837|0000000000432981|000002181|0000000000520219|084.23
26072022|532461|000407739|0000000012904940|001821242|0000000057595985|022.39
26072022|532466|000002888|0000000008933884|000004595|0000000014410222|062.85
26072022|532467|000007563|0000000000307058|000007566|0000000000306727|099.96
26072022|532468|000000199|0000000002213298|000000276|0000000003116869|072.10
26072022|532475|000004581|0000000001085239|000011459|0000000002755298|039.98
26072022|532477|000409140|0000000015179094|001121851|0000000042276486|036.47
26072022|532478|000000553|0000000000921658|000003312|0000000005537188|016.70
26072022|532479|000023453|0000000001296951|000024599|0000000001343481|095.34
26072022|532481|000014730|0000000000104731|000017136|0000000000122909|085.96
26072022|532482|000009877|0000000002927543|000034228|0000000010230545|028.86
26072022|532483|000116306|0000000025761779|000393176|0000000087323995|029.58
26072022|532485|000003052|0000000001172579|000004483|0000000001719821|068.08
26072022|532486|000000596|0000000000311649|000001009|0000000000529186|059.07
26072022|532488|000001842|0000000006792191|000004246|0000000015787313|043.38
26072022|532493|000123186|0000000033660575|000292240|0000000079797615|042.15
26072022|532497|000006699|0000000006542579|000010238|0000000009976168|065.43
26072022|532498|000001329|0000000002560917|000003358|0000000006475750|039.58
26072022|532500|000012763|0000000108766925|000020489|0000000175195584|062.29
26072022|532503|000001843|0000000001495595|000001923|0000000001544032|095.84
26072022|532504|000004599|0000000019513098|000036679|0000000156056360|012.54
26072022|532505|000065281|0000000000731801|000118526|0000000001331738|055.08
26072022|532507|000034166|0000000000201922|000040989|0000000000237884|083.35
26072022|532508|000052012|0000000006012588|000107138|0000000012670685|048.55
26072022|532509|000019239|0000000006569157|000030379|0000000010499420|063.33
26072022|532513|000001487|0000000000312047|000002202|0000000000463983|067.53
26072022|532514|000014348|0000000005049062|000028771|0000000010225360|049.87
26072022|532515|000002614|0000000000742376|000003133|0000000000893548|083.43
26072022|532521|000000910|0000000000125353|000001018|0000000000142429|089.39
26072022|532522|000009147|0000000002062649|000039345|0000000008812681|023.25
26072022|532523|000010423|0000000003311909|000036042|0000000011531878|028.92
26072022|532524|000034872|0000000002721760|000047074|0000000003671663|074.08
26072022|532525|000103170|0000000001717781|000182108|0000000003040017|056.65
26072022|532527|000018593|0000000003266791|000031980|0000000005672475|058.14
26072022|532528|000002308|0000000000689515|000006209|0000000001884832|037.17
26072022|532529|000052202|0000000013567300|000139680|0000000036404849|037.37
26072022|532531|000002676|0000000000888299|000011441|0000000003808041|023.39
26072022|532532|000439954|0000000003220464|000605666|0000000004445610|072.64
26072022|532538|000004504|0000000028806909|000009830|0000000063059846|045.82
26072022|532539|000003592|0000000001885980|000007170|0000000003766333|050.10
26072022|532540|000073608|0000000229351487|000096329|0000000301404361|076.41
26072022|532541|000002976|0000000011019384|000012496|0000000046597342|023.82
26072022|532543|000002683|0000000000122748|000004851|0000000000224725|055.31
26072022|532548|000014577|0000000008611363|000028831|0000000017336293|050.56
26072022|532553|000005261|0000000000515052|000017300|0000000001703145|030.41
26072022|532555|000055976|0000000008390803|000191295|0000000028696262|029.26
26072022|532604|000002640|0000000000022995|000003027|0000000000026385|087.22
26072022|532605|000006281|0000000002716533|000010625|0000000004591403|059.12
26072022|532610|000019724|0000000002269247|000097554|0000000011244416|020.22
26072022|532612|000000366|0000000000137580|000000733|0000000000277478|049.93
26072022|532613|000010992|0000000000247320|000012141|0000000000274845|090.54
26072022|532614|000092677|0000000000621843|000092677|0000000000621843|100.00
26072022|532616|000007836|0000000000551655|000012683|0000000000906136|061.78
26072022|532617|000017283|0000000001790544|000017283|0000000001790544|100.00
26072022|532621|000000423|0000000000008143|000000511|0000000000009922|082.78
26072022|532624|000000393|0000000000084869|000000396|0000000000085567|099.24
26072022|532626|000020827|0000000012691974|000027951|0000000017513031|074.51
26072022|532627|001905617|0000000012024444|003178394|0000000020162097|059.96
26072022|532628|000040430|0000000001683910|000054125|0000000002267928|074.70
26072022|532629|000550646|0000000002263479|000550646|0000000002263479|100.00
26072022|532630|000013626|0000000004874702|000038610|0000000014110987|035.29
26072022|532633|000000032|0000000000013956|000000032|0000000000014089|100.00
26072022|532636|000017091|0000000005817777|000024660|0000000008412565|069.31
26072022|532637|000006492|0000000000904985|000033045|0000000004693317|019.65
26072022|532638|000010293|0000000005575719|000029989|0000000016596962|034.32
26072022|532640|000000684|0000000000009850|000000704|0000000000010156|097.16
26072022|532641|000052092|0000000001476809|000076055|0000000002237103|068.49
26072022|532642|000000049|0000000000162923|000000053|0000000000175253|092.45
26072022|532644|000001195|0000000002898294|000005653|0000000013626826|021.14
26072022|532645|000006701|0000000000019098|000008801|0000000000025214|076.14
26072022|532648|006884447|0000000094454613|015575286|0000000215877878|044.20
26072022|532649|000011718|0000000000278889|000017345|0000000000414444|067.56
26072022|532650|000036404|0000000000354575|000055941|0000000000544829|065.08
26072022|532651|000004131|0000000000230097|000004525|0000000000254667|091.29
26072022|532652|000048141|0000000003254332|000096511|0000000006545021|049.88
26072022|532654|000041920|0000000000892896|000043166|0000000000911257|097.11
26072022|532656|000369724|0000000003164838|000477935|0000000004146941|077.36
26072022|532659|000100383|0000000005245012|000287687|0000000015139842|034.89
26072022|532660|000005404|0000000000055824|000006159|0000000000064294|087.74
26072022|532661|000000481|0000000000179991|000000621|0000000000229786|077.46
26072022|532662|000034064|0000000000682984|000049986|0000000001017874|068.15
26072022|532663|000000874|0000000000686265|000000970|0000000000761981|090.10
26072022|532666|001258168|0000000003422217|001523972|0000000004145180|082.56
26072022|532667|006053426|0000000037954982|015135453|0000000095590664|040.00
26072022|532668|000015730|0000000004737090|000020541|0000000006289470|076.58
