DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012018|500210|000002358|0000000001936390|000003672|0000000003074680|064.22
18012018|500211|000017606|0000000000530401|000017606|0000000000530401|100.00
18012018|500212|000001131|0000000000052987|000001131|0000000000052987|100.00
18012018|500213|000005192|0000000001126405|000005476|0000000001212552|094.81
18012018|500214|000006309|0000000003592860|000006309|0000000003592860|100.00
18012018|500215|000000993|0000000000705825|000001922|0000000001399204|051.66
18012018|500219|000278133|0000000037047316|001256065|0000000172402410|022.14
18012018|500220|000005882|0000000000411740|000005882|0000000000421020|100.00
18012018|500223|000689025|0000000002659637|000945799|0000000003745935|072.85
18012018|500227|000007392|0000000002846290|000023537|0000000009222581|031.41
18012018|500228|000037721|0000000010529818|000171958|0000000048150681|021.94
18012018|500231|000005581|0000000000497547|000011191|0000000001019225|049.87
18012018|500233|000002587|0000000001858113|000011444|0000000008237232|022.61
18012018|500234|000005326|0000000002085662|000014190|0000000005653713|037.53
18012018|500235|000013544|0000000005148075|000031159|0000000011971714|043.47
18012018|500238|000000869|0000000001289596|000001400|0000000002091291|062.07
18012018|500239|000038903|0000000002587050|000047501|0000000003164287|081.90
18012018|500240|000012535|0000000001106057|000012535|0000000001106057|100.00
18012018|500241|000022411|0000000008329049|000116244|0000000046567523|019.28
18012018|500243|000000045|0000000000068490|000000077|0000000000116994|058.44
18012018|500245|000194987|0000000020483385|000260237|0000000027912626|074.93
18012018|500247|000024632|0000000025750293|000064755|0000000067352089|038.04
18012018|500249|000000461|0000000000410037|000000833|0000000000739469|055.34
18012018|500250|000000308|0000000000313452|000000558|0000000000580690|055.20
18012018|500251|000007738|0000000002551606|000014478|0000000004815821|053.45
18012018|500252|000000360|0000000002185362|000000730|0000000004473544|049.32
18012018|500253|000033385|0000000018405151|000127173|0000000070678954|026.25
18012018|500254|008036037|0000000002571532|012791715|0000000004269178|062.82
18012018|500255|000087202|0000000000844721|000087202|0000000000844721|100.00
18012018|500257|000176458|0000000162059028|000278022|0000000256298536|063.47
18012018|500259|000032054|0000000002178070|000076539|0000000005364811|041.88
18012018|500260|000001118|0000000000879307|000006330|0000000005038817|017.66
18012018|500264|000002264|0000000000745762|000002327|0000000000765648|097.29
18012018|500265|000003931|0000000002024269|000007446|0000000003882032|052.79
18012018|500266|000000214|0000000000590812|000000299|0000000000838380|071.57
18012018|500267|000013493|0000000002611971|000013493|0000000002611971|100.00
18012018|500268|000118896|0000000004452656|000264118|0000000010131732|045.02
18012018|500271|000006755|0000000003717615|000019533|0000000010759075|034.58
18012018|500277|000000500|0000000000000300|000000500|0000000000000300|100.00
18012018|500279|000160216|0000000007626282|000283296|0000000014034500|056.55
18012018|500280|000023630|0000000008151169|000028132|0000000009815917|084.00
18012018|500284|000020142|0000000001516693|000020142|0000000001516693|100.00
18012018|500285|001154891|0000000138182709|001774104|0000000215550640|065.10
18012018|500288|000386475|0000000015207792|000988304|0000000040578959|039.10
18012018|500290|000000206|0000000014202846|000000659|0000000045851628|031.26
18012018|500292|000029520|0000000004807332|000123160|0000000020518225|023.97
18012018|500294|000146857|0000000018092783|000472796|0000000059415561|031.06
18012018|500295|000209023|0000000068120596|000618137|0000000202380429|033.81
18012018|500296|000009309|0000000001143146|000023233|0000000002936695|040.07
18012018|500298|000001970|0000000004479189|000002786|0000000006411739|070.71
18012018|500300|000017053|0000000020729627|000052092|0000000064380895|032.74
18012018|500302|000011426|0000000031638594|000020591|0000000057939947|055.49
18012018|500304|000043709|0000000004622227|000141473|0000000015328948|030.90
18012018|500306|000014371|0000000000139399|000016064|0000000000155751|089.46
18012018|500307|000009872|0000000002134327|000012124|0000000002623503|081.43
18012018|500312|000152065|0000000029508214|000306334|0000000059777467|049.64
18012018|500313|000009693|0000000000524876|000017625|0000000000984300|055.00
18012018|500314|000080673|0000000004356342|000209277|0000000011496125|038.55
18012018|500315|000041892|0000000005058459|000301074|0000000036893993|013.91
18012018|500317|000058579|0000000000902117|000078435|0000000001232556|074.68
18012018|500319|000015917|0000000000758215|000015917|0000000000758215|100.00
18012018|500322|000027531|0000000001694534|000033267|0000000002096910|082.76
18012018|500325|000136623|0000000125597524|000354147|0000000326630373|038.58
18012018|500327|000022260|0000000000372695|000022260|0000000000372695|100.00
18012018|500330|000004446|0000000004723653|000021419|0000000023031105|020.76
18012018|500331|000005646|0000000005039902|000017260|0000000015441527|032.71
18012018|500333|000024841|0000000004648994|000032629|0000000006236334|076.13
18012018|500335|000000534|0000000000630174|000001168|0000000001392216|045.72
18012018|500336|000009062|0000000003876271|000081401|0000000036397802|011.13
18012018|500337|000097057|0000000005139169|000149326|0000000008144436|065.00
18012018|500338|000127436|0000000017777322|000462286|0000000067362394|027.57
18012018|500339|000171442|0000000071851343|000698956|0000000304381890|024.53
18012018|500343|000020104|0000000000577990|000034441|0000000001036700|058.37
18012018|500346|000003327|0000000000139734|000003327|0000000000140594|100.00
18012018|500350|000001116|0000000000423243|000001852|0000000000709794|060.26
18012018|500354|000002932|0000000000151731|000004481|0000000000236768|065.43
18012018|500355|000057464|0000000015311283|000155512|0000000042554499|036.95
18012018|500356|000091551|0000000003176820|000222183|0000000007826600|041.21
18012018|500357|000003500|0000000000039550|000003500|0000000000039556|100.00
18012018|500358|000003431|0000000000012644|000003431|0000000000012644|100.00
18012018|500360|000006205|0000000000475614|000009412|0000000000737755|065.93
18012018|500365|000037151|0000000000447669|000037151|0000000000447669|100.00
18012018|500366|000147735|0000000010489185|000613958|0000000044910501|024.06
18012018|500367|000067818|0000000005889994|000081207|0000000007131397|083.51
18012018|500368|000229378|0000000004404058|000849364|0000000016549589|027.01
18012018|500370|000006800|0000000000366705|000006800|0000000000366705|100.00
18012018|500372|000087106|0000000000180829|000087106|0000000000180829|100.00
18012018|500378|000177099|0000000027441491|000570994|0000000092511274|031.02
18012018|500380|000002219|0000000000977914|000004213|0000000001872588|052.67
18012018|500387|000000229|0000000004225073|000000896|0000000016664641|025.56
18012018|500390|000082954|0000000042028645|000693227|0000000364721819|011.97
18012018|500399|000021210|0000000000211040|000023515|0000000000231475|090.20
18012018|500400|000264579|0000000023970858|000901722|0000000083397760|029.34
18012018|500402|000005332|0000000000767542|000019265|0000000002848709|027.68
18012018|500403|000004006|0000000002174858|000012777|0000000007074916|031.35
18012018|500404|000123248|0000000009829028|000249424|0000000020327705|049.41
18012018|500405|000002291|0000000000870122|000003151|0000000001198502|072.71
18012018|500407|000000803|0000000001649162|000001228|0000000002534716|065.39
18012018|500408|000015600|0000000016117920|000047469|0000000049643096|032.86
18012018|500410|000003314|0000000006089641|000010906|0000000020086893|030.39
18012018|500411|000000251|0000000000322485|000001230|0000000001621184|020.41
18012018|500412|000019984|0000000043472195|000069826|0000000157592057|028.62
18012018|500413|000014921|0000000003680265|000033552|0000000008411502|044.47
18012018|500414|000129343|0000000007864055|000189827|0000000011800516|068.14
18012018|500418|000001486|0000000000188648|000002590|0000000000332574|057.37
18012018|500420|000002882|0000000004104689|000009112|0000000013017789|031.63
18012018|500422|000003755|0000000000134054|000004033|0000000000141459|093.11
18012018|500425|000025882|0000000007142138|000072994|0000000020117127|035.46
18012018|500429|000004050|0000000000365918|000008755|0000000000802794|046.26
18012018|500439|000000167|0000000000868517|000000266|0000000001428902|062.78
18012018|500440|001188125|0000000301546125|001731261|0000000443083971|068.63
18012018|500444|000019922|0000000006258497|000045194|0000000014381428|044.08
18012018|500449|000076195|0000000002338196|000076195|0000000002338196|100.00
18012018|500450|000000231|0000000000056681|000000231|0000000000056681|100.00
18012018|500456|000070452|0000000001916295|000089246|0000000002482679|078.94
18012018|500459|000000152|0000000001424134|000000327|0000000003055004|046.48
18012018|500460|000034894|0000000003140460|000061718|0000000005631452|056.54
18012018|500463|000000515|0000000000063845|000000515|0000000000063845|100.00
18012018|500464|000015892|0000000004793822|000037984|0000000011777029|041.84
18012018|500467|000010303|0000000000964908|000010303|0000000000964908|100.00
18012018|500469|000609700|0000000062280855|001635724|0000000170721441|037.27
18012018|500470|000055527|0000000041747975|000347558|0000000263204944|015.98
18012018|500472|000000902|0000000001652915|000001798|0000000003330796|050.17
18012018|500477|000136623|0000000016497228|001166080|0000000142814692|011.72
18012018|500480|000024145|0000000021812593|000050115|0000000045917479|048.18
18012018|500483|000010900|0000000006908420|000031501|0000000020107750|034.60
18012018|500488|000000275|0000000001493910|000000445|0000000002441399|061.80
18012018|500490|000000781|0000000002129514|000001350|0000000003752902|057.85
18012018|500493|000018405|0000000013277367|000047710|0000000034708037|038.58
18012018|500495|000022219|0000000016845335|000138758|0000000107893543|016.01
18012018|500500|000240291|0000000002595627|000240291|0000000002595627|100.00
18012018|500510|000323240|0000000439218512|000521339|0000000716945767|062.00
18012018|500520|000035490|0000000026926263|000120160|0000000091144293|029.54
18012018|500530|000000136|0000000002700926|000000310|0000000006177911|043.87
18012018|500540|000024467|0000000000834325|000065114|0000000002296947|037.58
18012018|500547|000051628|0000000024278067|000132906|0000000063012478|038.85
18012018|500550|000005646|0000000007297738|000020243|0000000026210188|027.89
18012018|500570|000111844|0000000046840268|000439932|0000000185296298|025.42
18012018|500575|000069511|0000000041706600|000163092|0000000099379451|042.62
18012018|500620|000014394|0000000006447793|000104977|0000000048544264|013.71
18012018|500645|000006566|0000000002557457|000028771|0000000011331392|022.82
18012018|500650|000013708|0000000010020548|000033527|0000000025281702|040.89
18012018|500655|000003176|0000000000634639|000003176|0000000000634639|100.00
18012018|500660|000001170|0000000002892474|000001930|0000000004792460|060.62
18012018|500670|000088310|0000000043395534|000643086|0000000322832148|013.73
18012018|500672|000018912|0000000012670095|000027491|0000000018441123|068.79
18012018|500674|000000711|0000000003315571|000000816|0000000003806906|087.13
18012018|500676|000001279|0000000008460458|000001339|0000000008792922|095.52
18012018|500680|000002050|0000000004299055|000004193|0000000008794519|048.89
18012018|500690|000090134|0000000013578688|000405733|0000000063120406|022.22
18012018|500696|000091161|0000000123760174|000247891|0000000339164191|036.77
18012018|500710|000000424|0000000000785948|000000932|0000000001742959|045.49
18012018|500730|000086451|0000000017536586|000273129|0000000056781032|031.65
18012018|500770|000029387|0000000021412838|000083204|0000000061081214|035.32
18012018|500777|000025852|0000000001637725|000048220|0000000003137078|053.61
18012018|500780|000033931|0000000007220517|000055283|0000000012290275|061.38
18012018|500790|000001034|0000000008034904|000001925|0000000014956889|053.71
18012018|500800|000054927|0000000016752735|000337616|0000000104183018|016.27
18012018|500820|000006355|0000000007560862|000024520|0000000029173899|025.92
18012018|500825|000001379|0000000006401043|000005446|0000000025543637|025.32
18012018|500830|000037718|0000000043673673|000055606|0000000064042091|067.83
18012018|500840|000020128|0000000004081959|000046680|0000000009708697|043.12
18012018|500850|000098212|0000000013764412|000346289|0000000050598564|028.36
18012018|500870|000114502|0000000021360349|000220202|0000000041499514|052.00
18012018|500875|000553378|0000000150989188|001522876|0000000414988007|036.34
18012018|500877|000028841|0000000007560669|000103191|0000000027460851|027.95
18012018|500878|000004347|0000000008144974|000037367|0000000070928437|011.63
18012018|500890|000003309|0000000000351521|000003309|0000000000351521|100.00
18012018|500940|000002227|0000000001432518|000004804|0000000003088872|046.36
18012018|500945|000007973|0000000000070393|000007973|0000000000070393|100.00
18012018|501148|000000251|0000000000027128|000000251|0000000000027128|100.00
18012018|501150|000988849|0000000074509773|001553368|0000000120403058|063.66
18012018|501179|000002255|0000000000476256|000002455|0000000000524667|091.85
18012018|501242|000020195|0000000000551324|000040413|0000000001128705|049.97
18012018|501295|000003261|0000000000378731|000003261|0000000000378731|100.00
18012018|501298|000000624|0000000000867610|000000624|0000000000871280|100.00
18012018|501301|000005379|0000000004652298|000009678|0000000008519677|055.58
18012018|501343|000001080|0000000000044928|000001083|0000000000045051|099.72
18012018|501370|000003045|0000000000508515|000003056|0000000000515142|099.64
18012018|501391|000000479|0000000000098414|000000479|0000000000098414|100.00
18012018|501423|000015101|0000000017093577|000024211|0000000027582582|062.37
18012018|501425|000007302|0000000011507587|000051625|0000000084134836|014.14
18012018|501430|000000045|0000000000134347|000000045|0000000000134347|100.00
18012018|501455|000097393|0000000013347711|000220358|0000000030982827|044.20
18012018|501700|000001115|0000000000049897|000006098|0000000000273840|018.28
18012018|501833|000009224|0000000000161733|000009224|0000000000161733|100.00
18012018|501848|000003504|0000000000135300|000003504|0000000000135300|100.00
18012018|501945|000000005|0000000000000014|000000005|0000000000000013|100.00
18012018|502015|000038310|0000000001584119|000043660|0000000001822497|087.75
18012018|502090|000002469|0000000002643806|000006275|0000000006715245|039.35
18012018|502137|000000712|0000000000429764|000000793|0000000000484351|089.79
18012018|502157|000004400|0000000001852840|000008586|0000000003746832|051.25
18012018|502165|000000148|0000000000211626|000000236|0000000000340567|062.71
18012018|502168|000044443|0000000012410708|000096693|0000000027975652|045.96
18012018|502175|000882600|0000000082787880|001477335|0000000143760795|059.74
18012018|502180|000146005|0000000004088140|000178199|0000000005152204|081.93
18012018|502219|000023664|0000000024792773|000039294|0000000042526472|060.22
18012018|502281|000039469|0000000000918696|000039469|0000000000918696|100.00
18012018|502330|000017063|0000000006107701|000039107|0000000014247264|043.63
18012018|502355|000008057|0000000009039954|000016104|0000000018210429|050.03
18012018|502407|000000899|0000000000041804|000000999|0000000000046128|089.99
18012018|502420|000122447|0000000006157098|000122447|0000000006157098|100.00
18012018|502445|000001160|0000000000095410|000001160|0000000000097523|100.00
18012018|502448|000036662|0000000000257488|000036662|0000000000257488|100.00
18012018|502450|000001268|0000000001406593|000002905|0000000003367950|043.65
18012018|502587|000064379|0000000003533617|000064379|0000000003533617|100.00
18012018|502742|000364818|0000000008700910|000842431|0000000020407408|043.31
18012018|502761|000005381|0000000000184569|000007020|0000000000245944|076.65
18012018|502820|000005638|0000000000632302|000006752|0000000000761236|083.50
18012018|502865|000003579|0000000015075464|000005920|0000000025564257|060.46
18012018|502873|000000074|0000000000003020|000000074|0000000000002961|100.00
18012018|502937|000038465|0000000005752441|000189231|0000000029203948|020.33
18012018|502958|000000112|0000000000409114|000000138|0000000000510256|081.16
18012018|502986|000001881|0000000002713061|000003482|0000000005056384|054.02
18012018|503015|000000201|0000000000011256|000000201|0000000000011351|100.00
18012018|503031|000185320|0000000006523264|000458834|0000000016921334|040.39
18012018|503092|000000290|0000000000008041|000000290|0000000000008041|100.00
18012018|503100|000003751|0000000002249288|000006923|0000000004172257|054.18
18012018|503101|000001543|0000000000906282|000001962|0000000001163265|078.64
18012018|503127|000000017|0000000000025882|000000017|0000000000025882|100.00
18012018|503162|000082523|0000000010216348|000170974|0000000022848066|048.27
18012018|503169|000002241|0000000000903460|000006767|0000000002797299|033.12
18012018|503205|000004100|0000000000205410|000004152|0000000000208650|098.75
18012018|503310|000123828|0000000026325833|000555061|0000000121806902|022.31
18012018|503349|000000030|0000000000115923|000000036|0000000000139248|083.33
18012018|503657|000123148|0000000004679624|000150681|0000000005874595|081.73
18012018|503659|000000075|0000000000001871|000000075|0000000000001871|100.00
18012018|503681|000000200|0000000000001070|000000200|0000000000001070|100.00
18012018|503691|000000080|0000000000005136|000000080|0000000000005136|100.00
18012018|503722|000005227|0000000000694146|000006092|0000000000816340|085.80
18012018|503776|000000162|0000000000005740|000000162|0000000000005740|100.00
18012018|503804|000000774|0000000000159668|000000774|0000000000159668|100.00
18012018|503806|000001120|0000000002148104|000008231|0000000015942367|013.61
18012018|503811|000000930|0000000000696338|000001171|0000000000875394|079.42
18012018|503816|000000050|0000000000000579|000000050|0000000000000579|100.00
18012018|503831|000001261|0000000000199869|000001261|0000000000202205|100.00
18012018|503837|000002300|0000000000046750|000002300|0000000000046750|100.00
18012018|503881|000000050|0000000000000548|000000050|0000000000000548|100.00
18012018|503960|000002887|0000000003995320|000004574|0000000006425688|063.12
18012018|504000|000034916|0000000002218912|000043576|0000000002832318|080.13
18012018|504008|000018994|0000000000368484|000034562|0000000000678949|054.96
18012018|504028|000002973|0000000000161137|000005079|0000000000275791|058.54
18012018|504036|000001935|0000000000254163|000002757|0000000000370524|070.18
18012018|504058|000000432|0000000000407614|000000540|0000000000516251|080.00
18012018|504067|000002462|0000000002211861|000004271|0000000003906387|057.64
18012018|504076|000004858|0000000000283465|000007172|0000000000401493|067.74
18012018|504080|000000010|0000000000001042|000000010|0000000000001042|100.00
18012018|504084|000000013|0000000000093925|000000014|0000000000102324|092.86
18012018|504092|000008248|0000000000270122|000010915|0000000000364410|075.57
18012018|504093|000003257|0000000001149292|000003257|0000000001149292|100.00
18012018|504112|000018154|0000000002262897|000044338|0000000005646854|040.94
18012018|504132|000002821|0000000000300452|000002821|0000000000300452|100.00
18012018|504176|000001249|0000000000599208|000001429|0000000000695701|087.40
18012018|504180|000017443|0000000000165171|000017443|0000000000165171|100.00
18012018|504212|000005436|0000000000883622|000010852|0000000001796630|050.09
18012018|504220|000015099|0000000000114451|000016601|0000000000128398|090.95
18012018|504240|000000598|0000000000017646|000000598|0000000000017646|100.00
18012018|504258|000002699|0000000002092265|000003609|0000000002837047|074.79
18012018|504273|000001150|0000000000081880|000001150|0000000000081880|100.00
18012018|504286|000001605|0000000000118254|000001605|0000000000118254|100.00
18012018|504341|000001515|0000000000063432|000001515|0000000000063432|100.00
18012018|504378|000008275|0000000000014490|000008275|0000000000014490|100.00
18012018|504392|000000620|0000000000079560|000000620|0000000000079560|100.00
18012018|504605|000001058|0000000000629482|000001058|0000000000629482|100.00
18012018|504614|000007674|0000000004470105|000033514|0000000019905257|022.90
18012018|504646|000001584|0000000000190001|000002729|0000000000335663|058.04
18012018|504673|000000555|0000000000001354|000000555|0000000000001354|100.00
18012018|504701|000005744|0000000000041989|000005789|0000000000042407|099.22
18012018|504713|000000014|0000000000000616|000000014|0000000000000616|100.00
18012018|504741|000006509|0000000002785852|000007440|0000000003191450|087.49
18012018|504746|000000045|0000000000034287|000000045|0000000000034287|100.00
18012018|504786|000003813|0000000001779146|000004397|0000000002033614|086.72
18012018|504840|000000325|0000000000575450|000000325|0000000000575450|100.00
18012018|504879|000013673|0000000000718517|000026931|0000000001437337|050.77
18012018|504903|000024418|0000000000075770|000024418|0000000000075770|100.00
18012018|504908|000001312|0000000000139731|000001312|0000000000139731|100.00
18012018|504918|000018806|0000000025083443|000026651|0000000036263879|070.56
18012018|504959|000000187|0000000000597839|000000265|0000000000861281|070.57
18012018|504960|000000300|0000000000004230|000000300|0000000000004230|100.00
18012018|504961|000008711|0000000000767712|000008711|0000000000767712|100.00
18012018|504966|000135002|0000000038732074|000969413|0000000293820120|013.93
18012018|504973|000002849|0000000001994300|000003503|0000000002482681|081.33
18012018|504988|000000191|0000000000243344|000000230|0000000000299427|083.04
18012018|505010|000001124|0000000001887477|000004523|0000000007697051|024.85
18012018|505029|000001348|0000000000286069|000001348|0000000000286069|100.00
18012018|505036|000004837|0000000007014860|000005939|0000000008802944|081.44
18012018|505075|000087194|0000000005484503|000260942|0000000016841432|033.42
18012018|505141|000015103|0000000001081955|000015103|0000000001081955|100.00
18012018|505160|000006645|0000000002060947|000016298|0000000005217531|040.77
18012018|505163|000004400|0000000005562260|000006445|0000000008294770|068.27
18012018|505192|000002403|0000000002082440|000003288|0000000002887297|073.08
18012018|505196|000002155|0000000001256904|000002916|0000000001758943|073.90
18012018|505200|000002234|0000000062387466|000005932|0000000166773971|037.66
18012018|505212|000000299|0000000000015548|000000299|0000000000015548|100.00
18012018|505216|000000243|0000000000296630|000000243|0000000000296630|100.00
18012018|505230|000005926|0000000000731926|000005926|0000000000731926|100.00
18012018|505232|000000527|0000000000614986|000000527|0000000000614986|100.00
18012018|505242|000001086|0000000002164887|000001161|0000000002319448|093.54
18012018|505250|000004159|0000000000373221|000004159|0000000000373221|100.00
18012018|505255|000006537|0000000004862221|000007916|0000000005980777|082.58
18012018|505283|000000892|0000000000862877|000001016|0000000001000714|087.80
18012018|505299|000004266|0000000000239851|000004266|0000000000239851|100.00
18012018|505302|000000027|0000000000001850|000000027|0000000000001850|100.00
18012018|505324|000011794|0000000000665772|000042353|0000000002503020|027.85
18012018|505343|000005835|0000000000024566|000005835|0000000000024565|100.00
18012018|505355|000008439|0000000005114878|000016954|0000000010466273|049.78
18012018|505358|000041461|0000000002524975|000048263|0000000002993743|085.91
18012018|505368|000000125|0000000000089625|000000150|0000000000108047|083.33
18012018|505400|000042691|0000000002625497|000068319|0000000004287952|062.49
18012018|505412|000000117|0000000000382819|000000237|0000000000792555|049.37
18012018|505509|000010727|0000000000432299|000042279|0000000001746176|025.37
18012018|505526|000020600|0000000000219184|000020600|0000000000219184|100.00
18012018|505533|000036006|0000000012249242|000053632|0000000018497111|067.14
18012018|505537|000060325|0000000035914489|000146737|0000000087405393|041.11
18012018|505576|000003575|0000000000213964|000003935|0000000000227536|090.85
18012018|505590|000007914|0000000004482886|000010558|0000000006043980|074.96
18012018|505650|000009550|0000000000049564|000009550|0000000000049564|100.00
18012018|505665|000002729|0000000001428768|000003103|0000000001644552|087.95
18012018|505681|000003493|0000000002291583|000006341|0000000004269337|055.09
18012018|505688|000005303|0000000001015260|000024045|0000000004653824|022.05
18012018|505690|000000005|0000000000000404|000000005|0000000000000403|100.00
18012018|505693|000000370|0000000000014541|000000390|0000000000015387|094.87
18012018|505700|000089703|0000000007943201|000211729|0000000019353757|042.37
18012018|505710|000172001|0000000012624874|000237685|0000000017929374|072.37
18012018|505712|000008251|0000000002655585|000009909|0000000003273940|083.27
18012018|505714|000005172|0000000000976991|000010096|0000000001923391|051.23
18012018|505720|000004578|0000000000673882|000009827|0000000001471692|046.59
18012018|505726|000001547|0000000002200840|000002035|0000000002865611|076.02
18012018|505729|000182923|0000000010170519|000247305|0000000014147598|073.97
18012018|505737|000003462|0000000001897869|000004400|0000000002428329|078.68
18012018|505744|000001733|0000000000985038|000004002|0000000002275654|043.30
18012018|505750|000000425|0000000000533779|000000546|0000000000694290|077.84
18012018|505790|000000088|0000000000500773|000000135|0000000000766240|065.19
18012018|505800|000000104|0000000000242690|000000175|0000000000413363|059.43
18012018|505817|000000100|0000000000021800|000000100|0000000000021800|100.00
18012018|505827|000000751|0000000000301151|000001232|0000000000501402|060.96
18012018|505840|000014945|0000000000921985|000014945|0000000000921985|100.00
18012018|505850|000506127|0000000002075121|000696326|0000000002908548|072.69
18012018|505854|000007805|0000000001987029|000007805|0000000001987029|100.00
18012018|505872|000007424|0000000005165991|000009482|0000000006792242|078.30
18012018|505890|000002870|0000000002487716|000003878|0000000003382418|074.01
18012018|505893|000001078|0000000000105781|000001078|0000000000105781|100.00
18012018|505978|000003762|0000000009324870|000004340|0000000011015540|086.68
18012018|506003|000000658|0000000000009163|000000658|0000000000009163|100.00
18012018|506016|000011479|0000000000017493|000011479|0000000000017493|100.00
18012018|506022|000160459|0000000037627636|000890453|0000000215368569|018.02
18012018|506074|000010813|0000000001059674|000019349|0000000001920863|055.88
18012018|506076|000262145|0000000144179750|000262661|0000000144656107|099.80
18012018|506079|000002600|0000000000130650|000006983|0000000000359470|037.23
18012018|506105|000004543|0000000000790710|000004981|0000000000870797|091.21
18012018|506109|000016887|0000000005099030|000045877|0000000014350563|036.81
18012018|506122|000000801|0000000000046939|000001125|0000000000069258|071.20
18012018|506128|000006907|0000000000390246|000007769|0000000000450076|088.90
18012018|506146|000259906|0000000000400256|000448051|0000000000717046|058.01
18012018|506184|000004300|0000000000043860|000006002|0000000000062480|071.64
18012018|506186|000016385|0000000000446586|000016385|0000000000446586|100.00
18012018|506194|000007933|0000000001333538|000032525|0000000005459043|024.39
18012018|506197|000103628|0000000020818866|000443922|0000000089843737|023.34
18012018|506222|000002698|0000000002864872|000004952|0000000005330900|054.48
18012018|506235|000150281|0000000008866579|000424163|0000000025365704|035.43
18012018|506248|000031924|0000000002656077|000047586|0000000004184007|067.09
18012018|506260|000007339|0000000001288362|000008951|0000000001589173|081.99
18012018|506261|000070357|0000000005776310|000076789|0000000006432300|091.62
18012018|506285|000000201|0000000000921073|000000346|0000000001594528|058.09
18012018|506365|000000625|0000000000023750|000000625|0000000000023750|100.00
18012018|506390|000007980|0000000005040168|000017977|0000000011540739|044.39
18012018|506395|000022626|0000000012593632|000032586|0000000018254932|069.43
18012018|506401|000078097|0000000022113166|000242939|0000000069586550|032.15
18012018|506405|000024235|0000000002725226|000026913|0000000003044560|090.05
18012018|506414|000005561|0000000014739096|000005561|0000000014739096|100.00
18012018|506480|000000968|0000000000603597|000001489|0000000000935870|065.01
18012018|506520|000064987|0000000001351730|000074963|0000000001634710|086.69
18012018|506522|000000025|0000000000037500|000000027|0000000000040829|092.59
18012018|506525|000020699|0000000001965371|000040755|0000000004005628|050.79
18012018|506528|000000469|0000000000621252|000000469|0000000000621252|100.00
18012018|506530|000000068|0000000000031964|000000068|0000000000031963|100.00
18012018|506532|000008926|0000000002278362|000018494|0000000004855146|048.26
18012018|506543|000000600|0000000000003296|000000600|0000000000003296|100.00
18012018|506579|000003525|0000000004516583|000005357|0000000006926798|065.80
18012018|506590|000023102|0000000029382279|000124162|0000000161712701|018.61
18012018|506597|000012279|0000000002352043|000014426|0000000002831208|085.12
18012018|506605|000000053|0000000000023214|000000101|0000000000045365|052.48
18012018|506618|000001531|0000000000730747|000003064|0000000001467253|049.97
18012018|506642|000013034|0000000001836577|000013034|0000000001836577|100.00
18012018|506655|000024321|0000000010768123|000060431|0000000027001638|040.25
18012018|506685|000017644|0000000006657082|000022527|0000000008859038|078.32
18012018|506687|000002185|0000000003054958|000002489|0000000003499169|087.79
18012018|506690|000029557|0000000010670077|000051290|0000000018610261|057.63
18012018|506720|000000372|0000000000855289|000000372|0000000000855289|100.00
18012018|506734|000005204|0000000000831600|000005829|0000000000938522|089.28
18012018|506767|000001460|0000000001033607|000003359|0000000002418085|043.47
18012018|506808|000001888|0000000000033135|000001888|0000000000033135|100.00
18012018|506820|000001182|0000000001310661|000001690|0000000001926008|069.94
18012018|506852|000011511|0000000000364645|000011511|0000000000364645|100.00
18012018|506854|000008050|0000000001014326|000008050|0000000001014326|100.00
18012018|506858|000000560|0000000000020427|000000560|0000000000020427|100.00
18012018|506863|000014596|0000000000036345|000014596|0000000000036344|100.00
18012018|506879|000008886|0000000000466071|000017631|0000000000946166|050.40
18012018|506910|000002153|0000000000166643|000002155|0000000000171045|099.91
18012018|506919|000008411|0000000000783065|000009462|0000000000909623|088.89
18012018|506943|000006320|0000000002021768|000012713|0000000004138048|049.71
18012018|506981|000002453|0000000000334222|000002971|0000000000415588|082.56
18012018|507155|000024545|0000000003066264|000024545|0000000003066264|100.00
18012018|507180|000002737|0000000000166136|000003657|0000000000225656|074.84
18012018|507205|000061857|0000000001180764|000061857|0000000001180764|100.00
18012018|507315|000014852|0000000000353478|000026303|0000000000636591|056.47
18012018|507410|000024736|0000000005513655|000166825|0000000038379475|014.83
18012018|507435|000002763|0000000000218062|000002763|0000000000218062|100.00
18012018|507438|000000607|0000000000509646|000000607|0000000000509646|100.00
18012018|507442|000004922|0000000000131664|000008314|0000000000222776|059.20
18012018|507450|000002401|0000000000127133|000003059|0000000000164261|078.49
18012018|507474|000007193|0000000000381229|000008679|0000000000473832|082.88
18012018|507488|000004931|0000000004906839|000016661|0000000017022581|029.60
18012018|507490|000047940|0000000000337977|000110163|0000000000796485|043.52
18012018|507498|000012866|0000000000106788|000013366|0000000000107147|096.26
18012018|507508|000005267|0000000000076741|000005732|0000000000084715|091.89
18012018|507514|000069744|0000000018088107|000238285|0000000063884648|029.27
18012018|507515|000001300|0000000000010569|000001300|0000000000010569|100.00
18012018|507525|000006079|0000000007294900|000006079|0000000007294900|100.00
18012018|507526|000038291|0000000010099252|000045571|0000000012484655|084.02
18012018|507552|000000682|0000000000853455|000000732|0000000000946402|093.17
18012018|507580|000005179|0000000001047453|000005321|0000000001093845|097.33
