DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27012017|530047|000000501|0000000000036573|000000696|0000000000050826|071.98
27012017|530053|000000100|0000000000001805|000000100|0000000000001805|100.00
27012017|530065|000001000|0000000000008500|000001000|0000000000008500|100.00
27012017|530067|000002730|0000000000578760|000002730|0000000000578760|100.00
27012017|530073|000012974|0000000002921745|000019662|0000000004438166|065.99
27012017|530075|000003919|0000000000745982|000009107|0000000001750018|043.03
27012017|530077|000003715|0000000000341966|000003930|0000000000361688|094.53
27012017|530079|000000890|0000000000085218|000000890|0000000000085217|100.00
27012017|530093|000000055|0000000000000096|000000055|0000000000000096|100.00
27012017|530095|000000010|0000000000000089|000000010|0000000000000088|100.00
27012017|530109|000002183|0000000000019612|000002183|0000000000019612|100.00
27012017|530111|000002076|0000000000081483|000003253|0000000000120529|063.82
27012017|530117|000003048|0000000001561948|000004286|0000000002188469|071.12
27012017|530119|000000140|0000000000004826|000000140|0000000000004826|100.00
27012017|530125|000001731|0000000000073049|000002584|0000000000108097|066.99
27012017|530127|000004611|0000000000083690|000004611|0000000000083689|100.00
27012017|530129|000003629|0000000001404423|000004649|0000000001805194|078.06
27012017|530131|000207610|0000000004453235|000263499|0000000005658026|078.79
27012017|530135|000004670|0000000000251246|000004670|0000000000252362|100.00
27012017|530145|000062544|0000000004209212|000072351|0000000004894065|086.45
27012017|530149|000000477|0000000000009397|000002477|0000000000048158|019.26
27012017|530151|000006529|0000000000346037|000006876|0000000000352440|094.95
27012017|530163|000007840|0000000000560952|000008729|0000000000611367|089.82
27012017|530167|000000100|0000000000000725|000000100|0000000000000725|100.00
27012017|530169|000002550|0000000000026367|000002550|0000000000026367|100.00
27012017|530173|000000003|0000000000000021|000000003|0000000000000020|100.00
27012017|530175|000005239|0000000000361491|000006828|0000000000480963|076.73
27012017|530177|000000200|0000000000000912|000000200|0000000000000912|100.00
27012017|530185|000032942|0000000000130121|000044284|0000000000176981|074.39
27012017|530187|000854260|0000000001537668|000854360|0000000001430212|099.99
27012017|530191|000066159|0000000000184584|000089714|0000000000248366|073.74
27012017|530199|000000515|0000000000297001|000000563|0000000000326387|091.47
27012017|530201|000034713|0000000004563024|000043264|0000000005723928|080.24
27012017|530207|000001835|0000000000091192|000001835|0000000000091192|100.00
27012017|530215|000000754|0000000000010580|000000754|0000000000010580|100.00
27012017|530231|000000408|0000000000004712|000000408|0000000000004712|100.00
27012017|530233|000004355|0000000000170499|000005219|0000000000206229|083.45
27012017|530239|000016290|0000000002876000|000036284|0000000006415056|044.90
27012017|530245|000056546|0000000001159193|000056546|0000000001159193|100.00
27012017|530251|000011618|0000000000020216|000013118|0000000000022065|088.57
27012017|530255|000025600|0000000000096256|000025700|0000000000096604|099.61
27012017|530259|000000050|0000000000000455|000000050|0000000000000455|100.00
27012017|530263|000001500|0000000000012825|000002000|0000000000017900|075.00
27012017|530271|000001000|0000000000007510|000001000|0000000000007510|100.00
27012017|530289|000000100|0000000000001898|000000100|0000000000001898|100.00
27012017|530291|000000560|0000000000002144|000000560|0000000000002144|100.00
27012017|530299|000000515|0000000000088477|000000784|0000000000134065|065.69
27012017|530305|000067167|0000000000676372|000068869|0000000000695478|097.53
27012017|530307|000146228|0000000016107015|000198653|0000000022334751|073.61
27012017|530309|000001911|0000000000039080|000002400|0000000000048818|079.62
27012017|530315|000004666|0000000000330820|000005016|0000000000356166|093.02
27012017|530317|000007310|0000000000298614|000007666|0000000000323696|095.36
27012017|530331|000002018|0000000001079126|000002549|0000000001361892|079.17
27012017|530341|000000375|0000000000017625|000000422|0000000000019703|088.86
27012017|530343|000309774|0000000013258328|000360158|0000000015307474|086.01
27012017|530355|000017961|0000000002426532|000023884|0000000003221492|075.20
27012017|530363|000108413|0000000003610153|000267941|0000000008916063|040.46
27012017|530365|000002547|0000000000432099|000003362|0000000000575299|075.76
27012017|530367|000027355|0000000002898263|000028800|0000000003078695|094.98
27012017|530369|000000300|0000000000014400|000000310|0000000000014775|096.77
27012017|530377|000298853|0000000004635211|001071337|0000000016523373|027.90
27012017|530381|000000990|0000000000141966|000001367|0000000000197265|072.42
27012017|530393|000000117|0000000000001586|000000117|0000000000001571|100.00
27012017|530401|000003000|0000000000084147|000003000|0000000000084147|100.00
27012017|530405|000001155|0000000000006006|000001175|0000000000006201|098.30
27012017|530407|000000020|0000000000000176|000000020|0000000000000176|100.00
27012017|530419|000001000|0000000000016950|000001110|0000000000018371|090.09
27012017|530421|000000150|0000000000000873|000000300|0000000000001677|050.00
27012017|530427|000004438|0000000000142682|000004552|0000000000144670|097.50
27012017|530429|000000200|0000000000002666|000000200|0000000000002666|100.00
27012017|530431|000002465|0000000000216427|000002624|0000000000228830|093.94
27012017|530433|000010605|0000000000584866|000013276|0000000000743674|079.88
27012017|530439|000000550|0000000000000588|000000550|0000000000000588|100.00
27012017|530441|000002500|0000000001525000|000002500|0000000001525000|100.00
27012017|530459|000011857|0000000000416774|000017060|0000000000601399|069.50
27012017|530461|000074012|0000000000728279|000085342|0000000000824376|086.72
27012017|530475|000000473|0000000000031384|000000646|0000000000040509|073.22
27012017|530477|000004269|0000000000521672|000004563|0000000000568581|093.56
27012017|530499|000009476|0000000003829252|000011915|0000000004866355|079.53
27012017|530505|000010878|0000000004017246|000062389|0000000023381110|017.44
27012017|530517|000000291|0000000000126484|000000461|0000000000199895|063.12
27012017|530521|000000400|0000000000034200|000000500|0000000000042895|080.00
27012017|530533|000003543|0000000000227638|000004704|0000000000316656|075.32
27012017|530543|000008230|0000000000080161|000010235|0000000000100228|080.41
27012017|530545|000000125|0000000000028437|000000125|0000000000028437|100.00
27012017|530549|000033800|0000000023992930|000036101|0000000025744310|093.63
27012017|530555|000047010|0000000000157484|000054279|0000000000182236|086.61
27012017|530571|000000100|0000000000000525|000000100|0000000000000525|100.00
27012017|530577|000000110|0000000000002822|000000110|0000000000002847|100.00
27012017|530579|000012339|0000000000054415|000012355|0000000000055725|099.87
27012017|530585|000000183|0000000000012810|000000256|0000000000018334|071.48
27012017|530589|000009027|0000000002065829|000012270|0000000002841784|073.57
27012017|530605|000000100|0000000000000243|000000100|0000000000000243|100.00
27012017|530609|000011818|0000000000787079|000019362|0000000001308759|061.04
27012017|530611|000005580|0000000000007700|000005580|0000000000007700|100.00
27012017|530615|000000900|0000000000008937|000000900|0000000000008937|100.00
27012017|530617|000003105|0000000000133515|000003105|0000000000133445|100.00
27012017|530621|000000861|0000000000042017|000000861|0000000000042023|100.00
27012017|530627|000026342|0000000002880498|000050449|0000000005587588|052.22
27012017|530643|000000596|0000000000025777|000000636|0000000000027519|093.71
27012017|530655|000002406|0000000000226525|000004241|0000000000403437|056.73
27012017|530663|000002083|0000000000012946|000002083|0000000000012946|100.00
27012017|530665|000015631|0000000000016927|000015631|0000000000016927|100.00
27012017|530677|000000011|0000000000000325|000000011|0000000000000325|100.00
27012017|530689|000000956|0000000000052202|000000956|0000000000052202|100.00
27012017|530695|000006500|0000000000209300|000008005|0000000000252400|081.20
27012017|530697|000011573|0000000000383645|000011574|0000000000359438|099.99
27012017|530699|000021250|0000000000006588|000021250|0000000000006377|100.00
27012017|530703|001718155|0000000000377995|002227164|0000000000452200|077.15
27012017|530709|000000100|0000000000001970|000000100|0000000000001970|100.00
27012017|530711|000000200|0000000000002400|000000200|0000000000002400|100.00
27012017|530715|000045401|0000000000410426|000083478|0000000000774260|054.39
27012017|530721|000005482|0000000000059096|000006842|0000000000074222|080.12
27012017|530723|000000450|0000000000009293|000000450|0000000000009292|100.00
27012017|530733|000020365|0000000001961240|000020365|0000000001961240|100.00
27012017|530735|000000760|0000000000010108|000000760|0000000000010067|100.00
27012017|530745|000006000|0000000000027240|000006000|0000000000027240|100.00
27012017|530759|000002370|0000000000439517|000003247|0000000000603822|072.99
27012017|530773|000046740|0000000000215939|000091274|0000000000421240|051.21
27012017|530777|000007748|0000000000065108|000007748|0000000000065108|100.00
27012017|530789|000000859|0000000000054375|000001019|0000000000066604|084.30
27012017|530801|000001208|0000000000002850|000001208|0000000000002850|100.00
27012017|530803|000004384|0000000001541415|000007584|0000000002715434|057.81
27012017|530809|000000001|0000000000000047|000000001|0000000000000047|100.00
27012017|530811|000000005|0000000000000015|000000005|0000000000000015|100.00
27012017|530813|000022925|0000000008523515|000060218|0000000022366875|038.07
27012017|530815|000006431|0000000000258318|000006431|0000000000258318|100.00
27012017|530821|000000170|0000000000013532|000000170|0000000000013572|100.00
27012017|530825|000006242|0000000000404170|000008777|0000000000558785|071.12
27012017|530829|000000010|0000000000000228|000000020|0000000000000456|050.00
27012017|530843|000007855|0000000002302301|000012858|0000000003779815|061.09
27012017|530845|000000780|0000000000241020|000000882|0000000000271171|088.44
27012017|530853|000000200|0000000000009200|000000400|0000000000018360|050.00
27012017|530859|000001899|0000000000068364|000003569|0000000000129150|053.21
27012017|530871|000006919|0000000001423585|000008931|0000000001858580|077.47
27012017|530883|000026065|0000000003774212|000045711|0000000006516792|057.02
27012017|530889|000033564|0000000000006377|000033564|0000000000006377|100.00
27012017|530897|000003360|0000000000254016|000004080|0000000000314005|082.35
27012017|530899|000000500|0000000000008525|000000500|0000000000008525|100.00
27012017|530901|000006800|0000000000001224|000006800|0000000000001224|100.00
27012017|530909|000000002|0000000000000143|000000002|0000000000000143|100.00
27012017|530919|000019024|0000000001592309|000045077|0000000003771028|042.20
27012017|530943|000000269|0000000000077392|000015481|0000000004475161|001.74
27012017|530951|000003764|0000000000171083|000003764|0000000000171083|100.00
27012017|530953|000002955|0000000000114654|000002955|0000000000114654|100.00
27012017|530959|000017028|0000000000362697|000017429|0000000000373875|097.70
27012017|530961|000291290|0000000004922801|000600386|0000000010252506|048.52
27012017|530965|000247994|0000000095242096|000561087|0000000217657295|044.20
27012017|530977|000001232|0000000000164164|000001232|0000000000164164|100.00
27012017|530979|000080319|0000000008252778|000193950|0000000019754519|041.41
27012017|530985|000000100|0000000000002045|000000100|0000000000002045|100.00
27012017|530991|000001015|0000000000014657|000001615|0000000000023605|062.85
27012017|530997|000001706|0000000000023543|000002120|0000000000028344|080.47
27012017|530999|000002804|0000000001003973|000005164|0000000001871685|054.30
27012017|531025|000002075|0000000000000830|000002075|0000000000000830|100.00
27012017|531027|000000105|0000000000001029|000000105|0000000000001040|100.00
27012017|531041|000005267|0000000000901184|000005599|0000000000906035|094.07
27012017|531043|000000214|0000000000010346|000000214|0000000000010346|100.00
27012017|531067|000000500|0000000000003275|000000500|0000000000003275|100.00
27012017|531080|000000180|0000000000002769|000000180|0000000000002768|100.00
27012017|531082|000079610|0000000002810233|000353529|0000000012239727|022.52
27012017|531083|000002105|0000000000039364|000002280|0000000000042796|092.32
27012017|531088|000000002|0000000000000130|000000003|0000000000000206|066.67
27012017|531091|000000387|0000000000004877|000000387|0000000000004885|100.00
27012017|531092|000003770|0000000000169839|000004918|0000000000221814|076.66
27012017|531102|000001210|0000000000001658|000001210|0000000000001657|100.00
27012017|531109|000017163|0000000001481167|000026128|0000000002248330|065.69
27012017|531112|000000010|0000000000000722|000000010|0000000000000722|100.00
27012017|531120|000037264|0000000003111544|000110985|0000000009361788|033.58
27012017|531126|000002000|0000000000003140|000002000|0000000000003119|100.00
27012017|531127|000000254|0000000000026074|000002408|0000000000246952|010.55
27012017|531129|000000300|0000000000013245|000000450|0000000000020746|066.67
27012017|531137|000060000|0000000000027600|000060000|0000000000027600|100.00
27012017|531146|000006047|0000000002116450|000007024|0000000002455424|086.09
27012017|531147|000002236|0000000000896972|000003622|0000000001461654|061.73
27012017|531153|000000101|0000000000002485|000000101|0000000000002249|100.00
27012017|531156|000002250|0000000000165322|000002250|0000000000165322|100.00
27012017|531157|000004200|0000000000060060|000004200|0000000000060060|100.00
27012017|531158|000003100|0000000000071455|000003100|0000000000071455|100.00
27012017|531160|000004983|0000000000006328|000004983|0000000000006328|100.00
27012017|531161|000029942|0000000005028759|000038972|0000000006715179|076.83
27012017|531162|000003733|0000000003765664|000008171|0000000008210602|045.69
27012017|531169|000000001|0000000000000025|000000003|0000000000000075|033.33
27012017|531172|000003359|0000000000092541|000003703|0000000000101619|090.71
27012017|531173|000002770|0000000000027424|000002770|0000000000027424|100.00
27012017|531175|000228741|0000000000082347|000229351|0000000000082186|099.73
27012017|531176|000000710|0000000000009259|000000710|0000000000009939|100.00
27012017|531179|000003026|0000000000583565|000003701|0000000000714375|081.76
27012017|531190|000000100|0000000000001390|000000100|0000000000001390|100.00
27012017|531196|000021850|0000000000074727|000021850|0000000000074701|100.00
27012017|531201|000001329|0000000000599313|000001552|0000000000705944|085.63
27012017|531209|000010666|0000000002948616|000055202|0000000015451011|019.32
27012017|531210|000002465|0000000000046088|000002465|0000000000046088|100.00
27012017|531213|000157298|0000000012568111|000445122|0000000035805664|035.34
27012017|531215|000002340|0000000000080964|000002650|0000000000090306|088.30
27012017|531216|000073774|0000000000061971|000073972|0000000000060323|099.73
27012017|531223|000005405|0000000000153773|000007850|0000000000222763|068.85
27012017|531225|000003001|0000000000005002|000003001|0000000000005002|100.00
27012017|531228|000000004|0000000000000058|000000004|0000000000000057|100.00
27012017|531233|000009350|0000000000081252|000009712|0000000000084051|096.27
27012017|531237|000000050|0000000000000360|000000050|0000000000000360|100.00
27012017|531241|000000847|0000000000232629|000001366|0000000000382472|062.01
27012017|531253|000004621|0000000000310763|000005171|0000000000343948|089.36
27012017|531255|000000300|0000000000002772|000000300|0000000000002772|100.00
27012017|531259|000000001|0000000000000005|000000001|0000000000000005|100.00
27012017|531266|000000167|0000000000304976|000000282|0000000000518612|059.22
27012017|531268|000000100|0000000000001117|000000100|0000000000001117|100.00
27012017|531270|000000250|0000000000000047|000000250|0000000000000047|100.00
27012017|531272|000000004|0000000000000059|000000004|0000000000000058|100.00
27012017|531273|000005035|0000000000144505|000005035|0000000000144504|100.00
27012017|531278|000000112|0000000000004212|000000115|0000000000004221|097.39
27012017|531280|000000300|0000000000004155|000000300|0000000000004155|100.00
27012017|531287|000009742|0000000000480281|000012220|0000000000592092|079.72
27012017|531289|000001307|0000000000320673|000001557|0000000000383805|083.94
27012017|531297|000000008|0000000000000221|000000008|0000000000000220|100.00
27012017|531300|000000356|0000000000001479|000000356|0000000000001479|100.00
27012017|531301|000000386|0000000000006813|000000386|0000000000006813|100.00
27012017|531306|000002982|0000000000679449|000003995|0000000000907487|074.64
27012017|531307|000001150|0000000000005877|000001650|0000000000008431|069.70
27012017|531324|000000101|0000000000004939|000000101|0000000000004648|100.00
27012017|531328|000001630|0000000000228852|000002400|0000000000338650|067.92
27012017|531335|000000742|0000000000648620|000000954|0000000000830044|077.78
27012017|531337|000010308|0000000000153665|000010308|0000000000153665|100.00
27012017|531339|000000711|0000000000004266|000000711|0000000000004266|100.00
27012017|531341|000011400|0000000000045600|000011400|0000000000048400|100.00
27012017|531344|000002147|0000000002581017|000007033|0000000008455167|030.53
27012017|531346|000004538|0000000000647346|000004990|0000000000717943|090.94
27012017|531349|000038096|0000000006497273|000139041|0000000024196303|027.40
27012017|531358|000001600|0000000000079920|000001600|0000000000079725|100.00
27012017|531359|000000005|0000000000000245|000000005|0000000000000245|100.00
27012017|531367|000011900|0000000000036890|000012110|0000000000037412|098.27
27012017|531370|000000002|0000000000000008|000000002|0000000000000008|100.00
27012017|531373|000010574|0000000001727263|000029928|0000000004904862|035.33
27012017|531381|000000120|0000000000006852|000000120|0000000000006852|100.00
27012017|531390|000000067|0000000000001156|000000069|0000000000001211|097.10
27012017|531398|000002935|0000000000264004|000002939|0000000000251249|099.86
27012017|531400|000000805|0000000000012084|000000805|0000000000012078|100.00
27012017|531404|000007903|0000000000352869|000016536|0000000000739727|047.79
27012017|531410|000012960|0000000000304560|000016695|0000000000392892|077.63
27012017|531411|000028610|0000000000014019|000028610|0000000000014018|100.00
27012017|531417|000016000|0000000000016000|000016000|0000000000016000|100.00
27012017|531420|000000400|0000000000000428|000000400|0000000000000428|100.00
27012017|531426|000004910|0000000001696160|000009005|0000000003110211|054.53
27012017|531429|000011000|0000000000033770|000011000|0000000000033853|100.00
27012017|531431|000018383|0000000002947715|000049229|0000000007913882|037.34
27012017|531437|000005625|0000000000151313|000016598|0000000000441274|033.89
27012017|531439|000001550|0000000000011858|000001550|0000000000011779|100.00
27012017|531447|000000120|0000000000000314|000000120|0000000000000313|100.00
27012017|531448|000176550|0000000001277946|000176550|0000000001277946|100.00
27012017|531449|000000041|0000000000002760|000000041|0000000000002759|100.00
27012017|531453|000011423|0000000000516320|000065806|0000000002988258|017.36
27012017|531454|000003565|0000000000038324|000003805|0000000000041003|093.69
27012017|531456|000000002|0000000000000004|000000002|0000000000000003|100.00
27012017|531460|000004334|0000000000031847|000004334|0000000000031847|100.00
27012017|531467|000080188|0000000000206886|000080188|0000000000206885|100.00
27012017|531471|000003224|0000000000383656|000003224|0000000000383656|100.00
27012017|531486|000011273|0000000000009921|000011273|0000000000009723|100.00
27012017|531489|000002100|0000000000068145|000003975|0000000000123234|052.83
27012017|531495|000000003|0000000000000390|000000003|0000000000000389|100.00
27012017|531496|000000300|0000000000000243|000000300|0000000000000243|100.00
27012017|531497|000022070|0000000000995357|000030718|0000000001389843|071.85
27012017|531499|000080759|0000000000545931|000195609|0000000001315032|041.29
27012017|531500|000005816|0000000002917597|000078961|0000000039844433|007.37
27012017|531502|000020325|0000000000012805|000020329|0000000000012817|099.98
27012017|531503|000000060|0000000000001800|000000060|0000000000001800|100.00
27012017|531508|000010260|0000000002483946|000059752|0000000014766311|017.17
27012017|531519|000026036|0000000000503797|000045444|0000000000887582|057.29
27012017|531522|001068477|0000000000199470|001068477|0000000000199470|100.00
27012017|531524|000002486|0000000000007160|000003166|0000000000009522|078.52
27012017|531525|000001777|0000000000038206|000001781|0000000000041381|099.78
27012017|531531|000010388|0000000004466321|000017914|0000000007822230|057.99
27012017|531533|000000500|0000000000002995|000000500|0000000000002995|100.00
27012017|531539|000004450|0000000000091225|000004470|0000000000091297|099.55
27012017|531540|000003146|0000000000091234|000028215|0000000000820880|011.15
27012017|531541|000000510|0000000000004681|000000510|0000000000004681|100.00
27012017|531543|000000151|0000000000029634|000000151|0000000000029509|100.00
27012017|531547|000000441|0000000000006770|000000441|0000000000006769|100.00
27012017|531548|000002096|0000000001263993|000006813|0000000004186873|030.76
27012017|531552|000003355|0000000000012413|000003355|0000000000012413|100.00
27012017|531556|000007572|0000000001258467|000032787|0000000005510650|023.09
27012017|531569|000007304|0000000000113943|000007954|0000000000121571|091.83
27012017|531574|000397665|0000000005833746|000407173|0000000005962067|097.66
27012017|531585|000000012|0000000000000075|000000012|0000000000000075|100.00
27012017|531590|000010123|0000000000012351|000010123|0000000000012515|100.00
27012017|531591|000003500|0000000000000980|000003500|0000000000000980|100.00
27012017|531595|000001963|0000000000120921|000003368|0000000000207369|058.28
27012017|531598|000002900|0000000000002639|000002900|0000000000002799|100.00
27012017|531599|000002945|0000000000645397|000005260|0000000001156919|055.99
27012017|531602|000006005|0000000000001201|000006005|0000000000001211|100.00
27012017|531608|000000055|0000000000000855|000000055|0000000000000855|100.00
27012017|531611|000531250|0000000000063750|000531250|0000000000063750|100.00
27012017|531612|000000500|0000000000000930|000000500|0000000000000930|100.00
27012017|531613|000006545|0000000000027424|000007540|0000000000030392|086.80
27012017|531624|000013972|0000000000055749|000015252|0000000000060414|091.61
27012017|531626|000000500|0000000000014250|000000500|0000000000014250|100.00
27012017|531633|000009435|0000000001921910|000015940|0000000003275365|059.19
27012017|531637|000001527|0000000000006219|000001527|0000000000006219|100.00
27012017|531638|000000011|0000000000000528|000000023|0000000000001127|047.83
27012017|531642|000014810|0000000003815797|000028364|0000000007316901|052.21
27012017|531648|000086000|0000000000440320|000086000|0000000000439520|100.00
27012017|531661|000001700|0000000000008993|000001700|0000000000008638|100.00
27012017|531663|000007851|0000000000006831|000007851|0000000000006820|100.00
27012017|531668|000034894|0000000000048154|000034894|0000000000048153|100.00
27012017|531675|000008201|0000000000009513|000008201|0000000000009513|100.00
27012017|531680|000000001|0000000000000025|000000001|0000000000000025|100.00
27012017|531682|000022814|0000000000023270|000022814|0000000000023270|100.00
27012017|531686|000002300|0000000000017687|000002300|0000000000017687|100.00
27012017|531687|000228241|0000000000342362|000331776|0000000000501362|068.79
27012017|531688|000000680|0000000000025160|000000699|0000000000026804|097.28
27012017|531694|000000151|0000000000001831|000000151|0000000000001830|100.00
27012017|531695|000022100|0000000000004199|000022100|0000000000004199|100.00
27012017|531699|000012400|0000000000041416|000012800|0000000000040855|096.88
27012017|531703|000005000|0000000000000990|000005000|0000000000000990|100.00
27012017|531712|000053785|0000000000257559|000053785|0000000000257559|100.00
27012017|531717|000032923|0000000001853565|000041561|0000000002338928|079.22
27012017|531719|000006340|0000000001069241|000006633|0000000001134652|095.58
27012017|531723|000660375|0000000016179188|000700193|0000000017365557|094.31
27012017|531726|000002075|0000000000222855|000002175|0000000000234068|095.40
27012017|531727|000035331|0000000000757131|000035331|0000000000757131|100.00
27012017|531738|000000950|0000000000000181|000000950|0000000000000180|100.00
27012017|531739|000081678|0000000000508854|000093593|0000000000582992|087.27
27012017|531744|000000262|0000000000102274|000000262|0000000000102274|100.00
27012017|531746|000106566|0000000001495121|000217380|0000000003094720|049.02
27012017|531752|000004555|0000000000001219|000004555|0000000000001219|100.00
27012017|531758|000001000|0000000000006820|000001750|0000000000011890|057.14
27012017|531761|000009166|0000000003000949|000012259|0000000004003471|074.77
27012017|531762|000012371|0000000000167009|000013371|0000000000177265|092.52
27012017|531768|000000037|0000000000014836|000000044|0000000000017667|084.09
27012017|531769|000000306|0000000000005111|000000506|0000000000008199|060.47
27012017|531778|000000100|0000000000000295|000000100|0000000000000295|100.00
27012017|531784|000101500|0000000000103530|000101785|0000000000103617|099.72
27012017|531795|000001391|0000000000599939|000001950|0000000000840989|071.33
27012017|531802|000000100|0000000000002100|000000100|0000000000002100|100.00
27012017|531810|000000250|0000000000015250|000000250|0000000000015250|100.00
27012017|531814|000261585|0000000005205542|000292641|0000000005837701|089.39
27012017|531816|000006312|0000000000061606|000010559|0000000000103255|059.78
27012017|531830|000001251|0000000000002929|000001251|0000000000002929|100.00
27012017|531831|000000015|0000000000000636|000000015|0000000000000639|100.00
27012017|531840|000000100|0000000000000317|000000100|0000000000000317|100.00
27012017|531842|000012227|0000000000272663|000015742|0000000000355724|077.67
27012017|531845|000005029|0000000000003619|000005029|0000000000003619|100.00
27012017|531859|000000130|0000000000034853|000000130|0000000000034853|100.00
27012017|531861|000008097|0000000000131577|000008097|0000000000132490|100.00
27012017|531862|000001200|0000000000110580|000001500|0000000000136742|080.00
27012017|531867|000035741|0000000000456752|000035741|0000000000456752|100.00
27012017|531869|000017724|0000000000871135|000021229|0000000001026747|083.49
27012017|531879|000001675|0000000000310210|000002570|0000000000484587|065.18
27012017|531881|000000610|0000000000015250|000000640|0000000000015877|095.31
27012017|531882|000035204|0000000004877515|000067391|0000000009391939|052.24
27012017|531888|000008539|0000000000603281|000011822|0000000000850032|072.23
27012017|531892|000008046|0000000000137587|000012116|0000000000200793|066.41
27012017|531893|000003100|0000000000009920|000004150|0000000000013198|074.70
27012017|531900|000001631|0000000000035067|000001631|0000000000035066|100.00
27012017|531904|000000846|0000000000000143|000000846|0000000000000143|100.00
27012017|531913|000000005|0000000000000072|000000005|0000000000000072|100.00
27012017|531917|000025500|0000000000042330|000025500|0000000000042330|100.00
27012017|531921|000001216|0000000000410279|000001647|0000000000550661|073.83
27012017|531923|000001871|0000000000035737|000001936|0000000000037004|096.64
27012017|531928|000001000|0000000000003390|000001000|0000000000003390|100.00
27012017|531929|000000200|0000000000000712|000000200|0000000000000712|100.00
27012017|531934|000311622|0000000001655260|000311622|0000000001655260|100.00
27012017|531944|000000350|0000000000001197|000000350|0000000000001197|100.00
27012017|531945|000014000|0000000000002660|000014000|0000000000002660|100.00
27012017|531950|000023177|0000000000062578|000030092|0000000000082146|077.02
27012017|531952|000003125|0000000000137500|000003292|0000000000150789|094.93
27012017|531972|000000010|0000000000000174|000000010|0000000000000174|100.00
27012017|531977|000105844|0000000002397367|000126856|0000000002863236|083.44
27012017|531978|000001221|0000000001396519|000002641|0000000003030946|046.23
27012017|531979|000001744|0000000000180853|000002476|0000000000258231|070.44
27012017|531996|000037265|0000000000112168|000039465|0000000000118861|094.43
27012017|532001|000003453|0000000000090642|000004006|0000000000108732|086.20
27012017|532005|000000005|0000000000000029|000000005|0000000000000028|100.00
27012017|532022|000042892|0000000000202451|000044892|0000000000212484|095.54
27012017|532033|000001295|0000000000007667|000001295|0000000000007667|100.00
27012017|532034|000000400|0000000000001900|000000400|0000000000001900|100.00
27012017|532035|000015200|0000000000062238|000015200|0000000000062238|100.00
27012017|532039|000002840|0000000000126436|000002840|0000000000126436|100.00
27012017|532041|000000500|0000000000001040|000000500|0000000000001040|100.00
27012017|532051|000001939|0000000000735463|000002396|0000000000915890|080.93
27012017|532053|000002140|0000000000090201|000002408|0000000000102140|088.87
27012017|532054|000000350|0000000000069650|000000351|0000000000069698|099.72
27012017|532056|000000102|0000000000001896|000000102|0000000000001896|100.00
27012017|532067|000002505|0000000000079779|000002505|0000000000079779|100.00
27012017|532070|000022325|0000000001218945|000069682|0000000003750318|032.04
27012017|532078|000002870|0000000000055391|000003915|0000000000077047|073.31
27012017|532081|002343465|0000000000388739|002343465|0000000000388739|100.00
27012017|532090|000023150|0000000000005325|000025200|0000000000006216|091.87
27012017|532092|000006726|0000000000091272|000006836|0000000000093263|098.39
27012017|532097|000008054|0000000000300817|000012043|0000000000446593|066.88
27012017|532102|000002500|0000000000027679|000002500|0000000000027679|100.00
27012017|532106|000816082|0000000000350916|001118003|0000000000477173|072.99
27012017|532114|000004060|0000000000011408|000004060|0000000000011408|100.00
27012017|532121|000048523|0000000001671618|000107671|0000000003720405|045.07
27012017|532123|000023114|0000000000089683|000030218|0000000000118602|076.49
27012017|532124|000001000|0000000000018000|000001000|0000000000018000|100.00
27012017|532127|000045690|0000000000170881|000055000|0000000000208810|083.07
27012017|532129|000025714|0000000005181371|000068790|0000000013810078|037.38
27012017|532133|000003318|0000000000635232|000004799|0000000000928281|069.14
27012017|532134|000312129|0000000052312821|001517171|0000000252326536|020.57
27012017|532141|000049694|0000000000443271|000088398|0000000000800886|056.22
27012017|532144|000101265|0000000008835372|000472465|0000000042376080|021.43
27012017|532145|000004400|0000000000030245|000004400|0000000000030245|100.00
27012017|532149|000134101|0000000015716638|001072468|0000000125496088|012.50
27012017|532150|000013960|0000000000755934|000017116|0000000000924994|081.56
27012017|532155|000123516|0000000059565591|000388476|0000000188516833|031.80
27012017|532156|000000184|0000000000056829|000000296|0000000000089698|062.16
27012017|532162|000046559|0000000004341627|000133352|0000000012453237|034.91
27012017|532163|000002104|0000000000479818|000005855|0000000001352615|035.94
27012017|532172|000005230|0000000000380744|000027124|0000000001987604|019.28
27012017|532173|000032130|0000000002939895|000085181|0000000007913976|037.72
27012017|532174|001166217|0000000317269335|003212130|0000000860470082|036.31
27012017|532175|000001270|0000000000594551|000002930|0000000001374251|043.34
27012017|532178|000096792|0000000014944685|000297769|0000000045931091|032.51
27012017|532179|000052332|0000000002292142|000087477|0000000003840219|059.82
27012017|532180|000020702|0000000000498919|000026544|0000000000641182|077.99
27012017|532181|000062863|0000000007471268|000157263|0000000018689492|039.97
27012017|532183|000091723|0000000000923651|000112182|0000000001123533|081.76
27012017|532187|000156830|0000000196594247|000219523|0000000276715901|071.44
27012017|532189|000008554|0000000002387850|000017679|0000000004983443|048.39
27012017|532191|000001295|0000000000713804|000001778|0000000000979946|072.83
27012017|532200|000001159|0000000000639305|000001629|0000000000899476|071.15
27012017|532209|000050711|0000000003217613|000115608|0000000007352520|043.86
