SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITHSTL   ,T ,Q,1,1.06,0.96,1.01,1.01,1.01,18,52241,55021,,INE318D01020,19-Oct-21,,
531846,TRINITYLEA  ,XT,Q,10.5,10.5,10.2,10.2,10.2,10.69,4,73,747,,INE884X01011,19-Oct-21,,
531847,ASIAN STAR  ,B ,Q,939.9,1069.05,871.05,880.1,880.1,896,65,266,241030,,INE194D01017,19-Oct-21,,
531859,ORIRAIL     ,X ,Q,93.5,99,90.6,92.25,90.6,95.45,180,32623,3112817,,INE457G01029,19-Oct-21,,
531861,JOINDRE CAPI,X ,Q,26.4,26.4,24.95,25.6,25.6,26.25,45,5041,128246,,INE024B01010,19-Oct-21,,
531862,BHARATAGRI  ,X ,Q,194.45,194.45,189.25,190.05,190.05,192.15,98,3134,603233,,INE842D01011,19-Oct-21,,
531867,UNITECH INTE,XT,Q,11.65,11.65,10.56,10.72,10.7,11.11,36,15181,161883,,INE929K01011,19-Oct-21,,
531869,SACHETA MET.,X ,Q,18.3,18.5,17.5,17.8,17.85,18.1,168,33826,601376,,INE433G01012,19-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.27,5.4,5.02,5.16,5.16,5.27,21,35090,182084,,INE283D01018,19-Oct-21,,
531879,PIONEER DIS.,B ,Q,179.1,183,173,175.05,173,179.6,183,5822,1032499,,INE889E01010,19-Oct-21,,
531881,GMETCOAL    ,Z ,Q,25.43,25.43,25.43,25.43,25.43,24.22,12,1007,25608,,INE146F01020,19-Oct-21,,
531887,RAHUL MERCH.,X ,Q,6.4,6.4,6.4,6.4,6.4,6.26,1,1,6,,INE149D01011,19-Oct-21,,
531888,REXNORD ELE.,X ,Q,50.1,53.6,48.4,49.2,48.4,50.1,94,5459,272792,,INE687C01012,19-Oct-21,,
531892,KHANDWALA SE,B ,Q,17.5,17.5,16.25,16.85,16.85,17.2,9,1464,23954,,INE060B01014,19-Oct-21,,
531893,SAWACA BUSI ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.78,110,24807,89305,,INE248B01015,19-Oct-21,,
531900,CCL INTER   ,X ,Q,19,19,17.73,17.89,17.89,18.55,27,1648,30142,,INE778E01031,19-Oct-21,,
531909,CROISSANCE  ,XT,Q,10.33,10.33,9.36,9.36,9.36,9.85,35,16513,164890,,INE587J01027,19-Oct-21,,
531913,GOPAL IRON S,XT,Q,6.14,6.14,6.14,6.14,6.14,6.46,36,1910,11727,,INE641H01018,19-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2.19,2.19,2.09,2.09,2.09,2.19,43,51187,108205,,INE070B01013,19-Oct-21,,
531921,AGAR IND COR,B ,Q,354.05,373,344.2,354.25,354.25,368.95,1716,23027,8259147,,INE204E01012,19-Oct-21,,
531923,DHAMPURE SGR,X ,Q,37.25,38.7,36.45,37.25,37.25,37.25,58,15869,606220,,INE956B01013,19-Oct-21,,
531925,SHANTANU SHE,XT,Q,2.1,2.1,1.96,2.09,2.1,2.06,135,31140,62924,,INE545N01019,19-Oct-21,,
531928,GOLDEN CARPE,X ,Q,7,7,7,7,7,7,6,6,42,,INE595D01015,19-Oct-21,,
531929,INNOCORP L  ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.46,4,812,2094,,INE214B01017,19-Oct-21,,
531930,SARTHAK INDU,XT,Q,109.2,109.2,109.2,109.2,109.2,114.9,21,416,45427,,INE074H01012,19-Oct-21,,
531944,SERVOTEACH  ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.18,3,500,2090,,INE185D01015,19-Oct-21,,
531950,VERTEX SEC. ,X ,Q,2.49,2.49,2.28,2.35,2.33,2.39,77,61627,143102,,INE316D01024,19-Oct-21,,
531952,RIBA TEXTILS,X ,Q,42.2,44.5,42.2,43.6,43.6,43.55,121,24791,1084395,,INE811H01017,19-Oct-21,,
531962,SHREMETAL   ,XT,Q,26.35,26.35,26.35,26.35,26.35,27.35,3,12,316,,INE914B01012,19-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,7,7,7,7,7,6.8,4,253,1771,,INE179D01018,19-Oct-21,,
531977,CHARTERLOGIS,XT,Q,11.38,11.38,10.3,11.38,11.38,10.84,2135,1777994,19916985,,INE558F01026,19-Oct-21,,
531978,AMBIKA COTTO,B ,Q,1994.55,2018.05,1816,1876.6,1874,1991.45,1546,11609,22292040,,INE540G01014,19-Oct-21,,
531979,HIND ALUMIN ,X ,Q,41.55,41.8,38.75,39,38.75,39.9,152,15826,630391,,INE227B01019,19-Oct-21,,
531989,DECCAN POLYP,Z ,Q,3.8,3.95,3.8,3.95,3.95,3.8,8,201,780,,INE132E01015,19-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.42,0.4,0.41,0.41,0.42,599,1532370,624923,,INE735C01027,19-Oct-21,,
531994,AUTO PINS(I),X ,Q,103.95,103.95,103.95,103.95,103.95,99,2,2,207,,INE706C01028,19-Oct-21,,
531996,ODYSSEY CORP,X ,Q,5.27,5.27,4.9,5.25,5.25,5.02,227,140042,732483,,INE839E01023,19-Oct-21,,
532005,SAM INDUS.  ,X ,Q,29.05,29.05,26.55,26.55,26.55,29.45,48,3002,80691,,INE653D01012,19-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,7.95,8.48,7.95,8.48,8.48,8.09,10,108,910,,INE981C01019,19-Oct-21,,
532011,POOJA ENT   ,XT,Q,191.35,198.9,185,193.25,193,191.35,59,1164,223918,,INE147C01017,19-Oct-21,,
532015,GRAVITY (I) ,X ,Q,5.4,5.4,5.21,5.4,5.4,5.15,248,53178,285317,,INE995A01013,19-Oct-21,,
532019,LCC INFOTECH,B ,Q,1.89,1.89,1.83,1.84,1.84,1.86,86,68850,127145,,INE938A01021,19-Oct-21,,
532022,FILAT FASH  ,X ,Q,4.47,4.62,4.3,4.62,4.62,4.4,260,418400,1924168,,INE185E01013,19-Oct-21,,
532029,SINDHU TRADE,XT,Q,346,380.5,346,364.8,360,362.4,156,83145,30630682,,INE325D01017,19-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,2.45,2.45,2.25,2.45,2.45,2.35,13,4349,10515,,INE486B01011,19-Oct-21,,
532035,UNISTAR MULT,X ,Q,11.8,11.8,11.8,11.8,11.8,11.24,19,9778,115380,,INE808C01014,19-Oct-21,,
532039,ZENOTECH    ,X ,Q,48.7,51.9,47,47.8,48.35,48.45,246,44928,2215700,,INE486F01012,19-Oct-21,,
532041,HINDUSTN BIO,X ,Q,4,4,3.65,3.65,3.65,4,53,15236,57597,,INE597C01013,19-Oct-21,,
532042,FRONTL CORP ,X ,Q,16.75,17.05,16.75,17.05,17.05,17.6,5,191,3204,,INE092D01013,19-Oct-21,,
532051,SWELECT     ,B ,Q,265,266.9,248.5,250.5,251.25,259.35,1213,23568,6075165,,INE409B01013,19-Oct-21,,
532053,WALLFORT FIN,X ,Q,63,63,61,61.95,61.95,60.6,27,2246,138400,,INE121B01014,19-Oct-21,,
532054,KDDL LTD    ,B ,Q,519.8,525.9,500.05,510.7,516.6,521.6,282,3205,1643410,,INE291D01011,19-Oct-21,,
532056,ADINATH EXIM,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,21,512,15820,,INE398H01015,19-Oct-21,,
532057,ABHINAV CAP ,XT,Q,65.4,65.4,65,65.4,65.4,62.3,29,818,53412,,INE516F01016,19-Oct-21,,
532067,KILPEST (I) ,X ,Q,484.55,493,472,476.85,478,484.55,1011,19127,9185613,,INE994E01018,19-Oct-21,,
532070,SUPERB PAPER,X ,Q,19.45,19.45,17.2,19,19,18.1,164,32180,597834,,INE311N01016,19-Oct-21,,
532090,VANDANA     ,X ,Q,1.48,1.55,1.48,1.48,1.48,1.55,232,131425,195423,,INE219M01021,19-Oct-21,,
532092,SAGARPROD   ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.51,3,3,10,,INE807D01030,19-Oct-21,,
532100,INDO-CITY IN,X ,Q,4.4,4.65,4.21,4.65,4.65,4.43,76,12898,57731,,INE456B01014,19-Oct-21,,
532102,SBEC SUGAR  ,X ,Q,24,24.45,22.6,23.45,23.05,23.75,52,4911,116054,,INE948G01019,19-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,1.77,1.95,1.77,1.95,1.95,1.86,10,829,1467,,INE957E01031,19-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.91,1.93,1.77,1.79,1.79,1.86,364,140831,254111,,INE395A01016,19-Oct-21,,
532124,RELIAB VEN  ,XT,Q,13.61,13.61,13.55,13.59,13.59,13.61,6,8,108,,INE419H01019,19-Oct-21,,
532134,BANKBARODA  ,A ,Q,94.25,94.8,88.5,89.4,89.4,93.05,11256,3685915,339774492,,INE028A01039,19-Oct-21,,
532140,MOHITE      ,X ,Q,17.8,17.8,16.65,16.75,16.75,17,8,1111,19645,,INE154B01015,19-Oct-21,,
532141,ANDHRA CEMEN,B ,Q,16.8,17.2,16.05,16.4,16.4,16.45,1851,542354,9105779,,INE666E01012,19-Oct-21,,
532143,SKM EGG PROD,B ,Q,83.6,86.9,82.5,83.1,82.5,84.1,319,9817,835591,,INE411D01015,19-Oct-21,,
532144,WELCORP     ,A ,Q,149.9,150.3,136.4,140.5,140.5,149.3,2400,200331,29070256,,INE191B01025,19-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,5.9,6.4,5.9,6.4,6.4,6.3,10,2289,14440,,INE731B01010,19-Oct-21,,
532149,BNK OF INDIA,A ,Q,62.6,63.4,60,60.35,60.35,62.15,4225,1268382,77979560,,INE084A01016,19-Oct-21,,
532150,INDRAPRAST  ,B ,Q,80.35,80.35,77.4,77.75,78,79.35,1024,43237,3402266,,INE681B01017,19-Oct-21,,
532154,JOHNPHARMA  ,X ,Q,5.15,5.5,5.02,5.24,5.18,5.28,188,38036,203814,,INE560F01014,19-Oct-21,,
532155,GAIL (I) LTD,A ,Q,162.9,162.9,154.8,155.95,155.95,161.05,3185,472404,74865910,,INE129A01019,19-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,738.8,758.6,712.1,717.7,715.05,726.2,1372,16911,12502168,,INE884A01027,19-Oct-21,,
532159,TRESCON     ,X ,Q,40.8,41,39.05,39.1,39.05,40,41,3342,134350,,INE088D01011,19-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,7.21,7.59,6.87,7.39,7.2,7.23,204,31446,225802,,INE944A01011,19-Oct-21,,
532162,JK PAPER    ,A ,Q,250.6,251.9,240,240.65,240.65,250.6,3793,180565,44164001,,INE789E01012,19-Oct-21,,
532163,SAREGAMA (I),T ,Q,4425,4425,4301.2,4331.4,4350,4319,115,1228,5318338,,INE979A01017,19-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,2.29,2.38,2.18,2.35,2.37,2.29,44,30738,70676,,INE514C01018,19-Oct-21,,
532167,OMKAR PHARM.,XT,Q,20.7,20.75,20.7,20.75,20.75,19.8,5,17,352,,INE501C01015,19-Oct-21,,
532172,ADROITINFO  ,B ,Q,12.49,12.49,12.47,12.49,12.49,11.9,37,5236,65357,,INE737B01033,19-Oct-21,,
532173,CYBERTECH   ,B ,Q,169.1,183,169,174.4,174.4,173.6,2156,74958,13286673,,INE214A01019,19-Oct-21,,
532174,ICICI BANK  ,A ,Q,754,754,738.95,747.2,747.2,745.1,4503,186453,139337113,,INE090A01021,19-Oct-21,,
532175,CYIENT      ,A ,Q,1191,1292,1191,1230.75,1236,1192.5,9620,112506,140838449,,INE136B01020,19-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,80.4,82.45,78.2,78.7,78.7,79.35,4576,625575,50320650,,INE510A01028,19-Oct-21,,
532180,DHANALAK.BNK,B ,Q,16.4,16.65,15.9,16,16,16.4,848,222965,3616013,,INE680A01011,19-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,77.6,79.2,74.05,74.8,74.8,77.35,1631,209244,16184656,,INE131A01031,19-Oct-21,,
532183,GAYATRI SUGR,XT,Q,3.86,3.95,3.86,3.86,3.86,4.06,28,25500,98475,,INE622E01023,19-Oct-21,,
532187,INDUSIND BNK,A ,Q,1219,1239.4,1185.2,1194.45,1194.45,1220.55,8427,183943,223277246,,INE095A01012,19-Oct-21,,
532189,INDIA TOURIS,A ,Q,434.4,434.4,416.25,420.9,420.9,431.05,948,11068,4719256,,INE353K01014,19-Oct-21,,
532209,J & K BANK  ,A ,Q,40.95,40.95,38.55,38.8,38.8,40.35,2472,574849,22771148,,INE168A01041,19-Oct-21,,
532210,CITY UNION  ,A ,Q,170.85,171.7,164.1,166.1,166.1,171.1,2624,161581,27191741,,INE491A01021,19-Oct-21,,
532212,ARCHIES LTD ,B ,Q,18.3,18.8,18.05,18.25,18.25,18.15,222,16035,295419,,INE731A01020,19-Oct-21,,
532215,AXIS BANK   ,A ,Q,816.5,827.05,798.5,801.35,801.7,813.25,6785,189481,153998302,,INE238A01034,19-Oct-21,,
532216,HB STOCKHOL.,B ,Q,38.05,39.55,37.75,38.55,38.05,38.75,56,4022,155860,,INE550B01022,19-Oct-21,,
532217,SIEL FINANCL,XT,Q,20.85,20.85,19,19.75,19.75,19.9,66,7451,149350,,INE027F01014,19-Oct-21,,
532218,SOUTH IND.BK,A ,Q,10.7,11.27,10.49,10.59,10.59,10.68,35348,6485760,70362355,,INE683A01023,19-Oct-21,,
532219,ENERGY DEV. ,B ,Q,11.3,11.32,10.9,10.97,10.9,11.09,107,25161,280537,,INE306C01019,19-Oct-21,,
532221,SONATA SOFT.,A ,Q,939.7,1009.15,928.1,966.8,966.8,926,9342,101188,98504576,,INE269A01021,19-Oct-21,,
532230,BENGAL TEA &,X ,Q,67,69,63.25,63.85,64.75,63.5,51,4540,302797,,INE665D01016,19-Oct-21,,
532234,NAT.ALUM    ,A ,Q,123.75,123.75,112.5,114.15,114.15,121.65,14314,2985834,353440574,,INE139A01034,19-Oct-21,,
532240,INDIA NIPPON,B ,Q,418.5,421.1,383.6,395.4,386.35,415.25,1033,11614,4728856,,INE092B01025,19-Oct-21,,
532256,NALWA SONS  ,B ,Q,1845.05,1890,1769,1799.15,1769,1846.35,50,145,264619,,INE023A01030,19-Oct-21,,
532259,APAR INDUS. ,A ,Q,722.95,742.75,686,705.6,705.6,709.15,3398,31830,22876734,,INE372A01015,19-Oct-21,,
532262,TCI INDUS.  ,X ,Q,1031,1124.5,1028,1064.85,1124.35,1080.05,10,41,42493,,INE920B01019,19-Oct-21,,
532268,ACCELYA     ,A ,Q,1396.05,1397.3,1295,1313.45,1314.95,1376.25,1059,6287,8543804,,INE793A01012,19-Oct-21,,
532271,ORCHASP     ,X ,Q,2.87,3.03,2.86,2.86,2.86,3.01,462,447151,1295278,,INE215B01022,19-Oct-21,,
532281,HCL TECHNO  ,A ,Q,1232,1252.85,1225.75,1231.85,1231.85,1221.35,7550,192834,238875533,,INE860A01027,19-Oct-21,,
532284,TCFC FINANCE,X ,Q,44.7,44.7,41.15,41.9,42,43.8,123,6110,256958,,INE389D01013,19-Oct-21,,
532285,GEOJITFSL   ,B ,Q,85.15,86.75,81.7,82.3,81.85,86.15,2340,119359,10022985,,INE007B01023,19-Oct-21,,
532286,JINDAL STE  ,A ,Q,465,472.2,435.3,440.6,440.6,452.15,11625,806781,366056121,,INE749A01030,19-Oct-21,,
532290,BLB LTD.    ,B ,Q,11.78,11.78,11.78,11.78,11.78,12.4,25,8912,104983,,INE791A01024,19-Oct-21,,
532296,GLENMARK PHA,A ,Q,519,526.7,512.35,516.05,513,519.5,3299,78727,40819905,,INE935A01035,19-Oct-21,,
532300,WOCKHARDT   ,A ,Q,482.8,489,462.8,466.65,466.65,482.8,4535,144278,69141695,,INE049B01025,19-Oct-21,,
532301,TATA COFFEE ,A ,Q,240.2,254,230.25,235.6,235.6,234.2,34678,1971711,485085540,,INE493A01027,19-Oct-21,,
532304,KJMCCORP    ,XT,Q,20,20,20,20,20,21,1,14,280,,INE602C01011,19-Oct-21,,
532305,IND-SWIFT LA,B ,Q,63,63.5,61,61.5,61.5,62.85,649,32067,1985391,,INE915B01019,19-Oct-21,,
532307,MELSTAR INFO,Z ,Q,3.4,3.7,3.4,3.65,3.65,3.54,24,9828,34698,,INE817A01019,19-Oct-21,,
532309,GEPIL       ,A ,Q,320,330,311.9,313.35,314.6,319,661,7417,2370411,,INE878A01011,19-Oct-21,,
532310,SHREE RAMA  ,B ,Q,14.1,14.52,12.94,13.09,12.94,13.78,128,24822,332108,,INE879A01019,19-Oct-21,,
532313,MAHINDRALIFE,A ,Q,278.8,279.55,269,270.4,269.35,277.6,365,8040,2201097,,INE813A01018,19-Oct-21,,
532320,VAARAD      ,XT,Q,22.2,22.2,20.1,20.45,21.9,21.15,127,9506,197472,,INE418B01048,19-Oct-21,,
532321,CADILA HEALT,A ,Q,533.65,536,524.05,526.6,526.6,534.55,6316,178760,94745459,,INE010B01027,19-Oct-21,,
532323,SHIVA CEMENT,X ,Q,41.4,41.9,39,39.3,39.3,41.3,1418,701389,28144784,,INE555C01029,19-Oct-21,,
532324,CINEVISTA   ,B ,Q,16.55,16.61,16.2,16.31,16.47,15.82,60,9794,161031,,INE039B01026,19-Oct-21,,
532326,INTENS TECH ,B ,Q,75,75,69.5,71,69.5,74,441,18697,1346643,,INE781A01025,19-Oct-21,,
532329,DANLAW TECH.,X ,Q,238.6,238.6,238.6,238.6,238.6,251.15,67,15461,3688994,,INE310B01013,19-Oct-21,,
532331,AJANTA PHARM,A ,Q,2180.05,2214,2134.3,2162.45,2150,2211.15,740,4025,8743136,,INE031B01049,19-Oct-21,,
532333,HB PORTFOLIO,X ,Q,32.4,34.45,32.1,32.25,32.1,33.75,54,10334,335817,,INE638B01025,19-Oct-21,,
532334,HB ESTATE DE,X ,Q,16,16,14.6,15.09,15.09,16.09,63,5526,83451,,INE640B01021,19-Oct-21,,
532335,AMBICA AGAR.,B ,Q,20.2,20.2,18.95,19,19.05,19.95,21,2847,55033,,INE792B01012,19-Oct-21,,
532339,COMPUCOM SOF,B ,Q,15.84,17.5,15.84,17.35,17.35,16.67,898,357510,6084178,,INE453B01029,19-Oct-21,,
532340,OMNI AX'S SO,X ,Q,1.92,1.92,1.75,1.87,1.87,1.84,114,17074,31344,,INE369B01019,19-Oct-21,,
532341,IZMO        ,B ,Q,96.95,98.95,94.75,95.2,95.2,96.55,142,2887,276342,,INE848A01014,19-Oct-21,,
532343,TVS MOTOR L ,A ,Q,590.3,599,577.1,583,583,586.8,6842,216959,127439461,,INE494B01023,19-Oct-21,,
532344,SOFTSOL (I) ,X ,Q,147.75,150.1,140.45,142.2,140.45,147.8,41,1458,209617,,INE002B01016,19-Oct-21,,
532345,GATI LTD.   ,A ,Q,149,149,142.6,143.25,143.2,145.9,2003,85560,12422024,,INE152B01027,19-Oct-21,,
532348,SUBEX LTX   ,B ,Q,55,56.1,52.35,52.9,52.9,54.4,5516,1258336,68368033,,INE754A01055,19-Oct-21,,
532349,TRANSPORT CO,A ,Q,483.15,489.6,454.8,473.85,477,473.25,1059,12802,6129439,,INE688A01022,19-Oct-21,,
532350,PADMALAYA TE,Z ,Q,2.32,2.41,2.22,2.25,2.25,2.32,18,5407,12603,,INE243B01016,19-Oct-21,,
532351,AKSH OPTIFIB,B ,Q,9.25,9.56,8.7,8.79,8.77,9.12,381,163691,1490620,,INE523B01011,19-Oct-21,,
532355,PICTURHOUSE ,XT,Q,3.6,3.6,3.27,3.6,3.6,3.44,12,508,1663,,INE448B01029,19-Oct-21,,
532356,TRIVENI ENGG,A ,Q,216,220,204.65,207.75,207.75,213.8,5614,189566,40422302,,INE256C01024,19-Oct-21,,
532357,MUKTA ARTS  ,B ,Q,39.95,44.85,39.45,42.9,42.9,40.8,445,54786,2424857,,INE374B01019,19-Oct-21,,
532362,NAGPUR POWER,X ,Q,60.1,60.1,57.75,57.75,57.75,60.75,49,11564,668275,,INE099E01016,19-Oct-21,,
532365,DYNACONS SYS,B ,Q,170.8,170.8,151.1,156.2,156.2,167.45,482,8253,1322518,,INE417B01040,19-Oct-21,,
532366,PNB GILTS   ,B ,Q,70.05,70.55,67.15,67.75,67.75,69.8,1462,77164,5310722,,INE859A01011,19-Oct-21,,
532368,BCG         ,B ,Q,85.8,85.8,77.7,79.5,79.5,81.75,8100,4905990,411622521,,INE425B01027,19-Oct-21,,
532369,RAMCO INDS. ,A ,Q,300,303.7,290.6,294.35,294.35,299.55,769,75651,22634789,,INE614A01028,19-Oct-21,,
532370,RAMCO  SYSTM,A ,Q,473.05,482.7,471,471.65,472.9,474.95,1094,12517,5939884,,INE246B01019,19-Oct-21,,
532371,TATA TELESER,B ,Q,58.25,58.25,52.75,55.6,55.6,55.5,7809,2632608,150753782,,INE517B01013,19-Oct-21,,
532372,VIRINCHI    ,X ,Q,63.3,64.6,60.3,61,60.95,63.3,626,66782,4161823,,INE539B01017,19-Oct-21,,
532373,WEPSOLN     ,X ,Q,19.8,19.8,19,19.05,19.05,19,33,7683,148773,,INE434B01029,19-Oct-21,,
532374,STER TECH   ,A ,Q,282.25,283.8,271,273.85,273.85,280.6,2658,84618,23593739,,INE089C01029,19-Oct-21,,
532375,TIPSINDUSTR ,T ,Q,1370.05,1449,1350,1368.75,1389,1411.05,210,2655,3660281,,INE716B01011,19-Oct-21,,
532376,MRO-TEK     ,B ,Q,64.45,67.95,63.25,66,66.1,65.5,178,7668,507622,,INE398B01018,19-Oct-21,,
532379,FIRSTOBJ    ,X ,Q,5.15,5.42,5.15,5.42,5.42,5.42,8,134,717,,INE683B01047,19-Oct-21,,
532380,BABA ARTS   ,X ,Q,16.4,16.4,15.35,15.55,15.55,15.75,92,7172,112810,,INE893A01036,19-Oct-21,,
532382,BALAJI TELE.,A ,Q,66.75,67.5,64.55,65.25,65.25,65.55,1499,132813,8851057,,INE794B01026,19-Oct-21,,
532384,TYCHE INDS  ,X ,Q,194,198.4,191,193.35,195.35,194.7,263,14282,2799502,,INE443B01012,19-Oct-21,,
532386,CALIFORN.SOF,T ,Q,37.55,37.6,34.15,36.3,36.3,35.85,493,117803,4360356,,INE526B01014,19-Oct-21,,
532387,PRITISHN COM,B ,Q,41.45,41.5,36.5,37.5,37.5,41.05,177,10864,419016,,INE392B01011,19-Oct-21,,
532388,INDIAN OVER.,A ,Q,23.1,23.15,21.6,21.85,21.85,22.9,2019,951513,21282664,,INE565A01014,19-Oct-21,,
532390,TAJ GVK HOTL,A ,Q,159.05,161.15,150.75,153.3,153.3,155.5,2229,116798,18272095,,INE586B01026,19-Oct-21,,
532391,OPTO CIRCUIT,Z ,Q,3.2,3.32,3.15,3.21,3.2,3.23,82,52597,169494,,INE808B01016,19-Oct-21,,
532392,CREATIVE EYE,T ,Q,4.05,4.05,3.85,3.85,3.85,4.05,11,2325,9012,,INE230B01021,19-Oct-21,,
532395,AXISCADES   ,B ,Q,88.25,88.25,84.15,84.9,84.9,88.25,424,10971,943196,,INE555B01013,19-Oct-21,,
532397,KONNDOR     ,X ,Q,7.69,7.69,7.46,7.46,7.46,7.02,5,39,299,,INE971A01014,19-Oct-21,,
532398,UMESL       ,B ,Q,3.85,4.15,3.85,3.99,3.99,3.95,12,3338,13386,,INE240C01028,19-Oct-21,,
532400,BSOFT       ,A ,Q,432,442.75,430,432.85,432.85,430.1,8461,251015,109626703,,INE836A01035,19-Oct-21,,
532402,USGTECH     ,X ,Q,8.22,8.22,8.22,8.22,8.22,7.83,52,11729,96412,,INE718B01017,19-Oct-21,,
532404,SAVEN TECHNO,X ,Q,32.1,32.1,28.7,29.2,28.9,31.05,212,18840,563002,,INE856B01023,19-Oct-21,,
532406,AVANTEL LTD ,X ,Q,936,949,840,874.25,874.25,926.05,470,11261,10170832,,INE005B01019,19-Oct-21,,
532407,MOSCHIP     ,X ,Q,50.4,51,47,48.45,48.45,48.85,1762,564893,28144640,,INE935B01025,19-Oct-21,,
532408,MEGASOFT LTD,B ,Q,18.7,18.7,17.55,17.85,17.9,18.3,228,53290,958776,,INE933B01012,19-Oct-21,,
532410,TRANSCORP IN,X ,Q,19,19,17.6,17.65,17.9,18.5,60,3508,63084,,INE330E01023,19-Oct-21,,
532413,CEREBRA INTE,B ,Q,54.5,54.5,53.25,53.65,53.95,54,244,15370,828628,,INE345B01019,19-Oct-21,,
532416,MID-DAY MULT,B ,Q,5.7,6.06,5.7,5.96,5.96,5.91,26,7583,43688,,INE747B01016,19-Oct-21,,
532419,SMARTLINK   ,B ,Q,123,123,116,120.25,116,114.6,1084,35628,4287849,,INE178C01020,19-Oct-21,,
532424,GODREJ CONS ,A ,Q,1024.9,1034.75,1005.35,1007.45,1015.2,1018.45,3676,54944,56033269,,INE102D01028,19-Oct-21,,
532425,GENUSPRIME  ,X ,Q,7.44,7.44,7.25,7.44,7.44,7.09,18,3966,29503,,INE256D01014,19-Oct-21,,
532430,BF UTILI    ,A ,Q,461.5,463.75,435.65,438.65,438.65,461,1332,23761,10680415,,INE243D01012,19-Oct-21,,
532432,UNITD SPR   ,B ,Q,889.85,889.85,851.8,857.8,857.8,883.45,2761,60865,53240625,,INE854D01024,19-Oct-21,,
532435,SANINFRA    ,X ,Q,199.25,212,199.25,210.45,212,203.55,139,18820,3915187,,INE799C01023,19-Oct-21,,
532439,OLECTRA     ,T ,Q,572.4,575,535.2,535.2,535.2,563.35,967,47116,25554551,,INE260D01016,19-Oct-21,,
532440,MPS LTD     ,B ,Q,683,745,658.3,693.05,693.05,683.9,1766,16111,11445005,,INE943D01017,19-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,2.6,2.72,2.47,2.72,2.72,2.6,54,11238,28326,,INE820D01025,19-Oct-21,,
532443,CERA SANITAR,A ,Q,6201,6430.45,6201,6298.85,6298.85,6201.15,1218,3111,19676390,,INE739E01017,19-Oct-21,,
532444,T. SPIRITUAL,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,77,152888,116194,,INE541C01037,19-Oct-21,,
532454,BHARTI ARTL ,A ,Q,698.85,698.85,675.6,681,681,680.45,4961,200508,137547423,,INE397D01024,19-Oct-21,,
532455,SHALIMAR WIR,XT,Q,7.66,7.66,7.03,7.16,7.6,7.38,42,4014,28793,,INE655D01025,19-Oct-21,,
532456,COMPUAGE INF,B ,Q,26.35,26.65,25.4,25.55,25.6,26.35,272,22262,580246,,INE070C01037,19-Oct-21,,
532457,GULSHAN POLY,B ,Q,316.85,325,297.35,297.65,297.35,312.95,740,25240,7818649,,INE255D01024,19-Oct-21,,
532459,FAZE3AUTO   ,X ,Q,137.45,137.45,125.05,127.2,128.95,131.45,111,10193,1323721,,INE207D01017,19-Oct-21,,
532460,PONNI SUG(ER,B ,Q,248.45,248.45,240,242.55,242.1,245,94,1038,251821,,INE838E01017,19-Oct-21,,
532461,PUNJAB NATIO,A ,Q,46.8,47.4,43.9,44.2,44.2,46,15321,9370224,426649865,,INE160A01022,19-Oct-21,,
532466,ORACLE FIN  ,A ,Q,4755.75,5144.6,4748.95,4977.15,4977.15,4728.25,5845,30860,153588200,,INE881D01027,19-Oct-21,,
532467,HAZ MUL PRO ,X ,Q,20,21,19,20.5,20.5,20,109,25386,513941,,INE550F01031,19-Oct-21,,
532468,KAMAHOLDING ,A ,Q,11650,11650,10500,10615.65,10615.65,11519.9,588,2498,27196331,,INE411F01010,19-Oct-21,,
532475,APTECH LTD  ,A ,Q,312,313.95,301.55,307.7,305.8,303.2,1272,25807,7958934,,INE266F01018,19-Oct-21,,
532477,UNION BANK L,A ,Q,49.25,49.75,44.55,45.5,45.5,48.95,14777,5030853,237414703,,INE692A01016,19-Oct-21,,
