SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530771,KLG CAPITAL ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,500,3800,,INE929C01018,18-Jan-19,,
530773,IVRCL LTD   ,B ,Q,1.02,1.02,0.98,1,0.98,1,46,33526,33272,,INE875A01025,18-Jan-19,,
530789,CEEJAY FINAN,X ,Q,120.05,120.05,120,120,120,120,6,507,60840,,INE358C01010,18-Jan-19,,
530803,BHAGIL      ,B ,Q,288.25,293.6,287,293.4,293.5,290.4,30,2181,631510,,INE354C01027,18-Jan-19,,
530805,OIVL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,20000,370000,,INE125F01024,18-Jan-19,,
530809,BNR UDYOG   ,XT,Q,17.29,17.29,17.29,17.29,17.29,16.96,1,11,190,,INE355C01016,18-Jan-19,,
530813,KRBL LTD.   ,A ,Q,342.05,386.7,341.4,381.25,381.25,339.55,5656,265250,98572966,,INE001B01026,18-Jan-19,,
530815,REFNOL RESIN,X ,Q,24.05,25,24,25,25,25.1,6,2100,50505,,INE428C01011,18-Jan-19,,
530821,SSPDL LTD   ,X ,Q,40,42.8,40,40.55,42.8,40,5,215,8820,,INE838C01011,18-Jan-19,,
530825,DAIKAFFIL CH,X ,Q,54.7,54.7,51.55,52.05,53,51.7,22,1213,63749,,INE789B01018,18-Jan-19,,
530829,CIL SECURITS,X ,Q,16.5,16.5,15,15.2,15.2,15.8,12,2995,45591,,INE830A01012,18-Jan-19,,
530843,CUPID LTD   ,B ,Q,154,154,152.15,152.25,152.15,153.5,28,422,64592,,INE509F01011,18-Jan-19,,
530845,SUNSHIELD CH,X ,Q,179,184.95,179,184.95,184.95,181,10,252,45346,,INE199E01014,18-Jan-19,,
530867,SFLINTER    ,XT,Q,1.31,1.31,1.25,1.25,1.25,1.31,4,1042,1304,,INE320C01010,18-Jan-19,,
530871,CHEMBOND CHM,X ,Q,349,349,339.6,341.2,339.6,349,22,246,83996,,INE995D01025,18-Jan-19,,
530879,CIFL        ,X ,Q,110.5,110.65,100.15,100.4,100.75,105.4,36,1552,160790,,INE345H01016,18-Jan-19,,
530883,SUPER CROP. ,X ,Q,19.5,22.5,19,20.85,20.85,19.6,184,48427,991036,,INE366G01022,18-Jan-19,,
530885,FIVECORE    ,X ,Q,2.91,2.91,2.7,2.89,2.9,2.78,23,241220,697031,,INE600D01021,18-Jan-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,312,59,,INE061B01020,18-Jan-19,,
530907,S.I.CAPITAL ,P ,Q,11.73,11.73,11.73,11.73,11.73,11.18,2,700,8211,,INE417F01017,18-Jan-19,,
530915,J.R.FOODS   ,XT,Q,18.1,19.95,18.1,19.95,19.95,19.05,26,42842,814514,,INE989E01018,18-Jan-19,,
530919,REMSONS IND.,B ,Q,118,121,111.95,119.05,119.05,110,54,2004,238489,,INE474C01015,18-Jan-19,,
530931,STANPACKS(I),X ,Q,4.1,4.41,4.1,4.41,4.41,4.2,5,4456,18758,,INE457D01018,18-Jan-19,,
530943,SRI ADHIKARI,B ,Q,6,6.04,5.51,5.66,5.6,5.91,15,5151,29835,,INE416A01036,18-Jan-19,,
530951,RAMINFO     ,X ,Q,41,42.95,40,42.65,42.9,42.35,32,7261,306169,,INE357B01022,18-Jan-19,,
530953,SUNIL AGRO F,X ,Q,34.05,34.05,34.05,34.05,34.05,35.6,1,1,34,,INE224D01012,18-Jan-19,,
530959,DIANA TEA CO,X ,Q,15.6,15.6,15.6,15.6,15.6,16.2,1,3,46,,INE012E01035,18-Jan-19,,
530961,VIKASECO    ,B ,Q,13.6,13.6,12.8,13,13,13.59,482,84328,1109382,,INE806A01020,18-Jan-19,,
530965,INDIAN OIL  ,A ,Q,137.85,138.6,137,137.4,137.4,137.6,4169,709153,97539162,,INE242A01010,18-Jan-19,,
530971,NIMBUS IND. ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.09,1,5,15,,INE470M01020,18-Jan-19,,
530973,ALFA ICA (I),X ,Q,37,37.95,37,37.95,37.95,37.75,2,51,1887,,INE042C01010,18-Jan-19,,
530977,SKCIL       ,X ,Q,75,75,65.5,70.7,65.5,72,10,34,2408,,INE260E01014,18-Jan-19,,
530979,INDIA HOME  ,X ,Q,79.2,79.2,76.5,76.7,76.7,76.95,22,273,21030,,INE274E01015,18-Jan-19,,
530985,JPT SECUR.  ,X ,Q,9.02,9.02,9.02,9.02,9.02,9.49,2,51,460,,INE630C01012,18-Jan-19,,
530997,UNIQUE ORGAN,X ,Q,8.35,8.72,8.35,8.72,8.72,8.31,9,2705,22602,,INE333E01019,18-Jan-19,,
530999,BALAJI AMINE,B ,Q,476.2,484.75,471.95,479.95,477.95,482.25,104,1562,743323,,INE050E01027,18-Jan-19,,
531027,LIBORD SEC  ,X ,Q,9.5,9.5,8.93,8.93,8.93,9.4,3,400,3705,,INE267E01019,18-Jan-19,,
531041,COMPETENT AU,X ,Q,203.95,203.95,196,196.9,196,197.9,13,263,51964,,INE823B01015,18-Jan-19,,
531082,ALANKIT     ,B ,Q,27.65,27.65,26.9,27.1,27.4,27.1,77,112880,3060154,,INE914E01040,18-Jan-19,,
531083,NIHAR INFO  ,X ,Q,12.85,13.9,12.85,13.9,13.9,13.5,7,241,3289,,INE876E01033,18-Jan-19,,
531092,OM MET INFRA,B ,Q,37.2,37.55,37,37.15,37.05,38.1,23,1500,55732,,INE239D01028,18-Jan-19,,
531109,ISHAN DYES  ,X ,Q,51.8,51.8,49.4,50.4,50.7,50.2,22,4714,235771,,INE561M01018,18-Jan-19,,
531111,GOTHI PLASCO,P ,Q,13.7,13.7,13.7,13.7,13.7,13.05,1,100,1370,,INE538G01018,18-Jan-19,,
531120,PATEL ENGG. ,B ,Q,33.75,34.5,33.35,33.8,33.8,34.05,137,19834,671067,,INE244B01030,18-Jan-19,,
531129,INANI MARBLE,X ,Q,20.25,20.9,20,20.35,20.35,20.5,11,2982,60913,,INE635D01027,18-Jan-19,,
531146,MEDICAMEN BI,X ,Q,450,455,438,439.85,438,452.85,30,5139,2285249,,INE646B01010,18-Jan-19,,
531147,ALICON      ,B ,Q,580,580,580,580,580,575,1,15,8700,,INE062D01024,18-Jan-19,,
531158,CATVISION   ,XT,Q,14.69,14.7,14.06,14.69,14.7,14.05,6,2305,33856,,INE660B01011,18-Jan-19,,
531161,ABM KNOWLEDG,X ,Q,69.95,69.95,67.1,67.1,67.1,67.25,4,210,14399,,INE850B01026,18-Jan-19,,
531162,EMAMI LTD.  ,A ,Q,445,445,431.9,433.95,435.4,436.35,265,4709,2046646,,INE548C01032,18-Jan-19,,
531169,SKP SECURE. ,X ,Q,46,46,45,45,45,46.5,3,25,1135,,INE709B01016,18-Jan-19,,
531173,SYSCHEM (I) ,XT,Q,10,10.28,9.81,10.28,10.28,10.29,7,15037,151770,,INE121D01036,18-Jan-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE606B01022,18-Jan-19,,
531176,MEFCOM CAPIT,X ,Q,18.9,18.9,18.9,18.9,18.9,19.85,1,1,18,,INE186C01015,18-Jan-19,,
531190,TAVERNIER   ,X ,Q,12.82,12.82,12.82,12.82,12.82,13.49,1,5,64,,INE355H01015,18-Jan-19,,
531196,GAGAN POLYCO,XT,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,22,50,,INE297L01011,18-Jan-19,,
531198,DHANADACOL  ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,4,1106,4258,,INE041F01015,18-Jan-19,,
531206,KWALITY CRED,XT,Q,10.29,10.66,10.29,10.66,10.66,10.5,11,10290,107830,,INE577C01015,18-Jan-19,,
531209,NUCLE.SOFT E,B ,Q,369,379.65,362.6,366.2,363,369.05,119,1371,502444,,INE096B01018,18-Jan-19,,
531213,MANAP FIN   ,A ,Q,99.9,100.35,96.75,97.05,96.75,99.15,1191,137970,13543417,,INE522D01027,18-Jan-19,,
531215,RTS POWER CO,X ,Q,33,34.5,32.6,32.75,32.8,33,9,1094,35784,,INE005C01017,18-Jan-19,,
531216,COMFORT INTE,X ,Q,1.2,1.24,1.15,1.22,1.24,1.2,71,66202,79471,,INE819A01023,18-Jan-19,,
531223,ANJANI SYNT.,X ,Q,18,18.85,17.05,17.05,17.05,17.9,22,2088,37771,,INE364D01032,18-Jan-19,,
531227,DECO-MICA   ,P ,Q,26.1,26.1,24.9,24.9,24.9,24.9,2,300,7590,,INE907E01010,18-Jan-19,,
531233,RASI ELECTRO,X ,Q,5.55,5.55,5.1,5.1,5.1,5.29,30,5346,27630,,INE822D01021,18-Jan-19,,
531234,VICTORY PAPR,XT,Q,40.45,40.45,40.45,40.45,40.45,38.55,1,99,4004,,INE962E01015,18-Jan-19,,
531241,LINC PEN &PL,B ,Q,269.45,269.45,258,260.8,265.95,265,12,586,154191,,INE802B01019,18-Jan-19,,
531246,PRIMA IND.  ,XT,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,200,1356,,INE723N01012,18-Jan-19,,
531253,INDIA GELAT.,X ,Q,101,101,101,101,101,103.7,1,20,2020,,INE342D01012,18-Jan-19,,
531266,VST TILLERS ,B ,Q,1606.2,1606.2,1585,1603,1604,1587.7,12,50,79754,,INE764D01017,18-Jan-19,,
531272,NIKKI GLOBAL,X ,Q,6.8,6.8,6.8,6.8,6.8,6.93,1,100,680,,INE526C01012,18-Jan-19,,
531273,RADHE DEVLOP,X ,Q,15.75,17,15.65,15.86,15.86,16.5,58,8654,137600,,INE986B01036,18-Jan-19,,
531278,ELIXIR      ,X ,Q,36.3,37.9,36.3,36.4,36.4,36.4,4,31,1135,,INE785D01012,18-Jan-19,,
531287,NAT PLASTIC ,X ,Q,34.2,34.2,33.5,33.5,33.5,34.65,12,869,29632,,INE896D01017,18-Jan-19,,
531289,NATFIT      ,X ,Q,152.5,157,150,152.7,151.2,157.45,27,875,133434,,INE643C01015,18-Jan-19,,
531300,AMIT INTNL. ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,2,200,324,,INE053D01015,18-Jan-19,,
531304,NUTECH GLOBA,X ,Q,9.97,9.97,9.9,9.9,9.9,9.5,3,99,986,,INE960H01012,18-Jan-19,,
531306,DHP INDIA LT,X ,Q,552,561.5,552,560,560,560.15,14,353,197665,,INE590D01016,18-Jan-19,,
531310,AVAILABLE FI,X ,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,500,4460,,INE325G01010,18-Jan-19,,
531328,KRETTOSYS   ,XT,Q,7.95,7.95,7.84,7.84,7.84,8,7,707,5617,,INE128R01015,18-Jan-19,,
531335,ZYDUS WELL  ,B ,Q,1368.65,1375.2,1275.55,1299.9,1299.9,1343.05,179,1017,1344017,,INE768C01010,18-Jan-19,,
531337,IRISMEDIA   ,X ,Q,26.5,26.75,25,26.25,26.5,25.85,98,579281,15168771,,INE974C01022,18-Jan-19,,
531339,JAIHIND PROJ,T ,Q,2.06,2.25,2.05,2.05,2.05,2.15,10,4205,8656,,INE343D01010,18-Jan-19,,
531344,CONTAIN.CORP,A ,Q,695.7,695.7,681.35,685.5,685,695.15,900,17301,11881639,,INE111A01025,18-Jan-19,,
531346,EASTERN TRED,X ,Q,54.5,54.5,51.1,51.85,54,54.5,8,101,5238,,INE500D01015,18-Jan-19,,
531349,PANACEA BIOT,B ,Q,178,178,167.5,169.65,169.35,181.4,333,12060,2082027,,INE922B01023,18-Jan-19,,
531358,CHOICE INT. ,X ,Q,80,80,78.95,78.95,78.95,79.4,23,5104,404056,,INE102B01014,18-Jan-19,,
531359,SHRIRAM ASSE,XT,Q,163,178.5,161.5,178.5,178.5,170,46,8926,1566223,,INE777G01012,18-Jan-19,,
531364,AQUAPIV     ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,10,145,,INE005E01013,18-Jan-19,,
531373,BYKE HOSP   ,B ,Q,56.45,57.45,54,55.5,55.1,55.9,180,14695,816504,,INE319B01014,18-Jan-19,,
531380,CENTENIAL SU,XT,Q,55,55,52.75,52.75,52.75,55.5,7,426,22640,,INE405H01018,18-Jan-19,,
531390,UPSURGE INV.,X ,Q,20.8,20.8,19.3,19.5,19.5,20,15,30,587,,INE890B01014,18-Jan-19,,
531400,ALMONDZ GLO ,B ,Q,27.4,27.4,26.65,26.65,26.65,25.65,2,5,134,,INE326B01027,18-Jan-19,,
531404,ZICOM ELECTR,B ,Q,6.4,6.4,6.15,6.3,6.3,6.35,22,5573,35321,,INE871B01014,18-Jan-19,,
531410,GUJ.FOILS   ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.9,2,15000,27900,,INE587F01017,18-Jan-19,,
531411,TUNI TEXTILE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,5,7730,2009,,INE560D01027,18-Jan-19,,
531417,MEGA CORPN. ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,7,1993,757,,INE804B01023,18-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,237.15,239.75,234.1,236.7,234.1,238.9,67,1179,279441,,INE107A01015,18-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,418.95,418.95,406.05,407.6,407.6,415.1,317,5508,2271072,,INE908D01010,18-Jan-19,,
531437,PWASML      ,X ,Q,32.5,33.5,32.5,32.6,32.55,32.85,33,3745,124584,,INE523I01016,18-Jan-19,,
531439,GOLDSTONE EN,B ,Q,15.4,15.6,15.25,15.35,15.25,15.55,52,15213,233302,,INE805A01014,18-Jan-19,,
531449,GRM OVERSEAS,X ,Q,242,242,232,232,232,237.65,7,209,49067,,INE192H01012,18-Jan-19,,
531453,MOHIT INDUS.,B ,Q,10.25,10.25,10,10,10,9.97,4,538,5389,,INE954E01012,18-Jan-19,,
531454,POLYLINK POL,X ,Q,20.65,20.65,19.05,19.1,19.05,19.65,12,340,6521,,INE323D01020,18-Jan-19,,
531460,CONTI.CONTRL,XT,Q,2.53,2.53,2.53,2.53,2.53,2.41,2,1000,2530,,INE545B01022,18-Jan-19,,
531463,GBLINFRA    ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.72,4,1189,5505,,INE377M01035,18-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,26.9,26.9,23.55,25.15,25.4,24.65,100,22703,578112,,INE397G01019,18-Jan-19,,
531472,CYBELE IND  ,XT,Q,20.85,20.85,20.85,20.85,20.85,20.45,33,9098,189693,,INE183D01010,18-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,69.9,71.95,65.65,69.35,69.25,69.1,70,6641,450280,,INE084D01010,18-Jan-19,,
531494,NAVKAR BUILD,XT,Q,29.95,30.2,28.35,30.2,30.2,28.85,63,17216,512362,,INE268H01010,18-Jan-19,,
531497,MADHUCON PRJ,B ,Q,7.02,7.02,6.5,6.83,6.99,7.05,21,7682,51198,,INE378D01032,18-Jan-19,,
531499,SYBLY INDS. ,X ,Q,4.13,4.13,4.05,4.05,4.05,4.05,4,1750,7147,,INE080D01042,18-Jan-19,,
531500,RAJESH EXPO.,A ,Q,592,593.9,580,582.95,582.95,600.9,797,47587,27914142,,INE343B01030,18-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.74,0.74,0.74,0.74,0.74,0.73,6,8260,6112,,INE404L01039,18-Jan-19,,
531503,MARIS SPIN. ,XT,Q,52.05,52.05,52.05,52.05,52.05,53.1,7,1150,59857,,INE866D01010,18-Jan-19,,
531508,EVEREADY (I),B ,Q,226.95,227,222.5,225.1,225.1,222.65,831,17356,3890909,,INE128A01029,18-Jan-19,,
531512,ORIENT TRADE,XT,Q,22.2,22.2,22.2,22.2,22.2,22.65,12,2427,53879,,INE681D01013,18-Jan-19,,
531518,VIKASPROP   ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.63,30,218770,1032594,,INE767B01022,18-Jan-19,,
531525,ACE SOFTWARE,X ,Q,22.9,22.9,22.85,22.85,22.85,21.85,3,12,274,,INE849B01010,18-Jan-19,,
531531,HATSUN AGRO ,A ,Q,681,699.95,681,696.1,699.95,682.9,111,699,484758,,INE473B01035,18-Jan-19,,
531539,RISHABH DIGH,X ,Q,47.05,47.05,47.05,47.05,47.05,48,6,157,7386,,INE864D01015,18-Jan-19,,
531540,MARUTI INFRA,X ,Q,23,23,22.05,22.2,22.2,23.05,22,5259,118828,,INE392G01010,18-Jan-19,,
531543,JINDAL WORLD,B ,Q,76,76,73.25,74.05,73.75,75.45,276,36545,2725641,,INE247D01039,18-Jan-19,,
531548,SOMANY CRAM ,B ,Q,362.5,364.5,358.5,359.1,358.5,366.65,80,2122,765807,,INE355A01028,18-Jan-19,,
531556,CORAL (I)FIN,B ,Q,15.6,15.75,15.35,15.4,15.35,15.35,29,8027,124091,,INE558D01021,18-Jan-19,,
531568,ASHUTOSH PAP,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,5,4900,4116,,INE723K01018,18-Jan-19,,
531569,SANJIVANI PA,XT,Q,4.03,4.04,4.03,4.04,4.04,4.04,2,2003,8072,,INE860D01013,18-Jan-19,,
531592,GENPHARMA   ,XT,Q,118,118,118,118,118,118.45,3,676,79768,,INE861N01028,18-Jan-19,,
531595,CGCL        ,B ,Q,132,132,130.8,131.45,131.25,132.6,926,178358,23485725,,INE180C01026,18-Jan-19,,
531599,FDC LIMITED ,B ,Q,171.95,172.5,171.25,172.15,172.5,172.1,18,465,79996,,INE258B01022,18-Jan-19,,
531600,GOGIA CAP   ,XT,Q,52.5,52.5,47.5,47.5,47.5,50,6,518,26445,,INE832C01014,18-Jan-19,,
531624,COUNTRY COND,B ,Q,2.54,2.54,2.4,2.5,2.5,2.55,5,10010,24025,,INE695B01025,18-Jan-19,,
531633,LINCOLN PHAR,B ,Q,221.1,221.1,217,219.4,217.6,220.05,69,1729,378311,,INE405C01035,18-Jan-19,,
531642,MARICOLTD   ,A ,Q,389.4,389.4,375.55,379.4,380,380.4,487,21431,8112536,,INE196A01026,18-Jan-19,,
531644,TOKYO FINANC,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,1,3000,22950,,INE546D01018,18-Jan-19,,
531661,HITTCO TOOLS,XT,Q,3.43,3.43,3.43,3.43,3.43,3.43,1,4,13,,INE863C01019,18-Jan-19,,
531663,YUVRAAJHPL  ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,5000,3650,,INE139D01020,18-Jan-19,,
531673,ANKA INDIA  ,XT,Q,18.1,18.1,18.1,18.1,18.1,18.45,2,100,1810,,INE067C01025,18-Jan-19,,
531682,CAT TECHN.  ,X ,Q,0.66,0.7,0.66,0.66,0.66,0.69,3,250,165,,INE170B01037,18-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.58,1.6,1.55,1.55,1.55,1.58,38,50891,79539,,INE299C01024,18-Jan-19,,
531699,SUPER DOMEST,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,1,0,,INE215Q01012,18-Jan-19,,
531717,VIDHIING    ,B ,Q,82,82,77.2,79.65,80.5,81.8,244,13716,1089000,,INE632C01026,18-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,428,450,428,444.35,439.5,432.7,56,12680,5598565,,INE414D01019,18-Jan-19,,
531723,STAMPEDE CAP,B ,Q,1.17,1.17,1.09,1.12,1.12,1.12,30,93227,102346,,INE224E01028,18-Jan-19,,
531726,PANCHSHEEL O,X ,Q,65,65.15,62.75,65.15,65.15,62.05,9,1549,100781,,INE316G01019,18-Jan-19,,
531727,MENON PISTON,XT,Q,22,22.6,21,21.2,22.15,21.75,82,23828,528755,,INE650G01029,18-Jan-19,,
531737,GREENCREST  ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.43,7,1196,4030,,INE414C01029,18-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.66,3.66,3.54,3.57,3.6,3.63,55,47240,170638,,INE509C01026,18-Jan-19,,
531744,GINI SILK MI,X ,Q,73.05,74.95,73.05,74.95,74.95,74.35,4,4001,296074,,INE548B01018,18-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.45,8.45,8.45,8.45,8.45,8.84,1,1000,8450,,INE505C01016,18-Jan-19,,
531761,APOLLOPIPES ,X ,Q,406.85,406.85,392.4,396.5,396.5,400.1,130,3635,1443446,,INE126J01016,18-Jan-19,,
531768,POLY MEDICUR,B ,Q,220.5,222.8,217,217,217,217.9,14,4604,1015561,,INE205C01021,18-Jan-19,,
531769,PFL INFOTECH,X ,Q,8.49,8.49,8.49,8.49,8.49,8.49,1,99,840,,INE600F01018,18-Jan-19,,
531795,ATUL AUTO   ,B ,Q,331,344,326.3,334.35,334.35,330.65,413,15507,5158629,,INE951D01028,18-Jan-19,,
531802,PRERNA INFR ,X ,Q,16.15,17.7,16.15,17.7,17.7,17,2,1002,16185,,INE426H01014,18-Jan-19,,
531814,TIRUPATI SAR,XT,Q,17.5,17.5,16.9,17.15,17.15,17.3,27,12430,211935,,INE297J01023,18-Jan-19,,
531822,RODIUM      ,X ,Q,125.5,125.65,121,124,124,123.5,25,4507,558727,,INE513E01024,18-Jan-19,,
531842,LAHOTI OVER.,X ,Q,20.5,21,20.35,20.95,20.95,21,10,1952,40385,,INE515C01023,18-Jan-19,,
531859,ORIENTAL VEN,X ,Q,51,51,48.7,49.9,49.9,51.25,29,5054,251820,,INE457G01029,18-Jan-19,,
531861,JOINDRE CAPI,X ,Q,20.2,20.2,19,19,19,19.4,42,6687,128419,,INE024B01010,18-Jan-19,,
531862,BHARATAGRI  ,X ,Q,110,111,106,109,109.2,110.75,34,5375,580754,,INE842D01011,18-Jan-19,,
531867,UNITECH INTE,X ,Q,5.57,5.57,5.57,5.57,5.57,5.38,1,3000,16710,,INE929K01011,18-Jan-19,,
531869,SACHETA MET.,X ,Q,47.5,49.4,44.95,47.1,47.6,47.55,117,42492,1980577,,INE433G01012,18-Jan-19,,
531879,PIONEER DIS.,B ,Q,163.7,165.8,163.6,165.8,165.8,164.15,7,462,75714,,INE889E01010,18-Jan-19,,
531881,GMETCOAL    ,X ,Q,18.39,18.39,18.39,18.39,18.39,17.6,2,20,367,,INE146F01020,18-Jan-19,,
531882,KWALITYLTD  ,A ,Q,8.05,8.05,7.55,7.62,7.62,7.84,295,198906,1523998,,INE775B01025,18-Jan-19,,
531888,REXNORD ELE.,X ,Q,37.75,37.75,33.5,34,34,34.85,15,135,4609,,INE687C01012,18-Jan-19,,
531892,KHANDWALA SE,T ,Q,15.85,15.85,14.45,15.7,14.45,15.15,5,106,1671,,INE060B01014,18-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,67,50,,INE248B01015,18-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.21,0.21,0.19,0.19,0.19,0.2,17,26422,5250,,INE617F01038,18-Jan-19,,
531900,CCL INTER   ,X ,Q,15.5,15.5,15,15,15,15.5,3,300,4630,,INE778E01031,18-Jan-19,,
531913,GOPAL IRON S,XT,Q,6,6,6,6,6,6.17,1,130,780,,INE641H01018,18-Jan-19,,
531921,AGAR IND COR,B ,Q,176.45,176.45,176.45,176.45,176.45,174.7,1,10,1764,,INE204E01012,18-Jan-19,,
531923,DHAMPURE SGR,X ,Q,11.8,12.39,11.4,12.39,12.39,11.8,7,1243,14688,,INE956B01013,18-Jan-19,,
531925,SHANTANU SHE,XT,Q,2.04,2.04,2,2.04,2.04,2,33,14542,29645,,INE545N01019,18-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.95,1.97,1.9,1.95,1.97,1.82,10,1849,3612,,INE316D01024,18-Jan-19,,
531952,RIBA TEXTILS,X ,Q,122.9,122.9,110,115,117,114.9,116,61831,6897600,,INE811H01017,18-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6,6,5.5,5.52,5.5,5.84,38,21551,120941,,INE558F01026,18-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1143.05,1150,1136.05,1139.05,1150,1143.05,38,400,455911,,INE540G01014,18-Jan-19,,
531979,HIND ALUMIN ,X ,Q,85.6,85.7,83.35,85.7,85.7,84.55,23,648,54349,,INE227B01019,18-Jan-19,,
531980,SENTHILINFO ,XT,Q,7,7,7,7,7,7,1,1,7,,INE564B01015,18-Jan-19,,
532005,SAM INDUS.  ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,1,1,11,,INE653D01012,18-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.76,2.76,2.6,2.76,2.76,2.65,14,6625,17817,,INE995A01013,18-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.61,2.83,2.61,2.61,2.61,2.74,26,7081,18496,,INE185E01013,18-Jan-19,,
532025,SOWBH MEDIA ,X ,Q,1.79,1.8,1.79,1.8,1.8,1.79,2,10,17,,INE826D01014,18-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.48,6.48,6.45,6.45,6.45,6.18,2,2,12,,INE486B01011,18-Jan-19,,
532034,SAFALHBS    ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,1,1,,INE880M01020,18-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.75,3.75,3.75,3.75,3.75,3.75,2,10000,37500,,INE808C01014,18-Jan-19,,
532039,ZENOTECH    ,X ,Q,30.6,31.65,30.1,30.85,30.95,31.95,82,15284,474952,,INE486F01012,18-Jan-19,,
532051,SWELECT     ,B ,Q,269,269,267,267.8,268,276.55,12,241,64544,,INE409B01013,18-Jan-19,,
532053,WALLFORT FIN,X ,Q,34.8,34.8,33.9,34.35,34.35,35.4,11,880,30237,,INE121B01014,18-Jan-19,,
532054,KDDL LTD    ,B ,Q,480.25,503,480,500,500,488.65,19,219,108504,,INE291D01011,18-Jan-19,,
532067,KILPEST (I) ,X ,Q,98.2,98.2,92.5,92.6,92.6,93.5,23,1517,143465,,INE994E01018,18-Jan-19,,
532070,SUPERB PAPER,XT,Q,18.9,18.9,18.9,18.9,18.9,19,2,24500,463050,,INE311N01016,18-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,40210,7639,,INE216D01026,18-Jan-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.23,0.24,0.24,0.24,12,75104,18735,,INE219M01021,18-Jan-19,,
532097,MUKAND ENGG.,B ,Q,21.6,21.8,21.5,21.7,21.7,21.6,7,400,8650,,INE022B01014,18-Jan-19,,
532121,DENA BANK   ,A ,Q,13.7,13.7,13.45,13.5,13.45,13.55,169,65804,890290,,INE077A01010,18-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.06,2.13,2.06,2.07,2.06,2.09,6,1250,2583,,INE395A01016,18-Jan-19,,
532129,HEXAWARE TEC,A ,Q,324,328.1,322,325.05,325,324.95,432,33107,10747691,,INE093A01033,18-Jan-19,,
532134,BANKBARODA  ,A ,Q,119.5,119.8,117.55,117.95,117.95,119.15,1778,559671,66408523,,INE028A01039,18-Jan-19,,
532140,MOHITE      ,X ,Q,13.25,13.25,12.02,12.02,12.99,12.63,15,98950,1190851,,INE154B01015,18-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.7,5.8,5.7,5.74,5.73,5.73,7,3650,20870,,INE666E01012,18-Jan-19,,
532143,SKM EGG PROD,B ,Q,66.9,67.65,65.25,65.35,65.25,67.5,32,1294,85530,,INE411D01015,18-Jan-19,,
532144,WELCORP     ,A ,Q,124.9,126,119.45,119.95,119.95,124.1,592,38305,4682330,,INE191B01025,18-Jan-19,,
532149,BNK OF INDIA,A ,Q,104.1,104.8,102.05,102.55,102.55,104.3,1965,688254,71078329,,INE084A01016,18-Jan-19,,
