DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31052023|526027|000001382|0000000000049292|000001382|0000000000049292|100.00
31052023|526043|000000888|0000000000051771|000001354|0000000000077587|065.58
31052023|526073|000005033|0000000006478077|000005033|0000000006478077|100.00
31052023|526081|000000675|0000000000006898|000000675|0000000000006898|100.00
31052023|526095|000000082|0000000000002699|000000115|0000000000003792|071.30
31052023|526113|000000169|0000000000002066|000000169|0000000000002066|100.00
31052023|526117|000000883|0000000000373333|000001421|0000000000629175|062.14
31052023|526133|000007464|0000000000079641|000008464|0000000000090260|088.19
31052023|526137|000001195|0000000000071700|000001418|0000000000086345|084.27
31052023|526139|000070048|0000000000284555|000070048|0000000000284555|100.00
31052023|526143|000011423|0000000000156267|000017317|0000000000234546|065.96
31052023|526159|000035877|0000000004597638|000052530|0000000006485448|068.30
31052023|526161|000000511|0000000000071117|000000511|0000000000071117|100.00
31052023|526169|000011789|0000000002711470|000014133|0000000003262398|083.41
31052023|526173|000016100|0000000000362733|000021161|0000000000479148|076.08
31052023|526179|000005094|0000000000420663|000008673|0000000000711203|058.73
31052023|500002|000004134|0000000017007070|000008788|0000000035969647|047.04
31052023|500003|000035679|0000000012796274|000088817|0000000032205128|040.17
31052023|500008|000048950|0000000029529088|000086191|0000000052558524|056.79
31052023|500009|000015170|0000000000323273|000026107|0000000000553626|058.11
31052023|500010|000063282|0000000167048660|000092444|0000000244653945|068.45
31052023|500012|000050629|0000000002906105|000071860|0000000004141108|070.46
31052023|500013|000013069|0000000000125461|000013069|0000000000125461|100.00
31052023|500014|000042688|0000000000216002|000067035|0000000000346628|063.68
31052023|500016|000048587|0000000000963101|000048587|0000000000963101|100.00
31052023|500020|000073057|0000000006069576|000160332|0000000013164114|045.57
31052023|500023|000000050|0000000000008200|000000050|0000000000008200|100.00
31052023|500027|000000693|0000000004666420|000001200|0000000008126568|057.75
31052023|500028|000005207|0000000000044828|000005207|0000000000044828|100.00
31052023|500031|000002396|0000000002743301|000004775|0000000005537579|050.18
31052023|500032|001156434|0000000017057402|003216390|0000000047386315|035.95
31052023|500033|000055744|0000000099572720|000128113|0000000227600085|043.51
31052023|500034|000014674|0000000102610880|000029523|0000000206073753|049.70
31052023|500038|000003778|0000000001483999|000009933|0000000003896020|038.03
31052023|500039|000027558|0000000007564671|000044715|0000000012152390|061.63
31052023|500040|000001728|0000000001378858|000005393|0000000004289088|032.04
31052023|500041|000000066|0000000000183141|000000082|0000000000227940|080.49
31052023|500042|000000842|0000000002132029|000001531|0000000003876784|055.00
31052023|500043|000001256|0000000001988939|000002620|0000000004139006|047.94
31052023|500048|000006579|0000000009460931|000012633|0000000018217289|052.08
31052023|500049|000316386|0000000035466871|000511259|0000000057004068|061.88
31052023|500052|000179784|0000000027902477|000417348|0000000064295377|043.08
31052023|500058|000009056|0000000000082347|000009056|0000000000082347|100.00
31052023|500059|000014500|0000000000318275|000015681|0000000000346037|092.47
31052023|500060|000020716|0000000003609763|000030528|0000000005337069|067.86
31052023|500067|000004261|0000000006153524|000007023|0000000010201582|060.67
31052023|500068|000000938|0000000007826344|000001015|0000000008413415|092.41
31052023|500069|000000624|0000000000151632|000000624|0000000000151440|100.00
31052023|500074|000004117|0000000000244550|000006156|0000000000364344|066.88
31052023|500078|000002088|0000000000733932|000002894|0000000001023345|072.15
31052023|500083|000025207|0000000000244004|000028140|0000000000270559|089.58
31052023|500084|000121219|0000000008390780|000248718|0000000017201518|048.74
31052023|500085|000012107|0000000003393593|000039568|0000000011085144|030.60
31052023|500086|000188848|0000000039875256|000330689|0000000069452212|057.11
31052023|500087|000077112|0000000073580271|000124791|0000000119815412|061.79
31052023|500089|000000312|0000000000122975|000000330|0000000000131755|094.55
31052023|500092|000002842|0000000010789227|000003736|0000000014119331|076.07
31052023|500093|000108866|0000000042680916|000183498|0000000071564066|059.33
31052023|500096|000220647|0000000122370827|000251223|0000000138145631|087.83
31052023|500097|000003616|0000000001280064|000005090|0000000001799018|071.04
31052023|500101|000096768|0000000012366951|000205403|0000000025608586|047.11
31052023|500102|000073322|0000000000056457|000073322|0000000000056457|100.00
31052023|500103|000156154|0000000012781205|000679121|0000000055391032|022.99
31052023|500104|000066610|0000000017395202|000159350|0000000041629284|041.80
31052023|500106|001169094|0000000012906798|003554444|0000000039786332|032.89
31052023|500108|000062276|0000000001187604|000139015|0000000002657484|044.80
31052023|500109|000089145|0000000005836324|000182874|0000000012039684|048.75
31052023|500110|000019354|0000000007266460|000067854|0000000025494023|028.52
31052023|500111|000079118|0000000000699290|000079118|0000000000699290|100.00
31052023|500112|000251988|0000000146291634|000564194|0000000328132180|044.66
31052023|500113|000983736|0000000081158220|001647503|0000000136022072|059.71
31052023|500114|000030527|0000000086159405|000038833|0000000108866490|078.61
31052023|500116|000138479|0000000007619115|000385713|0000000021230108|035.90
31052023|500117|000048349|0000000002131224|000079073|0000000003506535|061.14
31052023|500119|000002800|0000000000697620|000005789|0000000001447825|048.37
31052023|500120|000016105|0000000010789545|000021879|0000000014706630|073.61
31052023|500123|000001163|0000000006918804|000001296|0000000007638560|089.74
31052023|500124|000006280|0000000028283864|000011172|0000000050339742|056.21
31052023|500125|000006970|0000000003289143|000013686|0000000006493774|050.93
31052023|500126|000000832|0000000004357434|000000997|0000000005200032|083.45
31052023|500128|000061258|0000000002869325|000098971|0000000004621329|061.89
31052023|500133|000000331|0000000001278786|000000788|0000000003069061|042.00
31052023|500135|000008628|0000000001564688|000027474|0000000005010786|031.40
31052023|500136|000015264|0000000001719490|000025495|0000000002895674|059.87
31052023|500142|000000126|0000000000000691|000000161|0000000000000865|078.26
31052023|500143|000001458|0000000000088399|000001875|0000000000109784|077.76
31052023|500144|000004784|0000000003831745|000013313|0000000010514761|035.93
31052023|500147|000002140|0000000004425841|000002640|0000000005455920|081.06
31052023|500148|000012855|0000000005222987|000030336|0000000012239013|042.38
31052023|500150|000000250|0000000000688963|000000406|0000000001103399|061.58
31052023|500153|000013257|0000000002045556|000033085|0000000005049252|040.07
31052023|500159|000005515|0000000000511131|000006105|0000000000574636|090.34
31052023|500160|000030939|0000000000173568|000036583|0000000000204034|084.57
31052023|500163|000000562|0000000000978639|000001070|0000000001862806|052.52
31052023|500164|000006136|0000000002946508|000013558|0000000006501788|045.26
31052023|500165|000049558|0000000021850123|000070513|0000000030700059|070.28
31052023|500166|000008191|0000000001435064|000010193|0000000001785380|080.36
31052023|500168|000005239|0000000006363814|000015434|0000000018712149|033.94
31052023|500170|000030025|0000000000840100|000047344|0000000001308726|063.42
31052023|500171|000009451|0000000004577592|000015176|0000000007346579|062.28
31052023|500173|000003716|0000000000204380|000004719|0000000000262345|078.75
31052023|500174|000000109|0000000000000320|000000109|0000000000000319|100.00
31052023|500179|000036477|0000000000498276|000060911|0000000000832958|059.89
31052023|500180|000119791|0000000193025228|000199983|0000000322887367|059.90
31052023|500182|000006430|0000000017766733|000014326|0000000039640465|044.88
31052023|500183|000069387|0000000004490033|000330117|0000000021121978|021.02
31052023|500184|000061365|0000000007839379|000237308|0000000030201983|025.86
31052023|500185|001186516|0000000021499670|005745287|0000000104205674|020.65
31052023|500186|000015273|0000000002778159|000053726|0000000009734798|028.43
31052023|500187|000002001|0000000001143072|000007878|0000000004508020|025.40
31052023|500188|000023153|0000000007089449|000037550|0000000011480700|061.66
31052023|500189|000001536|0000000000184858|000001557|0000000000186210|098.65
31052023|500191|000035212|0000000001036608|000035212|0000000001036608|100.00
31052023|500192|000023059|0000000000053752|000023059|0000000000053752|100.00
31052023|500193|000103462|0000000001208437|000210842|0000000002529661|049.07
31052023|500199|000001075|0000000000496973|000001348|0000000000620670|079.75
31052023|500201|000003828|0000000002384079|000005877|0000000003657003|065.14
31052023|500202|000000001|0000000000000006|000000001|0000000000000005|100.00
31052023|500206|000000015|0000000000000470|000000030|0000000000000938|050.00
31052023|500207|000010482|0000000000429658|000013033|0000000000533811|080.43
31052023|500209|000065107|0000000086077965|000155750|0000000206441612|041.80
31052023|500210|000000509|0000000001390563|000001042|0000000002843757|048.85
31052023|500213|000020508|0000000006352353|000028664|0000000008730486|071.55
31052023|500214|000001395|0000000005314113|000003143|0000000011948441|044.38
31052023|500215|000000529|0000000000418942|000000701|0000000000556997|075.46
31052023|500219|000160611|0000000006315225|000292249|0000000011466252|054.96
31052023|500220|000004287|0000000000745938|000004694|0000000000816656|091.33
31052023|500223|000368768|0000000000744912|000460417|0000000000937163|080.09
31052023|500227|000008529|0000000005785648|000049073|0000000033254889|017.38
31052023|500228|000030557|0000000021282951|000070937|0000000049400924|043.08
31052023|500231|000003358|0000000000202757|000004123|0000000000249588|081.45
31052023|500233|000002066|0000000002641175|000005657|0000000007318178|036.52
31052023|500234|000000460|0000000000092460|000000498|0000000000100448|092.37
31052023|500235|000001142|0000000000381200|000001516|0000000000503603|075.33
31052023|500236|000004339|0000000000006448|000004339|0000000000006448|100.00
31052023|500238|000000930|0000000001326878|000001737|0000000002488781|053.54
31052023|500239|000010206|0000000000270459|000011578|0000000000308852|088.15
31052023|500240|000032782|0000000003317211|000045674|0000000004588502|071.77
31052023|500241|000015471|0000000008861789|000028027|0000000016051800|055.20
31052023|500243|000000388|0000000001010508|000000594|0000000001531660|065.32
31052023|500245|000001288|0000000000563694|000002110|0000000000915412|061.04
31052023|500246|000001236|0000000000085458|000001236|0000000000085457|100.00
31052023|500247|000436114|0000000869872985|000590531|0000001176731327|073.85
31052023|500248|000003046|0000000000008986|000003046|0000000000008984|100.00
31052023|500249|000000345|0000000000726726|000000717|0000000001537439|048.12
31052023|500250|000002951|0000000002362128|000004267|0000000003443970|069.16
31052023|500251|000012638|0000000019730446|000027695|0000000043646532|045.63
31052023|500252|000000219|0000000002499130|000000444|0000000005052721|049.32
31052023|500253|000012666|0000000004712386|000027041|0000000010135288|046.84
31052023|500257|000017212|0000000013847915|000031535|0000000025463161|054.58
31052023|500259|000002690|0000000000255281|000003188|0000000000305208|084.38
31052023|500260|000005604|0000000005061813|000016259|0000000014799602|034.47
31052023|500262|000002212|0000000000019334|000002212|0000000000019334|100.00
31052023|500264|000021013|0000000001075236|000023939|0000000001234385|087.78
31052023|500265|000029506|0000000013161152|000047135|0000000021014367|062.60
31052023|500266|000000484|0000000002584125|000000604|0000000003199769|080.13
31052023|500267|000001152|0000000000163412|000001384|0000000000197282|083.24
31052023|500268|000010133|0000000000672730|000017281|0000000001142960|058.64
31052023|500270|000002951|0000000000526330|000002951|0000000000526330|100.00
31052023|500271|000004244|0000000003000296|000020850|0000000014704025|020.35
31052023|500277|000012220|0000000000116168|000012220|0000000000116168|100.00
31052023|500279|000049210|0000000000636778|000060920|0000000000792535|080.78
31052023|500280|000002227|0000000000896925|000003136|0000000001251227|071.01
31052023|500284|000046723|0000000006854265|000074203|0000000011368762|062.97
31052023|500285|000623833|0000000016113607|000839809|0000000021660286|074.28
31052023|500288|000120547|0000000003092031|000509298|0000000013169228|023.67
31052023|500290|000000118|0000000011493071|000000359|0000000035069553|032.87
31052023|500292|000013766|0000000002361558|000022930|0000000003896260|060.03
31052023|500294|000170196|0000000020304383|000510217|0000000060015662|033.36
31052023|500295|000254988|0000000070950411|000637150|0000000178154596|040.02
31052023|500296|000007513|0000000001962772|000008450|0000000002221080|088.91
31052023|500298|000003260|0000000004555198|000003642|0000000005088352|089.51
31052023|500300|000006324|0000000010847874|000012393|0000000021300724|051.03
31052023|500302|000010037|0000000007736520|000027457|0000000021189077|036.56
31052023|500304|000026432|0000000010571479|000059119|0000000023275957|044.71
31052023|500306|000049545|0000000002214167|000070278|0000000003124139|070.50
31052023|500307|000006802|0000000002842556|000007410|0000000003115677|091.79
31052023|500312|000319424|0000000049287124|000823477|0000000128217889|038.79
31052023|500313|000010721|0000000000160065|000011726|0000000000170332|091.43
31052023|500314|000023026|0000000002053689|000045772|0000000004084387|050.31
31052023|500317|000001149|0000000000036263|000001274|0000000000040315|090.19
31052023|500319|000004381|0000000000255150|000005302|0000000000308432|082.63
31052023|500325|000135044|0000000334193387|000205076|0000000509126127|065.85
31052023|500327|000029888|0000000000254646|000033918|0000000000281699|088.12
31052023|500330|000001326|0000000002074461|000003174|0000000004965667|041.78
31052023|500331|000010813|0000000028225174|000019681|0000000051272918|054.94
31052023|500333|000003791|0000000003737737|000015416|0000000015112246|024.59
31052023|500335|000010739|0000000012038956|000021333|0000000023530364|050.34
31052023|500336|000009232|0000000007207423|000016919|0000000013046095|054.57
31052023|500337|000000537|0000000000062185|000000956|0000000000112102|056.17
31052023|500338|000008694|0000000001050670|000021463|0000000002610120|040.51
31052023|500339|000064441|0000000009817587|000525190|0000000079817745|012.27
31052023|500343|000001681|0000000000038462|000001683|0000000000038453|099.88
31052023|500346|000001403|0000000000042750|000003997|0000000000130564|035.10
31052023|500350|000010530|0000000001891715|000012705|0000000002251157|082.88
31052023|500354|000004862|0000000000183979|000006989|0000000000262152|069.57
31052023|500355|000004339|0000000000822458|000007215|0000000001371425|060.14
31052023|500356|000005621|0000000000072792|000005733|0000000000074231|098.05
31052023|500358|000000836|0000000000003069|000001086|0000000000003977|076.98
31052023|500360|000001398|0000000000070613|000001715|0000000000084718|081.52
31052023|500365|000219534|0000000004491666|000260338|0000000005374315|084.33
31052023|500367|000019227|0000000001446063|000027508|0000000002040949|069.90
31052023|500368|000028472|0000000029349921|000028472|0000000029349921|100.00
31052023|500370|000007392|0000000000239723|000009520|0000000000310489|077.65
31052023|500378|000186883|0000000045440602|000998495|0000000229231503|018.72
31052023|500380|000018391|0000000012189555|000032722|0000000021902795|056.20
31052023|500387|000001415|0000000035655949|000003048|0000000076959303|046.42
31052023|500388|000000202|0000000000004383|000000202|0000000000004383|100.00
31052023|500390|000789817|0000000105835478|001206657|0000000163433603|065.45
31052023|500400|000555666|0000000118690258|001224646|0000000264242849|045.37
31052023|500402|000019540|0000000000667355|000019540|0000000000667355|100.00
31052023|500403|000007313|0000000008231879|000013305|0000000014901043|054.96
31052023|500404|000018274|0000000002660695|000044528|0000000006542724|041.04
31052023|500405|000002052|0000000000740157|000004301|0000000001542383|047.71
31052023|500407|000001341|0000000002484471|000002162|0000000003991450|062.03
31052023|500408|000004498|0000000033379658|000018587|0000000139511969|024.20
31052023|500410|000009844|0000000017560220|000027204|0000000048761906|036.19
31052023|500411|000000614|0000000001433353|000000923|0000000002157982|066.52
31052023|500412|000009218|0000000001667076|000015861|0000000002856005|058.12
31052023|500413|000001765|0000000000113543|000004229|0000000000271998|041.74
31052023|500414|000058086|0000000008405045|000064990|0000000009351032|089.38
31052023|500418|000000100|0000000000009205|000000700|0000000000065145|014.29
31052023|500420|000022950|0000000042327833|000133102|0000000240415369|017.24
31052023|500422|000011632|0000000000235548|000011633|0000000000233978|099.99
31052023|500425|000090705|0000000038418103|000298732|0000000127376019|030.36
31052023|500426|000022264|0000000000037181|000022264|0000000000037121|100.00
31052023|500429|000001403|0000000000208206|000001865|0000000000277962|075.23
31052023|500439|000000005|0000000000013185|000000008|0000000000021009|062.50
31052023|500440|000180582|0000000073397554|000295000|0000000120185966|061.21
31052023|500444|000001822|0000000000991442|000006893|0000000003757428|026.43
31052023|500449|000004526|0000000000117586|000008221|0000000000212906|055.05
31052023|500450|000000005|0000000000001275|000000005|0000000000001275|100.00
31052023|500456|000011034|0000000000319655|000011894|0000000000344606|092.77
31052023|500458|000004761|0000000000033639|000004761|0000000000033639|100.00
31052023|500459|000000147|0000000001990667|000000186|0000000002524673|079.03
31052023|500460|000003608|0000000000449196|000004941|0000000000609344|073.02
31052023|500463|000017322|0000000002393035|000022617|0000000003128726|076.59
31052023|500464|000000498|0000000000059138|000000643|0000000000076787|077.45
31052023|500467|000000727|0000000000086332|000000858|0000000000103001|084.73
31052023|500469|000194031|0000000024292682|000361336|0000000045229293|053.70
31052023|500470|000809000|0000000085632650|001905545|0000000202569617|042.46
31052023|500472|000001221|0000000005393463|000001852|0000000008239226|065.93
31052023|500477|000238620|0000000034922037|001504862|0000000219377207|015.86
31052023|500480|000003178|0000000005603132|000009622|0000000016884902|033.03
31052023|500483|000005260|0000000006829847|000011138|0000000014375753|047.23
31052023|500488|000000196|0000000004255347|000000453|0000000009901592|043.27
31052023|500490|000001017|0000000007418202|000002655|0000000019044368|038.30
31052023|500493|000020310|0000000016070288|000038511|0000000030392785|052.74
31052023|500495|000005665|0000000012310612|000014483|0000000031015800|039.11
31052023|500500|000052160|0000000000749018|000102185|0000000001487535|051.04
31052023|500510|000020659|0000000045583051|000032963|0000000072815212|062.67
31052023|500520|000020928|0000000027591476|000038181|0000000050300763|054.81
31052023|500530|000000636|0000000011806450|000001131|0000000021017526|056.23
31052023|500547|000109715|0000000039952718|000198294|0000000072217237|055.33
31052023|500550|000009664|0000000034271444|000014556|0000000051603307|066.39
31052023|500570|000106897|0000000056275926|000388590|0000000203863632|027.51
31052023|500575|000017723|0000000014565648|000034119|0000000028049744|051.94
31052023|500620|000008544|0000000005876136|000014486|0000000009941126|058.98
31052023|500645|000024431|0000000013063256|000050907|0000000027229080|047.99
31052023|500650|000000261|0000000000218745|000000388|0000000000327448|067.27
31052023|500655|000001469|0000000000987242|000002698|0000000001818918|054.45
31052023|500660|000000869|0000000001134437|000001395|0000000001821225|062.29
31052023|500670|000019566|0000000011510678|000048885|0000000028818814|040.02
31052023|500672|000003459|0000000002444303|000003826|0000000002702682|090.41
31052023|500674|000001084|0000000007363125|000001429|0000000009714108|075.86
31052023|500680|000000565|0000000002159374|000001663|0000000006313893|033.97
31052023|500690|000121300|0000000019086555|000248092|0000000039096614|048.89
31052023|500696|000016611|0000000044197719|000028490|0000000075667016|058.30
31052023|500710|000000831|0000000002036034|000001478|0000000003574902|056.22
31052023|500730|000029729|0000000006550786|000044854|0000000009825625|066.28
31052023|500770|000007753|0000000007524287|000019737|0000000019113268|039.28
31052023|500777|000012652|0000000000987489|000015748|0000000001227794|080.34
31052023|500780|000004420|0000000000622336|000005551|0000000000777094|079.63
31052023|500790|000001375|0000000029828700|000002898|0000000062744572|047.45
31052023|500800|000016385|0000000013053930|000032335|0000000025701727|050.67
31052023|500820|000016416|0000000052501652|000030104|0000000095984089|054.53
31052023|500825|000002965|0000000013808747|000007121|0000000032937281|041.64
31052023|500830|000013242|0000000021120328|000024371|0000000038786337|054.34
31052023|500840|000015704|0000000003277425|000041720|0000000008693089|037.64
31052023|500850|000149077|0000000058028223|000252731|0000000098149673|058.99
31052023|500870|000020152|0000000002264078|000025304|0000000002853424|079.64
31052023|500875|000098493|0000000043858933|000316148|0000000141131921|031.15
31052023|500877|000038789|0000000015108316|000074128|0000000028896198|052.33
31052023|500878|000010533|0000000020300778|000025762|0000000049987949|040.89
31052023|500890|000000309|0000000000019486|000000309|0000000000019486|100.00
31052023|500940|000020529|0000000003653136|000061708|0000000010786012|033.27
31052023|501148|000000048|0000000000011859|000000048|0000000000011859|100.00
31052023|501150|000027278|0000000000501643|000045474|0000000000832601|059.99
31052023|501295|000000045|0000000000004215|000000180|0000000000017084|025.00
31052023|501298|000000067|0000000000144720|000000067|0000000000145745|100.00
31052023|501301|000002807|0000000006219470|000005128|0000000011441534|054.74
31052023|501314|000132120|0000000000294628|000142197|0000000000316934|092.91
31052023|501343|000000540|0000000000015255|000001053|0000000000028883|051.28
31052023|501370|000000225|0000000000025988|000000267|0000000000030980|084.27
31052023|501421|000000100|0000000000020750|000000100|0000000000020750|100.00
31052023|501423|000000111|0000000000141747|000000129|0000000000166736|086.05
31052023|501425|000004901|0000000004689277|000006072|0000000005662046|080.71
31052023|501430|000000026|0000000000018462|000000026|0000000000018556|100.00
31052023|501455|000058706|0000000007655263|000125538|0000000016562524|046.76
31052023|501622|000002337|0000000000086505|000002337|0000000000086505|100.00
31052023|501700|000001853|0000000000096514|000001853|0000000000096514|100.00
31052023|501831|000003810|0000000000762381|000005266|0000000001066599|072.35
31052023|501833|000004839|0000000000070088|000004839|0000000000070088|100.00
31052023|501848|000010347|0000000000444793|000010347|0000000000444793|100.00
31052023|502015|000021722|0000000000320617|000110183|0000000001624065|019.71
31052023|502090|000003231|0000000000653632|000004542|0000000000920526|071.14
31052023|502133|000000001|0000000000000032|000000001|0000000000000032|100.00
31052023|502137|000000850|0000000000385433|000000991|0000000000449945|085.77
31052023|502157|000003841|0000000001186293|000005377|0000000001646413|071.43
31052023|502168|000016391|0000000003122486|000023134|0000000004377182|070.85
31052023|502175|000022868|0000000001482076|000028188|0000000001821902|081.13
31052023|502180|000039169|0000000003244369|000068688|0000000005725824|057.02
31052023|502219|000017889|0000000009756661|000064472|0000000034646868|027.75
31052023|502250|000000220|0000000000085412|000000220|0000000000085412|100.00
31052023|502281|000021099|0000000000389686|000021099|0000000000389686|100.00
31052023|502294|000000106|0000000000003809|000000126|0000000000004527|084.13
31052023|502330|000005600|0000000002487800|000008559|0000000003808818|065.43
31052023|502355|000090169|0000000204918070|000109739|0000000247613770|082.17
31052023|502420|000040066|0000000001704809|000077167|0000000003293824|051.92
31052023|502445|000001632|0000000000030600|000001733|0000000000032055|094.17
31052023|502448|000035370|0000000000036785|000046534|0000000000048033|076.01
31052023|502450|000001319|0000000000370244|000002225|0000000000628693|059.28
31052023|502563|000001057|0000000000002325|000001057|0000000000002325|100.00
31052023|502587|000009192|0000000000501884|000010613|0000000000584088|086.61
31052023|502589|000000881|0000000000076250|000000881|0000000000076250|100.00
31052023|502820|000011030|0000000000795815|000015640|0000000001149692|070.52
31052023|502865|000002996|0000000001766442|000003433|0000000002036599|087.27
31052023|502873|000000842|0000000000081169|000000975|0000000000093785|086.36
31052023|502893|000000003|0000000000000159|000000003|0000000000000159|100.00
31052023|502933|000000172|0000000000041315|000000174|0000000000042040|098.85
31052023|502937|000035008|0000000002134088|000050545|0000000003100458|069.26
31052023|502958|000000109|0000000000384879|000000109|0000000000384849|100.00
31052023|502986|000006016|0000000001939559|000009034|0000000002904580|066.59
31052023|503031|000017042|0000000000317152|000017251|0000000000320111|098.79
31052023|503092|000001369|0000000000030871|000001693|0000000000040169|080.86
31052023|503100|000006506|0000000009569676|000011635|0000000017291032|055.92
31052023|503101|000001236|0000000000364497|000002492|0000000000736159|049.60
31052023|503127|000000003|0000000000010450|000000003|0000000000010450|100.00
31052023|503162|000001160|0000000000200216|000001345|0000000000232698|086.25
31052023|503169|000001077|0000000000201561|000001166|0000000000218552|092.37
31052023|503229|000000139|0000000000011970|000000152|0000000000014052|091.45
31052023|503310|000027185|0000000006494497|000051982|0000000012143894|052.30
31052023|503349|000000168|0000000000448468|000000182|0000000000485532|092.31
31052023|503624|000003392|0000000000020352|000003562|0000000000021164|095.23
31052023|503641|000058975|0000000001087499|000058983|0000000001089481|099.99
31052023|503657|000008691|0000000000096036|000009928|0000000000109471|087.54
31052023|503663|000153749|0000000000533510|000220887|0000000000760017|069.61
31052023|503669|000000798|0000000000022265|000000798|0000000000022268|100.00
31052023|503675|000079980|0000000000054387|000096180|0000000000064131|083.16
31052023|503685|000002651|0000000000112085|000003070|0000000000133750|086.35
31052023|503722|000005572|0000000000878705|000006697|0000000001057258|083.20
31052023|503772|000000081|0000000000005827|000000082|0000000000005891|098.78
31052023|503776|000000042|0000000000001538|000000042|0000000000001518|100.00
31052023|503804|000004634|0000000002364499|000005566|0000000002949285|083.26
31052023|503806|000001510|0000000003817733|000006796|0000000017119830|022.22
31052023|503811|000006697|0000000003518269|000016183|0000000008450666|041.38
31052023|503816|000023292|0000000000889522|000028556|0000000001116374|081.57
31052023|503837|000000367|0000000000001159|000000367|0000000000001159|100.00
31052023|503960|000000356|0000000001083860|000000766|0000000002328586|046.48
31052023|504000|000025434|0000000001501878|000028970|0000000001726128|087.79
31052023|504028|000057285|0000000004095878|000087010|0000000006134999|065.84
31052023|504036|000004275|0000000001247445|000008127|0000000002351916|052.60
31052023|504058|000000174|0000000000061701|000000195|0000000000069103|089.23
31052023|504067|000042652|0000000015781240|000078777|0000000028974275|054.14
31052023|504076|000139716|0000000003372745|000224145|0000000005328432|062.33
31052023|504080|000000329|0000000000125108|000000329|0000000000125108|100.00
31052023|504084|000000010|0000000000081260|000000022|0000000000178711|045.45
31052023|504092|000002988|0000000000309109|000003178|0000000000328792|094.02
31052023|504093|000004438|0000000001024957|000005483|0000000001252576|080.94
31052023|504112|000001933|0000000001191695|000003490|0000000002151941|055.39
31052023|504132|000004014|0000000003700908|000006115|0000000005645872|065.64
31052023|504176|000026677|0000000010878881|000048872|0000000019280695|054.59
31052023|504180|000001320|0000000000038267|000001901|0000000000054994|069.44
31052023|504212|000002226|0000000000822507|000006449|0000000002369887|034.52
31052023|504220|000035432|0000000002836921|000035432|0000000002836921|100.00
31052023|504240|000017363|0000000001327923|000030007|0000000002301217|057.86
31052023|504258|000001637|0000000001777210|000001912|0000000002086789|085.62
31052023|504273|000019445|0000000000170738|000019445|0000000000170738|100.00
31052023|504286|000002176|0000000000167096|000003796|0000000000285476|057.32
31052023|504340|000001288|0000000000005114|000001288|0000000000005113|100.00
31052023|504341|000001806|0000000000077658|000002477|0000000000107159|072.91
31052023|504351|001917662|0000000000536945|001917662|0000000000536945|100.00
31052023|504356|000000070|0000000000000598|000000070|0000000000000598|100.00
31052023|504378|000031689|0000000000126440|000033613|0000000000133831|094.28
31052023|504380|000004946|0000000000488913|000005525|0000000000548794|089.52
31052023|504392|000001434|0000000000155303|000001787|0000000000193578|080.25
31052023|504397|000000110|0000000000004400|000000110|0000000000004400|100.00
31052023|504605|000000715|0000000000791184|000000982|0000000001076801|072.81
31052023|504614|000002182|0000000002551631|000003570|0000000004105909|061.12
31052023|504646|000003799|0000000001225748|000005036|0000000001644518|075.44
31052023|504648|000001340|0000000000034197|000002878|0000000000072332|046.56
31052023|504697|000000313|0000000000000609|000000313|0000000000000609|100.00
31052023|504741|000001572|0000000000220080|000001790|0000000000250426|087.82
31052023|504786|000004057|0000000001804077|000004057|0000000001804077|100.00
31052023|504810|000000918|0000000000038777|000001072|0000000000046708|085.63
31052023|504840|000000040|0000000000097482|000000042|0000000000101730|095.24
31052023|504879|000009580|0000000000269582|000010667|0000000000298395|089.81
31052023|504882|000000155|0000000000768359|000000348|0000000001741626|044.54
31052023|504908|000002941|0000000001321098|000004180|0000000001923192|070.36
31052023|504918|000012648|0000000015113096|000020419|0000000024425089|061.94
31052023|504959|000000597|0000000001241701|000000664|0000000001374077|089.91
31052023|504961|000002995|0000000000203864|000002995|0000000000203864|100.00
31052023|504966|000001154|0000000000366280|000001781|0000000000567937|064.80
31052023|504973|000001489|0000000001183532|000003093|0000000002483953|048.14
31052023|504988|000000377|0000000000255135|000000401|0000000000277557|094.01
31052023|505010|000001145|0000000002488372|000001839|0000000004006865|062.26
31052023|505036|000000640|0000000000512160|000000811|0000000000651092|078.91
31052023|505075|000037293|0000000000242778|000053174|0000000000346858|070.13
31052023|505141|000001487|0000000000044875|000001487|0000000000044875|100.00
31052023|505160|000009651|0000000005493832|000021952|0000000012507594|043.96
31052023|505163|000000775|0000000000475695|000001107|0000000000678512|070.01
31052023|505192|000001019|0000000001102915|000002401|0000000002612554|042.44
31052023|505196|000000128|0000000000016358|000000128|0000000000016358|100.00
31052023|505200|000015260|0000000056237678|000025247|0000000093428046|060.44
31052023|505212|000002210|0000000000329069|000002210|0000000000329069|100.00
31052023|505216|000000001|0000000000000715|000000001|0000000000000714|100.00
31052023|505232|000000881|0000000001101339|000001231|0000000001552826|071.57
31052023|505242|000000480|0000000001672968|000000731|0000000002522294|065.66
31052023|505250|000000149|0000000000008204|000000271|0000000000015125|054.98
31052023|505255|000001877|0000000002757783|000004420|0000000006504303|042.47
31052023|505283|000006786|0000000003838501|000027559|0000000015762538|024.62
31052023|505299|000021681|0000000006363374|000032405|0000000009318469|066.91
