SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531680,MAYUR LEATHR,XT,Q,8.65,8.65,8.22,8.64,8.64,8.65,23,922,7717,,INE799E01011,27-Sep-22,,
531681,AMERISE     ,X ,Q,0.98,1.03,0.98,1.03,1.03,0.99,240,522690,532468,,INE673C01020,27-Sep-22,,
531688,PRITHVIEXCH ,XT,Q,41.2,42.75,41.15,41.15,41.15,43.05,12,1149,47355,,INE621B01021,27-Sep-22,,
531694,RAINBOW FOUN,X ,Q,12.1,12.1,11.31,11.63,11.61,12.27,30,4438,51735,,INE230F01014,27-Sep-22,,
531716,TRICOMFRU   ,XT,Q,1.76,1.76,1.7,1.7,1.7,1.68,15,10635,18690,,INE843F01014,27-Sep-22,,
531717,VIDHIING    ,B ,Q,400,403,388.8,392.1,395,397.9,177,986,388573,,INE632C01026,27-Sep-22,,
531719,BHAGIRA.CHEM,B ,Q,1429.6,1434.25,1368,1377.6,1368,1435.5,238,912,1278778,,INE414D01019,27-Sep-22,,
531726,PANCHSHEEL O,XT,Q,310.1,337.75,310.1,334.25,334.5,321.7,240,10985,3648670,,INE316G01019,27-Sep-22,,
531727,MENON PISTON,X ,Q,54.6,56.45,54.5,56.15,56.15,54.95,703,112565,6258762,,INE650G01029,27-Sep-22,,
531737,GREENCREST  ,X ,Q,16.51,16.51,16.51,16.51,16.51,16.19,23,7032,116098,,INE414C01037,27-Sep-22,,
531739,GENNEX LAB  ,X ,Q,6.56,6.7,6.56,6.6,6.61,6.55,433,83213,550669,,INE509C01026,27-Sep-22,,
531744,GINI SILK MI,X ,Q,36.2,36.2,36.2,36.2,36.2,36.55,1,5,181,,INE548B01018,27-Sep-22,,
531746,PRAJAY ENGS.,B ,Q,13.35,13.58,13.15,13.18,13.32,13.14,52,7901,104925,,INE505C01016,27-Sep-22,,
531752,BIOGEN      ,X ,Q,0.89,0.9,0.85,0.86,0.86,0.87,1921,1455307,1265979,,INE703D01023,27-Sep-22,,
531761,APOLLOPIPES ,A ,Q,516.95,523,507.25,521,522.05,511.5,292,2129,1098432,,INE126J01016,27-Sep-22,,
531762,UNJHA FORMUL,X ,Q,10.89,10.89,9.87,10.89,10.89,10.38,7,1607,17066,,INE576D01015,27-Sep-22,,
531768,POLY MEDICUR,A ,Q,872.1,884.3,850,855.1,855,866.4,1043,6076,5243219,,INE205C01021,27-Sep-22,,
531778,KACHCHHMIN  ,X ,Q,21.35,22.45,20.95,21.45,21.05,21.55,19,1208,26042,,INE059E01010,27-Sep-22,,
531780,KACL        ,XT,Q,65.35,71,65.35,70.5,71,68.75,442,13342,912893,,INE229G01022,27-Sep-22,,
531784,KCLINFRA    ,X ,Q,2.85,3,2.85,2.85,2.85,3,226,390768,1114403,,INE469F01026,27-Sep-22,,
531795,ATUL AUTO   ,B ,Q,183,189.2,182.75,186.45,186.45,186.4,740,10572,1963945,,INE951D01028,27-Sep-22,,
531802,PRERNA INFR ,X ,Q,42.45,42.95,41,42.25,42.45,41.35,55,14620,612988,,INE426H01014,27-Sep-22,,
531810,METAL COATIN,X ,Q,66.95,66.95,63.05,64.7,65.45,65.35,47,2832,184722,,INE161E01014,27-Sep-22,,
531813,GANGAPAPERS ,X ,Q,77.35,81.05,74.55,75.6,75.6,77.2,15,5380,404632,,INE278O01015,27-Sep-22,,
531814,TIRUPATI SAR,X ,Q,8.18,8.18,7.85,8,8.13,7.82,35,10949,87392,,INE297J01023,27-Sep-22,,
531819,NUWAY ORGANI,XT,Q,20.11,20.11,20.11,20.11,20.11,19.16,11,1001,20130,,INE414L01012,27-Sep-22,,
531822,RODIUM      ,X ,Q,49.05,49.7,46.7,48,47,48.85,21,1253,59341,,INE513E01024,27-Sep-22,,
531834,NATURA HUE C,X ,Q,5.6,5.6,5.05,5.6,5.6,5.6,4,233,1178,,INE487B01019,27-Sep-22,,
531841,INDUSFINL   ,XT,Q,12.13,12.13,12.13,12.13,12.13,12.13,1,100,1213,,INE935D01013,27-Sep-22,,
531842,LAHOTI OVER.,X ,Q,31.2,33.35,31.2,32.45,32.45,31.4,73,25823,844522,,INE515C01023,27-Sep-22,,
531845,ZENITHSTL   ,B ,Q,5.4,5.6,5.24,5.26,5.31,5.51,434,100821,535908,,INE318D01020,27-Sep-22,,
531846,TRINITYLEA  ,XT,Q,17.33,17.33,17.33,17.33,17.33,18.24,11,858,14869,,INE884X01011,27-Sep-22,,
531847,ASIAN STAR  ,B ,Q,722.05,749,711,714.35,712.05,715.85,39,150,107997,,INE194D01017,27-Sep-22,,
531859,ORIRAIL     ,X ,Q,117.5,120.7,116.4,120.25,119.1,116.8,230,66488,7893135,,INE457G01029,27-Sep-22,,
531861,JOINDRE CAPI,X ,Q,32.4,33.65,30.7,32.4,32.4,32.2,54,5063,160169,,INE024B01010,27-Sep-22,,
531862,BHARATAGRI  ,X ,Q,594.05,614.9,594,598.75,600,594,93,2682,1605625,,INE842D01011,27-Sep-22,,
531867,UNITECH INTE,XT,Q,7.41,7.7,7.41,7.7,7.7,7.79,8,1626,12108,,INE929K01011,27-Sep-22,,
531869,SACHETA MET.,X ,Q,20.45,20.6,19.7,20.1,20.1,19.95,185,30235,606772,,INE433G01012,27-Sep-22,,
531878,ANJANI FINL ,X ,Q,4.39,4.99,4.39,4.89,4.89,4.4,11,1983,9359,,INE283D01018,27-Sep-22,,
531879,PIONEER DIS.,B ,Q,170.05,172.85,165.05,170.45,170.45,167.85,59,1286,217993,,INE889E01010,27-Sep-22,,
531888,REXNORD ELE.,X ,Q,78,78,72,73.6,73.6,76.1,79,7307,538362,,INE687C01012,27-Sep-22,,
531892,KHANDWALA SE,B ,Q,29.5,29.5,28.95,29.25,29.25,28.5,4,24,697,,INE060B01014,27-Sep-22,,
531893,SAWACA BUSI ,X ,Q,1.42,1.45,1.35,1.38,1.38,1.41,701,496860,694285,,INE248B01023,27-Sep-22,,
531900,CCL INTER   ,X ,Q,18.95,19,17.95,18.7,19,19.05,18,1785,33088,,INE778E01031,27-Sep-22,,
531902,GALLOPENT   ,X ,Q,46.15,46.15,43.85,43.85,43.85,46.15,18,890,39095,,INE755J01012,27-Sep-22,,
531909,CROISSANCE  ,X ,Q,6.39,6.66,6.04,6.09,6.09,6.35,29,10330,66005,,INE587J01027,27-Sep-22,,
531910,MADHUVEER   ,XT,Q,13.35,13.35,12.95,13.35,13.35,13.6,10,743,9679,,INE312M01016,27-Sep-22,,
531911,GALAXY AGRIC,X ,Q,32.5,32.5,32.5,32.5,32.5,33.3,2,6,195,,INE803L01016,27-Sep-22,,
531913,GOPAL IRON S,XT,Q,5.67,5.83,5.56,5.78,5.6,5.56,30,2677,15396,,INE641H01018,27-Sep-22,,
531921,AGAR IND COR,B ,Q,563.1,574.9,544.6,568.85,567,561.55,3427,46992,26451453,,INE204E01012,27-Sep-22,,
531923,DHAMPURE SGR,X ,Q,39.95,40.4,37.65,38.95,38.55,39,31,2612,103108,,INE956B01013,27-Sep-22,,
531925,SHANTANU SHE,XT,Q,1.97,2.06,1.88,1.97,1.97,1.97,44,11878,23421,,INE545N01019,27-Sep-22,,
531928,GOLDEN CARPE,X ,Q,7.85,7.87,7.85,7.87,7.87,7.5,12,2302,18102,,INE595D01015,27-Sep-22,,
531929,INNOCORP L  ,X ,Q,4.56,5.04,4.56,5.04,5.04,4.8,8,10039,50499,,INE214B01017,27-Sep-22,,
531930,SARTHAK INDU,XT,Q,114.9,114.9,113,113,113,118.7,5,50,5695,,INE074H01012,27-Sep-22,,
531931,SAI CAPITAL ,XT,Q,126.95,126.95,126.95,126.95,126.95,120.95,17,481,61062,,INE531X01018,27-Sep-22,,
531944,SERVOTEACH  ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,2,12,41,,INE185D01015,27-Sep-22,,
531950,VERTEX SEC. ,X ,Q,2.4,2.4,2.3,2.39,2.4,2.39,37,4005,9433,,INE316D01024,27-Sep-22,,
531952,RIBA TEXTILS,X ,Q,39.8,39.85,38.1,39.3,39.3,38.25,35,1488,57964,,INE811H01017,27-Sep-22,,
531962,SHREMETAL   ,XT,Q,28.8,28.8,27,27,27,27.5,4,401,11132,,INE914B01012,27-Sep-22,,
531968,IITL PROJ   ,X ,Q,18,18,16.3,16.3,16.3,17.15,9,1812,29705,,INE786E01018,27-Sep-22,,
531977,CHARTERLOGIS,X ,Q,6.98,6.98,6.41,6.49,6.5,6.41,221,51017,332347,,INE558F01026,27-Sep-22,,
531978,AMBIKA COTTO,A ,Q,1616.55,1632.7,1610.35,1624.4,1621,1626.5,521,1630,2650096,,INE540G01014,27-Sep-22,,
531979,HIND ALUMIN ,X ,Q,38.8,38.8,35.6,37.45,37.5,37.9,96,13334,489596,,INE227B01019,27-Sep-22,,
531982,SPECTR FOOD ,X ,Q,18.77,18.77,18.77,18.77,18.77,19.75,7,1950,36601,,INE547C01018,27-Sep-22,,
531991,AMRAWOR AGRI,X ,Q,0.98,1.01,0.97,0.98,0.98,0.97,482,367731,365627,,INE735C01027,27-Sep-22,,
531994,AUTO PINS(I),X ,Q,86.45,86.45,78.6,78.6,78.6,82.7,6,122,9628,,INE706C01028,27-Sep-22,,
531996,ODYSSEY CORP,XT,Q,8.45,8.7,8.2,8.55,8.65,8.61,56,16967,141951,,INE839E01023,27-Sep-22,,
532001,INDUCTO STL.,X ,Q,43,43,36.05,40.7,40.7,39.65,17,1492,54715,,INE146H01018,27-Sep-22,,
532005,SAM INDUS.  ,X ,Q,29,29,29,29,29,28.8,5,238,6902,,INE653D01012,27-Sep-22,,
532011,POOJA ENT   ,XT,Q,190,203.65,190,193.25,193.25,195,12,336,66689,,INE147C01017,27-Sep-22,,
532015,GRAVITY (I) ,XT,Q,3.97,4.37,3.97,4.37,4.37,4.17,13,3874,15577,,INE995A01013,27-Sep-22,,
532019,LCC INFOTECH,B ,Q,2.63,2.81,2.63,2.66,2.67,2.71,62,32320,88052,,INE938A01021,27-Sep-22,,
532022,FILAT FASH  ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,174,176743,1873475,,INE185E01013,27-Sep-22,,
532029,SINDHU TRADE,B ,Q,17.35,19.05,17.35,18.55,18.55,18.25,633,392782,6953502,,INE325D01025,27-Sep-22,,
532035,UNISTAR MULT,X ,Q,18.5,18.5,16.95,17.05,18,17.8,85,12383,210351,,INE808C01014,27-Sep-22,,
532039,ZENOTECH    ,X ,Q,59.9,59.9,57.6,59.15,59.15,58.55,128,19434,1143922,,INE486F01012,27-Sep-22,,
532041,HINDUSTN BIO,X ,Q,3.6,3.6,3.52,3.52,3.52,3.44,22,12201,43054,,INE597C01013,27-Sep-22,,
532042,FRONTL CORP ,X ,Q,21.7,22.1,21.7,22.1,22.1,22.8,9,379,8227,,INE092D01013,27-Sep-22,,
532051,SWELECT     ,B ,Q,313,323.25,309.45,318.75,317.75,321.4,147,1402,445250,,INE409B01013,27-Sep-22,,
532053,WALLFORT FIN,X ,Q,41.7,42.4,40.75,42,42,41.7,8,65,2678,,INE121B01014,27-Sep-22,,
532054,KDDL LTD    ,B ,Q,920,936.95,896.1,930.15,929,923.15,181,418,384468,,INE291D01011,27-Sep-22,,
532056,ADINATH EXIM,XT,Q,18.4,18.9,17.85,18.9,18.9,18.75,3,151,2701,,INE398H01015,27-Sep-22,,
532057,ABHINAV CAP ,X ,Q,88.1,96.4,88.1,93.45,93.85,92.45,40,1268,118630,,INE516F01016,27-Sep-22,,
532067,KILPEST (I) ,X ,Q,353,359.8,340,342.9,344,345.75,118,1961,673868,,INE994E01018,27-Sep-22,,
532070,SUPERB PAPER,X ,Q,65.2,68.45,64.9,67.7,67.7,65.2,33,18370,1238717,,INE311N01016,27-Sep-22,,
532078,MONIND      ,X ,Q,15.34,15.34,15.34,15.34,15.34,14.61,5,273,4187,,INE407E01029,27-Sep-22,,
532100,INDO-CITY IN,X ,Q,7,7,5.6,5.6,5.6,6.35,20,4044,23500,,INE456B01014,27-Sep-22,,
532102,SBEC SUGAR  ,X ,Q,26.1,26.8,25.25,25.5,25.5,26.1,26,1036,26590,,INE948G01019,27-Sep-22,,
532113,BRIJLAXMI LE,XT,Q,2.75,3.02,2.75,3.02,3.02,2.88,19,14233,42172,,INE957E01031,27-Sep-22,,
532123,BSE  INFRA  ,X ,Q,3.3,3.49,3.23,3.26,3.25,3.4,425,216438,704499,,INE395A01016,27-Sep-22,,
532124,RELIAB VEN  ,X ,Q,16.47,16.5,15.13,16.23,16.5,15.62,31,5283,84351,,INE419H01019,27-Sep-22,,
532134,BANKBARODA  ,A ,Q,129.65,131.4,126.55,127.55,127.55,128.1,6712,1188808,154488183,,INE028A01039,27-Sep-22,,
532140,MOHITE      ,X ,Q,24.9,24.9,23.75,24.8,24.85,24.9,19,1637,39708,,INE154B01015,27-Sep-22,,
532143,SKM EGG PROD,T ,Q,98,100.4,98,100.4,100.4,95.65,35,4168,417177,,INE411D01015,27-Sep-22,,
532144,WELCORP     ,A ,Q,269.75,278.25,257,275.4,275.4,266.15,5040,290718,78469733,,INE191B01025,27-Sep-22,,
532145,H.S.(I) LTD.,X ,Q,8.99,9.5,8.99,9.35,9.35,8.7,13,1866,17018,,INE731B01010,27-Sep-22,,
532149,BNK OF INDIA,A ,Q,47.65,48.2,46.25,46.75,46.75,47.4,2606,375492,17680299,,INE084A01016,27-Sep-22,,
532150,INDRAPRAST  ,B ,Q,62.75,64.9,62.75,63.55,63.7,63.35,366,9327,594506,,INE681B01017,27-Sep-22,,
532154,JOHNPHARMA  ,X ,Q,0.78,0.79,0.76,0.78,0.78,0.78,1623,1541888,1195609,,INE560F01022,27-Sep-22,,
532155,GAIL (I) LTD,A ,Q,85.55,86.5,83.8,86.3,86.3,84.95,13576,1642823,139713376,,INE129A01019,27-Sep-22,,
532156,VAIBHAVGBL  ,A ,Q,350.05,362.55,347.5,350.8,348.9,350.25,1727,34013,12142968,,INE884A01027,27-Sep-22,,
532159,TRESCON     ,X ,Q,11.99,11.99,10.78,11.16,11.1,11.13,39,2117,23703,,INE088D01011,27-Sep-22,,
532160,GUJ.STAT.FIN,T ,Q,7.75,8.2,7.75,7.84,7.81,7.91,36,1592,12753,,INE944A01011,27-Sep-22,,
532162,JK PAPER    ,A ,Q,360.95,370,356.8,359.45,359.45,358.5,2050,69889,25270512,,INE789E01012,27-Sep-22,,
532163,SAREGAMA (I),A ,Q,364.05,375,356.8,368.75,374,367.3,3208,41788,15210762,,INE979A01025,27-Sep-22,,
532164,MINOLTA FIN.,Z ,Q,4.34,4.34,3.94,3.94,3.94,4.14,10,1407,5743,,INE514C01018,27-Sep-22,,
532172,ADROITINFO  ,B ,Q,18,18.65,17.65,17.65,17.65,18.55,93,25438,450861,,INE737B01033,27-Sep-22,,
532173,CYBERTECH   ,B ,Q,142.4,144.9,140,140.8,141.75,140.85,288,4458,632478,,INE214A01019,27-Sep-22,,
532174,ICICI BANK  ,A ,Q,862.85,874.95,848.5,852.85,852.85,861.1,12732,383737,329449883,,INE090A01021,27-Sep-22,,
532175,CYIENT      ,A ,Q,798.05,804.55,782,790.65,795.5,799.65,1442,11136,8844099,,INE136B01020,27-Sep-22,,
532178,ENGINRS.(I) ,A ,Q,62.8,64.4,62.8,63.7,63.95,62.8,1016,53896,3435645,,INE510A01028,27-Sep-22,,
532180,DHANALAK.BNK,B ,Q,12,12.11,11.71,11.95,11.95,11.98,151,45462,542151,,INE680A01011,27-Sep-22,,
532181,GUJ.MINERAL ,A ,Q,141.05,142,136.35,138.9,138.9,137.45,2158,124541,17314783,,INE131A01031,27-Sep-22,,
532183,GAYATRI SUGR,XT,Q,2.83,2.83,2.69,2.69,2.69,2.83,5,1230,3324,,INE622E01023,27-Sep-22,,
532187,INDUSIND BNK,A ,Q,1159.5,1178,1140.75,1164.4,1164.4,1149.2,4534,87713,101833726,,INE095A01012,27-Sep-22,,
532189,INDIA TOURIS,B ,Q,340,368.4,340,352.4,352.4,351,351,3859,1376229,,INE353K01014,27-Sep-22,,
532209,J & K BANK  ,A ,Q,29.8,30.2,27.85,27.95,27.95,29.65,2569,621025,17796090,,INE168A01041,27-Sep-22,,
532210,CITY UNION  ,A ,Q,171.2,176.35,169.55,171.7,171.7,173.2,1780,156034,27109057,,INE491A01021,27-Sep-22,,
532212,ARCHIES LTD ,B ,Q,19.65,20.5,19.55,19.75,19.9,19.65,192,13970,279425,,INE731A01020,27-Sep-22,,
532215,AXIS BANK   ,A ,Q,744,753.8,731,737.3,741,742.45,5755,169279,125359165,,INE238A01034,27-Sep-22,,
532216,HB STOCKHOL.,B ,Q,53.9,54.7,50.4,51.45,51,50.7,65,2094,110202,,INE550B01022,27-Sep-22,,
532217,SIEL FINANCL,X ,Q,12.81,13.7,12.81,13.4,13.4,13.28,13,4870,63519,,INE027F01014,27-Sep-22,,
532218,SOUTH IND.BK,A ,Q,9.45,9.69,9.26,9.41,9.41,9.44,5941,2408814,22773796,,INE683A01023,27-Sep-22,,
532219,ENERGY DEV. ,B ,Q,21.4,21.4,19.6,19.85,19.85,20.6,135,28325,563684,,INE306C01019,27-Sep-22,,
532221,SONATA SOFT.,A ,Q,498,520.1,498,513.85,512.5,500,2136,27311,13987859,,INE269A01021,27-Sep-22,,
532230,BENGAL TEA &,X ,Q,71,75,71,72.95,72,73.9,25,2117,154222,,INE665D01016,27-Sep-22,,
532234,NAT.ALUM    ,A ,Q,68.8,69.9,67.65,69,69.3,68.85,3918,664353,45606500,,INE139A01034,27-Sep-22,,
532240,INDIA NIPPON,B ,Q,428.85,435.55,423.1,425.95,425.05,431.15,85,370,159362,,INE092B01025,27-Sep-22,,
532256,NALWA SONS  ,B ,Q,1620,1622.4,1567.1,1574.95,1610.55,1591.45,88,641,1020723,,INE023A01030,27-Sep-22,,
532259,APAR INDUS. ,A ,Q,1250.15,1284.75,1234.25,1245.5,1247.9,1268.55,1342,5479,6887182,,INE372A01015,27-Sep-22,,
532262,TCI INDUS.  ,X ,Q,1300,1300,1298,1298,1298,1240,3,13,16880,,INE920B01019,27-Sep-22,,
532268,ACCELYA     ,B ,Q,1130.8,1132.9,1112.2,1118.7,1118.7,1120.05,325,1449,1629887,,INE793A01012,27-Sep-22,,
532271,ORCHASP     ,X ,Q,4.5,4.8,4.45,4.64,4.53,4.62,172,121749,564366,,INE215B01022,27-Sep-22,,
532281,HCL TECHNO  ,A ,Q,908.15,920.9,908,918.25,918.25,906.9,10662,398821,365343266,,INE860A01027,27-Sep-22,,
532284,TCFC FINANCE,X ,Q,30,31.8,29.3,30.9,30.9,31.05,27,774,23817,,INE389D01013,27-Sep-22,,
532285,GEOJITFSL   ,B ,Q,47.95,48.5,47.25,47.75,47.9,47.65,290,15780,754596,,INE007B01023,27-Sep-22,,
532286,JINDAL STE  ,A ,Q,402,405.85,386.15,399.1,399.1,397.35,5293,188392,74639240,,INE749A01030,27-Sep-22,,
532290,BLB LTD.    ,B ,Q,21.2,21.2,19.6,19.6,19.6,20.35,37,1172,23784,,INE791A01024,27-Sep-22,,
532296,GLENMARK PHA,A ,Q,372.65,376.95,363.8,374.75,374,367.95,1848,32942,12235850,,INE935A01035,27-Sep-22,,
532300,WOCKHARDT   ,A ,Q,245.65,247,235.7,243.45,243.75,239.3,1909,72365,17445187,,INE049B01025,27-Sep-22,,
532301,TATA COFFEE ,A ,Q,217.4,225.2,217.4,224.5,224.5,219.25,1236,49839,11080851,,INE493A01027,27-Sep-22,,
532305,IND-SWIFT LA,B ,Q,56.1,57.55,55.25,56.45,56.6,57.1,88,4490,251941,,INE915B01019,27-Sep-22,,
532309,GEPIL       ,B ,Q,148,148.65,144,144.95,145.8,144.6,2093,30239,4418816,,INE878A01011,27-Sep-22,,
532310,SHREE RAMA  ,T ,Q,13.4,14.2,13.25,13.7,13.7,13.55,18,3598,48785,,INE879A01019,27-Sep-22,,
532313,MAHINDRALIFE,A ,Q,438.15,455.35,438.15,450.7,450,447.1,2009,20632,9192665,,INE813A01018,27-Sep-22,,
532320,VAARAD      ,X ,Q,16.8,16.8,15.75,16.4,16.45,16.45,14,309,5066,,INE418B01048,27-Sep-22,,
532321,ZYDUSLIFE   ,A ,Q,356.05,362,353.9,360.55,359.85,355.95,1097,17941,6442933,,INE010B01027,27-Sep-22,,
532323,SHIVA CEMENT,X ,Q,55.75,55.75,53,53.65,53.65,54,868,177110,9599620,,INE555C01029,27-Sep-22,,
532324,CINEVISTA   ,B ,Q,13.65,13.65,12.85,13.1,13.3,13.4,21,1747,23043,,INE039B01026,27-Sep-22,,
532326,INTENS TECH ,B ,Q,73.95,73.95,67.65,68.8,69.7,70.2,289,4210,291829,,INE781A01025,27-Sep-22,,
532329,DANLAW TECH.,X ,Q,205.95,205.95,192.55,196.95,196.95,190.75,35,1524,300509,,INE310B01013,27-Sep-22,,
532331,AJANTA PHARM,A ,Q,1273.05,1284.3,1250.35,1256.55,1258.95,1282.45,415,1402,1776380,,INE031B01049,27-Sep-22,,
532333,HB PORTFOLIO,X ,Q,34.1,35,33.15,34.1,34.5,33.25,16,534,18210,,INE638B01025,27-Sep-22,,
532334,HB ESTATE DE,XT,Q,22.35,24.5,22.35,22.45,22.4,23.5,22,1112,26346,,INE640B01021,27-Sep-22,,
532335,AMBICA AGAR.,T ,Q,30.95,32.35,29.75,31.35,29.75,31.05,66,12782,398309,,INE792B01012,27-Sep-22,,
532339,COMPUCOM SOF,B ,Q,21.6,23,21.45,22.75,22.8,21.7,284,29172,638623,,INE453B01029,27-Sep-22,,
532340,OMNI AX'S SO,X ,Q,2.99,3.29,2.99,3.28,3.28,2.99,8,3613,11871,,INE369B01019,27-Sep-22,,
532341,IZMO        ,B ,Q,72.15,72.9,72.05,72.4,72.4,72.35,30,724,52252,,INE848A01014,27-Sep-22,,
532343,TVS MOTOR L ,A ,Q,1026.05,1043,1020.85,1035,1035,1025.1,3970,43387,44731788,,INE494B01023,27-Sep-22,,
532344,SOFTSOL (I) ,X ,Q,105,122.85,104.5,121.65,122.8,102.4,96,3242,380911,,INE002B01016,27-Sep-22,,
532345,GATI LTD.   ,A ,Q,167.25,171.35,163.6,167.95,167.95,166.25,1671,69629,11637620,,INE152B01027,27-Sep-22,,
532348,SUBEX LTX   ,A ,Q,31.15,32.5,31.15,31.95,31.95,31.4,2145,537556,17100060,,INE754A01055,27-Sep-22,,
532349,TRANSPORT CO,A ,Q,761.1,787.95,761.1,777.2,775.6,771.9,878,8289,6484457,,INE688A01022,27-Sep-22,,
532350,PADMALAYA TE,Z ,Q,2.52,2.76,2.51,2.7,2.7,2.64,11,1054,2648,,INE243B01016,27-Sep-22,,
532351,AKSH OPTIFIB,B ,Q,11.16,11.5,11.13,11.34,11.34,11.16,203,70050,793045,,INE523B01011,27-Sep-22,,
532354,VIRGOGLOB   ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,4,9271,33282,,INE400B01020,27-Sep-22,,
532355,PICTURHOUSE ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.62,4,540,3753,,INE448B01029,27-Sep-22,,
532356,TRIVENI ENGG,A ,Q,255.95,255.95,244.2,247.1,247.1,248.85,1934,47276,11777457,,INE256C01024,27-Sep-22,,
532357,MUKTA ARTS  ,B ,Q,55.9,60.25,55.9,58,58,55.5,47,8427,495034,,INE374B01019,27-Sep-22,,
532362,NAGPUR POWER,XT,Q,75.7,76.25,72,75.3,75,72.65,55,1826,136931,,INE099E01016,27-Sep-22,,
532365,DYNACONS SYS,B ,Q,266.2,283.95,266.2,278.6,281,270.75,106,2146,588416,,INE417B01040,27-Sep-22,,
532366,PNB GILTS   ,B ,Q,60,62.15,60,61.5,61.5,61.1,806,37647,2316192,,INE859A01011,27-Sep-22,,
532368,BCG         ,A ,Q,34.1,35.3,33,33.35,33.35,34.65,2946,905191,30998414,,INE425B01027,27-Sep-22,,
532369,RAMCO INDS. ,A ,Q,196.2,196.2,186.85,190.35,190.35,187.45,172,1485,282936,,INE614A01028,27-Sep-22,,
532370,RAMCO  SYSTM,B ,Q,263.9,276.55,258.45,262.95,262,260.9,1451,21963,5784807,,INE246B01019,27-Sep-22,,
532371,TATA TELESER,T ,Q,107,107.7,102.5,103.6,103.6,105.85,2543,168371,17499521,,INE517B01013,27-Sep-22,,
532372,VIRINCHI    ,X ,Q,48.1,48.1,45.4,45.85,45.85,47.15,396,77617,3620973,,INE539B01017,27-Sep-22,,
532373,WEPSOLN     ,X ,Q,22.85,22.85,21.7,22.25,22.25,21.65,69,9307,205183,,INE434B01029,27-Sep-22,,
532374,STER TECH   ,A ,Q,160.05,161.95,154.3,159.4,159.4,159.5,2806,1659471,261871103,,INE089C01029,27-Sep-22,,
532375,TIPSINDUSTR ,B ,Q,1576.05,1593.95,1520.45,1567.65,1566.55,1569.25,178,666,1030032,,INE716B01011,27-Sep-22,,
532376,MRO-TEK     ,B ,Q,66.9,68,63.45,63.65,63.45,65.05,78,3132,204186,,INE398B01018,27-Sep-22,,
532379,FIRSTFIN    ,X ,Q,4.86,5.36,4.86,5.34,5.34,5.11,15,4293,22775,,INE683B01047,27-Sep-22,,
532380,BABA ARTS   ,X ,Q,18.2,19.45,17.2,17.55,17.55,18,106,12512,229975,,INE893A01036,27-Sep-22,,
532382,BALAJI TELE.,B ,Q,48,49.55,48,48.65,48.55,48.5,229,5312,258628,,INE794B01026,27-Sep-22,,
532384,TYCHE INDS  ,X ,Q,138,138,132.25,134.95,135,138.45,80,4293,580392,,INE443B01012,27-Sep-22,,
532386,CALIFORN.SOF,B ,Q,20.85,20.9,19.75,20.05,20.4,19.7,84,5127,103115,,INE526B01014,27-Sep-22,,
532387,PRITISHN COM,B ,Q,42.3,42.9,41,41.65,41,43,85,4812,202464,,INE392B01011,27-Sep-22,,
532388,INDIAN OVER.,A ,Q,17.2,17.45,16.8,16.9,16.9,17.1,1228,506795,8690931,,INE565A01014,27-Sep-22,,
532390,TAJ GVK HOTL,B ,Q,180.05,191.55,180.05,185.4,185.4,181.6,808,37818,7118890,,INE586B01026,27-Sep-22,,
532395,AXISCADES   ,B ,Q,166,171,162.5,164.45,165.2,166.2,659,9349,1539260,,INE555B01013,27-Sep-22,,
532398,UMESL       ,B ,Q,4.15,4.35,4.14,4.31,4.31,4.21,14,2958,12495,,INE240C01028,27-Sep-22,,
532400,BSOFT       ,A ,Q,297.35,297.35,289,290.95,290.95,290.7,3921,89741,26187728,,INE836A01035,27-Sep-22,,
532402,USGTECH     ,X ,Q,6.67,6.67,6.1,6.21,6.2,6.36,90,9777,61422,,INE718B01017,27-Sep-22,,
532404,SAVEN TECHNO,X ,Q,40.3,40.3,38.05,38.75,39.65,37.9,69,3860,150717,,INE856B01023,27-Sep-22,,
532406,AVANTEL LTD ,X ,Q,293.25,299.5,283.25,287.55,291,295.6,630,26302,7611858,,INE005B01019,27-Sep-22,,
532407,MOSCHIP     ,T ,Q,68.3,69.8,66.6,67.7,67.8,68.35,1007,137989,9367169,,INE935B01025,27-Sep-22,,
532408,MEGASOFT LTD,B ,Q,39,39,37.8,38.05,38.2,38.15,199,8409,321677,,INE933B01012,27-Sep-22,,
532410,TRANSCORP IN,X ,Q,26.15,28.35,26.15,28.3,28.35,27,49,8590,238055,,INE330E01023,27-Sep-22,,
532411,VISESH INFO.,B ,Q,0.65,0.66,0.65,0.66,0.66,0.65,1957,3687973,2422660,,INE861A01058,27-Sep-22,,
532413,CEREBRA INTE,B ,Q,42.8,43.1,41.55,42.45,42.5,41.35,322,18918,800832,,INE345B01019,27-Sep-22,,
532416,MID-DAY MULT,B ,Q,5.95,5.95,5.5,5.69,5.94,5.76,15,1586,9050,,INE747B01016,27-Sep-22,,
