SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531437,PWASML      ,X ,Q,17.65,22.35,17.65,20.75,21.2,19.9,15,190,4091,,INE523I01016,18-Dec-19,,
531439,GOLDSTONE EN,B ,Q,8.76,8.97,8.7,8.7,8.7,8.8,4,132,1150,,INE805A01014,18-Dec-19,,
531449,GRM OVERSEAS,X ,Q,175,183.75,175,179,179,175,8,133,24039,,INE192H01012,18-Dec-19,,
531454,POLYLINK POL,X ,Q,11.7,11.7,10.65,10.95,10.66,10.81,13,1244,13432,,INE323D01020,18-Dec-19,,
531456,MINAXI TEXT.,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,1570,518,,INE952C01028,18-Dec-19,,
531471,DUKE OFFSHOR,X ,Q,12.01,12.3,12.01,12.05,12.05,12.3,3,1300,15911,,INE397G01019,18-Dec-19,,
531472,CYBELE IND  ,XT,Q,5.45,5.97,5.41,5.97,5.97,5.69,8,700,3798,,INE183D01010,18-Dec-19,,
531489,CG-VAK SOFTW,X ,Q,34.5,34.5,34.5,34.5,34.5,34.5,3,760,26220,,INE084D01010,18-Dec-19,,
531494,NAVKAR BUILD,X ,Q,18.9,18.9,18.7,18.7,18.7,18,4,1875,35131,,INE268H01010,18-Dec-19,,
531497,MADHUCON PRJ,B ,Q,3.69,3.69,3.4,3.41,3.4,3.56,7,600,2072,,INE378D01032,18-Dec-19,,
531499,SYBLY INDS. ,XT,Q,2.64,2.64,2.54,2.59,2.59,2.59,6,289,734,,INE080D01042,18-Dec-19,,
531500,RAJESH EXPO.,A ,Q,692,703.3,681,695.2,695.2,691.55,936,46317,32003434,,INE343B01030,18-Dec-19,,
531502,ESAAR (I)LTD,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,6,3254,1854,,INE404L01039,18-Dec-19,,
531508,EVEREADY (I),A ,Q,53.8,54.5,53.5,54.25,53.65,53.6,26,1758,94803,,INE128A01029,18-Dec-19,,
531509,STEP TWO COR,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,644,2981,,INE623D01015,18-Dec-19,,
531512,ORIENT TRADE,XT,Q,2.85,2.85,2.85,2.85,2.85,3,5,4020,11457,,INE681D01021,18-Dec-19,,
531518,VIKASPROP   ,B ,Q,6.78,6.78,6.65,6.78,6.78,6.65,185,362733,2458334,,INE767B01022,18-Dec-19,,
531531,HATSUN AGRO ,A ,Q,570.25,574.7,566,569.3,573.85,574.85,26,219,124848,,INE473B01035,18-Dec-19,,
531539,RISHABH DIGH,X ,Q,23,23,21.5,22.5,22.5,22.25,21,236,5134,,INE864D01015,18-Dec-19,,
531540,MARUTI INFRA,X ,Q,22,22,20.6,21.55,21.55,21.8,38,6217,133082,,INE392G01010,18-Dec-19,,
531541,AVONLIFE    ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.27,3,1203,2863,,INE881A01015,18-Dec-19,,
531543,JINDAL WORLD,B ,Q,63.5,63.7,61,61.4,62.45,63.45,655,40043,2493209,,INE247D01039,18-Dec-19,,
531548,SOMANY CRAM ,B ,Q,216.55,216.55,211.15,212.5,212.5,214.5,49,496,105406,,INE355A01028,18-Dec-19,,
531552,RAGHUNATH TO,X ,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,2,7,,INE754B01012,18-Dec-19,,
531556,CORAL (I)FIN,B ,Q,10.65,11.01,10.65,11,11,10.6,168,21458,234625,,INE558D01021,18-Dec-19,,
531585,DEVINE IMPE ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.99,2,100,475,,INE455C01014,18-Dec-19,,
531591,BAMPSL SECUR,XT,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,1,0,,INE802A01037,18-Dec-19,,
531592,GENPHARMA   ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.36,1,450,6012,,INE861N01036,18-Dec-19,,
531595,CGCL        ,B ,Q,191.75,201.25,189.8,199.35,199.45,193.1,2676,186495,36226170,,INE180C01026,18-Dec-19,,
531599,FDC LIMITED ,A ,Q,200.9,202.4,199.9,201.25,200.95,201.75,182,2007,402445,,INE258B01022,18-Dec-19,,
531608,GORANI INDUS,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,1,2,18,,INE792J01015,18-Dec-19,,
531613,MAL         ,XT,Q,0.58,0.6,0.58,0.6,0.6,0.58,8,4140,2431,,INE100C01024,18-Dec-19,,
531616,STARCOM     ,XT,Q,195.9,195.9,195.9,195.9,195.9,186.6,6,76,14888,,INE347I01010,18-Dec-19,,
531621,CENTERAC    ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.52,5,6496,17149,,INE157B01026,18-Dec-19,,
531633,LINCOLN PHAR,B ,Q,185,187.7,181.4,181.6,181.7,182.85,91,1159,213226,,INE405C01035,18-Dec-19,,
531635,SILVER OAK  ,XT,Q,18.61,18.61,18.61,18.61,18.61,18.25,1,393,7313,,INE870J01019,18-Dec-19,,
531642,MARICOLTD   ,A ,Q,330.8,339.75,330.15,339.05,339.05,329.55,1781,74261,24983899,,INE196A01026,18-Dec-19,,
531667,RRMETAL     ,XT,Q,26,26,24.95,24.95,24.95,26.25,2,2,50,,INE117K01013,18-Dec-19,,
531668,VISION CORPO,X ,Q,0.85,0.92,0.85,0.92,0.92,0.89,3,275,235,,INE661D01015,18-Dec-19,,
531673,ANKA INDIA  ,XT,Q,20,20.05,19.25,20.05,20.05,19.25,11,9995,199899,,INE067C01025,18-Dec-19,,
531687,KARUTURI GLO,Z ,Q,0.32,0.34,0.32,0.34,0.34,0.33,34,175036,56050,,INE299C01024,18-Dec-19,,
531688,PRITHVIEXCH ,X ,Q,20.65,22.75,20.65,22.75,22.75,22.8,3,106,2197,,INE621B01021,18-Dec-19,,
531716,TRICOMFRU   ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,100,570,,INE843F01014,18-Dec-19,,
531717,VIDHIING    ,B ,Q,61.5,63.3,59.45,62.8,62.25,60.75,278,23986,1491397,,INE632C01026,18-Dec-19,,
531719,BHAGIRA.CHEM,X ,Q,390,390,390,390,390,396.9,1,1,390,,INE414D01019,18-Dec-19,,
531723,STAMPEDE CAP,B ,Q,0.4,0.4,0.38,0.39,0.39,0.4,15,39209,15129,,INE224E01028,18-Dec-19,,
531727,MENON PISTON,X ,Q,15.79,15.79,14.01,14.02,14.02,14.19,34,8076,120807,,INE650G01029,18-Dec-19,,
531735,PRISM FINANC,P ,Q,19.85,19.85,19.85,19.85,19.85,19.85,3,400,7940,,INE429Q01019,18-Dec-19,,
531737,GREENCREST  ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,8,1800,1170,,INE414C01029,18-Dec-19,,
531739,GENNEX LAB  ,X ,Q,2.66,2.66,2.6,2.63,2.63,2.63,54,93561,245912,,INE509C01026,18-Dec-19,,
531744,GINI SILK MI,X ,Q,33.4,33.4,33.4,33.4,33.4,33.4,1,1,33,,INE548B01018,18-Dec-19,,
531746,PRAJAY ENGS.,B ,Q,6,6.38,6,6.38,6.38,6.39,5,600,3638,,INE505C01016,18-Dec-19,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1000,230,,INE703D01023,18-Dec-19,,
531761,APOLLOPIPES ,B ,Q,339.55,346.8,336,336.7,336.45,340,640,5057,1708278,,INE126J01016,18-Dec-19,,
531768,POLY MEDICUR,B ,Q,205.3,213,205.3,209.15,208.1,207,66,591,123991,,INE205C01021,18-Dec-19,,
531795,ATUL AUTO   ,B ,Q,245.95,245.95,236.3,237.25,237.2,240.2,67,1002,238368,,INE951D01028,18-Dec-19,,
531802,PRERNA INFR ,X ,Q,23.3,24.5,23.3,24.5,24.5,24.5,14,4151,97099,,INE426H01014,18-Dec-19,,
531813,GANGAPAPERS ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.95,2,801,19624,,INE278O01015,18-Dec-19,,
531814,TIRUPATI SAR,X ,Q,6.92,7.15,6.81,6.94,7,6.92,11,1335,9408,,INE297J01023,18-Dec-19,,
531822,RODIUM      ,X ,Q,106.1,106.1,102,103.1,103.55,105.6,19,4306,447171,,INE513E01024,18-Dec-19,,
531832,NAGAR.AGRITE,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,2,200,776,,INE793H01017,18-Dec-19,,
531842,LAHOTI OVER.,X ,Q,10.68,10.68,10.68,10.68,10.68,10.29,2,501,5350,,INE515C01023,18-Dec-19,,
531845,ZENITH BIRLA,T ,Q,0.63,0.65,0.6,0.6,0.6,0.63,6,602,389,,INE318D01020,18-Dec-19,,
531859,ORIENTAL VEN,X ,Q,49.25,52.25,49.25,50.55,50.55,50,9,1201,60994,,INE457G01029,18-Dec-19,,
531861,JOINDRE CAPI,X ,Q,15.15,15.9,15.15,15.8,15.8,15.3,11,2105,32199,,INE024B01010,18-Dec-19,,
531862,BHARATAGRI  ,X ,Q,159.95,159.95,155.9,157.75,158.5,155.3,29,4588,719941,,INE842D01011,18-Dec-19,,
531867,UNITECH INTE,X ,Q,5.51,5.51,5.14,5.21,5.21,5.4,12,7210,38060,,INE929K01011,18-Dec-19,,
531869,SACHETA MET.,X ,Q,13.8,13.86,13.15,13.73,13.86,13.2,36,5051,68631,,INE433G01012,18-Dec-19,,
531878,ANJANI FINL ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,100,108,,INE283D01018,18-Dec-19,,
531879,PIONEER DIS.,B ,Q,121.9,122,117.1,121.9,121.9,118.85,5,212,25599,,INE889E01010,18-Dec-19,,
531881,GMETCOAL    ,XT,Q,8.8,9.31,8.79,9.31,9.31,9.25,5,127,1161,,INE146F01020,18-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.72,2.73,2.47,2.64,2.63,2.6,142,153131,392045,,INE775B01025,18-Dec-19,,
531888,REXNORD ELE.,X ,Q,22.25,22.75,22.2,22.75,22.7,23.85,5,280,6260,,INE687C01012,18-Dec-19,,
531889,INTEG.TECH. ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,693,727,,INE882B01029,18-Dec-19,,
531893,SAWACA BUSI ,X ,Q,1.07,1.07,1,1.07,1.07,1.02,12,10959,11564,,INE248B01015,18-Dec-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE617F01038,18-Dec-19,,
531909,SWAGRUHA    ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.5,1,400,2592,,INE587J01027,18-Dec-19,,
531910,MADHUVEER   ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,2,700,910,,INE312M01016,18-Dec-19,,
531921,AGAR IND COR,B ,Q,80,80.9,79.2,79.6,79.6,80.1,13,359,28581,,INE204E01012,18-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,8,42425,14424,,INE545N01019,18-Dec-19,,
531931,SAI CAPITAL ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.6,1,200,3380,,INE531X01018,18-Dec-19,,
531950,VERTEX SEC. ,X ,Q,1.45,1.45,1.02,1.24,1.2,1.24,22,11263,13698,,INE316D01024,18-Dec-19,,
531952,RIBA TEXTILS,X ,Q,27.75,29.2,27.75,29.2,29.2,26.55,42,13324,386651,,INE811H01017,18-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.64,2.65,2.59,2.6,2.59,2.81,8,7560,19722,,INE558F01026,18-Dec-19,,
531978,AMBIKA COTTO,B ,Q,852.5,852.6,841.15,850,850,854.15,82,1249,1060841,,INE540G01014,18-Dec-19,,
531979,HIND ALUMIN ,X ,Q,46.9,46.9,45,45.15,45,45.75,15,1059,48102,,INE227B01019,18-Dec-19,,
532007,SHREEVAT.FIN,XT,Q,6.9,6.9,6.9,6.9,6.9,6.58,2,20,138,,INE981C01019,18-Dec-19,,
532022,FILAT FASH  ,X ,Q,4.34,4.34,3.96,4.15,4.15,4.33,23,17156,68766,,INE185E01013,18-Dec-19,,
532029,SINDHU TRADE,XT,Q,63.65,63.65,63.65,63.65,63.65,67,8,9,572,,INE325D01017,18-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.97,1.97,1.97,1.97,1.97,1.89,2,503,990,,INE486B01011,18-Dec-19,,
532034,SAFALHBS    ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,2,1,,INE880M01020,18-Dec-19,,
532035,UNISTAR MULT,X ,Q,1.8,1.8,1.8,1.8,1.8,1.87,1,100,180,,INE808C01014,18-Dec-19,,
532039,ZENOTECH    ,X ,Q,26.5,26.9,25.05,25.5,25.5,25.95,30,6464,170514,,INE486F01012,18-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.37,2.37,2.37,2.37,2.37,2.41,8,8000,18960,,INE597C01013,18-Dec-19,,
532042,FRONTL CORP ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,2,50,625,,INE092D01013,18-Dec-19,,
532051,SWELECT     ,B ,Q,112.5,113.95,109.5,111.05,109.7,110.8,14,595,66131,,INE409B01013,18-Dec-19,,
532053,WALLFORT FIN,X ,Q,19,19.95,18.75,19.95,19.95,19.25,4,862,16675,,INE121B01014,18-Dec-19,,
532067,KILPEST (I) ,X ,Q,85.95,85.95,82.55,84.45,84,83.45,38,1837,154353,,INE994E01018,18-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,202,38,,INE216D01026,18-Dec-19,,
532090,VANDANA     ,X ,Q,0.35,0.35,0.29,0.29,0.29,0.32,17,24325,7361,,INE219M01021,18-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.3,11.35,11,11.2,11.15,11.27,285,386766,4342815,,INE807D01030,18-Dec-19,,
532100,INDO-CITY IN,X ,Q,2.13,2.13,2.13,2.13,2.13,2.24,2,600,1278,,INE456B01014,18-Dec-19,,
532113,BRIJLAXMI LE,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,10,3818,3054,,INE957E01031,18-Dec-19,,
532123,BSE  INFRA  ,B ,Q,0.99,1.05,0.99,1.05,1.05,1.04,3,2005,1985,,INE395A01016,18-Dec-19,,
532129,HEXAWARE TEC,A ,Q,339,344.7,337.35,338.2,337.75,338.05,451,22301,7573993,,INE093A01033,18-Dec-19,,
532134,BANKBARODA  ,A ,Q,101.45,101.45,98.5,98.9,98.9,102.25,4074,1211041,120323221,,INE028A01039,18-Dec-19,,
532139,G-TECH INFO.,XT,Q,0.72,0.75,0.72,0.75,0.75,0.75,3,1142,840,,INE634D01038,18-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.3,2.39,2.28,2.28,2.28,2.3,5,1901,4421,,INE666E01012,18-Dec-19,,
532143,SKM EGG PROD,B ,Q,39,41.2,38.25,39.7,40,38.05,321,16315,646989,,INE411D01015,18-Dec-19,,
532144,WELCORP     ,A ,Q,137.7,138.65,133,133.35,133.35,137.1,439,29664,3999692,,INE191B01025,18-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.4,6.4,5.96,5.96,5.96,6.1,6,591,3760,,INE731B01010,18-Dec-19,,
532149,BNK OF INDIA,A ,Q,71,73.25,69.45,71.35,71.35,71.25,931,230713,16334699,,INE084A01016,18-Dec-19,,
532150,INDRAPRAST  ,B ,Q,38.7,39.4,38.7,39.05,39.05,39.2,13,1922,75085,,INE681B01017,18-Dec-19,,
532155,GAIL (I) LTD,A ,Q,120.15,120.15,116.7,117.3,117.3,119.75,3170,218700,25729909,,INE129A01019,18-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,765,830,761.5,799.9,810,761.85,27,80,63026,,INE884A01019,18-Dec-19,,
532159,TRESCON     ,X ,Q,72,72,69,69,69,72,9,110,7706,,INE088D01011,18-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.77,0.85,0.77,0.85,0.85,0.81,4,2200,1854,,INE944A01011,18-Dec-19,,
532162,JK PAPER    ,B ,Q,129.15,129.15,125.5,126.05,126.05,130.45,1702,81284,10291636,,INE789E01012,18-Dec-19,,
532163,SAREGAMA (I),B ,Q,422.3,424,419.65,422.1,419.65,423.85,24,323,136281,,INE979A01017,18-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.7,3,500,865,,INE514C01018,18-Dec-19,,
532173,CYBERTECH   ,B ,Q,46.55,48.45,46.55,47.5,47.3,46.05,93,3333,159266,,INE214A01019,18-Dec-19,,
532174,ICICI BANK  ,A ,Q,542.8,543,535.95,541.6,541.6,541.15,4936,249069,134346897,,INE090A01021,18-Dec-19,,
532175,CYIENT      ,A ,Q,397.45,417.5,395.4,412.2,412.2,393.75,1335,16557,6805486,,INE136B01020,18-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,103.65,103.65,101.5,101.8,101.85,103.15,814,24791,2530579,,INE510A01028,18-Dec-19,,
532179,CORPN.BANK  ,A ,Q,25,26.1,24.1,24.55,24.75,24.95,402,89459,2196468,,INE112A01023,18-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14,14.2,14,14.05,14,13.95,71,260056,3653940,,INE680A01011,18-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,57.75,58.6,57.4,57.95,58.3,57.9,159,9056,526497,,INE131A01031,18-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.72,0.75,0.72,0.75,0.75,0.75,5,818,611,,INE622E01023,18-Dec-19,,
532187,INDUSIND BNK,A ,Q,1501,1503.55,1490,1501.4,1502.45,1492.4,2258,60256,90169365,,INE095A01012,18-Dec-19,,
532189,INDIA TOURIS,B ,Q,331.9,343,327.05,327.6,327.6,331.05,1071,18580,6176285,,INE353K01014,18-Dec-19,,
532209,J & K BANK  ,A ,Q,30,30.25,29.7,29.75,29.75,29.95,279,39552,1181962,,INE168A01041,18-Dec-19,,
532210,CITY UNION  ,A ,Q,232,233.4,231.5,232.7,232,229.95,161,5491,1277775,,INE491A01021,18-Dec-19,,
532212,ARCHIES LTD ,B ,Q,20.35,20.8,20,20.45,20.45,20.55,410,3463,70399,,INE731A01020,18-Dec-19,,
532215,AXIS BANK   ,A ,Q,742.8,748.3,737.7,742,742,745.55,6792,406046,301110352,,INE238A01034,18-Dec-19,,
532216,HB STOCKHOL.,B ,Q,7,7,7,7,7,6.99,2,15,105,,INE550B01022,18-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.52,10.52,10.42,10.46,10.46,10.47,445,207248,2168673,,INE683A01023,18-Dec-19,,
532219,ENERGY DEV. ,B ,Q,6.24,6.24,6.24,6.24,6.24,5.95,23,8798,54899,,INE306C01019,18-Dec-19,,
532221,SONATA SOFT.,A ,Q,302,307.9,298.6,301.9,300.15,301.35,618,3730,1134057,,INE269A01021,18-Dec-19,,
532230,BENGAL TEA &,X ,Q,29.4,29.4,29.4,29.4,29.4,28,2,168,4939,,INE665D01016,18-Dec-19,,
532234,NAT.ALUM    ,A ,Q,43.3,43.3,42.15,42.4,42.4,42.5,1528,403502,17165259,,INE139A01034,18-Dec-19,,
532240,INDIA NIPPON,B ,Q,302,302,293.1,295.8,295.75,301.4,44,293,87260,,INE092B01025,18-Dec-19,,
532256,NALWA SONS  ,B ,Q,714,784,705,762.85,753,749,45,1365,982936,,INE023A01030,18-Dec-19,,
532259,APAR INDUS. ,B ,Q,402.6,402.6,391.95,400.15,400,403.3,100,2544,1007792,,INE372A01015,18-Dec-19,,
532268,ACCELYA     ,B ,Q,990,990,956,962.95,962.95,985.4,45,290,282651,,INE793A01012,18-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.45,1.51,1.4,1.46,1.51,1.4,45,66163,95502,,INE215B01022,18-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.54,0.54,0.5,0.5,0.5,0.52,7,3900,2011,,INE394C01023,18-Dec-19,,
532276,SYNDICATE BN,A ,Q,28.35,28.5,28,28.35,28.5,28.5,112,47236,1329089,,INE667A01018,18-Dec-19,,
532281,HCL TECHNO  ,A ,Q,560,566.7,559.05,564.7,565.65,557.5,1649,460088,258686920,,INE860A01027,18-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.45,0.45,0.41,0.45,0.45,0.43,5,3401,1398,,INE068D01021,18-Dec-19,,
532284,TCFC FINANCE,X ,Q,23,23,22.4,22.9,22.9,22.25,14,809,18182,,INE389D01013,18-Dec-19,,
532285,GEOJITFSL   ,B ,Q,28,28.05,27.25,27.7,27.7,27.95,32,5231,145061,,INE007B01023,18-Dec-19,,
532286,JINDAL STE  ,A ,Q,146.1,148.6,143.45,146,146,145.7,8684,1563774,228678183,,INE749A01030,18-Dec-19,,
532290,BLB LTD.    ,B ,Q,5,5.7,4.75,4.88,4.85,4.75,1916,111165,608995,,INE791A01024,18-Dec-19,,
532296,GLENMARK PHA,A ,Q,345.5,356,343,353.9,353.9,346.15,2011,72122,25307870,,INE935A01035,18-Dec-19,,
532300,WOCKHARDT   ,A ,Q,245.9,254.6,244.2,248.7,248.7,244.35,2174,123373,30816791,,INE049B01025,18-Dec-19,,
532301,TATA COFFEE ,B ,Q,94.7,95,91.4,91.8,91.6,95.3,922,48728,4513425,,INE493A01027,18-Dec-19,,
532304,KJMCCORP    ,XT,Q,19,19,19,19,19,19,1,65,1235,,INE602C01011,18-Dec-19,,
532305,IND-SWIFT LA,B ,Q,24,24.9,23.85,24.6,24.9,24.15,9,829,20195,,INE915B01019,18-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.89,2.07,1.89,2.07,2.07,1.98,7,1441,2730,,INE817A01019,18-Dec-19,,
532309,GEPIL       ,A ,Q,724.05,727.55,707.45,724.25,724.05,724.65,52,316,226551,,INE878A01011,18-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.8,4.8,4.42,4.45,4.45,4.58,17,1559,6988,,INE879A01019,18-Dec-19,,
532313,MAHINDRALIFE,A ,Q,403.9,403.9,387,389.05,392.35,401.25,250,2653,1041302,,INE813A01018,18-Dec-19,,
532321,CADILA HEALT,A ,Q,259.5,261.2,257.35,258.75,258.75,259.25,473,30365,7872814,,INE010B01027,18-Dec-19,,
532323,SHIVA CEMENT,XT,Q,14.15,14.25,13.75,13.95,13.9,14,112,114052,1603687,,INE555C01029,18-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.64,8.64,8.45,8.45,8.45,8.3,12,1008,8553,,INE039B01026,18-Dec-19,,
532326,INTENS TECH ,B ,Q,26.3,26.85,26.25,26.35,26.35,26.45,20,3058,81309,,INE781A01025,18-Dec-19,,
532329,DANLAW TECH.,X ,Q,48.05,57.45,48.05,51.75,51,49.9,23,732,38148,,INE310B01013,18-Dec-19,,
532330,BIOPAC INDIA,XT,Q,1.81,1.81,1.72,1.72,1.72,1.81,3,1656,2938,,INE998A01017,18-Dec-19,,
532331,AJANTA PHARM,A ,Q,1007,1007,963.95,970.1,967,976.35,412,6661,6542754,,INE031B01049,18-Dec-19,,
532333,HB PORTFOLIO,X ,Q,16.85,16.85,15.25,15.5,16.45,16.3,24,1054,16502,,INE638B01025,18-Dec-19,,
532334,HB ESTATE DE,XT,Q,9.3,9.3,9.25,9.25,9.25,9.25,17,1102,10243,,INE640B01021,18-Dec-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2300,437,,INE228B01017,18-Dec-19,,
532339,COMPUCOM SOF,B ,Q,8.27,8.27,7.95,7.95,7.95,7.85,5,3210,25686,,INE453B01029,18-Dec-19,,
532340,OMNI AX'S SO,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,3,500,815,,INE369B01019,18-Dec-19,,
532341,IZMO        ,B ,Q,20.9,22,20.9,22,22,21.55,3,201,4310,,INE848A01014,18-Dec-19,,
532342,COMMEX TECH ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE354B01029,18-Dec-19,,
532343,TVS MOTOR L ,A ,Q,451.7,451.85,442.6,445.45,445.5,451.3,571,31834,14186402,,INE494B01023,18-Dec-19,,
532345,GATI LTD.   ,B ,Q,56.95,57,56.4,56.45,56.45,56.85,214,30272,1714061,,INE152B01027,18-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.64,5.85,5.61,5.68,5.65,5.61,77,36343,206309,,INE754A01014,18-Dec-19,,
532349,TRANSPORT CO,B ,Q,277.45,277.45,273.3,273.35,273.3,277.3,63,233,64025,,INE688A01022,18-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.5,2.5,2.5,2.5,2.5,2.55,2,110,275,,INE243B01016,18-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.65,6.79,6.51,6.51,6.6,6.61,45,15085,99723,,INE523B01011,18-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.7,1,100,165,,INE400B01020,18-Dec-19,,
532356,TRIVENI ENGG,B ,Q,66.75,67.4,65.1,65.45,65.35,63.65,757,77170,5097173,,INE256C01024,18-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,37,37.25,36.5,36.55,36.6,37.4,17,374,13710,,INE374B01019,18-Dec-19,,
532362,NAGPUR POWER,X ,Q,26.6,26.6,26.6,26.6,26.6,25.35,1,50,1330,,INE099E01016,18-Dec-19,,
532365,DYNACONS SYS,B ,Q,22.5,22.8,22.5,22.5,22.5,22.5,14,1028,23134,,INE417B01040,18-Dec-19,,
532366,PNB GILTS   ,B ,Q,27.95,28,27.8,27.95,27.85,27.8,18,2374,66201,,INE859A01011,18-Dec-19,,
532368,BCG         ,T ,Q,5.85,5.85,5.62,5.62,5.62,5.91,46,33432,188475,,INE425B01027,18-Dec-19,,
532369,RAMCO INDS. ,B ,Q,181,183.4,178.4,179.65,179.65,180.9,28,1912,346468,,INE614A01028,18-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,148,149.95,145.9,147.3,146.05,143.7,150,2488,367940,,INE246B01019,18-Dec-19,,
532371,TATA TELESER,B ,Q,2.6,2.6,2.4,2.41,2.4,2.44,79,99220,239399,,INE517B01013,18-Dec-19,,
532372,VIRINCHI    ,X ,Q,32.1,34,32.1,33,33,33.7,99,21662,719970,,INE539B01017,18-Dec-19,,
532373,WEPSOLN     ,X ,Q,21,22.8,20.85,21.15,21.15,21.9,11,1617,35694,,INE434B01029,18-Dec-19,,
532374,STER TECH   ,A ,Q,113.85,115.6,111.5,111.8,111.8,113.65,1884,129239,14628452,,INE089C01029,18-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,77.9,78.9,77.5,77.5,77.5,75.4,12,1400,109135,,INE716B01011,18-Dec-19,,
532376,MRO-TEK     ,T ,Q,33.15,33.15,31.65,31.65,31.65,33.05,6,610,19892,,INE398B01018,18-Dec-19,,
532378,UNIVERSAL A ,X ,Q,1.32,1.32,1.3,1.3,1.3,1.26,2,4,5,,INE464B01018,18-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.65,4.95,4.26,4.77,4.77,4.58,7,251,1189,,INE893A01036,18-Dec-19,,
532382,BALAJI TELE.,B ,Q,52.15,52.25,50.75,50.85,50.8,52.95,76,2187,111707,,INE794B01026,18-Dec-19,,
532384,TYCHE INDS  ,X ,Q,77.3,79,77,77.45,77,77.45,25,2483,192592,,INE443B01012,18-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.9,14.9,13.9,14.4,14.4,14.5,22,2349,33890,,INE526B01014,18-Dec-19,,
532387,PRITISHN COM,B ,Q,13.56,13.56,13.56,13.56,13.56,14.85,1,50,678,,INE392B01011,18-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.15,10.26,9.98,10.03,10.03,10.14,85,23848,240609,,INE565A01014,18-Dec-19,,
