SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532149,BNK OF INDIA,A ,Q,88.5,88.5,85.45,85.95,85.95,87.55,2498,741487,64159193,,INE084A01016,22-Nov-18,,
532150,INDRAPRAST  ,B ,Q,39.85,39.95,39.1,39.45,39.2,39.8,52,2969,117546,,INE681B01017,22-Nov-18,,
532155,GAIL (I) LTD,A ,Q,345,349.7,342.8,344.8,344.8,344.45,1664,255027,88070479,,INE129A01019,22-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,728.9,733,709.05,722.85,730,720.25,136,1981,1421811,,INE884A01019,22-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,40.95,40.95,40.95,40.95,40.95,40.15,1,1,40,,INE088D01011,22-Nov-18,,
532160,GUJ.STAT.FIN,P ,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,200,312,,INE944A01011,22-Nov-18,,
532162,JK PAPER    ,B ,Q,167.25,173,166.1,166.7,166.7,166.7,2077,149694,25419288,,INE789E01012,22-Nov-18,,
532163,SAREGAMA (I),B ,Q,579,594.5,577,580.8,594.5,576.7,44,686,398081,,INE979A01017,22-Nov-18,,
532164,MINOLTA FIN.,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,6,2049,1905,,INE514C01018,22-Nov-18,,
532172,ADROITINFO  ,T ,Q,18.9,20.5,18.9,19.15,20.5,19.85,11,2188,41894,,INE737B01033,22-Nov-18,,
532173,CYBERTECH   ,B ,Q,43,44.9,42,42.4,42.4,42.65,113,8746,373390,,INE214A01019,22-Nov-18,,
532174,ICICI BANK  ,A ,Q,359.15,359.25,351,351.95,351.95,356.8,4611,1295026,459687209,,INE090A01021,22-Nov-18,,
532175,CYIENT      ,A ,Q,620,631.75,617.6,628.8,628.8,624.25,274,5558,3486886,,INE136B01020,22-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,119.2,120.85,115.75,116.7,116.7,118.65,1510,136205,16147072,,INE510A01028,22-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.9,28.2,27.7,27.75,27.8,28.15,95,23185,645006,,INE112A01023,22-Nov-18,,
532180,DHANALAK.BNK,T ,Q,16.35,16.35,15.35,15.95,16,15.65,59,12568,198320,,INE680A01011,22-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,92,92.5,89.5,90.3,90.3,89.85,350,20584,1872242,,INE131A01031,22-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.42,3.42,3.42,3.42,3.42,3.59,7,5839,19969,,INE622E01023,22-Nov-18,,
532187,INDUSIND BNK,A ,Q,1552.45,1564.4,1524,1529.15,1529.15,1547.05,1562,43402,66764676,,INE095A01012,22-Nov-18,,
532189,INDIA TOURIS,B ,Q,316.9,321.8,306,309.25,306,304.8,482,17897,5664072,,INE353K01014,22-Nov-18,,
532209,J & K BANK  ,A ,Q,38.75,39.7,38.55,39.3,39.3,38.2,445,58904,2297055,,INE168A01041,22-Nov-18,,
532210,CITY UNION  ,A ,Q,167.9,169,165.3,166.4,165.3,167.7,63,2653,444143,,INE491A01021,22-Nov-18,,
532212,ARCHIES LTD ,B ,Q,27.5,27.6,27,27.25,27.25,27.25,20,2823,77164,,INE731A01020,22-Nov-18,,
532215,AXIS BANK   ,A ,Q,626.3,629,611.6,614.3,614.3,626.35,7525,777020,482325099,,INE238A01034,22-Nov-18,,
532216,HB STOCKHOL.,B ,Q,10.99,10.99,9.97,10.3,10.3,10.49,6,381,4155,,INE550B01022,22-Nov-18,,
532218,SOUTH IND.BK,A ,Q,14.65,14.74,14.4,14.49,14.49,14.65,809,967693,14080970,,INE683A01023,22-Nov-18,,
532219,ENERGY DEV. ,T ,Q,11,11,10.61,10.61,10.61,10.86,9,1600,17245,,INE306C01019,22-Nov-18,,
532221,SONATA SOFT.,A ,Q,311,319.2,311,315.1,318.6,309,510,9708,3069563,,INE269A01021,22-Nov-18,,
532230,BENGAL TEA &,X ,Q,53.5,53.95,52,52,52,51.5,6,2500,132475,,INE665D01016,22-Nov-18,,
532234,NAT.ALUM    ,A ,Q,66.9,66.9,65.5,65.65,65.65,66.6,1136,397236,26262433,,INE139A01034,22-Nov-18,,
532240,INDIA NIPPON,B ,Q,444.45,455.95,444.45,448.25,448.25,448.3,14,88,39711,,INE092B01025,22-Nov-18,,
532256,NALWA SONS  ,B ,Q,1080.05,1080.05,1079.95,1080,1080,1100,5,8,8640,,INE023A01030,22-Nov-18,,
532259,APAR INDUS. ,B ,Q,618.8,623.6,617,618.25,618.95,617.5,13,240,148470,,INE372A01015,22-Nov-18,,
532268,ACCELYA     ,B ,Q,939.55,950,926,928.05,949,940.35,24,94,87684,,INE793A01012,22-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.1,2.2,2.02,2.19,2.2,2.1,41,22631,49073,,INE215B01022,22-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,5,1630,880,,INE394C01023,22-Nov-18,,
532276,SYNDICATE BN,A ,Q,36,36.05,35.1,35.35,35.1,35.75,390,96374,3425723,,INE667A01018,22-Nov-18,,
532281,HCL TECHNO  ,A ,Q,991.85,1001.5,976.75,979.55,979.55,984.9,1468,44260,43819923,,INE860A01027,22-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.18,1.3,1.18,1.3,1.3,1.24,54,81394,103723,,INE068D01021,22-Nov-18,,
532284,TCFC FINANCE,X ,Q,29,31,28.05,31,31,32.15,10,120,3551,,INE389D01013,22-Nov-18,,
532285,GEOJITFSL   ,B ,Q,45.1,46.55,42.4,45.1,45.35,45.05,132,12168,550703,,INE007B01023,22-Nov-18,,
532286,JINDAL STE  ,A ,Q,172.2,172.9,167.65,168.7,168.7,171.1,3645,736173,124669948,,INE749A01030,22-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.1,5.3,5,5.07,5.3,5.2,9,530,2688,,INE791A01024,22-Nov-18,,
532296,GLENMARK PHA,A ,Q,646.85,652,631.8,637.85,638.95,641.2,851,29466,18793345,,INE935A01035,22-Nov-18,,
532300,WOCKHARDT   ,A ,Q,533.7,544.4,519.55,531.2,530.75,530,4008,215849,114511361,,INE049B01025,22-Nov-18,,
532301,TATA COFFEE ,B ,Q,97.95,98.55,95.6,95.8,95.8,98.35,464,31049,3003974,,INE493A01027,22-Nov-18,,
532305,IND-SWIFT LA,B ,Q,56.4,56.4,54.05,56.4,56.4,53.75,42,2850,159042,,INE915B01019,22-Nov-18,,
532307,MELSTAR INFO,T ,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,10,17,,INE817A01019,22-Nov-18,,
532309,GEPIL       ,B ,Q,836,836,810.05,815.75,815.75,840.85,47,602,494807,,INE878A01011,22-Nov-18,,
532310,SHREE RAMA  ,B ,Q,7.35,7.55,7.35,7.55,7.55,7.39,2,10000,74300,,INE879A01019,22-Nov-18,,
532313,MAHINDRALIFE,A ,Q,399.2,399.2,393,395.25,396.6,396.85,74,1460,577643,,INE813A01018,22-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,100,28,,INE878C01033,22-Nov-18,,
532320,VAARAD      ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.2,1,1,18,,INE418B01048,22-Nov-18,,
532321,CADILA HEALT,A ,Q,357.9,358.55,353,353.55,353.5,358.25,545,35227,12516922,,INE010B01027,22-Nov-18,,
532323,SHIVA CEMENT,X ,Q,17.3,17.45,17,17.05,17.05,17.35,216,183394,3154652,,INE555C01029,22-Nov-18,,
532324,CINEVISTA   ,B ,Q,6.55,6.85,6.3,6.31,6.31,6.55,6,857,5510,,INE039B01026,22-Nov-18,,
532326,INTENS TECH ,B ,Q,38.1,39.6,38.1,39.25,39,38.9,12,2724,104440,,INE781A01025,22-Nov-18,,
532329,DANLAW TECH.,X ,Q,117,118,116,116,116,115.3,6,310,36425,,INE310B01013,22-Nov-18,,
532330,BIOPAC INDIA,X ,Q,7.61,7.82,7.26,7.3,7.44,7.5,24,3029,22572,,INE998A01017,22-Nov-18,,
532331,AJANTA PHARM,A ,Q,1139,1144.5,1101.75,1112.2,1112.35,1148.85,780,16112,18202725,,INE031B01049,22-Nov-18,,
532333,HB PORTFOLIO,X ,Q,27,27,24.6,25.4,24.6,24.55,39,361,9132,,INE638B01025,22-Nov-18,,
532334,HB ESTATE DE,X ,Q,14.52,15.27,13.9,15.27,15.27,14.55,18,1319,19707,,INE640B01021,22-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.78,11.78,11.2,11.27,11.3,11.26,48,10692,121238,,INE453B01029,22-Nov-18,,
532341,IZMO        ,B ,Q,67,68.95,66.6,66.65,66.65,67,46,2534,171276,,INE848A01014,22-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.48,0.5,0.5,0.48,9,13785,6697,,INE354B01029,22-Nov-18,,
532343,TVS MOTOR L ,A ,Q,540.4,540.85,525.6,527.55,527.55,541.55,1042,51156,27165636,,INE494B01023,22-Nov-18,,
532344,SOFTSOL (I) ,X ,Q,39.3,39.3,39.3,39.3,39.3,41.35,1,10,393,,INE002B01016,22-Nov-18,,
532345,GATI LTD.   ,B ,Q,90.85,93.8,88,90.7,90.7,90.9,2999,312556,28342372,,INE152B01027,22-Nov-18,,
532348,SUBEX LTX   ,T ,Q,5.86,6.08,5.86,6,6,5.99,180,105732,634922,,INE754A01014,22-Nov-18,,
532349,TRANSPORT CO,B ,Q,276.2,289.8,276,278.85,276,275.55,82,1462,414436,,INE688A01022,22-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.4,2.4,2.28,2.4,2.4,2.4,7,327,760,,INE243B01016,22-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,27,27.2,26.45,26.5,26.5,26.75,241,63493,1701903,,INE523B01011,22-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,7,1651,1518,,INE400B01020,22-Nov-18,,
532356,TRIVENI ENGG,B ,Q,48.85,49.75,47.4,47.6,47.6,47.5,699,89723,4349669,,INE256C01024,22-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,43.5,43.5,42,42.1,42.1,40.9,95,5004,213205,,INE374B01019,22-Nov-18,,
532362,NAGPUR POWER,X ,Q,34.4,34.6,34.4,34.6,34.6,33.1,4,1250,43175,,INE099E01016,22-Nov-18,,
532365,DYNACONS SYS,B ,Q,37.4,37.5,34.8,37.05,37.5,36.3,64,9281,334910,,INE417B01040,22-Nov-18,,
532366,PNB GILTS   ,B ,Q,31.2,31.95,30,30.6,30.6,31.1,227,27729,854568,,INE859A01011,22-Nov-18,,
532368,BCG         ,B ,Q,2.6,2.6,2.27,2.5,2.5,2.5,139,456263,1136339,,INE425B01027,22-Nov-18,,
532369,RAMCO INDS. ,B ,Q,224.65,227.85,223.2,225.65,225.65,222.05,573,11616,2618410,,INE614A01028,22-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,312,315.25,305,307.25,308.8,310.2,46,683,211795,,INE246B01019,22-Nov-18,,
532371,TATA TELESER,B ,Q,4.15,4.2,4.09,4.13,4.13,4.17,61,52213,215033,,INE517B01013,22-Nov-18,,
532372,VIRINCHI    ,X ,Q,84.65,84.65,80.7,83.25,82.75,81.55,119,14599,1205005,,INE539B01017,22-Nov-18,,
532373,WEPSOLN     ,X ,Q,28.85,28.85,26.65,26.7,26.7,26.9,9,2002,53405,,INE434B01029,22-Nov-18,,
532374,STER TECH   ,A ,Q,352.95,352.95,340,341.45,341.45,349.5,1946,83859,28992242,,INE089C01029,22-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,64,65.95,63.15,63.35,63.15,64.25,14,609,38966,,INE716B01011,22-Nov-18,,
532376,MRO-TEK     ,B ,Q,47.4,47.4,41,44.2,45.85,44.05,16,609,25662,,INE398B01018,22-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.76,4.14,3.76,3.89,3.89,3.95,18,7051,27859,,INE893A01036,22-Nov-18,,
532382,BALAJI TELE.,B ,Q,98.25,99.05,98.05,98.1,98.05,98,8,399,39163,,INE794B01026,22-Nov-18,,
532384,TYCHE INDS  ,X ,Q,88.15,88.15,83.75,83.75,83.75,84.65,8,64,5431,,INE443B01012,22-Nov-18,,
532386,CALIFORN.SOF,B ,Q,40.4,40.4,38,38.95,38.95,39.5,6,939,37556,,INE526B01014,22-Nov-18,,
532387,PRITISHN COM,B ,Q,12.55,12.99,12.5,12.98,12.99,12.8,9,3213,41616,,INE392B01011,22-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.8,14.8,14.45,14.5,14.45,14.8,166,50344,733729,,INE565A01014,22-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,161.6,184.45,160.9,169.85,169.85,156.15,924,44029,7691168,,INE586B01026,22-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,9.31,9.31,9,9.05,9.03,9.15,105,53664,485446,,INE808B01016,22-Nov-18,,
532392,CREATIVE EYE,B ,Q,2.75,3.02,2.74,2.74,2.74,2.88,11,10003,27959,,INE230B01021,22-Nov-18,,
532395,AXISCADES   ,B ,Q,99,99.8,85.1,86.1,86.1,95.5,2194,152402,14012127,,INE555B01013,22-Nov-18,,
532400,KPIT        ,A ,Q,207.55,210,200.8,201.9,201.25,206.6,924,36384,7442805,,INE836A01035,22-Nov-18,,
532401,VIJAYA BANK ,A ,Q,43.45,43.55,43,43.25,43.25,43.3,149,19595,849485,,INE705A01016,22-Nov-18,,
532404,SAVEN TECHNO,X ,Q,17.45,17.45,15.95,15.95,15.95,16.78,20,4417,70460,,INE856B01023,22-Nov-18,,
532406,AVANTEL LTD ,X ,Q,217.35,217.35,198.1,204.75,205,200.55,54,2928,590213,,INE005B01019,22-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,25.7,25.75,24.8,25,24.8,24.95,50,37346,933510,,INE935B01025,22-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.46,7.64,7.1,7.15,7.15,7.32,15,2146,15774,,INE933B01012,22-Nov-18,,
532410,TRANSCORP IN,X ,Q,23.75,23.85,22.8,22.95,23.45,23.7,20,3149,74154,,INE330E01023,22-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,435,82,,INE861A01058,22-Nov-18,,
532413,CEREBRA INTE,B ,Q,32.55,33.15,32.1,32.55,32.55,32.85,60,39391,1284586,,INE345B01019,22-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.38,0.39,0.37,0.37,0.37,0.38,15,10650,4062,,INE052C01027,22-Nov-18,,
532416,MID-DAY MULT,B ,Q,15,15.3,14.75,14.95,14.95,15.25,9,8950,134197,,INE747B01016,22-Nov-18,,
532418,ANDHRA BANK ,A ,Q,29.35,29.35,28.35,28.5,28.5,28.7,171,56434,1621257,,INE434A01013,22-Nov-18,,
532419,SMARTLINK   ,B ,Q,93.5,93.5,89.75,90.3,90,90.9,17,311,28138,,INE178C01020,22-Nov-18,,
532424,GODREJ CONS ,A ,Q,708.1,727.6,702.5,715.9,715.9,708.1,1169,476196,343609286,,INE102D01028,22-Nov-18,,
532430,BF UTILI    ,B ,Q,211.95,223.55,210.8,213.85,213.85,210.45,2519,117235,25559620,,INE243D01012,22-Nov-18,,
532432,UNITD SPR   ,B ,Q,636,640.25,623.05,626.25,626.2,636.45,749,18966,12000693,,INE854D01024,22-Nov-18,,
532439,OLECTRA     ,B ,Q,237,237,220,221.2,221.45,224.45,44,948,212717,,INE260D01016,22-Nov-18,,
532440,MPS LTD     ,B ,Q,492,524.15,479.05,515.8,515.25,490.75,132,1012,502689,,INE943D01017,22-Nov-18,,
532441,RNBOWDENIM  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.74,1,100,574,,INE820D01025,22-Nov-18,,
532443,CERA SANITAR,A ,Q,2416.1,2432.9,2390,2410.1,2397.15,2411,43,127,307101,,INE739E01017,22-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,7,1599,1231,,INE541C01037,22-Nov-18,,
532454,BHARTI ARTL ,A ,Q,331.75,339.75,321.5,327.95,327.95,331.75,5545,1056446,345733532,,INE397D01024,22-Nov-18,,
532455,SHALIMAR WIR,X ,Q,18.05,18.35,16.95,17.25,17.15,18.05,25,3193,55847,,INE655D01025,22-Nov-18,,
532456,COMPUAGE INF,B ,Q,24.5,24.65,23.8,23.9,24.65,24.8,9,1578,38021,,INE070C01037,22-Nov-18,,
532457,GULSHAN POLY,B ,Q,59.6,60.6,59.6,60.25,60.4,60.1,18,343,20645,,INE255D01024,22-Nov-18,,
532459,AUNDEFAZE   ,XT,Q,22.3,22.3,22.3,22.3,22.3,22.25,3,2031,45291,,INE207D01017,22-Nov-18,,
532461,PUNJAB NATIO,A ,Q,72.65,73.4,71.35,71.7,71.7,72.75,2240,918621,66507898,,INE160A01022,22-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3435.05,3464.65,3400.05,3431.6,3431.6,3425.85,491,2534,8720669,,INE881D01027,22-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5200.3,5201.05,5100,5180.85,5190,5241.65,48,394,2043907,,INE411F01010,22-Nov-18,,
532475,APTECH LTD  ,B ,Q,156,161.5,155.5,155.95,155.95,155.8,638,34811,5491579,,INE266F01018,22-Nov-18,,
532477,UNION BANK L,A ,Q,82.1,83.8,79.7,80.1,80.1,82.05,1728,556097,44999512,,INE692A01016,22-Nov-18,,
532478,UNITED BREWA,A ,Q,1322,1336.2,1294.1,1302.55,1302.55,1316.45,1417,30455,40303948,,INE686F01025,22-Nov-18,,
532479,ISMT LTD    ,B ,Q,6.44,6.47,6.44,6.47,6.47,5.89,11,7081,45784,,INE732F01019,22-Nov-18,,
532480,ALLAHABAD BK,A ,Q,45,45.65,44.55,45.2,45.2,44.85,847,429201,19347435,,INE428A01015,22-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,8.3,9.4,8.3,9.16,8.99,8.34,103,99884,906594,,INE781B01015,22-Nov-18,,
532482,GRANULES (I),A ,Q,95.4,96.15,92.9,93.3,93.3,95.4,1083,265813,25058700,,INE101D01020,22-Nov-18,,
532483,CANARA BANK ,A ,Q,263,264.05,257.6,260.1,260.1,262.85,2803,409817,106791781,,INE476A01014,22-Nov-18,,
532485,BALMER LA.IN,B ,Q,404,404,392,393.8,394,397.4,81,3359,1321819,,INE525F01017,22-Nov-18,,
532486,POKARNA LTD ,B ,Q,174,175.8,170.25,172.55,172.1,173.7,69,1455,252530,,INE637C01025,22-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1540,1573,1511.25,1528.75,1528.55,1539.05,3230,48828,75405664,,INE361B01024,22-Nov-18,,
532493,ASTRA MICRO ,B ,Q,79.45,79.95,76.95,78.15,78.7,77.9,90,7523,589537,,INE386C01029,22-Nov-18,,
532497,RADICOKHAIT ,A ,Q,408.7,415.9,395,399.1,399.1,405.5,2626,51682,21058733,,INE944F01028,22-Nov-18,,
532498,SHRMCITYUN  ,A ,Q,1593.45,1593.45,1580,1581.15,1580,1591.6,4,12,18973,,INE722A01011,22-Nov-18,,
532500,MARUTISUZUK ,A ,Q,7409,7475,7315,7409.95,7409.95,7415.8,5693,49855,370263294,,INE585B01010,22-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,809.95,820,792,805,805,788.55,16,134,108709,,INE296E01026,22-Nov-18,,
532504,NAVIN FLUORI,A ,Q,683.25,715,678.6,712.4,712.4,684.95,824,11962,8463250,,INE048G01026,22-Nov-18,,
532505,UCOBANK     ,A ,Q,19.4,19.6,19.3,19.3,19.35,19.4,206,31265,607048,,INE691A01018,22-Nov-18,,
532507,BAG FIL MED ,B ,Q,4.7,4.85,4.7,4.85,4.85,4.62,53,71766,345908,,INE116D01028,22-Nov-18,,
532508,JSL         ,B ,Q,41.1,42.05,39.8,40.1,40.1,41.05,1226,167624,6867650,,INE220G01021,22-Nov-18,,
532509,SUPRAJIT ENG,B ,Q,217.05,220,214.25,215.7,215.6,218.4,40,639,138886,,INE399C01030,22-Nov-18,,
532511,EXCEL CROP. ,B ,Q,3375.35,3375.35,3290,3299.4,3298.45,3356.1,16,31,103340,,INE223G01017,22-Nov-18,,
532513,TVSELE      ,B ,Q,198,203.3,198,200.95,198.35,201.4,85,2763,556845,,INE236G01019,22-Nov-18,,
532514,INDRA GAS   ,A ,Q,267.2,269.1,264.05,265.25,265.25,265.35,1536,1602841,425894575,,INE203G01027,22-Nov-18,,
532515,TV TODAY    ,B ,Q,381.5,385.05,379.4,382.3,382,380.35,44,524,199883,,INE038F01029,22-Nov-18,,
532518,FLORENCE    ,X ,Q,1475,1476,1450,1457.6,1450,1525,5,28,40952,,INE211G01020,22-Nov-18,,
532521,PALRED      ,B ,Q,30,30.8,29.4,29.45,29.95,31.85,51,8322,248774,,INE218G01033,22-Nov-18,,
532522,PETRONET LNG,A ,Q,215.2,215.2,210,211.55,211.55,214.1,1039,73522,15601503,,INE347G01014,22-Nov-18,,
532523,BIOCON LTD. ,A ,Q,634.9,634.9,619.95,622.6,622.6,628.25,1199,54656,34147578,,INE376G01013,22-Nov-18,,
532524,PTC INDIA   ,A ,Q,81.5,81.5,79,79.45,79.55,80.5,678,112131,8944668,,INE877F01012,22-Nov-18,,
532525,BANK MAHA   ,B ,Q,14.1,14.14,13.9,13.98,13.9,14.18,208,86958,1219704,,INE457A01014,22-Nov-18,,
532527,RK FORGINGS ,B ,Q,575,581.05,559,562.45,559,574.45,96,688,390189,,INE399G01015,22-Nov-18,,
532528,DATAM GLOB  ,B ,Q,108,110.75,101.5,105.15,105.15,107.85,220,17795,1915671,,INE365B01017,22-Nov-18,,
532529,NDTV        ,B ,Q,35.95,36.75,35.65,35.65,35.65,35,26,2721,98936,,INE155G01029,22-Nov-18,,
532531,STAR        ,A ,Q,462.45,463,448.5,450.3,450.3,458.85,1221,57404,26109520,,INE939A01011,22-Nov-18,,
532532,JAIPRA      ,A ,Q,7.25,7.35,6.96,7.04,7.04,7.14,10434,8847072,63277974,,INE455F01025,22-Nov-18,,
532538,ULTRATECH CM,A ,Q,4045.8,4049,3940,3959.55,3947.2,4054.7,1017,11692,46680331,,INE481G01011,22-Nov-18,,
532539,MINDA IND   ,A ,Q,331.05,334.8,327.85,333.1,333,327.1,465,11338,3751875,,INE405E01023,22-Nov-18,,
532540,TCS LTD.    ,A ,Q,1822.45,1847.1,1810.4,1815.25,1815.25,1811.75,5963,157701,288667862,,INE467B01029,22-Nov-18,,
532541,NIITTECH    ,A ,Q,1085.85,1105,1052.55,1056.9,1056.9,1085.85,2169,47474,51256401,,INE591G01017,22-Nov-18,,
532543,GULFPETRO   ,B ,Q,66.5,71.35,66.5,69.75,69.75,67.9,69,17397,1203541,,INE586G01017,22-Nov-18,,
532548,CENTURYPLY  ,A ,Q,166.75,171.15,164.5,168.7,167.35,164.55,436,21145,3570943,,INE348B01021,22-Nov-18,,
532553,WELENT      ,B ,Q,121,121.95,120,120.05,120.8,120.45,202,10681,1289661,,INE625G01013,22-Nov-18,,
532555,NTPC LTD    ,A ,Q,147.85,148.5,145.65,146.1,146.1,147.85,957,115065,16911440,,INE733E01010,22-Nov-18,,
532604,SALSTEEL    ,B ,Q,7.17,7.25,6.81,6.95,6.91,7.53,66,11239,78751,,INE658G01014,22-Nov-18,,
532605,JBM AUTO    ,B ,Q,327,327,287,295.35,295.35,291.3,124,1649,489654,,INE927D01028,22-Nov-18,,
532609,BHARATIDIL  ,Z ,Q,3.86,3.86,3.86,3.86,3.86,3.68,12,8740,33736,,INE673G01013,22-Nov-18,,
532610,DWAR SUGAR  ,T ,Q,24.6,25.75,24.5,24.65,24.5,24.7,185,38849,970890,,INE366A01041,22-Nov-18,,
532612,INDOCO REM  ,B ,Q,172.05,206.4,167.05,206.4,206.4,172,1191,89177,17940792,,INE873D01024,22-Nov-18,,
532613,VIPCLOTHNG  ,B ,Q,34.5,35,32.7,32.95,32.95,34.15,367,13668,460998,,INE450G01024,22-Nov-18,,
532616,XCHANGING   ,B ,Q,47.9,48.7,47.9,48.5,48.5,47.95,3,4156,200766,,INE692G01013,22-Nov-18,,
532617,JETAIRWAYS  ,A ,Q,318.6,324.9,306.5,308.8,308.8,318.6,14398,1285127,407691236,,INE802G01018,22-Nov-18,,
532621,MORARJETEX  ,B ,Q,23.05,23.5,22.7,23.3,23.3,23.5,104,9537,222152,,INE161G01027,22-Nov-18,,
532622,GATEWAY DIST,A ,Q,156.85,156.85,153.65,154.55,155,155.65,51,1369,212406,,INE852F01015,22-Nov-18,,
532624,JINDALPH    ,B ,Q,33.35,35.9,33,34.35,33.7,35,24,4322,147937,,INE796G01012,22-Nov-18,,
532626,PONDY OXIDES,X ,Q,393,423,391.6,402.5,402.5,391.35,295,9984,4090352,,INE063E01046,22-Nov-18,,
532627,JPPOWER     ,B ,Q,2.1,2.15,2.07,2.15,2.15,2.05,770,7246244,15505320,,INE351F01018,22-Nov-18,,
532628,3I INFOTECH ,B ,Q,4.25,4.32,3.87,3.94,3.95,4.25,486,516157,2079861,,INE748C01020,22-Nov-18,,
532629,MCNALLYB    ,T ,Q,14.46,14.5,13.52,14,14,14.08,36,10927,153333,,INE748A01016,22-Nov-18,,
532630,GOKALDAS    ,B ,Q,78,78.4,78,78.35,78.4,78.55,45,400,31280,,INE887G01027,22-Nov-18,,
532633,ALLSEC TECH ,B ,Q,210,220.6,210,216.65,218.75,208.9,40,457,98485,,INE835G01018,22-Nov-18,,
532636,IIFL        ,A ,Q,489.6,489.6,469.7,474.6,479,487.1,512,7002,3339500,,INE530B01024,22-Nov-18,,
532637,MAN DRUGORG ,B ,Q,76.4,76.95,75.05,75.45,75.1,76.6,120,5422,411073,,INE584F01014,22-Nov-18,,
532638,SHOPPER STOP,A ,Q,500.25,539.9,472,496.55,539.9,501,89,1072,533050,,INE498B01024,22-Nov-18,,
532641,NDL         ,B ,Q,67.25,67.65,65.8,66,65.9,66.05,52,2062,137751,,INE875G01030,22-Nov-18,,
532642,JSWHL       ,B ,Q,2495,2500,2468.65,2475.95,2490,2475.05,22,84,208533,,INE824G01012,22-Nov-18,,
532644,JK CEMENT   ,A ,Q,722.1,738.7,721.35,726.5,724.45,729.9,42,289,210880,,INE823G01014,22-Nov-18,,
532646,UNIPLY IND  ,B ,Q,63.8,64.95,60.25,60.6,60.6,59.15,818,71655,4447386,,INE950G01023,22-Nov-18,,
532647,PROVOGUE IND,B ,Q,3.09,3.09,2.87,2.96,3.04,3.08,11,2125,6354,,INE968G01033,22-Nov-18,,
532648,YES BANK    ,A ,Q,200.05,203.85,194.5,195.55,195.55,198,27508,4158330,829198200,,INE528G01027,22-Nov-18,,
532649,NECTAR LIFE ,B ,Q,21.75,21.75,21.4,21.45,21.5,21.65,69,16775,362483,,INE023H01027,22-Nov-18,,
532650,MSP STEEL   ,B ,Q,13.5,15,13.22,13.24,13.23,13.05,12,3185,43929,,INE752G01015,22-Nov-18,,
532651,SPL INDS    ,B ,Q,50.35,52.75,49.25,52.7,52.7,50.25,321,107967,5624169,,INE978G01016,22-Nov-18,,
532652,KARNATAKA BK,A ,Q,104.25,104.55,101.6,101.9,101.9,104.25,757,129607,13367351,,INE614B01018,22-Nov-18,,
532654,MCLEOD RUSSE,B ,Q,128.15,129.9,125.2,126.2,126.2,127.85,191,8458,1080543,,INE942G01012,22-Nov-18,,
532656,FACOR ALLOYS,X ,Q,2.34,2.34,2.21,2.34,2.31,2.23,52,56535,131458,,INE828G01013,22-Nov-18,,
