SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532768,FIEM INDS   ,B ,Q,1631.55,1641.95,1596.8,1609.45,1606.3,1638.5,364,1337,2154452,,INE737H01014,14-Mar-23,,
532771,JHS SVEN    ,B ,Q,16.76,16.84,16.36,16.36,16.36,16.71,48,3732,61604,,INE544H01014,14-Mar-23,,
532772,DCBBANK     ,A ,Q,107.2,108.25,103.4,104.25,104.35,108.4,2351,138344,14640910,,INE503A01015,14-Mar-23,,
532773,GLOBAL VECT ,B ,Q,56.4,56.8,53.35,53.55,53.55,56.98,347,11102,605406,,INE792H01019,14-Mar-23,,
532774,INSPIRISYS  ,B ,Q,43.25,47.03,43.25,44.3,44.3,46.12,71,4332,195203,,INE020G01017,14-Mar-23,,
532775,GTL INFRAST ,A ,Q,0.81,0.81,0.68,0.72,0.72,0.8,21675,51629583,38389688,,INE221H01019,14-Mar-23,,
532776,SHIVAM AUTO ,B ,Q,23.6,23.85,23,23.48,23.5,23.6,129,27893,650218,,INE637H01024,14-Mar-23,,
532777,INFO EDGE   ,A ,Q,3422.05,3435,3310,3374.95,3374.95,3434.85,4800,474288,1595472091,,INE663F01024,14-Mar-23,,
532779,TORNT POWER ,A ,Q,522.15,536.5,522.15,527.3,526.55,530.55,907,14744,7817347,,INE813H01021,14-Mar-23,,
532780,PARSVNATH   ,B ,Q,6.78,6.85,6.5,6.73,6.72,6.85,141,52141,350304,,INE561H01026,14-Mar-23,,
532782,SUTLEJ TEXT ,B ,Q,45.5,45.75,44.05,44.24,44.25,45.11,161,3950,176314,,INE645H01027,14-Mar-23,,
532783,DAAWAT      ,A ,Q,99.01,99.82,96.2,97.84,97.84,99.55,1504,76928,7513544,,INE818H01020,14-Mar-23,,
532784,SOBHA       ,A ,Q,543.7,555.05,530.75,533.85,533.65,547.5,942,8988,4844727,,INE671H01015,14-Mar-23,,
532785,RUCHIRA PAP ,B ,Q,104.55,105.6,102.65,103.3,103.3,105.45,339,6649,688658,,INE803H01014,14-Mar-23,,
532790,TANLA       ,A ,Q,622,628,603.95,608.95,611.9,620.1,3215,40492,24788907,,INE483C01032,14-Mar-23,,
532794,ZEEMEDIA    ,B ,Q,9.45,9.59,9.1,9.18,9.19,9.44,306,233667,2158694,,INE966H01019,14-Mar-23,,
532795,SITINET     ,B ,Q,0.97,1.02,0.96,1,1,1,405,965007,956636,,INE965H01011,14-Mar-23,,
532796,LUMAX TECH  ,B ,Q,265.95,272.3,261,267.1,267.1,265.2,1235,18681,4959301,,INE872H01027,14-Mar-23,,
532797,AUTOIND     ,B ,Q,69,69.4,66.36,66.58,66.58,68.91,348,5101,347546,,INE718H01014,14-Mar-23,,
532798,NTWK MED INV,A ,Q,54.12,56.38,52.5,53.55,53.69,55.45,1339,82320,4508321,,INE870H01013,14-Mar-23,,
532799,HUBTOWN     ,B ,Q,37,37.01,35.6,36.68,36.87,36.54,146,41735,1515294,,INE703H01016,14-Mar-23,,
532800,TV18BRDCST  ,A ,Q,30.61,30.85,30,30.16,30.16,30.63,2247,607297,18361696,,INE886H01027,14-Mar-23,,
532801,CAMBRIDGE   ,B ,Q,50.5,51.4,49.35,50.25,50.25,50.8,81,640,32200,,INE627H01017,14-Mar-23,,
532804,TECHNOCRAFT ,B ,Q,1180.1,1198.6,1140.55,1177.55,1160.15,1191.85,660,2466,2888903,,INE545H01011,14-Mar-23,,
532805,REDINGTON   ,A ,Q,164.5,164.8,160.2,161.2,162.4,165.05,5360,308617,49952189,,INE891D01026,14-Mar-23,,
532807,CINELINE    ,B ,Q,103.85,105.9,102.85,105.85,105.75,103.7,136,21048,2203049,,INE704H01022,14-Mar-23,,
532808,PGIL        ,B ,Q,404.5,415.65,404.5,415.65,415.65,404.85,20,196,79598,,INE940H01014,14-Mar-23,,
532809,FSL         ,A ,Q,113.7,114.3,111.1,111.9,111.75,113.55,1750,112607,12670935,,INE684F01012,14-Mar-23,,
532810,POWER FINAN ,A ,Q,163.35,164.5,160.65,161.05,161.05,163.5,9519,820501,132950649,,INE134E01011,14-Mar-23,,
532811,AHLUWALIA CO,B ,Q,487.3,489.3,475,480.25,480,480.85,131,445,215250,,INE758C01029,14-Mar-23,,
532812,TRANSWARRANT,B ,Q,8.83,9.15,8.83,9.15,9.15,9.35,8,7052,62775,,INE804H01012,14-Mar-23,,
532814,INDIAN BANK ,A ,Q,276.8,285.55,254.3,258.7,258.7,282.25,4519,227981,59889760,,INE562A01011,14-Mar-23,,
532815,SMS PHARMACE,B ,Q,67.05,68.11,65.08,67.33,68.11,68.37,104,3354,226161,,INE812G01025,14-Mar-23,,
532817,ORIENTAL    ,B ,Q,6.64,6.72,6.64,6.64,6.64,6.3,9,703,4723,,INE998H01012,14-Mar-23,,
532820,ELAND       ,X ,Q,5.99,6.29,5.72,6.17,6.18,5.92,18,479,2907,,INE311H01018,14-Mar-23,,
532822,IDEA        ,A ,Q,6.62,6.66,6.51,6.57,6.57,6.59,18843,24628303,161238664,,INE669E01016,14-Mar-23,,
532825,JAGJANANI   ,X ,Q,2.85,3.11,2.83,2.83,2.83,2.97,33,12585,36730,,INE702H01018,14-Mar-23,,
532826,RAJ TELE    ,B ,Q,39.3,40.8,39.12,39.12,39.12,41.15,37,1273,50716,,INE952H01027,14-Mar-23,,
532827,PAGE INDUSTR,A ,Q,35896.95,36398.5,35600,36315.05,36398.5,36245.5,256,429,15408711,,INE761H01022,14-Mar-23,,
532828,AMD INDUS   ,B ,Q,47.92,48.15,45.95,46.48,46.35,47.35,95,4057,190582,,INE005I01014,14-Mar-23,,
532829,LEHAR       ,X ,Q,77.31,79.49,75.63,77.45,77,77.31,43,1393,107683,,INE976H01018,14-Mar-23,,
532830,ASTRAL      ,A ,Q,1415.05,1429.5,1375,1391.55,1391.55,1882.85,2939,21058,29463088,,INE006I01046,14-Mar-23,,
532832,INDBUL REAL ,A ,Q,59.89,59.89,56.55,57.43,57.43,59.49,2336,808991,46805766,,INE069I01010,14-Mar-23,,
532834,CAMLINFINE  ,B ,Q,144.4,144.5,139.9,142.25,143,144.4,677,11814,1684741,,INE052I01032,14-Mar-23,,
532835,ICRA        ,B ,Q,4620,4620,4510,4511.6,4510,4591.55,19,33,149970,,INE725G01011,14-Mar-23,,
532839,DISH TV     ,A ,Q,15.26,15.64,14.61,14.95,14.95,15.42,2195,1416203,21260520,,INE836F01026,14-Mar-23,,
532841,SAHYA INDU  ,X ,Q,328.6,336,325,332.45,334,325,149,6308,2077538,,INE280H01015,14-Mar-23,,
532842,SREE RAYALA ,B ,Q,423.15,427,405.65,423.55,426.6,407.3,210,1980,821965,,INE917H01012,14-Mar-23,,
532843,FORTIS      ,A ,Q,268,268.45,259.3,262.3,262.4,268.05,1305,23763,6252119,,INE061F01013,14-Mar-23,,
532845,TGBHOTELS   ,B ,Q,8.25,8.86,8.25,8.8,8.8,8.44,180,19253,168631,,INE797H01018,14-Mar-23,,
532847,HILTON MET  ,T ,Q,113.85,114,109,109.35,109,114.4,69,11393,1254915,,INE788H01017,14-Mar-23,,
532848,DELTA CORP  ,A ,Q,187.85,190.75,185.1,190,190,188.15,3235,230246,43249152,,INE124G01033,14-Mar-23,,
532850,MIC ELECTRON,B ,Q,11.8,12.3,11.72,11.77,11.94,12,249,16405,196385,,INE287C01037,14-Mar-23,,
532851,INSECTCID   ,B ,Q,436.3,443.15,426.95,441.7,443.15,431.95,129,559,243840,,INE070I01018,14-Mar-23,,
532853,ASAHI SONG  ,B ,Q,189.8,189.8,182.7,185.6,182.7,188.7,70,425,78195,,INE228I01012,14-Mar-23,,
532855,HARYA CAPFIN,X ,Q,49.05,52,49,52,52,49.81,7,75,3765,,INE928H01019,14-Mar-23,,
532856,TIME TECHNO ,A ,Q,77.07,78.02,75.06,75.31,75.09,77.99,636,40813,3104627,,INE508G01029,14-Mar-23,,
532859,HGSL        ,A ,Q,1120,1120,1075.5,1082.65,1088.9,1111.2,1255,9315,10130612,,INE170I01016,14-Mar-23,,
532864,NELCAST     ,B ,Q,102.54,102.54,100.81,102.18,102.18,102.01,233,11942,1214176,,INE189I01024,14-Mar-23,,
532867,V2RETAIL    ,B ,Q,86.4,86.4,84.4,85.4,85.4,85.9,55,929,79233,,INE945H01013,14-Mar-23,,
532868,DLF LIMITED ,A ,Q,342.05,347.85,336.55,347.05,346.5,342.55,2279,76782,26291669,,INE271C01023,14-Mar-23,,
532869,TARMAT      ,B ,Q,76.5,83.9,76.16,81.82,83.9,75.79,750,27607,2210806,,INE924H01018,14-Mar-23,,
532870,ANKIT METAL ,B ,Q,4.35,4.56,4.35,4.44,4.4,4.57,80,7175,31650,,INE106I01010,14-Mar-23,,
532872,SUNPHA ADV  ,A ,Q,183.35,185.55,178.05,179.2,179.2,182.75,969,27616,4979864,,INE232I01014,14-Mar-23,,
532873,HOUSING DEV ,Z ,Q,3.7,3.7,3.54,3.55,3.55,3.72,292,207090,740822,,INE191I01012,14-Mar-23,,
532875,ALLIED DIGIT,B ,Q,91.46,93.95,81.49,84.8,84.6,92.82,2567,321854,27794055,,INE102I01027,14-Mar-23,,
532878,ALPA LAB    ,B ,Q,57.61,57.86,55.12,55.16,55.15,57,117,3973,221954,,INE385I01010,14-Mar-23,,
532879,SIR SHADI LA,X ,Q,129.95,129.95,122,126.95,128.9,124.7,17,245,30976,,INE117H01019,14-Mar-23,,
532880,OMAXE LTD   ,B ,Q,55.3,55.67,55.05,55.5,55.25,55.39,69,4233,233691,,INE800H01010,14-Mar-23,,
532884,REFEX       ,B ,Q,247.05,249.25,233.4,234.65,235.6,245.65,1380,26102,6232407,,INE056I01017,14-Mar-23,,
532885,CENTRAL BK  ,A ,Q,25.06,25.39,24.08,24.24,24.24,25.23,3654,920637,22572995,,INE483A01010,14-Mar-23,,
532886,SEL MANUF   ,T ,Q,199.4,199.4,199.4,199.4,199.4,203.45,5,19,3788,,INE105I01020,14-Mar-23,,
532888,ASIAN GRANIT,B ,Q,38.62,38.85,38,38.1,38.1,38.61,728,72159,2772273,,INE022I01019,14-Mar-23,,
532889,K.P.R. MILL ,A ,Q,574.05,586,566.55,581.15,586,576.25,525,4939,2846491,,INE930H01031,14-Mar-23,,
532890,TAKE SOLUT  ,B ,Q,17.49,17.49,16.5,16.68,16.79,17.25,509,54972,925530,,INE142I01023,14-Mar-23,,
532891,PURAVANKARA ,B ,Q,77.7,78.03,75.01,76.79,76.79,78.29,365,14674,1128275,,INE323I01011,14-Mar-23,,
532892,MOTILALOFS  ,A ,Q,585,587.95,573.15,577.05,574.6,584.55,1005,12093,6996681,,INE338I01027,14-Mar-23,,
532893,VTM LTD     ,X ,Q,49.4,49.4,47.9,48.24,48.64,48.13,27,1948,94049,,INE222F01029,14-Mar-23,,
532894,IWIND ENERGY,B ,Q,11.8,12.47,11.39,11.52,11.52,11.98,198,17311,201834,,INE227G01018,14-Mar-23,,
532895,NAGREKA CAP ,B ,Q,17.7,17.94,16.86,16.86,16.86,17.78,27,604,10466,,INE245I01016,14-Mar-23,,
532896,MAGNUM VENT ,B ,Q,29.25,32.08,29.25,32.06,32.08,30.56,395,54302,1690096,,INE387I01016,14-Mar-23,,
532898,POWER GRID  ,A ,Q,225.95,227.65,223.95,225.1,225.7,226.1,8072,518407,116991364,,INE752E01010,14-Mar-23,,
532899,KAVERI SEED ,A ,Q,532.75,542,520.65,523.95,523.95,532.8,460,4415,2335319,,INE455I01029,14-Mar-23,,
532900,PAISALO     ,B ,Q,57.9,58.29,56.05,56.5,56.3,58.12,108,184968,10565251,,INE420C01059,14-Mar-23,,
532904,SUPREME INFR,B ,Q,20.35,20.4,19.87,19.87,19.87,20.91,19,1714,34327,,INE550H01011,14-Mar-23,,
532906,MAANALU     ,B ,Q,195.25,195.25,190,191.1,194.4,193.75,74,1039,198992,,INE215I01019,14-Mar-23,,
532907,ILFSENGG    ,Z ,Q,12.81,12.81,12.45,12.75,12.8,13.06,31,27091,338891,,INE369I01014,14-Mar-23,,
532911,PARLEIND    ,X ,Q,7.2,7.28,6.8,6.97,6.97,7.07,396,43859,304448,,INE272G01014,14-Mar-23,,
532915,RELIGARE ENT,A ,Q,147.15,154.3,147.15,153.2,152.75,150.35,1661,56419,8522216,,INE621H01010,14-Mar-23,,
532916,BARAK VALL  ,B ,Q,24.15,26,24,24.17,24.17,24.77,13,470,11339,,INE139I01011,14-Mar-23,,
532918,RATHI BARS  ,X ,Q,22,22.98,21.35,21.68,21.35,22.41,40,4567,98952,,INE575I01016,14-Mar-23,,
532921,ADANI PORTS ,A ,Q,683.95,684.75,638.8,654.2,654.2,680.95,19912,1101429,725860207,,INE742F01042,14-Mar-23,,
532922,EDELWEISS   ,A ,Q,55.99,56.59,54.55,55.66,55.66,55.77,642,245906,13579766,,INE532F01054,14-Mar-23,,
532923,RGL         ,B ,Q,84.65,85.6,84.65,85.07,85.02,85.24,53,10454,892148,,INE722H01024,14-Mar-23,,
532924,KOLTEPATIL  ,A ,Q,264,269.15,259.65,261.85,261.5,265.6,275,4011,1054057,,INE094I01018,14-Mar-23,,
532925,KAUSHAL INFR,B ,Q,3.93,4.05,3.78,3.8,4.02,4,25,8053,30478,,INE234I01010,14-Mar-23,,
532926,JYOTHYLAB   ,A ,Q,186.5,191.45,186.3,187.35,187.95,185.35,688,13484,2538039,,INE668F01031,14-Mar-23,,
532927,ECLERX      ,A ,Q,1425.05,1436,1383.3,1414.7,1406,1428.35,758,3271,4590201,,INE738I01010,14-Mar-23,,
532928,TRIL        ,B ,Q,60.5,61.29,57.72,58.63,59.44,61.62,811,110147,6531778,,INE763I01026,14-Mar-23,,
532929,BRIGADE     ,A ,Q,459.35,466.2,450,452.85,450,457.25,479,3351,1536550,,INE791I01019,14-Mar-23,,
532930,BGR ENERGY  ,B ,Q,52.85,52.85,51.1,51.93,52,52.19,259,30805,1589649,,INE661I01014,14-Mar-23,,
532931,BURNPUR     ,B ,Q,4.46,4.46,4.25,4.3,4.3,4.42,48,27436,117933,,INE817H01014,14-Mar-23,,
532932,MANAKSIA LTD,B ,Q,105.8,107.2,99.5,103.55,104.4,107.35,408,8728,891240,,INE015D01022,14-Mar-23,,
532933,PORWAL AUTO ,X ,Q,22.19,22.19,20.62,21.29,21.29,21.45,90,27567,580645,,INE386I01018,14-Mar-23,,
532934,PPAP        ,B ,Q,181.9,184,176,177.65,177.65,183.2,24,114,20721,,INE095I01015,14-Mar-23,,
532935,ARIES AGRO  ,B ,Q,170.5,170.5,158.75,159.95,159.65,166.05,771,18160,2930464,,INE298I01015,14-Mar-23,,
532937,KUANTUM     ,B ,Q,122.05,134.5,122,122.9,122,126,121,2648,332924,,INE529I01021,14-Mar-23,,
532939,RPOWER      ,A ,Q,10.78,10.87,10.36,10.73,10.73,10.78,6748,8586095,91093883,,INE614G01033,14-Mar-23,,
532940,J KUMAR INFR,B ,Q,251.4,254.2,245.2,249,247.85,251.6,904,12887,3206002,,INE576I01022,14-Mar-23,,
532941,CORDS CABLE ,B ,Q,68.28,68.3,66.1,66.6,66.5,67.3,38,518,34420,,INE792I01017,14-Mar-23,,
532942,KNR CONST   ,A ,Q,278.05,279.8,268.55,273.9,273.9,272.7,1049,27132,7429977,,INE634I01029,14-Mar-23,,
532944,ONMOBILE    ,A ,Q,69.27,69.27,66.41,66.77,66.77,68.55,408,46577,3140513,,INE809I01019,14-Mar-23,,
532945,SEPC        ,B ,Q,14.6,15.2,14.2,14.35,14.5,14.52,732,228319,3317044,,INE964H01014,14-Mar-23,,
532946,BANG        ,B ,Q,38.6,38.9,37.9,38.73,38.8,39.47,52,2450,94495,,INE863I01016,14-Mar-23,,
532947,IRB INFRA   ,A ,Q,28.02,28.28,27.4,27.65,27.65,28.21,3294,1386047,38433062,,INE821I01022,14-Mar-23,,
532951,GSS INFOTECH,B ,Q,213.7,213.7,202.85,203.25,204.65,211.7,254,3598,741201,,INE871H01011,14-Mar-23,,
532952,NAHAR CAP   ,B ,Q,281.75,286,272.6,274.5,274,282.35,348,2301,641970,,INE049I01012,14-Mar-23,,
532953,V GUARD IND ,A ,Q,245.45,247.95,244,246.7,244.45,247.6,626,8923,2198109,,INE951I01027,14-Mar-23,,
532955,RECLTD      ,A ,Q,119.3,119.65,116.55,117.05,117.2,119.65,6158,508501,60043559,,INE020B01018,14-Mar-23,,
532957,GOKAK TEXTI ,X ,Q,21.35,23,21.35,21.38,21.35,22.47,11,3887,83089,,INE642I01014,14-Mar-23,,
532960,DHANI       ,A ,Q,29.76,30.04,29.04,29.21,29.21,29.96,1903,281259,8253923,,INE274G01010,14-Mar-23,,
532966,TITAGARH WAG,B ,Q,238.15,244.8,233.6,241.8,242.6,238.45,2495,39435,9412992,,INE615H01020,14-Mar-23,,
532967,KIRI DYES   ,A ,Q,300.15,304.75,291.45,294.45,294.45,300.1,330,20868,6158715,,INE415I01015,14-Mar-23,,
532974,ABML        ,B ,Q,52,52.77,51.63,52.45,52.5,52.13,183,3771,196875,,INE865C01022,14-Mar-23,,
532976,JAIBALA IND ,B ,Q,47.15,48.25,47.05,47.14,47.5,49.29,92,5546,264149,,INE091G01018,14-Mar-23,,
532977,BAJAJ AUTO  ,A ,Q,3762.45,3793.5,3735.8,3753.3,3762.35,3778.5,1537,6518,24548566,,INE917I01010,14-Mar-23,,
532978,BAJAJ FINSE ,A ,Q,1300,1302.95,1269.25,1281.15,1281.15,1295.9,10222,105774,135908672,,INE918I01026,14-Mar-23,,
532980,GOKUL REFOIL,B ,Q,31.85,32.16,31.41,31.79,31.79,32.02,78,1967,62406,,INE020J01029,14-Mar-23,,
532983,RPG LIFESCI ,B ,Q,725.4,725.4,706.25,711.5,716.25,718.85,452,2083,1486030,,INE105J01010,14-Mar-23,,
532985,KOTAK SENSEX,A ,Q,62.98,62.98,61.11,61.71,61.5,61.77,62,1545,96052,,INF174KA1JD7,14-Mar-23,,
532986,NIRAJ CEMENT,B ,Q,28.05,28.3,27.55,27.6,27.6,28.1,14,4664,130501,,INE368I01016,14-Mar-23,,
532987,RANE BRAKE  ,B ,Q,667.4,670,646.55,648.2,649.2,662.55,168,818,536443,,INE244J01017,14-Mar-23,,
532988,RANE ENGVL  ,B ,Q,209.7,210.1,202,205.45,203.4,210.2,72,1024,210905,,INE222J01013,14-Mar-23,,
532989,BAFNA PHARMA,T ,Q,93.84,93.84,89.4,93.84,93.84,93.94,4,53,4747,,INE878I01022,14-Mar-23,,
532992,CHL LTD     ,XT,Q,22,22.48,22,22.24,22.24,21.55,5,351,7842,,INE790D01020,14-Mar-23,,
532993,SEJAL       ,T ,Q,238.95,239.2,232.3,236.55,236.95,240,19,412,96857,,INE955I01044,14-Mar-23,,
532994,ARCHIDPLY IN,B ,Q,59.7,65.1,55.3,57.4,57.4,56.7,250,13117,749487,,INE877I01016,14-Mar-23,,
532998,LEHIL       ,B ,Q,60.1,61.1,59.12,59.85,59.65,61.73,42,1547,91847,,INE947I01017,14-Mar-23,,
533001,SOMI CONVEY ,B ,Q,37.3,37.96,36.65,36.68,36.65,37.9,24,594,21959,,INE323J01019,14-Mar-23,,
533007,LGB FORGE   ,B ,Q,9.12,9.22,8.69,8.77,9,9.14,107,45463,400655,,INE201J01017,14-Mar-23,,
533012,LANDMRK PRO ,B ,Q,5.9,6.09,5.87,5.96,5.97,6.08,110,4129,24668,,INE197J01017,14-Mar-23,,
533014,SICAGEN IND ,X ,Q,32.29,32.75,30.35,32.29,30.85,30.97,84,7514,235245,,INE176J01011,14-Mar-23,,
533019,SIMPLEX PAP ,X ,Q,18.1,19.5,18.1,19.01,19.01,19.8,18,1241,23424,,INE456H01011,14-Mar-23,,
533022,20 MICRONS  ,B ,Q,68.4,68.74,66.43,67.62,68.5,68.09,213,6370,431150,,INE144J01027,14-Mar-23,,
533023,ZFCVINDIA   ,A ,Q,10183.6,10183.6,9873,9939.85,9873,10151.55,194,312,3122799,,INE342J01019,14-Mar-23,,
533029,ALKALI      ,B ,Q,103.5,105.15,101,101.4,101.75,105.45,118,4445,456954,,INE773I01017,14-Mar-23,,
533033,ISGEC       ,A ,Q,489,494.95,472.25,475.25,475.4,490.9,1394,12229,5875400,,INE858B01029,14-Mar-23,,
533047,INDIAN MET  ,B ,Q,300.05,316,300.05,310.05,305,309.05,600,6960,2156222,,INE919H01018,14-Mar-23,,
533048,GI ENGINERG ,B ,Q,7.84,7.84,7.84,7.84,7.84,7.47,11,45630,357739,,INE065J01016,14-Mar-23,,
533056,VEDAVAAG    ,X ,Q,39.21,40.87,38.8,39.89,39.89,39.3,123,27761,1097114,,INE359B01010,14-Mar-23,,
533078,MANJEERA    ,X ,Q,32,32,31,31,31,31.02,2,117,3727,,INE320D01018,14-Mar-23,,
533080,MOLDTKPACK  ,A ,Q,946.85,954.6,941.9,950.45,948.35,946.85,525,1554,1474333,,INE893J01029,14-Mar-23,,
533088,MAH HOLIDAY ,A ,Q,273,277.85,271.85,275.7,273,271.65,510,9683,2664925,,INE998I01010,14-Mar-23,,
533090,EXCEL       ,B ,Q,0.4,0.4,0.38,0.39,0.4,0.39,333,4899344,1902829,,INE688J01023,14-Mar-23,,
533093,RAJ OIL     ,B ,Q,36.76,36.81,35.86,35.86,35.86,37.74,47,2801,101018,,INE294G01026,14-Mar-23,,
533095,BENGLA& ASM ,A ,Q,3591,3650,3551,3630.4,3650,3607.35,22,145,521153,,INE083K01017,14-Mar-23,,
533096,ADANI POWER ,A ,Q,217.15,218,204.75,204.75,204.75,215.5,18650,2358918,485698339,,INE814H01011,14-Mar-23,,
533098,NHPC        ,A ,Q,40.15,40.69,39.9,40.19,40.19,40.24,1592,468680,18910574,,INE848E01016,14-Mar-23,,
533101,SURYAMBA SP ,X ,Q,181.4,197,181.35,185.75,187,188.95,13,853,161705,,INE360J01011,14-Mar-23,,
533104,GLOBUS SPR  ,A ,Q,830.9,838.5,791.35,814.7,813.6,829.4,1379,12280,9949202,,INE615I01010,14-Mar-23,,
533106,OIL INDIA   ,A ,Q,253.55,257.4,246.9,249.7,249.7,256.45,3839,150106,37932524,,INE274J01014,14-Mar-23,,
533107,RNAVAL      ,Z ,Q,2.15,2.19,2.1,2.1,2.1,2.21,323,795677,1696827,,INE542F01012,14-Mar-23,,
533108,BHILWRA TEC ,X ,Q,13.75,14.05,13.75,13.88,13.95,13.8,29,8801,122421,,INE274K01012,14-Mar-23,,
533110,SH PRECOTED ,X ,Q,19.47,19.47,18.45,18.56,18.56,20.45,9,620,11517,,INE318K01025,14-Mar-23,,
533121,EXPLEOSOL   ,B ,Q,1330.5,1330.5,1275,1278.1,1282,1329.2,237,686,889182,,INE201K01015,14-Mar-23,,
533122,RTNPOWER    ,A ,Q,3.42,3.45,3.34,3.36,3.36,3.39,625,3209509,10841312,,INE399K01017,14-Mar-23,,
533137,DEN NETWORK ,B ,Q,28.55,28.86,28.27,28.54,28.54,28.55,300,117768,3359673,,INE947J01015,14-Mar-23,,
533138,ASTEC LIFE  ,A ,Q,1275,1314.95,1257.05,1279.75,1275.4,1305.9,509,2032,2592094,,INE563J01010,14-Mar-23,,
533146,DLINK IND   ,B ,Q,220.35,227.75,215.7,221.3,221.5,223.85,855,13952,3070799,,INE250K01012,14-Mar-23,,
533148,JSW ENERGY  ,A ,Q,259,265,248,250.7,250.7,258.65,2900,121157,31053234,,INE121E01018,14-Mar-23,,
533149,ESSAR SECU  ,X ,Q,4.27,4.27,3.92,3.97,4.05,4.11,65,9209,36658,,INE143K01019,14-Mar-23,,
533150,GODREJ PROP ,A ,Q,1123.95,1127.8,1105,1106.5,1108,1122.1,1468,14922,16623391,,INE484J01027,14-Mar-23,,
533151,D B CORP    ,B ,Q,99,99.7,96.85,97.11,97.46,98.85,370,15076,1466340,,INE950I01011,14-Mar-23,,
533152,MBLINFRA    ,B ,Q,18.4,18.4,16.75,16.91,16.91,17.6,44,3164,53767,,INE912H01013,14-Mar-23,,
533155,JUBL FOOD   ,A ,Q,441.05,443.7,425,437.05,437.05,443.65,9932,140305,60654702,,INE797F01020,14-Mar-23,,
533156,VASCON ENG  ,B ,Q,28.63,28.75,27.95,28.17,28.05,28.84,462,99992,2824733,,INE893I01013,14-Mar-23,,
533158,THANGAMAYIL ,B ,Q,1064.25,1075.05,1011.7,1016.8,1023.8,1044.65,98,10259,10520987,,INE085J01014,14-Mar-23,,
533160,D B REALTY  ,A ,Q,63.01,67.42,61.7,67.42,67.42,64.21,715,141114,9047234,,INE879I01012,14-Mar-23,,
533161,EMMBI       ,B ,Q,88,89.7,86.9,86.99,86.99,86.92,39,618,53760,,INE753K01015,14-Mar-23,,
533162,HATHWAY CAB ,A ,Q,14.42,14.6,14.26,14.44,14.44,14.6,3785,3632134,52592060,,INE982F01036,14-Mar-23,,
533164,TEXMO PIPES ,B ,Q,49.3,49.4,47.4,47.84,47.8,49.05,575,12960,622413,,INE141K01013,14-Mar-23,,
533166,SUNDARAMMUL ,B ,Q,2.2,2.35,2.2,2.22,2.2,2.25,153,136593,305811,,INE108E01023,14-Mar-23,,
533167,CORO ENGG   ,X ,Q,30,30,28.9,29.21,29,29.86,30,2456,71811,,INE312J01012,14-Mar-23,,
533168,ROSSELL IND ,B ,Q,261.25,261.75,252,252.85,253.5,260.4,77,1011,259839,,INE847C01020,14-Mar-23,,
533169,MAN INFRA   ,A ,Q,76.9,76.9,74.95,76.1,76.1,75.96,520,16841,1278015,,INE949H01023,14-Mar-23,,
533170,TAMBOLI CAP ,X ,Q,114.95,115,111,111.35,111.3,113.35,33,3953,445686,,INE864J01012,14-Mar-23,,
533172,IVZINGOLD   ,E ,Q,5057.35,5082.85,5057.35,5082.85,5082.85,5078.93,2,2,10140,,INF205K01361,14-Mar-23,,
533177,IL&FS TRANS ,Z ,Q,3.38,3.6,3.36,3.5,3.5,3.53,29,17768,61147,,INE975G01012,14-Mar-23,,
533179,PERSISTENT  ,A ,Q,4610.05,4617.75,4451.95,4528.25,4528.25,4622.8,4527,21356,96604892,,INE262H01013,14-Mar-23,,
533181,INTRASOFT   ,B ,Q,119.9,121.35,114.75,115.85,116.1,118.1,3056,18540,2172249,,INE566K01011,14-Mar-23,,
533189,GOENKA DIAM ,Z ,Q,1,1,0.93,0.95,0.95,0.97,87,50557,47567,,INE516K01024,14-Mar-23,,
533192,KCP SUGAR IN,B ,Q,26.44,26.44,24.84,25.31,25.5,25.54,316,21928,556345,,INE790B01024,14-Mar-23,,
533193,KIRLOSKAR EL,B ,Q,72.99,73.29,70.4,71.07,71.07,72.77,478,35396,2530549,,INE134B01017,14-Mar-23,,
533202,SATCH       ,X ,Q,2.21,2.42,2.21,2.32,2.32,2.36,75,40701,93114,,INE639K01016,14-Mar-23,,
533203,TARAPUR TRA ,B ,Q,3.63,3.63,3.5,3.5,3.5,3.5,14,2195,7727,,INE747K01017,14-Mar-23,,
533206,SJVN        ,A ,Q,31.21,31.69,31.2,31.48,31.48,31.42,1648,344153,10837360,,INE002L01015,14-Mar-23,,
533208,EMAMI PAPER ,B ,Q,115,115.55,111,113.35,112.5,116,223,2363,266823,,INE830C01026,14-Mar-23,,
533210,KRITI NUTRI ,B ,Q,45.07,46.35,44.4,44.76,44.8,45.83,160,7873,353802,,INE798K01010,14-Mar-23,,
533212,GKB OPHTHA  ,X ,Q,122.8,125.45,114.65,115.45,115.45,120.65,191,21113,2536913,,INE265D01015,14-Mar-23,,
533217,HMVL        ,B ,Q,50.7,50.9,48.8,48.96,48.95,51.01,226,8365,412940,,INE871K01015,14-Mar-23,,
533218,EMAMIREAL   ,B ,Q,64.15,65.5,63.75,64.25,64.25,62.05,68,1744,112214,,INE778K01012,14-Mar-23,,
