DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15112023|524031|000002770|0000000000033073|000002770|0000000000033073|100.00
15112023|524037|000002868|0000000000615903|000003430|0000000000738891|083.62
15112023|524038|000006569|0000000000031597|000006569|0000000000032834|100.00
15112023|524051|000002190|0000000002299500|000003955|0000000004167287|055.37
15112023|524075|000007523|0000000006847811|000017233|0000000015875984|043.65
15112023|524080|000002653|0000000000129630|000002653|0000000000129630|100.00
15112023|524091|000005250|0000000004554113|000009094|0000000007847822|057.73
15112023|524109|000003928|0000000001728517|000005460|0000000002417522|071.94
15112023|524129|000003358|0000000001387022|000004531|0000000001875249|074.11
15112023|524136|000000518|0000000000249485|000000518|0000000000249485|100.00
15112023|524156|000009688|0000000000447376|000009688|0000000000447376|100.00
15112023|524164|000007545|0000000003246991|000010516|0000000004541468|071.75
15112023|524174|000089326|0000000000670034|000089326|0000000000670034|100.00
15112023|524200|000002376|0000000004146952|000004306|0000000007517673|055.18
15112023|524202|000039275|0000000003019462|000044395|0000000003361046|088.47
15112023|524204|000000770|0000000000069305|000000770|0000000000069305|100.00
15112023|524208|000024291|0000000012693263|000065199|0000000034008522|037.26
15112023|524210|000000311|0000000000016848|000000311|0000000000016848|100.00
15112023|524212|000018240|0000000001647482|000018240|0000000001647482|100.00
15112023|524218|000009726|0000000000869991|000012281|0000000001106746|079.20
15112023|524226|000009724|0000000003504044|000022879|0000000008113060|042.50
15112023|524230|000199678|0000000025009670|000552247|0000000069098117|036.16
15112023|524238|000004382|0000000000035508|000004382|0000000000035508|100.00
15112023|524280|000146162|0000000035765842|000268580|0000000065289770|054.42
15112023|524288|000007814|0000000000937290|000010314|0000000001242592|075.76
15112023|524314|000013054|0000000000320607|000013403|0000000000327908|097.40
15112023|524324|000000816|0000000000019584|000000816|0000000000019584|100.00
15112023|524330|000004795|0000000001095898|000007184|0000000001638401|066.75
15112023|524332|000141624|0000000007603793|000226675|0000000012175872|062.48
15112023|524336|000005873|0000000000367709|000006789|0000000000430634|086.51
15112023|524342|000009940|0000000001503922|000012321|0000000001870681|080.68
15112023|524348|000002418|0000000001151210|000006095|0000000002934889|039.67
15112023|524370|000019178|0000000001427035|000034832|0000000002610986|055.06
15112023|524372|000001077|0000000000581634|000001464|0000000000806056|073.57
15112023|524394|000001904|0000000000784448|000003327|0000000001373541|057.23
15112023|524396|000002105|0000000000103440|000005478|0000000000269628|038.43
15112023|524400|000000772|0000000000054766|000001071|0000000000074981|072.08
15112023|524404|000146440|0000000019542418|000332484|0000000044701018|044.04
15112023|524408|000000263|0000000000041753|000000263|0000000000041753|100.00
15112023|524412|000004132|0000000000199988|000004132|0000000000199988|100.00
15112023|524414|000000484|0000000000005552|000000711|0000000000008086|068.07
15112023|524434|000001221|0000000000022429|000001221|0000000000022429|100.00
15112023|524440|000011171|0000000000374452|000011574|0000000000383798|096.52
15112023|524444|001146449|0000000001914570|001283615|0000000002159643|089.31
15112023|524458|000031024|0000000000483974|000031024|0000000000483974|100.00
15112023|524470|000512423|0000000005313827|001032667|0000000010765689|049.62
15112023|524480|000000375|0000000000158550|000000468|0000000000197305|080.13
15112023|524488|000291302|0000000001212935|000291302|0000000001212935|100.00
15112023|524494|000003128|0000000003305984|000007810|0000000008233891|040.05
15112023|524500|000002572|0000000000825942|000002572|0000000000825942|100.00
15112023|524502|000000100|0000000000004101|000000100|0000000000004101|100.00
15112023|524506|000008386|0000000003265090|000009163|0000000003584905|091.52
15112023|524516|000001765|0000000000012672|000001765|0000000000012672|100.00
15112023|524518|000005029|0000000000417760|000005893|0000000000490750|085.34
15112023|524520|000048014|0000000003943390|000064935|0000000005353274|073.94
15112023|524522|000000798|0000000000035089|000000857|0000000000037936|093.12
15112023|524534|000001568|0000000000062923|000001568|0000000000062923|100.00
15112023|524542|000001169|0000000000482447|000001479|0000000000614091|079.04
15112023|524558|000001469|0000000007785994|000002864|0000000015061872|051.29
15112023|524564|000012089|0000000000117236|000012089|0000000000117236|100.00
15112023|524570|000001133|0000000000399383|000001301|0000000000461401|087.09
15112023|524572|000010680|0000000000462278|000010680|0000000000462278|100.00
15112023|524576|000005477|0000000000105816|000005644|0000000000109706|097.04
15112023|524580|000000169|0000000000002259|000000169|0000000000002259|100.00
15112023|524582|000006523|0000000000622163|000006523|0000000000622163|100.00
15112023|524592|000005590|0000000000044161|000005590|0000000000044161|100.00
15112023|524594|000003260|0000000000406164|000003260|0000000000406164|100.00
15112023|524598|000000372|0000000000093112|000000462|0000000000115931|080.52
15112023|524604|000000100|0000000000002081|000000100|0000000000002081|100.00
15112023|524606|000004669|0000000000092304|000004669|0000000000092304|100.00
15112023|524614|000134806|0000000001422203|000134806|0000000001422203|100.00
15112023|524622|000001507|0000000000003572|000001507|0000000000003572|100.00
15112023|524624|000001656|0000000000029626|000001805|0000000000032170|091.75
15112023|524628|000012621|0000000000230334|000012621|0000000000230333|100.00
15112023|524632|000069458|0000000006950728|000069458|0000000006950728|100.00
15112023|524634|000008706|0000000004574568|000012400|0000000006590572|070.21
15112023|524636|000002317|0000000000075905|000002878|0000000000093865|080.51
15112023|524640|000016861|0000000000862778|000022626|0000000001162464|074.52
15112023|524642|000026488|0000000000021986|000026838|0000000000022004|098.70
15112023|524648|000003522|0000000000397810|000004723|0000000000536766|074.57
15112023|524652|000018590|0000000000315866|000018590|0000000000315866|100.00
15112023|524654|000011805|0000000004164214|000017526|0000000006220272|067.36
15112023|524661|000023606|0000000000094424|000025634|0000000000105043|092.09
15112023|524663|000048556|0000000001176027|000061978|0000000001531503|078.34
15112023|524667|000006722|0000000002208850|000010130|0000000003293893|066.36
15112023|524669|000000383|0000000000595508|000000519|0000000000811645|073.80
15112023|524675|000013159|0000000000194358|000013159|0000000000194358|100.00
15112023|524687|000140272|0000000003151912|000211523|0000000004733865|066.32
15112023|524703|000008691|0000000000617844|000014634|0000000001027881|059.39
15112023|524709|000020524|0000000001504615|000023580|0000000001732032|087.04
15112023|524711|000032374|0000000000616394|000032374|0000000000616394|100.00
15112023|524715|000126243|0000000149067735|000138412|0000000162585662|091.21
15112023|524717|000011770|0000000004519680|000020387|0000000007838594|057.73
15112023|524727|000001511|0000000000026351|000001511|0000000000026351|100.00
15112023|524731|000000821|0000000000567024|000001050|0000000000723770|078.19
15112023|524735|000006504|0000000001813641|000011293|0000000003171835|057.59
15112023|524742|000004017|0000000005272112|000011270|0000000014646795|035.64
15112023|524743|000000111|0000000000009498|000000111|0000000000009498|100.00
15112023|524748|000008887|0000000000392806|000009286|0000000000411752|095.70
15112023|524752|000021879|0000000000386165|000029370|0000000000516816|074.49
15112023|524768|000002002|0000000000049250|000002485|0000000000061272|080.56
15112023|524774|000000667|0000000001277305|000000722|0000000001400096|092.38
15112023|524790|000008051|0000000000927476|000008704|0000000001003975|092.50
15112023|524804|000017796|0000000017186487|000051275|0000000049831486|034.71
15112023|524808|000003590|0000000000146939|000003922|0000000000159832|091.53
15112023|524816|000082777|0000000062794633|000160607|0000000125681619|051.54
15112023|524818|000001062|0000000000065568|000001128|0000000000068127|094.15
15112023|524820|000009989|0000000003119565|000017003|0000000005306976|058.75
15112023|524824|000005723|0000000000575048|000007549|0000000000761061|075.81
15112023|524828|000002812|0000000000530062|000003385|0000000000635209|083.07
15112023|526001|000000055|0000000000000270|000000055|0000000000000269|100.00
15112023|526025|000000499|0000000000008807|000000499|0000000000008807|100.00
15112023|526027|000010883|0000000000697274|000018436|0000000001197206|059.03
15112023|526043|000001054|0000000000062239|000001104|0000000000066390|095.47
15112023|526073|000000838|0000000001244945|000000838|0000000001244945|100.00
15112023|526081|000005341|0000000000080899|000005341|0000000000080899|100.00
15112023|526095|000001531|0000000000050523|000001581|0000000000053148|096.84
15112023|526113|000001584|0000000000020802|000001584|0000000000020802|100.00
15112023|526115|000000126|0000000000000361|000000126|0000000000000360|100.00
15112023|526117|000000895|0000000000462715|000001099|0000000000570226|081.44
15112023|526133|000010693|0000000000097414|000014189|0000000000128970|075.36
15112023|526137|000011638|0000000001307530|000016682|0000000001876262|069.76
15112023|526139|000083424|0000000000543924|000083424|0000000000543924|100.00
15112023|526143|000008081|0000000000150291|000008081|0000000000150291|100.00
15112023|526159|000010796|0000000001211312|000011768|0000000001321885|091.74
15112023|526161|000000010|0000000000001256|000000010|0000000000001256|100.00
15112023|526169|000002260|0000000000499799|000002981|0000000000662436|075.81
15112023|526173|000254939|0000000008124906|000306978|0000000009846255|083.05
15112023|526179|000008684|0000000000709136|000009220|0000000000755205|094.19
15112023|526187|000003419|0000000000017383|000003419|0000000000017383|100.00
15112023|526193|000010155|0000000000314500|000010155|0000000000314500|100.00
15112023|526211|000004410|0000000000472973|000004875|0000000000526187|090.46
15112023|526217|000002330|0000000000680244|000003297|0000000000969850|070.67
15112023|526225|000000300|0000000000003900|000000300|0000000000003900|100.00
15112023|526227|000045946|0000000002222409|000071461|0000000003423221|064.30
15112023|526231|000001204|0000000000069082|000001204|0000000000069082|100.00
15112023|526237|000006923|0000000000264390|000007490|0000000000289553|092.43
15112023|526241|000112887|0000000001805064|000159033|0000000002516583|070.98
15112023|526247|000006979|0000000009208093|000009778|0000000012882747|071.37
15112023|526251|000000902|0000000000003789|000000902|0000000000003608|100.00
15112023|526263|000017891|0000000004707123|000026615|0000000007063937|067.22
15112023|526269|000012136|0000000000879970|000012136|0000000000879970|100.00
15112023|526299|000003142|0000000007128727|000012524|0000000028204733|025.09
15112023|526301|000003325|0000000000088967|000003325|0000000000088967|100.00
15112023|526315|000000764|0000000000052525|000000999|0000000000069891|076.48
15112023|526325|000001447|0000000000113112|000001465|0000000000116230|098.77
15112023|526335|000020766|0000000000214330|000020766|0000000000214330|100.00
15112023|526345|000015201|0000000000231816|000018071|0000000000282157|084.12
15112023|526355|000006141|0000000000602201|000006141|0000000000602201|100.00
15112023|526365|000198000|0000000005475191|000198000|0000000005475191|100.00
15112023|526367|000004401|0000000001677662|000006691|0000000002524677|065.77
15112023|526371|000677472|0000000115000872|002262050|0000000384068664|029.95
15112023|526373|000000202|0000000000013236|000000202|0000000000013236|100.00
15112023|526381|000018807|0000000000293884|000018807|0000000000293884|100.00
15112023|526397|000000371|0000000000105364|000000594|0000000000168288|062.46
15112023|526407|000018667|0000000000998312|000023199|0000000001232985|080.46
15112023|526409|000031035|0000000000339834|000033852|0000000000373544|091.68
15112023|526415|000019315|0000000002276273|000025099|0000000003016229|076.96
15112023|526423|000005183|0000000000495392|000008898|0000000000840736|058.25
15112023|526431|000000275|0000000000002569|000000275|0000000000002569|100.00
15112023|526433|000005006|0000000002300508|000007141|0000000003302777|070.10
15112023|526435|000000541|0000000000047608|000000599|0000000000054031|090.32
15112023|526439|000000536|0000000000002626|000000536|0000000000002626|100.00
15112023|526441|000076934|0000000000069241|000081800|0000000000072908|094.05
15112023|526445|000045477|0000000002549441|000049019|0000000002752526|092.77
15112023|526468|000003345|0000000000064892|000003345|0000000000064892|100.00
15112023|526471|000008163|0000000000147831|000008163|0000000000147831|100.00
15112023|526473|000023000|0000000000158470|000025226|0000000000173788|091.18
15112023|526479|000012751|0000000001007840|000021077|0000000001664496|060.50
15112023|526481|000018388|0000000000519934|000018388|0000000000519934|100.00
15112023|526492|000001163|0000000000140142|000001359|0000000000165433|085.58
15112023|526494|000001945|0000000000013251|000001945|0000000000013251|100.00
15112023|526500|000000114|0000000000004746|000000114|0000000000004746|100.00
15112023|526506|000002019|0000000001010518|000002019|0000000001010518|100.00
15112023|526519|000001033|0000000000125407|000001127|0000000000135573|091.66
15112023|526521|000009888|0000000001123277|000013231|0000000001513341|074.73
15112023|526525|000001870|0000000000027016|000001870|0000000000027016|100.00
15112023|526532|000003300|0000000000025311|000003330|0000000000024648|099.10
15112023|526544|000049612|0000000000342976|000049612|0000000000342976|100.00
15112023|526546|000013669|0000000001010823|000021981|0000000001613063|062.19
15112023|526550|000038899|0000000000357617|000038899|0000000000357617|100.00
15112023|526568|000000253|0000000000006676|000000253|0000000000006676|100.00
15112023|526574|000000439|0000000000009176|000000445|0000000000009321|098.65
15112023|526576|000001247|0000000000017669|000001247|0000000000017669|100.00
15112023|526582|000009121|0000000000481681|000010100|0000000000534697|090.31
15112023|526586|000008749|0000000005432692|000010300|0000000006511060|084.94
15112023|526588|000001010|0000000000020200|000001310|0000000000026655|077.10
15112023|526596|000004171|0000000001208965|000019035|0000000005541523|021.91
15112023|526604|000000705|0000000000009830|000000705|0000000000009830|100.00
15112023|526608|000005487|0000000000801925|000005487|0000000000801925|100.00
15112023|526612|000000781|0000000005293579|000001031|0000000007025280|075.75
15112023|526614|000013779|0000000000227308|000013779|0000000000227308|100.00
15112023|526616|000005604|0000000000312984|000006771|0000000000381787|082.76
15112023|526622|000958893|0000000000699992|001926174|0000000001400976|049.78
15112023|526628|000000100|0000000000002706|000000100|0000000000002706|100.00
15112023|526638|000004892|0000000000256488|000005591|0000000000295483|087.50
15112023|526640|000003183|0000000000095958|000003183|0000000000095958|100.00
15112023|526642|000056955|0000000002617652|000076602|0000000003525741|074.35
15112023|526650|000185599|0000000020285971|000272151|0000000029462466|068.20
15112023|526654|000000582|0000000000080898|000000884|0000000000121327|065.84
15112023|526662|000000155|0000000000005697|000000155|0000000000005697|100.00
15112023|526666|000004232|0000000001063290|000004469|0000000001090260|094.70
15112023|526668|000001160|0000000000232406|000001396|0000000000278689|083.09
15112023|526675|000000001|0000000000000012|000000001|0000000000000012|100.00
15112023|526677|000017853|0000000000074087|000017853|0000000000074087|100.00
15112023|526683|000050837|0000000000302732|000050837|0000000000302732|100.00
15112023|526687|000007955|0000000000090144|000007955|0000000000090144|100.00
15112023|526703|000006921|0000000001926115|000008633|0000000002408805|080.17
15112023|526705|000020294|0000000006621933|000023103|0000000007614254|087.84
15112023|526709|000011579|0000000000012042|000011579|0000000000012042|100.00
15112023|526711|000001122|0000000000024112|000001195|0000000000025640|093.89
15112023|526717|000000141|0000000000030615|000000141|0000000000030615|100.00
15112023|526721|000002600|0000000000420030|000003529|0000000000572691|073.68
15112023|526723|000015545|0000000001488590|000016812|0000000001615039|092.46
15112023|526725|000000100|0000000000099500|000000125|0000000000125076|080.00
15112023|526727|000016833|0000000000299796|000016833|0000000000299197|100.00
15112023|526729|000020009|0000000002877295|000033587|0000000004804776|059.57
15112023|526731|000000672|0000000000114845|000001237|0000000000212247|054.32
15112023|526739|000008238|0000000003751998|000009040|0000000004065607|091.13
15112023|526747|000002840|0000000000594149|000002840|0000000000594149|100.00
15112023|526751|000000478|0000000000006573|000000478|0000000000006573|100.00
15112023|526755|000010451|0000000000064797|000010627|0000000000065839|098.34
15112023|526761|000004964|0000000000079176|000005371|0000000000086294|092.42
15112023|526773|000633873|0000000004418095|000797247|0000000005594762|079.51
15112023|526775|000031464|0000000011157135|000035632|0000000012551293|088.30
15112023|526783|000001134|0000000003163917|000001366|0000000003804351|083.02
15112023|526797|000022217|0000000004481169|000035762|0000000007115051|062.12
15112023|526799|000001257|0000000000015682|000001257|0000000000015682|100.00
15112023|526807|000002102|0000000001821489|000004170|0000000003628481|050.41
15112023|526813|000006425|0000000000062096|000006425|0000000000062096|100.00
15112023|526817|000000504|0000000000620021|000000824|0000000001015272|061.16
15112023|526821|000003547|0000000001437600|000004789|0000000001947224|074.07
15112023|526823|000039852|0000000000151582|000039852|0000000000151582|100.00
15112023|526827|000006981|0000000000152883|000006981|0000000000152883|100.00
15112023|526829|000076074|0000000006577359|000151298|0000000013173069|050.28
15112023|526839|000001201|0000000000012982|000001201|0000000000012982|100.00
15112023|526847|000008454|0000000000413344|000008454|0000000000413344|100.00
15112023|526849|000000261|0000000000023751|000000276|0000000000025128|094.57
15112023|526851|000000015|0000000000001859|000000015|0000000000001858|100.00
15112023|526853|000026142|0000000001749162|000035578|0000000002404763|073.48
15112023|526859|000096775|0000000000194518|000100958|0000000000205103|095.86
15112023|526861|000145972|0000000010285188|000175005|0000000012287467|083.41
15112023|526865|000001005|0000000000004523|000001009|0000000000004336|099.60
15112023|526869|000036835|0000000000492564|000036835|0000000000492564|100.00
15112023|526871|000000199|0000000000003284|000000199|0000000000003156|100.00
15112023|526873|000000986|0000000000007987|000000986|0000000000008048|100.00
15112023|526877|000002273|0000000000034231|000002273|0000000000034231|100.00
15112023|526881|000019079|0000000006070938|000027973|0000000008943787|068.20
15112023|526885|000008456|0000000000399631|000012394|0000000000588248|068.23
15112023|526891|000001757|0000000000016604|000001757|0000000000016528|100.00
15112023|526899|000092556|0000000001908505|000099979|0000000002068953|092.58
15112023|526901|000009126|0000000000766584|000012099|0000000001032994|075.43
15112023|526905|000003455|0000000000011989|000003702|0000000000012845|093.33
15112023|526921|000006578|0000000000133073|000008956|0000000000181036|073.45
15112023|526931|000087768|0000000010884988|000145928|0000000017354370|060.14
15112023|526935|000000012|0000000000000333|000000012|0000000000000333|100.00
15112023|526945|000002600|0000000000243048|000002715|0000000000252605|095.76
15112023|526947|000030297|0000000012586889|000049700|0000000021030142|060.96
15112023|526951|000001829|0000000003273362|000002520|0000000004449617|072.58
15112023|526953|000025832|0000000009201359|000046993|0000000016575066|054.97
15112023|526961|000000060|0000000000013341|000000060|0000000000013341|100.00
15112023|526965|000001631|0000000000155875|000001786|0000000000170926|091.32
15112023|526967|000008870|0000000000074567|000008870|0000000000074567|100.00
15112023|526971|000019005|0000000002928671|000021175|0000000003295230|089.75
15112023|526981|000003242|0000000000697355|000003503|0000000000759420|092.55
15112023|526987|002338847|0000000025774094|004139533|0000000045967040|056.50
15112023|527001|000019488|0000000006482716|000019488|0000000006482716|100.00
15112023|527005|000007231|0000000002198367|000007231|0000000002198367|100.00
15112023|530001|000002778|0000000002023357|000004629|0000000003383153|060.01
15112023|530005|000012113|0000000002583098|000040691|0000000008740240|029.77
15112023|530007|000046638|0000000016423572|000114624|0000000040494129|040.69
15112023|530011|000008238|0000000000925540|000015099|0000000001710284|054.56
15112023|530017|000017165|0000000000377681|000017165|0000000000377681|100.00
15112023|530019|000003188|0000000001331309|000010200|0000000004230138|031.25
15112023|530023|000006476|0000000000610687|000006617|0000000000622270|097.87
15112023|530025|000002768|0000000000056228|000002768|0000000000056228|100.00
15112023|530027|000013051|0000000000041503|000016121|0000000000049347|080.96
15112023|530035|000005049|0000000000128657|000005049|0000000000128657|100.00
15112023|530043|000001065|0000000000299265|000001115|0000000000317973|095.52
15112023|530045|000025436|0000000000577143|000036400|0000000000815372|069.88
15112023|530053|000005452|0000000000152656|000005842|0000000000163164|093.32
15112023|530055|000000103|0000000000006356|000000103|0000000000006356|100.00
15112023|530057|000034574|0000000000319119|000040091|0000000000380322|086.24
15112023|530063|000001528|0000000000017053|000003028|0000000000033785|050.46
15112023|530065|000000558|0000000000007114|000000558|0000000000007114|100.00
15112023|530067|000018605|0000000007522002|000021521|0000000008636848|086.45
15112023|530073|000051046|0000000041074164|000092751|0000000074272997|055.04
15112023|530075|000003245|0000000001479720|000005387|0000000002452074|060.24
15112023|530077|000020371|0000000003065836|000022538|0000000003418141|090.39
15112023|530079|000001113|0000000000503188|000002337|0000000001057134|047.63
15112023|530109|000302400|0000000000553392|000440776|0000000000801231|068.61
15112023|530111|000000810|0000000000025434|000000836|0000000000026078|096.89
15112023|530117|000000098|0000000000125509|000000115|0000000000148258|085.22
15112023|530119|000001846|0000000000088743|000001846|0000000000088743|100.00
15112023|530125|000004476|0000000001643140|000007090|0000000002579406|063.13
15112023|530127|000000358|0000000000005421|000000358|0000000000005421|100.00
15112023|530129|000006400|0000000005570240|000008603|0000000007542373|074.39
15112023|530131|000502645|0000000017190459|000713545|0000000024615466|070.44
15112023|530133|000001142|0000000000065757|000001193|0000000000069491|095.72
15112023|530135|000017319|0000000005448558|000036481|0000000011399711|047.47
15112023|530139|000000464|0000000000018377|000000464|0000000000018377|100.00
15112023|530145|000014474|0000000000199162|000014474|0000000000199162|100.00
15112023|530151|000006978|0000000000189942|000007096|0000000000191499|098.34
15112023|530163|000008634|0000000001983542|000008634|0000000001983542|100.00
15112023|530167|000002412|0000000000059094|000002432|0000000000060699|099.18
15112023|530169|000003557|0000000000094131|000003557|0000000000094131|100.00
15112023|530171|000013055|0000000000427943|000025276|0000000000832445|051.65
15112023|530173|000000001|0000000000000010|000000001|0000000000000010|100.00
15112023|530175|000004406|0000000000315955|000005414|0000000000387702|081.38
15112023|530179|000000233|0000000000001723|000000233|0000000000001723|100.00
15112023|530185|000181326|0000000001602922|000263294|0000000002332472|068.87
15112023|530187|000002640|0000000000007392|000003040|0000000000008411|086.84
15112023|530197|000027323|0000000001630799|000027323|0000000001630799|100.00
15112023|530199|000006656|0000000001102234|000008377|0000000001383532|079.46
15112023|530201|000045917|0000000000458252|000048141|0000000000481169|095.38
15112023|530207|000000230|0000000000003821|000000230|0000000000003821|100.00
15112023|530213|000000599|0000000000018418|000000599|0000000000018418|100.00
15112023|530215|000019871|0000000002727295|000025255|0000000003478640|078.68
15112023|530217|000020788|0000000000172333|000020798|0000000000172281|099.95
15112023|530231|000001181|0000000000033920|000001181|0000000000033920|100.00
15112023|530233|000008303|0000000001137313|000008303|0000000001137313|100.00
15112023|530235|000001110|0000000000054812|000001152|0000000000053007|096.35
15112023|530239|000047188|0000000003911886|000065551|0000000005466709|071.99
15112023|530245|000000688|0000000000113899|000000847|0000000000139564|081.23
15112023|530249|000003603|0000000000048604|000003603|0000000000048604|100.00
15112023|530251|000170674|0000000000092164|000234706|0000000000129084|072.72
15112023|530253|000002769|0000000000095725|000002860|0000000000098534|096.82
15112023|530255|000054348|0000000000519024|000058048|0000000000538281|093.63
15112023|530259|000049405|0000000002026214|000049405|0000000002026214|100.00
15112023|530263|000560449|0000000000532427|000725009|0000000000683993|077.30
15112023|530265|000000346|0000000000010855|000000558|0000000000017500|062.01
15112023|530267|000000031|0000000000000845|000000031|0000000000000845|100.00
15112023|530271|000032937|0000000000443387|000032937|0000000000443387|100.00
15112023|530281|000000233|0000000000003499|000000233|0000000000003499|100.00
15112023|530289|000001261|0000000000027647|000001261|0000000000027647|100.00
15112023|530291|000000506|0000000000005177|000000506|0000000000005178|100.00
15112023|530299|000000106|0000000000012683|000000127|0000000000015234|083.46
15112023|530305|000158690|0000000036411240|000158690|0000000036411240|100.00
15112023|530307|000004564|0000000000977381|000007544|0000000001609584|060.50
15112023|530309|000032259|0000000000828412|000042533|0000000001086144|075.84
15112023|530313|000001524|0000000000056693|000001586|0000000000059330|096.09
15112023|530315|000156053|0000000027395105|000279582|0000000047630113|055.82
15112023|530317|000012136|0000000001184231|000016253|0000000001611993|074.67
15112023|530331|000000918|0000000000387351|000001216|0000000000509920|075.49
15112023|530341|000002833|0000000000369282|000003819|0000000000518190|074.18
15112023|530343|000014881|0000000003558048|000025511|0000000006132993|058.33
15112023|530355|000004907|0000000000894547|000005528|0000000001013081|088.77
15112023|530357|000042308|0000000000398542|000058375|0000000000554966|072.48
15112023|530361|000000114|0000000000005098|000000114|0000000000005098|100.00
15112023|530363|000015491|0000000001425947|000034624|0000000003178816|044.74
15112023|530365|000000581|0000000000240999|000000597|0000000000246185|097.32
15112023|530367|000018392|0000000005032052|000037385|0000000010354342|049.20
15112023|530369|000000103|0000000000003087|000000103|0000000000003087|100.00
15112023|530377|000324270|0000000002267979|000324270|0000000002267979|100.00
15112023|530393|000002357|0000000000098546|000002357|0000000000098546|100.00
15112023|530401|000002184|0000000000210666|000002184|0000000000210666|100.00
15112023|530405|000009498|0000000000343156|000009498|0000000000343156|100.00
15112023|530407|000012097|0000000000110567|000013047|0000000000118292|092.72
15112023|530419|000009301|0000000000409338|000011616|0000000000509668|080.07
15112023|530421|000000002|0000000000000024|000000002|0000000000000024|100.00
15112023|530427|000000763|0000000000037769|000001063|0000000000052903|071.78
15112023|530429|000001129|0000000000024790|000001129|0000000000024790|100.00
15112023|530431|000023352|0000000003403554|000030199|0000000004424316|077.33
15112023|530433|000026810|0000000001510476|000030677|0000000001745062|087.39
15112023|530439|000036213|0000000000290142|000036213|0000000000290142|100.00
15112023|530443|000005764|0000000000066681|000005764|0000000000066681|100.00
15112023|530445|000010786|0000000000016418|000010786|0000000000016418|100.00
15112023|530449|000013684|0000000000837299|000013684|0000000000837299|100.00
15112023|530457|000000681|0000000000005992|000000681|0000000000005992|100.00
15112023|530459|000005353|0000000000129757|000006753|0000000000164108|079.27
15112023|530461|000031092|0000000000583286|000038139|0000000000717404|081.52
15112023|530469|000000014|0000000000000131|000000014|0000000000000131|100.00
15112023|530475|000038777|0000000020074853|000054586|0000000027313764|071.04
15112023|530477|000034728|0000000005150837|000034728|0000000005150837|100.00
15112023|530495|000002855|0000000000108584|000002855|0000000000108584|100.00
15112023|530499|000002516|0000000002108157|000003369|0000000002787013|074.68
15112023|530517|000001981|0000000001783099|000003416|0000000003079232|057.99
15112023|530521|000000275|0000000000056389|000000349|0000000000072773|078.80
15112023|530525|000002758|0000000000148132|000002758|0000000000148132|100.00
15112023|530533|000003214|0000000000224980|000003374|0000000000236982|095.26
15112023|530537|000000039|0000000000001229|000000039|0000000000001229|100.00
15112023|530545|000002176|0000000000485248|000002359|0000000000529672|092.24
15112023|530547|000014309|0000000000194476|000014309|0000000000194476|100.00
15112023|530549|000032316|0000000012372181|000058290|0000000022018823|055.44
15112023|530555|000054164|0000000003516659|000054164|0000000003516659|100.00
15112023|530557|008506751|0000000004437990|008506751|0000000004437990|100.00
15112023|530565|000001958|0000000000062205|000001958|0000000000062205|100.00
15112023|530571|000001325|0000000000008546|000001325|0000000000008546|100.00
15112023|530577|000022256|0000000000578211|000027520|0000000000741968|080.87
15112023|530579|000373777|0000000010058340|000483028|0000000013518730|077.38
15112023|530581|000000941|0000000000004935|000000941|0000000000004935|100.00
15112023|530585|000007735|0000000003367432|000007735|0000000003367432|100.00
15112023|530589|000007067|0000000001222238|000010666|0000000001830107|066.26
15112023|530609|000001991|0000000000014949|000001991|0000000000014949|100.00
15112023|530611|001123737|0000000000448484|001123737|0000000000448484|100.00
15112023|530615|000008562|0000000001351442|000008562|0000000001351442|100.00
15112023|530617|000075588|0000000005186092|000075588|0000000005186092|100.00
15112023|530621|000017368|0000000001876439|000035259|0000000003768086|049.26
15112023|530627|000005553|0000000000762427|000006816|0000000000926223|081.47
15112023|530643|000009446|0000000003098288|000009446|0000000003098288|100.00
15112023|530655|000006987|0000000006401839|000014396|0000000013180401|048.53
15112023|530663|000711311|0000000001429736|000748062|0000000001497640|095.09
15112023|530665|000036468|0000000000151225|000036468|0000000000151225|100.00
15112023|530669|000000668|0000000000008876|000000668|0000000000008876|100.00
15112023|530677|000040408|0000000002766736|000045046|0000000003116830|089.70
15112023|530689|000027457|0000000001664993|000035580|0000000002157559|077.17
15112023|530695|000011757|0000000000293925|000011757|0000000000293925|100.00
15112023|530697|000012802|0000000000564569|000016171|0000000000722941|079.17
15112023|530699|000020096|0000000000644463|000020096|0000000000644463|100.00
15112023|530709|000004983|0000000000147340|000004983|0000000000147340|100.00
15112023|530711|000002900|0000000000237754|000002900|0000000000237754|100.00
15112023|530713|000000388|0000000000005163|000000388|0000000000005163|100.00
15112023|530715|000015964|0000000000033844|000016795|0000000000035613|095.05
15112023|530723|000029039|0000000004181616|000029716|0000000004282127|097.72
15112023|530733|000000020|0000000000000135|000000020|0000000000000134|100.00
15112023|530735|000000297|0000000000009901|000000297|0000000000009901|100.00
15112023|530741|000019160|0000000005064978|000019160|0000000005064978|100.00
15112023|530747|000008747|0000000000171407|000008747|0000000000171407|100.00
15112023|530755|000002553|0000000000025271|000002553|0000000000025271|100.00
15112023|530759|000006462|0000000002197727|000012779|0000000004309213|050.57
15112023|530765|000001448|0000000000026807|000001448|0000000000026807|100.00
15112023|530779|000000583|0000000000020789|000000583|0000000000020789|100.00
