DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04082017|513513|000000358|0000000000001898|000000358|0000000000001897|100.00
04082017|513515|000114618|0000000001074422|000114618|0000000001074422|100.00
04082017|513517|000005656|0000000000593880|000005867|0000000000602473|096.40
04082017|513519|000006541|0000000000354523|000007131|0000000000385056|091.73
04082017|513532|000003222|0000000000235206|000003612|0000000000266519|089.20
04082017|513534|000000151|0000000000004379|000000153|0000000000004301|098.69
04082017|513536|000000020|0000000000000640|000000020|0000000000000640|100.00
04082017|513554|000123581|0000000010059494|000208028|0000000016479002|059.41
04082017|513566|000000756|0000000000008719|000000756|0000000000008719|100.00
04082017|513597|000009505|0000000000037735|000010886|0000000000043423|087.31
04082017|513599|000256557|0000000015932190|000487807|0000000030246218|052.59
04082017|513605|000003415|0000000001263209|000008861|0000000003266899|038.54
04082017|513642|000000210|0000000000002844|000000210|0000000000002844|100.00
04082017|513648|000000100|0000000000001067|000000100|0000000000001067|100.00
04082017|513683|000031900|0000000003151720|000044258|0000000004384819|072.08
04082017|513687|000000501|0000000000011649|000000505|0000000000010948|099.21
04082017|513691|000126063|0000000000615188|000186551|0000000000915544|067.58
04082017|513699|000002500|0000000000248125|000002500|0000000000248125|100.00
04082017|513709|000004856|0000000000689067|000006930|0000000000986770|070.07
04082017|513713|000004087|0000000000203578|000004087|0000000000203578|100.00
04082017|513729|000003119|0000000000208194|000004669|0000000000311938|066.80
04082017|514010|000000180|0000000000001374|000002180|0000000000016583|008.26
04082017|514030|000000590|0000000000051950|000000840|0000000000074980|070.24
04082017|514034|000020801|0000000004053075|000045682|0000000008900482|045.53
04082017|514043|000002580|0000000000855141|000037512|0000000012536107|006.88
04082017|514045|000000750|0000000000051750|000001067|0000000000073913|070.29
04082017|514087|000002868|0000000000283932|000003248|0000000000321186|088.30
04082017|514113|000000625|0000000000002925|000000625|0000000000002925|100.00
04082017|514128|000000850|0000000000013124|000000850|0000000000013124|100.00
04082017|514138|000000133|0000000000019019|000000155|0000000000022115|085.81
04082017|514140|000000500|0000000000004940|000000500|0000000000004940|100.00
04082017|514142|000003751|0000000000280301|000003751|0000000000280301|100.00
04082017|514144|000000152|0000000000000196|000000152|0000000000000196|100.00
04082017|514162|000038767|0000000003171141|000078226|0000000006437709|049.56
04082017|514165|000063999|0000000001075184|000074891|0000000001258393|085.46
04082017|514167|000000652|0000000000227451|000001578|0000000000551732|041.32
04082017|514171|000001870|0000000000027615|000001870|0000000000027615|100.00
04082017|514175|000004476|0000000000203435|000010648|0000000000483425|042.04
04082017|514183|000002410|0000000000058322|000002610|0000000000062414|092.34
04082017|514211|000033633|0000000001125024|000059566|0000000002018980|056.46
04082017|514215|000003700|0000000000915380|000005121|0000000001274298|072.25
04082017|514221|000011336|0000000000002168|000011336|0000000000002168|100.00
04082017|514234|000000125|0000000000033132|000000356|0000000000093862|035.11
04082017|514264|000000500|0000000000005905|000000500|0000000000005899|100.00
04082017|514266|000000597|0000000000072013|000000597|0000000000072013|100.00
04082017|514272|000000400|0000000000003160|000000400|0000000000003160|100.00
04082017|514274|000001235|0000000000075644|000001241|0000000000076608|099.52
04082017|514286|000039776|0000000000887005|000075746|0000000001696533|052.51
04082017|514300|000004750|0000000000199500|000015625|0000000000657645|030.40
04082017|514302|000001727|0000000000079270|000002750|0000000000125673|062.80
04082017|514312|000003600|0000000000007812|000003600|0000000000007812|100.00
04082017|514316|000001880|0000000000164524|000001880|0000000000164524|100.00
04082017|514318|000024600|0000000000600240|000024600|0000000000600240|100.00
04082017|514322|000000202|0000000000015342|000000891|0000000000067311|022.67
04082017|514324|000001200|0000000000023160|000001200|0000000000023160|100.00
04082017|514326|000011049|0000000000278435|000013977|0000000000356024|079.05
04082017|514330|000021764|0000000000217640|000021764|0000000000217567|100.00
04082017|514354|000001050|0000000000033600|000001050|0000000000031600|100.00
04082017|514358|000000450|0000000000000929|000000450|0000000000000929|100.00
04082017|514366|000000400|0000000000000196|000000400|0000000000000196|100.00
04082017|514394|000000919|0000000000063687|000001019|0000000000070736|090.19
04082017|514418|000002515|0000000000187368|000002864|0000000000215637|087.81
04082017|514428|000000250|0000000000018338|000000331|0000000000024554|075.53
04082017|514442|000000186|0000000000004700|000000186|0000000000004700|100.00
04082017|514448|000000135|0000000000012859|000000135|0000000000012859|100.00
04082017|514450|000002279|0000000000119648|000002465|0000000000128963|092.45
04082017|514470|000002899|0000000000224673|000023085|0000000001763281|012.56
04082017|514474|000001058|0000000000034809|000001081|0000000000034120|097.87
04082017|514484|000000100|0000000000000669|000000100|0000000000000669|100.00
04082017|514486|000000002|0000000000000029|000000002|0000000000000029|100.00
04082017|515030|000001610|0000000000464002|000006019|0000000001728432|026.75
04082017|515037|000015770|0000000000621338|000021572|0000000000844938|073.10
04082017|515043|000031736|0000000001543957|000038031|0000000001843703|083.45
04082017|515055|000050614|0000000003044433|000197476|0000000011820308|025.63
04082017|515059|000001037|0000000000020896|000001037|0000000000021068|100.00
04082017|515085|000008783|0000000000047604|000011897|0000000000062397|073.83
04082017|515093|000000405|0000000000025515|000000623|0000000000038970|065.01
04082017|515145|000000515|0000000000045964|000000535|0000000000047203|096.26
04082017|515147|000026129|0000000001025564|000036539|0000000001446165|071.51
04082017|516003|000000296|0000000000045155|000000296|0000000000045154|100.00
04082017|516007|000001550|0000000000042935|000003205|0000000000088844|048.36
04082017|516016|000001321|0000000000216380|000003054|0000000000506038|043.25
04082017|516020|000015034|0000000000042696|000015034|0000000000042696|100.00
04082017|516022|000017026|0000000003254520|000024818|0000000004771712|068.60
04082017|516030|000015112|0000000000485851|000017428|0000000000557002|086.71
04082017|516032|000000002|0000000000000026|000000002|0000000000000025|100.00
04082017|516064|000004638|0000000002630906|000006780|0000000003815230|068.41
04082017|516072|000003211|0000000000890571|000004718|0000000001321069|068.06
04082017|516078|000000451|0000000000007106|000000451|0000000000007106|100.00
04082017|516082|000001903|0000000000548731|000003209|0000000000923781|059.30
04082017|516086|000000500|0000000000005125|000000500|0000000000005125|100.00
04082017|516092|000004053|0000000000046610|000005155|0000000000060095|078.62
04082017|516096|000000020|0000000000002068|000000020|0000000000002068|100.00
04082017|516098|000000100|0000000000000515|000000100|0000000000000515|100.00
04082017|516106|000003950|0000000000052970|000003950|0000000000052296|100.00
04082017|516108|000001343|0000000000136822|000001343|0000000000136822|100.00
04082017|516110|000000199|0000000000003487|000000199|0000000000003487|100.00
04082017|517015|000001144|0000000001203889|000002349|0000000002493344|048.70
04082017|517035|000000774|0000000000038971|000001078|0000000000055589|071.80
04082017|517041|000000161|0000000000062002|000000241|0000000000092904|066.80
04082017|517059|000004637|0000000000899347|000008997|0000000001742706|051.54
04082017|517063|000003372|0000000000182594|000003672|0000000000196888|091.83
04082017|517080|000010735|0000000000123346|000021605|0000000000248880|049.69
04082017|517119|000000409|0000000000009019|000000485|0000000000010784|084.33
04082017|517140|000097252|0000000000508628|000164975|0000000000867906|058.95
04082017|517146|000069753|0000000001520616|000134951|0000000002929457|051.69
04082017|517164|000000275|0000000000000303|000000275|0000000000000302|100.00
04082017|517166|000017396|0000000000205447|000020211|0000000000237064|086.07
04082017|517168|000000954|0000000000227816|000001023|0000000000244096|093.26
04082017|517174|000000057|0000000000708949|000000123|0000000001528833|046.34
04082017|517206|000000521|0000000000686600|000001023|0000000001348703|050.93
04082017|517214|000002160|0000000000043632|000004011|0000000000081961|053.85
04082017|517224|000008000|0000000000009280|000012750|0000000000014637|062.75
04082017|517236|000000950|0000000000005462|000000950|0000000000005462|100.00
04082017|517258|000025063|0000000000864236|000025063|0000000000864236|100.00
04082017|517264|000000600|0000000000005418|000000600|0000000000005375|100.00
04082017|517271|000018328|0000000000861416|000049641|0000000002350170|036.92
04082017|517296|000000789|0000000000170464|000001315|0000000000283482|060.00
04082017|517300|000010178|0000000001272759|000027333|0000000003430352|037.24
04082017|517330|000009744|0000000002066216|000020993|0000000004450664|046.42
04082017|517334|000030046|0000000010098461|000088692|0000000029543336|033.88
04082017|517344|000001181|0000000000091469|000002066|0000000000158856|057.16
04082017|517354|000023663|0000000011630365|000100469|0000000049329618|023.55
04082017|517356|000001225|0000000000008855|000001225|0000000000008855|100.00
04082017|517370|000009489|0000000000458262|000009489|0000000000458262|100.00
04082017|517372|000000213|0000000000015549|000000239|0000000000016068|089.12
04082017|517380|000001374|0000000001316773|000002235|0000000002169244|061.48
04082017|517385|000001544|0000000002139444|000002941|0000000004015942|052.50
04082017|517397|000000200|0000000000000858|000000200|0000000000000858|100.00
04082017|517411|000004000|0000000000058416|000004000|0000000000058416|100.00
04082017|517415|000006390|0000000000014697|000007102|0000000000016851|089.97
04082017|517417|000002827|0000000000538261|000003700|0000000000702828|076.41
04082017|517421|000001862|0000000000332181|000003670|0000000000658219|050.74
04082017|517437|000000076|0000000000010336|000000076|0000000000010336|100.00
04082017|517447|000006443|0000000000462286|000019987|0000000001445575|032.24
04082017|517449|000003324|0000000000602143|000004774|0000000000869046|069.63
04082017|517467|000062184|0000000000562144|000082440|0000000000747082|075.43
04082017|517477|000005675|0000000000733778|000006275|0000000000806960|090.44
04082017|517481|000001430|0000000000009796|000001430|0000000000009795|100.00
04082017|517498|000009807|0000000001104269|000020897|0000000002345231|046.93
04082017|517500|000012044|0000000001407967|000012044|0000000001407967|100.00
04082017|517506|000000236|0000000001499049|000000368|0000000002322093|064.13
04082017|517514|000001542|0000000000034079|000002539|0000000000055000|060.73
04082017|517518|000019729|0000000003750483|000034787|0000000006605432|056.71
04082017|517522|000002128|0000000001296059|000002649|0000000001602978|080.33
04082017|517530|000006301|0000000000032388|000006702|0000000000033503|094.02
04082017|517536|000003034|0000000000306131|000007403|0000000000745989|040.98
04082017|517544|000000290|0000000000183860|000000515|0000000000323952|056.31
04082017|517546|000000030|0000000000000930|000000030|0000000000000930|100.00
04082017|517548|000058498|0000000003264189|000179170|0000000009744106|032.65
04082017|517554|000020581|0000000000248002|000025679|0000000000310439|080.15
04082017|517556|000104973|0000000000525327|000104973|0000000000525327|100.00
04082017|517562|000005491|0000000000632793|000005491|0000000000632793|100.00
04082017|517564|000001500|0000000000000495|000001500|0000000000000495|100.00
04082017|517569|000012109|0000000002712416|000036989|0000000008311538|032.74
04082017|517571|000005261|0000000000476910|000007495|0000000000666342|070.19
04082017|518011|000001250|0000000000206756|000001250|0000000000206756|100.00
04082017|518029|000015005|0000000000405135|000019591|0000000000531382|076.59
04082017|518075|000002785|0000000000059321|000002785|0000000000062070|100.00
04082017|518091|000000253|0000000000057659|000000253|0000000000056934|100.00
04082017|519003|000003194|0000000000459936|000003207|0000000000462353|099.59
04082017|519031|000000579|0000000000046378|000000972|0000000000078210|059.57
04082017|519091|000000359|0000000001959817|000000562|0000000003051528|063.88
04082017|519105|000011702|0000000000463400|000015994|0000000000635035|073.16
04082017|519126|000000549|0000000000098409|000000650|0000000000117361|084.46
04082017|519136|000013760|0000000001508784|000020014|0000000002192835|068.75
04082017|519152|000000135|0000000000094500|000000135|0000000000094500|100.00
04082017|519156|000000529|0000000000487236|000000762|0000000000700660|069.42
04082017|519183|000005456|0000000001259518|000042911|0000000009895866|012.71
04082017|519214|000000051|0000000000001675|000000051|0000000000001675|100.00
04082017|519216|000005690|0000000000227600|000008078|0000000000318452|070.44
04082017|519224|000000010|0000000000000741|000000010|0000000000000741|100.00
04082017|519230|000001000|0000000000003240|000001000|0000000000003240|100.00
04082017|519248|000020592|0000000000456113|000043906|0000000000973447|046.90
04082017|519260|000235259|0000000001729154|000308021|0000000002259834|076.38
04082017|519262|000001600|0000000000020272|000001600|0000000000020272|100.00
04082017|519285|000000400|0000000000002008|000000400|0000000000002008|100.00
04082017|519287|000009682|0000000000134774|000009917|0000000000136703|097.63
04082017|519295|000000467|0000000000084355|000000467|0000000000084355|100.00
04082017|519307|000151829|0000000001775769|000151829|0000000001775769|100.00
04082017|519359|000006134|0000000000508202|000006796|0000000000554323|090.26
04082017|519383|000007491|0000000000212033|000007491|0000000000212033|100.00
04082017|519421|000001260|0000000001670115|000001260|0000000001670115|100.00
04082017|519457|000001649|0000000000061081|000001649|0000000000061081|100.00
04082017|519475|000001467|0000000000216709|000001467|0000000000216709|100.00
04082017|519479|000000250|0000000000001732|000000250|0000000000001732|100.00
04082017|519483|000000100|0000000000002000|000000100|0000000000002000|100.00
04082017|519491|000000341|0000000000010773|000000341|0000000000010773|100.00
04082017|519494|000001100|0000000000055000|000002300|0000000000114775|047.83
04082017|519532|000003582|0000000000058240|000003582|0000000000058240|100.00
04082017|519552|000000581|0000000000732177|000001242|0000000001556913|046.78
04082017|519560|000016281|0000000000098338|000021119|0000000000126737|077.09
04082017|519566|000001041|0000000000085726|000001041|0000000000085726|100.00
04082017|519570|000018669|0000000000669284|000022443|0000000000807981|083.18
04082017|519588|000000671|0000000001017907|000001030|0000000001565820|065.15
04082017|519600|000002965|0000000000827384|000004093|0000000001146942|072.44
04082017|519602|000002650|0000000000261290|000003631|0000000000357618|072.98
04082017|520008|000076881|0000000005904461|000290291|0000000022154660|026.48
04082017|520021|000001839|0000000000138017|000002620|0000000000196550|070.19
04082017|520043|000006356|0000000001445990|000013110|0000000002993749|048.48
04082017|520051|000034355|0000000009061132|000064991|0000000017098516|052.86
04082017|520056|000000238|0000000001065039|000000378|0000000001685116|062.96
04082017|520057|000010907|0000000001226493|000077363|0000000008640567|014.10
04082017|520059|000010668|0000000000727025|000022162|0000000001515036|048.14
04082017|520066|000003656|0000000002153567|000010907|0000000006477955|033.52
04082017|520073|000009224|0000000000533609|000010301|0000000000600956|089.54
04082017|520075|000004265|0000000001232585|000007094|0000000002047650|060.12
04082017|520077|000116834|0000000003113627|000394501|0000000010580230|029.62
04082017|520081|000000200|0000000000012900|000000200|0000000000012900|100.00
04082017|520086|000005076|0000000001304786|000009802|0000000002538385|051.79
04082017|520111|000000333|0000000000276607|000000491|0000000000407809|067.82
04082017|520113|000000032|0000000000044743|000000072|0000000000100044|044.44
04082017|520119|000002697|0000000000193241|000004738|0000000000342212|056.92
04082017|520123|000000342|0000000000033876|000000437|0000000000043119|078.26
04082017|520127|000012130|0000000000062954|000012130|0000000000062954|100.00
04082017|520141|000000691|0000000000007532|000000691|0000000000007532|100.00
04082017|520151|000000828|0000000000277422|000001296|0000000000432991|063.89
04082017|520155|000001301|0000000000076759|000002001|0000000000118171|065.02
04082017|521014|000004005|0000000000171815|000005305|0000000000216777|075.49
04082017|521016|000027625|0000000003903413|000068417|0000000009755571|040.38
04082017|521018|000012495|0000000000490429|000020543|0000000000802825|060.82
04082017|521030|000016101|0000000000005313|000016101|0000000000005313|100.00
04082017|521034|000003270|0000000000043001|000003787|0000000000049144|086.35
04082017|521048|000000010|0000000000000235|000000010|0000000000000235|100.00
04082017|521062|000001500|0000000000003150|000001500|0000000000003050|100.00
04082017|521064|000048851|0000000004193859|000137133|0000000011702348|035.62
04082017|521070|000933345|0000000002958704|002847212|0000000009181563|032.78
04082017|521082|000009500|0000000000043510|000009710|0000000000043307|097.84
04082017|521097|000004077|0000000000941787|000005692|0000000001320373|071.63
04082017|521105|000000227|0000000000064596|000000227|0000000000064596|100.00
04082017|521109|000000036|0000000000001075|000000072|0000000000002149|050.00
04082017|521113|000007800|0000000000546390|000007800|0000000000548002|100.00
04082017|521127|000000020|0000000000000355|000000020|0000000000000355|100.00
04082017|521131|000001400|0000000000009520|000001400|0000000000009529|100.00
04082017|521141|000000480|0000000000004308|000000480|0000000000004308|100.00
04082017|521149|000006040|0000000000178784|000007531|0000000000226088|080.20
04082017|521161|000000023|0000000000000953|000000023|0000000000000959|100.00
04082017|521163|000000152|0000000000029504|000000152|0000000000029754|100.00
04082017|521167|000051425|0000000000371289|000061081|0000000000466898|084.19
04082017|521180|000015691|0000000000273808|000025191|0000000000440173|062.29
04082017|521194|000000075|0000000000012664|000000099|0000000000016772|075.76
04082017|521200|000001487|0000000000157102|000001587|0000000000167681|093.70
04082017|521206|000551481|0000000003152659|000551481|0000000003152659|100.00
04082017|521216|000001000|0000000000022800|000001000|0000000000022800|100.00
04082017|521220|000000765|0000000000064643|000000780|0000000000065965|098.08
04082017|521226|000011995|0000000000105317|000012695|0000000000111354|094.49
04082017|521234|000000150|0000000000003698|000000155|0000000000003513|096.77
04082017|521240|000001167|0000000000169332|000001169|0000000000169534|099.83
04082017|521242|000000030|0000000000001346|000000030|0000000000001345|100.00
04082017|521248|000011132|0000000002756840|000020710|0000000005223467|053.75
04082017|522001|000003938|0000000000057542|000003938|0000000000057542|100.00
04082017|522004|000007097|0000000000192329|000009296|0000000000250675|076.34
04082017|522005|000002252|0000000000157753|000002759|0000000000193849|081.62
04082017|522014|000003087|0000000000850912|000003087|0000000000850912|100.00
04082017|522017|000001253|0000000000225666|000001672|0000000000300664|074.94
04082017|522029|000001644|0000000000093626|000001644|0000000000093453|100.00
04082017|522034|000005682|0000000000767923|000012120|0000000001636963|046.88
04082017|522064|000002221|0000000003256209|000003740|0000000005500070|059.39
04082017|522073|000000600|0000000000215670|000001009|0000000000363273|059.46
04082017|522074|000001868|0000000000425437|000004003|0000000000905840|046.67
04082017|522085|000005385|0000000000298060|000006263|0000000000346757|085.98
04082017|522101|000010744|0000000000630136|000012309|0000000000722182|087.29
04082017|522105|000008266|0000000000033478|000009916|0000000000039574|083.36
04082017|522108|000000970|0000000001820226|000000970|0000000001820226|100.00
04082017|522113|000001065|0000000000747630|000001379|0000000000972342|077.23
04082017|522122|000000504|0000000000398504|000000504|0000000000398504|100.00
04082017|522134|000003111|0000000000196305|000004547|0000000000289030|068.42
04082017|522152|000003262|0000000000159349|000003418|0000000000167109|095.44
04082017|522163|000010722|0000000000277700|000020383|0000000000531811|052.60
04082017|522165|000010538|0000000000841173|000010538|0000000000841173|100.00
04082017|522183|000000915|0000000000122199|000000915|0000000000122334|100.00
04082017|522195|000004579|0000000000349378|000004780|0000000000364950|095.79
04082017|522205|000020405|0000000001526294|000055047|0000000004120107|037.07
04082017|522207|000008697|0000000001357602|000008998|0000000001403527|096.65
04082017|522209|000000100|0000000000000224|000000100|0000000000000224|100.00
04082017|522215|000000890|0000000000142235|000000890|0000000000142235|100.00
04082017|522217|000000724|0000000000131660|000000984|0000000000178888|073.58
04082017|522229|000021549|0000000001191660|000027625|0000000001533074|078.01
04082017|522231|000008950|0000000000412595|000009350|0000000000431386|095.72
04082017|522237|000000500|0000000000003420|000000500|0000000000003420|100.00
04082017|522241|000000199|0000000000121162|000000391|0000000000238885|050.90
04082017|522249|000000975|0000000000346710|000001048|0000000000373642|093.03
04082017|522251|000000399|0000000000021128|000000602|0000000000032007|066.28
04082017|522257|000065525|0000000001972303|000089248|0000000002694660|073.42
04082017|522261|000022224|0000000001954601|000038669|0000000003413197|057.47
04082017|522263|000001537|0000000000539641|000003728|0000000001310414|041.23
04082017|522267|000000900|0000000000048510|000000900|0000000000048500|100.00
04082017|522275|000010877|0000000004052227|000036585|0000000013682557|029.73
04082017|522281|000003683|0000000000557054|000003926|0000000000593297|093.81
04082017|522285|000010320|0000000000086172|000013821|0000000000113817|074.67
04082017|522287|000002783|0000000000992836|000005470|0000000001957272|050.88
04082017|522292|000002504|0000000000062976|000002504|0000000000062975|100.00
04082017|522294|000000551|0000000000027413|000000556|0000000000026748|099.10
04082017|522295|000003468|0000000001371248|000006943|0000000002741140|049.95
04082017|522650|000000111|0000000000017760|000000125|0000000000020185|088.80
04082017|523007|000000650|0000000000057808|000000650|0000000000057808|100.00
04082017|523011|000000850|0000000000034893|000001049|0000000000043726|081.03
04082017|523019|000003530|0000000000127080|000003643|0000000000127154|096.90
04082017|523021|000002241|0000000000149587|000002597|0000000000174544|086.29
04082017|523023|000005613|0000000001757992|000014603|0000000004604677|038.44
04082017|523025|000000103|0000000000146528|000000104|0000000000148330|099.04
04082017|523062|000000565|0000000000012486|000000565|0000000000012486|100.00
04082017|523100|000005823|0000000000168867|000005823|0000000000164469|100.00
04082017|523116|000000381|0000000000103632|000000391|0000000000106317|097.44
04082017|523127|000000248|0000000000081741|000000486|0000000000163774|051.03
04082017|523144|000004950|0000000000117315|000005350|0000000000128100|092.52
04082017|523160|000000449|0000000000512943|000000449|0000000000512943|100.00
04082017|523204|000027367|0000000004846696|000145625|0000000025888190|018.79
04082017|523207|000072504|0000000006916882|000147467|0000000014283823|049.17
04082017|523229|000013674|0000000001644299|000017554|0000000002106334|077.90
04082017|523232|000000001|0000000000000029|000000001|0000000000000029|100.00
04082017|523248|000002573|0000000000620737|000002633|0000000000637427|097.72
04082017|523260|000002915|0000000000099605|000002915|0000000000099605|100.00
04082017|523261|000006562|0000000014127986|000028935|0000000061252343|022.68
04082017|523269|000001860|0000000000114669|000003930|0000000000242429|047.33
04082017|523277|000116785|0000000000112114|000117293|0000000000109195|099.57
04082017|523283|000001806|0000000000281466|000004291|0000000000670212|042.09
04082017|523289|000001950|0000000000015737|000001950|0000000000015736|100.00
04082017|523301|000004982|0000000003168054|000006265|0000000003997617|079.52
04082017|523319|000008830|0000000002180569|000017444|0000000004298557|050.62
04082017|523323|000002660|0000000003563472|000002660|0000000003563472|100.00
04082017|523329|000005125|0000000004380594|000005195|0000000004443224|098.65
04082017|523367|000027255|0000000010801157|000061999|0000000024181728|043.96
04082017|523369|000028769|0000000009728238|000037178|0000000012597106|077.38
04082017|523371|000020183|0000000001614640|000055015|0000000004389070|036.69
04082017|523385|000001071|0000000001919340|000002613|0000000004689409|040.99
04082017|523387|000002973|0000000000000624|000002973|0000000000000624|100.00
04082017|523391|000005960|0000000000333760|000015291|0000000000843795|038.98
04082017|523395|000000190|0000000002530563|000000537|0000000007116711|035.38
04082017|523398|000000235|0000000000476745|000000392|0000000000788754|059.95
04082017|523405|000026724|0000000003291061|000115547|0000000014256962|023.13
04082017|523411|000000277|0000000000064652|000000284|0000000000066869|097.54
04082017|523419|000000100|0000000000000165|000000100|0000000000000165|100.00
04082017|523445|000008617|0000000003844475|000037263|0000000016660940|023.12
04082017|523457|000001827|0000000000775105|000003218|0000000001366234|056.77
04082017|523465|000000100|0000000000001875|000000100|0000000000001875|100.00
04082017|523483|000000010|0000000000001351|000000010|0000000000001351|100.00
04082017|523523|000067976|0000000000292542|000067976|0000000000292542|100.00
04082017|523537|000007423|0000000000419771|000007933|0000000000451614|093.57
04082017|523539|000000695|0000000000100046|000001305|0000000000187541|053.26
04082017|523550|000000554|0000000000006523|000000554|0000000000006523|100.00
04082017|523558|000002550|0000000000009282|000002550|0000000000009282|100.00
04082017|523566|000000003|0000000000000070|000000003|0000000000000069|100.00
04082017|523574|000039992|0000000001513698|000076742|0000000002876505|052.11
04082017|523586|000007346|0000000002137319|000011571|0000000003353274|063.49
04082017|523592|000005520|0000000000051226|000007415|0000000000069010|074.44
04082017|523594|000000890|0000000000020087|000000890|0000000000020087|100.00
04082017|523598|000146623|0000000013034785|000423949|0000000037111158|034.59
04082017|523606|000000152|0000000000029108|000000192|0000000000036724|079.17
04082017|523610|000033235|0000000003145693|000181545|0000000017195178|018.31
04082017|523618|000008544|0000000005343418|000045626|0000000028320440|018.73
04082017|523628|000000068|0000000000070877|000000107|0000000000108969|063.55
04082017|523630|000212983|0000000014908810|000781978|0000000054075538|027.24
04082017|523638|000002611|0000000000362799|000002661|0000000000368611|098.12
04082017|523642|000003083|0000000002267085|000011182|0000000008260617|027.57
04082017|523648|000000281|0000000000075056|000000648|0000000000172776|043.36
04082017|523652|000000186|0000000000001348|000000186|0000000000001348|100.00
04082017|523660|000049756|0000000005450770|000076167|0000000008417397|065.32
04082017|523672|000020043|0000000002661711|000041719|0000000005469623|048.04
04082017|523676|000000100|0000000000001710|000000100|0000000000001710|100.00
04082017|523694|000001757|0000000000727486|000001843|0000000000764711|095.33
04082017|523696|000009085|0000000000629137|000010479|0000000000730346|086.70
04082017|523704|000038491|0000000010638913|000144194|0000000040165527|026.69
04082017|523708|000000952|0000000000528170|000001406|0000000000761408|067.71
04082017|523710|000000055|0000000000014550|000000055|0000000000014550|100.00
04082017|523716|000006016|0000000001120781|000006531|0000000001223356|092.11
04082017|523722|000000300|0000000000000126|000000348|0000000000000145|086.21
04082017|523724|000017435|0000000000462900|000034767|0000000000923515|050.15
04082017|523732|000004776|0000000000024118|000004776|0000000000024118|100.00
04082017|523736|000003544|0000000000274483|000004321|0000000000336791|082.02
04082017|523754|000022669|0000000004278774|000035055|0000000006577554|064.67
04082017|523756|000036003|0000000004302359|000176070|0000000021122645|020.45
04082017|523768|000026953|0000000002532235|000035159|0000000003289030|076.66
04082017|523792|000000699|0000000000275511|000001284|0000000000508484|054.44
04082017|523796|000009358|0000000000174995|000023847|0000000000445845|039.24
04082017|523820|000092998|0000000000443509|000092998|0000000000443509|100.00
04082017|523828|000004830|0000000000373601|000011427|0000000000875309|042.27
04082017|523836|000000284|0000000000007384|000000284|0000000000007384|100.00
04082017|523838|000000952|0000000000432684|000001901|0000000000860439|050.08
04082017|523840|000034993|0000000003299840|000036215|0000000003460411|096.63
04082017|523842|000019921|0000000000090641|000024271|0000000000110562|082.08
04082017|523850|000001765|0000000000126021|000002040|0000000000146523|086.52
04082017|523890|000013388|0000000000436448|000013388|0000000000436448|100.00
04082017|524000|000006257|0000000001090908|000017856|0000000003099451|035.04
04082017|524019|000001626|0000000001139745|000002355|0000000001657894|069.04
04082017|524037|000001187|0000000000114368|000001759|0000000000171025|067.48
04082017|524038|000000160|0000000000000456|000000160|0000000000000456|100.00
04082017|524051|000000705|0000000000323067|000001140|0000000000522981|061.84
04082017|524075|000000987|0000000000317370|000001774|0000000000570348|055.64
04082017|524080|000000237|0000000000011731|000000237|0000000000011731|100.00
04082017|524084|000000295|0000000000796294|000000671|0000000001824384|043.96
04082017|524091|000001352|0000000000675257|000001981|0000000000993517|068.25
04082017|524109|000001660|0000000000219369|000004024|0000000000533562|041.25
04082017|524129|000004930|0000000000375420|000009886|0000000000749760|049.87
04082017|524164|000006448|0000000000408481|000016246|0000000001041678|039.69
04082017|524174|000165430|0000000006071281|000295269|0000000010594663|056.03
04082017|524200|000003447|0000000003619523|000006935|0000000007284735|049.70
04082017|524202|000001761|0000000000282784|000001761|0000000000282784|100.00
04082017|524208|000001149|0000000001056276|000002562|0000000002360856|044.85
04082017|524212|000008127|0000000000338516|000008127|0000000000338516|100.00
04082017|524218|000004176|0000000000146787|000005166|0000000000179802|080.84
04082017|524226|000004749|0000000000524528|000008425|0000000000942382|056.37
04082017|524230|000752232|0000000078495410|003919080|0000000404298089|019.19
04082017|524264|000000400|0000000000002388|000000400|0000000000002388|100.00
04082017|524280|000035960|0000000002691606|000077745|0000000005938747|046.25
04082017|524288|000000500|0000000000083925|000000500|0000000000083925|100.00
04082017|524314|000000002|0000000000000022|000000002|0000000000000021|100.00
04082017|524324|000000809|0000000000464326|000000870|0000000000490583|092.99
04082017|524330|000004432|0000000002299544|000011680|0000000006060868|037.95
04082017|524332|000000235|0000000000017688|000000235|0000000000017688|100.00
04082017|524336|000004226|0000000000249546|000004759|0000000000277083|088.80
04082017|524342|000002866|0000000000865246|000002913|0000000000874008|098.39
04082017|524348|000000230|0000000000127317|000000417|0000000000232464|055.16
04082017|524370|000033158|0000000005812598|000094563|0000000016515420|035.06
04082017|524372|000023269|0000000000617792|000036760|0000000000976649|063.30
04082017|524394|000001662|0000000000226531|000003249|0000000000448600|051.15
04082017|524396|000009186|0000000000193137|000009186|0000000000193137|100.00
04082017|524400|000000180|0000000000003597|000000180|0000000000003597|100.00
04082017|524404|000182150|0000000007340645|000476177|0000000019212745|038.25
04082017|524412|000073223|0000000009357900|000178885|0000000022839798|040.93
04082017|524440|000008899|0000000000238049|000009016|0000000000241870|098.70
04082017|524444|000011041|0000000000424957|000011041|0000000000424957|100.00
