DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10102017|513303|000003063|0000000000052141|000003063|0000000000052141|100.00
10102017|513307|000000010|0000000000000279|000000010|0000000000000279|100.00
10102017|513309|000000500|0000000000001055|000000500|0000000000001055|100.00
10102017|513335|000009126|0000000000260548|000015980|0000000000459038|057.11
10102017|513349|000028351|0000000007107596|000090284|0000000022983167|031.40
10102017|513353|000007105|0000000000760591|000007486|0000000000818828|094.91
10102017|513361|000612644|0000000001396829|000917823|0000000002141740|066.75
10102017|513369|000001503|0000000000078266|000001503|0000000000078266|100.00
10102017|513375|000008101|0000000002680621|000034441|0000000011457065|023.52
10102017|513377|000033725|0000000002026873|000175288|0000000010601411|019.24
10102017|513397|000001260|0000000000044352|000001495|0000000000052562|084.28
10102017|513401|000000978|0000000000029732|000000978|0000000000030247|100.00
10102017|513403|000000051|0000000000000189|000000051|0000000000000188|100.00
10102017|513414|000041805|0000000000058527|000047305|0000000000064262|088.37
10102017|513434|000006621|0000000004798570|000046898|0000000034326075|014.12
10102017|513436|000003100|0000000000058590|000003100|0000000000058690|100.00
10102017|513446|000014778|0000000000439646|000037653|0000000001141157|039.25
10102017|513456|000000311|0000000000002036|000000311|0000000000002036|100.00
10102017|513472|000000781|0000000000096571|000000781|0000000000095509|100.00
10102017|513498|000000700|0000000000022845|000000700|0000000000022845|100.00
10102017|513507|000000500|0000000000005775|000000500|0000000000005775|100.00
10102017|513509|000002193|0000000000667678|000002193|0000000000667678|100.00
10102017|513511|000012990|0000000000823566|000013305|0000000000848486|097.63
10102017|513515|000067061|0000000001202404|000067061|0000000001202403|100.00
10102017|513517|000005045|0000000000749183|000007042|0000000001054375|071.64
10102017|513519|000009016|0000000000532395|000012244|0000000000721660|073.64
10102017|513528|000001200|0000000000003266|000001200|0000000000003266|100.00
10102017|513532|000030444|0000000002077803|000030911|0000000002109483|098.49
10102017|513534|000003500|0000000000089600|000004658|0000000000119358|075.14
10102017|513536|000000102|0000000000002448|000000102|0000000000002678|100.00
10102017|513548|000000230|0000000000010811|000000230|0000000000010811|100.00
10102017|513554|000002584|0000000000177780|000005075|0000000000350962|050.92
10102017|513566|000000240|0000000000002027|000000240|0000000000002027|100.00
10102017|513597|000005360|0000000000015008|000005380|0000000000015110|099.63
10102017|513599|000070402|0000000004523329|000208857|0000000013447825|033.71
10102017|513605|000003630|0000000001154522|000008480|0000000002726685|042.81
10102017|513642|000004351|0000000000073314|000004351|0000000000073314|100.00
10102017|513683|000024217|0000000002250971|000032894|0000000003080820|073.62
10102017|513687|000000503|0000000000010865|000000691|0000000000015091|072.79
10102017|513691|000126137|0000000000445264|000206376|0000000000728420|061.12
10102017|513693|000000010|0000000000001583|000000010|0000000000001582|100.00
10102017|513709|000004854|0000000000734411|000005523|0000000000829258|087.89
10102017|513713|000034056|0000000003362991|000034056|0000000003362991|100.00
10102017|513729|000002581|0000000000180025|000004418|0000000000310011|058.42
10102017|514010|000005024|0000000000034817|000007345|0000000000051912|068.40
10102017|514030|000003197|0000000000260236|000003232|0000000000261090|098.92
10102017|514034|000038947|0000000007845874|000072694|0000000014886393|053.58
10102017|514036|000000884|0000000000622778|000000886|0000000000592209|099.77
10102017|514043|000004238|0000000001475672|000019436|0000000006697724|021.80
10102017|514045|000003397|0000000000217239|000004440|0000000000281328|076.51
10102017|514087|000005710|0000000000648085|000008336|0000000000942529|068.50
10102017|514113|000000100|0000000000000430|000000100|0000000000000430|100.00
10102017|514128|000000061|0000000000001031|000000061|0000000000001030|100.00
10102017|514138|000000326|0000000000042886|000000478|0000000000063504|068.20
10102017|514140|000000005|0000000000000047|000000005|0000000000000046|100.00
10102017|514142|000001610|0000000000118496|000001830|0000000000137524|087.98
10102017|514144|000000600|0000000000000516|000000600|0000000000000516|100.00
10102017|514162|000124831|0000000008525958|000230585|0000000016128384|054.14
10102017|514165|000035342|0000000000526596|000041221|0000000000613407|085.74
10102017|514167|000000204|0000000000078622|000000474|0000000000181674|043.04
10102017|514171|000002060|0000000000025956|000002060|0000000000025956|100.00
10102017|514175|000005637|0000000000190813|000007379|0000000000251527|076.39
10102017|514183|000011976|0000000000337125|000014996|0000000000425458|079.86
10102017|514211|000025012|0000000000790380|000038648|0000000001238782|064.72
10102017|514215|000003671|0000000000829463|000004891|0000000001123176|075.06
10102017|514234|000001108|0000000000212792|000002694|0000000000522487|041.13
10102017|514264|000001346|0000000000020473|000001672|0000000000026221|080.50
10102017|514266|000001655|0000000000196068|000001655|0000000000196068|100.00
10102017|514272|000000100|0000000000000904|000000100|0000000000000904|100.00
10102017|514274|000010365|0000000000462838|000010365|0000000000462838|100.00
10102017|514286|000033946|0000000000857137|000086989|0000000002223201|039.02
10102017|514300|000003922|0000000000145703|000018742|0000000000715924|020.93
10102017|514302|000003326|0000000000166134|000007228|0000000000356349|046.02
10102017|514316|000001300|0000000000142580|000001300|0000000000142580|100.00
10102017|514318|000001300|0000000000049075|000001300|0000000000049075|100.00
10102017|514322|000001370|0000000000101380|000001370|0000000000101876|100.00
10102017|514326|000007541|0000000000195312|000010874|0000000000281994|069.35
10102017|514330|000028500|0000000000268185|000028500|0000000000268185|100.00
10102017|514348|000016100|0000000000031878|000020200|0000000000039543|079.70
10102017|514354|000000499|0000000000021133|000002337|0000000000098538|021.35
10102017|514394|000003353|0000000000210737|000005011|0000000000314420|066.91
10102017|514412|000000026|0000000000001900|000000052|0000000000003798|050.00
10102017|514418|000002609|0000000000212634|000002750|0000000000223489|094.87
10102017|514428|000002849|0000000000206980|000003311|0000000000239981|086.05
10102017|514442|000000185|0000000000004685|000000185|0000000000004685|100.00
10102017|514448|000004375|0000000000308270|000004375|0000000000308270|100.00
10102017|514450|000005232|0000000000275727|000006134|0000000000325216|085.30
10102017|514470|000021730|0000000001317925|000041741|0000000002539791|052.06
10102017|514474|000001650|0000000000055688|000001900|0000000000063568|086.84
10102017|515018|000000003|0000000000000014|000000003|0000000000000014|100.00
10102017|515030|000004599|0000000001744171|000014700|0000000005634375|031.29
10102017|515037|000020308|0000000001041389|000020308|0000000001041389|100.00
10102017|515043|000062098|0000000003108005|000097768|0000000004901439|063.52
10102017|515055|000063463|0000000003531716|000165736|0000000009301925|038.29
10102017|515059|000006333|0000000000145659|000006333|0000000000145819|100.00
10102017|515085|000009518|0000000000054253|000011380|0000000000062333|083.64
10102017|515093|000001915|0000000000119401|000004488|0000000000279568|042.67
10102017|515127|000001700|0000000000027744|000001700|0000000000027744|100.00
10102017|515147|000083555|0000000003567799|000103722|0000000004400540|080.56
10102017|516003|000003997|0000000000590220|000003997|0000000000590220|100.00
10102017|516007|000004185|0000000000130363|000005550|0000000000173034|075.41
10102017|516016|000004806|0000000000811013|000007607|0000000001274499|063.18
10102017|516020|000002200|0000000000010719|000002200|0000000000010719|100.00
10102017|516022|000018291|0000000003435050|000050093|0000000009276667|036.51
10102017|516030|000066978|0000000002796332|000110723|0000000004659827|060.49
10102017|516064|000003516|0000000002017481|000007008|0000000004045106|050.17
10102017|516072|000014730|0000000004552307|000059246|0000000018409886|024.86
10102017|516078|000000250|0000000000003748|000000250|0000000000003748|100.00
10102017|516082|000004953|0000000001440085|000009342|0000000002760605|053.02
10102017|516086|000018600|0000000000308885|000018600|0000000000308885|100.00
10102017|516092|000013171|0000000000182155|000016552|0000000000230942|079.57
10102017|516096|000000020|0000000000001646|000000020|0000000000001646|100.00
10102017|516106|000074159|0000000001360818|000082355|0000000001552494|090.05
10102017|516108|000002649|0000000000293137|000002649|0000000000293137|100.00
10102017|517015|000000695|0000000000862878|000002660|0000000003356172|026.13
10102017|517035|000000251|0000000000012212|000000362|0000000000017055|069.34
10102017|517041|000003370|0000000001974652|000010826|0000000006391677|031.13
10102017|517059|000011786|0000000002093194|000017492|0000000003107167|067.38
10102017|517063|000000380|0000000000020178|000000560|0000000000029883|067.86
10102017|517080|000105338|0000000001038633|000189697|0000000001881820|055.53
10102017|517096|000002511|0000000000063350|000002511|0000000000063350|100.00
10102017|517119|000002706|0000000000059938|000002960|0000000000065647|091.42
10102017|517140|000054699|0000000000222625|000072374|0000000000294497|075.58
10102017|517146|000162864|0000000004413615|000397221|0000000010909527|041.00
10102017|517166|000010435|0000000000105811|000012635|0000000000127023|082.59
10102017|517168|000002449|0000000000617883|000013749|0000000003400774|017.81
10102017|517174|000000024|0000000000381600|000000026|0000000000414458|092.31
10102017|517201|000000025|0000000000002311|000000025|0000000000002311|100.00
10102017|517206|000094524|0000000138052302|000101497|0000000141835411|093.13
10102017|517214|000005321|0000000000117329|000005522|0000000000121269|096.36
10102017|517224|000033824|0000000000029766|000049811|0000000000043676|067.90
10102017|517236|000001110|0000000000008514|000001110|0000000000008513|100.00
10102017|517246|000000600|0000000000007836|000000600|0000000000007836|100.00
10102017|517258|000013200|0000000000538392|000013200|0000000000538392|100.00
10102017|517271|000069874|0000000004136541|000169749|0000000010203103|041.16
10102017|517300|000024606|0000000003530961|000050739|0000000007321480|048.50
10102017|517330|000004733|0000000000938318|000016580|0000000003306539|028.55
10102017|517334|000050743|0000000017584987|000116432|0000000040198936|043.58
10102017|517344|000009476|0000000000745762|000017181|0000000001367239|055.15
10102017|517354|000059447|0000000031717947|000246642|0000000129585429|024.10
10102017|517356|000000022|0000000000000119|000000022|0000000000000116|100.00
10102017|517370|000006635|0000000000541501|000006635|0000000000541501|100.00
10102017|517372|000000496|0000000000036952|000000521|0000000000035850|095.20
10102017|517380|000001222|0000000001102611|000002657|0000000002423803|045.99
10102017|517385|000002005|0000000002781737|000004064|0000000005570904|049.34
10102017|517393|000000100|0000000000000034|000000100|0000000000000034|100.00
10102017|517415|000015609|0000000000040428|000015612|0000000000036683|099.98
10102017|517417|000002986|0000000000532404|000003336|0000000000595100|089.51
10102017|517421|000005605|0000000001209559|000009023|0000000001933004|062.12
10102017|517429|000001000|0000000000027650|000001000|0000000000027650|100.00
10102017|517437|000000001|0000000000000135|000000001|0000000000000135|100.00
10102017|517447|000022956|0000000001557565|000104855|0000000007257058|021.89
10102017|517449|000001355|0000000000245323|000001463|0000000000263045|092.62
10102017|517467|000036713|0000000000251852|000050715|0000000000341909|072.39
10102017|517477|000001020|0000000000133314|000001272|0000000000166977|080.19
10102017|517481|000037981|0000000000154583|000037981|0000000000155253|100.00
10102017|517498|000064502|0000000007659613|000134197|0000000016060859|048.07
10102017|517500|000035353|0000000003948931|000050507|0000000005594769|070.00
10102017|517506|000000114|0000000000690618|000000340|0000000002047056|033.53
10102017|517514|000019802|0000000000631684|000027412|0000000000875559|072.24
10102017|517518|000030880|0000000009352008|000104917|0000000031933209|029.43
10102017|517522|000000828|0000000000478460|000001334|0000000000768738|062.07
10102017|517530|000003987|0000000000017663|000003987|0000000000017759|100.00
10102017|517536|000125619|0000000019037560|000255863|0000000039102989|049.10
10102017|517544|000000381|0000000000232410|000000547|0000000000334983|069.65
10102017|517546|000030000|0000000000817500|000030000|0000000000817500|100.00
10102017|517548|000005348|0000000000258041|000056254|0000000002713933|009.51
10102017|517554|000011342|0000000000142910|000015026|0000000000184317|075.48
10102017|517556|000126037|0000000000654133|000250256|0000000001289229|050.36
10102017|517562|000012517|0000000001277986|000034767|0000000003592002|036.00
10102017|517569|000020430|0000000007181145|000084417|0000000030036668|024.20
10102017|517571|000002064|0000000000163263|000002760|0000000000219009|074.78
10102017|518011|000001688|0000000000332739|000001688|0000000000332739|100.00
10102017|518029|000021419|0000000000734550|000021419|0000000000734550|100.00
10102017|518075|000000050|0000000000000808|000000050|0000000000000807|100.00
10102017|518091|000002777|0000000000710218|000003200|0000000000816975|086.78
10102017|519003|000000335|0000000000043316|000000418|0000000000054078|080.14
10102017|519031|000000330|0000000000023595|000000360|0000000000027303|091.67
10102017|519091|000000633|0000000003426208|000000648|0000000003541189|097.69
10102017|519097|000000900|0000000000003970|000000900|0000000000003970|100.00
10102017|519105|000021500|0000000000844950|000032832|0000000001305749|065.48
10102017|519126|000003859|0000000001125605|000003859|0000000001125605|100.00
10102017|519136|000003719|0000000000368367|000006268|0000000000619224|059.33
10102017|519156|000003802|0000000003632241|000006775|0000000006536849|056.12
10102017|519183|000009174|0000000002220108|000040415|0000000009791530|022.70
10102017|519214|000000234|0000000000007441|000000234|0000000000007441|100.00
10102017|519216|000006464|0000000000343562|000008677|0000000000467049|074.50
10102017|519224|000011541|0000000001019071|000022010|0000000001926716|052.44
10102017|519230|000002000|0000000000004273|000002000|0000000000004273|100.00
10102017|519248|000033477|0000000000739842|000096604|0000000002160902|034.65
10102017|519260|003428174|0000000044154882|005940093|0000000075389700|057.71
10102017|519262|000000155|0000000000002997|000000155|0000000000002997|100.00
10102017|519285|000009158|0000000000055467|000009158|0000000000055467|100.00
10102017|519287|000002150|0000000000021328|000002150|0000000000021328|100.00
10102017|519295|000006015|0000000001338705|000006015|0000000001338705|100.00
10102017|519299|000000400|0000000000000325|000000400|0000000000000325|100.00
10102017|519307|000149317|0000000001812849|000149317|0000000001812849|100.00
10102017|519359|000001788|0000000000102185|000002579|0000000000145010|069.33
10102017|519367|000003193|0000000000016600|000003193|0000000000016600|100.00
10102017|519373|000001474|0000000000020498|000001474|0000000000020498|100.00
10102017|519383|000029632|0000000002090538|000049772|0000000003508090|059.54
10102017|519421|000001934|0000000003071104|000001934|0000000003071104|100.00
10102017|519455|000000275|0000000000004038|000000275|0000000000004038|100.00
10102017|519457|000001259|0000000000045644|000001259|0000000000045644|100.00
10102017|519463|000000950|0000000000017087|000000950|0000000000017087|100.00
10102017|519479|000000200|0000000000000950|000000200|0000000000000950|100.00
10102017|519483|000007785|0000000000155255|000007785|0000000000155255|100.00
10102017|519491|000002519|0000000000091944|000005261|0000000000190888|047.88
10102017|519494|000002200|0000000000082610|000004500|0000000000168130|048.89
10102017|519532|000000703|0000000000012444|000000703|0000000000011778|100.00
10102017|519552|000003290|0000000002576235|000007072|0000000005578108|046.52
10102017|519560|000285721|0000000001842901|000289631|0000000001867359|098.65
10102017|519566|000000611|0000000000054959|000000611|0000000000054959|100.00
10102017|519570|000039430|0000000001251903|000080124|0000000002579391|049.21
10102017|519588|000013475|0000000020147147|000013680|0000000020449218|098.50
10102017|519600|000000218|0000000000067668|000000410|0000000000127317|053.17
10102017|519602|000002614|0000000000245324|000003933|0000000000370841|066.46
10102017|519612|000000262|0000000000004337|000000312|0000000000005175|083.97
10102017|520008|000096577|0000000009821881|000287047|0000000029412034|033.65
10102017|520021|000007415|0000000000512006|000009942|0000000000687170|074.58
10102017|520043|000006934|0000000001926612|000017287|0000000004843626|040.11
10102017|520051|000139541|0000000008274782|000300039|0000000017956965|046.51
10102017|520056|000000215|0000000001158291|000000359|0000000001940743|059.89
10102017|520057|000009205|0000000001003806|000040658|0000000004441083|022.64
10102017|520059|000109960|0000000009104688|000296820|0000000024415541|037.05
10102017|520066|000006805|0000000003794809|000018619|0000000010453544|036.55
10102017|520073|000022227|0000000001361404|000038319|0000000002343873|058.01
10102017|520075|000011719|0000000003297727|000013652|0000000003842317|085.84
10102017|520077|000055035|0000000001285068|000149035|0000000003511330|036.93
10102017|520086|000001366|0000000000276889|000001597|0000000000327648|085.54
10102017|520111|000000187|0000000000165206|000000356|0000000000316239|052.53
10102017|520113|000000137|0000000000184601|000000188|0000000000252392|072.87
10102017|520119|000002435|0000000000226942|000005117|0000000000482692|047.59
10102017|520121|000000500|0000000000001100|000000500|0000000000001100|100.00
10102017|520123|000000945|0000000000089397|000000995|0000000000093908|094.97
10102017|520127|000002100|0000000000006300|000002100|0000000000006300|100.00
10102017|520151|000000842|0000000000379364|000001670|0000000000750495|050.42
10102017|520155|000000001|0000000000000072|000000001|0000000000000072|100.00
10102017|521005|000007191|0000000000047202|000007191|0000000000047202|100.00
10102017|521014|000004210|0000000000164190|000004210|0000000000153010|100.00
10102017|521016|000030119|0000000003331162|000176534|0000000019533304|017.06
10102017|521018|000004284|0000000000161293|000005108|0000000000195246|083.87
10102017|521030|000013738|0000000000004261|000013738|0000000000004261|100.00
10102017|521034|000004719|0000000000067954|000007191|0000000000102638|065.62
10102017|521036|000000100|0000000000000146|000000100|0000000000000146|100.00
10102017|521038|000000211|0000000000000917|000000211|0000000000000917|100.00
10102017|521062|000000500|0000000000000867|000000500|0000000000000867|100.00
10102017|521064|000053641|0000000005506249|000225595|0000000023253412|023.78
10102017|521070|001147202|0000000003464551|002319851|0000000007079539|049.45
10102017|521082|000020250|0000000000074723|000022938|0000000000084636|088.28
10102017|521097|000040212|0000000008675739|000047875|0000000010564021|083.99
10102017|521105|000001271|0000000000388763|000001271|0000000000388763|100.00
10102017|521109|000006557|0000000000226545|000012687|0000000000442679|051.68
10102017|521113|000004050|0000000000291398|000005301|0000000000375503|076.40
10102017|521131|000000125|0000000000000973|000000125|0000000000000972|100.00
10102017|521141|000001765|0000000000012575|000001765|0000000000012575|100.00
10102017|521149|000006280|0000000000148208|000008485|0000000000202285|074.01
10102017|521161|000001705|0000000000053111|000001705|0000000000054312|100.00
10102017|521163|000000232|0000000000045704|000000658|0000000000132254|035.26
10102017|521167|000310309|0000000002293184|000610923|0000000004423956|050.79
10102017|521180|000009944|0000000000159602|000014044|0000000000223315|070.81
10102017|521194|000000500|0000000000120000|000000760|0000000000182192|065.79
10102017|521200|000004713|0000000000401312|000012082|0000000001035512|039.01
10102017|521206|000189789|0000000001400643|000221027|0000000001592994|085.87
10102017|521216|000001351|0000000000033027|000001351|0000000000033027|100.00
10102017|521220|000004531|0000000000623240|000010119|0000000001415211|044.78
10102017|521222|000000025|0000000000000086|000000025|0000000000000086|100.00
10102017|521226|000000200|0000000000001810|000000200|0000000000001806|100.00
10102017|521232|000000300|0000000000008940|000000300|0000000000008940|100.00
10102017|521234|000000325|0000000000005249|000000325|0000000000005280|100.00
10102017|521240|000001949|0000000000273055|000002087|0000000000292576|093.39
10102017|521242|000000101|0000000000003798|000000177|0000000000006678|057.06
10102017|521248|000008944|0000000001978413|000016865|0000000003782443|053.03
10102017|522001|000000001|0000000000000017|000000001|0000000000000017|100.00
10102017|522004|000009135|0000000000246645|000012236|0000000000325347|074.66
10102017|522005|000002250|0000000000136350|000002924|0000000000178697|076.95
10102017|522017|000003219|0000000000634304|000003625|0000000000718240|088.80
10102017|522029|000005815|0000000000348900|000008005|0000000000482183|072.64
10102017|522034|000003932|0000000000542813|000017392|0000000002435024|022.61
10102017|522064|000000310|0000000000405108|000000648|0000000000848254|047.84
10102017|522073|000000213|0000000000071963|000000367|0000000000124271|058.04
10102017|522074|000000329|0000000000073696|000000655|0000000000145485|050.23
10102017|522085|000009694|0000000000551589|000012897|0000000000735511|075.16
10102017|522101|000012401|0000000001003861|000013402|0000000001083228|092.53
10102017|522105|000011528|0000000000053490|000012780|0000000000059267|090.20
10102017|522108|000001010|0000000002185135|000001196|0000000002580493|084.45
10102017|522113|000000445|0000000000340715|000001442|0000000001122247|030.86
10102017|522122|000000105|0000000000077985|000000105|0000000000077985|100.00
10102017|522134|000117142|0000000008797365|000125152|0000000009853386|093.60
10102017|522152|000010995|0000000000642108|000012259|0000000000741438|089.69
10102017|522163|000051595|0000000001364688|000191226|0000000005064476|026.98
10102017|522165|000357849|0000000051011375|000436997|0000000060578866|081.89
10102017|522183|000019650|0000000003537983|000029120|0000000005387165|067.48
10102017|522195|000027282|0000000004253264|000035411|0000000005555863|077.04
10102017|522205|000160895|0000000011318964|000487851|0000000033430369|032.98
10102017|522207|000001916|0000000000300812|000001993|0000000000310221|096.14
10102017|522209|000001100|0000000000001815|000001100|0000000000001815|100.00
10102017|522215|000006599|0000000001053861|000008303|0000000001347021|079.48
10102017|522217|000024942|0000000006035964|000039043|0000000009581435|063.88
10102017|522229|000025692|0000000001654565|000038768|0000000002508706|066.27
10102017|522231|000015968|0000000000817562|000023229|0000000001233242|068.74
10102017|522237|000000330|0000000000001908|000000330|0000000000001908|100.00
10102017|522241|000001747|0000000001358642|000004261|0000000003336145|041.00
10102017|522245|000000100|0000000000000513|000000100|0000000000000513|100.00
10102017|522249|000006990|0000000002746721|000011835|0000000004600764|059.06
10102017|522251|000001484|0000000000089040|000001484|0000000000089297|100.00
10102017|522257|000035770|0000000001114236|000053411|0000000001714227|066.97
10102017|522261|000014530|0000000001380350|000053748|0000000005161094|027.03
10102017|522263|000009009|0000000004122068|000022586|0000000010028858|039.89
10102017|522267|000003550|0000000000177500|000003835|0000000000192145|092.57
10102017|522273|000000015|0000000000000375|000000015|0000000000000375|100.00
10102017|522275|000003313|0000000001264076|000006423|0000000002462298|051.58
10102017|522281|000006281|0000000001049870|000009139|0000000001524324|068.73
10102017|522285|000021145|0000000000161337|000030229|0000000000228299|069.95
10102017|522287|000001875|0000000000690188|000007055|0000000002599173|026.58
10102017|522292|000006725|0000000000196370|000010125|0000000000285715|066.42
10102017|522294|000001506|0000000000088101|000001638|0000000000094154|091.94
10102017|522295|000000870|0000000000323988|000001449|0000000000539139|060.04
10102017|522650|000000023|0000000000003864|000000025|0000000000003903|092.00
10102017|523007|000001270|0000000000097790|000001771|0000000000135371|071.71
10102017|523011|000001062|0000000000053100|000004479|0000000000221353|023.71
10102017|523019|000005198|0000000000186869|000005333|0000000000191543|097.47
10102017|523021|000002226|0000000000188765|000002636|0000000000224869|084.45
10102017|523023|000043635|0000000014859900|000058364|0000000020074003|074.76
10102017|523025|000002070|0000000000850770|000002243|0000000000915003|092.29
10102017|523062|000000550|0000000000016190|000000550|0000000000016190|100.00
10102017|523100|000003499|0000000000087126|000003999|0000000000099272|087.50
10102017|523120|000000100|0000000000002420|000000150|0000000000003880|066.67
10102017|523133|000002000|0000000000046000|000002000|0000000000046000|100.00
10102017|523144|000003967|0000000000087671|000005983|0000000000133567|066.30
10102017|523160|000000179|0000000000180510|000000179|0000000000180510|100.00
10102017|523204|000055660|0000000010308232|000309330|0000000057517111|017.99
10102017|523207|000008320|0000000000783744|000018139|0000000001710979|045.87
10102017|523218|000001703|0000000000006489|000001703|0000000000006489|100.00
10102017|523229|000158664|0000000031582070|000418261|0000000082407185|037.93
10102017|523248|000001756|0000000000408973|000002740|0000000000657531|064.09
10102017|523260|000018772|0000000000714275|000024122|0000000000917899|077.82
10102017|523261|000002660|0000000006545595|000014883|0000000036872290|017.87
10102017|523269|000000550|0000000000031928|000000700|0000000000040657|078.57
10102017|523277|000091570|0000000000062268|000103710|0000000000071044|088.29
10102017|523283|000006995|0000000001201741|000014950|0000000002559617|046.79
10102017|523289|000000250|0000000000002335|000000250|0000000000002287|100.00
10102017|523301|000007231|0000000004698704|000008185|0000000005281265|088.34
10102017|523319|000003991|0000000000895780|000007166|0000000001619743|055.69
10102017|523323|000001170|0000000001345570|000001170|0000000001345570|100.00
10102017|523329|000001531|0000000002021609|000002292|0000000003146365|066.80
10102017|523367|000012172|0000000005865079|000029497|0000000014088094|041.27
10102017|523369|000055063|0000000018490156|000073603|0000000024783053|074.81
10102017|523371|000037163|0000000004925956|000181752|0000000023828639|020.45
10102017|523385|000005807|0000000009317622|000023342|0000000037738010|024.88
10102017|523391|000004923|0000000000264119|000006633|0000000000355118|074.22
10102017|523395|000000043|0000000000617867|000000062|0000000000894228|069.35
10102017|523398|000001225|0000000002528217|000001974|0000000004076322|062.06
10102017|523405|000255204|0000000045311471|001164869|0000000197840498|021.91
10102017|523411|000000507|0000000000119171|000000674|0000000000158125|075.22
10102017|523419|000000200|0000000000000236|000000200|0000000000000236|100.00
10102017|523425|000000808|0000000000002538|000000808|0000000000002537|100.00
10102017|523445|000018393|0000000009824621|000139640|0000000075431507|013.17
10102017|523449|000007050|0000000000439920|000007050|0000000000439920|100.00
10102017|523457|000001805|0000000000694925|000002093|0000000000804024|086.24
10102017|523465|000002890|0000000000055750|000002890|0000000000055750|100.00
10102017|523475|000002000|0000000000039400|000002000|0000000000039400|100.00
10102017|523483|000000001|0000000000000123|000000041|0000000000005341|002.44
10102017|523519|000001000|0000000000003468|000001000|0000000000003468|100.00
10102017|523523|000007735|0000000000024310|000007735|0000000000024310|100.00
10102017|523537|000038906|0000000002694241|000045885|0000000003104345|084.79
10102017|523539|000013885|0000000002980416|000026258|0000000005699974|052.88
10102017|523550|000007166|0000000000071517|000008370|0000000000082035|085.62
10102017|523558|000000100|0000000000000407|000000100|0000000000000407|100.00
10102017|523566|000000250|0000000000005900|000000250|0000000000005900|100.00
10102017|523574|000102699|0000000005432778|000468149|0000000024772298|021.94
10102017|523586|000004126|0000000001143728|000005623|0000000001551020|073.38
10102017|523592|000015429|0000000000124667|000021243|0000000000174570|072.63
10102017|523594|000003722|0000000000101239|000003722|0000000000090754|100.00
10102017|523598|000023216|0000000002117300|000104901|0000000009599552|022.13
10102017|523606|000000440|0000000000077000|000000440|0000000000076932|100.00
10102017|523610|000149423|0000000023227806|000870551|0000000136325757|017.16
10102017|523618|000002496|0000000001417604|000017729|0000000010098790|014.08
10102017|523620|000000270|0000000000007047|000000270|0000000000007047|100.00
10102017|523628|000001534|0000000001980011|000002545|0000000003204025|060.28
10102017|523630|000039874|0000000002559911|000140261|0000000009108971|028.43
10102017|523638|000026312|0000000003448188|000027342|0000000003567247|096.23
10102017|523642|000001482|0000000001106610|000003173|0000000002373032|046.71
10102017|523648|000001861|0000000000426449|000002766|0000000000638793|067.28
10102017|523650|000000100|0000000000000960|000000100|0000000000000960|100.00
10102017|523652|000000050|0000000000000345|000000050|0000000000000345|100.00
10102017|523660|000109670|0000000014169364|000134862|0000000017546405|081.32
10102017|523672|000017246|0000000002066071|000020452|0000000002465042|084.32
10102017|523676|000000025|0000000000000537|000000025|0000000000000537|100.00
10102017|523694|000004145|0000000001992709|000011483|0000000005599002|036.10
10102017|523696|000003515|0000000000207385|000004050|0000000000240054|086.79
10102017|523704|000039275|0000000012638695|000126134|0000000040622601|031.14
10102017|523708|000001700|0000000000975035|000003338|0000000001914685|050.93
10102017|523710|000000841|0000000000201713|000000841|0000000000201713|100.00
10102017|523716|000000486|0000000000085293|000001067|0000000000190893|045.55
10102017|523724|000005180|0000000000121471|000013256|0000000000318761|039.08
10102017|523736|000039316|0000000004511244|000039316|0000000004511244|100.00
10102017|523754|000012979|0000000002296635|000018385|0000000003284553|070.60
10102017|523756|000064592|0000000007185860|000204576|0000000022408678|031.57
10102017|523768|000112746|0000000010124591|000157569|0000000014204115|071.55
10102017|523782|000000002|0000000000000021|000000002|0000000000000021|100.00
10102017|523790|000001900|0000000000013623|000001900|0000000000013623|100.00
10102017|523792|000001073|0000000000386173|000001255|0000000000450899|085.50
10102017|523796|000128753|0000000002452745|000209282|0000000004042582|061.52
10102017|523820|000006125|0000000000021218|000006125|0000000000021218|100.00
10102017|523828|000005852|0000000000519365|000011721|0000000001063384|049.93
10102017|523836|000002184|0000000000078362|000002184|0000000000078362|100.00
10102017|523838|000002965|0000000001465896|000008038|0000000003972820|036.89
10102017|523840|000009430|0000000000829369|000011030|0000000000960115|085.49
10102017|523842|000036795|0000000000159691|000036905|0000000000155485|099.70
10102017|523850|000002551|0000000000185586|000004009|0000000000293340|063.63
10102017|523878|000001476|0000000000001689|000001476|0000000000001689|100.00
10102017|523888|000000100|0000000000000595|000000100|0000000000000595|100.00
10102017|523890|000007149|0000000000195094|000007149|0000000000195094|100.00
10102017|524000|000004889|0000000000876598|000020435|0000000003617589|023.92
10102017|524019|000010703|0000000008834257|000016683|0000000013710686|064.16
10102017|524031|000000008|0000000000000057|000000008|0000000000000056|100.00
10102017|524037|000018125|0000000001806157|000025398|0000000002585644|071.36
10102017|524051|000001607|0000000000739140|000002127|0000000000983341|075.55
10102017|524075|000000388|0000000000110891|000000459|0000000000131491|084.53
10102017|524080|000000500|0000000000022500|000000500|0000000000022500|100.00
10102017|524084|000000897|0000000002237208|000001310|0000000003241431|068.47
