SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531266,VST TILLERS ,B ,Q,2205.55,2205.55,2112.05,2141.85,2132.2,2220.3,313,1280,2747438,,INE764D01017,01-Aug-18,,
531273,RADHE DEVLOP,X ,Q,20.4,20.5,19.4,19.9,19.9,19,52,7734,153582,,INE986B01036,01-Aug-18,,
531278,ELIXIR      ,X ,Q,37.9,37.9,35.6,35.6,35.6,34.4,4,110,3941,,INE785D01012,01-Aug-18,,
531279,TRISHAKTI EL,X ,Q,15.01,15.01,15.01,15.01,15.01,14.3,1,10,150,,INE238C01014,01-Aug-18,,
531281,P.G.IND.LTD.,X ,Q,38,38,38,38,38,38,1,100,3800,,INE807H01015,01-Aug-18,,
531287,NAT PLASTIC ,X ,Q,41.95,42.3,38.5,39.95,39.95,40.4,22,713,28569,,INE896D01017,01-Aug-18,,
531289,NATFIT      ,X ,Q,162,167.9,160.5,166.7,167,165,16,1156,191463,,INE643C01015,01-Aug-18,,
531297,ARTEFACT PR ,X ,Q,36.55,36.55,36.55,36.55,36.55,34.85,1,2,73,,INE885B01014,01-Aug-18,,
531300,AMIT INTNL. ,XT,Q,2.87,2.87,2.87,2.87,2.87,3.02,1,50,143,,INE053D01015,01-Aug-18,,
531301,HIGH STREET ,XT,Q,11.95,11.95,11.95,11.95,11.95,11.39,2,100,1195,,INE319M01011,01-Aug-18,,
531306,DHP INDIA LT,X ,Q,490,490,476,483.1,486.5,486.75,41,1072,519307,,INE590D01016,01-Aug-18,,
531307,SRK INDUS   ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.07,4,2158,2265,,INE951M01037,01-Aug-18,,
531322,HAVISHA     ,T ,Q,0.64,0.64,0.58,0.59,0.59,0.61,7,7749,4656,,INE293B01029,01-Aug-18,,
531328,KRETTOSYS   ,X ,Q,8,8.04,7.74,8.01,8.02,7.89,333,16067,128670,,INE128R01015,01-Aug-18,,
531335,ZYDUS WELL  ,B ,Q,1430,1465,1430,1440.3,1437.65,1430,114,425,613791,,INE768C01010,01-Aug-18,,
531337,IRISMEDIA   ,XT,Q,22.3,23.15,22.3,22.3,22.3,22.75,24,464281,10658035,,INE974C01022,01-Aug-18,,
531339,JAIHIND PROJ,B ,Q,3.61,3.62,3.61,3.61,3.61,3.8,6,7872,28466,,INE343D01010,01-Aug-18,,
531344,CONTAIN.CORP,A ,Q,670.2,677.35,654.75,661.95,666.2,669.45,465,8530,5657581,,INE111A01025,01-Aug-18,,
531346,EASTERN TRED,X ,Q,69.95,69.95,60,63.7,61.55,70.95,38,2941,186537,,INE500D01015,01-Aug-18,,
531349,PANACEA BIOT,B ,Q,229.15,239.8,228.8,231.4,231,230.65,430,15923,3712016,,INE922B01023,01-Aug-18,,
531358,CHOICE INT. ,X ,Q,115.5,115.5,113,113.1,113,114.85,80,8030,913469,,INE102B01014,01-Aug-18,,
531359,SHRIRAM ASSE,X ,Q,92,92,92,92,92,92.8,1,2,184,,INE777G01012,01-Aug-18,,
531364,AQUAPIV     ,X ,Q,16.65,18.05,16.65,18.05,18.05,17.5,2,110,1845,,INE005E01013,01-Aug-18,,
531373,BYKE HOSP   ,B ,Q,121.7,122.75,119.9,121.95,121.6,119.95,165,10600,1285865,,INE319B01014,01-Aug-18,,
531390,UPSURGE INV.,X ,Q,35.5,35.5,31,34.9,34.9,34.1,5,631,20076,,INE890B01014,01-Aug-18,,
531398,SOURCENTRL  ,X ,Q,66.3,66.3,66.3,66.3,66.3,66.3,5,251,16641,,INE679C01027,01-Aug-18,,
531400,ALMONDZ GLO ,B ,Q,28.6,29.6,28.6,28.9,29,29.9,6,700,20290,,INE326B01027,01-Aug-18,,
531404,ZICOM ELECTR,B ,Q,14.04,14.04,12.36,12.6,12.6,13.56,136,28814,369907,,INE871B01014,01-Aug-18,,
531410,GUJ.FOILS   ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.73,2,200,746,,INE587F01017,01-Aug-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,72,35,,INE560D01027,01-Aug-18,,
531412,RADIX IND   ,X ,Q,61,61,61,61,61,61,1,100,6100,,INE576N01014,01-Aug-18,,
531417,MEGA CORPN. ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.26,3,1006,1247,,INE804B01023,01-Aug-18,,
531426,TAMIL.NEWSPR,B ,Q,272.5,285,269.95,277.2,277.95,265.85,608,34706,9755968,,INE107A01015,01-Aug-18,,
531431,SHAKTI PUMPS,B ,Q,466.35,488,462.5,481.25,481.25,466.75,824,18779,8957639,,INE908D01010,01-Aug-18,,
531437,PWASML      ,X ,Q,35,37.9,35,37,37,35.2,16,617,22463,,INE523I01016,01-Aug-18,,
531439,GOLDSTONE EN,B ,Q,14.72,14.72,14.72,14.72,14.72,14.02,7,2430,35769,,INE805A01014,01-Aug-18,,
531449,GRM OVERSEAS,X ,Q,239,239.05,231,239.05,239.05,254,5,16,3774,,INE192H01012,01-Aug-18,,
531453,MOHIT INDUS.,B ,Q,10.59,10.95,10.54,10.95,10.95,10.59,7,475,5058,,INE954E01012,01-Aug-18,,
531454,POLYLINK POL,XT,Q,15.8,15.8,15.8,15.8,15.8,16.5,1,7,110,,INE323D01020,01-Aug-18,,
531456,MINAXI TEXT.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,3,1588,1302,,INE952C01028,01-Aug-18,,
531460,CONTI.CONTRL,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,4,500,1230,,INE545B01022,01-Aug-18,,
531463,GBLINFRA    ,B ,Q,24.3,24.3,24.3,24.3,24.3,24.75,2,150,3645,,INE377M01035,01-Aug-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3502,665,,INE647D01014,01-Aug-18,,
531471,DUKE OFFSHOR,X ,Q,32.2,37,32.2,35.75,36,34.75,30,4149,147116,,INE397G01019,01-Aug-18,,
531489,CG-VAK SOFTW,X ,Q,27.2,27.2,27.15,27.15,27.15,27.75,5,350,9503,,INE084D01010,01-Aug-18,,
531494,NAVKAR BUILD,XT,Q,22.3,22.3,20.5,20.5,20.5,21.25,14,4602,97912,,INE268H01010,01-Aug-18,,
531495,BLUECOAST   ,B ,Q,98.2,98.2,98.2,98.2,98.2,93.55,1,1,98,,INE472B01011,01-Aug-18,,
531496,OMKAR OVERSE,X ,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,1,1,,INE680D01015,01-Aug-18,,
531497,MADHUCON PRJ,B ,Q,10.72,11.39,10.71,10.85,10.75,11.27,83,9834,107701,,INE378D01032,01-Aug-18,,
531499,SYBLY INDS. ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.77,3,400,3908,,INE080D01042,01-Aug-18,,
531500,RAJESH EXPO.,A ,Q,567.5,591.55,566.05,576.95,576.95,570.35,420,45062,25630654,,INE343B01030,01-Aug-18,,
531502,ESAAR (I)LTD,X ,Q,1.27,1.27,1.27,1.27,1.27,1.29,2,1050,1333,,INE404L01039,01-Aug-18,,
531503,MARIS SPIN. ,XT,Q,56.5,56.5,56.5,56.5,56.5,59.45,6,185,10452,,INE866D01010,01-Aug-18,,
531508,EVEREADY (I),B ,Q,235,243.1,235,235.95,235.1,238.9,229,4839,1156504,,INE128A01029,01-Aug-18,,
531512,ORIENT TRADE,XT,Q,3.33,3.41,3.25,3.25,3.25,3.42,33,21200,71212,,INE681D01013,01-Aug-18,,
531518,VIKASPROP   ,X ,Q,0.98,0.98,0.9,0.9,0.93,0.94,14,26268,24466,,INE767B01022,01-Aug-18,,
531524,I.C.S.A. IND,T ,Q,1.99,2,1.99,1.99,1.99,1.91,21,22573,44931,,INE306B01029,01-Aug-18,,
531525,ACE SOFTWARE,X ,Q,22.1,24.4,20.65,22.9,22.9,22.9,6,1031,21918,,INE849B01010,01-Aug-18,,
531531,HATSUN AGRO ,B ,Q,653.1,666.95,647.2,661.05,666.95,656.6,172,1602,1050099,,INE473B01035,01-Aug-18,,
531539,RISHABH DIGH,XT,Q,59.6,59.9,54.55,59.75,59.75,57.4,46,10839,625618,,INE864D01015,01-Aug-18,,
531540,MARUTI INFRA,X ,Q,26,26,25.7,26,26,26,16,4166,107465,,INE392G01010,01-Aug-18,,
531541,AVONLIFE    ,Z ,Q,7.75,8.5,7.75,7.9,8.5,8.11,8,804,6339,,INE881A01015,01-Aug-18,,
531543,JINDAL WORLD,B ,Q,534.1,544,520,521.15,520,531.95,149,10997,5882874,,INE247D01021,01-Aug-18,,
531548,SOMANY CRAM ,B ,Q,547,550.1,541,543.4,543.4,545.9,42,676,367275,,INE355A01028,01-Aug-18,,
531556,CORAL (I)FIN,B ,Q,21,21,20.55,21,21,20.75,28,6518,136620,,INE558D01021,01-Aug-18,,
531565,INDOPACIFIC ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1,1,,INE077C01024,01-Aug-18,,
531574,VAS INFRA   ,X ,Q,6.44,6.44,4.61,5.87,5.87,5.63,28,6363,35005,,INE192C01013,01-Aug-18,,
531582,BERYL SECUR.,X ,Q,9.5,9.5,9.5,9.5,9.5,9.22,2,456,4332,,INE508J01015,01-Aug-18,,
531590,BILPOWER LTD,T ,Q,0.7,0.7,0.67,0.7,0.7,0.7,8,14660,10259,,INE952D01018,01-Aug-18,,
531591,BAMPSL SECUR,X ,Q,1.78,1.78,1.69,1.7,1.78,1.71,8,1707,2933,,INE802A01037,01-Aug-18,,
531595,CGCL        ,B ,Q,85,88.05,83.85,86.85,86.5,84.45,209,17525,1514567,,INE180C01026,01-Aug-18,,
531599,FDC LIMITED ,B ,Q,243.85,269.4,236.25,258.7,258.7,242.25,415,12763,3251043,,INE258B01022,01-Aug-18,,
531608,GORANI INDUS,XT,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,5,98,,INE792J01015,01-Aug-18,,
531609,KG PETROCHEM,XT,Q,110,110,109,109,109,105,4,203,22148,,INE902G01016,01-Aug-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,17,8,,INE063D01030,01-Aug-18,,
531624,COUNTRY COND,B ,Q,2.26,2.37,2.2,2.37,2.37,2.26,3,2300,5111,,INE695B01025,01-Aug-18,,
531633,LINCOLN PHAR,B ,Q,214.85,224.9,214.85,220.05,222,216.25,137,15420,3390946,,INE405C01035,01-Aug-18,,
531638,SURAJ LTD   ,XT,Q,52.25,52.25,52.25,52.25,52.25,49.8,1,200,10450,,INE713C01016,01-Aug-18,,
531642,MARICOLTD   ,A ,Q,366.1,369.65,364,368.5,369.65,363.65,1733,98610,36257978,,INE196A01026,01-Aug-18,,
531644,TOKYO FINANC,X ,Q,7.05,7.05,7.05,7.05,7.05,7.1,1,3000,21150,,INE546D01018,01-Aug-18,,
531658,TRIJAL IND. ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,10,22,,INE454E01013,01-Aug-18,,
531663,YUVRAAJHPL  ,XT,Q,0.39,0.4,0.38,0.38,0.38,0.39,7,5203,2027,,INE139D01020,01-Aug-18,,
531667,SHREE SURGOV,XT,Q,43,44.1,43,44.1,44.1,42,5,908,39143,,INE117K01013,01-Aug-18,,
531668,VISION CORPO,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,4,3050,3507,,INE661D01015,01-Aug-18,,
531676,VAGHANI     ,X ,Q,5.92,5.92,5.92,5.92,5.92,5.81,1,1,5,,INE554H01021,01-Aug-18,,
531682,CAT TECHN.  ,X ,Q,0.83,0.83,0.8,0.8,0.8,0.83,2,2350,1884,,INE170B01037,01-Aug-18,,
531686,ADVIK LABORS,XT,Q,3.81,4,3.81,4,4,4,7,2851,11379,,INE537C01019,01-Aug-18,,
531687,KARUTURI GLO,T ,Q,1.54,1.54,1.42,1.46,1.45,1.48,121,575420,837030,,INE299C01024,01-Aug-18,,
531688,PRITHVIEXCH ,X ,Q,40,47.5,36,44.3,40.3,40,36,1585,70087,,INE621B01021,01-Aug-18,,
531699,SUPER DOMEST,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,500,215,,INE215Q01012,01-Aug-18,,
531717,VIDHIING    ,B ,Q,81.65,84,81.6,83,83,82.5,104,10142,841510,,INE632C01026,01-Aug-18,,
531719,BHAGIRA.CHEM,XT,Q,449.75,449.75,449.75,449.75,449.75,428.35,27,13521,6081069,,INE414D01019,01-Aug-18,,
531723,STAMPEDE CAP,T ,Q,2.85,2.85,2.76,2.76,2.76,2.9,115,192522,534476,,INE224E01028,01-Aug-18,,
531726,PANCHSHEEL O,X ,Q,71,71.5,66,68.65,71.5,66.5,3,210,14415,,INE316G01019,01-Aug-18,,
531727,MENON PISTON,XT,Q,23.25,24,22.75,23.95,24,23.15,52,8836,207046,,INE650G01029,01-Aug-18,,
531737,GREENCREST  ,B ,Q,17.1,17.1,17.1,17.1,17.1,17.4,14,3832,65527,,INE414C01029,01-Aug-18,,
531739,GENNEX LAB  ,X ,Q,4.05,5.01,4.05,4.91,4.91,4.18,440,804645,3807770,,INE509C01026,01-Aug-18,,
531744,GINI SILK MI,X ,Q,79.7,84.35,79.7,84.35,84.35,80.35,2,7,571,,INE548B01018,01-Aug-18,,
531746,PRAJAY ENGS.,B ,Q,8.38,8.41,8.26,8.4,8.4,8.51,9,2650,22146,,INE505C01016,01-Aug-18,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,5000,1000,,INE703D01023,01-Aug-18,,
531758,G.K.CONSULT.,X ,Q,7.14,7.14,7.14,7.14,7.14,7.13,1,1,7,,INE131D01019,01-Aug-18,,
531761,APOLLOPIPES ,X ,Q,521,538.8,521,526.7,526.7,525.6,133,9903,5233254,,INE126J01016,01-Aug-18,,
531762,UNJHA FORMUL,X ,Q,8.43,8.43,8.43,8.43,8.43,8.03,3,250,2107,,INE576D01015,01-Aug-18,,
531768,POLY MEDICUR,B ,Q,238.6,244.9,234,235.4,234,241.85,86,1892,455302,,INE205C01021,01-Aug-18,,
531769,PFL INFOTECH,X ,Q,6.75,6.75,6.75,6.75,6.75,7,7,2821,19041,,INE600F01018,01-Aug-18,,
531784,KCLINFRA    ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,120,90,,INE469F01026,01-Aug-18,,
531795,ATUL AUTO   ,B ,Q,410.5,411,395,398.45,398.45,408.7,199,4239,1719100,,INE951D01028,01-Aug-18,,
531802,PRERNA INFR ,X ,Q,17.85,18.5,17.15,18.2,18.35,17.85,6,2008,35928,,INE426H01014,01-Aug-18,,
531810,METAL COATIN,XT,Q,33.5,33.5,33.5,33.5,33.5,33.5,1,50,1675,,INE161E01014,01-Aug-18,,
531814,TIRUPATI SAR,X ,Q,19.3,19.7,18.25,19.25,19.25,19.35,52,12850,244841,,INE297J01023,01-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.31,7,1407,4882,,INE194B01029,01-Aug-18,,
531822,RODIUM      ,X ,Q,123,123,116.8,122.5,122.5,122.65,20,5011,613231,,INE513E01024,01-Aug-18,,
531825,RCC CEMENTS ,XT,Q,12.07,12.07,12.07,12.07,12.07,12.7,2,2,24,,INE335N01015,01-Aug-18,,
531831,UNISYS SOFT.,X ,Q,14.9,14.9,14.9,14.9,14.9,15.2,1,1,14,,INE200B01016,01-Aug-18,,
531834,NATURA HUE C,X ,Q,4.63,4.63,4.63,4.63,4.63,4.87,1,200,926,,INE487B01019,01-Aug-18,,
531842,LAHOTI OVER.,X ,Q,15.5,15.6,15.1,15.1,15.1,16.1,11,1851,28666,,INE515C01023,01-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.75,0.75,0.7,0.75,0.75,0.73,10,24822,17536,,INE318D01020,01-Aug-18,,
531846,TRINITYLEA  ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,10,147,,INE884X01011,01-Aug-18,,
531847,ASIAN STAR  ,B ,Q,979.95,979.95,837,850.35,850,916.6,33,145,127720,,INE194D01017,01-Aug-18,,
531859,ORIENTAL VEN,X ,Q,570,590,560.5,564,572,589.95,16,115,65337,,INE457G01011,01-Aug-18,,
531861,JOINDRE CAPI,X ,Q,24.95,25.5,23.6,25.15,25.5,24.3,33,4012,98856,,INE024B01010,01-Aug-18,,
531862,BHARATAGRI  ,X ,Q,147.8,150.8,143.2,145.3,145,149.45,198,27088,3939268,,INE842D01011,01-Aug-18,,
531867,UNITECH INTE,XT,Q,6.79,6.79,6.79,6.79,6.79,6.51,1,100,679,,INE929K01011,01-Aug-18,,
531869,SACHETA MET.,X ,Q,43.4,49,43,44.05,44.05,42.1,70,19383,864304,,INE433G01012,01-Aug-18,,
531879,PIONEER DIS.,B ,Q,210.05,221,209.05,213.45,213.3,223.35,452,15998,3427022,,INE889E01010,01-Aug-18,,
531881,GMETCOAL    ,X ,Q,20.95,20.95,20.95,20.95,20.95,22.05,5,39,817,,INE146F01020,01-Aug-18,,
531882,KWALITYLTD  ,A ,Q,13.75,13.75,13.75,13.75,13.75,13.1,103,165242,2272077,,INE775B01025,01-Aug-18,,
531888,REXNORD ELE.,X ,Q,50,50.15,47.1,48,47.8,49.7,28,3404,165995,,INE687C01012,01-Aug-18,,
531892,KHANDWALA SE,B ,Q,17.9,17.9,17.9,17.9,17.9,17.55,1,8276,148140,,INE060B01014,01-Aug-18,,
531900,CCL INTER   ,X ,Q,11.3,11.3,10.87,11,11,11.08,4,225,2470,,INE778E01031,01-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.26,1.3,1.26,1.3,1.3,1.31,4,10881,14118,,INE070B01013,01-Aug-18,,
531921,AGAR IND COR,B ,Q,294,295,285,294.95,294.95,286.8,14,63,18496,,INE204E01012,01-Aug-18,,
531925,SHANTANU SHE,XT,Q,3.46,3.51,3.46,3.51,3.51,3.46,68,38001,133358,,INE545N01019,01-Aug-18,,
531934,SUPREME TEX ,T ,Q,0.64,0.64,0.58,0.58,0.58,0.61,7,2047,1226,,INE651G01027,01-Aug-18,,
531950,VERTEX SEC. ,X ,Q,1.79,1.85,1.77,1.85,1.85,1.79,8,1904,3414,,INE316D01024,01-Aug-18,,
531952,RIBA TEXTILS,X ,Q,93,96.5,85.3,94.95,91,92.55,489,149158,13598786,,INE811H01017,01-Aug-18,,
531977,CHARTERLOGIS,X ,Q,9.5,9.67,9.24,9.5,9.55,9.49,94,30907,293884,,INE558F01026,01-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1289.5,1295,1270,1281.1,1281.1,1265.4,36,290,370626,,INE540G01014,01-Aug-18,,
531979,HIND ALUMIN ,X ,Q,92.95,93,88.2,89,89,91,100,8269,749434,,INE227B01019,01-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.83,1.83,1.7,1.7,1.7,1.77,3,433,787,,INE839E01023,01-Aug-18,,
532005,SAM INDUS.  ,X ,Q,17.45,17.45,17.45,17.45,17.45,17.9,1,100,1745,,INE653D01012,01-Aug-18,,
532007,SHREEVAT.FIN,XT,Q,4.59,4.59,4.59,4.59,4.59,4.83,26,38704,177651,,INE981C01019,01-Aug-18,,
532022,FILAT FASH  ,X ,Q,2.02,2.35,2.02,2.33,2.33,2.02,8,2124,4967,,INE185E01013,01-Aug-18,,
532029,SINDHU TRADE,XT,Q,97.9,97.9,95.95,95.95,95.95,97.9,2,6,585,,INE325D01017,01-Aug-18,,
532035,UNISTAR MULT,XT,Q,4.75,4.97,4.7,4.82,4.97,4.75,15,32110,154120,,INE808C01014,01-Aug-18,,
532039,ZENOTECH    ,X ,Q,33.85,34.85,33.25,33.3,33.25,33.25,35,10620,355804,,INE486F01012,01-Aug-18,,
532051,SWELECT     ,B ,Q,334,353,334,339.35,338.2,347.65,60,738,251386,XD,INE409B01013,01-Aug-18,,
532053,WALLFORT FIN,X ,Q,54.2,58.85,54.2,58.7,57.5,56.1,38,2853,164276,,INE121B01014,01-Aug-18,,
532054,KDDL LTD    ,B ,Q,479.5,480,465.55,465.55,465.55,467.1,6,202,96090,,INE291D01011,01-Aug-18,,
532056,ADINATH EXIM,XT,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,100,1575,,INE398H01015,01-Aug-18,,
532067,KILPEST (I) ,X ,Q,138.9,138.9,128.6,131.95,130.15,135.75,33,2433,322166,,INE994E01018,01-Aug-18,,
532070,SUPERB PAPER,X ,Q,29.75,29.95,29.55,29.55,29.55,30.25,25,3111,92898,,INE311N01016,01-Aug-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,11,1,,INE177D01020,01-Aug-18,,
532081,KSERASERA   ,T ,Q,0.19,0.2,0.19,0.19,0.19,0.19,30,92984,17697,,INE216D01026,01-Aug-18,,
532097,MUKAND ENGG.,B ,Q,27.85,28.4,27.6,27.8,28,28.25,51,26726,746746,,INE022B01014,01-Aug-18,,
532100,INDO-CITY IN,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,4,1500,3330,,INE456B01014,01-Aug-18,,
532114,AREALTY     ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.96,11,11000,10670,,INE646D01024,01-Aug-18,,
532121,DENA BANK   ,A ,Q,16.15,16.45,16.1,16.3,16.25,16.15,627,155520,2533015,,INE077A01010,01-Aug-18,,
532123,BSE  INFRA  ,B ,Q,2.8,3.05,2.8,2.87,2.94,2.95,23,13232,38033,,INE395A01016,01-Aug-18,,
532124,RELIAB VEN  ,XT,Q,13.64,13.64,13.64,13.64,13.64,14.35,4,58,791,,INE419H01019,01-Aug-18,,
532129,HEXAWARE TEC,A ,Q,469.7,470.8,462,466.3,466.3,464.9,1087,75584,35246511,,INE093A01033,01-Aug-18,,
532134,BANKBARODA  ,A ,Q,152.8,153.65,148,150.65,150.65,153.45,5864,1405755,212402854,,INE028A01039,01-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,9.15,9.15,8.81,9,9,8.9,29,16889,152729,,INE666E01012,01-Aug-18,,
532143,SKM EGG PROD,B ,Q,76.95,78.6,73.5,74.3,74.3,76.95,109,12920,971384,,INE411D01015,01-Aug-18,,
532144,WELCORP     ,A ,Q,125.55,127.85,124,125.55,125.55,125.1,1159,118269,14913419,,INE191B01025,01-Aug-18,,
532149,BNK OF INDIA,A ,Q,94.05,96.3,93.15,95.45,95.45,94.35,6752,1701047,161427399,,INE084A01016,01-Aug-18,,
532150,INDRAPRAST  ,B ,Q,45.5,45.5,42.55,43.65,43.4,44.8,116,10364,457025,,INE681B01017,01-Aug-18,,
532155,GAIL (I) LTD,A ,Q,372,382.2,371.95,374.7,375,374.7,1038,82402,31057483,,INE129A01019,01-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,710,710,694.95,695.5,708,711.45,26,2025,1416769,,INE884A01019,01-Aug-18,,
532162,JK PAPER    ,B ,Q,135.4,144,133.05,139.75,139.75,126.5,10416,944361,131728297,,INE789E01012,01-Aug-18,,
532163,SAREGAMA (I),B ,Q,633.9,649.95,632,638.6,639,630.75,260,6097,3911272,,INE979A01017,01-Aug-18,,
532164,MINOLTA FIN.,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,350,136,,INE514C01018,01-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,6,9641,2988,,INE921C01031,01-Aug-18,,
532172,ADROITINFO  ,T ,Q,30.1,31.2,30.1,31.15,31.2,29.8,9,2850,87970,,INE737B01033,01-Aug-18,,
532173,CYBERTECH   ,B ,Q,47.05,47.7,46.25,46.8,46.5,47.25,40,1880,87781,,INE214A01019,01-Aug-18,,
532174,ICICI BANK  ,A ,Q,302,305.4,296.3,299.05,299.05,303.95,3451,421412,127017854,,INE090A01021,01-Aug-18,,
532175,CYIENT      ,A ,Q,700.05,706,691.2,694.45,695.95,704.15,234,5230,3655283,,INE136B01020,01-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,137.4,138.6,136.45,137.65,137.05,136.05,1504,171629,23613508,,INE510A01028,01-Aug-18,,
532179,CORPN.BANK  ,A ,Q,28,28.2,27.35,27.85,27.9,27.9,141,32774,910951,,INE112A01023,01-Aug-18,,
532180,DHANALAK.BNK,B ,Q,17.95,18.1,17.65,17.85,17.85,17.9,79,15445,275866,,INE680A01011,01-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,114.9,119.45,114.9,116,115.55,114.5,304,21110,2465590,,INE131A01031,01-Aug-18,,
532183,GAYATRI SUGR,X ,Q,4.86,4.86,4.86,4.86,4.86,4.95,3,3025,14701,,INE622E01023,01-Aug-18,,
532187,INDUSIND BNK,A ,Q,2002,2020.5,1991.6,2003.4,1991.6,1994.4,1453,27139,54485064,,INE095A01012,01-Aug-18,,
532189,INDIA TOURIS,B ,Q,408.65,425.75,406.8,413.95,410.4,414,1141,20699,8627579,,INE353K01014,01-Aug-18,,
532209,J & K BANK  ,A ,Q,59.4,59.4,56.7,57.15,57,58.3,457,37725,2167447,,INE168A01041,01-Aug-18,,
532210,CITY UNION  ,A ,Q,171.05,176.75,170,174.8,174.25,171.05,252,16397,2852254,,INE491A01021,01-Aug-18,,
532212,ARCHIES LTD ,B ,Q,30.45,30.5,29.5,29.55,29.55,29.75,33,3782,112752,,INE731A01020,01-Aug-18,,
532215,AXIS BANK   ,A ,Q,552.45,555.55,538.65,544.9,544.9,550.1,5167,440881,240179014,,INE238A01034,01-Aug-18,,
532216,HB STOCKHOL.,T ,Q,13.12,13.12,13.12,13.12,13.12,12.5,7,940,12332,,INE550B01022,01-Aug-18,,
532218,SOUTH IND.BK,A ,Q,18.4,18.4,17.85,17.9,17.9,18.3,1482,1352434,24323602,,INE683A01023,01-Aug-18,,
532219,ENERGY DEV. ,B ,Q,14.7,16.35,14.7,15.55,15.55,16.17,26,2914,46360,,INE306C01019,01-Aug-18,,
532221,SONATA SOFT.,B ,Q,348.25,356,343.85,354.65,354.65,345.25,343,10338,3628222,,INE269A01021,01-Aug-18,,
532230,BENGAL TEA &,X ,Q,50.4,50.4,50.4,50.4,50.4,49.95,1,100,5040,,INE665D01016,01-Aug-18,,
532234,NAT.ALUM    ,A ,Q,61.85,62.45,61.45,62.05,62,61.35,1045,244347,15129646,,INE139A01034,01-Aug-18,,
532240,INDIA NIPPON,B ,Q,490.05,493,485,485.45,485.45,497.45,124,6808,3326904,,INE092B01025,01-Aug-18,,
532256,NALWA SONS  ,B ,Q,1224.95,1225,1190,1212.5,1214,1200,12,122,147890,,INE023A01030,01-Aug-18,,
532259,APAR INDUS. ,B ,Q,612.45,613.45,600.05,610.2,610,621.75,89,1227,747006,XD,INE372A01015,01-Aug-18,,
532268,ACCELYA     ,B ,Q,1079.65,1097.5,1065,1075.45,1075.45,1069.75,114,743,806447,,INE793A01012,01-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.19,2.19,1.99,1.99,1.99,2.09,47,74319,150432,,INE215B01022,01-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,6,2007,1434,,INE394C01023,01-Aug-18,,
532276,SYNDICATE BN,A ,Q,45.9,45.9,44.7,45.3,44.85,45.25,1110,252557,11404118,,INE667A01018,01-Aug-18,,
532281,HCL TECHNO  ,A ,Q,968,980.1,965.2,978.25,978.25,964.8,2651,83327,81135753,,INE860A01027,01-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.83,1.83,1.83,1.83,1.83,1.92,17,19718,36083,,INE068D01021,01-Aug-18,,
532284,TCFC FINANCE,X ,Q,36,36,33.1,35,35,34,56,2950,103363,,INE389D01013,01-Aug-18,,
