DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06012023|531652|000000031|0000000000000616|000000031|0000000000000615|100.00
06012023|531661|000003261|0000000000043347|000003261|0000000000043347|100.00
06012023|531667|000001690|0000000000048588|000002749|0000000000076317|061.48
06012023|531668|000001000|0000000000001900|000001000|0000000000001900|100.00
06012023|531672|000000050|0000000000001023|000000100|0000000000002052|050.00
06012023|531673|000003130|0000000000077281|000003130|0000000000077281|100.00
06012023|531680|000000001|0000000000000006|000000001|0000000000000006|100.00
06012023|531681|000093412|0000000000086874|000169595|0000000000159965|055.08
06012023|531688|000000232|0000000000010208|000000339|0000000000014720|068.44
06012023|531694|000012765|0000000000152542|000015339|0000000000184706|083.22
06012023|531716|000007553|0000000000014276|000007695|0000000000014330|098.15
06012023|531717|000000696|0000000000258042|000001226|0000000000453659|056.77
06012023|531719|000000188|0000000000238967|000000400|0000000000511290|047.00
06012023|531726|000003168|0000000000823997|000003979|0000000001024387|079.62
06012023|531727|000014110|0000000000703384|000019674|0000000000980152|071.72
06012023|531735|000000100|0000000000002530|000000100|0000000000002530|100.00
06012023|531737|000058001|0000000000099182|000058001|0000000000099181|100.00
06012023|531739|000167050|0000000001063296|000167050|0000000001063296|100.00
06012023|531744|000000265|0000000000012363|000000366|0000000000016918|072.40
06012023|531746|000023023|0000000000364915|000027446|0000000000437063|083.88
06012023|531752|001630527|0000000001353338|002859772|0000000002407949|057.02
06012023|531758|000000201|0000000000001442|000000201|0000000000001371|100.00
06012023|531761|000001148|0000000000589326|000001908|0000000000992227|060.17
06012023|531762|000005102|0000000000084183|000005102|0000000000084133|100.00
06012023|531768|000000624|0000000000566686|000000929|0000000000849405|067.17
06012023|531778|000001001|0000000000027778|000001041|0000000000026687|096.16
06012023|531780|000004446|0000000000233415|000007406|0000000000389395|060.03
06012023|531784|000232927|0000000000880465|000232933|0000000000880486|100.00
06012023|531795|000004378|0000000001203513|000010023|0000000002797870|043.68
06012023|531802|000011032|0000000000423629|000013024|0000000000490788|084.71
06012023|531810|000005823|0000000000548818|000010357|0000000001002057|056.22
06012023|531812|000021129|0000000000012043|000021129|0000000000012043|100.00
06012023|531813|000002654|0000000000196662|000003238|0000000000237096|081.96
06012023|531814|000015207|0000000000178987|000022885|0000000000270254|066.45
06012023|531821|000000011|0000000000001288|000000011|0000000000001288|100.00
06012023|531822|000000230|0000000000011500|000000335|0000000000017061|068.66
06012023|531832|000001956|0000000000011561|000001956|0000000000011561|100.00
06012023|531834|000000709|0000000000004637|000000709|0000000000004662|100.00
06012023|531841|000012892|0000000000214092|000012892|0000000000214092|100.00
06012023|531842|000014195|0000000000462048|000015299|0000000000496816|092.78
06012023|531845|000066994|0000000000383876|000086677|0000000000494160|077.29
06012023|531846|000000150|0000000000003675|000000150|0000000000003675|100.00
06012023|531847|000000230|0000000000177537|000000239|0000000000184816|096.23
06012023|531859|000006138|0000000000465568|000006733|0000000000510530|091.16
06012023|531861|000010195|0000000000313497|000012502|0000000000383558|081.55
06012023|531862|000003051|0000000003058933|000032602|0000000032611776|009.36
06012023|531867|000001393|0000000000009027|000001393|0000000000009025|100.00
06012023|531869|000007477|0000000000143185|000009646|0000000000185315|077.51
06012023|531878|000004682|0000000000027155|000004682|0000000000027155|100.00
06012023|531881|000000817|0000000000017948|000000817|0000000000017948|100.00
06012023|531888|000004621|0000000000519401|000006873|0000000000773836|067.23
06012023|531889|000000040|0000000000000367|000000040|0000000000000367|100.00
06012023|531892|000001721|0000000000062449|000001721|0000000000062449|100.00
06012023|531893|000109726|0000000000133866|000176306|0000000000213218|062.24
06012023|531900|000004768|0000000000082487|000008468|0000000000156641|056.31
06012023|531902|000000658|0000000000014345|000000797|0000000000016908|082.56
06012023|531909|000193130|0000000001802828|000193130|0000000001802828|100.00
06012023|531910|000000001|0000000000000011|000000001|0000000000000011|100.00
06012023|531911|000000227|0000000000006595|000000227|0000000000006593|100.00
06012023|531913|000008316|0000000000053080|000008316|0000000000053080|100.00
06012023|531921|000002020|0000000001182205|000002918|0000000001705678|069.23
06012023|531923|000012208|0000000000368682|000015931|0000000000482975|076.63
06012023|531925|000012149|0000000000024428|000012149|0000000000024428|100.00
06012023|531929|000000018|0000000000000141|000000018|0000000000000141|100.00
06012023|531930|000001895|0000000000124786|000001895|0000000000124785|100.00
06012023|531931|000000255|0000000000035470|000000255|0000000000035470|100.00
06012023|531950|000042807|0000000000122857|000050525|0000000000145709|084.72
06012023|531952|000002083|0000000000089465|000002433|0000000000102432|085.61
06012023|531959|000015996|0000000000584654|000017996|0000000000657753|088.89
06012023|531960|000054550|0000000000106116|000054550|0000000000106116|100.00
06012023|531962|000000016|0000000000000556|000000016|0000000000000556|100.00
06012023|531968|000000150|0000000000002655|000000150|0000000000002655|100.00
06012023|531977|000023993|0000000000124044|000033198|0000000000172936|072.27
06012023|531978|000001269|0000000001933195|000003051|0000000004711070|041.59
06012023|531979|000003366|0000000000134136|000004218|0000000000167393|079.80
06012023|531980|000000101|0000000000001082|000000101|0000000000001082|100.00
06012023|531982|000003586|0000000000181143|000003586|0000000000181143|100.00
06012023|531991|000127305|0000000000118394|000171449|0000000000159652|074.25
06012023|531996|000007342|0000000000050807|000010315|0000000000070138|071.18
06012023|532001|000001041|0000000000033729|000001261|0000000000041564|082.55
06012023|532005|000000813|0000000000036342|000000816|0000000000036442|099.63
06012023|532011|000000795|0000000000148920|000000795|0000000000148920|100.00
06012023|532015|000004662|0000000000021627|000004662|0000000000021627|100.00
06012023|532019|000018178|0000000000042537|000018388|0000000000043209|098.86
06012023|532022|000124450|0000000002284078|000124450|0000000002284078|100.00
06012023|532029|000269232|0000000005451948|000588015|0000000011896407|045.79
06012023|532035|000042676|0000000002619694|000042676|0000000002619694|100.00
06012023|532039|000006453|0000000000420091|000007824|0000000000509399|082.48
06012023|532041|000003476|0000000000013209|000003476|0000000000012732|100.00
06012023|532042|000000030|0000000000000698|000000032|0000000000000745|093.75
06012023|532051|000000512|0000000000176282|000000614|0000000000210630|083.39
06012023|532053|000000279|0000000000012360|000000279|0000000000012598|100.00
06012023|532054|000000246|0000000000252569|000000777|0000000000796471|031.66
06012023|532056|000000102|0000000000001853|000000102|0000000000001853|100.00
06012023|532057|000000273|0000000000023506|000000321|0000000000026960|085.05
06012023|532067|000005729|0000000002573467|000008479|0000000003741246|067.57
06012023|532090|000170736|0000000000307548|000170736|0000000000307548|100.00
06012023|532092|000065333|0000000000134586|000087681|0000000000180247|074.51
06012023|532100|000003240|0000000000021546|000003905|0000000000025493|082.97
06012023|532102|000002447|0000000000139234|000002447|0000000000139234|100.00
06012023|532113|000003531|0000000000015038|000003531|0000000000015038|100.00
06012023|532123|000081035|0000000000367899|000125104|0000000000568063|064.77
06012023|532124|000003537|0000000000050049|000005954|0000000000082452|059.41
06012023|532134|000176399|0000000032316297|000723938|0000000132812927|024.37
06012023|532140|000001160|0000000000026564|000001515|0000000000033423|076.57
06012023|532141|000059431|0000000000388036|000059431|0000000000388036|100.00
06012023|532143|000003157|0000000000430457|000004449|0000000000603442|070.96
06012023|532144|000018347|0000000004013407|000042046|0000000009371828|043.64
06012023|532145|000007260|0000000000086975|000008474|0000000000102069|085.67
06012023|532149|000266744|0000000024940564|001469542|0000000137390132|018.15
06012023|532150|000025355|0000000002116031|000025355|0000000002116031|100.00
06012023|532154|000669992|0000000000462295|001011069|0000000000690974|066.27
06012023|532155|000565423|0000000054987387|001186896|0000000116201124|047.64
06012023|532156|000015725|0000000004694699|000027487|0000000008209755|057.21
06012023|532159|000006084|0000000000055487|000006232|0000000000056949|097.63
06012023|532160|000003749|0000000000026759|000003749|0000000000026759|100.00
06012023|532162|000019262|0000000007913793|000056635|0000000023342373|034.01
06012023|532163|000009977|0000000003721421|000012703|0000000004819355|078.54
06012023|532164|000008716|0000000000067590|000008716|0000000000067590|100.00
06012023|532167|000000050|0000000000001187|000000050|0000000000001187|100.00
06012023|532172|000003008|0000000000067680|000003198|0000000000072050|094.06
06012023|532173|000000724|0000000000093107|000001094|0000000000141932|066.18
06012023|532174|000052742|0000000045896089|000117968|0000000102451282|044.71
06012023|532175|000001835|0000000001491397|000005072|0000000004114125|036.18
06012023|532178|000264969|0000000022204403|000834285|0000000070524903|031.76
06012023|532180|000304603|0000000006122521|000631871|0000000012645651|048.21
06012023|532181|000025326|0000000003767243|000106174|0000000015803514|023.85
06012023|532183|000018418|0000000000057668|000018418|0000000000057668|100.00
06012023|532187|000037435|0000000044240683|000105693|0000000125715122|035.42
06012023|532189|000000860|0000000000296614|000001481|0000000000513158|058.07
06012023|532209|000153110|0000000008466983|000730005|0000000040844145|020.97
06012023|532210|000016425|0000000002879303|000048071|0000000008448055|034.17
06012023|532212|000002312|0000000000055720|000003006|0000000000072750|076.91
06012023|532215|000028822|0000000027091239|000078659|0000000073996971|036.64
06012023|532216|000001057|0000000000056761|000001061|0000000000057505|099.62
06012023|532217|000000564|0000000000006831|000000718|0000000000008564|078.55
06012023|532218|000522452|0000000010083324|001419123|0000000027279385|036.82
06012023|532219|000007637|0000000000145103|000010003|0000000000192076|076.35
06012023|532221|000009752|0000000005731251|000016038|0000000009424628|060.81
06012023|532230|000001420|0000000000116014|000001790|0000000000145958|079.33
06012023|532234|000322332|0000000026189475|000924143|0000000075369410|034.88
06012023|532240|000000143|0000000000056157|000000221|0000000000086904|064.71
06012023|532256|000000412|0000000000937980|000000485|0000000001100737|084.95
06012023|532259|000000851|0000000001565245|000003629|0000000006655975|023.45
06012023|532262|000000041|0000000000053054|000000041|0000000000053180|100.00
06012023|532268|000000915|0000000001284798|000002394|0000000003390061|038.22
06012023|532271|000064020|0000000000317540|000077581|0000000000387650|082.52
06012023|532281|000012768|0000000013186791|000023465|0000000024317743|054.41
06012023|532284|000011128|0000000000356096|000016228|0000000000530532|068.57
06012023|532285|000002988|0000000000141482|000003411|0000000000161637|087.60
06012023|532286|000027113|0000000016012938|000094287|0000000055954192|028.76
06012023|532290|000085871|0000000003134292|000165532|0000000006026779|051.88
06012023|532296|000011085|0000000004684521|000042437|0000000018075623|026.12
06012023|532300|000035739|0000000008175297|000103620|0000000023834187|034.49
06012023|532301|000004348|0000000000949169|000011228|0000000002462500|038.72
06012023|532304|000000090|0000000000002840|000000090|0000000000002839|100.00
06012023|532305|000005765|0000000000383373|000007873|0000000000525380|073.22
06012023|532309|000015030|0000000002065122|000015695|0000000002149385|095.76
06012023|532310|000008548|0000000000104286|000008548|0000000000105817|100.00
06012023|532313|000000425|0000000000154297|000001308|0000000000473183|032.49
06012023|532315|000009647|0000000000095635|000009647|0000000000095635|100.00
06012023|532320|000001907|0000000000027614|000002188|0000000000031765|087.16
06012023|532321|000032834|0000000014135037|000064192|0000000027683771|051.15
06012023|532323|000042392|0000000002291288|000055639|0000000002995631|076.19
06012023|532324|000001321|0000000000015324|000001346|0000000000016047|098.14
06012023|532326|000002461|0000000000169809|000003043|0000000000210801|080.87
06012023|532329|000001872|0000000000438142|000002646|0000000000629274|070.75
06012023|532331|000000762|0000000000905104|000002364|0000000002798804|032.23
06012023|532333|000008941|0000000000350935|000009635|0000000000389308|092.80
06012023|532334|000000415|0000000000009379|000000567|0000000000012772|073.19
06012023|532335|000000959|0000000000024743|000000959|0000000000024220|100.00
06012023|532339|000006061|0000000000120008|000008076|0000000000160603|075.05
06012023|532340|000001108|0000000000003222|000001108|0000000000003222|100.00
06012023|532341|000000893|0000000000065591|000001192|0000000000087860|074.92
06012023|532343|000007300|0000000007478850|000021184|0000000021709727|034.46
06012023|532344|000005800|0000000000955018|000005800|0000000000955018|100.00
06012023|532345|000148798|0000000023725842|000400326|0000000061455713|037.17
06012023|532348|000345356|0000000012311942|001316952|0000000046360473|026.22
06012023|532349|000002373|0000000001438038|000003377|0000000002041471|070.27
06012023|532350|000000635|0000000000001528|000000635|0000000000001528|100.00
06012023|532351|000033545|0000000000370002|000045089|0000000000499107|074.40
06012023|532354|000020642|0000000000164311|000020642|0000000000164310|100.00
06012023|532355|000000512|0000000000003508|000000513|0000000000003211|099.80
06012023|532356|000023496|0000000006703409|000068275|0000000019412232|034.41
06012023|532357|000000201|0000000000011045|000000201|0000000000011026|100.00
06012023|532362|000001691|0000000000149739|000002389|0000000000211312|070.78
06012023|532365|000011413|0000000004177158|000015759|0000000005832031|072.42
06012023|532366|000005810|0000000000366030|000009082|0000000000572839|063.97
06012023|532368|000945252|0000000026986945|002222400|0000000063613427|042.53
06012023|532369|000006501|0000000001035935|000008509|0000000001361167|076.40
06012023|532370|000003740|0000000000911064|000005064|0000000001239246|073.85
06012023|532371|000069685|0000000006086985|000167995|0000000014700418|041.48
06012023|532372|000066260|0000000002345604|000100305|0000000003522240|066.06
06012023|532373|000014397|0000000000349128|000016113|0000000000387231|089.35
06012023|532374|000017749|0000000003000469|000042977|0000000007317842|041.30
06012023|532375|000000118|0000000000204843|000000231|0000000000400161|051.08
06012023|532376|000000255|0000000000015058|000000306|0000000000018112|083.33
06012023|532379|000001292|0000000000006215|000001292|0000000000006483|100.00
06012023|532380|000001787|0000000000030379|000002982|0000000000050532|059.93
06012023|532382|000003482|0000000000156516|000004355|0000000000195010|079.95
06012023|532384|000001576|0000000000202989|000001676|0000000000217009|094.03
06012023|532386|000022943|0000000000464596|000023127|0000000000467844|099.20
06012023|532387|000000416|0000000000017410|000000595|0000000000024466|069.92
06012023|532388|000507639|0000000015711428|005236664|0000000162941640|009.69
06012023|532390|000001283|0000000000262438|000002695|0000000000548094|047.61
06012023|532392|000002300|0000000000010350|000002346|0000000000011057|098.04
06012023|532395|000005468|0000000001695627|000011685|0000000003746651|046.80
06012023|532397|000000298|0000000000002277|000000299|0000000000002284|099.67
06012023|532398|000003802|0000000000018326|000008204|0000000000039102|046.34
06012023|532400|000052084|0000000014765814|000144112|0000000041159521|036.14
06012023|532402|000006577|0000000000037161|000009489|0000000000054219|069.31
06012023|532404|000002464|0000000000101764|000002674|0000000000110596|092.15
06012023|532406|000017364|0000000006985538|000027852|0000000011146414|062.34
06012023|532407|000125492|0000000008828363|000160116|0000000011430541|078.38
06012023|532408|000006376|0000000000204351|000008444|0000000000270424|075.51
06012023|532410|000001983|0000000000072777|000002876|0000000000104181|068.95
06012023|532411|009216139|0000000005385322|009216139|0000000005385322|100.00
06012023|532413|000243665|0000000003255365|000313253|0000000004279222|077.79
06012023|532416|000001866|0000000000011962|000001866|0000000000011962|100.00
06012023|532419|000000915|0000000000127002|000001209|0000000000168221|075.68
06012023|532424|000024404|0000000022382129|000053617|0000000049437598|045.52
06012023|532425|000002074|0000000000025798|000002074|0000000000025798|100.00
06012023|532430|000002669|0000000001064131|000016265|0000000006421572|016.41
06012023|532432|000202484|0000000173468043|000219486|0000000188061522|092.25
06012023|532435|000029090|0000000002235567|000033026|0000000002548772|088.08
06012023|532439|000008670|0000000004317660|000017258|0000000008571626|050.24
06012023|532440|000001036|0000000000929189|000006555|0000000005814519|015.80
06012023|532441|000000380|0000000000001424|000000380|0000000000001424|100.00
06012023|532443|000000121|0000000000640484|000000351|0000000001860765|034.47
06012023|532444|000002373|0000000000002251|000002373|0000000000002251|100.00
06012023|532454|000014140|0000000011263924|000036838|0000000029499623|038.38
06012023|532455|000001421|0000000000018047|000002025|0000000000025689|070.17
06012023|532456|000046338|0000000000936028|000094685|0000000001919069|048.94
06012023|532457|000003563|0000000000888256|000003852|0000000000964925|092.50
06012023|532459|000000171|0000000000015433|000000276|0000000000024541|061.96
06012023|532460|000010542|0000000004935765|000015575|0000000007392914|067.69
06012023|532461|001268602|0000000071549153|005900836|0000000334060981|021.50
06012023|532466|000000892|0000000002676045|000002424|0000000007276351|036.80
06012023|532467|000058187|0000000005004082|000074780|0000000006354445|077.81
06012023|532468|000000058|0000000000727280|000000076|0000000000949115|076.32
06012023|532475|000039261|0000000014934885|000095937|0000000036144130|040.92
06012023|532477|000332374|0000000026855820|001767036|0000000142217789|018.81
06012023|532478|000000307|0000000000508853|000001358|0000000002259572|022.61
06012023|532479|000026675|0000000001419110|000052774|0000000002840052|050.55
06012023|532481|000002246|0000000000017766|000003232|0000000000025534|069.49
06012023|532482|000008975|0000000002864820|000026168|0000000008414669|034.30
06012023|532483|000117604|0000000037674442|000327095|0000000105591401|035.95
06012023|532485|000023467|0000000008747325|000037006|0000000013753734|063.41
06012023|532486|000020969|0000000008939085|000110218|0000000049175013|019.02
06012023|532488|000005738|0000000019714908|000023653|0000000081905626|024.26
06012023|532493|000031986|0000000009071230|000114088|0000000033650385|028.04
06012023|532497|000005037|0000000005387576|000014216|0000000014975779|035.43
06012023|532500|000004378|0000000036709312|000007727|0000000064852081|056.66
06012023|532503|000001947|0000000001374582|000002064|0000000001456291|094.33
06012023|532504|000001627|0000000006286322|000004310|0000000016790060|037.75
06012023|532505|001153606|0000000035761786|003386809|0000000106075666|034.06
06012023|532507|000055427|0000000000286004|000108981|0000000000552416|050.86
06012023|532508|000072864|0000000017425426|000181968|0000000043401992|040.04
06012023|532509|000009600|0000000003184320|000012944|0000000004327532|074.17
06012023|532513|000033956|0000000012886302|000328737|0000000130494912|010.33
06012023|532514|000020052|0000000008358677|000046233|0000000019494671|043.37
06012023|532515|000005111|0000000001253218|000005727|0000000001405438|089.24
06012023|532521|000002030|0000000000364081|000002597|0000000000473660|078.17
06012023|532522|000034352|0000000007480148|000081007|0000000017734313|042.41
06012023|532523|000070081|0000000017961761|000152426|0000000039293566|045.98
06012023|532524|000018367|0000000001529972|000033978|0000000002849949|054.06
06012023|532525|000281588|0000000008630673|001188000|0000000036452867|023.70
06012023|532527|000012021|0000000002980607|000039078|0000000009696694|030.76
06012023|532528|000001068|0000000000300375|000002303|0000000000655106|046.37
06012023|532529|000013116|0000000004170888|000026523|0000000008509805|049.45
06012023|532531|000009406|0000000003308561|000017334|0000000006126521|054.26
06012023|532532|000933702|0000000009542435|001911816|0000000019700280|048.84
06012023|532538|000001576|0000000011004657|000004279|0000000029925196|036.83
06012023|532539|000003585|0000000001934646|000009817|0000000005328586|036.52
06012023|532540|000070141|0000000225292892|000091907|0000000297436366|076.32
06012023|532541|000002311|0000000009024340|000004941|0000000019350439|046.77
06012023|532543|000006097|0000000000261562|000007370|0000000000313955|082.73
06012023|532548|000005922|0000000003066116|000011041|0000000005661674|053.64
06012023|532553|000043762|0000000007227295|000068182|0000000011423512|064.18
06012023|532555|000798588|0000000134961372|001082550|0000000184012404|073.77
06012023|532604|000066697|0000000001057148|000080390|0000000001275890|082.97
06012023|532605|000018762|0000000010023599|000033533|0000000018063500|055.95
06012023|532610|000015997|0000000001602100|000050584|0000000005095338|031.62
06012023|532612|000000482|0000000000189499|000000921|0000000000362794|052.33
06012023|532613|000012441|0000000000590948|000034171|0000000001591802|036.41
06012023|532616|000002220|0000000000148185|000002785|0000000000185732|079.71
06012023|532617|000006431|0000000000456228|000006431|0000000000456228|100.00
06012023|532621|000028547|0000000000666573|000038981|0000000000933074|073.23
06012023|532624|000000901|0000000000297556|000001153|0000000000382382|078.14
06012023|532626|000006007|0000000002184446|000008010|0000000002942982|074.99
06012023|532627|002657279|0000000019663865|008171841|0000000060408315|032.52
06012023|532628|000059955|0000000002470146|000102241|0000000004216061|058.64
06012023|532629|000013276|0000000000049510|000013276|0000000000049510|100.00
06012023|532630|000008077|0000000002926298|000021412|0000000007774889|037.72
06012023|532633|000000275|0000000000139329|000000379|0000000000192332|072.56
06012023|532636|000004751|0000000002179522|000016512|0000000007597585|028.77
06012023|532637|000000753|0000000000099660|000001068|0000000000141445|070.51
06012023|532638|000001411|0000000001000893|000002125|0000000001484758|066.40
06012023|532640|000001325|0000000000022923|000001747|0000000000031019|075.84
06012023|532641|000002928|0000000000073640|000003635|0000000000092544|080.55
06012023|532642|000000070|0000000000300335|000000104|0000000000449712|067.31
06012023|532644|000000454|0000000001304206|000001390|0000000003998732|032.66
06012023|532645|000018170|0000000000039066|000020838|0000000000049708|087.20
06012023|532648|006692604|0000000141213945|023495479|0000000497498683|028.48
06012023|532649|000037662|0000000000864343|000059615|0000000001390428|063.18
06012023|532650|000031591|0000000000308960|000037110|0000000000362771|085.13
06012023|532651|000012548|0000000000951139|000019952|0000000001520181|062.89
06012023|532652|000049648|0000000007464577|000132482|0000000019990175|037.48
06012023|532654|000029452|0000000000854108|000050583|0000000001456948|058.22
06012023|532656|000636985|0000000006076837|000864029|0000000008288226|073.72
06012023|532659|000075348|0000000006242582|000259034|0000000021539267|029.09
06012023|532660|000029696|0000000000316721|000029696|0000000000316721|100.00
06012023|532661|000005202|0000000002194724|000006563|0000000002754028|079.26
06012023|532662|000018921|0000000000414370|000022499|0000000000498757|084.10
06012023|532663|000000330|0000000000291836|000000502|0000000000443631|065.74
06012023|532666|000991998|0000000002747835|001377711|0000000003829505|072.00
06012023|532667|010234597|0000000104495236|044872579|0000000457133886|022.81
06012023|532668|000001564|0000000000586344|000002415|0000000000912464|064.76
06012023|532670|000282566|0000000015866081|000714123|0000000040216238|039.57
06012023|532673|000013921|0000000000411366|000033295|0000000000989565|041.81
06012023|532674|000002767|0000000000147758|000003362|0000000000179672|082.30
06012023|532676|000006015|0000000000072782|000006639|0000000000080707|090.60
06012023|532683|000002240|0000000005630016|000004066|0000000010385700|055.09
06012023|532684|000012343|0000000001183694|000023163|0000000002220449|053.29
06012023|532686|000000352|0000000000096364|000000352|0000000000096364|100.00
06012023|532687|000000080|0000000000030844|000000106|0000000000040843|075.47
06012023|532689|000011587|0000000018876382|000079044|0000000130249502|014.66
06012023|532692|000096136|0000000000179290|000096136|0000000000179290|100.00
06012023|532695|000001159|0000000000020631|000001421|0000000000025394|081.56
06012023|532696|000005815|0000000000013518|000005815|0000000000013518|100.00
06012023|532698|000004873|0000000000999453|000007816|0000000001600421|062.35
06012023|532699|000016186|0000000003952622|000021884|0000000005399132|073.96
06012023|532700|000000921|0000000000136677|000001096|0000000000164521|084.03
06012023|532701|000007207|0000000000070856|000007207|0000000000070856|100.00
06012023|532702|000016557|0000000004561454|000030168|0000000008297701|054.88
06012023|532705|000034450|0000000002716383|000152965|0000000012267801|022.52
06012023|532706|000002818|0000000001341368|000005726|0000000002739659|049.21
06012023|532707|000023593|0000000006851408|000026207|0000000007820310|090.03
06012023|532708|000622877|0000000001986978|000890019|0000000002792626|069.98
06012023|532710|000028494|0000000000431232|000028494|0000000000431232|100.00
06012023|532712|004671724|0000000010974274|004671724|0000000010974274|100.00
06012023|532713|000132268|0000000002142742|000175603|0000000002880710|075.32
06012023|532714|000004042|0000000001965019|000013256|0000000006398586|030.49
06012023|532716|000003298|0000000000245866|000004599|0000000000344276|071.71
06012023|532717|000000362|0000000000068708|000000542|0000000000103383|066.79
06012023|532719|000006039|0000000000192645|000008866|0000000000287319|068.11
06012023|532720|001009473|0000000235964314|001096572|0000000258029799|092.06
06012023|532721|000002247|0000000000033670|000002247|0000000000033670|100.00
06012023|532722|000026952|0000000000772175|000042774|0000000001232893|063.01
06012023|532723|000004611|0000000000117581|000006791|0000000000171979|067.90
06012023|532725|000001811|0000000007945854|000003322|0000000014640690|054.52
06012023|532726|000001236|0000000000078301|000001274|0000000000080753|097.02
06012023|532728|000002563|0000000000098804|000006227|0000000000247060|041.16
06012023|532729|000006217|0000000001757236|000012814|0000000003648541|048.52
06012023|532730|000000595|0000000000010651|000000764|0000000000013833|077.88
06012023|532732|000005983|0000000003086331|000011295|0000000005870452|052.97
06012023|532733|000007138|0000000003422671|000012722|0000000006113878|056.11
06012023|532734|000030686|0000000011942992|000067414|0000000026539323|045.52
06012023|532735|000004670|0000000001126638|000006018|0000000001450620|077.60
06012023|532737|000002630|0000000000194883|000003422|0000000000259302|076.86
06012023|532738|000006320|0000000000079652|000006320|0000000000079652|100.00
06012023|532740|000003616|0000000000394325|000004850|0000000000528735|074.56
06012023|532741|000006108|0000000002343029|000015873|0000000006081747|038.48
06012023|532742|000001628|0000000012686923|000001978|0000000015591439|082.31
06012023|532744|000000881|0000000000010608|000001077|0000000000013041|081.80
06012023|532745|000001873|0000000000063589|000002107|0000000000070303|088.89
06012023|532748|000001075|0000000000079819|000001412|0000000000103821|076.13
06012023|532749|000021234|0000000008507403|000041319|0000000016624214|051.39
06012023|532754|000582860|0000000023430972|001477964|0000000059542434|039.44
06012023|532755|000041478|0000000040918047|000081645|0000000081074093|050.80
06012023|532756|000036709|0000000012596694|000098707|0000000034120356|037.19
06012023|532757|000000129|0000000000338342|000000290|0000000000767900|044.48
06012023|532759|000022805|0000000000436716|000022817|0000000000436945|099.95
06012023|532760|000002247|0000000000290088|000002399|0000000000307784|093.66
06012023|532761|000000651|0000000000031607|000000692|0000000000034126|094.08
06012023|532762|000008739|0000000002730938|000028456|0000000008917016|030.71
06012023|532764|000002968|0000000000454104|000003466|0000000000533992|085.63
06012023|532766|000016502|0000000000033895|000016502|0000000000033895|100.00
06012023|532767|000026834|0000000000227960|000026834|0000000000227960|100.00
06012023|532768|000000636|0000000001060212|000001874|0000000003148647|033.94
06012023|532771|000009061|0000000000197077|000011635|0000000000254177|077.88
06012023|532772|000017226|0000000002184257|000052254|0000000006658750|032.97
06012023|532773|000002242|0000000000124431|000002973|0000000000167747|075.41
06012023|532774|000002393|0000000000142384|000002523|0000000000150689|094.85
06012023|532775|004778053|0000000005733664|007171014|0000000008628006|066.63
06012023|532776|000005377|0000000000153783|000005457|0000000000156283|098.53
06012023|532777|000001957|0000000007220156|000006655|0000000024598843|029.41
06012023|532779|000002223|0000000001068930|000005174|0000000002492374|042.96
06012023|532780|000003656|0000000000034074|000006212|0000000000058059|058.85
06012023|532782|000010578|0000000000654779|000011683|0000000000723707|090.54
06012023|532783|000039348|0000000004513216|000096800|0000000011194924|040.65
06012023|532784|000010140|0000000005941533|000039733|0000000023212812|025.52
06012023|532785|000004171|0000000000522835|000005450|0000000000685195|076.53
06012023|532790|000008865|0000000006148321|000018248|0000000012712020|048.58
06012023|532794|000124075|0000000001779236|000155914|0000000002245436|079.58
06012023|532795|000212811|0000000000353267|000389009|0000000000647358|054.71
06012023|532796|000002659|0000000000622871|000004033|0000000000945707|065.93
06012023|532797|000002260|0000000000173794|000003005|0000000000230997|075.21
06012023|532798|000034092|0000000002239845|000065288|0000000004273133|052.22
06012023|532799|000043266|0000000001910194|000052964|0000000002344979|081.69
06012023|532800|000095493|0000000003518918|000302080|0000000011127061|031.61
06012023|532801|000000293|0000000000016423|000000305|0000000000017136|096.07
06012023|532804|000000472|0000000000426193|000000504|0000000000457123|093.65
06012023|532805|000025279|0000000004618474|000067474|0000000012487737|037.46
06012023|532806|000001667|0000000000040554|000001667|0000000000040554|100.00
06012023|532807|000000628|0000000000068295|000000663|0000000000071821|094.72
06012023|532808|000000987|0000000000387793|000001024|0000000000408825|096.39
06012023|532809|000033904|0000000003431085|000070757|0000000007189429|047.92
06012023|532810|000276647|0000000043502741|000871668|0000000137880850|031.74
06012023|532811|000002114|0000000001079197|000002964|0000000001503786|071.32
06012023|532812|000001255|0000000000012048|000001255|0000000000012075|100.00
06012023|532814|000012427|0000000003647946|000062726|0000000018342748|019.81
06012023|532815|000003745|0000000000306341|000004320|0000000000349660|086.69
06012023|532817|000002245|0000000000018522|000002485|0000000000020592|090.34
06012023|532820|000016764|0000000000125395|000020476|0000000000152066|081.87
06012023|532822|013083970|0000000101924127|093915147|0000000729235201|013.93
06012023|532826|000001978|0000000000113241|000002879|0000000000167851|068.70
06012023|532827|000000162|0000000006760422|000000327|0000000013643195|049.54
06012023|532828|000006934|0000000000398012|000009296|0000000000536664|074.59
06012023|532829|000004014|0000000000359053|000004429|0000000000402740|090.63
06012023|532830|000028749|0000000059222940|000062830|0000000129521606|045.76
06012023|532832|000212906|0000000016436344|000843661|0000000065836757|025.24
