DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012023|518017|000002319|0000000000328974|000002319|0000000000328974|100.00
31012023|518029|000008853|0000000000319594|000011588|0000000000419729|076.40
31012023|518075|000002476|0000000000338338|000002476|0000000000338338|100.00
31012023|518091|000001548|0000000000304879|000002446|0000000000468600|063.29
31012023|519003|000001167|0000000000244020|000001873|0000000000391846|062.31
31012023|519064|000000130|0000000000007046|000000130|0000000000007046|100.00
31012023|519091|000000040|0000000000405924|000000060|0000000000604547|066.67
31012023|519097|000001893|0000000000129842|000001893|0000000000129842|100.00
31012023|519105|000006537|0000000000641607|000008377|0000000000827164|078.04
31012023|519126|000001576|0000000000876222|000001576|0000000000876222|100.00
31012023|519136|000000519|0000000000053094|000000675|0000000000068759|076.89
31012023|519152|000000064|0000000000235801|000000064|0000000000235801|100.00
31012023|519156|000001094|0000000003151596|000001475|0000000004196284|074.17
31012023|519174|000000424|0000000000003430|000000424|0000000000003430|100.00
31012023|519183|000002212|0000000001687867|000004103|0000000003125624|053.91
31012023|519191|000011005|0000000000148568|000011525|0000000000152751|095.49
31012023|519214|000000001|0000000000000006|000000001|0000000000000005|100.00
31012023|519216|000041784|0000000001429013|000058149|0000000001982683|071.86
31012023|519224|000000950|0000000000018145|000000991|0000000000018892|095.86
31012023|519230|000000028|0000000000000144|000000028|0000000000000144|100.00
31012023|519234|000010823|0000000000541332|000010823|0000000000541332|100.00
31012023|519238|000000240|0000000000005040|000000240|0000000000005040|100.00
31012023|519242|000004279|0000000000233541|000004279|0000000000233541|100.00
31012023|519260|000374127|0000000000243911|000374127|0000000000243911|100.00
31012023|519262|000001533|0000000000037774|000001533|0000000000037774|100.00
31012023|519279|000000031|0000000000000112|000000031|0000000000000112|100.00
31012023|519285|000001540|0000000000009761|000001540|0000000000009761|100.00
31012023|519287|000030357|0000000000813568|000062977|0000000001673433|048.20
31012023|519295|000001100|0000000000363770|000001308|0000000000437613|084.10
31012023|519299|000000775|0000000000004275|000000775|0000000000004275|100.00
31012023|519307|000086757|0000000000142745|000086757|0000000000142745|100.00
31012023|519319|000024407|0000000000068278|000024407|0000000000068278|100.00
31012023|519331|000008504|0000000000408192|000008915|0000000000426245|095.39
31012023|519359|000000194|0000000000010738|000000201|0000000000011042|096.52
31012023|519367|000000012|0000000000000984|000000012|0000000000000984|100.00
31012023|519383|000002234|0000000000083664|000004832|0000000000174989|046.23
31012023|519397|000001558|0000000000078377|000001558|0000000000078377|100.00
31012023|519421|000000239|0000000000454741|000000239|0000000000454741|100.00
31012023|519455|000000106|0000000000005497|000000161|0000000000008348|065.84
31012023|519457|000026540|0000000001057619|000030805|0000000001212701|086.15
31012023|519471|000000648|0000000000247469|000000648|0000000000247469|100.00
31012023|519475|000000496|0000000000036432|000000729|0000000000053611|068.04
31012023|519477|000000010|0000000000000447|000000010|0000000000000447|100.00
31012023|519483|000000318|0000000000013547|000000335|0000000000013954|094.93
31012023|519494|000000003|0000000000000129|000000003|0000000000000128|100.00
31012023|519500|000002389|0000000000026756|000002389|0000000000026756|100.00
31012023|519528|000017430|0000000000260778|000017430|0000000000260778|100.00
31012023|519532|000017283|0000000000218803|000028048|0000000000354998|061.62
31012023|519552|000010406|0000000001603045|000025949|0000000003980584|040.10
31012023|519566|000000727|0000000000092402|000001085|0000000000139843|067.00
31012023|519588|000001510|0000000000690674|000001812|0000000000834464|083.33
31012023|519600|000005722|0000000003098750|000012477|0000000006673060|045.86
31012023|519602|000015057|0000000000833690|000015057|0000000000833690|100.00
31012023|519604|000016044|0000000000251088|000016044|0000000000251088|100.00
31012023|519606|000000014|0000000000000185|000000014|0000000000000185|100.00
31012023|519612|000005374|0000000000184329|000007617|0000000000258552|070.55
31012023|520008|000024194|0000000002154476|000092442|0000000008105393|026.17
31012023|520021|000007923|0000000000446062|000007923|0000000000446062|100.00
31012023|520043|000001330|0000000000125885|000001714|0000000000161520|077.60
31012023|520051|000013924|0000000001457843|000027377|0000000002858969|050.86
31012023|520056|000000190|0000000000896610|000000282|0000000001324437|067.38
31012023|520057|000004470|0000000000610379|000007508|0000000001013010|059.54
31012023|520059|000003771|0000000000179877|000004892|0000000000231843|077.08
31012023|520066|000002005|0000000000316289|000002399|0000000000373397|083.58
31012023|520073|000001260|0000000000902790|000001685|0000000001209692|074.78
31012023|520075|000003129|0000000000467160|000003975|0000000000597200|078.72
31012023|520111|000004130|0000000009173350|000006104|0000000013320402|067.66
31012023|520113|000000129|0000000000210116|000000150|0000000000244237|086.00
31012023|520119|000000659|0000000000230848|000000922|0000000000321217|071.48
31012023|520121|000003543|0000000000028893|000003543|0000000000028893|100.00
31012023|520123|000002604|0000000000207409|000002752|0000000000219007|094.62
31012023|520127|000005956|0000000000078798|000006334|0000000000083517|094.03
31012023|520141|000002152|0000000000018809|000002152|0000000000018809|100.00
31012023|520151|000002991|0000000000823722|000004442|0000000001228046|067.33
31012023|520155|000004821|0000000000088225|000005753|0000000000105697|083.80
31012023|521005|000051938|0000000002033373|000081683|0000000003186660|063.58
31012023|521016|000003805|0000000000478860|000008310|0000000001040025|045.79
31012023|521018|000000714|0000000000045696|000001005|0000000000063707|071.04
31012023|521034|000000329|0000000000003021|000000379|0000000000003455|086.81
31012023|521048|000000021|0000000000001939|000000021|0000000000001939|100.00
31012023|521054|000008597|0000000000335676|000008597|0000000000335676|100.00
31012023|521062|000010931|0000000000024188|000010931|0000000000024188|100.00
31012023|521064|001972775|0000000067962099|004770679|0000000161957647|041.35
31012023|521068|000000200|0000000000011000|000000200|0000000000011000|100.00
31012023|521070|000459569|0000000006043227|000459569|0000000006043227|100.00
31012023|521080|000048807|0000000000376699|000048807|0000000000376699|100.00
31012023|521097|000001749|0000000000291296|000002764|0000000000458681|063.28
31012023|521105|000002226|0000000000290380|000002226|0000000000290380|100.00
31012023|521113|000000616|0000000000013830|000000726|0000000000016469|084.85
31012023|521131|000000404|0000000000006262|000000654|0000000000009940|061.77
31012023|521133|000002400|0000000000016388|000002400|0000000000016388|100.00
31012023|521137|000004518|0000000000055797|000004518|0000000000055797|100.00
31012023|521141|000003136|0000000000064561|000003136|0000000000064561|100.00
31012023|521151|000000668|0000000000030528|000000918|0000000000042111|072.77
31012023|521161|000005047|0000000000196581|000005447|0000000000212298|092.66
31012023|521163|000000395|0000000000037743|000000405|0000000000038774|097.53
31012023|521178|000002776|0000000000049552|000003403|0000000000060492|081.58
31012023|521180|000004609|0000000000038947|000005758|0000000000048221|080.05
31012023|521188|000001177|0000000000015977|000001177|0000000000015977|100.00
31012023|521194|000000047|0000000000015344|000000053|0000000000017077|088.68
31012023|521200|000013467|0000000000797247|000016041|0000000000944949|083.95
31012023|521206|000015456|0000000000041577|000017593|0000000000047996|087.85
31012023|521210|000000522|0000000000003716|000000522|0000000000003716|100.00
31012023|521216|000001161|0000000000087830|000001371|0000000000106229|084.68
31012023|521220|000001540|0000000000079926|000001674|0000000000085022|092.00
31012023|521222|000001275|0000000000029899|000001292|0000000000033223|098.68
31012023|521226|000002594|0000000000039559|000002770|0000000000042174|093.65
31012023|521228|000118190|0000000000156011|000178299|0000000000231122|066.29
31012023|521232|000000200|0000000000013230|000000200|0000000000013230|100.00
31012023|521234|000000864|0000000000032573|000001359|0000000000051289|063.58
31012023|521240|000000110|0000000000016665|000000113|0000000000017505|097.35
31012023|521246|000275611|0000000000250819|000275611|0000000000250819|100.00
31012023|521248|000003306|0000000000593758|000004680|0000000000836525|070.64
31012023|522001|000004681|0000000000153537|000004878|0000000000156031|095.96
31012023|522004|000013377|0000000000889972|000013377|0000000000889972|100.00
31012023|522005|000000892|0000000000104409|000001257|0000000000146369|070.96
31012023|522014|000001936|0000000000455251|000002320|0000000000536250|083.45
31012023|522017|000006915|0000000001485345|000006915|0000000001485345|100.00
31012023|522029|000012571|0000000000605923|000016062|0000000000770502|078.27
31012023|522034|000001512|0000000000524816|000002966|0000000001023228|050.98
31012023|522064|000000547|0000000001134369|000001878|0000000003926419|029.13
31012023|522073|000000507|0000000000130477|000000681|0000000000178817|074.45
31012023|522074|000014516|0000000005509548|000071832|0000000027332412|020.21
31012023|522091|000000200|0000000000015120|000000200|0000000000015120|100.00
31012023|522101|000056693|0000000004418812|000056693|0000000004418812|100.00
31012023|522105|000021026|0000000000797937|000028478|0000000001103948|073.83
31012023|522108|000052322|0000000029410197|000052429|0000000028307779|099.80
31012023|522113|000000357|0000000001114626|000001075|0000000003338306|033.21
31012023|522122|000000280|0000000000304360|000000317|0000000000346223|088.33
31012023|522134|000011415|0000000000888658|000017040|0000000001345312|066.99
31012023|522152|000000146|0000000000007147|000000146|0000000000006934|100.00
31012023|522165|000014130|0000000000657752|000021699|0000000001012830|065.12
31012023|522183|000002667|0000000000499663|000003253|0000000000600761|081.99
31012023|522195|000001893|0000000000877879|000002364|0000000001088405|080.08
31012023|522205|000017447|0000000005988683|000038643|0000000013209850|045.15
31012023|522207|000002454|0000000000220615|000002636|0000000000234094|093.10
31012023|522209|000000116|0000000000000441|000000116|0000000000000461|100.00
31012023|522215|000001821|0000000001104528|000003334|0000000002021162|054.62
31012023|522217|000000559|0000000000107217|000000856|0000000000162547|065.30
31012023|522229|000011232|0000000001301228|000012714|0000000001462779|088.34
31012023|522231|000003350|0000000000141203|000004172|0000000000178958|080.30
31012023|522237|000000001|0000000000000020|000000001|0000000000000020|100.00
31012023|522241|000000776|0000000000679000|000001127|0000000000982846|068.86
31012023|522245|000001505|0000000000025284|000001505|0000000000025396|100.00
31012023|522249|000000312|0000000000129200|000000801|0000000000331738|038.95
31012023|522251|000001505|0000000000195575|000002032|0000000000266154|074.06
31012023|522257|000008865|0000000000254869|000011185|0000000000317911|079.26
31012023|522267|000001540|0000000000061446|000001860|0000000000073453|082.80
31012023|522273|000000105|0000000000001932|000000105|0000000000001932|100.00
31012023|522275|000001523|0000000000178572|000001936|0000000000224273|078.67
31012023|522281|000003103|0000000000495860|000004017|0000000000633343|077.25
31012023|522285|000052829|0000000001188653|000070130|0000000001585975|075.33
31012023|522287|000216556|0000000111634618|000949556|0000000489439520|022.81
31012023|522289|000005484|0000000000116678|000005484|0000000000116678|100.00
31012023|522292|000002024|0000000000087669|000002024|0000000000087669|100.00
31012023|522294|000001843|0000000000231113|000002449|0000000000308566|075.26
31012023|522295|000000448|0000000000202093|000000647|0000000000292596|069.24
31012023|522650|000000364|0000000000238719|000000364|0000000000238719|100.00
31012023|523007|000001155|0000000000092978|000001215|0000000000098615|095.06
31012023|523011|000000303|0000000000032315|000000874|0000000000093113|034.67
31012023|523019|000002749|0000000000100614|000002950|0000000000106039|093.19
31012023|523021|000000001|0000000000000026|000000002|0000000000000052|050.00
31012023|523023|000006397|0000000000692156|000009172|0000000000995918|069.74
31012023|523025|000000047|0000000000083660|000000135|0000000000241551|034.81
31012023|523062|000000302|0000000000007769|000000302|0000000000007769|100.00
31012023|523100|000002687|0000000000643671|000003788|0000000000910583|070.93
31012023|523116|000000019|0000000000016130|000000027|0000000000021057|070.37
31012023|523120|000000001|0000000000000067|000000002|0000000000000133|050.00
31012023|523127|000000814|0000000000319618|000001235|0000000000479437|065.91
31012023|523144|000003121|0000000000132955|000003654|0000000000156294|085.41
31012023|523151|000000529|0000000000002857|000000572|0000000000003141|092.48
31012023|523160|000000238|0000000000233359|000000257|0000000000251941|092.61
31012023|523164|000013224|0000000000103067|000013224|0000000000103067|100.00
31012023|523186|000000017|0000000000003354|000000017|0000000000003354|100.00
31012023|523204|000002568|0000000000119027|000004003|0000000000184369|064.15
31012023|523207|000003872|0000000000308405|000005966|0000000000471742|064.90
31012023|523222|000000514|0000000000003084|000000522|0000000000003072|098.47
31012023|523229|000005514|0000000000521349|000008149|0000000000760716|067.66
31012023|523232|000001842|0000000000077215|000001842|0000000000077215|100.00
31012023|523242|000000200|0000000000000815|000000200|0000000000000815|100.00
31012023|523248|000000021|0000000000002352|000000021|0000000000002347|100.00
31012023|523260|000005338|0000000000133712|000005338|0000000000133712|100.00
31012023|523261|000000634|0000000001156004|000001337|0000000002430014|047.42
31012023|523269|000001321|0000000000098547|000001883|0000000000140075|070.15
31012023|523277|000721822|0000000000433094|001793116|0000000001060200|040.26
31012023|523283|000001039|0000000000209307|000001378|0000000000271918|075.40
31012023|523289|000027235|0000000001635462|000036556|0000000002135316|074.50
31012023|523301|000000261|0000000000349127|000000651|0000000000846138|040.09
31012023|523309|000000152|0000000000012305|000000152|0000000000012305|100.00
31012023|523319|000004900|0000000000588735|000010721|0000000001285578|045.70
31012023|523323|000000240|0000000000419988|000000287|0000000000498644|083.62
31012023|523329|000000065|0000000000037128|000000082|0000000000046059|079.27
31012023|523367|000001708|0000000001475029|000002724|0000000002353906|062.70
31012023|523369|000006057|0000000000443070|000009969|0000000000717933|060.76
31012023|523371|000004331|0000000000390224|000015451|0000000001366984|028.03
31012023|523373|000000969|0000000000016867|000000969|0000000000016867|100.00
31012023|523384|000000861|0000000000094710|000000869|0000000000096809|099.08
31012023|523385|000000098|0000000000184324|000000146|0000000000274674|067.12
31012023|523391|000000794|0000000000201121|000001373|0000000000341328|057.83
31012023|523395|000000171|0000000003957907|000000331|0000000007570496|051.66
31012023|523398|000000588|0000000000630454|000000903|0000000000967823|065.12
31012023|523405|000032600|0000000002130410|000093374|0000000006098658|034.91
31012023|523411|000022114|0000000010196766|000028452|0000000013195969|077.72
31012023|523419|000000001|0000000000000007|000000001|0000000000000007|100.00
31012023|523425|000000110|0000000000000812|000000110|0000000000000812|100.00
31012023|523445|000009671|0000000008413770|000062338|0000000054315321|015.51
31012023|523449|000002020|0000000000116352|000002328|0000000000133157|086.77
31012023|523457|000000313|0000000001037001|000000875|0000000002864296|035.77
31012023|523465|000010179|0000000000292138|000012302|0000000000342508|082.74
31012023|523467|000277142|0000000000798168|000277142|0000000000798168|100.00
31012023|523475|000015699|0000000005362778|000015699|0000000005362778|100.00
31012023|523483|000041224|0000000008152046|000057257|0000000011417266|072.00
31012023|523489|000001826|0000000000040994|000001829|0000000000040382|099.84
31012023|523519|000001016|0000000000004064|000001016|0000000000003944|100.00
31012023|523537|000017314|0000000001070871|000021440|0000000001316893|080.76
31012023|523539|000012168|0000000000875488|000045690|0000000003253316|026.63
31012023|523550|000002819|0000000000067516|000005935|0000000000141176|047.50
31012023|523558|000225016|0000000003814022|000258218|0000000004289261|087.14
31012023|523566|000005193|0000000000196296|000006463|0000000000249477|080.35
31012023|523574|000238799|0000000000323239|000238799|0000000000323239|100.00
31012023|523586|000004851|0000000000904955|000005882|0000000001098507|082.47
31012023|523594|000000653|0000000000018284|000000916|0000000000025534|071.29
31012023|523598|000042500|0000000005635500|000141371|0000000018297502|030.06
31012023|523606|000001458|0000000001020528|000001893|0000000001319293|077.02
31012023|523610|000003658|0000000000376226|000009846|0000000001003449|037.15
31012023|523618|000003096|0000000001129886|000008091|0000000002872424|038.26
31012023|523620|000001670|0000000000048285|000001670|0000000000048285|100.00
31012023|523628|000000071|0000000000012638|000000077|0000000000013563|092.21
31012023|523630|000085050|0000000005808915|001028744|0000000069030145|008.27
31012023|523638|000000384|0000000000042509|000000401|0000000000044436|095.76
31012023|523642|000002641|0000000007920227|000008072|0000000024173822|032.72
31012023|523648|000002693|0000000000442460|000003235|0000000000532538|083.25
31012023|523650|000007447|0000000000303124|000007447|0000000000303124|100.00
31012023|523660|000004516|0000000000326733|000005606|0000000000405765|080.56
31012023|523672|000015518|0000000001613097|000017390|0000000001795392|089.24
31012023|523676|000000926|0000000000109130|000002476|0000000000293663|037.40
31012023|523694|000048228|0000000020120722|000051439|0000000021471904|093.76
31012023|523696|000002678|0000000000143407|000002678|0000000000144626|100.00
31012023|523704|000000360|0000000000584442|000001327|0000000002142770|027.13
31012023|523708|000003090|0000000001197839|000003617|0000000001395475|085.43
31012023|523710|000000289|0000000000100461|000000289|0000000000100461|100.00
31012023|523716|000000635|0000000000090520|000000926|0000000000131768|068.57
31012023|523722|000006941|0000000000027556|000007579|0000000000028733|091.58
31012023|523732|000002429|0000000000077364|000002490|0000000000079288|097.55
31012023|523736|000001189|0000000000289403|000001770|0000000000427143|067.18
31012023|523754|000004870|0000000000502828|000015329|0000000001574454|031.77
31012023|523782|000013073|0000000000118442|000015057|0000000000143091|086.82
31012023|523790|000000400|0000000000001711|000000400|0000000000001711|100.00
31012023|523792|000000041|0000000000025878|000000055|0000000000035349|074.55
31012023|523796|000001970|0000000000004806|000001970|0000000000004806|100.00
31012023|523826|000003410|0000000000082352|000003488|0000000000086094|097.76
31012023|523828|000006825|0000000000680794|000010545|0000000001046883|064.72
31012023|523832|000001442|0000000000011522|000001536|0000000000011470|093.88
31012023|523836|000000040|0000000000001306|000000040|0000000000001306|100.00
31012023|523838|000009277|0000000000502350|000011289|0000000000595775|082.18
31012023|523840|000004065|0000000000073227|000004065|0000000000073227|100.00
31012023|523842|000037778|0000000000265202|000043120|0000000000301195|087.61
31012023|523844|000016008|0000000000197546|000016008|0000000000197546|100.00
31012023|523850|000009665|0000000002115186|000013872|0000000002964042|069.67
31012023|523862|000002000|0000000000016000|000002000|0000000000016000|100.00
31012023|523896|000000003|0000000000000101|000000003|0000000000000101|100.00
31012023|524000|000039209|0000000011654876|000100570|0000000029529670|038.99
31012023|524013|000003474|0000000000038631|000004967|0000000000054516|069.94
31012023|524019|000000102|0000000000134549|000000432|0000000000560303|023.61
31012023|524031|000000221|0000000000001786|000000221|0000000000001785|100.00
31012023|524037|000001997|0000000000462306|000002914|0000000000674188|068.53
31012023|524038|000001575|0000000000009120|000003103|0000000000017162|050.76
31012023|524051|000262363|0000000402711255|000264547|0000000406049421|099.17
31012023|524075|000001077|0000000000590196|000001183|0000000000638788|091.04
31012023|524080|000012148|0000000000648572|000012148|0000000000648572|100.00
31012023|524091|000000761|0000000000333851|000001232|0000000000541126|061.77
31012023|524109|000015086|0000000008309369|000027493|0000000015202230|054.87
31012023|524129|000005141|0000000002026840|000009006|0000000003536421|057.08
31012023|524136|000000021|0000000000002499|000000021|0000000000002493|100.00
31012023|524156|000012930|0000000000492633|000015026|0000000000578566|086.05
31012023|524164|000003672|0000000001180548|000011609|0000000003732823|031.63
31012023|524200|000001503|0000000002752444|000002606|0000000004793834|057.67
31012023|524202|000000072|0000000000003467|000000073|0000000000003525|098.63
31012023|524208|000012705|0000000006848631|000030098|0000000016132922|042.21
31012023|524212|000004604|0000000000197546|000004604|0000000000197546|100.00
31012023|524218|000005616|0000000000571990|000007178|0000000000729616|078.24
31012023|524226|000011124|0000000002866099|000046754|0000000011595972|023.79
31012023|524230|000137244|0000000016551627|001099969|0000000131439865|012.48
31012023|524238|000001671|0000000000013836|000001671|0000000000013836|100.00
31012023|524280|000006223|0000000000810235|000008528|0000000001108880|072.97
31012023|524288|000007718|0000000001148053|000011132|0000000001614817|069.33
31012023|524314|000004614|0000000000088589|000004664|0000000000086314|098.93
31012023|524322|000000026|0000000000000112|000000026|0000000000000111|100.00
31012023|524330|000003565|0000000000663090|000004310|0000000000785770|082.71
31012023|524332|000008970|0000000003868761|000012034|0000000005172831|074.54
31012023|524336|000000254|0000000000012192|000000269|0000000000012906|094.42
31012023|524342|000002487|0000000000309756|000003139|0000000000389606|079.23
31012023|524348|000001184|0000000000474666|000007716|0000000003125293|015.34
31012023|524370|000008212|0000000000583874|000017115|0000000001215220|047.98
31012023|524372|000000244|0000000000083040|000000244|0000000000083040|100.00
31012023|524394|000007833|0000000002789332|000009824|0000000003474990|079.73
31012023|524396|000010868|0000000000543944|000013506|0000000000664478|080.47
31012023|524400|000000877|0000000000046087|000001202|0000000000062154|072.96
31012023|524404|000022384|0000000001438172|000071855|0000000004567408|031.15
31012023|524412|000002850|0000000000097613|000003200|0000000000109077|089.06
31012023|524414|000000236|0000000000003082|000000236|0000000000003082|100.00
31012023|524434|000001021|0000000000020624|000001021|0000000000020624|100.00
31012023|524440|000002424|0000000000070781|000002426|0000000000071411|099.92
31012023|524444|001430931|0000000001960376|001896643|0000000002548248|075.45
31012023|524458|000001833|0000000000031869|000001833|0000000000031869|100.00
31012023|524470|000649079|0000000005069307|000904947|0000000007066136|071.73
31012023|524480|000000055|0000000000019305|000000091|0000000000031690|060.44
31012023|524488|000058105|0000000000171052|000058105|0000000000171052|100.00
31012023|524494|000000572|0000000000486286|000001228|0000000001045737|046.58
31012023|524500|000001450|0000000000219530|000002395|0000000000364502|060.54
31012023|524506|000000250|0000000000074838|000000423|0000000000127262|059.10
31012023|524518|000001394|0000000000137937|000001638|0000000000163060|085.10
31012023|524520|000016197|0000000001022841|000017825|0000000001114021|090.87
31012023|524522|000001633|0000000000064096|000001707|0000000000067697|095.66
31012023|524534|000002207|0000000000169090|000002207|0000000000169090|100.00
31012023|524542|000000287|0000000000125176|000000441|0000000000194035|065.08
31012023|524558|000000526|0000000000779243|000001618|0000000002334057|032.51
31012023|524564|000029116|0000000000250055|000029116|0000000000250055|100.00
31012023|524570|000000447|0000000000120422|000000508|0000000000134366|087.99
31012023|524576|000000357|0000000000009639|000000359|0000000000009586|099.44
31012023|524580|000000119|0000000000001576|000000119|0000000000001575|100.00
31012023|524582|000002728|0000000000235084|000002728|0000000000235084|100.00
31012023|524590|000008018|0000000000077257|000008018|0000000000077257|100.00
31012023|524592|000001516|0000000000010067|000002516|0000000000017150|060.25
31012023|524594|000003792|0000000000313409|000005241|0000000000428533|072.35
31012023|524598|000000373|0000000000092859|000000404|0000000000097874|092.33
31012023|524606|000001738|0000000000022522|000001738|0000000000022522|100.00
31012023|524614|000002012|0000000000307650|000002012|0000000000307650|100.00
31012023|524622|000034644|0000000000081210|000034644|0000000000081210|100.00
31012023|524624|000001547|0000000000017822|000002262|0000000000025977|068.39
31012023|524628|000000393|0000000000004570|000000393|0000000000004570|100.00
31012023|524632|000002007|0000000000501951|000002007|0000000000501950|100.00
31012023|524634|000018377|0000000005931177|000025559|0000000008273154|071.90
31012023|524636|000000123|0000000000003619|000000123|0000000000003619|100.00
31012023|524640|000047832|0000000003302800|000062312|0000000004141584|076.76
31012023|524648|000001860|0000000000187767|000003926|0000000000391827|047.38
31012023|524652|000001333|0000000000013450|000001786|0000000000018078|074.64
31012023|524654|000003266|0000000001453697|000004878|0000000002167757|066.95
31012023|524661|000047024|0000000000226656|000069478|0000000000327973|067.68
31012023|524663|000072998|0000000001912028|000072998|0000000001912028|100.00
31012023|524667|000006421|0000000001737202|000012770|0000000003455556|050.28
31012023|524669|000000396|0000000000739926|000001086|0000000002000925|036.46
31012023|524675|000003911|0000000000041005|000003911|0000000000041005|100.00
31012023|524687|000238971|0000000004815266|000359286|0000000007036336|066.51
31012023|524703|000000554|0000000000035983|000000555|0000000000035360|099.82
31012023|524709|000017707|0000000001819395|000047743|0000000004775313|037.09
31012023|524711|000017366|0000000000177487|000017366|0000000000177487|100.00
31012023|524715|000019591|0000000020276685|000101607|0000000105620672|019.28
31012023|524717|000003199|0000000000920193|000004691|0000000001343351|068.19
31012023|524731|000010010|0000000006426420|000010060|0000000006455334|099.50
31012023|524735|000004655|0000000001660904|000029615|0000000010319458|015.72
31012023|524742|000000858|0000000000593393|000001531|0000000001051454|056.04
31012023|524748|000003317|0000000000193713|000003589|0000000000209205|092.42
31012023|524752|000019320|0000000000504252|000024337|0000000000629243|079.39
31012023|524768|000001125|0000000000027844|000001476|0000000000035793|076.22
31012023|524774|000000033|0000000000048930|000000081|0000000000120065|040.74
31012023|524790|000001821|0000000000210599|000001946|0000000000226625|093.58
31012023|524804|000030880|0000000012608304|000077769|0000000031855548|039.71
31012023|524808|000008124|0000000000581679|000011649|0000000000806505|069.74
31012023|524816|000006450|0000000003438818|000011000|0000000005849236|058.64
31012023|524818|000000272|0000000000018564|000000381|0000000000026199|071.39
31012023|524820|000003479|0000000001126501|000006179|0000000001976833|056.30
31012023|524824|000001370|0000000000114601|000002958|0000000000247382|046.32
31012023|524828|000004743|0000000000687261|000006657|0000000000955892|071.25
31012023|526001|000000600|0000000000003180|000000600|0000000000003180|100.00
31012023|526025|000000811|0000000000022181|000001578|0000000000042914|051.39
31012023|526027|000008432|0000000000291326|000011340|0000000000388511|074.36
31012023|526043|000000114|0000000000008186|000000158|0000000000011418|072.15
31012023|526073|000002238|0000000002411499|000002238|0000000002411499|100.00
31012023|526081|000010907|0000000000198392|000010907|0000000000198392|100.00
31012023|526093|000019402|0000000000049087|000019402|0000000000049087|100.00
31012023|526095|000000002|0000000000000079|000000004|0000000000000157|050.00
31012023|526113|000000246|0000000000003134|000000246|0000000000003134|100.00
31012023|526115|000005712|0000000000026431|000005712|0000000000026431|100.00
31012023|526117|000000026|0000000000009214|000000026|0000000000009214|100.00
31012023|526133|000005064|0000000000056796|000005064|0000000000056796|100.00
31012023|526137|000000972|0000000000067846|000001339|0000000000091577|072.59
31012023|526139|000007494|0000000000021098|000007494|0000000000021098|100.00
31012023|526143|000012360|0000000000181074|000013723|0000000000199141|090.07
31012023|526159|000011174|0000000001422451|000017443|0000000002189516|064.06
31012023|526161|000000582|0000000000056280|000000671|0000000000065494|086.74
31012023|526169|000000601|0000000000118578|000000802|0000000000157766|074.94
31012023|526173|000022242|0000000000543817|000038641|0000000000929602|057.56
31012023|526179|000000798|0000000000070703|000001106|0000000000096987|072.15
31012023|526187|000000917|0000000000004402|000000917|0000000000004402|100.00
31012023|526193|000000060|0000000000000839|000000060|0000000000000839|100.00
31012023|526211|000001385|0000000000170840|000003016|0000000000377503|045.92
31012023|526217|000002734|0000000000579335|000003768|0000000000801200|072.56
31012023|526225|000000941|0000000000015056|000001182|0000000000017953|079.61
31012023|526227|000012217|0000000000534494|000019426|0000000000843029|062.89
31012023|526231|000012175|0000000000778847|000012175|0000000000778847|100.00
31012023|526235|000114735|0000000000121949|000114735|0000000000121949|100.00
31012023|526237|000005983|0000000000343724|000007232|0000000000418937|082.73
31012023|526241|000015022|0000000000214965|000018626|0000000000260433|080.65
31012023|526247|000000678|0000000000268760|000000757|0000000000296942|089.56
31012023|526263|000012904|0000000002236264|000068832|0000000011963141|018.75
31012023|526269|000001522|0000000000095827|000001522|0000000000095827|100.00
31012023|526299|000004962|0000000010280272|000010937|0000000022838896|045.37
31012023|526301|000000123|0000000000002903|000000123|0000000000002903|100.00
31012023|526315|000000574|0000000000044629|000000827|0000000000063854|069.41
31012023|526325|000004003|0000000000245585|000005428|0000000000332410|073.75
31012023|526335|000000808|0000000000009155|000000951|0000000000011320|084.96
31012023|526345|000003693|0000000000060364|000003693|0000000000060364|100.00
31012023|526355|000003553|0000000000253638|000003553|0000000000253638|100.00
31012023|526365|000001589|0000000000046558|000002092|0000000000060766|075.96
31012023|526367|000001585|0000000000555464|000002328|0000000000810652|068.08
31012023|526371|001287148|0000000158576634|001520208|0000000188325705|084.67
31012023|526373|000000014|0000000000000503|000000015|0000000000000535|093.33
31012023|526381|000010030|0000000000139417|000012271|0000000000170330|081.74
31012023|526397|000000509|0000000000130915|000000699|0000000000176384|072.82
31012023|526407|000072937|0000000003154526|000074288|0000000003178244|098.18
31012023|526409|000032868|0000000000504524|000041300|0000000000630181|079.58
31012023|526415|000050235|0000000002637402|000050235|0000000002637402|100.00
31012023|526423|000002300|0000000000178480|000003006|0000000000233193|076.51
31012023|526431|000000838|0000000000023212|000000838|0000000000023212|100.00
31012023|526433|000002018|0000000000888324|000002706|0000000001194172|074.58
31012023|526435|000000435|0000000000026622|000000438|0000000000026844|099.32
31012023|526441|000001878|0000000000002123|000001878|0000000000002113|100.00
31012023|526445|000018475|0000000001342209|000020635|0000000001494179|089.53
31012023|526468|000000075|0000000000001567|000000075|0000000000001567|100.00
31012023|526471|000004183|0000000000040202|000004183|0000000000040202|100.00
31012023|526473|000055629|0000000000382172|000073034|0000000000508184|076.17
