SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526921,21ST CEN.MGM,T ,Q,33.6,33.6,33.6,33.6,33.6,32.95,11,6557,220315,,INE253B01015,28-Mar-18,,
526927,DION        ,X ,Q,23.65,23.65,22,23.65,23.65,22.55,55,13445,312248,,INE991C01034,28-Mar-18,,
526931,HARIYANA SH.,X ,Q,99.25,99.25,93,94.15,94.15,97.35,58,5261,502229,,INE400G01011,28-Mar-18,,
526935,M.B.PARIKH  ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.6,1,300,2190,,INE377D01018,28-Mar-18,,
526947,LA-OPALA RG ,B ,Q,276.65,286.15,275.1,283.65,283.65,278.4,209,6426,1804533,,INE059D01020,28-Mar-18,,
526951,GOLDEN LAMIN,X ,Q,679,687.5,672,682.7,687.5,678.1,162,8197,5572249,,INE239C01012,28-Mar-18,,
526953,VENUS REMEDI,B ,Q,68.6,68.6,65,65.65,65.65,68.55,374,17940,1187240,,INE411B01019,28-Mar-18,,
526957,UDL         ,XT,Q,50.4,54,50.4,52.35,53.95,52.8,64,24499,1276941,,INE493E01029,28-Mar-18,,
526965,GUJ.CRAFT IN,XT,Q,41.05,41.05,41,41.05,41,42.05,2,600,24625,,INE372D01019,28-Mar-18,,
526971,DHOOT I.FIN.,X ,Q,53.25,59,53.25,55.65,56,57.15,40,3759,208367,,INE313G01016,28-Mar-18,,
526981,SHRI BAJRANG,X ,Q,18,18,18,18,18,18,1,50,900,,INE402H01015,28-Mar-18,,
526987,URJA GLOBAL ,T ,Q,5.09,5.09,4.76,4.92,4.95,4.97,728,397545,1958849,,INE550C01020,28-Mar-18,,
527001,ASHAPURA LTD,B ,Q,68.7,68.95,66,66.35,66.35,69.45,255,31352,2103983,,INE348A01023,28-Mar-18,,
530001,GUJ.ALKALI  ,B ,Q,704.15,710,692,699.5,699.8,708.15,370,9329,6565783,,INE186A01019,28-Mar-18,,
530005,INDIA CEM.  ,A ,Q,143.5,145.25,140.65,141.65,141.65,143.5,1285,170982,24447460,,INE383A01012,28-Mar-18,,
530007,JK TYRE IND ,A ,Q,157.65,163.5,154.7,161.65,161.65,156.95,1703,122219,19396769,,INE573A01042,28-Mar-18,,
530011,MANGLR.CHEM ,B ,Q,62.25,62.25,61,61.15,61.15,62.55,106,16504,1014193,,INE558B01017,28-Mar-18,,
530017,STD.INDUST. ,T ,Q,20.5,21,20.5,20.6,20.6,20.6,3,516,10778,,INE173A01025,28-Mar-18,,
530019,JUBILANT    ,A ,Q,826,850.95,826,839.8,834.15,832.7,1818,60074,50666627,,INE700A01033,28-Mar-18,,
530023,FORTUNE FIN.,B ,Q,211,219.95,205,213.25,213.25,216.05,39,2568,540747,,INE924D01017,28-Mar-18,,
530043,ACKNIT IND  ,X ,Q,92.1,97.5,91.6,94.05,92.05,96,30,2314,215572,,INE326C01017,28-Mar-18,,
530045,TITAN SECUR.,ST,Q,4.4,4.4,4.4,4.4,4.4,4.4,48,160000,704000,,INE090D01017,28-Mar-18,,
530047,MOHOTAIND   ,B ,Q,156,163.9,151.6,158.4,159,157.15,211,21524,3434936,,INE313D01013,28-Mar-18,,
530049,J.J.EXPORTER,XT,Q,5,5,4.75,4.75,4.75,5,3,500,2425,,INE408B01015,28-Mar-18,,
530067,CSLFINANCE  ,X ,Q,595,595,585,585.2,585.2,593.6,14,974,574361,,INE718F01018,28-Mar-18,,
530073,SANGHVI MOVE,B ,Q,172.2,179,172.05,177.1,178.9,173.9,197,8361,1469398,,INE989A01024,28-Mar-18,,
530075,SELAN EXPLOR,B ,Q,189.2,194.05,188.9,190.05,190,191.9,51,3892,739479,,INE818A01017,28-Mar-18,,
530077,FRESHTROP FR,X ,Q,136.3,146,136.25,143.25,141.05,141.05,193,39573,5659385,,INE795D01011,28-Mar-18,,
530079,FAZE THREE L,X ,Q,68,70.95,66,68.35,68.35,70,66,5706,388082,,INE963C01033,28-Mar-18,,
530093,ACE INDIA LT,XT,Q,2.25,2.25,2.25,2.25,2.25,2.17,1,1,2,,INE715F01014,28-Mar-18,,
530111,RAJ PACKAGIN,X ,Q,35.7,35.95,30.15,31,32,34.6,21,1746,54679,,INE639C01013,28-Mar-18,,
530117,FAIRCHEM    ,B ,Q,370.05,378.45,369.1,376.95,375,386,12,162,60501,,INE959A01019,28-Mar-18,,
530119,NATRAJ PROTE,XT,Q,29.35,29.35,29.35,29.35,29.35,29.35,1,4,117,,INE444D01016,28-Mar-18,,
530125,SAMRAT PHARM,X ,Q,126,130.95,121.15,126.5,130.95,126.55,15,624,78423,,INE103E01016,28-Mar-18,,
530127,NPR FINANCE ,X ,Q,31,32,30.3,31.3,31.5,31.55,27,2382,74156,,INE446D01011,28-Mar-18,,
530129,NILE LTD.   ,X ,Q,702,712.5,691.1,698,695,713.05,139,3256,2284476,,INE445D01013,28-Mar-18,,
530131,UDAIPUR CEME,X ,Q,23.05,23.25,22.7,22.85,22.9,23.15,380,138184,3175115,,INE225C01029,28-Mar-18,,
530133,AMCO INDIA L,X ,Q,34,34,33.9,33.95,34,34,9,239,8116,,INE924B01011,28-Mar-18,,
530135,OPTIEMUS    ,T ,Q,244.95,254.2,240.55,242.7,243,242.1,168,14894,3651331,,INE350C01017,28-Mar-18,,
530145,KISAN MOULD.,X ,Q,146,155.05,145,153.45,155,145.95,454,44229,6606141,,INE017C01012,28-Mar-18,,
530149,KSL & IND.  ,X ,Q,6.87,7.58,6.87,7.23,7.58,7.22,3,400,2890,,INE219A01026,28-Mar-18,,
530151,VIJAY TEXTIL,XT,Q,42.05,42.05,39.2,40,40,40.05,13,2614,105144,,INE256G01033,28-Mar-18,,
530163,KERALA AYUR ,X ,Q,82.95,84.55,78.8,84.15,84,80.55,77,12380,1030233,,INE817B01025,28-Mar-18,,
530169,MOHIT PAPER ,X ,Q,11,11,11,11,11,11.08,2,345,3795,,INE388C01017,28-Mar-18,,
530173,OSCAR GLOBAL,XT,Q,2.3,2.3,2.3,2.3,2.3,2.41,1,1,2,,INE473F01010,28-Mar-18,,
530175,ODYSSEY TECH,X ,Q,28.15,30.5,28.15,29.85,30,29.85,13,3480,104240,,INE213B01019,28-Mar-18,,
530185,SURAT TEXT. ,X ,Q,4.05,4.1,3.93,3.95,4,4.04,90,72487,290307,,INE936A01025,28-Mar-18,,
530191,CHROMATIC IN,T ,Q,1.72,1.89,1.72,1.83,1.83,1.8,46,75701,136689,,INE662C01015,28-Mar-18,,
530199,THEMIS MEDIC,B ,Q,560,567,550.25,556.1,556.1,555.1,8,762,429083,,INE083B01016,28-Mar-18,,
530201,KALLAM SPG. ,X ,Q,30,30.75,29,30.05,29.95,30,76,33648,1001998,,INE629F01025,28-Mar-18,,
530207,BRAWN BIO   ,XT,Q,52,53.8,52,53.8,53.8,51.3,4,575,30035,,INE899B01015,28-Mar-18,,
530215,KINGSINFRA  ,XT,Q,21.95,21.95,21.5,21.5,21.5,21.25,3,80,1744,,INE050N01010,28-Mar-18,,
530233,AURO LAB.   ,X ,Q,85.1,88,85,86.15,85.5,86.8,32,2402,208684,,INE292C01011,28-Mar-18,,
530239,SUVEN LIFE S,B ,Q,171.55,172.15,167.1,167.8,167.8,173.5,382,28049,4759727,,INE495B01038,28-Mar-18,,
530245,ARYAMAN FIN.,X ,Q,44.5,44.5,43,43,43,44.5,3,260,11430,,INE032E01017,28-Mar-18,,
530251,RISA INTL   ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.08,2,30,32,,INE001O01029,28-Mar-18,,
530259,INTER ST.OIL,X ,Q,18.55,19.65,18.55,19.65,19.65,18.8,8,1651,31319,,INE003B01014,28-Mar-18,,
530289,SP CAPITAL  ,X ,Q,24,24,24,24,24,23,4,15000,360000,,INE102F01015,28-Mar-18,,
530299,KOTHARI PROD,B ,Q,148.05,154,147,150.75,154,150.4,71,2620,391295,,INE823A01017,28-Mar-18,,
530305,PICCADILY AG,X ,Q,11.05,11.98,11.05,11.21,11.21,11.5,58,29211,335705,,INE546C01010,28-Mar-18,,
530307,CHAMANLAL SE,X ,Q,139.9,145,133.55,139.25,140.5,140.5,316,23170,3237580,,INE419D01026,28-Mar-18,,
530309,CHANDRA PRAB,X ,Q,18.6,21.35,18.5,21.35,21.35,22,7,1300,26910,,INE368D01017,28-Mar-18,,
530313,LAUREL ORGAN,P ,Q,51.55,51.55,51.55,51.55,51.55,51.55,1,1000,51550,,INE285U01017,28-Mar-18,,
530315,HIND.TIN WRK,X ,Q,80,82,79.1,80.6,81,82.5,123,14122,1144338,,INE428D01019,28-Mar-18,,
530317,GODAVARI DRU,X ,Q,31.8,31.8,31.6,31.6,31.6,31.9,12,3307,105038,,INE362C01012,28-Mar-18,,
530331,PREMCO GLOB.,X ,Q,325,332,315.55,320.35,315.55,334.8,53,3285,1066992,,INE001E01012,28-Mar-18,,
530333,EMGEE CABLES,P ,Q,16.15,16.15,16.15,16.15,16.15,17,3,1100,17765,,INE128F01010,28-Mar-18,,
530341,MUKESH BABU ,X ,Q,100,100,100,100,100,95.4,1,5,500,,INE596B01017,28-Mar-18,,
530343,GENUS POWER ,B ,Q,51.9,51.95,50.2,50.9,51.05,51.7,240,56390,2904111,,INE955D01029,28-Mar-18,,
530355,ASIAN OILFIE,X ,Q,192,192,186,187,186.1,189.7,81,13334,2519723,,INE276G01015,28-Mar-18,,
530363,UGAR SUGAR  ,B ,Q,15.85,16.2,15.55,15.9,16.05,15.85,97,29235,462324,,INE071E01023,28-Mar-18,,
530365,ORIENTBELL  ,B ,Q,278.25,278.9,270,274.4,270,277.3,280,7434,2046918,,INE607D01018,28-Mar-18,,
530367,NRB BEARINGS,B ,Q,154.45,156,150.5,153.1,153.25,154.9,87,4280,656624,XD,INE349A01021,28-Mar-18,,
530369,VAMSHI RUBB.,X ,Q,48.8,48.8,45.1,48.8,48.8,47.4,9,227,10369,,INE380C01014,28-Mar-18,,
530377,NILA INFRA. ,B ,Q,19.7,19.8,19.35,19.5,19.55,19.9,322,185181,3622440,,INE937C01029,28-Mar-18,,
530381,PETRON ENGG.,B ,Q,77,80.9,74.1,76.35,76.6,78.55,253,5705,431456,,INE742A01019,28-Mar-18,,
530401,VINYOFLEX LT,XT,Q,36,36.95,34.2,36.95,36.95,36,9,1052,36029,,INE526H01011,28-Mar-18,,
530407,EPIC ENERGY ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.85,2,9,80,,INE932F01015,28-Mar-18,,
530419,SUMEDHA FISC,X ,Q,44.9,47,44.9,45.15,45.15,45.5,131,19243,884800,,INE886B01012,28-Mar-18,,
530427,CHOKSI IMAG ,X ,Q,35.5,35.5,34,34,34,34,2,2,69,,INE865B01016,28-Mar-18,,
530429,ASHISH POLY.,XT,Q,14.2,14.2,14.2,14.2,14.2,13.55,1,10,142,,INE831C01016,28-Mar-18,,
530431,ADOR FONTECH,X ,Q,108.1,109.35,104.5,105.75,106,106.4,100,46301,4931155,,INE853A01022,28-Mar-18,,
530433,SHIVA FERT. ,X ,Q,56.9,60.45,54.8,55.55,56.35,57.65,110,13943,780582,,INE960E01019,28-Mar-18,,
530439,SIDDHA VEN  ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,4,1748,751,,INE140C01012,28-Mar-18,,
530459,VALSON INDUS,X ,Q,38.05,38.05,38.05,38.05,38.05,39,3,195,7419,,INE808A01018,28-Mar-18,,
530461,SABOO SODIUM,X ,Q,13,13.4,13,13,13,13.1,20,9544,124199,,INE440C01016,28-Mar-18,,
530475,TINNARUBR   ,X ,Q,59.95,59.95,55.15,59.75,59.85,60.25,7,423,25265,,INE015C01016,28-Mar-18,,
530477,VIKRAM THERM,X ,Q,105.5,106,100.05,104.5,104.5,106.55,13,1703,177708,,INE337E01010,28-Mar-18,,
530499,A.K.CAPITAL ,X ,Q,402.1,423,402.1,407.6,405.9,424.7,33,942,391391,,INE701G01012,28-Mar-18,,
530517,RELAXO FOOT.,B ,Q,615,667.05,610,651.4,664.95,616.1,191,3024,1896481,,INE131B01039,28-Mar-18,,
530521,VIRAT INDUS.,X ,Q,160.6,165,153,163,157.25,165,47,3585,578947,,INE467D01017,28-Mar-18,,
530533,TERAI TEA CO,X ,Q,40.7,40.7,40.65,40.65,40.65,42.75,16,1822,74066,,INE390D01011,28-Mar-18,,
530543,MARG LTD    ,ST,Q,19.75,19.75,19.75,19.75,19.75,20.75,4,3025,59743,,INE941E01019,28-Mar-18,,
530545,COSCO INDIA ,X ,Q,325.55,340.85,325.5,333.05,333.05,340.65,17,333,111733,,INE949B01018,28-Mar-18,,
530549,SHILPA MEDIC,B ,Q,476,477.65,462.3,465,465,482.35,234,4222,1981678,,INE790G01031,28-Mar-18,,
530555,PARAMOUNT CO,B ,Q,13.4,13.55,13.14,13.14,13.14,13.83,55,24157,319939,,INE074B01023,28-Mar-18,,
530557,NCL RESEARCH,ST,Q,1.32,1.32,1.32,1.32,1.32,1.33,2,3100,4092,,INE132F01020,28-Mar-18,,
530565,ARCHANA SOFT,X ,Q,3.73,3.73,3.55,3.55,3.55,3.73,3,70,249,,INE149B01015,28-Mar-18,,
530577,LADDERUP FIN,XT,Q,36.75,36.75,36.5,36.5,36.5,35,7,1100,40400,,INE519D01015,28-Mar-18,,
530579,GOLDEN GOEN ,X ,Q,6.9,7.19,6.8,7.08,6.95,7.05,22,10560,74942,,INE152C01025,28-Mar-18,,
530585,SWASTIK INV ,X ,Q,162.7,162.7,145,153,153,154.95,16,2209,348564,,INE691C01014,28-Mar-18,,
530589,PRIMA PLASTI,X ,Q,178.1,181,172,173.9,174,179.8,139,8026,1406991,,INE573B01016,28-Mar-18,,
530605,GSL NOVA    ,X ,Q,0.71,0.71,0.7,0.7,0.7,0.71,2,1300,922,,INE787A01022,28-Mar-18,,
530609,CARNATION IN,X ,Q,28.5,30,25.45,29.45,29.45,29.6,60,14394,396141,,INE081B01010,28-Mar-18,,
530617,SAMPRE NUTRI,XT,Q,51.4,53.4,49,49.55,52.3,51.45,28,5086,261151,,INE375C01014,28-Mar-18,,
530621,AAIL        ,X ,Q,48,49.85,46.7,46.9,46.9,48.7,56,6733,320214,,INE864E01021,28-Mar-18,,
530627,VIPULORG    ,X ,Q,170,170,162,162.95,162,162.65,34,229,37502,,INE834D01018,28-Mar-18,,
530643,ECORECO     ,XT,Q,47.15,49,47.15,49,49,47.15,2,100,4807,,INE316A01038,28-Mar-18,,
530655,GOODLUCK    ,T ,Q,82,85,82,84.5,85,84.05,41,5949,498954,,INE127I01024,28-Mar-18,,
530665,ZENITH HEALT,XT,Q,0.76,0.76,0.7,0.75,0.76,0.73,10,19686,14264,,INE812B01026,28-Mar-18,,
530677,SUPREME HO  ,XT,Q,13.75,13.75,12.45,12.45,12.45,13.1,6,2500,33400,,INE822E01011,28-Mar-18,,
530695,PRIME PROP  ,X ,Q,28.05,29.9,28.05,29.45,29.45,28.75,17,1500,42471,,INE233C01023,28-Mar-18,,
530697,ZENLABS     ,X ,Q,53,56,52,52,52,53.5,6,403,21664,,INE546F01013,28-Mar-18,,
530699,RAJRAYON    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,1530,535,,INE533D01024,28-Mar-18,,
530703,INFO-DRIVE S,X ,Q,0.18,0.19,0.18,0.18,0.18,0.18,7,123341,23201,,INE804D01029,28-Mar-18,,
530713,AJEL        ,Z ,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,1,5,,INE229B01015,28-Mar-18,,
530715,ALPS INDS.  ,T ,Q,3.1,3.22,3,3.12,3.22,3.08,39,11866,36399,,INE093B01015,28-Mar-18,,
530721,ANGIND      ,T ,Q,4.52,4.52,4.42,4.42,4.42,4.65,11,2808,12437,,INE017D01010,28-Mar-18,,
530723,ASIT C FIN  ,X ,Q,52,52.5,52,52.25,52,52,4,471,24542,,INE041B01014,28-Mar-18,,
530759,STERL.TOOLS ,B ,Q,360,364.9,352,356.95,353,356.55,34,730,260634,,INE334A01023,28-Mar-18,,
530765,DEVKI LEAS. ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,800,960,,INE510B01018,28-Mar-18,,
530771,KLG CAPITAL ,X ,Q,10.95,10.95,10.95,10.95,10.95,11.5,4,1061,11617,,INE929C01018,28-Mar-18,,
530773,IVRCL LTD   ,B ,Q,3.12,3.21,2.95,2.96,2.95,3.1,345,457608,1361232,,INE875A01025,28-Mar-18,,
530779,DYNAMIC PORT,XT,Q,1.56,1.56,1.56,1.56,1.56,1.53,1,100,156,,INE118C01018,28-Mar-18,,
530789,CEEJAY FINAN,X ,Q,152,168.9,145,168.45,168.9,157.65,8,192,30246,,INE358C01010,28-Mar-18,,
530801,DIAMONDINFO ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,4,5000,8250,,INE280D01022,28-Mar-18,,
530803,BHAGIL      ,B ,Q,279,282.3,275,280.6,276.5,283,66,4571,1278331,,INE354C01027,28-Mar-18,,
530805,OIVL        ,X ,Q,21.75,21.75,21.75,21.75,21.75,20.75,2,640,13920,,INE125F01024,28-Mar-18,,
530809,BNR UDYOG   ,X ,Q,25.5,26.5,23.95,25.3,25.3,25.3,19,151,3728,,INE355C01016,28-Mar-18,,
530813,KRBL LTD.   ,B ,Q,435.05,439.4,432,434.75,434.75,432.4,166,5809,2526789,,INE001B01026,28-Mar-18,,
530815,REFNOL RESIN,X ,Q,31.5,31.5,31,31,31,33.45,7,744,23234,,INE428C01011,28-Mar-18,,
530821,SSPDL LTD   ,X ,Q,51,52.25,50,52.25,52.25,50.45,38,4451,225083,,INE838C01011,28-Mar-18,,
530825,DAIKAFFIL CH,X ,Q,58,59,56,56.85,59,59,36,1886,107896,,INE789B01018,28-Mar-18,,
530829,CIL SECURITS,X ,Q,30.5,30.5,26.85,27.15,27.3,26.85,18,395,10932,,INE830A01012,28-Mar-18,,
530843,CUPID LTD   ,B ,Q,242,242,236,237.35,237.35,243.4,367,19629,4686519,,INE509F01011,28-Mar-18,,
530845,SUNSHIELD CH,X ,Q,277,284.45,275,283.5,283.95,282,7,1864,526825,,INE199E01014,28-Mar-18,,
530859,COSBOARD IND,X ,Q,28,28.05,28,28,28,28.2,5,600,16800,,INE496D01016,28-Mar-18,,
530867,SFLINTER    ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,7,1150,2472,,INE320C01010,28-Mar-18,,
530871,CHEMBOND CHM,X ,Q,308,319.8,301.5,306.55,308,311.1,96,13149,4028247,,INE995D01025,28-Mar-18,,
530883,SUPER CROP. ,X ,Q,24.85,30,24.65,29.95,29.95,25,856,586620,17186744,,INE366G01022,28-Mar-18,,
530885,FIVECORE    ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.85,8,18050,31768,,INE600D01021,28-Mar-18,,
530897,N.G.IND.LTD.,X ,Q,75,77.3,74,76.95,76.95,77.85,10,619,46434,,INE825C01018,28-Mar-18,,
530915,J.R.FOODS   ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,20,132,,INE989E01018,28-Mar-18,,
530919,REMSONS IND.,B ,Q,73,73.1,73,73.05,73,70.55,3,200,14610,,INE474C01015,28-Mar-18,,
530931,STANPACKS(I),X ,Q,5.95,5.95,5.95,5.95,5.95,6,1,1000,5950,,INE457D01018,28-Mar-18,,
530943,SRI ADHIKARI,T ,Q,16.2,16.2,15.4,15.7,15.4,16.2,69,23149,360030,,INE416A01036,28-Mar-18,,
530951,RAMINFO     ,X ,Q,40,42.1,40,40.95,40.95,38.1,56,24638,999184,,INE357B01022,28-Mar-18,,
530953,SUNIL AGRO F,X ,Q,61.2,61.5,58.4,61,61,61.25,12,975,59666,,INE224D01012,28-Mar-18,,
530959,DIANA TEA CO,X ,Q,18.15,18.75,18.15,18.3,18.3,18.5,47,9889,181466,,INE012E01035,28-Mar-18,,
530961,VIKASECO    ,B ,Q,29.5,29.7,28.9,29.4,29.4,29.65,721,834681,24416356,,INE806A01020,28-Mar-18,,
530965,INDIAN OIL  ,A ,Q,174,178,172,176.3,176.3,174.85,4911,848754,148569531,,INE242A01010,28-Mar-18,,
530973,ALFA ICA (I),XT,Q,69.9,69.9,69.9,69.9,69.9,69.9,1,1,69,,INE042C01010,28-Mar-18,,
530977,SKCIL       ,X ,Q,155,155,152.05,152.05,152.05,154.4,6,1171,180454,,INE260E01014,28-Mar-18,,
530979,INDIA HOME  ,X ,Q,98.25,99.8,92.1,96.5,96.5,100.35,89,11555,1122979,,INE274E01015,28-Mar-18,,
530997,UNIQUE ORGAN,X ,Q,9.1,9.1,8.65,9.1,9.1,9.1,6,267,2359,,INE333E01019,28-Mar-18,,
530999,BALAJI AMINE,B ,Q,570,570,560,562.75,562.75,570.65,234,7477,4205763,,INE050E01027,28-Mar-18,,
531017,ARIHANT SEC.,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,4,3500,26600,,INE190D01015,28-Mar-18,,
531041,COMPETENT AU,X ,Q,240,250,237,247.4,250,241.15,57,2173,525572,,INE823B01015,28-Mar-18,,
531043,DHAN JEEVAN ,XT,Q,30.4,30.4,30,30.25,30.25,29,3,2100,63415,,INE239F01015,28-Mar-18,,
531047,ADV POWER   ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,10,35,,INE009D01017,28-Mar-18,,
531049,NEELKANTH RO,XT,Q,8,8,8,8,8,7.91,3,2568,20544,,INE741D01015,28-Mar-18,,
531067,CONTIL I LTD,XT,Q,8.4,8.4,8.4,8.4,8.4,8.36,1,1,8,,INE080G01011,28-Mar-18,,
531069,VIJAY SOLVEX,XT,Q,480.2,480.2,480.2,480.2,480.2,490,1,1,480,,INE362D01010,28-Mar-18,,
531080,SHRI KRISH  ,X ,Q,22.35,22.35,20.25,20.25,20.25,21.3,2,12,266,,INE997I01012,28-Mar-18,,
531082,ALANKIT     ,B ,Q,41.7,43,41.5,42.2,42.3,43.25,69,11601,490978,,INE914E01040,28-Mar-18,,
531092,OM MET INFRA,B ,Q,47.55,49.15,46.5,48.7,48.7,47.7,217,27824,1327471,,INE239D01028,28-Mar-18,,
531099,RUBRA MEDICA,X ,Q,3.39,3.39,3.07,3.1,3.39,3.23,4,220,684,,INE396H01019,28-Mar-18,,
531109,ISHAN DYES  ,X ,Q,44.5,44.75,42.15,43,43,43,35,6505,279082,,INE561M01018,28-Mar-18,,
531120,PATEL ENGG. ,B ,Q,61.5,61.5,60.1,60.3,60.85,61.85,243,38334,2321487,,INE244B01030,28-Mar-18,,
531129,INANI MARBLE,X ,Q,16.3,16.3,15.45,15.55,15.45,16.3,23,2596,41132,,INE635D01027,28-Mar-18,,
531146,MEDICAMEN BI,X ,Q,605,619,590,595.85,595.85,607,253,15016,9031054,,INE646B01010,28-Mar-18,,
531147,ALICON      ,B ,Q,582.55,582.55,570,572.7,570,575.65,23,438,253374,,INE062D01024,28-Mar-18,,
531157,ORGANIC COAT,X ,Q,11.11,11.11,11.11,11.11,11.11,11.6,1,100,1111,,INE412E01011,28-Mar-18,,
531158,CATVISION   ,XT,Q,41,41,40,40,40,41,3,2100,85600,,INE660B01011,28-Mar-18,,
531161,ABM KNOWLEDG,X ,Q,80,82.9,77.5,77.95,77.95,80.4,90,30381,2374322,,INE850B01026,28-Mar-18,,
531162,EMAMI LTD.  ,A ,Q,1051,1073,1050,1068,1068.1,1057.65,455,3494,3717058,,INE548C01032,28-Mar-18,,
531169,SKP SECURE. ,X ,Q,63.15,69.4,62.8,62.85,62.8,66.1,5,369,23198,,INE709B01016,28-Mar-18,,
531172,PRANAV.SPIN ,X ,Q,14.5,16,14,16,16,15.65,19,8406,123176,,INE569D01028,28-Mar-18,,
531173,SYSCHEM (I) ,XT,Q,11.36,11.36,10.66,11.36,11.36,10.82,6,1350,15266,,INE121D01036,28-Mar-18,,
531176,MEFCOM CAPIT,XT,Q,19,19,19,19,19,18.6,2,250,4750,,INE186C01015,28-Mar-18,,
531179,ARMAN FIN   ,B ,Q,315.25,321.15,306.3,306.8,319.95,319.4,50,1937,605745,,INE109C01017,28-Mar-18,,
531198,DHANADACOL  ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,1,3,,INE041F01015,28-Mar-18,,
531201,SHILCHAR TEC,X ,Q,385,397.95,375.1,386.5,395,385,83,8982,3540484,,INE024F01011,28-Mar-18,,
531209,NUCLE.SOFT E,B ,Q,411.75,413.05,400.05,401.7,402,417.55,192,2547,1029022,,INE096B01018,28-Mar-18,,
531212,NALIN LEASE ,X ,Q,21.4,21.95,20.4,20.4,20.4,21.2,3,491,10748,,INE606C01012,28-Mar-18,,
531213,MANAP FIN   ,A ,Q,109.6,111.6,108,109.25,110.1,109.95,1436,217195,23846503,,INE522D01027,28-Mar-18,,
531215,RTS POWER CO,X ,Q,50.5,51.95,50.5,51.8,51.8,50.85,10,745,38224,,INE005C01017,28-Mar-18,,
531216,COMFORT INTE,XT,Q,1.45,1.45,1.43,1.43,1.43,1.45,32,303606,434170,,INE819A01023,28-Mar-18,,
531223,ANJANI SYNT.,X ,Q,30.95,30.95,30.2,30.25,30.2,30.9,7,392,11919,,INE364D01032,28-Mar-18,,
531227,DECO-MICA   ,P ,Q,36.05,36.05,36.05,36.05,36.05,36.05,2,200,7210,,INE907E01010,28-Mar-18,,
531233,RASI ELECTRO,XT,Q,5.6,5.7,5.41,5.49,5.69,5.67,44,27245,152034,,INE822D01021,28-Mar-18,,
531234,VICTORY PAPR,XT,Q,53.75,53.75,51.2,53,53,53.85,20,464,23793,,INE962E01015,28-Mar-18,,
531241,LINC PEN &PL,B ,Q,411,418.8,407.05,412.95,412.95,406.3,49,1435,590851,,INE802B01019,28-Mar-18,,
531246,PRIMA IND.  ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.1,1,1,16,,INE723N01012,28-Mar-18,,
531253,INDIA GELAT.,X ,Q,100,101.95,95.4,96.8,99.8,100,28,2040,199124,,INE342D01012,28-Mar-18,,
531255,PARAGON FIN.,X ,Q,16,16,15.2,15.25,15.2,16,4,1000,15233,,INE015E01012,28-Mar-18,,
531266,VST TILLERS ,B ,Q,2499.3,2568.75,2495,2511.75,2495,2555.4,55,751,1911938,,INE764D01017,28-Mar-18,,
531272,NIKKI GLOBAL,X ,Q,11.31,11.31,11.31,11.31,11.31,11.31,1,5000,56550,,INE526C01012,28-Mar-18,,
531273,RADHE DEVLOP,X ,Q,15.4,15.4,14.5,14.6,15.2,14.4,7,863,12580,,INE986B01036,28-Mar-18,,
531278,ELIXIR      ,X ,Q,46,49.95,45,45.65,45.65,48.2,14,333,15415,,INE785D01012,28-Mar-18,,
531280,PANKAJ POLY.,X ,Q,9.2,9.2,9.15,9.15,9.15,9,4,1000,9190,,INE698B01011,28-Mar-18,,
531287,NAT PLASTIC ,X ,Q,41.45,41.65,41.15,41.2,41.2,38.7,8,874,36294,,INE896D01017,28-Mar-18,,
531288,LEAD FINANC ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.16,2,46,372,,INE531D01010,28-Mar-18,,
531289,NATFIT      ,X ,Q,198.8,202.95,195,201.8,202.9,192.7,51,3435,684924,,INE643C01015,28-Mar-18,,
531300,AMIT INTNL. ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.38,1,1,2,,INE053D01015,28-Mar-18,,
531306,DHP INDIA LT,XT,Q,498.1,515,491,495.6,491,507.85,33,943,471109,,INE590D01016,28-Mar-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,2,101,3247,,INE128R01015,28-Mar-18,,
531335,ZYDUS WELL  ,B ,Q,1159.65,1188.55,1115,1173.1,1160,1160.6,90,889,1047298,,INE768C01010,28-Mar-18,,
