SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531726,PANCHSHEEL O,X ,Q,78,78,73,73,73,74.5,2,400,30200,,INE316G01019,31-May-18,,
531727,MENON PISTON,XT,Q,23.5,24.1,23.5,23.75,23.9,23.9,48,4430,105208,,INE650G01029,31-May-18,,
531737,GREENCREST  ,X ,Q,26.4,26.4,26.4,26.4,26.4,26.4,2,170,4488,,INE414C01029,31-May-18,,
531739,GENNEX LAB  ,X ,Q,3.6,3.83,3.4,3.49,3.49,3.75,165,128927,452023,,INE509C01026,31-May-18,,
531744,GINI SILK MI,X ,Q,144.9,144.9,131.1,131.1,131.1,138,4,58,7812,,INE548B01018,31-May-18,,
531746,PRAJAY ENGS.,B ,Q,9.1,10.3,9,10.3,10.3,9.37,54,37081,356782,,INE505C01016,31-May-18,,
531752,SUN TECHNO  ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,2,101,25,,INE703D01023,31-May-18,,
531758,G.K.CONSULT.,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,1000,7350,,INE131D01019,31-May-18,,
531761,APOLLOPIPES ,X ,Q,585.25,595,580,587.6,588,592.95,229,31519,18370325,,INE126J01016,31-May-18,,
531762,UNJHA FORMUL,X ,Q,11.25,11.25,11.25,11.25,11.25,11.77,5,1400,15750,,INE576D01015,31-May-18,,
531768,POLY MEDICUR,B ,Q,239.05,239.05,230,230.55,234.5,235.1,246,60876,14082791,,INE205C01021,31-May-18,,
531769,PFL INFOTECH,X ,Q,9,9,9,9,9,8.6,2,1002,9018,,INE600F01018,31-May-18,,
531778,KACHCHHMIN  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.8,5,775,2208,,INE059E01010,31-May-18,,
531784,KCLINFRA    ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.23,4,145,187,,INE469F01026,31-May-18,,
531795,ATUL AUTO   ,B ,Q,420.6,429.9,417.05,424.95,420.2,423.65,30,488,207293,,INE951D01028,31-May-18,,
531802,PRERNA INFR ,X ,Q,18,18.9,18,18.1,18.1,18,8,3205,59679,,INE426H01014,31-May-18,,
531814,TIRUPATI SAR,X ,Q,18.6,18.6,17.25,17.9,18,18,15,900,16002,,INE297J01023,31-May-18,,
531816,PANORAM UNI ,T ,Q,6.22,6.22,5.79,5.79,5.79,6.09,23,5561,32238,,INE194B01029,31-May-18,,
531822,RODIUM      ,X ,Q,131.5,132.5,131.3,132.25,132.25,131.15,21,4477,590593,,INE513E01024,31-May-18,,
531832,NAGAR.AGRITE,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,4,724,4561,,INE793H01017,31-May-18,,
531842,LAHOTI OVER.,X ,Q,19.5,19.5,17.55,17.6,17.6,20.55,107,23900,439176,,INE515C01023,31-May-18,,
531845,ZENITH BIRLA,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,7,2300,2185,,INE318D01020,31-May-18,,
531847,ASIAN STAR  ,B ,Q,980,980,925,925,925,944.8,18,19,17964,,INE194D01017,31-May-18,,
531859,ORIENTAL VEN,XT,Q,627,693,627,627.25,627,660,29,323,207542,,INE457G01011,31-May-18,,
531861,JOINDRE CAPI,X ,Q,27.5,28.5,26.55,28.25,28.25,27.25,54,5637,157452,,INE024B01010,31-May-18,,
531862,BHARATAGRI  ,X ,Q,131.65,137,131.65,136.2,136.95,135.8,58,3070,413662,,INE842D01011,31-May-18,,
531867,UNITECH INTE,X ,Q,6.44,7.6,6.44,6.82,7.37,6.34,20,13667,93262,,INE929K01011,31-May-18,,
531869,SACHETA MET.,X ,Q,48.45,48.5,46.65,47,47,47,55,30758,1456573,,INE433G01012,31-May-18,,
531879,PIONEER DIS.,B ,Q,310.4,310.4,285,285,285,299.95,381,15943,4627750,,INE889E01010,31-May-18,,
531881,GMETCOAL    ,X ,Q,27.4,29.75,27.4,29.75,29.75,28.8,5,250,7112,,INE146F01020,31-May-18,,
531882,KWALITYLTD  ,A ,Q,46.7,46.7,45,45.35,45.35,45.45,699,452325,20484855,,INE775B01025,31-May-18,,
531888,REXNORD ELE.,X ,Q,57.55,57.55,51,53.85,53.85,55.45,50,6025,322718,,INE687C01012,31-May-18,,
531892,KHANDWALA SE,B ,Q,18.05,18.05,18,18,18,18.9,7,200,3602,,INE060B01014,31-May-18,,
531893,SAWACA BUSI ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,200,176,,INE248B01015,31-May-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,5200,2548,,INE617F01038,31-May-18,,
531917,TWINSTAR SOF,X ,Q,1.51,1.77,1.48,1.59,1.59,1.63,15,13076,20806,,INE070B01013,31-May-18,,
531921,AGAR IND COR,B ,Q,243.95,249.95,238,247,249.95,242.55,14,605,148653,,INE204E01012,31-May-18,,
531923,DHAMPURE SGR,X ,Q,13.69,13.69,13,13.42,13.5,13.68,89,12957,170943,,INE956B01013,31-May-18,,
531925,SHANTANU SHE,XT,Q,3.48,3.6,3.45,3.6,3.6,3.43,59,29600,106225,,INE545N01019,31-May-18,,
531934,SUPREME TEX ,T ,Q,0.86,0.9,0.85,0.9,0.9,0.86,8,31300,27915,,INE651G01027,31-May-18,,
531950,VERTEX SEC. ,X ,Q,2.39,2.39,2.25,2.25,2.25,2.23,6,1054,2374,,INE316D01024,31-May-18,,
531952,RIBA TEXTILS,X ,Q,91.1,93.3,85.8,87.15,87.2,88,44,27734,2434609,,INE811H01017,31-May-18,,
531977,CHARTERLOGIS,X ,Q,11.45,12.5,11.1,11.3,11.3,13.85,1351,1193334,13614300,,INE558F01026,31-May-18,,
531978,AMBIKA COTTO,B ,Q,1337.25,1348,1300.05,1302.75,1302.75,1330.35,91,3646,4821370,,INE540G01014,31-May-18,,
531979,HIND ALUMIN ,X ,Q,121.9,122,92.05,106.95,108.5,114.5,143,12858,1408386,,INE227B01019,31-May-18,,
531996,ODYSSEY CORP,X ,Q,1.58,1.69,1.58,1.58,1.58,1.66,19,19001,30021,,INE839E01023,31-May-18,,
532021,SENBO IND.  ,XT,Q,6.77,6.77,6.75,6.75,6.75,6.45,6,96,649,,INE792C01010,31-May-18,,
532022,FILAT FASH  ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,5,4500,13950,,INE185E01013,31-May-18,,
532029,SINDHU TRADE,XT,Q,63.75,63.75,63.75,63.75,63.75,60.75,1,1,63,,INE325D01017,31-May-18,,
532033,JAIN STUDIOS,T ,Q,3.58,3.58,3.58,3.58,3.58,3.43,1,10,35,,INE486B01011,31-May-18,,
532035,UNISTAR MULT,XT,Q,2.74,2.74,2.74,2.74,2.74,2.74,13,51101,140016,,INE808C01014,31-May-18,,
532039,ZENOTECH    ,X ,Q,38.25,39,37.5,37.55,37.55,38.25,12,2682,101888,,INE486F01012,31-May-18,,
532051,SWELECT     ,B ,Q,351,351,336.05,337.75,338,348.45,111,1881,642577,,INE409B01013,31-May-18,,
532053,WALLFORT FIN,X ,Q,79.2,88,79.2,79.2,79.2,88,347,85612,6861393,,INE121B01014,31-May-18,,
532054,KDDL LTD    ,B ,Q,514.05,514.05,514.05,514.05,514.05,505,6,50,25702,,INE291D01011,31-May-18,,
532056,ADINATH EXIM,XT,Q,19,19,19,19,19,20,1,100,1900,,INE398H01015,31-May-18,,
532067,KILPEST (I) ,X ,Q,154.8,154.8,141.65,146.85,148.7,148.85,61,5224,755860,,INE994E01018,31-May-18,,
532070,SUPERB PAPER,X ,Q,30.4,30.4,30.2,30.25,30.25,30.35,58,4060,123090,,INE311N01016,31-May-18,,
532081,KSERASERA   ,T ,Q,0.22,0.22,0.2,0.22,0.22,0.21,63,419972,89385,,INE216D01026,31-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,6502,1235,,INE219M01021,31-May-18,,
532097,MUKAND ENGG.,B ,Q,35.45,35.95,34.8,35.7,35.7,35.15,50,17112,603772,,INE022B01014,31-May-18,,
532100,INDO-CITY IN,X ,Q,2.9,2.9,2.9,2.9,2.9,3.05,5,450,1305,,INE456B01014,31-May-18,,
532114,AREALTY     ,X ,Q,1.39,1.45,1.39,1.45,1.45,1.45,7,1121,1570,,INE646D01024,31-May-18,,
532121,DENA BANK   ,A ,Q,16.6,16.75,16.5,16.6,16.65,16.65,181,67754,1126172,,INE077A01010,31-May-18,,
532123,BSE  INFRA  ,B ,Q,3.27,3.62,3.25,3.36,3.45,3.41,26,31279,105695,,INE395A01016,31-May-18,,
532124,RELIAB VEN  ,X ,Q,15.2,16.2,14.68,14.98,16.2,15.45,4,135,2071,,INE419H01019,31-May-18,,
532129,HEXAWARE TEC,A ,Q,445.25,452.3,435.8,439.6,439.6,445.05,1176,80094,35684436,,INE093A01033,31-May-18,,
532134,BANKBARODA  ,A ,Q,138.8,139.9,135.8,137.05,137.05,138.7,4903,1807081,248615670,,INE028A01039,31-May-18,,
532141,ANDHRA CEMEN,T ,Q,9.71,10.48,9.71,9.86,9.86,10.16,16,4668,46418,,INE666E01012,31-May-18,,
532143,SKM EGG PROD,B ,Q,98.4,98.4,90,94.15,94.15,97.55,333,26259,2492968,,INE411D01015,31-May-18,,
532144,WELCORP     ,A ,Q,137.7,139.15,131.2,132.85,132.85,138.5,338,14900,2017401,,INE191B01025,31-May-18,,
532145,H.S.(I) LTD.,X ,Q,10.19,10.97,9.51,9.52,9.51,9.53,57,17494,176541,,INE731B01010,31-May-18,,
532149,BNK OF INDIA,A ,Q,102.3,102.3,98.2,98.7,98.7,101.05,2083,506492,50466476,,INE084A01016,31-May-18,,
532150,INDRAPRAST  ,B ,Q,46.55,47.2,45.6,46.25,46.25,46.75,40,3660,169989,,INE681B01017,31-May-18,,
532155,GAIL (I) LTD,A ,Q,345,352.75,344.8,350.25,350.25,342.65,1890,411796,143982953,,INE129A01019,31-May-18,,
532156,VAIBHAVGBL  ,B ,Q,680,683.65,677.2,679.35,677.2,677.4,65,738,502099,,INE884A01019,31-May-18,,
532162,JK PAPER    ,B ,Q,134.1,134.1,128.1,130.8,130.8,133.3,384,40771,5379286,,INE789E01012,31-May-18,,
532163,SAREGAMA (I),B ,Q,829,829,801.3,806.9,806,820.4,207,4966,4034384,,INE979A01017,31-May-18,,
532166,ALKA SECUR. ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.41,8,3150,1354,,INE921C01031,31-May-18,,
532172,ADROITINFO  ,B ,Q,28.1,28.5,24.25,27,27,28.95,189,46841,1220209,,INE737B01033,31-May-18,,
532173,CYBERTECH   ,B ,Q,56.5,57.2,55.95,56.6,57.15,58.1,24,1459,82590,,INE214A01019,31-May-18,,
532174,ICICI BANK  ,A ,Q,284.1,287.9,279.35,285.6,285.6,285.25,6890,798597,225363306,,INE090A01021,31-May-18,,
532175,CYIENT      ,A ,Q,758.55,760.3,727.9,733.8,733.8,763.1,740,17697,13167554,,INE136B01020,31-May-18,,
532178,ENGINRS.(I) ,A ,Q,133.55,134.5,130.3,131.3,131.3,134,2464,143499,18953295,,INE510A01028,31-May-18,,
532179,CORPN.BANK  ,A ,Q,28.4,28.45,27.6,27.9,28,28.2,58,6433,180283,,INE112A01023,31-May-18,,
532180,DHANALAK.BNK,B ,Q,20.25,20.65,20.2,20.45,20.3,20.15,85,23043,472097,,INE680A01011,31-May-18,,
532181,GUJ.MINERAL ,A ,Q,118,119.45,115.3,115.9,115.9,118.25,235,18858,2191319,,INE131A01031,31-May-18,,
532183,GAYATRI SUGR,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,30,14001,115788,,INE622E01023,31-May-18,,
532187,INDUSIND BNK,A ,Q,1886,1986,1871,1948,1948,1888.75,2027,46756,89803712,,INE095A01012,31-May-18,,
532189,INDIA TOURIS,B ,Q,420.8,434.7,404.15,406.35,406.6,413.15,540,15339,6483260,,INE353K01014,31-May-18,,
532209,J & K BANK  ,A ,Q,59.3,61.75,57.55,59.4,59.4,57.3,1702,179937,10808550,,INE168A01041,31-May-18,,
532210,CITY UNION  ,A ,Q,185,203.25,185,195.65,196.65,183.25,2513,324256,64039692,,INE491A01021,31-May-18,,
532212,ARCHIES LTD ,T ,Q,32.4,33.45,32.4,32.75,32.65,33.2,19,6047,199162,,INE731A01020,31-May-18,,
532215,AXIS BANK   ,A ,Q,543,551.6,532.45,543.3,543.3,539.9,3254,435420,234969509,,INE238A01034,31-May-18,,
532218,SOUTH IND.BK,A ,Q,24.2,24.65,23.95,24.1,24.1,24.2,2642,1871429,45256724,,INE683A01023,31-May-18,,
532219,ENERGY DEV. ,B ,Q,18.1,18.35,17.75,17.9,17.75,18.2,34,6379,115464,,INE306C01019,31-May-18,,
532221,SONATA SOFT.,B ,Q,372.5,378.8,360,374.15,374.15,368.3,582,21354,7950505,,INE269A01021,31-May-18,,
532230,BENGAL TEA &,X ,Q,55.6,55.6,53,53,53,53.7,3,126,6680,,INE665D01016,31-May-18,,
532234,NAT.ALUM    ,A ,Q,71,72.05,70,70.4,70.4,70.8,3040,1799299,128037104,,INE139A01034,31-May-18,,
532240,INDIA NIPPON,B ,Q,523,524,510,510.3,510,523.5,38,1207,621289,,INE092B01025,31-May-18,,
532254,POLARIS     ,A ,Q,469,469,468,468,468,467.6,8,153,71658,,INE763A01023,31-May-18,,
532256,NALWA SONS  ,B ,Q,1272.65,1300,1272.65,1297,1297,1262.3,35,213,274425,,INE023A01030,31-May-18,,
532259,APAR INDUS. ,B ,Q,718,718,702.3,706.9,717,718,54,50899,35784957,,INE372A01015,31-May-18,,
532262,TCI INDUS.  ,XT,Q,815,815,815,815,815,810,1,10,8150,,INE920B01019,31-May-18,,
532268,ACCELYA     ,B ,Q,1168.2,1184,1149.2,1177.85,1177.9,1167.85,70,3425,3972815,,INE793A01012,31-May-18,,
532271,CYBERMATE   ,X ,Q,2.6,2.6,2.39,2.45,2.43,2.65,117,135094,335828,,INE215B01022,31-May-18,,
532275,LANDMARC LEI,XT,Q,0.85,0.85,0.81,0.81,0.81,0.81,6,10435,8465,,INE394C01023,31-May-18,,
532276,SYNDICATE BN,A ,Q,49.1,49.85,48.8,49.2,49.4,49.35,361,120310,5935366,,INE667A01018,31-May-18,,
532281,HCL TECHNO  ,A ,Q,910,914.85,901.4,910.6,910.6,905.7,506,16876,15354313,,INE860A01027,31-May-18,,
532282,CASTEXTECH  ,T ,Q,3.16,3.21,3.16,3.21,3.21,3.06,63,166655,533254,,INE068D01021,31-May-18,,
532284,TCFC FINANCE,X ,Q,32.15,34,32.1,33.85,33.85,33,25,882,28602,,INE389D01013,31-May-18,,
532285,GEOJITFSL   ,B ,Q,94.15,97.9,94,94.95,94,94.4,170,10488,1001338,,INE007B01023,31-May-18,,
532286,JINDAL STE  ,A ,Q,234,236.55,225,229.5,229.5,233.75,4269,546614,127001688,,INE749A01030,31-May-18,,
532290,BLB LTD.    ,T ,Q,8.06,8.43,8.06,8.43,8.43,8.48,2,200,1649,,INE791A01024,31-May-18,,
532296,GLENMARK PHA,A ,Q,529,539,517,535.55,535.85,524.25,1016,42625,22472183,,INE935A01035,31-May-18,,
532300,WOCKHARDT   ,A ,Q,684,691.55,669.55,681.9,681.9,684.65,1547,73232,49882510,,INE049B01025,31-May-18,,
532301,TATA COFFEE ,B ,Q,115.65,119.25,115.65,117.5,117.5,116,631,71665,8421794,,INE493A01027,31-May-18,,
532305,IND-SWIFT LA,B ,Q,79.95,79.95,77.65,79.95,79.95,76.15,277,100302,8013131,,INE915B01019,31-May-18,,
532309,GEPIL       ,B ,Q,865.65,866.65,850,850.5,850,863.35,77,442,376719,,INE878A01011,31-May-18,,
532310,SHREE RAMA  ,B ,Q,12.19,12.21,11.72,12.1,12.1,12.11,41,9378,111663,,INE879A01019,31-May-18,,
532313,MAHINDRALIFE,A ,Q,530,546.9,529.75,544.6,545,525.2,250,4895,2651891,,INE813A01018,31-May-18,,
532321,CADILA HEALT,A ,Q,368,371.2,359.6,362.3,362.3,367.1,1043,93106,33923435,,INE010B01027,31-May-18,,
532323,SHIVA CEMENT,X ,Q,26.1,26.75,24.95,25.1,25.1,26.15,671,355890,9131778,,INE555C01029,31-May-18,,
532324,CINEVISTA   ,B ,Q,7.55,8.13,7.55,8.13,8.13,7.94,8,2527,19119,,INE039B01026,31-May-18,,
532326,INTENS TECH ,B ,Q,77.05,77.05,75.35,77.05,77.05,73.4,60,11233,863957,,INE781A01025,31-May-18,,
532329,DANLAW TECH.,X ,Q,89.95,89.95,87.1,87.1,87.1,86.85,26,4138,368768,,INE310B01013,31-May-18,,
532330,BIOPAC INDIA,X ,Q,15.7,15.7,14.6,14.9,14.9,15.1,18,4611,68693,,INE998A01017,31-May-18,,
532331,AJANTA PHARM,A ,Q,981,985,953.6,962.25,962.25,984.55,611,12642,12259552,,INE031B01049,31-May-18,,
532339,COMPUCOM SOF,B ,Q,12.8,12.8,11.51,11.56,11.51,11.98,32,11059,129084,,INE453B01029,31-May-18,,
532341,IZMO        ,B ,Q,102.95,112.4,97.25,98.65,98.65,108.1,702,66303,6677248,,INE848A01014,31-May-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,4,333,166,,INE354B01029,31-May-18,,
532343,TVS MOTOR L ,A ,Q,604,607.65,585,587.85,587.85,604.8,1579,55796,33229635,,INE494B01023,31-May-18,,
532345,GATI LTD.   ,A ,Q,99,100.5,96.8,97.3,97.3,98.8,966,110145,10840756,,INE152B01027,31-May-18,,
532348,SUBEX LTX   ,B ,Q,6.28,6.38,6.2,6.24,6.26,6.22,207,172397,1080053,,INE754A01014,31-May-18,,
532349,TRANSPORT CO,B ,Q,284.8,287.5,284.45,284.95,284.75,285.55,489,62644,17911061,,INE688A01022,31-May-18,,
532350,PADMALAYA TE,XT,Q,3.18,3.45,3.18,3.22,3.39,3.34,34,5292,17211,,INE243B01016,31-May-18,,
532351,AKSH OPTIFIB,B ,Q,36.9,36.9,33.35,33.65,33.65,36.35,1249,379425,13080843,,INE523B01011,31-May-18,,
532355,PICTURHOUSE ,X ,Q,2.8,2.8,2.65,2.8,2.8,2.9,6,1210,3352,,INE448B01029,31-May-18,,
532356,TRIVENI ENGG,B ,Q,45,45.7,43.3,43.65,43.65,45.7,571,118945,5263059,,INE256C01024,31-May-18,,
532357,MUKTA ARTS  ,B ,Q,57.75,57.9,56.8,56.8,56.8,57.1,19,1028,58802,,INE374B01019,31-May-18,,
532365,DYNACONS SYS,B ,Q,38.95,39.4,37.95,38,37.95,36.7,14,1139,43798,,INE417B01040,31-May-18,,
532366,PNB GILTS   ,B ,Q,33.15,33.4,32.8,32.9,32.8,33.2,90,15239,503576,,INE859A01011,31-May-18,,
532368,YBRANTDIGI  ,T ,Q,5.28,5.28,4.86,4.86,4.86,5.11,130,146138,721309,,INE425B01027,31-May-18,,
532369,RAMCO INDS. ,B ,Q,251.9,258.45,250,257.4,257.5,249.3,197,12666,3234793,,INE614A01028,31-May-18,,
532370,RAMCO  SYSTM,B ,Q,378,378,366,370.5,370.5,377.8,138,2624,971855,,INE246B01019,31-May-18,,
532371,TATA TELESER,B ,Q,5.45,5.45,5.21,5.28,5.3,5.55,204,224600,1195627,,INE517B01013,31-May-18,,
532372,VIRINCHI    ,X ,Q,125,127,116,119.25,119.25,121.45,629,107213,12990170,,INE539B01017,31-May-18,,
532373,WEPSOLN     ,X ,Q,40,40.5,39.05,39.2,39.05,39.75,15,2010,79051,,INE434B01029,31-May-18,,
532374,STER TECH   ,A ,Q,329,331.3,323.6,329.5,329.5,327.45,1496,94660,31006987,,INE089C01029,31-May-18,,
532375,TIPSINDUSTR ,B ,Q,121,127,116.1,124,124,117.9,38,2724,332411,,INE716B01011,31-May-18,,
532376,MRO-TEK     ,T ,Q,27.9,27.9,27.9,27.9,27.9,26.6,3,213,5942,,INE398B01018,31-May-18,,
532379,FIRSTOBJ    ,XT,Q,13.61,15,13.61,14.55,14.55,14.31,14,19791,286477,,INE683B01047,31-May-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3,4,6300,18900,,INE893A01036,31-May-18,,
532382,BALAJI TELE.,B ,Q,131.55,134,128.6,132.05,130,131.1,363,40826,5392105,,INE794B01026,31-May-18,,
532384,TYCHE INDS  ,X ,Q,90,95.95,80.2,80.5,80.2,100.25,560,59779,5011824,,INE443B01012,31-May-18,,
532386,CALIFORN.SOF,T ,Q,35.8,35.8,32.4,34,34,34.1,25,3625,125196,,INE526B01014,31-May-18,,
532387,PRITISHN COM,B ,Q,21.6,21.6,19.6,20.3,20,20.6,209,32933,686520,,INE392B01011,31-May-18,,
532388,INDIAN OVER.,A ,Q,16.1,16.5,16.1,16.2,16.25,16.2,108,22245,362309,,INE565A01014,31-May-18,,
532390,TAJ GVK HOTL,B ,Q,228.6,229.15,219,220.15,220.95,227.8,384,20202,4491545,,INE586B01026,31-May-18,,
532391,OPTO CIRCUIT,B ,Q,11.39,11.45,11,11.18,11.18,11.23,194,114009,1275533,,INE808B01016,31-May-18,,
532392,CREATIVE EYE,B ,Q,3.73,3.73,3.73,3.73,3.73,3.92,2,13000,48490,,INE230B01021,31-May-18,,
532395,AXISCADES   ,B ,Q,146.3,149.65,143.7,145.2,145.2,149.3,180,6137,897377,,INE555B01013,31-May-18,,
532400,KPIT        ,A ,Q,275.75,278.9,273.3,276.8,276.8,273.25,1038,62538,17335505,,INE836A01035,31-May-18,,
532401,VIJAYA BANK ,A ,Q,61.2,61.2,58.8,59.1,59.1,60.45,374,41924,2495779,,INE705A01016,31-May-18,,
532406,AVANTEL LTD ,X ,Q,427,435,404.3,423.05,423.05,426.5,263,11446,4796101,,INE005B01019,31-May-18,,
532407,MOSCHIP SEMI,X ,Q,32.2,32.7,31.65,31.8,31.65,32.55,92,30342,970263,,INE935B01025,31-May-18,,
532408,MEGASOFT LTD,B ,Q,10.11,10.39,10.11,10.29,10.3,10.06,32,18525,191028,,INE933B01012,31-May-18,,
532410,TRANSCORP IN,XT,Q,43.9,43.9,41.25,41.55,41.75,42,53,6271,269024,,INE330E01023,31-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,50000,11500,,INE861A01058,31-May-18,,
532413,CEREBRA INTE,T ,Q,62.2,65.2,62.2,65.15,65,62.1,364,193926,12570154,,INE345B01019,31-May-18,,
532414,IKF TECHNO  ,X ,Q,0.54,0.55,0.52,0.53,0.55,0.53,27,53201,28073,,INE052C01027,31-May-18,,
532416,MID-DAY MULT,B ,Q,10.55,10.65,10,10.6,10.4,10.5,14,2205,22587,,INE747B01016,31-May-18,,
532418,ANDHRA BANK ,A ,Q,36.7,36.85,36,36.35,36.35,36.5,501,208249,7591797,,INE434A01013,31-May-18,,
532419,SMARTLINK   ,B ,Q,94.5,94.5,93,93.5,94.15,92.9,50,5922,556113,,INE178C01020,31-May-18,,
532424,GODREJ CONS ,A ,Q,1145,1166.95,1135.35,1141.85,1140,1130.3,2103,36556,42234782,,INE102D01028,31-May-18,,
532430,BF UTILI    ,A ,Q,392.9,393,378,380.25,380.25,390.2,2185,110411,42321633,,INE243D01012,31-May-18,,
532432,UNITD SPR   ,B ,Q,3401,3447.05,3262.75,3346.95,3346.95,3385.2,1534,21407,72066347,,INE854D01016,31-May-18,,
532439,GOLDST INFRA,B ,Q,163.2,166,158.1,158.55,159.5,159.75,100,4736,758665,,INE260D01016,31-May-18,,
532440,MPS LTD     ,B ,Q,600,600,592,592.8,592,593.75,13,172,102261,,INE943D01017,31-May-18,,
532441,RNBOWDENIM  ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.04,4,500,1550,,INE820D01025,31-May-18,,
532443,CERA SANITAR,B ,Q,2888.85,2888.85,2806,2814.5,2821.3,2858.15,47,148,419418,,INE739E01017,31-May-18,,
532454,BHARTI ARTL ,A ,Q,374,383.2,372,373.8,373.8,375.9,1694,143598,54081224,,INE397D01024,31-May-18,,
532455,SHALIMAR WIR,X ,Q,30.55,30.55,30.55,30.55,30.55,29.1,72,15294,467231,,INE655D01025,31-May-18,,
532456,COMPUAGE INF,B ,Q,38.9,39.7,37.15,38.85,38.85,37.85,173,20057,779426,,INE070C01037,31-May-18,,
532457,GULSHAN POLY,B ,Q,65.3,65.5,63.3,64.15,64.6,64.4,149,13449,873400,,INE255D01024,31-May-18,,
532460,PONNI SUG(ER,B ,Q,134.5,134.5,132.05,132.45,132.05,143,5,16,2129,,INE838E01017,31-May-18,,
532461,PUNJAB NATIO,A ,Q,86.4,87.05,83.25,83.6,83.6,86.15,4022,1544633,130910934,,INE160A01022,31-May-18,,
532466,ORACLE FIN  ,A ,Q,3755,4144,3600,3999.6,3999.6,3775.8,693,3528,13772710,,INE881D01027,31-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.73,0.73,0.67,0.67,0.67,0.7,3,655,466,,INE550F01023,31-May-18,,
532468,KAMAHOLDING ,B ,Q,4540,4901,4470,4867.55,4900,4540,30,152,723264,,INE411F01010,31-May-18,,
532475,APTECH LTD  ,B ,Q,251.25,251.95,240,241.8,241.8,244.85,1255,80853,19810384,,INE266F01018,31-May-18,,
532477,UNION BANK L,A ,Q,90.1,90.9,88.7,90.3,90.3,89.9,1245,360138,32321397,,INE692A01016,31-May-18,,
532478,UNITED BREWA,A ,Q,1195,1195.4,1164,1173.45,1165.35,1184.45,933,18248,21464163,,INE686F01025,31-May-18,,
532479,ISMT LTD    ,B ,Q,7.44,7.44,7.44,7.44,7.44,7.09,29,16213,120624,,INE732F01019,31-May-18,,
532480,ALLAHABAD BK,A ,Q,41.9,42.35,41.1,41.9,41.9,41.65,381,119593,4976895,,INE428A01015,31-May-18,,
532481,NOIDA-TOLL B,B ,Q,10,10.15,9.86,10.02,10.05,10.01,33,84987,846604,,INE781B01015,31-May-18,,
532482,GRANULES (I),A ,Q,80.9,81.05,78.3,78.65,78.65,79.7,1363,232166,18426889,,INE101D01020,31-May-18,,
532483,CANARA BANK ,A ,Q,257,259.3,252.7,257.2,257.2,255.95,1970,260079,66582795,,INE476A01014,31-May-18,,
532485,BALMER LA.IN,B ,Q,450,453.95,430.5,433.55,431.1,443.85,266,14585,6456629,,INE525F01017,31-May-18,,
532486,POKARNA LTD ,B ,Q,172.7,174,171,173,171.05,173.55,65,2225,384113,,INE637C01025,31-May-18,,
532488,DIVI'S LAB. ,A ,Q,1041,1080,1041,1051.45,1051.45,1051.65,666,19601,20712021,,INE361B01024,31-May-18,,
532493,ASTRA MICRO ,A ,Q,108.3,109.4,102.15,103.1,103.1,108.4,1228,160312,16736389,,INE386C01029,31-May-18,,
532497,RADICOKHAIT ,A ,Q,480,480.5,457.1,460.75,460.75,475.95,2967,191878,89498931,,INE944F01028,31-May-18,,
532498,SHRMCITYUN  ,A ,Q,2214.95,2299.8,2182,2249.7,2249.7,2182.95,128,1096,2426080,,INE722A01011,31-May-18,,
532500,MARUTISUZUK ,A ,Q,8606,8668.95,8501,8534.95,8534.95,8604.6,3126,25108,214931001,,INE585B01010,31-May-18,,
532503,RAJAPAMILLS ,X ,Q,1035.05,1087,1035.05,1084.1,1084,1050.1,66,1721,1845640,,INE296E01026,31-May-18,,
532504,NAVIN FLUORI,A ,Q,690,699.95,683.9,687.3,688.65,694.8,135,2219,1533541,,INE048G01026,31-May-18,,
532505,UCOBANK     ,A ,Q,20.15,20.15,18.75,19,19,20.15,316,67744,1305318,,INE691A01018,31-May-18,,
532507,BAG FIL MED ,B ,Q,4.91,5.25,4.7,5.19,5.19,4.83,325,223890,1126901,,INE116D01028,31-May-18,,
532508,JSL         ,B ,Q,86,86,84,84.75,84,84.25,380,47025,4000101,,INE220G01021,31-May-18,,
