SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532406,AVANTEL LTD ,X ,Q,408,415,395,403.25,405,405.3,1565,33466,13459735,,INE005B01019,14-Dec-22,,
532407,MOSCHIP     ,X ,Q,69,69.75,68.4,68.95,69,68.4,507,81734,5644472,,INE935B01025,14-Dec-22,,
532408,MEGASOFT LTD,B ,Q,35.65,35.65,34.4,34.65,34.6,35.7,268,14844,517493,,INE933B01012,14-Dec-22,,
532410,TRANSCORP IN,X ,Q,36.9,36.9,34.25,34.95,34.6,35.5,91,13577,471067,,INE330E01023,14-Dec-22,,
532411,VISESH INFO.,T ,Q,0.6,0.61,0.58,0.61,0.61,0.6,1826,3700378,2222603,,INE861A01058,14-Dec-22,,
532413,CEREBRA INTE,B ,Q,19,20.7,18.95,18.95,18.95,21.05,4842,2220266,43492918,,INE345B01019,14-Dec-22,,
532416,MID-DAY MULT,B ,Q,6.76,7.31,6.1,7.24,7.31,6.65,83,34498,222105,,INE747B01016,14-Dec-22,,
532419,SMARTLINK   ,B ,Q,157.9,158.5,155,156.15,156,160.3,90,1135,177553,,INE178C01020,14-Dec-22,,
532424,GODREJ CONS ,A ,Q,877.05,889,875,887.35,887.8,876.8,1466,21716,19193751,,INE102D01028,14-Dec-22,,
532425,GENUSPRIME  ,XT,Q,12.32,12.96,12.32,12.43,12.42,12.96,11,1506,19192,,INE256D01014,14-Dec-22,,
532430,BF UTILI    ,A ,Q,400.85,413.2,397.75,404.75,403.5,397.5,1748,48921,19908023,,INE243D01012,14-Dec-22,,
532432,UNITD SPR   ,A ,Q,934.95,937.4,931.8,934.1,933,931.85,610,6650,6214986,,INE854D01024,14-Dec-22,,
532435,SANINFRA    ,X ,Q,76.8,80,76.8,79.2,79.2,76.8,815,111657,8710203,,INE799C01031,14-Dec-22,,
532439,OLECTRA     ,A ,Q,534.05,545.65,521.7,540,541.35,526.35,1382,13654,7298003,,INE260D01016,14-Dec-22,,
532440,MPS LTD     ,B ,Q,1003.95,1025.95,995.2,1000.2,1000.2,993.15,1156,7188,7258542,,INE943D01017,14-Dec-22,,
532441,RNBOWDENIM  ,XT,Q,3.45,3.77,3.43,3.45,3.45,3.61,34,3047,10667,,INE820D01025,14-Dec-22,,
532443,CERA SANITAR,A ,Q,5347.45,5423.35,5347.45,5375.8,5367.7,5353.75,379,699,3760582,,INE739E01017,14-Dec-22,,
532444,T. SPIRITUAL,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,2,300,369,,INE541C01037,14-Dec-22,,
532454,BHARTI ARTL ,A ,Q,839,842,828.55,828.9,828.6,838.1,3594,132698,110277864,,INE397D01024,14-Dec-22,,
532455,SHALIMAR WIR,X ,Q,13,13.4,12.55,12.8,12.8,13,65,12309,158938,,INE655D01025,14-Dec-22,,
532456,COMPUAGE INF,B ,Q,23.7,26.95,23.7,24.5,24.25,23.75,1761,278328,7004706,,INE070C01037,14-Dec-22,,
532457,GULSHAN POLY,B ,Q,252,253.2,241.95,245.9,246.35,242.1,606,11118,2769701,,INE255D01024,14-Dec-22,,
532459,FAZE3AUTO   ,X ,Q,96,98,94,94.85,94.85,94,19,433,41072,,INE207D01017,14-Dec-22,,
532460,PONNI SUG(ER,B ,Q,339.9,345.55,332.7,340.4,338.45,338.05,466,3466,1172644,,INE838E01017,14-Dec-22,,
532461,PUNJAB NATIO,A ,Q,60.3,60.6,58.2,59.25,59.25,59.95,25827,14046551,832951866,,INE160A01022,14-Dec-22,,
532466,ORACLE FIN  ,A ,Q,3114.95,3117.4,3069.65,3094.55,3093.8,3096.45,1037,4008,12405939,,INE881D01027,14-Dec-22,,
532467,HAZ MUL PRO ,X ,Q,88.6,89.15,85.65,86.7,86.05,87.85,130,13820,1204195,,INE550F01031,14-Dec-22,,
532468,KAMAHOLDING ,B ,Q,13799.9,13844,13551,13683.85,13678.1,13636.5,220,783,10769901,,INE411F01010,14-Dec-22,,
532475,APTECH LTD  ,A ,Q,322,326.75,320.65,322.7,323.8,319.5,670,13453,4357569,,INE266F01018,14-Dec-22,,
532477,UNION BANK L,A ,Q,94.2,96.4,90.8,94.25,94.25,93.75,18934,4681229,440400760,,INE692A01016,14-Dec-22,,
532478,UNITED BREWA,A ,Q,1771.2,1794,1771.2,1784.2,1787,1781.5,641,5848,10446021,,INE686F01025,14-Dec-22,,
532479,ISMT LTD    ,B ,Q,53.65,55,52.55,53.05,53.05,54.45,972,81533,4415608,,INE732F01019,14-Dec-22,,
532481,NOIDA-TOLL B,B ,Q,8.1,8.31,8.02,8.03,8.02,8.15,38,9378,75927,,INE781B01015,14-Dec-22,,
532482,GRANULES (I),A ,Q,331.05,338.95,331.05,335.9,335.7,334.5,1236,37110,12500587,,INE101D01020,14-Dec-22,,
532483,CANARA BANK ,A ,Q,327.5,330.9,324.7,327.7,327.7,326.55,6512,515639,169020422,,INE476A01014,14-Dec-22,,
532485,BALMER LA.IN,B ,Q,376.55,381.05,376.55,379.95,379.95,379.8,415,10893,4131831,,INE525F01017,14-Dec-22,,
532486,POKARNA LTD ,A ,Q,419.05,421.65,410,411.45,411.45,417.65,419,3967,1643999,,INE637C01025,14-Dec-22,,
532488,DIVI'S LAB. ,A ,Q,3370,3399.9,3350.8,3391.65,3391.65,3354.85,689,3893,13140752,,INE361B01024,14-Dec-22,,
532493,ASTRA MICRO ,A ,Q,313.85,313.85,306.3,307.85,307,309.05,436,10290,3185727,,INE386C01029,14-Dec-22,,
532497,RADICOKHAIT ,A ,Q,1065.05,1088.4,1063.55,1067.2,1067.2,1072.05,561,4245,4559508,,INE944F01028,14-Dec-22,,
532500,MARUTISUZUK ,A ,Q,8650,8666.6,8596.05,8641.7,8641.7,8621.7,1938,6627,57202979,,INE585B01010,14-Dec-22,,
532503,RAJAPAMILLS ,X ,Q,739,746,736,741.65,737.25,739.4,145,2229,1652301,,INE296E01026,14-Dec-22,,
532504,NAVIN FLUORI,A ,Q,4353.95,4379,4333,4357.1,4357.1,4371.7,741,2928,12749744,,INE048G01026,14-Dec-22,,
532505,UCOBANK     ,A ,Q,30.6,34.45,29.3,33.3,33.3,29.05,45853,34154764,1090706546,,INE691A01018,14-Dec-22,,
532507,BAG FIL MED ,B ,Q,5.2,5.34,5.11,5.15,5.15,5.26,98,57487,296661,,INE116D01028,14-Dec-22,,
532508,JSL         ,A ,Q,224.45,225,218,221.4,221,223.15,1704,95621,21104609,,INE220G01021,14-Dec-22,,
532509,SUPRAJIT ENG,A ,Q,340.95,350,335.9,346.35,346.1,337.8,1244,25560,8746689,,INE399C01030,14-Dec-22,,
532513,TVSELE      ,B ,Q,289.1,298.15,289.05,293.25,294.5,289.9,944,15404,4523216,,INE236G01019,14-Dec-22,,
532514,INDRA GAS   ,B ,Q,435.65,444.7,435.65,442.7,442.7,438.5,844,18710,8273893,,INE203G01027,14-Dec-22,,
532515,TV TODAY    ,A ,Q,247,248.3,241.55,246.8,246.8,246.45,430,7371,1809649,,INE038F01029,14-Dec-22,,
532521,PALRED      ,B ,Q,150,153,149.95,151.8,151.8,153.25,134,3487,526781,,INE218G01033,14-Dec-22,,
532522,PETRONET LNG,A ,Q,214.55,216.45,214.55,215.75,215.5,214.55,1360,42814,9236933,,INE347G01014,14-Dec-22,,
532523,BIOCON LTD. ,A ,Q,267.05,273.95,267.05,271.65,271.65,266.3,4867,317455,86205752,,INE376G01013,14-Dec-22,,
532524,PTC INDIA   ,Z ,Q,91.5,92,90,91.1,91.1,91.2,1859,325184,29593221,,INE877F01012,14-Dec-22,,
532525,BANK MAHA   ,A ,Q,33.15,36.2,32.45,34.15,34.15,32.65,40136,20559232,710048953,,INE457A01014,14-Dec-22,,
532527,RK FORGINGS ,A ,Q,242.85,262.4,242.85,256.75,256.75,244.05,6975,284783,72710438,,INE399G01023,14-Dec-22,,
532528,DATAM GLOB  ,B ,Q,303,303.7,298.65,299.05,300.35,299.85,297,5052,1516344,,INE365B01017,14-Dec-22,,
532529,NDTV        ,B ,Q,367.7,374.85,358.1,374.85,374.85,357,1876,98006,36546632,,INE155G01029,14-Dec-22,,
532531,STAR        ,A ,Q,374.45,375.35,360.5,363.9,366,373.75,1950,35089,12793442,,INE939A01011,14-Dec-22,,
532532,JAIPRA      ,A ,Q,11.24,11.33,10.62,11.15,11.15,11.09,6880,4898638,53877649,,INE455F01025,14-Dec-22,,
532538,ULTRATECH CM,A ,Q,7250,7276.2,7180,7196.85,7196.85,7223,954,3784,27362577,,INE481G01011,14-Dec-22,,
532539,UNOMINDA    ,A ,Q,548,549.1,543.45,545.75,545,544.25,461,5272,2877728,,INE405E01023,14-Dec-22,,
532540,TCS LTD.    ,A ,Q,3341,3378.05,3341,3364.7,3364.7,3331.9,3367,39334,132273911,,INE467B01029,14-Dec-22,,
532541,COFORGE     ,A ,Q,3950,4055,3950,3984.45,3974,3922.4,2395,13093,52500856,,INE591G01017,14-Dec-22,,
532543,GULFPETRO   ,B ,Q,43.5,44.05,43.4,43.65,43.65,43.65,468,43801,1912054,,INE586G01017,14-Dec-22,,
532548,CENTURYPLY  ,A ,Q,553.05,569.25,553.05,563,564.25,561.95,261,1644,930509,,INE348B01021,14-Dec-22,,
532553,WELENT      ,B ,Q,163.65,163.65,159.9,160.3,160,161.6,716,19754,3173000,,INE625G01013,14-Dec-22,,
532555,NTPC LTD    ,A ,Q,169.45,173.5,169.45,171.95,171.95,169.2,6444,739620,127260909,,INE733E01010,14-Dec-22,,
532604,SALSTEEL    ,B ,Q,13.35,13.35,13.35,13.35,13.35,12.72,109,146982,1962209,,INE658G01014,14-Dec-22,,
532605,JBM AUTO    ,B ,Q,412,412.4,407.35,408.75,408.65,409.75,248,2437,996488,,INE927D01044,14-Dec-22,,
532610,DWAR SUGAR  ,A ,Q,94.55,96.75,94.55,95.45,95.45,94.45,2010,112981,10796832,,INE366A01041,14-Dec-22,,
532612,INDOCO REM  ,A ,Q,383.95,399.5,380.5,398.45,394.8,381.15,443,4120,1612412,,INE873D01024,14-Dec-22,,
532613,VIPCLOTHNG  ,B ,Q,57.75,57.75,52.25,54.05,53.35,55,4285,989842,55336442,,INE450G01024,14-Dec-22,,
532616,XCHANGING   ,B ,Q,73.8,73.9,73,73.15,73.45,72.95,271,9608,704688,,INE692G01013,14-Dec-22,,
532617,JETAIRWAYS  ,Z ,Q,75.75,78.7,75.75,78.2,78.5,77.3,263,15554,1211098,,INE802G01018,14-Dec-22,,
532621,MORARJETEX  ,B ,Q,25.6,25.7,24.5,24.65,25,25.65,41,1760,44044,,INE161G01027,14-Dec-22,,
532624,JINDALPH    ,B ,Q,344.4,344.6,334,334,334,334.2,257,1746,594260,,INE796G01012,14-Dec-22,,
532626,PONDY OXIDES,X ,Q,370.65,383.5,370.65,375.4,375.5,374.85,562,11673,4391129,,INE063E01046,14-Dec-22,,
532627,JPPOWER     ,A ,Q,7.92,8.37,7.81,8.29,8.29,7.93,16713,41953851,339363095,,INE351F01018,14-Dec-22,,
532628,3I INFOTECH ,B ,Q,41.5,41.6,40.6,41.05,41.15,41,1827,205509,8467293,,INE748C01038,14-Dec-22,,
532629,MCNALLYB    ,T ,Q,3.75,3.75,3.55,3.63,3.63,3.73,94,100963,359490,,INE748A01016,14-Dec-22,,
532630,GOKALDAS    ,A ,Q,375.6,382.1,374.45,376.6,379.15,375.85,693,12038,4536408,,INE887G01027,14-Dec-22,,
532633,ALLSEC TECH ,B ,Q,490,498.7,490,494.75,495,495.2,87,458,226164,,INE835G01018,14-Dec-22,,
532636,IIFL        ,A ,Q,495.05,501.15,479.85,487.5,487.5,498.35,3166,95397,46457504,,INE530B01024,14-Dec-22,,
532637,MAN DRUGORG ,B ,Q,139.4,141.8,136.9,138.65,138.65,138.45,57,797,111932,,INE584F01014,14-Dec-22,,
532638,SHOPPER STOP,A ,Q,690,720,686.65,717.05,716,690.65,2058,12246,8703831,,INE498B01024,14-Dec-22,,
532640,CYBER MEDIA ,B ,Q,18.85,19.15,18.3,18.9,18.5,18.55,79,10492,196926,,INE278G01037,14-Dec-22,,
532641,NDL         ,B ,Q,27,27.25,26.75,26.8,26.8,26.75,120,8515,230008,,INE875G01030,14-Dec-22,,
532642,JSWHL       ,A ,Q,4320.05,4422,4320.05,4414.55,4382.05,4326.35,23,40,175983,,INE824G01012,14-Dec-22,,
532644,JK CEMENT   ,A ,Q,3168.05,3194.25,3152,3166.65,3152.2,3152.25,250,1231,3901341,,INE823G01014,14-Dec-22,,
532645,BEEYU OVERSE,X ,Q,2.16,2.24,2.16,2.18,2.18,2.16,25,10843,23938,,INE052B01011,14-Dec-22,,
532648,YES BANK    ,A ,Q,24.15,24.75,21.9,22.1,22.1,23.95,121519,124372868,2835271243,,INE528G01035,14-Dec-22,,
532649,NECTAR LIFE ,B ,Q,23.7,23.7,22.45,23,23.15,23.35,367,44488,1021629,,INE023H01027,14-Dec-22,,
532650,MSP STEEL   ,B ,Q,9.7,10.65,9.7,9.91,9.89,9.66,131,62381,616484,,INE752G01015,14-Dec-22,,
532651,SPL INDS    ,B ,Q,76.65,77.1,75.1,76.05,75.8,75.45,297,9214,703265,,INE978G01016,14-Dec-22,,
532652,KARNATAKA BK,A ,Q,165,168.5,160,163.15,163.15,163.75,6864,633918,104183891,,INE614B01018,14-Dec-22,,
532654,MCLEOD RUSSE,B ,Q,29.85,30.2,29.2,29.4,29.25,29.85,617,51725,1533124,,INE942G01012,14-Dec-22,,
532656,FACOR ALLOYS,X ,Q,8.07,8.18,7.92,8.1,8.1,7.9,985,427238,3431648,,INE828G01013,14-Dec-22,,
532659,IDFC        ,A ,Q,83.9,86.4,83.55,85.4,85.75,83.75,2067,493060,42022397,,INE043D01016,14-Dec-22,,
532660,VIVIMED LABS,Z ,Q,12.65,13.39,12.61,12.69,12.74,13.09,150,43050,555628,,INE526G01021,14-Dec-22,,
532661,RANE MADRAS ,B ,Q,385.1,387.6,383.05,385.7,385.85,383.65,59,374,143912,,INE050H01012,14-Dec-22,,
532662,HT MEDIA    ,B ,Q,22,24.4,21.6,23.55,23.65,21.8,1495,386674,9127398,,INE501G01024,14-Dec-22,,
532663,SASKEN      ,A ,Q,995.15,1006.05,990.05,998.7,992,987.1,338,956,954411,,INE231F01020,14-Dec-22,,
532666,FCS SOFTWARE,B ,Q,2.96,3.01,2.9,2.93,2.93,2.96,1471,2428775,7123915,,INE512B01022,14-Dec-22,,
532667,SUZLONENERGY,A ,Q,10.21,11,10.09,10.89,10.89,10.11,29045,77322329,816905948,,INE040H01021,14-Dec-22,,
532668,AURIONPRO SO,B ,Q,381.45,387,376.1,382.1,381.4,373.5,475,4542,1734751,,INE132H01018,14-Dec-22,,
532670,RENUKA SUGAR,A ,Q,57.85,59.5,57.55,58.65,58.65,57.75,5974,1125690,65956643,,INE087H01022,14-Dec-22,,
532673,KM SUGARMILL,B ,Q,28.05,28.7,27.8,28.05,28.05,27.85,372,49146,1388026,,INE157H01023,14-Dec-22,,
532674,BANNARI AMMA,B ,Q,58.1,58.5,57.6,57.6,57.6,58.15,56,3883,224498,,INE186H01022,14-Dec-22,,
532676,PBA INFRASTR,B ,Q,11.01,11.26,10.72,10.95,11.08,11.01,65,7342,80520,,INE160H01019,14-Dec-22,,
532683,AIAENGINEER ,A ,Q,2750.9,2782.45,2737.75,2743.85,2743.85,2750.3,472,1550,4278474,,INE212H01026,14-Dec-22,,
532684,EVEREST KANT,A ,Q,97.9,98.15,96.45,96.6,96.7,97.45,884,59237,5757100,,INE184H01027,14-Dec-22,,
532686,KERNEX MICRO,T ,Q,290,299.75,287.25,289.1,292,301.9,90,2488,722711,,INE202H01019,14-Dec-22,,
532687,REPRO INDIA ,B ,Q,397.5,401.5,396.4,398.3,399.25,393.45,67,967,385736,,INE461B01014,14-Dec-22,,
532689,PVR LTD     ,A ,Q,1896.05,1904.5,1869.4,1877.35,1876.2,1894.95,818,6109,11504867,,INE191H01014,14-Dec-22,,
532692,RADHA MADHAV,Z ,Q,1.95,1.99,1.9,1.9,1.9,1.99,42,40494,77813,,INE172H01014,14-Dec-22,,
532695,CELEBRITYFAS,B ,Q,18.7,19.3,18.7,18.9,18.95,18.95,88,13317,252371,,INE185H01016,14-Dec-22,,
532696,EDUCOMP SOLN,Z ,Q,2.52,2.54,2.47,2.52,2.53,2.58,34,19366,48451,,INE216H01027,14-Dec-22,,
532698,NITINSPINNER,B ,Q,204,206.25,198.45,203.8,203.8,203.7,899,18225,3692532,,INE229H01012,14-Dec-22,,
532699,ROYALORCH   ,B ,Q,281.85,281.85,273.05,275.95,276.1,273.9,205,2260,622549,,INE283H01019,14-Dec-22,,
532700,ENT NETWORK ,B ,Q,156.8,158.7,156.15,156.6,156.5,156,41,728,114380,,INE265F01028,14-Dec-22,,
532701,CELLA       ,Z ,Q,11.99,12,11.05,11.11,11.11,11.47,19,7247,85342,,INE266H01014,14-Dec-22,,
532702,GUJ PETRONET,A ,Q,274.65,276.5,273,273.7,273,274.45,998,19110,5256963,,INE246F01010,14-Dec-22,,
532705,JAGRAN PRAK ,B ,Q,76.4,76.4,73.85,74.9,75,75.05,545,22378,1665111,,INE199G01027,14-Dec-22,,
532706,INOX LEISURE,A ,Q,554.65,559,552.45,553.95,555.2,554.6,250,2816,1564158,,INE312H01016,14-Dec-22,,
532707,DYNEMIC PRO ,B ,Q,359.2,359.2,351.55,356.1,356.5,356.5,64,352,124426,,INE256H01015,14-Dec-22,,
532708,GVK POWERINF,B ,Q,3.35,3.44,3.31,3.42,3.42,3.32,677,1359982,4609054,,INE251H01024,14-Dec-22,,
532710,SADBHAV ENGG,B ,Q,18.21,18.79,17.36,17.98,17.91,18.42,1863,468524,8389991,,INE226H01026,14-Dec-22,,
532713,SAKUMA EXPO ,B ,Q,17.75,18.75,17.65,18.2,18.2,17.65,1260,603800,10982448,,INE190H01024,14-Dec-22,,
532714,KEC INTERN  ,A ,Q,485.05,492.5,475.7,483.05,478.8,488.8,4231,44223,21474481,,INE389H01022,14-Dec-22,,
532716,GILLA ARBUT ,B ,Q,74.15,78.75,74.15,76.9,76.9,76.25,85,1805,138942,,INE047B01011,14-Dec-22,,
532717,INDOTECHTR  ,B ,Q,189.95,193.55,188.25,189.25,191.35,191.1,62,1512,286230,,INE332H01014,14-Dec-22,,
532719,BL KASHYAP  ,B ,Q,35.2,35.2,33.2,34.45,34.15,34.55,504,67462,2302165,,INE350H01032,14-Dec-22,,
532720,M&M FINANSER,A ,Q,233.9,238.05,233.6,236.8,235.95,233.65,982,72093,17033202,,INE774D01024,14-Dec-22,,
532721,VISA STEEL  ,T ,Q,16.2,16.2,15.25,15.4,15.5,15.7,27,4679,72815,,INE286H01012,14-Dec-22,,
532722,NITCO TILES ,B ,Q,27.9,27.9,26.15,26.35,26.15,27.45,312,23661,637264,,INE858F01012,14-Dec-22,,
532723,MPDL        ,X ,Q,19.95,21.75,18.2,19.85,20.3,20,15,409,7771,,INE493H01014,14-Dec-22,,
532725,SOLAR IND   ,A ,Q,4047.8,4195.8,4037.8,4181.85,4188,4039.3,770,2059,8499996,,INE343H01029,14-Dec-22,,
532726,GALLANTT    ,B ,Q,63.45,63.8,62.65,63,63.6,62.65,177,6493,410802,,INE297H01019,14-Dec-22,,
532728,MALU PAPER  ,B ,Q,33,33,32.55,32.75,32.9,32.7,78,6555,214591,,INE383H01017,14-Dec-22,,
532729,UTTAM SUGAR ,B ,Q,257,262.75,256,260.85,259,258.1,407,4527,1173754,,INE786F01031,14-Dec-22,,
532730,STL GLOBAL  ,B ,Q,19.95,20.2,19.65,19.95,19.95,20.05,37,2420,48151,,INE353H01010,14-Dec-22,,
532732,KEWAL KIRAN ,B ,Q,532.05,553.55,528.5,549.3,549.3,538.9,1253,20716,11258677,,INE401H01017,14-Dec-22,,
532733,SUN TVNET   ,A ,Q,498.5,507.6,498.5,506.95,507,504.25,513,10632,5384603,,INE424H01027,14-Dec-22,,
532734,GODAWARI POW,A ,Q,354,365.25,352.1,364.3,364.3,354.95,1109,25586,9186354,,INE177H01021,14-Dec-22,,
532735,RSYSTEMINT  ,B ,Q,272.75,273.2,268.05,270.2,271.1,267.55,232,5454,1476473,,INE411H01032,14-Dec-22,,
532737,EMKAY GLOB F,B ,Q,75.1,75.95,74.75,75.1,74.9,74,66,2688,202613,,INE296H01011,14-Dec-22,,
532738,TANTIA CONS ,Z ,Q,13.25,14.28,13.25,13.89,13.89,13.81,24,3901,54343,,INE388G01018,14-Dec-22,,
532740,LOKESH MACH ,B ,Q,101.75,105.85,100.95,103.1,103.1,101.8,243,11420,1165794,,INE397H01017,14-Dec-22,,
532741,KAMDHENU    ,B ,Q,359,369.3,341.25,369.1,369.1,351.75,2024,140649,51479506,,INE390H01012,14-Dec-22,,
532742,PAUSHAKLTD  ,B ,Q,8406.8,8464,8300,8392.95,8375,8409.45,314,900,7538675,,INE111F01016,14-Dec-22,,
532744,GTN TEXTILE ,X ,Q,13.2,13.2,12.41,12.49,12.46,12.94,41,7408,93594,,INE302H01017,14-Dec-22,,
532745,INDICAP     ,X ,Q,34.5,35.6,34.35,34.4,34.4,34.35,16,805,27815,,INE347H01012,14-Dec-22,,
532748,PRIME FOCUS ,B ,Q,89.3,91.4,87.05,88.65,88.1,88.7,264,8458,750895,,INE367G01038,14-Dec-22,,
532749,ALLCARGO    ,A ,Q,439.85,447.5,430.4,437.9,437.9,437,3631,89085,39307891,,INE418H01029,14-Dec-22,,
532754,GMRINFRA    ,A ,Q,43.75,44.25,43.05,43.45,43.3,43.35,1201,394921,17176102,,INE776C01039,14-Dec-22,,
532755,TECH MAH    ,A ,Q,1047.2,1067.75,1047.2,1065.05,1065.05,1045.8,7748,157512,167306887,,INE669C01036,14-Dec-22,,
532756,MAHINDCIE   ,A ,Q,293,293,285.85,287.35,286.65,288.65,615,13474,3887232,,INE536H01010,14-Dec-22,,
532757,VOLTAMP TRAN,B ,Q,2584.15,2644.95,2575.7,2632.05,2630,2575.2,288,605,1582991,,INE540H01012,14-Dec-22,,
532759,ATLANTA     ,T ,Q,18.15,18.45,18.05,18.05,18.05,18.4,23,1807,32681,,INE285H01022,14-Dec-22,,
532760,DEEPENR     ,B ,Q,138.95,140,134.05,135.75,135.85,137.85,116,4134,564382,,INE677H01012,14-Dec-22,,
532761,HOV SERVICES,B ,Q,54.4,54.85,53.95,54.05,54.05,53.6,9,102,5561,,INE596H01014,14-Dec-22,,
532762,ACTION CONST,A ,Q,323.35,326.35,320.95,323,323,322.8,1401,38370,12404232,,INE731H01025,14-Dec-22,,
532764,GEECEE      ,B ,Q,162.75,164.15,162.4,162.95,162.4,160.65,73,1478,241113,,INE916G01016,14-Dec-22,,
532766,RICHA IND   ,Z ,Q,2.42,2.54,2.3,2.32,2.54,2.42,50,34512,81639,,INE516H01012,14-Dec-22,,
532767,GAYATRI PROJ,T ,Q,8.55,9.04,8.55,9.04,9.04,8.61,361,1397557,12618148,,INE336H01023,14-Dec-22,,
532768,FIEM INDS   ,B ,Q,1884.9,1920.75,1840.8,1853.85,1842.2,1840.95,803,2696,5054512,,INE737H01014,14-Dec-22,,
532771,JHS SVEN    ,B ,Q,25.2,26.8,23.9,24.1,24.1,25,752,93528,2405609,,INE544H01014,14-Dec-22,,
532772,DCBBANK     ,A ,Q,139.75,140.95,136.2,136.85,137,138.9,2660,182877,25303030,,INE503A01015,14-Dec-22,,
532773,GLOBAL VECT ,B ,Q,53.1,54.55,51,51.4,51.35,52.9,218,5010,260242,,INE792H01019,14-Dec-22,,
532774,INSPIRISYS  ,B ,Q,60.65,62.1,60,61.5,61.5,61.35,38,1697,103018,,INE020G01017,14-Dec-22,,
532775,GTL INFRAST ,A ,Q,1.26,1.44,1.23,1.39,1.39,1.26,9563,86747066,114480233,,INE221H01019,14-Dec-22,,
532776,SHIVAM AUTO ,B ,Q,32.7,32.7,28.9,29.15,29.15,31.2,602,72311,2144186,,INE637H01024,14-Dec-22,,
532777,INFO EDGE   ,A ,Q,4162.4,4210.35,4128.9,4196.35,4196.35,4157.6,1315,6440,26933389,,INE663F01024,14-Dec-22,,
532779,TORNT POWER ,A ,Q,527.65,528.35,521.25,521.95,522.25,525.8,399,4767,2500444,,INE813H01021,14-Dec-22,,
532780,PARSVNATH   ,B ,Q,8.78,9.53,8.58,9.53,9.53,8.67,595,442328,4102914,,INE561H01026,14-Dec-22,,
532782,SUTLEJ TEXT ,B ,Q,65.2,65.2,63.85,64,64.05,63.8,209,9940,638476,,INE645H01027,14-Dec-22,,
532783,DAAWAT      ,A ,Q,113.95,116.45,113.55,115.95,115.55,113.1,2312,219976,25395712,,INE818H01020,14-Dec-22,,
532784,SOBHA       ,A ,Q,609.05,617.95,609.05,614.6,615.95,609.65,689,8380,5151284,,INE671H01015,14-Dec-22,,
532785,RUCHIRA PAP ,B ,Q,131,131,127.1,127.95,127.9,127.9,274,2777,356907,,INE803H01014,14-Dec-22,,
532790,TANLA       ,A ,Q,745.1,761,745.1,751.45,751.45,756.4,2368,27496,20708696,,INE483C01032,14-Dec-22,,
532794,ZEEMEDIA    ,B ,Q,15.5,16.26,15.5,16.26,16.26,15.49,349,244606,3943298,,INE966H01019,14-Dec-22,,
532795,SITINET     ,B ,Q,2.2,2.46,2.12,2.45,2.46,2.05,2202,12198212,29093141,,INE965H01011,14-Dec-22,,
532796,LUMAX TECH  ,B ,Q,252,256.2,250.3,251.7,255,254.4,713,7986,2016211,,INE872H01027,14-Dec-22,,
532797,AUTOIND     ,B ,Q,83.45,83.45,81.3,82.2,82.1,83.25,67,2810,231644,,INE718H01014,14-Dec-22,,
532798,NTWK MED INV,A ,Q,72.15,78.4,72.15,75.5,75.2,72.2,5076,712063,53972760,,INE870H01013,14-Dec-22,,
532799,HUBTOWN     ,B ,Q,58.15,58.65,54.75,54.75,54.75,57.6,409,23485,1316430,,INE703H01016,14-Dec-22,,
532800,TV18BRDCST  ,A ,Q,40,43,40,41.95,41.95,39.45,6086,2259276,95052269,,INE886H01027,14-Dec-22,,
532801,CAMBRIDGE   ,B ,Q,59.55,60,57.5,58.55,58.95,59.65,165,2273,133578,,INE627H01017,14-Dec-22,,
532804,TECHNOCRAFT ,B ,Q,939.05,949.65,921.05,929.35,926.05,941.7,213,895,835368,,INE545H01011,14-Dec-22,,
532805,REDINGTON   ,A ,Q,192.15,193.45,185.3,185.9,185.9,191.95,3094,281244,52874292,,INE891D01026,14-Dec-22,,
532806,AI CHAMPDNY ,XT,Q,21.6,23.5,21.6,23.5,23.5,22.55,13,1248,29153,,INE768E01024,14-Dec-22,,
532807,CINELINE    ,B ,Q,116.95,116.95,109.65,111.65,110,110,238,6190,693788,,INE704H01022,14-Dec-22,,
532808,PGIL        ,B ,Q,472,472,425,435.1,438.5,433.95,174,1931,843686,,INE940H01014,14-Dec-22,,
532809,FSL         ,A ,Q,107,109.45,107,108.55,108.4,107.2,1389,136924,14866942,,INE684F01012,14-Dec-22,,
532810,POWER FINAN ,A ,Q,145,147.8,145,146.2,146.2,145,5303,903608,132760011,,INE134E01011,14-Dec-22,,
532811,AHLUWALIA CO,A ,Q,460.15,545.6,456.55,515.6,515.6,460.15,1626,24034,12366731,,INE758C01029,14-Dec-22,,
532812,TRANSWARRANT,B ,Q,10.8,11.4,10.6,10.64,11.05,11.1,34,11152,120065,,INE804H01012,14-Dec-22,,
532814,INDIAN BANK ,A ,Q,296.85,306,291.6,299.5,299.4,294.25,6894,407208,121741533,,INE562A01011,14-Dec-22,,
532815,SMS PHARMACE,B ,Q,84.9,84.9,82.35,82.7,82.9,82.8,106,2962,245542,,INE812G01025,14-Dec-22,,
