SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513010,TATA SPONGE ,B ,Q,720,748.95,720,728.8,728.8,717.5,608,7004,5153401,,INE674A01014,12-Feb-19,,
513023,NAV BHAR VEN,A ,Q,103.25,104.35,99.75,100.35,100.45,104.3,183,7394,745246,,INE725A01022,12-Feb-19,,
513059,G.S.AUTO INT,X ,Q,7.45,7.45,6.71,6.97,6.97,7.11,5,141,970,,INE736H01024,12-Feb-19,,
513097,SHIV.BIMETAL,X ,Q,109,110.7,105.65,110,110,107,226,29153,3166405,,INE386D01027,12-Feb-19,,
513108,GANDHI SP.TU,B ,Q,344,350.5,344,347.5,347.5,353.5,9,136,47450,,INE524B01027,12-Feb-19,,
513121,ORICON ENT  ,B ,Q,25.05,26,24.5,25.4,25.4,25.55,167,17743,447545,,INE730A01022,12-Feb-19,,
513142,BALASORE    ,X ,Q,22.05,22.8,21.4,21.6,21.6,22.2,233,46897,1027371,,INE135A01024,12-Feb-19,,
513179,NAT STL AGRO,B ,Q,4.49,4.6,4.11,4.46,4.6,4.32,16,1184,5263,,INE088B01015,12-Feb-19,,
513216,UTTAM GALVA ,B ,Q,10.69,10.69,10.2,10.61,10.68,10.19,138,73380,776965,,INE699A01011,12-Feb-19,,
513228,PENNAR STEEL,B ,Q,34.7,35,34,34.05,34.15,34.9,150,26104,897267,,INE932A01024,12-Feb-19,,
513250,JYOTI STRUCT,Z ,Q,1.05,1.05,0.95,0.95,0.95,1,12,43183,41273,,INE197A01024,12-Feb-19,,
513252,JAY USHIN   ,XT,Q,340.1,374.05,340,374.05,374.05,356.25,15,304,108433,,INE289D01015,12-Feb-19,,
513262,ST.STR.WHEEL,B ,Q,870,873,840,866.9,863,870.65,197,1242,1061079,,INE802C01017,12-Feb-19,,
513269,MAN IND.(I) ,B ,Q,56.95,59,56.1,56.75,57,56.3,299,31441,1812015,,INE993A01026,12-Feb-19,,
513291,PREM PIPES  ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.69,1,400,1968,,INE448N01024,12-Feb-19,,
513335,METALFORGE  ,B ,Q,6.36,6.7,6.29,6.29,6.29,6.56,47,3027,19161,,INE425A01011,12-Feb-19,,
513349,AJMERA      ,B ,Q,165.1,167.1,161.75,162.15,162.15,165.05,149,5497,898212,,INE298G01027,12-Feb-19,,
513353,COCHIN MIN. ,X ,Q,224.9,228.8,217,222.6,222.6,216.05,34,1748,393927,,INE105D01013,12-Feb-19,,
513359,PARINFRA    ,X ,Q,4.15,4.15,4.15,4.15,4.15,4.23,1,50,207,,INE713M01023,12-Feb-19,,
513361,ISW LTD     ,X ,Q,1.12,1.25,1.12,1.25,1.25,1.14,32,27916,32735,,INE072A01029,12-Feb-19,,
513369,RAJKUMAR FRG,X ,Q,34.6,34.6,34.3,34.3,34.3,36.1,12,3213,110367,,INE013J01016,12-Feb-19,,
513375,CARBORUNDUM ,A ,Q,344.55,344.75,334.1,341.7,340.1,345.05,132,1308,443829,XD,INE120A01034,12-Feb-19,,
513377,MINERAL&METL,A ,Q,24,24.65,23.85,24.3,24.3,24,498,143303,3490655,,INE123F01029,12-Feb-19,,
513401,ASHIANA ISP.,X ,Q,25.75,25.75,25,25,25,25.55,5,120,3028,,INE587D01012,12-Feb-19,,
513403,PM TELELINN ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.09,1,51,111,,INE092C01015,12-Feb-19,,
513434,TATA METALIK,B ,Q,601.25,615,594,602.05,615,599.3,310,4574,2757078,,INE056C01010,12-Feb-19,,
513436,SHAH ALLOYS ,B ,Q,16.5,18.3,16.5,18.3,18.3,16.5,4,158,2736,,INE640C01011,12-Feb-19,,
513446,MONNETISPA  ,B ,Q,29.1,31.9,27,30.85,30.5,31.85,57,6568,203651,,INE743C01021,12-Feb-19,,
513472,SIMPLEX CAST,X ,Q,69,69,63.05,68.9,68.9,66.3,8,8306,524778,,INE658D01011,12-Feb-19,,
513496,MEWAT ZINC  ,P ,Q,9.5,10,9.5,9.7,10,10,3,500,4850,,INE235U01012,12-Feb-19,,
513498,SOUTH.MAGNES,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,200,2942,,INE308N01012,12-Feb-19,,
513502,BARODA EXTR.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,17,10014,3705,,INE927K01023,12-Feb-19,,
513507,GUJ.CONTAIN.,P ,Q,8.76,9.68,8.76,9.68,9.68,9.22,3,1100,9728,,INE276I01011,12-Feb-19,,
513509,KALYANI FORG,T ,Q,267,271,265,265,265,267.65,7,154,41366,,INE314G01014,12-Feb-19,,
513511,PANCH.STEEL ,X ,Q,39,39,39,39,39,39,1,2,78,,INE798F01010,12-Feb-19,,
513513,ADITYA ISPAT,X ,Q,6.7,6.7,6.49,6.49,6.49,6.5,2,101,676,,INE570B01012,12-Feb-19,,
513515,S.R.INDUS.  ,XT,Q,5.71,6.01,5.71,6.01,6.01,6.01,3,160,916,,INE329C01011,12-Feb-19,,
513517,STEELCAST   ,X ,Q,149.95,149.95,141.05,141.5,141.5,146.75,15,378,54089,,INE124E01020,12-Feb-19,,
513519,PITTIENG    ,B ,Q,51,51.35,49.6,50.05,50.05,50.05,58,3248,163230,,INE450D01021,12-Feb-19,,
513532,PRADEEP MET.,X ,Q,72.9,72.9,68.05,72,72,72.85,5,221,15134,,INE770A01010,12-Feb-19,,
513548,SHARDA ISPAT,XT,Q,67.5,67.5,67.5,67.5,67.5,68,1,500,33750,,INE385M01012,12-Feb-19,,
513554,MAHA STEEL  ,B ,Q,131,138,125.8,135.7,134,134.2,518,28172,3776855,,INE451L01014,12-Feb-19,,
513558,REAL STRIPS ,XT,Q,14.81,14.81,14.2,14.2,14.2,14.14,2,1515,21522,,INE183B01014,12-Feb-19,,
513566,NOVA IRON&ST,XT,Q,4.25,4.64,4.25,4.26,4.26,4.42,5,170,742,,INE608C01026,12-Feb-19,,
513599,HIND.COPPER ,A ,Q,44.9,46.9,44.6,45.65,45.65,43.45,1671,301120,13664987,,INE531E01026,12-Feb-19,,
513605,SRIPIPES    ,B ,Q,182.8,183.45,180,180.3,181.25,181.8,39,2031,368661,,INE943C01027,12-Feb-19,,
513683,NLCINDIA    ,A ,Q,62,68.7,61.7,64.7,64.7,62.75,326,30207,1966422,,INE589A01014,12-Feb-19,,
513691,JMT AUTO LTD,B ,Q,2.74,2.74,2.65,2.74,2.74,2.75,5,525,1420,,INE988E01036,12-Feb-19,,
513693,KIC METALIKS,X ,Q,90.5,96.95,90,90.75,90.1,92.7,21,1065,96471,,INE434C01027,12-Feb-19,,
513703,KUMAR WIRE  ,XT,Q,33,33,33,33,33,32.7,3,3700,122100,,INE840A01011,12-Feb-19,,
513709,SHILP GRAVUR,X ,Q,83.5,85.95,80.75,80.95,84.9,83.85,40,3351,276960,,INE960A01017,12-Feb-19,,
513713,WHITEORG    ,X ,Q,28.4,29.5,28.1,28.5,28.5,28.1,194,18650,535697,,INE146C01019,12-Feb-19,,
513729,ARO GRANITE ,B ,Q,46.2,46.2,45.5,45.95,45.95,46.3,10,918,42185,,INE210C01013,12-Feb-19,,
514028,RAJKAMAL SYN,XT,Q,12.97,12.97,12.97,12.97,12.97,13.65,2,10,129,,INE376L01013,12-Feb-19,,
514030,DEEPAK SPINN,X ,Q,98,98,97.1,97.1,97.1,99.3,6,325,31650,,INE272C01013,12-Feb-19,,
514034,JBF IND.LTD ,B ,Q,12.65,13.95,12.65,13.85,13.95,13.3,153,45744,616761,,INE187A01017,12-Feb-19,,
514036,LOY.TEX MILL,X ,Q,446,446,428.15,428.15,428.15,446.9,5,60,25918,,INE970D01010,12-Feb-19,,
514043,HIMAT.SEIDE ,B ,Q,174.6,176.1,173.4,174.3,174.05,177.5,96,5068,885599,,INE049A01027,12-Feb-19,,
514045,BSL LTD.    ,B ,Q,42,42.7,41.4,41.45,41.45,42.3,9,900,37631,,INE594B01012,12-Feb-19,,
514087,PBM POLYTEX ,X ,Q,73.45,73.45,70.25,71.3,72,73.25,57,5886,420866,,INE501F01018,12-Feb-19,,
514138,SURYALATA SP,X ,Q,128.35,128.35,122.4,122.4,122.4,122.25,9,461,58633,,INE132C01027,12-Feb-19,,
514162,WELSPUN (I) ,A ,Q,51.55,51.55,51,51.05,51,51.55,157,39125,1999546,,INE192B01031,12-Feb-19,,
514165,IND.ACRYLICS,X ,Q,7.9,7.9,7.2,7.43,7.47,7.42,53,21760,161230,,INE862B01013,12-Feb-19,,
514167,GANESH ECOSP,B ,Q,268.5,279.75,268.5,279,279.75,278.5,10,334,92957,,INE845D01014,12-Feb-19,,
514175,VARDHMAN POL,B ,Q,9.7,9.96,9.37,9.61,9.6,9.35,16,771,7467,,INE835A01011,12-Feb-19,,
514183,BLA ROS IND ,X ,Q,39,44.7,38.15,41.75,41.75,42,50,4425,183139,,INE761G01016,12-Feb-19,,
514211,SUMEET INDUS,B ,Q,3.33,3.58,3.33,3.56,3.56,3.49,14,13354,47009,,INE235C01010,12-Feb-19,,
514215,BINNY LTD.  ,X ,Q,127.95,127.95,120,122.7,122,125.15,25,1125,138972,,INE118K01011,12-Feb-19,,
514234,SANGAM INDIA,B ,Q,57,58.95,57,58.95,58.95,57.4,12,2490,146669,,INE495C01010,12-Feb-19,,
514264,SEASONS TEXT,X ,Q,7.75,9.29,7.75,9.29,9.29,9.32,2,525,4091,,INE707B01010,12-Feb-19,,
514266,ZENITH FIBRE,X ,Q,60.8,60.8,52,57.3,57.3,58.75,12,245,13929,,INE106C01013,12-Feb-19,,
514272,BHILWARA SP.,X ,Q,8.5,8.5,8.5,8.5,8.5,8.41,5,1085,9222,,INE436C01014,12-Feb-19,,
514280,SANRHEA TECH,XT,Q,19.55,19.55,19.55,19.55,19.55,20.55,1,5,97,,INE589J01015,12-Feb-19,,
514286,ASHIMA LTD. ,T ,Q,13.1,13.2,13,13,13,13,29,22227,290266,,INE440A01010,12-Feb-19,,
514300,PIONEER EMB ,B ,Q,22.85,23.7,22.05,22.8,22.8,23,17,3650,82598,,INE156C01018,12-Feb-19,,
514302,VIPPY SPIN. ,X ,Q,42.4,42.4,38.4,40,40,40.4,5,55,2124,,INE660D01017,12-Feb-19,,
514316,RAGHUVIR SYN,XT,Q,220,220,218,218,218,220,7,70,15360,,INE969C01014,12-Feb-19,,
514318,JATTAINDUS  ,P ,Q,15.5,15.5,15.5,15.5,15.5,16.2,1,100,1550,,INE722N01014,12-Feb-19,,
514322,KAMADGIRI   ,X ,Q,72.3,86.95,72.3,86.95,86.95,84,4,2802,223262,,INE535C01013,12-Feb-19,,
514326,PATSPIN INDI,B ,Q,9.3,12.95,9.3,11.68,12.15,11.01,26,2350,27588,,INE790C01014,12-Feb-19,,
514330,OVERSEAS SYN,X ,Q,4.68,4.68,4.61,4.61,4.61,4.7,17,32185,148373,,INE670O01013,12-Feb-19,,
514332,NEOINFRA    ,XT,Q,28.5,28.5,28,28,28,28.7,2,200,5650,,INE216I01017,12-Feb-19,,
514354,PREMIER POLY,B ,Q,24.15,27.2,24.15,27.2,27.2,26.75,8,124,3327,,INE309M01012,12-Feb-19,,
514358,EVERLON SYN.,X ,Q,14.45,14.45,14.35,14.35,14.35,14,4,320,4607,,INE339D01034,12-Feb-19,,
514394,AJIL        ,B ,Q,164.75,164.75,164.75,164.75,164.75,156.95,48,7612,1254077,,INE022N01019,12-Feb-19,,
514412,SARUPINDUS  ,X ,Q,45.6,49.65,45.6,49.65,49.65,48,3,36,1645,,INE305D01019,12-Feb-19,,
514418,MANORG      ,X ,Q,447.6,449.9,422.05,431.5,431.5,444.7,329,13441,5950162,,INE370D01013,12-Feb-19,,
514428,HINDU.ADHESI,X ,Q,76.5,79.9,76.5,78.1,79.9,79,9,115,8826,,INE074C01013,12-Feb-19,,
514442,SRI KPR IND ,X ,Q,19.8,19.8,18.6,18.6,18.6,19.5,2,200,3840,,INE009C01019,12-Feb-19,,
514448,JYOTI RESINS,X ,Q,77,94,77,93.3,94,78.9,87,8287,726984,,INE577D01013,12-Feb-19,,
514450,MAHA.RUBTECH,X ,Q,42.9,42.9,36.6,42,42,40.35,4,6,248,,INE112D01035,12-Feb-19,,
514454,SOUTH.LATEX ,XT,Q,13.29,13.3,13.29,13.3,13.3,12.7,2,3,39,,INE410M01018,12-Feb-19,,
514460,OSWAL YARNS ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,2,300,1341,,INE670H01017,12-Feb-19,,
514470,WIMSOME TEXT,B ,Q,26.8,26.8,26.8,26.8,26.8,26.9,4,490,13132,,INE837B01031,12-Feb-19,,
514474,FAIRDEAL FIL,X ,Q,81.05,97.5,81.05,95.25,97.5,84.1,18,1356,115065,,INE719D01011,12-Feb-19,,
515030,ASAHI IN.GLA,A ,Q,245,247.9,242.3,242.75,243.4,244.9,27,679,165701,,INE439A01020,12-Feb-19,,
515037,MURD.CERAM  ,B ,Q,19.95,19.95,18.6,19.05,19.05,19.8,53,8692,164829,,INE692B01014,12-Feb-19,,
515043,SAINT-GOBAIN,X ,Q,49.6,49.95,48.65,48.9,48.8,49.75,228,24324,1194376,,INE068B01017,12-Feb-19,,
515055,ANANTRAJ    ,B ,Q,30.65,31.45,30.3,30.45,30.45,31,170,31097,953199,,INE242C01024,12-Feb-19,,
515085,RESTILE CER.,X ,Q,3.72,4.11,3.15,3.62,3.7,3.78,27,4602,15988,,INE298E01022,12-Feb-19,,
515093,MADHAV MARB.,B ,Q,39.55,39.7,38.95,39.05,39.7,41.35,33,4858,190705,,INE925C01016,12-Feb-19,,
515147,HALDYN GLASS,X ,Q,30.2,32.45,30.2,31.85,32.4,31,46,12590,395536,,INE506D01020,12-Feb-19,,
516003,DUROPLY     ,X ,Q,85,99.35,77,80.05,80.05,85,78,8783,740787,,INE932D01010,12-Feb-19,,
516007,MANGALAM TIM,B ,Q,17.45,17.85,17.25,17.55,17.55,17.35,22,5082,88267,,INE805B01012,12-Feb-19,,
516016,SHREYANS IND,B ,Q,135.6,136,130.15,131.8,132.5,135.8,76,5789,771800,,INE231C01019,12-Feb-19,,
516022,STAR PAPER  ,B ,Q,120,121.95,115,115.4,115.4,121.4,119,4497,524611,,INE733A01018,12-Feb-19,,
516030,YASH PAPERS ,X ,Q,46.75,48.9,45.5,46,46,45.9,78,23822,1120558,,INE551D01018,12-Feb-19,,
516062,NAT.PLYWOOD ,XT,Q,31.85,31.85,31.85,31.85,31.85,33.5,3,600,19110,,INE497C01016,12-Feb-19,,
516064,ARROWGREEN  ,T ,Q,78,83.8,77.7,83.8,83.8,81.75,27,1895,151311,,INE570D01018,12-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,14.25,14.55,14.25,14.55,14.55,15,5,220,3171,,INE699D01015,12-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,312,312,301.5,301.8,301.8,301.1,39,1567,479252,,INE740D01017,12-Feb-19,,
516096,SANGAL PAPER,XT,Q,180.65,199.6,180.65,199.6,199.6,190.1,16,350,66389,,INE384D01022,12-Feb-19,,
516106,SH.KARTHIK P,X ,Q,11.65,12,9.7,9.89,9.89,11.06,66,20315,210758,,INE538D01015,12-Feb-19,,
516108,S.I.PAPER   ,XT,Q,81.1,81.1,77.6,78.2,78.2,81,15,1010,80438,,INE088G01014,12-Feb-19,,
517015,VINDHYA TELE,B ,Q,1525,1569.2,1431,1450.6,1450.6,1612.7,357,2733,4058926,,INE707A01012,12-Feb-19,,
517035,RUTTONSHA IN,X ,Q,36,39.9,36,38.95,38,35.9,15,2328,89275,,INE302D01016,12-Feb-19,,
517041,ADORWELDING ,B ,Q,321.95,328.1,320.5,325.35,320.5,323.95,44,1099,356610,,INE045A01017,12-Feb-19,,
517059,SALZER ELEC ,B ,Q,113.1,113.1,109.25,110.85,111,115.85,77,2275,253195,,INE457F01013,12-Feb-19,,
517063,JETINFOTRAN ,X ,Q,31,37.85,30.5,35.4,35.4,38,16,1014,32863,,INE919C01019,12-Feb-19,,
517080,HIGHGROUND  ,B ,Q,7.3,7.3,6.8,6.92,6.8,7,13,671,4694,,INE361M01021,12-Feb-19,,
517096,APLAB LTD.  ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.01,1,250,2365,,INE273A01015,12-Feb-19,,
517119,PCS TECH    ,X ,Q,10.33,11.77,10.16,10.61,10.61,10.99,12,419,4312,,INE834B01012,12-Feb-19,,
517146,USHA MART.LT,B ,Q,29.25,29.35,26.8,28.55,28.55,29.35,726,599268,16778866,,INE228A01035,12-Feb-19,,
517166,SPEL SEMICON,X ,Q,8,8,7.28,7.8,7.8,7.22,30,5421,42027,,INE252A01019,12-Feb-19,,
517168,SUBROS LTD. ,B ,Q,241.35,253,241.35,249.75,251.65,244.1,108,3533,887578,,INE287B01021,12-Feb-19,,
517174,HONEYWELL   ,B ,Q,21328.35,21600,20700,21600,21600,21530.05,70,103,2190530,,INE671A01010,12-Feb-19,,
517206,LUMAX IND   ,B ,Q,1461,1522.95,1461,1512,1490.8,1461.75,18,48,71127,,INE162B01018,12-Feb-19,,
517214,SPICEMOBI   ,B ,Q,9,9,7.44,8.83,8.83,8.44,6,1321,10437,,INE927C01020,12-Feb-19,,
517236,CALCOM VISIO,X ,Q,28.45,30.2,27,27.75,29,28.75,38,1881,54024,,INE216C01010,12-Feb-19,,
517238,DYNAVISION  ,XT,Q,50.75,54.6,50.55,54.6,54.6,52,3,150,7795,,INE083E01010,12-Feb-19,,
517258,PRECISION EL,XT,Q,23.05,23.05,23.05,23.05,23.05,23.95,5,350,8067,,INE143C01024,12-Feb-19,,
517271,HBL P SYS   ,B ,Q,24.05,24.35,23.6,23.75,23.9,24.35,32,4705,112802,,INE292B01021,12-Feb-19,,
517288,GUJARATPOLY ,X ,Q,28,28.4,27.05,28.25,28.3,27.05,29,1498,42113,,INE541F01022,12-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,70,70.2,69.35,69.8,69.7,69.5,87,19145,1339141,,INE162A01010,12-Feb-19,,
517330,CMI LTD.    ,B ,Q,122.35,124.55,119.55,123.05,121.7,120,131,2204,270957,,INE981B01011,12-Feb-19,,
517334,MOTHERSON SS,A ,Q,132.7,134.5,127.5,129,129,132.75,4845,733074,95333503,,INE775A01035,12-Feb-19,,
517344,MINDTECK (I),B ,Q,37.7,37.7,34.4,35.8,35.8,34.35,5,106,3653,,INE110B01017,12-Feb-19,,
517354,HAVELLSINDIA,A ,Q,725,730.1,707.3,710,710,724.5,1285,53351,38102673,,INE176B01034,12-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,79.5,79.5,68.1,77.85,77.9,79.4,31,1810,130421,,INE877E01015,12-Feb-19,,
517380,IGARSHI MOT ,B ,Q,470.95,470.95,423.1,435.15,439.9,471.2,329,2587,1132031,,INE188B01013,12-Feb-19,,
517385,SYMPHONY    ,A ,Q,1174.25,1187.5,1160,1172.6,1160,1181.55,279,1263,1488206,,INE225D01027,12-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.37,1.37,1.31,1.31,1.31,1.37,9,1877,2500,,INE791B01014,12-Feb-19,,
517417,PATEL AIRTEM,X ,Q,106.7,107,97.4,104.8,104.8,109.85,75,5057,522690,,INE082C01024,12-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,207.5,214.05,196.45,210.7,210.7,216.55,903,10013,2074364,,INE295F01017,12-Feb-19,,
517429,ATHENAGLO   ,X ,Q,35.45,35.5,32.3,34.5,34.5,34,10,2714,91785,,INE576B01019,12-Feb-19,,
517437,DUTRON POLY.,XT,Q,120.65,120.65,120.65,120.65,120.65,127,1,5,603,,INE940C01015,12-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,26.65,30,25.6,26.6,26.6,26.05,141,10410,282924,,INE165B01029,12-Feb-19,,
517449,MAGNA ELECTR,X ,Q,182,182,175,175.45,175,178.8,15,375,66268,,INE437D01010,12-Feb-19,,
517467,MARSONS     ,XT,Q,1.14,1.14,1.09,1.09,1.09,1.14,3,800,889,,INE415B01036,12-Feb-19,,
517477,ELNET TECH. ,X ,Q,99,99,97.25,97.25,97.25,99,18,6186,602939,,INE033C01019,12-Feb-19,,
517481,APTL        ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,4,156,118,,INE421N01021,12-Feb-19,,
517494,ACCEL       ,X ,Q,9.4,9.4,8.53,9.06,9,8.97,98,146729,1319567,,INE258C01038,12-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,25.6,27.4,25.6,26.35,26.35,25.7,201,14822,397647,,INE855C01015,12-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,91,93,90.05,91.75,92,90.7,98,9224,844507,,INE535D01029,12-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7797.55,7805.5,7771.7,7773.35,7771.7,7797.55,11,14,109068,,INE690A01010,12-Feb-19,,
517514,DHINDIA     ,X ,Q,12.45,15.95,12.45,13.1,13.1,14,6,469,6100,,INE589D01018,12-Feb-19,,
517518,LEEL        ,B ,Q,20.4,20.4,20.4,20.4,20.4,21.45,15,2138,43615,,INE245C01019,12-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,638,638,612,619.95,619.95,638.5,39,900,560831,,INE451D01011,12-Feb-19,,
517536,ONWARD TECHN,B ,Q,61.5,63,60,62.2,62,61.65,16,1357,83241,,INE229A01017,12-Feb-19,,
517544,CENTUM ELEC ,B ,Q,390.05,410,390,409.45,409.45,399.05,44,371,150274,,INE320B01020,12-Feb-19,,
517546,ALFA TRANSFO,X ,Q,28.75,28.75,28.75,28.75,28.75,30.25,3,300,8625,,INE209C01015,12-Feb-19,,
517548,STARLITE COM,X ,Q,21,21.75,19.65,21.45,21.2,20.8,53,15339,319072,,INE035C01022,12-Feb-19,,
517554,NHCFOODS    ,X ,Q,4.53,4.98,4.53,4.98,4.98,4.75,3,487,2206,,INE141C01028,12-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.6,3.6,3.5,3.51,3.54,3.63,9,5112,17968,,INE362A01016,12-Feb-19,,
517562,TRIGYN TECH ,B ,Q,67.85,68.85,66.35,67.2,68,67.8,120,6852,465115,,INE948A01012,12-Feb-19,,
517569,KEI INDUST. ,A ,Q,345.55,352,340.1,345.75,345.75,345.25,461,10934,3790023,,INE878B01027,12-Feb-19,,
517571,IMPPOWERS   ,B ,Q,39.9,39.9,34.75,35.5,35.2,37.05,11,502,18343,,INE065B01013,12-Feb-19,,
518011,KEERTHI     ,XT,Q,60.7,60.7,60,60,60,60.8,4,79,4750,,INE145L01012,12-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.85,21.7,20.7,20.75,20.75,21.35,30,10037,210795,,INE542A01039,12-Feb-19,,
518075,SURAJ PRODUC,XT,Q,19.1,20,19.1,19.75,19.1,20.1,12,2055,39745,,INE069E01019,12-Feb-19,,
519003,MODINATURAL ,X ,Q,69.35,69.35,67.5,67.5,67.5,69.35,4,570,38709,,INE537F01012,12-Feb-19,,
519031,SHAH FOOD(P),X ,Q,75.5,75.5,75.5,75.5,75.5,79.45,1,10,755,,INE455D01012,12-Feb-19,,
519091,TASTY BITE  ,B ,Q,7760.05,7805.3,7611,7661.5,7698,7834.7,25,61,470724,,INE488B01017,12-Feb-19,,
519105,AVT NATURAL ,B ,Q,21.65,22.4,21.55,21.75,21.95,22.05,20,1499,32643,,INE488D01021,12-Feb-19,,
519126,HIND.FOODS  ,X ,Q,350,352.4,338.5,342.3,342.3,341,94,5345,1846346,,INE254N01018,12-Feb-19,,
519136,NAHAR INDUST,B ,Q,43.4,43.4,41.8,41.8,41.8,42.55,7,117,4940,,INE289A01011,12-Feb-19,,
519156,VADILAL IND ,B ,Q,447.8,464,445,451.8,451,446.65,189,1514,685730,,INE694D01016,12-Feb-19,,
519183,ADF FOODS LT,B ,Q,233,235,225,228.6,227,229.5,36,546,126258,,INE982B01019,12-Feb-19,,
519216,AJANTA SOYA ,X ,Q,19.9,19.9,18.35,18.95,18.95,19.75,43,7470,141702,,INE601B01015,12-Feb-19,,
519224,WILLIAM.MAGO,B ,Q,49.1,56.4,48.55,52.05,51.15,47,254,33365,1820356,,INE210A01017,12-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.75,4.05,3.75,4.05,4.05,3.93,21,4774,18428,,INE430G01026,12-Feb-19,,
519260,SANWARIA    ,B ,Q,8.65,8.76,8.31,8.46,8.46,8.63,264,113308,962658,,INE890C01046,12-Feb-19,,
519262,PRIMA AGRO L,XT,Q,13.8,13.8,12.95,12.95,12.95,13.5,5,1600,21655,,INE297D01018,12-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.33,4.71,4.3,4.3,4.3,4.52,13,7558,32889,,INE617B01011,12-Feb-19,,
519295,BAMBINO AGRO,X ,Q,175,184,175,183.3,184,185,34,2652,479023,,INE921D01013,12-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.14,10.74,10.13,10.24,10.24,10.28,104,47912,488734,,INE706A01022,12-Feb-19,,
519359,POONA DAL   ,X ,Q,29,29.7,27.5,28.4,28.8,29,11,112,3248,,INE809E01018,12-Feb-19,,
519367,TRANSGL.FOOD,X ,Q,3.8,3.8,3.8,3.8,3.8,3.85,3,15000,57000,,INE213P01019,12-Feb-19,,
519383,ANIK INDS   ,B ,Q,12.8,14.45,12.8,13.9,13.9,13.95,6,761,9990,,INE087B01017,12-Feb-19,,
519421,KSE LIMITED ,XT,Q,1480,1564.3,1430,1561.4,1564.3,1489.85,94,1936,2965839,,INE953E01014,12-Feb-19,,
519455,NARBADA     ,X ,Q,36.4,36.4,36.4,36.4,36.4,34.7,7,1956,71198,,INE540C01021,12-Feb-19,,
519457,VIRAT CRANE ,X ,Q,22.05,25.95,22.05,23.5,23.3,24.2,19,2132,50116,,INE295C01014,12-Feb-19,,
519475,CHORDIA FOOD,XT,Q,177.15,185,177.15,183,180,185.5,9,90,16292,,INE975C01011,12-Feb-19,,
519483,TAI INDUST. ,XT,Q,11.69,11.69,11.69,11.69,11.69,12.3,6,2051,23976,,INE358D01018,12-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,17.3,17.3,17.25,17.25,17.25,19.05,3,1051,18132,,INE049J01010,12-Feb-19,,
519494,N K INDUST. ,B ,Q,35.25,39,35.25,35.25,39,38,2,2010,70890,,INE542C01019,12-Feb-19,,
519506,NCC BLUE WAT,P ,Q,8.37,8.37,8.37,8.37,8.37,8.21,3,700,5859,,INE630N01019,12-Feb-19,,
519552,HERITGFOOD  ,B ,Q,463.55,475.65,455,464.9,465,467.1,224,2192,1013084,,INE978A01027,12-Feb-19,,
519560,NEHA INTER. ,XT,Q,3.95,3.99,3.62,3.67,3.88,3.81,21,6342,23116,,INE874D01022,12-Feb-19,,
519566,SIMRAN FARMS,X ,Q,58.75,60.6,55.5,56.6,57.75,58.5,45,3344,189935,,INE354D01017,12-Feb-19,,
519588,DFM FOODS   ,B ,Q,200.8,212.8,200.8,210.1,212,196.85,42,789,163916,,INE456C01020,12-Feb-19,,
519600,CCL PRODUCTS,A ,Q,277.9,279.15,274.65,277.05,278.95,276.45,110,1070,296238,,INE421D01022,12-Feb-19,,
519602,KELLTONTEC  ,T ,Q,40.5,41,39,40,40,40,64,8353,332693,,INE164B01022,12-Feb-19,,
519612,MAHAAN FOODS,X ,Q,14.7,14.7,14.7,14.7,14.7,14,2,294,4321,,INE734D01010,12-Feb-19,,
520008,RICO AUTO   ,B ,Q,59.25,61.8,57.2,60.8,60.6,60.45,582,57699,3440334,,INE209B01025,12-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,85,85,81.25,83,83,85.5,21,1022,84200,,INE090B01011,12-Feb-19,,
