DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112023|522108|000000188|0000000000127681|000000249|0000000000170893|075.50
02112023|522113|000000493|0000000001422626|000001253|0000000003633616|039.35
02112023|522122|000000884|0000000001472744|000001088|0000000001817699|081.25
02112023|522134|000009751|0000000001456799|000009751|0000000001456799|100.00
02112023|522152|000001202|0000000000071688|000001202|0000000000071688|100.00
02112023|522163|000000004|0000000000000286|000000004|0000000000000286|100.00
02112023|522165|000030385|0000000001416549|000041060|0000000001921462|074.00
02112023|522183|000002466|0000000000771735|000002851|0000000000887718|086.50
02112023|522195|000001383|0000000000894023|000001383|0000000000894023|100.00
02112023|522205|000012199|0000000006560013|000026845|0000000014436573|045.44
02112023|522207|000001561|0000000000155086|000002769|0000000000270472|056.37
02112023|522209|000006275|0000000000024034|000006775|0000000000025825|092.62
02112023|522215|000001576|0000000000806361|000004158|0000000002135166|037.90
02112023|522217|000000056|0000000000011890|000000056|0000000000011890|100.00
02112023|522229|000016333|0000000003786807|000022599|0000000005276930|072.27
02112023|522231|000001332|0000000000072874|000001776|0000000000097808|075.00
02112023|522235|000009441|0000000000054191|000009441|0000000000054191|100.00
02112023|522237|000004061|0000000000078409|000004061|0000000000078409|100.00
02112023|522241|000000782|0000000000684993|000001081|0000000000939917|072.34
02112023|522245|000000058|0000000000001160|000000058|0000000000001160|100.00
02112023|522249|000001999|0000000001040980|000002979|0000000001554753|067.10
02112023|522251|000003524|0000000001432329|000003524|0000000001432329|100.00
02112023|522257|000057560|0000000006771934|000057560|0000000006771934|100.00
02112023|522261|000000009|0000000000005342|000000009|0000000000005342|100.00
02112023|522267|000001287|0000000000058775|000001287|0000000000058775|100.00
02112023|522273|000000006|0000000000000150|000000006|0000000000000150|100.00
02112023|522275|000001632|0000000000628288|000001632|0000000000628288|100.00
02112023|522281|000001854|0000000000467301|000002924|0000000000739052|063.41
02112023|522285|000013091|0000000000458840|000014053|0000000000493433|093.15
02112023|522287|000008087|0000000005265042|000012282|0000000008058426|065.84
02112023|522289|000000339|0000000000020499|000000339|0000000000020499|100.00
02112023|522292|000011695|0000000000424061|000011695|0000000000424060|100.00
02112023|522294|000003490|0000000001012275|000003587|0000000001048589|097.30
02112023|522295|000004605|0000000003944643|000007647|0000000006636460|060.22
02112023|522650|000000135|0000000000130867|000000135|0000000000130867|100.00
02112023|523007|000000288|0000000000022551|000000357|0000000000028172|080.67
02112023|523011|000004581|0000000000645005|000007452|0000000001050209|061.47
02112023|523019|000005157|0000000000407454|000005157|0000000000407454|100.00
02112023|523021|000016801|0000000000587195|000020328|0000000000716202|082.65
02112023|523023|000099232|0000000016978596|000141108|0000000024302005|070.32
02112023|523025|000002035|0000000008268002|000006604|0000000027039054|030.81
02112023|523062|000001024|0000000000021176|000001024|0000000000021176|100.00
02112023|523100|000002688|0000000000600203|000002688|0000000000600203|100.00
02112023|523113|000000120|0000000000002880|000000120|0000000000002880|100.00
02112023|523116|000000002|0000000000001382|000000003|0000000000002081|066.67
02112023|523120|000002172|0000000000069495|000002172|0000000000069495|100.00
02112023|523127|000000054|0000000000024543|000000055|0000000000024851|098.18
02112023|523144|000001572|0000000000066700|000002349|0000000000098166|066.92
02112023|523151|000000193|0000000000000989|000000204|0000000000001039|094.61
02112023|523160|000000718|0000000000983696|000000948|0000000001295256|075.74
02112023|523186|000000039|0000000000007361|000000039|0000000000007361|100.00
02112023|523204|000056763|0000000002842332|000056763|0000000002842332|100.00
02112023|523207|000010299|0000000001400281|000010299|0000000001400281|100.00
02112023|523222|000000496|0000000000003963|000000496|0000000000003963|100.00
02112023|523229|000013898|0000000001852768|000013898|0000000001852768|100.00
02112023|523232|000000272|0000000000013266|000000272|0000000000013266|100.00
02112023|523242|000000100|0000000000000430|000000100|0000000000000430|100.00
02112023|523248|000000025|0000000000004103|000000025|0000000000004103|100.00
02112023|523260|000006446|0000000000177781|000007472|0000000000203967|086.27
02112023|523261|000001006|0000000002026135|000001995|0000000003998897|050.43
02112023|523269|000104266|0000000011931159|000253648|0000000029601146|041.11
02112023|523277|000405588|0000000000191984|000405588|0000000000191984|100.00
02112023|523283|000000388|0000000000085904|000000427|0000000000094742|090.87
02112023|523289|000005014|0000000000268303|000005014|0000000000268303|100.00
02112023|523301|000000090|0000000000191151|000000213|0000000000447562|042.25
02112023|523309|000006778|0000000000933886|000006778|0000000000933886|100.00
02112023|523319|000008010|0000000001145430|000014646|0000000002090929|054.69
02112023|523323|000003771|0000000009896801|000004640|0000000012164190|081.27
02112023|523329|000001047|0000000000764572|000001110|0000000000816793|094.32
02112023|523367|000002061|0000000001794616|000004974|0000000004354777|041.44
02112023|523369|000002638|0000000000326981|000003983|0000000000495927|066.23
02112023|523371|000002261|0000000000224880|000003748|0000000000373468|060.33
02112023|523373|000000620|0000000000011076|000000620|0000000000011076|100.00
02112023|523384|000000612|0000000000086935|000000881|0000000000125363|069.47
02112023|523385|000000237|0000000000531117|000000301|0000000000681134|078.74
02112023|523391|000000458|0000000000100646|000000550|0000000000121092|083.27
02112023|523395|000000057|0000000001790128|000000158|0000000004900900|036.08
02112023|523398|000000538|0000000000574719|000000854|0000000000914653|063.00
02112023|523405|000023093|0000000001913256|000071425|0000000005916043|032.33
02112023|523411|000000425|0000000000299817|000000518|0000000000366977|082.05
02112023|523419|000000444|0000000000003077|000000444|0000000000003077|100.00
02112023|523425|000003663|0000000000028384|000003663|0000000000028384|100.00
02112023|523445|000005254|0000000005245069|000013973|0000000013999199|037.60
02112023|523449|000001908|0000000000090683|000001908|0000000000090683|100.00
02112023|523457|000000755|0000000004656576|000003978|0000000024464551|018.98
02112023|523465|000001111|0000000000037530|000001965|0000000000066709|056.54
02112023|523467|000090240|0000000000137567|000090240|0000000000137567|100.00
02112023|523475|000002371|0000000000601356|000002371|0000000000601356|100.00
02112023|523483|000001198|0000000000199288|000001384|0000000000230325|086.56
02112023|523489|000000280|0000000000007471|000000288|0000000000007610|097.22
02112023|523519|000000012|0000000000000065|000000012|0000000000000065|100.00
02112023|523537|000002045|0000000000106013|000002070|0000000000106112|098.79
02112023|523539|000019054|0000000002269332|000036218|0000000004305318|052.61
02112023|523550|000006328|0000000000146873|000007094|0000000000165417|089.20
02112023|523558|000099642|0000000001797204|000099642|0000000001797204|100.00
02112023|523566|000000323|0000000000013418|000000544|0000000000022132|059.38
02112023|523574|000105897|0000000000090445|000105897|0000000000090445|100.00
02112023|523586|000005822|0000000001630743|000007241|0000000002015913|080.40
02112023|523594|000003054|0000000000073174|000004075|0000000000096065|074.94
02112023|523598|000026357|0000000003668895|000062963|0000000008765145|041.86
02112023|523606|000002133|0000000002515753|000002133|0000000002515753|100.00
02112023|523610|000017752|0000000004814343|000107872|0000000029024483|016.46
02112023|523618|000001779|0000000000814694|000005879|0000000002702112|030.26
02112023|523620|000000485|0000000000012437|000000485|0000000000012437|100.00
02112023|523628|000004221|0000000000649187|000004221|0000000000649187|100.00
02112023|523630|000024626|0000000001697717|000062555|0000000004321477|039.37
02112023|523638|000001900|0000000000267425|000002363|0000000000329649|080.41
02112023|523642|000000588|0000000002005521|000002028|0000000006908876|028.99
02112023|523648|000003065|0000000000830002|000004153|0000000001135031|073.80
02112023|523650|000000254|0000000000007943|000000254|0000000000007943|100.00
02112023|523652|000000712|0000000000009248|000000712|0000000000009248|100.00
02112023|523660|000011768|0000000000843060|000017145|0000000001224678|068.64
02112023|523672|000025075|0000000002575167|000025075|0000000002575167|100.00
02112023|523676|000001591|0000000000164749|000001943|0000000000200709|081.88
02112023|523694|000000489|0000000000237581|000000858|0000000000416273|056.99
02112023|523696|000030004|0000000002392519|000050191|0000000004023400|059.78
02112023|523704|000001202|0000000002674390|000003342|0000000007488784|035.97
02112023|523708|000001477|0000000002124370|000002222|0000000003200880|066.47
02112023|523710|000002792|0000000000823720|000002792|0000000000823720|100.00
02112023|523716|000003628|0000000000798886|000004950|0000000001098221|073.29
02112023|523732|000002233|0000000000055660|000002233|0000000000055660|100.00
02112023|523736|000003331|0000000000922021|000004287|0000000001192122|077.70
02112023|523752|000040638|0000000001303261|000052466|0000000001680410|077.46
02112023|523754|000001335|0000000000154927|000001885|0000000000219122|070.82
02112023|523782|000000113|0000000000002474|000000113|0000000000002474|100.00
02112023|523790|000000100|0000000000000399|000000100|0000000000000399|100.00
02112023|523792|000002153|0000000002911287|000003477|0000000004799682|061.92
02112023|523826|000002632|0000000000064511|000002880|0000000000070305|091.39
02112023|523828|000002450|0000000000351820|000003891|0000000000558907|062.97
02112023|523832|000001680|0000000000019543|000001680|0000000000019543|100.00
02112023|523838|000205431|0000000013955977|000205431|0000000013955977|100.00
02112023|523840|000003932|0000000000115854|000003932|0000000000115854|100.00
02112023|523842|000135103|0000000001209172|000150956|0000000001371355|089.50
02112023|523844|000000011|0000000000000129|000000011|0000000000000129|100.00
02112023|523850|000063251|0000000040395252|000078654|0000000051059995|080.42
02112023|523862|000005000|0000000000047050|000005000|0000000000047050|100.00
02112023|523874|000002692|0000000000004150|000002692|0000000000004150|100.00
02112023|523896|000000048|0000000000001445|000000048|0000000000001400|100.00
02112023|524000|000015477|0000000005410760|000029167|0000000010270823|053.06
02112023|524013|000003070|0000000000037487|000003070|0000000000037487|100.00
02112023|524019|000000116|0000000000267061|000000247|0000000000569932|046.96
02112023|524031|000001656|0000000000013745|000001656|0000000000013744|100.00
02112023|524037|000000604|0000000000133273|000000669|0000000000147826|090.28
02112023|524038|000001051|0000000000005203|000001051|0000000000004972|100.00
02112023|524051|000001037|0000000001049289|000002277|0000000002314744|045.54
02112023|524075|000000420|0000000000346521|000000643|0000000000529281|065.32
02112023|524080|000004956|0000000000234097|000004956|0000000000234097|100.00
02112023|524091|000003045|0000000002005437|000005458|0000000003614362|055.79
02112023|524109|000000481|0000000000208225|000000691|0000000000296924|069.61
02112023|524129|000002773|0000000001163967|000003774|0000000001581419|073.48
02112023|524136|000001204|0000000000529430|000001204|0000000000529430|100.00
02112023|524156|000021106|0000000001037994|000026429|0000000001300513|079.86
02112023|524164|000001956|0000000000831985|000005277|0000000002242342|037.07
02112023|524174|000009383|0000000000065681|000009383|0000000000065681|100.00
02112023|524200|000003625|0000000006195669|000004740|0000000008135821|076.48
02112023|524202|000009433|0000000000618269|000009433|0000000000618269|100.00
02112023|524204|000000340|0000000000029846|000000340|0000000000029846|100.00
02112023|524208|000006603|0000000003013940|000022311|0000000010134958|029.60
02112023|524210|000001543|0000000000083706|000001543|0000000000083706|100.00
02112023|524212|000020099|0000000001849547|000020099|0000000001849547|100.00
02112023|524218|000001770|0000000000170965|000003200|0000000000309136|055.31
02112023|524226|000019733|0000000006429999|000085664|0000000027458420|023.04
02112023|524230|000048538|0000000006171607|000202703|0000000025863391|023.95
02112023|524238|000015158|0000000000155007|000015158|0000000000155007|100.00
02112023|524280|000006798|0000000001505078|000017318|0000000003861355|039.25
02112023|524288|000005035|0000000000589095|000005964|0000000000699884|084.42
02112023|524314|000002763|0000000000065133|000002763|0000000000065133|100.00
02112023|524330|000000694|0000000000148447|000001072|0000000000229196|064.74
02112023|524332|000017035|0000000000805926|000021269|0000000001017040|080.09
02112023|524336|000001042|0000000000050944|000001196|0000000000058197|087.12
02112023|524342|000003360|0000000000524099|000003360|0000000000524099|100.00
02112023|524348|000006001|0000000002771862|000015323|0000000007130762|039.16
02112023|524370|000012257|0000000000915231|000017750|0000000001323664|069.05
02112023|524372|000001290|0000000000631649|000001655|0000000000812596|077.95
02112023|524394|000003686|0000000001616680|000007231|0000000003223231|050.97
02112023|524396|000002078|0000000000102342|000003369|0000000000167569|061.68
02112023|524400|000000180|0000000000011791|000000180|0000000000011791|100.00
02112023|524404|000101004|0000000011049838|000188757|0000000020623327|053.51
02112023|524408|000000500|0000000000085724|000000500|0000000000085724|100.00
02112023|524412|000001050|0000000000043872|000001050|0000000000043872|100.00
02112023|524414|000000492|0000000000005658|000000492|0000000000005659|100.00
02112023|524434|000001188|0000000000019352|000001188|0000000000019352|100.00
02112023|524440|000002801|0000000000089576|000004792|0000000000152331|058.45
02112023|524444|000625254|0000000001056680|000722202|0000000001219142|086.58
02112023|524458|000001559|0000000000017832|000001559|0000000000017832|100.00
02112023|524470|000213750|0000000001793363|000664614|0000000005623553|032.16
02112023|524480|000001047|0000000000400844|000001120|0000000000422928|093.48
02112023|524488|000075572|0000000000228192|000075572|0000000000228192|100.00
02112023|524494|000002802|0000000002734192|000006159|0000000006039124|045.49
02112023|524500|000003938|0000000001164422|000003938|0000000001164422|100.00
02112023|524502|000000400|0000000000016604|000000400|0000000000016604|100.00
02112023|524506|000000316|0000000000087848|000000379|0000000000105262|083.38
02112023|524514|000000100|0000000000002895|000000100|0000000000002895|100.00
02112023|524518|000001673|0000000000120875|000001691|0000000000123589|098.94
02112023|524520|000019622|0000000001615872|000023318|0000000001926852|084.15
02112023|524534|000000791|0000000000031484|000000791|0000000000031484|100.00
02112023|524542|000000605|0000000000247385|000001197|0000000000493794|050.54
02112023|524558|000000275|0000000001064855|000000528|0000000002057227|052.08
02112023|524564|000020487|0000000000188613|000020487|0000000000188613|100.00
02112023|524570|000002385|0000000000892706|000003055|0000000001124284|078.07
02112023|524572|000000165|0000000000007444|000000165|0000000000007444|100.00
02112023|524576|000006197|0000000000120036|000006297|0000000000124195|098.41
02112023|524582|000000786|0000000000064651|000000786|0000000000064651|100.00
02112023|524592|000000101|0000000000000662|000000101|0000000000000661|100.00
02112023|524594|000003963|0000000000508846|000003963|0000000000508846|100.00
02112023|524598|000001060|0000000000265901|000001145|0000000000289702|092.58
02112023|524606|000003557|0000000000077506|000003557|0000000000077506|100.00
02112023|524614|000161861|0000000001444984|000161861|0000000001444984|100.00
02112023|524622|000000401|0000000000000962|000000401|0000000000000962|100.00
02112023|524624|000001946|0000000000032791|000002800|0000000000047710|069.50
02112023|524632|000009117|0000000000989419|000009117|0000000000989419|100.00
02112023|524634|000025938|0000000011880901|000037756|0000000017294461|068.70
02112023|524636|000005064|0000000000152933|000005310|0000000000159237|095.37
02112023|524640|000014279|0000000000768496|000019755|0000000001070351|072.28
02112023|524642|000001737|0000000000001564|000003160|0000000000002744|054.97
02112023|524648|000001976|0000000000211926|000002395|0000000000258065|082.51
02112023|524652|000001714|0000000000025679|000001714|0000000000025679|100.00
02112023|524654|000011028|0000000003864763|000012426|0000000004385230|088.75
02112023|524661|000014961|0000000000058199|000017824|0000000000069006|083.94
02112023|524663|000036306|0000000000870981|000048908|0000000001166978|074.23
02112023|524667|000010398|0000000003425102|000020110|0000000006641514|051.71
02112023|524669|000000004|0000000000006563|000000006|0000000000009904|066.67
02112023|524675|000003688|0000000000047307|000003688|0000000000047307|100.00
02112023|524687|000061792|0000000001385995|000091278|0000000002056563|067.70
02112023|524703|000002681|0000000000158961|000002681|0000000000158961|100.00
02112023|524709|000003191|0000000000235783|000003961|0000000000291577|080.56
02112023|524711|000010723|0000000000152481|000010723|0000000000152481|100.00
02112023|524715|000007282|0000000008242496|000041092|0000000046261899|017.72
02112023|524717|000004061|0000000001450777|000004061|0000000001450777|100.00
02112023|524727|000000141|0000000000002373|000000141|0000000000002373|100.00
02112023|524731|000001691|0000000001059327|000001749|0000000001092768|096.68
02112023|524735|000006576|0000000001838979|000025256|0000000007001284|026.04
02112023|524742|000003077|0000000003103155|000006900|0000000006985911|044.59
02112023|524748|000000755|0000000000033319|000000883|0000000000038915|085.50
02112023|524752|000020229|0000000000322686|000020229|0000000000322686|100.00
02112023|524768|000000276|0000000000006790|000000373|0000000000009149|073.99
02112023|524774|000000175|0000000000318649|000000220|0000000000401932|079.55
02112023|524790|000000433|0000000000050683|000000673|0000000000079224|064.34
02112023|524804|000003847|0000000003289763|000019256|0000000016601101|019.98
02112023|524808|000002475|0000000000102020|000002486|0000000000098918|099.56
02112023|524816|000017173|0000000012617004|000035704|0000000026839813|048.10
02112023|524818|000000960|0000000000058484|000001740|0000000000106070|055.17
02112023|524820|000001956|0000000000618292|000002686|0000000000848031|072.82
02112023|524824|000000990|0000000000087467|000001009|0000000000089517|098.12
02112023|524828|000020154|0000000004159786|000041805|0000000008499998|048.21
02112023|526001|000000350|0000000000001943|000000352|0000000000001956|099.43
02112023|526025|000001828|0000000000027811|000001828|0000000000027811|100.00
02112023|526027|000015791|0000000000845293|000020497|0000000001141307|077.04
02112023|526043|000001074|0000000000065729|000001446|0000000000089227|074.27
02112023|526073|000001964|0000000003118093|000001964|0000000003118093|100.00
02112023|526081|000004747|0000000000073412|000004747|0000000000073412|100.00
02112023|526095|000000334|0000000000010932|000002014|0000000000064569|016.58
02112023|526113|000000101|0000000000001148|000000101|0000000000001148|100.00
02112023|526115|000000074|0000000000000225|000000074|0000000000000225|100.00
02112023|526117|000000711|0000000000325034|000000824|0000000000379019|086.29
02112023|526133|000006365|0000000000057667|000009365|0000000000084527|067.97
02112023|526137|000009495|0000000001008844|000014496|0000000001566204|065.50
02112023|526139|000332059|0000000001404609|000332059|0000000001404609|100.00
02112023|526143|000007703|0000000000132046|000007703|0000000000132046|100.00
02112023|526159|000005630|0000000000634220|000007036|0000000000795928|080.02
02112023|526161|000000114|0000000000014319|000000114|0000000000014323|100.00
02112023|526169|000004701|0000000001061016|000007909|0000000001786910|059.44
02112023|526173|000199165|0000000006261748|000233570|0000000007319134|085.27
02112023|526179|000006531|0000000000540375|000007899|0000000000655527|082.68
02112023|526187|000000855|0000000000004341|000000855|0000000000004341|100.00
02112023|526193|000000241|0000000000006256|000000241|0000000000006256|100.00
02112023|526211|000001933|0000000000212727|000002048|0000000000225250|094.38
02112023|526217|000000586|0000000000141373|000000829|0000000000205638|070.69
02112023|526225|000000105|0000000000001314|000000105|0000000000001314|100.00
02112023|526227|000024122|0000000001123844|000041830|0000000002043616|057.67
02112023|526231|000001053|0000000000056094|000001053|0000000000056094|100.00
02112023|526237|000001996|0000000000075449|000002512|0000000000092900|079.46
02112023|526241|000006234|0000000000071941|000006431|0000000000073171|096.94
02112023|526247|000010966|0000000013513881|000010966|0000000013513881|100.00
02112023|526251|000007650|0000000000031365|000007650|0000000000031365|100.00
02112023|526263|000018866|0000000005010810|000031365|0000000008406818|060.15
02112023|526269|000000392|0000000000024926|000000392|0000000000024926|100.00
02112023|526299|000001425|0000000003117330|000003746|0000000008161633|038.04
02112023|526301|000006666|0000000000171092|000006666|0000000000171092|100.00
02112023|526315|000001074|0000000000074268|000001470|0000000000101634|073.06
02112023|526325|000000271|0000000000018850|000000271|0000000000018850|100.00
02112023|526345|000003294|0000000000046312|000003294|0000000000046312|100.00
02112023|526355|000001537|0000000000149457|000001537|0000000000149457|100.00
02112023|526365|000021269|0000000000724448|000021269|0000000000724448|100.00
02112023|526367|000005374|0000000002009876|000006466|0000000002409340|083.11
02112023|526371|000151987|0000000024302722|000539228|0000000084971225|028.19
02112023|526373|000000312|0000000000021759|000000312|0000000000021759|100.00
02112023|526381|000004782|0000000000067512|000004782|0000000000067512|100.00
02112023|526397|000002400|0000000000702240|000003091|0000000000902193|077.64
02112023|526407|000039472|0000000001757294|000059449|0000000002837211|066.40
02112023|526409|000004589|0000000000047221|000005332|0000000000054887|086.07
02112023|526415|000017046|0000000001795797|000021077|0000000002219495|080.87
02112023|526423|000005276|0000000000508343|000009543|0000000000919431|055.29
02112023|526431|000000105|0000000000000989|000000105|0000000000000989|100.00
02112023|526433|000009365|0000000004381884|000014987|0000000007085304|062.49
02112023|526435|000001904|0000000000163744|000002304|0000000000200120|082.64
02112023|526439|000000288|0000000000001421|000000288|0000000000001421|100.00
02112023|526441|000097126|0000000000082558|000111250|0000000000093455|087.30
02112023|526445|000002784|0000000000161640|000003248|0000000000187350|085.71
02112023|526468|000000990|0000000000019538|000000990|0000000000019538|100.00
02112023|526471|000001854|0000000000040176|000001854|0000000000040176|100.00
02112023|526473|000019728|0000000000134348|000023275|0000000000158632|084.76
02112023|526479|000001220|0000000000078398|000001995|0000000000129996|061.15
02112023|526481|000000601|0000000000016071|000000601|0000000000016071|100.00
02112023|526492|000000919|0000000000113865|000000942|0000000000114448|097.56
02112023|526494|000001111|0000000000008094|000001111|0000000000008094|100.00
02112023|526500|000001841|0000000000071736|000001841|0000000000071736|100.00
02112023|526506|000000180|0000000000070251|000000180|0000000000070251|100.00
02112023|526519|000001822|0000000000220189|000001835|0000000000220897|099.29
02112023|526521|000010541|0000000001225900|000010541|0000000001225900|100.00
02112023|526525|000000224|0000000000002982|000000224|0000000000002982|100.00
02112023|526532|000003951|0000000000028645|000008077|0000000000060896|048.92
02112023|526544|000054718|0000000000369308|000054718|0000000000369308|100.00
02112023|526546|000007516|0000000000490044|000008965|0000000000592369|083.84
02112023|526550|000005421|0000000000048497|000005421|0000000000048497|100.00
02112023|526568|000000105|0000000000002701|000000105|0000000000002701|100.00
02112023|526574|000001404|0000000000030594|000001829|0000000000038440|076.76
02112023|526576|000001072|0000000000016283|000001072|0000000000016283|100.00
02112023|526582|000012784|0000000000663362|000015270|0000000000784355|083.72
02112023|526586|000002604|0000000001691038|000003976|0000000002617516|065.49
02112023|526588|000000011|0000000000000223|000000017|0000000000000326|064.71
02112023|526596|000006600|0000000002027850|000015178|0000000004658330|043.48
02112023|526604|000001204|0000000000016266|000001204|0000000000016266|100.00
02112023|526608|000001356|0000000000166110|000001356|0000000000166110|100.00
02112023|526612|000000163|0000000001046159|000000282|0000000001811889|057.80
02112023|526614|000007282|0000000000118887|000007282|0000000000118887|100.00
02112023|526616|000008201|0000000000450809|000011360|0000000000628744|072.19
02112023|526622|000317162|0000000000225186|000686590|0000000000492122|046.19
02112023|526628|000000200|0000000000005940|000000200|0000000000005940|100.00
02112023|526638|000004402|0000000000238993|000004402|0000000000238993|100.00
02112023|526640|000001965|0000000000056764|000001965|0000000000056764|100.00
02112023|526642|000013048|0000000000610255|000021555|0000000001006257|060.53
02112023|526650|000017170|0000000001767652|000035831|0000000003729094|047.92
02112023|526654|000000476|0000000000064665|000000576|0000000000078987|082.64
02112023|526662|000000550|0000000000020889|000000550|0000000000020889|100.00
02112023|526666|000002736|0000000000641045|000003283|0000000000767503|083.34
02112023|526668|000000411|0000000000083207|000000447|0000000000091374|091.95
02112023|526675|000000001|0000000000000010|000000001|0000000000000010|100.00
02112023|526677|000001201|0000000000003464|000001201|0000000000003464|100.00
02112023|526687|000017771|0000000000185981|000017771|0000000000185981|100.00
02112023|526703|000005674|0000000001158631|000006555|0000000001326693|086.56
02112023|526705|000000179|0000000000034718|000000179|0000000000034479|100.00
02112023|526709|000005000|0000000000004650|000005000|0000000000004650|100.00
02112023|526711|000010227|0000000000218261|000010227|0000000000218261|100.00
02112023|526717|000000043|0000000000008638|000000043|0000000000008638|100.00
02112023|526721|000001667|0000000000269054|000002436|0000000000393924|068.43
02112023|526723|000010397|0000000000870645|000012082|0000000001011899|086.05
02112023|526725|000000057|0000000000057969|000000057|0000000000057984|100.00
02112023|526727|000004222|0000000000063457|000005056|0000000000074899|083.50
02112023|526729|000002772|0000000000354678|000005308|0000000000680534|052.22
02112023|526731|000000750|0000000000127125|000000761|0000000000129165|098.55
02112023|526739|000001279|0000000000545814|000001589|0000000000674811|080.49
02112023|526747|000002933|0000000000628773|000002933|0000000000628773|100.00
02112023|526751|000000005|0000000000000078|000000005|0000000000000078|100.00
02112023|526755|000002326|0000000000014329|000002500|0000000000015364|093.04
02112023|526761|000000301|0000000000004580|000000301|0000000000004580|100.00
02112023|526773|000218643|0000000001620145|000279414|0000000002073154|078.25
02112023|526775|000008825|0000000002395281|000008825|0000000002395281|100.00
02112023|526783|000000618|0000000001722583|000000695|0000000001940586|088.92
02112023|526797|000009259|0000000001464311|000014448|0000000002296291|064.08
02112023|526799|000000590|0000000000006180|000000590|0000000000006180|100.00
02112023|526807|000000840|0000000000576114|000001164|0000000000809753|072.16
02112023|526813|000007240|0000000000069773|000007240|0000000000069773|100.00
02112023|526817|000000190|0000000000235182|000000269|0000000000334516|070.63
02112023|526821|000003342|0000000001366210|000004207|0000000001706297|079.44
02112023|526823|000001940|0000000000007177|000001940|0000000000007177|100.00
02112023|526827|000000089|0000000000001675|000000089|0000000000001675|100.00
02112023|526829|000013021|0000000001041290|000027072|0000000002181588|048.10
02112023|526839|000006884|0000000000065302|000006884|0000000000065302|100.00
02112023|526847|000039069|0000000001971462|000039069|0000000001971462|100.00
02112023|526849|000001954|0000000000178577|000002048|0000000000186481|095.41
02112023|526851|000000006|0000000000000683|000000012|0000000000001364|050.00
02112023|526853|000007506|0000000000563008|000007506|0000000000563008|100.00
02112023|526859|000224188|0000000000442830|000224188|0000000000442830|100.00
02112023|526861|000004465|0000000000287502|000005772|0000000000372609|077.36
02112023|526865|000000007|0000000000000031|000000007|0000000000000030|100.00
02112023|526869|000001200|0000000000014448|000001200|0000000000014448|100.00
02112023|526871|000000920|0000000000014582|000002065|0000000000032993|044.55
02112023|526873|000000165|0000000000001320|000000165|0000000000001318|100.00
02112023|526877|000000100|0000000000001290|000000100|0000000000001290|100.00
02112023|526881|000002654|0000000000705036|000003129|0000000000828828|084.82
02112023|526885|000006989|0000000000332258|000008699|0000000000414148|080.34
02112023|526891|000000100|0000000000000870|000000100|0000000000000870|100.00
02112023|526899|000041285|0000000000860380|000056577|0000000001172960|072.97
02112023|526901|000004482|0000000000341126|000005065|0000000000393719|088.49
02112023|526905|000001001|0000000000003183|000001001|0000000000003183|100.00
02112023|526921|000002141|0000000000038967|000002243|0000000000040567|095.45
02112023|526931|000003156|0000000000271511|000004730|0000000000407978|066.72
02112023|526935|000000617|0000000000017419|000000617|0000000000017419|100.00
02112023|526945|000000410|0000000000036167|000000413|0000000000036138|099.27
02112023|526947|000000725|0000000000308270|000001228|0000000000523816|059.04
02112023|526951|000000273|0000000000463391|000000503|0000000000854945|054.27
02112023|526953|000004026|0000000001073735|000005796|0000000001584729|069.46
02112023|526961|000004929|0000000001025993|000004929|0000000001025993|100.00
02112023|526965|000000983|0000000000078395|000001004|0000000000079446|097.91
02112023|526967|000002238|0000000000021110|000002238|0000000000021110|100.00
02112023|526971|000002397|0000000000243021|000002397|0000000000243021|100.00
02112023|526981|000000978|0000000000226994|000001449|0000000000335819|067.49
02112023|526987|000937696|0000000009255060|002077562|0000000020353856|045.13
02112023|527001|000003807|0000000001122616|000003807|0000000001122616|100.00
02112023|527005|000001251|0000000000457613|000001251|0000000000457613|100.00
02112023|530001|000002274|0000000001643989|000003350|0000000002428545|067.88
02112023|530005|000085454|0000000017791523|000256826|0000000052652845|033.27
02112023|530007|000216584|0000000073075442|000969805|0000000329038802|022.33
02112023|530011|000017169|0000000001933230|000030440|0000000003463223|056.40
02112023|530017|000016116|0000000000356753|000016116|0000000000356753|100.00
02112023|530019|000012979|0000000005009894|000037901|0000000014636398|034.24
02112023|530023|000000628|0000000000050944|000000628|0000000000050996|100.00
02112023|530025|000003039|0000000000051301|000003039|0000000000051301|100.00
02112023|530027|000003361|0000000000010756|000004063|0000000000013038|082.72
02112023|530035|000002502|0000000000066227|000002502|0000000000066227|100.00
02112023|530043|000011116|0000000003232533|000016817|0000000004834797|066.10
02112023|530045|000011198|0000000000232695|000015247|0000000000316388|073.44
02112023|530053|000005325|0000000000141752|000008507|0000000000219908|062.60
02112023|530055|000000552|0000000000035363|000000552|0000000000035363|100.00
02112023|530057|000159853|0000000002137276|000159853|0000000002137276|100.00
02112023|530063|000035157|0000000000399736|000039610|0000000000448756|088.76
02112023|530067|000003641|0000000001152923|000005224|0000000001657166|069.70
02112023|530073|000006793|0000000004988780|000022566|0000000016497173|030.10
02112023|530075|000002627|0000000001148262|000009998|0000000004438783|026.28
02112023|530077|000005435|0000000000931559|000007556|0000000001307728|071.93
02112023|530079|000011826|0000000005662289|000021780|0000000010733230|054.30
