DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08082018|513691|000020213|0000000000078906|000020213|0000000000078906|100.00
08082018|513693|000019855|0000000005764900|000031831|0000000009241358|062.38
08082018|513709|000002622|0000000000349382|000003308|0000000000438515|079.26
08082018|513713|000032718|0000000002619076|000071312|0000000005878449|045.88
08082018|513729|000000755|0000000000045376|000001244|0000000000075896|060.69
08082018|514010|000005112|0000000000019631|000005112|0000000000019643|100.00
08082018|514030|000000040|0000000000002964|000000040|0000000000002964|100.00
08082018|514034|000012233|0000000000387786|000012233|0000000000387786|100.00
08082018|514036|000000254|0000000000136906|000000256|0000000000133998|099.22
08082018|514043|000002318|0000000000728200|000005121|0000000001620897|045.26
08082018|514045|000001893|0000000000122004|000009627|0000000000628830|019.66
08082018|514087|000000371|0000000000031906|000000374|0000000000032158|099.20
08082018|514128|000000200|0000000000003000|000000200|0000000000003000|100.00
08082018|514138|000000415|0000000000056710|000000452|0000000000061020|091.81
08082018|514142|000003867|0000000000324828|000007414|0000000000630805|052.16
08082018|514162|000116985|0000000007463643|000298400|0000000018716250|039.20
08082018|514165|000024679|0000000000386720|000028139|0000000000439484|087.70
08082018|514167|000000480|0000000000166200|000000689|0000000000238672|069.67
08082018|514171|000000004|0000000000000017|000000004|0000000000000017|100.00
08082018|514175|000001988|0000000000028687|000004066|0000000000057953|048.89
08082018|514183|000006356|0000000000289198|000006792|0000000000309096|093.58
08082018|514211|000052794|0000000000685107|000052794|0000000000685107|100.00
08082018|514215|000001100|0000000000212850|000002053|0000000000398542|053.58
08082018|514234|000003009|0000000000276979|000004313|0000000000395518|069.77
08082018|514238|000000100|0000000000001960|000000100|0000000000001960|100.00
08082018|514248|000001500|0000000000012225|000001500|0000000000012225|100.00
08082018|514264|000002629|0000000000033073|000002883|0000000000035680|091.19
08082018|514266|000001563|0000000000119023|000002303|0000000000173250|067.87
08082018|514272|000000600|0000000000004902|000000600|0000000000004902|100.00
08082018|514274|000000503|0000000000017052|000001128|0000000000038722|044.59
08082018|514286|000243459|0000000005514347|000261862|0000000005850149|092.97
08082018|514300|000005113|0000000000150578|000012671|0000000000372758|040.35
08082018|514302|000000070|0000000000003080|000000070|0000000000003080|100.00
08082018|514316|000000300|0000000000068235|000000300|0000000000068235|100.00
08082018|514322|000000151|0000000000016875|000000151|0000000000016873|100.00
08082018|514326|000007500|0000000000100725|000008416|0000000000115085|089.12
08082018|514330|000066440|0000000000454322|000066440|0000000000454322|100.00
08082018|514348|000038712|0000000000060416|000038712|0000000000060416|100.00
08082018|514354|000000851|0000000000026594|000001417|0000000000046722|060.06
08082018|514366|000001050|0000000000000367|000001050|0000000000000367|100.00
08082018|514394|000007400|0000000002039076|000007400|0000000002039076|100.00
08082018|514400|000000800|0000000000004168|000000800|0000000000004072|100.00
08082018|514412|000000051|0000000000003417|000000051|0000000000003417|100.00
08082018|514418|000010303|0000000002673114|000012728|0000000003316320|080.95
08082018|514448|000002433|0000000000195653|000002433|0000000000195653|100.00
08082018|514450|000003731|0000000000190095|000006307|0000000000318453|059.16
08082018|514470|000000593|0000000000022979|000000942|0000000000035969|062.95
08082018|514474|000004005|0000000000371664|000004904|0000000000453609|081.67
08082018|514484|000000100|0000000000000725|000000100|0000000000000725|100.00
08082018|515018|000000500|0000000000001430|000000500|0000000000001430|100.00
08082018|515030|000000719|0000000000238241|000001700|0000000000564272|042.29
08082018|515037|000003706|0000000000140643|000005390|0000000000204917|068.76
08082018|515043|000051780|0000000003106800|000061601|0000000003709527|084.06
08082018|515055|000009908|0000000000415641|000030174|0000000001260148|032.84
08082018|515059|000001130|0000000000019436|000001130|0000000000019436|100.00
08082018|515093|000001000|0000000000052100|000002049|0000000000107443|048.80
08082018|515145|000000066|0000000000005610|000000066|0000000000005605|100.00
08082018|515147|000033168|0000000001199024|000034270|0000000001232107|096.78
08082018|516003|000000283|0000000000026419|000000568|0000000000053215|049.82
08082018|516007|000005600|0000000000141120|000012880|0000000000331307|043.48
08082018|516016|000003240|0000000000544320|000010014|0000000001718655|032.35
08082018|516022|000014614|0000000003248693|000056278|0000000012659416|025.97
08082018|516030|000018019|0000000001315387|000028862|0000000002140003|062.43
08082018|516062|000000100|0000000000001841|000000100|0000000000001841|100.00
08082018|516064|000000600|0000000000103920|000000600|0000000000103920|100.00
08082018|516072|000001085|0000000000299026|000001170|0000000000322247|092.74
08082018|516078|000002450|0000000000033075|000002450|0000000000033075|100.00
08082018|516082|000002295|0000000001101141|000005017|0000000002403146|045.74
08082018|516086|000006700|0000000000053310|000006700|0000000000053310|100.00
08082018|516092|000001674|0000000000023630|000001674|0000000000023630|100.00
08082018|516096|000000032|0000000000004686|000000032|0000000000004686|100.00
08082018|516106|000006610|0000000000103777|000006757|0000000000102083|097.82
08082018|516108|000004740|0000000000536178|000004740|0000000000536178|100.00
08082018|516110|000000001|0000000000000016|000000001|0000000000000015|100.00
08082018|517015|000023956|0000000033210203|000044052|0000000055218986|054.38
08082018|517035|000000850|0000000000036125|000000850|0000000000036179|100.00
08082018|517041|000001034|0000000000360866|000002019|0000000000705691|051.21
08082018|517059|000001317|0000000000218359|000002963|0000000000486159|044.45
08082018|517063|000001460|0000000000071248|000001705|0000000000081189|085.63
08082018|517080|000010097|0000000000136916|000012080|0000000000163807|083.58
08082018|517096|000000779|0000000000012134|000000779|0000000000012134|100.00
08082018|517119|000000667|0000000000009505|000001005|0000000000014603|066.37
08082018|517140|000211726|0000000000572104|000211726|0000000000572104|100.00
08082018|517146|000024134|0000000000679373|000060032|0000000001708526|040.20
08082018|517166|000003075|0000000000028506|000005421|0000000000049990|056.72
08082018|517168|000002656|0000000000931327|000006361|0000000002192982|041.75
08082018|517174|000000068|0000000001469460|000000153|0000000003326363|044.44
08082018|517201|000000150|0000000000008520|000000150|0000000000008520|100.00
08082018|517206|000000061|0000000000131202|000000089|0000000000190708|068.54
08082018|517214|000000155|0000000000001977|000000165|0000000000002098|093.94
08082018|517224|000000711|0000000000000334|000000711|0000000000000334|100.00
08082018|517236|000000015|0000000000000201|000000015|0000000000000200|100.00
08082018|517238|000000005|0000000000000294|000000005|0000000000000294|100.00
08082018|517246|000000405|0000000000004232|000000405|0000000000004232|100.00
08082018|517258|000000650|0000000000019814|000000650|0000000000019814|100.00
08082018|517271|000010415|0000000000379627|000024762|0000000000909915|042.06
08082018|517288|000006811|0000000000112927|000006811|0000000000113092|100.00
08082018|517300|000012499|0000000001190530|000016850|0000000001612559|074.18
08082018|517330|000001639|0000000000356975|000002938|0000000000642954|055.79
08082018|517334|000100748|0000000030758365|000323151|0000000098073946|031.18
08082018|517344|000001231|0000000000064505|000001865|0000000000095303|066.01
08082018|517354|000014052|0000000009576438|000083422|0000000056490542|016.84
08082018|517356|000200645|0000000000194625|000200645|0000000000194625|100.00
08082018|517370|000001567|0000000000070271|000001567|0000000000070271|100.00
08082018|517372|000001571|0000000000186007|000001860|0000000000221581|084.46
08082018|517380|000002345|0000000001961241|000009950|0000000008286740|023.57
08082018|517385|000001677|0000000001832375|000002843|0000000003132506|058.99
08082018|517411|000000097|0000000000000854|000000097|0000000000000853|100.00
08082018|517415|000003702|0000000000006964|000003702|0000000000006964|100.00
08082018|517417|000001194|0000000000172593|000001470|0000000000210497|081.22
08082018|517421|000001790|0000000000607162|000001790|0000000000607162|100.00
08082018|517429|000000220|0000000000004009|000000220|0000000000004009|100.00
08082018|517437|000004084|0000000000576866|000004084|0000000000576866|100.00
08082018|517447|000005203|0000000000225290|000035952|0000000001564019|014.47
08082018|517449|000006247|0000000001093850|000010012|0000000001794369|062.40
08082018|517463|000009677|0000000000005806|000009677|0000000000005806|100.00
08082018|517467|000008181|0000000000015711|000008181|0000000000015711|100.00
08082018|517477|000000679|0000000000088780|000000713|0000000000094877|095.23
08082018|517481|000002505|0000000000006764|000002505|0000000000006864|100.00
08082018|517494|000001030|0000000000004542|000001030|0000000000004542|100.00
08082018|517498|000016450|0000000000830725|000023359|0000000001175372|070.42
08082018|517500|000004193|0000000000375064|000007411|0000000000667041|056.58
08082018|517506|000000457|0000000002836302|000001015|0000000006438989|045.02
08082018|517514|000002902|0000000000048937|000002902|0000000000048937|100.00
08082018|517518|000013918|0000000001366748|000033066|0000000003281133|042.09
08082018|517522|000009078|0000000007925548|000011561|0000000010136383|078.52
08082018|517530|000012670|0000000000062590|000013674|0000000000066539|092.66
08082018|517536|000002040|0000000000156468|000005747|0000000000433154|035.50
08082018|517544|000001991|0000000000786246|000002130|0000000000846518|093.47
08082018|517548|000003496|0000000000108376|000003726|0000000000114072|093.83
08082018|517552|000000001|0000000000000007|000000001|0000000000000007|100.00
08082018|517554|000012379|0000000000120448|000017520|0000000000168616|070.66
08082018|517556|000066490|0000000000309179|000085409|0000000000396396|077.85
08082018|517562|000002408|0000000000298833|000002771|0000000000343897|086.90
08082018|517569|000001817|0000000000802569|000007166|0000000003169749|025.36
08082018|517571|000001150|0000000000092000|000001200|0000000000096207|095.83
08082018|518011|000000712|0000000000072125|000000712|0000000000072125|100.00
08082018|518029|000005070|0000000000150579|000006845|0000000000204314|074.07
08082018|518075|000000050|0000000000001347|000000050|0000000000001347|100.00
08082018|518091|000000300|0000000000044925|000000401|0000000000060728|074.81
08082018|519003|000000960|0000000000079488|000001070|0000000000089654|089.72
08082018|519031|000000512|0000000000052148|000000539|0000000000056686|094.99
08082018|519091|000000114|0000000000952704|000000144|0000000001204408|079.17
08082018|519097|000000171|0000000000001338|000000171|0000000000001338|100.00
08082018|519105|000010811|0000000000389196|000014712|0000000000521797|073.48
08082018|519126|000005359|0000000002073933|000005822|0000000002286208|092.05
08082018|519136|000000547|0000000000039166|000000847|0000000000059721|064.58
08082018|519152|000000009|0000000000010098|000000009|0000000000010098|100.00
08082018|519156|000000334|0000000000260838|000000865|0000000000673661|038.61
08082018|519183|000001220|0000000000300425|000001568|0000000000385333|077.81
08082018|519214|000000700|0000000000019285|000000700|0000000000019285|100.00
08082018|519216|000005831|0000000000224202|000008903|0000000000356992|065.49
08082018|519224|000001462|0000000000098759|000001768|0000000000118348|082.69
08082018|519248|000002320|0000000000026820|000002320|0000000000026819|100.00
08082018|519260|000259546|0000000003950291|000657552|0000000010333714|039.47
08082018|519262|000000157|0000000000004083|000000157|0000000000004083|100.00
08082018|519279|000000001|0000000000000009|000000001|0000000000000008|100.00
08082018|519285|000000001|0000000000000004|000000001|0000000000000004|100.00
08082018|519287|000009866|0000000000046617|000009866|0000000000046617|100.00
08082018|519295|000000835|0000000000182782|000000870|0000000000188458|095.98
08082018|519307|000215426|0000000002886709|000302816|0000000004012381|071.14
08082018|519359|000001080|0000000000044280|000001811|0000000000070874|059.64
08082018|519373|000000953|0000000000009482|000000953|0000000000009482|100.00
08082018|519383|000004907|0000000000175180|000005278|0000000000189059|092.97
08082018|519421|000001474|0000000004630277|000001474|0000000004630277|100.00
08082018|519457|000000821|0000000000035303|000000821|0000000000035303|100.00
08082018|519463|000000001|0000000000000015|000000001|0000000000000015|100.00
08082018|519475|000002175|0000000000291124|000002175|0000000000289320|100.00
08082018|519491|000000030|0000000000000507|000000030|0000000000000507|100.00
08082018|519532|000000580|0000000000004786|000000580|0000000000004786|100.00
08082018|519552|000000550|0000000000334428|000001336|0000000000804572|041.17
08082018|519560|000003034|0000000000015170|000003834|0000000000019219|079.13
08082018|519566|000001411|0000000000108320|000001411|0000000000108320|100.00
08082018|519570|000007360|0000000000100685|000011315|0000000000152695|065.05
08082018|519588|000000265|0000000000311283|000000288|0000000000348403|092.01
08082018|519600|000006213|0000000001584937|000011653|0000000003018331|053.32
08082018|519602|000021153|0000000001125340|000043908|0000000002349475|048.18
08082018|519612|000000320|0000000000006672|000000320|0000000000006711|100.00
08082018|520008|000029267|0000000002366237|000068992|0000000005623569|042.42
08082018|520021|000004402|0000000000482019|000006621|0000000000724365|066.49
08082018|520043|000001461|0000000000321347|000002851|0000000000631048|051.25
08082018|520051|000242442|0000000021262164|000880978|0000000078684481|027.52
08082018|520056|000000066|0000000000264855|000000162|0000000000652491|040.74
08082018|520057|000034978|0000000004431713|000084681|0000000010665879|041.31
08082018|520059|000005151|0000000000336876|000008115|0000000000535673|063.48
08082018|520066|000000967|0000000000429397|000001950|0000000000868020|049.59
08082018|520073|000003851|0000000000258017|000006227|0000000000417653|061.84
08082018|520075|000002922|0000000000754753|000003822|0000000000982873|076.45
08082018|520077|000156145|0000000001108781|000156145|0000000001108781|100.00
08082018|520086|000000030|0000000000005322|000000030|0000000000005322|100.00
08082018|520111|000000131|0000000000112660|000000140|0000000000120185|093.57
08082018|520113|000000055|0000000000069300|000000082|0000000000104158|067.07
08082018|520119|000005860|0000000000362148|000012716|0000000000807641|046.08
08082018|520123|000000329|0000000000025712|000000655|0000000000052684|050.23
08082018|520127|000003306|0000000000012060|000003306|0000000000012060|100.00
08082018|520141|000008092|0000000000322061|000008092|0000000000322061|100.00
08082018|520151|000000017|0000000000008143|000000028|0000000000013322|060.71
08082018|520155|000000420|0000000000011718|000000490|0000000000013478|085.71
08082018|521016|000005991|0000000000499051|000020260|0000000001679053|029.57
08082018|521018|000001326|0000000000042897|000002326|0000000000075634|057.01
08082018|521034|000009355|0000000000085225|000009838|0000000000089589|095.09
08082018|521048|000000034|0000000000000800|000000034|0000000000000800|100.00
08082018|521062|000011888|0000000000020123|000011888|0000000000020123|100.00
08082018|521064|000095699|0000000006086457|000326827|0000000020785501|029.28
08082018|521070|002937532|0000000013322656|002937532|0000000013322656|100.00
08082018|521082|000002424|0000000000007114|000002424|0000000000007114|100.00
08082018|521097|000001648|0000000000191580|000002371|0000000000276597|069.51
08082018|521105|000002039|0000000000110106|000002039|0000000000110106|100.00
08082018|521109|000001357|0000000000036639|000001529|0000000000041392|088.75
08082018|521113|000003677|0000000000190285|000004965|0000000000258688|074.06
08082018|521141|000000235|0000000000001507|000000235|0000000000001507|100.00
08082018|521149|000004054|0000000000068797|000004054|0000000000068338|100.00
08082018|521151|000000820|0000000000020787|000000820|0000000000020787|100.00
08082018|521163|000000470|0000000000072098|000002031|0000000000313352|023.14
08082018|521176|000000700|0000000000001057|000000700|0000000000001057|100.00
08082018|521180|000013883|0000000000133833|000013883|0000000000133647|100.00
08082018|521194|000001535|0000000000363949|000003263|0000000000778801|047.04
08082018|521200|000002167|0000000000121786|000004323|0000000000246831|050.13
08082018|521206|000006316|0000000000014590|000009193|0000000000020672|068.70
08082018|521216|000003213|0000000000119626|000003213|0000000000119626|100.00
08082018|521220|000001672|0000000000173052|000001794|0000000000185705|093.20
08082018|521228|000002011|0000000000000704|000002011|0000000000000703|100.00
08082018|521240|000000050|0000000000004795|000000100|0000000000009500|050.00
08082018|521242|000000222|0000000000005573|000000343|0000000000008727|064.72
08082018|521248|000010236|0000000001288713|000028137|0000000003604761|036.38
08082018|522001|000002356|0000000000035105|000003156|0000000000045616|074.65
08082018|522004|000003157|0000000000066455|000004110|0000000000088471|076.81
08082018|522005|000000199|0000000000012697|000000199|0000000000013062|100.00
08082018|522014|000001457|0000000000175680|000001457|0000000000175680|100.00
08082018|522017|000000616|0000000000101394|000000857|0000000000141142|071.88
08082018|522029|000007833|0000000000683038|000025859|0000000002272214|030.29
08082018|522034|000001021|0000000000136406|000001205|0000000000161858|084.73
08082018|522064|000000058|0000000000073913|000000063|0000000000080627|092.06
08082018|522073|000000430|0000000000180901|000000471|0000000000198607|091.30
08082018|522074|000000504|0000000000144447|000001880|0000000000539805|026.81
08082018|522091|000000100|0000000000002085|000000100|0000000000002085|100.00
08082018|522101|000003870|0000000000232200|000004048|0000000000246629|095.60
08082018|522105|000050764|0000000000429972|000058192|0000000000487372|087.24
08082018|522108|000026384|0000000094726947|000026384|0000000094726947|100.00
08082018|522113|000000732|0000000000528321|000001392|0000000001010270|052.59
08082018|522122|000000561|0000000000460296|000000561|0000000000460296|100.00
08082018|522134|000008505|0000000000510300|000010011|0000000000629805|084.96
08082018|522152|000004909|0000000000268523|000007666|0000000000425716|064.04
08082018|522163|000012408|0000000000032881|000012408|0000000000032881|100.00
08082018|522165|000005575|0000000000760988|000006520|0000000000893597|085.51
08082018|522183|000001306|0000000000277721|000001742|0000000000374485|074.97
08082018|522195|000000006|0000000000000858|000000006|0000000000000858|100.00
08082018|522205|000022668|0000000001868977|000119150|0000000009988524|019.02
08082018|522207|000000750|0000000000114863|000000750|0000000000115018|100.00
08082018|522215|000007924|0000000001441376|000010311|0000000001878483|076.85
08082018|522217|000000568|0000000000106302|000000707|0000000000133274|080.34
08082018|522229|000009181|0000000000410391|000009717|0000000000445510|094.48
08082018|522231|000000436|0000000000015195|000000487|0000000000016615|089.53
08082018|522241|000001580|0000000000968698|000002017|0000000001236918|078.33
08082018|522249|000000204|0000000000085487|000000379|0000000000158817|053.83
08082018|522251|000011948|0000000000838750|000024417|0000000001799715|048.93
08082018|522257|000026453|0000000001048862|000033377|0000000001333947|079.26
08082018|522261|000038359|0000000002548956|000096857|0000000006618275|039.60
08082018|522263|000000503|0000000000273306|000000771|0000000000420897|065.24
08082018|522267|000000001|0000000000000048|000000001|0000000000000048|100.00
08082018|522273|000000076|0000000000002021|000000076|0000000000002021|100.00
08082018|522275|000004180|0000000001169564|000008493|0000000002391125|049.22
08082018|522281|000002855|0000000000444238|000003318|0000000000517571|086.05
08082018|522285|000095425|0000000000565871|000101839|0000000000605555|093.70
08082018|522287|000704482|0000000259989083|000710605|0000000268596947|099.14
08082018|522292|000005793|0000000000241279|000005894|0000000000248135|098.29
08082018|522294|000001543|0000000000098521|000001773|0000000000106078|087.03
08082018|522295|000000520|0000000000217048|000000731|0000000000304735|071.14
08082018|522650|000000100|0000000000016805|000000100|0000000000016820|100.00
08082018|523007|000000330|0000000000019767|000000474|0000000000028043|069.62
08082018|523011|000000842|0000000000031070|000001096|0000000000041044|076.82
08082018|523019|000000536|0000000000018626|000000867|0000000000029988|061.82
08082018|523021|000000265|0000000000015370|000000265|0000000000015457|100.00
08082018|523023|000002361|0000000000927283|000003217|0000000001273625|073.39
08082018|523025|000005715|0000000004628293|000008457|0000000006904771|067.58
08082018|523100|000002333|0000000000046544|000002613|0000000000052124|089.28
08082018|523116|000000002|0000000000000420|000000002|0000000000000420|100.00
08082018|523120|000000881|0000000000033919|000000881|0000000000033918|100.00
08082018|523127|000001272|0000000000542508|000003074|0000000001294679|041.38
08082018|523144|000000770|0000000000013783|000000770|0000000000013834|100.00
08082018|523151|000000010|0000000000000185|000000010|0000000000000184|100.00
08082018|523160|000003018|0000000004550525|000003018|0000000004550525|100.00
08082018|523204|000045311|0000000005299122|000225794|0000000026500483|020.07
08082018|523207|000008983|0000000000969266|000025319|0000000002796588|035.48
08082018|523209|000000500|0000000000000170|000000500|0000000000000170|100.00
08082018|523229|000086426|0000000017043208|000175511|0000000035128754|049.24
08082018|523232|000012398|0000000000778437|000012398|0000000000778437|100.00
08082018|523248|000000001|0000000000000222|000000001|0000000000000221|100.00
08082018|523260|000004966|0000000000097781|000005509|0000000000108338|090.14
08082018|523261|000007449|0000000022447190|000040427|0000000122402134|018.43
08082018|523269|000000941|0000000000047897|000001474|0000000000075683|063.84
08082018|523277|000068256|0000000000044367|000079427|0000000000052705|085.94
08082018|523283|000003130|0000000000434288|000004291|0000000000594871|072.94
08082018|523289|000000300|0000000000003225|000000600|0000000000006144|050.00
08082018|523301|000000047|0000000000021045|000000161|0000000000073177|029.19
08082018|523319|000009351|0000000002092287|000024245|0000000005452786|038.57
08082018|523323|000000266|0000000000253714|000000266|0000000000253714|100.00
08082018|523329|000001017|0000000001425784|000001552|0000000002198045|065.53
08082018|523367|000008716|0000000003083285|000025868|0000000009287437|033.69
08082018|523369|000000587|0000000000096122|000000872|0000000000140189|067.32
08082018|523371|000002999|0000000000115012|000005293|0000000000206355|056.66
08082018|523384|000003422|0000000000508828|000003422|0000000000508828|100.00
08082018|523385|000000694|0000000001240074|000003031|0000000005416506|022.90
08082018|523387|000000250|0000000000000047|000000250|0000000000000047|100.00
08082018|523391|000001618|0000000000076046|000001854|0000000000088462|087.27
08082018|523395|000000055|0000000001312493|000000129|0000000003074417|042.64
08082018|523398|000000038|0000000000080123|000000070|0000000000148226|054.29
08082018|523405|000020501|0000000002664105|000060739|0000000007871056|033.75
08082018|523411|000000535|0000000000105262|000000696|0000000000136275|076.87
08082018|523419|000000002|0000000000000005|000000002|0000000000000005|100.00
08082018|523445|000009663|0000000004158473|000048730|0000000020971946|019.83
08082018|523449|000003279|0000000000128374|000003279|0000000000128374|100.00
08082018|523457|000001322|0000000000566676|000002296|0000000000990114|057.58
08082018|523465|000005063|0000000000203280|000005577|0000000000217846|090.78
08082018|523467|000012510|0000000000002502|000012510|0000000000002502|100.00
08082018|523475|000004357|0000000000132889|000004714|0000000000139807|092.43
08082018|523483|000000182|0000000000023815|000000182|0000000000023814|100.00
08082018|523489|000000129|0000000000002181|000000129|0000000000002180|100.00
08082018|523519|000000550|0000000000001358|000000550|0000000000001358|100.00
08082018|523523|000015565|0000000000029891|000015565|0000000000029891|100.00
08082018|523537|000001010|0000000000049187|000001385|0000000000068076|072.92
08082018|523539|000001059|0000000000252254|000002997|0000000000720272|035.34
08082018|523550|000001152|0000000000011808|000001152|0000000000011863|100.00
08082018|523566|000001077|0000000000054667|000001077|0000000000054667|100.00
08082018|523574|000069920|0000000002615008|000096533|0000000003697062|072.43
08082018|523586|000002289|0000000000471992|000003208|0000000000654431|071.35
08082018|523594|000000301|0000000000007923|000000301|0000000000007923|100.00
08082018|523598|000018020|0000000001073992|000046290|0000000002762770|038.93
08082018|523606|000001014|0000000000152202|000001071|0000000000159022|094.68
08082018|523610|000019405|0000000001765855|000070902|0000000006525086|027.37
08082018|523618|000004448|0000000002192197|000012219|0000000006069282|036.40
08082018|523628|000000029|0000000000023200|000000041|0000000000031834|070.73
08082018|523630|000019289|0000000000895010|000054715|0000000002567963|035.25
08082018|523638|000002736|0000000000435982|000003145|0000000000508401|087.00
08082018|523642|000003931|0000000003046722|000008739|0000000006844079|044.98
08082018|523648|000000288|0000000000069495|000000403|0000000000097374|071.46
08082018|523660|000145985|0000000030043713|000261198|0000000055109889|055.89
08082018|523672|000005409|0000000000477074|000006404|0000000000558042|084.46
08082018|523676|000000202|0000000000002708|000000202|0000000000002708|100.00
08082018|523694|000000482|0000000000268402|000000863|0000000000480961|055.85
08082018|523696|000002900|0000000000159210|000002900|0000000000158525|100.00
08082018|523704|000001954|0000000001074798|000018351|0000000010057629|010.65
08082018|523708|000009744|0000000003680309|000009820|0000000003708414|099.23
08082018|523710|000000076|0000000000020028|000000076|0000000000020028|100.00
08082018|523716|000003250|0000000000470275|000003815|0000000000548238|085.19
08082018|523724|000006251|0000000000061135|000007015|0000000000069113|089.11
08082018|523732|000002067|0000000000004773|000002067|0000000000004773|100.00
08082018|523736|000004221|0000000000482461|000008028|0000000000924968|052.58
08082018|523754|000014143|0000000001728275|000015770|0000000001918989|089.68
08082018|523756|000068234|0000000003647108|000197714|0000000010634045|034.51
08082018|523768|000072467|0000000009663475|000136979|0000000018038810|052.90
08082018|523782|000000811|0000000000016228|000000811|0000000000016228|100.00
08082018|523792|000000206|0000000000072894|000000336|0000000000122272|061.31
08082018|523796|000092707|0000000000767614|000213249|0000000001880885|043.47
08082018|523826|000000002|0000000000000016|000000002|0000000000000016|100.00
08082018|523828|000017263|0000000001613228|000026553|0000000002447131|065.01
08082018|523836|000000076|0000000000001748|000000076|0000000000001748|100.00
08082018|523838|000000302|0000000000132216|000000594|0000000000259205|050.84
08082018|523840|000007435|0000000000298516|000011771|0000000000473325|063.16
08082018|523842|000009277|0000000000042118|000013323|0000000000063767|069.63
08082018|523850|000000320|0000000000022720|000000320|0000000000022720|100.00
08082018|523874|000000510|0000000000000153|000000510|0000000000000153|100.00
08082018|524000|000009600|0000000001447680|000032303|0000000004918853|029.72
08082018|524019|000000494|0000000000448701|000000640|0000000000584110|077.19
08082018|524037|000002211|0000000000181855|000002821|0000000000232755|078.38
08082018|524051|000000522|0000000000250769|000000692|0000000000330978|075.43
08082018|524075|000000799|0000000000332944|000000897|0000000000371894|089.07
08082018|524080|000000045|0000000000001580|000000045|0000000000001580|100.00
08082018|524084|000000148|0000000000429652|000000209|0000000000607291|070.81
08082018|524091|000000548|0000000000312991|000000831|0000000000480375|065.94
08082018|524109|000003974|0000000000377332|000004927|0000000000470769|080.66
08082018|524129|000002625|0000000000271688|000005046|0000000000521719|052.02
08082018|524136|000000365|0000000000052195|000000505|0000000000071885|072.28
08082018|524164|000050031|0000000005530928|000119837|0000000013674013|041.75
08082018|524174|000119619|0000000002547885|000163426|0000000003513841|073.19
08082018|524200|000003671|0000000004436955|000024007|0000000030161878|015.29
08082018|524202|000002210|0000000000143383|000002210|0000000000143383|100.00
08082018|524204|000000036|0000000000000885|000000036|0000000000000885|100.00
08082018|524208|000004720|0000000006532952|000011804|0000000016345078|039.99
08082018|524210|000000050|0000000000000523|000000050|0000000000000523|100.00
08082018|524212|000002325|0000000000062663|000002325|0000000000062663|100.00
08082018|524218|000001200|0000000000027000|000001320|0000000000030236|090.91
08082018|524226|000009154|0000000001923714|000023346|0000000004840179|039.21
08082018|524230|000079827|0000000005675700|000460105|0000000032858997|017.35
08082018|524280|000025064|0000000001376014|000084594|0000000004652942|029.63
08082018|524288|000001767|0000000000238015|000002527|0000000000343721|069.92
08082018|524314|000001000|0000000000009200|000001000|0000000000009200|100.00
08082018|524324|000007190|0000000003365280|000015925|0000000007495261|045.15
08082018|524330|000003111|0000000000729841|000005793|0000000001380987|053.70
08082018|524332|000003512|0000000000373677|000003963|0000000000416818|088.62
08082018|524336|000007579|0000000000416088|000007604|0000000000417234|099.67
08082018|524342|000001443|0000000000678210|000001473|0000000000684180|097.96
08082018|524348|000001410|0000000000775853|000001759|0000000000972613|080.16
08082018|524370|000065956|0000000008716086|000103461|0000000013650847|063.75
08082018|524372|000108365|0000000000877856|000108365|0000000000877856|100.00
08082018|524394|000004862|0000000001229600|000008486|0000000002197828|057.29
08082018|524396|000012057|0000000000122181|000012057|0000000000122181|100.00
08082018|524400|000000059|0000000000001021|000000059|0000000000001021|100.00
08082018|524404|000195380|0000000006164239|000513210|0000000016369196|038.07
08082018|524408|000003340|0000000000196119|000003340|0000000000196119|100.00
08082018|524412|000077996|0000000003525420|000149891|0000000006805155|052.04
08082018|524414|000001987|0000000000016080|000001987|0000000000016080|100.00
08082018|524440|000018147|0000000000677791|000031919|0000000001187032|056.85
08082018|524444|000131389|0000000004250435|000255852|0000000008201838|051.35
08082018|524470|000714628|0000000000764652|000853044|0000000000906312|083.77
08082018|524480|000000310|0000000000179366|000000348|0000000000205414|089.08
08082018|524494|000004896|0000000003890852|000016898|0000000013491297|028.97
08082018|524500|000010337|0000000001236306|000019425|0000000002339697|053.21
08082018|524506|000000182|0000000000071663|000000286|0000000000111871|063.64
08082018|524518|000000575|0000000000062134|000000575|0000000000062134|100.00
08082018|524520|000009234|0000000000166674|000009522|0000000000173777|096.98
08082018|524522|000002530|0000000000054349|000002530|0000000000054349|100.00
08082018|524542|000011969|0000000005338773|000016658|0000000007537389|071.85
08082018|524558|000000125|0000000000086144|000000147|0000000000101468|085.03
08082018|524564|000001124|0000000000005339|000001124|0000000000005339|100.00
08082018|524570|000000159|0000000000040235|000000180|0000000000045943|088.33
08082018|524572|000002455|0000000000008258|000002455|0000000000008258|100.00
08082018|524576|000001300|0000000000057590|000001625|0000000000071367|080.00
08082018|524580|000000191|0000000000008213|000000191|0000000000008119|100.00
08082018|524582|000001530|0000000000059681|000001530|0000000000059681|100.00
08082018|524592|000000750|0000000000002055|000000750|0000000000002055|100.00
08082018|524594|000001522|0000000000139568|000001700|0000000000155258|089.53
