DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23112020|516030|000199105|0000000000000000|000219667|0000000013892143|090.64
23112020|516032|000000200|0000000000001290|000000200|0000000000001290|100.00
23112020|516062|000002935|0000000000000000|000003085|0000000000026713|095.14
23112020|516064|000001027|0000000000000000|000001248|0000000000055689|082.29
23112020|516072|000000247|0000000000000000|000000255|0000000000042906|096.86
23112020|516078|000000200|0000000000001600|000000200|0000000000001600|100.00
23112020|516082|000001281|0000000000000000|000002366|0000000000459188|054.14
23112020|516086|000000050|0000000000000091|000000050|0000000000000091|100.00
23112020|516096|000000446|0000000000034176|000000446|0000000000034176|100.00
23112020|516098|000000125|0000000000000000|000000125|0000000000000403|100.00
23112020|516106|000000012|0000000000000000|000000012|0000000000000042|100.00
23112020|516108|000003018|0000000000000000|000003443|0000000000222796|087.66
23112020|516110|000002512|0000000000000000|000002512|0000000000018850|100.00
23112020|517015|000000382|0000000000000000|000000419|0000000000307258|091.17
23112020|517035|000000120|0000000000000000|000000144|0000000000005199|083.33
23112020|517041|000001325|0000000000000000|000002946|0000000000776156|044.98
23112020|517059|000002507|0000000000000000|000004418|0000000000473004|056.75
23112020|517063|000000005|0000000000000000|000000005|0000000000000175|100.00
23112020|517096|000004640|0000000000080276|000004640|0000000000080276|100.00
23112020|517119|000000858|0000000000000000|000001358|0000000000006275|063.18
23112020|517146|000015226|0000000000000000|000020290|0000000000543172|075.04
23112020|517166|000023504|0000000000260701|000023504|0000000000260701|100.00
23112020|517168|000005111|0000000000000000|000007799|0000000002228554|065.53
23112020|517174|000000095|0000000000000000|000000145|0000000004485204|065.52
23112020|517206|000000319|0000000000000000|000000403|0000000000524345|079.16
23112020|517214|000013504|0000000000000000|000013504|0000000000115999|100.00
23112020|517224|000000500|0000000000000000|000000500|0000000000000150|100.00
23112020|517236|000001750|0000000000000000|000002265|0000000000047986|077.26
23112020|517238|000001500|0000000000070550|000001500|0000000000070550|100.00
23112020|517246|000001307|0000000000011522|000001307|0000000000011522|100.00
23112020|517258|000000035|0000000000000444|000000035|0000000000000444|100.00
23112020|517264|000000760|0000000000000000|000000989|0000000000020405|076.85
23112020|517271|000063336|0000000000000000|000085154|0000000001947012|074.38
23112020|517273|000000104|0000000000000000|000000104|0000000000000702|100.00
23112020|517288|000000707|0000000000000000|000000707|0000000000004802|100.00
23112020|517300|000021440|0000000000000000|000031119|0000000002308758|068.90
23112020|517330|000003949|0000000000000000|000004348|0000000000139585|090.82
23112020|517334|000540978|0000000000000000|001553190|0000000225241719|034.83
23112020|517344|000002507|0000000000000000|000003388|0000000000119739|074.00
23112020|517354|000006589|0000000000000000|000025838|0000000021461557|025.50
23112020|517356|000470400|0000000000000000|000471752|0000000000150964|099.71
23112020|517372|000000591|0000000000000000|000000591|0000000000052805|100.00
23112020|517380|000015468|0000000000000000|000026823|0000000009069213|057.67
23112020|517385|000003264|0000000000000000|000004292|0000000003596454|076.05
23112020|517399|000001000|0000000000000000|000001000|0000000000002700|100.00
23112020|517411|000000140|0000000000000000|000000140|0000000000000599|100.00
23112020|517415|000014429|0000000000000000|000014429|0000000000024240|100.00
23112020|517417|000002816|0000000000000000|000003784|0000000000506041|074.42
23112020|517421|000006801|0000000000000000|000009188|0000000003584494|074.02
23112020|517429|000007085|0000000000000000|000007142|0000000000259665|099.20
23112020|517431|000006000|0000000000018180|000006000|0000000000018180|100.00
23112020|517447|000001312|0000000000000000|000001350|0000000000027751|097.19
23112020|517449|000000662|0000000000000000|000000712|0000000000118647|092.98
23112020|517467|000002969|0000000000014336|000002969|0000000000014336|100.00
23112020|517477|000003103|0000000000000000|000003258|0000000000377231|095.24
23112020|517494|000017537|0000000000000000|000020424|0000000000200546|085.86
23112020|517498|000008722|0000000000000000|000009324|0000000000203793|093.54
23112020|517500|000132334|0000000000000000|000219655|0000000027048924|060.25
23112020|517506|000000127|0000000000000000|000000188|0000000001092218|067.55
23112020|517514|000000001|0000000000000000|000000002|0000000000000027|050.00
23112020|517522|000001978|0000000000000000|000002685|0000000001147453|073.67
23112020|517530|000003980|0000000000000000|000004190|0000000000016793|094.99
23112020|517536|000000012|0000000000000000|000000017|0000000000001083|070.59
23112020|517544|000000409|0000000000000000|000000473|0000000000137396|086.47
23112020|517546|000000300|0000000000000000|000000300|0000000000003960|100.00
23112020|517548|000001787|0000000000004893|000001787|0000000000004893|100.00
23112020|517554|000000965|0000000000000000|000000965|0000000000006512|100.00
23112020|517562|000030681|0000000000000000|000051082|0000000003226810|060.06
23112020|517569|000004016|0000000000000000|000007628|0000000002894866|052.65
23112020|517571|000002179|0000000000000000|000002179|0000000000028448|100.00
23112020|518011|000018158|0000000001509171|000018158|0000000001509171|100.00
23112020|518029|000015918|0000000000000000|000017031|0000000000521526|093.46
23112020|518075|000002746|0000000000034237|000002746|0000000000034237|100.00
23112020|518091|000003444|0000000000000000|000007115|0000000001479117|048.40
23112020|519003|000001030|0000000000000000|000001030|0000000000053122|100.00
23112020|519091|000000131|0000000000000000|000000153|0000000001739836|085.62
23112020|519097|000000535|0000000000007123|000000535|0000000000007123|100.00
23112020|519105|000024906|0000000000000000|000039213|0000000001839421|063.51
23112020|519126|000000403|0000000000000000|000000525|0000000000472793|076.76
23112020|519136|000000796|0000000000000000|000000833|0000000000022250|095.56
23112020|519152|000000072|0000000000108366|000000072|0000000000108366|100.00
23112020|519156|000000108|0000000000000000|000000184|0000000000142497|058.70
23112020|519174|000000181|0000000000000271|000000181|0000000000000271|100.00
23112020|519183|000003960|0000000000000000|000005276|0000000002308553|075.06
23112020|519191|000014313|0000000000000000|000024413|0000000000428389|058.63
23112020|519214|000004367|0000000000000000|000004367|0000000000013625|100.00
23112020|519216|000025229|0000000000000000|000034153|0000000001614816|073.87
23112020|519224|000000856|0000000000000000|000000957|0000000000017824|089.45
23112020|519230|000000100|0000000000000000|000000100|0000000000000352|100.00
23112020|519234|000001100|0000000000009174|000001100|0000000000009174|100.00
23112020|519238|000000010|0000000000000098|000000010|0000000000000098|100.00
23112020|519242|000000200|0000000000001900|000000200|0000000000001900|100.00
23112020|519260|001069360|0000000001393314|001069360|0000000001393314|100.00
23112020|519262|000000726|0000000000012682|000000726|0000000000012682|100.00
23112020|519285|000003094|0000000000014696|000003094|0000000000014696|100.00
23112020|519287|000007977|0000000000000000|000009684|0000000000038210|082.37
23112020|519295|000001857|0000000000000000|000002072|0000000000428895|089.62
23112020|519307|000123426|0000000000000000|000160038|0000000000697139|077.12
23112020|519319|000000008|0000000000000048|000000008|0000000000000048|100.00
23112020|519359|000004368|0000000000000000|000005757|0000000000179532|075.87
23112020|519367|000000798|0000000000000000|000000798|0000000000164707|100.00
23112020|519383|000003260|0000000000000000|000004115|0000000000045808|079.22
23112020|519397|000000447|0000000000013284|000000447|0000000000013284|100.00
23112020|519421|000001027|0000000002310272|000001027|0000000002310272|100.00
23112020|519455|000000030|0000000000000000|000000030|0000000000000462|100.00
23112020|519457|000007669|0000000000000000|000007784|0000000000148021|098.52
23112020|519463|000008750|0000000000076552|000008750|0000000000076552|100.00
23112020|519475|000000468|0000000000000000|000000577|0000000000055788|081.11
23112020|519477|000000005|0000000000000185|000000005|0000000000000185|100.00
23112020|519483|000000192|0000000000002294|000000192|0000000000002294|100.00
23112020|519552|000003559|0000000000000000|000004231|0000000001179232|084.12
23112020|519566|000007361|0000000000000000|000007361|0000000000432090|100.00
23112020|519588|000000753|0000000000000000|000001040|0000000000366831|072.40
23112020|519600|000003147|0000000000000000|000006680|0000000001768373|047.11
23112020|519602|000042281|0000000000000000|000068222|0000000003540110|061.98
23112020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
23112020|519612|000004372|0000000000000000|000004722|0000000000085268|092.59
23112020|520008|000065544|0000000000000000|000106744|0000000003493138|061.40
23112020|520021|000008699|0000000000000000|000010486|0000000000404651|082.96
23112020|520043|000002140|0000000000000000|000002807|0000000000384716|076.24
23112020|520051|000122445|0000000000000000|000295379|0000000017333171|041.45
23112020|520056|000000142|0000000000000000|000000271|0000000000471431|052.40
23112020|520057|000014411|0000000000000000|000017780|0000000001382386|081.05
23112020|520059|000008172|0000000000000000|000013899|0000000000790273|058.80
23112020|520066|000000321|0000000000000000|000000677|0000000000156103|047.42
23112020|520073|000005532|0000000000000000|000007341|0000000000829487|075.36
23112020|520075|000005162|0000000000000000|000006941|0000000000887721|074.37
23112020|520086|000006532|0000000000000000|000008841|0000000000083306|073.88
23112020|520111|000003303|0000000000000000|000007743|0000000013268208|042.66
23112020|520113|000000063|0000000000000000|000000104|0000000000100153|060.58
23112020|520119|000000527|0000000000000000|000001527|0000000000037376|034.51
23112020|520121|000013500|0000000000035517|000013500|0000000000035517|100.00
23112020|520123|000002478|0000000000000000|000002730|0000000000122864|090.77
23112020|520127|000000168|0000000000000000|000000168|0000000000001354|100.00
23112020|520141|000000226|0000000000000000|000000228|0000000000001941|099.12
23112020|520151|000005800|0000000000000000|000006944|0000000000435131|083.53
23112020|520155|000002558|0000000000000000|000002654|0000000000025853|096.38
23112020|521014|000001000|0000000000000000|000001000|0000000000008050|100.00
23112020|521016|000006015|0000000000000000|000011892|0000000001873349|050.58
23112020|521018|000003062|0000000000000000|000003702|0000000000061268|082.71
23112020|521034|000002500|0000000000006875|000002500|0000000000006875|100.00
23112020|521064|001026794|0000000000000000|002355981|0000000019575850|043.58
23112020|521068|000000200|0000000000003050|000000200|0000000000003050|100.00
23112020|521070|001298701|0000000000000000|002423142|0000000053934444|053.60
23112020|521080|000001730|0000000000002701|000001730|0000000000002701|100.00
23112020|521082|000011496|0000000000006113|000011496|0000000000006113|100.00
23112020|521097|000009313|0000000000000000|000014142|0000000000899132|065.85
23112020|521105|000002970|0000000000000000|000002970|0000000000030740|100.00
23112020|521109|000000282|0000000000000000|000001120|0000000000017096|025.18
23112020|521113|000002100|0000000000000000|000002100|0000000000019404|100.00
23112020|521131|000000506|0000000000000000|000000506|0000000000001700|100.00
23112020|521141|000003553|0000000000018107|000003553|0000000000018107|100.00
23112020|521163|000003651|0000000000000000|000011245|0000000001103540|032.47
23112020|521167|000000013|0000000000000017|000000013|0000000000000017|100.00
23112020|521180|000019975|0000000000000000|000028042|0000000000113376|071.23
23112020|521188|000000101|0000000000000439|000000101|0000000000000439|100.00
23112020|521194|000000353|0000000000000000|000001418|0000000000208680|024.89
23112020|521200|000002129|0000000000000000|000002133|0000000000038359|099.81
23112020|521206|000000300|0000000000000000|000000300|0000000000000147|100.00
23112020|521210|000000090|0000000000000373|000000090|0000000000000373|100.00
23112020|521216|000002426|0000000000000000|000003429|0000000000067177|070.75
23112020|521220|000000485|0000000000000000|000000485|0000000000011723|100.00
23112020|521228|000001641|0000000000000000|000001641|0000000000000426|100.00
23112020|521232|000000200|0000000000002730|000000200|0000000000002730|100.00
23112020|521234|000000060|0000000000000000|000000062|0000000000000875|096.77
23112020|521240|000002104|0000000000000000|000002154|0000000000115511|097.68
23112020|521248|000002122|0000000000000000|000002185|0000000000219689|097.12
23112020|522001|000000011|0000000000000000|000000011|0000000000000142|100.00
23112020|522004|000002032|0000000000000000|000002043|0000000000018921|099.46
23112020|522005|000000040|0000000000000000|000000040|0000000000001356|100.00
23112020|522014|000000734|0000000000000000|000002794|0000000000683989|026.27
23112020|522017|000001358|0000000000000000|000001777|0000000000147652|076.42
23112020|522029|000008170|0000000000000000|000008915|0000000000130411|091.64
23112020|522034|000001576|0000000000000000|000001743|0000000000178240|090.42
23112020|522064|000003106|0000000000000000|000003389|0000000003212997|091.65
23112020|522073|000000471|0000000000068337|000000471|0000000000068337|100.00
23112020|522074|000002266|0000000000000000|000003068|0000000000392163|073.86
23112020|522101|000001786|0000000000000000|000002054|0000000000036491|086.95
23112020|522105|000027079|0000000000000000|000028351|0000000000172580|095.51
23112020|522108|000002334|0000000000000000|000003070|0000000001526859|076.03
23112020|522113|000000295|0000000000000000|000000403|0000000000467160|073.20
23112020|522122|000000171|0000000000000000|000000219|0000000000230299|078.08
23112020|522134|000009939|0000000000000000|000010069|0000000000263126|098.71
23112020|522152|000003858|0000000000000000|000007464|0000000000176064|051.69
23112020|522163|000013750|0000000000009730|000013750|0000000000009730|100.00
23112020|522165|000005825|0000000000064773|000005825|0000000000064773|100.00
23112020|522183|000002593|0000000000000000|000003672|0000000000295620|070.62
23112020|522195|000007354|0000000000000000|000008867|0000000002348281|082.94
23112020|522205|000248581|0000000000000000|000496977|0000000042415629|050.02
23112020|522207|000000421|0000000000025540|000000421|0000000000025540|100.00
23112020|522215|000008312|0000000000000000|000011622|0000000017512531|071.52
23112020|522217|000000282|0000000000000000|000000621|0000000000122782|045.41
23112020|522229|000013691|0000000000000000|000017635|0000000000559494|077.64
23112020|522231|000007442|0000000000000000|000008835|0000000000218306|084.23
23112020|522237|000000300|0000000000001350|000000300|0000000000001350|100.00
23112020|522241|000000248|0000000000000000|000000340|0000000000115781|072.94
23112020|522249|000018353|0000000000000000|000027836|0000000007646036|065.93
23112020|522251|000000803|0000000000000000|000001169|0000000000040349|068.69
23112020|522257|000061149|0000000000000000|000079042|0000000001106074|077.36
23112020|522263|000033352|0000000000000000|000050718|0000000002671126|065.76
23112020|522267|000000501|0000000000010872|000000501|0000000000010872|100.00
23112020|522273|000000100|0000000000000000|000000100|0000000000001565|100.00
23112020|522275|000009751|0000000000000000|000012593|0000000001262810|077.43
23112020|522281|000005689|0000000000000000|000006472|0000000000467070|087.90
23112020|522285|000040911|0000000000000000|000040911|0000000000155870|100.00
23112020|522287|000016583|0000000000000000|000025335|0000000007571406|065.45
23112020|522292|000001245|0000000000000000|000001822|0000000000101679|068.33
23112020|522294|000001470|0000000000000000|000001955|0000000000178641|075.19
23112020|522295|000000338|0000000000000000|000000451|0000000000099361|074.94
23112020|522650|000000001|0000000000000000|000000001|0000000000000070|100.00
23112020|523007|000000518|0000000000000000|000001002|0000000000032023|051.70
23112020|523011|000001445|0000000000000000|000002043|0000000000067097|070.73
23112020|523019|000002500|0000000000000000|000004668|0000000000095506|053.56
23112020|523021|000006770|0000000000000000|000006770|0000000000107707|100.00
23112020|523023|000014633|0000000000000000|000019469|0000000000803047|075.16
23112020|523025|000001205|0000000000000000|000002435|0000000001289176|049.49
23112020|523062|000001307|0000000000007643|000001307|0000000000007643|100.00
23112020|523100|000001187|0000000000000000|000001187|0000000000009012|100.00
23112020|523116|000010377|0000000000000000|000010427|0000000001668632|099.52
23112020|523120|000000100|0000000000006095|000000100|0000000000006095|100.00
23112020|523127|000001575|0000000000000000|000002908|0000000000740345|054.16
23112020|523144|000002778|0000000000000000|000003218|0000000000071734|086.33
23112020|523151|000040873|0000000000000000|000040873|0000000000424119|100.00
23112020|523160|000001086|0000000000000000|000001263|0000000000991312|085.99
23112020|523204|000036004|0000000000000000|000069504|0000000001766615|051.80
23112020|523207|000006572|0000000000000000|000009042|0000000000563015|072.68
23112020|523229|000012965|0000000000000000|000016725|0000000001106883|077.52
23112020|523232|000000351|0000000000006054|000000351|0000000000006054|100.00
23112020|523248|000001602|0000000000000000|000001652|0000000000115106|096.97
23112020|523260|000000931|0000000000000000|000002332|0000000000037151|039.92
23112020|523261|000003404|0000000000000000|000006732|0000000010936572|050.56
23112020|523269|000001773|0000000000000000|000001973|0000000000093950|089.86
23112020|523277|000222097|0000000000061709|000222097|0000000000061709|100.00
23112020|523283|000003950|0000000000000000|000004599|0000000000472022|085.89
23112020|523289|000000330|0000000000000000|000000330|0000000000001511|100.00
23112020|523301|000000122|0000000000000000|000000153|0000000000055834|079.74
23112020|523319|000010705|0000000000000000|000022772|0000000002330793|047.01
23112020|523323|000002228|0000000000000000|000003462|0000000003042574|064.36
23112020|523329|000002727|0000000000000000|000003365|0000000005296931|081.04
23112020|523367|000003263|0000000000000000|000011638|0000000004208068|028.04
23112020|523369|000006524|0000000000000000|000007234|0000000001265387|090.19
23112020|523371|000004638|0000000000000000|000008520|0000000000203330|054.44
23112020|523373|000000300|0000000000000813|000000300|0000000000000813|100.00
23112020|523384|000001395|0000000000102478|000001395|0000000000102478|100.00
23112020|523385|000002150|0000000000000000|000002858|0000000003938286|075.23
23112020|523391|000002737|0000000000000000|000005278|0000000000481402|051.86
23112020|523395|000000130|0000000000000000|000000184|0000000004068265|070.65
23112020|523398|000000207|0000000000000000|000000462|0000000000993129|044.81
23112020|523405|000042784|0000000000000000|000069268|0000000005346151|061.77
23112020|523411|000000182|0000000000000000|000000295|0000000000052456|061.69
23112020|523419|000001000|0000000000001270|000001000|0000000000001270|100.00
23112020|523425|000000081|0000000000000259|000000081|0000000000000259|100.00
23112020|523445|000006509|0000000000000000|000022119|0000000008523133|029.43
23112020|523449|000005358|0000000000000000|000006058|0000000000118343|088.44
23112020|523457|000002554|0000000000000000|000004121|0000000003678701|061.98
23112020|523465|000002533|0000000000000000|000004672|0000000000104383|054.22
23112020|523475|000000335|0000000000000000|000000499|0000000000007068|067.13
23112020|523483|000000416|0000000000000000|000000503|0000000000081669|082.70
23112020|523519|000011598|0000000000042912|000011598|0000000000042912|100.00
23112020|523537|000001690|0000000000000000|000002190|0000000000031586|077.17
23112020|523539|000002429|0000000000000000|000006891|0000000001032967|035.25
23112020|523550|000022649|0000000000000000|000037179|0000000000333269|060.92
23112020|523558|000033761|0000000000181203|000033761|0000000000181203|100.00
23112020|523566|000000003|0000000000000000|000000005|0000000000000129|060.00
23112020|523574|000099215|0000000000000000|000099216|0000000001036807|100.00
23112020|523586|000012971|0000000000000000|000016119|0000000002017876|080.47
23112020|523594|000000860|0000000000000000|000000860|0000000000015404|100.00
23112020|523598|000015317|0000000000000000|000031101|0000000001633858|049.25
23112020|523606|000001689|0000000000000000|000002559|0000000000654642|066.00
23112020|523610|000022852|0000000000000000|000065462|0000000008240398|034.91
23112020|523618|000004187|0000000000000000|000007639|0000000002034597|054.81
23112020|523620|000000648|0000000000016858|000000648|0000000000016858|100.00
23112020|523628|000004339|0000000000000000|000004826|0000000000857291|089.91
23112020|523630|000091431|0000000000000000|000104829|0000000003593295|087.22
23112020|523638|000001829|0000000000113026|000001829|0000000000113026|100.00
23112020|523642|000086106|0000000000000000|000098911|0000000240815023|087.05
23112020|523648|000012817|0000000000000000|000020056|0000000004911200|063.91
23112020|523660|000008527|0000000000000000|000011923|0000000001219677|071.52
23112020|523672|000014948|0000000000000000|000022363|0000000001532968|066.84
23112020|523676|000003306|0000000000000000|000007423|0000000000129563|044.54
23112020|523694|000010786|0000000000000000|000022162|0000000003814491|048.67
23112020|523696|000002864|0000000000000000|000008020|0000000000395860|035.71
23112020|523704|000007929|0000000000000000|000012331|0000000012308647|064.30
23112020|523708|000000419|0000000000000000|000001536|0000000000504880|027.28
23112020|523710|000000328|0000000000052214|000000328|0000000000052214|100.00
23112020|523712|000006200|0000000000005681|000006200|0000000000005681|100.00
23112020|523716|000004550|0000000000000000|000006297|0000000000599506|072.26
23112020|523732|000000601|0000000000002155|000000601|0000000000002155|100.00
23112020|523736|000000961|0000000000000000|000001440|0000000000088169|066.74
23112020|523752|000000451|0000000000000000|000000451|0000000000001010|100.00
23112020|523754|000011523|0000000000000000|000025483|0000000003770251|045.22
23112020|523756|000728553|0000000000000000|001140101|0000000006686297|063.90
23112020|523782|000001583|0000000000000000|000001683|0000000000037020|094.06
23112020|523792|000000398|0000000000000000|000000782|0000000000454095|050.90
23112020|523796|000000003|0000000000000007|000000003|0000000000000007|100.00
23112020|523826|000000004|0000000000000000|000000004|0000000000000018|100.00
23112020|523828|000014265|0000000000682013|000014265|0000000000682013|100.00
23112020|523832|000003200|0000000000000000|000003200|0000000000002496|100.00
23112020|523836|000000784|0000000000009912|000000784|0000000000009912|100.00
23112020|523838|000013549|0000000000000000|000020465|0000000000679590|066.21
23112020|523840|000005315|0000000000000000|000006015|0000000000110714|088.36
23112020|523842|000000368|0000000000000000|000000425|0000000000001231|086.59
23112020|523844|000002825|0000000000012712|000002825|0000000000012712|100.00
23112020|523850|000009135|0000000000000000|000012316|0000000002783947|074.17
23112020|524000|000063694|0000000000000000|000098662|0000000004378217|064.56
23112020|524013|000004865|0000000000000000|000004865|0000000000028395|100.00
23112020|524019|000000059|0000000000000000|000000083|0000000000047723|071.08
23112020|524031|000000101|0000000000000000|000000101|0000000000000076|100.00
23112020|524037|000024089|0000000000000000|000037116|0000000002834020|064.90
23112020|524051|000002524|0000000000000000|000003279|0000000002492420|076.97
23112020|524075|000007012|0000000000000000|000012081|0000000005314523|058.04
23112020|524080|000000702|0000000000017976|000000702|0000000000017976|100.00
23112020|524091|000061443|0000000000000000|000085763|0000000015019792|071.64
23112020|524109|000002873|0000000000000000|000004639|0000000000374961|061.93
23112020|524129|000026721|0000000000000000|000044884|0000000004791762|059.53
23112020|524136|000000248|0000000000000000|000000541|0000000000052455|045.84
23112020|524156|000002324|0000000000000000|000002330|0000000000104063|099.74
23112020|524164|000017857|0000000000000000|000048916|0000000035392092|036.51
23112020|524174|000030180|0000000000000000|000030180|0000000000169008|100.00
23112020|524200|000002643|0000000000000000|000005659|0000000006935842|046.70
23112020|524202|000005708|0000000000000000|000006551|0000000000159137|087.13
23112020|524208|000002574|0000000000000000|000005668|0000000006421147|045.41
23112020|524210|000000084|0000000000000000|000000084|0000000000000462|100.00
23112020|524212|000003266|0000000000110949|000003266|0000000000110949|100.00
23112020|524218|000020886|0000000000000000|000026358|0000000002369725|079.24
23112020|524226|000011200|0000000000000000|000018218|0000000002276137|061.48
23112020|524230|000045086|0000000000000000|000101969|0000000004744826|044.22
23112020|524280|000013211|0000000000000000|000035284|0000000004151308|037.44
23112020|524288|000002454|0000000000000000|000002554|0000000000233981|096.08
23112020|524314|000002400|0000000000000000|000002900|0000000000021256|082.76
23112020|524324|000002462|0000000000000000|000003044|0000000000184937|080.88
23112020|524330|000001591|0000000000000000|000002064|0000000000202027|077.08
23112020|524332|000032016|0000000000000000|000042901|0000000002923641|074.63
23112020|524336|000002851|0000000000000000|000004016|0000000000089688|070.99
23112020|524342|000001501|0000000000000000|000002521|0000000000880659|059.54
23112020|524348|000018283|0000000000000000|000049143|0000000034197285|037.20
23112020|524370|000012859|0000000000000000|000034919|0000000002435800|036.83
23112020|524372|000000083|0000000000002951|000000083|0000000000002951|100.00
23112020|524394|000009970|0000000000000000|000012916|0000000001712900|077.19
23112020|524396|000000450|0000000000080190|000000450|0000000000080190|100.00
23112020|524400|000000411|0000000000000000|000000672|0000000000014564|061.16
23112020|524404|000265896|0000000000000000|000571307|0000000035084907|046.54
23112020|524408|000000312|0000000000012792|000000312|0000000000012792|100.00
23112020|524412|000038351|0000000000000000|000062635|0000000001481326|061.23
23112020|524440|000000290|0000000000000000|000000330|0000000000005068|087.88
23112020|524444|000229332|0000000000000000|000631792|0000000088789247|036.30
23112020|524458|000000003|0000000000000026|000000003|0000000000000026|100.00
23112020|524470|000756598|0000000000000000|000756639|0000000001452746|099.99
23112020|524480|000000837|0000000000000000|000000848|0000000000206335|098.70
23112020|524488|000041058|0000000000033028|000041058|0000000000033028|100.00
23112020|524494|000022907|0000000000000000|000047898|0000000106351071|047.82
23112020|524500|000000988|0000000000091722|000000988|0000000000091722|100.00
23112020|524506|000001446|0000000000000000|000002222|0000000000687703|065.08
23112020|524518|000002359|0000000000000000|000002447|0000000000216999|096.40
23112020|524520|000069416|0000000000000000|000095822|0000000002165676|072.44
23112020|524522|000000100|0000000000000000|000000100|0000000000001463|100.00
23112020|524534|000001403|0000000000028102|000001403|0000000000028102|100.00
23112020|524542|000004785|0000000000000000|000008095|0000000001473853|059.11
23112020|524558|000004609|0000000000000000|000008317|0000000008784643|055.42
23112020|524564|000001209|0000000000006988|000001209|0000000000006988|100.00
23112020|524570|000000292|0000000000000000|000000424|0000000000077230|068.87
23112020|524572|000000332|0000000000004415|000000332|0000000000004415|100.00
23112020|524576|000002794|0000000000000000|000002795|0000000000044237|099.96
23112020|524582|000001527|0000000000051508|000001527|0000000000051508|100.00
23112020|524590|000004477|0000000000000000|000005226|0000000000084227|085.67
23112020|524592|000000400|0000000000000000|000000400|0000000000001160|100.00
23112020|524594|000006067|0000000000000000|000006092|0000000000250396|099.59
23112020|524598|000000941|0000000000000000|000001100|0000000000223431|085.55
23112020|524606|000010417|0000000000000000|000010417|0000000000057115|100.00
23112020|524614|000000200|0000000000001676|000000200|0000000000001676|100.00
23112020|524624|000000001|0000000000000000|000000001|0000000000000005|100.00
23112020|524632|000000028|0000000000000000|000000028|0000000000001303|100.00
23112020|524634|000006305|0000000000000000|000009048|0000000001593504|069.68
23112020|524640|000008120|0000000000000000|000008120|0000000000177567|100.00
23112020|524648|000018118|0000000000000000|000028775|0000000002151587|062.96
23112020|524652|000004400|0000000000013904|000004400|0000000000013904|100.00
23112020|524654|000003067|0000000000000000|000003690|0000000000297546|083.12
23112020|524661|000003784|0000000000000000|000003784|0000000000007419|100.00
23112020|524663|000030775|0000000000994032|000030775|0000000000994032|100.00
23112020|524667|000000368|0000000000000000|000000465|0000000000328300|079.14
23112020|524669|000000795|0000000000000000|000001228|0000000002216479|064.74
23112020|524675|000000801|0000000000002044|000000801|0000000000002044|100.00
23112020|524687|000036665|0000000000000000|000036788|0000000000186220|099.67
23112020|524703|000008695|0000000000000000|000009395|0000000000257232|092.55
23112020|524709|000006747|0000000000000000|000009455|0000000000390476|071.36
23112020|524711|000008539|0000000000000000|000010938|0000000000087040|078.07
23112020|524715|000036157|0000000000000000|000210721|0000000107726854|017.16
23112020|524717|000022206|0000000000000000|000027087|0000000003383988|081.98
23112020|524731|000001780|0000000000000000|000002634|0000000001044537|067.58
23112020|524735|000046425|0000000000000000|000088739|0000000015282531|052.32
23112020|524742|000045946|0000000000000000|000071680|0000000035536766|064.10
23112020|524748|000000608|0000000000000000|000000698|0000000000015568|087.11
23112020|524752|000005603|0000000000000000|000006732|0000000000162574|083.23
23112020|524758|000005311|0000000001669602|000005311|0000000001669602|100.00
23112020|524764|000130453|0000000000610896|000130453|0000000000610896|100.00
23112020|524768|000006849|0000000000140472|000006849|0000000000140472|100.00
23112020|524774|000008947|0000000000000000|000010875|0000000013199638|082.27
23112020|524790|000003339|0000000000000000|000005587|0000000001269549|059.76
23112020|524804|000074228|0000000000000000|000198649|0000000169370648|037.37
23112020|524808|000001569|0000000000000000|000001728|0000000000037451|090.80
23112020|524816|000008645|0000000000000000|000023675|0000000021841250|036.52
23112020|524818|000003224|0000000000000000|000004637|0000000000187804|069.53
23112020|524820|000011205|0000000000000000|000023003|0000000001650243|048.71
23112020|524824|000010035|0000000000556609|000010035|0000000000556609|100.00
23112020|524828|000002307|0000000000183229|000002307|0000000000183229|100.00
23112020|526001|000000472|0000000000000000|000000472|0000000000001793|100.00
23112020|526027|000000267|0000000000000000|000000286|0000000000003320|093.36
23112020|526043|000009369|0000000000000000|000009443|0000000000326911|099.22
23112020|526073|000000071|0000000000013168|000000071|0000000000013168|100.00
23112020|526093|000000569|0000000000001262|000000569|0000000000001262|100.00
23112020|526095|000000040|0000000000000000|000000040|0000000000000284|100.00
23112020|526117|000000470|0000000000000000|000000493|0000000000114450|095.33
23112020|526137|000000207|0000000000000000|000000207|0000000000003726|100.00
23112020|526139|000049398|0000000000224838|000049398|0000000000224838|100.00
23112020|526143|000006731|0000000000023588|000006731|0000000000023588|100.00
23112020|526159|000001406|0000000000000000|000001592|0000000000263782|088.32
23112020|526161|000000003|0000000000000000|000000004|0000000000000210|075.00
23112020|526169|000001607|0000000000000000|000001915|0000000000307593|083.92
23112020|526173|000072721|0000000000000000|000115381|0000000001617427|063.03
23112020|526179|000088917|0000000000000000|000221888|0000000019828512|040.07
23112020|526187|000000080|0000000000000172|000000080|0000000000000172|100.00
23112020|526193|000000400|0000000000001846|000000400|0000000000001846|100.00
