DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19022021|511401|000000002|0000000000000006|000000002|0000000000000005|100.00
19022021|511413|000001202|0000000000108361|000001469|0000000000132894|081.82
19022021|511431|000174226|0000000009504029|000305934|0000000017113231|056.95
19022021|511441|000000001|0000000000000004|000000001|0000000000000004|100.00
19022021|511451|000000059|0000000000000339|000000059|0000000000000324|100.00
19022021|511463|000010366|0000000000152692|000015542|0000000000226815|066.70
19022021|511473|000107069|0000000001648863|000294557|0000000005021437|036.35
19022021|511501|000000111|0000000000002026|000000111|0000000000001970|100.00
19022021|511505|000004488|0000000000359714|000004640|0000000000375344|096.72
19022021|511507|000000301|0000000000001143|000000301|0000000000001143|100.00
19022021|511509|000001324|0000000000069246|000001588|0000000000082204|083.38
19022021|511523|000000205|0000000000001671|000000205|0000000000001622|100.00
19022021|511525|000001605|0000000000000786|000001605|0000000000000786|100.00
19022021|511533|000002873|0000000000113771|000003927|0000000000159071|073.16
19022021|511543|000000201|0000000000001371|000000201|0000000000001370|100.00
19022021|511549|000001941|0000000000066965|000002965|0000000000101356|065.46
19022021|511551|000107807|0000000007061359|000111219|0000000007341809|096.93
19022021|511557|000116201|0000000003491841|000117168|0000000003521213|099.17
19022021|511559|000000671|0000000000017178|000000745|0000000000019095|090.07
19022021|511571|000007384|0000000000113566|000009644|0000000000148045|076.57
19022021|511589|000040743|0000000000751709|000053050|0000000001015703|076.80
19022021|511593|000000102|0000000000000640|000000102|0000000000000639|100.00
19022021|511601|000002480|0000000000036084|000002830|0000000000041101|087.63
19022021|511605|000008601|0000000000685500|000010246|0000000000824741|083.94
19022021|511611|000000200|0000000000000296|000000200|0000000000000296|100.00
19022021|511628|000000500|0000000000025475|000000600|0000000000030645|083.33
19022021|511630|000005040|0000000000012852|000006069|0000000000015503|083.04
19022021|511654|000000133|0000000000001340|000000133|0000000000001339|100.00
19022021|511658|000001696|0000000000117533|000003868|0000000000263305|043.85
19022021|511672|000022011|0000000000398708|000022011|0000000000398708|100.00
19022021|511676|000023224|0000000003200268|000068298|0000000009547982|034.00
19022021|511688|000011006|0000000000077923|000011006|0000000000077922|100.00
19022021|511700|000000050|0000000000000068|000000050|0000000000000068|100.00
19022021|511710|000007708|0000000000021968|000008514|0000000000025211|090.53
19022021|511714|000000001|0000000000000019|000000001|0000000000000019|100.00
19022021|511716|000027232|0000000000104151|000027232|0000000000104151|100.00
19022021|511724|000000642|0000000000018554|000001198|0000000000034631|053.59
19022021|511726|000005336|0000000000123529|000006416|0000000000151714|083.17
19022021|511736|000044200|0000000000012376|000044200|0000000000012376|100.00
19022021|511742|000001673|0000000000180015|000002066|0000000000232418|080.98
19022021|511754|000000083|0000000000006147|000000083|0000000000006291|100.00
19022021|511756|000000025|0000000000000115|000000025|0000000000000115|100.00
19022021|511758|000005253|0000000000118409|000005253|0000000000118409|100.00
19022021|511764|000000421|0000000000006694|000000422|0000000000006831|099.76
19022021|511766|000000370|0000000000147001|000000537|0000000000214415|068.90
19022021|511768|000016765|0000000000394816|000017690|0000000000452050|094.77
19022021|512018|000000534|0000000000000857|000000534|0000000000000857|100.00
19022021|512020|000000007|0000000000006516|000000010|0000000000009521|070.00
19022021|512047|000001565|0000000000001519|000001565|0000000000001564|100.00
19022021|512048|000026481|0000000000013241|000026481|0000000000013240|100.00
19022021|512064|000000100|0000000000005900|000000100|0000000000005900|100.00
19022021|512068|000073384|0000000001232852|000102282|0000000001689087|071.75
19022021|512070|000049611|0000000027415039|000461250|0000000256643358|010.76
19022021|512093|000024933|0000000000036152|000024933|0000000000036152|100.00
19022021|512109|000000027|0000000000000308|000000027|0000000000000307|100.00
19022021|512131|000006234|0000000000204787|000008188|0000000000268550|076.14
19022021|512161|000020527|0000000001670898|000041623|0000000003516474|049.32
19022021|512165|000001594|0000000000211046|000002468|0000000000328693|064.59
19022021|512175|000013772|0000000000092824|000014813|0000000000093677|092.97
19022021|512179|000005731|0000000001997827|000027101|0000000009618186|021.15
19022021|512215|000000050|0000000000001400|000000050|0000000000001400|100.00
19022021|512217|000049728|0000000001633565|000082542|0000000002529158|060.25
19022021|512229|000005435|0000000000277640|000005435|0000000000277640|100.00
19022021|512237|000017487|0000000001579077|000071004|0000000006552722|024.63
19022021|512247|000028580|0000000000102625|000028580|0000000000102625|100.00
19022021|512257|000007440|0000000000025296|000009353|0000000000031719|079.55
19022021|512267|000037912|0000000000191077|000050092|0000000000252454|075.68
19022021|512279|000000010|0000000000000065|000000010|0000000000000065|100.00
19022021|512296|000004445|0000000000146019|000004860|0000000000162594|091.46
19022021|512301|000001500|0000000000002250|000001500|0000000000002250|100.00
19022021|512329|000000030|0000000000003167|000000030|0000000000003167|100.00
19022021|512344|000001409|0000000000001860|000001409|0000000000001859|100.00
19022021|512359|000000027|0000000000000267|000000027|0000000000000266|100.00
19022021|512379|000018415|0000000000011969|000018415|0000000000011969|100.00
19022021|512381|000037030|0000000003017945|000049587|0000000004060778|074.68
19022021|512393|000000281|0000000000015577|000000281|0000000000015577|100.00
19022021|512425|000000107|0000000000028077|000000107|0000000000028012|100.00
19022021|512437|000001975|0000000000592797|000002519|0000000000746146|078.40
19022021|512441|000000103|0000000000005021|000000103|0000000000005021|100.00
19022021|512453|000001020|0000000000556155|000001336|0000000000730511|076.35
19022021|512455|000016262|0000000000181763|000016262|0000000000181763|100.00
19022021|512463|000004648|0000000000009573|000004648|0000000000009573|100.00
19022021|512477|000001235|0000000000041620|000001235|0000000000041619|100.00
19022021|512493|000000650|0000000000022360|000000653|0000000000021354|099.54
19022021|512499|000214991|0000000000146194|000214991|0000000000146193|100.00
19022021|512519|000004176|0000000000141984|000008095|0000000000278188|051.59
19022021|512527|000001068|0000000000450696|000001133|0000000000478132|094.26
19022021|512529|000011434|0000000002811621|000026459|0000000006514751|043.21
19022021|512531|000006596|0000000000537245|000011819|0000000000996321|055.81
19022021|512553|000000040|0000000000002800|000000042|0000000000003026|095.24
19022021|512573|000005389|0000000002640341|000011194|0000000005567158|048.14
19022021|512587|000000401|0000000000011148|000001376|0000000000038735|029.14
19022021|512589|000000003|0000000000000038|000000006|0000000000000074|050.00
19022021|512597|000000630|0000000000040226|000000630|0000000000040020|100.00
19022021|512599|000124404|0000000097209286|001157129|0000000920270438|010.75
19022021|512604|000002000|0000000000001740|000002000|0000000000001740|100.00
19022021|512608|000253564|0000000000791721|000253564|0000000000791721|100.00
19022021|512618|000000583|0000000000002996|000000583|0000000000002996|100.00
19022021|512624|000001198|0000000000002551|000001198|0000000000002551|100.00
19022021|512626|000001667|0000000000109189|000001958|0000000000127428|085.14
19022021|512634|000001572|0000000000068068|000001617|0000000000068771|097.22
19022021|513005|000000772|0000000000010335|000000772|0000000000010335|100.00
19022021|513010|000003766|0000000002517948|000008724|0000000005892904|043.17
19022021|513023|000050706|0000000003042360|000103665|0000000006295969|048.91
19022021|513043|000000269|0000000000005246|000000279|0000000000005336|096.42
19022021|513059|000001560|0000000000007111|000001560|0000000000007111|100.00
19022021|513063|000001420|0000000000016198|000001420|0000000000016198|100.00
19022021|513097|000015239|0000000001206929|000016784|0000000001340757|090.79
19022021|513108|000007190|0000000001961432|000007787|0000000002125856|092.33
19022021|513117|000000045|0000000000000106|000000045|0000000000000106|100.00
19022021|513121|000034300|0000000000780160|000034300|0000000000780160|100.00
19022021|513142|000048349|0000000000411475|000048349|0000000000411475|100.00
19022021|513149|000003116|0000000000370960|000003341|0000000000387169|093.27
19022021|513173|000000199|0000000000000886|000000199|0000000000000885|100.00
19022021|513179|000012806|0000000000047894|000012806|0000000000047894|100.00
19022021|513216|000025099|0000000000185755|000025099|0000000000185755|100.00
19022021|513228|000023955|0000000000500660|000030847|0000000000654299|077.66
19022021|513250|000065689|0000000000283799|000065689|0000000000283799|100.00
19022021|513252|000000375|0000000000193500|000000377|0000000000197167|099.47
19022021|513262|000001815|0000000001173489|000003503|0000000002301163|051.81
19022021|513269|000021792|0000000001569024|000045244|0000000003300343|048.17
19022021|513295|000001130|0000000000001797|000001130|0000000000001796|100.00
19022021|513305|000004110|0000000000007029|000004110|0000000000007028|100.00
19022021|513307|000000105|0000000000002505|000000105|0000000000002505|100.00
19022021|513309|000000216|0000000000001421|000000216|0000000000001421|100.00
19022021|513335|000016238|0000000000096454|000021033|0000000000122308|077.20
19022021|513343|000000150|0000000000000315|000000150|0000000000000315|100.00
19022021|513349|000007159|0000000000922438|000012587|0000000001650625|056.88
19022021|513353|000000340|0000000000047124|000000373|0000000000051595|091.15
19022021|513361|000207308|0000000000172714|000207308|0000000000172714|100.00
19022021|513369|000000788|0000000000028368|000000885|0000000000031104|089.04
19022021|513375|000008613|0000000004702698|000034685|0000000019291142|024.83
19022021|513377|000223026|0000000006757688|000612601|0000000019075390|036.41
19022021|513401|000001415|0000000000017688|000001416|0000000000017703|099.93
19022021|513403|000000225|0000000000000844|000000225|0000000000000843|100.00
19022021|513430|000000010|0000000000000064|000000010|0000000000000064|100.00
19022021|513434|000007223|0000000005318295|000141502|0000000106829287|005.10
19022021|513446|000013927|0000000000374637|000020518|0000000000554257|067.88
19022021|513456|000002133|0000000000021180|000002133|0000000000021180|100.00
19022021|513460|000001135|0000000000005050|000001135|0000000000005050|100.00
19022021|513472|000001125|0000000000022275|000001475|0000000000030080|076.27
19022021|513488|000003675|0000000000079013|000006050|0000000000129961|060.74
19022021|513502|000030323|0000000000017884|000030323|0000000000017884|100.00
19022021|513509|000001532|0000000000287559|000001532|0000000000287559|100.00
19022021|513511|000001252|0000000000046324|000001950|0000000000071180|064.21
19022021|513513|000000353|0000000000001660|000000353|0000000000001669|100.00
19022021|513515|000000826|0000000000002874|000000826|0000000000002874|100.00
19022021|513517|000032039|0000000004565558|000032089|0000000004572692|099.84
19022021|513519|000019858|0000000001214317|000104078|0000000006463634|019.08
19022021|513528|000001026|0000000000001714|000001026|0000000000001717|100.00
19022021|513532|000003144|0000000000159558|000003864|0000000000199310|081.37
19022021|513536|000004829|0000000000090742|000004829|0000000000090742|100.00
19022021|513540|000000200|0000000000001871|000000200|0000000000001871|100.00
19022021|513548|000000316|0000000000020476|000000316|0000000000020476|100.00
19022021|513554|000000296|0000000000029156|000000305|0000000000030410|097.05
19022021|513558|000000100|0000000000001000|000000100|0000000000001000|100.00
19022021|513566|000003049|0000000000020702|000003049|0000000000020702|100.00
19022021|513579|000000202|0000000000000256|000000202|0000000000000256|100.00
19022021|513599|000409222|0000000035152170|001157815|0000000100761483|035.34
19022021|513605|000002899|0000000000492975|000004280|0000000000726918|067.73
19022021|513642|000000400|0000000000005600|000000400|0000000000005600|100.00
19022021|513683|000066278|0000000003463026|000170934|0000000009043601|038.77
19022021|513687|000012027|0000000000043008|000012027|0000000000043008|100.00
19022021|513691|000085449|0000000000233943|000085449|0000000000233943|100.00
19022021|513693|000003316|0000000000113739|000006047|0000000000209786|054.84
19022021|513709|000005750|0000000000535325|000008365|0000000000779214|068.74
19022021|513713|000031414|0000000000161783|000040029|0000000000208337|078.48
19022021|513729|000002323|0000000000104535|000002403|0000000000109734|096.67
19022021|514010|000004604|0000000000016483|000004604|0000000000016483|100.00
19022021|514028|000000001|0000000000000006|000000001|0000000000000005|100.00
19022021|514030|000003544|0000000000349084|000004963|0000000000486132|071.41
19022021|514034|000021988|0000000000278808|000025172|0000000000324791|087.35
19022021|514036|000000151|0000000000072231|000000170|0000000000081556|088.82
19022021|514043|000015408|0000000002504571|000032213|0000000005359854|047.83
19022021|514045|000000732|0000000000022656|000000963|0000000000029896|076.01
19022021|514087|000001891|0000000000106842|000001896|0000000000103974|099.74
19022021|514113|000000159|0000000000000639|000000159|0000000000000639|100.00
19022021|514128|000000025|0000000000000183|000000025|0000000000000183|100.00
19022021|514138|000001228|0000000000165731|000001228|0000000000165731|100.00
19022021|514140|000000397|0000000000002028|000000397|0000000000002028|100.00
19022021|514144|000001291|0000000000000697|000001291|0000000000000697|100.00
19022021|514162|000081127|0000000005609933|000122207|0000000008578858|066.38
19022021|514165|000112923|0000000001133747|000122131|0000000001236196|092.46
19022021|514167|000011455|0000000006785942|000016450|0000000009690841|069.64
19022021|514171|000000463|0000000000002068|000000463|0000000000002068|100.00
19022021|514175|000110611|0000000002299603|000184342|0000000003747820|060.00
19022021|514183|000041142|0000000005342289|000047722|0000000006222288|086.21
19022021|514197|000000150|0000000000000734|000000150|0000000000000734|100.00
19022021|514215|000005192|0000000000457416|000007260|0000000000646999|071.52
19022021|514223|000006034|0000000000010806|000006034|0000000000010806|100.00
19022021|514234|000005095|0000000000384863|000005095|0000000000384863|100.00
19022021|514240|000004871|0000000000008476|000004871|0000000000008586|100.00
19022021|514264|000000516|0000000000002785|000000516|0000000000002785|100.00
19022021|514266|000001042|0000000000041524|000001043|0000000000041736|099.90
19022021|514274|000001833|0000000000033361|000001885|0000000000034221|097.24
19022021|514286|000021485|0000000000280809|000025535|0000000000333669|084.14
19022021|514300|000000423|0000000000016772|000000790|0000000000031459|053.54
19022021|514302|000000013|0000000000000490|000000013|0000000000000489|100.00
19022021|514312|000001009|0000000000002724|000001009|0000000000002724|100.00
19022021|514316|000000200|0000000000043900|000000200|0000000000043900|100.00
19022021|514322|000002000|0000000000059800|000002868|0000000000085528|069.74
19022021|514330|000000051|0000000000000191|000000051|0000000000000190|100.00
19022021|514332|000000510|0000000000007472|000000510|0000000000007496|100.00
19022021|514354|000000300|0000000000011430|000000300|0000000000011429|100.00
19022021|514360|000008856|0000000000126021|000010744|0000000000147871|082.43
19022021|514386|000000728|0000000000000947|000000728|0000000000000946|100.00
19022021|514394|000002756|0000000000093980|000004086|0000000000139090|067.45
19022021|514400|000000450|0000000000001755|000000450|0000000000001755|100.00
19022021|514418|000012158|0000000006671703|000019182|0000000010687633|063.38
19022021|514428|000001030|0000000000125145|000001220|0000000000148555|084.43
19022021|514442|000000101|0000000000001342|000000101|0000000000001341|100.00
19022021|514448|000004296|0000000002089790|000006144|0000000002986475|069.92
19022021|514450|000000739|0000000000031334|000000739|0000000000031333|100.00
19022021|514454|000000025|0000000000000125|000000025|0000000000000125|100.00
19022021|514470|000002808|0000000000083355|000002808|0000000000083355|100.00
19022021|514482|000000100|0000000000000417|000000100|0000000000000417|100.00
19022021|515008|000024673|0000000001149746|000024673|0000000001149746|100.00
19022021|515030|000003636|0000000001063530|000008358|0000000002447530|043.50
19022021|515037|000011992|0000000000259028|000021727|0000000000478476|055.19
19022021|515043|000154478|0000000010937043|000273450|0000000019787941|056.49
19022021|515055|000168152|0000000007365058|000279712|0000000012136164|060.12
19022021|515059|000001230|0000000000014785|000001569|0000000000018362|078.39
19022021|515085|000001920|0000000000004666|000002020|0000000000004909|095.05
19022021|515093|000046887|0000000002876518|000096984|0000000006004216|048.34
19022021|515145|000006501|0000000000174227|000010854|0000000000294707|059.89
19022021|515147|000087040|0000000002611200|000117762|0000000003545345|073.91
19022021|516003|000008608|0000000000516480|000012546|0000000000754977|068.61
19022021|516007|000001257|0000000000013941|000001260|0000000000014047|099.76
19022021|516016|000011090|0000000000879992|000014465|0000000001146284|076.67
19022021|516022|000013224|0000000001578285|000024228|0000000002921298|054.58
19022021|516030|000047787|0000000003648538|000057661|0000000004463272|082.88
19022021|516064|000019127|0000000001540680|000026575|0000000002194924|071.97
19022021|516072|000002757|0000000000479718|000002823|0000000000491128|097.66
19022021|516078|000004033|0000000000039069|000004033|0000000000039069|100.00
19022021|516082|000015285|0000000003713491|000035089|0000000008657318|043.56
19022021|516086|000000014|0000000000000048|000000014|0000000000000048|100.00
19022021|516092|000009440|0000000000093928|000009536|0000000000088246|098.99
19022021|516096|000000032|0000000000002494|000000032|0000000000002494|100.00
19022021|516098|000002383|0000000000005577|000002383|0000000000005314|100.00
19022021|516108|000006600|0000000000524700|000012003|0000000000980366|054.99
19022021|516110|000000010|0000000000000160|000000010|0000000000000160|100.00
19022021|517015|000006582|0000000005666444|000010148|0000000008762530|064.86
19022021|517035|000002249|0000000000084450|000002697|0000000000102379|083.39
19022021|517041|000003903|0000000001251107|000005646|0000000001810638|069.13
19022021|517059|000008221|0000000000964324|000011384|0000000001359684|072.22
19022021|517063|000001205|0000000000045790|000001774|0000000000066873|067.93
19022021|517096|000002460|0000000000048216|000002703|0000000000053206|091.01
19022021|517119|000001004|0000000000005161|000001154|0000000000006269|087.00
19022021|517146|000039934|0000000001180050|000046547|0000000001396793|085.79
19022021|517166|000283641|0000000005003570|000283641|0000000005003570|100.00
19022021|517168|000000826|0000000000273283|000001506|0000000000502562|054.85
19022021|517174|000000202|0000000008811554|000000285|0000000012401218|070.88
19022021|517201|000000050|0000000000001470|000000050|0000000000001470|100.00
19022021|517206|000000570|0000000000855998|000000629|0000000000948587|090.62
19022021|517214|000050554|0000000003860359|000050554|0000000003860359|100.00
19022021|517230|000008877|0000000000029294|000008877|0000000000029294|100.00
19022021|517236|000000913|0000000000016634|000000913|0000000000016634|100.00
19022021|517238|000000217|0000000000012398|000000217|0000000000012398|100.00
19022021|517246|000000251|0000000000003239|000000251|0000000000003239|100.00
19022021|517258|000000594|0000000000013186|000000594|0000000000013186|100.00
19022021|517264|000000325|0000000000006029|000000325|0000000000006001|100.00
19022021|517271|000049507|0000000001670862|000090390|0000000003123186|054.77
19022021|517273|000002855|0000000000044168|000002855|0000000000044168|100.00
19022021|517288|000000563|0000000000004127|000000563|0000000000004126|100.00
19022021|517300|000010343|0000000000812960|000022239|0000000001777353|046.51
19022021|517330|000034390|0000000001777963|000055843|0000000002829528|061.58
19022021|517334|000189501|0000000040430039|001674352|0000000358032480|011.32
19022021|517344|000003468|0000000000147044|000003494|0000000000151368|099.26
19022021|517354|000006821|0000000007765709|000064767|0000000074268502|010.53
19022021|517356|000002860|0000000000000858|000002860|0000000000000858|100.00
19022021|517370|000001009|0000000000020161|000001009|0000000000020161|100.00
19022021|517372|000001096|0000000000112560|000001362|0000000000139192|080.47
19022021|517380|000003925|0000000001243440|000006618|0000000002111292|059.31
19022021|517385|000000430|0000000000449092|000001137|0000000001195914|037.82
19022021|517393|000013594|0000000000009380|000013594|0000000000009515|100.00
19022021|517411|000001892|0000000000014228|000001892|0000000000014227|100.00
19022021|517415|000001801|0000000000002845|000001801|0000000000002845|100.00
19022021|517417|000012169|0000000001774849|000015857|0000000002316649|076.74
19022021|517421|000002358|0000000001389806|000009343|0000000005607826|025.24
19022021|517429|000016670|0000000000709091|000016670|0000000000709091|100.00
19022021|517447|000005404|0000000000129156|000007904|0000000000191491|068.37
19022021|517449|000000466|0000000000077846|000000957|0000000000154260|048.69
19022021|517467|000005880|0000000000044506|000005880|0000000000044506|100.00
19022021|517477|000000557|0000000000071408|000000566|0000000000073240|098.41
19022021|517494|000071771|0000000000909339|000077940|0000000000977644|092.08
19022021|517498|000017495|0000000000634194|000024579|0000000000889059|071.18
19022021|517500|000010352|0000000001422365|000020026|0000000002755273|051.69
19022021|517506|000000506|0000000003694053|000001102|0000000007926162|045.92
19022021|517514|000000624|0000000000009142|000000624|0000000000009143|100.00
19022021|517522|000001010|0000000000556258|000001219|0000000000682824|082.85
19022021|517530|000021144|0000000000100012|000025475|0000000000121565|083.00
19022021|517536|000004952|0000000000499905|000011033|0000000001144040|044.88
19022021|517544|000002153|0000000000945490|000005319|0000000002382233|040.48
19022021|517546|000000043|0000000000000559|000000059|0000000000000779|072.88
19022021|517548|000058137|0000000000148710|000058137|0000000000148710|100.00
19022021|517554|000008366|0000000000053459|000008366|0000000000053121|100.00
19022021|517562|000007361|0000000000523736|000011766|0000000000839964|062.56
19022021|517569|000002098|0000000001031587|000004842|0000000002391341|043.33
19022021|517571|000000454|0000000000007151|000000454|0000000000007149|100.00
19022021|518029|000021608|0000000000750878|000033426|0000000001174448|064.64
19022021|518075|000003632|0000000000108303|000003632|0000000000108303|100.00
19022021|518091|000004880|0000000001008940|000006078|0000000001266360|080.29
19022021|519003|000001595|0000000000111650|000001997|0000000000140348|079.87
19022021|519091|000000413|0000000006053383|000000558|0000000008455422|074.01
19022021|519097|000039304|0000000000699940|000039304|0000000000699940|100.00
19022021|519105|000012023|0000000000549452|000016676|0000000000762800|072.10
19022021|519126|000005358|0000000012218919|000011593|0000000025683516|046.22
19022021|519136|000006181|0000000000281236|000008839|0000000000410832|069.93
19022021|519152|000000001|0000000000001830|000000001|0000000000001830|100.00
19022021|519156|000000404|0000000000344835|000003674|0000000003182584|011.00
19022021|519174|000003968|0000000000028903|000003968|0000000000028903|100.00
19022021|519183|000002472|0000000001952015|000005599|0000000004442604|044.15
19022021|519191|000001600|0000000000038400|000001600|0000000000037124|100.00
19022021|519216|000014215|0000000001022059|000016809|0000000001232236|084.57
19022021|519234|000000011|0000000000000154|000000011|0000000000000154|100.00
19022021|519238|000000010|0000000000000102|000000010|0000000000000102|100.00
19022021|519260|004680075|0000000003618818|004680075|0000000003618818|100.00
19022021|519262|000002624|0000000000043992|000002624|0000000000043992|100.00
19022021|519285|000001434|0000000000009048|000001434|0000000000009048|100.00
19022021|519287|000047054|0000000000447955|000054297|0000000000512713|086.66
19022021|519295|000003512|0000000000683084|000004238|0000000000824179|082.87
19022021|519307|000518991|0000000002605335|000638417|0000000003195976|081.29
19022021|519319|000000253|0000000000001383|000000253|0000000000001383|100.00
19022021|519359|000002348|0000000000087463|000003005|0000000000112956|078.14
19022021|519367|000000354|0000000000067845|000000354|0000000000067844|100.00
19022021|519383|000013050|0000000000209061|000024983|0000000000393708|052.24
19022021|519397|000000604|0000000000014846|000000604|0000000000014846|100.00
19022021|519421|000001546|0000000003665622|000001546|0000000003665622|100.00
19022021|519455|000001700|0000000000049570|000001700|0000000000049570|100.00
19022021|519457|000003074|0000000000068243|000003891|0000000000084192|079.00
19022021|519475|000000010|0000000000000999|000000010|0000000000000999|100.00
19022021|519477|000025878|0000000000873873|000025878|0000000000873873|100.00
19022021|519483|000000791|0000000000008445|000000791|0000000000008445|100.00
19022021|519500|000000101|0000000000000360|000000101|0000000000000360|100.00
19022021|519506|000000500|0000000000002086|000000500|0000000000002086|100.00
19022021|519532|000029864|0000000000613706|000031656|0000000000654441|094.34
19022021|519552|000012356|0000000003861250|000038687|0000000012179196|031.94
19022021|519566|000001860|0000000000152427|000001860|0000000000152483|100.00
19022021|519588|000003759|0000000001473528|000006898|0000000002731076|054.49
19022021|519600|000012395|0000000002871922|000021795|0000000005114719|056.87
19022021|519602|000060717|0000000004338230|000155601|0000000011191124|039.02
19022021|519612|000000453|0000000000007928|000000453|0000000000008378|100.00
19022021|520008|000048068|0000000001831391|000104284|0000000004039098|046.09
19022021|520021|000007068|0000000000311699|000008907|0000000000398664|079.35
19022021|520043|000001430|0000000000232304|000002430|0000000000398788|058.85
19022021|520051|000066812|0000000004446339|000165789|0000000011430518|040.30
19022021|520056|000000330|0000000001175460|000000403|0000000001431423|081.89
19022021|520057|000020777|0000000001855387|000031296|0000000002793421|066.39
19022021|520059|000009449|0000000000575445|000022943|0000000001417257|041.18
19022021|520066|000004623|0000000001133560|000007957|0000000001976642|058.10
19022021|520073|000012761|0000000003128360|000015594|0000000003881082|081.83
19022021|520075|000014458|0000000002268461|000019100|0000000003045065|075.70
19022021|520086|000025622|0000000000418920|000034576|0000000000576140|074.10
19022021|520111|000001296|0000000002211430|000002370|0000000004051295|054.68
19022021|520113|000000893|0000000000999401|000001488|0000000001672913|060.01
19022021|520119|000023766|0000000000930036|000023766|0000000000930036|100.00
19022021|520121|000001140|0000000000006047|000001140|0000000000006047|100.00
19022021|520123|000000423|0000000000024069|000000492|0000000000028536|085.98
19022021|520127|000000340|0000000000002720|000000440|0000000000003560|077.27
19022021|520141|000005045|0000000000036173|000006147|0000000000041799|082.07
19022021|520151|000041037|0000000003233716|000075312|0000000005922725|054.49
19022021|520155|000000224|0000000000003136|000000224|0000000000003027|100.00
19022021|521014|000000050|0000000000000460|000000050|0000000000000459|100.00
19022021|521016|000005496|0000000000683153|000111152|0000000013690987|004.94
19022021|521018|000002060|0000000000054777|000002060|0000000000054777|100.00
19022021|521034|000000601|0000000000003378|000000601|0000000000003377|100.00
19022021|521054|000000200|0000000000000162|000000200|0000000000000162|100.00
19022021|521062|000000052|0000000000000055|000000052|0000000000000049|100.00
19022021|521064|004659037|0000000065319699|008486374|0000000122300032|054.90
19022021|521068|000000100|0000000000001188|000000100|0000000000001188|100.00
19022021|521070|000458708|0000000009197096|001150384|0000000023236160|039.87
19022021|521080|000000107|0000000000000154|000000107|0000000000000154|100.00
19022021|521082|000002620|0000000000002096|000002620|0000000000002096|100.00
19022021|521097|000012730|0000000001189619|000017374|0000000001627728|073.27
19022021|521105|000000379|0000000000014420|000000379|0000000000014420|100.00
19022021|521109|000003720|0000000000063984|000003740|0000000000063149|099.47
19022021|521113|000001300|0000000000014313|000001300|0000000000014313|100.00
19022021|521141|000000589|0000000000003573|000000589|0000000000003573|100.00
19022021|521151|000002872|0000000000058733|000003072|0000000000063849|093.49
19022021|521161|000000200|0000000000001270|000000200|0000000000001270|100.00
19022021|521163|000019978|0000000002129655|000037924|0000000004091082|052.68
19022021|521180|000004615|0000000000022106|000004746|0000000000022709|097.24
19022021|521200|000000180|0000000000005202|000000250|0000000000007135|072.00
19022021|521206|000003360|0000000000004503|000003360|0000000000004502|100.00
19022021|521210|000000200|0000000000001374|000000200|0000000000001374|100.00
19022021|521216|000018564|0000000000543926|000023008|0000000000712905|080.68
19022021|521220|000000772|0000000000023508|000000772|0000000000023251|100.00
19022021|521226|000000200|0000000000001030|000000200|0000000000001030|100.00
19022021|521228|000019003|0000000000007981|000019003|0000000000007981|100.00
19022021|521232|000000100|0000000000001311|000000100|0000000000001311|100.00
19022021|521234|000004346|0000000000054110|000004346|0000000000054110|100.00
19022021|521240|000000007|0000000000000638|000000007|0000000000000638|100.00
19022021|521244|000000010|0000000000000039|000000010|0000000000000039|100.00
19022021|521248|000010698|0000000001135058|000020689|0000000002207963|051.71
19022021|522004|000002316|0000000000031938|000002853|0000000000038764|081.18
19022021|522005|000004314|0000000000185502|000004494|0000000000190051|095.99
19022021|522014|000000930|0000000000245660|000003544|0000000000951759|026.24
19022021|522017|000000655|0000000000059605|000000705|0000000000063886|092.91
19022021|522029|000049212|0000000001085125|000057741|0000000001304602|085.23
19022021|522034|000028383|0000000003579097|000042531|0000000005424245|066.73
19022021|522064|000002450|0000000002532443|000003079|0000000003190649|079.57
19022021|522073|000000119|0000000000021450|000000124|0000000000022929|095.97
19022021|522074|000011905|0000000001946468|000019166|0000000003175909|062.12
19022021|522101|000004470|0000000000084483|000006130|0000000000116336|072.92
19022021|522105|000095097|0000000000931951|000117009|0000000001165070|081.27
19022021|522108|000001474|0000000000724987|000001548|0000000000760724|095.22
19022021|522113|000000986|0000000001293879|000001733|0000000002298090|056.90
19022021|522122|000000156|0000000000173706|000000157|0000000000173007|099.36
19022021|522134|000029256|0000000000968374|000030299|0000000001009113|096.56
19022021|522152|000008365|0000000000200342|000013399|0000000000315507|062.43
19022021|522163|000002000|0000000000001900|000002000|0000000000001900|100.00
19022021|522165|000004248|0000000000061788|000004248|0000000000061788|100.00
19022021|522183|000025279|0000000003225601|000040030|0000000005062845|063.15
19022021|522195|000007348|0000000002182356|000009904|0000000002964494|074.19
19022021|522205|000091432|0000000013038204|000358085|0000000051671388|025.53
19022021|522209|000003007|0000000000006496|000003007|0000000000006496|100.00
19022021|522215|000021630|0000000041738330|000032859|0000000065549180|065.83
19022021|522217|000003174|0000000000681934|000004015|0000000000859290|079.05
19022021|522229|000011751|0000000000368394|000012870|0000000000403138|091.31
19022021|522231|000002625|0000000000068775|000002756|0000000000073033|095.25
19022021|522241|000000734|0000000000345714|000001050|0000000000497584|069.90
19022021|522245|000000400|0000000000002792|000000400|0000000000002792|100.00
