DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09092019|512559|000003884|0000000000054959|000006242|0000000000087499|062.22
09092019|512573|000014399|0000000005083567|000042786|0000000015219167|033.65
09092019|512587|000000002|0000000000000069|000000002|0000000000000068|100.00
09092019|512595|000000004|0000000000000057|000000004|0000000000000057|100.00
09092019|512599|000164828|0000000023191300|000564194|0000000078988700|029.21
09092019|512604|000000025|0000000000000026|000000025|0000000000000026|100.00
09092019|512608|000024764|0000000000030460|000055393|0000000000068904|044.71
09092019|512624|000000100|0000000000000219|000000100|0000000000000219|100.00
09092019|512626|000000139|0000000000014741|000000179|0000000000019178|077.65
09092019|512634|000000071|0000000000003266|000000071|0000000000003247|100.00
09092019|513005|000001325|0000000000037400|000001325|0000000000037400|100.00
09092019|513010|000001718|0000000000733243|000003592|0000000001528146|047.83
09092019|513023|000001810|0000000000155479|000008447|0000000000719523|021.43
09092019|513059|000000480|0000000000002126|000000480|0000000000002126|100.00
09092019|513097|000016253|0000000001028003|000025835|0000000001632850|062.91
09092019|513108|000000020|0000000000006020|000000020|0000000000006020|100.00
09092019|513119|000000101|0000000000000909|000000101|0000000000000909|100.00
09092019|513121|000002099|0000000000042925|000002881|0000000000058745|072.86
09092019|513142|000013158|0000000000150716|000013158|0000000000150716|100.00
09092019|513151|000000002|0000000000000016|000000002|0000000000000015|100.00
09092019|513179|000007520|0000000000014666|000007520|0000000000014666|100.00
09092019|513216|000002252|0000000000016800|000003760|0000000000028165|059.89
09092019|513228|000002396|0000000000063614|000005230|0000000000139563|045.81
09092019|513262|000000116|0000000000090747|000000121|0000000000094588|095.87
09092019|513269|000001403|0000000000058085|000002172|0000000000090072|064.59
09092019|513309|000000760|0000000000001444|000000760|0000000000001444|100.00
09092019|513335|000002049|0000000000012189|000002049|0000000000012189|100.00
09092019|513343|000000445|0000000000001966|000000445|0000000000001966|100.00
09092019|513349|000001457|0000000000169668|000001756|0000000000205059|082.97
09092019|513353|000000630|0000000000110219|000000810|0000000000142196|077.78
09092019|513361|000061169|0000000000033643|000078555|0000000000042788|077.87
09092019|513375|000000304|0000000000087264|000000994|0000000000285775|030.58
09092019|513377|000038046|0000000000787553|000129588|0000000002685002|029.36
09092019|513401|000001458|0000000000018882|000001458|0000000000018958|100.00
09092019|513414|000000050|0000000000000015|000000050|0000000000000015|100.00
09092019|513434|000000722|0000000000382336|000001493|0000000000786084|048.36
09092019|513436|000000922|0000000000007054|000001029|0000000000007928|089.60
09092019|513446|000015271|0000000000212420|000022100|0000000000306663|069.10
09092019|513456|000000003|0000000000000030|000000003|0000000000000030|100.00
09092019|513488|000000100|0000000000001082|000000100|0000000000001082|100.00
09092019|513509|000000053|0000000000009351|000000053|0000000000009351|100.00
09092019|513511|000001200|0000000000033600|000001200|0000000000033600|100.00
09092019|513515|000000050|0000000000000032|000000050|0000000000000031|100.00
09092019|513517|000000080|0000000000009468|000000095|0000000000011246|084.21
09092019|513519|000000349|0000000000013350|000000449|0000000000017196|077.73
09092019|513528|000000100|0000000000000121|000000100|0000000000000121|100.00
09092019|513532|000000642|0000000000032454|000000677|0000000000034238|094.83
09092019|513536|000000014|0000000000000133|000000014|0000000000000133|100.00
09092019|513554|000000297|0000000000032077|000000297|0000000000032077|100.00
09092019|513558|000001000|0000000000012400|000001000|0000000000012400|100.00
09092019|513566|000000881|0000000000003541|000000881|0000000000003541|100.00
09092019|513579|000000100|0000000000000322|000000100|0000000000000322|100.00
09092019|513599|000029520|0000000001016964|000081278|0000000002777493|036.32
09092019|513605|000002755|0000000000475927|000005496|0000000000943982|050.13
09092019|513642|000000300|0000000000002968|000000300|0000000000002968|100.00
09092019|513683|000008819|0000000000490337|000012730|0000000000706698|069.28
09092019|513691|000002205|0000000000003042|000002205|0000000000003042|100.00
09092019|513693|000000389|0000000000019100|000000691|0000000000034999|056.30
09092019|513699|000000027|0000000000000657|000000027|0000000000000656|100.00
09092019|513709|000000263|0000000000017766|000000373|0000000000025223|070.51
09092019|513713|000012571|0000000000100568|000012686|0000000000101742|099.09
09092019|513729|000000301|0000000000012387|000000414|0000000000017076|072.71
09092019|514010|000000045|0000000000000059|000000045|0000000000000058|100.00
09092019|514030|000000654|0000000000052386|000000854|0000000000069256|076.58
09092019|514034|000011741|0000000000117176|000011744|0000000000117128|099.97
09092019|514036|000000082|0000000000023006|000000082|0000000000022528|100.00
09092019|514043|000005271|0000000000751118|000011112|0000000001573245|047.44
09092019|514045|000001212|0000000000035148|000001512|0000000000043845|080.16
09092019|514087|000000006|0000000000000306|000000013|0000000000000668|046.15
09092019|514118|000050068|0000000000009512|000050068|0000000000009512|100.00
09092019|514128|000000484|0000000000005649|000000484|0000000000005648|100.00
09092019|514138|000000020|0000000000002547|000000020|0000000000002547|100.00
09092019|514140|000000010|0000000000000076|000000010|0000000000000076|100.00
09092019|514142|000000015|0000000000000555|000000015|0000000000000555|100.00
09092019|514162|000003854|0000000000201757|000018150|0000000000945049|021.23
09092019|514165|000015773|0000000000169718|000019535|0000000000209169|080.74
09092019|514167|000000321|0000000000078437|000000321|0000000000078319|100.00
09092019|514171|000000400|0000000000001912|000000400|0000000000001912|100.00
09092019|514175|000000050|0000000000000136|000000050|0000000000000136|100.00
09092019|514183|000002963|0000000000172833|000002963|0000000000172833|100.00
09092019|514197|000001000|0000000000007060|000001000|0000000000007060|100.00
09092019|514211|000002300|0000000000005198|000002300|0000000000005268|100.00
09092019|514215|000001281|0000000000143729|000001659|0000000000190439|077.22
09092019|514234|000001207|0000000000046711|000002440|0000000000094912|049.47
09092019|514264|000003109|0000000000023411|000003848|0000000000026942|080.80
09092019|514266|000000970|0000000000043068|000001096|0000000000048458|088.50
09092019|514272|000000500|0000000000006935|000000500|0000000000006935|100.00
09092019|514274|000003501|0000000000052025|000003669|0000000000054515|095.42
09092019|514286|000022245|0000000000189083|000025816|0000000000212930|086.17
09092019|514300|000000214|0000000000005211|000000348|0000000000008616|061.49
09092019|514302|000001420|0000000000052895|000001420|0000000000052601|100.00
09092019|514316|000000020|0000000000003360|000000020|0000000000003360|100.00
09092019|514318|000000100|0000000000001550|000000100|0000000000001550|100.00
09092019|514322|000000057|0000000000003916|000000062|0000000000004560|091.94
09092019|514330|000000419|0000000000002510|000000419|0000000000002461|100.00
09092019|514332|000003000|0000000000086875|000003000|0000000000086875|100.00
09092019|514354|000001305|0000000000026035|000001706|0000000000033788|076.49
09092019|514358|000000040|0000000000000604|000000040|0000000000000604|100.00
09092019|514394|000049191|0000000000536674|000049314|0000000000539435|099.75
09092019|514400|000000100|0000000000000429|000000100|0000000000000429|100.00
09092019|514418|000008695|0000000002430688|000012274|0000000003374027|070.84
09092019|514428|000000010|0000000000000830|000000010|0000000000000830|100.00
09092019|514442|000000002|0000000000000033|000000002|0000000000000032|100.00
09092019|514448|000000955|0000000000156716|000001410|0000000000229673|067.73
09092019|514450|000000220|0000000000008250|000000258|0000000000009341|085.27
09092019|514460|000000201|0000000000000866|000000201|0000000000000866|100.00
09092019|514470|000000200|0000000000004200|000000200|0000000000004200|100.00
09092019|515030|000001094|0000000000196920|000001095|0000000000197108|099.91
09092019|515037|000000900|0000000000012213|000000903|0000000000012304|099.67
09092019|515043|000021879|0000000000899227|000032311|0000000001334228|067.71
09092019|515055|000011421|0000000000389457|000021450|0000000000729782|053.24
09092019|515093|000000082|0000000000002132|000000161|0000000000004110|050.93
09092019|515145|000000065|0000000000001464|000000065|0000000000001464|100.00
09092019|515147|000017827|0000000000500939|000020584|0000000000571942|086.61
09092019|516003|000000198|0000000000010316|000000378|0000000000020649|052.38
09092019|516007|000000819|0000000000005748|000000819|0000000000005748|100.00
09092019|516016|000001618|0000000000205567|000002599|0000000000324524|062.25
09092019|516022|000010410|0000000001123239|000027710|0000000002954236|037.57
09092019|516030|000041947|0000000002103643|000047945|0000000002407088|087.49
09092019|516064|000003593|0000000000231839|000003593|0000000000231839|100.00
09092019|516072|000000355|0000000000039494|000001151|0000000000129369|030.84
09092019|516078|000000500|0000000000005625|000000500|0000000000005625|100.00
09092019|516082|000007150|0000000001753538|000010766|0000000002532895|066.41
09092019|516086|000000100|0000000000000612|000000100|0000000000000612|100.00
09092019|516092|000000100|0000000000000635|000000100|0000000000000635|100.00
09092019|516096|000000151|0000000000012646|000000151|0000000000012646|100.00
09092019|516106|000000592|0000000000003356|000000592|0000000000003356|100.00
09092019|516108|000002189|0000000000159797|000002219|0000000000161616|098.65
09092019|517015|000000473|0000000000420143|000001132|0000000001002291|041.78
09092019|517035|000000001|0000000000000047|000000001|0000000000000046|100.00
09092019|517041|000000074|0000000000021153|000000134|0000000000038790|055.22
09092019|517044|000000002|0000000000000015|000000002|0000000000000015|100.00
09092019|517059|000000822|0000000000094325|000001037|0000000000119641|079.27
09092019|517063|000000255|0000000000007674|000000255|0000000000007674|100.00
09092019|517080|000025302|0000000000029098|000025302|0000000000029097|100.00
09092019|517119|000000001|0000000000000006|000000001|0000000000000005|100.00
09092019|517146|000031162|0000000000835142|000037524|0000000001023625|083.05
09092019|517166|000003050|0000000000013080|000003050|0000000000013080|100.00
09092019|517168|000000759|0000000000162996|000001606|0000000000345884|047.26
09092019|517174|000000133|0000000003654468|000000223|0000000005969747|059.64
09092019|517201|000000001|0000000000000044|000000001|0000000000000043|100.00
09092019|517206|000000131|0000000000163095|000000168|0000000000210014|077.98
09092019|517214|000000005|0000000000000034|000000005|0000000000000034|100.00
09092019|517224|000000501|0000000000000095|000000501|0000000000000095|100.00
09092019|517236|000001149|0000000000022406|000001599|0000000000032105|071.86
09092019|517238|000000030|0000000000001287|000000030|0000000000001287|100.00
09092019|517246|000000100|0000000000000995|000000100|0000000000000995|100.00
09092019|517264|000000165|0000000000002649|000000315|0000000000004868|052.38
09092019|517271|000007992|0000000000132668|000010818|0000000000177487|073.88
09092019|517288|000003601|0000000000051495|000003801|0000000000051976|094.74
09092019|517300|000003570|0000000000242582|000004319|0000000000293832|082.66
09092019|517330|000007377|0000000000435243|000011698|0000000000691678|063.06
09092019|517334|000115950|0000000011508038|000511737|0000000050802067|022.66
09092019|517344|000015764|0000000000541494|000029920|0000000001000370|052.69
09092019|517354|000005925|0000000003916129|000025324|0000000016713776|023.40
09092019|517356|000000301|0000000000000067|000000301|0000000000000066|100.00
09092019|517370|000000068|0000000000001477|000000068|0000000000001477|100.00
09092019|517380|000001065|0000000000214119|000001635|0000000000329036|065.14
09092019|517385|000000342|0000000000423037|000000481|0000000000596341|071.10
09092019|517417|000000387|0000000000037501|000000456|0000000000043341|084.87
09092019|517421|000000405|0000000000060183|000000746|0000000000109600|054.29
09092019|517429|000037850|0000000001618088|000037850|0000000001674337|100.00
09092019|517437|000001053|0000000000150405|000001053|0000000000150405|100.00
09092019|517447|000002032|0000000000038710|000002874|0000000000055289|070.70
09092019|517449|000000262|0000000000045615|000000419|0000000000073127|062.53
09092019|517477|000000552|0000000000056856|000000552|0000000000056895|100.00
09092019|517494|000002340|0000000000014976|000002480|0000000000014991|094.35
09092019|517498|000005623|0000000000108243|000008169|0000000000159703|068.83
09092019|517500|000026630|0000000003376684|000048386|0000000006158221|055.04
09092019|517506|000000252|0000000001437131|000002500|0000000014126860|010.08
09092019|517514|000001114|0000000000020777|000001814|0000000000032661|061.41
09092019|517518|000001700|0000000000007072|000001700|0000000000007072|100.00
09092019|517522|000010232|0000000008027004|000013553|0000000010866606|075.50
09092019|517536|000000101|0000000000006182|000000101|0000000000006179|100.00
09092019|517544|000000018|0000000000007038|000000025|0000000000009702|072.00
09092019|517546|000000121|0000000000002638|000000121|0000000000002617|100.00
09092019|517548|000000360|0000000000002481|000000487|0000000000003170|073.92
09092019|517554|000004385|0000000000026310|000004385|0000000000026189|100.00
09092019|517556|000048200|0000000000084787|000048200|0000000000084787|100.00
09092019|517562|000004572|0000000000212598|000007757|0000000000360635|058.94
09092019|517569|000002327|0000000001071584|000007289|0000000003368736|031.92
09092019|517571|000000600|0000000000011040|000000600|0000000000010960|100.00
09092019|518011|000000500|0000000000029620|000000500|0000000000029620|100.00
09092019|518029|000010072|0000000000176764|000014222|0000000000249440|070.82
09092019|518075|000000200|0000000000002902|000000200|0000000000002902|100.00
09092019|519091|000000014|0000000000119110|000000016|0000000000134451|087.50
09092019|519105|000001179|0000000000026410|000001888|0000000000042467|062.45
09092019|519126|000008595|0000000004374426|000011076|0000000005589919|077.60
09092019|519136|000003769|0000000000094791|000004013|0000000000100591|093.92
09092019|519152|000000110|0000000000118095|000000110|0000000000118095|100.00
09092019|519156|000001243|0000000000916278|000003030|0000000002238509|041.02
09092019|519183|000000404|0000000000103707|000000583|0000000000148506|069.30
09092019|519214|000002000|0000000000021800|000003000|0000000000033400|066.67
09092019|519216|000000689|0000000000014167|000000689|0000000000014167|100.00
09092019|519224|000000855|0000000000015091|000000855|0000000000015090|100.00
09092019|519248|000001500|0000000000001290|000001500|0000000000001290|100.00
09092019|519260|000145263|0000000000434337|000253536|0000000000748299|057.29
09092019|519262|000000100|0000000000001165|000000100|0000000000001165|100.00
09092019|519287|000037500|0000000000167250|000039500|0000000000175834|094.94
09092019|519295|000002507|0000000000328668|000002617|0000000000347081|095.80
09092019|519299|000001000|0000000000001360|000001000|0000000000001360|100.00
09092019|519307|000315550|0000000003625670|000516156|0000000005891000|061.13
09092019|519319|000000676|0000000000001784|000000676|0000000000001784|100.00
09092019|519359|000000151|0000000000004530|000000151|0000000000004529|100.00
09092019|519383|000001725|0000000000014145|000001725|0000000000014145|100.00
09092019|519397|000000450|0000000000010957|000000450|0000000000010957|100.00
09092019|519421|000000087|0000000000094704|000000087|0000000000094704|100.00
09092019|519455|000000001|0000000000000058|000000001|0000000000000057|100.00
09092019|519457|000001361|0000000000027220|000001661|0000000000033462|081.94
09092019|519475|000006868|0000000000982124|000006868|0000000000995852|100.00
09092019|519483|000000110|0000000000001304|000000110|0000000000001304|100.00
09092019|519491|000002273|0000000000053302|000002535|0000000000059468|089.66
09092019|519500|000000964|0000000000002410|000000964|0000000000002410|100.00
09092019|519552|000000205|0000000000077849|000000370|0000000000140587|055.41
09092019|519560|000030250|0000000000027528|000030250|0000000000026327|100.00
09092019|519566|000014442|0000000001013829|000016725|0000000001160062|086.35
09092019|519588|000005325|0000000001438815|000005934|0000000001598026|089.74
09092019|519600|000000140|0000000000033600|000000266|0000000000063379|052.63
09092019|519602|000028415|0000000000441854|000045860|0000000000721741|061.96
09092019|519612|000000010|0000000000000154|000000010|0000000000000154|100.00
09092019|520008|000007044|0000000000259924|000049869|0000000001836412|014.12
09092019|520021|000004952|0000000000178768|000008477|0000000000310690|058.42
09092019|520043|000001732|0000000000207494|000002490|0000000000302819|069.56
09092019|520051|000066887|0000000002458098|000093913|0000000003383618|071.22
09092019|520056|000000013|0000000000024796|000000030|0000000000057038|043.33
09092019|520057|000027737|0000000002286916|000042144|0000000003426343|065.81
09092019|520059|000005295|0000000000185325|000011070|0000000000379930|047.83
09092019|520066|000006585|0000000001102988|000018149|0000000002990158|036.28
09092019|520073|000005926|0000000000382524|000006242|0000000000401146|094.94
09092019|520075|000004656|0000000000494700|000005095|0000000000546258|091.38
09092019|520081|000001000|0000000000077210|000001000|0000000000077210|100.00
09092019|520086|000001650|0000000000044633|000001650|0000000000044632|100.00
09092019|520111|000000030|0000000000027030|000000030|0000000000027030|100.00
09092019|520113|000000030|0000000000028410|000000030|0000000000028343|100.00
09092019|520123|000002145|0000000000124196|000003265|0000000000184546|065.70
09092019|520127|000001192|0000000000009548|000001392|0000000000011758|085.63
09092019|520151|000000050|0000000000004225|000000100|0000000000008305|050.00
09092019|520155|000000118|0000000000001829|000000118|0000000000001813|100.00
09092019|521014|000000002|0000000000000025|000000004|0000000000000048|050.00
09092019|521016|000002730|0000000000118209|000004827|0000000000206950|056.56
09092019|521018|000000614|0000000000010224|000001814|0000000000030688|033.85
09092019|521034|000000550|0000000000001979|000000550|0000000000001979|100.00
09092019|521038|000000010|0000000000000042|000000010|0000000000000042|100.00
09092019|521064|000021875|0000000001278594|000047238|0000000002751009|046.31
09092019|521070|002731471|0000000007320343|004146584|0000000011107304|065.87
09092019|521080|000001000|0000000000002530|000001000|0000000000002530|100.00
09092019|521082|000004000|0000000000003160|000004000|0000000000003160|100.00
09092019|521097|000001664|0000000000106496|000002090|0000000000133588|079.62
09092019|521109|000000003|0000000000000044|000000005|0000000000000065|060.00
09092019|521113|000000322|0000000000005796|000000322|0000000000006060|100.00
09092019|521141|000000944|0000000000003323|000000944|0000000000003323|100.00
09092019|521149|000000350|0000000000002176|000000350|0000000000002176|100.00
09092019|521151|000001047|0000000000021307|000001052|0000000000021522|099.52
09092019|521163|000000200|0000000000038340|000000205|0000000000039466|097.56
09092019|521178|000001740|0000000000020010|000001740|0000000000020010|100.00
09092019|521180|000000462|0000000000001830|000000462|0000000000001826|100.00
09092019|521182|000000020|0000000000000037|000000020|0000000000000037|100.00
09092019|521194|000000675|0000000000107899|000000805|0000000000125871|083.85
09092019|521200|000000150|0000000000002490|000000152|0000000000002433|098.68
09092019|521206|000000220|0000000000000107|000000220|0000000000000107|100.00
09092019|521210|000000100|0000000000000184|000000100|0000000000000184|100.00
09092019|521216|000000006|0000000000000113|000000006|0000000000000112|100.00
09092019|521220|000000045|0000000000001416|000000070|0000000000002191|064.29
09092019|521222|000000050|0000000000000325|000000050|0000000000000325|100.00
09092019|521226|000000500|0000000000005250|000000500|0000000000005250|100.00
09092019|521228|000012200|0000000000002684|000012200|0000000000002684|100.00
09092019|521234|000000096|0000000000001262|000000096|0000000000001261|100.00
09092019|521240|000000061|0000000000005045|000000093|0000000000007325|065.59
09092019|521248|000001739|0000000000151120|000004083|0000000000349498|042.59
09092019|522001|000000010|0000000000000091|000000010|0000000000000091|100.00
09092019|522004|000000780|0000000000008276|000000785|0000000000008374|099.36
09092019|522005|000000059|0000000000002520|000000060|0000000000002461|098.33
09092019|522014|000000979|0000000000070635|000001406|0000000000099261|069.63
09092019|522017|000000546|0000000000045701|000001159|0000000000097848|047.11
09092019|522029|000001375|0000000000031075|000001593|0000000000035596|086.32
09092019|522034|000000646|0000000000058980|000000699|0000000000063212|092.42
09092019|522064|000000237|0000000000227035|000000385|0000000000370002|061.56
09092019|522073|000000174|0000000000029598|000000301|0000000000051979|057.81
09092019|522074|000002225|0000000000559699|000002304|0000000000578169|096.57
09092019|522101|000001684|0000000000035364|000002555|0000000000053292|065.91
09092019|522105|000022671|0000000000159378|000026341|0000000000183938|086.07
09092019|522108|000001266|0000000000719025|000001658|0000000000943720|076.36
09092019|522113|000001885|0000000001299237|000002473|0000000001727536|076.22
09092019|522122|000000050|0000000000038530|000000056|0000000000043180|089.29
09092019|522134|000048426|0000000001636276|000048426|0000000001636276|100.00
09092019|522152|000000700|0000000000019600|000000700|0000000000019498|100.00
09092019|522163|000000100|0000000000000054|000000100|0000000000000054|100.00
09092019|522165|000003716|0000000000107579|000003904|0000000000110652|095.18
09092019|522183|000002019|0000000000187767|000002019|0000000000193780|100.00
09092019|522195|000005760|0000000001147104|000011303|0000000002256440|050.96
09092019|522205|000090802|0000000009643173|000209204|0000000022329869|043.40
09092019|522207|000000440|0000000000032098|000000580|0000000000042155|075.86
09092019|522209|000000272|0000000000000403|000000272|0000000000000402|100.00
09092019|522215|000003615|0000000000657027|000004301|0000000000789928|084.05
09092019|522217|000014072|0000000002208601|000019209|0000000002923874|073.26
09092019|522229|000002935|0000000000064570|000003590|0000000000078221|081.75
09092019|522231|000000637|0000000000014588|000000664|0000000000015624|095.93
09092019|522241|000000469|0000000000181761|000000579|0000000000221920|081.00
09092019|522245|000003920|0000000000024891|000003920|0000000000024891|100.00
09092019|522249|000087690|0000000018581511|000087790|0000000018709509|099.89
09092019|522251|000000018|0000000000001093|000000018|0000000000001092|100.00
09092019|522257|000002804|0000000000040799|000002966|0000000000043623|094.54
09092019|522261|000004701|0000000000067806|000004701|0000000000067806|100.00
09092019|522263|000001107|0000000000127472|000001799|0000000000207795|061.53
09092019|522267|000000550|0000000000014080|000000600|0000000000015165|091.67
09092019|522275|000001793|0000000000288763|000002586|0000000000416784|069.33
09092019|522281|000000557|0000000000040383|000000665|0000000000049202|083.76
09092019|522285|000007416|0000000000027622|000007416|0000000000027622|100.00
09092019|522287|000000480|0000000000216504|000000833|0000000000373655|057.62
09092019|522292|000000002|0000000000000073|000000002|0000000000000072|100.00
09092019|522295|000000391|0000000000097750|000000391|0000000000096440|100.00
09092019|523007|000002533|0000000000090935|000002733|0000000000096033|092.68
09092019|523011|000000505|0000000000014014|000000506|0000000000013665|099.80
09092019|523019|000000300|0000000000005730|000000402|0000000000007598|074.63
09092019|523021|000000161|0000000000004678|000000262|0000000000007636|061.45
09092019|523023|000002814|0000000000842512|000002834|0000000000841840|099.29
09092019|523025|000001012|0000000000573804|000002275|0000000001284311|044.48
09092019|523100|000000400|0000000000002708|000000400|0000000000002732|100.00
09092019|523116|000000100|0000000000018645|000000100|0000000000018645|100.00
09092019|523127|000000046|0000000000013883|000000127|0000000000038353|036.22
09092019|523144|000000070|0000000000001064|000000070|0000000000001064|100.00
09092019|523160|000000279|0000000000451980|000000392|0000000000636690|071.17
09092019|523204|000009550|0000000000243048|000016374|0000000000417805|058.32
09092019|523207|000002567|0000000000182514|000004291|0000000000301241|059.82
09092019|523229|000001740|0000000000099180|000002168|0000000000123428|080.26
09092019|523232|000000027|0000000000000595|000000027|0000000000000595|100.00
09092019|523242|000000100|0000000000000310|000000100|0000000000000310|100.00
09092019|523248|000000200|0000000000013630|000000200|0000000000013629|100.00
09092019|523260|000000001|0000000000000008|000000001|0000000000000008|100.00
09092019|523261|000004091|0000000005784674|000010668|0000000014873398|038.35
09092019|523277|000034615|0000000000015923|000058427|0000000000025684|059.24
09092019|523283|000000083|0000000000006458|000000106|0000000000008099|078.30
09092019|523301|000000085|0000000000023545|000000153|0000000000042307|055.56
09092019|523319|000019300|0000000003221170|000038026|0000000006351225|050.75
09092019|523323|000000876|0000000000592746|000000981|0000000000671419|089.30
09092019|523329|000000124|0000000000236165|000000155|0000000000297302|080.00
09092019|523367|000001470|0000000000572933|000003158|0000000001219153|046.55
09092019|523369|000006934|0000000001051542|000007659|0000000001176825|090.53
09092019|523371|000014144|0000000000466752|000016156|0000000000533144|087.55
09092019|523384|000001181|0000000000090869|000001181|0000000000090869|100.00
09092019|523385|000000329|0000000000325957|000000715|0000000000706771|046.01
09092019|523391|000000050|0000000000001650|000000050|0000000000001650|100.00
09092019|523395|000000069|0000000001420048|000000120|0000000002456438|057.50
09092019|523398|000000117|0000000000187113|000000127|0000000000203702|092.13
09092019|523405|000006177|0000000000448760|000013969|0000000001022808|044.22
09092019|523411|000000151|0000000000024863|000000151|0000000000024865|100.00
09092019|523419|000001275|0000000000002052|000001275|0000000000002052|100.00
09092019|523445|000004378|0000000001112888|000042244|0000000010782230|010.36
09092019|523449|000003628|0000000000056410|000003628|0000000000056410|100.00
09092019|523457|000001043|0000000000522022|000001212|0000000000606032|086.06
09092019|523465|000000069|0000000000002064|000000069|0000000000002063|100.00
09092019|523467|000010010|0000000000002602|000010010|0000000000002602|100.00
09092019|523475|000001196|0000000000020153|000001196|0000000000020132|100.00
09092019|523483|000000010|0000000000001198|000000010|0000000000001198|100.00
09092019|523523|000001002|0000000000000591|000001002|0000000000000591|100.00
09092019|523537|000000060|0000000000001212|000000061|0000000000001245|098.36
09092019|523539|000005826|0000000000945852|000007924|0000000001249619|073.52
09092019|523566|000000167|0000000000002973|000000167|0000000000002972|100.00
09092019|523574|000005611|0000000000135506|000022762|0000000000553467|024.65
09092019|523586|000001748|0000000000165536|000002250|0000000000214402|077.69
09092019|523594|000002000|0000000000052500|000002000|0000000000052500|100.00
09092019|523598|000089779|0000000002958219|000325250|0000000010731929|027.60
09092019|523606|000000150|0000000000026768|000000223|0000000000039892|067.26
09092019|523610|000042686|0000000003111810|000185304|0000000013569061|023.04
09092019|523618|000005592|0000000001869126|000022471|0000000007590228|024.89
09092019|523620|000000167|0000000000002378|000000167|0000000000002378|100.00
09092019|523628|000000016|0000000000004675|000000016|0000000000004674|100.00
09092019|523630|000016187|0000000000430575|000029003|0000000000768883|055.81
09092019|523638|000000748|0000000000047124|000000856|0000000000053845|087.38
09092019|523642|000023913|0000000029638968|000027475|0000000033990328|087.04
09092019|523660|000014436|0000000001535269|000031923|0000000003423695|045.22
09092019|523672|000000513|0000000000025240|000000563|0000000000028039|091.12
09092019|523676|000000050|0000000000000508|000000050|0000000000000508|100.00
09092019|523694|000000362|0000000000074373|000000409|0000000000084274|088.51
09092019|523696|000000002|0000000000000101|000000003|0000000000000152|066.67
09092019|523704|000006006|0000000002200899|000033851|0000000012269269|017.74
09092019|523708|000000003|0000000000000873|000000003|0000000000000872|100.00
09092019|523710|000000010|0000000000002474|000000010|0000000000002474|100.00
09092019|523716|000003261|0000000000352352|000004220|0000000000461100|077.27
09092019|523724|000000030|0000000000000131|000000030|0000000000000131|100.00
09092019|523736|000001943|0000000000133582|000002541|0000000000175903|076.47
09092019|523754|000014327|0000000001295161|000017662|0000000001600434|081.12
09092019|523756|000079386|0000000000988356|000123918|0000000001549647|064.06
09092019|523768|000053007|0000000003943721|000080224|0000000005752270|066.07
09092019|523782|000000712|0000000000038286|000000712|0000000000038286|100.00
09092019|523792|000000025|0000000000008844|000000029|0000000000010238|086.21
09092019|523796|000006505|0000000000007547|000006505|0000000000007547|100.00
09092019|523828|000000370|0000000000023236|000000574|0000000000036359|064.46
09092019|523838|000001381|0000000000062353|000001637|0000000000073764|084.36
09092019|523840|000006149|0000000000077170|000008329|0000000000101358|073.83
09092019|523842|000000500|0000000000000850|000000940|0000000000001599|053.19
09092019|523844|000001000|0000000000004420|000001000|0000000000004420|100.00
09092019|523850|000002170|0000000000185210|000003092|0000000000269997|070.18
09092019|523874|000000200|0000000000000040|000000200|0000000000000040|100.00
09092019|524000|000008228|0000000000482573|000015746|0000000000925789|052.25
09092019|524013|000001797|0000000000021025|000001898|0000000000021584|094.68
09092019|524019|000001316|0000000000806774|000001444|0000000000879592|091.14
09092019|524037|000004265|0000000000202375|000004992|0000000000237723|085.44
09092019|524051|000005512|0000000002515402|000007645|0000000003472992|072.10
09092019|524075|000000542|0000000000194958|000000594|0000000000212748|091.25
09092019|524084|000000321|0000000000645917|000000361|0000000000736688|088.92
09092019|524091|000005665|0000000000552621|000008831|0000000000871889|064.15
09092019|524109|000000225|0000000000014490|000000266|0000000000017159|084.59
09092019|524129|000001291|0000000000082560|000002019|0000000000128813|063.94
09092019|524136|000000510|0000000000052020|000000510|0000000000051720|100.00
09092019|524164|000012389|0000000002180464|000032127|0000000005640944|038.56
09092019|524174|000038023|0000000000207606|000048470|0000000000250852|078.45
09092019|524200|000003647|0000000008314431|000006144|0000000013884063|059.36
09092019|524202|000001719|0000000000044772|000001719|0000000000044772|100.00
09092019|524208|000001576|0000000002499615|000002834|0000000004478370|055.61
09092019|524212|000004954|0000000000056400|000004954|0000000000056400|100.00
09092019|524218|000001500|0000000000045340|000001500|0000000000045340|100.00
09092019|524226|000003686|0000000000615378|000007335|0000000001224733|050.25
09092019|524230|000020975|0000000000885145|000073585|0000000003087489|028.50
09092019|524280|000010634|0000000000329654|000019828|0000000000616691|053.63
09092019|524288|000004152|0000000000386136|000006649|0000000000624777|062.45
09092019|524324|000000869|0000000000354118|000004298|0000000001715981|020.22
09092019|524330|000001294|0000000000200506|000001411|0000000000222138|091.71
09092019|524332|000014632|0000000001008145|000016883|0000000001136162|086.67
09092019|524336|000000300|0000000000006150|000000300|0000000000006090|100.00
09092019|524342|000000415|0000000000151060|000000475|0000000000173601|087.37
09092019|524348|000000447|0000000000201553|000000623|0000000000281130|071.75
