DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07072021|532041|000013805|0000000000049025|000013805|0000000000049025|100.00
07072021|532051|000001514|0000000000349432|000002197|0000000000509802|068.91
07072021|532053|000002343|0000000000122891|000010152|0000000000542164|023.08
07072021|532054|000000130|0000000000042529|000000130|0000000000042529|100.00
07072021|532056|000001238|0000000000016704|000001238|0000000000016704|100.00
07072021|532057|000000030|0000000000001011|000000030|0000000000001011|100.00
07072021|532067|000020744|0000000013112283|000025416|0000000015965676|081.62
07072021|532070|000062854|0000000000864243|000132633|0000000001819206|047.39
07072021|532090|000039688|0000000000044450|000039688|0000000000044450|100.00
07072021|532092|000119024|0000000000378939|000119024|0000000000378939|100.00
07072021|532100|000000002|0000000000000010|000000002|0000000000000009|100.00
07072021|532102|000021771|0000000000621557|000021771|0000000000621557|100.00
07072021|532113|000001351|0000000000002581|000001494|0000000000002848|090.43
07072021|532114|000012988|0000000000039353|000012988|0000000000039353|100.00
07072021|532123|000027352|0000000000039114|000027352|0000000000039113|100.00
07072021|532124|000000023|0000000000000199|000000023|0000000000000199|100.00
07072021|532134|000514406|0000000044290357|001803598|0000000154627773|028.52
07072021|532140|000006676|0000000000116830|000006676|0000000000116830|100.00
07072021|532141|000140185|0000000002544357|000140185|0000000002544357|100.00
07072021|532143|000004112|0000000000366174|000008980|0000000000804462|045.79
07072021|532144|000068944|0000000009507378|000137003|0000000018964454|050.32
07072021|532145|000002472|0000000000015198|000002472|0000000000015198|100.00
07072021|532149|000087532|0000000006665562|000213482|0000000016292094|041.00
07072021|532150|000034272|0000000002861712|000053415|0000000004487707|064.16
07072021|532154|000007005|0000000000016812|000007191|0000000000016956|097.41
07072021|532155|000905858|0000000135878700|001193769|0000000179575212|075.88
07072021|532156|000001433|0000000001167609|000003186|0000000002617318|044.98
07072021|532159|000000820|0000000000040959|000002152|0000000000106535|038.10
07072021|532160|000015033|0000000000075784|000015033|0000000000075784|100.00
07072021|532162|000059215|0000000013749723|000399169|0000000092594353|014.83
07072021|532163|000003117|0000000011102123|000003117|0000000011102123|100.00
07072021|532164|000020019|0000000000025253|000020019|0000000000025253|100.00
07072021|532172|000001450|0000000000020082|000001450|0000000000020082|100.00
07072021|532173|000021940|0000000003710054|000068905|0000000011699755|031.84
07072021|532174|000164797|0000000107719560|000290443|0000000189352375|056.74
07072021|532175|000003469|0000000002947610|000006491|0000000005536115|053.44
07072021|532178|000100959|0000000007960618|000210975|0000000016644200|047.85
07072021|532180|001419000|0000000027599550|002157569|0000000040096021|065.77
07072021|532181|000113056|0000000007976101|000314963|0000000021704749|035.90
07072021|532187|000043667|0000000045614549|000124858|0000000129499424|034.97
07072021|532189|000004231|0000000001713767|000014449|0000000005862740|029.28
07072021|532209|000201467|0000000007988167|000445243|0000000017757802|045.25
07072021|532210|000015909|0000000002624190|000052153|0000000008621075|030.50
07072021|532212|000074143|0000000001575539|000099579|0000000002162345|074.46
07072021|532215|000055635|0000000042430033|000136077|0000000103457625|040.88
07072021|532216|000004622|0000000000105844|000005327|0000000000123747|086.77
07072021|532217|000008815|0000000000099434|000008815|0000000000099433|100.00
07072021|532218|001816390|0000000023013662|004504799|0000000057230949|040.32
07072021|532219|000014151|0000000000169812|000027139|0000000000329103|052.14
07072021|532221|000003611|0000000002656433|000007134|0000000005227610|050.62
07072021|532230|000001719|0000000000088873|000001719|0000000000088957|100.00
07072021|532234|002222128|0000000188769774|005195610|0000000434278532|042.77
07072021|532240|000001070|0000000000404888|000001663|0000000000632742|064.34
07072021|532256|000000065|0000000000112782|000000092|0000000000157918|070.65
07072021|532259|000000826|0000000000448808|000002447|0000000001333353|033.76
07072021|532268|000003428|0000000004557012|000006563|0000000008767030|052.23
07072021|532271|000357951|0000000001252828|000357951|0000000001252828|100.00
07072021|532281|000064896|0000000063299559|000139176|0000000134714773|046.63
07072021|532284|000002458|0000000000083695|000002922|0000000000100239|084.12
07072021|532285|000271148|0000000022857777|000634873|0000000053441153|042.71
07072021|532286|000292495|0000000117027250|000913344|0000000361104403|032.02
07072021|532290|000034181|0000000000325745|000042139|0000000000402414|081.11
07072021|532296|000026357|0000000017470738|000108912|0000000071701855|024.20
07072021|532300|000018097|0000000010000403|000058821|0000000032461971|030.77
07072021|532301|000129328|0000000024927972|000381288|0000000072239546|033.92
07072021|532304|000000138|0000000000001967|000000138|0000000000001966|100.00
07072021|532305|000062734|0000000006405142|000131063|0000000013274984|047.87
07072021|532307|000021958|0000000000074872|000021958|0000000000074872|100.00
07072021|532309|000010892|0000000003807844|000018583|0000000006429157|058.61
07072021|532310|000026575|0000000000347867|000034911|0000000000448625|076.12
07072021|532313|000007361|0000000004529224|000010108|0000000006381831|072.82
07072021|532320|000000616|0000000000005229|000000616|0000000000005229|100.00
07072021|532321|000056410|0000000035989580|000130166|0000000082783337|043.34
07072021|532323|000381008|0000000013982994|000518884|0000000019236105|073.43
07072021|532324|000042195|0000000000746165|000042195|0000000000746165|100.00
07072021|532326|000005402|0000000000364365|000006620|0000000000450638|081.60
07072021|532329|000015301|0000000004471718|000017927|0000000005420746|085.35
07072021|532331|000001291|0000000002794112|000003863|0000000008365898|033.42
07072021|532333|000001937|0000000000060280|000001937|0000000000060280|100.00
07072021|532334|000002139|0000000000027980|000002139|0000000000027980|100.00
07072021|532335|000006894|0000000000146153|000088307|0000000001910080|007.81
07072021|532339|000011938|0000000000173939|000011938|0000000000173939|100.00
07072021|532340|000001780|0000000000003578|000001780|0000000000003578|100.00
07072021|532341|000002792|0000000000233412|000004449|0000000000374362|062.76
07072021|532343|000015264|0000000009221746|000049539|0000000030009290|030.81
07072021|532344|000008621|0000000001029348|000010981|0000000001370962|078.51
07072021|532345|000088845|0000000014126355|000354622|0000000056470049|025.05
07072021|532348|002986412|0000000216365550|007646585|0000000536968629|039.06
07072021|532349|000000397|0000000000160448|000000728|0000000000294884|054.53
07072021|532350|000003644|0000000000009125|000003644|0000000000009125|100.00
07072021|532351|000675617|0000000006970837|000675617|0000000006970837|100.00
07072021|532356|000029818|0000000005738475|000074949|0000000014303257|039.78
07072021|532357|000001701|0000000000063533|000010501|0000000000398308|016.20
07072021|532359|000000200|0000000000000128|000000200|0000000000000128|100.00
07072021|532362|000000020|0000000000000794|000000020|0000000000000808|100.00
07072021|532365|000004287|0000000000618186|000005476|0000000000798084|078.29
07072021|532366|000023508|0000000001758399|000039026|0000000002937010|060.24
07072021|532368|005272193|0000000151575549|008796073|0000000251368031|059.94
07072021|532369|000003132|0000000000870540|000004452|0000000001239349|070.35
07072021|532370|000009403|0000000005897092|000016096|0000000010118984|058.42
07072021|532371|001101797|0000000057561809|001101797|0000000057561809|100.00
07072021|532372|000108995|0000000006812188|000140240|0000000008909722|077.72
07072021|532373|000006386|0000000000146559|000006415|0000000000147134|099.55
07072021|532374|000017764|0000000004932175|000033262|0000000009252808|053.41
07072021|532375|000003485|0000000004773421|000003485|0000000004773421|100.00
07072021|532376|000000510|0000000000017468|000000662|0000000000022655|077.04
07072021|532378|000005100|0000000000004845|000005100|0000000000004845|100.00
07072021|532379|000001772|0000000000010632|000001772|0000000000010384|100.00
07072021|532380|000047486|0000000000981279|000047486|0000000000981279|100.00
07072021|532382|000131405|0000000009034094|000222542|0000000015445519|059.05
07072021|532384|000008851|0000000001908276|000013543|0000000002902750|065.35
07072021|532386|000026004|0000000000310858|000026004|0000000000310858|100.00
07072021|532387|000008887|0000000000384270|000008887|0000000000384270|100.00
07072021|532388|000872583|0000000023297967|002716071|0000000072429985|032.13
07072021|532390|000021887|0000000002997425|000058127|0000000008032369|037.65
07072021|532391|000124169|0000000000590114|000124169|0000000000590114|100.00
07072021|532392|000004600|0000000000013800|000004600|0000000000013608|100.00
07072021|532395|000022632|0000000001951731|000022632|0000000001951731|100.00
07072021|532397|000002328|0000000000017484|000002328|0000000000017408|100.00
07072021|532398|000008841|0000000000040418|000008841|0000000000040418|100.00
07072021|532400|000035720|0000000013705764|000096951|0000000037263628|036.84
07072021|532402|000005752|0000000000026863|000005752|0000000000026863|100.00
07072021|532403|000000040|0000000000000135|000000040|0000000000000135|100.00
07072021|532404|000006599|0000000000189722|000006845|0000000000198962|096.41
07072021|532406|000015528|0000000008554376|000017713|0000000009602747|087.66
07072021|532407|000266553|0000000010582155|000268198|0000000010647460|099.39
07072021|532408|000156133|0000000002333453|000156133|0000000002333453|100.00
07072021|532410|000003044|0000000000039463|000003044|0000000000039463|100.00
07072021|532413|000025434|0000000001428120|000059309|0000000003361435|042.88
07072021|532416|000007005|0000000000042731|000010679|0000000000064826|065.60
07072021|532419|000001448|0000000000159498|000002675|0000000000296202|054.13
07072021|532424|000214031|0000000206069047|000350774|0000000339852788|061.02
07072021|532425|000002150|0000000000014340|000002150|0000000000014340|100.00
07072021|532430|000010725|0000000005179103|000022905|0000000011124389|046.82
07072021|532432|000010853|0000000007202051|000029241|0000000019331283|037.12
07072021|532435|000009126|0000000001167216|000020494|0000000002605015|044.53
07072021|532439|000035502|0000000008832898|000076200|0000000019246857|046.59
07072021|532440|000000800|0000000000477600|000000996|0000000000591560|080.32
07072021|532441|000000040|0000000000000088|000000040|0000000000000088|100.00
07072021|532443|000000290|0000000001291907|000000497|0000000002209110|058.35
07072021|532444|000004475|0000000000003490|000004475|0000000000003490|100.00
07072021|532454|000318684|0000000168775047|000464451|0000000245900486|068.62
07072021|532455|000004830|0000000000033469|000004830|0000000000033469|100.00
07072021|532456|000080771|0000000002516017|000135975|0000000004270892|059.40
07072021|532457|000020613|0000000004332853|000030876|0000000006443393|066.76
07072021|532459|000003456|0000000000348711|000004219|0000000000422515|081.92
07072021|532460|000004980|0000000001562973|000009405|0000000002973626|052.95
07072021|532461|001050891|0000000043822155|003427894|0000000143170700|030.66
07072021|532466|000000913|0000000003400195|000003087|0000000011586912|029.58
07072021|532467|000065984|0000000000893363|000065984|0000000000893363|100.00
07072021|532468|000000301|0000000003008842|000000625|0000000006265767|048.16
07072021|532470|000000003|0000000000000019|000000003|0000000000000019|100.00
07072021|532475|000017429|0000000004345922|000050435|0000000012611837|034.56
07072021|532477|000322877|0000000012237039|000812264|0000000030759680|039.75
07072021|532478|000004571|0000000006554357|000048985|0000000070089427|009.33
07072021|532479|000016681|0000000000467068|000016681|0000000000467068|100.00
07072021|532481|000115142|0000000000811752|000162221|0000000001158974|070.98
07072021|532482|000042294|0000000014496269|000121899|0000000041237811|034.70
07072021|532483|000129647|0000000020043427|000421718|0000000064931931|030.74
07072021|532485|000003265|0000000001594463|000004566|0000000002231418|071.51
07072021|532486|000005711|0000000001919182|000007133|0000000002409215|080.06
07072021|532488|000001009|0000000004593776|000004841|0000000021978285|020.84
07072021|532493|000053473|0000000009175967|000940904|0000000162010240|005.68
07072021|532497|000007617|0000000005724557|000020682|0000000015564126|036.83
07072021|532498|000001118|0000000001932911|000003635|0000000006418687|030.76
07072021|532500|000003472|0000000025871088|000010261|0000000076886407|033.84
07072021|532503|000002065|0000000001731090|000002261|0000000001886575|091.33
07072021|532504|000002433|0000000009372646|000013612|0000000052478142|017.87
07072021|532505|000516559|0000000007464278|001110001|0000000016033746|046.54
07072021|532507|000338709|0000000001412589|000338709|0000000001412589|100.00
07072021|532508|000078210|0000000008595279|000210391|0000000022827710|037.17
07072021|532509|000007453|0000000002125223|000009301|0000000002655293|080.13
07072021|532513|000077707|0000000016586560|000118124|0000000024315860|065.78
07072021|532514|000094072|0000000052783800|000139416|0000000078441074|067.48
07072021|532515|000006920|0000000002111638|000009136|0000000002770045|075.74
07072021|532521|000004464|0000000000549296|000005195|0000000000642168|085.93
07072021|532522|000216777|0000000048709792|000284256|0000000063820711|076.26
07072021|532523|000058265|0000000022836967|000149006|0000000058209171|039.10
07072021|532524|000031889|0000000003262245|000050519|0000000005161561|063.12
07072021|532525|000426933|0000000010758712|000778048|0000000019727957|054.87
07072021|532527|000005437|0000000003927961|000028699|0000000020603888|018.94
07072021|532528|000010627|0000000001976091|000021409|0000000004010587|049.64
07072021|532529|000004836|0000000000339488|000005465|0000000000384472|088.49
07072021|532531|000006324|0000000004957384|000028948|0000000022836712|021.85
07072021|532532|001026067|0000000013345763|001026067|0000000013345763|100.00
07072021|532538|000002779|0000000019238601|000011309|0000000077887049|024.57
07072021|532539|000011572|0000000007326234|000024413|0000000015523280|047.40
07072021|532540|000045809|0000000150038218|000106869|0000000348852663|042.86
07072021|532541|000001553|0000000006592330|000007706|0000000032290838|020.15
07072021|532543|000004036|0000000000264157|000005804|0000000000379626|069.54
07072021|532548|000002007|0000000000823874|000003288|0000000001347555|061.04
07072021|532553|000020488|0000000002241388|000063189|0000000006947548|032.42
07072021|532555|000213891|0000000025100109|001033438|0000000121460082|020.70
07072021|532604|000277544|0000000002175944|000277544|0000000002175944|100.00
07072021|532605|000000618|0000000000270437|000002285|0000000001009965|027.05
07072021|532610|000214379|0000000015596073|000409110|0000000029653416|052.40
07072021|532612|000011065|0000000004879112|000022329|0000000009926679|049.55
07072021|532613|000047816|0000000000827217|000060261|0000000001045123|079.35
07072021|532616|000051430|0000000004338121|000092014|0000000007831272|055.89
07072021|532617|000019855|0000000002046057|000019855|0000000002046057|100.00
07072021|532621|000007169|0000000000146248|000010214|0000000000208250|070.19
07072021|532622|000006585|0000000001908858|000006585|0000000001908858|100.00
07072021|532624|000004491|0000000000327995|000004491|0000000000327995|100.00
07072021|532626|000033872|0000000011746810|000056765|0000000019893043|059.67
07072021|532627|015992730|0000000092278053|026402851|0000000153022215|060.57
07072021|532628|004258803|0000000042051746|004258803|0000000042051746|100.00
07072021|532629|000114925|0000000001252768|000114925|0000000001252768|100.00
07072021|532630|000018000|0000000003014100|000036425|0000000006086929|049.42
07072021|532633|000014219|0000000006326034|000019020|0000000008217520|074.76
07072021|532636|000028774|0000000007296956|000028774|0000000007296956|100.00
07072021|532637|000015587|0000000002518080|000027337|0000000004481010|057.02
07072021|532638|000013645|0000000003381231|000031946|0000000007969009|042.71
07072021|532640|000000153|0000000000001882|000000153|0000000000001881|100.00
07072021|532641|000006881|0000000000334950|000006881|0000000000334950|100.00
07072021|532642|000000030|0000000000142755|000000038|0000000000180281|078.95
07072021|532644|000000949|0000000002886479|000003555|0000000010897639|026.69
07072021|532648|008484997|0000000113105011|016985741|0000000226888800|049.95
07072021|532649|000061166|0000000002740237|000124634|0000000005625263|049.08
07072021|532650|000053499|0000000000584817|000053499|0000000000584817|100.00
07072021|532651|000024211|0000000001106443|000029988|0000000001369405|080.74
07072021|532652|000057040|0000000003522220|000083793|0000000005167773|068.07
07072021|532654|000146113|0000000005105419|000146113|0000000005105419|100.00
07072021|532656|000895368|0000000003957527|001296029|0000000005732246|069.09
07072021|532659|000196098|0000000010167682|000528983|0000000027494378|037.07
07072021|532660|000105307|0000000002755901|000105307|0000000002755901|100.00
07072021|532661|000000991|0000000000366522|000001297|0000000000479127|076.41
07072021|532662|000012581|0000000000345978|000025760|0000000000708234|048.84
07072021|532663|000001548|0000000001851254|000005151|0000000006079195|030.05
07072021|532666|011934907|0000000022496481|011934907|0000000022496481|100.00
07072021|532667|007770636|0000000065351049|011194713|0000000094189665|069.41
07072021|532668|000003221|0000000000518581|000004366|0000000000714736|073.77
07072021|532670|000411678|0000000016919965|000411678|0000000016919965|100.00
07072021|532673|000040275|0000000001359282|000040275|0000000001359281|100.00
07072021|532674|000005655|0000000000441163|000005655|0000000000441163|100.00
07072021|532676|000025822|0000000000417026|000045779|0000000000765708|056.41
07072021|532678|000039284|0000000000417049|000039284|0000000000417049|100.00
07072021|532679|000004744|0000000000685034|000010497|0000000001515983|045.19
07072021|532683|000001551|0000000003370866|000003751|0000000008207624|041.35
07072021|532684|000090237|0000000007981771|000090237|0000000007981771|100.00
07072021|532686|000000589|0000000000048777|000000589|0000000000048777|100.00
07072021|532687|000000364|0000000000131350|000000532|0000000000194843|068.42
07072021|532689|000012825|0000000017885104|000038515|0000000053888788|033.30
07072021|532692|000042185|0000000000106741|000042185|0000000000106741|100.00
07072021|532693|001310573|0000000003383271|001310573|0000000003383271|100.00
07072021|532694|000017442|0000000000069306|000017442|0000000000069306|100.00
07072021|532695|000008252|0000000000077157|000009276|0000000000085827|088.96
07072021|532696|000038899|0000000000136583|000038899|0000000000136583|100.00
07072021|532698|000007851|0000000001138003|000015077|0000000002190401|052.07
07072021|532699|000022549|0000000002031665|000047569|0000000004318677|047.40
07072021|532700|000014731|0000000002820250|000035477|0000000006885725|041.52
07072021|532701|000003763|0000000000026586|000003763|0000000000026586|100.00
07072021|532702|000032651|0000000010236089|000071090|0000000022339119|045.93
07072021|532705|000024551|0000000001610546|000042828|0000000002837046|057.32
07072021|532706|000022781|0000000007189684|000045601|0000000014505025|049.96
07072021|532707|000016524|0000000008957661|000030445|0000000016709517|054.27
07072021|532710|000038189|0000000003142955|000090069|0000000007483388|042.40
07072021|532712|001050851|0000000003362724|001050851|0000000003362723|100.00
07072021|532713|000057299|0000000000755201|000057299|0000000000755200|100.00
07072021|532714|000013446|0000000005738081|000037030|0000000015531041|036.31
07072021|532716|000005187|0000000000286842|000011275|0000000000633956|046.00
07072021|532717|000007781|0000000001863161|000009714|0000000002371355|080.10
07072021|532719|000046780|0000000001181195|000087917|0000000002189481|053.21
07072021|532720|000049709|0000000008023033|000264804|0000000042726648|018.77
07072021|532721|000013931|0000000000141314|000013931|0000000000141314|100.00
07072021|532722|000007040|0000000000200288|000011261|0000000000321069|062.52
07072021|532723|000000032|0000000000000267|000000032|0000000000000267|100.00
07072021|532725|000000785|0000000001260828|000001264|0000000002031403|062.10
07072021|532726|000007361|0000000000594033|000018674|0000000001491843|039.42
07072021|532728|000168828|0000000006719355|000261515|0000000010067979|064.56
07072021|532729|000005282|0000000001288015|000005282|0000000001288015|100.00
07072021|532730|000030271|0000000000466779|000046357|0000000000709259|065.30
07072021|532732|000000162|0000000000141726|000000206|0000000000181510|078.64
07072021|532733|000016979|0000000008886809|000053376|0000000028085461|031.81
07072021|532734|000009694|0000000013780434|000009694|0000000013780434|100.00
07072021|532735|000003568|0000000000552505|000004891|0000000000755705|072.95
07072021|532737|000101625|0000000010497863|000162844|0000000016398368|062.41
07072021|532738|000006493|0000000000048048|000006493|0000000000048048|100.00
07072021|532740|000002086|0000000000089260|000002086|0000000000089260|100.00
07072021|532741|000002591|0000000000428163|000004596|0000000000756189|056.38
07072021|532742|000002922|0000000025066200|000002922|0000000025066200|100.00
07072021|532744|000001610|0000000000013058|000001710|0000000000013874|094.15
07072021|532745|000021187|0000000000909982|000030170|0000000001273710|070.23
07072021|532748|000002877|0000000000163555|000002877|0000000000163555|100.00
07072021|532749|000022838|0000000003555877|000041354|0000000006400552|055.23
07072021|532751|000018193|0000000000056186|000018193|0000000000056186|100.00
07072021|532754|000311341|0000000009900644|000973670|0000000030859211|031.98
07072021|532755|000027499|0000000028762580|000098744|0000000103295506|027.85
07072021|532756|000012548|0000000002986424|000023851|0000000005539428|052.61
07072021|532757|000000896|0000000001309952|000001131|0000000001649937|079.22
07072021|532759|000028916|0000000000496599|000028916|0000000000496599|100.00
07072021|532760|000296282|0000000016102927|000479364|0000000026086760|061.81
07072021|532761|000001279|0000000000066828|000002540|0000000000134084|050.35
07072021|532762|000023738|0000000005540450|000136263|0000000031849372|017.42
07072021|532764|000003407|0000000000551934|000005720|0000000000909842|059.56
07072021|532766|000008105|0000000000014426|000008105|0000000000014426|100.00
07072021|532767|000142806|0000000004127094|000230266|0000000006746360|062.02
07072021|532768|000004818|0000000003729614|000007575|0000000005849905|063.60
07072021|532771|000014101|0000000000346885|000018419|0000000000450762|076.56
07072021|532772|000036688|0000000003804546|000065020|0000000006732826|056.43
07072021|532773|000005829|0000000000296697|000006726|0000000000340171|086.66
07072021|532774|000007656|0000000000463954|000013465|0000000000813381|056.86
07072021|532775|014870862|0000000037623281|016831168|0000000043029172|088.35
07072021|532776|000005062|0000000000122976|000005062|0000000000122976|100.00
07072021|532777|000054225|0000000292991226|000066199|0000000357241624|081.91
07072021|532779|000015678|0000000007380419|000044764|0000000020913455|035.02
07072021|532780|000057036|0000000000694699|000082949|0000000001012309|068.76
07072021|532782|000014378|0000000000820265|000024146|0000000001379340|059.55
07072021|532783|000202931|0000000016254774|000565517|0000000045345176|035.88
07072021|532784|000060351|0000000031298029|000217547|0000000113295003|027.74
07072021|532785|000075148|0000000007646309|000180436|0000000018169668|041.65
07072021|532790|000012661|0000000011134882|000012661|0000000011134882|100.00
07072021|532794|001013134|0000000012927590|001531212|0000000019640031|066.17
07072021|532795|000065213|0000000000094558|000065213|0000000000094558|100.00
07072021|532796|000028003|0000000004425875|000042332|0000000006671447|066.15
07072021|532797|000004278|0000000000186878|000004278|0000000000186878|100.00
07072021|532798|000198487|0000000010400719|000656856|0000000033559455|030.22
07072021|532799|000046530|0000000001208678|000046530|0000000001208678|100.00
07072021|532800|000296735|0000000012551891|001012367|0000000042577272|029.31
07072021|532801|000102589|0000000004688318|000128680|0000000005864410|079.72
07072021|532804|000006266|0000000003534024|000011559|0000000006500693|054.21
07072021|532805|000129597|0000000041004491|000401327|0000000126732674|032.29
07072021|532806|000002929|0000000000047669|000002929|0000000000047669|100.00
07072021|532807|000059614|0000000002959836|000100772|0000000005054742|059.16
07072021|532808|000000296|0000000000067163|000000467|0000000000105543|063.38
07072021|532809|000044009|0000000008247287|000192663|0000000036055041|022.84
07072021|532810|000093613|0000000011397383|000262690|0000000031865919|035.64
07072021|532811|000001862|0000000000710167|000002650|0000000001012065|070.26
07072021|532812|000008000|0000000000041624|000008000|0000000000041624|100.00
07072021|532813|000016352|0000000000067691|000016352|0000000000067691|100.00
07072021|532814|000094910|0000000013192490|000214744|0000000029933655|044.20
07072021|532815|000007654|0000000001355141|000014807|0000000002630856|051.69
07072021|532817|000023910|0000000000279747|000028763|0000000000342791|083.13
07072021|532819|000136546|0000000346917735|000152562|0000000387504660|089.50
07072021|532820|000009092|0000000000034164|000009092|0000000000034164|100.00
07072021|532822|011474875|0000000101896890|035779866|0000000316664054|032.07
07072021|532825|000009552|0000000000014137|000009552|0000000000014136|100.00
07072021|532826|000003663|0000000000189927|000005030|0000000000266407|072.82
07072021|532827|000000821|0000000025360034|000001973|0000000060352382|041.61
07072021|532828|000026354|0000000000845964|000035922|0000000001176860|073.36
07072021|532829|000014673|0000000000576534|000014673|0000000000576534|100.00
07072021|532830|000004300|0000000008745555|000010740|0000000022065649|040.04
07072021|532832|000155051|0000000018551853|000763972|0000000090910837|020.30
07072021|532834|000110291|0000000022333928|000283806|0000000057532825|038.86
07072021|532835|000000239|0000000000828386|000000535|0000000001829990|044.67
07072021|532839|000400357|0000000005600995|000927752|0000000012982401|043.15
07072021|532841|000005175|0000000002778199|000009027|0000000004836500|057.33
07072021|532842|000002953|0000000000990289|000004402|0000000001474273|067.08
07072021|532843|000026563|0000000006458794|000072826|0000000017761003|036.47
07072021|532845|000033659|0000000000322091|000033659|0000000000322091|100.00
07072021|532847|000000858|0000000000010225|000000858|0000000000010225|100.00
07072021|532848|000130234|0000000025252373|000488218|0000000094470941|026.68
07072021|532851|000002851|0000000002075101|000005284|0000000003879960|053.96
07072021|532852|000029029|0000000001710388|000029029|0000000001710388|100.00
07072021|532853|000001408|0000000000501671|000002087|0000000000746021|067.47
07072021|532854|000216625|0000000000376927|000216625|0000000000376927|100.00
07072021|532855|000000762|0000000000029452|000001196|0000000000046424|063.71
07072021|532856|000044703|0000000003824342|000075409|0000000006485939|059.28
07072021|532859|000001111|0000000002633908|000001111|0000000002633908|100.00
07072021|532864|000004444|0000000000328856|000006396|0000000000473085|069.48
07072021|532867|000002532|0000000000302574|000002935|0000000000350670|086.27
07072021|532868|000041075|0000000012110964|000333958|0000000098444976|012.30
07072021|532869|000002784|0000000000174975|000010614|0000000000669716|026.23
07072021|532870|000066248|0000000000122453|000066248|0000000000122453|100.00
07072021|532872|000151883|0000000037416378|000414289|0000000102027549|036.66
07072021|532873|000360846|0000000002322078|000360846|0000000002322078|100.00
07072021|532874|000181171|0000000000250015|000181171|0000000000250015|100.00
07072021|532875|000014496|0000000000974856|000021947|0000000001474218|066.05
07072021|532878|000010948|0000000000556649|000010948|0000000000556649|100.00
07072021|532880|000002818|0000000000251789|000004114|0000000000369995|068.50
07072021|532884|000032159|0000000004482965|000051143|0000000007143334|062.88
07072021|532885|000732878|0000000019641131|002214736|0000000059213353|033.09
07072021|532887|000033793|0000000000046528|000033793|0000000000046528|100.00
07072021|532888|000045491|0000000008263441|000112128|0000000020462372|040.57
07072021|532889|000004450|0000000007557435|000007134|0000000011939013|062.38
07072021|532890|000058723|0000000003775889|000317790|0000000020405240|018.48
07072021|532891|000041479|0000000004000650|000082971|0000000008026967|049.99
07072021|532892|000038951|0000000037052139|000155765|0000000144890960|025.01
07072021|532893|000257638|0000000009365142|000493420|0000000017787422|052.21
07072021|532894|000046420|0000000000379252|000046420|0000000000379251|100.00
07072021|532895|000000024|0000000000000169|000000024|0000000000000168|100.00
07072021|532896|000021610|0000000000167198|000021610|0000000000167198|100.00
07072021|532898|000085733|0000000019791464|000190299|0000000043795279|045.05
07072021|532899|000005313|0000000003958185|000033313|0000000024726625|015.95
07072021|532900|000000262|0000000000159847|000000396|0000000000240627|066.16
07072021|532902|000080509|0000000000048315|000080509|0000000000048315|100.00
07072021|532906|000003092|0000000001058856|000006253|0000000002121042|049.45
07072021|532907|000172978|0000000001136446|000172978|0000000001136446|100.00
07072021|532911|000089957|0000000000852793|000101050|0000000000957309|089.02
07072021|532915|000043586|0000000005886290|000220283|0000000030137954|019.79
07072021|532916|000003714|0000000000090315|000003714|0000000000090315|100.00
07072021|532918|000015501|0000000000399151|000022194|0000000000565999|069.84
07072021|532921|000151966|0000000109453512|000525478|0000000376132789|028.92
07072021|532922|000435618|0000000035393963|001001216|0000000078823740|043.51
07072021|532923|000001086|0000000000601264|000007022|0000000003895343|015.47
07072021|532924|000023257|0000000005206080|000047754|0000000010808997|048.70
07072021|532925|000006033|0000000000014645|000006033|0000000000014645|100.00
07072021|532926|000025532|0000000004516611|000068374|0000000012200519|037.34
07072021|532927|000003674|0000000007630850|000003674|0000000007630850|100.00
07072021|532928|000018076|0000000000570298|000029884|0000000000944059|060.49
07072021|532929|000017630|0000000005197324|000031020|0000000009072558|056.83
07072021|532930|000017020|0000000001083323|000028423|0000000001811616|059.88
07072021|532932|000003812|0000000000245112|000007327|0000000000473490|052.03
07072021|532933|000009837|0000000000260189|000011865|0000000000314341|082.91
07072021|532934|000006637|0000000001654273|000017661|0000000004474877|037.58
07072021|532935|000013698|0000000001851970|000047559|0000000006458241|028.80
07072021|532937|000079632|0000000006370560|000162437|0000000013141146|049.02
07072021|532939|011473197|0000000147763173|011473197|0000000147763173|100.00
07072021|532940|000039767|0000000007863925|000070252|0000000014086763|056.61
07072021|532941|000026209|0000000001812353|000051384|0000000003586222|051.01
07072021|532942|000024205|0000000005809200|000039514|0000000009551680|061.26
07072021|532944|000113404|0000000016556984|000363840|0000000052795450|031.17
07072021|532945|002188071|0000000011137282|002550173|0000000012882774|085.80
07072021|532946|000002110|0000000000086616|000002866|0000000000118977|073.62
07072021|532947|000065458|0000000010702383|000273039|0000000044123887|023.97
07072021|532951|000005002|0000000000335385|000008177|0000000000555132|061.17
07072021|532952|000024054|0000000005184840|000045125|0000000009474277|053.31
07072021|532953|000009715|0000000002512299|000016389|0000000004248838|059.28
07072021|532955|000027194|0000000003914577|000097128|0000000013948233|028.00
07072021|532957|000000307|0000000000007310|000000307|0000000000007310|100.00
07072021|532959|007382391|0000000019858632|013415755|0000000035519836|055.03
07072021|532960|000534013|0000000098018087|000786244|0000000144073066|067.92
07072021|532966|000315109|0000000022230940|000398696|0000000028076932|079.03
