SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530317,GODAVARI DRU,XD,Q,42,42.9,39,40.15,40.15,41.9,28,5020,203625,,INE362C01012,25-Oct-17,,
530331,PREMCO GLOB.,XC,Q,470.4,479.75,470,471,471,479.9,29,1233,581613,,INE001E01012,25-Oct-17,,
530333,EMGEE CABLES,P ,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,200,3900,,INE128F01010,25-Oct-17,,
530341,MUKESH BABU ,XD,Q,93,93,79.25,79.85,79.85,88.05,76,9839,805185,,INE596B01017,25-Oct-17,,
530343,GENUS POWER ,B ,Q,61.5,62,60.2,61.5,61.5,60.8,1103,212205,12945875,,INE955D01029,25-Oct-17,,
530355,ASIAN OILFIE,XC,Q,186,189.4,183.5,186.6,187,186.85,109,8978,1667433,,INE276G01015,25-Oct-17,,
530357,KBS INDIA   ,XD,Q,2.16,2.16,2.16,2.16,2.16,2.06,1,471,1017,,INE883D01015,25-Oct-17,,
530363,UGAR SUGAR  ,B ,Q,23.15,23.25,22.9,22.95,22.9,23.15,149,57609,1327032,,INE071E01023,25-Oct-17,,
530365,ORIENTBELL  ,B ,Q,320,320,304.05,310.6,310.6,314.15,304,9999,3090524,,INE607D01018,25-Oct-17,,
530367,NRB BEARINGS,B ,Q,132.75,134,132,133.05,133.05,133.45,174,8031,1067212,,INE349A01021,25-Oct-17,,
530369,VAMSHI RUBB.,XD,Q,60.45,60.45,57.5,57.5,57.5,58.8,12,836,49950,,INE380C01014,25-Oct-17,,
530377,NILA INFRA. ,B ,Q,20.7,20.7,19.9,20.05,20.05,20.35,575,375459,7634350,,INE937C01029,25-Oct-17,,
530381,PETRON ENGG.,B ,Q,165.7,167,164,165.4,164,170.95,27,1132,187070,,INE742A01019,25-Oct-17,,
530401,VINYOFLEX LT,XT,Q,30.4,32,30.4,30.9,30.85,32,6,1348,41484,,INE526H01011,25-Oct-17,,
530405,JINDAL CAP. ,XD,Q,4.26,4.57,4.26,4.45,4.45,4.36,15,903,4005,,INE356F01017,25-Oct-17,,
530419,SUMEDHA FISC,XD,Q,40.5,41.5,39.05,39.95,39.15,39.25,120,28364,1138351,,INE886B01012,25-Oct-17,,
530427,CHOKSI IMAG ,XD,Q,27,27.8,27,27.35,27.8,27.25,17,2831,77653,,INE865B01016,25-Oct-17,,
530431,ADOR FONTECH,XC,Q,104.2,104.2,100.25,102.25,102.2,104.15,107,14359,1466984,,INE853A01022,25-Oct-17,,
530433,SHIVA FERT. ,XD,Q,83.35,87.45,83.35,85.6,84.6,85.5,244,52797,4527475,,INE960E01019,25-Oct-17,,
530439,SIDDHA VEN  ,XD,Q,1.55,1.55,1.55,1.55,1.55,1.48,5,1390,2154,,INE140C01012,25-Oct-17,,
530445,SUMERU IND  ,XT,Q,1.18,1.23,1.18,1.23,1.23,1.18,4,1100,1303,,INE764B01029,25-Oct-17,,
530459,VALSON INDUS,XD,Q,36,37.75,35,35.95,35.95,36.5,54,10145,359934,,INE808A01018,25-Oct-17,,
530461,SABOO SODIUM,XD,Q,28.4,28.8,25.45,27.19,27.19,28.1,751,294285,8008793,,INE440C01016,25-Oct-17,,
530475,TINNARUBR   ,XD,Q,44,44,44,44,44,44,1,10,440,,INE015C01016,25-Oct-17,,
530477,VIKRAM THERM,XD,Q,121,121,113.5,118,117.8,115.35,47,4840,570826,,INE337E01010,25-Oct-17,,
530499,A.K.CAPITAL ,XC,Q,556.6,567,546,550.85,550.85,556.3,84,2172,1202334,,INE701G01012,25-Oct-17,,
530517,RELAXO FOOT.,B ,Q,513,522.75,508,519.8,517.3,511.7,110,930,480152,,INE131B01039,25-Oct-17,,
530521,VIRAT INDUS.,XD,Q,120.8,120.8,113.05,117.4,115.6,121.95,45,1808,211204,,INE467D01017,25-Oct-17,,
530533,TERAI TEA CO,XD,Q,55.45,55.45,53,53,53,55.6,2,21,1162,,INE390D01011,25-Oct-17,,
530545,COSCO INDIA ,XC,Q,291.15,298.9,289,289.65,292.4,292.35,62,2438,709200,,INE949B01018,25-Oct-17,,
530549,SHILPA MEDIC,B ,Q,651.7,688.2,640.4,666.8,666.8,650,816,6844,4601883,,INE790G01031,25-Oct-17,,
530555,PARAMOUNT CO,T ,Q,7.29,7.31,6.95,6.99,7,6.97,131,104519,748451,,INE074B01023,25-Oct-17,,
530579,GOLDEN GOEN ,XC,Q,6.91,6.91,6.91,6.91,6.91,7.05,4,2000,13820,,INE152C01025,25-Oct-17,,
530585,SWASTIK INV ,XD,Q,201,201,173.5,174.25,174.25,183.8,84,1925,342359,,INE691C01014,25-Oct-17,,
530589,PRIMA PLASTI,XC,Q,223.9,223.9,210,211.15,210,216.45,261,17228,3668796,,INE573B01016,25-Oct-17,,
530601,JAGSON FIN. ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.25,1,1,5,,INE582C01015,25-Oct-17,,
530609,CARNATION IN,XD,Q,44,46.95,44,44.4,44.4,44.5,12,5586,255566,,INE081B01010,25-Oct-17,,
530617,SAMPRE NUTRI,XD,Q,44.55,44.55,41.7,43,43,41.6,11,4038,172272,,INE375C01014,25-Oct-17,,
530621,AKAR TOOLS L,XD,Q,96.6,102.8,96.3,97.1,96.3,99,72,7703,754508,,INE864E01013,25-Oct-17,,
530627,VIPULORG    ,XD,Q,102,103,99.1,99.6,99.6,100.7,37,1717,174080,,INE834D01018,25-Oct-17,,
530643,ECORECO     ,XD,Q,45.8,45.8,44.1,45,45,43.5,10,1229,54313,,INE316A01038,25-Oct-17,,
530655,GOODLUCK    ,B ,Q,79.1,81,78.5,78.95,78.95,79.25,191,17536,1396498,,INE127I01024,25-Oct-17,,
530689,LYKISLTD    ,XT,Q,42,43.7,40.05,40.75,40.75,41.75,13,2403,99450,,INE624M01014,25-Oct-17,,
530695,PRIME PROP  ,XD,Q,37.9,39,35,36.3,36.3,35.5,160,30151,1100662,,INE233C01023,25-Oct-17,,
530697,ZENLABS     ,XD,Q,44,45.65,42.7,44.5,44.5,44.5,19,4310,188284,,INE546F01013,25-Oct-17,,
530699,RAJRAYON    ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,3600,792,,INE533D01024,25-Oct-17,,
530703,INFO-DRIVE S,XD,Q,0.15,0.16,0.15,0.16,0.16,0.15,63,307938,48799,,INE804D01029,25-Oct-17,,
530709,GOWRA LEASNG,XT,Q,22.05,22.05,22.05,22.05,22.05,22.3,1,500,11025,,INE225G01012,25-Oct-17,,
530711,JAGAN LAMPS ,XT,Q,12.3,12.9,12.3,12.9,12.9,12.29,9,4899,61567,,INE144C01014,25-Oct-17,,
530713,AJEL        ,Z ,Q,4,4.36,3.96,4.36,4.36,4.16,17,8590,36847,,INE229B01015,25-Oct-17,,
530715,ALPS INDS.  ,T ,Q,4.97,4.97,4.63,4.84,4.84,4.74,7,3250,15631,,INE093B01015,25-Oct-17,,
530721,ANGIND      ,T ,Q,5.6,6.14,5.6,6.14,6.14,5.85,33,9020,53963,,INE017D01010,25-Oct-17,,
530723,ASIT C FIN  ,XD,Q,51.9,51.9,51.9,51.9,51.9,54.6,1,1000,51900,,INE041B01014,25-Oct-17,,
530741,OVOBEL FOODS,P ,Q,28.3,28.3,26.9,28.3,28.3,28.3,15,10500,296830,,INE812S01012,25-Oct-17,,
530759,STERL.TOOLS ,B ,Q,266,272.4,260,267.05,266.3,265.2,99,2490,658809,,INE334A01023,25-Oct-17,,
530771,KLG CAPITAL ,XD,Q,9.5,9.5,8.67,8.68,8.68,9.12,4,260,2337,,INE929C01018,25-Oct-17,,
530773,IVRCL LTD   ,B ,Q,4.5,4.54,4.31,4.44,4.44,4.22,251,253442,1130653,,INE875A01025,25-Oct-17,,
530789,CEEJAY FINAN,XD,Q,119.95,121,113.1,117.25,116,113,43,2182,259794,,INE358C01010,25-Oct-17,,
530803,BHAGIL      ,B ,Q,306,306,300,300.75,301,303.7,169,6363,1920069,,INE354C01027,25-Oct-17,,
530809,BNR UDYOG   ,XT,Q,28.3,29.4,28.3,29.4,29.4,28.85,24,4806,140107,,INE355C01016,25-Oct-17,,
530813,KRBL LTD.   ,B ,Q,608,629.85,608,620.9,624.9,614.3,548,12438,7740954,,INE001B01026,25-Oct-17,,
530815,REFNOL RESIN,XD,Q,43.05,43.05,41.5,41.55,41.55,43.05,12,1691,70611,,INE428C01011,25-Oct-17,,
530821,SSPDL LTD   ,XC,Q,95.2,95.2,92,92.75,93,94.9,48,6332,594962,,INE838C01011,25-Oct-17,,
530825,DAIKAFFIL CH,XD,Q,74.5,74.5,71.1,71.8,71.8,74.55,36,3045,222256,,INE789B01018,25-Oct-17,,
530829,CIL SECURITS,XD,Q,31.4,33,31.15,31.15,31.15,32,7,1100,35555,,INE830A01012,25-Oct-17,,
530839,CLIO INFOTEC,XD,Q,2.1,2.1,2.1,2.1,2.1,2,1,100,210,,INE011B01017,25-Oct-17,,
530843,CUPID LTD   ,B ,Q,272,276.25,268.35,269.65,268.35,272.85,94,6750,1836778,,INE509F01011,25-Oct-17,,
530845,SUNSHIELD CH,XC,Q,257.85,257.85,250,250.55,250,250.25,19,1221,306751,,INE199E01014,25-Oct-17,,
530859,COSBOARD IND,XD,Q,48.25,50.5,48,50.45,50.5,50,36,7682,373799,,INE496D01016,25-Oct-17,,
530867,SFLINTER    ,XD,Q,6.72,6.72,6.72,6.72,6.72,7.07,18,3052,20509,,INE320C01010,25-Oct-17,,
530871,CHEMBOND CHM,XC,Q,231,231,223,223.5,223.1,227.5,93,4086,918965,,INE995D01025,25-Oct-17,,
530883,SUPER CROP. ,XC,Q,156,156,145.05,151.2,152,155.85,144,31273,4760848,,INE366G01014,25-Oct-17,,
530919,REMSONS IND.,B ,Q,75,75,72.6,72.6,72.6,77.8,3,282,20910,,INE474C01015,25-Oct-17,,
530929,EURO ASIA   ,P ,Q,5.3,5.4,5.3,5.4,5.4,5.3,2,300,1600,,INE535P01015,25-Oct-17,,
530931,STANPACKS(I),XT,Q,6.44,6.44,6.44,6.44,6.44,6.14,3,1505,9692,,INE457D01018,25-Oct-17,,
530943,SRI ADHIKARI,B ,Q,36.3,36.3,36.3,36.3,36.3,38.2,21,7289,264590,,INE416A01036,25-Oct-17,,
530951,RAMINFO     ,XD,Q,41.1,42,40.05,40.75,40.05,41.6,11,1808,74113,,INE357B01022,25-Oct-17,,
530953,SUNIL AGRO F,XD,Q,78,78,67.3,68.05,68.05,76.9,86,9234,648041,,INE224D01012,25-Oct-17,,
530959,DIANA TEA CO,XD,Q,19.1,19.1,18.6,18.8,18.8,19.1,51,12029,226447,,INE012E01035,25-Oct-17,,
530961,VIKASECO    ,B ,Q,20.2,20.2,19.55,19.7,19.6,19.95,434,245275,4866709,,INE806A01020,25-Oct-17,,
530965,INDIAN OIL  ,A ,Q,413,418.7,409.65,417.05,417.05,407.35,7795,807097,332975532,,INE242A01010,25-Oct-17,,
530973,ALFA ICA (I),XD,Q,74.35,74.35,70.1,74.35,74.35,70.85,31,2095,154481,,INE042C01010,25-Oct-17,,
530977,SKCIL       ,XD,Q,160.2,164.9,155.1,160.55,160,160.05,36,1534,246470,,INE260E01014,25-Oct-17,,
530979,INDIA HOME  ,XC,Q,149.1,149.1,144.1,145.25,145,149.1,30,14047,2045851,,INE274E01015,25-Oct-17,,
530991,ROOPA INDUS ,XD,Q,13.3,13.9,13.3,13.9,13.9,13.99,4,1102,14657,,INE443C01010,25-Oct-17,,
530999,BALAJI AMINE,B ,Q,424.35,426,412.6,418.3,412.6,424.35,145,3676,1548226,,INE050E01027,25-Oct-17,,
531027,LIBORD SEC  ,XD,Q,7.6,7.71,7.6,7.71,7.71,7.35,2,1310,10067,,INE267E01019,25-Oct-17,,
531041,COMPETENT AU,XC,Q,217.05,221.8,215,217.9,218.1,222.2,38,1360,295888,,INE823B01015,25-Oct-17,,
531043,DHAN JEEVAN ,XT,Q,34.2,34.25,34.2,34.25,34.25,36,3,789,26998,,INE239F01015,25-Oct-17,,
531067,CONTIL I LTD,XT,Q,6.03,6.03,5.67,5.67,5.67,5.75,6,1500,8973,,INE080G01011,25-Oct-17,,
531069,VIJAY SOLVEX,XT,Q,225.7,225.7,225.65,225.65,225.65,237.5,5,110,24824,,INE362D01010,25-Oct-17,,
531080,SHRI KRISH  ,XD,Q,21.7,21.7,20.5,20.5,20.5,20.7,3,110,2281,,INE997I01012,25-Oct-17,,
531082,ALANKIT     ,B ,Q,36.05,36.15,35.5,35.85,35.9,35.95,345,776093,27769251,,INE914E01040,25-Oct-17,,
531083,NIHAR INFO  ,XD,Q,13.75,13.75,12.56,12.56,12.56,13.1,11,1278,17132,,INE876E01033,25-Oct-17,,
531092,OM MET INFRA,B ,Q,76.95,77.5,74.7,75.1,75.1,76.6,421,57313,4323860,,INE239D01028,25-Oct-17,,
531099,RUBRA MEDICA,XD,Q,4.24,4.68,4.24,4.67,4.67,4.46,7,2171,9509,,INE396H01019,25-Oct-17,,
531109,ISHAN DYES  ,XD,Q,52.9,52.9,49.9,50.05,50.45,50.5,29,9047,455488,,INE561M01018,25-Oct-17,,
531111,GOTHI PLASCO,P ,Q,12.51,12.51,12.51,12.51,12.51,11.92,1,1000,12510,,INE538G01018,25-Oct-17,,
531120,PATEL ENGG. ,B ,Q,77,81,76.25,78.35,78.35,75.75,1064,125333,9881961,,INE244B01030,25-Oct-17,,
531129,INANI MARBLE,XD,Q,23.3,23.3,22.1,22.35,22.95,22.95,29,1284,28731,,INE635D01027,25-Oct-17,,
531146,MEDICAMEN BI,XC,Q,594,601,590,600.25,600,594.45,97,5287,3159373,,INE646B01010,25-Oct-17,,
531147,ALICON      ,B ,Q,616,623,590.9,604.75,604.75,596.55,128,2457,1502866,,INE062D01024,25-Oct-17,,
531153,DILIGENT    ,XD,Q,12.5,12.5,11.8,11.85,12.45,12.3,7,2204,27198,,INE650C01028,25-Oct-17,,
531157,ORGANIC COAT,XD,Q,22.8,22.83,20.81,21.66,21.66,20.76,174,44900,1009590,,INE412E01011,25-Oct-17,,
531158,CATVISION   ,XT,Q,41.5,41.5,39.55,40.7,40.7,41.5,8,814,32695,,INE660B01011,25-Oct-17,,
531161,ABM KNOWLEDG,XC,Q,120.2,125.2,120.2,122.45,121,123.75,24,1339,162130,,INE850B01026,25-Oct-17,,
531162,EMAMI LTD.  ,A ,Q,1137.8,1190,1127.05,1170.1,1160,1136.8,1646,18011,20922559,,INE548C01032,25-Oct-17,,
531169,SKP SECURE. ,XD,Q,60,62.45,56.55,61.9,61.9,59.5,20,544,33294,,INE709B01016,25-Oct-17,,
531172,PRANAV.SPIN ,XD,Q,20.4,21,20.4,21,21,20.45,4,253,5257,,INE569D01028,25-Oct-17,,
531173,SYSCHEM (I) ,XC,Q,10.95,11.5,10.26,10.79,10.79,10.47,59,41704,448679,,INE121D01036,25-Oct-17,,
531175,BLS INFOTE  ,XD,Q,0.2,0.22,0.2,0.2,0.2,0.21,11,35416,7114,,INE606B01022,25-Oct-17,,
531176,MEFCOM CAPIT,XD,Q,18.6,19.35,18.45,19.35,19.35,18.45,16,1325,25179,,INE186C01015,25-Oct-17,,
531179,ARMAN FIN   ,B ,Q,213,222,213,222,222,215,67,1966,430257,,INE109C01017,25-Oct-17,,
531196,GAGAN POLYCO,XD,Q,2.13,2.13,2.13,2.13,2.13,2.03,2,900,1917,,INE297L01011,25-Oct-17,,
531198,DHANADACOL  ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.54,4,202,749,,INE041F01015,25-Oct-17,,
531201,SHILCHAR TEC,XC,Q,437,437,430,435.35,436,432.25,9,568,246015,,INE024F01011,25-Oct-17,,
531209,NUCLE.SOFT E,B ,Q,342.25,368.95,334.85,348.3,348.3,341.7,1229,26624,9495789,,INE096B01018,25-Oct-17,,
531212,NALIN LEASE ,XD,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,300,7050,,INE606C01012,25-Oct-17,,
531213,MANAP FIN   ,A ,Q,102.2,102.2,96.8,97.5,97.5,101.05,3411,861969,84679306,,INE522D01027,25-Oct-17,,
531215,RTS POWER CO,XD,Q,61.5,62.85,60,60.45,60,62.1,68,6366,390362,,INE005C01017,25-Oct-17,,
531216,COMFORT INTE,XD,Q,0.78,0.79,0.72,0.74,0.74,0.76,27,30067,22378,,INE819A01023,25-Oct-17,,
531223,ANJANI SYNT.,XD,Q,36.95,36.95,34.1,35.15,35.15,35.65,77,9522,335927,,INE364D01032,25-Oct-17,,
531228,RANDER CORP.,XD,Q,12.37,12.37,12.37,12.37,12.37,12.37,1,5,61,,INE821D01031,25-Oct-17,,
531233,RASI ELECTRO,ST,Q,5.28,5.28,5.03,5.03,5.03,5.03,13,2250,11510,,INE822D01021,25-Oct-17,,
531234,VICTORY PAPR,XT,Q,26.15,26.15,26.15,26.15,26.15,24.95,12,2250,58837,,INE962E01015,25-Oct-17,,
531241,LINC PEN &PL,B ,Q,243,249.75,243,246.15,244.05,240,12,292,71431,,INE802B01019,25-Oct-17,,
531246,PRIMA IND.  ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.4,1,400,4240,,INE723N01012,25-Oct-17,,
531253,INDIA GELAT.,XD,Q,114.8,114.8,108.45,111.65,112,112.1,26,2528,278067,,INE342D01012,25-Oct-17,,
531254,OPTIFIN     ,XD,Q,27,27,26.95,26.95,26.95,28.35,3,500,13485,,INE031G01014,25-Oct-17,,
531255,PARAGON FIN.,XD,Q,28.05,28.05,26,27,27,26.75,36,12836,355421,,INE015E01012,25-Oct-17,,
531266,VST TILLERS ,B ,Q,2200.6,2216,2173.7,2202.7,2188,2186.25,95,1048,2298323,,INE764D01017,25-Oct-17,,
531268,B2B SOFT.   ,XT,Q,11.59,11.59,11.59,11.59,11.59,11.11,1,5,57,,INE151B01011,25-Oct-17,,
531272,NIKKI GLOBAL,XD,Q,12.74,12.74,12.74,12.74,12.74,13,1,25,318,,INE526C01012,25-Oct-17,,
531273,RADHE DEVLOP,ST,Q,20,20.05,20,20.05,20.05,19.1,20,2540,50843,,INE986B01036,25-Oct-17,,
531278,ELIXIR      ,XD,Q,40.95,40.95,39,40,40,40.95,8,786,30991,,INE785D01012,25-Oct-17,,
531280,PANKAJ POLY.,XT,Q,11.85,11.9,11.7,11.7,11.7,11.9,6,4000,47226,,INE698B01011,25-Oct-17,,
531281,P.G.IND.LTD.,XD,Q,28.95,28.95,28.95,28.95,28.95,27.9,1,500,14475,,INE807H01015,25-Oct-17,,
531287,NAT PLASTIC ,XD,Q,42.1,42.1,38.5,39.35,38.5,39.95,9,468,18842,,INE896D01017,25-Oct-17,,
531289,NATFIT      ,XC,Q,239.5,245,226.3,238.8,241.9,242.15,37,2411,572270,,INE643C01015,25-Oct-17,,
531297,ARTEFACT PR ,XT,Q,30.2,33.3,30.2,32.45,33.3,31.75,7,1040,33513,,INE885B01014,25-Oct-17,,
531300,AMIT INTNL. ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.2,6,1307,4103,,INE053D01015,25-Oct-17,,
531306,DHP INDIA LT,XC,Q,454.1,474.7,454.1,471.75,474.7,469.55,25,700,329045,,INE590D01016,25-Oct-17,,
531307,SRK INDUS   ,XD,Q,3.86,3.86,3.86,3.86,3.86,3.93,20,75600,291816,,INE951M01037,25-Oct-17,,
531314,INTEGRA CAP.,XT,Q,29.8,29.8,29.8,29.8,29.8,28.4,1,15,447,,INE366H01012,25-Oct-17,,
531324,ROSELABS FIN,XT,Q,23.45,23.45,23.45,23.45,23.45,22.35,1,250,5862,,INE475C01012,25-Oct-17,,
531328,KRETTOSYS   ,ST,Q,51.4,51.4,51.4,51.4,51.4,51.4,3,4,205,,INE128R01015,25-Oct-17,,
531335,ZYDUS WELL  ,B ,Q,899.3,920,893.05,909.6,909.25,893.05,79,650,587692,,INE768C01010,25-Oct-17,,
531337,IRISMEDIA   ,XT,Q,17.9,17.9,17.9,17.9,17.9,18.25,8,101000,1807900,,INE974C01022,25-Oct-17,,
531343,INDINFRA    ,XD,Q,18,18,18,18,18,18.35,1,100,1800,,INE954M01031,25-Oct-17,,
531344,CONTAIN.CORP,A ,Q,1340,1367,1334.5,1358.95,1358.95,1340.3,352,10020,13603634,,INE111A01017,25-Oct-17,,
531346,EASTERN TRED,XD,Q,100.25,102.85,94.55,101.75,101.75,102.5,29,2303,227324,,INE500D01015,25-Oct-17,,
531349,PANACEA BIOT,B ,Q,255.4,255.4,239,240.3,240.3,248.95,930,37028,9190791,,INE922B01023,25-Oct-17,,
531352,PEETI SECURT,XT,Q,8.5,8.5,7.71,7.71,7.71,8.1,3,430,3339,,INE328D01011,25-Oct-17,,
531358,CHOICE INT. ,XT,Q,94.1,100.7,94.1,99.1,100,96,26,3535,348607,,INE102B01014,25-Oct-17,,
531364,AQUAPIV     ,XD,Q,16.15,16.15,16.15,16.15,16.15,15.4,4,460,7429,,INE005E01013,25-Oct-17,,
531367,DOLLEX IND. ,XT,Q,2.71,2.9,2.71,2.71,2.71,2.85,20,10446,28318,,INE892A01020,25-Oct-17,,
531373,BYKE HOSP   ,B ,Q,171.2,172,167.6,168.55,168.05,170.05,215,12740,2157241,,INE319B01014,25-Oct-17,,
531390,UPSURGE INV.,XT,Q,47,51.7,47,51.7,51.7,49.25,55,8311,417523,,INE890B01014,25-Oct-17,,
531398,SOURCENTRL  ,XT,Q,216.95,216.95,200,216,216,206.65,57,14457,3072309,,INE679C01027,25-Oct-17,,
531400,ALMONDZ GLO ,B ,Q,27.05,27.5,26.45,26.95,26.95,27.05,8,1865,50221,,INE326B01027,25-Oct-17,,
531404,ZICOM ELECTR,B ,Q,21,21.5,20.6,21.05,21.45,20.85,71,7285,152887,,INE871B01014,25-Oct-17,,
531410,GUJ.FOILS   ,XD,Q,13.88,13.88,13.8,13.8,13.8,13.9,10,1596,22094,,INE587F01017,25-Oct-17,,
531416,NARENDRA PRO,XD,Q,7.51,8.05,7.5,7.53,8.05,7.7,4,3228,24296,,INE603F01012,25-Oct-17,,
531426,TAMIL.NEWSPR,B ,Q,349,351.8,349,351,351,349.4,136,4424,1549675,,INE107A01015,25-Oct-17,,
531429,ADVENT COMP.,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,3,1000,2650,,INE101C01022,25-Oct-17,,
531431,SHAKTI PUMPS,B ,Q,480,481.85,469,470.7,470.7,473.8,298,6575,3112597,,INE908D01010,25-Oct-17,,
531433,SUNGOLD CAP.,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,999,1188,,INE271D01013,25-Oct-17,,
531436,SAFFRON IND ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,3,1300,7358,,INE474D01013,25-Oct-17,,
531437,PWASML      ,XD,Q,35,35,30.5,30.75,30.75,33.7,74,26020,821227,,INE523I01016,25-Oct-17,,
531439,GOLDSTONE EN,T ,Q,10.91,11.08,10.37,10.37,10.37,10.91,31,8774,93703,,INE805A01014,25-Oct-17,,
531449,GRM OVERSEAS,XD,Q,335,335,307.3,312.1,309,323.05,42,1371,429270,,INE192H01012,25-Oct-17,,
531453,MOHIT INDUS.,B ,Q,43,43.55,42.4,42.75,42.65,42.6,65,53543,2287402,,INE954E01012,25-Oct-17,,
531454,POLYLINK POL,XD,Q,20.1,21.45,20,21.1,21.3,21.05,49,16471,348242,,INE323D01020,25-Oct-17,,
531456,MINAXI TEXT.,XD,Q,1.37,1.37,1.37,1.37,1.37,1.31,2,1400,1918,,INE952C01028,25-Oct-17,,
531460,CONTI.CONTRL,XT,Q,6.25,6.25,6.25,6.25,6.25,5.96,3,309,1931,,INE545B01022,25-Oct-17,,
531463,GBLINFRA    ,XT,Q,105.55,105.7,105.5,105.7,105.7,105.5,38,6185,653260,,INE377M01035,25-Oct-17,,
531467,ARNAVCORP   ,SS,Q,0.64,0.64,0.64,0.64,0.64,0.64,13,31293,20027,,INE647D01014,25-Oct-17,,
531471,DUKE OFFSHOR,XD,Q,97.2,99.4,97.05,97.2,97.2,97.15,46,6318,616953,,INE397G01019,25-Oct-17,,
531472,CYBELE IND  ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.46,2,1000,7350,,INE183D01010,25-Oct-17,,
531489,CG-VAK SOFTW,XD,Q,26.6,28.5,26.55,26.75,26.75,29.85,9,798,21473,,INE084D01010,25-Oct-17,,
531497,MADHUCON PRJ,B ,Q,28,31.15,27.25,30.6,30.6,27.2,1214,168178,5078493,,INE378D01032,25-Oct-17,,
531499,SYBLY INDS. ,XD,Q,4.35,4.85,4.05,4.75,4.75,4.1,142,116523,517036,,INE080D01034,25-Oct-17,,
531500,RAJESH EXPO.,A ,Q,812.5,814,804,809.8,812.3,810.35,443,41060,33226197,,INE343B01030,25-Oct-17,,
531502,ESAAR (I)LTD,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,30,246020,120549,,INE404L01021,25-Oct-17,,
531503,MARIS SPIN. ,XT,Q,24.9,24.9,23.75,23.75,23.75,24.9,9,400,9661,,INE866D01010,25-Oct-17,,
531508,EVEREADY (I),B ,Q,325.95,332.1,325.8,327.75,325.8,331.15,285,3371,1106321,,INE128A01029,25-Oct-17,,
531518,VIKAS GRAN  ,XD,Q,6.8,7.48,6.8,7.48,7.48,7.14,15,7767,56890,,INE767B01014,25-Oct-17,,
531519,ANKUSH FINST,XT,Q,10.45,10.45,10.45,10.45,10.45,10.85,4,535,5590,,INE784D01015,25-Oct-17,,
531524,I.C.S.A. IND,B ,Q,2.51,2.74,2.51,2.55,2.55,2.52,26,27332,72214,,INE306B01029,25-Oct-17,,
531525,ACE SOFTWARE,XD,Q,18.25,18.9,18,18.9,18.9,18,8,1150,21252,,INE849B01010,25-Oct-17,,
531531,HATSUN AGRO ,B ,Q,711.35,716.45,700.1,705.55,706,716.1,257,3877,2732077,,INE473B01035,25-Oct-17,,
531533,E.COM INFOTE,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,2,600,4122,,INE578B01015,25-Oct-17,,
531539,RISHABH DIGH,XD,Q,32.15,33.95,32.15,32.45,32.45,32.1,8,414,13382,,INE864D01015,25-Oct-17,,
531540,MARUTI INFRA,XD,Q,25.5,26,24.8,24.85,24.8,26.1,30,8574,217471,,INE392G01010,25-Oct-17,,
531541,AVONLIFE    ,XD,Q,12.69,12.69,11.52,12.69,12.69,12.09,483,1213458,15312583,,INE881A01015,25-Oct-17,,
531543,JINDAL WORLD,B ,Q,1250,1271.85,1232,1258.5,1258.5,1216.6,576,22004,27668599,,INE247D01013,25-Oct-17,,
531547,TIRUPATI IND,XD,Q,14,14.45,13.72,14.23,14.2,14.44,38,32383,449323,,INE329E01017,25-Oct-17,,
531548,SOMANY CRAM ,B ,Q,839.65,839.65,830.5,833,830.5,833.75,37,385,321320,,INE355A01028,25-Oct-17,,
531552,RAGHUNATH TO,XT,Q,4.38,4.38,4.38,4.38,4.38,4.51,3,1594,6981,,INE754B01012,25-Oct-17,,
531556,CORAL (I)FIN,B ,Q,101,101,94.65,96.35,96,96.65,115,8321,802773,,INE558D01021,25-Oct-17,,
531569,SANJIVANI PA,XT,Q,5.55,5.6,5.55,5.6,5.6,5.74,3,1000,5575,,INE860D01013,25-Oct-17,,
531574,VAS INFRA   ,XD,Q,10.79,10.79,9.03,9.97,10,10.2,30,3326,31625,,INE192C01013,25-Oct-17,,
531582,BERYL SECUR.,XD,Q,2.9,3.05,2.9,3.05,3.05,3.05,3,1500,4425,,INE508J01015,25-Oct-17,,
531595,CGCL        ,B ,Q,118.1,118.45,112,113.25,113.25,117.9,437,34251,3906943,,INE180C01026,25-Oct-17,,
531599,FDC LIMITED ,B ,Q,180.1,181.85,177.7,180.05,179,178.8,79,2753,496446,,INE258B01022,25-Oct-17,,
