SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532215,AXIS BANK   ,A ,Q,696.3,704.95,691.4,703.05,703.05,696.9,3937,286037,199995639,,INE238A01034,22-Feb-19,,
532216,HB STOCKHOL.,B ,Q,7.01,7.7,7.01,7.01,7.7,7.37,13,5526,38862,,INE550B01022,22-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.3,13.62,13.2,13.56,13.55,13.27,721,581330,7820722,,INE683A01023,22-Feb-19,,
532219,ENERGY DEV. ,B ,Q,9.14,9.65,9.14,9.51,9.6,9.15,10,1557,14449,,INE306C01019,22-Feb-19,,
532221,SONATA SOFT.,A ,Q,336.05,345,335.6,337.4,337.4,339.1,325,9861,3353383,,INE269A01021,22-Feb-19,,
532230,BENGAL TEA &,X ,Q,44.5,44.5,44.5,44.5,44.5,42.85,2,2,89,,INE665D01016,22-Feb-19,,
532234,NAT.ALUM    ,A ,Q,48.4,49.15,48,48.75,48.75,48.4,2100,794459,38599189,,INE139A01034,22-Feb-19,,
532240,INDIA NIPPON,B ,Q,385,392.9,380,386.75,384.15,389.65,54,553,214280,,INE092B01025,22-Feb-19,,
532256,NALWA SONS  ,B ,Q,947.5,1000.05,870,949.4,951,932.35,101,3804,3388970,,INE023A01030,22-Feb-19,,
532259,APAR INDUS. ,B ,Q,619.3,627.45,619.3,626.4,627.45,625.7,12,66,41183,,INE372A01015,22-Feb-19,,
532268,ACCELYA     ,B ,Q,923,935,923,927.15,928.05,920,25,134,124549,,INE793A01012,22-Feb-19,,
532271,CYBERMATE   ,X ,Q,1.79,1.92,1.75,1.9,1.92,1.77,52,45964,84343,,INE215B01022,22-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.37,0.38,0.36,0.38,0.38,0.37,5,11316,4248,,INE394C01023,22-Feb-19,,
532276,SYNDICATE BN,A ,Q,32.9,33.65,32.75,33.35,33.35,33.2,366,167546,5584829,,INE667A01018,22-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1053.5,1070,1041.9,1063.15,1059,1053.5,2589,34029,36178926,,INE860A01027,22-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.91,0.95,0.88,0.95,0.95,0.91,42,85497,79815,,INE068D01021,22-Feb-19,,
532284,TCFC FINANCE,X ,Q,29,29,29,29,29,28.15,1,50,1450,,INE389D01013,22-Feb-19,,
532285,GEOJITFSL   ,B ,Q,34.8,36.4,34.5,35.15,35.7,34.1,33,1556,54241,,INE007B01023,22-Feb-19,,
532286,JINDAL STE  ,A ,Q,156.05,160,152.55,159.1,159.1,155.35,5886,1185627,185479403,,INE749A01030,22-Feb-19,,
532290,BLB LTD.    ,B ,Q,5.21,5.25,5.21,5.25,5.25,5.36,2,20,104,,INE791A01024,22-Feb-19,,
532296,GLENMARK PHA,A ,Q,585.95,597.8,583.75,592.15,590.55,586.9,1068,28676,17025709,,INE935A01035,22-Feb-19,,
532300,WOCKHARDT   ,A ,Q,402,402,392.1,393.45,393.45,397.95,1493,85149,33803911,,INE049B01025,22-Feb-19,,
532301,TATA COFFEE ,B ,Q,82.2,84.9,82.2,84.05,84.05,83.15,252,21974,1847929,,INE493A01027,22-Feb-19,,
532305,IND-SWIFT LA,B ,Q,42.25,44.9,41.45,42.35,42.35,43.05,70,11256,484820,,INE915B01019,22-Feb-19,,
532309,GEPIL       ,B ,Q,756.5,769.9,752.05,756.95,769.9,747.8,53,433,328502,,INE878A01011,22-Feb-19,,
532310,SHREE RAMA  ,B ,Q,5.36,5.36,5.1,5.3,5.3,4.81,10,7531,39486,,INE879A01019,22-Feb-19,,
532313,MAHINDRALIFE,A ,Q,377.5,385,372,375.25,372,373.85,237,5066,1921283,,INE813A01018,22-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,14,1872,524,,INE878C01033,22-Feb-19,,
532321,CADILA HEALT,A ,Q,312,317,311.9,314.5,314.5,313.25,413,23147,7287056,,INE010B01027,22-Feb-19,,
532323,SHIVA CEMENT,X ,Q,13.4,13.55,13,13.47,13.4,13.42,128,63782,850305,,INE555C01029,22-Feb-19,,
532324,CINEVISTA   ,B ,Q,5.44,5.44,5.2,5.44,5.44,4.95,8,1276,6917,,INE039B01026,22-Feb-19,,
532326,INTENS TECH ,B ,Q,36.2,37.9,36.2,37.9,37.9,36.2,2,155,5628,,INE781A01025,22-Feb-19,,
532329,DANLAW TECH.,X ,Q,77.1,90.2,75.3,90.2,90.2,82,57,2050,176694,,INE310B01013,22-Feb-19,,
532330,BIOPAC INDIA,X ,Q,5.8,6.15,5.8,6.13,6.14,5.95,14,1693,10361,,INE998A01017,22-Feb-19,,
532331,AJANTA PHARM,A ,Q,994.65,1004.4,981,984.35,984.35,989.95,824,13745,13616533,,INE031B01049,22-Feb-19,,
532333,HB PORTFOLIO,X ,Q,21,22.4,19.5,21.05,21.5,20,25,1056,21989,,INE638B01025,22-Feb-19,,
532334,HB ESTATE DE,X ,Q,12.5,13,12.5,13,13,12.98,12,594,7608,,INE640B01021,22-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.92,9.59,8.92,9.55,9.59,9.06,14,1453,13831,,INE453B01029,22-Feb-19,,
532341,IZMO        ,B ,Q,55.85,55.85,51.7,52.1,52.1,52.85,34,1122,58956,,INE848A01014,22-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,7,2660,1010,,INE354B01029,22-Feb-19,,
532343,TVS MOTOR L ,A ,Q,462.5,475,462.5,471.3,471.3,464.25,1397,108943,51336046,,INE494B01023,22-Feb-19,,
532345,GATI LTD.   ,B ,Q,72.55,80,72.55,78.7,78.7,73.05,2419,210414,16091645,,INE152B01027,22-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.63,5.75,5.6,5.64,5.67,5.69,148,120255,681187,,INE754A01014,22-Feb-19,,
532349,TRANSPORT CO,B ,Q,282.35,282.35,280.1,280.55,280.5,281.75,22,1007,282856,,INE688A01022,22-Feb-19,,
532350,PADMALAYA TE,XT,Q,2,2.08,1.91,2.06,2.08,1.99,21,6514,13202,,INE243B01016,22-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,18.25,19.2,18.25,18.95,18.95,18.55,432,127779,2409586,,INE523B01011,22-Feb-19,,
532354,VIRGOGLOB   ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.27,6,3831,12757,,INE400B01020,22-Feb-19,,
532355,PICTURHOUSE ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,1000,1990,,INE448B01029,22-Feb-19,,
532356,TRIVENI ENGG,B ,Q,50.2,52.6,50.2,51.7,51.7,50.2,727,127102,6553537,,INE256C01024,22-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,36.9,41.95,36.9,38.75,39.5,35.5,292,26224,1026852,,INE374B01019,22-Feb-19,,
532362,NAGPUR POWER,X ,Q,35.5,35.5,34,34.95,35.5,35.25,4,194,6739,,INE099E01016,22-Feb-19,,
532365,DYNACONS SYS,B ,Q,28.25,29.65,28.25,29.65,29.65,29.4,6,225,6484,,INE417B01040,22-Feb-19,,
532366,PNB GILTS   ,B ,Q,30.25,30.8,30.2,30.7,30.7,30.2,78,10372,316924,,INE859A01011,22-Feb-19,,
532368,BCG         ,B ,Q,3.02,3.08,2.88,2.94,2.88,2.96,43,38086,113309,,INE425B01027,22-Feb-19,,
532369,RAMCO INDS. ,B ,Q,185.45,187.6,182,185.7,184.6,185,63,850,157864,,INE614A01028,22-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,225.5,228.15,223.05,225.8,226.9,226.65,56,933,210839,,INE246B01019,22-Feb-19,,
532371,TATA TELESER,B ,Q,3.2,3.58,3.2,3.45,3.45,3.14,439,389295,1308234,,INE517B01013,22-Feb-19,,
532372,VIRINCHI    ,X ,Q,70.5,79.4,70.5,77.95,78,72.2,324,61916,4644862,,INE539B01017,22-Feb-19,,
532373,WEPSOLN     ,X ,Q,24,24.9,24,24.9,24.85,23.95,36,5651,137943,,INE434B01029,22-Feb-19,,
532374,STER TECH   ,A ,Q,247.4,249.6,242.1,245.6,245.6,246,2507,147226,36206726,,INE089C01029,22-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,60.4,60.4,59.15,59.15,59.15,61,5,65,3886,,INE716B01011,22-Feb-19,,
532380,BABA ARTS   ,X ,Q,4.15,4.29,4,4,4,4.24,13,12164,49174,,INE893A01036,22-Feb-19,,
532382,BALAJI TELE.,B ,Q,82.2,84.6,82.05,82.55,83.7,81.3,18,708,58526,,INE794B01026,22-Feb-19,,
532384,TYCHE INDS  ,X ,Q,67,71.7,66.6,69.45,68.2,71,15,1990,133915,,INE443B01012,22-Feb-19,,
532386,CALIFORN.SOF,B ,Q,18,19.8,18,19.75,19.75,18.9,28,7761,146642,,INE526B01014,22-Feb-19,,
532387,PRITISHN COM,B ,Q,19.5,22.5,19.3,21.6,21.85,18.75,206,23600,504842,,INE392B01011,22-Feb-19,,
532388,INDIAN OVER.,A ,Q,13.14,13.6,13,13.23,13.6,13.23,140,40397,531897,,INE565A01014,22-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,180.35,187.95,179.9,181,180.9,180.15,85,2723,496430,,INE586B01026,22-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.05,8.4,7.7,8.23,8.23,8.01,206,85435,698409,,INE808B01016,22-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,1000,2810,,INE230B01021,22-Feb-19,,
532395,AXISCADES   ,B ,Q,60.05,66,60.05,63.6,63.6,62.8,112,7103,451609,,INE555B01013,22-Feb-19,,
532398,UMESL       ,B ,Q,0.96,0.99,0.96,0.99,0.99,0.95,4,3530,3404,,INE240C01028,22-Feb-19,,
532400,KPIT        ,A ,Q,108,110.5,107,107.75,107.75,108.35,1117,102215,11078427,,INE836A01035,22-Feb-19,,
532401,VIJAYA BANK ,A ,Q,41.25,41.4,40.8,41.05,40.9,41.25,122,16615,683691,,INE705A01016,22-Feb-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4.05,1,4,16,,INE718B01017,22-Feb-19,,
532404,SAVEN TECHNO,X ,Q,22.5,22.55,21.55,22.4,22.55,21.5,27,5272,117845,,INE856B01023,22-Feb-19,,
532406,AVANTEL LTD ,X ,Q,207,240,207,235.75,236,224.5,56,4063,932207,,INE005B01019,22-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,20,20.35,19.7,20.05,20,20,54,18648,373160,,INE935B01025,22-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.1,6.13,5.85,6.13,6.13,5.84,28,8203,49924,,INE933B01012,22-Feb-19,,
532410,TRANSCORP IN,X ,Q,22,22,20.55,21.9,21,20.65,17,669,14328,,INE330E01023,22-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,44630,8479,,INE861A01058,22-Feb-19,,
532413,CEREBRA INTE,B ,Q,26.5,26.95,25.75,26.25,25.85,26.5,192,77872,2055182,,INE345B01019,22-Feb-19,,
532418,ANDHRA BANK ,A ,Q,25.3,25.3,25.05,25.15,25.05,25.2,154,26548,669074,,INE434A01013,22-Feb-19,,
532419,SMARTLINK   ,B ,Q,79.9,80,79.9,80,80,79.75,9,240,19194,,INE178C01020,22-Feb-19,,
532424,GODREJ CONS ,A ,Q,665.15,671.55,665.1,667.55,667.55,665.55,525,15445,10324398,,INE102D01028,22-Feb-19,,
532430,BF UTILI    ,B ,Q,177.35,182.85,173,175,175,177.55,4709,211035,37626242,,INE243D01012,22-Feb-19,,
532432,UNITD SPR   ,B ,Q,537,540.9,529.55,533.1,532.3,535.65,1554,37331,20001374,,INE854D01024,22-Feb-19,,
532435,SANINFRA    ,X ,Q,28.3,28.3,28.3,28.3,28.3,29.75,1,15,424,,INE799C01023,22-Feb-19,,
532439,OLECTRA     ,B ,Q,209.95,209.95,205.1,208.8,209,207.85,159,3176,658510,,INE260D01016,22-Feb-19,,
532440,MPS LTD     ,B ,Q,432,439.95,432,439.95,439.95,436.55,15,156,67714,,INE943D01017,22-Feb-19,,
532443,CERA SANITAR,A ,Q,2205,2216.25,2192,2197.85,2196,2188.1,19,63,138533,,INE739E01017,22-Feb-19,,
532454,BHARTI ARTL ,A ,Q,309.7,316.2,308.05,313,313,310.2,1472,155905,48863896,,INE397D01024,22-Feb-19,,
532455,SHALIMAR WIR,X ,Q,13.65,13.65,13.65,13.65,13.65,12.45,4,548,7480,,INE655D01025,22-Feb-19,,
532456,COMPUAGE INF,B ,Q,16.3,16.85,15.85,16.1,16,16.05,113,17893,289506,,INE070C01037,22-Feb-19,,
532457,GULSHAN POLY,B ,Q,52,52.3,50.8,51.75,51.75,51.2,25,834,42834,,INE255D01024,22-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,16.35,16.35,16.35,16.35,16.35,17.2,3,1125,18393,,INE207D01017,22-Feb-19,,
532461,PUNJAB NATIO,A ,Q,72.9,73.95,72.6,73.2,73.2,73.2,2989,1164584,85371748,,INE160A01022,22-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3451.95,3477.55,3438.1,3444.95,3440,3462,436,9343,32268422,,INE881D01027,22-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,75100,37550,,INE550F01023,22-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4725,4750,4700,4730.35,4700,4742.55,24,199,940608,,INE411F01010,22-Feb-19,,
532475,APTECH LTD  ,B ,Q,164,168.2,163.7,164.25,164.25,164.1,676,41165,6828972,,INE266F01018,22-Feb-19,,
532477,UNION BANK L,A ,Q,71,72.2,69.15,71.15,71.15,71.5,1445,507864,36192679,,INE692A01016,22-Feb-19,,
532478,UNITED BREWA,A ,Q,1378,1378,1350.75,1363.85,1363.85,1359.4,869,27742,37739886,,INE686F01025,22-Feb-19,,
532479,ISMT LTD    ,T ,Q,7.05,7.19,7.02,7.19,7.19,7.25,4,1130,8024,,INE732F01019,22-Feb-19,,
532480,ALLAHABAD BK,A ,Q,46.25,46.5,44.9,45.8,45.8,46.35,2371,825037,37573268,,INE428A01015,22-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,5.5,6,5.4,5.95,5.8,5.38,54,15224,85766,,INE781B01015,22-Feb-19,,
532482,GRANULES (I),A ,Q,93.45,94.5,91.5,94.05,94.3,91.3,437,37472,3504414,,INE101D01020,22-Feb-19,,
532483,CANARA BANK ,A ,Q,221.6,223.7,219,221.9,221.9,221.65,1075,125733,27873881,,INE476A01014,22-Feb-19,,
532485,BALMER LA.IN,B ,Q,383.95,383.95,372.55,375.15,375.15,375.85,253,5714,2138244,,INE525F01017,22-Feb-19,,
532486,POKARNA LTD ,B ,Q,157.8,160.45,156.5,157.05,157,161.25,37,1210,190368,,INE637C01025,22-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1546,1574.95,1546,1565.05,1567,1549.9,652,15225,23779786,,INE361B01024,22-Feb-19,,
532493,ASTRA MICRO ,B ,Q,75.5,79.95,75.5,78.8,78.8,74.9,242,25779,2013945,,INE386C01029,22-Feb-19,,
532497,RADICOKHAIT ,A ,Q,370,379.5,366,371.1,371.1,368.95,1661,49520,18500098,,INE944F01028,22-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1556.2,1740,1554,1617,1735,1553.5,70,239,379688,,INE722A01011,22-Feb-19,,
532500,MARUTISUZUK ,A ,Q,6844,6940,6804.75,6916.4,6916.4,6796.8,4408,60109,414245153,,INE585B01010,22-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,699,706,690,694.75,691,695.1,530,2947,2050821,,INE296E01026,22-Feb-19,,
532504,NAVIN FLUORI,A ,Q,600.05,601.95,595,598.5,599,597.65,172,2387,1425877,,INE048G01026,22-Feb-19,,
532505,UCOBANK     ,A ,Q,18.65,19,18.5,18.9,18.9,18.65,344,74627,1401806,,INE691A01018,22-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.98,5.05,4.88,5.01,5,4.87,117,43401,216180,,INE116D01028,22-Feb-19,,
532508,JSL         ,B ,Q,31.35,33.5,31.35,33.2,33.2,31.4,568,79228,2619418,,INE220G01021,22-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,198.9,208,192,198.3,198.3,198.95,711,1457987,290013570,,INE399C01030,22-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3136.85,3232,3126.05,3184.4,3187,3044.3,62,270,862224,,INE223G01017,22-Feb-19,,
532513,TVSELE      ,B ,Q,169.75,193,166.5,182.25,182.25,169.95,2147,80949,14937394,,INE236G01019,22-Feb-19,,
532514,INDRA GAS   ,A ,Q,288,290,283.65,285.85,286.6,283.9,2186,97952,28062043,,INE203G01027,22-Feb-19,,
532515,TV TODAY    ,B ,Q,319,320.05,313.3,315.35,315.35,319.45,37,1842,586596,,INE038F01029,22-Feb-19,,
532518,FLORENCE    ,X ,Q,1130.5,1150,1055.05,1150,1150,1130.3,9,15,16872,,INE211G01020,22-Feb-19,,
532521,PALRED      ,B ,Q,28,28,28,28,28,28.05,8,1300,36400,,INE218G01033,22-Feb-19,,
532522,PETRONET LNG,A ,Q,215.05,219.3,214.65,215.75,215.4,215.3,979,64485,13945724,,INE347G01014,22-Feb-19,,
532523,BIOCON LTD. ,A ,Q,622,627.25,618.95,620.75,623.05,621.65,597,25653,16012464,,INE376G01013,22-Feb-19,,
532524,PTC INDIA   ,A ,Q,79.6,79.9,77.25,77.65,78,79.6,664,38148,2984998,,INE877F01012,22-Feb-19,,
532525,BANK MAHA   ,B ,Q,12.5,12.9,12.5,12.73,12.65,12.85,153,76782,978341,,INE457A01014,22-Feb-19,,
532527,RK FORGINGS ,B ,Q,455,482.35,454.65,475.25,467.2,448.55,63,620,289723,,INE399G01015,22-Feb-19,,
532528,DATAM GLOB  ,B ,Q,85,88.85,85,85.55,86.05,84.75,109,6418,554474,,INE365B01017,22-Feb-19,,
532529,NDTV        ,B ,Q,35.55,35.55,34.6,35.35,35.35,35.4,4,216,7578,,INE155G01029,22-Feb-19,,
532531,STAR        ,A ,Q,423,426.25,417.3,419.35,419.35,418.85,2067,623390,263498585,,INE939A01011,22-Feb-19,,
532532,JAIPRA      ,A ,Q,5.92,6.42,5.81,6.17,6.17,5.92,34115,5218350,32350742,,INE455F01025,22-Feb-19,,
532538,ULTRATECH CM,A ,Q,3632,3665,3601.75,3621.05,3633,3631.1,599,9658,35125314,,INE481G01011,22-Feb-19,,
532539,MINDA IND   ,A ,Q,323,323,313.6,316.3,315,316.55,437,9456,2991355,,INE405E01023,22-Feb-19,,
532540,TCS LTD.    ,A ,Q,1920,1930.5,1905,1925.9,1925.9,1912.25,2703,63686,122317354,,INE467B01029,22-Feb-19,,
532541,NIITTECH    ,A ,Q,1290.8,1305.8,1276.95,1283.2,1289,1290.8,904,25804,33262682,,INE591G01017,22-Feb-19,,
532543,GULFPETRO   ,B ,Q,59.8,64.8,59.8,63.9,63.9,60.1,135,8862,565094,,INE586G01017,22-Feb-19,,
532548,CENTURYPLY  ,A ,Q,159,164.5,159,162.3,161.05,160.25,195,4355,711080,,INE348B01021,22-Feb-19,,
532553,WELENT      ,B ,Q,94.3,104.6,94.3,102.35,102.35,96.05,707,71174,7209055,,INE625G01013,22-Feb-19,,
532555,NTPC LTD    ,A ,Q,137.75,140.7,135.2,139.7,139.7,136.6,1087,141416,19565896,,INE733E01010,22-Feb-19,,
532604,SALSTEEL    ,B ,Q,4.89,4.89,4.7,4.8,4.8,5.04,16,4070,19468,,INE658G01014,22-Feb-19,,
532605,JBM AUTO    ,B ,Q,269.8,269.8,262.05,263,263,268.55,62,1472,394550,,INE927D01028,22-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,24.5,25.5,24.35,24.9,24.9,24.5,271,46279,1158976,,INE366A01041,22-Feb-19,,
532612,INDOCO REM  ,B ,Q,175.45,175.45,173.5,173.5,173.5,174.35,7,32,5579,,INE873D01024,22-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,20.95,22.85,20.9,22.4,22.4,20.7,276,29829,662935,,INE450G01024,22-Feb-19,,
532616,XCHANGING   ,B ,Q,43,45,43,44.95,44.95,42.2,4,2300,101496,,INE692G01013,22-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,238.5,242.45,235.4,236.7,236.7,234.85,6332,535512,127422672,,INE802G01018,22-Feb-19,,
532621,MORARJETEX  ,B ,Q,19.65,21.9,19.65,21,21,18.7,22,3457,72099,,INE161G01027,22-Feb-19,,
532622,GATEWAY DIST,A ,Q,103.9,116,101,111.75,111.75,103.4,564,25000,2752802,,INE852F01015,22-Feb-19,,
532624,JINDALPH    ,B ,Q,20.95,20.95,19.1,20.6,20.6,20,13,678,13649,,INE796G01012,22-Feb-19,,
532626,PONDY OXIDES,X ,Q,319.4,325,315.1,323.85,323.85,315.65,145,5566,1788246,,INE063E01046,22-Feb-19,,
532627,JPPOWER     ,B ,Q,1.77,1.93,1.77,1.93,1.93,1.76,475,2784243,5345654,,INE351F01018,22-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.26,3.91,3.2,3.9,3.9,3.26,705,1418641,5361261,,INE748C01020,22-Feb-19,,
532629,MCNALLYB    ,T ,Q,7.5,7.5,7.1,7.5,7.5,7.3,15,6319,45726,,INE748A01016,22-Feb-19,,
532630,GOKALDAS    ,B ,Q,72.95,72.95,71.9,72.55,72.4,72.8,22,1936,139760,,INE887G01027,22-Feb-19,,
532633,ALLSEC TECH ,B ,Q,180,180.4,179,179.95,179,179,14,719,129404,,INE835G01018,22-Feb-19,,
532636,IIFL        ,A ,Q,367.15,375,361.95,365.35,365.35,362.8,246,4867,1786619,,INE530B01024,22-Feb-19,,
532637,MAN DRUGORG ,B ,Q,43,45,43,44.95,45,43.6,53,3069,136889,,INE584F01014,22-Feb-19,,
532638,SHOPPER STOP,A ,Q,483.2,492,483,491.65,492,488.2,25,294,143281,,INE498B01024,22-Feb-19,,
532641,NDL         ,B ,Q,43.9,45.5,43.3,43.8,44,43.9,48,5581,247138,,INE875G01030,22-Feb-19,,
532642,JSWHL       ,B ,Q,2350,2370,2344,2364.5,2364.5,2373.65,15,152,359402,,INE824G01012,22-Feb-19,,
532644,JK CEMENT   ,A ,Q,722.7,730.5,715,719,720,710.8,66,637,459961,,INE823G01014,22-Feb-19,,
532645,BEEYU OVERSE,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,664,225,,INE052B01011,22-Feb-19,,
532646,UNIPLY IND  ,B ,Q,44.15,46,44.15,45.5,45,44.65,39,3853,175557,,INE950G01023,22-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.22,1.22,1.12,1.22,1.22,1.17,11,13702,16716,,INE968G01033,22-Feb-19,,
532648,YES BANK    ,A ,Q,214.9,223.5,213.4,221.95,221.95,215,22825,4373798,964705523,,INE528G01027,22-Feb-19,,
532649,NECTAR LIFE ,B ,Q,16.6,17.6,16.6,17.35,17.35,16.65,266,29738,514631,,INE023H01027,22-Feb-19,,
532650,MSP STEEL   ,B ,Q,12.77,12.77,11.64,12.39,12.39,11.4,12,3004,36100,,INE752G01015,22-Feb-19,,
532651,SPL INDS    ,B ,Q,46.5,48,45.6,45.75,46,47.95,137,6889,316703,,INE978G01016,22-Feb-19,,
532652,KARNATAKA BK,A ,Q,115,116.25,113.55,114.7,114.9,114.9,361,74950,8592980,,INE614B01018,22-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,88,91,88,89.85,89.85,86.85,157,5461,490845,,INE942G01012,22-Feb-19,,
532656,FACOR ALLOYS,X ,Q,1.95,2.05,1.84,2.04,2.04,1.88,183,111049,221003,,INE828G01013,22-Feb-19,,
532658,EON ELECT   ,B ,Q,34,40.85,33.55,39.85,39.85,34.05,521,50000,1973791,,INE076H01025,22-Feb-19,,
532659,IDFC        ,A ,Q,36.8,37.35,36.15,37.1,37.1,36.15,727,258783,9556879,,INE043D01016,22-Feb-19,,
532660,VIVIMED LABS,B ,Q,22.8,23.75,22.05,22.6,22.6,21.85,598,119040,2725871,,INE526G01021,22-Feb-19,,
532661,RANE MADRAS ,B ,Q,348.55,352,337,345.2,343.9,346.85,90,881,305293,,INE050H01012,22-Feb-19,,
532662,HT MEDIA    ,B ,Q,38.8,39.5,38.2,38.6,38.2,38.65,69,13120,510685,,INE501G01024,22-Feb-19,,
532663,SASKEN      ,B ,Q,584.4,606,584.35,600.75,602,595.45,365,6540,3921646,,INE231F01020,22-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.21,0.21,0.21,0.22,44,226607,48102,,INE512B01022,22-Feb-19,,
532667,SUZLONENERGY,A ,Q,4.53,6.15,4.5,5.8,5.8,4.43,33298,24313335,130514522,,INE040H01021,22-Feb-19,,
532668,AURIONPRO SO,B ,Q,111,111.05,111,111,111,110.5,9,1101,122216,,INE132H01018,22-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.63,2,14900,24436,,INE371B01015,22-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.1,10.5,10.1,10.39,10.39,10.1,167,101147,1048100,,INE087H01022,22-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.2,7.65,7.2,7.41,7.41,7.55,13,3322,24671,,INE157H01023,22-Feb-19,,
532674,BANNARI AMMA,B ,Q,192,194.9,183.1,183.15,183.15,183.25,10,2150,405536,,INE186H01014,22-Feb-19,,
532678,BOMBAY RAYON,T ,Q,8.94,8.95,8.9,8.95,8.95,8.53,30,10724,95948,,INE589G01011,22-Feb-19,,
532679,SORILINFRA  ,B ,Q,241,241.25,241,241.25,241.25,229.8,27,612,147612,,INE034H01016,22-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.44,1.51,1.41,1.48,1.43,1.44,24,14933,22129,,INE067H01016,22-Feb-19,,
532683,AIAENGINEER ,A ,Q,1622.6,1730,1620,1670.25,1686,1619.95,231,1375,2293336,,INE212H01026,22-Feb-19,,
532684,EVEREST KANT,B ,Q,24.95,25.7,24.85,25.35,25.5,24.95,74,10001,253254,,INE184H01027,22-Feb-19,,
532686,KERNEX MICRO,T ,Q,22.9,23.05,22.9,22.9,22.9,22,4,400,9180,,INE202H01019,22-Feb-19,,
532687,REPRO INDIA ,B ,Q,557.8,572.05,557.8,565.15,566.55,547.6,5,21,11802,,INE461B01014,22-Feb-19,,
532689,PVR LTD     ,A ,Q,1489.6,1503.2,1468.5,1491.5,1486,1479.65,435,7713,11492490,,INE191H01014,22-Feb-19,,
532692,RADHA MADHAV,B ,Q,20.95,21.35,20,20.15,20.15,20.85,76,13232,268780,,INE172H01014,22-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.63,17,9952,17017,,INE701B01021,22-Feb-19,,
532694,BARTRONICSIN,B ,Q,5.9,6.72,5.9,6.72,6.72,5.6,160,75958,506820,,INE855F01034,22-Feb-19,,
532695,CELEBRITYFAS,B ,Q,7.95,8.54,7.95,8.51,8.54,7.8,8,1327,11146,,INE185H01016,22-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,2.14,2.24,2.14,2.22,2.24,2.14,18,9300,20356,,INE216H01027,22-Feb-19,,
532698,NITINSPINNER,B ,Q,75,76.7,74.1,76.5,76.7,74.15,61,2999,225237,,INE229H01012,22-Feb-19,,
532699,ROYALORCH   ,B ,Q,95,99.45,92.55,98.5,98.85,93.85,63,2471,238898,,INE283H01019,22-Feb-19,,
