DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30072018|530697|000016509|0000000000920487|000016509|0000000000920487|100.00
30072018|530699|000000001|0000000000000000|000000001|0000000000000000|100.00
30072018|530701|000000106|0000000000000579|000000106|0000000000000578|100.00
30072018|530711|000000500|0000000000005060|000000500|0000000000005060|100.00
30072018|530715|000012465|0000000000030950|000012465|0000000000030950|100.00
30072018|530721|000003037|0000000000007930|000003037|0000000000007930|100.00
30072018|530735|000000005|0000000000000058|000000005|0000000000000057|100.00
30072018|530741|000001000|0000000000015335|000001000|0000000000015335|100.00
30072018|530759|000000518|0000000000166227|000000929|0000000000298780|055.76
30072018|530771|000000131|0000000000001059|000000131|0000000000001058|100.00
30072018|530773|000171666|0000000000238201|000171666|0000000000238201|100.00
30072018|530781|000000100|0000000000000787|000000100|0000000000000787|100.00
30072018|530789|000000712|0000000000076184|000000875|0000000000091011|081.37
30072018|530801|000000150|0000000000000120|000000150|0000000000000120|100.00
30072018|530803|000001568|0000000000483023|000002665|0000000000821898|058.84
30072018|530809|000003010|0000000000072993|000003274|0000000000075812|091.94
30072018|530813|000002878|0000000000999818|000008795|0000000003071178|032.72
30072018|530821|000017221|0000000000590681|000026076|0000000000889523|066.04
30072018|530825|000009500|0000000000695875|000010980|0000000000788896|086.52
30072018|530829|000000050|0000000000000995|000000100|0000000000001990|050.00
30072018|530843|000001735|0000000000334075|000004349|0000000000833508|039.89
30072018|530845|000001681|0000000000433783|000001826|0000000000470734|092.06
30072018|530859|000001855|0000000000045448|000033365|0000000000813296|005.56
30072018|530867|000001001|0000000000003093|000001001|0000000000003093|100.00
30072018|530871|000002640|0000000000922020|000002895|0000000001023408|091.19
30072018|530879|000000051|0000000000013214|000000051|0000000000013214|100.00
30072018|530881|000000078|0000000000000741|000000078|0000000000000741|100.00
30072018|530883|000032601|0000000000855777|000041621|0000000001047065|078.33
30072018|530885|000000001|0000000000000002|000000001|0000000000000001|100.00
30072018|530889|000005050|0000000000000959|000005050|0000000000000959|100.00
30072018|530897|000000655|0000000000049748|000000716|0000000000054279|091.48
30072018|530915|000076964|0000000000948159|000076964|0000000000948159|100.00
30072018|530919|000000100|0000000000008900|000000150|0000000000012982|066.67
30072018|530943|000024162|0000000000137724|000027087|0000000000153743|089.20
30072018|530951|000007975|0000000000364857|000011274|0000000000510089|070.74
30072018|530953|000000265|0000000000013025|000000467|0000000000024196|056.75
30072018|530959|000002683|0000000000045209|000005305|0000000000089305|050.57
30072018|530961|000072344|0000000001483052|000152121|0000000003139438|047.56
30072018|530965|000067693|0000000011260731|000273499|0000000045630544|024.75
30072018|530973|000000004|0000000000000180|000000004|0000000000000180|100.00
30072018|530977|000000130|0000000000015334|000000130|0000000000015971|100.00
30072018|530979|000013920|0000000001119168|000016811|0000000001350829|082.80
30072018|530991|000002300|0000000000027600|000002300|0000000000027600|100.00
30072018|530997|000006000|0000000000057240|000006000|0000000000057240|100.00
30072018|530999|000004454|0000000002590892|000010822|0000000006257467|041.16
30072018|531025|000000600|0000000000000288|000000600|0000000000000288|100.00
30072018|531041|000000323|0000000000074533|000000773|0000000000178320|041.79
30072018|531043|000000487|0000000000009281|000000487|0000000000009281|100.00
30072018|531049|000000071|0000000000000504|000000071|0000000000000504|100.00
30072018|531067|000000300|0000000000002661|000000300|0000000000002661|100.00
30072018|531080|000000050|0000000000000855|000000050|0000000000000853|100.00
30072018|531082|000083991|0000000002171168|000406531|0000000010102038|020.66
30072018|531083|000001000|0000000000010500|000001288|0000000000013754|077.64
30072018|531088|000000100|0000000000005300|000000100|0000000000005300|100.00
30072018|531091|000000020|0000000000000366|000000020|0000000000000366|100.00
30072018|531092|000003155|0000000000118944|000006103|0000000000231650|051.70
30072018|531102|000000924|0000000000000526|000000924|0000000000000526|100.00
30072018|531109|000003312|0000000000129168|000003312|0000000000129188|100.00
30072018|531120|000017259|0000000000713660|000028275|0000000001170102|061.04
30072018|531126|000002000|0000000000005300|000002000|0000000000005300|100.00
30072018|531129|000016686|0000000000194392|000016687|0000000000194852|099.99
30072018|531137|000000001|0000000000000001|000000001|0000000000000000|100.00
30072018|531146|000002598|0000000001324591|000003122|0000000001579071|083.22
30072018|531147|000000281|0000000000173729|000000362|0000000000224505|077.62
30072018|531153|000000300|0000000000003720|000000301|0000000000003725|099.67
30072018|531155|000000100|0000000000000540|000000100|0000000000000540|100.00
30072018|531158|000000966|0000000000024028|000000966|0000000000024028|100.00
30072018|531161|000000350|0000000000030660|000000400|0000000000034680|087.50
30072018|531162|000004361|0000000002466364|000006821|0000000003867175|063.93
30072018|531169|000002514|0000000000153354|000003682|0000000000223974|068.28
30072018|531173|000000156|0000000000001578|000000156|0000000000001578|100.00
30072018|531175|000000001|0000000000000001|000000001|0000000000000000|100.00
30072018|531179|000000139|0000000000052341|000000140|0000000000052641|099.29
30072018|531196|000000001|0000000000000005|000000001|0000000000000004|100.00
30072018|531198|000041154|0000000000246242|000041154|0000000000246242|100.00
30072018|531201|000000130|0000000000047301|000000150|0000000000056459|086.67
30072018|531209|000000872|0000000000301582|000002287|0000000000796553|038.13
30072018|531210|000000104|0000000000000848|000000104|0000000000000848|100.00
30072018|531212|000000200|0000000000003200|000000200|0000000000003200|100.00
30072018|531213|000047214|0000000004966913|000182878|0000000019186583|025.82
30072018|531215|000011061|0000000000292564|000011061|0000000000292545|100.00
30072018|531216|000025782|0000000000026040|000027782|0000000000028777|092.80
30072018|531219|000002400|0000000000002832|000002400|0000000000002832|100.00
30072018|531223|000000754|0000000000016438|000001209|0000000000026357|062.37
30072018|531225|000000600|0000000000001800|000000600|0000000000001800|100.00
30072018|531233|000002825|0000000000011583|000003622|0000000000014962|078.00
30072018|531234|000000515|0000000000016738|000000515|0000000000016758|100.00
30072018|531253|000000600|0000000000053910|000000600|0000000000053910|100.00
30072018|531255|000000001|0000000000000025|000000001|0000000000000024|100.00
30072018|531266|000000306|0000000000674685|000000369|0000000000813247|082.93
30072018|531273|000012232|0000000000225803|000013562|0000000000252726|090.19
30072018|531278|000000536|0000000000019270|000000588|0000000000021022|091.16
30072018|531279|000000192|0000000000002671|000000192|0000000000002670|100.00
30072018|531281|000000211|0000000000007681|000000211|0000000000007680|100.00
30072018|531287|000000250|0000000000009625|000000268|0000000000010488|093.28
30072018|531289|000002880|0000000000484128|000002921|0000000000491080|098.60
30072018|531300|000000050|0000000000000151|000000050|0000000000000151|100.00
30072018|531301|000000200|0000000000002278|000000200|0000000000002278|100.00
30072018|531306|000002651|0000000001290242|000002974|0000000001441155|089.14
30072018|531307|000001120|0000000000001221|000001120|0000000000001220|100.00
30072018|531322|000000600|0000000000000384|000000600|0000000000000384|100.00
30072018|531328|000014387|0000000000111356|000025342|0000000000194888|056.77
30072018|531335|000000223|0000000000324176|000000345|0000000000506162|064.64
30072018|531339|000002055|0000000000008220|000002055|0000000000007820|100.00
30072018|531340|000004099|0000000000102017|000004099|0000000000102017|100.00
30072018|531343|000000200|0000000000001000|000000200|0000000000001005|100.00
30072018|531344|000003065|0000000002022441|000009763|0000000006420619|031.39
30072018|531346|000002764|0000000000192098|000003090|0000000000198346|089.45
30072018|531349|000004948|0000000001141257|000037066|0000000008660300|013.35
30072018|531352|000001041|0000000000005246|000001041|0000000000005246|100.00
30072018|531358|000000504|0000000000057356|000005536|0000000000634358|009.10
30072018|531359|000000036|0000000000003408|000000052|0000000000005001|069.23
30072018|531364|000000005|0000000000000088|000000010|0000000000000175|050.00
30072018|531373|000004255|0000000000505069|000014924|0000000001790249|028.51
30072018|500002|000092253|0000000111395498|000096935|0000000116817993|095.17
30072018|500003|000003249|0000000000762541|000008745|0000000002063321|037.15
30072018|500008|000003779|0000000003043418|000015904|0000000012820404|023.76
30072018|500009|000039775|0000000000509120|000045549|0000000000586397|087.32
30072018|500010|000023988|0000000048648864|000086269|0000000175614647|027.81
30072018|500012|000063173|0000000003951472|000084797|0000000005284413|074.50
30072018|500013|000006340|0000000000104927|000012042|0000000000196131|052.65
30072018|500014|000003474|0000000000007642|000003474|0000000000007642|100.00
30072018|500016|000001374|0000000000018192|000001374|0000000000018192|100.00
30072018|500020|000103065|0000000025658199|000103065|0000000025658199|100.00
30072018|500023|000000634|0000000000142904|000000780|0000000000184175|081.28
30072018|500024|000245337|0000000000910201|000276036|0000000001021125|088.88
30072018|500027|000000252|0000000000692610|000000414|0000000001137518|060.87
30072018|500028|000004672|0000000000038999|000004672|0000000000038999|100.00
30072018|500029|000001250|0000000000070875|000003284|0000000000186873|038.06
30072018|500031|000009917|0000000006025570|000067455|0000000040921569|014.70
30072018|500032|000151103|0000000001006346|000277055|0000000001848444|054.54
30072018|500033|000004540|0000000011941562|000012802|0000000033788730|035.46
30072018|500034|000007466|0000000019998801|000043350|0000000116409133|017.22
30072018|500038|000093571|0000000006826005|000539860|0000000038563881|017.33
30072018|500039|000003927|0000000000815049|000006113|0000000001268253|064.24
30072018|500040|000018496|0000000017340925|000189404|0000000178431629|009.77
30072018|500041|000000002|0000000000002950|000000003|0000000000004366|066.67
30072018|500042|000000383|0000000000676589|000001241|0000000002245289|030.86
30072018|500043|000007205|0000000006617072|000048944|0000000044933967|014.72
30072018|500048|000026479|0000000023741072|000403667|0000000355534482|006.56
30072018|500049|000232480|0000000025014848|001152150|0000000123242749|020.18
30072018|500052|000055390|0000000007632742|000230260|0000000031208434|024.06
30072018|500055|000105942|0000000002648550|000190020|0000000004711157|055.75
30072018|500058|000005015|0000000000005703|000005015|0000000000005703|100.00
30072018|500059|000003014|0000000000253930|000004979|0000000000417437|060.53
30072018|500060|000002350|0000000000210090|000003218|0000000000288729|073.03
30072018|500067|000001818|0000000001217151|000003463|0000000002343814|052.50
30072018|500068|000000027|0000000000158220|000000028|0000000000161610|096.43
30072018|500069|000000762|0000000000071705|000001042|0000000000098102|073.13
30072018|500074|000039242|0000000002244643|000070551|0000000004061541|055.62
30072018|500078|000000586|0000000000486380|000000652|0000000000540307|089.88
30072018|500083|000008201|0000000000048878|000015609|0000000000093805|052.54
30072018|500084|000003292|0000000003121310|000016834|0000000015943761|019.56
30072018|500085|000007194|0000000001079460|000035025|0000000005228890|020.54
30072018|500086|000023428|0000000006445043|000066994|0000000018369836|034.97
30072018|500087|000006365|0000000004025863|000052373|0000000033106951|012.15
30072018|500089|000000212|0000000000082680|000000215|0000000000084252|098.60
30072018|500092|000001207|0000000002156366|000001341|0000000002422218|090.01
30072018|500093|000090049|0000000005749629|000661622|0000000042285653|013.61
30072018|500096|000048969|0000000019239921|000140038|0000000054690132|034.97
30072018|500097|000002836|0000000000156264|000007593|0000000000410669|037.35
30072018|500101|000031973|0000000013399885|000098013|0000000041142305|032.62
30072018|500102|000094084|0000000000903207|000177090|0000000001685714|053.13
30072018|500103|000222567|0000000016269648|001049983|0000000076276094|021.20
30072018|500104|000030565|0000000008772155|000293980|0000000084943326|010.40
30072018|500106|000225965|0000000003773616|000635077|0000000010597833|035.58
30072018|500108|000058285|0000000000906332|000117806|0000000001829768|049.48
30072018|500109|000028980|0000000002399544|000116148|0000000009598141|024.95
30072018|500110|000040225|0000000012692999|000222265|0000000069791993|018.10
30072018|500111|000028084|0000000011623968|000619753|0000000257418664|004.53
30072018|500112|000450736|0000000134026350|001962286|0000000581588262|022.97
30072018|500113|000169345|0000000013081902|000823838|0000000063000028|020.56
30072018|500114|000025211|0000000022474346|000110890|0000000099075361|022.74
30072018|500116|000160546|0000000009608679|002325371|0000000139828632|006.90
30072018|500117|000024789|0000000000570147|000040480|0000000000932920|061.24
30072018|500119|000027106|0000000002260641|000070816|0000000005826127|038.28
30072018|500120|000001098|0000000000099644|000001544|0000000000139312|071.11
30072018|500123|000001055|0000000002100558|000001103|0000000002200890|095.65
30072018|500124|000014199|0000000029345784|000075727|0000000156798473|018.75
30072018|500125|000006174|0000000001405512|000013774|0000000003098209|044.82
30072018|500126|000019682|0000000045083590|000021088|0000000048527750|093.33
30072018|500128|000019201|0000000000423383|000045494|0000000000990950|042.21
30072018|500133|000000027|0000000000017707|000000052|0000000000033746|051.92
30072018|500135|000002831|0000000000298388|000006386|0000000000678294|044.33
30072018|500136|000013969|0000000000706133|000022987|0000000001128876|060.77
30072018|500139|000018883|0000000000462634|000020958|0000000000513471|090.10
30072018|500141|000015187|0000000000073657|000024438|0000000000117207|062.15
30072018|500142|000002000|0000000000001898|000002000|0000000000001898|100.00
30072018|500144|000000677|0000000000420045|000001166|0000000000722849|058.06
30072018|500147|000003968|0000000003152973|000004511|0000000003622976|087.96
30072018|500148|000002360|0000000000630356|000010720|0000000002860921|022.01
30072018|500150|000000310|0000000000415633|000000344|0000000000461785|090.12
30072018|500153|000025739|0000000001791435|000050141|0000000003502515|051.33
30072018|500155|000002737|0000000000071299|000007594|0000000000197089|036.04
30072018|500159|000000703|0000000000049913|000001032|0000000000073056|068.12
30072018|500160|000031147|0000000000226439|000066498|0000000000477603|046.84
30072018|500163|000002717|0000000002151593|000011698|0000000009256624|023.23
30072018|500164|000017002|0000000010924636|000045752|0000000029422077|037.16
30072018|500165|000001732|0000000000839414|000003509|0000000001688695|049.36
30072018|500166|000002907|0000000000872246|000003400|0000000001023227|085.50
30072018|500168|000001955|0000000002275523|000002229|0000000002578048|087.71
30072018|500170|000000906|0000000000014496|000000995|0000000000016269|091.06
30072018|500171|000008202|0000000002086999|000014621|0000000003748412|056.10
30072018|500173|000000820|0000000000634598|000001672|0000000001278684|049.04
30072018|500179|000080775|0000000002879629|000227098|0000000008112955|035.57
30072018|500180|000026303|0000000057136692|000064410|0000000140030358|040.84
30072018|500182|000004757|0000000015246185|000016707|0000000053477021|028.47
30072018|500183|000319091|0000000008216594|001053968|0000000027276829|030.28
30072018|500184|000017077|0000000002239649|000047712|0000000006271280|035.79
30072018|500185|000244365|0000000002822416|000698147|0000000008075418|035.00
30072018|500186|000014456|0000000001950838|000039268|0000000005306188|036.81
30072018|500187|000002692|0000000000900474|000003547|0000000001192648|075.90
30072018|500188|000015204|0000000004175779|000047713|0000000013083201|031.87
30072018|500189|000000135|0000000000081932|000000149|0000000000090755|090.60
30072018|500191|000004033|0000000000092403|000004033|0000000000092403|100.00
30072018|500192|000004165|0000000000014220|000004165|0000000000014220|100.00
30072018|500193|000014008|0000000000224128|000028819|0000000000460518|048.61
30072018|500199|000001678|0000000000769280|000005648|0000000002574229|029.71
30072018|500201|000005063|0000000002380370|000016144|0000000007538446|031.36
30072018|500207|000064349|0000000001782468|000080950|0000000002207669|079.49
30072018|500209|001530021|0000002070347917|001592102|0000002161328758|096.10
30072018|500210|000001835|0000000000924840|000002798|0000000001404161|065.58
30072018|500211|000023139|0000000000511372|000038052|0000000000826267|060.81
30072018|500213|000002547|0000000000455277|000002999|0000000000532342|084.93
30072018|500214|000004964|0000000002008388|000004964|0000000002008388|100.00
30072018|500215|000000758|0000000000481709|000001287|0000000000819369|058.90
30072018|500219|000070283|0000000005903772|001257254|0000000104818801|005.59
30072018|500220|000006188|0000000000420784|000006613|0000000000445003|093.57
30072018|500223|000157118|0000000000317379|000189078|0000000000378649|083.10
30072018|500227|000002042|0000000000500699|000007267|0000000001763239|028.10
30072018|500228|000042218|0000000013845394|000151029|0000000049160191|027.95
30072018|500231|000002614|0000000000210689|000003407|0000000000273118|076.72
30072018|500233|000005620|0000000002458469|000013732|0000000006014449|040.93
30072018|500234|000003746|0000000000995313|000020731|0000000005529253|018.07
30072018|500235|000002380|0000000000605591|000005598|0000000001434893|042.52
30072018|500238|000003446|0000000005909374|000005760|0000000009835782|059.83
30072018|500239|000002135|0000000000078995|000002135|0000000000078790|100.00
30072018|500240|000003550|0000000000181050|000003770|0000000000194434|094.16
30072018|500241|000001955|0000000000548671|000004247|0000000001201301|046.03
30072018|500243|000000049|0000000000055125|000000050|0000000000056307|098.00
30072018|500245|000085810|0000000006860510|000109461|0000000008790275|078.39
30072018|500246|000001700|0000000000141640|000001700|0000000000141640|100.00
30072018|500247|000020256|0000000026426991|000064316|0000000083563225|031.49
30072018|500250|000000852|0000000000443509|000001517|0000000000784198|056.16
30072018|500251|000001610|0000000000561729|000006477|0000000002253015|024.86
30072018|500252|000000362|0000000002783545|000000865|0000000006652342|041.85
30072018|500253|000016438|0000000008756523|000055556|0000000029656162|029.59
30072018|500254|000053945|0000000000010249|000053945|0000000000010249|100.00
30072018|500257|000059096|0000000048479404|000199667|0000000164702019|029.60
30072018|500259|000002650|0000000000111300|000010957|0000000000465446|024.19
30072018|500260|000000984|0000000000706365|000003829|0000000002744974|025.70
30072018|500264|000000296|0000000000063122|000000462|0000000000099723|064.07
30072018|500265|000002318|0000000001098732|000002880|0000000001355929|080.49
30072018|500266|000000168|0000000000505454|000000289|0000000000874527|058.13
30072018|500267|000002958|0000000000393267|000003852|0000000000508734|076.79
30072018|500268|000100761|0000000004831490|000277110|0000000013004708|036.36
30072018|500271|000017200|0000000008258580|000065634|0000000031161904|026.21
30072018|500279|000024126|0000000000808221|000049761|0000000001683356|048.48
30072018|500280|000006042|0000000001678468|000010843|0000000003011372|055.72
30072018|500285|000886534|0000000093041744|001432071|0000000151446019|061.91
30072018|500288|000373274|0000000013288555|001078875|0000000037697388|034.60
30072018|500290|000000138|0000000011013539|000000415|0000000033169141|033.25
30072018|500292|000027532|0000000004388601|000061597|0000000009771343|044.70
30072018|500294|000121151|0000000011133777|000895612|0000000083498356|013.53
30072018|500295|000095294|0000000021417327|000537590|0000000120553781|017.73
30072018|500296|000000949|0000000000084272|000021455|0000000001912231|004.42
30072018|500298|000003830|0000000013230544|000004372|0000000014929758|087.60
30072018|500300|000004330|0000000004422229|000012055|0000000012285931|035.92
30072018|500302|000005438|0000000014489280|000038024|0000000101351393|014.30
30072018|500304|000086103|0000000008218532|000200682|0000000019098095|042.91
30072018|500306|000004742|0000000000029828|000005342|0000000000033606|088.77
30072018|500307|000000239|0000000000046068|000000934|0000000000180103|025.59
30072018|500312|000073184|0000000012009495|000357292|0000000058509255|020.48
30072018|500313|000002750|0000000000056100|000006190|0000000000124363|044.43
30072018|500314|000003559|0000000000157486|000007978|0000000000355360|044.61
30072018|500315|000061588|0000000004988628|000413423|0000000032815950|014.90
30072018|500317|000013753|0000000000146470|000018525|0000000000199657|074.24
30072018|500319|000003150|0000000000049075|000003150|0000000000049075|100.00
30072018|500322|000017083|0000000000411701|000024187|0000000000575639|070.63
30072018|500325|000166693|0000000191646943|000713184|0000000815232499|023.37
30072018|500327|000009605|0000000000086253|000030565|0000000000276583|031.42
30072018|500329|000027650|0000000000009697|000027650|0000000000009697|100.00
30072018|500330|000008612|0000000007329674|000040223|0000000034347691|021.41
30072018|500331|000051107|0000000057101852|000090641|0000000101669510|056.38
30072018|500333|000010733|0000000001761822|000015124|0000000002479849|070.97
30072018|500335|000001673|0000000001316317|000003691|0000000002905858|045.33
30072018|500336|000001499|0000000000526075|000004309|0000000001525794|034.79
30072018|500337|000005667|0000000000228947|000011787|0000000000477822|048.08
30072018|500338|000016007|0000000001825599|000052330|0000000006007449|030.59
30072018|500339|000070863|0000000013822954|000070863|0000000013822954|100.00
30072018|500343|000022636|0000000000623622|000034876|0000000000972743|064.90
30072018|500346|000003140|0000000000087920|000004133|0000000000110658|075.97
30072018|500350|000000253|0000000000067223|000000466|0000000000123652|054.29
30072018|500354|000000200|0000000000004710|000000201|0000000000004732|099.50
30072018|500355|000016931|0000000003343026|000041242|0000000007980221|041.05
30072018|500356|000004061|0000000000099698|000008207|0000000000200947|049.48
30072018|500357|000006254|0000000000066181|000006254|0000000000066181|100.00
30072018|500360|000000873|0000000000054825|000001461|0000000000090982|059.75
30072018|500365|000028078|0000000000584023|000046619|0000000000963350|060.23
30072018|500366|000065275|0000000002532670|000339265|0000000013335717|019.24
30072018|500367|000006036|0000000000399584|000006900|0000000000458757|087.48
30072018|500368|000122349|0000000001181892|000202768|0000000001950754|060.34
30072018|500378|000040608|0000000003510562|000101030|0000000008739603|040.19
30072018|500380|000000493|0000000000165402|000000827|0000000000278660|059.61
30072018|500387|000002026|0000000034796449|000005294|0000000089482888|038.27
30072018|500388|000000700|0000000000015730|000000700|0000000000015730|100.00
30072018|500390|000034074|0000000013506934|000181814|0000000072893931|018.74
30072018|500394|000000450|0000000000000139|000000450|0000000000000139|100.00
30072018|500399|000001706|0000000000008428|000001726|0000000000008513|098.84
30072018|500400|000134430|0000000009927656|000454461|0000000033114416|029.58
30072018|500402|000001101|0000000000085108|000019703|0000000001508840|005.59
30072018|500403|000003771|0000000002348768|000007789|0000000004814289|048.41
30072018|500404|000043334|0000000002678042|000128387|0000000007809246|033.75
30072018|500405|000001607|0000000000460406|000002919|0000000000821019|055.05
30072018|500407|000000275|0000000000502233|000000970|0000000001767561|028.35
30072018|500408|000011117|0000000015838946|000056483|0000000080879894|019.68
30072018|500410|000124944|0000000188165664|000153058|0000000231689792|081.63
30072018|500411|000001110|0000000001279664|000001652|0000000001919039|067.19
30072018|500412|000005002|0000000007091336|000010035|0000000014252255|049.85
30072018|500413|000004312|0000000001156910|000008507|0000000002284423|050.69
30072018|500414|000026428|0000000001240795|000038866|0000000001809163|068.00
30072018|500418|000002795|0000000000173430|000003199|0000000000200190|087.37
30072018|500420|000002812|0000000004181726|000007563|0000000011260278|037.18
30072018|500422|000000200|0000000000005660|000000380|0000000000010900|052.63
30072018|500425|000022231|0000000005043103|000118860|0000000026874573|018.70
30072018|500426|000001790|0000000000025688|000001790|0000000000025688|100.00
30072018|500429|000000529|0000000000041606|000000548|0000000000043769|096.53
30072018|500439|000000001|0000000000002846|000000002|0000000000005661|050.00
30072018|500440|000085246|0000000017995431|000398182|0000000084261400|021.41
30072018|500444|000007667|0000000002137560|000009725|0000000002725935|078.84
30072018|500449|000024033|0000000000468644|000037115|0000000000720917|064.75
30072018|500450|000000026|0000000000003952|000000026|0000000000003952|100.00
30072018|500456|000023380|0000000000444220|000041730|0000000000802748|056.03
30072018|500459|000000134|0000000001400950|000000267|0000000002792952|050.19
30072018|500460|000004553|0000000000276823|000018470|0000000001117025|024.65
30072018|500463|000002275|0000000000258213|000002336|0000000000266162|097.39
30072018|500464|000003790|0000000000782256|000007348|0000000001521389|051.58
30072018|500467|000002422|0000000000216406|000009354|0000000000840006|025.89
30072018|500469|000159631|0000000014414680|000652271|0000000059210846|024.47
30072018|500470|000035119|0000000019406760|000326389|0000000180502501|010.76
30072018|500472|000000228|0000000000380612|000000465|0000000000769583|049.03
30072018|500477|000360163|0000000040644395|001524595|0000000172653803|023.62
30072018|500480|000003076|0000000002089066|000008298|0000000005633551|037.07
30072018|500483|000002834|0000000001636494|000015131|0000000008708827|018.73
30072018|500488|000000161|0000000001236472|000000472|0000000003583001|034.11
30072018|500490|000000124|0000000000366166|000000288|0000000000852422|043.06
30072018|500493|000022033|0000000013792658|000062396|0000000038875014|035.31
30072018|500495|000036682|0000000033277911|000403014|0000000368689744|009.10
30072018|500500|000024665|0000000000177835|000029645|0000000000212582|083.20
30072018|500510|000032836|0000000042548889|000107127|0000000139298776|030.65
30072018|500520|000048598|0000000045327355|000149171|0000000138270757|032.58
30072018|500530|000000238|0000000004432286|000000613|0000000011413494|038.83
30072018|500540|000003351|0000000000059715|000010369|0000000000191061|032.32
30072018|500547|000028302|0000000011204762|000198098|0000000078999762|014.29
30072018|500550|000005571|0000000005440082|000018664|0000000018417007|029.85
30072018|500570|000185132|0000000049485784|000589717|0000000158803941|031.39
30072018|500575|000009532|0000000005417989|000032150|0000000018322881|029.65
30072018|500620|000003035|0000000000911714|000005082|0000000001531966|059.72
30072018|500645|000010194|0000000002864514|000087634|0000000024513396|011.63
30072018|500650|000002265|0000000003382438|000004382|0000000006499417|051.69
30072018|500655|000001766|0000000000273112|000002297|0000000000357564|076.88
30072018|500660|000001421|0000000004487590|000002677|0000000008477879|053.08
30072018|500670|000047901|0000000019953162|000176980|0000000073728577|027.07
30072018|500672|000006042|0000000003846036|000007361|0000000004722518|082.08
30072018|500674|000006098|0000000035836422|000006472|0000000038201942|094.22
30072018|500676|000001035|0000000006741369|000001235|0000000008024374|083.81
30072018|500680|000001701|0000000004480520|000002916|0000000007808167|058.33
30072018|500690|000192058|0000000022758873|000627476|0000000073229285|030.61
30072018|500696|000054356|0000000091807284|000094185|0000000158581913|057.71
30072018|500710|000000494|0000000000917927|000000527|0000000000978494|093.74
30072018|500730|000016346|0000000002845022|000053324|0000000009288915|030.65
30072018|500770|000005269|0000000003610319|000014855|0000000010152994|035.47
30072018|500777|000033058|0000000001071080|000054582|0000000001770699|060.57
30072018|500780|000003441|0000000000448363|000004040|0000000000525855|085.17
30072018|500790|000000682|0000000006906853|000001605|0000000016303205|042.49
30072018|500800|000039261|0000000009509015|000131700|0000000032010297|029.81
30072018|500820|000007880|0000000011274704|000042461|0000000061131315|018.56
30072018|500825|000003221|0000000020437568|000010674|0000000067138756|030.18
30072018|500830|000009941|0000000011146844|000025249|0000000028309686|039.37
30072018|500840|000004159|0000000000687067|000014932|0000000002466424|027.85
30072018|500850|000013992|0000000001856039|000030577|0000000004031336|045.76
30072018|500870|000023875|0000000004112469|000095946|0000000016532848|024.88
30072018|500875|000510583|0000000153736542|000960898|0000000289830575|053.14
30072018|500877|000022191|0000000006465348|000185620|0000000053827985|011.96
30072018|500878|000005125|0000000007097613|000038816|0000000053878099|013.20
30072018|500940|000000948|0000000000535478|000001741|0000000000986564|054.45
30072018|501148|000000286|0000000000039763|000000286|0000000000039763|100.00
30072018|501150|000056767|0000000003178952|000102028|0000000005620978|055.64
30072018|501179|000000500|0000000000033886|000000500|0000000000033886|100.00
30072018|501242|000027133|0000000000697319|000104537|0000000002656736|025.96
30072018|501295|000000742|0000000000060844|000000752|0000000000061675|098.67
30072018|501298|000000001|0000000000001201|000000001|0000000000001201|100.00
30072018|501301|000002860|0000000002315885|000006536|0000000005294226|043.76
30072018|501343|000000001|0000000000000044|000000001|0000000000000044|100.00
30072018|501370|000001014|0000000000112707|000001014|0000000000115721|100.00
30072018|501391|000000008|0000000000001168|000000008|0000000000001168|100.00
30072018|501421|000000411|0000000000020365|000000411|0000000000020365|100.00
30072018|501423|000001304|0000000001761574|000001433|0000000001956012|091.00
30072018|501425|000003967|0000000006164917|000018102|0000000028134973|021.91
30072018|501430|000000006|0000000000009720|000000006|0000000000009718|100.00
30072018|501455|000056285|0000000008428679|000132683|0000000019755618|042.42
30072018|501700|000000225|0000000000010643|000004515|0000000000213663|004.98
30072018|501833|000006015|0000000000058720|000006015|0000000000058720|100.00
30072018|501848|000001302|0000000000023502|000001487|0000000000026834|087.56
30072018|502015|000005175|0000000000118508|000005546|0000000000127927|093.31
30072018|502090|000000268|0000000000216250|000000800|0000000000640997|033.50
30072018|502137|000000050|0000000000022375|000000087|0000000000039007|057.47
30072018|502157|000004272|0000000001076544|000007781|0000000001940477|054.90
30072018|502165|000000003|0000000000003621|000000009|0000000000010842|033.33
30072018|502168|000002011|0000000000339457|000007074|0000000001206466|028.43
30072018|502175|000112582|0000000007087037|000119285|0000000007458665|094.38
30072018|502180|000069602|0000000001778332|000083035|0000000002145083|083.82
30072018|502219|000011951|0000000014094412|000024795|0000000028841682|048.20
30072018|502281|000006772|0000000000085544|000006772|0000000000085544|100.00
30072018|502330|000013355|0000000004686270|000018788|0000000006542854|071.08
30072018|502355|000001066|0000000001278081|000015863|0000000018885696|006.72
30072018|502407|000001215|0000000000054675|000001216|0000000000055272|099.92
30072018|502420|000085037|0000000002648903|000174348|0000000005324979|048.77
30072018|502445|000001021|0000000000035582|000001637|0000000000054655|062.37
30072018|502448|000005471|0000000000019258|000007056|0000000000024281|077.54
30072018|502450|000000339|0000000000286642|000000469|0000000000398572|072.28
30072018|502587|000001822|0000000000087639|000002356|0000000000112175|077.33
